1008096_1	-1.16	5.672425342	8.6899979714	-0.951002589
1008097_1	-0.77	12.507051302	12.191676146	-0.918674148
1008098_1		4.9541963104	5.9541963104	
1008099_1	-0.28	13.563196272	13.715211285	-0.446089853
1008100_1	-2.13	12.432280897	10.770663893	-2.26037416
1008101_1	-0.38	9.7862696276	9.985841937	-0.404720556
1008102_1	-1.63	11.223398415	10.086136225	-1.712943461
1008103_1	-0.44	7.8579809951	8.2240016742	-0.269205585
1008104_1	0.369	9.0112272554	9.9971794809	0.3913852248
1008105_1	0.366	8.6402449362	9.6812384118	0.4313456626
1008106_1	0.83	7.8826430494	9.4220647662	0.9523821741
1008107_1	-0.36	12.731743291	12.815383296	-0.515917339
1008108_1	0.174	9.4938554492	10.233619677	0.1539552531
1008109_1	-0.1	8.3353903547	8.9943534369	0.0171613242
1008110_1	-0.19	11.140829771	11.426788895	-0.300324436
1008111_1	0.013	9	9.6847486204	0.0565065762
1008112_1	1.43	10.246740598	12.152284842	1.3182135427
1008113_1	-0.31	9.4220647662	9.7296207436	-0.299649389
1008114_1	-1.3	8.5545888517	7.7615512324	-1.131304132
1008115_1	-0.31	13.152443302	13.279030136	-0.471927195
1008116_1	-0.63	12.975310618	12.775610281	-0.779910122
1008117_1	0.52	12.933321821	13.889789128	0.3588108201
1008118_1	0.025	10.677719642	11.144020869	-0.075145417
1008119_1	0.124	9.022367813	9.7397806098	0.1627629928
1008120_1	-0.24	8.9915218461	9.2667865407	-0.166090143
1008121_1	0.234	8.8948177633	9.7565563225	0.2790349875
1008122_1	0.555	8.4178525149	9.5176693881	0.6436424655
1008123_1	0.334	13.301067438	14.064826953	0.1691442358
1008124_1	0.274	11.709083813	12.408860436	0.1301725258
1008125_1		5.4918530963	7.1996723448	
1008126_1	0.509	13.372729053	14.309689502	0.3424279928
1008127_1	-0.23	8.1497471195	8.7245138531	-0.087387848
1008128_1	-0.54	9.8795832496	9.8595347864	-0.559537168
1008129_1		4.9068905956	6.2854022189	
1008130_1	-0.09	7.9657842847	8.5352753766	0.068341277
1008131_1		5.8826430494	6.6865005272	
1008132_1	0.007	10.581200582	11.082814338	-0.089498509
1008133_1	0.656	6.5391588111	8.0768155971	0.8620659846
1008134_1	-0.15	9.7927902943	10.199672345	-0.179075157
1008135_1	0.29	7.1292830169	8.2479275134	0.4784501477
1008136_1	-0.05	9.8281364842	10.30035256	-0.091877573
1008137_1	0.229	12.247927513	12.915505962	0.078516686
1008138_1	-0.11	9.1972166931	9.6969675262	-0.081316055
1008139_1	-0.04	10.738936682	11.161131883	-0.145633335
1008140_1	-0.23	11.705632387	11.926295995	-0.362986798
1008141_1	1.097	9.6653359172	11.272046524	1.0250563677
1008142_1	-0.58	12.18208393	12.019938156	-0.728610167
1008143_1	0.048	13.096056239	13.577900837	-0.112056515
1008144_1	-1.29	11.924441392	10.667111542	-1.407042765
1008145_1	-1.37	10.209453366	9.3264294871	-1.383535226
1008146_1		8.1649069267	5.7004397181	
1008147_1	-0.11	13.076648609	13.399277925	-0.266845087
1008148_1	-1.94	7.5545888517	7.5235619561	-1.748307532
1008149_1	0.569	5.9068905956	7.4008794363	0.8053935355
1008150_1	0.103	9.0525680508	9.7262181593	0.1406883759
1008151_1	-0.05	7.2573878427	8.0279059966	0.1377004272
1008152_1	-0.02	12.971363924	13.380055149	-0.181071041
1008153_1	-1.27	5.7279204546	7.1292830169	-1.020577065
1008154_1	0.148	12.708652836	13.286846503	-0.007310715
1008155_1	-0.12	6.9772799235	7.6934869575	0.0879017725
1008156_1	-0.3	9.82336724	10.124121312	-0.330351377
1008157_1	-0.18	7.6865005272	8.2807707701	-0.005382706
1008158_1	0.094	9.7431513941	10.4325419	0.052410969
1008159_1	0.174	7.3398500029	8.2854022189	0.3571197067
1008160_1	-0.13	10.258566034	10.64655871	-0.200117448
1008161_1		3.1699250014	6.022367813	
1008162_1	0.102	11.262094845	11.842743181	-0.024401893
1008163_1	0.389	7.2191685205	8.3750394313	0.5725593674
1008164_1	1.293	10.198445041	11.987264012	1.1855572505
1008165_1	-0.17	7.9425145053	8.4998458871	-0.002622113
1008166_1	0.206	10.884933648	11.583082768	0.0930573742
1008167_1	-0.37	11.832890014	11.910267956	-0.512861069
1008168_1	0.179	11.497352893	12.140829771	0.041810438
1008169_1	0.662	11.17990909	12.301781962	0.5288390534
1008170_1	-0.23	9.7159619903	10.087462841	-0.249565014
1008171_1	0.753	14.046271407	15.219622317	0.5764108085
1008172_1	-0.03	9.3037807482	9.9113919878	-0.023880481
1008173_1	-0.23	10.828929828	11.10656294	-0.335389699
1008174_1	0.265	8.1996723448	9.1395513524	0.3852970495
1008175_1		6.5698556083	7.9657842847	
1008176_1	0.754	9.8993569229	11.164906927	0.6778413677
1008177_1	1.195	9.503825738	11.259743264	1.1290146234
1008178_1	0.414	9.100662339	10.100662339	0.4248401604
1008179_1	-0.43	7.8826430494	8.475733431	-0.25956346
1008180_1	-0.52	11.075479149	11.045759661	-0.625052183
1008181_1	0.554	13.375582512	14.363313464	0.3874174344
1008182_1	0.239	10.749031382	11.482303782	0.1301749473
1008183_1	0.206	10.591522347	11.315149562	0.1037935969
1008184_1	0.281	9.0168082877	9.9173720795	0.3089667511
1008185_1	-0.28	9.1344263202	9.4898479604	-0.229376708
1008186_1		7.7879025594	8.7210991887	
1008187_1	0.791	8.7944158664	10.193525361	0.8148194804
1008188_1	0.646	10.453270634	11.571752644	0.5414478996
1008189_1	-0.56	11.701306462	11.607330314	-0.687675285
1008190_1	-0.52	8.731319031	8.7747870596	-0.412396752
1008191_1	-0.52	8.1699250014	8.3966047812	-0.357131098
1008192_1	-1.72	7.6366246205	8.4594316186	-1.54660252
1008193_1		5.672425342	7.4838157773	
1008194_1		6.8073549221	7.9600019321	
1008195_1		5.9541963104	7.2191685205	
1008196_1	0.419	11.618385502	12.477505317	0.2753080222
1008197_1	0.003	8.8795832496	9.5924570373	0.0594471517
1008198_1	0.434	10.127994321	11.076815597	0.35341325
1008199_1	0.242	8.6257088431	9.5793159376	0.3139122788
1008200_1	0.368	9.0606959317	10.048486874	0.3849323642
1008201_1	0.019	9.6091787381	10.230020436	-0.006250906
1008202_1	-0.32	13.092757141	13.218109106	-0.473211764
1008203_1	-0.58	13.573883831	13.436451292	-0.737936946
1008204_1	-0.66	14.020545954	13.788820272	-0.830636397
1008205_1	-1.25	8.0821490414	7.7615512324	-1.074268389
1008206_1	-0.02	10.052568051	10.571752644	-0.085378303
1008207_1		6.0874628413	6.7548875022	
1008208_1	-0.37	13.876516947	13.933875037	-0.539727259
1008209_1	0.057	9.0552824355	9.7397806098	0.0932177093
1008210_1	0.071	10.049848549	10.661778098	0.006992465
1008211_1	0.097	7.3837042925	8.2526654325	0.2802603671
1008212_1	0.429	11.967226259	12.853114583	0.2810624849
1008213_1	-0.15	9.5294305541	9.9657842847	-0.161946635
1008214_1	0.659	9.8105716347	11.018895621	0.5915553189
1008215_1	0.567	10.701306462	11.754887502	0.4541570613
1008216_1	-0.22	10.850968151	11.129283017	-0.322139001
1008217_1	0.187	6.6147098441	7.6147098441	0.402634366
1008218_1	0.036	11.484319424	11.979067871	-0.096762952
1008219_1		5.5235619561	6.0443941194	
1008220_1	0.345	10.882643049	11.705200378	0.2289773884
1008221_1	0.054	9.8917837032	10.549784668	0.0002101228
1008222_1	1.214	10.173677136	11.887601425	1.1090241419
1008223_1	0.284	9.3728650601	10.30492167	0.2655666359
1008224_1	0.476	9.6202198255	10.65731845	0.4299072961
1008225_1	0.927	9.0927571409	10.64385619	0.9059130691
1008226_1	0.498	9.2312211807	10.325305455	0.4866986308
1008227_1	-0.33	11.374496146	11.538188932	-0.455618451
1008228_1	0.701	8.8734441125	10.18611424	0.7208584921
1008229_1	-0.05	8.5584207133	9.2667865407	0.0403383288
1008230_1	-0.29	12.286846503	12.445790836	-0.43658183
1008231_1	0.341	9.9023751145	10.793603309	0.2773778387
1008232_1	-0.22	10.1382718	10.439830884	-0.278002331
1008233_1	1.239	7.2479275134	9.2288186905	1.402634366
1008234_1	-0.67	7.2854022189	9.1548181091	-0.502506448
1008235_1	-0.23	6.672425342	8.861086906	-0.043363442
1008236_1	0.771	9.1972166931	10.561287945	0.7489741269
1008237_1	-0.16	6.3750394313	8.9038818457	0.0284948979
1008238_1	1.11	8.9395792143	10.644757593	1.096263552
1008239_1	-0.22	2	8.5849625007	0.0821716801
1008240_1	-0.05	8.4387918526	9.1573469354	0.0554689796
1008241_1		5.8073549221	6.9541963104	
1008242_1	0.403	11.737247343	12.601306526	0.2582667041
1008243_1	-0.35	6.4918530963	8.9971794809	-0.160132389
1008244_1	0.572	11.614709844	12.64385619	0.4272730205
1008245_1	0.597	9.6017707884	10.762382039	0.5467143848
1008246_1	0.461	9.1922928145	10.217957698	0.4583625133
1008247_1	-0.45	10.992938336	11.052568051	-0.554109448
1008248_1	-0.2	10.191059215	10.513727596	-0.258736082
1008249_1	0.301	10.368506462	11.199058824	0.2076471234
1008250_1	0.11	9.6110247973	10.273795599	0.082321702
1008251_1	0.353	11.793603309	12.610102063	0.2074900071
1008252_1	0.605	11.796039609	12.850186838	0.4579686724
1008253_1	-0	8.4387918526	9.2550285698	0.0998630989
1008254_1	0.466	10.545929769	11.510269671	0.3614956712
1008255_1	-0.2	8.6794800995	9.2737955992	-0.10841574
1008256_1	0.08	9.413627929	10.079484784	0.0719409056
1008257_1	-0.05	8.4716752144	9.098032083	0.0539698886
1008258_1	-0.53	8.8641861447	8.6899979714	-0.422278927
1008259_1	0.54	9.6275338845	10.713386515	0.4911710406
1008260_1	-0.34	8.9600019321	9.068778278	-0.252971481
1008261_1	1.147	9.4918530963	11.174925683	1.0845886942
1008262_1	-0.85	10.799281622	10.399811959	-0.935381539
1008263_1	0.211	8.4553272203	9.4304525517	0.3023624357
1008264_1	0.851	7.4346282276	9.0168082877	1.0152886006
1008265_1	1.111	10.559377091	12.15797845	0.9930079741
1008266_1	-0.1	10.116343961	10.522581531	-0.156861513
1008267_1	-0.03	11.38100211	11.832494484	-0.153265669
1008268_1	-1.18	10.257387843	9.5830827675	-1.204318145
1008269_1	-0.53	9.6882503091	9.7515440591	-0.535673312
1008270_1	-0.11	10.906138996	11.244958393	-0.216772533
1008271_1	0.164	8.0389189893	8.9425145053	0.3029020194
1008272_1	0.085	12.081150521	12.605710997	-0.062783418
1008273_1	-0.03	14.859534786	15.244029289	-0.212785426
1008274_1	-0.32	9.5117526538	9.8041310212	-0.317606993
1008275_1	0.53	13.154185209	14.118616689	0.3661693644
1008276_1	-1.22	14.396805439	13.604089861	-1.392913753
1008277_1	-0.1	9.7228075312	10.194756854	-0.132350583
1008278_1	-1.04	13.759368087	13.151016539	-1.20482032
1008279_1	0.69	12.900489485	14.024879937	0.528078753
1008280_1	0.065	8.7879025594	9.475733431	0.1336993587
1008281_1	0.428	11.605016448	12.492103542	0.2841619395
1008282_1	-0.44	8.7944158664	8.9943534369	-0.346869371
1008283_1	0.139	9.6899979714	10.386940245	0.1024013422
1008284_1	-0.39	11.584492797	11.658657792	-0.521838577
1008285_1	0.194	10.345405247	11.045759661	0.106825332
1008286_1	-0.8	14.61752486	14.236911111	-0.977473737
1008287_1	-0.99	14.435995742	13.870846308	-1.16129482
1008288_1	-2.1	14.68304943	13.001056275	-2.271056439
1008289_1	0.172	9.7764330324	10.488844346	0.1266965129
1008290_1	-0.55	9.3597495603	9.3286749273	-0.507834412
1008291_1	0.365	10.695228291	11.54303182	0.2561349848
1008292_1	0.319	7.672425342	8.6865005272	0.4854912984
1008293_1	0.002	7.5698556083	8.2854022189	0.1802419446
1008294_1	-1.48	5.5235619561	7.7747870596	-1.247828878
1008295_1	0.081	8.7448338375	9.4696418172	0.1530204759
1008296_1	0.252	13.744728742	14.422196201	0.0819144925
1008297_1	-0.46	11.231221181	11.244958393	-0.573548419
1008298_1	-0.39	11.73470962	11.789126046	-0.525505063
1008299_1	-0.13	9.3901689562	9.8392037881	-0.11810418
1008300_1	-0.12	12.982637134	13.293471649	-0.281475498
1008301_1	0.022	9.3966047812	10	0.0207962102
1008302_1	0.179	12.849991443	13.46339665	0.0208259129
1008303_1	-0.23	13.419301864	13.623195635	-0.393568854
1008304_1	-0.17	8.8041310212	9.1573469354	-0.087652752
1008305_1	-0.59	13.415477708	13.262535341	-0.754439717
1008306_1	-1.01	10.903881846	10.394462695	-1.097482287
1008307_1	-0.05	7.4676055501	8.3663222142	0.1330273062
1008308_1		5.6438561898	7.2288186905	
1008309_1	0.494	8.6582114828	9.8579809951	0.547279959
1008310_1	-0.23	9.413627929	9.7296207436	-0.211215096
1008311_1	0.095	9.2455527063	9.9686667932	0.1049042189
1008312_1	-0.73	14.265834774	13.961268804	-0.898515551
1008313_1	0.19	10.288866074	11.001408194	0.1064438325
1008314_1	-0.24	9.5430318203	9.8548683833	-0.246678546
1008315_1	-0.1	9.1573469354	9.6969675262	-0.067435123
1008316_1	0.735	10.596189756	11.785452468	0.623560566
1008317_1	0.585	10.071462363	11.180530807	0.5024384229
1008318_1	-0.13	10.909893084	11.251482411	-0.233878896
1008319_1	0.185	10.782179194	11.462502273	0.076088001
1008320_1	0.344	9.6183855023	10.475733431	0.3067042027
1008321_1	0.124	10.461479447	11.108524457	0.0309667084
1008322_1	-0.13	12.434367602	12.738514532	-0.279301017
1008323_1	-0.67	8.3128829553	8.503825738	-0.522000372
1008324_1	-0.99	10.139551352	9.9701058906	-1.026969246
1008325_1	0.278	13.98245888	14.685241559	0.1048488909
1008326_1	0.394	8.8672787397	9.7615512324	0.4408233358
1008327_1	-0.6	12.765907637	12.612638164	-0.750658329
1008328_1	0.38	8.82336724	9.7245138531	0.431078344
1008329_1		5.8826430494	7	
1008330_1		8.3923174228	8.2191685205	
1008331_1	-0.49	9.3196721209	9.4777582664	-0.449211843
1008332_1	-0.08	10.388017285	10.742309436	-0.156169395
1008333_1	-0.2	9.7279204546	10.109830654	-0.229506108
1008334_1	-0.81	9.2969162069	9.100662339	-0.744781458
1008335_1	0.146	8.6147098441	9.4858293087	0.2241514691
1008336_1	-0.28	9.6759570329	9.9929383362	-0.297143312
1008337_1	0.154	8.2045711442	9.1344263202	0.2744243837
1008338_1	-0.93	7.9541963104	7.5235619561	-0.744832966
1008339_1	-0.13	8.6293566201	9.2384047393	-0.040680124
1008340_1	-0.06	10.367414751	10.787086325	-0.135551364
1008341_1	-0.4	8.7976615259	9.100662339	-0.306973113
1008342_1	-0.07	9.638435914	10.057991723	-0.088058109
1008343_1	0.061	9.8407779236	10.457380879	0.013610825
1008344_1	0.589	8.1947568544	9.413627929	0.6946092388
1008345_1	0.336	8.5117526538	9.5235619561	0.4184016818
1008346_1	-1.01	13.99267285	13.420355022	-1.171306729
1008347_1	-0.95	6.4918530963	8.2431739835	-0.744661725
1008348_1	-0.5	8.2807707701	9.62388149	-0.410689963
1008349_1	-0.12	10.116343961	10.525520809	-0.179079552
1008350_1	-0.23	10.632995197	10.909893084	-0.321059426
1008351_1	0.473	11.459431619	12.383164261	0.332539697
1008352_1	0.564	9.9886846868	11.059344461	0.4888425079
1008353_1	0.735	10.016808288	11.262682142	0.6516619138
1008354_1	0.148	12.130248784	12.749659962	-0.000861511
1008355_1	0.106	9.5526690975	10.217957698	0.0831087613
1008356_1	1.129	10.932952892	12.548821908	0.9954509591
1008357_1	-0.17	11.812979471	12.094737505	-0.309281739
1008358_1	0.143	8.4878400338	9.4470832262	0.231701544
1008359_1	0.358	11.440350119	12.250594507	0.2198966265
1008360_1	0.144	8.971543554	9.7681843248	0.1838370002
1008361_1	-1.53	5.8073549221	7.3923174228	-1.289631421
1008362_1	0.273	8.5812005819	9.5294305541	0.350726347
1008363_1	0.567	9.4938554492	10.602698865	0.5291667719
1008364_1	0.092	13.207776965	13.734286232	-0.069645633
1008365_1	-0.33	10.529430554	10.733015322	-0.41243323
1008366_1	0.533	11.450180247	12.436711542	0.3917616801
1008367_1	-0.49	7.4918530963	7.9188632373	-0.299821698
1008368_1	0.368	10.036173613	10.917372079	0.2956133655
1008369_1	0.181	12.922026839	13.543877657	0.0218900442
1008370_1	-0.34	11.991167506	12.10394343	-0.47900101
1008371_1	-0	8.2384047393	9.0195907284	0.1232109996
1008372_1	0.574	7.8826430494	9.1749256825	0.7085117728
1008373_1	0.108	6.5698556083	7.6510516912	0.3237789453
1008374_1	0.102	11.06406908	11.648357582	-0.016453754
1008375_1	0.083	6.3398500029	7.4093909361	0.3095249616
1008376_1	-0.09	9.9113919878	10.380461065	-0.137661372
1008377_1	-0.08	14.64244662	14.979559169	-0.25818856
1008378_1	-0.36	10.481799432	10.617467465	-0.433398243
1008379_1	-0.52	9.2360141919	9.2479275134	-0.460297904
1008380_1	-0.69	10.813781191	10.609178738	-0.777349908
1008381_1	0.466	8.6546360285	9.7159619903	0.5280157072
1008382_1	0.176	10.148476582	10.857203472	0.1024867871
1008383_1	0.647	7.6220518195	8.9483672316	0.8075152502
1008384_1	-0.14	12.043369114	12.361121335	-0.281741717
1008385_1	-0.7	9.6510516912	9.5507467854	-0.684379387
1008386_1	-0.07	9.4553272203	9.9672262588	-0.071925809
1008387_1	0.047	10.234817431	10.786269628	-0.027661392
1008388_1	0.611	10.436711542	11.536247216	0.5080607204
1008389_1	-0.2	8.82336724	9.3442959079	-0.125222964
1008390_1	-0.07	8.8734441125	9.4655664048	-0.006250906
1008391_1	-0.66	9.0498485495	9.1215335173	-0.586497823
1008392_1	0.226	10.13442632	10.875749351	0.1521352029
1008393_1	0.117	6.3923174228	7.4676055501	0.3404778899
1008394_1	0.154	9.8201789624	10.520618681	0.104670869
1008395_1	-0.11	9.9657842847	10.413627929	-0.160827066
1008396_1	0.425	8.8454900509	9.9068905956	0.4641658683
1008397_1	-0.16	8.5156998383	9.098032083	-0.053835852
1008398_1	-2.15	13.100826571	11.393926676	-2.295548801
1008399_1	-0.03	7.1292830169	7.9829935747	0.1663363426
1008400_1	0.969	8.2143191208	9.8073549221	1.0527157867
1008401_1		2.3219280949	6.2094533656	
1008402_1	0.548	10.918117851	11.923327485	0.4270435288
1008403_1	0.397	8.4470832262	9.56414949	0.4812913098
1008404_1	0.201	9.098032083	9.905387005	0.2246094227
1008405_1	-0.25	7.3037807482	7.8392037881	-0.052782595
1008406_1	0.114	8.8579809951	9.6510516912	0.1679858082
1008407_1	-0.82	12.128316603	11.76113565	-0.964640008
1008408_1	0.157	10.535275377	11.220982851	0.0581560424
1008409_1	-0.59	8.503825738	8.6293566201	-0.460586901
1008410_1	0.351	11.323617763	12.15797845	0.2178514058
1008411_1	-0.09	9.8933015309	10.353146825	-0.130498136
1008412_1	0.588	9.8948177633	11.06406908	0.5156589136
1008413_1	-0.2	11.724513853	11.985486199	-0.343100138
1008414_1	-0.51	13.351077258	13.274523755	-0.67218041
1008415_1	0.402	10.034798963	10.972979786	0.3277640799
1008416_1	-0.05	8.5736471875	9.1947568544	0.0495246158
1008417_1	-0.37	8.4387918526	8.8486229404	-0.244091302
1008418_1	0.247	11.934796592	12.630267125	0.1009743801
1008419_1	-0.42	7.8265484873	8.2667865407	-0.247619595
1008420_1	-0.16	8.9395792143	9.4072677642	-0.097292031
1008421_1	-0.06	8.2573878427	8.9628960053	0.0628582698
1008422_1	0.028	7.4918530963	8.2336196768	0.2088374356
1008423_1	-0.14	7.2761244053	8.0056245492	0.0547110626
1008424_1	-1.09	5.8579809951	7.6865005272	-0.862656014
1008425_1	-0.07	9.2923216328	9.821773982	-0.057661746
1008426_1	-0.06	8.1344263202	9.100662339	0.0677672154
1008427_1	-0.38	8.2526654325	8.577428828	-0.237962834
1008428_1	0.312	11.152284842	11.972261849	0.1854115766
1008429_1	-0.22	11.079484784	11.339850003	-0.329669851
1008430_1	-0.09	8.9600019321	9.652844973	-0.04074008
1008431_1	0.378	11.663558104	12.493104893	0.234376642
1008432_1	0.526	10.199672345	11.246146775	0.437209751
1008433_1		0	5.1699250014	
1008434_1	0.169	8.413627929	9.3106127817	0.2693678351
1008435_1	-0.01	8.4918530963	9.1522848423	0.0922138701
1008436_1	0.272	13.816983623	14.515823014	0.1012657662
1008437_1	0.329	9.7681843248	10.656424863	0.2763503936
1008438_1	-0.14	9.951284715	10.349834091	-0.186345261
1008439_1	0.672	5.5235619561	7.2094533656	0.9220085251
1008440_1	0.314	10.650154214	11.449148645	0.208191537
1008441_1	0.873	8.7846348456	10.292321633	0.8915699789
1008442_1	0.033	8.5117526538	9.2167458582	0.1332444651
1008443_1	0.69	7.1598713368	8.6829945837	0.8675970906
1008444_1	0.214	9.4008794363	10.191059215	0.1998779721
1008445_1	-0.16	7.3750394313	8.098032083	0.0306655886
1008446_1	0.331	9.82336724	10.693486957	0.2734758857
1008447_1	0.02	14.709353108	15.146886835	-0.160454225
1008448_1	-0.05	11.896710816	12.302924465	-0.193059484
1008449_1	0.196	7.1898245589	7.8454900509	0.3926502774
1008450_1	-1.08	12.187661366	11.530893981	-1.214862099
1008451_1	0.122	9.3663222142	10.029287227	0.1206487523
1008452_1	0.009	8.8795832496	9.3944626946	0.0768642048
1008453_1	-0.35	11.082814338	11.210671344	-0.459741124
1008454_1	-0.6	10.226412193	10.104598754	-0.650145562
1008455_1	-0.06	8.1699250014	8.8856963733	0.0737777944
1008456_1	-0.6	11.194756854	11.080817528	-0.706034414
1008457_1	-0.02	11.203959703	11.667998536	-0.139826367
1008458_1	0.681	8.6865005272	10.016808288	0.7224547979
1008459_1	-0.32	9.6366246205	9.9098930838	-0.334331228
1008460_1		6.9425145053	7.8328900142	
1008461_1	-0.57	9.5887146356	9.6293566201	-0.556671538
1008462_1	-0.18	10.365228849	10.691743519	-0.252416476
1008463_1	0.275	6.7414669864	7.8328900142	0.4820688335
1008464_1	0.384	9.6882503091	10.609178738	0.3372699521
1008465_1	-0.1	8.7813597135	9.3575520046	-0.022295938
1008466_1	0.131	9.8360503551	10.494855584	0.0818909119
1008467_1	-0.23	7.6438561898	8.2143191208	-0.054081165
1008468_1	0.015	15.571011911	15.794669697	-0.17474607
1008469_1	0.124	6.5849625007	7.5698556083	0.3405733978
1008470_1	0.207	13.309618456	13.946814915	0.043622781
1008471_1	0.076	7.2667865407	8.1189410727	0.264187596
1008472_1	0.259	10.407267764	11.133784409	0.166354362
1008473_1	-0.49	8.7279204546	8.9571020416	-0.39114215
1008474_1	0.063	9.4470832262	10.053925882	0.0543346746
1008475_1	3E-4	12.443720601	12.889313822	-0.151133167
1008476_1	0.494	14.499659062	15.407566524	0.3132570367
1008477_1	0.491	10.302638924	11.291170699	0.3963331269
1008478_1	-0.06	11.27321281	11.649705265	-0.17912441
1008479_1	-1.86	6.8328900142	8.0279059966	-1.659170919
1008480_1	-0.15	10.368506462	10.68562484	-0.220787524
1008481_1	-0.41	12.73534447	12.765286099	-0.561215399
1008482_1	0.595	9.8089641749	10.894059846	0.5319173829
1008483_1	-1.44	5.7279204546	8.1395513524	-1.217776971
1008484_1	0.109	8.2714630279	8.8703647196	0.2391356337
1008485_1	-0.21	13.512246643	13.737775474	-0.372030177
1008486_1	0.553	8.1344263202	9.2264121928	0.672095041
1008487_1	0.176	7.7004397181	8.6438561898	0.3421426056
1008488_1	-0.14	12.180841566	12.471929188	-0.291815639
1008489_1	-0.56	8.4594316186	8.6366246205	-0.426984011
1008490_1	-0.16	10.312882955	10.647458426	-0.234039029
1008491_1	-0.39	8.6293566201	8.9571020416	-0.286436538
1008492_1	0.264	9.2737955992	10.09934781	0.2643135505
1008493_1	0.314	9.9395792143	10.795227966	0.2491598853
1008494_1	0.278	9.7976615259	10.600842114	0.2258977126
1008495_1	0.425	7.6653359172	8.8641861447	0.5867732266
1008496_1	0.061	9.0579917228	9.6759570329	0.1005686796
1008497_1	0.023	11.736401931	12.201511345	-0.119632876
1008498_1	-0.31	10.581200582	10.776433032	-0.396264488
1008499_1	0.143	9.337621902	10.018200179	0.1440596083
1008500_1	0.2	9.9971794809	10.695228291	0.1364879586
1008501_1	-0.05	10.916625922	11.342074668	-0.157893916
1008502_1		7.1699250014	7.2946207489	
1008503_1	-0.1	9.5018371849	9.9556499075	-0.104273185
1008504_1		9.5468944599	9.8517490414	
1008505_1	0.388	8.0660891905	9.0606959317	0.5193579723
1008506_1	-0.4	9.2992080184	9.4241662888	-0.359006464
1008507_1	-1.15	7.098032083	8.4635243733	-0.966939101
1008508_1	-0.42	8.936637939	9.0471239121	-0.333839596
1008509_1	0.023	8.0660891905	8.8486229404	0.1653056743
1008510_1	0.453	9.7747870596	10.743151394	0.3960240678
1008511_1	0.333	7.5999128422	8.7142455177	0.5001753001
1008512_1	0.197	9.1241213118	9.8641861447	0.2206800629
1008513_1	-0.09	8.2336196768	8.4008794363	0.0655993787
1008514_1		7.672425342	9	
1008515_1	0.264	6.3750394313	7.4838157773	0.4880258572
1008516_1		6.4918530963	7.672425342	
1008517_1	-0.21	8.6147098441	9.0927571409	-0.112993409
1008518_1	0.329	8.9128893362	9.9098930838	0.3631060018
1008519_1	0.425	6.9541963104	8.1548181091	0.6199911974
1008520_1	0.347	9.2070143202	10.143383214	0.3478103412
1008521_1	-0.15	10.001408194	10.33650656	-0.201831499
1008522_1	-0.36	9.2288186905	9.3398500029	-0.312025173
1008523_1	0.364	11.036860447	11.857980995	0.2425939535
1008524_1	-0.11	9.8041310212	10.169925001	-0.137787154
1008525_1	0.279	8.5196362528	9.4346282276	0.3667147917
1008526_1	0.432	9.5018371849	10.447083226	0.4016376854
1008527_1	-0.31	10.448116305	10.65731845	-0.389812832
1008528_1	-0.21	9.7142455177	10.026523443	-0.235751172
1008529_1	0.217	10.088788239	10.832098846	0.1456867317
1008530_1	-0.19	9.0633950813	9.4450148459	-0.140392178
1008531_1	-0.24	11.097373769	11.344295908	-0.349230105
1008532_1	0.609	7.7548875022	9.0389189893	0.7577293248
1008533_1	-0.03	7.6865005272	8.4429434958	0.1367821955
1008534_1	0.128	10.354249382	10.980853606	0.0431336005
1008535_1	-0.64	12.252074043	12.061371193	-0.787097753
1008536_1	0.03	7.022367813	7.0334230015	0.2493881057
1008537_1	0.029	7.4676055501	8.2620948454	0.209989288
1008538_1	0.072	9.9469062745	10.544964433	0.0156112429
1008539_1	0.274	10.785452468	11.548340288	0.1639292895
1008540_1	-0.27	9.6688849843	9.9498267108	-0.288629208
1008541_1	0.419	6.4262647547	7.6794800995	0.6370996196
1008542_1	0.076	10.42311591	10.973697366	-0.011702286
1008543_1	0.33	8.3128829553	9.3398500029	0.4341453387
1008544_1	0.544	8.9657842847	10.041659152	0.5664428335
1008545_1	-0.14	8.3264294871	8.8765169466	-0.015411883
1008546_1	0.033	10.820976693	11.337064339	-0.073803678
1008547_1	0.305	9.7279204546	10.574593527	0.2576167886
1008548_1	0.403	11.423641195	12.277578002	0.2646316443
1008549_1	-0.05	13.656536592	14.032906678	-0.221055969
1008550_1	1.257	10.2632692	11.996826528	1.1479172539
1008551_1	0.141	8.0168082877	8.897845456	0.2831908138
1008552_1	-0.44	12.418116141	12.424691192	-0.584242976
1008553_1	-0.22	9.5603328342	9.905387005	-0.230973844
1008554_1	0.121	9.8423503434	10.466586338	0.0736090961
1008555_1	0.1	9.6311770557	10.274960472	0.0713403136
1008556_1	-0.48	10.324180547	10.347621369	-0.545380963
1008557_1	-0.14	8.9188632373	9.503825738	-0.076533471
1008558_1	0.07	10.809768129	11.365228849	-0.037277802
1008559_1	0.236	9.6110247973	10.442943496	0.2007233921
1008560_1	0.225	10.610102063	11.326991175	0.1226913696
1008561_1	0.174	8.0279059966	9.0471239121	0.308044515
1008562_1	0.473	8.8579809951	9.9600019321	0.5077679148
1008563_1	-0.04	8.4878400338	9.2431739835	0.0634768315
1008564_1	0.436	10.209453366	11.15797845	0.3498507389
1008565_1	-0	8.6617780978	9.411510988	0.0753397613
