1008330_1	-0.82	8.6546360285	8.098032083	-0.67241702
1008331_1	0.07	10.2632692	10.09011242	-0.060135478
1008332_1	-0.71	10.117643101	9.2384047393	-0.83549943
1008333_1	-0.66	9.6220518195	8.8734441125	-0.74649313
1008334_1	0.093	8.0606959317	8.4387918526	0.2902677854
1008335_1	1.402	9.2992080184	10.445014846	1.2710264354
1008336_1	0.34	9.1649069267	9.3509391815	0.2547529759
1008337_1		7.2854022189	7.8948177633	
1008338_1	-1.29	7.7615512324	7.3663222142	-0.743976428
1008339_1	-0.31	8.9657842847	8.7176764231	-0.300488679
1008340_1	-0.2	8.9971794809	8.7813597135	-0.211164288
1008341_1	-0.12	9.5216004397	9.3151495623	-0.225616333
1008342_1	-0.28	8.3309168781	8.3174126138	-0.113329562
1008343_1	-0.18	10.63571812	10.257387843	-0.294331819
1008344_1	1.073	7.9772799235	9.1111356702	1.1675557895
1008345_1	0.31	7.8517490414	8.9128893362	0.4597280759
1008346_1	0.353	11.225207437	11.371232128	0.3076462536
1008347_1	-0.26	7.3487281542	8.413627929	0.1225606092
1008348_1	0.247	6.8826430494	7.9307373376	0.874956244
1008349_1	-0.45	10.73470962	10.09934781	-0.56299103
1008350_1	0.188	9.9772799235	9.9262959948	0.0556620675
1008351_1	0.781	10.390168956	10.945443836	0.6858091091
1008352_1	-0.99	9.2784494582	8.3663222142	-0.976867837
1008353_1	0.034	9.8672787397	9.7125270004	-0.095685221
1008354_1	0.216	10.122827995	10.105908509	0.0818231334
1008355_1	0.322	10.535275377	10.631177056	0.2205787194
1008356_1	0.254	9.9425145053	9.9772799235	0.1215897432
1008357_1	0.231	10.173677136	10.168672118	0.1004536446
1008358_1	-0.09	7.4346282276	8.0443941194	0.3717976709
1008359_1	-0.28	10.876516947	10.385862401	-0.373268925
1008360_1	-0.2	8.7210991887	8.6366246205	-0.15190488
1008361_1	0.043	7.5391588111	8.1749256825	0.4407103649
1008362_1	1.265	8.0874628413	9.3553510964	1.3033399249
1008363_1	0.276	10.158609688	10.200898605	0.1458246833
1008364_1	-0.15	11.095397023	10.733015322	-0.230696318
1008365_1	-0.41	10.620219826	10.004220466	-0.527704036
1008366_1	0.915	10.721953613	11.431497604	0.8511758743
1008367_1	-0.47	9.4777582664	8.9801395776	-0.546909059
1008368_1	0.34	11.250298418	11.406205005	0.2963771513
1008369_1	-0.24	11.891403997	11.486332253	-0.255277232
1008370_1	0.22	11.140829771	11.171176798	0.1629809155
1008371_1	0.886	10.222794903	10.871905238	0.7821244618
1008372_1	0.409	8.1598713368	8.8073549221	0.5237540366
1008373_1	0.317	8.9801395776	9.2264121928	0.2605761005
1008374_1	0.325	10.726218159	10.841564348	0.2376804279
1008375_1	-0.72	9.100662339	8.5117526538	-0.702728827
1008376_1	-0.4	10.730470137	10.136991112	-0.510982635
1008377_1	-1.56	13.627875823	11.979425195	-1.481016662
1008378_1	0.02	8.9128893362	8.9248125036	0.0053528812
1008379_1	-0.81	10.191059215	9.2070143202	-0.941100724
1008380_1	-0.99	10.266786541	9.1267044728	-1.120686624
1008381_1	-1.04	10.032045727	8.900866808	-1.149937053
1008382_1	-0.21	9.2288186905	8.9628960053	-0.260893021
1008383_1	-0.84	8.6110247973	8.1649069267	-0.688677747
1008384_1	0.646	10.335390355	10.73470962	0.541207447
1008385_1	0.19	9.4777582664	9.5176693881	0.0769424546
1008386_1	-0.37	8.2807707701	8.2384047393	-0.178501698
1008387_1	0.215	10.907641804	10.914385132	0.1371510717
1008388_1	0.421	9.8579809951	10.040289721	0.2885028936
1008389_1	-0.7	10.412569847	9.5255208091	-0.83060992
1008390_1	-0.63	9.82336724	9.1267044728	-0.736224107
1008391_1	-0.27	10.617467465	10.135709286	-0.382789448
1008392_1	0.505	10.77148947	11.066761932	0.4277963336
1008393_1	-0.91	8.7414669864	8.2143191208	-0.792472646
1008394_1	0.25	10.285402219	10.31854281	0.1280734833
1008395_1	-0.4	10.46760555	9.8780509127	-0.529339905
1008396_1	0.335	8.8765169466	9.2094533656	0.2888315533
1008397_1	0.699	9.3465137332	9.861086906	0.577755235
1008398_1	0.191	10.240791332	10.232420927	0.0648757487
1008399_1	-1.11	9.7797193551	8.6829945837	-1.195027595
1008400_1	0.604	9.2620948454	9.7279204546	0.4913216824
1008401_1	0.328	8.3442959079	8.7780771295	0.4169361471
1008402_1	0.82	9.8392037881	10.415741768	0.686259529
1008403_1	0.488	9.6759570329	9.9395792143	0.3573177673
1008404_1	0.276	8.0279059966	8.5660540382	0.4537665177
1008405_1	0.683	9.1215335173	9.6329951971	0.5795856793
1008406_1	-0.16	8.4512111118	8.7846348456	-0.092784555
1008407_1	-0.64	11.357002092	10.524541715	-0.710392638
1008408_1	0.63	9.4491486454	9.8672787397	0.5035370689
1008409_1	-0.94	9.9098930838	8.897845456	-1.048775525
1008410_1	0.464	10.205793249	10.429406742	0.3437129722
1008411_1	0.476	9.9844184588	10.222794903	0.3421648574
1008412_1	-1.55	9.6293566201	8.2336196768	-1.572615628
1008413_1	-0.65	10.871135184	10.009828617	-0.757791671
1008414_1	0.473	12.919235786	13.319248733	0.5787410565
1008415_1	0.44	9.975847968	10.174925683	0.3064299417
1008416_1	-0.07	9.6275338845	9.4304525517	-0.184678313
1008417_1	-0.25	10.431497604	9.9686667932	-0.375534295
1008418_1	-0.35	11.298635407	10.751544059	-0.421705616
1008419_1	-0.69	10.418906731	9.5410966153	-0.824108379
1008420_1	-0.62	9.8360503551	9.1267044728	-0.730849602
1008421_1	-0.84	9.6564248633	8.8008998999	-0.917009457
1008422_1	0.127	7.4008794363	8.1996723448	0.5533021912
1008423_1	-0.64	9.2526654325	8.6794800995	-0.671549021
1008424_1	0.217	8.7347096202	9.0140204703	0.214300583
1008425_1	0.204	9.3553510964	9.4157417683	0.0996801317
1008426_1	-0.26	8.4553272203	8.4470832262	-0.131195983
1008427_1	-0.2	9.0552824355	8.8672787397	-0.225211318
1008428_1	0.383	9.8719052377	10.034798963	0.2511047298
1008429_1	0.346	11.096056239	11.237209961	0.2894763279
1008430_1	-0.51	7.6293566201	7.8826430494	-0.056280276
1008431_1	0.526	10.301496195	10.59058705	0.4149212666
1008432_1	-1.57	10.943979914	9.2143191208	-1.708121165
1008433_1	-0.03	8.8328900142	8.8486229404	-0.020605121
1008434_1	-0.56	8.5274770061	8.2714630279	-0.419940508
1008435_1	0.138	8.7879025594	8.9454438364	0.1374162973
1008436_1	-0.24	11.035486451	10.582141982	-0.326397463
1008437_1	-0.66	11.15924065	10.30035256	-0.752344577
1008438_1	-0.31	10.477758266	9.985841937	-0.435827254
1008439_1	-0.92	9.0741414628	8.3750394313	-0.880730251
1008440_1	-0.43	11.065416135	10.448116305	-0.523071471
1008441_1	-0.39	10.252665432	9.6847486204	-0.523531898
1008442_1	-0.32	10.172427509	9.6917435192	-0.454923877
1008443_1	-0.02	10.479780264	10.240791332	-0.135752665
1008444_1	-0.55	10.409390936	9.6987046668	-0.684267897
1008445_1	-0.33	9.475733431	9.0633950813	-0.418787493
1008446_1	1.002	9.7193888209	10.486835022	0.8675183834
1008447_1	-0.18	12.838416076	12.549784668	-0.113670579
1008448_1	0.223	9.985841937	10.005624549	0.0904841722
1008449_1	-0.13	8.603626345	8.6510516912	-0.064884822
1008450_1	-0.27	10.962896005	10.457380879	-0.366299456
1008451_1	-1.05	10.022367813	8.900866808	-1.161362843
1008452_1	0.51	8.8105716347	9.2143191208	0.4708400311
1008453_1	0.542	9.7598881832	10.074141463	0.4097888206
1008454_1	0.772	9.6671115421	10.178664851	0.6404398448
1008455_1	0.176	8.4512111118	8.7714894695	0.2474746236
1008456_1	-0.09	10.8587581	10.524541715	-0.188479264
1008457_1	0.45	11.13442632	11.389631339	0.4017983866
1008458_1	-0.21	8.5117526538	8.4346282276	-0.093060854
1008459_1	-0.96	9.3196721209	8.5196362528	-0.971862393
1008460_1	-0.74	8.5077946402	8.0498485495	-0.551542394
1008461_1	0.204	10.357552005	10.348728154	0.0857625523
1008462_1	0.15	9.9083926208	9.861086906	0.0185511365
1008463_1	0.394	8.4594316186	8.9541963104	0.4358446097
1008464_1	1.191	9.2479275134	10.215533	1.0615233668
1008465_1	0.345	10.894059846	11.027214885	0.2711279473
1008466_1	0.047	9.4241662888	9.342074668	-0.056406972
1008467_1	-0.25	9.479780264	9.1573469354	-0.344511649
1008468_1	-0.53	13.85545251	13.283088353	-0.391555984
1008469_1	-0.58	8.577428828	8.3575520046	-0.458102572
1008470_1	1.002	10.894059846	11.690434556	0.9556420638
1008471_1	0.758	7.5391588111	8.7039035734	1.0212944251
1008472_1	0.076	9.5117526538	9.4594316186	-0.035954539
1008473_1	1.244	9.1292830169	10.156083076	1.1193100745
1008474_1	0.624	8.2992080184	8.9541963104	0.6905272293
1008475_1	1.2	10.903128677	11.903128677	1.1629541898
1008476_1	0.14	12.13249973	12.123151433	0.1634800348
1008477_1	0.553	9.8439210513	10.166163083	0.419844131
1008478_1	-0.03	9.1085244568	8.9971794809	-0.079126042
1008479_1	-0.03	8.2714630279	8.503825738	0.1187024256
1008480_1	0.571	8.7448338375	9.2215871213	0.5393775451
1008481_1	-0.35	12.040974599	11.527477006	-0.360052128
1008482_1	0.583	9.0794847838	9.4838157773	0.4932948819
1008483_1	0.768	7.8826430494	8.8579809951	0.921545479
1008484_1	0.771	7.8008998999	8.7582232147	0.9547369588
1008485_1	-1.62	14.317129926	12.656871726	-1.487664968
1008486_1	-0.16	7.7347096202	8.1996723448	0.177057175
1008487_1	0.423	8.5660540382	9.0416591516	0.4390613224
1008488_1	0.025	11.101319154	10.926295995	-0.044196956
1008489_1	-0.64	10.859534786	10.026523443	-0.755136652
1008490_1	0.247	9.8328900142	9.8856963733	0.1159811906
1008491_1	0.336	9.7056323874	9.8501868376	0.2062173594
1008492_1	0.941	9.6275338845	10.335390355	0.8081972523
1008493_1	-0.11	10.478769619	10.162391329	-0.231743719
1008494_1	1.133	9.6969675262	10.584962501	1.000322808
1008495_1	0.43	9.3750394313	9.6599958924	0.3157188887
1008496_1	-0.02	8.6183855023	8.7481928496	0.0272333796
1008497_1	0.821	12.577664852	13.31811909	0.9116522995
1008498_1	-0.04	10.20701432	9.9262959948	-0.177433204
1008499_1	0.73	9.2045711442	9.7632123668	0.6179649081
1008500_1	0.218	8.7414669864	8.9454438364	0.2241293217
1008501_1	0.407	10.18611424	10.360847084	0.2831441691
1008502_1	-0.5	7.0874628413	7.5622424242	0.1691989503
1008503_1	0.578	8.6899979714	9.2407913322	0.5513554968
1008504_1	0.55	9.1472049249	9.5156998383	0.4512153322
1008505_1	1.331	9.413627929	10.497851837	1.1991813017
1008506_1	0.135	7.5313814605	8.1649069267	0.5375348754
1008507_1	0.153	7.9188632373	8.4594316186	0.381130584
1008508_1	-0.26	6.1497471195	7.2946207489	0.7196605777
1008509_1	-0.19	8.7911628886	8.7448338375	-0.16254222
1008510_1	0.566	8.3174126138	9.0140204703	0.619316143
1008511_1	0.427	7.0112272554	8.2288186905	0.945619614
1008512_1	0.714	8.1395513524	9.0140204703	0.797772778
1008513_1	1.013	11.413098985	12.259154769	1.0123809433
1008514_1	-0.6	8.6510516912	8.4008794363	-0.496724383
1008515_1	0.97	9.3219280949	10.079484784	0.8411658815
1008516_1	1.629	8.2045711442	9.7548875022	1.5983900808
1008517_1	-0.1	10.285402219	9.9787104591	-0.237088109
1008518_1	1.04	8.4716752144	9.4594316186	1.0131454087
1008519_1	1.051	9.1649069267	10.019590728	0.9307158976
1008520_1	-0.45	7.8392037881	8.0334230015	-0.095263442
1008521_1	-0.07	8.4676055501	8.603626345	0.026415757
1008522_1	0.101	8.3487281542	8.5849625007	0.2214756353
1008523_1	-0.43	10.390168956	9.7615512324	-0.567184354
1008524_1	0.793	8.3037807482	9.0794847838	0.8398913251
1008525_1	0.164	8.6759570329	8.9068905956	0.1836426871
1008526_1	0.496	8.9307373376	9.2900188469	0.4378798323
1008527_1	0.351	10.441906705	10.569855608	0.2437183935
1008528_1	-0.87	9.1292830169	8.3398500029	-0.837940278
1008529_1	0.002	10.226412193	10.022367813	-0.132100211
1008530_1	-0.64	10.135709286	9.2969162069	-0.76627467
1008531_1	0.357	9.9829935747	10.122827995	0.2231853003
1008532_1	-0.57	8.6073303137	8.2479275134	-0.43561431
1008533_1	0.177	8.8826430494	9.0714623626	0.1471992173
1008534_1	-0.19	10.250298418	9.8548683833	-0.32197941
1008535_1	-1.25	12.158609688	10.759055939	-1.279311683
1008536_1	-0.75	8.3575520046	7.3750394313	-0.355059792
1008537_1	-1.14	9.5584207133	8.5507467854	-1.185864853
1008538_1	-0.27	9.1292830169	8.8548683833	-0.302977164
1008539_1	-0.06	11.553629294	11.317977822	-0.094460079
1008540_1	-1.12	9.1649069267	8.2336196768	-1.076841454
1008541_1	0.793	9.342074668	9.951284715	0.6678657322
1008542_1	0.225	9.1674181458	9.2923216328	0.1447662579
1008543_1	0.156	9.9672262588	9.933690655	0.0242294487
1008544_1	0.18	8.1699250014	8.6220518195	0.3250332036
1008545_1	-0.18	7.2191685205	7.8454900509	0.3821581825
1008546_1	0.064	7.5468944599	8.17990909	0.4589282228
1008547_1	-0.2	10.127994321	9.7142455177	-0.332346016
1008548_1	0.88	10.519636253	11.167418146	0.796846492
1008549_1	-0.15	11.73809226	11.412569847	-0.168101038
1008550_1	-0.14	9.7159619903	9.411510988	-0.259070806
1008551_1	-0.34	8.3309168781	8.3083390301	-0.169913091
1008552_1	-0.13	10.878817285	10.524541715	-0.224816528
1008553_1	-1.15	9.7108064337	8.5660540382	-1.214570953
1008554_1	-0.45	7.900866808	8.0056245492	-0.104172809
1008555_1	-0.19	8.6474584265	8.577428828	-0.1222072
1008556_1	-1.06	9.5526690975	8.5352753766	-1.107349241
1008557_1	0.201	8.113742166	8.6329951971	0.353670683
1008558_1	0.063	9.0579917228	9.0552824355	0.015032926
1008559_1	-1.69	10.329796338	8.6829945837	-1.807025937
1008560_1	-0.03	10.063395081	9.8121773055	-0.165681638
1008561_1	0.473	7.8703647196	8.6865005272	0.6574628453
1008562_1	0.431	8.2479275134	8.7976615259	0.5325206291
1008563_1	-0.42	9.3309168781	8.933690655	-0.486891124
1008564_1	-1.49	9.6969675262	8.2761244053	-1.527216256
1008565_1	0.067	10.076815597	9.9498267108	-0.06616486
1008566_1	1.196	10.988684687	11.983706193	1.166376205
1008567_1	-0.28	10.436711542	9.9643408678	-0.413630905
1008568_1	0.059	8.8137811912	8.861086906	0.0666610043
1008569_1	-0.33	8.3083390301	8.2336196768	-0.147264352
1008570_1	1.001	9.7780771295	10.52160044	0.868598373
1008571_1	-1.02	9.9556499075	8.82336724	-1.123219262
1008572_1	0.258	10.484822894	10.504818988	0.1498598304
1008573_1	-0.05	8.7108064337	8.7142455177	-0.004874366
1008574_1	-0.37	8.5660540382	8.3880172853	-0.257768146
1008575_1	-0.1	8.098032083	8.2992080184	0.120342784
1008576_1	-0.44	8.3037807482	8.1898245589	-0.238111187
1008577_1	-1.61	10.428360173	8.7142455177	-1.732754994
1008578_1	-1.15	8.6510516912	7.9188632373	-0.964873218
1008579_1	1.29	10.156083076	11.194141239	1.1951546532
1008580_1	-0.11	8.9307373376	8.8328900142	-0.114994031
1008581_1	-0.92	9.5196362528	8.6183855023	-0.969385272
1008582_1	-0.79	11.188588846	10.199672345	-0.880894519
1008583_1	-0.75	7.2094533656	7.5235619561	-0.102049637
1008584_1	0.18	7.936637939	8.4553272203	0.4046530171
1008585_1	-0.62	8.9571020416	8.4958550269	-0.578588856
1008586_1	0.785	7.4346282276	8.603626345	1.0998577119
1008587_1	-0.36	10.109830654	9.5736471875	-0.49152759
1008588_1	-0.28	11.554588852	11.081483438	-0.322402442
1008589_1	-1.08	10.029287227	8.8948177633	-1.189715458
1008590_1	-0.19	7.4429434958	7.9425145053	0.2952626953
1008591_1	0.342	7.9600019321	8.5961897561	0.5265546484
1008592_1	-0.29	9.6054795181	9.1848753429	-0.393303505
1008593_1	-0.83	9.4408691676	8.5999128422	-0.868681374
1008594_1	-0.49	11.994706995	11.334831928	-0.503268765
1008595_1	-0.68	8.5196362528	8.1344263202	-0.511186535
1008596_1	0.351	10.525520809	10.64385619	0.2492731643
1008597_1	0.025	7.4512111118	8.0821490414	0.4688878047
1008598_1	0.849	9.3619437737	9.9915218461	0.7212468286
1008599_1	-0.22	9.6969675262	9.3286749273	-0.332068671
1008600_1	0.909	10.095397023	10.759055939	0.7962268795
1008601_1	0.679	11.655530723	12.169611883	0.6838074396
1008602_1	0.392	10.209453366	10.365228849	0.2690555151
1008603_1	-0.43	7.3837042925	7.7944158664	0.1010948994
1008604_1	1.38	8.6366246205	9.8486229404	1.2975175245
1008605_1	-0.3	9.453270634	9.0874628413	-0.39011428
1008606_1	0.167	8.1344263202	8.5352753766	0.3329121228
1008607_1	-0.08	9.8313072438	9.5905870499	-0.206448723
1008608_1	-0.1	10.246740598	9.9233274854	-0.229861854
1008609_1	-1.18	10.113742166	8.9098930838	-1.292350775
1008610_1	-0.52	7.4262647547	7.7279204546	0.0208071104
1008611_1	-0.15	8.4346282276	8.5622424242	-0.040048095
1008612_1	-0.32	8.5584207133	8.4346282276	-0.21410962
1008613_1	-0.05	7.4676055501	8.1497471195	0.375156683
1008614_1	0.26	9.9128893362	9.9410476063	0.1279630644
1008615_1	0.186	8.0112272554	8.5507467854	0.3699829056
1008616_1	-0.25	7.9829935747	8.1548181091	0.0400006757
1008617_1	-0.59	8.5391588111	8.2479275134	-0.443676457
1008618_1	0.182	9	9.1241213118	0.1331318452
1008619_1	-0.29	9.1318569606	8.8360503551	-0.320165403
1008620_1	-1.76	8.9628960053	7.7004397181	-1.58936073
1008621_1	-0.33	7.6073303137	7.9425145053	0.1143812257
1008622_1	-0.63	7.1699250014	7.5077946402	0.0308607751
1008623_1	-0.31	7.8641861447	8.0821490414	0.0331908349
1008624_1	0.353	9.6777196416	9.8041310212	0.2238588915
1008625_1	0.332	7.8201789624	8.475733431	0.5815220649
1008626_1	0.157	9.2094533656	9.2526654325	0.0764749326
1008627_1	-0.05	11.367414751	11.118292233	-0.098653117
1008628_1	0.391	11.416269745	11.620678042	0.3637049792
1008629_1	-0.77	10.122827995	9.2573878427	-0.894627793
1008630_1	0.408	10.631177056	10.803323919	0.3161871405
1008631_1	-0.21	8.3966047812	8.5117526538	-0.087843145
1008632_1	0.304	9.4594316186	9.5830827675	0.1886784531
1008633_1	1.346	11.987619312	13.21916852	1.4088031811
1008634_1	-0.26	11.577900837	11.123474798	-0.303217389
1008635_1	0.172	8.1344263202	8.6183855023	0.3235439403
1008636_1	-0.66	9.4614794473	8.7515440591	-0.721805047
1008637_1	-0.07	10.060695932	9.8025163651	-0.205054245
1008638_1	-0.31	8.985841937	8.6829945837	-0.300408367
1008639_1	-0.42	9.0084286221	8.731319031	-0.418287656
1008640_1	0.458	8.6582114828	9.0714623626	0.4579370204
1008641_1	-1.64	10.722807531	8.9657842847	-1.769670268
1008642_1	-0.65	8.2714630279	8.022367813	-0.403629087
1008643_1	0.604	9.5449644328	9.9292584086	0.4742487789
1008644_1	-0.44	8.3128829553	8.1898245589	-0.241089972
1008645_1	0.29	9.3987436919	9.5235619561	0.1799897313
1008646_1	0.141	9.2923216328	9.2854022189	0.0504603844
1008647_1	-0.63	9.8887432489	9.1267044728	-0.739386462
1008648_1	-0.58	11.495855027	10.710806434	-0.641065176
1008649_1	-0.14	8.5961897561	8.5849625007	-0.057429017
1008650_1	1.155	11.801304186	12.814782715	1.1933579489
1008651_1	-0.28	9.068778278	8.8008998999	-0.294156497
1008652_1	0.166	7.8579809951	8.3531468255	0.4370151534
1008653_1	-0.46	14.101483312	13.624110036	-0.295959279
1008654_1	-0.23	10.245552706	9.7879025594	-0.358403432
1008655_1	-0.45	9.1189410727	8.7615512324	-0.470284629
1008656_1	0.344	8.8041310212	9.100662339	0.3205695495
1008657_1	-0.53	9.9277779621	9.283088353	-0.653414842
1008658_1	-0.16	9.7698378436	9.4178525149	-0.28513058
1008659_1	0.52	10.286557762	10.578372691	0.4081616971
1008660_1	0.789	9.7108064337	10.245552706	0.6565739818
1008661_1	0.723	7.6438561898	8.7039035734	0.9592489545
1008662_1	0.023	9.9068905956	9.7347096202	-0.107324579
1008663_1	1.234	8.9248125036	9.9744145898	1.1253167034
1008664_1	-0.36	9.4655664048	9.0552824355	-0.443069526
1008665_1	-0.25	10.725366258	10.251482411	-0.353872651
1008666_1	0.4	8.8517490414	9.1873520732	0.3589174591
1008667_1	-0.15	10.540128039	10.156083076	-0.268941915
1008668_1	0.677	7.7210991887	8.6688849843	0.9027513489
1008669_1	-0.12	9.0140204703	8.8795832496	-0.13750056
1008670_1	1.671	9.2384047393	10.641148597	1.5387408602
1008671_1	0.524	9.5507467854	9.8486229404	0.3951269526
1008672_1	0.288	10.227615943	10.272629785	0.1627649605
1008673_1	-0.29	8.933690655	8.6934869575	-0.272399676
1008674_1	-1.09	11.21310422	9.9218409371	-1.196805533
1008675_1	0.131	8.3619437737	8.6510516912	0.2383215704
1008676_1	0.081	8.3837042925	8.6147098441	0.1907321119
1008677_1	-0.11	9.3353903547	9.1848753429	-0.196979402
1008678_1	-0.28	8.9943534369	8.7245138531	-0.281153481
1008679_1	1.279	10.256208689	11.307200809	1.1919122306
1008680_1	0.133	10	9.8948177633	0.001105857
1008681_1	0.074	8.7279204546	8.9188632373	0.084603761
1008682_1	-0.12	8.3442959079	8.4304525517	0.0258077915
1008683_1	-0.07	9.3398500029	9.2240016742	-0.158205103
1008684_1	-0.49	8.3264294871	8.1497471195	-0.285705932
1008685_1	-0.15	9.4262647547	9.2143191208	-0.24474949
1008686_1	0.125	12.152918576	12.128638813	0.1492660381
1008687_1	0.409	9.577428828	9.8121773055	0.2805287822
1008688_1	-0.13	9.4030120236	9.1472049249	-0.218625478
1008689_1	0.517	9.6402449362	9.9292584086	0.3867672479
1008690_1	1.03	7.5924570373	8.8201789624	1.2496258009
1008691_1	0.208	8.1996723448	8.5849625007	0.3535272621
1008692_1	-0.09	11.847057346	11.582612451	-0.101344718
1008693_1	-0.06	10.25502857	9.9498267108	-0.197382102
1008694_1	0.201	10.461479447	10.422064766	0.0889274164
1008695_1	-0.16	9.936637939	9.5755392468	-0.287052059
1008696_1	-2.21	11.689124405	9.3083390301	-2.313079968
1008697_1	-0.79	10.237209961	9.2807707701	-0.923748563
1008698_1	-0.71	8.5274770061	8.1032878084	-0.538413978
1008699_1	-0.12	9.8454900509	9.5391588111	-0.250176916
1008700_1	-0.23	9.497851837	9.1292830169	-0.324983337
1008701_1	-0.06	9.337621902	9.2215871213	-0.153136397
1008702_1	0.413	10.194756854	10.358651201	0.2895283842
1008703_1	0.057	10.184875343	10.037546954	-0.077023891
1008704_1	-0.37	9.337621902	8.9068905956	-0.433851809
1008705_1	-0.35	13.071294753	12.627533884	-0.271909157
1008706_1	-0.91	12.881496385	11.849405101	-0.864024586
1008707_1	-0.32	9.4450148459	9.0927571409	-0.403588444
1008708_1	-0.64	11.843528535	11.018200179	-0.674408431
1008709_1	-0.18	13.250298418	13.003869232	-0.070733552
1008710_1	0.227	8.1898245589	8.5999128422	0.3721789832
1008711_1	-0.31	8.5430318203	8.5235619561	-0.214000379
1008712_1	0.323	8.7073591321	9.0028150156	0.3260323265
1008713_1	0.324	9.5449644328	9.6741922681	0.2022891433
1008714_1	-0.61	9	8.4553272203	-0.577628679
1008715_1	0.354	9.9098930838	10.032045727	0.2219187054
1008716_1	-0.8	8.4635243733	8.0056245492	-0.596274165
1008717_1	-1.14	9.4938554492	8.4387918526	-1.166694664
1008718_1	0.961	9.3151495623	10.034798963	0.8334990641
1008719_1	0.533	9.5999128422	9.9083926208	0.4032512464
1008720_1	-0.33	8.479780264	8.3442959079	-0.186969236
1008721_1	-1.26	9.4777582664	8.3219280949	-1.268193031
1008722_1	2.262	8.0279059966	10.107217076	2.2113915824
1008723_1	-0.24	9.1395513524	8.8703647196	-0.280923083
1008724_1	-1.23	9.9844184588	8.6546360285	-1.324655913
1008725_1	-0.29	9.2877123795	8.9915218461	-0.353203121
1008726_1	0.087	8.2573878427	8.5274770061	0.2326874283
1008727_1	-0.2	8.9600019321	8.8328900142	-0.207949216
1008728_1	0.784	7.7142455177	8.731319031	0.9951256335
1008729_1	0.524	8.0112272554	8.7813597135	0.6689233399
1008730_1	0.092	9.8392037881	9.7210991887	-0.037717083
1008731_1	0.059	9.1623913288	9.1724275086	-0.009137293
1008732_1	-1.38	9.7414669864	8.413627929	-1.435306332
1008733_1	0.795	8.2714630279	9.1472049249	0.8368349074
1008734_1	0.94	10.01402047	10.70994538	0.8228651655
1008735_1	1.208	13.449148645	14.653684807	1.3906317384
1008736_1	-0.28	8.8105716347	8.6617780978	-0.241583379
1008737_1	-0.63	10.481799432	9.6402449362	-0.760627535
1008738_1	-0.56	11.279030136	10.515699838	-0.635476106
1008739_1	-1.12	10.105908509	8.8486229404	-1.230872058
1008740_1	0.183	8.8041310212	8.9915218461	0.1744670575
1008741_1	-0.28	11.249706057	10.760719947	-0.352748953
1008742_1	0.018	12.581906689	12.482555892	0.0743720622
1008743_1	-0.19	8.5077946402	8.5660540382	-0.093925106
1008744_1	-1.01	9.6420516929	8.6329951971	-1.070134457
1008745_1	-0.87	9.9083926208	9.0498485495	-0.978066224
1008746_1	-0.79	10.89102419	9.8993569229	-0.906741871
1008747_1	1.078	11.73470962	12.689342846	1.1086186333
1008748_1	0.015	7.7279204546	8.2240016742	0.3522759725
1008749_1	-0.37	9.0633950813	8.7279204546	-0.382123786
1008750_1	-0.54	8.3880172853	8.2479275134	-0.366423693
1008751_1	1.122	11.486332253	12.445014846	1.1316916978
1008752_1	0.706	7.9657842847	8.8795832496	0.8417549771
1008753_1	0.269	9.4262647547	9.5545888517	0.1567347792
1008754_1	0.198	8.7210991887	8.9886846868	0.2009761434
1008755_1	0.547	9.1111356702	9.5294305541	0.4507141166
1008756_1	1.621	12.756973226	14.333085451	1.7611690739
1008757_1	-0.44	10.829722735	10.181152257	-0.550734875
1008758_1	-0.25	14.839941878	14.642728644	-0.011233854
1008759_1	-1.28	10.074141463	8.7648715907	-1.386215396
1008760_1	-0.42	11.767770649	11.185494924	-0.447341725
1008761_1	-1.4	9.4614794473	8.2094533656	-1.39218256
1008762_1	-0.54	12.78422586	12.128316603	-0.487380704
1008763_1	-0.6	8.7944158664	8.3880172853	-0.518281735
1008764_1	-0.77	10.296916207	9.3509391815	-0.902912999
1008765_1	-0.5	9.905387005	9.2620948454	-0.615117651
1008766_1	0.308	10.443979543	10.519636253	0.1989997278
1008767_1	-0.6	9.8121773055	9.1059085086	-0.709946439
1008768_1	0.196	8.5812005819	8.8579809951	0.2353551033
1008769_1	0.111	8.6110247973	8.8008998999	0.1532574064
1008770_1	0.79	9.1215335173	9.7296207436	0.6828158364
1008771_1	-0.17	8.4594316186	8.503825738	-0.050275988
1008772_1	-0.65	9.2167458582	8.6257088431	-0.661643235
1008773_1	-0.02	8.5156998383	8.6257088431	0.0669967434
1008774_1	0.456	8.4958550269	9.0279059966	0.4835138611
1008775_1	-0.76	12.138911718	11.209453366	-0.778560987
1008776_1	0.156	9.2312211807	9.2900188469	0.0704378781
1008777_1	-0.26	10.029287227	9.5812005819	-0.390090658
1008778_1	-0.3	8.7279204546	8.5999128422	-0.248379522
1008779_1	-0.51	8.7846348456	8.4594316186	-0.440880482
1008780_1	0.083	9.6128684973	9.5391588111	-0.036588393
1008781_1	-0.64	11.772726949	10.954923292	-0.67694784
1008782_1	-0.33	10.211888295	9.7056323874	-0.461518519
1008783_1	-1.63	11.199058824	9.4030120236	-1.750325087
1008784_1	-0.9	9.2094533656	8.4998458871	-0.897341136
1008785_1	-0.63	9.5156998383	8.8486229404	-0.704609982
