1007960_1	0.028	10.682994584	10.721099189	-0.059822998
1007961_1	-0.29	10.981567282	10.700439718	-0.384871117
1007962_1	-0.08	10.195987298	10.173677136	-0.1260474
1007963_1	0.359	8.503825738	9.1649069267	0.4942586313
1007964_1	0.1	9.5077946402	9.7296207436	0.1060152136
1007965_1	0.466	9.5313814605	10.104598754	0.448463737
1007966_1	0.336	11.239598529	11.550746785	0.2225716983
1007967_1	0.272	11.744833837	11.978710459	0.1452536976
1007968_1	0.106	10.074141463	10.240791332	0.0583169552
1007969_1	-0.22	9.2094533656	8.9628960053	-0.137029837
1007970_1	-0.64	10.65731845	10.059344461	-0.70457518
1007971_1	2.082	11.166790751	13.192755143	1.9460511678
1007972_1	0.011	8.8360503551	9.1267044728	0.1175757885
1007973_1	0.109	11.454299294	11.539158811	-0.007349171
1007974_1	-0.1	10.210671344	10.166163083	-0.147136013
1007975_1	-0.2	9.5097750043	9.4614794473	-0.175200636
1007976_1	-0.13	9.7565563225	9.7380922596	-0.141310953
1007977_1	-0.85	8.3353903547	7.9886846868	-0.56638685
1007978_1	-0.25	8.9886846868	8.9829935747	-0.14762636
1007979_1	-0.01	7.3398500029	7.9128893362	0.3953092622
1007980_1	0.646	9.4325419004	10.159871337	0.6305829748
1007981_1	0.083	9.6899979714	9.8872206155	0.068383175
1007982_1	-0.49	13.517300302	12.93939556	-0.65945169
1007983_1	0.089	10.696098171	10.8008999	-0.000064207
1007984_1	-0.03	10.504818988	10.501837185	-0.107840624
1007985_1	-0.26	10.409390936	10.199672345	-0.321871617
1007986_1	-0.02	10.016808288	10.082149041	-0.05666581
1007987_1	0.21	9.6329951971	9.951284715	0.1950159927
1007988_1	0.383	9.7879025594	10.247927513	0.3472909711
1007989_1	0.171	9.0741414628	9.4470832262	0.2289033092
1007990_1	0.27	11.253847485	11.500343969	0.1568925549
1007991_1	0.378	9.7090838126	10.176173149	0.3485376711
1007992_1	0.205	9.3793783671	9.7296207436	0.2187719591
1007993_1	-0.12	13.36303963	13.153552032	-0.287829334
1007994_1	-0.65	11.195987298	10.54689446	-0.748445527
1007995_1	-0.18	9.8454900509	9.7944158664	-0.19578728
1007996_1	-0.56	10.992230265	10.457380879	-0.648343091
1007997_1	-0.44	9.9262959948	9.6128684973	-0.450664355
1007998_1	0.102	7.6438561898	8.2714630279	0.4282529722
1007999_1	0.042	7.8887432489	8.3837042925	0.3280854099
1008000_1	0.012	12.150381969	12.112113658	-0.121778453
1008001_1	0.212	11.776021715	11.944346034	0.0852493726
1008002_1	0.269	10.749031382	11.01471793	0.1743128717
1008003_1	-0.15	11.880348808	11.684310311	-0.279123795
1008004_1	0.012	8.6474584265	8.933690655	0.1549141631
1008005_1	0.204	9.897845456	10.181152257	0.1659849485
1008006_1	-0.42	11.192909219	10.781359714	-0.515422515
1008007_1	0.271	10.292321633	10.602698865	0.2011609113
1008008_1	0.498	10.049848549	10.593391123	0.4371722006
1008009_1	0.31	10.436711542	10.767356854	0.2294365892
1008010_1	0.545	10.514714054	11.065416135	0.4539420242
1008011_1	0.059	10.094077686	10.224001674	0.0112339505
1008012_1	-0.51	11.994353437	11.458406613	-0.627804384
1008013_1	-1.05	5.5849625007	7.4998458871	-0.3986182
1008014_1	0.126	10.240791332	10.411510988	0.0651060782
1008015_1	0.042	13.00404486	12.969206623	-0.116008428
1008016_1	0.11	11.874212935	11.943613702	-0.017764997
1008017_1	-0.36	11.437231901	11.063395081	-0.463579748
1008018_1	0.01	12.942331225	12.875557389	-0.145879073
1008019_1	1.111	9.8392037881	10.969386521	1.0440744645
1008020_1	0.506	10.758223215	11.254438148	0.4075347603
1008021_1	1.494	10.4325419	11.908017261	1.3890252087
1008022_1	0.712	9.7021726854	10.475733431	0.6699013681
1008023_1	0.212	9.1292830169	9.5156998383	0.2601012148
1008024_1	-0.35	10.808159773	10.476746204	-0.433912376
1008025_1	0.431	11.094737505	11.499347633	0.3205947954
1008026_1	-0.28	8.4998458871	8.5698556083	-0.086713009
1008027_1	0.174	8.3880172853	8.8641861447	0.34897687
1008028_1	0.167	9.1522848423	9.4878400338	0.2164482885
1008029_1	0.116	9.3987436919	9.6653359172	0.1323478042
1008030_1	0.154	9.971543554	10.202123824	0.1125672851
1008031_1	0.235	9.8734441125	10.187352073	0.1980792455
1008032_1	-0.07	10.005624549	10.027905997	-0.107350672
1008033_1	-0.11	9.7481928496	9.7632123668	-0.117284507
1008034_1	0.315	9.5980525002	10.01402047	0.2992423748
1008035_1	0.133	9.2737955992	9.5793159376	0.1656158662
1008036_1	-0.02	9.0741414628	9.2854022189	0.0559877016
1008037_1	0.562	9.6653359172	10.30833903	0.5285546769
1008038_1	0.441	10.224001674	10.688250309	0.3705298732
1008039_1	-0.02	10.292321633	10.329796338	-0.075825612
1008040_1	0.077	10.052568051	10.203348003	0.0314642348
1008041_1	-0.03	10.59058705	10.583082768	-0.105904193
1008042_1	-0.37	9.1292830169	8.9915218461	-0.282514995
1008043_1	-0.42	10.09934781	9.7548875022	-0.444785388
1008044_1	-0.03	11.15797845	11.114393055	-0.130045024
1008045_1	-0.08	10.360847084	10.334273285	-0.138654386
1008046_1	-1.85	11.477252324	9.6777196416	-1.927538474
1008047_1	-0.15	11.135067946	10.979425195	-0.253450172
1008048_1	-0.37	9.5717526435	9.3509391815	-0.34074862
1008049_1	-0.68	12.754052368	12.016808288	-0.818688651
1008050_1		5.8328900142	7.4093909361	
1008051_1	-0.32	11.574593527	11.230020436	-0.432654638
1008052_1	-0.37	11.686500527	11.28771238	-0.4875237
1008053_1	0.064	11.359200485	11.403544678	-0.049080838
1008054_1	0.386	10.477758266	10.877284134	0.3003290779
1008055_1	-0.19	11.531381461	11.317412614	-0.309225056
1008056_1	0.3	11.15797845	11.440869168	0.1895182119
1008057_1	-0.1	9.936637939	9.933690655	-0.13025556
1008058_1	0.752	11.52160044	12.231821179	0.6255016145
1008059_1	0.15	9.8137811912	10.051208941	0.1215775569
1008060_1	1.239	12.744623639	13.893775525	1.0712721179
1008061_1	0.185	9.2021238238	9.5660540382	0.2235057325
1008062_1	-0.02	10.298062568	10.321928095	-0.080419267
1008063_1	-0.06	9.6635581042	9.7364019313	-0.062259589
1008064_1	-0.1	10.053925882	10.032045727	-0.142823352
1008065_1	0.171	11.043027284	11.190442019	0.0678582035
1008066_1		1.5849625007	4.6438561898	
1008067_1	-0.06	10.354249382	10.338736383	-0.125181661
1008068_1		2	5.4594316186	
1008069_1	-0.31	10.570804438	10.299208018	-0.377742827
1008070_1		0	4.8579809951	
1008071_1	-0.58	11.053925882	10.483815777	-0.672593665
1008072_1	-0.33	10.33315535	10.062046138	-0.380186865
1008073_1	-0.28	9.2597432637	9.1649069267	-0.218319436
1008074_1	-0.17	10.642954223	10.483815777	-0.252179702
1008075_1	0.223	10.979425195	11.185494924	0.1215414638
1008076_1	-1.01	12.545688496	11.488844346	-1.140845911
1008077_1	0.058	9.6275338845	9.8041310212	0.0528341465
1008078_1	-0.39	11.965423566	11.54158066	-0.509330179
1008079_1	-0.99	6.2479275134	7.5468944599	-0.425360847
1008080_1	0.914	7.672425342	9.0195907284	1.1517740264
1008081_1	0.67	10.087462841	10.788718333	0.6015720541
1008082_1		5.4594316186	7.1699250014	
1008083_1	0.055	8.9454438364	9.2479275134	0.1401586704
1008084_1	-0.07	10.361943774	10.342074668	-0.130599174
1008085_1	0.234	10.283088353	10.560332834	0.1659777447
1008086_1	-0.08	10.449148645	10.399811959	-0.145579535
1008087_1	-0.23	9.1649069267	9.1749256825	-0.154916047
1008088_1	0.014	9.1111356702	9.3241805466	0.078896629
1008089_1	0.208	9.5793159376	9.8780509127	0.2012069677
1008090_1		1	4.5235619561	
1008091_1	0.377	9.497851837	9.9957671509	0.3675805397
1008092_1		1.5849625007	5.3219280949	
1008093_1	0.029	11.005624549	11.031356596	-0.070467649
1008094_1		3	4.8073549221	
1008095_1	-0.28	12.029287227	11.710806434	-0.405345225
1008096_1	0.044	7.8265484873	8.3706874068	0.3387669547
1008097_1	0.486	6.7813597135	7.9128893362	0.9515577819
1008098_1	-0.1	8.933690655	9.0525680508	0.0030175249
1008099_1	-0.6	13.200898605	12.520618681	-0.757503746
1008100_1	-2.4	13.821773982	11.365228849	-2.544856695
1008101_1	-1.73	12.403278375	10.658211483	-1.843782374
1008102_1	-1.72	12.548340288	10.796850795	-1.843874701
1008103_1	-0.32	11.120885843	10.386940245	-0.411913428
1008104_1	-0.03	10.120237877	10.169925001	-0.072081315
1008105_1	0.086	10.460455896	10.574593527	0.0118243908
1008106_1	0.294	8.971543554	9.4573808791	0.3596714708
1008107_1	0.114	10.967946706	11.077483357	0.0147376967
1008108_1	0.153	9.5372184005	9.8057438722	0.1532632306
1008109_1	-0.16	9.3619437737	9.3944626946	-0.117010706
1008110_1	0.106	9.9128893362	10.09011242	0.0719259753
1008111_1	0.297	9.56414949	9.971543554	0.2849247532
1008112_1	0.711	10.550746785	11.25561875	0.6157366264
1008113_1	-0.11	9.2597432637	9.3331553503	-0.053612144
1008114_1		3.5849625007	5.1699250014	
1008115_1	0.2	11.173052458	11.348174868	0.0916351143
1008116_1		2.3219280949	4.5849625007	
1008117_1	0.263	10.367414751	10.658211483	0.1892711512
1008118_1		1	4.7004397181	
1008119_1	0.363	9.0056245492	9.5526690975	0.4183662517
1008120_1		2	5.2854022189	
1008121_1	0.246	8.5961897561	9.1111356702	0.3772633225
1008122_1	0.123	8.7911628886	9.1472049249	0.2328207038
1008123_1	0.101	10.441906705	10.556506055	0.027488893
1008124_1	-0.48	10.270295326	10.087462841	-0.532630984
1008125_1	-0.49	8.098032083	8.1189410727	-0.195887347
1008126_1	0.319	10.382624027	10.716819461	0.242487956
1008127_1	-0.59	11.873828575	11.25561875	-0.711505672
1008128_1	-0.34	11.214319121	10.866506212	-0.440545202
1008129_1	-0.22	8.3174126138	8.5196362528	0.0047607079
1008130_1	-0.12	8.3619437737	8.6147098441	0.0874104886
1008131_1	-0.45	9.4030120236	9.1598713368	-0.390744808
1008132_1	-0.65	10.163649676	9.603626345	-0.678644375
1008133_1	0.538	6.3037807482	7.6865005272	1.0828675174
1008134_1		6.0443941194	7.2854022189	
1008135_1	0.049	9.4008794363	9.603626345	0.0696143687
1008136_1	-0.21	10.641148597	10.454299294	-0.282376795
1008137_1	0.195	9.3966047812	9.7228075312	0.2085831874
1008138_1		3.5849625007	5.0443941194	
1008139_1	0.011	10.450180247	10.476746204	-0.059276655
1008140_1		1.5849625007	4.3219280949	
1008141_1	0.608	9.1292830169	9.8780509127	0.6283445026
1008142_1		1.5849625007	5.0443941194	
1008143_1	0.279	12.854478834	13.055451915	0.1212309878
1008144_1		3	4.9068905956	
1008145_1	-0.78	11.543515216	10.749869427	-0.88893473
1008146_1	-0.16	9.5018371849	9.4878400338	-0.133650479
1008147_1	0.139	10.30833903	10.475733431	0.0734526515
1008148_1	-0.27	8.936637939	8.900866808	-0.153496031
1008149_1	-0.08	7.9541963104	8.3880172853	0.200960683
1008150_1	-0.32	9.8169836233	9.6091787381	-0.327814631
1008151_1	0.094	9.3987436919	9.6510516912	0.1118042267
1008152_1	0.366	11.454299294	11.782998209	0.2463282445
1008153_1	0.143	9.8734441125	10.101975671	0.1100587178
1008154_1	0.113	10.777255315	10.902375114	0.0207984456
1008155_1	-0.28	10.656424863	10.410451352	-0.352993952
1008156_1	-0.23	9.5565060547	9.4696418172	-0.209302433
1008157_1	-0.29	10.943247396	10.669770889	-0.381470145
1008158_1	0.095	11.612868497	11.676397887	-0.0257488
1008159_1	0.111	9.1497471195	9.4655664048	0.1618256079
1008160_1	-0.01	10.72877085	10.722807531	-0.096961827
1008161_1	-0.13	9.100662339	9.1344263202	-0.04600137
1008162_1	-0.05	10.839203788	10.776433032	-0.141600366
1008163_1	-0.25	8.933690655	8.8826430494	-0.125827848
1008164_1	0.254	9.1497471195	9.5333297323	0.2997217552
1008165_1	-0.8	9.7944158664	9.0848083878	-0.772067031
1008166_1	0.143	10.668884984	10.801708359	0.0541785
1008167_1	-0.06	10.200898605	10.178664851	-0.109439178
1008168_1	-0.05	10.047123912	10.055282436	-0.085634458
1008169_1	-0.15	11.759888183	11.565578137	-0.272857936
1008170_1	-0.15	9.8579809951	9.7764330324	-0.167886921
1008171_1	0.062	11.735132884	11.751125583	-0.061609979
1008172_1	-0.21	8.7944158664	8.8265484873	-0.071420782
1008173_1	0.147	9.7159619903	9.9585527154	0.1269601015
1008174_1	0.209	8.5584207133	9.0633950813	0.3480173122
1008175_1	-0.97	7.4346282276	8.098032083	-0.602893749
1008176_1	0.326	9.4696418172	9.9128893362	0.3234539611
1008177_1	0.515	7.7481928496	8.7108064337	0.7800490101
1008178_1	0.082	9.1623913288	9.4614794473	0.1317771178
1008179_1	0.047	8.479780264	8.8795832496	0.2111440419
1008180_1	-0.11	10.437752072	10.380461065	-0.177112016
1008181_1	0.195	11.22881869	11.403544678	0.0845876639
1008182_1	0.373	11.921840937	12.247334178	0.2404693801
1008183_1	0.337	10.204571144	10.584962501	0.2708001459
1008184_1	0.322	8.7380922596	9.3037807482	0.4218378009
1008185_1	-0.01	9.9829935747	10.023754353	-0.040825989
1008186_1	-0.21	8.7210991887	8.7813597135	-0.057640562
1008187_1	0.184	9.0821490414	9.4093909361	0.2445851485
1008188_1	-0.06	10.234817431	10.199672345	-0.114768076
1008189_1	0.088	9.0579917228	9.2854022189	0.1600626518
1008190_1	-0.35	9.7532167492	9.4838157773	-0.346437555
1008191_1	-0.61	10.498849207	9.9351650496	-0.662632513
1008192_1		5.1699250014	6.7279204546	
1008193_1	-0.54	8.4429434958	8.2714630279	-0.304012247
1008194_1	0.016	8.6474584265	8.9098930838	0.1610533002
1008195_1	0.107	8.3442959079	8.3880172853	0.3403637397
1008196_1	0.04	9.5887146356	9.7108064337	0.0423900259
1008197_1	-0.05	8.7176764231	8.9454438364	0.0845248352
1008198_1	-0.04	11.676397887	11.600377553	-0.165198741
1008199_1	0.175	9.1059085086	9.4614794473	0.2293061962
1008200_1	0.026	9.0168082877	9.2597432637	0.1035985845
1008201_1	0.257	9.638435914	9.9915218461	0.2399863348
1008202_1	-0.13	15.083354665	14.81142487	-0.348319209
1008203_1	0.046	14.922630857	14.833532519	-0.165307709
1008204_1	-0.21	14.039261794	13.720030446	-0.398102318
1008205_1	-0.52	8.8328900142	8.6653359172	-0.369121118
1008206_1	0.207	10.051208941	10.328674927	0.1562484611
1008207_1	-0.11	8.3575520046	8.6510516912	0.0878792532
1008208_1	0.22	11.545447182	11.732591436	0.0993227196
1008209_1	0.625	10.982280605	11.577428828	0.515511602
1008210_1	-0.5	11.345959596	10.832890014	-0.599102314
1008211_1	-0.08	9.7431513941	9.7448338375	-0.086520002
1008212_1	-0.23	10.528454111	10.310612782	-0.296089076
1008213_1	-0.68	10.019590728	9.4093909361	-0.683483002
1008214_1	-0.83	10.932214752	10.098032083	-0.900241485
1008215_1	0.164	10.746514321	10.905387005	0.0714356196
1008216_1	-0.06	9.5468944599	9.6091787381	-0.047885549
1008217_1	-0.14	8.5961897561	8.7347096202	0.0298367293
1008218_1	-0.1	10.055282436	10.008428622	-0.134246204
1008219_1	-0.08	9.4918530963	9.5196362528	-0.062684535
1008220_1	-0.09	10.8587581	10.759888183	-0.179438006
1008221_1	0.133	9.068778278	9.4093909361	0.1946274046
1008222_1	0.445	9.4696418172	10.033423002	0.4350006138
1008223_1	0.229	9.6165488438	9.9469062745	0.2160034013
1008224_1	0.337	10.317412614	10.681238412	0.2636807372
1008225_1	0.368	11.211888295	11.555068391	0.2551429082
1008226_1	0.448	10.309476354	10.783816759	0.3710395778
1008227_1	-0.03	11.667111542	11.602234901	-0.154970905
1008228_1	0.546	9.9614496944	10.566054038	0.4898660233
1008229_1	0.09	8.9188632373	9.2620948454	0.1768650074
1008230_1	0.368	9.7879025594	10.246740598	0.3325819732
1008231_1	0.165	9.861086906	10.108524457	0.1318806444
1008232_1	-0.32	11.659549997	11.312315747	-0.438008789
1008233_1	-0.07	9.3331553503	9.4051414631	-0.028380107
1008234_1	-0.62	8.3837042925	8.6617780978	-0.422859921
1008235_1		8.5235619561	8.7681843248	
1008236_1	-0.03	8.7911628886	8.9686667932	0.1003196863
1008237_1	0.074	8.5235619561	8.8297227351	0.2385800017
1008238_1	0.059	8.7481928496	8.9971794809	0.1861169521
1008239_1		7.3575520046	8.0927571409	
1008240_1	-0.24	7.7073591321	8.022367813	0.1075295716
1008241_1	-0.11	7.3398500029	7.8008998999	0.3017684943
1008242_1	0.192	9.9277779621	10.168672118	0.1538483546
1008243_1	-0.09	8.8008998999	8.9307373376	0.0345553101
1008244_1	0.011	11.547858506	11.522091069	-0.106350485
1008245_1	0.507	9.4429434958	10.06608919	0.4970816116
1008246_1	0.413	9.7210991887	10.231221181	0.3808631019
1008247_1	0.2	10.995767151	11.189206835	0.0976839192
1008248_1	0.463	11.707359132	12.126059116	0.3344175941
1008249_1	0.453	11.594791118	12.008778748	0.328533984
1008250_1	0.174	9.8501868376	10.11504365	0.1414460647
1008251_1	-0.08	10.342074668	10.311748315	-0.141840925
1008252_1	0.114	11.732167426	11.811776055	-0.009566255
1008253_1	-0.09	8.8672787397	9.0714623626	0.0182421373
1008254_1	0.139	9.932214752	10.164906927	0.1004974114
1008255_1	0.032	8.3442959079	8.7380922596	0.2257211737
1008256_1	0.064	8.6865005272	9.0361736126	0.1936163717
1008257_1	-0.27	8.8137811912	8.7976615259	-0.12702218
1008258_1	-0.2	9.8407779236	9.7228075312	-0.216910021
1008259_1	-0.15	9.4325419004	9.3944626946	-0.114957355
1008260_1	-0.07	9.8533095554	9.8486229404	-0.087219013
1008261_1	0.33	11.489346241	11.772314574	0.2096211006
1008262_1	-0.14	11.277868546	11.104598754	-0.246052651
1008263_1	0.024	8.985841937	9.2070143202	0.1097508115
1008264_1	-0.01	8.4470832262	8.7347096202	0.1723807159
1008265_1	0.442	10.403012024	10.845490051	0.3594304715
1008266_1	0.126	10.941781242	11.045759661	0.0279894974
1008267_1	0.195	10.690871009	10.873444113	0.1041508237
1008268_1	-0.45	11.496853777	11.024447124	-0.55491641
1008269_1	-0.21	10.50779464	10.344295908	-0.278838274
1008270_1	0.112	9.985841937	10.157346935	0.0714783444
1008271_1	-0.16	8.3219280949	8.6110247973	0.0549968528
1008272_1	-0.06	11.379919818	11.295768934	-0.176183581
1008273_1	-0.02	13.164906927	13.059344461	-0.185837046
1008274_1	-0.05	10.448116305	10.445014846	-0.114489222
1008275_1	-0.23	10.231221181	10.070120944	-0.280939842
1008276_1	0.042	10.727920455	10.777255315	-0.046855815
1008277_1	0.039	9.6147098441	9.7862696276	0.0352652743
1008278_1	-0.38	12.126704473	11.708652836	-0.503653583
1008279_1	0.305	11.470150435	11.745674324	0.1853051667
1008280_1	0.044	10.232420927	10.324180547	-0.013573308
1008281_1	-0.01	9.7862696276	9.8564255286	-0.024837555
1008282_1	-0.11	10.094077686	10.034798963	-0.146450962
1008283_1	0.246	10.424166289	10.668884984	0.1693218723
1008284_1	0.04	11.072802535	11.09011242	-0.061333905
1008285_1	0.179	10.756556323	10.921097088	0.0862300089
1008286_1	-0.08	10.723660944	10.62935662	-0.170859638
1008287_1	-0.41	13.490349506	12.990458565	-0.578166997
1008288_1	0.066	10.965784285	11.019590728	-0.032709249
1008289_1	-0.34	9.0361736126	8.9188632373	-0.231579815
1008290_1	-0.12	9.3465137332	9.364134655	-0.072455934
1008291_1	-0.11	9.4898479604	9.4858293087	-0.082733529
1008292_1	0.017	9.4838157773	9.603626345	0.0322414443
1008293_1	0.379	6.5077946402	7.7548875022	0.8929047627
1008294_1	-0.29	8.8486229404	8.861086906	-0.15529222
1008295_1	-0.17	9.4241662888	9.4429434958	-0.141387429
1008296_1	-0.12	12.456354415	12.276996739	-0.26281436
1008297_1	0.252	12.544481522	12.729833139	0.1036803329
1008298_1	0.137	12.814782715	12.877092375	-0.017350988
1008299_1	-0.08	10.30833903	10.28077077	-0.136321863
1008300_1	0.545	11.09934781	11.617926557	0.4325785833
1008301_1	-0.4	10.687375683	10.328674927	-0.468852654
1008302_1	-0.19	11.692179576	11.470150435	-0.311090058
1008303_1	0.393	10.231221181	10.659995892	0.3237513448
1008304_1	0.434	10.527477006	10.966505452	0.345002242
1008305_1	-0.08	11.194756854	11.092757141	-0.185335671
1008306_1	-0.95	11.62616532	10.650154214	-1.05472417
1008307_1	0.113	7.2094533656	7.8265484873	0.5394350868
1008308_1	0.197	8.3309168781	8.8169836233	0.3835315988
1008309_1	0.139	9.5545888517	9.7747870596	0.1391860515
1008310_1	0.39	9.0195907284	9.5391588111	0.4457363532
1008311_1	0.581	10.769011321	11.334273285	0.4807596789
1008312_1	0.166	11.144658243	11.285402219	0.0591739173
1008313_1	0.519	12.107870914	12.563196272	0.3788314351
1008314_1	0.034	10.330916878	10.386940245	-0.029430666
1008315_1	-0.48	10.016808288	9.6110247973	-0.497631775
1008316_1	0.493	12.195987298	12.624338545	0.3514694023
1008317_1	0.728	11.874981348	12.550265807	0.5910992917
1008318_1	-0.21	11.11504365	10.900112063	-0.311782681
1008319_1	0.115	10.319672121	10.478769619	0.0486901352
1008320_1	-0.07	10.639340709	10.593391123	-0.149913401
1008321_1	0.084	10.817783122	10.906138996	-0.009778675
1008322_1	-0.1	10.815383296	10.721953613	-0.190551559
1008323_1	-0.1	9.83447105	9.8360503551	-0.124565565
1008324_1	-0.64	10.926295995	10.299208018	-0.721778741
1008325_1	0.123	12.45532722	12.516192478	-0.021206472
1008326_1	0.222	10.354249382	10.602698865	0.1505521062
1008327_1	0.12	10.174925683	10.35645197	0.0633974191
1008328_1	0.042	9.7960396088	9.9292584086	0.0196536229
1008329_1	-0.41	8.8360503551	8.6934869575	-0.263707584
1008330_1	-0.27	9.5980525002	9.4367115421	-0.250903338
1008331_1	-0.2	10.288866074	10.121533517	-0.247342489
1008332_1	0.004	10.972261849	10.965784285	-0.093476066
1008333_1	-0.44	9.8688225548	9.5058115539	-0.446097472
1008334_1	-0.1	9.6091787381	9.5887146356	-0.091417023
1008335_1	53E-5	9.586839788	9.6969675262	0.0039218439
1008336_1	-0.52	11.379919818	10.847057346	-0.620371378
1008337_1	-0.08	8.5156998383	8.7210991887	0.1000741138
1008338_1	-0.2	9.1598713368	9.1344263202	-0.123496238
1008339_1	0.035	9.3509391815	9.513727596	0.0664460466
1008340_1	-0.09	10.689124405	10.596189756	-0.176084281
1008341_1	0.685	6.475733431	7.9541963104	1.1801401394
1008342_1	0.297	6.8826430494	7.8703647196	0.7554012389
1008343_1	0.002	11.244958393	11.234817431	-0.105933375
1008344_1	-0.09	9.3880172853	9.453270634	-0.059656724
1008345_1	-0.09	8.7582232147	8.971543554	0.0346248829
1008346_1	-0.76	14.786729077	13.906138996	-0.95775234
1008347_1	0.275	7.3128829553	8.17990909	0.6494514888
1008348_1	0.073	8.7681843248	9.0821490414	0.1911217859
1008349_1	-0.06	11.1382718	11.073472154	-0.161776452
1008350_1	0.155	11.070791809	11.210062483	0.0511925939
1008351_1	0.551	10.148476582	10.740624044	0.4820248889
1008352_1	0.446	10.915879379	11.345959596	0.3422303398
1008353_1	0.618	8.971543554	9.7548875022	0.6605630206
1008354_1	0.088	9.5924570373	9.7992816215	0.0846086179
1008355_1	-0.17	10.503825738	10.360847084	-0.237655561
1008356_1	0.107	10.131856961	10.291170699	0.0544989413
1008357_1	0.206	9.5622424242	9.8672787397	0.2010437612
1008358_1	-0.31	8.8008998999	8.8073549221	-0.171895567
1008359_1	-0.1	12.033423002	11.89216331	-0.228169316
1008360_1	-0.17	9.1649069267	9.2118882945	-0.097513736
1008361_1	0.212	7.672425342	8.3837042925	0.5220851686
1008362_1	0.058	8.5887146356	8.951284715	0.2045498843
1008363_1	0.53	10.390168956	10.928518375	0.4453757658
1008364_1	0.001	11.530893981	11.50084188	-0.115733856
1008365_1	-0.21	11.074810461	10.865733271	-0.309611434
1008366_1	0.263	10.343185715	10.640244936	0.1905818861
1008367_1	-0.4	9.6456584324	9.4072677642	-0.383139595
1008368_1	0.013	10.471675214	10.519636253	-0.059503325
1008369_1	0.104	11.398209261	11.478769619	-0.010868945
1008370_1	0.209	10.156083076	10.425215903	0.1509691964
1008371_1	1.8	10.466586338	12.239001758	1.6882779333
1008372_1	0.168	9.1059085086	9.4635243733	0.2229178682
1008373_1	-0.04	9.9614496944	10.005624549	-0.07757365
1008374_1	0.048	11.201511345	11.239598529	-0.058826506
1008375_1	0.075	9.8008998999	9.971543554	0.0508571225
1008376_1	-0.46	11.418379719	10.948367232	-0.565489106
1008377_1	0.121	12.877475867	12.922398572	-0.034585814
1008378_1	-0.42	9.1241213118	8.9686667932	-0.325842557
1008379_1	-0.08	9.5793159376	9.6220518195	-0.067140087
1008380_1	-0.5	11.632086413	11.120885843	-0.608273483
1008381_1	0.388	10.048486874	10.470658874	0.3314729623
1008382_1	0.098	10.349834091	10.485829309	0.0308973798
1008383_1	0.369	9.7142455177	10.172427509	0.3395037128
1008384_1	-0.11	11.272046524	11.151016539	-0.212994575
1008385_1	-0.58	9.1163439612	8.8201789624	-0.474170408
1008386_1	0.217	9.2761244053	9.6474584265	0.2439876784
1008387_1	0.166	10.526499239	10.705632387	0.0845540517
1008388_1	0.029	9.5717526435	9.7228075312	0.031427665
1008389_1	0.11	11.163649676	11.260919534	0.003096933
1008390_1	0.308	10.689124405	11.003517912	0.2150712999
1008391_1	0.223	10.403012024	10.653740779	0.1472616064
1008392_1	0.051	11.266786541	11.303209949	-0.058365366
1008393_1	0.7	9.3944626946	10.194756854	0.6852936599
1008394_1	0.04	10.822570831	10.873444113	-0.05252669
1008395_1	0.218	10.5980525	10.828929828	0.1299131705
1008396_1	0.007	10.257387843	10.316281532	-0.051271867
1008397_1	0.306	9.1848753429	9.6564248633	0.3391216431
1008398_1	0.195	9.503825738	9.8328900142	0.194978525
1008399_1	-0.42	10.72877085	10.335390355	-0.49995529
1008400_1	0.208	8.7073591321	9.177419538	0.3220850059
1008401_1	-0.17	7.1598713368	7.7414669864	0.275425008
1008402_1	0.24	8.7380922596	9.2384047393	0.3454347292
1008403_1	-0.15	9.6202198255	9.5924570373	-0.146164802
1008404_1	-0.28	9.1472049249	9.098032083	-0.196964189
1008405_1	0.058	8.7004397181	9.0195907284	0.1883606462
1008406_1	-0.34	9.0579917228	8.9801395776	-0.235138432
1008407_1	0.129	9.1823943534	9.5077946402	0.1737773231
1008408_1	0.043	9.3858624006	9.5961897561	0.065183904
1008409_1	0.069	10.030667136	10.176173149	0.0253220304
1008410_1	0.046	10.557463702	10.624795456	-0.034058386
1008411_1	0.197	10.060695932	10.311748315	0.1467525497
1008412_1	0.201	10.382624027	10.609178738	0.1278062294
1008413_1	-0.31	11.864959915	11.521109644	-0.434924393
1008414_1	0.593	11.916625922	12.457124332	0.4574480012
1008415_1	-0.15	10.033423002	9.9729797861	-0.181906983
1008416_1	-0.37	10.068778278	9.8073549221	-0.397274283
1008417_1	-0.3	11.088788239	10.797661526	-0.395442598
1008418_1	0.193	9.5660540382	9.8811139607	0.1861354909
1008419_1	-0.44	10.499845887	10.11504365	-0.503402022
1008420_1	-0.41	11.015415052	10.615629637	-0.502551902
1008421_1	-0.19	9.497851837	9.4737057496	-0.167516763
1008422_1	0.538	7.4346282276	8.5117526538	0.8610052594
1008423_1	-0.26	9.6202198255	9.5058115539	-0.250115766
1008424_1	-0.25	8.8517490414	8.9098930838	-0.119165679
1008425_1	-0.03	9.1598713368	9.3509391815	0.0324219052
1008426_1	-1.5	5.7813597135	7.2479275134	-0.848397904
1008427_1	-0.4	9.1215335173	8.9571020416	-0.307918459
1008428_1	-0.04	9.5352753766	9.62388149	-0.030574664
1008429_1	-0.18	11.171176798	10.979425195	-0.280883927
