1006955_1	0.027	8.3219280949	8.7448338375	-0.066869059
1006956_1	-0.21	11.49285462	11.62935662	-0.175604812
1006957_1	-0.52	9.0848083878	8.8360503551	-0.614794098
1006958_1	0.432	11.860311055	12.641600216	0.4856326252
1006959_1	0.112	12.152284842	12.617008228	0.1701250138
1006960_1	-0.15	10.034798963	10.209453366	-0.175989108
1006961_1	-0.2	9.3509391815	9.3858624006	-0.267622287
1006962_1	-0	8.4512111118	8.7681843248	-0.102212289
1006963_1	-0.18	11.822570831	11.979782431	-0.139753011
1006964_1	-0.29	8.9772799235	9.022367813	-0.375669246
1006965_1	-0.09	8.4553272203	8.6073303137	-0.181302233
1006966_1	-0.25	11.06608919	11.135709286	-0.233814534
1006967_1	-0.01	12.046100845	12.379107566	0.0402710186
1006968_1	-0.13	10.694357887	10.886458696	-0.124919763
1006969_1	-0.19	10.591522347	10.696967526	-0.184049273
1006970_1	-0.36	9.9600019321	9.8887432489	-0.398612698
1006971_1	0.02	9.4072677642	9.6969675262	-0.042123179
1006972_1	-0.12	10.189824559	10.379378367	-0.139630414
1006973_1	-0.05	11.351491409	11.621594039	-0.019830146
1006974_1	-0.14	10.33315535	10.56414949	-0.146288117
1006975_1	-0.12	8.6829945837	8.9277779621	-0.215484168
1006976_1	0.084	9.6510516912	10.047123912	0.040011807
1006977_1	-0.1	9.4241662888	9.62388149	-0.167627296
1006978_1	-0.83	8.2667865407	8.3663222142	-0.912594618
1006979_1	-0.23	8.7039035734	8.8297227351	-0.333819198
1006980_1	-0.26	8.2240016742	8.4346282276	-0.345188318
1006981_1		8.4008794363	7.9829935747	
1006982_1	-0.05	10.253847485	10.526499239	-0.060812499
1006983_1	-0.04	10.016808288	10.312882955	-0.060238767
1006984_1	-0.19	8.4262647547	8.6653359172	-0.280837906
1006985_1	0.021	8.5849625007	8.8265484873	-0.080678775
1006986_1	-0.19	7.5235619561	7.8201789624	-0.241948893
1006987_1	-0.15	8.6688849843	8.8454900509	-0.249206297
1006988_1	-0.15	10.253847485	10.418906731	-0.164996877
1006989_1	-0.56	13.27321281	13.069617591	-0.486134524
1006990_1	0.019	9.1699250014	9.4777582664	-0.053793357
1006991_1	0.043	13.343185715	13.751962413	0.123469042
1006992_1	-0.15	9.1573469354	9.3331553503	-0.228641695
1006993_1	0.017	9.0874628413	9.3241805466	-0.061865546
1006994_1	-0.34	10.009828617	9.9672262588	-0.374881396
1006995_1	-0.11	9.7397806098	9.9218409371	-0.156292808
1006996_1	0.105	10.405141463	10.827342704	0.1054334544
1006997_1	-0.32	9.3309168781	9.4573808791	-0.389116358
1006998_1		6.5999128422	6.9068905956	
1006999_1	-0.11	9.9829935747	10.195987298	-0.138283876
1007000_1	0.173	10.640244936	11.144658243	0.1863843257
1007001_1	-1.01	7.9188632373	7.9068905956	-1.073033021
1007002_1	-0.51	9.3685064615	9.4898479604	-0.575149507
1007003_1	0.212	9.4178525149	9.9262959948	0.156729881
1007004_1	-0.16	9.4387918526	9.6128684973	-0.225696352
1007005_1		7.4676055501	5.4918530963	
1007006_1	0.939	7.1189410727	7.4262647547	0.9144183853
1007007_1	-0.96	8	8.2288186905	-1.030029803
1007008_1	-0.39	7.5698556083	7.8517490414	-0.442200894
1007009_1	-0.03	8.4676055501	8.6794800995	-0.125976777
1007010_1	0.097	10.107217076	10.498849207	0.0818776282
1007011_1	0.336	12.554109153	13.244958393	0.404593025
1007012_1	-0.08	12.920352855	13.197216693	-0.009482705
1007013_1	-0.18	12.505067193	12.672646326	-0.117658358
1007014_1	-0.1	14.291530465	14.56700537	-0.00808738
1007015_1	-0.01	10.429406742	10.720244258	-0.011361721
1007016_1	-0.42	10.246740598	10.126704473	-0.438927771
1007017_1	-0.11	10.424166289	10.611024797	-0.113366766
1007018_1	-0.42	12.304636524	12.229720093	-0.367534394
1007019_1	0.363	11.414156679	12.108524457	0.4029079338
1007020_1	0.04	11.412040515	11.782998209	0.0754217546
1007021_1	0.126	8.7414669864	9.0794847838	0.033637885
1007022_1	0.193	9.9614496944	10.701306462	0.1791545705
1007023_1	0.315	10.737247343	11.379919818	0.3336993441
1007024_1	0.209	9.7481928496	10.278449458	0.1759957757
1007025_1	0.381	8.6653359172	9.2479275134	0.2910036729
1007026_1	0.174	11.308907804	11.818182705	0.2084845896
1007027_1	-0.42	9.9483672316	9.8407779236	-0.459559856
1007028_1	0.409	11.725366258	12.478769619	0.4585124493
1007029_1	-0.39	9.890264277	9.8328900142	-0.436565833
1007030_1	-0.19	13.922955992	14.10844278	-0.100659136
1007031_1	0.035	11.180530807	11.555547772	0.0628149599
1007032_1	0.122	10.645658432	11.10394343	0.1344248559
1007033_1	-0.08	12.690434556	12.957283456	-0.01649434
1007034_1	-0.32	12.318260344	12.339850003	-0.267059016
1007035_1	0.333	11.12541347	11.7874945	0.3634058791
1007036_1	-0.28	11.396069558	11.448632568	-0.24591949
1007037_1	0.27	9.6759570329	10.205793249	0.2323218989
1007038_1	0.223	12.870172039	13.453270634	0.2963951625
1007039_1	0.289	11.696532914	12.318260344	0.3359468782
1007040_1	0.272	11.66044165	12.267371931	0.3177322353
1007041_1	0.506	11.152918576	11.982637134	0.5405746179
1007042_1	0.362	12.053586544	12.762174382	0.4205937318
1007043_1	0.016	9.4408691676	9.7465143211	-0.043672726
1007044_1	-0.06	8.9686667932	9.2118882945	-0.140713682
1007045_1	-0.33	7.5849625007	7.5545888517	-0.374450957
1007046_1	-0.55	8.3750394313	8.8105716347	-0.649121637
1007047_1	0.455	9.2526654325	10.002815016	0.396641638
1007048_1	-0	13.353698209	13.71746223	0.0761929295
1007049_1	-0.08	9.4346282276	9.5736471875	-0.147325768
1007050_1	-0.01	11.892922224	12.227916724	0.0406347686
1007051_1	-1.04	13.566529783	12.889313822	-0.965561208
1007052_1	-0.44	15.513079866	15.471135373	-0.324785707
1007053_1	-0.01	14.30256753	14.675791678	0.0893675286
1007054_1	-0.3	15.292752996	15.385828705	-0.189951908
1007055_1	0.163	9.6220518195	10.104598754	0.1199222073
1007056_1	0.043	10.952013165	11.330356717	0.0636463133
1007057_1	-0.31	10.792790294	10.783816759	-0.298027667
1007058_1	-0.07	11.782588759	12.049848549	-0.022727379
1007059_1	-0.04	8.7448338375	9.0112272554	-0.133561644
1007060_1	-0.14	9.8765169466	10.037546954	-0.174251972
1007061_1	0.005	9.8025163651	10.063395081	-0.033250932
1007062_1	0.053	10.662668376	11.036860447	0.0651121107
1007063_1	-0.2	11.855257827	11.987264012	-0.156281094
1007064_1	-0.06	11.891783703	12.172427509	-0.010165332
1007065_1	-0.68	12.025139562	11.673750739	-0.639851263
1007066_1	-0.1	11.377752795	11.602698865	-0.069802284
1007067_1	-0.32	14.59058705	14.653124972	-0.220370865
1007068_1	0.019	8.2573878427	8.6147098441	-0.069978965
1007069_1	-0.09	8.1548181091	8.3398500029	-0.173197183
1007070_1	-0.28	9.5507467854	9.6017707884	-0.339811854
1007071_1	-0.01	11.101975671	11.428360173	0.0133770749
1007072_1	-0.07	10.116343961	10.385862401	-0.088680747
1007073_1	0.004	9.3465137332	9.577428828	-0.06289139
1007074_1	0.465	9.8811139607	10.658211483	0.4487575824
1007075_1	0.351	9.1059085086	9.7448338375	0.2829858275
1007076_1	-0.27	11.775198729	11.851358649	-0.229076478
1007077_1	0.306	10.929998063	11.571752644	0.3305160935
1007078_1	-0.34	12.638888382	12.656424863	-0.278351475
1007079_1	-0.11	12.755304888	13.011227255	-0.036991165
1007080_1	-0.09	11.875749351	12.136991112	-0.041810252
1007081_1	0.174	9.1749256825	9.5793159376	0.1032406399
1007082_1	-0.43	12.309476354	12.22309669	-0.376014522
1007083_1	-0.09	10.705632387	10.926295995	-0.084739338
1007084_1	0.338	9.1395513524	9.7598881832	0.2704212909
1007085_1	-0.05	11.22881869	11.497851837	-0.017202252
1007086_1	0.075	11.730045503	12.142745277	0.1201119131
1007087_1	0.217	11.523071827	12.071127125	0.2579517553
1007088_1	0.284	11.37286506	11.986908625	0.3212557288
1007089_1	0.013	11.537218401	11.877284134	0.0512517588
1007090_1	-0.08	11.248520605	11.497851837	-0.052019216
1007091_1	-0.11	10.67507492	10.86727874	-0.103281133
1007092_1	-0.17	9.5603328342	9.6671115421	-0.230079881
1007093_1	0.232	9.3309168781	9.8057438722	0.1702065217
1007094_1	0.034	10.103287808	10.46760555	0.0180658592
1007095_1	0.147	9.3331553503	9.7960396088	0.085212742
1007096_1	-0.1	13.017852332	13.283377789	-0.025303473
1007097_1	0.088	10.405141463	10.776433032	0.0873995315
1007098_1	0.21	11.018895621	11.558420713	0.2352647975
1007099_1	-0.58	12.692615502	12.466331422	-0.519964828
1007100_1	0.307	10.68562484	11.325305455	0.3244323204
1007101_1	0.131	9.5430318203	9.9083926208	0.0789322865
1007102_1	0.026	10.243173983	10.589651147	0.0163377553
1007103_1	0.161	11.811776055	12.314866431	0.2092835953
1007104_1	-0.01	12.147204925	12.489095315	0.046995205
1007105_1	-0.09	10.454299294	10.663558104	-0.09025235
1007106_1	-0.32	11.700439718	11.710806434	-0.283007699
1007107_1	-0.15	11.405141463	11.581200582	-0.122251032
1007108_1	-0.22	10.82336724	10.915879379	-0.20480735
1007109_1	-0.16	10.601770788	10.759055939	-0.155461861
1007110_1	-0.79	7.2094533656	6.9772799235	-0.794009724
1007111_1	-0.25	10.204571144	10.232420927	-0.273514565
1007112_1	-0.52	7.5468944599	7.6147098441	-0.572069204
1007113_1	-0.3	7.4346282276	7.5545888517	-0.349550656
1007114_1	-0.18	9.5698556083	9.6635581042	-0.241463668
1007115_1	-0.16	11.55218876	11.722380635	-0.1264819
1007116_1	-0.31	8.9971794809	9.0112272554	-0.395608093
1007117_1	0.483	11.573647187	12.397941972	0.5296926017
1007118_1	0.265	11.111787736	11.717248006	0.2949645953
1007119_1	-0.31	8.0112272554	8.2143191208	-0.385595647
1007120_1	-0.22	7.2946207489	7.7747870596	-0.271619376
1007121_1	-0.58	8.0112272554	7.8826430494	-0.642606266
1007122_1	-0.18	8.2045711442	8.4676055501	-0.26619113
1007123_1	0.093	8.4470832262	8.8517490414	-0.006104979
1007124_1	-0.15	8.2045711442	8.475733431	-0.232582738
1007125_1	-0.52	8.2479275134	8.2573878427	-0.605148652
1007126_1	0.433	10.596189756	11.354800344	0.4486477229
1007127_1	0.234	11.332036548	11.905387005	0.2691816568
1007128_1	-0.05	8.3264294871	8.731319031	-0.147438781
1007129_1	-0.14	10.395534135	10.550746785	-0.14684649
1007130_1	-0.11	7.8137811912	8.0714623626	-0.175303492
1007131_1	0.005	13.097867533	13.46339665	0.0802502059
1007132_1	-0.03	10.176173149	10.443979543	-0.048495824
1007133_1	0.018	10.874981348	11.217351905	0.0366253054
1007134_1	1.125	6.3398500029	6.672425342	1.1720210586
1007135_1	-0.15	8.0660891905	8.2384047393	-0.227791672
1007136_1	-0.18	7.8265484873	8.1292830169	-0.249267827
1007137_1	0.178	10.324180547	10.799281622	0.1758266887
1007138_1	0.111	11.523561956	11.964701857	0.1499229491
1007139_1	-0.22	10.411510988	10.499845887	-0.226743507
1007140_1	0.186	11.15924065	11.675516044	0.2151884342
1007141_1	-0.19	8.2620948454	8.5235619561	-0.280837906
1007142_1	-0.03	8.7681843248	9.098032083	-0.12386856
1007143_1	0.155	10.839203788	11.325867581	0.1742176669
1007144_1	-0.12	10.671541067	10.891783703	-0.114654796
1007145_1	-0.15	10.493855449	10.664447285	-0.150725582
1007146_1	-0.39	7.3309168781	7.6582114828	-0.432841
1007147_1	-0.08	9.8376279332	10.076815597	-0.115480067
1007148_1	-0.07	7.7142455177	8.1548181091	-0.136447997
1007149_1		7.1085244568	7.2946207489	
1007150_1	-0.21	11.347621369	11.477252324	-0.182373344
1007151_1	-0.19	12.077483357	12.2366122	-0.139726923
1007152_1	-0.39	7.8887432489	8.1649069267	-0.463041237
1007153_1	0.852	6.4429434958	6.2094533656	0.9149491586
1007154_1	0.615	6.8703647196	6.5545888517	0.6425408123
1007155_1	-0.07	10.278449458	10.510764168	-0.076325875
1007156_1	0.985	6.5545888517	6.8703647196	1.0128932969
1007157_1	-0.11	11.435670261	11.656871726	-0.074387029
1007158_1	-0.37	11.484822894	11.439311462	-0.34204142
1007159_1	0.079	13.4566111	13.901715424	0.1612807182
1007160_1	0.23	13.820877	14.425215903	0.3207124164
1007161_1	-0.25	14.391847719	14.5183458	-0.155810471
1007162_1	0.115	14.546171002	15.045162396	0.2171893324
1007163_1	0.039	14.033423002	14.448438991	0.1318745402
1007164_1	-0.24	11.573647187	11.666667841	-0.207452981
1007165_1	-0.4	7.4346282276	7.8008998999	-0.449714818
1007166_1		6.3219280949	7.0334230015	
1007167_1	-0.18	12.703471046	12.877092375	-0.118166095
1007168_1	-0.07	11.915505962	12.197830998	-0.020732705
1007169_1	-0.67	8.2479275134	8.0768155971	-0.74922483
1007170_1	-0.1	6.9068905956	7.6220518195	-0.120373234
1007171_1	-0.19	9.2550285698	9.3923174228	-0.259707739
1007172_1	0.186	10.276124405	10.788718333	0.1822938813
1007173_1		6.9307373376	7.1598713368	
1007174_1	-0.09	8.971543554	9.2312211807	-0.178042337
1007175_1	-0.02	10.595257481	10.909143047	-0.017181515
1007176_1	-0.3	8.9218409371	9.0416591516	-0.385919952
1007177_1	-0.69	8.0714623626	7.8137811912	-0.754470059
1007178_1	0.862	6.7944158664	6.9541963104	0.8744403193
1007179_1	-0.26	7.9425145053	8.0821490414	-0.328732596
1007180_1	-0.22	10.672425342	10.772314574	-0.210069537
1007181_1	-0.51	8.1947568544	8.0660891905	-0.581919216
1007182_1	-0.27	8.5156998383	8.5468944599	-0.366325805
1007183_1	0.25	13.069449767	13.680579296	0.327269486
1007184_1	0.067	6.7142455177	7.3837042925	0.0631164951
1007185_1	-0.47	8.7210991887	8.5622424242	-0.563886102
1007186_1	0.014	10.395534135	10.698704667	0.0111999264
1007187_1	-0.08	12.761551232	13.037032104	-0.009963404
1007188_1	0.088	11.818981539	12.249706057	0.1356966308
1007189_1	-0.17	11.714245518	11.899356923	-0.123903983
1007190_1	0.038	10.642954223	11.016808288	0.0486539549
1007191_1	0.042	11.62935662	12.015763487	0.083199278
1007192_1	-0.08	8.3353903547	8.7039035734	-0.172962932
1007193_1	0.684	7.3309168781	7.3219280949	0.6546218417
1007194_1	-0.11	8.7515440591	9.0195907284	-0.202482268
1007195_1	-0.44	10.567956075	10.466586338	-0.441638271
1007196_1	-0	8.4998458871	8.8826430494	-0.104267591
1007197_1	-0.11	10.995767151	11.211279947	-0.085456354
1007198_1	1.337	6.5391588111	7.1898245589	1.3504182469
1007199_1	1.069	7.1085244568	7.5545888517	1.0389825258
1007200_1	0.097	10.208234358	10.622051819	0.0876870205
1007201_1	0.621	10.58402294	11.516684949	0.6389111304
1007202_1	0.229	9.9498267108	10.482807957	0.2085469346
1007203_1	1.335	10.434628228	12.087462841	1.3597181155
1007204_1	1.247	9.0606959317	10.58590145	1.2012984097
1007205_1	0.732	9.022367813	10.01402047	0.6682381587
1007206_1	0.143	8.9454438364	9.3663222142	0.0620498074
1007207_1	0.354	10.884933648	11.559377091	0.378023395
1007208_1	-0.04	11.943613702	12.244363835	0.008035782
1007209_1		7.0768155971	7.4346282276	
1007210_1	0.237	7.9248125036	8.5391588111	0.1578508612
1007211_1	-0.22	11.839597483	11.963979788	-0.173866454
1007212_1		7.2191685205	7.3309168781	
1007213_1	-0.78	7.7944158664	8.2336196768	-0.847878499
1007214_1	-1.04	7.4838157773	7.8201789624	-1.096605068
1007215_1	0.062	8.9128893362	9.3241805466	-0.020805988
1007216_1	0.244	11.565578137	12.146568676	0.2865597451
1007217_1	-0.37	10.665335917	10.63571812	-0.363143209
1007218_1	0.238	10.782998209	11.347621369	0.2572193453
1007219_1	0.346	11.187352073	11.873444113	0.3790944866
1007220_1	0.211	10.184875343	10.724513853	0.2035252481
1007221_1	0.075	10.934428041	11.333714426	0.0960842206
1007222_1	0.268	9.0874628413	9.6474584265	0.1965961303
1007223_1	0.203	11.227615943	11.766942941	0.2348783767
1007224_1	0.241	11.607792642	12.189824559	0.285196611
1007225_1		7.1292830169	5.8826430494	
1007226_1	0.16	11.617008228	12.116343961	0.2029470692
1007227_1	0.119	7.900866808	8.4051414631	0.043512851
1007228_1	-0.12	6.9886846868	7.5545888517	-0.139176757
1007229_1	0.165	8.7780771295	9.1996723448	0.0762319949
1007230_1	-0.78	7.3837042925	7.8887432489	-0.830524932
1007231_1	-0.02	9.5736471875	9.8407779236	-0.071230836
1007232_1	0.218	8.8856963733	9.3837042925	0.1357270629
1007233_1	0.577	9.9672262588	10.847057346	0.5671590004
1007234_1	-0.21	8.9425145053	9.0416591516	-0.301553883
1007235_1	0.046	11.98406237	12.375310997	0.0982216454
1007236_1		10.415741768	9.5333297323	
1007237_1		5.8579809951	6.7142455177	
1007238_1		6.2094533656	5.9541963104	
1007239_1	0.308	10.007027267	10.636624621	0.2937961122
1007240_1	-0.22	11.512740463	11.704768239	-0.184773747
1007241_1	-0.33	9.6934869575	9.6899979714	-0.38386679
1007242_1	0.091	14.352181397	14.825505414	0.1896703003
1007243_1	0.218	14.932491599	15.536338292	0.3280552905
1007244_1	0.29	10.826548487	11.443979543	0.3107333787
1007245_1	0.016	13.234667766	13.61482485	0.0939381942
1007246_1	0.179	13.932768393	14.486897855	0.2705535824
1007247_1	0.228	11.601770788	12.17086395	0.2714075994
1007248_1	-0.06	12.466331422	12.76507886	0.0079731346
1007249_1	-0.31	8.1085244568	8.7245138531	-0.396596049
1007250_1	0.217	9.8641861447	10.38478375	0.1907980216
1007251_1	0.432	8.1395513524	8.8826430494	0.3396232758
1007252_1	-0.46	13.748507356	13.659103963	-0.37494006
1007253_1	0.389	12.350662988	13.089119398	0.4540818215
1007254_1	0.145	15.208843991	15.728584868	0.2595185563
1007255_1	0.408	9.7431513941	10.440869168	0.3796412314
1007256_1	-0.13	10.678600139	10.869593843	-0.126458702
1007257_1	-0.34	10.68474862	10.662668376	-0.33444265
1007258_1	0.217	10.225207437	10.753216749	0.2111224099
1007259_1	0.056	8.82336724	9.1898245589	-0.032238591
1007260_1	0.315	11.073472154	11.709514661	0.3437615668
1007261_1	-0.01	9.113742166	9.4072677642	-0.081360795
1007262_1	0.026	9.8993569229	10.24198315	-0.00375768
1007263_1	-0.02	7.9772799235	8.4220647662	-0.102634341
1007264_1	-0.01	11.820976693	12.152601744	0.0339728628
1007265_1	0.072	12.274378153	12.698704667	0.1328882508
1007266_1	0.291	12.555068391	13.203653886	0.3587825319
1007267_1	0.288	13.639001477	14.300138028	0.3756839362
1007268_1	-0.16	10.422064766	10.573647187	-0.164632361
1007269_1	-0.21	10.77148947	10.891783703	-0.199752758
1007270_1	0.126	8.8703647196	9.3128829553	0.041707913
1007271_1	-0.12	12.349281229	12.580022968	-0.063312842
1007272_1	0.281	11.731743291	12.355626394	0.3290838834
1007273_1	-0.17	10.004220466	10.1382718	-0.202835394
1007274_1	-0.19	11.328674927	11.467096034	-0.161351943
1007275_1	0.274	11.365228849	11.971184272	0.3112193831
1007276_1	-0.17	9.3663222142	9.4737057496	-0.237704797
1007277_1	-0.09	10.129283017	10.328674927	-0.109624209
1007278_1	-0.01	11.608254822	11.929998063	0.0257545841
1007279_1	-0.05	10.965062757	11.240195054	-0.029645774
1007280_1	-0.05	10.112439507	10.379378367	-0.068918816
1007281_1	0.294	10.471675214	11.074810461	0.3024291013
1007282_1	0.327	10.456354415	11.097373769	0.3352972361
1007283_1	-0.07	10.358651201	10.59058705	-0.076147487
1007284_1	0.423	11.655977862	12.41758884	0.4706335186
1007285_1	0.145	9.3442959079	9.7632123668	0.0827198132
1007286_1	-0.18	9.2143191208	9.6510516912	-0.247849494
1007287_1	0.035	9.17990909	9.5391588111	-0.036192678
1007288_1	-0.09	9.1059085086	9.6110247973	-0.165525596
1007289_1	0.059	10.135709286	10.517669388	0.04519167
1007290_1	0.185	9.7879025594	10.28771238	0.1532707939
1007291_1	-0.47	13.379513749	13.272629785	-0.397387344
1007292_1	-0.18	12.37340896	12.543756853	-0.121619017
1007292_2	-0.2	12.462246634	12.610563504	-0.138044
1007292_3	-0.21	12.550987215	12.689561254	-0.15034628
1007292_4	-0.07	12.361669679	12.645208083	-0.004929317
1007292_5	-0.12	12.334552634	12.565102078	-0.05980309
1007292_6	-0.14	12.849796022	13.067602419	-0.075156045
1007292_7	-0.1	12.542548262	12.805743872	-0.03198144
1007292_8	-0.18	13.055621375	13.237359362	-0.108072379
1007292_9	-0.09	12.734497942	13.004396051	-0.019356987
1007293_1	0.247	12.117318426	12.714889434	0.3054231501
1007294_1	-0.03	12.463524373	12.783612165	0.032531825
1007295_1	-0.02	10.198445041	10.520618681	-0.028905954
1007296_1	-0.43	9.7911628886	9.7159619903	-0.477914514
1007297_1	-0.17	9.4918530963	9.5565060547	-0.229589251
1007298_1	0.027	11.600842114	11.961811408	0.0675167806
1007299_1	-0.21	8.2992080184	8.4716752144	-0.294687885
1007300_1	0.152	11.594791118	12.086467993	0.1942872574
1007301_1	-0.34	7.6147098441	7.5999128422	-0.388322333
1007302_1	0.826	7.0112272554	7.1898245589	0.8171941768
1007303_1	0.078	11.801708359	12.220075971	0.125482376
1007304_1	-0.39	11.497352893	11.441906705	-0.361949915
1007305_1	0.019	11.193525361	11.526988205	0.0463804251
1007306_1	-0.17	8.7142455177	8.8548683833	-0.267130487
1007307_1	1.021	6.9068905956	7.2573878427	1.0141688894
1007308_1	-1.21	14.152918576	13.31004468	-1.130610067
1007309_1		8.0279059966	6.9541963104	
1007310_1		6.4262647547	6.5999128422	
1007311_1	-0.03	7.7347096202	8.17990909	-0.095869024
1007312_1	-0.18	9.8470573461	10.002815016	-0.220940952
1007313_1	-0.57	9.413627929	9.1922928145	-0.647954775
1007314_1	-0.21	9.2761244053	9.4072677642	-0.2785091
1007315_1	-1.04	7.8201789624	8.0821490414	-1.107875194
1007316_1	0.779	11.490349506	12.613329054	0.8271339221
1007317_1	0.545	10.843921051	11.704768239	0.57038407
1007318_1		6.3923174228	6.9188632373	
1007319_1	0.517	13.228518098	14.112602404	0.5987469393
1007320_1	-0.3	7.8073549221	8.0498485495	-0.367492288
1007321_1	-0.35	7.3837042925	7.3663222142	-0.379752932
1007322_1	-0.03	8.5313814605	8.8105716347	-0.128834813
1007323_1	-0.2	7.4676055501	7.8201789624	-0.256453748
1007324_1	-0.27	7.8201789624	8.0874628413	-0.339731595
1007325_1	0.076	9.9744145898	10.320800549	0.0511039774
1007326_1	-0.53	7.3037807482	7.4262647547	-0.5642314
1007327_1	-0.84	7.8328900142	8.0552824355	-0.901684943
1007328_1	-0.12	8.603626345	8.8201789624	-0.222539266
1007329_1	-0.03	9.8872206155	10.113742166	-0.063246471
1007330_1	-0.16	10.470658874	10.62844554	-0.159892673
1007331_1	0.012	12.087131302	12.446307931	0.0664693369
1007332_1	-0.09	10.189824559	10.417852515	-0.109677192
1007333_1	-0.7	11.033423002	10.651948611	-0.692436321
1007334_1		7.3309168781	7.4262647547	
1007335_1	-0.47	7.1598713368	7.475733431	-0.499847688
1007336_1	-0.11	9.9233274854	10.1382718	-0.140632705
1007337_1		6.6438561898	6.8201789624	
1007338_1		7.0874628413	7.3128829553	
1007339_1	-0.14	6.9886846868	7.6220518195	-0.170654988
1007340_1	-0.2	13.224604682	13.391914829	-0.122397691
1007341_1	-0.06	9.6073303137	9.8089641749	-0.114827955
1007342_1		6.0443941194	7.2094533656	
1007343_1	-0.41	12.27670602	12.224303209	-0.351765328
1007344_1	-0.22	7.672425342	8.0056245492	-0.280837906
1007345_1	-1.62	6.5077946402	6.4262647547	-1.572864515
1007346_1	-0.24	7.0660891905	7.4178525149	-0.259304745
1007347_1	1.379	6.3219280949	6.9188632373	1.4153813457
1007348_1		6.7142455177	7.2854022189	
1007349_1	-0.39	6.9772799235	6.9886846868	-0.388641196
1007350_1	0.019	11.11048331	11.45224124	0.0439596672
1007351_1	-0.1	10.520618681	10.737247343	-0.098301474
1007352_1	-0.22	8.0112272554	8.2384047393	-0.297777769
1007353_1	-0.58	7.4262647547	7.2288186905	-0.61122758
1007354_1	0.055	10.647458426	11.022367813	0.0655417199
1007355_1	-0.22	7.3398500029	7.6794800995	-0.26302663
1007356_1		7.4512111118	7.7347096202	
1007357_1	-1.39	8.3793783671	7.1898245589	-1.44412371
1007358_1	-0.15	11.82456103	12.027214885	-0.108174588
1007359_1	-0.52	7.5468944599	7.7279204546	-0.572069204
1007360_1	-0.02	10.049848549	10.347621369	-0.041612401
1007361_1	-0.64	8.9657842847	8.9068905956	-0.72785461
1007362_1	-1.05	7.8201789624	7.9600019321	-1.110912905
1007363_1	-0.28	7.1898245589	7.6293566201	-0.321195644
1007364_1	-0.07	8.7879025594	9.0953970228	-0.158582156
1007365_1		6.5391588111	6.6438561898	
1007366_1	-0.87	8.82336724	8.731319031	-0.969304983
1007367_1	0.22	11.329235742	11.887982133	0.2550602483
1007368_1	-0.2	7.5313814605	7.9188632373	-0.257505402
1007369_1	0.047	10.088788239	10.406205005	0.0293738856
1007370_1	0.731	7.3487281542	7.6073303137	0.6876511211
1007371_1	-0.23	8.113742166	8.2992080184	-0.307213322
1007372_1	0.201	10.222794903	10.73386272	0.1945424988
1007373_1	-0.07	9.7532167492	9.9277779621	-0.113518728
1007374_1	-0.13	10.052568051	10.21310422	-0.158369711
1007375_1	0.854	10.611946942	11.785043715	0.8771486177
1007376_1	0.307	10.864959915	11.499347633	0.3296958957
1007377_1	-0.44	6.8703647196	6.8826430494	-0.424573384
1007378_1	0.011	10.618385502	10.946175241	0.0198124796
1007379_1	0.025	11.424166289	11.78012962	0.0603924895
1007380_1	-0.22	10.558420713	10.659103963	-0.218081782
1007381_1	-0.36	9.5449644328	9.4387918526	-0.427264945
1007382_1	-0.09	9.0140204703	9.3750394313	-0.165360689
1007383_1	0.049	10.551708262	10.930737338	0.0556359239
1007384_1	0.069	8.6110247973	9.0251395623	-0.027081314
1007385_1		8.1446582428	6.4262647547	
1007386_1	-0.17	9.9023751145	10.053925882	-0.204424791
1007387_1	-0.27	8.7944158664	8.8887432489	-0.364641663
1007388_1	1.238	6.7813597135	7.475733431	1.2271021744
1007389_1	-1.41	7.9600019321	7.5999128422	-1.471702245
1007390_1	-0.08	10.783816759	11.041659152	-0.061724339
1007391_1	0.053	14.294692537	14.72914274	0.1499076029
1007392_1	0.211	11.696967526	12.254438148	0.256847858
1007393_1	-0.05	7.7481928496	7.9943534369	-0.115414297
1007394_1	-0.04	10.603626345	10.881113961	-0.031007262
1007395_1	-0.23	10.663558104	10.743992861	-0.22668682
1007396_1	-0.1	10.806549622	11.028596777	-0.0816591
1007397_1	0.009	9.5391588111	9.8025163651	-0.046566837
1007398_1	-0.15	9.2479275134	9.4051414631	-0.218051582
1007399_1	0.072	12.533573081	12.95419631	0.1371170765
1007400_1	-0.5	12.206098614	12.048486874	-0.449084202
1007401_1	-0.39	9.8688225548	9.7431513941	-0.433871128
1007402_1	0.141	11.185494924	11.650603022	0.1709113715
1007403_1	-0.1	12.427312844	12.680139718	-0.036790074
1007404_1	0.71	6.5545888517	5.9541963104	0.7799161249
1007405_1	-0.34	8.5468944599	8.7380922596	-0.443475585
1007406_1	0.137	8.4878400338	8.9571020416	0.0362462165
1007407_1	-0.04	7.8641861447	8.2761244053	-0.116451088
1007408_1	-0.11	6.8328900142	7.5468944599	-0.123736945
1007409_1	-1.15	6.9188632373	7.0112272554	-1.145678323
1007410_1	0.059	7.5622424242	8.1446582428	-0.002536744
1007411_1	0.755	7.3837042925	7.9657842847	0.7016746671
1007412_1	0.346	9.4676055501	10.126704473	0.2993553504
1007413_1	0.043	7.2854022189	7.7210991887	-0.00237346
1007414_1	-0.25	11.80856203	11.907266249	-0.205590693
