1008223_1	0.545	9.8533095554	10.442943496	0.5804274413
1008224_1	0.307	10.542064542	10.942514505	0.3993760488
1008225_1	1.856	10.214319121	12.190442019	1.9897185337
1008226_1	0.227	9.1215335173	9.3663222142	0.1670005146
1008227_1	-0.43	11.471167134	11.183015001	-0.285050389
1008228_1	1.124	9.4072677642	10.56414949	1.1422672349
1008229_1	-0.03	9.3083390301	9.2784494582	-0.084998254
1008230_1	0.757	8.936637939	9.6564248633	0.7030245843
1008231_1	0.518	10.158609688	10.749031382	0.5850326827
1008232_1	-1.05	10.772314574	9.8169836233	-0.999449878
1008233_1	-0.03	9.8454900509	9.8641861447	-0.024034701
1008234_1		8.0056245492	7.7073591321	
1008235_1	-0.78	8.6794800995	8.2094533656	-0.890559059
1008236_1	0.771	8.2573878427	8.6899979714	0.6599245584
1008237_1	0.423	8.8360503551	9.2502984179	0.3432415701
1008238_1	0.186	8.971543554	9.1522848423	0.1077479996
1008239_1	0.245	8.7481928496	8.5391588111	0.1276358449
1008240_1	0.369	7.17990909	7.2384047393	0.6021145901
1008241_1	-0.57	7.9600019321	7.6865005272	-0.581621414
1008242_1	0.532	9.2118882945	9.7481928496	0.49738796
1008243_1	-0.86	8.3219280949	7.6934869575	-0.901248449
1008244_1	0.688	12.353146825	13.276415242	0.9357114884
1008245_1	1.406	9.62388149	11.086136225	1.4638410602
1008246_1	1.233	9.1573469354	10.392317423	1.2298757171
1008247_1	1.463	11.475226778	13.131535469	1.6751859115
1008248_1	2.119	11.145932146	13.457637381	2.3311787561
1008249_1	1.491	11.168045268	12.832890014	1.6815861508
1008250_1	1.284	9.6492561775	10.9893945	1.3378380099
1008251_1	0.019	11.514714054	11.687375683	0.1820511746
1008252_1	0.305	12.264735801	12.78012962	0.5325433484
1008253_1	-0.39	8.5156998383	8.2094533656	-0.487905912
1008254_1	0.186	8.9943534369	9.1395513524	0.1091404929
1008255_1	-0.28	8.9038818457	8.6257088431	-0.389180032
1008256_1	-0.16	9.100662339	8.951284715	-0.244462606
1008257_1	0.074	9.2900188469	9.3793783671	0.023846742
1008258_1	-0.08	9.932214752	9.9657842847	-0.064540252
1008259_1	0.388	9.6474584265	9.8672787397	0.3824087759
1008260_1	0.32	8.936637939	9.2479275134	0.2449741961
1008261_1	0.848	10.778898476	11.758223215	0.9872365988
1008262_1	0.75	11.754052368	12.694575538	0.956274873
1008263_1		8.5887146356	10.365228849	
1008264_1	0.873	7.0552824355	7.7004397181	1.0401485543
1008265_1	0.61	11.112439507	11.868050854	0.7653685616
1008266_1	-0.46	12.513974274	12.260331519	-0.240767401
1008267_1	0.199	11.224001674	11.596189756	0.3483068333
1008268_1	-0.64	10.754052368	10.221587121	-0.570760319
1008269_1	-0.44	9.8579809951	9.4573808791	-0.451035835
1008270_1	-0.35	10.24198315	9.9541963104	-0.319099134
1008271_1	-0.36	8.1996723448	8	-0.422717263
1008272_1	-0.02	11.414685236	11.550265807	0.1361893018
1008273_1	0.567	13.487965611	14.35768945	0.8917019179
1008274_1	0.162	9.5255208091	9.6917435192	0.1405297221
1008275_1	0.906	9.3531468255	10.28424575	0.9065272372
1008276_1	0.07	9.7515440591	9.8719052377	0.0700169234
1008277_1	-0.16	9.7780771295	9.6348110502	-0.171385709
1008278_1	-0.71	13.57151565	13.126704473	-0.426178771
1008279_1	0.314	10.348728154	10.753216749	0.3896118883
1008280_1	0.273	9.4614794473	9.7747870596	0.2526654325
1008281_1	-0.66	10.927037169	10.375039431	-0.572652915
1008282_1	-0.41	10.009828617	9.6812384118	-0.407153052
1008283_1	0.364	10.286557762	10.952013165	0.4449405412
1008284_1	-1.23	10.38478375	9.2143191208	-1.230574534
1008285_1	-1.85	11.162391329	9.4304525517	-1.795840333
1008286_1	-0.86	12.022367813	11.32305476	-0.695535304
1008287_1		15.545417015	14.913637428	
1008288_1	-0.15	9.7004397181	9.6688849843	-0.16508292
1008289_1	-0.6	9.6275338845	9.0714623626	-0.647665791
1008290_1	-0.68	9.2070143202	8.5545888517	-0.779844966
1008291_1	0.074	9.8121773055	9.9872640121	0.0836398268
1008292_1	0.332	8.7615512324	9.17990909	0.2457631049
1008293_1	0.151	8.6293566201	8.7481928496	0.0383828351
1008294_1	0.336	8.1189410727	8.5313814605	0.2454949306
1008295_1	0.136	9.2526654325	9.3944626946	0.0841611057
1008296_1	0.083	14.13249973	14.550506316	0.4378395379
1008297_1	-0.32	12.140190703	12.002111776	-0.124856815
1008298_1	-0.35	11.795227966	11.60594244	-0.178051076
1008299_1	-0.13	11.011227255	11	-0.015856463
1008300_1	0.548	12.613098794	13.40421022	0.8090538676
1008301_1	-0.27	9.3923174228	9.1059085086	-0.332899213
1008302_1	-0.72	13.481673316	13.025831668	-0.437414947
1008303_1	0.242	12.32502431	12.781974367	0.4716244078
1008304_1	-0.06	9.932214752	9.932214752	-0.04580369
1008305_1	-0.22	11.86302471	11.816183681	-0.037890716
1008306_1	-1.25	10.808159773	9.6829945837	-1.200425413
1008307_1		6.4429434958	8.0821490414	
1008308_1	-0.57	7.4008794363	7.2946207489	-0.391190757
1008309_1	-0.04	10.386940245	10.421012856	0.0184454064
1008310_1	0.561	10.784634846	11.490850877	0.689178628
1008311_1	-0.1	11.005624549	11.240195054	0.0280528529
1008312_1	-0.03	10.895575282	10.980139578	0.0846788862
1008313_1	0.393	12.448632568	13.067770457	0.636843475
1008314_1	0.362	9.6329951971	10.029287227	0.3642132402
1008315_1	-0.77	10.24198315	9.6147098441	-0.755465143
1008316_1	1.194	11.185494924	12.562003864	1.3757042889
1008317_1	0.797	11.198445041	12.149111991	0.9646075386
1008318_1	-0.7	10.240791332	9.62388149	-0.690230978
1008319_1	-0.33	9.5235619561	9.2167458582	-0.37622018
1008320_1	0.076	10.480790201	10.65731845	0.1532452161
1008321_1	-0.37	10.995060467	10.737247343	-0.262284965
1008322_1	0.241	11.200285605	11.57978733	0.3892764755
1008323_1	-0.5	10.033423002	9.577428828	-0.502387431
1008324_1	-1.18	11.093417564	10.020979939	-1.103126114
1008325_1	0.923	10.642051693	11.681677655	1.0529117813
1008326_1	0.415	8.7714894695	9.1395513524	0.3271247797
1008327_1	-0.17	10.933690655	10.874981348	-0.066755807
1008328_1	0.543	8.7347096202	9.2691266791	0.4599458568
1008329_1	0.519	11.088125692	11.749031382	0.6689753367
1008330_1	0.21	10.303780748	10.596189756	0.2757966698
1008331_1	0.084	10.380461065	10.794415866	0.162137763
1008332_1	0.147	10.83683936	11.096715154	0.2599289911
1008333_1	-0.42	10.865733271	10.551708262	-0.329360519
1008334_1	0.042	8.6582114828	8.2807707701	-0.068546862
1008335_1	-0.47	9.3241805466	9.6054795181	-0.503665487
1008336_1	-0.32	10.233619677	9.9729797861	-0.292694806
1008337_1	0.164	7.9248125036	8.1996723448	0.1106080539
1008338_1	0.343	9.1472049249	9.4938554492	0.2906994871
1008339_1	1.072	9.83447105	11.019590728	1.1364005642
1008340_1	0.104	9.7714894695	10.029287227	0.1135436847
1008341_1	0.451	10.221587121	10.741466986	0.5202878756
1008342_1	0.283	10.027905997	10.376125389	0.3248759435
1008343_1	0.066	10.456354415	10.617467465	0.1402721652
1008344_1	0.205	9.932214752	10.203348003	0.2326607568
1008345_1	-0.1	9.3241805466	9.2407913322	-0.15342311
1008346_1	-1.09	15.661750268	15.121978625	-0.658652379
1008347_1	15E-5	7.0768155971	6.7548875022	0.3500749743
1008348_1	0.173	7.7414669864	8.0768155971	0.1408861631
1008349_1	0.516	10.198445041	10.782179194	0.585685988
1008350_1	0.479	9.6777196416	10.174925683	0.491272923
1008351_1	0.747	10.011227255	10.831307244	0.8108689199
1008352_1	0.322	11.071462363	11.530893981	0.4633246034
1008353_1	0.418	9.4262647547	9.8657332709	0.4005803531
1008354_1	0.516	9.4817994317	10.01402047	0.5098507626
1008355_1	0.247	10.632086413	10.97441459	0.3446828511
1008356_1	1.394	9.8121773055	11.279610581	1.4688938571
1008357_1	0.585	9.7829982089	10.426264755	0.6164396838
1008358_1		5.0874628413	5.672425342	
1008359_1	-0.56	12.158609688	11.781359714	-0.368332604
1008360_1	-0.2	9.3685064615	9.1922928145	-0.255012631
1008361_1	-0.49	7.7279204546	7.5999128422	-0.439864604
1008362_1	-0.03	8.3398500029	8.3923174228	-0.121719054
1008363_1	1.223	10.676838606	12.034111146	1.3685224707
1008364_1	0.048	12.684529482	12.963799214	0.2960940934
1008365_1	-0.4	10.532355925	10.217957698	-0.336357921
1008366_1	0.042	9.0714623626	9.0953970228	-0.033704281
1008367_1	-0.19	9.4838157773	9.3531468255	-0.229133999
1008368_1	0.27	10.694357887	11.081483438	0.3754368364
1008369_1	-0.92	13.108687796	12.423641195	-0.672107868
1008370_1	-0.04	7.7944158664	7.936637939	-0.063616099
1008371_1	-0	8.6329951971	8.5999128422	-0.121694101
1008372_1	0.258	8.4958550269	8.7548875022	0.1393239594
1008373_1	0.967	8.1189410727	9.0334230015	0.8437952309
1008374_1	0.115	9.9985904297	10.151016539	0.1430112223
1008375_1	0.326	9.098032083	9.4241662888	0.268299722
1008376_1		3.9068905956	5.5849625007	
1008377_1	-0.22	12.689997971	12.69130733	0.0168422916
1008378_1	-0.17	9.2021238238	9.0443941194	-0.242134948
1008379_1	-0.23	10.292321633	10.13442632	-0.18251557
1008380_1	-1.29	12.104598754	10.979425195	-1.131327231
1008381_1	0.149	10.89102419	11.161131883	0.2667246773
1008382_1	-0.01	10.453270634	10.523561956	0.0584405231
1008383_1	0.311	9.2761244053	9.603626345	0.2716515825
1008384_1	-0.46	11.665780028	11.359200485	-0.306657247
1008385_1	-0.2	9.17990909	9.0112272554	-0.270929747
1008386_1	0.095	9.3331553503	9.4512111118	0.0504818685
1008387_1	-0.34	7.2094533656	7.3663222142	-0.142402601
1008388_1		4.9068905956	5.7548875022	
1008389_1	0.651	6.2667865407	6.672425342	1.1937717434
1008390_1	0.326	9.6165488438	9.9556499075	0.32352203
1008391_1	0.117	10.785452468	11.018895621	0.2236303552
1008392_1	0.175	11.739358707	12.092096415	0.3600549043
1008393_1	0.556	7.7548875022	8.413627929	0.4996555666
1008394_1	0.029	9.6934869575	9.7582232147	0.0203535319
1008395_1	0.037	10.030667136	10.107217076	0.0646804595
1008396_1	-0.17	8.4304525517	8.3487281542	-0.273134996
1008397_1	0.675	7.4008794363	8.2479275134	0.6649523207
1008398_1	0.076	8.4512111118	8.4998458871	-0.035219199
1008399_1	0.22	8.9038818457	9.113742166	0.1370004043
1008400_1		4.5849625007	5.6147098441	
1008401_1	0.295	6.8201789624	6.8579809951	0.6759234385
1008402_1	0.221	8.8795832496	9.098032083	0.1360144822
1008403_1	-0.01	10.382624027	10.453270634	0.0580455591
1008404_1	-0.02	8.5660540382	8.5507467854	-0.146078259
1008405_1	-0.26	8.8454900509	8.5999128422	-0.36729249
1008406_1	-0.51	8.8105716347	8.4470832262	-0.623636843
1008407_1	0.462	10.495855027	11.078150808	0.5582783844
1008408_1	-0.43	10.8008999	10.472690839	-0.347884073
1008409_1	0.345	10.869593843	11.340962764	0.4696074315
1008410_1	-0.02	10.894817763	10.987974524	0.0854368032
1008411_1	0.193	5.9307373376	5.7548875022	1.0117739097
1008412_1		4.6438561898	5.3923174228	
1008413_1	0.004	10.225207437	10.292321633	0.0513274784
1008414_1	-0.49	14.262021416	14.089202176	-0.15096994
1008415_1	0.472	9.932214752	10.468624043	0.5130695822
1008416_1	-0.22	9.1972166931	9.0195907284	-0.294393166
1008417_1	-0.55	9.6671115421	9.1548181091	-0.594365263
1008418_1	-0.06	7.9068905956	7.9772799235	-0.095660353
1008419_1	-1.09	10.168672118	9.1674181458	-1.104652415
1008420_1	-1.12	10.344295908	9.3264294871	-1.114767829
1008421_1	0.38	9.3398500029	9.7347096202	0.3515607571
1008422_1	0.146	6.8948177633	6.7548875022	0.5335211154
1008423_1	-0.31	8.7448338375	8.4387918526	-0.432218026
1008424_1		3.7004397181	5.7548875022	
1008425_1	-0.14	9.9218409371	9.82336724	-0.133293747
1008426_1	0.11	8.4429434958	8.5812005819	-0.005554174
1008427_1	-0.06	9.3901689562	9.3286749273	-0.111505111
1008428_1	-0.12	10.109830654	10.045759661	-0.091739379
1008429_1	-0.82	11.022367813	10.30035256	-0.739261267
1008430_1	-0.07	8.5545888517	8.5117526538	-0.191509689
1008431_1	0.649	9.4938554492	10.162391329	0.6509347183
1008432_1	0.519	11.814582466	12.522336321	0.7214175115
1008433_1	-0.88	7.4918530963	7.3128829553	-0.718502049
1008434_1	-0.06	8.6865005272	8.6329951971	-0.179367578
1008435_1	-0.62	9.5372184005	8.936637939	-0.678538621
1008436_1	-0.03	6.2479275134	5.9541963104	0.6776711008
1008437_1	-0.65	7	7.0874628413	-0.350128101
1008438_1	0.047	10.192292814	10.288866074	0.0925307911
1008439_1	1.128	9.2264121928	10.378294856	1.1273977118
1008440_1	-0.21	7.8137811912	7.8641861447	-0.228919328
1008441_1	-0.02	10.488844346	10.559377091	0.0576071479
1008442_1	1.037	9.2923216328	10.342074668	1.0376086432
1008443_1	0.765	10.476746204	11.358651201	0.8734187661
1008444_1	0.286	10.900112063	11.319672121	0.4116250051
1008445_1	0.032	8.7279204546	8.7747870596	-0.074958268
1008446_1	0.623	8.9068905956	9.503825738	0.5587567488
1008447_1	-0.37	15.301960538	15.420979971	0.0587702649
1008448_1	-0.11	9.3060616894	9.2118882945	-0.168798336
1008449_1	-0.99	9.1215335173	8.2807707701	-1.100740894
1008450_1	-1.03	13.880253136	13.132821007	-0.729767554
1008451_1	0.158	10.339850003	10.611946942	0.2262069747
1008452_1	0.26	9.022367813	9.2923216328	0.1916080868
1008453_1	-0.14	7.0112272554	6.5545888517	0.2622514813
1008454_1	-0.6	10.764042217	10.256208689	-0.525046504
1008455_1	-0.84	7.2667865407	7.0768155971	-0.589684911
1008456_1	-0.33	12.133463347	11.990458565	-0.131300102
1008457_1	-0.13	12.412569847	12.498849207	0.0973708457
1008458_1	0.788	8.9772799235	9.7665289086	0.7411756713
1008459_1	-1.29	10.552669098	9.3509391815	-1.27283295
1008460_1	-0.1	9.411510988	9.3264294871	-0.142370211
1008461_1	0.074	9.7108064337	9.82336724	0.0696504316
1008462_1	-0.72	10.038918989	9.3553510964	-0.730611859
1008463_1	-0.63	8.3750394313	7.936637939	-0.695788974
1008464_1	0.195	8.1189410727	8.4594316186	0.1097769207
1008465_1	-0.12	8.5313814605	8.4594316186	-0.232167236
1008466_1	0.863	6.8328900142	7.4838157773	1.1165571158
1008467_1		4.8579809951	5.0443941194	
1008468_1	-2.61	14.072300116	11.70822173	-2.353141329
1008469_1		5.0874628413	5.7813597135	
1008470_1	0.533	10.020979939	10.615629637	0.5873387811
1008471_1	-0.83	7.475733431	7.1395513524	-0.636403886
1008472_1	0.398	9.1446582428	9.5488219085	0.3493452347
1008473_1	0.418	9.5216004397	9.9943534369	0.4126031099
1008474_1	0.302	8.9483672316	9.2526654325	0.2281500251
1008475_1	0.782	12.206709149	13.225659338	1.0223195956
1008476_1	2.111	10.904634622	13.191521938	2.3045303487
1008477_1	3.102	9.731319031	12.96108789	3.247331149
1008478_1	1.419	9.1395513524	10.568906155	1.4240740304
1008479_1	0.59	7.8887432489	8.5196362528	0.5162431239
1008480_1	0.322	10.104598754	10.48984796	0.3738295676
1008481_1	-1.74	13.300638554	11.788310504	-1.507224181
1008482_1	1.788	9.2021238238	11.024447124	1.819941548
1008483_1	0.442	7.672425342	8.2336196768	0.4029049441
1008484_1	0.218	8.7911628886	9	0.1246874315
1008485_1	0.141	13.142745277	13.550025257	0.4263461288
1008486_1	0.897	7.1598713368	8.2191685205	0.9401888129
1008487_1		4.9541963104	5.6438561898	
1008488_1	0.328	11.07881795	11.556506055	0.4707272793
1008489_1	-0.59	10.481799432	9.9744145898	-0.545551471
1008490_1	0.172	8.8672787397	9.0525680508	0.0844731009
1008491_1	-0.34	7.5391588111	7.5156998383	-0.231410313
1008492_1	-0.61	7.6293566201	7.4998458871	-0.52138948
1008493_1	0.489	8.475733431	9.0195907284	0.3818942626
1008494_1		4.9068905956	5.4262647547	
1008495_1	-0.09	5.8579809951	5.4262647547	0.8203133479
1008496_1	-0.04	8.9801395776	8.936637939	-0.126884694
1008497_1	0.662	12.344295908	13.236462721	0.9081960799
1008498_1	-0.36	10.139551352	9.8360503551	-0.342935589
1008499_1	0.55	7.7879025594	8.5507467854	0.4808917678
1008500_1	1.385	6.4093909361	8.1749256825	1.5857256296
1008501_1	0.077	9.2923216328	9.4072677642	0.0284486439
1008502_1	0.565	7.1085244568	7.2288186905	0.8145579079
1008503_1	0.411	9.5117526538	9.9439799143	0.4028149865
1008504_1	-0.26	10.25502857	10.068778278	-0.224376194
1008505_1	-0.18	9.7731392067	9.6402449362	-0.191136673
1008506_1	0.39	8.7780771295	9.1699250014	0.3043421179
1008507_1	0.684	8.6617780978	9.3241805466	0.599254936
1008508_1	-0.03	7.8948177633	8.0279059966	-0.070480641
1008509_1	0.882	9.3553510964	10.257387843	0.8813712602
1008510_1	0.105	6.6582114828	7.3837042925	0.4134135537
1008511_1	0.249	6.6865005272	6.672425342	0.7001495542
1008512_1	-0.18	8.1548181091	8.2143191208	-0.255535658
1008513_1	0.033	11.499347633	11.687813063	0.1952111722
1008514_1	0.088	7.9483672316	8.1548181091	0.035528547
1008515_1	0.402	8.2761244053	8.6653359172	0.2915425252
1008516_1	-0.86	7.0874628413	7.0768155971	-0.577235424
1008517_1	0.153	9.4512111118	9.652844973	0.125444882
1008518_1	0.166	7.1699250014	7.8826430494	0.2733663413
1008519_1	1.823	8.7039035734	10.505811554	1.8011652903
1008520_1	0.919	8.2946207489	9.1848753429	0.8106434921
1008521_1	0.144	9.9277779621	10.139551352	0.1676716917
1008522_1	0.375	8.9943534369	9.3619437737	0.3084493012
1008523_1	-0.15	10.658211483	10.608254822	-0.065515632
1008524_1	0.626	8.8008998999	9.4157417683	0.5526147032
1008525_1	-0.28	8.4635243733	8.3398500029	-0.380302441
1008526_1	-0.32	8.6934869575	8.5468944599	-0.437332539
1008527_1	0.013	10.609178738	10.717676423	0.0985865037
1008528_1	0.425	8.5622424242	8.9971794809	0.3202944119
1008529_1	-0.47	10.09934781	9.6952282915	-0.457636497
1008530_1	0.087	10.367414751	10.537218401	0.1533795546
1008531_1	1.268	9.5333297323	10.845490051	1.3078485773
1008532_1	1.006	9.0901124197	10.096715154	0.9835078128
1008533_1	-0.75	8.0498485495	7.6073303137	-0.763159535
1008534_1	-0.03	9.1059085086	9.0579917228	-0.107897513
1008535_1	0.642	10.011227255	10.717676423	0.7005186518
1008536_1	-0.01	9.4512111118	9.4918530963	-0.045923536
1008537_1	0.433	9.6073303137	10.078150808	0.4365674027
1008538_1	0.366	8.1947568544	8.5622424242	0.2686504107
1008539_1	0.242	9.56414949	9.8249587405	0.2297886425
1008540_1	-0.26	7.8008998999	7.8703647196	-0.278716028
1008541_1	0.847	5.6147098441	6.3750394313	1.598755578
1008542_1	0.542	9.3772105304	10.070120944	0.5329778297
1008543_1	0.391	8.6220518195	8.9600019321	0.2881042891
1008544_1	1.553	7.4429434958	8.9943534369	1.4779617632
1008545_1	0.066	8.8795832496	8.9454438364	-0.026121717
1008546_1	0.461	9.2923216328	9.7615512324	0.4307954213
1008547_1	-0.54	10.221587121	10.016808288	-0.503044628
1008548_1		5.7279204546	6.4918530963	
1008549_1	0.689	6.4594316186	6.9188632373	1.1354920978
1008550_1	1.83	10.754887502	12.741256297	2.0032334573
1008551_1	-0.39	8.1699250014	8.0389189893	-0.454559658
1008552_1	-0.5	12.107870914	11.809366208	-0.307264258
1008553_1	0.089	11.328113895	11.566529783	0.2407756202
1008554_1	-0.56	9.2240016742	8.6899979714	-0.643151528
1008555_1	-0.38	10.524541715	10.247927513	-0.314839871
1008556_1	-0.26	10.952013165	11.007027267	-0.146898206
1008557_1	0.353	8.2854022189	8.6546360285	0.2429218589
1008558_1	-0.57	13.131053096	12.805743872	-0.307359167
1008559_1	0.509	9.497851837	10.023754353	0.5038396831
1008560_1	0.224	9.0821490414	9.2969162069	0.1586810789
1008561_1	-0.41	8.5391588111	8.2336196768	-0.511428635
1008562_1	0.281	5.9772799235	6	1.0354347162
1008563_1	-0.02	9.1674181458	9.1548181091	-0.085777749
1008564_1	1.11	10.705632387	11.949097156	1.2531378975
1008565_1	0.753	9.7992816215	10.607330314	0.7950913706
1008566_1	2.91	11.816983623	14.993424934	3.199316227
1008567_1	1.565	11.124767536	12.861668521	1.7549832573
1008568_1	0.85	8.897845456	9.7347096202	0.7979139629
1008569_1	-0.86	9.2384047393	8.4429434958	-0.954779607
1008570_1	0.687	10.105908509	10.868050854	0.7568759216
1008571_1	-0.19	10.9893945	11.022367813	-0.070778099
1008572_1	-0.41	10.596189756	10.347621369	-0.342592049
1008573_1		4.2479275134	5.6438561898	
1008574_1	-0.06	10.742309436	10.780539767	0.0372672577
1008575_1		10.913637428	11.156083076	
1008576_1	-0.49	10.661778098	10.283088353	-0.425152234
1008577_1	-1.85	11.378836713	9.6582114828	-1.777019286
1008578_1	0.624	8.3487281542	8.9307373376	0.5060993213
1008579_1	-0.19	8.2761244053	8.17990909	-0.270336362
1008580_1	-0.21	9.1674181458	9.513727596	-0.255363811
1008581_1	-0.05	9.975847968	9.9787104591	-0.030214992
1008582_1	-0.03	10.070120944	10.087462841	0.0021923761
1008583_1	0.412	8.3174126138	8.7039035734	0.2959262874
1008584_1	0.018	8.7976615259	8.8041310212	-0.084068597
1008585_1	0.216	8.5430318203	8.7515440591	0.099397775
1008586_1	0.101	6.4918530963	6.2479275134	0.6876646634
1008587_1	0.546	9.5156998383	10.082149041	0.5449181086
1008588_1	-0.15	9.4470832262	9.3196721209	-0.194755911
1008589_1	-0.08	10.070120944	10.043027284	-0.0519932
1008590_1	-0.16	8.3037807482	8.1848753429	-0.236442287
1008591_1	-0.24	8.5235619561	8.3264294871	-0.340971402
1008592_1	-0.7	10.166163083	9.5294305541	-0.700191017
1008593_1	-0.74	10.647458426	9.9915218461	-0.689021313
1008594_1	-0.02	11.440350119	11.56938096	0.1366849555
1008595_1	-1.47	9.3398500029	8.4635243733	-1.56558231
1008596_1	0.425	10.171176798	10.724513853	0.491452292
1008597_1	-0.72	12.352319355	11.82456103	-0.518428555
1008598_1	0.223	8.9188632373	9.1318569606	0.1413903647
1008599_1	0.437	10.596189756	11.199672345	0.5429823154
1008600_1	1.287	11.139551352	12.596422731	1.4687229783
1008601_1	1.6	11.630267125	13.439311462	1.8281417262
1008602_1		5.7279204546	6.1699250014	
1008603_1	-0.74	8.8297227351	8.1497471195	-0.848505435
1008604_1	-0.46	10.404077136	10.193525361	-0.410498488
1008605_1	0.39	9.3728650601	9.7829982089	0.3656863356
1008606_1	0.458	8.7515440591	9.1724275086	0.3710509152
1008607_1	0.455	9.1163439612	9.5698556083	0.4059596028
1008608_1	0.608	9.9844184588	10.651948611	0.6619892805
1008609_1	0.329	10.260919534	10.666224003	0.3961898911
1008610_1	-0.75	7.9943534369	7.475733431	-0.726433205
1008611_1	0.593	8.7548875022	9.3241805466	0.513094015
1008612_1	-0.25	8.8887432489	8.6474584265	-0.354054991
1008613_1	0.091	8.2240016742	8.3750394313	0.0043505663
1008614_1	0.476	7.8517490414	8.3575520046	0.4167614303
1008615_1	-0.36	10.324180547	10.025139562	-0.32336005
1008616_1	0.056	9.3858624006	9.4655664048	0.0151818808
1008617_1	0.026	9.5313814605	9.5961897561	0.0002277417
1008618_1	-0.74	11.073472154	10.445014846	-0.641688028
1008619_1	-0.54	9.821773982	9.4716752144	-0.557927481
1008620_1	-0.39	10.410451352	10.198445041	-0.338420282
1008621_1	1.118	8.1598713368	9.2384047393	1.006019745
1008622_1	-0.6	8.1649069267	7.8008998999	-0.644171498
1008623_1	0.903	7.9188632373	8.5961897561	0.8217638394
1008624_1	-0.95	11.137631598	10.320800549	-0.86166196
1008625_1	0.186	9.2045711442	9.3987436919	0.1323356998
1008626_1	-0.14	9.17990909	9.0416591516	-0.213993582
1008627_1	0.34	10.258566034	10.672425342	0.4076074967
1008628_1	-0.23	11.86302471	11.843528535	-0.046407001
1008629_1		4.1699250014	5.672425342	
1008630_1	0.226	8.5812005819	8.7681843248	0.1117538311
1008631_1	0.129	8.603626345	8.7073591321	0.0126485353
1008632_1	0.403	10.158609688	10.627533884	0.4645523068
1008633_1	1.108	12.06608919	13.397006069	1.3496061628
1008634_1	-0.71	8.9068905956	8.2336196768	-0.835640984
1008635_1	-0.44	7.5545888517	7.4998458871	-0.333223159
1008636_1	0.18	9.5430318203	9.7431513941	0.1622302261
1008637_1	-0.16	9.1749256825	9.0389189893	-0.229717529
1008638_1	-0.66	8.5077946402	7.9068905956	-0.731786146
1008639_1	-0.25	9.5196362528	9.2923216328	-0.294150301
1008640_1	0.233	6.3575520046	6.3219280949	0.8337438586
1008641_1	-0.73	11.403544678	10.805743872	-0.607675812
1008642_1		5.4262647547	6.3750394313	
1008643_1		6.6147098441	7.672425342	
1008644_1		4.5235619561	5.5235619561	
1008645_1		4.3923174228	5.8826430494	
1008646_1	0.717	10.924070186	11.775198729	0.8616549064
1008647_1		5	5.672425342	
1008648_1		5.1292830169	6.5077946402	
1008649_1	-0.06	7.7073591321	7.8826430494	-0.054541157
1008650_1	0.89	11.730045503	12.813179943	1.0991636705
1008651_1	-0.88	9.1085244568	8.9686667932	-0.963120694
1008652_1	-0.57	9	8.4716752144	-0.683313892
1008653_1	-0.95	13.748507356	13.069114062	-0.661835019
1008654_1	0.546	5.8579809951	6.1699250014	1.2889888108
1008655_1	-0.65	8.7548875022	8.17990909	-0.756153763
1008656_1	0.506	5.7813597135	6.1085244568	1.2801864952
1008657_1	0.943	8.6969675262	9.5961897561	0.8733916047
1008658_1	-0.69	10.482807957	9.8564255286	-0.647381055
1008659_1	0.554	9.0279059966	9.5830827675	0.5005443646
1008660_1	0.703	9.731319031	10.483815777	0.735095166
1008661_1	-0.71	7.5313814605	7.2761244053	-0.557200709
1008662_1	-0.55	7.3663222142	7.3663222142	-0.379508952
1008663_1	-0.25	10.037546954	9.8470573461	-0.239187664
1008664_1	0.435	9.3575520046	9.8249587405	0.4116470396
1008665_1	-0.11	10.813781191	10.810571635	-0.011877414
1008666_1	0.545	7.4838157773	7.7615512324	0.6142025014
1008667_1	0.519	8.3531468255	8.4304525517	0.4199524252
1008668_1		5.0443941194	6.1699250014	
1008669_1	0.52	6.1085244568	6.3219280949	1.17478864
1008670_1	-0.31	9.5058115539	9.2191685205	-0.353274523
1008671_1	0.1	9.2191685205	9.0416591516	0.028688005
1008672_1	1.249	9.6091787381	10.93516505	1.2983951358
1008673_1	0.422	6.5077946402	6.6582114828	0.9156979381
1008674_1	0.067	10.42311591	10.571752644	0.1370573524
1008675_1	-0.05	8.4878400338	8.8328900142	-0.160761017
1008676_1	0.076	8.0714623626	8.2667865407	0.0076061009
1008677_1	-0.09	9.56414949	9.479780264	-0.122653914
1008678_1	0.192	10.176173149	10.434628228	0.2444551949
1008679_1	0.233	11.060020355	11.424691192	0.3707072865
1008680_1	0.079	8.1649069267	8.3398500029	-0.001598275
1008681_1	1.017	8.479780264	9.4408691676	0.9296562622
1008682_1	-0.09	7.6794800995	7.7747870596	-0.063616099
1008683_1	0.678	5.5849625007	6.022367813	1.5136520096
1008684_1	0.737	9.7698378436	10.566054038	0.77529867
1008685_1	0.509	9.4676055501	9.9872640121	0.5007948425
1008686_1	0.794	11.935901682	12.932030158	1.0153504977
1008687_1	0.044	10.173677136	10.286557762	0.0886291941
1008688_1	0.824	5.3575520046	6.1085244568	1.6906033338
1008689_1	-0.1	8.897845456	8.8041310212	-0.202086037
1008690_1	-0.39	9.1215335173	8.8795832496	-0.469385488
1008691_1		7.0660891905	7.9068905956	
