1006977_1	-0.01	9.5584207133	9.8517490414	0.0179631561
1006978_1	-0.26	10.234817431	10.161131883	-0.255794772
1006979_1	-0.33	9.2070143202	9.3442959079	-0.267723383
1006980_1	-0.11	9.1873520732	9.3619437737	-0.052703404
1006981_1	-0.27	8.6183855023	8.7747870596	-0.145698101
1006982_1	0.341	9.3706874068	9.9277779621	0.3687841744
1006983_1	-0.82	12.471929188	11.756139298	-0.869042473
1006984_1	-0.98	8.2094533656	9.1972166931	-0.858500369
1006985_1	0.664	8.9801395776	9.7364019313	0.7162419589
1006986_1	1.969	9.4777582664	12.450180247	1.9505389005
1006987_1	3.123	8.7108064337	11.943613702	3.1227281235
1006988_1	-1.74	8.2573878427	8.3442959079	-1.57898932
1006989_1	-0.32	13.815483368	13.520864183	-0.428397458
1006990_1	-0.16	10.894059846	10.825753833	-0.173826953
1006991_1	0.044	12.495855027	12.60802375	-0.020810208
1006992_1		9.0389189893	8.9801395776	
1006993_1	0.102	9.2070143202	9.4304525517	0.1586660909
1006994_1		9.6847486204	9.6934869575	
1006995_1	-0.05	9.3286749273	9.3398500029	0.0085977283
1006996_1	-0.27	11.371232128	11.189824559	-0.292805623
1006997_1	0.155	10.18611424	10.513727596	0.1542158049
1006998_1	0.173	10.618385502	10.938109326	0.1600587892
1006999_1	0.411	9.4878400338	10.11504365	0.4280429635
1007000_1	0.247	10.059344461	10.475733431	0.2472245594
1007001_1	0.009	8.9915218461	9.413627929	0.0763730563
1007002_1	-0.24	8.113742166	8.3663222142	-0.063229969
1007003_1	0.337	9.7731392067	10.36303963	0.3430093814
1007004_1	0.21	8.1292830169	8.7515440591	0.3596495886
1007005_1	-0.77	12.002815016	11.367414751	-0.798341658
1007006_1	0.203	9.8948177633	10.286557762	0.2080980592
1007007_1	0.213	10.13442632	10.52160044	0.2120234498
1007008_1	0.396	10.772314574	10.951284715	0.3804536903
1007009_1	-0.3	8.9772799235	8.9188632373	-0.205147346
1007010_1	0.179	9.9203528554	10.142107057	0.1861206902
1007011_1	-0.19	11.970465441	11.8583696	-0.228971141
1007012_1	-0.34	12.580965136	12.296342685	-0.403312195
1007013_1	0.163	13.314016704	13.505811554	0.0636335256
1007014_1	0.351	14.407134962	14.742309436	0.2030455839
1007015_1	-0.14	9.7632123668	9.6899979714	-0.119732802
1007016_1		9.0927571409	9.4491486454	
1007017_1	-0.13	10.296916207	10.293471649	-0.127744612
1007018_1	-0.04	11.256208689	11.288289342	-0.063242177
1007019_1	-0.31	10.611946942	10.42311591	-0.316232658
1007020_1	-0.12	10.616548844	10.552669098	-0.129108125
1007021_1	0.132	9.6054795181	9.9556499075	0.1505023021
1007022_1	0.26	9.672425342	10.030667136	0.2728799568
1007023_1	0.191	10.117643101	10.508785162	0.1909481415
1007024_1		8.8734441125	9.5018371849	
1007025_1	0.717	8.6688849843	9.638435914	0.7887641166
1007026_1	0.035	10.443979543	10.575539247	0.0306967243
1007027_1	0.212	8.7582232147	9.2714630279	0.2978499692
1007028_1	0.535	10.398743692	11.051888656	0.5243484804
1007029_1	-0.11	10.285402219	10.354249382	-0.115079603
1007030_1	1.024	12.332036548	13.408993079	0.9465954045
1007031_1	0.58	9.7176764231	10.478769619	0.5850936689
1007032_1	1.038	9.4594316186	10.621136113	1.0446291397
1007033_1	-0.18	12.387478866	12.275251543	-0.239314876
1007034_1	-0.23	11.834075953	11.674192268	-0.264391777
1007035_1	-0.38	10.176173149	9.8917837032	-0.374375235
1007036_1	-0.47	10.560332834	10.126704473	-0.476033994
1007037_1		10.176173149	9.9527412472	
1007038_1	-0.75	11.86186234	11.179287105	-0.777526041
1007039_1	-0.27	10.449148645	10.252665432	-0.274391877
1007040_1	-0.57	10.30492167	9.8392037881	-0.560344437
1007041_1	0.162	11.320236445	11.589182967	0.1344279128
1007042_1	0.435	12.808964175	13.285691191	0.349662782
1007043_1	-0.17	8.9158793788	8.933690655	-0.070224015
1007044_1	0.03	8.936637939	8.9600019321	0.1239875577
1007045_1	-0.04	9.0056245492	9.2620948454	0.0349978912
1007046_1		8.5430318203	8.7279204546	
1007047_1	0.295	9.0927571409	9.6847486204	0.3451285869
1007048_1		11.038918989	12.017156386	
1007049_1	-0.26	9.9188632373	9.8486229404	-0.244631759
1007050_1	0.743	10.328674927	11.168045268	0.7307419732
1007051_1	-0.54	11.87958325	11.46913302	-0.57242689
1007052_1	-0.57	14.269491983	13.712741927	-0.690432218
1007053_1	-0.44	14.935901682	14.477947949	-0.595496871
1007054_1	-0.51	15.218638911	14.676397887	-0.675661187
1007055_1	0.195	9.4716752144	9.8963324039	0.2207023215
1007056_1	-0.24	10.057991723	9.9188632373	-0.226911449
1007057_1	-0.23	11.208843991	11.081483438	-0.250091819
1007058_1	0.085	11.008428622	11.166163083	0.0628396098
1007059_1		8.7714894695	8.7380922596	
1007060_1	-0.19	9.2526654325	9.0552824355	-0.118126479
1007061_1	-0.15	9.9143851322	9.8548683833	-0.139111317
1007062_1	-0.36	10.325305455	10.011227255	-0.356819477
1007063_1	0.088	10.95419631	11.120885843	0.066734545
1007064_1	-0.01	10.695228291	10.793603309	-0.022422867
1007065_1	-0.69	12.254142847	11.651500221	-0.730697052
1007066_1	-0.11	11.414156679	11.381542951	-0.136202016
1007067_1	-0.57	13.931291545	13.385592814	-0.677392826
1007068_1	0.075	8.5391588111	8.5660540382	0.2127530709
1007069_1	-0.16	9.3944626946	9.4838157773	-0.11966426
1007070_1	0.12	9.8057438722	10.034798963	0.1313753215
1007071_1	-0.28	10.172427509	10.095397023	-0.275124263
1007072_1	0.944	9.4958550269	9.7731392067	0.9733007374
1007073_1	-0.22	10.217957698	10.181152257	-0.218218248
1007074_1	-0.09	9.9218409371	9.9351650496	-0.07482788
1007075_1	0.264	9.3966047812	9.8749813477	0.2926966856
1007076_1	0.021	10.862637358	11.002111776	0.0035230581
1007077_1	0.437	11.608716854	12.157662727	0.399875853
1007078_1	0.2	10.731319031	11.029287227	0.1840831334
1007079_1	0.41	11.011227255	11.550746785	0.3847758204
1007080_1	0.532	10.438791853	11.075479149	0.5197297409
1007081_1	-0.17	9.7498694274	9.7431513941	-0.14979213
1007082_1	-0.21	9.5372184005	9.3944626946	-0.172038141
1007083_1	-0.89	9.9872640121	9.2573878427	-0.863068696
1007084_1	0.194	9.603626345	9.83447105	0.216355857
1007085_1	-0.25	10.855647166	10.693486957	-0.265822041
1007086_1	-0.26	10.891783703	10.705632387	-0.269082469
1007087_1	0.115	10.602698865	10.805743872	0.1043925334
1007088_1	-0.25	10.451211112	10.327552644	-0.250521564
1007089_1	0.177	10.924812504	11.18611424	0.1556343334
1007090_1	-0.26	10.573647187	10.401946124	-0.267483944
1007091_1	-0.06	9.603626345	9.6847486204	-0.027301578
1007092_1	0.104	9.0714623626	9.1947568544	0.1781500714
1007093_1	0.484	10.056637715	10.709083813	0.4816440294
1007094_1	0.273	9.9801395776	10.373952655	0.275768461
1007095_1	0.013	9.8297227351	10.043027284	0.023090851
1007096_1	-0.03	12.055621375	12.108524457	-0.071280348
1007097_1	0.25	10.982993575	11.37286506	0.2262905091
1007098_1	0.173	9.8185821775	10.107217076	0.1828280952
1007099_1	-0.39	11.838022058	11.572226513	-0.421976728
1007100_1	0.049	9.971543554	10.178664851	0.0551508444
1007101_1	-0.83	9.7911628886	9.951284715	-0.818710295
1007102_1	0.445	9.3772105304	9.9483672316	0.4719132488
1007103_1	0.536	10.447083226	11.130570563	0.5232794214
1007104_1	-0.06	11.312882955	11.346513733	-0.086631922
1007105_1	-0.51	9.8993569229	9.503825738	-0.483638149
1007106_1	-0.65	11.986908625	11.404609398	-0.683935851
1007107_1	-0.27	10.198445041	9.9686667932	-0.260368932
1007108_1	-0.12	10.188588846	10.194756854	-0.113732317
1007109_1	-0.04	9.9829935747	10.005624549	-0.030045659
1007110_1	0.105	11.237807474	11.439311462	0.078871209
1007111_1	-0.44	10.548821908	10.232420927	-0.442874579
1007112_1	-0.1	10.198445041	10.205793249	-0.095817103
1007113_1	-0.45	10.041659152	9.6671115421	-0.438502392
1007114_1	-0.37	9.7414669864	9.4858293087	-0.337176811
1007115_1	-0.18	10.117643101	9.9772799235	-0.172807755
1007116_1	-0.21	9.8249587405	9.7210991887	-0.193110251
1007117_1	0.372	10.903881846	11.400879436	0.3491969667
1007118_1	0.707	10.246740598	11.192292814	0.69598022
1007119_1	-0.08	9.5255208091	9.6635581042	-0.043466714
1007120_1	-0.09	9.6510516912	9.652844973	-0.064481958
1007121_1	0.277	11.025139562	11.415213599	0.2524492622
1007122_1	0.199	15.472690839	15.618987647	0.0113698813
1007123_1	0.114	8.9425145053	9.3219280949	0.1879010293
1007124_1	0.16	9.5584207133	9.8439210513	0.1838606912
1007125_1	-0.31	10.592457037	10.4325419	-0.316746012
1007126_1	-0.12	10.782179194	10.77148947	-0.135434548
1007127_1	0.021	10.283088353	10.449148645	0.0191256322
1007128_1	-0.18	9.3858624006	9.3815429512	-0.132456494
1007129_1	-0.15	8.7380922596	8.7944158664	-0.036434208
1007130_1	-0.05	11.935533413	11.967586527	-0.089997221
1007131_1	-0.18	11.824958741	11.717676423	-0.210563455
1007132_1	-0.28	9.672425342	9.503825738	-0.244938017
1007133_1	-0.05	10.314016704	10.338736383	-0.049822924
1007134_1	-0.54	10.392317423	9.9556499075	-0.540016254
1007135_1	-0.77	14.135468817	13.382759104	-0.887109084
1007136_1	0.294	10.729620744	11.104598754	0.2761659011
1007137_1	0.15	9.283088353	9.5526690975	0.1974831254
1007138_1	0.217	10.667111542	10.970105891	0.2026793075
1007139_1	0.06	10.092757141	10.192292814	0.0639688588
1007140_1	-0.02	10.738936682	10.807354922	-0.02957095
1007141_1	0.524	9.0028150156	9.7598881832	0.5744692108
1007142_1	0.143	10.020979939	10.325305455	0.1461472302
1007143_1	0.096	10.055282436	10.315149562	0.0980172783
1007144_1		9.1497471195	9.1598713368	
1007145_1	0.077	9.413627929	9.6759570329	0.1120858929
1007146_1	0.337	10.215533	10.772314574	0.3323046892
1007147_1	0.629	7.7414669864	8.7648715907	0.7995607622
1007148_1	0.572	9.3331553503	10.048486874	0.5965146578
1007149_1	0.057	9.8249587405	10.068778278	0.0671577204
1007150_1	0.242	9.8454900509	10.221587121	0.2490802903
1007151_1	-0.23	10.33650656	10.274960472	-0.229213624
1007152_1	0.017	9.9395792143	10.413627929	0.0200332129
1007153_1	-1.31	13.090443275	11.843528535	-1.373143417
1007154_1	0.071	13.251778257	13.35658952	-0.024027127
1007155_1	-0.24	10.627533884	10.443979543	-0.248495791
1007156_1	-0.28	11.441906705	11.257387843	-0.305707305
1007157_1	-0.42	10.365228849	10.001408194	-0.416600215
1007158_1	-0.65	9.8439210513	9.3309168781	-0.61283029
1007159_1	-0.38	12.609409625	12.298349016	-0.442582969
1007160_1	-0.04	13.475353458	13.460967763	-0.140835587
1007161_1	-0.79	14.416863487	13.630835899	-0.919212087
1007162_1	-0.61	14.420486613	13.815383296	-0.735355264
1007163_1	-0.62	14.15434346	13.547617555	-0.733690687
1007164_1	-0.67	12.971184272	12.345959596	-0.742853456
1007165_1	-0.52	12.755722154	12.317695246	-0.583781584
1007166_1	-0.49	12.83031713	12.403278375	-0.559326205
1007167_1	-1.11	12.622738218	11.607792642	-1.156281942
1007168_1	-1.1	11.098032083	10.078150808	-1.105283898
1007169_1	0.137	9.7797193551	10.062046138	0.1480042004
1007170_1	0.594	8.861086906	9.7582232147	0.6512605928
1007171_1	0.128	9.62388149	9.9454438364	0.1457086932
1007172_1	-0.06	9.3923174228	9.4958550269	-0.015008554
1007173_1	0.361	8.6899979714	9.3241805466	0.4480115502
1007174_1	-0	9.3597495603	9.497851837	0.0411631259
1007175_1	-0.32	8.7911628886	8.8297227351	-0.211710727
1007176_1	1.068	9.8641861447	11.24198315	1.0627683951
1007177_1	0.012	10.299208018	10.42311591	0.0102663263
1007178_1	0.031	10.116343961	10.227615943	0.0334301011
1007179_1	-0.33	11.958915156	11.705632387	-0.364396468
1007180_1	0.261	12.127027043	12.455584088	0.2073049683
1007181_1	-0.45	10.892542817	10.501837185	-0.45844223
1007182_1	0.13	9.7431513941	10.015415052	0.1421185906
1007183_1	-0.25	11.438272056	11.268542	-0.274877173
1007184_1	-0.37	10.696967526	10.411510988	-0.379501661
1007185_1	0.137	9.6054795181	9.890264277	0.1580914571
1007186_1	-0.03	9.0874628413	9.2264121928	0.0426718558
1007187_1	0.022	12.110157019	12.210671344	-0.026184757
1007188_1	0.277	10.622966945	10.999295387	0.2629243071
1007189_1	0.304	11.197216693	11.641148597	0.2765759136
1007190_1	-0.36	9.411510988	9.2191685205	-0.298452832
1007191_1	-1.16	9.479780264	8.6474584265	-1.077097492
1007192_1	0.113	10.884170519	11.192292814	0.0911561152
1007193_1	-0.09	9.9083926208	9.9643408678	-0.07716433
1007194_1	0.036	9.6741922681	9.8533095554	0.0555974138
1007195_1	-0.02	9.1215335173	9.3553510964	0.0410650744
1007196_1	-0.19	11.156715144	11.080817528	-0.216556215
1007197_1	0.438	9.6220518195	10.226412193	0.4485135757
1007198_1	0.135	8.8734441125	9.1623913288	0.2214328714
1007199_1	0.456	10.215533	10.825753833	0.451157265
1007200_1	0.407	11.526499239	12.051548838	0.3741742537
1007201_1	-0.22	10.484822894	10.404077136	-0.21861842
1007202_1	-0.85	9.6073303137	9.8811139607	-0.833280442
1007203_1	0.058	8.3706874068	8.7210991887	0.1960307102
1007204_1	0.323	8.9218409371	9.4614794473	0.3915370068
1007205_1		7.7681843248	7.8948177633	
1007206_1		8.8137811912	8.8517490414	
1007207_1	-0.08	9.6599958924	9.7532167492	-0.054733825
1007208_1	0.288	10.517669388	10.912140856	0.2772188241
1007209_1		7.2573878427	7.8948177633	
1007210_1	0.019	8.0606959317	8.4429434958	0.1894813298
1007211_1	0.779	9.7296207436	10.668884984	0.7813211334
1007212_1		7.5468944599	8.2288186905	
1007213_1	-0.14	8.5391588111	9.0794847838	-0.026033789
1007214_1	0.466	8.022367813	8.9038818457	0.6134487013
1007215_1	-0.59	9.7632123668	10.112439507	-0.581240213
1007216_1	0.46	10.325305455	10.927777962	0.4518475821
1007217_1	-0.71	14.394395703	13.701306462	-0.832410396
1007218_1	0.086	10.603626345	10.828136484	0.0756660044
1007219_1	0.079	10.515699838	10.77807713	0.0709156023
1007220_1	0.228	9.2045711442	9.7296207436	0.2705918881
1007221_1	-0.23	9.5196362528	9.6847486204	-0.194903111
1007222_1	0.14	8.4304525517	8.9395792143	0.2624878835
1007223_1	0.099	9.9469062745	10.30833903	0.1035769433
1007224_1	-0.26	11.265615046	11.133784409	-0.287855808
1007225_1		8.3219280949	8.6474584265	
1007226_1	0.023	10.447083226	10.606405213	0.0183189625
1007227_1		7.5313814605	7.936637939	
1007228_1		6.8328900142	7.2191685205	
1007229_1	-0.15	8.0334230015	8.2288186905	0.0371517465
1007230_1		8.17990909	9.1369911121	
1007231_1	1.495	8.4093909361	8.6759570329	1.6339210714
1007232_1		8.9218409371	9.3037807482	
1007233_1	0.266	10.202123824	10.599912842	0.2634697642
1007234_1		8.4635243733	8.5507467854	
1007235_1	0.248	10.038918989	10.445014846	0.2488513
1007236_1	-0.22	10.398743692	10.294620749	-0.223950205
1007237_1	-0.01	9.8249587405	10.135709286	-0.003785531
1007238_1	-0.21	8.8423503434	9.0195907284	-0.109632245
1007239_1	0.043	9.5468944599	9.8688225548	0.0669352865
1007240_1	0.154	8.7380922596	9.2118882945	0.244417944
1007241_1	0.088	9.6438561898	9.9628960053	0.1044476659
1007242_1	0.775	11.908017261	12.765286099	0.7195025734
1007243_1	0.874	12.362491806	13.299064887	0.797501142
1007244_1	0.532	9.2240016742	9.9915218461	0.5626615142
1007245_1	0.448	12.157031074	12.703903573	0.3881503535
1007246_1	0.928	12.296342685	13.291026768	0.8538645141
1007247_1	0.557	9.7397806098	10.557463702	0.5608785797
1007248_1	0.283	10.888743249	11.294620749	0.2610704326
1007249_1		7.8392037881	7.9829935747	
1007250_1		6.9657842847	6.7414669864	
1007251_1		7.0443941194	7.8265484873	
1007252_1	-0.17	11.905387005	11.840777924	-0.203180553
1007253_1	0.629	10.975131457	11.715533064	0.602637782
1007254_1	-0.45	13.698813169	13.279320388	-0.552693471
1007255_1	0.25	8.8948177633	9.4178525149	0.3223298492
1007256_1	0.408	10.169925001	9.9173720795	0.4152461561
1007257_1	0.013	9.7615512324	9.951284715	0.0258500704
1007258_1	-1.08	9.2215871213	9.4918530963	-1.028317519
1007259_1		8.0334230015	8.3083390301	
1007260_1	-0.11	12.126381831	12.101319154	-0.155419938
1007261_1	-0.1	8.9395792143	9.364134655	-0.024128629
1007262_1		6.475733431	7.2573878427	
1007263_1	0.094	9.3353903547	9.7698378436	0.128419804
1007264_1	0.075	10.016808288	10.273795599	0.0787890363
1007265_1	0.33	10.997179481	11.467096034	0.3056234516
1007266_1	0.498	11.412569847	12.025831668	0.4659694225
1007267_1	0.434	12.165221068	12.657765035	0.3755533919
1007268_1	-0.08	10.078150808	10.178664851	-0.074439087
1007269_1	-0.14	9.6054795181	9.8057438722	-0.114359457
1007270_1		8.0168082877	8.4178525149	
1007271_1	0.026	10.921840937	11.161131883	0.0043086646
1007272_1	0.552	10.550746785	11.2366122	0.5353742811
1007273_1	0.054	10.911391988	11.077483357	0.0342274516
1007274_1	0.063	9.9248125036	10.133142212	0.0700522338
1007275_1		6.5849625007	7.0768155971	
1007276_1	-1.18	9.2143191208	9.4655664048	-1.12532351
1007277_1	-0.09	9.3174126138	9.4325419004	-0.0424964
1007278_1	-0.01	10.357552005	10.471675214	-0.013308306
1007279_1	-0.12	10.036173613	10.091435386	-0.114131129
1007280_1	-0.4	9.7615512324	9.4716752144	-0.372902345
1007281_1	-0.11	9.2877123795	9.413627929	-0.053694606
1007282_1	-0.2	10.173677136	10.101975671	-0.198517654
1007283_1	0.721	9.4220647662	9.098032083	0.7830471223
1007284_1	-0.03	9.7548875022	9.8719052377	-0.011314404
1007285_1	0.325	9.5352753766	10.148476582	0.3390829328
1007286_1	-0.18	8.7448338375	8.971543554	-0.078420062
1007287_1	-0.15	8.82336724	9.2288186905	-0.059975801
1007288_1	0.073	8.5545888517	8.9600019321	0.1880827253
1007289_1	-0.48	10.501837185	10.718532876	-0.487596005
1007290_1	0.431	9.5077946402	10.122827995	0.4470366855
1007291_1	-0.85	12.067098186	11.251482411	-0.882268958
1007292_1	0.229	11.494855584	11.840777924	0.1983724989
1007293_1	0.328	11.523071827	11.986908625	0.2955451141
1007294_1	0.287	11.341518823	11.754469995	0.2578617168
1007295_1	0.23	9.3151495623	9.9381093262	0.259861575
1007296_1	0.323	10.376125389	10.852529509	0.3153047074
1007297_1	0.254	9.8376279332	10.17990909	0.2617559703
1007298_1	0.204	10.729620744	11.055960234	0.1871434542
1007299_1	-0.03	10.027905997	10.070120944	-0.019030987
1007300_1	-0.4	10.812177306	10.526499239	-0.405861257
1007301_1	-0.1	10.967226259	10.943979914	-0.117413861
1007302_1	-0.1	11.154818109	11.157346935	-0.11887481
1007303_1	0.117	10.912889336	11.127994321	0.0959898187
1007304_1	-0.58	11.526499239	11.033423002	-0.603986994
1007305_1	-0.01	11.366322214	11.446049407	-0.036865864
1007306_1	-0.13	10.779719355	10.757390009	-0.146984169
1007307_1	-0.09	10.809768129	10.808964175	-0.103587706
1007308_1	-1.41	14.466458886	13.074141463	-1.524528156
1007309_1	-0.26	9.7944158664	9.8201789624	-0.247924797
1007310_1	0.166	11.326429487	11.617926557	0.1385007887
1007311_1	-0.08	8.5961897561	8.9158793788	0.0377999517
1007312_1	-0.1	9.2431739835	9.3987436919	-0.044489056
1007313_1	0.044	8.8579809951	9.2360141919	0.1268609762
1007314_1	0.163	9.975847968	10.315149562	0.1670952137
1007315_1	0.393	8.7582232147	9.5449644328	0.4658489925
1007316_1	0.796	9.5545888517	10.528454111	0.8035671774
1007317_1	0.415	10.611946942	11.194141239	0.3977438149
1007318_1	0.509	10.083479327	10.754887502	0.506043888
1007319_1	0.326	11.836444911	12.266200912	0.2817048111
1007320_1	0.207	10.506803438	10.864959915	0.1972017775
1007321_1	0.467	10.092757141	10.66088727	0.465693531
1007322_1	-0.3	10.984418459	10.812979471	-0.314189773
1007323_1	0.584	9.4030120236	10.080817528	0.6053357327
1007324_1	0.127	10.454299294	10.701306462	0.1203364942
1007325_1	1.031	9.5410966153	10.667998536	1.0361719673
1007326_1		9.5255208091	9.7764330324	
1007327_1	0.989	10.687375683	11.783816759	0.9643373392
1007328_1	0.099	10.28077077	10.480790201	0.0975274709
1007329_1	0.191	9.4450148459	9.7665289086	0.2217235239
1007330_1	0.366	9.9929383362	10.484822894	0.3677190014
1007331_1	0.887	10.846273911	11.831307244	0.861459695
1007332_1	-0.03	10.73978061	10.299208018	-0.039080233
1007333_1	-0.09	11.194141239	11.259743264	-0.118077479
1007334_1	0.037	12.262975701	12.389093522	-0.018460031
1007335_1	-0.01	11.594791118	11.714245518	-0.038504649
1007336_1	0.004	11.111787736	11.239001758	-0.019338079
1007337_1	0.229	10.290018847	10.682116765	0.224876906
1007338_1	0.262	8.9277779621	9.4450148459	0.3307418508
1007339_1	0.548	10.437752072	11.171802289	0.5345823646
1007340_1	-0.44	12.110157019	11.781359714	-0.476260931
1007341_1	0.391	8.9098930838	9.6617780978	0.4503478989
1007342_1	0.257	10.041659152	10.475733431	0.2576375776
1007343_1	-0.39	10.592457037	10.393390457	-0.39522007
1007344_1	-0.13	11.15924065	11.169298696	-0.152394519
1007345_1	0.176	8.8105716347	9.1267044728	0.2674838418
1007346_1	-0.03	8.5622424242	8.7944158664	0.0948672443
1007347_1	0.239	10.480790201	10.809768129	0.2303108986
1007348_1	-0.31	9.2070143202	9.1059085086	-0.238523407
1007349_1	0.15	8.8423503434	9.0714623626	0.2429274683
1007350_1	0.286	10.575539247	10.960001932	0.2730724754
1007351_1	0.231	9.9351650496	10.311748315	0.2354754914
1007352_1	-0.94	9.1699250014	9.3174126138	-0.877614782
1007353_1	0.398	10.346513733	10.861086906	0.3911153357
1007354_1	0.148	11.038918989	11.290018847	0.1246417646
1007355_1	0.67	8.3487281542	9.1922928145	0.7831843357
1007356_1	-0.24	10.063395081	10.565102078	-0.23711924
1007357_1	0.355	9.6934869575	10.28771238	0.3634664379
1007358_1	0.117	10.642051693	10.909143047	0.1045856089
1007359_1	0.057	9.4737057496	9.8073549221	0.085453703
1007360_1	-0	9.5391588111	9.7364019313	0.0286067158
1007361_1	0.482	8.6617780978	9.4346282276	0.5647259201
1007362_1	0.372	9.0140204703	9.6293566201	0.4278053303
1007363_1	0.301	9.4470832262	10.030667136	0.3227456668
1007364_1	0.144	9.8073549221	10.131856961	0.1537192117
1007365_1	0.238	8.951284715	9.5507467854	0.3007224591
1007366_1	0.19	9.0794847838	9.5294305541	0.2480014198
1007367_1	0.734	9.8856963733	10.795227966	0.7327589382
1007368_1	0.361	9.9113919878	10.449148645	0.3638220552
1007369_1	0.52	9.8501868376	10.481799432	0.5235658956
1007370_1	-0.18	10.805743872	10.747353829	-0.191359424
1007371_1	-0.08	9.9801395776	9.9929383362	-0.0675654
1007372_1		9.5255208091	9.8872206155	
1007373_1	0.261	9.0848083878	9.413627929	0.3243329722
1007374_1	0.3	9.7330153217	10.131856961	0.3102395163
1007375_1	0.429	8.7780771295	9.4283601727	0.5063401069
1007376_1	0.004	9.4241662888	9.5391588111	0.0450914204
1007377_1	0.443	10.435670261	10.9893945	0.432165365
1007378_1	0.413	10.019590728	10.544964433	0.4132392576
1007379_1	0.134	10.894817763	11.121533517	0.1134326092
1007380_1	-0.05	9.7347096202	9.8328900142	-0.031579568
1007381_1	-0.13	9.5660540382	9.7548875022	-0.102574336
1007382_1	0.354	8.0552824355	8.7879025594	0.5055348202
1007383_1	0.189	9.5058115539	9.971543554	0.2101826006
1007384_1	0.192	8.1996723448	8.7911628886	0.335964461
1007385_1	0.358	8.9801395776	9.6311770557	0.4155824808
1007386_1	-0.02	9.9351650496	10.096715154	-0.014379375
1007387_1	-0.07	9.7615512324	9.9672262588	-0.060031735
1007388_1	0.174	9.9686667932	10.321928095	0.1777697204
1007389_1	0.086	10.642954223	10.906138996	0.0735205429
1007390_1	0.269	9.2288186905	9.7330153217	0.3096294545
1007391_1	0.17	12.971363924	13.198445041	0.0837168556
1007392_1	0.389	12.545688496	13.001232245	0.3155287289
1007393_1	0.728	9.453270634	10.267957084	0.7406037735
1007394_1		10.468624043	10.001408194	
1007395_1	-0.21	10.074141463	9.9957671509	-0.207417136
1007396_1	-0.08	9.8249587405	9.8105716347	-0.069238593
1007397_1	-0.29	10.072802535	9.8841705191	-0.284236027
1007398_1	-0.27	9.9188632373	9.6635581042	-0.249470316
1007399_1	-0.48	12.061371193	11.657765035	-0.517488246
1007400_1	-0.95	11.721953613	10.830515207	-0.971207418
1007401_1	-0.33	10.506803438	10.257387843	-0.329813374
1007402_1	0.068	11.357002092	11.499347633	0.0408022032
1007403_1	-0.36	11.053925882	10.800090988	-0.379701955
1007404_1	0.034	12.272629785	12.370959793	-0.020820849
1007405_1	-0.56	9.8185821775	9.4737057496	-0.527431936
1007406_1	-0.3	8.3923174228	8.413627929	-0.14325352
1007407_1	-0.23	10.034798963	9.9901039639	-0.224057689
1007408_1		7.17990909	7.5849625007	
1007409_1	0.029	8.577428828	9	0.1403611511
1007410_1		7.3398500029	7.9128893362	
1007411_1	-0.6	11.201511345	10.743992861	-0.621267689
1007412_1	0.457	8.9425145053	9.5449644328	0.5201307878
1007413_1	0.124	9.5924570373	9.9469062745	0.1436209031
1007414_1	0.225	10.425215903	10.775610281	0.2184744246
1007415_1	0.45	9.9173720795	10.545929769	0.4513432043
1007416_1	0.252	10.063395081	10.446049407	0.2524879059
1007417_1	0.007	9.2526654325	9.3772105304	0.0642356257
1007418_1		8.9277779621	8.7548875022	
1007419_1	0.819	9.0927571409	8.6510516912	0.9212051244
1007420_1	0.897	9.2667865407	9.2384047393	0.9595939989
1007421_1	0.104	9.9943534369	10.233619677	0.1084612539
1007422_1	-0.25	11.679040186	11.502831804	-0.277939364
1007423_1	-0.11	10.098032083	10.060695932	-0.102046739
1007424_1	0.02	9.7347096202	9.8057438722	0.0392606721
1007425_1	-0.71	10.373952655	9.7681843248	-0.706579762
1007426_1	-0.04	10.956376157	11.003517912	-0.064432841
1007427_1	-0.49	10.656424863	10.246740598	-0.496673676
1007428_1	0.211	9.8121773055	10.094077686	0.2209768461
1007429_1	-0.04	9.1472049249	9.4030120236	0.0176433622
1007430_1	0.185	9.6510516912	10.001408194	0.2005476795
1007431_1	0.383	8.413627929	9.1548181091	0.4949134514
1007432_1	0.03	9.6017707884	9.7698378436	0.055006201
1007433_1	0.042	9.0901124197	9.4199601778	0.1043520441
1007434_1	-0.25	8.4553272203	8.4051414631	-0.102009936
1007435_1	-0.2	9.4614794473	9.5333297323	-0.159417993
1007436_1	-0.17	9.7021726854	9.6741922681	-0.145056349
1007437_1	0.181	9.337621902	9.7565563225	0.2164955707
1007438_1	0.275	8.7176764231	9.2312211807	0.3654590013
1007439_1	-0.41	11.011227255	10.745674324	-0.426609832
1007440_1	0.551	8.3706874068	9.177419538	0.6639701106
1007441_1	-0.02	9.9556499075	10.038918989	-0.009326128
1007442_1	0.401	9.6777196416	10.145932146	0.4122232681
1007443_1	0.205	10.582141982	10.884170519	0.1940779
1007444_1	0.263	10.25502857	10.594324604	0.2598954952
1007445_1	-0.3	11.561287945	11.369597346	-0.328556484
1007446_1	-0.6	12.008428622	11.478264032	-0.632423342
1007447_1	-0.68	10.775610281	10.145932146	-0.682989469
1007448_1	2.459	10.815383296	13.354111608	2.4135686764
1007449_1		11.243769032	10.820178962	
1007450_1	0.509	12.469387441	13.029804848	0.4367133493
