1006840_1		8.7582232147	8.1497471195	
1006841_1	-0.61	10.67507492	10.35974956	-0.624614157
1006842_1	0.723	6.8328900142	7.2288186905	0.9892288511
1006843_1		4.4594316186	6.1898245589	
1006844_1		5.3923174228	6.9772799235	
1006845_1	-0.63	7.5999128422	7.6934869575	-0.49304777
1006846_1		10.059344461	10.764871591	
1006847_1		5.0874628413	6.2479275134	
1006848_1		6.2667865407	7.0552824355	
1006849_1		5.0443941194	6.4429434958	
1006850_1	1.16	9.5391588111	10.948367232	1.1232076715
1006851_1		4.5849625007	6.3575520046	
1006852_1		6.2288186905	7.0443941194	
1006853_1	-0.33	10.231221181	10.205793249	-0.369798833
1006854_1	0.424	9.2573878427	9.9439799143	0.3374207084
1006855_1		4.8579809951	6.9068905956	
1006856_1	0.663	6.8328900142	6.9772799235	0.9561885894
1006857_1		5.2094533656	7.2094533656	
1006858_1		4.2479275134	6.8703647196	
1006859_1		4.8579809951	6.9541963104	
1006860_1		4.3923174228	6.5849625007	
1006861_1		4.6438561898	6.3923174228	
1006862_1	-0.75	10.891783703	10.446049407	-0.747760634
1006863_1	0.692	9.7731392067	10.710806434	0.6551813367
1006864_1		4.9068905956	5.7548875022	
1006865_1		5.0443941194	6.6865005272	
1006866_1		3.9068905956	5.9541963104	
1006867_1		4.1699250014	6.4918530963	
1006868_1		5.6438561898	7.1598713368	
1006869_1		3.9068905956	6.1292830169	
1006870_1		3.4594316186	5.7548875022	
1006871_1		4.3923174228	6.3398500029	
1006872_1		5.3219280949	6.9425145053	
1006873_1		4.7004397181	5.7279204546	
1006874_1	-0.27	8.9628960053	8.9395792143	-0.367552654
1006875_1		10.798471801	13.880253136	
1006876_1		5.3575520046	6.8073549221	
1006877_1		5.1699250014	6.8201789624	
1006878_1		4.0874628413	6.5698556083	
1006879_1	-0.89	12.096385734	11.579315938	-0.791049793
1006880_1		5.0443941194	6.475733431	
1006881_1		4.9541963104	6.9657842847	
1006882_1		4.4594316186	6.7004397181	
1006883_1	0.353	10.177419538	10.820178962	0.3399424375
1006884_1	1.159	6.8073549221	7.577428828	1.3914081524
1006885_1		5.2854022189	7.0552824355	
1006886_1	0.006	9.3815429512	9.7210991887	-0.082600702
1006887_1		7.1292830169	7.2946207489	
1006888_1		4.9068905956	6.5698556083	
1006889_1		5.7813597135	6.8328900142	
1006890_1		4.6438561898	6.4262647547	
1006891_1		5.6438561898	6.7279204546	
1006892_1		7.4918530963	7.7279204546	
1006893_1		4.9068905956	6.0443941194	
1006894_1		5.2854022189	6.2479275134	
1006895_1		4.8073549221	6.2288186905	
1006896_1	-1	8.3923174228	8.2143191208	-0.991833401
1006897_1	-0.53	11.932583869	11.754887502	-0.433718806
1006898_1	-0.94	11.999295387	11.414685236	-0.845457012
1006899_1		5.1699250014	6.6865005272	
1006900_1		5.6438561898	7.0874628413	
1006901_1	0.349	10.562242424	11.220982851	0.3706988276
1006902_1		3.9068905956	6.4093909361	
1006903_1	0.238	8.3487281542	8.3037807482	0.2449860913
1006904_1		7.1497471195	7.3309168781	
1006905_1		5.3219280949	6.9188632373	
1006906_1	-0.54	8.2946207489	8.4178525149	-0.536106146
1006907_1		4.7004397181	6.6582114828	
1006908_1		5.3575520046	6.7142455177	
1006909_1		6.5235619561	7.7142455177	
1006910_1	-0.31	11.225809941	11.270879295	-0.253759878
1006911_1	-0.21	10.861086906	10.975131457	-0.184872412
1006912_1	0.168	11	11.500343969	0.2207197734
1006913_1	0.077	8.577428828	9.0168082877	0.006091039
1006914_1	-0.32	9.5196362528	9.4262647547	-0.413814216
1006915_1	-1.11	8.0168082877	7.7747870596	-1.022849301
1006916_1	-0.87	9.7397806098	9.1947568544	-0.961724708
1006917_1	-0.84	7.5235619561	7.5468944599	-0.679324977
1006918_1	-1.15	7.4346282276	7.17990909	-0.938785036
1006919_1	1.079	9.5812005819	10.909893084	1.0421056666
1006920_1	-0.57	9.8041310212	9.4918530963	-0.654939816
1006921_1	0.481	10.383704292	11.155450731	0.4919788877
1006922_1		6.1497471195	6.3750394313	
1006923_1	-0.29	9.4676055501	9.453270634	-0.384079046
1006924_1	0.191	7.2384047393	6.5077946402	0.4907425057
1006925_1	0.105	9.8073549221	10.205793249	0.0465725329
1006926_1	0.388	12.214926188	12.988507179	0.5180957924
1006927_1		11.417852515	11.639340709	
1006928_1	-0.48	14.401146182	14.271098223	-0.375172894
1006929_1	0.393	10.637530552	11.357002092	0.4238591345
1006930_1	1.294	6.5999128422	7.6073303137	1.5452841702
1006931_1	1.271	6.4918530963	7.3575520046	1.5599502384
1006932_1	2.958	11.267957084	14.601016286	3.0882023333
1006933_1	1.023	6.5545888517	7.2384047393	1.3184325359
1006934_1	-0.8	14.530589223	14.082564888	-0.693902956
1006935_1	-0.89	10.67507492	10.074141463	-0.916042574
1006936_1	-0.57	11.118941073	10.856425529	-0.538554007
1006937_1	0.298	9.3398500029	9.890264277	0.2114710071
1006938_1	0.09	10.782179194	11.169298696	0.119668106
1006939_1	0.114	11.189206835	11.641148597	0.1801491565
1006940_1	-0.26	10.616548844	10.659103963	-0.258017873
1006941_1	-0.67	11.54158066	11.206403914	-0.607235807
1006942_1	0.348	9.2992080184	9.8564255286	0.2603045831
1006943_1	0.474	8.8423503434	9.577428828	0.37362611
1006944_1	-0.53	8.9886846868	8.7911628886	-0.615257876
1006945_1	-0.46	10.760719947	10.611024797	-0.453434459
1006946_1	-0.41	10.075479149	9.9307373376	-0.467524853
1006947_1	0.204	10.946175241	11.472690839	0.2534268895
1006948_1	-0.55	9.2923216328	9.0633950813	-0.647816533
1006949_1	0.166	12.484822894	13.038576103	0.2990888634
1006950_1	-1.05	13.837923537	13.158294104	-0.93217444
1006951_1	-0.3	10.818582177	10.847057346	-0.278504503
1006952_1	-0.44	10.029287227	9.8703647196	-0.500162408
1006953_1		5.6438561898	7.2191685205	
1006954_1	-0.33	12.395801871	12.455070307	-0.207614699
1006955_1	-0.81	7.7681843248	7.9772799235	-0.716589749
1006956_1	0.579	11.573173785	12.519144788	0.6869539873
1006957_1	0.018	8.4220647662	8.8360503551	-0.025298054
1006958_1	0.933	12.127994321	13.442036344	1.0657335055
1006959_1	-0.38	11.193525361	11.131856961	-0.335976186
1006960_1	-0.37	10.31854281	10.203348003	-0.404301318
1006961_1	-0.05	9.3219280949	9.5507467854	-0.142260342
1006962_1	0.666	6.8328900142	7.1085244568	0.9450048509
1006963_1	-0.24	11.556506055	11.668884984	-0.15712702
1006964_1	-0.61	8.3442959079	8.2761244053	-0.597297164
1006965_1	0.412	7.17990909	7.1497471195	0.6503301943
1006966_1	0.142	10.1382718	10.533329732	0.1144212483
1006967_1	-0.65	12.286557762	12.016808288	-0.534125355
1006968_1	-0.62	10.807354922	10.484822894	-0.616537806
1006969_1	-0.86	11.166163083	10.608254822	-0.838019802
1006970_1	-0.83	8.603626345	8.1898245589	-0.834729029
1006971_1	0.117	8.8517490414	9.2264121928	0.0115986627
1006972_1	-0.59	10.070120944	9.7397806098	-0.656374041
1006973_1	0.549	12.059344461	12.990458565	0.6760426258
1006974_1	-1.05	10.742309436	10.022367813	-1.072014639
1006975_1	-0.71	8.479780264	8.3575520046	-0.72182073
1006976_1	-0.43	9.7976615259	9.638435914	-0.512918389
1006977_1	1.244	9.8749813477	11.411510988	1.244216859
1006978_1	0.897	6.8826430494	7.3837042925	1.141859977
1006979_1	-0.87	8.2143191208	8.1395513524	-0.842563788
1006980_1	-0.94	7.8008998999	7.7548875022	-0.825403237
1006981_1	1.135	6.9068905956	7.7347096202	1.3404749317
1006982_1	0.194	9.9083926208	10.403012024	0.1495848754
1006983_1	-0.3	9.2094533656	9.2597432637	-0.403060937
1006984_1	0.588	7.3398500029	7.4998458871	0.7729382939
1006985_1	0.202	8.5235619561	9.0660891905	0.1317067145
1006986_1	0.796	6.5391588111	6.9307373376	1.1247405569
1006987_1	0.354	7.4998458871	7.4676055501	0.5250940105
1006988_1	-0.59	10.8008999	10.505811554	-0.591383078
1006989_1	0.438	14.426395808	15.205373268	0.53615629
1006990_1	-0.26	8.1446582428	8.3442959079	-0.240440736
1006991_1	0.184	11.830515207	12.383434302	0.2941220945
1006992_1	-1.08	8.6510516912	8.1395513524	-1.086999262
1006993_1	-0.22	8.4635243733	8.6510516912	-0.252789128
1006994_1	-0.36	9.1996723448	9.0606959317	-0.466113875
1006995_1	-0.16	9.068778278	9.1898245589	-0.267610937
1006996_1	0.074	9.936637939	10.2644426	0.0240665593
1006997_1	-0.11	8.2573878427	8.672425342	-0.122418762
1006998_1		4.9068905956	6.7279204546	
1006999_1	-0.02	9.7431513941	9.9901039639	-0.090124019
1007000_1	0.187	10.520618681	10.995060467	0.1970250528
1007001_1	0.813	7.1085244568	7.6147098441	1.0102553354
1007002_1	-0.16	9.3966047812	9.5679560754	-0.253360479
1007003_1	0.025	9.513727596	9.8360503551	-0.058706432
1007004_1	-0.59	9.2479275134	8.9886846868	-0.691577576
1007005_1		5.8328900142	7.4429434958	
1007006_1		6.3219280949	7.4594316186	
1007007_1		10.062046138	11.245552706	
1007008_1		6.3923174228	7.1189410727	
1007009_1	0.261	8.4553272203	8.9454438364	0.2061936083
1007010_1	0.129	8.6366246205	8.933690655	0.0602547219
1007011_1	-0.57	12.327552644	12.114067647	-0.451693679
1007012_1	0.268	12.931660899	13.485955061	0.3934231574
1007013_1	0.871	11.836050355	13.070456416	0.9950306982
1007014_1	0.918	13.439701046	14.707844407	1.0283175863
1007015_1	0.287	8.6110247973	9.0579917228	0.2102206731
1007016_1		8.4387918526	11.964340868	
1007017_1	1.352	10.094077686	11.718532876	1.3750238532
1007018_1	1.679	10.237209961	12.212800334	1.7293383216
1007019_1	1.137	10.516684949	11.95419631	1.1889374209
1007020_1	0.964	10.828929828	12.118292233	1.0356939088
1007021_1	1.031	10.32305476	11.65731845	1.0615126592
1007022_1	0.504	10.794415866	11.617467465	0.5527957428
1007023_1	0.058	11.063395081	11.450695772	0.1115237327
1007024_1	0.452	9.453270634	10.161131883	0.3744373427
1007025_1	0.591	9.9686667932	10.839203788	0.5695883204
1007026_1	-0.6	11.630722162	11.382624027	-0.522532993
1007027_1	0.107	9.4716752144	9.8579809951	0.0229327685
1007028_1	-0.54	13.085472459	12.927592799	-0.41267081
1007029_1	-0.45	11.446049407	11.348174868	-0.386764937
1007030_1	0.421	14.129524519	14.898554153	0.5242698487
1007031_1	-0.34	11.412040515	11.419960178	-0.270949614
1007032_1	-0.3	10.927037169	10.934428041	-0.277993482
1007033_1	0.106	12.421538907	12.903881846	0.238584145
1007034_1	-0.19	9.985841937	9.9787104591	-0.247579271
1007035_1	2.456	11.118292233	13.940772397	2.5833306336
1007036_1	-0.12	10.754052368	10.900112063	-0.100355954
1007037_1	0.341	8.6147098441	9.1111356702	0.259670137
1007038_1	0.251	10.917372079	11.449664538	0.2977466904
1007039_1	0.403	9.9068905956	10.508785162	0.3629574211
1007040_1		9.413627929	12.926666629	
1007041_1	0.129	11.919608239	12.40912571	0.242003004
1007042_1	0.903	11.68606275	12.951102545	1.0217539704
1007043_1	0.226	8.098032083	8.6474584265	0.2252228364
1007044_1	-0.26	8.672425342	8.731319031	-0.316868683
1007045_1	-0.41	8.3923174228	8.4998458871	-0.423886877
1007046_1	-0.31	9.3880172853	9.3944626946	-0.407134616
1007047_1	-0.72	9.861086906	9.4491486454	-0.803059315
1007048_1	0.01	13.457252611	13.831307244	0.1278906571
1007049_1	-0.94	10.847057346	10.221587121	-0.952288327
1007050_1	-0.13	11.721099189	11.953105151	-0.031854114
1007051_1	-3.08	13.070456416	10.406205005	-2.985423971
1007052_1	-0.23	15.0183306	15.124323288	-0.137680075
1007053_1	-0.33	15.699274211	15.772082561	-0.242427859
1007054_1	-1.03	15.434497921	15.153789506	-0.943456731
1007055_1	0.23	10.324180547	10.753216749	0.2203212631
1007056_1	0.13	11.271463028	11.741466986	0.203783978
1007057_1	-0.63	11.237209961	10.905387005	-0.588309687
1007058_1	-0.22	10.400879436	10.400879436	-0.240440736
1007059_1	-0.21	7.8703647196	7.971543554	-0.127346957
1007060_1	-0.51	9.5887146356	9.2479275134	-0.600868331
1007061_1	-0.28	9.586839788	9.4408691676	-0.374192125
1007062_1		11.617008228	14.311606422	
1007063_1	-0.09	10.738936682	10.903128677	-0.076911837
1007064_1		9.5235619561	12.979246544	
1007065_1	-0.44	10.977279923	10.825753833	-0.414488494
1007066_1	-0.02	9.7944158664	9.9600019321	-0.089251116
1007067_1	-0.53	12.87229011	12.718532876	-0.398937109
1007068_1	-0.04	8.951284715	9.1395513524	-0.144413848
1007069_1	0.305	9.1522848423	9.7347096202	0.2134384896
1007070_1	-0.35	9.7780771295	9.7380922596	-0.43003398
1007071_1	0.262	11.559377091	12.183635381	0.3633663014
1007072_1	0.016	10.912140856	11.238404739	0.0545711902
1007073_1	1.019	10.698704667	12.045418397	1.0816610626
1007074_1	0.805	10.677719642	11.805743872	0.8570959304
1007075_1	1.241	9.3597495603	10.844705764	1.1907255922
1007076_1	0.719	12.330636825	13.431367014	0.84968916
1007077_1	0.871	12.832890014	14.072635081	0.9924514293
1007078_1	1.07	12.189206835	13.639001477	1.1996764234
1007079_1	1.126	12.472690839	13.971004598	1.2512826031
1007080_1	2.079	11.790348497	14.243322769	2.2079482303
1007081_1	0.856	8.7004397181	9.7279204546	0.7560786954
1007082_1	-0.07	9.7380922596	9.8376279332	-0.15029418
1007083_1	-0.63	10.365228849	9.9469062745	-0.678279396
1007084_1	0.09	9.177419538	9.4676055501	-0.005975482
1007085_1	0.036	10.463524373	10.741466986	0.0317666117
1007086_1	0.298	10.316281532	10.843921051	0.2922500575
1007087_1	0.193	10.639340709	11.091435386	0.2125587364
1007088_1		11.913637428	14.94420875	
1007089_1	0.36	10.037546954	10.607330314	0.3307159653
1007090_1	-0.19	9.3174126138	9.2573878427	-0.286463619
1007091_1	0.102	9.1189410727	9.3353903547	0.0029648632
1007092_1		9.0525680508	9.0443941194	
1007093_1	0.08	10.715104009	11.11113567	0.1039819968
1007094_1	-0.17	10.616548844	10.761551232	-0.166072401
1007095_1	0.426	9.9971794809	10.694357887	0.3986031634
1007096_1	-0.71	13.624567019	13.28771238	-0.585282941
1007097_1	-0.77	12.166790751	11.768597882	-0.668825427
1007098_1	-0.43	11.425740424	11.337064339	-0.366448621
1007099_1	0.365	11.533329732	12.261801107	0.467805732
1007100_1	0.798	11.04234338	12.18611424	0.8812353045
1007101_1	0.18	10.438791853	10.915132449	0.1828940978
1007102_1	0.695	9.9614496944	10.927777962	0.6768414655
1007103_1	-0.36	12.231221181	12.245552706	-0.24736015
1007104_1	0.143	12.465056168	12.997532348	0.2766822698
1007105_1	-0.47	9.5176693881	9.1823943534	-0.56384776
1007106_1	-0.32	10.203348003	10.064742765	-0.371102197
1007107_1	-0.66	11.080817528	10.701306462	-0.641991906
1007108_1	-0.15	11.11113567	11.25561875	-0.103589868
1007109_1	-0.41	9.0660891905	8.7879025594	-0.499704796
1007110_1	-0.14	6.0874628413	4.7548875022	0.4616543984
1007111_1	-0.84	8.8073549221	8.2240016742	-0.864662667
1007112_1	-0.06	6.7142455177	4.9068905956	0.4599989822
1007113_1		5.9772799235	5.5545888517	
1007114_1	-0.63	7.7747870596	7.5545888517	-0.492925222
1007115_1	-0.94	11.887601425	11.295768934	-0.862632409
1007116_1	-1.13	8.7039035734	8.0927571409	-1.133525532
1007117_1	0.007	12.673529924	13.062720767	0.1374591294
1007118_1	-0.41	11.824958741	11.783407542	-0.313876183
1007119_1	0.7	7.022367813	7.3128829553	0.9381565675
1007120_1	1.108	6.8201789624	7.5313814605	1.3445217648
1007121_1	0.739	6.9425145053	7.2288186905	0.9937288532
1007122_1	0.571	7.4008794363	7.6073303137	0.7379292481
1007123_1		7.9307373376	7.8328900142	
1007124_1		8	7.9943534369	
1007125_1	0.872	6.9425145053	7.4008794363	1.1095926967
1007126_1	-0.13	10.428360173	10.610102063	-0.141254341
1007127_1	-0.14	11.5980525	11.816583708	-0.049309443
1007128_1	0.46	7.8826430494	7.9128893362	0.5448204153
1007129_1	-0.48	9.0794847838	8.7380922596	-0.569063483
1007130_1	-0.33	6.7548875022	5.5545888517	0.1161243607
1007131_1	-0.37	12.70994538	12.716390789	-0.238934005
1007132_1	-0.66	10.640244936	10.245552706	-0.6752103
1007133_1	0.01	10.168672118	10.403012024	-0.023075132
1007134_1	-0.36	5.9068905956	3	0.4467718231
1007135_1	-1.38	7.5313814605	6.7142455177	-1.134646072
1007136_1	-1.75	8.17990909	6.7414669864	-1.569876367
1007137_1	-1.05	10.153552032	9.2992080184	-1.130630733
1007138_1	-1.01	11.02306125	10.269126679	-1.005420706
1007139_1	-0.94	9.3106127817	8.6969675262	-1.040985126
1007140_1	0.617	11.862637358	12.849991443	0.7367100122
1007141_1	0.746	7.022367813	7.2854022189	0.986736748
1007142_1	-0.12	7.1699250014	7.9600019321	0.0343161549
1007143_1	-0.04	11.107217076	11.396604781	0.0171309787
1007144_1	-0.16	11.172427509	11.364134655	-0.106181335
1007145_1	71E-5	10.815383296	11.129926934	0.029785186
1007146_1		6.2094533656	7.2288186905	
1007147_1	-0.69	9.951284715	9.5736471875	-0.774525678
1007148_1	0.585	7.6366246205	7.8008998999	0.707631472
1007149_1		5.5235619561	6.7944158664	
1007150_1	0.142	11.694793155	12.20914871	0.2463536337
1007151_1	-0.2	12.216745858	12.402212673	-0.076963657
1007152_1	1.133	6.7548875022	7.4093909361	1.3887796845
1007153_1		4.1699250014	2.8073549221	
1007154_1		4.4594316186	2.5849625007	
1007155_1	-0.9	9.0714623626	8.479780264	-0.964923106
1007156_1		5.1292830169	5.9541963104	
1007157_1	-0.15	9.8407779236	9.8780509127	-0.220109738
1007158_1	-0.55	9.8517490414	9.4178525149	-0.631195955
1007159_1	-0.11	13.826449179	14.07137856	0.0036658153
1007160_1	0.155	15.288721913	15.530833035	0.2428528261
1007161_1	-0.65	14.713977134	14.406138557	-0.55008743
1007162_1	-0.21	13.988684687	14.129524519	-0.100317317
1007163_1	-0.4	15.089864228	15.031313515	-0.301321552
1007164_1	-0.78	9.890264277	9.3987436919	-0.862397444
1007165_1		9.4220647662	10.510764168	
1007166_1		2.8073549221	6.475733431	
1007167_1	-0.9	12.626393504	12.113090983	-0.775501297
1007168_1	-0.61	12.662223305	12.446566409	-0.48327129
1007169_1		6.2479275134	7	
1007170_1		5.2094533656	6.9425145053	
1007171_1	-0.79	8.5468944599	8.3083390301	-0.800478981
1007172_1	-0.86	10.835260919	10.326429487	-0.86545842
1007173_1		5.3923174228	7	
1007174_1	-0.46	7.3128829553	7.8454900509	-0.305816745
1007175_1	-0.62	10.369597346	10.048486874	-0.662040923
1007176_1	-0.88	8.7380922596	8.5077946402	-0.919867921
1007177_1	-0.04	6.4918530963	5.7548875022	0.4131088501
1007178_1		4.5235619561	4	
1007179_1	0.29	7.0112272554	6.8328900142	0.5797382265
1007180_1	-0.55	9.3331553503	9.0579917228	-0.655478235
1007181_1		5.6147098441	4.7004397181	
1007182_1	-1.39	7.3128829553	6.3398500029	-1.084789865
1007183_1	0.3	13.577310802	14.233170262	0.4139627071
1007184_1	0.112	6.8703647196	6.022367813	0.5014911112
1007185_1		6.4594316186	4.3923174228	
1007186_1	-0.18	8.7347096202	8.6899979714	-0.233667507
1007187_1	0.371	12.243769032	12.985486199	0.501396023
1007188_1	1.113	12.126059116	13.608716854	1.2442710922
1007189_1	1.304	11.839597483	13.526010107	1.4367942106
1007190_1	0.536	9.2264121928	10.026523443	0.449942722
1007191_1	0.424	11.497851837	12.283088353	0.5257690104
1007192_1	0.44	8.1085244568	8.17990909	0.4764504181
1007193_1	0.818	6.5999128422	6.7681843248	1.1575903381
1007194_1	0.453	7.4838157773	7.5391588111	0.6192161878
1007195_1	-0.59	9.7944158664	9.4898479604	-0.675679026
1007196_1	-0.56	7.9886846868	8.2479275134	-0.522994592
1007197_1	0.336	10.947636938	11.610102063	0.3914973812
1007198_1		4.7548875022	6.6582114828	
1007199_1		5.7004397181	6.9541963104	
1007200_1	-0.65	9.4367115421	9.2118882945	-0.744331626
1007201_1	-1.13	12.232121084	11.473198384	-1.025695505
1007202_1	-0.11	8.9454438364	9.1085244568	-0.217170957
1007203_1	-0.91	9.3728650601	8.8008998999	-1.011215301
1007204_1	-0.16	9.7911628886	9.9307373376	-0.232312855
1007205_1	-0.76	7.8517490414	7.7347096202	-0.651302559
1007206_1	0.759	8.8265484873	9.7879025594	0.6624101834
1007207_1	-0.43	11.218563236	11.105908509	-0.386936071
1007208_1	-0.13	12.268249572	12.522336321	-0.008302871
1007209_1		6.4594316186	7.3923174228	
1007210_1	0.093	8.3083390301	8.8392037881	0.0594048609
1007211_1	1.286	10.082149041	11.980853606	1.3200382067
1007212_1	0.525	9.0579917228	9.8734441125	0.4338975721
1007213_1	-0.03	7.1898245589	8.098032083	0.1032121301
1007214_1	0.076	6.7548875022	7.8579809951	0.2848788184
1007215_1	0.014	9.1548181091	9.4838157773	-0.082112797
1007216_1	-0.3	12.277578002	12.350939182	-0.185691588
1007217_1	-0.33	15.614336011	15.78558018	-0.242671293
1007218_1	-0.38	11.943979914	11.939211883	-0.280925761
1007219_1	-0.47	12.348174868	12.256798386	-0.353521449
1007220_1	1.05	10.490850877	11.860699033	1.0966569541
1007221_1	0.397	10.857203472	11.581200582	0.4476152578
1007222_1	0.295	9.7245138531	10.28771238	0.2364240778
1007223_1	0.271	10.472690839	11.032734529	0.2808223859
1007224_1	-0.27	12.402745622	12.505067193	-0.150816366
1007225_1		5.4262647547	6.2667865407	
1007226_1	0.335	11.956013078	12.662223305	0.4529409377
1007227_1	-0.33	8.2240016742	8.4093909361	-0.320057904
1007228_1	-0.25	8.1649069267	8.5736471875	-0.245493964
1007229_1	0.332	8.8856963733	9.4346282276	0.2300630402
1007230_1	-0.36	8.2143191208	8.3398500029	-0.341369645
1007231_1	-0.03	9.4878400338	9.7108064337	-0.115245247
1007232_1	0.701	9.8025163651	10.789533645	0.6694657979
1007233_1	0.452	10.759888183	11.527477006	0.4963583518
1007234_1	0.671	8.897845456	9.8121773055	0.5755479345
1007235_1	-0.34	12.21310422	12.250890536	-0.222620137
1007236_1	-0.49	11.718960912	11.59758704	-0.403905221
1007237_1		4	6.8073549221	
1007238_1		4.3219280949	6.2479275134	
1007239_1	0.552	10.697836358	11.571278619	0.5954346488
1007240_1	0.404	11.580729652	12.348728154	0.5088167638
1007241_1	0.351	10.327552644	10.991521846	0.3519930142
1007242_1	-1.53	14.094902413	12.93939556	-1.413791637
1007243_1	-0.73	14.816783679	14.429341353	-0.633336297
1007244_1	-0.67	10.386940245	10.044394119	-0.707439899
1007245_1	0.143	13.96108789	14.457829728	0.251639518
1007246_1	0.97	14.037375358	15.350144984	1.0701332626
1007247_1	0.557	11.773139207	12.698270578	0.6726761263
1007248_1	-0.11	12.09308739	12.346513733	0.0002370385
1007249_1	0.394	9.3575520046	10.004220466	0.3095951727
1007250_1	-0.14	9.9233274854	10.026523443	-0.203728958
1007251_1	0.316	8.2094533656	8.9277779621	0.2829085744
1007252_1	0.476	13.081150521	13.925647155	0.5961337886
1007253_1	1.157	12.640470905	14.163885494	1.2791856646
1007254_1	0.464	14.414619177	15.219433252	0.5626231201
1007255_1	0.328	10.354249382	10.960725995	0.3289968413
1007256_1	-1.01	11.530406337	10.880348808	-0.963004342
1007257_1	-0.3	10.557463702	10.554588852	-0.309106757
1007258_1	-0.11	9.8153832958	9.9672262588	-0.180777815
1007259_1	-0.39	8.4346282276	8.5391588111	-0.413505445
1007260_1	0.193	14.08223222	14.627191865	0.2993476107
1007261_1	0.297	8.1598713368	8.9395792143	0.2665192528
1007262_1	0.934	9.7548875022	10.953468962	0.9072093229
1007263_1	-0.15	6.6865005272	7.6366246205	0.0871339221
1007264_1	0.217	12.055282436	12.647008638	0.3369295101
1007265_1	0.661	12.71874691	13.755617849	0.7861754653
1007266_1		11.205793249	12.486332253	
1007267_1	0.736	13.698487639	14.787290427	0.8438200989
1007268_1	-0.86	10.703903573	10.162391329	-0.880084044
1007269_1	-0.4	10.777255315	10.682116765	-0.388428228
1007270_1	0.627	8.3531468255	9.3083390301	0.5503824623
1007271_1	0.359	12.532599439	13.269126679	0.4891513226
1007272_1	1.394	12.137311391	13.903599453	1.522491467
1007273_1	0.455	9.9262959948	10.653740779	0.4225242768
1007274_1	-0.4	11.124121312	11.043027284	-0.36250734
1007275_1	0.575	11.530406337	12.468624043	0.6816245132
1007276_1	0.381	10.46454575	11.159871337	0.3953827012
1007277_1	0.328	10.018200179	10.608254822	0.2982987481
1007278_1	0.668	11.622966945	12.653292945	0.7795528382
1007279_1	-0.6	11.408329741	11.145932146	-0.544951778
1007280_1	0.002	10.70822173	11.035486451	0.0223060226
1007281_1	0.302	9.8470573461	10.378294856	0.2528055957
1007282_1	0.293	10.663558104	11.240791332	0.3202893033
1007283_1	-0.37	10.505811554	10.411510988	-0.386608523
1007284_1	-0.61	11.746934136	11.50233458	-0.529574178
1007285_1	-0.07	9.4655664048	9.6952282915	-0.153218324
1007286_1	-0.62	9.7960396088	9.4998458871	-0.701701252
1007287_1	0.644	9.3083390301	9.7648715907	0.5554732456
1007288_1	0.871	9.3923174228	10.496853777	0.80610185
1007289_1	-0.03	11.260331519	11.578372691	0.0321719257
1007290_1	0.187	10.116343961	10.592457037	0.1602154522
1007291_1		11.763212367	13.018547942	
1007292_1	0.691	12.664669494	13.729514534	0.8165316366
1007292_2	0.278	10.852529509	11.488342278	0.3246077503
1007292_3	0.34	11.13249973	11.779719355	0.4098814973
1007292_4	0.372	12.627077841	13.372593033	0.5002607598
1007292_5	0.539	12.236014192	13.15465991	0.6724796299
1007292_6	0.514	13.171645941	14.049167872	0.6322930227
1007292_7	0.493	12.88817245	13.752066983	0.6166211361
1007292_8	0.591	13.254880987	14.20800568	0.7077149324
1007292_9	0.611	12.764664292	13.746829194	0.7358317396
1007293_1	0.346	12.773757372	13.499596781	0.4723401704
1007294_1	0.283	12.856425529	13.517915393	0.4081472744
1007295_1	-0.42	9.5430318203	9.4408691676	-0.507741752
1007296_1	-0.1	8.17990909	8.6617780978	-0.11158567
1007297_1	-1.08	9.9233274854	9.1649069267	-1.165102192
1007298_1	0.133	10.949826711	11.679919879	0.1911616363
1007299_1	0.38	7.3750394313	7.3398500029	0.5781123928
1007300_1	-0.31	11.697836358	11.740624044	-0.222738734
1007301_1	0.773	6.475733431	6.8201789624	1.1203066079
1007302_1		4.5235619561	5.5545888517	
1007303_1	-0.29	10.888743249	10.911391988	-0.262689598
1007304_1	-0.66	10.440869168	10.053925882	-0.697278045
1007305_1	0.07	12.343740918	12.794821973	0.1986846799
1007306_1	-1.16	7.5924570373	7.4093909361	-0.992513222
1007307_1		5.4594316186	6.7279204546	
1007308_1	0.175	12.678600139	13.232271013	0.3044267594
1007309_1		6.3575520046	7.1699250014	
1007310_1		4.9541963104	6.8073549221	
1007311_1	0.86	7.0443941194	7.5545888517	1.0704321705
1007312_1	-0.41	11.070791809	10.990813079	-0.370982466
1007313_1	-0.28	9.5216004397	9.6128684973	-0.365614294
1007314_1	-0.56	7.8454900509	8.1548181091	-0.494682023
1007315_1		6.7944158664	7.3309168781	
1007316_1	1.707	11.705200378	13.793298482	1.8402434929
1007317_1	0.376	10.222794903	10.887220615	0.3676948779
1007318_1		5.4918530963	6.3923174228	
1007319_1	33E-5	12.854673622	13.232570825	0.1283279903
1007320_1	0.732	6.5849625007	6.8948177633	1.0600683753
1007321_1		5.7548875022	6.7548875022	
1007322_1	0.405	7.0334230015	7.0660891905	0.6679287886
1007323_1		6.5999128422	6.7548875022	
1007324_1	0.715	7.0660891905	7.3663222142	0.9426815679
1007325_1	0.239	9.7615512324	10.243173983	0.1795801709
