1008197_1		6.4262647547	7.2667865407	
1008198_1	0.049	9.9083926208	10.587777516	-0.010518002
1008199_1	-0.57	6.6293566201	7.2479275134	-0.483482658
1008200_1	0.405	6.2854022189	7.7747870596	0.4712957523
1008201_1	0.602	8.1395513524	9.475733431	0.6123208339
1008202_1	-0.97	13.150699289	12.558659867	-1.242291948
1008203_1	-2.02	12.741677645	11.184255495	-2.219814437
1008204_1	-0.51	10.863411959	10.917372079	-0.624613148
1008205_1	-0.52	7.098032083	8.0874628413	-0.518852539
1008206_1	0.171	8.3037807482	9.2550285698	0.182775916
1008207_1	0.147	7.3487281542	8.3309168781	0.1421339315
1008208_1	-0.19	10.011227255	10.459431619	-0.245906319
1008209_1	-0.07	7.9188632373	8.5507467854	-0.057993378
1008210_1	0.488	8.4918530963	9.6899979714	0.4899126719
1008211_1	-1.59	6.7548875022	6.2667865407	-1.401144201
1008212_1	0.677	8.7648715907	10.11504365	0.6648867105
1008213_1	-0.8	7.0874628413	7.1085244568	-0.747988451
1008214_1	0.672	8.2240016742	9.6128684973	0.6791497178
1008215_1	-0.6	7.8265484873	7.9425145053	-0.605387059
1008216_1	0.195	7.2479275134	8.2854022189	0.1907273128
1008217_1	0.23	5.8826430494	6.0660891905	0.560344302
1008218_1	0.482	6.7414669864	8.113742166	0.4868714485
1008219_1	0.194	5.8328900142	5.8826430494	0.5556879396
1008220_1	0.408	8.3398500029	9.479780264	0.4156697923
1008221_1	-0.18	7.1598713368	7.8008998999	-0.179373944
1008222_1	0.268	7.3487281542	8.4878400338	0.2663668422
1008223_1	0.252	6.4262647547	7.6073303137	0.3199741397
1008224_1	-0.14	8.2900188469	8.971543554	-0.124697831
1008225_1	1.104	8.603626345	10.360847084	1.0895595066
1008226_1	-0.15	7.971543554	8.6865005272	-0.13921705
1008227_1	-1.02	10.238404739	9.8641861447	-1.061989794
1008228_1	0.121	8.0334230015	8.9829935747	0.1327983909
1008229_1	-0.04	7.1898245589	7.9886846868	-0.035506515
1008230_1	0.305	8.6582114828	9.7021726854	0.3045965893
1008231_1	-0.11	8.0056245492	8.6653359172	-0.097798327
1008232_1		9.7532167492	9.9957671509	
1008233_1	0.294	5.7279204546	5.9307373376	0.6626031435
1008234_1	-0.02	5.7548875022	7.0874628413	0.1897112588
1008235_1	-0.28	5.7548875022	6.6293566201	-0.007325588
1008236_1	0.344	5.9068905956	7.4262647547	0.4916270677
1008237_1	-0.19	5.4918530963	6.5235619561	0.1324299335
1008238_1	0.027	6.7944158664	7.7615512324	0.0492886982
1008239_1	0.433	5.8073549221	6.3037807482	0.7415544849
1008240_1		4.9541963104	6.2854022189	
1008241_1		5.4262647547	6.0443941194	
1008242_1	0.404	8.3750394313	9.5058115539	0.4102079697
1008243_1	-1.74	7.4838157773	6.7279204546	-1.686425815
1008244_1	0.228	9.4304525517	10.30833903	0.1932487228
1008245_1	-0.28	8.3880172853	8.8641861447	-0.269117372
1008246_1		8.6366246205	10.358651201	
1008247_1	0.203	8.4304525517	9.3597495603	0.2105737062
1008248_1	1.233	9.0606959317	10.927777962	1.1922717543
1008249_1	1.021	8.1699250014	9.8841705191	1.0246844223
1008250_1	0.256	7.4998458871	8.5999128422	0.2592070507
1008251_1	-0.18	8.7380922596	9.2877123795	-0.176909904
1008252_1	-0	10.619302955	11.176796478	-0.113235583
1008253_1	-1.03	8.1649069267	8.0056245492	-1.022041416
1008254_1	-0.2	9.0195907284	9.5622424242	-0.204616781
1008255_1	-0.8	8.3923174228	8.4178525149	-0.786569684
1008256_1	-1.16	9.9556499075	9.5117526538	-1.192409757
1008257_1	-0.36	5.9068905956	6.9188632373	-0.144560756
1008258_1	-0.12	7.5235619561	8.2431739835	-0.119233975
1008259_1	-0.02	8.0552824355	8.8008998999	-0.010848655
1008260_1	0.042	6.2288186905	7.3750394313	0.153589496
1008261_1	0.745	8.0552824355	9.5117526538	0.756137808
1008262_1	0.407	9.5430318203	10.577428828	0.3620742849
1008263_1	0.078	6.3037807482	7.4093909361	0.1756727257
1008264_1	0.14	6.3923174228	7.5468944599	0.2168221208
1008265_1	0.197	8.603626345	9.5117526538	0.1998415616
1008266_1	-0.38	9.1267044728	9.4553272203	-0.38821339
1008267_1	0.045	9.0552824355	9.7813597135	0.033282342
1008268_1	0.101	8.1947568544	9.0498485495	0.1127975171
1008269_1	1.283	8.5698556083	10.516684949	1.2656128664
1008270_1	-0.25	9.4918530963	9.9410476063	-0.278182158
1008271_1		4.7004397181	6.4429434958	
1008272_1	0.209	9.2969162069	10.184875343	0.1808616195
1008273_1	-0.72	13.341379829	12.973876706	-1.013315641
1008274_1	0.242	8.6969675262	9.672425342	0.2413085476
1008275_1	-0.19	9.100662339	9.6348110502	-0.203607761
1008276_1	0.076	8.5352753766	9.3772105304	0.081959819
1008277_1	-0.28	8.4878400338	9.0168082877	-0.26279192
1008278_1	-0.29	11.587777516	11.779719355	-0.467709544
1008279_1	0.323	8.5077946402	9.577428828	0.3268226737
1008280_1		6.7414669864	7.7210991887	
1008281_1	-0.27	8.2620948454	8.7648715907	-0.254100045
1008282_1	0.329	7.7615512324	8.8454900509	0.3394743905
1008283_1	-0.55	7.9943534369	8.5849625007	-0.542741797
1008284_1	-1.5	9.8595347864	9.0874628413	-1.511944559
1008285_1	-2.09	10.421012856	9.0389189893	-2.120279377
1008286_1	-0.1	9.9143851322	10.431497604	-0.156456017
1008287_1	-1.32	13.576484347	12.609178738	-1.612713529
1008288_1	0.012	9.3442959079	10.011227255	-0.013247522
1008289_1	-0.76	9.9985904297	9.8917837032	-0.798086264
1008290_1	-0.08	7.1189410727	7.8887432489	-0.073056253
1008291_1	0.122	7.2761244053	8.2240016742	0.118624134
1008292_1	1.189	6.5849625007	8.5430318203	1.1897920345
1008293_1		6.2667865407	7.3219280949	
1008294_1		6.8948177633	9.1573469354	
1008295_1		7.7548875022	8.1548181091	
1008296_1	0.04	11.256798386	11.791162889	-0.123327983
1008297_1	0.229	10.533329732	11.314016704	0.1149326862
1008298_1	0.417	10.052568051	11.056637715	0.3328138596
1008299_1	-0.22	9.0525680508	9.5622424242	-0.227374069
1008300_1	0.754	9.4918530963	10.864186145	0.6997433885
1008301_1	-0.53	8.2094533656	8.5545888517	-0.515098795
1008302_1	-0.23	11.439311462	11.700873155	-0.394949956
1008303_1	-0.49	10.951284715	11.013322673	-0.612381578
1008304_1	1.319	8.3619437737	10.358651201	1.3104125266
1008305_1	-0.23	9.890264277	10.28424575	-0.278959789
1008306_1	-1.27	10.124121312	9.5449644328	-1.298305686
1008307_1		5.4918530963	6.3750394313	
1008308_1	-0.72	6.5235619561	7.0660891905	-0.605592967
1008309_1	-0.58	7.3398500029	7.6582114828	-0.575556594
1008310_1	0.402	8.2479275134	9.3858624006	0.412190511
1008311_1	0.236	8.1749256825	9.1522848423	0.2484002957
1008312_1	0.03	9.3663222142	10.067434361	0.003128673
1008313_1	-0.26	9.5274770061	9.932214752	-0.2874966
1008314_1	-0.04	7.5924570373	8.3966047812	-0.037044296
1008315_1	-0.54	6.7813597135	7.3128829553	-0.474404126
1008316_1	0.217	9.5565060547	10.413627929	0.1758687612
1008317_1	-0.25	9.1369911121	9.5924570373	-0.263588818
1008318_1	-0.05	10.045759661	10.624795456	-0.113395182
1008319_1	-0.29	7.9943534369	8.5430318203	-0.281345917
1008320_1	0.576	7.4512111118	8.3966047812	0.5747353943
1008321_1	0.093	9.6653359172	10.403012024	0.0493188489
1008322_1	0.239	10.62844554	11.412040515	0.1165110867
1008323_1	-0.54	8.4093909361	8.6969675262	-0.530345948
1008324_1	-0.53	9.7245138531	9.8917837032	-0.563725061
1008325_1	0.137	9.9439799143	10.696967526	0.0715800475
1008326_1	1.14	7.3219280949	9.2502984179	1.1508222454
1008327_1	-0.19	9.479780264	9.971543554	-0.213848597
1008328_1	0.016	6.8454900509	7.9128893362	0.0220059438
1008329_1	-0.18	6.475733431	6.1898245589	0.0533583625
1008330_1	0.074	6.3037807482	7.4676055501	0.165103484
1008331_1	-0.18	7.5313814605	8.1749256825	-0.183239171
1008332_1	-0.33	9.0112272554	9.4030120236	-0.332502805
1008333_1	0.293	8.413627929	9.4241662888	0.3001656587
1008334_1	0.116	7.2191685205	8.1699250014	0.1135914281
1008335_1	-1.02	7.1189410727	7.1898245589	-0.97729727
1008336_1	0.545	8.4051414631	9.6635581042	0.5490032133
1008337_1		4.7004397181	5.8328900142	
1008338_1	-0.41	6.1497471195	7.0660891905	-0.242678199
1008339_1	-0.61	6.7944158664	7.2854022189	-0.547952132
1008340_1	0.014	7.8948177633	8.7004397181	0.0250463981
1008341_1		5.6147098441	7.098032083	
1008342_1		7.4998458871	8.1699250014	
1008343_1	0.028	9.7960396088	10.461479447	-0.021982069
1008344_1	-0.07	6.7548875022	7.8008998999	-0.047507247
1008345_1		5.7813597135	6.9425145053	
1008346_1	-0.57	12.845294019	12.657765035	-0.837748138
1008347_1		4.7004397181	6.3219280949	
1008348_1		5.5235619561	7.17990909	
1008349_1	-0.34	9.2407913322	9.6257088431	-0.355725625
1008350_1	-0.44	8.503825738	8.8887432489	-0.429443893
1008351_1	0.305	9.3196721209	10.293471649	0.2732461913
1008352_1	1.144	9.8360503551	11.613329054	1.0453352331
1008353_1	1.342	8.8765169466	10.843135911	1.3081809266
1008354_1	0.16	8.8887432489	9.7829982089	0.1533035212
1008355_1	0.299	8.4958550269	9.4998458871	0.3037316657
1008356_1	1.03	8.8486229404	10.547858506	1.0043878323
1008357_1	0.185	7.3663222142	8.3309168781	0.1804165395
1008358_1	0.764	6.7142455177	8.3966047812	0.7658909519
1008359_1	0.418	10.576484347	11.522091069	0.2928189709
1008360_1	0.27	9.0498485495	10.025139562	0.2525568885
1008361_1	0.08	5.8579809951	7.1395513524	0.2716198339
1008362_1	0.438	6.9541963104	8.3398500029	0.437336644
1008363_1	0.189	7.7813597135	8.7380922596	0.1992805993
1008364_1	-0.17	10.431497604	10.860311055	-0.260054768
1008365_1	-0.57	9.6220518195	9.7193888209	-0.597181071
1008366_1	0.368	7.6653359172	8.82336724	0.3772567209
1008367_1	-0.28	7.6865005272	8.2143191208	-0.277518249
1008368_1	0.045	8.8887432489	9.6492561775	0.0414959783
1008369_1	-0.14	9.6969675262	10.195987298	-0.181168891
1008370_1	0.346	8.0056245492	9.113742166	0.3573962985
1008371_1	0.709	9.2240016742	10.566054038	0.6728372009
1008372_1	-0.6	5.5849625007	7.4838157773	-0.418122536
1008373_1	1.418	6.4594316186	8.6402449362	1.4199452529
1008374_1	0.125	9.4676055501	10.250298418	0.0910018173
1008375_1	-0.59	6.7548875022	7.2573878427	-0.52044313
1008376_1	-0.23	9.0660891905	9.5603328342	-0.23274667
1008377_1	0.171	11.453270634	12.089450481	-0.012563652
1008378_1		7.4429434958	8.4387918526	
1008379_1		8.6257088431	9.0140204703	
1008380_1	1.167	10.389093522	12.074141463	1.0279332046
1008381_1	-0.21	8.9686667932	9.4777582664	-0.210424
1008382_1	3.193	8.2573878427	12.052228393	3.1406997118
1008383_1	1.897	6.7142455177	9.3331553503	1.8986173354
1008384_1	-0.13	9.8641861447	10.38478375	-0.183312964
1008385_1		11.893680738	12.28771238	
1008386_1	0.26	6.8328900142	8.1032878084	0.2639630879
1008387_1		13.233320083	14.165299593	
1008388_1	0.449	8.2946207489	9.5117526538	0.4567283072
1008389_1	0.177	9.2877123795	10.118941073	0.1504431773
1008390_1	-0.05	8.1947568544	8.9277779621	-0.042146852
1008391_1	-0.51	8.1649069267	8.4512111118	-0.502207726
1008392_1	0.066	8.2807707701	9.1085244568	0.0784403024
1008393_1	0.088	5.7548875022	7.1395513524	0.2933338898
1008394_1	0.063	8.503825738	9.3083390301	0.0702112947
1008395_1	0.555	8.3219280949	9.5887146356	0.5613300862
1008396_1	0.818	6.8201789624	8.4553272203	0.817782785
1008397_1	0.238	5.3923174228	6.9772799235	0.5132854972
1008398_1	-0.6	7.7210991887	8.0279059966	-0.603009806
1008399_1	1.447	8.5961897561	10.68474862	1.4243266031
1008400_1	-0.17	5.8328900142	7.0874628413	0.0314213705
1008401_1		5.672425342	6.7142455177	
1008402_1	0.272	7.098032083	8.2992080184	0.2699334572
1008403_1	-0.07	7.17990909	8.4220647662	-0.069916546
1008404_1	0.273	6.0874628413	7.5999128422	0.3737692682
1008405_1	-0.58	6.7548875022	7.7615512324	-0.552294741
1008406_1	1.386	6.9657842847	9.1421070573	1.3889861289
1008407_1	-0.24	7.6865005272	8.2094533656	-0.244974875
1008408_1	0.371	7.475733431	8.7073591321	0.3752175756
1008409_1	-0.01	7.4008794363	8.1598713368	-0.012466273
1008410_1	0.311	8.503825738	9.5736471875	0.3144080864
1008411_1	1.17	7.475733431	9.3509391815	1.1808395304
1008412_1	0.502	8.2479275134	9.5196362528	0.5100378344
1008413_1	0.968	9.0953970228	10.683871869	0.9320638185
1008414_1	-0.54	12.566529783	12.434367602	-0.780133158
1008415_1	0.034	7.3923174228	8.1947568544	0.0291871186
1008416_1	-1.35	8.113742166	7.7073591321	-1.353164172
1008417_1	-1.17	9.7004397181	9.2264121928	-1.18845688
1008418_1	0.397	7.0443941194	8.2714630279	0.3957090506
1008419_1	-0.71	8.8703647196	8.9038818457	-0.703335978
1008420_1	-0.64	7.971543554	8.1996723448	-0.636957138
1008421_1	-0.6	7.8073549221	8.0334230015	-0.59865325
1008422_1		4.8579809951	6.2094533656	
1008423_1	-0.02	7.0443941194	7.8641861447	-0.012168657
1008424_1		5.9772799235	7.0874628413	
1008425_1	-0.35	7.7142455177	8.1598713368	-0.349962834
1008426_1	0.259	6.1085244568	7.6438561898	0.3523956174
1008427_1	0.133	7.1898245589	8.1241213118	0.1315010032
1008428_1	0.171	8.2045711442	9.1848753429	0.1829612452
1008429_1	-0.64	9.8672787397	9.8780509127	-0.676141922
1008430_1	0.144	6.3037807482	7.672425342	0.2171919952
1008431_1	0.226	7.6073303137	8.5887146356	0.2307355695
1008432_1	1.438	9.8137811912	11.807757404	1.33304475
1008433_1	-0.26	6.3037807482	7.1699250014	-0.127943491
1008434_1	0.204	7.1497471195	8.2992080184	0.2007714327
1008435_1	0.172	6.9541963104	7.971543554	0.1754158585
1008436_1	0.372	9.4553272203	10.490850877	0.3318369938
1008437_1	0.292	9.4367115421	10.361943774	0.2559672781
1008438_1	0.389	8.4553272203	9.5622424242	0.3936311815
1008439_1	1.118	6.6293566201	8.5077946402	1.1190204243
1008440_1	-0.83	10.104598754	9.9292584086	-0.876058802
1008441_1	-0.55	8.6934869575	8.8948177633	-0.535792221
1008442_1	0.272	7.2946207489	8.3793783671	0.2674652017
1008443_1	-0.03	7.8517490414	8.5887146356	-0.023015571
1008444_1	-0.43	8.6402449362	8.9829935747	-0.418713376
1008445_1	0.136	7.9188632373	8.8169836233	0.1471210516
1008446_1	2.332	10.168672118	12.977995369	2.1651911131
1008447_1	-0.51	14.090360568	13.862249901	-0.86857401
1008448_1	0.449	8.3442959079	9.5255208091	0.4557347591
1008449_1	-0.69	7.5235619561	7.8073549221	-0.693225358
1008450_1	-0.42	11.281930027	11.386401424	-0.563507309
1008451_1	-0.07	8.098032083	8.8297227351	-0.060829295
1008452_1	-0.03	6.9657842847	7.936637939	-0.028911025
1008453_1	0.006	9.586839788	10.249113453	-0.030860425
1008454_1	-0.49	8.5812005819	8.9188632373	-0.476293707
1008455_1	0.959	5.6438561898	6.8579809951	1.2159385676
1008456_1	0.175	10.172427509	10.942514505	0.0904674514
1008457_1	0.094	10.040289721	10.73978061	0.0228285391
1008458_1	0.297	7.1292830169	8.3264294871	0.2939503384
1008459_1	-1.92	9.0195907284	8.0389189893	-1.91229844
1008460_1	-0.05	6.9188632373	7.8703647196	-0.044001847
1008461_1	-0.3	8.6934869575	9.1395513524	-0.296287974
1008462_1	-0.48	9.2288186905	9.4817994317	-0.490504271
1008463_1		6.672425342	6.9188632373	
1008464_1	-0.32	6.7279204546	8.0498485495	-0.316697864
1008465_1	-0.7	9.3331553503	9.3619437737	-0.705779171
1008466_1	-0.29	8.6759570329	9.4737057496	-0.288637545
1008467_1	0.19	7.9943534369	8.9600019321	0.2009066622
1008468_1	0.35	11.266200912	12.093747663	0.1745773307
1008469_1	0.165	7.1699250014	8.1898245589	0.1631734569
1008470_1	0.653	8.9483672316	10.271463028	0.6319181461
1008471_1		6.6582114828	7.9425145053	
1008472_1	0.088	8.2620948454	9.1267044728	0.1000084558
1008473_1	-0.34	7.7279204546	8.2761244053	-0.335688514
1008474_1	-0.08	7.2384047393	8.0927571409	-0.077873269
1008475_1	0.152	9.5294305541	10.33650656	0.1140153138
1008476_1	0.673	9.6165488438	10.903881846	0.6125191622
1008477_1	0.898	8.1947568544	9.8153832958	0.9028390463
1008478_1	0.549	8.3083390301	9.5905870499	0.5551171404
1008479_1	0.91	8.5235619561	10.133142212	0.9027510696
1008480_1	0.775	7.5849625007	9.1241213118	0.7856140336
1008481_1	-1	10.54399845	10.181152257	-1.070158304
1008482_1	-0.07	8.7142455177	9.3772105304	-0.071639167
1008483_1	-0.19	7.5924570373	8.3128829553	-0.188496638
1008484_1	-0.32	8.413627929	8.8765169466	-0.308255815
1008485_1	0.156	13.390303329	13.85438143	-0.176939257
1008486_1	1.105	6.1497471195	8.1848753429	1.1466491809
1008487_1	0.008	6.6438561898	8.2761244053	0.0112795372
1008488_1	0.142	10.169925001	10.900112063	0.0585568882
1008489_1	-1.65	9.022367813	8.2384047393	-1.634180054
1008490_1	0.375	8.6510516912	9.7380922596	0.3737959179
1008491_1	0.332	6.6865005272	7.9307373376	0.3488290024
1008492_1	-0.23	7.1292830169	7.8392037881	-0.224516751
1008493_1	-0.47	7.3663222142	7.8392037881	-0.470947187
1008494_1	0.231	8.17990909	9.1649069267	0.2433996146
1008495_1	-0.6	8.1497471195	8.4051414631	-0.586858527
1008496_1	-1.15	8.2045711442	7.9657842847	-1.150128956
1008497_1	-0.46	11.870750003	11.871520262	-0.652843024
1008498_1	-0.46	9.7262181593	9.9672262588	-0.491106272
1008499_1	-1.03	8.5698556083	8.3837042925	-1.023102087
1008500_1	0.496	6.5698556083	8.098032083	0.5088937281
1008501_1	-0.07	8.2431739835	8.9571020416	-0.058378254
1008502_1	1.483	5.2854022189	7.022367813	1.7661670394
1008503_1	0.242	6.3219280949	7.6438561898	0.3166499562
1008504_1	0.636	8.2384047393	9.6275338845	0.6431507808
1008505_1	0.387	6.3923174228	6.8826430494	0.542592282
1008506_1		6.4918530963	8.113742166	
1008507_1	-0.05	5.7813597135	7.1497471195	0.1473141706
1008508_1		5.672425342	7.2094533656	
1008509_1	0.189	7.1395513524	8.1649069267	0.1879561551
1008510_1	0.196	6.3037807482	7.5849625007	0.2773129876
1008511_1		4.5235619561	6.2094533656	
1008512_1	-1.24	6.0443941194	7.2288186905	-1.087270112
1008513_1	1.511	10.84862294	12.816183681	1.3227586829
1008514_1	0.167	7.0768155971	8.1497471195	0.1673183908
1008515_1		7	8.8703647196	
1008516_1	-0.34	6.2854022189	7.2479275134	-0.217243152
1008517_1	-0.45	8.3174126138	8.6653359172	-0.43808744
1008518_1	0.216	6	7.4262647547	0.3515472228
1008519_1	-0.05	6.3750394313	7.4008794363	0.0389138586
1008520_1	0.198	6.0660891905	7.4676055501	0.3186487423
1008521_1	-0.38	6.475733431	7.3037807482	-0.289033835
1008522_1	-0.77	7.1189410727	7.5468944599	-0.756796908
1008523_1	-0.18	8.0168082877	8.6546360285	-0.172450963
1008524_1	0.616	7.2288186905	8.6934869575	0.6155495556
1008525_1	0.496	6	7.6220518195	0.6049314586
1008526_1	0.917	7.6510516912	9.3442959079	0.9286400375
1008527_1	0.573	8.2191685205	9.5294305541	0.5812656412
1008528_1	0.168	8.3923174228	9.342074668	0.1771494001
1008529_1	0.237	8.5849625007	9.5545888517	0.2392231588
1008530_1	0.234	9.1032878084	10.033423002	0.2151217698
1008531_1	0.271	7.5468944599	8.6402449362	0.2750951624
1008532_1	0.66	7.9772799235	9.3923174228	0.6722700778
1008533_1	0.147	7.1699250014	8.1548181091	0.1456860302
1008534_1	0.161	8.3219280949	9.2526654325	0.1723347207
1008535_1	-0.45	9.342074668	9.5980525002	-0.461107303
1008536_1		5.9307373376	6.8826430494	
1008537_1	-0.15	7.2191685205	7.9657842847	-0.145970786
1008538_1	-0.24	7.2094533656	8.4051414631	-0.246837271
1008539_1	-0.57	9.3309168781	9.4777582664	-0.57761478
1008540_1	-0.42	7.6510516912	8.1395513524	-0.422832333
1008541_1	-0.52	7.1996723448	7.6653359172	-0.513898742
1008542_1	0.159	8.17990909	9.113742166	0.1711107538
1008543_1	0.289	7.900866808	8.5736471875	0.2979478334
1008544_1	1.196	6.6582114828	8.6617780978	1.1949201028
1008545_1	0.909	5.2094533656	6.1898245589	1.3120589329
1008546_1	0.048	6.0660891905	7.3128829553	0.1890134619
1008547_1	0.72	7.8517490414	9.2714630279	0.7318719315
1008548_1	0.692	9.3728650601	10.692615502	0.6487803181
1008549_1	-0.02	8.7681843248	9.4325419004	-0.020285778
1008550_1	0.472	8.6759570329	9.8439210513	0.4686946492
1008551_1	0.063	6.3037807482	7.2946207489	0.1756727257
1008552_1	-0.89	10.572700226	10.292321633	-0.960782268
1008553_1	-0.19	9.068778278	9.5545888517	-0.193271324
1008554_1	-0.37	6.3219280949	7.1598713368	-0.240298168
1008555_1	-1.45	9.2597432637	8.5545888517	-1.447261755
1008556_1	0.246	8.6147098441	9.577428828	0.2478730912
1008557_1	0.707	6.1699250014	7.0334230015	0.8715072249
1008558_1	-0.05	7.7747870596	8.5924570373	-0.043197689
1008559_1	-1.03	9.0794847838	8.8265484873	-1.020285778
1008560_1	-0.06	8.7515440591	9.4614794473	-0.056475061
1008561_1	-0.51	6.3037807482	7.0874628413	-0.367770506
1008562_1		5.4594316186	6.9657842847	
1008563_1	-1.72	9.7176764231	8.7813597135	-1.723562509
1008564_1	-0.32	9.3264294871	9.7262181593	-0.337256195
1008565_1	0.446	8.2431739835	9.4304525517	0.4555550004
1008566_1	1.607	11.266786541	13.293615336	1.3820996601
1008567_1	-0.44	9.8025163651	10.030667136	-0.47351617
1008568_1	0.458	7.1395513524	8.475733431	0.4529283652
1008569_1	-0.92	6.022367813	6.2667865407	-0.636957138
1008570_1	-0.41	8.17990909	8.5849625007	-0.398254892
1008571_1	-0.54	7.9600019321	8.1344263202	-0.535871013
1008572_1	-0.09	8.1996723448	8.8948177633	-0.080169934
1008573_1	-0.65	6.5849625007	6.8948177633	-0.52031222
1008574_1	-0.2	6.8948177633	7.6865005272	-0.179750185
1008575_1	-0.56	6.4594316186	6.8703647196	-0.407475292
1008576_1	0.054	6.3398500029	7.5077946402	0.1391468497
1008577_1	-0.52	8.5117526538	8.6899979714	-0.504506842
1008578_1	0.058	5.8328900142	7.2191685205	0.2421884668
1008579_1	-0.02	6.7279204546	7.5235619561	0.0325016364
1008580_1	0.004	8.6147098441	9.3597495603	0.009405907
1008581_1	-0.6	7.7879025594	7.9829935747	-0.604535661
1008582_1	-0.53	9.4325419004	9.6275338845	-0.54580925
1008583_1	0.794	5.9307373376	6.8201789624	1.0183946903
1008584_1	0.06	6.4918530963	7.6865005272	0.1161281212
1008585_1	-0.01	7.4262647547	8.1996723448	-0.015890664
1008586_1		4.8579809951	6.6865005272	
1008587_1	-0.45	7.0768155971	7.5622424242	-0.436259788
1008588_1	-0.24	9.3553510964	9.8249587405	-0.258784933
1008589_1		7.8328900142	9.1421070573	
1008590_1	-1.01	7.7210991887	7.7481928496	-1.011352653
1008591_1		6.1497471195	6.8579809951	
1008592_1	0.516	9.3060616894	10.477758266	0.4802749692
1008593_1	-0.47	7.8948177633	8.1395513524	-0.470417952
1008594_1	-0.32	10.172427509	10.468624043	-0.38606917
1008595_1	-0.55	6.0443941194	6.6438561898	-0.319474949
1008596_1	0.144	8.4387918526	9.3353903547	0.1524163082
1008597_1	-0.38	5.5849625007	6.475733431	-0.062262973
1008598_1	0.182	7.8454900509	8.8328900142	0.1927240578
1008599_1	-0.57	8.1898245589	8.3442959079	-0.564444639
1008600_1	-0.01	9.6917435192	10.326429487	-0.054325325
1008601_1	-0.05	10.171176798	10.698704667	-0.126522616
1008602_1	-0.28	8.9943534369	9.4450148459	-0.27975083
1008603_1		6.022367813	6.7548875022	
1008604_1	0.259	6.3575520046	7.6865005272	0.3269736069
1008605_1	0.897	7.9886846868	9.5999128422	0.907526293
1008606_1	0.293	6.4262647547	7.7879025594	0.3459693483
1008607_1	0.069	7.098032083	8.0168082877	0.0699958867
1008608_1	0.255	8.4838157773	9.4958550269	0.260473128
1008609_1	0.657	7.9829935747	9.3685064615	0.6688512912
1008610_1	0.261	6.4918530963	7.8137811912	0.3051619456
1008611_1	-0.01	6.0660891905	7.2479275134	0.1388277047
1008612_1	-0.34	6.6293566201	7.4838157773	-0.274387059
1008613_1		5.3575520046	6.7004397181	
1008614_1	0.051	7.8008998999	8.6865005272	0.0604800916
1008615_1	-1.34	5.8579809951	7.0874628413	-1.143917127
1008616_1	0.378	6.2094533656	7.6865005272	0.4586205216
1008617_1	1.109	5.0874628413	6.3398500029	1.5084733012
1008618_1	-0.38	9.3944626946	9.7176764231	-0.398097505
1008619_1	-0.56	6.2479275134	6.8201789624	-0.373922733
1008620_1	-0.07	7.5545888517	8.3398500029	-0.070109432
1008621_1	0.571	5.5849625007	6.1699250014	0.9273950827
1008622_1	-0.05	6.1292830169	7.2946207489	0.087408419
1008623_1	0.762	5.4594316186	6.2288186905	1.1266026658
1008624_1	-0.64	9.2923216328	9.364134655	-0.65085158
1008625_1		6.7944158664	9.3309168781	
1008626_1	-0.08	6.9068905956	7.7747870596	-0.064169352
1008627_1	-0.02	8.1749256825	8.8917837032	-0.00598224
1008628_1	0.135	10.364134655	11.070120944	0.0368636781
1008629_1	0.164	7.9188632373	8.8641861447	0.1746673785
1008630_1	0.178	7.8703647196	8.8641861447	0.1888546884
1008631_1	-0.77	6.5391588111	7.022367813	-0.652724454
1008632_1	0.007	7.2573878427	8.2143191208	0.0038585971
1008633_1	-0.36	11.549784668	11.670656249	-0.533863645
1008634_1	-0.29	10.018200179	10.371776644	-0.347703737
1008635_1	0.022	6.4093909361	7.5156998383	0.1000084558
1008636_1	2.98	7.8265484873	11.443979543	2.9570205785
1008637_1	0.091	7.9600019321	8.8360503551	0.1023335088
1008638_1	0.805	7.0443941194	8.6899979714	0.8012950745
1008639_1	-0.02	7.5924570373	8.4051414631	-0.017348495
1008640_1	0.049	7.1898245589	8.1898245589	0.0473199163
1008641_1	0.186	8.5196362528	9.4283601727	0.1916389313
1008642_1	-0.32	6.7548875022	7.4676055501	-0.269899668
1008643_1	-0.08	6.9425145053	7.7747870596	-0.07584138
1008644_1		11.672867276	12.891214106	
1008645_1	0.599	6.7279204546	8.1395513524	0.6029936544
1008646_1	0.663	7.022367813	8.4676055501	0.6601546364
1008647_1	0.255	8.7481928496	9.7004397181	0.2530200743
1008648_1	-0.04	10.596189756	11.101975671	-0.152729836
1008649_1	0.258	6.7142455177	7.8765169466	0.2773129876
1008650_1	1.057	10.960725995	12.483059978	0.8777608761
1008651_1	0.234	7.1292830169	8.1898245589	0.2327864757
1008652_1	0.561	7.8137811912	9.113742166	0.5724962273
1008653_1	-0.89	12.850772862	12.361395533	-1.142129439
1008654_1		9.0334230015	9.7108064337	
1008655_1		7.4838157773	8.3750394313	
1008656_1	0.113	7.1189410727	8.1548181091	0.1124994
1008657_1	-0.41	7.4594316186	8.0056245492	-0.415742908
1008658_1	-0.64	9.3923174228	9.4878400338	-0.647747727
1008659_1	0.241	7.0334230015	8.17990909	0.2415418566
1008660_1	0.052	8.0498485495	8.8948177633	0.0634825798
1008661_1	-0.19	6.1898245589	7.3487281542	-0.065415153
1008662_1	0.159	7.9128893362	8.8641861447	0.1703977837
