1008176_1	0.249	9.022367813	9.5274770061	0.2491341599
1008177_1	0.139	8.3923174228	8.8297227351	0.1352179365
1008178_1	0.015	8.2045711442	8.5924570373	0.0105129334
1008179_1	-0.04	8.0821490414	8.4008794363	-0.040432791
1008180_1	-0.2	9.5333297323	9.5793159376	-0.202318786
1008181_1	-0.1	11.207624468	11.262094845	-0.11253677
1008182_1	0.075	10.364134655	10.622051819	0.0701701373
1008183_1	-0.14	10.56700537	10.608254822	-0.146176201
1008184_1	-0.14	8.6510516912	8.8297227351	-0.142145113
1008185_1	-0.22	9.9672262588	9.9454438364	-0.227810214
1008186_1		8.4470832262	8.8265484873	
1008187_1	0.277	8.6794800995	9.2021238238	0.2756125108
1008188_1	-0.02	9.4072677642	9.5943246039	-0.024048086
1008189_1	-0.28	8.7210991887	8.7448338375	-0.282572112
1008190_1	0.105	9.3575520046	9.6653359172	0.1041585278
1008191_1	-0.15	9.861086906	9.9277779621	-0.151020316
1008192_1	-0.29	8.0552824355	8.1085244568	-0.299648177
1008193_1	-0.32	7.9425145053	8.0606959317	-0.326987965
1008194_1	0.023	8.9128893362	9.177419538	0.0230264028
1008195_1	-0.23	8.0821490414	8.2620948454	-0.232364898
1008196_1	0.154	8.0168082877	8.503825738	0.149437887
1008197_1	-0.19	8.4429434958	8.5924570373	-0.193630436
1008198_1	-0.06	9.8826430494	10.032045727	-0.064006929
1008199_1	-0.08	8.4262647547	8.6617780978	-0.084874211
1008200_1	0.046	8.0927571409	8.5156998383	0.0407808235
1008201_1	-0.16	9.3837042925	9.4716752144	-0.160336267
1008202_1	0.004	13.520373136	13.605826723	-0.059693987
1008203_1	-0.3	13.504570739	13.290306896	-0.360045862
1008204_1	0.178	11.82336724	12.124767536	0.1460320656
1008205_1	-0.19	8.3128829553	8.475733431	-0.198954393
1008206_1	-0.14	8.9571020416	9.100662339	-0.135637145
1008207_1	-0.15	8.6220518195	8.7944158664	-0.153302033
1008208_1	-0.14	10.915879379	10.945443836	-0.14828832
1008209_1	-0.1	9.5526690975	9.6474584265	-0.098702611
1008210_1	0.102	10.481799432	10.767356854	0.0974863843
1008211_1	0.123	9.9203528554	10.21916852	0.1187670359
1008212_1	0.097	9.337621902	9.672425342	0.0959223777
1008213_1	-0.2	9.7797193551	9.7731392067	-0.205813572
1008214_1	0.129	9.8121773055	10.152284842	0.1250269521
1008215_1	-0.42	10.621136113	10.383704292	-0.424489416
1008216_1	0.132	8.9657842847	9.3750394313	0.1321807955
1008217_1	0.315	8	8.6183855023	0.310047183
1008218_1	0.626	7.936637939	8.900866808	0.6207177579
1008219_1	0.101	7.4346282276	7.9307373376	0.1005282865
1008220_1	-0.1	9.6366246205	9.789533645	-0.100928584
1008221_1	-0.17	8.9098930838	9	-0.168916525
1008222_1	0.374	8.6293566201	9.2877123795	0.3727393931
1008223_1	0.003	8.4512111118	8.7380922596	-0.000663601
1008224_1	0.267	8.7279204546	9.2877123795	0.2662262879
1008225_1	0.525	10.450180247	11.133784409	0.5169072322
1008226_1	0.125	9.7780771295	10.121533517	0.1211977042
1008227_1	-0.04	10.526499239	10.658211483	-0.04476073
1008228_1	0.097	8.5812005819	9.0028150156	0.0945999307
1008229_1	0.309	8.6366246205	9.1922928145	0.3079467107
1008230_1	-0	9.5391588111	9.7846348456	-0.006876292
1008231_1	-0.05	9.9556499075	10.108524457	-0.049711903
1008232_1	-0.14	9.4387918526	9.5660540382	-0.14062619
1008233_1	-0.38	8.6110247973	8.5545888517	-0.383929416
1008234_1	-0.17	7.6073303137	7.9772799235	-0.16860011
1008235_1	-0.35	8.2526654325	8.2761244053	-0.358564393
1008236_1	-0.14	8.1649069267	8.4346282276	-0.143596104
1008237_1	-0.32	8.2620948454	8.2900188469	-0.324468356
1008238_1	-0.3	9.1898245589	9.1898245589	-0.297988953
1008239_1	-0.23	8.413627929	8.5156998383	-0.230521198
1008240_1	-0.17	7.0874628413	7.5622424242	-0.170964354
1008241_1	-0.27	7.9248125036	8.0498485495	-0.269503554
1008242_1	0.023	10.483815777	10.686500527	0.017989876
1008243_1	-0.15	8.3923174228	8.5545888517	-0.15152073
1008244_1	-0.3	10.515699838	10.399811959	-0.307851683
1008245_1	-0.21	8.8579809951	8.936637939	-0.212051546
1008246_1	0.235	8.0334230015	8.6438561898	0.2301559087
1008247_1	-0.27	9.2854022189	9.2667865407	-0.271884109
1008248_1	-0.36	9.1446582428	9.0794847838	-0.364770554
1008249_1	-0.22	9.4429434958	9.4594316186	-0.219662483
1008250_1	-0.05	8.17990909	8.5235619561	-0.051373713
1008251_1	-0.32	10.674192268	10.537218401	-0.321001075
1008252_1	0.065	11.2632692	11.476239906	0.0453413907
1008253_1	-0.51	8.9686667932	8.7582232147	-0.515612525
1008254_1	-0.19	9.4553272203	9.5156998383	-0.190934074
1008255_1	-0.34	9.1446582428	9.0821490414	-0.341070719
1008256_1	-0.4	9.3944626946	9.2667865407	-0.404155826
1008257_1	-0.07	7.8948177633	8.2431739835	-0.078918893
1008258_1	-0.05	9.0389189893	9.2094533656	-0.053182971
1008259_1	0.211	9.6438561898	10.075479149	0.2080901179
1008260_1	0.05	9.0874628413	9.3553510964	0.0504443355
1008261_1	0.092	10.554588852	10.825753833	0.0859049597
1008262_1	0.184	10.18611424	10.537218401	0.1794135852
1008263_1	0.144	7.9425145053	8.4676055501	0.1391383058
1008264_1	0.037	8.6510516912	8.9307373376	0.03417766
1008265_1	0.195	9.7548875022	10.153552032	0.1917197022
1008266_1	-0.13	9.638435914	9.7142455177	-0.13492256
1008267_1	-0.26	9.4051414631	9.4030120236	-0.265430494
1008268_1		2.5849625007	5.8579809951	
1008269_1	0.113	9.1649069267	9.5176693881	0.1126937243
1008270_1	0.13	9.6420516929	9.985841937	0.1265991928
1008271_1	0.067	6.7681843248	7.4918530963	0.0723539065
1008272_1	-0.09	11.104598754	11.171802289	-0.102295603
1008273_1	-0.71	14.294189944	13.65620138	-0.783068
1008274_1	-0.38	8.9915218461	8.9128893362	-0.382393725
1008275_1	-0.15	10.93737382	10.954923292	-0.163039959
1008276_1	-0.07	10.127994321	10.250298418	-0.077895276
1008277_1	0.208	9.7911628886	10.204571144	0.2037804397
1008278_1	-0.41	12.164906927	11.875365401	-0.446710064
1008279_1	0.332	9.7465143211	10.279610581	0.3285115811
1008280_1	-0.03	9.8008998999	9.9686667932	-0.036957689
1008281_1	-0.34	9.5352753766	9.4491486454	-0.343197681
1008282_1	0.157	8.5961897561	9.0416591516	0.1546964601
1008283_1	-0.12	9.4676055501	9.5980525002	-0.118279972
1008284_1	-0.61	11.693486957	11.228217442	-0.634377478
1008285_1	-0.47	11.659995892	11.343740918	-0.488048193
1008286_1	0.146	10.903128677	11.206403914	0.133383554
1008287_1	-0.6	13.271463028	12.765493308	-0.656225374
1008288_1	0.188	10.691743519	11.043710863	0.1783142294
1008289_1	-0.09	10.36303963	10.461479447	-0.092156909
1008290_1	0.109	9.0741414628	9.4241662888	0.1096668824
1008291_1	-0.03	8.9541963104	9.2094533656	-0.029131659
1008292_1	0.249	8.4429434958	8.9657842847	0.2460325115
1008293_1	-0.12	8.4878400338	8.6969675262	-0.126503626
1008294_1	-0.1	8.4918530963	8.6969675262	-0.102820954
1008295_1	-0.08	8.3966047812	8.6617780978	-0.083777073
1008296_1	0.177	11.924070186	12.220378328	0.1432460609
1008297_1	0.407	11.362491806	11.906138996	0.3825384187
1008298_1	-0.01	11.250890536	11.390706373	-0.025801664
1008299_1	-0.04	9.6741922681	9.8749813477	-0.037829011
1008300_1	-0.2	10.666224003	10.645658432	-0.209554189
1008301_1	0.119	9.413627929	9.7714894695	0.1170576781
1008302_1	0.277	11.225207437	11.64655871	0.2566139058
1008303_1	-0.59	11.441388029	11.016111838	-0.60284792
1008304_1	0.286	9.3442959079	9.8454900509	0.2842540468
1008305_1	0.153	10.381542951	10.711666974	0.148107601
1008306_1	-0.06	10.756556323	10.847057346	-0.072491048
1008307_1	-0.15	8.4008794363	8.5999128422	-0.15576929
1008308_1	-0.02	8.098032083	8.3706874068	-0.026728873
1008309_1	-0.13	9.2431739835	9.3772105304	-0.12903579
1008310_1	-0.42	9.9203528554	9.6952282915	-0.424410916
1008311_1	-0.08	10.18611424	10.302638924	-0.08501348
1008312_1	-0.08	10.475733431	10.562242424	-0.082856485
1008313_1	-0.26	9.9128893362	9.8872206155	-0.260401219
1008314_1	-0.08	8.6293566201	8.8201789624	-0.081257135
1008315_1	-0.1	8.7210991887	8.9483672316	-0.101331797
1008316_1	0.154	10.632086413	10.947636938	0.1461594472
1008317_1	0.046	9.7797193551	10.041659152	0.0419327099
1008318_1	-0.07	9.3509391815	9.5216004397	-0.073643101
1008319_1	-0.16	9.5793159376	9.6546360285	-0.163302606
1008320_1	-0.2	8.8765169466	8.9686667932	-0.204632066
1008321_1	0.157	10.22881869	10.571752644	0.1524943363
1008322_1	-0.14	10.549784668	10.595257481	-0.144332964
1008323_1	0.012	8.6969675262	9.0056245492	0.01032051
1008324_1	-0.06	9.7944158664	9.9410476063	-0.067147026
1008325_1	-0.13	11.471167134	11.491352074	-0.147210799
1008326_1	0.046	8.4051414631	8.7813597135	0.0417782697
1008327_1	-0.11	10.198445041	10.283088353	-0.119013711
1008328_1	0.261	8.2431739835	8.8265484873	0.2560475819
1008329_1	-0.03	8.4878400338	8.7879025594	-0.037396153
1008330_1	-0.17	8.6438561898	8.7515440591	-0.171457498
1008331_1	-0.24	9.7698378436	9.7764330324	-0.237842216
1008332_1	-0.04	9.7279204546	9.8948177633	-0.042987053
1008333_1	-0.21	9.364134655	9.4304525517	-0.208165017
1008334_1	0.15	8.8765169466	9.283088353	0.1504043403
1008335_1	0.193	9.7598881832	10.167418146	0.1893701343
1008336_1	0.183	10.127994321	10.495855027	0.1787321938
1008337_1	-0.22	7.3750394313	7.7548875022	-0.219462871
1008338_1	-0.03	8.2761244053	8.5736471875	-0.034966473
1008339_1	-0.06	8.3174126138	8.6183855023	-0.063408546
1008340_1	0.233	9.1189410727	9.586839788	0.2329531966
1008341_1	-0.06	7.6073303137	8.0168082877	-0.066030376
1008342_1	-0.05	8.1848753429	8.4998458871	-0.051665425
1008343_1	0.326	10.191059215	10.699572453	0.3217867788
1008344_1	-0.13	8.900866808	9.0416591516	-0.135521524
1008345_1	0.054	7.2761244053	7.8641861447	0.054102202
1008346_1	-0.2	10.604553229	10.588714636	-0.200104679
1008347_1	-0.2	7.2573878427	7.6582114828	-0.196645831
1008348_1	-0.01	7.2946207489	7.7879025594	-0.00609258
1008349_1	-0.21	10.118941073	10.117643101	-0.213158694
1008350_1	0.103	9.7944158664	10.098032083	0.099333966
1008351_1	-0.07	9.4220647662	9.5887146356	-0.072673745
1008352_1	-0.23	8.6366246205	8.7176764231	-0.232379262
1008353_1	-0.04	8.6110247973	8.8486229404	-0.038514058
1008354_1	0.068	9.4283601727	9.7364019313	0.066369425
1008355_1	-0.07	10.294620749	10.406205005	-0.076663428
1008356_1	71E-5	8.7176764231	9.0389189893	-0.001039352
1008357_1	-0.06	8.8917837032	9.1111356702	-0.055742571
1008358_1	-0.01	6.7279204546	7.4178525149	-0.007298343
1008359_1	0.085	10.355351096	10.621136113	0.0799079686
1008360_1	0.009	7.8579809951	8.2807707701	0.0040615195
1008361_1	-0.06	7.8703647196	8.2094533656	-0.060214515
1008362_1	0.729	8.0821490414	8.4470832262	0.7242207413
1008363_1	0.166	9.3575520046	9.7515440591	0.1643175104
1008364_1	-0.06	10.101975671	10.25502857	-0.063032066
1008365_1	-0.16	10.317412614	10.345405247	-0.161352759
1008366_1	0.206	9.2431739835	9.6934869575	0.2056282926
1008367_1	0.027	8.9943534369	9.2644426002	0.0272822133
1008368_1	-0.09	10.95419631	11.032734529	-0.098365778
1008369_1	-0.13	10.990813079	11.019590728	-0.139962153
1008370_1	-0.03	9.5755392468	9.7731392067	-0.02919548
1008371_1	-0.02	10.732167426	10.873444113	-0.032233974
1008372_1	0.293	7.3663222142	8.1032878084	0.2918076788
1008373_1	0.049	8.8765169466	9.177419538	0.0487089432
1008374_1	-0.02	10.395534135	10.567956075	-0.023230566
1008375_1	0.141	9.2644426002	9.62388149	0.140458894
1008376_1	0.119	10.382624027	10.68474862	0.1138175822
1008377_1	0.199	12.443720601	12.748612177	0.1548202109
1008378_1	0.108	8.5313814605	8.9483672316	0.1054695875
1008379_1	0.02	9.8688225548	10.096715154	0.0165461974
1008380_1	-0.01	10.059344461	10.243173983	-0.015382342
1008381_1	-0.06	8.9829935747	9.1898245589	-0.060690731
1008382_1	-0.05	9.0168082877	9.2264121928	-0.051901007
1008383_1	-0.04	8.0606959317	8.3793783671	-0.049167069
1008384_1	0.064	10.037546954	10.28771238	0.0601009426
1008385_1	-0.03	9.2761244053	9.4938554492	-0.032960108
1008386_1	0.086	8	8.413627929	0.081422808
1008387_1	0.105	10.592457037	10.868822555	0.0980712617
1008388_1	0.27	9.4220647662	9.8856963733	0.2680454335
1008389_1	0.108	10.243173983	10.531381461	0.1032897516
1008390_1	0.206	8.8265484873	9.3037807482	0.2055080298
1008391_1	-0.13	9.2021238238	9.3174126138	-0.128761855
1008392_1	0.162	10.005624549	10.35974956	0.1575892181
1008393_1	-0.03	7.8392037881	8.1749256825	-0.034794951
1008394_1	-0.03	9.8297227351	10.005624549	-0.031514311
1008395_1	0.038	9.5255208091	9.7747870596	0.0365998348
1008396_1	0.067	8.9218409371	9.2597432637	0.0667151986
1008397_1	-0.08	8.2384047393	8.4878400338	-0.082143706
1008398_1	-0.26	9.2167458582	9.2455527063	-0.254829914
1008399_1	0.192	9.4093909361	9.8121773055	0.1905912911
1008400_1	-0.17	8.7911628886	8.9425145053	-0.171557933
1008401_1	-0.15	8.0714623626	8.2384047393	-0.154783517
1008402_1	-0.21	9.3728650601	9.4346282276	-0.214609534
1008403_1	-0.15	9.3815429512	9.4512111118	-0.147233836
1008404_1	-0.04	7.6794800995	8.1446582428	-0.042783893
1008405_1	-0.11	9.0927571409	9.2143191208	-0.109714223
1008406_1	0.086	7.5468944599	8.1344263202	0.0838495454
1008407_1	-0.19	10.049848549	10.047123912	-0.191262599
1008408_1	0.148	8.6110247973	9.068778278	0.1459105135
1008409_1	-0	9.2240016742	9.4450148459	-0.000380437
1008410_1	-0.01	9.4958550269	9.7262181593	-0.014012823
1008411_1	-0.04	9.5077946402	9.6759570329	-0.044441588
1008412_1	-0.14	8.8517490414	9.022367813	-0.138542876
1008413_1	-0.2	9.8826430494	9.8749813477	-0.205875645
1008414_1	0.268	12.183015001	12.56367296	0.228055782
1008415_1	0.288	9.1446582428	9.6420516929	0.2873061422
1008416_1	0.005	8.1189410727	8.503825738	0.0003803904
1008417_1	-0.17	10.503825738	10.513727596	-0.169699466
1008418_1	0.3	9.0498485495	9.5943246039	0.3001625206
1008419_1	0.369	10.244363835	10.780539767	0.3639574646
1008420_1	-0.17	9.8826430494	9.936637939	-0.172599491
1008421_1	-0.15	9.1598713368	9.2431739835	-0.153782754
1008422_1	-0.02	6.8703647196	7.5468944599	-0.019243948
1008423_1	-0.25	8.6073303137	8.6546360285	-0.254329187
1008424_1	-0.15	8.4512111118	8.6688849843	-0.155173551
1008425_1	-0.02	8.7615512324	9.0056245492	-0.023321978
1008426_1	-0.31	8.2667865407	8.3575520046	-0.31848868
1008427_1	-0.01	8.6688849843	8.9425145053	-0.009462927
1008428_1	0.178	8.8734441125	9.3219280949	0.1784444777
1008429_1	-0.01	10.330916878	10.499845887	-0.017128102
1008430_1	0.098	7.3037807482	7.9307373376	0.0982178357
1008431_1	0.023	9.3944626946	9.6420516929	0.0218087988
1008432_1	0.05	9.7108064337	9.9844184588	0.0471910748
1008433_1	-0.04	8.4008794363	8.6688849843	-0.047307623
1008434_1	0.901	8.0279059966	9.2167458582	0.8970810338
1008435_1	1.085	8.9943534369	10.273795599	1.0830394976
1008436_1	0.273	9.2784494582	9.789533645	0.271833246
1008437_1	-0.02	9.9023751145	10.078150808	-0.025389214
1008438_1	-0.16	9.7039035734	9.7846348456	-0.15947715
1008439_1	-0.26	8.1395513524	8.2479275134	-0.261741941
1008440_1	0.003	10.385862401	10.577428828	-0.001726186
1008441_1	0.229	10.414685236	10.813781191	0.2242622275
1008442_1	-0.09	9.5793159376	9.7245138531	-0.090262861
1008443_1	-0.15	9.5507467854	9.6275338845	-0.152089408
1008444_1	-0.21	9.7228075312	9.7431513941	-0.215785875
1008445_1	-0	8.9307373376	9.1898245589	-0.002925757
1008446_1	-0.28	9.9173720795	9.8595347864	-0.28623793
1008447_1	-0.02	11.545929769	11.656871726	-0.049179007
1008448_1	0.358	8.8856963733	9.4958550269	0.3581924418
1008449_1	1.21	7.5622424242	9.0768155971	1.2047137284
1008450_1	1.324	10.586839788	12.048486874	1.3051880024
1008451_1	0.3	9.5449644328	10.067434361	0.2971357629
1008452_1	0.507	9.5430318203	10.246740598	0.5039958902
1008453_1	0.102	8.7039035734	9.113742166	0.1005966202
1008454_1	-0.2	9.7193888209	9.7364019313	-0.205167608
1008455_1	0.077	7.7142455177	8.2526654325	0.0729612292
1008456_1	0.025	11.059344461	11.2366122	0.0104133419
1008457_1	0.061	11.06406908	11.28771238	0.0453962208
1008458_1	0.069	8.5961897561	8.9541963104	0.0666616126
1008459_1	-0.04	9.0195907284	9.2854022189	-0.044215493
1008460_1	0.04	8.3309168781	8.7142455177	0.034873524
1008461_1	-0.08	9.6794800995	9.8169836233	-0.079860586
1008462_1	-0.04	9.936637939	10.107217076	-0.041662199
1008463_1	-0.07	8.6220518195	8.8517490414	-0.073933795
1008464_1	-0	9.1369911121	9.3901689562	-0.001506168
1008465_1	-0.26	10.120237877	10.064742765	-0.264545613
1008466_1	-0.11	9.1059085086	9.2644426002	-0.107404364
1008467_1	-0.29	8.6582114828	8.6969675262	-0.293333017
1008468_1	0.382	12.622966945	13.103287808	0.332466569
1008469_1	0.126	8.1548181091	8.6293566201	0.1211009407
1008470_1	0.138	10.593391123	10.907641804	0.1308624268
1008471_1	0.067	7.7879025594	8.2431739835	0.0630909852
1008472_1	0.065	9.1649069267	9.4878400338	0.0653880095
1008473_1	-0	8.7448338375	9.0714623626	-0.003492916
1008474_1	0.115	8.8105716347	9.2167458582	0.1147981337
1008475_1	-0.1	11.331476822	11.383164261	-0.121838386
1008476_1	0.568	11.062046138	11.771902081	0.5474397609
1008477_1	0.069	9.4220647662	9.731319031	0.0672057893
1008478_1	0.131	8.9277779621	9.3353903547	0.1314014749
1008479_1	-0.14	7.6653359172	8.0112272554	-0.145702668
1008480_1	0.103	8.7347096202	9.1318569606	0.101681647
1008481_1	0.105	10.652844973	10.931476234	0.0974906464
1008482_1	0.087	9.2384047393	9.5736471875	0.0869223794
1008483_1	0.201	7.0874628413	7.8641861447	0.2024940419
1008484_1	0.211	8.6438561898	9.1472049249	0.2098968746
1008485_1	0.377	12.771902081	13.242429828	0.3245787653
1008486_1	0.097	7.9600019321	8.4387918526	0.0921361566
1008487_1	-0.01	8.3793783671	8.6934869575	-0.01373642
1008488_1	0.124	11.00912879	11.287135186	0.1092371905
1008489_1	-0.43	10.955649908	10.696098171	-0.440621195
1008490_1	0.263	9.3772105304	9.8641861447	0.2612047523
1008491_1	-0.05	8.731319031	8.9541963104	-0.049479707
1008492_1	0.14	9.0112272554	9.411510988	0.1407408815
1008493_1	-0.17	9.2336196768	9.3128829553	-0.170091712
1008494_1	0.186	9.6865005272	10.083479327	0.1823330528
1008495_1	-0.03	8.7004397181	8.9744145898	-0.02815548
1008496_1	-0.04	9.3083390301	9.5196362528	-0.037336801
1008497_1	-0.08	11.745674324	11.799686361	-0.105719888
1008498_1	0.092	10.199672345	10.47370575	0.0871783714
1008499_1	-0.13	8.8423503434	9	-0.132256613
1008500_1	0.079	8.3837042925	8.7714894695	0.0745357942
1008501_1	0.091	9.905387005	10.197216693	0.0868582953
1008502_1	0.249	7.3837042925	8.098032083	0.2479689251
1008503_1	0.037	8.3880172853	8.7681843248	0.0323416832
1008504_1	0.177	10.31854281	10.681238412	0.1724900504
1008505_1	0.172	9.1497471195	9.577428828	0.1716330782
1008506_1	-0.02	7.7681843248	8.2143191208	-0.023577162
1008507_1	-0.03	7.4008794363	7.900866808	-0.031014412
1008508_1	0.05	7.3837042925	7.9829935747	0.0486601169
1008509_1	-0.08	8.1395513524	8.4093909361	-0.083144637
1008510_1	0.231	7.8703647196	8.4716752144	0.2260896699
1008511_1	-0.02	6.6582114828	7.2854022189	-0.014214741
1008512_1	0.17	8.1241213118	8.6366246205	0.1645808175
1008513_1	-0.44	10.89102419	10.622966945	-0.447606571
1008514_1	-0.24	8.5887146356	8.6829945837	-0.247771946
1008515_1	-0.11	9.364134655	9.4898479604	-0.108169227
1008516_1	0.209	8.6794800995	9.1674181458	0.2078679041
1008517_1	-0.22	9.7747870596	9.7731392067	-0.221684111
1008518_1	0.118	8.7615512324	9.1548181091	0.1172543796
1008519_1	-0.04	8.5391588111	8.8073549221	-0.04810941
1008520_1	0.089	7.7142455177	8.2045711442	0.0848353295
1008521_1	0.206	7.9425145053	8.5274770061	0.2009435903
1008522_1	-0.21	9.6794800995	9.7159619903	-0.208932204
1008523_1	-0.28	9.7279204546	9.6969675262	-0.279798535
1008524_1	0.065	9.1873520732	9.5077946402	0.0645990665
1008525_1	-0.12	8.3663222142	8.6183855023	-0.129799243
1008526_1	0.082	9.9844184588	10.267957084	0.0781358942
1008527_1	0.096	10.208234358	10.504818988	0.091154346
1008528_1	0.288	9.5352753766	10.037546954	0.2852294333
1008529_1	0.116	9.5313814605	9.8948177633	0.1133862834
1008530_1	0.085	9.7944158664	10.094077686	0.0812913686
1008531_1	-0.08	9.3858624006	9.5812005819	-0.079303673
1008532_1	0.253	8.8041310212	9.3264294871	0.2528500386
1008533_1	-0.13	8.022367813	8.2900188469	-0.138542876
1008534_1	-0.06	9.4737057496	9.6420516929	-0.06332363
1008535_1	-0.42	10.353146825	10.135709286	-0.425843537
1008536_1	0.642	7.4838157773	8.4838157773	0.6383891255
1008537_1	0.513	7.9886846868	8.8105716347	0.5078201694
1008538_1	0.062	8.603626345	8.9571020416	0.0592058077
1008539_1	-0.27	10.869593843	10.770663893	-0.281999173
1008540_1	0.4	8.672425342	9.3309168781	0.39958646
1008541_1	-0.17	8.7780771295	8.9038818457	-0.171862949
1008542_1	0.075	9.0768155971	9.4157417683	0.0750280408
1008543_1	-0.02	8.8008998999	9.0416591516	-0.026311318
1008544_1	0.14	8.5196362528	8.9628960053	0.1369201743
1008545_1	0.295	7.5077946402	8.2094533656	0.2923485745
1008546_1	-0.12	7.8948177633	8.1446582428	-0.120395529
1008547_1	-0.05	9.7021726854	9.8657332709	-0.049448949
1008548_1	-0.06	10.689997971	10.788718333	-0.070277272
1008549_1	0.079	10.791162889	11.029977347	0.0689937551
1008550_1	0.319	9.1598713368	9.6847486204	0.3188200328
1008551_1	0.045	8.2479275134	8.6293566201	0.0403479067
1008552_1	-0.04	10.544964433	10.673309076	-0.044105412
1008553_1	0.029	8.951284715	9.2384047393	0.0294338537
1008554_1	0.138	8.0606959317	8.4958550269	0.1326041757
1008555_1	-0.03	9.603626345	9.7976615259	-0.031229852
1008556_1	0.435	9.5812005819	10.210671344	0.431888306
1008557_1	-0.03	8.0660891905	8.4008794363	-0.034331881
1008558_1	-0.08	8.936637939	9.1446582428	-0.077880094
1008559_1	-0.14	9.9686667932	10.029287227	-0.147216419
1008560_1	-0.2	9.4777582664	9.5333297323	-0.196423792
1008561_1	0.255	9.3398500029	9.8201789624	0.2534559656
1008562_1	-0.08	7.8008998999	8.1548181091	-0.081209701
1008563_1	-0.08	9.5196362528	9.6741922681	-0.078783436
1008564_1	-0.43	9.985841937	9.7862696276	-0.429474377
1008565_1	-0.05	9.8313072438	9.9929383362	-0.052386232
1008566_1	0.133	11.086136225	11.371232128	0.1163911557
1008567_1	0.349	9.8533095554	10.398743692	0.3450984373
1008568_1	0.289	8.7582232147	9.3060616894	0.2889639753
1008569_1	-0.05	8.2992080184	8.5196362528	-0.053785258
1008570_1	-0.43	9.8501868376	9.672425342	-0.428745103
1008571_1	-0.2	10.22881869	10.208234358	-0.203767491
1008572_1	0.155	10.043027284	10.393390457	0.1507148505
1008573_1	0.867	8.3531468255	9.4387918526	0.8658757953
1008574_1	0.707	7.9943534369	9	0.7024951724
1008575_1	1.957	8.6329951971	10.759888183	1.9549080351
1008576_1	0.559	8.0874628413	8.9628960053	0.5540951423
1008577_1	-0.1	8.9571020416	9.1163439612	-0.098385749
1008578_1	1.688	8.5622424242	10.454299294	1.6867407032
1008579_1	-0.18	10.015415052	10.027905997	-0.183896553
1008580_1	-0.36	9.5526690975	9.4817994317	-0.356134311
1008581_1	0.355	9.0714623626	9.6420516929	0.3549212703
1008582_1	-0.43	10.053925882	9.861086906	-0.434554604
1008583_1	-0.05	7.4838157773	7.8641861447	-0.052033883
1008584_1	-0.06	7.6582114828	8.1189410727	-0.061674113
1008585_1	-0.17	8.7142455177	8.8297227351	-0.173392277
1008586_1	1.55	6.3037807482	7.1497471195	1.5590484799
1008587_1	-0.31	9.0056245492	8.9628960053	-0.308467877
1008588_1	-0.04	9.4716752144	9.6847486204	-0.03643205
1008589_1	0.054	9.2045711442	9.4817994317	0.0537959948
1008590_1	1.867	7.5468944599	9.6688849843	1.8633949283
1008591_1	1.905	7.9128893362	10.009828617	1.9043932392
1008592_1	1.995	8.9395792143	11.11113567	1.9909083755
1008593_1	2.753	8.2946207489	11.205182326	2.7507253818
1008594_1	-0.14	10.976564123	11.00912879	-0.150772227
1008595_1	0.475	8.1996723448	8.9425145053	0.4708312908
1008596_1	-0	9.6917435192	9.9128893362	-0.006766865
1008597_1	0.114	8.0927571409	8.5196362528	0.1093846375
1008598_1	0.214	8.4838157773	9.0056245492	0.2113995951
1008599_1	-0.11	9.513727596	9.6257088431	-0.107263709
1008600_1	0.144	9.8153832958	10.164906927	0.1404330737
1008601_1	0.626	11.136350341	11.896332404	0.6037987507
1008602_1	-0.11	9.7764330324	9.8795832496	-0.117290327
1008603_1	-0.03	8.0056245492	8.3309168781	-0.030018419
1008604_1	0.066	8.2526654325	8.6510516912	0.0606128368
1008605_1	0.181	8.8360503551	9.2667865407	0.1808519522
1008606_1	0.249	7.6293566201	8.3083390301	0.2450298538
1008607_1	-0.2	9.0741414628	9.1395513524	-0.198777983
1008608_1	-0.06	9.7632123668	9.9203528554	-0.062466175
1008609_1	0.118	9.2644426002	9.6073303137	0.1170316668
1008610_1	0.148	7.5313814605	8.1292830169	0.14525009
1008611_1	0.139	8.0498485495	8.5077946402	0.1344756184
1008612_1	-0.01	7.6220518195	8.0821490414	-0.011785734
1008613_1	-0.02	7.8328900142	8.1848753429	-0.022576858
1008614_1	-0.16	9.1699250014	9.2807707701	-0.158756097
1008615_1	-0.11	8	8.2854022189	-0.1105285
1008616_1	-0.12	7.7073591321	8.0606959317	-0.124737076
1008617_1	-0.18	8.3037807482	8.4838157773	-0.180363052
1008618_1	0.121	8.5736471875	8.9744145898	0.118150003
1008619_1	0.235	8.6969675262	9.1972166931	0.234059357
1008620_1	0.146	8.6220518195	9.0389189893	0.1439384298
1008621_1	-0.01	8.1395513524	8.475733431	-0.015581353
1008622_1	-0.04	8.413627929	8.672425342	-0.040139172
1008623_1	-0.08	7.7747870596	8.1292830169	-0.086548238
1008624_1	-0.04	9.2550285698	9.4367115421	-0.040269127
1008625_1	-0.21	8.2526654325	8.4051414631	-0.216545388
1008626_1	-0.05	8.7108064337	8.9128893362	-0.051486142
1008627_1	0.022	10.068778278	10.285402219	0.0180244375
1008628_1	0.033	11.098032083	11.280190792	0.0167487875
1008629_1	-0.29	9.411510988	9.364134655	-0.292905242
1008630_1	0.029	9.6183855023	9.8703647196	0.0262679938
