1008303_1	-0.06	9.3901689562	9.2597432637	-0.458843567
1008304_1	0.208	11.306061689	11.433585441	0.0917935415
1008305_1	0.069	9.5333297323	9.3286749273	-0.340203465
1008306_1	-1.49	11.100005224	9.0633950813	-1.887705712
1008307_1		5.9772799235	6.9657842847	
1008308_1	-0.49	8.9068905956	8.3837042925	-0.55196802
1008309_1	-0.75	9.7879025594	8.7648715907	-1.139412148
1008310_1	1.082	10.486835022	11.31118066	0.8550958067
1008311_1	0.743	11.656424863	12.330636825	0.7250246923
1008312_1	-0.82	9.9829935747	8.7615512324	-1.222704777
1008313_1	-1.97	12.39526635	10.360847084	-2.082805118
1008314_1	-0.05	8.8641861447	8.3793783671	-0.088385493
1008315_1	-1.98	10.604553229	8.5156998383	-2.397073123
1008316_1	0.017	12.514220909	12.545205827	0.0827099167
1008317_1	-0.62	11.859146495	11.195372207	-0.71471408
1008318_1	-1.12	11.369597346	10.152284842	-1.377898619
1008319_1	-1.42	10.784634846	9.2550285698	-1.824076324
1008320_1	-0.69	10.131856961	8.5961897561	-1.09139566
1008321_1	0.06	11.282509306	11.296916207	-0.070923057
1008322_1	3.807	10.038918989	13.769734554	3.7749503429
1008323_1	-1	10.820976693	9.6311770557	-1.378905616
1008324_1	-2.14	11.126704473	9.1395513524	-2.532782677
1008325_1	0.997	10.344295908	11.133784409	0.7306353298
1008326_1	1.004	9.7159619903	10.451211112	0.6062154952
1008327_1	1.286	9.7021726854	10.673309076	0.9054537109
1008328_1	0.629	9.2946207489	9.8137811912	0.2104425138
1008329_1	-0.57	10.651051691	9.8008998999	-0.948014299
1008330_1	-0.88	10.702172685	9.7813597135	-1.251394198
1008331_1	-1.17	11.519636253	10.154818109	-1.416960088
1008332_1	-0.79	11.758223215	10.789533645	-0.924422224
1008333_1	-0.61	9.7245138531	8.8486229404	-0.999134454
1008334_1	-1.53	7.4918530963	7.4429434958	-0.563939803
1008335_1	-0.6	9.3880172853	8.6110247973	-0.87275631
1008336_1	-1.11	11.036860447	9.5372184005	-1.476426797
1008337_1	-1.07	7.5235619561	7.9248125036	-0.334863787
1008338_1	-0.61	8.9801395776	8.5313814605	-0.755513608
1008339_1	1.346	10.905387005	12.118292233	1.2516679904
1008340_1	0.3	10.278449458	10.202123824	-0.072009207
1008341_1	-0.37	10.772314574	10.249113453	-0.688614552
1008342_1	-0.35	11.136350341	10.651948611	-0.581961211
1008343_1	-0.43	11.165535141	10.565102078	-0.669426507
1008344_1	-0.9	10.782998209	9.7330153217	-1.264956995
1008345_1	-0.3	10.192292814	9.83447105	-0.707099469
1008346_1	-0.17	14.655530723	14.852529509	0.2505864779
1008347_1	0.032	6.6293566201	7.3309168781	1.4187286888
1008348_1	-0.06	7.1898245589	7.5849625007	0.9747430298
1008349_1	1.049	11.611946942	12.642728644	1.0512511501
1008350_1	0.337	10.302638924	10.429406742	-0.014393779
1008351_1	3.126	9.8392037881	12.806146803	3.001522361
1008352_1	1.785	11.311748315	13.085638429	1.799030893
1008353_1	4.702	9.2573878427	13.827640423	4.6128117609
1008354_1	3.822	9.2992080184	12.903128677	3.6445620217
1008355_1	3.905	10.332036548	14.204723964	3.9293464011
1008356_1	2.9	10.562242424	13.39419471	2.879443747
1008357_1	4.72	9.6706562491	14.329445991	4.7030546743
1008358_1		4.0874628413	7.5391588111	
1008359_1	3.878	10.888743249	14.827392328	3.9956370102
1008360_1	4.208	8.6147098441	12.491602607	3.8958850275
1008361_1	0.221	7.2191685205	8.8486229404	0.6789901006
1008362_1	2.107	7.6934869575	9.8376279332	1.9565950337
1008363_1	-0.02	10.961449694	10.727920455	-0.256779323
1008364_1	-0.6	8.9483672316	8.7380922596	-0.812086495
1008365_1	-1.03	10.696098171	9.5698556083	-1.419014192
1008366_1	0.135	9.6220518195	9.6017707884	-0.286861819
1008367_1	-0.6	9.5018371849	8.2045711442	-0.819565406
1008368_1	0.94	9.4655664048	10.249113453	0.5052612013
1008369_1	0.499	10.641148597	10.961449694	0.24819853
1008370_1		7.4594316186	9.0953970228	
1008371_1	-0.26	8.5887146356	8.731319031	-0.333242963
1008372_1	1.814	8.8517490414	10.30833903	1.3944242954
1008373_1	1.714	9.4346282276	10.835260919	1.32458137
1008374_1	-1.05	11.221587121	10.030667136	-1.343704576
1008375_1	-0.74	10.878817285	9.9498267108	-1.079754002
1008376_1		4.0874628413	7.4676055501	
1008377_1	-0.19	10.48984796	10.167418146	-0.548898455
1008378_1	0.437	8.7582232147	8.9600019321	0.219896813
1008379_1	-1.07	10.433585441	9.1215335173	-1.500282202
1008380_1	0.063	12.960545013	13.128316603	0.2095652977
1008381_1	-0.49	10.686500527	10.181152257	-0.830939566
1008382_1	2.457	10.673309076	13.059175438	2.418066414
1008383_1	2.704	10.397674633	12.993469162	2.6382699838
1008384_1	0.052	9.3575520046	9.4178525149	-0.353876903
1008385_1	0.072	8.8672787397	8.503825738	-0.01765632
1008386_1	0.283	9.0579917228	9.3286749273	-0.068574953
1008387_1		5.4594316186	7.1598713368	
1008388_1		4.1699250014	7.2573878427	
1008389_1		10.391243589	13.795126479	
1008390_1	-0.01	10.796039609	10.5980525	-0.290389491
1008391_1	-0.08	11.357552005	11.15924065	-0.222974509
1008392_1	-1.23	12.465566405	11.277868546	-1.271559369
1008393_1	1.951	9.3793783671	11.007728115	1.5711431443
1008394_1	0.9	10.572700226	11.2632692	0.6781129274
1008395_1	1.263	10.810571635	11.945443836	1.1477021326
1008396_1	1.296	9.0768155971	10.032045727	0.8780177932
1008397_1	0.45	7.4594316186	8.8641861447	0.7905929571
1008398_1	-0.46	9.4346282276	8.2667865407	-0.677159964
1008399_1	0.095	9.3772105304	9.3772105304	-0.310329437
1008400_1		4.4594316186	7.4008794363	
1008401_1		5.4262647547	8.0606959317	
1008402_1		7.8392037881	9.2737955992	
1008403_1	0.284	10.205793249	10.167418146	-0.096916504
1008404_1	0.044	8.9188632373	9.0579917228	-0.22462778
1008405_1	0.544	8.4878400338	8.6759570329	0.5322755121
1008406_1	0.234	9.0084286221	8.7582232147	0.0075551447
1008407_1	1.002	8.2431739835	9.2384047393	0.8706141517
1008408_1	1.371	9.5449644328	10.535275377	0.9659463849
1008409_1	2.278	11.093417564	13.361943774	2.2965501353
1008410_1	1.698	10.221587121	11.719388821	1.4885252897
1008411_1		5.1292830169	7.022367813	
1008412_1		4.0874628413	7.2667865407	
1008413_1	0.58	10.474719947	10.845490051	0.2946852474
1008414_1	0.973	10.709083813	11.524051919	0.7997226556
1008415_1	0.552	10.079484784	10.345405247	0.1760369857
1008416_1	-0.67	9.9188632373	8.503825738	-1.03210986
1008417_1	-1.23	10.293471649	9.1395513524	-1.656779466
1008418_1	-0.35	9.0443941194	8.9541963104	-0.622212168
1008419_1	-2.27	10.316281532	8.3706874068	-2.668292083
1008420_1	-2.18	10.568906155	7.3398500029	-2.439971906
1008421_1	0.119	9.6582114828	9.6777196416	-0.306817505
1008422_1	0.14	7.6073303137	7.9188632373	0.8456864292
1008423_1	-0.81	9.6017707884	8.8948177633	-1.184871038
1008424_1		3.3219280949	7.0874628413	
1008425_1	-0.25	8.7245138531	9	-0.464447355
1008426_1		8.0334230015	10.722807531	
1008427_1	-1.75	9.2667865407	8.0112272554	-1.801668185
1008428_1	-1.99	9.7330153217	8.2807707701	-2.268544616
1008429_1	-0.29	9.652844973	9.4594316186	-0.712639766
1008430_1	-0.55	8.8105716347	8.6257088431	-0.668644346
1008431_1	-0.07	9.4878400338	9.1674181458	-0.469738019
1008432_1	0.257	12.973697366	13.348728154	0.4220914003
1008433_1	1.007	7.2288186905	8.4429434958	1.6468574797
1008434_1	0.967	8.672425342	9.2900188469	0.7013490248
1008435_1	0.046	9.0714623626	8.5430318203	-0.136518579
1008436_1		3.9068905956	7.3575520046	
1008437_1		9.2550285698	12.557463702	
1008438_1	-2.02	11.913263431	9.8688225548	-2.247368012
1008439_1	2.054	10.33650656	12.237209961	1.9227993693
1008440_1		5.3219280949	7.4178525149	
1008441_1	-1.7	12.122827995	10.426264755	-1.834197313
1008442_1	0.305	10.952741247	11.113090983	0.1112900084
1008443_1	-0.22	11.538673953	11.224604682	-0.33163571
1008444_1	-1.42	12.211888295	10.852529509	-1.513064554
1008445_1	1.048	9.2877123795	10.096715154	0.6204138114
1008446_1	0.479	10.605479518	10.87036472	0.212229252
1008447_1	-0.46	15.791137446	15.751073265	0.1211836647
1008448_1	-1.81	9.022367813	8.0821490414	-1.797824413
1008449_1	-0.12	9.1059085086	9.1267044728	-0.445203073
1008450_1	-0.07	11.297489501	11.142745277	-0.216821049
1008451_1	0.418	11.256798386	11.568431193	0.3080208706
1008452_1	0.693	9.6917435192	9.9829935747	0.2545400569
1008453_1		4.2479275134	7.7879025594	
1008454_1	0.185	9.4553272203	9.6054795181	-0.231504318
1008455_1		4.9541963104	7.3663222142	
1008456_1	-1.58	12.056976336	10.368506462	-1.72912769
1008457_1	0.451	10.11504365	10.388017285	0.0812950253
1008458_1	2.804	9.0874628413	11.568906155	2.4467284084
1008459_1	-2.26	11.164906927	8.9483672316	-2.663591607
1008460_1	-1.3	10.476746204	8.933690655	-1.730843868
1008461_1	-0.45	10.918863237	10.30833903	-0.749005796
1008462_1	-0.33	11.020979939	10.551708262	-0.582265133
1008463_1	-0.62	9.5058115539	9.0056245492	-0.998987263
1008464_1	-1.37	8.5961897561	8.0821490414	-1.190712055
1008465_1	-0.37	7.8765169466	8.5924570373	-0.094224223
1008466_1		4.0874628413	7.4429434958	
1008467_1		4.3923174228	7.2854022189	
1008468_1		4.1699250014	6.6582114828	
1008469_1		3	7.6073303137	
1008470_1	1.184	10.294620749	11.265028942	0.9282946669
1008471_1	0.991	7.672425342	8.6220518195	1.3449262933
1008472_1	0.805	8.6899979714	9.4178525149	0.509820772
1008473_1	0.311	9.0056245492	9.3793783671	-0.040053229
1008474_1	0.674	7.7747870596	9.0953970228	0.7734909182
1008475_1	1.29	9.985841937	10.982280605	0.9608835065
1008476_1	1.443	9.6688849843	10.732167426	1.0645543254
1008477_1	2.4	9.2854022189	11.389093522	2.0438355684
1008478_1	1.028	8.3880172853	9.5410966153	0.7683031061
1008479_1	0.636	7.3663222142	8.17990909	1.3336995944
1008480_1	-0.25	8.4429434958	8.5430318203	-0.196987784
1008481_1	0.18	8.3083390301	8.2573878427	0.4091659219
1008482_1	-0.06	7.8454900509	8.8137811912	0.1295817865
1008483_1		5.6147098441	7.7813597135	
1008484_1	-0.93	8.5887146356	8.1898245589	-0.795147067
1008485_1	1.966	9.5999128422	11.268542	1.6262338075
1008486_1	2.433	7.8008998999	10.140829771	2.1713609583
1008487_1		4.5235619561	7.5622424242	
1008488_1	-0.99	12.141468555	11.089450481	-1.06453629
1008489_1	-2.2	10.903881846	8.8105716347	-2.636662554
1008490_1	1.515	9.0443941194	10.270295326	1.0890141053
1008491_1		7.2667865407	8.6969675262	
1008492_1	-0.72	7.8826430494	7.3750394313	0.1042412697
1008493_1	-1.65	9.3966047812	8.5507467854	-1.914715201
1008494_1		2.5849625007	6.7681843248	
1008495_1		4.7004397181	7.3398500029	
1008496_1	1.197	9.7448338375	10.611024797	0.8145986117
1008497_1	0.703	10.199672345	10.682994584	0.364291817
1008498_1	-0.02	8.7681843248	9.0633950813	-0.264184759
1008499_1		4.5849625007	7.1996723448	
1008500_1		4.3219280949	6.3575520046	
1008501_1	0.554	9.0874628413	9.5755392468	0.1520122736
1008502_1	0.67	7.3663222142	8.3750394313	1.2779901618
1008503_1	1.064	9.113742166	9.9038818457	0.6494639755
1008504_1	-1.13	11.749869427	10.438791853	-1.310344956
1008505_1	-0.19	9.7021726854	9.503825738	-0.613405177
1008506_1	3.093	7.8137811912	10.678600139	2.7201064617
1008507_1	3.931	8.2946207489	11.82456103	3.5296828042
1008508_1	-0.07	7.4178525149	8.3398500029	0.5351470922
1008509_1	1.349	7.8392037881	9.4655664048	1.2842874003
1008510_1		4.9541963104	7.8328900142	
1008511_1	1.324	6.6582114828	9.0443941194	1.9494202497
1008512_1	1.47	7.8137811912	9.4262647547	1.4294657394
1008513_1	-0.05	12.597354253	12.597819789	0.0286847947
1008514_1	2.377	8.2094533656	10.319672121	1.9968751871
1008515_1	3.734	8.7039035734	12.081483438	3.3869409176
1008516_1		6.0660891905	7.0768155971	
1008517_1	0.643	8.1292830169	9.2240016742	0.5598254866
1008518_1	0.557	7.0112272554	8.82336724	1.1225909106
1008519_1	1.601	9.9038818457	11.237807474	1.2939461847
1008520_1	1.447	9.5905870499	10.683871869	1.0581428441
1008521_1	1.429	8.5196362528	9.8780509127	1.0756256948
1008522_1	0.585	8.2143191208	9.1724275086	0.4890662339
1008523_1	1.07	9.3858624006	10.159871337	0.6367434019
1008524_1	-0.43	9.0140204703	8.6110247973	-0.618415398
1008525_1	0.74	7.8887432489	8.5156998383	1.0434380742
1008526_1	0.406	8.7073591321	9.2761244053	0.136068535
1008527_1	-1.01	10.199672345	9.100662339	-1.436110344
1008528_1	-1.82	7.8948177633	7.4429434958	-1.032432404
1008529_1	-0.08	10.104598754	9.2691266791	-0.510011369
1008530_1	-1.03	11.379919818	10.312882955	-1.274456105
1008531_1	1.289	9.936637939	10.947636938	0.9508931391
1008532_1	1.091	9.7927902943	10.527477006	0.7064023513
1008533_1	0.119	9.4858293087	9.513727596	-0.295216325
1008534_1	0.67	10.060695932	10.479780264	0.3029030784
1008535_1	-0.59	9.5430318203	9.022367813	-0.975375898
1008536_1	-0.95	10.881113961	9.4635243733	-1.334638052
1008537_1	-0.7	10.231221181	9.3966047812	-1.14021946
1008538_1	-0.5	8.8548683833	8.7681843248	-0.681329606
1008539_1	0.105	10.269126679	10.157346935	-0.270897056
1008540_1	-0.2	8.9541963104	8.4178525149	-0.29319998
1008541_1		7.4512111118	10.59058705	
1008542_1	1.893	8.6934869575	10.325305455	1.4778055161
1008543_1	1.999	8.2620948454	10.082149041	1.6562561777
1008544_1	3.429	9.0821490414	12.185185167	3.1372283042
1008545_1	0.082	6.7004397181	7.5924570373	1.3237616833
1008546_1	-1.26	8.3880172853	7.8887432489	-0.895544559
1008547_1	-0.79	9.342074668	8.5117526538	-1.03002751
1008548_1		4.9541963104	6.475733431	
1008549_1		5.7548875022	7.8137811912	
1008550_1	2.248	10.127994321	12.187352073	2.0846200962
1008551_1	-0.44	7.9425145053	7.6865005272	0.2232891229
1008552_1	-0.87	11.090774055	9.8887432489	-1.200080957
1008553_1	0.213	10.783816759	10.765700488	-0.044264624
1008554_1	-0.23	7.8454900509	7.7944158664	0.4223635357
1008555_1	-1.04	9.9351650496	8.6934869575	-1.441343124
1008556_1	-1.31	10.761551232	9.1344263202	-1.730158175
1008557_1		6.2094533656	8.3083390301	
1008558_1	0.405	10.656424863	10.92555444	0.1520385798
1008559_1	0.655	8.6934869575	9.3793783671	0.3662504444
1008560_1	0.288	7.5622424242	8.6329951971	0.6872152173
1008561_1	-1.63	10.205793249	8.8137811912	-2.049919024
1008562_1		4.3219280949	7.7747870596	
1008563_1	2.488	10.396604781	12.77540452	2.405086466
1008564_1	-0.47	11.881113961	11.352595231	-0.544458303
1008565_1	0.033	10.686500527	10.54689446	-0.262882777
1008566_1	2.933	12.77807713	15.813806238	3.2770943199
1008567_1	1.765	12.178976011	14.053925882	1.9230059772
1008568_1	-0.91	8.1749256825	8.1947568544	-0.592330184
1008569_1	-1.4	8.3264294871	7.9248125036	-1.031214425
1008570_1	-0.09	8.4387918526	8.6147098441	-0.055320635
1008571_1	-1.27	11.211279947	9.6492561775	-1.615446633
1008572_1	-1.51	8.936637939	7.9068905956	-1.404190126
1008573_1		4.9541963104	7.5235619561	
1008574_1	-0.17	9.6348110502	9.3106127817	-0.585258281
1008575_1	-0.3	8.9915218461	8.7414669864	-0.521648245
1008576_1	-0.72	11.108524457	10.079484784	-1.022221582
1008577_1	-1.47	10.075479149	7.8265484873	-1.726844265
1008578_1	-1.82	8.5235619561	7.8765169466	-1.515226769
1008579_1	-0.7	8.0714623626	7.4998458871	-0.009840775
1008580_1	-0.92	10.101975671	8.861086906	-1.334863787
1008581_1	-0.72	10.513727596	9.7747870596	-1.106549576
1008582_1	-0.38	10.316281532	9.8811139607	-0.779548834
1008583_1		8.7073591321	9.7992816215	
1008584_1	0.88	9.0633950813	9.6688849843	0.4749047969
1008585_1	0.8	9.2167458582	9.8533095554	0.3828512348
1008586_1	0.854	6.2094533656	8.0168082877	2.1247358525
1008587_1		9.0251395623	9.5488219085	
1008588_1	-2.19	9.5235619561	8.0821490414	-2.37224262
1008589_1	-1.03	11.169925001	9.5018371849	-1.388014896
1008590_1	-1.06	9.0361736126	8.5961897561	-1.250428834
1008591_1	0.845	8.7004397181	9.5313814605	0.5247987895
1008592_1	-0.52	10.651051691	9.8917837032	-0.886086549
1008593_1	0.6	9.7159619903	9.9571020416	0.1614306525
1008594_1	-0.32	8.8548683833	8.6582114828	-0.463424575
1008595_1	-1.86	8.7911628886	7.6073303137	-1.556082579
1008596_1		7.4918530963	7.1395513524	
1008597_1	-0.18	10.539158811	10.169925001	-0.530850117
1008598_1	0.759	6.8703647196	8.17990909	1.6715195339
1008599_1	1.286	10.659103963	11.772726949	1.1371225791
1008600_1	2.072	11.808159773	13.942880997	2.1928901619
1008601_1	1.484	10.914385132	12.290306896	1.4038763007
1008602_1		4.2479275134	7.1898245589	
1008603_1	-1.19	8.2992080184	7.8887432489	-0.789782274
1008604_1	-0.3	7.7548875022	8.1344263202	0.2444394669
1008605_1	0.61	9.3685064615	9.8703647196	0.187425861
1008606_1	0.547	9.2877123795	9.8025163651	0.1296395856
1008607_1	-0.4	8.7004397181	8.7615512324	-0.526548091
1008608_1	-0.29	10.761551232	10.217957698	-0.612688743
1008609_1	0.084	9.9628960053	9.8734441125	-0.341134002
1008610_1	0.467	8.7515440591	9.2923216328	0.1840668489
1008611_1		8.6366246205	8.3793783671	
1008612_1	-1.67	9.5812005819	8.3487281542	-1.924963921
1008613_1	-0.64	8.113742166	8.6220518195	-0.492040626
1008614_1		6.0443941194	8.0334230015	
1008615_1	0.425	9.1898245589	9.5077946402	0.0217478307
1008616_1		8.4635243733	9.1241213118	
1008617_1	-0.53	9.3706874068	8.8297227351	-0.843087109
1008618_1	-0.22	8.8579809951	8.2900188469	-0.226919366
1008619_1	-1.21	9.8917837032	8.5235619561	-1.570981455
1008620_1	-1.3	10.842350343	9.2737955992	-1.700184585
1008621_1		4.3923174228	6.7142455177	
1008622_1		6.5391588111	7.1699250014	
1008623_1	-1.18	7.4178525149	7.5924570373	-0.249463874
1008624_1	-1.07	9.3106127817	8.3128829553	-1.257759364
1008625_1	0.459	7.8392037881	8.8826430494	0.6170222501
1008626_1	-1.56	8.0334230015	8.0552824355	-1.11116973
1008627_1	-0.45	8.9943534369	8.5924570373	-0.621287837
1008628_1	-0.37	10.529430554	9.7665289086	-0.752313614
1008629_1		3.5849625007	7.7747870596	
1008630_1	0.057	7.022367813	8.7347096202	0.6579980373
1008631_1	-1.21	8.6147098441	8.3487281542	-1.148250382
1008632_1	-0.01	8.7414669864	8.8641861447	-0.188357247
1008633_1	0.062	10.957102042	10.927777962	-0.153857134
1008634_1	0.747	7.9188632373	8.5274770061	1.0316486921
1008635_1	-0.18	6.9068905956	8.4093909361	0.6182883275
1008636_1	0.684	10.020979939	10.376125389	0.305573451
1008637_1	-0.89	8.8795832496	8.6794800995	-1.046437643
1008638_1	0.329	8.7846348456	8.6366246205	0.2201144797
1008639_1	-0.62	9.3575520046	8.951284715	-0.953606115
1008640_1		4.6438561898	7.2761244053	
1008641_1	0.013	10.567956075	10.258566034	-0.330184709
1008642_1		4.0874628413	6.3398500029	
1008643_1	-1.23	6.8454900509	6.4093909361	0.4674097041
1008644_1		4.0874628413	5.2479275134	
1008645_1		3.1699250014	6.9541963104	
1008646_1	0.834	11.004220466	11.69130733	0.7143549293
1008647_1		4	6.3398500029	
1008648_1		4.3219280949	5.9068905956	
1008649_1		5.5849625007	7.0334230015	
1008650_1	0.196	9.9188632373	10.062046138	-0.217041187
1008651_1	-0.37	10.070120944	9.4072677642	-0.802312155
1008652_1	-1.5	8.9483672316	7.7414669864	-1.328960006
1008653_1	0.347	11.038918989	11.295768934	0.186053173
1008654_1		3.3219280949	7.5313814605	
1008655_1	-1.33	8.7279204546	8.2191685205	-1.261739438
1008656_1		4.3219280949	7.3750394313	
1008657_1	1.181	8.6510516912	9.7414669864	0.8280644815
1008658_1	-0.12	9.2597432637	9.2407913322	-0.498525338
1008659_1	0.648	6.7548875022	7.9068905956	1.7298189287
1008660_1	2.173	7.5313814605	9.890264277	2.063853832
1008661_1	0.658	7.0660891905	8.0498485495	1.5418879201
1008662_1		4.7004397181	7.7681843248	
1008663_1	-1.4	10.290018847	8.8887432489	-1.821829632
1008664_1	-1.93	9.7862696276	8.2526654325	-2.214945226
1008665_1	-0.28	8.4429434958	8.479780264	-0.201971191
1008666_1	-0.06	5.9541963104	7.0552824355	1.7384879551
1008667_1	-1	6.5999128422	7.3037807482	0.4076698158
1008668_1		5.3219280949	5.9068905956	
1008669_1		4.4594316186	7.1189410727	
1008670_1	-0.38	9.4470832262	8.933690655	-0.728483838
1008671_1	-1.03	10.252665432	8.9395792143	-1.454877811
1008672_1	1.986	10.032045727	11.746934136	1.7570201142
1008673_1		4.2479275134	7.17990909	
1008674_1	1.197	8.5352753766	9.2240016742	0.971382686
1008675_1	0.486	9.1446582428	9.4030120236	0.102182275
1008676_1	-0.58	7.4178525149	7.8517490414	0.2374665435
1008677_1	0.811	10.1382718	10.741466986	0.4717983267
1008678_1	0.514	10.903881846	11.289442576	0.3355627803
1008679_1	0.932	10.28077077	10.955649908	0.6363735778
1008680_1	0.844	6.3575520046	7.900866808	2.1014233431
1008681_1	0.906	7.5924570373	9.1421070573	1.0581330601
1008682_1	1.536	6.7279204546	9.2597432637	2.030644045
1008683_1		4.0874628413	7.3037807482	
1008684_1	0.715	10.292321633	10.804937672	0.4019013353
1008685_1	1.417	10.780539767	12.088457003	1.3107724009
1008686_1	0.843	11.439311462	12.232420927	0.7995879737
1008687_1	-0.58	9.7159619903	9.0901124197	-0.990572441
1008688_1		3.7004397181	7.1497471195	
1008689_1	-0.61	7.6220518195	8.0714623626	0.0170407432
1008690_1	-0.48	7.7681843248	8.113742166	0.0618949789
1008691_1	-0.4	6.672425342	7	1.1110426283
1008692_1	-0.78	8.7279204546	7.7414669864	-0.502747537
1008693_1	0.156	10.567956075	10.504818988	-0.159705145
1008694_1	0.585	11.489346241	11.987264012	0.5261557831
1008695_1		5.672425342	6.7681843248	
1008696_1		4.1699250014	6	
1008697_1	0.946	10.191059215	10.835260919	0.6244510666
1008698_1		5.1699250014	7.971543554	
1008699_1	-1.01	10.413627929	9.1598713368	-1.440781784
1008700_1	-1.18	10.352043426	8.8169836233	-1.595557245
1008701_1	-0.62	9.1674181458	8.9483672316	-0.918136605
1008702_1	-2.15	11.391780606	9.2992080184	-2.499625875
1008703_1	-0.97	7.5313814605	8.1085244568	-0.311919858
1008704_1	0.963	8.2384047393	9.3728650601	0.7824716126
1008705_1	0.964	11.069449767	11.943247396	0.869249901
1008706_1		4	7.7279204546	
1008707_1		4.5849625007	7.3128829553	
1008708_1		5.2094533656	7.0874628413	
1008709_1	0.5	11.445014846	11.882643049	0.4291737472
1008710_1	-0.62	8.1649069267	8.577428828	-0.468619738
1008711_1	-1.39	9.6510516912	8.5545888517	-1.704718149
1008712_1	-0.55	9.5545888517	8.3398500029	-0.804273591
1008713_1	-1.07	8.4635243733	8.1032878084	-0.842947788
1008714_1	-0.31	10.495855027	9.9128893362	-0.686446284
1008715_1		4.7004397181	6.4093909361	
1008716_1		5.1292830169	5.4262647547	
1008717_1		3.1699250014	5.8328900142	
1008718_1	0.177	9.3685064615	9.2288186905	-0.216964394
1008719_1		3.5849625007	5.6147098441	
1008720_1	-0.79	9.5372184005	8.503825738	-1.072500961
1008721_1	-0.48	9.0660891905	8.7210991887	-0.706879353
1008722_1	0.488	9.7992816215	10.001408194	0.0602730619
1008723_1	0.216	7.8517490414	8.0714623626	0.7399668841
1008724_1	0.316	11.187352073	11.327552644	0.1772293623
1008725_1	1.5	9.7073591321	10.929998063	1.1408974371
1008726_1		4.5235619561	7.4998458871	
1008727_1		4.7004397181	7.2573878427	
1008728_1		4.7004397181	7.2288186905	
1008729_1		4.9068905956	8.0714623626	
1008730_1		3.7004397181	7.7414669864	
1008731_1		4.1699250014	7.4512111118	
1008732_1	-1.27	10.545929769	9.2877123795	-1.698434608
1008733_1	0.351	7.5156998383	8.8360503551	0.6782216506
1008734_1	0.527	10.070120944	10.38478375	0.1529880377
1008735_1	0.818	12.501339618	13.408727781	0.9511075378
1008736_1	-0.32	9.0953970228	8.2807707701	-0.41247666
1008737_1		5.3219280949	7.9483672316	
1008738_1	-0.69	9.7073591321	8.9188632373	-1.089148557
1008739_1	-0.27	10.54399845	9.9657842847	-0.643508908
1008740_1	-1.84	8.8073549221	7.8948177633	-1.676146852
1008741_1	0.802	6.8454900509	9.0525680508	1.3375294216
1008742_1		5.6438561898	7.8826430494	
1008743_1	0.219	9.6220518195	9.586839788	-0.20297375
1008744_1	-0.55	11.271463028	10.607330314	-0.765004774
1008745_1	-0.56	10.390168956	9.7992816215	-0.952159112
1008746_1	-0.63	12.440350119	11.802112419	-0.629583369
1008747_1	0.8	10.344295908	10.852529509	0.499249031
1008748_1		5.5235619561	6.9772799235	
1008749_1	-0.09	7.6220518195	8.6438561898	0.2737336221
1008750_1	-1.06	8.7279204546	8.4716752144	-1.085190046
1008751_1	0.884	10.130570563	10.725366258	0.542714025
1008752_1		4.0874628413	7.2191685205	
1008753_1	1.122	6.5999128422	8.2946207489	2.1026413213
1008754_1	0.721	8.8765169466	9.4918530963	0.3733262093
1008755_1	-0.49	9.2336196768	8.8795832496	-0.785621909
1008756_1	-0.19	11.966505452	11.739358707	-0.229175014
1008757_1	-0.05	10.77478706	10.538188932	-0.334857859
1008758_1	0.452	11.391780606	11.762382039	0.3684877475
1008759_1	-0.55	11.230020436	10.519636253	-0.782740959
1008760_1	-1.3	13.059682447	11.844313461	-1.245656072
1008761_1	-0.12	10.154818109	9.9128893362	-0.525603015
1008762_1	0.571	9.9203528554	10.17990909	0.1681713039
1008763_1	-1.55	9.2264121928	8.0927571409	-1.622947884
1008764_1	-2.16	10.279610581	8.2946207489	-2.544129137
1008765_1	-1.91	11.388555504	9.6599958924	-2.225459967
1008766_1	0.721	7.9541963104	8.5584207133	0.9746146534
1008767_1	-1.89	10.54689446	8.6582114828	-2.314109789
1008768_1	-0.2	7.7747870596	7.7414669864	0.5128791746
1008769_1	0.023	7.8008998999	8.8948177633	0.1922916162
1008770_1	-1.36	9.8313072438	8.6582114828	-1.728908767
1008771_1	-0.46	8.7448338375	8.577428828	-0.534913765
1008772_1	-0.04	10.405141463	10.139551352	-0.408491502
1008773_1	0.613	7.6794800995	8.3923174228	1.0689497365
1008774_1	3.26	7.8948177633	10.819380791	2.8561463137
1008775_1	2.113	11.139551352	13.220831744	2.1237286403
1008776_1	1.995	10.54303182	12.438531978	1.8975832317
1008777_1	-0.19	8.1996723448	8.7481928496	-0.116053588
1008778_1	-0.3	8.7245138531	8.7582232147	-0.435202536
1008779_1	-0.57	9.731319031	9.098032083	-0.977727793
1008780_1	-0.19	8.7108064337	8.1749256825	-0.098569693
1008781_1	1.325	10.251482411	11.359200485	1.0748657614
1008782_1	0.111	11.199672345	11.189206835	-0.043086159
1008783_1	0.744	12.028596777	12.786473845	0.7908251836
1008784_1	-1.32	9.9454438364	7.9943534369	-1.578304187
1008785_1	-0.78	10.706496018	9.2620948454	-1.190466774
1008786_1	0.649	9.7648715907	10.100662339	0.2264605742
1008787_1	1.909	9.9218409371	11.545929769	1.6418860928
