1006745_1	0.225	11.010528106	11.432019847	0.2086131208
1006746_1	0.185	10.574593527	10.963618617	0.1692462932
1006747_1	0.158	10.379378367	10.757390009	0.1458221386
1006748_1	-0.15	9.1369911121	9.3442959079	-0.127999145
1006749_1	0.14	10.008428622	10.390168956	0.1362225409
1006750_1	0.139	9.1522848423	9.6293566201	0.1554601229
1006751_1	0.143	9.177419538	9.652844973	0.1584129952
1006752_1	0.427	12.310612782	12.918863237	0.4259954885
1006753_1	-0.07	10.401946124	10.566054038	-0.083548635
1006754_1	0.08	11.269126679	11.534789211	0.0633034618
1006755_1	0.015	9.6402449362	9.9395792143	0.021202063
1006756_1	0.014	10.995767151	11.208234358	-0.003057227
1006757_1	0.005	10.73978061	10.991521846	-0.011859906
1006758_1	-0.35	10.897089128	10.778898476	-0.367863385
1006759_1	-0.5	11.161131883	10.912140856	-0.521645333
1006760_1	-0.13	8.475733431	8.8795832496	-0.097141901
1006761_1	-0.02	11.053925882	11.272046524	-0.032538798
1006762_1	0.021	9.5274770061	9.8765169466	0.0304945368
1006763_1	0.864	11.37286506	12.430713886	0.8514979607
1006764_1	0.033	12.076815597	12.294620749	0.0241465708
1006765_1	0.113	11.713386515	12.033423002	0.1008252757
1006766_1	0.392	10.672425342	11.265615046	0.3754934259
1006767_1	0.279	9.5717526435	10.200898605	0.2826258234
1006768_1	0.121	9.7262181593	10.126704473	0.1237959274
1006769_1	0.208	10.162391329	10.606405213	0.199800164
1006770_1		3.3219280949	6.5077946402	
1006771_1		4.9541963104	7.0443941194	
1006772_1	0.036	13.139871063	13.365365565	0.0464528996
1006773_1		6.9772799235	7.8008998999	
1006774_1	0.101	9.1318569606	9.5736471875	0.1179602442
1006775_1	0.689	11.114393055	11.986197587	0.6737724049
1006776_1	1.042	11.609178738	12.825157555	1.0335570801
1006777_1	0.78	11.546412195	12.505067193	0.769387501
1006778_1	-0.06	12.331196877	12.455070307	-0.061663313
1006779_1	0.086	10.127994321	10.468624043	0.0798364513
1006780_1	0.298	10.202123824	10.714245518	0.2879213374
1006781_1	-0.02	11.929628283	12.108197723	-0.033687835
1006782_1	0.116	9.9454438364	10.324180547	0.1139337713
1006783_1	-0.02	9.7431513941	10.076815597	-0.012120038
1006784_1	-0.18	9.7911628886	9.9233274854	-0.173397307
1006785_1	-0.21	9.6202198255	9.7813597135	-0.205683428
1006786_1	0.215	9.5488219085	10.067434361	0.2212449719
1006787_1	0.582	12.555787402	13.326289031	0.5867084934
1006788_1	-0.23	12.362217816	12.325305455	-0.23152054
1006789_1	-0.26	10.46760555	10.48984796	-0.269855996
1006790_1	-0.1	12.426788895	12.509280168	-0.10768774
1006791_1	-0.75	11.610102063	11.107870914	-0.762723929
1006792_1	-0.11	9.6812384118	9.8734441125	-0.104827213
1006793_1	0.277	11.27321281	11.737669863	0.26147731
1006794_1	-0.04	10.810571635	10.983706193	-0.057169548
1006795_1		3.1699250014	6.6438561898	
1006796_1	0.026	10.545929769	10.794415866	0.0127552194
1006797_1	0.338	10.358651201	10.913637428	0.3249176392
1006798_1	0.101	9.9425145053	10.292321633	0.0986882448
1006799_1	0.047	9.8501868376	10.164906927	0.0476213171
1006800_1	0.193	9.7747870596	10.220378328	0.1940715722
1006801_1	0.185	11.034798963	11.410981267	0.1680777535
1006802_1	0.021	11.098690097	11.31004468	0.0037647363
1006803_1	0.403	12.414685236	13.001232245	0.4038114092
1006804_1	-0.03	10.122827995	10.340962764	-0.031465991
1006805_1	-0.12	9.8470573461	10.096715154	-0.116143102
1006806_1	0.495	10.296916207	11.023754353	0.4811763948
1006807_1	0.251	12.941414471	13.387748101	0.260412922
1006808_1	0.31	12.161131883	12.658434655	0.3045880525
1006809_1	0.808	12.700873155	13.701739639	0.8177832116
1006810_1	-0.49	12.409921241	12.11113567	-0.501005105
1006811_1	-0.41	10.307200809	10.230020436	-0.419277761
1006812_1	0.233	9.3901689562	9.9425145053	0.242765829
1006813_1	-0.43	10.68562484	10.550746785	-0.438561892
1006814_1	-0.43	9.0606959317	9.0821490414	-0.406311268
1006815_1	0.922	12.335669487	13.446824841	0.9259101473
1006816_1	-0.07	9.7021726854	9.9425145053	-0.064807204
1006817_1	0.374	8.1032878084	9	0.4058947518
1006818_1	-0.01	7.577428828	8.3750394313	0.0298302093
1006819_1	0.334	8.6293566201	9.3750394313	0.3580774921
1006820_1	1.263	6.8454900509	7.8948177633	1.3160240924
1006821_1	0.489	7.3128829553	8.4635243733	0.5333452938
1006822_1	2.001	6.3037807482	7.6293566201	2.0617991122
1006823_1	0.487	8.9829935747	9.821773982	0.5024136064
1006824_1		5.3219280949	7.1085244568	
1006825_1	0.601	8.7414669864	9.7159619903	0.6208862393
1006826_1	1.298	7.1189410727	7.900866808	1.3486858791
1006827_1	0.231	10.059344461	10.551708262	0.2247208819
1006828_1	-0.11	7.2946207489	8.0498485495	-0.061583303
1006829_1	0.432	9.2502984179	10.029287227	0.4431087658
1006830_1	0.143	7.5313814605	8.5117526538	0.1844564833
1006831_1	1.526	6.7004397181	8.0168082877	1.5796291933
1006832_1		4.4594316186	7.2479275134	
1006833_1	0.321	7.4594316186	8.5077946402	0.3632839557
1006834_1	2.021	6.1699250014	7.6865005272	2.0826338096
1006835_1	0.739	7.4998458871	8.8201789624	0.7784402491
1006836_1	1.6	6.7142455177	7.9068905956	1.6546237307
1006837_1	-0.24	10.457380879	10.485829309	-0.250900267
1006838_1		6	7.5235619561	
1006839_1		5.9307373376	7.7004397181	
1006840_1	-0.15	10.769837844	10.87036472	-0.169325504
1006841_1	0.722	9.098032083	10.129283017	0.733283951
1006842_1	-0.27	9.098032083	9.2526654325	-0.252668275
1006843_1	0.123	8.2240016742	8.8917837032	0.1553647926
1006844_1	-0.06	7.3037807482	8.0552824355	-0.011908144
1006845_1		6.2854022189	7.7142455177	
1006846_1	0.359	7.9188632373	8.7976615259	0.3943455876
1006847_1		6.1699250014	7.9425145053	
1006848_1	0.1	8.1947568544	8.8008998999	0.1335300303
1006849_1	-0.17	10.4325419	10.513727596	-0.18108938
1006850_1	-0.13	10.788718333	10.888743249	-0.143421595
1006851_1	-0.18	10.018200179	10.135709286	-0.1838986
1006852_1	-0.82	12.689779629	12.064405962	-0.827047854
1006853_1	-0.07	11.390168956	11.529918528	-0.082396415
1006854_1	-0.34	10.549784668	10.493855449	-0.353185761
1006855_1	-0.29	9.7498694274	9.8121773055	-0.278255443
1006856_1	-1.11	11.779719355	10.915132449	-1.126830789
1006857_1	0.232	10.126704473	10.615629637	0.2237574105
1006858_1	0.109	10.136991112	10.529430554	0.1019972121
1006859_1	-0.11	9.8672787397	10.084808388	-0.104973369
1006860_1	-0.16	10.622966945	10.72877085	-0.171247371
1006861_1	0.033	9.6546360285	10.022367813	0.0381913062
1006862_1	0.376	13.929258409	14.509527607	0.4042971174
1006863_1	-0.38	9.6073303137	9.6293566201	-0.368836562
1006864_1	0.091	8.8948177633	9.4325419004	0.1121452982
1006865_1	-0.16	11.32305476	11.366868586	-0.178674298
1006866_1	0.129	10.808964175	11.145932146	0.1127922011
1006867_1	-0.19	9.652844973	9.8137811912	-0.177498505
1006868_1	-0.02	12.78012962	12.950920352	-0.013994969
1006869_1	-0.43	11.786269628	11.561765264	-0.440632017
1006870_1	-0.1	10.047123912	10.226412193	-0.105733712
1006871_1	0.022	10.784634846	11.025831668	0.0055122943
1006872_1	-0.03	9.4512111118	9.7698378436	-0.021457396
1006873_1	0.322	12.042001306	12.549544038	0.3148736863
1006874_1	0.034	10.703038389	10.956376157	0.0173109405
1006875_1	0.061	12.461223628	12.714460188	0.0592211535
1006876_1	0.11	10.120237877	10.486835022	0.1038040095
1006877_1	-0.02	9.0794847838	9.5156998383	0.000238602
1006878_1	0.098	9.0901124197	9.6017707884	0.1147260584
1006879_1	0.022	10.939579214	11.195987298	0.0057480188
1006880_1	0.345	9.9498267108	10.578372691	0.3394886763
1006881_1	-0.4	10.166163083	10.107217076	-0.404147025
1006882_1	-0.08	10.1382718	10.358651201	-0.087531921
1006883_1	0.505	11.585432052	12.283377789	0.4932795906
1006884_1	-0.15	9.0334230015	9.3706874068	-0.130387365
1006885_1	-0.11	8.3706874068	8.900866808	-0.075389103
1006886_1	-0.04	8.8948177633	9.364134655	-0.021363221
1006887_1	-0.1	10.06608919	10.293471649	-0.105246951
1006888_1	-0.11	9.2900188469	9.6329951971	-0.094267113
1006889_1	0.238	9.8856963733	10.401946124	0.2350433533
1006890_1	0.09	9.0416591516	9.5545888517	0.1077320658
1006891_1	-0.02	10.796039609	10.99859043	-0.035948511
1006892_1	-0.13	9.2854022189	9.5736471875	-0.11843151
1006893_1	-0.32	14.596306248	14.488467811	-0.282505762
1006894_1	0.165	14.90576305	15.287676312	0.2094887791
1006895_1	0.083	10.064742765	10.419960178	0.0775827654
1006896_1	-0.06	8.1344263202	8.6865005272	-0.026318496
1006897_1	-0.58	11.721953613	11.349281229	-0.597128216
1006898_1	-0.61	11.664002763	11.26385602	-0.627485467
1006899_1	0.226	10.408329741	10.868050854	0.2129520613
1006900_1	-0.21	7.9943534369	8.4346282276	-0.168498507
1006901_1	0.802	13.937189885	14.945260927	0.8345336206
1006902_1	-0.34	12.964521374	12.825952538	-0.333153014
1006903_1	-0.27	10.861086906	10.825753833	-0.288185518
1006904_1	-0.07	8.2191685205	8.8169836233	-0.034089474
1006905_1	-0.11	9.6899979714	9.9218409371	-0.101861314
1006906_1	-0.05	9.6564248633	9.9672262588	-0.046701503
1006907_1	0.108	8.8703647196	9.4157417683	0.1291296798
1006908_1	0.096	8.1548181091	8.8917837032	0.1288375995
1006909_1	0.537	7.4512111118	8.6546360285	0.5783825558
1006910_1	-0.34	9.9872640121	10.012624539	-0.338957148
1006911_1	0.274	10.195987298	10.727069558	0.2633662908
1006912_1	-0.03	9.9985904297	10.291170699	-0.029968702
1006913_1	0.115	11.190442019	11.513727596	0.0985446723
1006914_1	0.073	9.1623913288	9.5961897561	0.0894826709
1006915_1	0.152	10.611946942	10.995060467	0.1363560743
1006916_1	-0.11	10.070120944	10.233619677	-0.111863315
1006917_1	0.109	9.9143851322	10.315149562	0.1072010023
1006918_1	-0.09	11.259743264	11.378836713	-0.102910166
1006919_1	-0.23	10.001408194	10.340962764	-0.23136323
1006920_1	-0.19	9.577428828	9.7380922596	-0.18179533
1006921_1	0.255	11.893680738	12.336227589	0.2448313237
1006922_1	0.029	9.0389189893	9.4512111118	0.0479933127
1006923_1	-0.24	10.269126679	10.317412614	-0.249103518
1006924_1	-0.15	10.773139207	10.837627933	-0.166849713
1006925_1	0.054	9.7004397181	10.122827995	0.0576093297
1006926_1	0.731	10.816983623	11.750288268	0.7144564367
1006927_1	0.077	10.770663893	11.094077686	0.0602540789
1006928_1	-0.15	8.0552824355	8.5736471875	-0.115059248
1006929_1	-0.12	7.1497471195	8.1848753429	-0.06964512
1006930_1	-0.14	11.071462363	11.144658243	-0.159139007
1006931_1	-0.19	8.8105716347	9.1996723448	-0.162072238
1006932_1	-0.32	11.181773439	11.080817528	-0.337724698
1006933_1	-0.28	10.659103963	10.66088727	-0.289491589
1006934_1	0.103	13.662668376	13.964792091	0.1243218416
1006935_1	-0.53	11.291746281	11.007728115	-0.54752835
1006936_1	-0.14	12.378294856	12.422853196	-0.149917577
1006937_1	0.03	9.7262181593	10.068778278	0.0332836345
1006938_1	0.02	11.062046138	11.281930027	0.0031507266
1006939_1	0.089	10.570804438	10.898601387	0.07382319
1006940_1		6.2288186905	7.3575520046	
1006941_1	-0.18	7.9483672316	8.5196362528	-0.139469459
1006942_1	0.134	9.1573469354	9.6348110502	0.1503891334
1006943_1	0.135	9.6777196416	10.13442632	0.1385380346
1006944_1	-0.1	9.7397806098	9.9381093262	-0.099235845
1006945_1	0.22	13.154976291	13.568431193	0.2323509756
1006946_1	0.256	10.37721053	10.8587581	0.2432786629
1006947_1	-0.7	12.040974599	11.547858506	-0.714775104
1006948_1	0.305	10.271463028	10.802516365	0.293373592
1006949_1	-0.09	11.487840034	11.615169814	-0.100767731
1006950_1	-0.47	9.5235619561	9.4470832262	-0.45647927
1006951_1	-0.83	9.9872640121	9.5943246039	-0.823423566
1006952_1	-0.09	12.139231571	12.236313227	-0.098871019
1006953_1	0.264	11.186733289	11.661778098	0.2480861183
1006954_1	0.129	11.418379719	11.738936682	0.1136551288
1006955_1	0.7	10.644757593	11.559377091	0.6830006953
1006956_1	-0.23	10.247927513	10.290018847	-0.232844752
1006957_1	-0.54	9.4716752144	9.4051414631	-0.529615868
1006958_1	0.29	10.426264755	10.938844457	0.2758794328
1006959_1	0.01	12.011926066	12.217351905	0.0001447718
1006960_1		8.5999128422	9.0056245492	
1006961_1	-0.43	10.978710459	10.788718333	-0.446921423
1006962_1	-0.08	12.142426202	12.243173983	-0.091437044
1006963_1	-0.04	11.659995892	11.815383296	-0.052438223
1006964_1	0.031	10.412569847	10.672425342	0.0189734758
1006965_1	0.263	12.821574701	13.275106015	0.2701635216
1006966_1	-0.12	10.044394119	10.191059215	-0.121413371
1006967_1	-0.33	11.401946124	11.283667167	-0.350742865
1006968_1	0.326	13.747353829	14.271681867	0.3505267042
1006969_1	0.217	10.357552005	10.816983623	0.2046702661
1006970_1	-0.17	9.0794847838	9.283088353	-0.149917081
1006971_1	-0.08	8.3309168781	8.8392037881	-0.043716882
1006972_1	0.18	9.1032878084	9.6091787381	0.1964055586
1006973_1	-0.18	11.723234301	11.746514321	-0.196512883
1006974_1		7.9943534369	8.5887146356	
1006975_1	-0.08	9.1446582428	9.5097750043	-0.062678051
1006976_1	0.091	9.5255208091	9.9277779621	0.0991024253
1006977_1	0.011	9.5545888517	9.9307373376	0.0186130051
1006978_1	0.034	9.6671115421	9.9971794809	0.0396096881
1006979_1	-0.37	9.1522848423	9.2784494582	-0.346702073
1006980_1	0.151	8.603626345	9.1598713368	0.177032487
1006981_1	-0.15	7.6366246205	8.3663222142	-0.1113546
1006982_1	0.181	9.6917435192	10.1382718	0.184530805
1006983_1	-0.3	12.94214792	12.844509626	-0.293279561
1006984_1	-0.44	8.0660891905	8.7073591321	-0.406658244
1006985_1	-0.11	10.292321633	10.461479447	-0.122047305
1006986_1	0.055	8.8201789624	9.2900188469	0.0779129509
1006987_1	0.181	8.6402449362	9.2784494582	0.2061041277
1006988_1	-0.12	7.4346282276	8.0821490414	-0.071201306
1006989_1	-0.35	13.293471649	13.136350341	-0.343371984
1006990_1	0.534	11.471675214	12.191676146	0.5214662421
1006991_1	0.097	14.082980614	14.384446506	0.1254077128
1006992_1	0.005	9.2900188469	9.6671115421	0.0195225442
1006993_1	0.274	9.3619437737	9.9686667932	0.283929238
1006994_1	-0.03	10.084808388	10.32305476	-0.034020137
1006995_1	0.095	10.266786541	10.620219826	0.084539602
1006996_1	0.315	11.324180547	11.825356341	0.2998605504
1006997_1	-0.51	11.549303369	11.2772874	-0.523179177
1006998_1	0.1	10.799281622	11.13249973	0.0828782412
1006999_1	-0.18	9.5410966153	9.7829982089	-0.172381942
1007000_1	0.017	10.062046138	10.36303963	0.0127887108
1007001_1	0.364	9.503825738	10.216745858	0.3685832972
1007002_1	-0.31	7.3309168781	7.9600019321	-0.261607912
1007003_1	0.842	9.8856963733	10.982280605	0.8322646217
1007004_1	-0.01	7.5545888517	8.3219280949	0.0327998825
1007005_1	-0.63	11.887220615	11.480285321	-0.641181534
1007006_1	-0.73	9.7813597135	9.4573808791	-0.719399172
1007007_1	-0.09	10.68562484	10.853309555	-0.110095733
1007008_1	-0.18	10.448116305	10.528454111	-0.187221561
1007009_1	0.213	9.5216004397	10.032045727	0.2202578607
1007010_1	0.007	10.199672345	10.449148645	-0.000621334
1007011_1	0.223	12.007728115	12.413363481	0.2142927157
1007012_1	0.257	11.690871009	12.131213905	0.2453380654
1007013_1	-0.63	13.141628207	12.703038389	-0.624561228
1007014_1	-0.38	13.557942287	13.370414969	-0.367669962
1007015_1	-0.21	11.392317423	11.375039431	-0.227683055
1007016_1	-0.14	10.184875343	10.299208018	-0.146340639
1007017_1	-0.02	11.277868546	11.450695772	-0.035334556
1007018_1	0.2	10.892542817	11.288866074	0.1828917731
1007019_1	0.185	11.686938172	12.055960234	0.1729069622
1007020_1	0.014	10.126704473	10.396604781	0.0087269461
1007021_1	0.034	9.2854022189	9.7142455177	0.0482590269
1007022_1	0.082	9.337621902	9.7944158664	0.0941636383
1007023_1	-0.25	10.659995892	10.673309076	-0.259646395
1007024_1	-0.03	8.0552824355	8.6794800995	0.0056546176
1007025_1	0.129	8.6759570329	9.2923216328	0.1534295877
1007026_1	-0.48	10.450180247	10.265615046	-0.48707659
1007027_1	-0.64	8.861086906	8.8392037881	-0.612851573
1007028_1	0.384	10.735556024	11.332596058	0.3676711679
1007029_1	-0.49	10.501837185	10.309476354	-0.501922241
1007030_1	0.004	12.341240821	12.535761378	-0.000181103
1007031_1	-0.61	10.602698865	10.294620749	-0.623064371
1007032_1	-0.14	9.4325419004	9.6759570329	-0.127275844
1007033_1	-0.2	12.697184783	12.686500527	-0.19680261
1007034_1	-0.22	13.212192372	13.182704711	-0.211240153
1007035_1	0.218	10.977995369	11.397674633	0.2012892265
1007036_1	-0.22	10.270295326	10.312882955	-0.224520967
1007037_1	0.504	10.506803438	11.21916852	0.4874516822
1007038_1	0.632	11.782588759	12.593391123	0.6232061296
1007039_1	0.252	10.915879379	11.366868586	0.2354766197
1007040_1	0.505	10.782179194	11.477252324	0.4878938516
1007041_1	0.538	11.730045503	12.447858105	0.5273589369
1007042_1	0.47	13.57978733	14.247408358	0.4933683303
1007043_1	-0.58	11.529918528	11.154818109	-0.597923837
1007044_1	0.301	9.2094533656	9.8313072438	0.3144851441
1007045_1	-0.13	8.9395792143	9.2737955992	-0.110783009
1007046_1	-0.08	8.6969675262	9.1241213118	-0.057854443
1007047_1	0.356	9.177419538	9.890264277	0.3691028108
1007048_1	-0.2	11.899356923	11.896710816	-0.214558127
1007049_1	-0.29	10.392317423	10.396604781	-0.296472896
1007050_1	0.146	10.65731845	11.025139562	0.1299999216
1007051_1	-0.5	11.970105891	11.681677655	-0.510710874
1007052_1	-0.17	13.893775525	13.920911066	-0.149664101
1007053_1	0.152	15.089988329	15.462406414	0.1998009197
1007054_1	-0.17	14.438921772	14.475480127	-0.137777094
1007055_1	-0.25	11.184255495	11.178664851	-0.262683408
1007056_1	-0.11	10.375039431	10.529430554	-0.121438307
1007057_1	-0.12	11.577428828	11.651500221	-0.132586675
1007058_1	-0.1	11.692179576	11.785452468	-0.110372599
1007059_1	0.29	9.6091787381	10.167418146	0.2942921235
1007060_1	-0.2	9.5961897561	9.7193888209	-0.192967503
1007061_1	0.289	10.983706193	11.465566405	0.2721491132
1007062_1	-0.6	10.167418146	10.21916852	-0.602563667
1007063_1	0.502	11.553629294	12.2366122	0.4902405118
1007064_1	-0.3	10.703903573	10.926295995	-0.320965415
1007065_1	-0.66	14.280698286	13.826250543	-0.630641985
1007066_1	0.058	11.11504365	11.368506462	0.0407262012
1007067_1	-1.15	14.916346014	13.975310618	-1.116851158
1007068_1	0.047	9.1446582428	9.5449644328	0.0644338669
1007069_1	0.21	9.2215871213	9.8008998999	0.2233577697
1007070_1	1.739	6.4262647547	7.7681843248	1.797149988
1007071_1	-0.01	10.854868383	11.068106476	-0.026820536
1007072_1	0.122	9.2550285698	9.7598881832	0.135342115
1007073_1	-0.02	10.861086906	11.069449767	-0.033042411
1007074_1	0.477	9.6794800995	10.450180247	0.4757099461
1007075_1	0.305	10.164906927	10.72877085	0.2953857013
1007076_1	-0.21	11.13442632	11.156083076	-0.224132109
1007077_1	0.883	11.746094384	12.813179943	0.8753608138
1007078_1	-0.26	10.789533645	10.778898476	-0.279497198
1007079_1	-0.07	11.423641195	11.566529783	-0.082334249
1007080_1	0.124	10.222794903	10.618385502	0.1147333592
1007081_1	-0.06	11.820178962	11.951284715	-0.068297844
1007082_1	1.281	7.022367813	7.577428828	1.3359740757
1007083_1	-0.06	11.054604318	11.199672345	-0.077129054
1007084_1	0.248	9.1898245589	9.7565563225	0.2625349219
1007085_1	-0.14	11.401946124	11.450180247	-0.16052045
1007086_1	-0.31	11.028596777	10.932214752	-0.324499266
1007087_1	0.222	11.30035256	11.70692764	0.2067960103
1007088_1	0.267	10.761551232	11.230620933	0.2506906354
1007089_1	-0.11	11.649705265	11.732591436	-0.119050018
1007090_1	-0.24	10.727069558	10.713386515	-0.253568069
1007091_1	-0.13	10.446049407	10.553629294	-0.142854479
1007092_1	-0.11	9.0874628413	9.3597495603	-0.090915566
1007093_1	0.4	9.9395792143	10.611946942	0.3942340462
1007094_1	0.149	9.4737057496	9.9772799235	0.1574878043
1007095_1	0.024	10.094077686	10.410451352	0.0183549329
1007096_1	-0.25	12.145932146	12.091104758	-0.261544232
1007097_1	0.069	11.176173149	11.459431619	0.0525567234
1007098_1	0.038	10.54303182	10.826548487	0.0241465708
1007099_1	-0.54	12.76507886	12.428883552	-0.536497779
1007100_1	0.049	9.897845456	10.258566034	0.0476085957
1007101_1	0.012	10.193525361	10.488844346	0.0044375276
1007102_1	-0.22	9.7797193551	9.905387005	-0.218655182
1007103_1	0.033	10.73978061	11.007728115	0.0166349967
1007104_1	0.277	11.063395081	11.544481522	0.2596316024
1007105_1	-0.09	10.074141463	10.257387843	-0.091553922
1007106_1	-0.37	12.205793249	12.016111838	-0.383173248
1007107_1	-0.13	10.367414751	10.477758266	-0.139286586
1007108_1	-0.32	10.052568051	10.002815016	-0.323375044
1007109_1	-0.01	9.9844184588	10.236014192	-0.011940729
1007110_1	1.349	12.587308728	14.123798091	1.3618268173
1007111_1	-0.55	11.30833903	10.967946706	-0.567125492
1007112_1	0.471	10.727069558	11.388555504	0.4540114877
1007113_1	-0.12	10.506803438	10.614709844	-0.136121129
1007114_1	0.039	10.795227966	11.036860447	0.0222159999
1007115_1	-0.01	10.143383214	10.391243589	-0.011397546
1007116_1	-0	9.8579809951	10.122827995	-0.001169683
1007117_1	0.353	11.773139207	12.320800549	0.3421523329
1007118_1	0.209	10.045759661	10.514714054	0.2028491417
1007119_1	-0.08	9.4450148459	9.7960396088	-0.070345388
1007120_1	-0.29	10.348728154	10.33315535	-0.299374018
1007121_1	0.452	11.180530807	11.841957399	0.4362272484
1007122_1	0.42	15.295159075	15.699735105	0.4726021411
1007123_1	0.03	9.5216004397	9.9571020416	0.0380833993
1007124_1	0.058	9.9541963104	10.285402219	0.0561797836
1007125_1	-0.11	11.64880695	11.759055939	-0.119454082
1007126_1	0.604	10.721099189	11.516192478	0.5869906655
1007127_1	0.132	11.075479149	11.4325419	0.1153422325
1007128_1	-0.06	8.8454900509	9.17990909	-0.036434261
1007129_1	-0.01	9.5176693881	9.8313072438	0.0023021817
1007130_1	0.037	11.969386521	12.185494924	0.026753229
1007131_1	0.085	11.845097961	12.114067647	0.0732637219
1007132_1	0.02	9.7960396088	10.088788239	0.0229275635
1007133_1	-0.24	10.897089128	10.878050913	-0.254259276
1007134_1	-0.3	10.244363835	10.205793249	-0.304455415
1007135_1	-0.34	14.590528574	14.460839813	-0.303769833
1007136_1	0.573	10.504818988	11.272046524	0.5558931971
1007137_1	0.519	9.577428828	10.364134655	0.5204048462
1007138_1	0.178	11.145932146	11.510269671	0.1609261044
1007139_1	-0.05	11.342630299	11.485829309	-0.071261713
1007140_1	0.28	10.859534786	11.325305455	0.2627622398
1007141_1	0.081	9.503825738	9.9686667932	0.0895524911
1007142_1	0.091	10.799281622	11.098032083	0.0740042905
1007143_1	-0.1	10.681238412	10.832890014	-0.118387894
1007144_1	-0.04	9.8008998999	10.056637715	-0.037042791
1007145_1	-0.05	10.027905997	10.278449458	-0.05675015
1007146_1	0.042	11.523561956	11.756556323	0.0273905779
1007147_1	-0.07	9.2094533656	9.56414949	-0.055840706
1007148_1	0.505	8.8517490414	9.7021726854	0.5239751677
1007149_1	-0.2	10.859534786	10.911391988	-0.215881914
1007150_1	-0.18	9.7021726854	9.8439210513	-0.168498507
1007151_1	-0.3	10.503825738	10.506803438	-0.314878341
1007152_1	0.345	9.8423503434	10.438791853	0.342766995
1007153_1	-0.42	12.77540452	12.543515216	-0.421360915
1007154_1	0.096	12.708652836	12.990813079	0.0987330674
1007155_1	0.074	11.066761932	11.340406491	0.0571585832
1007156_1	0.124	11.073472154	11.39285404	0.1074271125
1007157_1	-0.05	10.829722735	10.9893945	-0.06890996
1007158_1	-0.18	10.247927513	10.311748315	-0.184017925
1007159_1	0.118	13.056129634	13.363860977	0.1282744079
1007160_1	0.966	13.615859494	14.781667073	0.9939880906
1007161_1	0.169	14.161289374	14.534606857	0.2002703755
1007162_1	0.421	13.478137607	14.093912684	0.441781679
1007163_1	0.385	13.867761359	14.453334947	0.4120174927
1007164_1	-0.29	12.555068391	12.447341565	-0.294181978
1007165_1	-0.01	12.624338545	12.814382189	-0.006951742
1007166_1	0.331	12.759888183	13.2816403	0.3372898684
1007167_1	-0.36	12.879200318	12.71596199	-0.361006794
1007168_1	-0.01	11.160501748	11.359200485	-0.028589441
1007169_1	0.029	10.540128039	10.839203788	0.0151502129
1007170_1	-1.05	9.1189410727	8.6653359172	-1.027454626
1007171_1	-0.17	10.321928095	10.46454575	-0.179822702
1007172_1	-0.22	8.8917837032	9.1292830169	-0.199260761
1007173_1	0.251	10.023754353	10.579315938	0.2448039407
1007174_1	-0.32	9.9686667932	9.9571020416	-0.321943575
1007175_1	-0.09	9.9541963104	10.21310422	-0.087816753
1007176_1	-0.15	9.7176764231	9.8856963733	-0.141309103
1007177_1	0.104	11.176796478	11.475733431	0.0873481905
1007178_1	0.112	10.131856961	10.474719947	0.1050080663
1007179_1	0.121	11.849405101	12.155134455	0.1101593862
1007180_1	0.069	11.696967526	11.947636938	0.0560656668
1007181_1	-0.25	12.141149198	12.075144844	-0.263909881
1007182_1	0.223	10.481799432	10.915879379	0.2086922868
1007183_1	0.427	12.193833333	12.801304186	0.4232242383
1007184_1	-0.06	10.63481105	10.794415866	-0.070234491
1007185_1	0.263	9.7862696276	10.310612782	0.262399647
1007186_1	0.049	9.2479275134	9.6257088431	0.063707053
1007187_1	0.346	12.484067622	13.016111838	0.3476857156
1007188_1	0.116	10.461479447	10.793603309	0.1032130222
1007189_1	0.089	11.900866808	12.18951573	0.0775806837
1007190_1	1.724	6.1292830169	7.3575520046	1.7890662265
1007191_1	1.44	6.8328900142	8.1446582428	1.4911027944
1007192_1	0.252	11.600377553	12.040974599	0.2393167653
1007193_1	-0.14	10.004220466	10.204571144	-0.137890521
1007194_1	0.023	9.789533645	10.104598754	0.0251662153
1007195_1	-0.34	10.048486874	10.068778278	-0.3452577
1007196_1	-0.32	11.068106476	10.967946706	-0.33506606
1007197_1	-0.07	10.349834091	10.578372691	-0.077395777
1007198_1	0.14	8.7582232147	9.2969162069	0.1640768319
1007199_1	0.396	10.354249382	10.999295387	0.3822365131
1007200_1	0.205	11.310612782	11.703038389	0.1898986412
1007201_1	0.417	11.784634846	12.385862401	0.4059268333
1007202_1	-0.22	9.5961897561	9.7193888209	-0.210154014
1007203_1	-0.08	9.5526690975	9.8137811912	-0.075389103
1007204_1	1.005	8.8703647196	10.176173149	1.0181486346
1007205_1	0.061	8.7380922596	9.2502984179	0.0854765594
1007206_1	0.112	8.2191685205	8.8548683833	0.1446593781
1007207_1	-0.08	11.486332253	11.608254822	-0.092562552
1007208_1	0.08	11.515699838	11.786269628	0.065744928
1007209_1	0.123	8.6438561898	9.2191685205	0.1483585982
1007210_1	-0.13	8.6688849843	9.0168082877	-0.10591397
1007211_1	-0.25	11.057991723	11.031356596	-0.265811453
1007212_1	-0.03	7.9886846868	8.5698556083	0.0033260272
1007213_1	0.069	8.6865005272	9.2336196768	0.0939507455
1007214_1	0.092	7.8579809951	8.672425342	0.1294995709
