1007018_1	0.965	8.4387918526	10.068778278	0.9082915283
1007019_1	-1.05	10.023754353	9.6147098441	-1.139896016
1007020_1		5.1699250014	6.2667865407	
1007021_1	0.062	6.672425342	7.6794800995	0.1903129822
1007022_1		5.1292830169	6.5235619561	
1007023_1	-0.72	9.17990909	9.17990909	-0.76960398
1007024_1	-0.12	5.9307373376	7.1395513524	0.2497561648
1007025_1	-0.29	6.9188632373	7.6293566201	-0.185980327
1007026_1	-0.37	7.2946207489	7.8328900142	-0.340908695
1007027_1	0.39	6.2854022189	6.8579809951	0.7474159546
1007028_1	-0.01	6.2288186905	7.4262647547	0.2467536766
1007029_1	-0.15	7.3128829553	8	-0.128755458
1007030_1	0.632	7.9600019321	9.3219280949	0.6058813296
1007031_1	0.376	7.7879025594	8.9128893362	0.3597907105
1007032_1	-0.11	6.4429434958	7.4429434958	0.0984220254
1007033_1	-0.01	8.6366246205	9.2877123795	-0.049796949
1007034_1	-0.31	12.31882522	12.479022347	-0.557033991
1007035_1	-0.14	6.1085244568	6.9886846868	0.2322422011
1007036_1	-0.34	7.2946207489	7.8008998999	-0.312619651
1007037_1		3.4594316186	5.6147098441	
1007038_1		3.9068905956	4.7548875022	
1007039_1		5.4262647547	5.7813597135	
1007040_1	0.351	5.7004397181	6.3750394313	0.962584853
1007041_1	0.082	8.1189410727	8.8641861447	0.0612831236
1007042_1	0.569	12.033767115	13.063563611	0.3145677439
1007043_1	-0.42	7.7481928496	8.0768155971	-0.416265956
1007044_1	0.792	7.7481928496	9.2526654325	0.7712272472
1007045_1	-0.52	6.8201789624	7.3487281542	-0.361201544
1007046_1	-0.06	6.2288186905	7.3663222142	0.2061116921
1007047_1	-0.53	6.8826430494	7.4008794363	-0.39425812
1007048_1	-0	8.2807707701	9.0306671362	-0.029840432
1007049_1	-0.33	7.0112272554	7.6510516912	-0.246112409
1007050_1	0.078	8.7142455177	9.503825738	0.0287462411
1007051_1	0.621	9.2118882945	10.469641817	0.528039787
1007052_1	0.026	12.992761351	13.441388029	-0.26790028
1007053_1	0.692	12.552428949	13.672204324	0.4039748695
1007054_1	0.308	11.363587247	12.182394353	0.098168093
1007055_1	0.344	8.4635243733	9.5372184005	0.3005561718
1007056_1	0.252	8.4262647547	9.4030120236	0.2129454288
1007057_1	0.247	8.4716752144	9.3880172853	0.206693776
1007058_1	0.156	7.8826430494	8.7714894695	0.1410841252
1007059_1	-0.79	6.2094533656	6.5999128422	-0.348953666
1007060_1	-0.42	6.3923174228	7.1189410727	-0.13456108
1007061_1	-0.7	10.294620749	10.184875343	-0.819837535
1007062_1	-0.04	7.1395513524	7.9483672316	-0.003797188
1007063_1	0.483	12.168358727	13.103451742	0.2228355261
1007064_1	0.308	8.5274770061	9.5352753766	0.2625659718
1007065_1	-0.69	13.916252699	13.610794169	-1.01885254
1007066_1	-0.38	6.2288186905	7.0874628413	-0.06519033
1007067_1	-1.03	13.227164655	12.62821768	-1.311831001
1007068_1	0.191	7.0112272554	8.0768155971	0.2229199798
1007069_1	-0.47	6.3219280949	7.0334230015	-0.159517712
1007070_1	0.126	8.4958550269	9.3398500029	0.0867505773
1007071_1	-0.12	7.8137811912	8.4594316186	-0.1244681
1007072_1	-0.32	7.17990909	7.7813597135	-0.276312647
1007073_1	0.404	11.819380791	12.701739639	0.165571079
1007074_1	0.061	6.7813597135	7.8328900142	0.1547223365
1007075_1	0.005	8.7448338375	9.4470832262	-0.043673958
1007076_1	0.262	8.0112272554	9.0498485495	0.2406594237
1007077_1	0.661	9.2479275134	10.534302882	0.5652710496
1007078_1	-1.01	6.3398500029	7.5924570373	-0.805747098
1007079_1	0.076	8.3923174228	9.1674181458	0.0429229983
1007080_1	-1.26	6.7279204546	7.4918530963	-1.117073653
1007081_1	-0.16	8.1996723448	8.7108064337	-0.177155783
1007082_1	0.46	14.116750068	14.92151555	0.0902451725
1007083_1	-0.32	7.17990909	7.5849625007	-0.24701834
1007084_1	0.219	7.4998458871	8.4878400338	0.2164937106
1007085_1	-0.15	6.7142455177	7.3398500029	0.0287858185
1007086_1	-0.08	7.1497471195	7.9068905956	-0.03948812
1007087_1	-0.19	8.5507467854	9.0279059966	-0.218953267
1007088_1	0.091	8.113742166	8.9188632373	0.0695412872
1007089_1	-0.16	7.3750394313	7.9829935747	-0.137525668
1007090_1	-0.32	7.8392037881	8.2573878427	-0.327439453
1007091_1	-0.85	6.7813597135	6.9657842847	-0.611537564
1007092_1	0.625	5.6438561898	6.5391588111	1.2107310078
1007093_1	-0.27	7.9657842847	8.4635243733	-0.27711511
1007094_1	-0.98	7.9068905956	7.8826430494	-0.974482191
1007095_1	-0.79	10.784634846	10.582141982	-0.93148068
1007096_1	0.11	8.9628960053	9.7615512324	0.0473792974
1007097_1	-0.23	7.7142455177	8.2992080184	-0.231252532
1007098_1	-0.15	7.2573878427	7.9600019321	-0.122441685
1007099_1	-0.06	9.5736471875	10.154818109	-0.157476282
1007100_1	0.033	6.6438561898	7.6794800995	0.1647200609
1007101_1	-0.28	8.0112272554	8.503825738	-0.297277742
1007102_1	-0.2	6.1699250014	7.2761244053	0.0907312317
1007103_1	-0.05	7.8008998999	8.5507467854	-0.061050599
1007104_1	0.058	7.2384047393	8.1848753429	0.074271638
1007105_1	-0.28	5.9541963104	6.9307373376	0.1369044167
1007106_1	-0.93	10.450180247	10.11504365	-1.05303595
1007107_1	-0.35	7.3037807482	7.7747870596	-0.314851751
1007108_1	0.303	7.1598713368	8.2094533656	0.3214102642
1007109_1	-0.36	5.8826430494	6.8826430494	0.0865125284
1007110_1	0.128	12.114393055	12.709299253	-0.118917266
1007111_1	-1.3	8.5235619561	8.0168082877	-1.314490975
1007112_1	0.646	9.8008998999	11.029287227	0.5162876462
1007113_1	-0.33	9.0084286221	9.3728650601	-0.381720606
1007114_1	-0.52	8.7747870596	8.9454438364	-0.557429467
1007115_1	-0.22	6.2288186905	7.098032083	0.0991964882
1007116_1	0.462	5.6147098441	6.3750394313	1.0936369628
1007117_1	0.099	8.5077946402	9.3442959079	0.0585807081
1007118_1	0.531	6.5391588111	8.0112272554	0.6330848043
1007119_1	-0.65	9.0028150156	9.0927571409	-0.691350146
1007120_1	-0.29	7.1699250014	7.7747870596	-0.244232676
1007121_1	-0.56	11.181773439	11.171176798	-0.737523281
1007122_1	0.559	14.295625461	15.186152938	0.1761458127
1007123_1		6.5077946402	7.672425342	
1007124_1	0.139	7.1292830169	8.098032083	0.1616944049
1007125_1	-0.07	9.586839788	10.168672118	-0.16425414
1007126_1	0.012	7.8073549221	8.5924570373	0.0010819791
1007127_1	-0.11	10.133142212	10.630267125	-0.239169707
1007128_1	-0.17	6.0443941194	7.1598713368	0.1708048234
1007129_1	-1.2	7.4838157773	7.1699250014	-1.112635793
1007130_1	0.187	7.971543554	8.8548683833	0.1691206965
1007131_1	-0.04	6.6865005272	7.5924570373	0.0976724761
1007132_1	-0.28	6.3750394313	7.0874628413	0.0055456332
1007133_1	-0.09	7.1699250014	7.8948177633	-0.053410334
1007134_1	-0.38	7.0552824355	7.5235619561	-0.282378648
1007135_1	-0.2	14.008691225	14.178275806	-0.544979985
1007136_1	-0.5	6.1497471195	6.8201789624	-0.10153399
1007137_1	-0.57	8.098032083	8.2854022189	-0.582473426
1007138_1	-0.35	8.1085244568	8.4838157773	-0.361678547
1007139_1	0.01	8.8486229404	9.5352753766	-0.043508172
1007140_1	-0.04	7.3128829553	8.0334230015	-0.017498707
1007141_1	-0.01	7.7747870596	8.5622424242	-0.018377911
1007142_1	0.037	7.5077946402	8.3353903547	0.0391015861
1007143_1	0.209	7.1898245589	8.2336196768	0.2253140235
1007144_1	-0.15	6.3575520046	7.2479275134	0.1163570393
1007145_1	-0.07	6.7142455177	7.6582114828	0.0534478727
1007146_1	-0.06	7.5849625007	8.2714630279	-0.062328097
1007147_1	-0.33	5.9068905956	6.9657842847	0.0901395186
1007148_1	0.856	5.4262647547	6.5698556083	1.4864216553
1007149_1	0.158	7.4429434958	8.4051414631	0.1599928433
1007150_1	0.588	5.7813597135	6.6438561898	1.1163570393
1007151_1	0.203	6.6582114828	7.8137811912	0.314851193
1007152_1	0.454	7.6794800995	8.8703647196	0.4404051861
1007153_1	-0.44	8.2479275134	8.5584207133	-0.453066205
1007154_1	0.082	9.3706874068	10.086136225	-0.004073613
1007155_1	0.613	9.2479275134	10.487840034	0.518487601
1007156_1	-0.15	6.5545888517	7.3575520046	0.0509039778
1007157_1	-0.32	8.0768155971	8.4918530963	-0.329853101
1007158_1	-0.8	6.2479275134	6.6582114828	-0.387947798
1007159_1	0.031	8.2714630279	9.022367813	0.0053374371
1007160_1	0.281	9.0714623626	9.9985904297	0.2076077267
1007161_1	-0.17	10.380461065	10.801708359	-0.306826699
1007162_1	-0.1	9.1972166931	9.7448338375	-0.168694204
1007163_1	0.372	11.281930027	12.166790751	0.1651181024
1007164_1	-0.25	7.8765169466	8.3398500029	-0.257653192
1007165_1	0.146	9.3553510964	10.151016539	0.0585486858
1007166_1	0.123	8.5999128422	9.4304525517	0.07810957
1007167_1	-0.45	8.5430318203	8.8454900509	-0.474799641
1007168_1	0.002	7.2573878427	8.0714623626	0.021348102
1007169_1	0.155	7.0768155971	8.0821490414	0.1801947824
1007170_1	0.798	5.7548875022	6.7813597135	1.2998285726
1007171_1	-0.07	6.3923174228	7.4512111118	0.1496473488
1007172_1	0.823	5.3575520046	6.4262647547	1.503512757
1007173_1		6.8328900142	7.9772799235	
1007174_1	0.087	8.2761244053	9.098032083	0.0592131322
1007175_1		5.6438561898	6.9425145053	
1007176_1	-0.1	6.8201789624	7.7004397181	0.0103085792
1007177_1	-1.03	10.381542951	9.9701058906	-1.148735188
1007178_1	-0.09	6.1699250014	6.3398500029	0.4219371401
1007179_1	-0.02	9.475733431	10.101975671	-0.105274667
1007180_1	0.201	7.022367813	8	0.24083907
1007181_1	0.094	8.8360503551	9.6202198255	0.0383545273
1007182_1	-0.25	7	7.6147098441	-0.155508186
1007183_1	0.336	9.4491486454	10.415741768	0.2368734475
1007184_1	-0.32	7.0112272554	7.5391588111	-0.221864863
1007185_1	-0.4	6.2479275134	7	-0.07217193
1007186_1	-0.72	6.0874628413	6.6147098441	-0.256245194
1007187_1	0.678	11.817783122	12.963979788	0.4319753052
1007188_1	-0.45	5.9772799235	6.7548875022	0.0045110724
1007189_1	-0.35	9.1823943534	9.9143851322	-0.422833245
1007190_1	0.221	7.3923174228	8.4304525517	0.2245058432
1007191_1	0.066	7.4838157773	8.3750394313	0.0679364525
1007192_1	0.126	7.672425342	8.5887146356	0.1168011505
1007193_1	-0.05	7.9425145053	8.6688849843	-0.065393398
1007194_1	-0.19	6.4093909361	7.3663222142	0.0437117375
1007195_1	0.506	6.5391588111	7.3128829553	0.7227220168
1007196_1	-0.45	8.9943534369	9.2573878427	-0.503115981
1007197_1	-0.22	7.5698556083	8.2045711442	-0.215264452
1007198_1	0.219	6.8579809951	7.9600019321	0.2862820408
1007199_1	0.559	6.4594316186	7.971543554	0.6762285591
1007200_1	0.425	8.6183855023	9.7364019313	0.3720119148
1007201_1	0.281	12.634130373	13.349419464	0
1007202_1	-0.02	8.0334230015	8.8392037881	-0.041184238
1007203_1	0.105	8.022367813	8.861086906	0.0864573763
1007204_1	0.893	9.1241213118	10.66088727	0.7968349363
1007205_1	0.658	5.672425342	6.672425342	1.2046682752
1007206_1	-0.03	5.9068905956	7.2191685205	0.334376329
1007207_1	0.215	8.9307373376	9.82336724	0.151294373
1007208_1	0.461	7.9943534369	9.2191685205	0.4371487064
1007209_1	-0.55	6	6.8579809951	-0.121142274
1007210_1	-0.85	7.3575520046	7.5156998383	-0.786321708
1007211_1	-0.3	7.0443941194	7.6653359172	-0.2157595
1007212_1	0.093	5.5849625007	7.0768155971	0.5645832033
1007213_1	-0.07	6.5545888517	7.6147098441	0.0869732326
1007214_1	0.825	5.9307373376	7.9068905956	1.0447273624
1007215_1	0.152	9.7846348456	10.569855608	0.0375867143
1007216_1	-0.09	7.4512111118	8.2761244053	-0.079845858
1007217_1	0.244	8.7714894695	9.7414669864	0.1869827003
1007218_1	0.395	9.6564248633	10.68474862	0.2809021898
1007219_1	0.2	8.4878400338	9.4470832262	0.1578173599
1007220_1	-0.29	6.7279204546	7.6073303137	-0.161176936
1007221_1	0.003	7.8703647196	8.7380922596	-0.011850066
1007222_1		5.4918530963	6.8201789624	
1007223_1	0.41	10.269126679	11.266200912	0.2591162885
1007224_1	0.235	8.1344263202	9.1446582428	0.2095670746
1007225_1	-0.11	6.2094533656	7.2761244053	0.173273079
1007226_1	0.345	7.3219280949	8.4878400338	0.3484385168
1007227_1	-0.42	6.4093909361	7.2479275134	-0.163520877
1007228_1		4.7004397181	5.9068905956	
1007229_1	0.949	5.5849625007	6.9425145053	1.4527923778
1007230_1	0.637	5.672425342	6.7142455177	1.1738073115
1007231_1	0.633	6	7.0334230015	1.0163612494
1007232_1	-0.1	6.6438561898	7.5391588111	0.0492428435
1007233_1	0.504	11.614249728	12.608947815	0.2749594781
1007234_1	0.62	5.6147098441	6.5545888517	1.2091141803
1007235_1	-0.03	6.9772799235	7.9425145053	0.0278568882
1007236_1	-0.69	10.987974524	10.87036472	-0.848452462
1007237_1	-0.28	6.7142455177	7.5849625007	-0.147371137
1007238_1	0.607	9.5961897561	10.822570831	0.490429238
1007239_1	-0.19	6.4093909361	7.4918530963	0.0129056907
1007240_1	-0.32	11.10525378	11.338736383	-0.495825175
1007241_1	0.591	9.2143191208	10.475733431	0.4975096564
1007242_1	-0.46	8.2807707701	8.6220518195	-0.482047724
1007243_1	0.552	9.3083390301	10.526499239	0.453926101
1007244_1	-0.04	7.4676055501	8.2761244053	-0.033598225
1007245_1	0.281	11.157346935	11.970824901	0.0833995787
1007246_1	0.137	9.4655664048	10.245552706	0.0431359952
1007247_1	-0.27	7.2191685205	8	-0.243691225
1007248_1	0.234	7.5545888517	8.5736471875	0.2272276147
1007249_1	0.073	5.9068905956	6.1085244568	0.6982597403
1007250_1	-0.2	6.5235619561	7.475733431	-0.012059234
1007251_1	-0.2	6.4918530963	7.2573878427	0.0393673003
1007252_1	-0.31	10.246740598	10.554588852	-0.43472895
1007253_1	-0.27	8.2384047393	8.672425342	-0.289126153
1007254_1	-0.09	10.057991723	10.591522347	-0.21002284
1007255_1	-0.19	8.1598713368	8.672425342	-0.203200151
1007256_1		5.5545888517	6.5545888517	
1007257_1	0.167	10.716819461	11.428883552	-0.001843346
1007258_1	-0.08	8.2761244053	9.0168082877	-0.108664041
1007259_1	-0.61	8.9098930838	8.9801395776	-0.65482427
1007260_1	0.061	11.956376157	12.504818988	-0.175125422
1007261_1	-0.15	7.1395513524	7.8887432489	-0.115080522
1007262_1		4.4594316186	6.3398500029	
1007263_1	-0.03	6.9307373376	7.8641861447	0.0398441455
1007264_1	-0.03	6.5391588111	7.6366246205	0.129042299
1007265_1	-0.22	11.15924065	11.486332253	-0.401160514
1007266_1	-0.36	9.9498267108	10.234817431	-0.467328336
1007267_1	0.115	11.02306125	11.6794801	-0.069417932
1007268_1	0.36	11.071462363	11.96108789	0.1653169421
1007269_1	-0.47	8.7245138531	9.0306671362	-0.507039186
1007270_1	-0.07	6.9886846868	7.8703647196	-0.004497356
1007271_1	0.402	11.515699838	12.419960178	0.1812613311
1007272_1	0.23	6.8328900142	8.0168082877	0.2926515657
1007273_1	-0.18	13.222342103	13.459687756	-0.477374319
1007274_1	-0.43	8.7515440591	9.1032878084	-0.470388963
1007275_1	0.026	7.8328900142	8.5887146356	0.0143224052
1007276_1	1.022	5.9772799235	7.1996723448	1.3710047197
1007277_1	-0.03	6.3575520046	7.3575520046	0.2132185786
1007278_1	0.032	6.8201789624	7.8703647196	0.1155517393
1007279_1	-1.1	10.153552032	9.6969675262	-1.195346552
1007280_1	-0.11	6.9425145053	7.8328900142	-0.037124983
1007281_1	-0.41	7.2854022189	7.7481928496	-0.367790545
1007282_1	-0.02	6.8328900142	7.8008998999	0.0734333921
1007283_1	-0.87	6.2479275134	6.6865005272	-0.466803219
1007284_1		5.6147098441	6.6582114828	
1007285_1	0.055	9.5679560754	10.290018847	-0.043757805
1007286_1		3	6	
1007287_1	-0.42	6.5391588111	7.4676055501	-0.237279915
1007288_1	-0.05	7.9541963104	8.7279204546	-0.062172349
1007289_1	-0.33	10.577428828	10.852529509	-0.47481901
1007290_1	0.094	6.3037807482	7.6293566201	0.2955005708
1007291_1	-0.2	8.2191685205	8.861086906	-0.220677948
1007292_1	-0.17	8.0112272554	8.6829945837	-0.184067132
1007293_1	-0.02	8.9801395776	9.6969675262	-0.076288039
1007294_1	0.323	8.4553272203	9.5196362528	0.2800857748
1007295_1	-0.28	9.3619437737	9.7911628886	-0.355791096
1007296_1	-0.16	8.3966047812	9.0195907284	-0.187172145
1007297_1	0.779	6.3750394313	8.113742166	0.8887319682
1007298_1	0.017	7.2946207489	8.0927571409	0.0343028235
1007299_1	-0.34	6.2094533656	7.1395513524	-0.033177799
1007300_1	0.313	7.3575520046	8.4304525517	0.3169322536
1007301_1	-0.17	7.2946207489	7.9772799235	-0.147371137
1007302_1	-0.16	7.5235619561	8.1446582428	-0.147268756
1007303_1	0.037	7.7747870596	8.603626345	0.0258923562
1007304_1	0.075	7.7142455177	8.5196362528	0.0667629425
1007305_1	-0.06	7.1898245589	8.0334230015	-0.035646054
1007306_1	-0.17	9.5526690975	10.019590728	-0.258840195
1007307_1	-0.04	9.4241662888	10.044394119	-0.128755458
1007308_1	-0.58	12.826747083	12.698704667	-0.843733532
1007309_1	0.007	6.8826430494	7.8765169466	0.0812532384
1007310_1	0.469	8.6582114828	9.8328900142	0.4130057258
1007311_1	-0.41	6.475733431	7.2761244053	-0.173149578
1007312_1		4.2479275134	6.3398500029	
1007313_1	-0.25	6.1699250014	7.2288186905	0.0553981586
1007314_1		7.6293566201	8.413627929	
1007315_1	0.095	6.0660891905	7.4178525149	0.3814392738
1007316_1	0.412	6.9541963104	8.2240016742	0.4365246764
1007317_1	0.28	7.9483672316	9.0056245492	0.2596469143
1007318_1	0.228	7.7747870596	8.7615512324	0.2150652422
1007319_1	0.317	9.9483672316	10.868822555	0.1879987068
1007320_1	0.061	6.4262647547	7.5622424242	0.251930536
1007321_1	0.887	6.8073549221	8.5352753766	0.9054941035
1007322_1	-0.3	8.098032083	8.5156998383	-0.318635066
1007323_1	0.197	8.9128893362	9.8008998999	0.1346121717
1007324_1	-0.02	8.900866808	9.5545888517	-0.0704668
1007325_1	-0.11	6.1898245589	7.3219280949	0.1716394748
1007326_1	-0.18	7.0443941194	7.7210991887	-0.103284771
1007327_1	0.311	7.3663222142	8.5156998383	0.3124343286
1007328_1	-0.71	7.0768155971	7.3037807482	-0.589982591
1007329_1	-0.17	5.9772799235	7.1898245589	0.1775757813
1007330_1	-0.7	6.7004397181	7.0660891905	-0.469481149
1007331_1	0.575	6.8703647196	8.3309168781	0.5982260471
1007332_1	-0.57	7.5156998383	7.7414669864	-0.549087257
1007333_1	0.042	6.8328900142	7.8703647196	0.1243145611
1007334_1	-0.2	10.933690655	11.290018847	-0.372875252
1007335_1	0.291	8.0660891905	9.1472049249	0.2672452607
1007336_1	0.42	8.8169836233	9.9277779621	0.3566713687
1007337_1	0.025	7.4676055501	8.3966047812	0.026522767
1007338_1	0.332	6.7944158664	8.0660891905	0.3936655762
1007339_1	0.308	6.9772799235	8.2143191208	0.3317250115
1007340_1	-0.31	11.006326079	11.25325658	-0.480340751
1007341_1	0.355	5.5235619561	7.3219280949	0.7831136312
1007342_1	0.432	7.4346282276	8.6617780978	0.4260713242
1007343_1	-0.03	7.8703647196	8.6438561898	-0.042628727
1007344_1	-0.11	8.8105716347	9.4283601727	-0.159129108
1007345_1	-0.32	5.8826430494	6.9188632373	0.1148015728
1007346_1	-0.06	6.0660891905	7.1996723448	0.2642557345
1007347_1	0.226	7.971543554	8.951284715	0.2061941295
1007348_1	-0.57	7.1292830169	7.4594316186	-0.475107027
1007349_1	0.481	5.9068905956	6.7004397181	0.9658814156
1007350_1	-0.29	6.3923174228	7.2094533656	-0.0226682
1007351_1	0.006	7	7.8765169466	0.0657816788
1007352_1	-0.11	6.5849625007	7.4512111118	0.0739784371
1007353_1	0.304	7.3309168781	8.4470832262	0.3086498538
1007354_1	-0.46	6.0443941194	6.8201789624	-0.035646054
1007355_1		6.3037807482	7.3128829553	
1007356_1	0.035	6.5391588111	7.5545888517	0.2056635806
1007357_1	-0.15	6.4594316186	7.5156998383	0.0430108898
1007358_1	0.669	8.6366246205	9.9971794809	0.6089367512
1007359_1	-0.04	6.7004397181	7.7004397181	0.0835972909
1007360_1	-0.67	7.9188632373	8.1497471195	-0.678240064
1007361_1		4.4594316186	6.3037807482	
1007362_1		4	4.3923174228	
1007363_1	1.077	5.672425342	6.9886846868	1.5493164466
1007364_1		5.4594316186	7.1085244568	
1007365_1	0.051	6.8948177633	7.8703647196	0.1247381801
1007366_1	0.123	6.0660891905	7.4594316186	0.4017592582
1007367_1	-0	6.3575520046	7.5077946402	0.2132185786
1007368_1	0.219	6.1699250014	7.5622424242	0.4584630162
1007369_1	0.351	6.7944158664	8.0279059966	0.4178116635
1007370_1	-0.06	10.273795599	10.801708359	-0.192744435
1007371_1	-0.34	6.022367813	7.022367813	0.0411695429
1007372_1	0.041	6.0660891905	7.2384047393	0.3608289941
1007373_1	-0.12	5.7813597135	7.0552824355	0.3127542521
1007374_1	0.048	10.095397023	10.738936682	-0.081577486
1007375_1	-0.56	6.1497471195	6.9886846868	-0.199144786
1007376_1	-0.08	7.0443941194	7.8137811912	-0.019220506
1007377_1	0.036	6.4429434958	7.5924570373	0.2175692907
1007378_1	-0.52	6.8073549221	7.2946207489	-0.348262489
1007379_1	-0.04	7.5545888517	8.3750394313	-0.036610745
1007380_1	-0.42	6.0443941194	6.9068905956	-0.021840255
1007381_1	0.696	6.1292830169	7.8703647196	0.8851167161
1007382_1		4.1699250014	6.6438561898	
1007383_1	-0.31	5.9541963104	7.0334230015	0.0834651578
1007384_1		5.8826430494	7.3219280949	
1007385_1	0.053	6.1292830169	7.4178525149	0.3275047035
1007386_1		7.5849625007	8.8517490414	
1007387_1	-0.05	8.0334230015	8.7780771295	-0.065666923
1007388_1	-0.03	8.3174126138	9.022367813	-0.06081663
1007389_1	-0.19	7.2761244053	8	-0.173149578
1007390_1	0.209	6.5545888517	7.7210991887	0.3470360719
1007391_1	0.846	10.896332404	12.265322024	0.6475051445
1007392_1	1.27	12.587543141	14.266200912	0.9638556917
1007393_1	0.218	8.5545888517	9.4325419004	0.174327108
1007394_1	0.39	6.0443941194	6.672425342	0.8488767285
1007395_1	0.795	5.6147098441	6.5077946402	1.3948064976
1007396_1	-0.49	7.2094533656	7.6073303137	-0.421537208
1007397_1	-0.86	8.0334230015	7.8517490414	-0.858980906
1007398_1	0.047	12.654636029	13.141787842	-0.228578875
1007399_1	-0.22	8.5235619561	8.9600019321	-0.250360637
1007400_1	-0.34	12.759264045	12.863218348	-0.611686992
1007401_1	-0.2	7.9829935747	8.4716752144	-0.211217619
1007402_1	-0.39	13.113742166	13.14974712	-0.679456463
1007403_1	0.181	7.2854022189	8.2143191208	0.1950329784
1007404_1	0.441	9.7004397181	10.747353829	0.3239793053
1007405_1	-0.07	7.1292830169	7.1189410727	0.068207776
1007406_1	0.139	6.672425342	6.8948177633	0.4094302716
1007407_1	-0.02	9.3083390301	9.9600019321	-0.094967145
1007408_1		3.3219280949	5.5545888517	
1007409_1		5.672425342	6.6582114828	
1007410_1		3.9068905956	5.8826430494	
1007411_1	-0.32	12.31118066	12.471167134	-0.560579556
1007412_1	0.808	6.475733431	7.5235619561	0.9967754236
1007413_1	0.352	10.399811959	11.324180547	0.1953083807
1007414_1	0.783	7.0334230015	8.0552824355	0.8146610131
1007415_1	-0.02	6.6582114828	7.7210991887	0.1018574696
1007416_1	-0.1	6.1699250014	7.2946207489	0.1918173568
1007417_1	-0.65	7.098032083	7.2946207489	-0.525056395
1007418_1	0.36	5.2479275134	5.8826430494	1.1957697479
1007419_1	-0.87	6.7414669864	6.8579809951	-0.6087484
1007420_1	-0.5	5.8073549221	6.6865005272	0.0127169675
1007421_1	-0.2	7.7414669864	8.2384047393	-0.200500066
1007422_1	0.207	7	8.0334230015	0.2459645856
1007423_1	0.39	8.9801395776	10.002815016	0.3188307346
1007424_1	-0.43	8.0714623626	8.413627929	-0.439957147
1007425_1	-1.65	6.5391588111	7.0552824355	-1.383569358
1007426_1	1.582	10.328674927	12.441128622	1.3949203922
1007427_1	-0.36	9.4178525149	9.6952282915	-0.434231436
1007428_1	0.151	8.4220647662	9.2992080184	0.1139822322
1007429_1	-0.02	9.5755392468	10.187352073	-0.116188349
1007430_1	0.195	7.4512111118	8.4387918526	0.1964853704
1007431_1		4.3923174228	5.5235619561	
1007432_1	-0.71	8.6653359172	8.7279204546	-0.74250086
1007433_1	0.504	5.6147098441	6.4429434958	1.1191720549
1007434_1	0.915	5.5849625007	6.8579809951	1.4390523212
1007435_1	0.005	8.022367813	8.7714894695	-0.012849824
1007436_1	0.057	6.5077946402	7.6220518195	0.2206936992
1007437_1	-0.38	7.9657842847	8.3398500029	-0.392949121
1007438_1	-0.14	6.8826430494	7.7142455177	-0.044923868
1007439_1	-0.83	12.044735626	11.716390789	-1.047305645
1007440_1	-1.1	6.4262647547	7.5391588111	-0.908629644
1007441_1	0.025	7.1497471195	7.9188632373	0.0596200246
1007442_1	-0.09	7.4008794363	8.1292830169	-0.078129385
1007443_1	-0.38	8.8517490414	9.1395513524	-0.427914579
1007444_1	0.145	10.48984796	11.200285605	-0.010269491
1007445_1	-0.54	9.6366246205	9.7159619903	-0.620608555
1007446_1	-0.35	7.2946207489	7.7813597135	-0.319640079
1007447_1	-0.47	8.5584207133	8.7414669864	-0.496817341
1007448_1	0.397	6.022367813	7.4838157773	0.6785994636
1007449_1	-0.19	6.9886846868	7.6147098441	-0.098540845
1007450_1	0.138	7.7615512324	8.6183855023	0.1275842948
1007451_1	-0.43	9.5660540382	9.7813597135	-0.511338541
1007452_1	-0.59	9.6899979714	9.7414669864	-0.672347525
1007453_1	-0.22	8.8765169466	9.3509391815	-0.265233977
1007454_1	-1.13	7.4008794363	7.577428828	-1.086871377
1007455_1	-0	9.1111356702	9.7698378436	-0.072372989
1007456_1	-1.66	5.9307373376	7.0660891905	-1.272208249
1007457_1	-0.02	7.4838157773	8.2620948454	-0.0095423
1007458_1	0.622	7.1898245589	8.603626345	0.6260092036
1007459_1	0.119	7.8454900509	8.7279204546	0.1052897354
1007460_1	0.754	9.9929383362	11.328113895	0.609343439
1007461_1	-0.13	7.098032083	7.8765169466	-0.086935283
1007462_1	0.487	7.4918530963	8.7780771295	0.4784232965
1007463_1	0.229	9.4387918526	10.315149562	0.1338162485
1007464_1	0.041	6.3219280949	7.5235619561	0.2586256979
1007465_1	-0.92	7.1898245589	7.1598713368	-0.795594966
1007466_1	0.008	7	7.8392037881	0.0723844136
1007467_1	-0.4	8.731319031	9.0251395623	-0.436013865
1007468_1	-0.18	6.3037807482	7.2288186905	0.0989119049
1007469_1	-0.68	7.7813597135	7.8392037881	-0.668326056
1007470_1	-0.56	6.2667865407	6.9425145053	-0.220178486
1007471_1	-0.45	6.022367813	6.6582114828	0.0142024953
1007472_1		4.7004397181	5.7279204546	
1007473_1	-0.51	6.4093909361	6.9068905956	-0.187172145
1007474_1	0.448	9.7731392067	10.819380791	0.3261672648
1007475_1		5.2094533656	6.1699250014	
1007476_1	-0.74	9.4553272203	9.3858624006	-0.805044819
1007477_1		7.0552824355	7.7279204546	
1007478_1	-0.16	7.4512111118	8.1699250014	-0.1454342
1007479_1	-0.08	8.5274770061	9.1823943534	-0.115746398
1007480_1	-0	8.5430318203	9.2737955992	-0.043423405
