1006898_1	-0.73	9.577428828	7.9541963104	-0.964782088
1006899_1	0.141	7.3663222142	6.2094533656	0.4252286218
1006900_1		6.3219280949	5.9772799235	
1006901_1	-0.35	12.844509626	11.409921241	-0.661249102
1006902_1	-0.37	10.092757141	8.7548875022	-0.605636498
1006903_1		9.337621902	7.4429434958	
1006904_1		6.1699250014	5.9541963104	
1006905_1	-0.76	7.2384047393	5.0874628413	0.0345877768
1006906_1	0.433	8.2807707701	7.8201789624	0.2165281544
1006907_1		6.8328900142	4.7548875022	
1006908_1	0.487	7.2854022189	6.4093909361	0.7242476562
1006909_1	-0.09	5.8579809951	4.9068905956	1.348054293
1006910_1	-0.26	6.9188632373	6.4918530963	0.0934814659
1006911_1	-1.45	8.3219280949	6.2479275134	-1.501465123
1006912_1	-0.06	7.5622424242	6.8703647196	-0.082595763
1006913_1	-0.05	9.652844973	8.6438561898	-0.279585478
1006914_1		8.0927571409	8.0498485495	
1006915_1	-0.04	8.2336196768	7.3837042925	-0.228446629
1006916_1	1.176	7.5622424242	7.9128893362	0.9983242329
1006917_1	0.278	6.7681843248	6.022367813	0.8870305884
1006918_1	0.529	8.5849625007	8.2288186905	0.2936405975
1006919_1	0.135	6.8826430494	5.7813597135	0.7960064147
1006920_1	0.012	6.8826430494	6.7414669864	0.2762280828
1006921_1	0.702	9.905387005	9.6073303137	0.4582585752
1006922_1	0.823	6.1292830169	6.9307373376	1.321240397
1006923_1	0.401	7.0874628413	6.2288186905	0.7927698569
1006924_1	0.767	7.8948177633	7.8517490414	0.5693106493
1006925_1	0.742	7.3663222142	6.672425342	0.8569448622
1006926_1	-0.63	7.0334230015	6.2479275134	-0.228446629
1006927_1	-0.38	7.971543554	6.7944158664	-0.466310459
1006928_1	0.887	9.9872640121	9.8826430494	0.6390209894
1006929_1	0.194	7.3398500029	6.8703647196	0.247991415
1006930_1	0.079	8.7747870596	7.971543554	-0.154446048
1006931_1		6.3575520046	5.9772799235	
1006932_1	-0.29	8.8765169466	7.7279204546	-0.524461913
1006933_1	-0.11	8.4998458871	7.5468944599	-0.32342222
1006934_1	0.49	10.477758266	9.9643408678	0.2329164933
1006935_1	-0.21	8.2667865407	6.4594316186	-0.29086913
1006936_1	0.774	9.6741922681	9.4696418172	0.5358395712
1006937_1	0.311	6.3219280949	5.7279204546	1.222660125
1006938_1	0.686	8.3619437737	8.1395513524	0.4583954858
1006939_1	0.036	7.3037807482	6.8201789624	0.1207888119
1006940_1	-0.04	8.7548875022	7.8008998999	-0.26574517
1006941_1	0.277	8.5849625007	7.9657842847	0.0483337842
1006942_1		6.6438561898	6.5235619561	
1006943_1	-0.14	7.2094533656	6.7279204546	0.014824522
1006944_1		7.4178525149	7.1497471195	
1006945_1	-0.11	11.856425529	10.709083813	-0.39273951
1006946_1	0.609	8.2045711442	7.9128893362	0.3920599886
1006947_1	-0.18	9.2714630279	8.1947568544	-0.410110467
1006948_1	-0.12	7.8826430494	7.0552824355	-0.234598856
1006949_1	0.01	8.5545888517	7.6438561898	-0.209337806
1006950_1	-1.62	9.8025163651	7.3037807482	-1.859421527
1006951_1	-0.61	7.7414669864	6.5235619561	-0.570838826
1006952_1	-0.03	9.2526654325	8.2992080184	-0.259576526
1006953_1	-0.47	8.4878400338	7.1189410727	-0.656979971
1006954_1	0.841	8.5584207133	8.4716752144	0.6049818047
1006955_1	-1.22	7.4093909361	6.2854022189	-0.981806661
1006956_1	0.294	7.7210991887	7.2946207489	0.1658323101
1006957_1	-1.12	7.8948177633	6.5077946402	-1.13652414
1006958_1	0.734	7.8454900509	7.7548875022	0.547059427
1006959_1	-0.61	8.7582232147	7.2288186905	-0.823462794
1006960_1		4.5849625007	5.5235619561	
1006961_1	0.29	8.3923174228	7.8328900142	0.0700366129
1006962_1	-0.16	9.7927902943	8.6829945837	-0.393900674
1006963_1	0.293	9.1241213118	8.4918530963	0.0594107898
1006964_1	-0.02	7.8887432489	7.1292830169	-0.145305394
1006965_1	0.374	9.9614496944	9.3663222142	0.1334795338
1006966_1	0.288	7.7813597135	6.6582114828	0.2635528521
1006967_1	0.353	8.2900188469	7.7879025594	0.1372028433
1006968_1	0.127	12.372593033	11.430975173	-0.177126389
1006969_1	0.744	8.2143191208	8.0660891905	0.5221019375
1006970_1	-0.52	7.8887432489	6.7279204546	-0.571930867
1006971_1	-0.01	6.2854022189	6.475733431	0.6132912871
1006972_1	0.372	5.9068905956	5.4594316186	1.5613356636
1006973_1	-0.19	9.0848083878	7.9248125036	-0.427952621
1006974_1		3.7004397181	5.0874628413	
1006975_1		6.0874628413	5.4594316186	
1006976_1		3.4594316186	5.0874628413	
1006977_1	0.31	6.8328900142	5.9068905956	0.9400590954
1006978_1		7.0552824355	6.6865005272	
1006979_1	0.256	7.022367813	6.022367813	0.7603261156
1006980_1	0.385	6.8703647196	6.9657842847	0.5717838586
1006981_1	0.595	5.5849625007	5.3219280949	1.9718520215
1006982_1	0.5	7.4093909361	6.7548875022	0.5703462796
1006983_1	-0.86	11.941047606	10.044394119	-1.138460141
1006984_1		5.4594316186	5.2094533656	
1006985_1	-0.67	7.4008794363	6.3923174228	-0.471016932
1006986_1	0.499	6.1898245589	6.7548875022	1.0445718654
1006987_1	0.398	6.475733431	6.7681843248	0.8199163926
1006988_1	-0.11	6.8201789624	6.6147098441	0.2309849896
1006989_1	0.359	10.389093522	9.7565563225	0.1063436168
1006990_1	1.271	9.5905870499	9.8841705191	1.0283287864
1006991_1	-0.4	11.032045727	9.6220518195	-0.658032437
1006992_1	0.315	6.8454900509	6.9307373376	0.5236258576
1006993_1	0.261	6.8826430494	6	0.831925989
1006994_1	0.316	7.5849625007	7.2667865407	0.216492356
1006995_1	-0.63	7.5622424242	6.4918530963	-0.51624894
1006996_1	0.672	8.7648715907	8.5313814605	0.4362668933
1006997_1	-0.36	8.9218409371	7.5999128422	-0.585067442
1006998_1	-0.46	8.0821490414	6.9307373376	-0.591016708
1006999_1	-0.06	7.0768155971	6.7004397181	0.1484076764
1007000_1		9.3531468255	9.2191685205	
1007001_1	0.469	7.971543554	7.6366246205	0.2815025173
1007002_1	0.053	6.4093909361	6.8948177633	0.4496252761
1007003_1	0.875	8.17990909	8.1497471195	0.651910124
1007004_1		6.2288186905	6.4918530963	
1007005_1	-0.66	10.292321633	8.7039035734	-0.893908485
1007006_1	-0.2	8.8795832496	7.8008998999	-0.432538234
1007007_1	0.826	6.7414669864	7.1699250014	0.9861474218
1007008_1	0.673	8.5274770061	8.2854022189	0.4378159738
1007009_1		6.3398500029	4.5849625007	
1007010_1	0.714	8.1241213118	7.936637939	0.4981023492
1007011_1	-0.97	8.7879025594	6.1898245589	-1.094218237
1007012_1	-0.01	8.8297227351	7.900866808	-0.247640194
1007013_1	-1.95	9.0416591516	6.2854022189	-2.117618499
1007014_1	-0.35	9.5755392468	8.2946207489	-0.582925296
1007015_1	-0.85	8.9098930838	7.1395513524	-1.069248034
1007016_1	0.32	7.5622424242	7.1898245589	0.2393323324
1007017_1	-0.43	8.9772799235	7.6220518195	-0.663702408
1007018_1	0.564	8.0443941194	7.7548875022	0.3619910018
1007019_1	-0.92	8.8201789624	7.022367813	-1.126567015
1007020_1	-0.13	7.0660891905	6.672425342	0.0913103669
1007021_1		6.4093909361	5.1292830169	
1007022_1	0.506	6.6293566201	6.0874628413	1.1455282137
1007023_1	-1.02	8.4998458871	5.6438561898	-0.942941942
1007024_1	0.743	6.3750394313	6.1292830169	1.4692838019
1007025_1		7.5077946402	6.2288186905	
1007026_1	-0.05	8.2479275134	7.4093909361	-0.242801922
1007027_1	-0.48	6.9541963104	5.1292830169	0.4140013664
1007028_1	0.449	7.7944158664	7.4594316186	0.2874315598
1007029_1	-0.96	8.0874628413	6.3923174228	-0.988667575
1007030_1	0.435	9.7992816215	9.2620948454	0.1978935194
1007031_1	-0.18	7.672425342	6.022367813	0.0604137642
1007032_1	0.22	7	6.8201789624	0.4122253043
1007033_1	-1.31	9.503825738	7.2667865407	-1.540459255
1007034_1	0.655	10.023754353	9.6934869575	0.4091814504
1007035_1	-0.64	7.8137811912	5.6147098441	-0.294334565
1007036_1	0.338	7.5545888517	7.1898245589	0.2580819127
1007037_1	-0.43	7.17990909	5.4262647547	0.2598398523
1007038_1	0.021	8.3750394313	7.5468944599	-0.1897431
1007039_1	-1.41	8.0874628413	6.1898245589	-1.379858333
1007040_1	0.475	7.6510516912	6.8948177633	0.4314779294
1007041_1	-0.03	8.9541963104	8.022367813	-0.266842008
1007042_1	0.34	11.940680648	11.224604682	0.0443439935
1007043_1	-1.25	8.971543554	6.8579809951	-1.455646436
1007044_1	0.789	8.1189410727	8.0334230015	0.5707005412
1007045_1	-0.15	7.098032083	5.7004397181	0.4522748545
1007046_1	0.468	6.3750394313	5.9068905956	1.284366086
1007047_1		5.8579809951	6.0874628413	
1007048_1	0.475	8.8917837032	8.4429434958	0.2403621267
1007049_1		5.0874628413	4.9068905956	
1007050_1	1.327	8.4878400338	8.8672787397	1.0918686149
1007051_1	0.514	8.9657842847	8.7944158664	0.2803730166
1007052_1	-1.31	11.973697366	9.6546360285	-1.581565424
1007053_1	-1.31	12.963799214	10.584962501	-1.612749309
1007054_1	0.351	12.809165205	12.074476001	0.0313674741
1007055_1	-1.52	8.9943534369	6.672425342	-1.712173835
1007056_1	0.419	8.1344263202	7.7279204546	0.2121259624
1007057_1	-0.87	8.7073591321	6.9188632373	-1.061985483
1007058_1	0.426	8.4304525517	7.9128893362	0.2032696114
1007059_1	-0.02	5.4594316186	4.6438561898	1.6851386192
1007060_1	0.467	6.5077946402	5.9541963104	1.2104376122
1007061_1	-1.35	8.0389189893	6.1292830169	-1.284589707
1007062_1	0.485	7.098032083	6.3219280949	0.8338376493
1007063_1	-0.13	8.933690655	7.8454900509	-0.3647681
1007064_1	0.024	7.9772799235	7.2191685205	-0.133900992
1007065_1	-0.79	12.031011907	10.200898605	-1.068054551
1007066_1	0.581	7.0660891905	6.5077946402	0.866018055
1007067_1	-2.09	13.225960527	10.076815597	-2.389513805
1007068_1		6.3575520046	6.3923174228	
1007069_1		6.3219280949	4.8579809951	
1007070_1	0.272	7.8201789624	7.3398500029	0.1176435166
1007071_1		7.6934869575	5.8579809951	
1007072_1	0.91	7.3037807482	7.5156998383	0.816782625
1007073_1	0.444	8.9188632373	8.3793783671	0.2088208177
1007074_1	0.79	7.0443941194	7.2761244053	0.8042195599
1007075_1		7.9943534369	6.3219280949	
1007076_1	0.314	8.5274770061	7.9600019321	0.0871952031
1007077_1	-1.22	9.6311770557	7.4838157773	-1.456923813
1007078_1	0.173	8.1548181091	7.5313814605	-0.020641744
1007079_1		8.7846348456	6.2854022189	
1007080_1	0.853	7.3219280949	7.4838157773	0.7624511639
1007081_1	-1.78	9.3264294871	6.6865005272	-1.998038324
1007082_1		8.603626345	8.5274770061	
1007083_1	-1.02	7.7004397181	5.1292830169	-0.43008049
1007084_1		4.9068905956	5.7548875022	
1007085_1	-0.52	8.0874628413	6.022367813	-0.427952621
1007086_1	0.185	7.7747870596	7.2288186905	0.0586514817
1007087_1	-1.4	8.9307373376	6.6865005272	-1.586368983
1007088_1	0.44	7.8765169466	7.5156998383	0.2675108657
1007089_1	-0.55	8.6546360285	7.1996723448	-0.760557247
1007090_1	0.449	8.2143191208	7.8008998999	0.2345253474
1007091_1	0.004	7.4346282276	6.0874628413	0.311072901
1007092_1		5.7004397181	5.9307373376	
1007093_1	-1.43	8.0927571409	6.1292830169	-1.385172133
1007094_1	0.276	7.1996723448	6.9541963104	0.3499131369
1007095_1	-1.04	9.4878400338	7.5156998383	-1.27964771
1007096_1	-0.11	9.4918530963	8.4346282276	-0.343255158
1007097_1	-0.8	8.7073591321	7.0334230015	-1.001612865
1007098_1	0.213	7.6510516912	7.1898245589	0.116381868
1007099_1	-1.04	9.9158793788	7.9188632373	-1.272467042
1007100_1	-0.33	7.0768155971	6.5391588111	-0.065717129
1007101_1	-1.65	8.7347096202	6.3398500029	-1.789840659
1007102_1	-0.49	6.8826430494	6.3398500029	-0.054417229
1007103_1	-0.95	8.2854022189	6.5698556083	-1.04978578
1007104_1	-0.41	8.2191685205	7.0660891905	-0.57240103
1007105_1	0.351	7.0112272554	6.3750394313	0.7140678764
1007106_1	-0.46	10.329796338	8.8948177633	-0.702253173
1007107_1	-0.44	7.2191685205	6.4429434958	-0.189972481
1007108_1		7.1898245589	6.4429434958	
1007109_1	0.302	6.7279204546	6.022367813	0.9276725729
1007110_1	1.76	10.606405213	11.324180547	1.481789511
1007111_1	-0.12	8.6110247973	7.6293566201	-0.343923846
1007112_1	1.134	7.936637939	8.1292830169	0.9176316305
1007113_1	0.449	7.4512111118	6.6865005272	0.52828222
1007114_1	-0.88	7.6366246205	6.6147098441	-0.840477373
1007115_1		6.5849625007	6.3750394313	
1007116_1		6.6293566201	6.0874628413	
1007117_1	-0.94	8.9686667932	7.1085244568	-1.160807912
1007118_1	0.074	7.1598713368	6.8703647196	0.1916618598
1007119_1	-0.1	7.6653359172	6.8328900142	-0.13177061
1007120_1		7.2573878427	6.7548875022	
1007121_1	0.026	8.8856963733	7.9600019321	-0.21022287
1007122_1	-0.17	13.344295908	12.081483438	-0.494786689
1007123_1		6.5235619561	5.8826430494	
1007124_1		7.0112272554	6.1699250014	
1007125_1	-0.94	9.0633950813	7.2479275134	-1.159859544
1007126_1	-0.19	7.7548875022	6.1292830169	-0.022443168
1007127_1	-0.94	8.9628960053	7.1497471195	-1.15502556
1007128_1		5	4.7548875022	
1007129_1		6.8703647196	6.4594316186	
1007130_1	-0.3	8.6934869575	7.4918530963	-0.517565164
1007131_1	-0.21	8.5812005819	7.5235619561	-0.422171165
1007132_1	0.457	6.5391588111	5.9772799235	1.1787287525
1007133_1		7.9886846868	7.2384047393	
1007134_1	-0.82	7.2479275134	6.2288186905	-0.489571445
1007135_1	-0.59	13.13089227	11.462502273	-0.90590742
1007136_1	0.075	7.0334230015	6.7279204546	0.2883443691
1007137_1	-0.09	9.5698556083	8.2336196768	-0.32472749
1007138_1	-0.09	8.0334230015	7.1085244568	-0.24512537
1007139_1		9.1674181458	9.1548181091	
1007140_1	-0.18	8.0606959317	7.0552824355	-0.329532754
1007141_1	-0.25	7.0768155971	6.5235619561	0.0273922754
1007142_1	-0.06	7.9128893362	7.1189410727	-0.192822719
1007143_1	-0.37	7.8826430494	6.8201789624	-0.446752093
1007144_1	0.46	6.9772799235	6.9541963104	0.6131240084
1007145_1	-0.46	7.3575520046	6.475733431	-0.273394035
1007146_1	0.198	8.5698556083	7.8392037881	-0.026316342
1007147_1	0.495	5.8826430494	5.5235619561	1.668459878
1007148_1		6.0660891905	5.9068905956	
1007149_1	0.122	8.479780264	7.7004397181	-0.096849746
1007150_1	-0.36	6.8948177633	6.7004397181	-0.086427624
1007151_1	0.065	7.4429434958	6.9188632373	0.0648455979
1007152_1	0.583	7.2479275134	7.1292830169	0.577542751
1007153_1	-0.05	9.8089641749	8.7846348456	-0.284257492
1007154_1	1.402	9.985841937	10.376125389	1.1468844725
1007155_1	0.326	8.0660891905	7.5622424242	0.137122194
1007156_1	1.104	8.503825738	8.6653359172	0.8678972401
1007157_1	0.245	8.2191685205	7.6073303137	0.0410500275
1007158_1	0.16	7.3575520046	6.9541963104	0.1777127189
1007159_1	0.102	9.5755392468	8.7210991887	-0.129668475
1007160_1	0.138	10.33315535	9.4838157773	-0.109272066
1007161_1	-0.39	11.152284842	9.7548875022	-0.648778428
1007162_1	-0.11	10.672425342	9.5736471875	-0.362769295
1007163_1	0.115	10.681238412	9.7960396088	-0.142277244
1007164_1	-0.12	9.3353903547	8.2900188469	-0.352148614
1007165_1	-0.65	9.7245138531	8.1241213118	-0.88516497
1007166_1	-0.22	9.7193888209	8.5812005819	-0.450268025
1007167_1	-0.68	10.192292814	8.5274770061	-0.915680106
1007168_1	0.41	8.2094533656	7.7813597135	0.1963388468
1007169_1		7.8008998999	6.7944158664	
1007170_1		6.7142455177	6.9886846868	
1007171_1	0.094	7.2667865407	6.7944158664	0.2006660555
1007172_1		6.6582114828	6.5999128422	
1007173_1		6.5999128422	5.7548875022	
1007174_1	0.766	7.8454900509	7.7879025594	0.5762057727
1007175_1		6.5391588111	5	
1007176_1	0.674	7.2946207489	7.3309168781	0.6154341691
1007177_1	-0.12	8.951284715	7.8641861447	-0.356634898
1007178_1		7.0660891905	6.4262647547	
1007179_1	0.166	8.8041310212	8.0112272554	-0.069344597
1007180_1	0.637	8.4676055501	8.1649069267	0.4060610807
1007181_1	-0.38	9.2288186905	7.8887432489	-0.615655034
1007182_1	0.181	7.6934869575	7.1395513524	0.0850528438
1007183_1	0.587	9.2946207489	8.9277779621	0.3557486848
1007184_1	0.077	7.6220518195	7.022367813	0.014824522
1007185_1	0.365	7.577428828	7.2667865407	0.2677869531
1007186_1		6.5235619561	5.9772799235	
1007187_1	0.409	10.418906731	9.83447105	0.154600756
1007188_1	-0.64	7.0334230015	6.6293566201	-0.388911301
1007189_1	-0.14	9.0606959317	7.9657842847	-0.379547756
1007190_1	0.335	7.8008998999	7.4008794363	0.1768098495
1007191_1	-0.81	8.1947568544	6.6438561898	-0.910476548
1007192_1		8.672425342	7.3128829553	
1007193_1	0.197	8.0821490414	7.4178525149	0.0166658688
1007194_1		6.8454900509	6.7944158664	
1007195_1	0.479	7.0443941194	6.9541963104	0.6084950891
1007196_1	0.423	8.3880172853	7.900866808	0.2016302698
1007197_1	0.077	7.4262647547	6.8826430494	0.0951678425
1007198_1	0.557	6.5235619561	6.1699250014	1.2062732362
1007199_1	-0.28	7.4262647547	6.6293566201	-0.170565713
1007200_1	0.559	8.2431739835	7.9248125036	0.3405035537
1007201_1	-0.51	9.8765169466	8.4008794363	-0.745875972
1007202_1	0.658	7.5924570373	7.4918530963	0.5175077484
1007203_1	-0.9	7.9068905956	6.4429434958	-0.900494746
1007204_1	0.799	8.1699250014	8.0927571409	0.5781899983
1007205_1	-0.21	6.4594316186	5.2094533656	0.8521718312
1007206_1	0.951	6.0443941194	6.3398500029	1.7264654815
1007207_1	-1.27	9.7330153217	7.5698556083	-1.500334041
1007208_1	0.316	8.4512111118	7.900866808	0.0926544696
1007209_1		6.7681843248	6.1497471195	
1007210_1	-0.37	6.7548875022	6.4429434958	0.074480504
1007211_1	-0	8.1996723448	7.3487281542	-0.184798744
1007212_1		5.9307373376	6.2094533656	
1007213_1	-0.36	6.8579809951	5.2854022189	0.5110258208
1007214_1	0.88	6.2288186905	6.2479275134	1.6173824409
1007215_1	-0.68	8.7747870596	7.2288186905	-0.891411642
1007216_1	0.075	7.9248125036	7.2573878427	-0.081220676
1007217_1	-1.45	9.6671115421	7.3037807482	-1.684329181
1007218_1	0.754	9.364134655	9.1699250014	0.5233517633
1007219_1	-0.53	9.0874628413	7.6147098441	-0.758666165
1007220_1	0.208	6.6293566201	6.6865005272	0.5997870227
1007221_1	-1.42	8.7681843248	6.4594316186	-1.583927284
1007222_1		6.5545888517	6.4594316186	
1007223_1	-0.68	10.130570563	8.4635243733	-0.91064642
1007224_1	0.502	8.0768155971	7.7279204546	0.3000038506
1007225_1	-0.25	7.0660891905	5.4918530963	0.4577379219
1007226_1	-0.23	8.0056245492	7.0768155971	-0.370465634
1007227_1	-0.29	6.6865005272	5.2479275134	0.6689836374
1007228_1		5.1699250014	5.8073549221	
1007229_1	-0.14	6.3923174228	5.2479275134	0.9356727508
1007230_1		4.7548875022	5.4262647547	
1007231_1	-0.34	6.5077946402	5.0874628413	0.7554337056
1007232_1		5.9068905956	6.2288186905	
1007233_1	0.201	10.226412193	9.4283601727	-0.04426313
1007234_1		5.7548875022	5.9307373376	
1007235_1	0.63	8.6899979714	8.3442959079	0.393391874
1007236_1	0.227	9.2877123795	8.5849625007	-0.006054208
1007237_1	0.23	7.1189410727	6.0443941194	0.6853967273
1007238_1	0.73	7.9829935747	7.8073549221	0.5289830677
1007239_1	0.177	7.0660891905	5.9772799235	0.6820552202
1007240_1	-0.6	10.027905997	8.4878400338	-0.828705317
1007241_1	0.136	8.1344263202	7.3750394313	-0.044846691
1007242_1	0.209	9.2288186905	8.4958550269	-0.02440627
1007243_1	-1.07	10.419960178	8.3837042925	-1.298625206
1007244_1	-0.01	7.17990909	6.7548875022	0.1407871807
1007245_1	-0.62	10.178664851	8.5924570373	-0.851277315
1007246_1	0.898	9.4262647547	9.3487281542	0.664799696
1007247_1	0.383	7.900866808	7.4093909361	0.2165856106
1007248_1	0.131	9.6474584265	8.8328900142	-0.099318002
1007249_1	-0.49	7.2384047393	6.3923174228	-0.228446629
1007250_1	0.259	7.5077946402	7.1085244568	0.2024448215
1007251_1		7.0660891905	5.4594316186	
1007252_1	-0.35	10.105908509	8.8008998999	-0.584852533
1007253_1		8.7813597135	7.0552824355	
1007254_1	-0.7	11.082149041	9.3815429512	-0.961201913
1007255_1		7.672425342	6.2288186905	
1007256_1	-0.39	8.6899979714	7.4429434958	-0.611166408
1007257_1	-0.49	10.918117851	9.4241662888	-0.742806685
1007258_1	0.422	7.7210991887	6.7681843248	0.3882247315
1007259_1	-0.49	8.3353903547	6.2479275134	-0.536995694
1007260_1	-0.07	11.115693952	10.029287227	-0.339269813
1007261_1		8.0334230015	6.5545888517	
1007262_1	0.437	5.9772799235	5.5545888517	1.558824047
1007263_1	-0.31	7.4512111118	5.7548875022	0.1230257415
1007264_1	-0.59	7.2288186905	6.3750394313	-0.318332133
1007265_1	-1.43	10.769837844	8.3619437737	-1.666541072
1007266_1	0.126	9.4157417683	8.5924570373	-0.106799181
1007267_1	-1.66	11.144020869	8.4958550269	-1.904224293
1007268_1	0.705	9.9038818457	9.6220518195	0.4616352938
1007269_1	-1.64	8.4512111118	6.1898245589	-1.698249932
1007270_1		6.6865005272	6.4429434958	
1007271_1	-0.81	9.9381093262	8.1848753429	-1.040963256
1007272_1	-0.04	8.1548181091	7.3037807482	-0.218322412
1007273_1	-0.47	10.826548487	9.3531468255	-0.725525535
1007274_1	0.17	8.9744145898	8.2045711442	-0.065563863
1007275_1	-0.85	8.2240016742	6.672425342	-0.955762053
1007276_1	0.192	6.7944158664	6.7681843248	0.4820467538
1007277_1		6.9772799235	5.672425342	
1007278_1	0.755	7.5391588111	7.5391588111	0.6152113418
1007279_1	-0.73	9.2384047393	7.5999128422	-0.964614934
1007280_1	-0.09	7.5924570373	6.9188632373	-0.126908603
1007281_1	-0.55	8.7245138531	7.3128829553	-0.769636728
1007282_1	0.293	7.5545888517	7.1898245589	0.2133435979
1007283_1	-0.78	7.2854022189	5.1292830169	-0.012717938
1007284_1	0.824	7.2479275134	7.4008794363	0.7619673222
1007285_1	-0.21	9.1446582428	8.0112272554	-0.445741183
1007286_1	0.688	5.9307373376	5.7548875022	1.7473058248
1007287_1	-0.16	6.9657842847	5.7004397181	0.5038575878
1007288_1		7.4429434958	6.6865005272	
1007289_1	-1.06	8.7813597135	6.9188632373	-1.251636256
1007290_1	0.292	6.5077946402	6.7548875022	0.7059650294
1007291_1	-1.09	9.2240016742	7.2288186905	-1.320750733
1007292_1	0.157	8.7780771295	8.0498485495	-0.078421185
1007293_1	-1.12	9.5117526538	7.4512111118	-1.354517341
1007294_1	0.153	8.5313814605	7.7879025594	-0.069423108
1007295_1	-0.48	7.9886846868	6.7279204546	-0.553228721
1007296_1	0.574	8.5156998383	8.1699250014	0.3419497586
1007297_1	-0.38	7.1497471195	6.4918530963	-0.120070468
1007298_1	0.559	8.6183855023	8.2620948454	0.3217504536
1007299_1	0.049	6.9541963104	5.8579809951	0.6492178281
1007300_1	-0.03	8.1032878084	7.2761244053	-0.197195695
1007301_1	-0.43	8.0821490414	6.9541963104	-0.56379524
1007302_1	-0.26	8.3128829553	7.2667865407	-0.449322818
1007303_1	-0.09	8.5117526538	7.5849625007	-0.309976514
1007304_1	-0.41	8.5812005819	7.3837042925	-0.625966367
1007305_1	0.471	8.1548181091	7.7879025594	0.2584308721
1007306_1	-0.07	8.731319031	7.7813597135	-0.298155601
1007307_1	0.643	8.4838157773	8.2336196768	0.4107141797
1007308_1	-0.72	12.504074115	10.730470137	-1.013739491
1007309_1	0.192	7.2479275134	6.9188632373	0.2610690863
1007310_1	0.183	8.861086906	8.1241213118	-0.053004623
1007311_1	0.081	6.5849625007	6.5235619561	0.5592497673
1007312_1		6.7414669864	6.9188632373	
1007313_1	-0.04	6.8073549221	5.4918530963	0.771553371
1007314_1	0.468	7.6438561898	7.4008794363	0.3346010953
1007315_1	0.471	6.4918530963	5.8826430494	1.2500162504
1007316_1	0.64	7.5924570373	7.4918530963	0.4994738256
1007317_1	0.352	8.1898245589	7.6293566201	0.1489204523
1007318_1	0.22	8.0443941194	7.4998458871	0.0364151299
1007319_1	-0.57	9.7073591321	8.1699250014	-0.804795999
1007320_1		5	5.5545888517	
1007321_1	0.89	7.3923174228	7.5698556083	0.771553371
1007322_1	-0.13	8.7714894695	7.7414669864	-0.360006333
1007323_1	0.455	7.5924570373	7.3663222142	0.3363379898
1007324_1	0.52	8.2479275134	7.8579809951	0.3031664471
1007325_1	0.475	7.0874628413	6.5391588111	0.7391318933
1007326_1	-0.97	7.2094533656	6.1497471195	-0.59522896
1007327_1	1.145	8.5961897561	8.8041310212	0.9104153648
1007328_1		7.5077946402	6.8201789624	
1007329_1	0.889	6.9657842847	7.3219280949	0.9153891436
1007330_1	0.499	6.7548875022	6.1699250014	1.0524541976
1007331_1	1.166	7.8887432489	8.17990909	0.9496062533
1007332_1	-0.73	8.098032083	6.7279204546	-0.829350674
1007333_1	-0.36	8.2479275134	7.0443941194	-0.529106107
1007334_1		6	6.2288186905	
1007335_1	-0.6	9.0361736126	7.5235619561	-0.827241403
1007336_1		3.5849625007	5	
1007337_1	0.016	8.475733431	7.5924570373	-0.200275956
1007338_1		6.6147098441	6.7142455177	
1007339_1	0.75	7.8137811912	7.672425342	0.5715287627
1007340_1	0.483	9.6899979714	9.2312211807	0.2482099886
1007341_1	0.36	6.1699250014	6.5545888517	0.9968456829
1007342_1	0.734	7.9943534369	7.9128893362	0.5243356706
1007343_1	-0.36	8.2143191208	7.0660891905	-0.519036757
1007344_1	0.74	8.8392037881	8.6582114828	0.5053586243
1007345_1	0.216	6.6438561898	5.9068905956	0.9235564645
1007346_1	0.181	6.2288186905	5.9541963104	1.0378334363
1007347_1	0.273	8.2714630279	7.7004397181	0.059355682
1007348_1	-0.23	6.9188632373	6.5698556083	0.0934814659
1007349_1	0.263	6.8826430494	6.3037807482	0.7085435735
1007350_1	1.11	8.0279059966	8.2336196768	0.8887369104
1007351_1	0.179	7.672425342	7.1598713368	0.0834973773
1007352_1	0.644	6.8454900509	7.0874628413	0.796644352
1007353_1	-0.33	8	6.0874628413	-0.234115379
1007354_1	0.865	7.5849625007	7.6865005272	0.7019191832
1007355_1	0.016	6.8328900142	5.7279204546	0.7195587334
1007356_1	0.247	7.0660891905	6.9772799235	0.3601271253
1007357_1	-0.26	7.6438561898	6.7681843248	-0.280108749
1007358_1	0.077	8.1395513524	7.3923174228	-0.105485107
1007359_1	0.454	7.9772799235	7.6147098441	0.2676153671
1007360_1	0.272	7.2573878427	7.0112272554	0.3049855711
1007361_1	0.356	6.5235619561	6.1699250014	1.0052257172
1007362_1	-0.25	6.7548875022	6.5077946402	0.1593694016
1007363_1	-0.45	7.5077946402	6.6438561898	-0.370740511
1007364_1	0.359	7.5391588111	7.2384047393	0.273594912
1007365_1	0.447	7.8887432489	7.5391588111	0.2726146141
1007366_1	0.579	7.4838157773	7.3923174228	0.4757290301
1007367_1	0.736	7.5999128422	7.5698556083	0.57997577
1007368_1	0.118	7.3487281542	7.0112272554	0.1182038953
1007369_1	0.009	7.4676055501	6.8826430494	0.0125614705
1007370_1	0.5	8.9600019321	8.5196362528	0.2656624413
