1007069_1	-0.18	8.6293566201	8.5507467854	-0.210460143
1007070_1	-0.3	10.941781242	10.633903409	-0.320214773
1007071_1	-0.39	10.35974956	9.9483672316	-0.441666907
1007072_1	1.801	9.9038818457	11.669770889	1.7800539285
1007073_1	0.245	12.244363835	12.70994538	0.4920268194
1007074_1	2.06	9.6510516912	11.666667841	2.0286658482
1007075_1	0.598	11.045759661	11.676838606	0.6449817539
1007076_1	0.101	10.847057346	10.943247396	0.0889533444
1007077_1	2.289	10.833680749	13.259154769	2.4540188459
1007078_1	1.023	10.232420927	11.250298418	0.9982248805
1007079_1	-0.04	11.329796338	11.326991175	0.0029772758
1007080_1		10.309476354	10.383704292	
1007081_1	-0.61	11.980139578	11.459943848	-0.503561979
1007082_1	-0.4	14.343046881	14.565280619	0.2554930647
1007083_1	-0.66	10.429406742	9.7431513941	-0.71300974
1007084_1		10.298062568	10.839991071	
1007085_1	-0.88	11.011227255	10.109830654	-0.91666605
1007086_1	-0.07	10.352043426	10.237209961	-0.12524429
1007087_1	0.154	11.387478866	11.591054774	0.220682731
1007088_1	0.013	10.244363835	10.21310422	-0.042396724
1007089_1	-0.54	11.319107576	10.779719355	-0.535318647
1007090_1	-0.16	10.962173031	10.784634846	-0.172362612
1007091_1		9.7532167492	9.6617780978	
1007092_1	-0.04	8.9068905956	8.9128893362	-0.073595647
1007093_1	-0.04	9.8811139607	9.8392037881	-0.092168858
1007094_1	0.936	8.6934869575	9.6420516929	0.8946942698
1007095_1	0.041	11.971184272	12.162391329	0.2097036743
1007096_1	-0.09	11.727069558	11.733439083	0.0204631791
1007097_1	-0.68	10.99859043	10.317412614	-0.710532384
1007098_1	-0.58	10.887982133	10.293471649	-0.616532852
1007099_1	-0.9	13.081982669	12.470404677	-0.58984826
1007100_1	-0.42	9.7397806098	9.337621902	-0.471000746
1007101_1	-0.76	11.184875343	10.42311591	-0.784250508
1007102_1	-0.13	9.672425342	9.5449644328	-0.183574804
1007103_1	0.131	10.189824559	10.293471649	0.0761001776
1007104_1	0.333	10.13442632	10.426264755	0.2788535097
1007105_1	0.356	8.6366246205	9.0251395623	0.3217383729
1007106_1	0.393	11.22881869	11.658211483	0.452410483
1007107_1	-0.31	10.37721053	10.029287227	-0.365840467
1007108_1	0.268	8.8856963733	8.861086906	0.2327120673
1007109_1	0.248	9.1421070573	9.4008794363	0.2046580105
1007110_1	1.482	12.688905931	14.626393504	1.9715214549
1007111_1	0.203	11.188588846	11.416269745	0.2428982553
1007112_1	1.017	10.075479149	11.038918989	0.9771439224
1007113_1	0.105	9.7960396088	9.8734441125	0.0488093885
1007114_1	-0.03	10.070120944	9.9872640121	-0.087464109
1007115_1	-0.16	9.3901689562	9.2597432637	-0.19986211
1007116_1	-0.35	9.3553510964	9.0028150156	-0.395435556
1007117_1	-0.05	11.507299124	11.525031345	0.0239224795
1007118_1	0.216	9.3487281542	9.5410966153	0.1691368637
1007119_1	0.181	10.611946942	10.775610281	0.1527659901
1007120_1	-0.75	10.927777962	10.1382718	-0.793134753
1007121_1	0.434	11.748612177	12.326991175	0.5977221629
1007122_1	0.35	13.619990663	14.508166166	0.9221158562
1007123_1	0.466	9.1922928145	9.4178525149	0.4215850208
1007124_1	0.533	9.7330153217	10.009828617	0.4757280994
1007125_1	0.356	11.06608919	11.451211112	0.3898877488
1007126_1	0.363	8.8826430494	9.2384047393	0.323705229
1007127_1	0.444	10.938844457	11.401412879	0.4673583529
1007128_1	-0.25	8.2094533656	8.0714623626	-0.267834003
1007129_1	0.33	9.1649069267	9.4958550269	0.2849899921
1007130_1	-0.43	10.766528909	10.292321633	-0.468910621
1007131_1	-0.36	10.501837185	10.109830654	-0.411045665
1007132_1	0.476	8.1598713368	8.3128829553	0.4546994112
1007133_1	-0.15	10.607330314	10.424166289	-0.191156513
1007134_1	0.31	8.9098930838	9.2021238238	0.2710867945
1007135_1	0.013	13.783714466	14.335599709	0.5850639854
1007136_1	0.54	9.0741414628	9.5736471875	0.4957894308
1007137_1		8.731319031	9.2573878427	
1007138_1	-0.15	10.169925001	9.9600019321	-0.207989282
1007139_1	-0.13	11.78012962	11.741045577	-0.019335169
1007140_1	1.38	9.3487281542	10.653740779	1.3214430125
1007141_1	1.14	9.0606959317	10.17990909	1.0890142803
1007142_1	-0.18	10.388017285	10.156083076	-0.234725951
1007143_1	0.182	10.32305476	10.472690839	0.1296840062
1007144_1	0.054	9.5449644328	9.5660540382	0.0045911663
1007145_1	-0.23	9.4304525517	9.2550285698	-0.278747674
1007146_1	0.301	11.627533884	12.028251428	0.4276881134
1007147_1	0.131	8.8795832496	9.0901124197	0.0930440412
1007148_1		8.8486229404	8.3923174228	
1007149_1	-0.67	11.60594244	10.977995369	-0.633707503
1007150_1	-1.17	10.296916207	9.1059085086	-1.2264756
1007151_1	-0.81	10.457380879	9.6564248633	-0.865895231
1007152_1	-0.14	9.9128893362	9.7193888209	-0.197802013
1007153_1	-1.47	13.158609688	11.925925265	-1.210066427
1007154_1	-0.56	13.410451352	13.236313227	-0.143077306
1007155_1	-0.46	11.588714636	11.166790751	-0.407080484
1007156_1	-0.4	11.665335917	11.319672121	-0.328096846
1007157_1	-0.32	11.639340709	11.375039431	-0.247116411
1007158_1	-0.5	10.167418146	9.638435914	-0.554753503
1007159_1	-0.78	12.301210371	11.657765035	-0.623453942
1007160_1	-0.3	12.330636825	12.213408041	-0.091138381
1007161_1	-0.68	12.813380387	12.377752795	-0.410441024
1007162_1	-0.45	12.114718389	11.792790294	-0.299624246
1007163_1	-0.15	12.221587121	12.244661145	0.0470062422
1007164_1	-0.91	11.686500527	10.796850795	-0.876229049
1007165_1	-0.47	11.813380387	11.430452552	-0.37569626
1007166_1	-0.05	11.32474311	11.299208018	-0.013349742
1007167_1	-0.69	11.916252699	11.310612782	-0.600398465
1007168_1	0.034	10.667111542	10.671541067	0.0035497393
1007169_1	-0.11	9.8008998999	9.7056323874	-0.159784944
1007170_1	0.297	9.1674181458	9.4635243733	0.2525063573
1007171_1	-0.74	10.532355925	9.8089641749	-0.79507141
1007172_1		7.6582114828	8.2946207489	
1007173_1	0.572	8.4346282276	9.1059085086	0.5391084361
1007174_1		10.63571812	10.656424863	
1007175_1	-0.82	9.3509391815	8.6759570329	-0.853426203
1007176_1	-0.27	9.7764330324	9.5274770061	-0.319374082
1007177_1	-0	11.857592286	11.97620609	0.1390308702
1007178_1		8.7548875022	8.9068905956	
1007179_1	0.123	11.457893837	11.642051693	0.2005412732
1007180_1	-1.17	11.819779932	10.674192268	-1.136951748
1007181_1	-0.85	12.509775004	11.828136484	-0.662282581
1007182_1	0.041	10.325305455	10.18611424	-0.013349742
1007183_1	0.467	11.709514661	12.310612782	0.625421927
1007184_1	-0.75	10.113742166	9.3286749273	-0.802773575
1007185_1	0.241	9.0361736126	9.2992080184	0.1996640244
1007186_1	-0.1	8.7039035734	8.6257088431	-0.133187925
1007187_1	0.781	12.481042575	13.593157658	1.1432091391
1007188_1	-0.25	10.147204925	9.8439210513	-0.305930792
1007189_1	-0.77	12.063057964	11.398743692	-0.661074799
1007190_1	0.232	10.485829309	10.670656249	0.194001662
1007191_1	-0.04	10.642051693	10.59058705	-0.071948532
1007192_1	-0.4	10.930737338	10.494855584	-0.430603357
1007193_1	-0.2	10.798471801	10.586839788	-0.226515816
1007194_1	-0.21	9.861086906	9.6128684973	-0.267158399
1007195_1	-0.08	10.037546954	9.9395792143	-0.139216374
1007196_1	-0.14	11.270879295	11.136991112	-0.114187116
1007197_1	-0.2	10.669770889	10.461479447	-0.235340019
1007198_1	0.518	8.8297227351	9.3286749273	0.4784485247
1007199_1	0.853	9.1598713368	10.012624539	0.803335901
1007200_1	-0.25	11.155450731	10.891783703	-0.247812592
1007201_1	0.46	12.485577771	13.243173983	0.7864087946
1007202_1	0.543	10.638435914	11.173677136	0.5327661015
1007203_1	0.37	9.6147098441	9.9729797861	0.3147855387
1007204_1	1.05	11.137631598	12.274086906	1.1547929701
1007205_1	-0.62	9.7245138531	9.1674181458	-0.66734647
1007206_1		8.672425342	9.3901689562	
1007207_1	-0.29	12.007027267	11.852529509	-0.141083647
1007208_1	-0.58	11.98477446	11.515699838	-0.463221937
1007209_1	-0.39	9.6812384118	9.4918530963	-0.437363312
1007210_1		9.4512111118	9.9829935747	
1007211_1	-0.15	11.020285501	10.871135184	-0.157966563
1007212_1		8.3923174228	9.3987436919	
1007213_1	-0.26	9.6510516912	9.3966047812	-0.309605097
1007214_1	-0.08	9.5156998383	9.6617780978	-0.128778955
1007215_1	0.844	10.400879436	11.215533	0.8240289655
1007216_1	-0.32	10.64385619	10.37721053	-0.363300761
1007217_1	-2.14	11.7874945	9.672425342	-2.164376204
1007218_1	0.496	11.539643506	12.143064281	0.6247058427
1007219_1	0.343	9.971543554	10.386940245	0.2868766418
1007220_1	0.423	9.2143191208	9.6438561898	0.3766511358
1007221_1	0.063	10.433585441	10.463524373	0.0148394204
1007222_1	-0.3	9.1873520732	8.9686667932	-0.341650088
1007223_1	-0.07	12.012275345	12.091435386	0.0984202672
1007224_1	76E-5	10.283088353	10.257387843	-0.05376688
1007225_1	0.128	8.7176764231	8.9395792143	0.0931142846
1007226_1	0.171	9.8734441125	10.025139562	0.1123323267
1007227_1	0.71	8.8008998999	9.5333297323	0.6686613586
1007228_1		7.2761244053	8.0056245492	
1007229_1	0.409	8.8137811912	9.2691266791	0.3699569409
1007230_1		7.1699250014	8.022367813	
1007231_1	0.289	9.3398500029	9.638435914	0.2412802511
1007232_1		8.7615512324	9.1472049249	
1007233_1	0.806	12.207319426	13.287856642	1.1086116683
1007234_1		9.0279059966	9.0195907284	
1007235_1	-0.73	11.66044165	10.980853606	-0.683811962
1007236_1	-0.2	12.667555107	12.739358707	0.0977328503
1007237_1	-1.19	9.3083390301	8.2900188469	-1.225797237
1007238_1	0.961	10.164906927	11.089450481	0.9275030923
1007239_1	-0.84	9.0927571409	8.413627929	-0.874332997
1007240_1	0.254	12.131535469	12.583787955	0.4773566542
1007241_1	-0.18	11.461479447	11.32474311	-0.129902474
1007242_1	-1.9	12.054943417	10.193525361	-1.885591773
1007243_1	-2.36	12.434367602	10.142107057	-2.318751812
1007244_1	0.168	10.965784285	11.13442632	0.1760613558
1007245_1	0.273	11.899356923	12.326148561	0.449490507
1007246_1	-0.19	12.522336321	12.567243105	0.0700458075
1007247_1	-0.24	10.982993575	10.73978061	-0.252052385
1007248_1	0.025	12.461223628	12.731106854	0.2966426244
1007249_1	-0.57	9.7039035734	9.1598713368	-0.616453803
1007250_1	0.321	9.9614496944	10.265615046	0.2644572464
1007251_1	-0.25	9.8548683833	9.5980525002	-0.301739384
1007252_1	-0.66	13.058330026	12.710806434	-0.325974993
1007253_1	-0.32	11.832890014	11.607330314	-0.209784364
1007254_1	-0.06	13.144020869	13.471294171	0.3554055012
1007255_1	0.116	10.148476582	10.227615943	0.0598422055
1007256_1		10.680359524	10.796039609	
1007257_1	-0.65	13.537703748	13.30006651	-0.209534277
1007258_1		9.6091787381	10.526499239	
1007259_1	-0.41	10.803323919	10.379378367	-0.445845483
1007260_1	0.716	12.734074491	13.83298888	1.1281588279
1007261_1	0.22	11.00912879	11.234817431	0.2368950764
1007262_1	-0.08	8.2714630279	8.3706874068	-0.106794896
1007263_1	-0.16	10.098032083	9.9083926208	-0.218494478
1007264_1	-0.54	10.395534135	9.8517490414	-0.595379995
1007265_1	-0.57	12.627989784	12.271171191	-0.332442473
1007266_1	0.178	12.239001758	12.631177056	0.4169285167
1007267_1	-0.4	12.546171002	12.367141695	-0.154433043
1007268_1	0.225	12.464800982	12.959096342	0.5209689391
1007269_1	-0.42	10.37286506	9.932214752	-0.471720167
1007270_1	0.273	9.2455527063	9.5430318203	0.227324577
1007271_1	-0.07	12.164278438	12.261801107	0.1210196941
1007272_1	-0.16	11.196602127	11.057314878	-0.139831464
1007273_1	0.369	13.383569303	14.241610812	0.8903181764
1007274_1	0.047	11.95419631	12.096056239	0.2077739801
1007275_1	0.563	11.061371193	11.659995892	0.6104390577
1007276_1	-0.15	10.406205005	10.072802535	-0.205621454
1007277_1	-0.54	10.142107057	9.6128684973	-0.6011337
1007278_1	-0.45	10.927777962	10.476746204	-0.4764816
1007279_1	-0.24	12.052907628	11.950920352	-0.086699655
1007280_1		10.501837185	10.42311591	
1007281_1	-0.8	11.766942941	11.021674043	-0.745528202
1007282_1	0.277	10.46454575	10.720244258	0.2403444952
1007283_1		2	5.6147098441	
1007284_1		9.6054795181	9.6847486204	
1007285_1	-0.58	11.646108642	11.107870914	-0.53097015
1007286_1		7.5313814605	8.1996723448	
1007287_1	-0.98	9.5274770061	8.6438561898	-1.017975262
1007288_1	0.055	10.50779464	10.535275377	0.0128826723
1007289_1	0.339	10.454299294	10.759888183	0.3036988875
1007290_1	0.695	8.2336196768	9.0028150156	0.6650326374
1007291_1	0.34	11.307200809	11.702605602	0.4100380057
1007292_1	-0.56	11.610102063	11.094737505	-0.512398949
1007293_1	-0.84	11.685186797	10.881878708	-0.80731394
1007294_1	-0.1	11.365228849	11.299208018	-0.059684844
1007295_1	0.495	10.481799432	10.950555897	0.4679694679
1007296_1	0.079	10.902375114	10.975131457	0.0723585007
1007297_1	-0.14	9.6147098441	9.5196362528	-0.186829208
1007298_1	-0.17	11.13442632	10.959277506	-0.163486036
1007299_1	-0.11	9.577428828	9.503825738	-0.158125963
1007300_1	0.305	10.079484784	10.327552644	0.2500411579
1007301_1	-0.48	10.743151394	10.259743264	-0.520324864
1007302_1	-0.45	10.906138996	10.419960178	-0.48581238
1007303_1	-0.06	11.272629785	11.245552706	-0.025504848
1007304_1	-0.05	10.436711542	10.326429487	-0.107478295
1007305_1	-0.47	11.290594888	10.847057346	-0.456486988
1007306_1	-0.23	11.743151394	11.58402294	-0.136530043
1007307_1	0.132	12.082814338	12.394462695	0.3305991353
1007308_1	-0.74	14.632484076	14.541883105	-0.05648946
1007309_1	0.351	8.8795832496	9.2667865407	0.3116382285
1007310_1	1.192	10.259743264	11.42311591	1.1744441051
1007311_1	0.84	8.7879025594	9.6329951971	0.7981299471
1007312_1		8.7515440591	8.3619437737	
1007313_1	-0.4	9.7228075312	9.3509391815	-0.444437524
1007314_1	0.144	10.144658243	10.253847485	0.0884744168
1007315_1	-0.15	9.8641861447	9.7125270004	-0.201058182
1007316_1	0.107	9.6582114828	9.7565563225	0.0536377377
1007317_1	0.279	9.7911628886	10.036173613	0.2207512776
1007318_1	0.05	9.9158793788	9.9439799143	-0.00815008
1007319_1	0.269	11.418379719	11.751962413	0.3531507021
1007320_1	-0.34	9.8856963733	9.5545888517	-0.390919307
1007321_1	0.686	10.246740598	10.903881846	0.6482986217
1007322_1	0.076	11.457380879	11.582612451	0.1488582028
1007323_1	1.193	10.051208941	11.209453366	1.1596989197
1007324_1	0.388	10.873444113	11.249706057	0.3974141308
1007325_1	0.762	8.3837042925	9.2167458582	0.7279543283
1007326_1	0.554	8.936637939	9.4553272203	0.511570614
1007327_1	0.661	11.152284842	11.869208251	0.7320598585
1007328_1	-0.39	10.009828617	9.5736471875	-0.443127735
1007329_1	0.288	9.8137811912	10.080817528	0.2293175765
1007330_1	0.047	9.3837042925	9.3966047812	0.0008411148
1007331_1	0.897	10.707359132	11.615629637	0.9190254613
1007332_1	0.361	9.4594316186	9.7665289086	0.3098084848
1007333_1	-0.01	10.559377091	10.512740463	-0.052908563
1007334_1	0.774	12.067770457	13.080651002	1.0414059406
1007335_1	-0.37	11.459431619	11.122827995	-0.32963131
1007336_1	-0.03	11.586839788	11.633449375	0.0628286921
1007337_1	-0.7	11.712956822	11.057991723	-0.652209544
1007338_1	0.331	8.8917837032	9.2597432637	0.2917853267
1007339_1	-1.22	11.664002763	10.472690839	-1.211946003
1007340_1	-0.31	12.502831804	12.417325118	-0.061837426
1007341_1	-1.28	10.45224124	9.2167458582	-1.333191738
1007342_1	0.044	10.337621902	10.343185715	-0.009465528
1007343_1	0.116	11.06406908	11.190442019	0.1336071345
1007344_1	-0.04	11.527477006	11.547858506	0.0373362381
1007345_1	0.27	9.5622424242	9.8328900142	0.217004485
1007346_1	0.522	8.1898245589	8.7944158664	0.4948511797
1007347_1	0.082	10.749869427	10.816983623	0.0608023192
1007348_1	0.42	9.1972166931	9.6128684973	0.3744432107
1007349_1	0.456	8.2714630279	8.82336724	0.4272952749
1007350_1	-0.09	9.7090838126	9.3663222142	-0.140107339
1007351_1	-0.11	10.594324604	10.462502273	-0.149191049
1007352_1	-0.2	9.4655664048	9.2807707701	-0.242778698
1007353_1	1.041	8.7944158664	9.8423503434	0.9962515033
1007354_1	-0.07	9.8281364842	9.7330153217	-0.125342237
1007355_1	0.173	8.9068905956	9.1472049249	0.1348035027
1007356_1	0.453	9.0140204703	9.4614794473	0.410505478
1007357_1	0.117	9.4635243733	9.5849625007	0.0682463348
1007358_1	0.54	10.799281622	11.339850003	0.550281487
1007359_1	0.246	9.7448338375	9.971543554	0.1890513426
1007360_1	0.866	10.016808288	10.837627933	0.8164948892
1007361_1	-1.03	8.6865005272	7.9307373376	-1.054667214
1007362_1	-0.35	8.7615512324	8.5545888517	-0.382502879
1007363_1	-0.55	9.1163439612	8.6653359172	-0.590031799
1007364_1	-0.44	9.7714894695	9.3553510964	-0.493176179
1007365_1	-0.02	10.435670261	10.37286506	-0.075703134
1007366_1	0.123	9.6165488438	9.7330153217	0.0704166662
1007367_1	-0.22	10.029287227	9.789533645	-0.277790146
1007368_1	-0.3	9.9307373376	9.62388149	-0.358112699
1007369_1		9.8470573461	9.7960396088	
1007370_1	0.843	10.740624044	11.584492797	0.8654706826
1007371_1	-0.51	8.479780264	8.2191685205	-0.532972503
1007372_1	-0.25	9.2215871213	8.985841937	-0.288480424
1007373_1	0.321	9.5156998383	9.8392037881	0.268657058
1007374_1	-0.45	12.379649118	12.104598754	-0.250420644
1007375_1	-0.04	9.5830827675	9.5698556083	-0.08589863
1007376_1		9.2191685205	9.3685064615	
1007377_1	-0.2	10.098032083	9.897845456	-0.25510095
1007378_1	0.352	10.038918989	10.33315535	0.2963859466
1007379_1	-0.29	10.292321633	9.9957671509	-0.343908379
1007380_1	-0.48	9.5117526538	9.0443941194	-0.522619957
1007381_1	0.008	9.2431739835	9.2737955992	-0.034995998
1007382_1		7.2761244053	7.9483672316	
1007383_1	0.629	9.9233274854	10.506803438	0.5734610144
1007384_1	3.132	7.9772799235	11.050528906	3.0832224
1007385_1	0.046	9.1163439612	9.2070143202	0.0042772081
1007386_1	0.701	9.7262181593	10.381542951	0.643393028
1007387_1	0.48	9.672425342	10.122827995	0.4218517988
1007388_1	-0.23	10.736401931	10.479780264	-0.267143791
1007389_1	0.31	11.171802289	11.514220909	0.3550430409
1007390_1	0.414	9.933690655	10.30833903	0.3575030658
1007391_1	0.56	12.527721344	13.405008465	0.9074041597
1007392_1	1.11	12.942697763	14.5244805	1.615017605
1007393_1	0.419	10.598982971	11.048486874	0.4002259261
1007394_1	-0.02	8.8169836233	8.8486229404	-0.05681167
1007395_1	-0.53	10.193525361	9.7279204546	-0.586781039
1007396_1	0.353	10.230020436	10.532355925	0.2999062625
1007397_1	0.37	10.54689446	10.884933648	0.3432501191
1007398_1	0.686	11.448632568	12.238703279	0.8150691273
1007399_1	0.003	10.506803438	10.470658874	-0.041581048
1007400_1	0.687	12.590820931	13.62342429	1.0640128985
1007401_1	0.043	10.345405247	10.344295908	-0.010363007
1007402_1	1.394	12.655083445	14.487400427	1.8658334729
1007403_1	0.055	10.276124405	10.28771238	0.0005083899
1007404_1	-0.07	12.407002148	12.553389305	0.1733738566
1007405_1	-0.32	8.2045711442	8.1497471195	-0.337253525
1007406_1	0.05	7.5545888517	8.2667865407	0.0358703328
1007407_1	0.691	10.334273285	10.997885128	0.6598170241
1007408_1		6.0874628413	7.2761244053	
1007409_1	-0.1	9.56414949	9.4958550269	-0.149161561
1007410_1		8.3966047812	8.5274770061	
1007411_1	-0.25	13.167418146	13.289298472	0.1493797803
1007412_1		9.1111356702	9.4241662888	
1007413_1	0.509	12.190442019	12.940680648	0.7748104468
1007414_1		10.306061689	10.225207437	
1007415_1	-0.79	11.107870914	10.32305476	-0.817499258
1007416_1	-0.24	9.7681843248	9.5274770061	-0.289789408
1007417_1	-0.52	9.5565060547	9.0416591516	-0.567433804
1007418_1	0.188	9.0279059966	9.2407913322	0.1477218826
1007419_1	-0.7	9.4573808791	8.7976615259	-0.743499855
1007420_1	0.051	8.6934869575	8.8041310212	0.0182977034
1007421_1	-0.29	9.8548683833	9.3465137332	-0.339680956
1007422_1	1.279	9.2215871213	10.440869168	1.2229068178
1007423_1		11.181152257	11.401946124	
1007424_1	-0.48	10.044394119	9.5507467854	-0.53142352
1007425_1		9.7648715907	9.1085244568	
1007426_1	0.216	11.834075953	12.184565452	0.3746170928
1007427_1	-0.69	12.66511381	12.183325225	-0.456281319
1007428_1	0.249	11.159871337	11.4325419	0.2876109494
1007429_1	-0.03	10.435670261	10.361943774	-0.08587494
1007430_1	-0.03	10.30833903	10.256208689	-0.080271262
1007431_1	-0.33	8.7846348456	8.5698556083	-0.366111014
1007432_1	0.618	10.617467465	11.222794903	0.6097635078
1007433_1	-0.09	8.8105716347	8.8041310212	-0.124026163
1007434_1	0.426	9.1497471195	9.6017707884	0.3805185042
1007435_1	-0.47	10.400879436	9.9128893362	-0.527891271
1007436_1	0.482	9.4072677642	9.8933015309	0.4300104912
1007437_1	-0.38	9.6110247973	9.2691266791	-0.423561286
1007438_1	0.308	9.2479275134	9.5793159376	0.2619928409
1007439_1	0.406	12.429668265	13.115206253	0.7136806669
1007440_1	0.075	9.4998458871	9.5830827675	0.0258585297
1007441_1	-0.31	11.109177703	10.782179194	-0.320273477
1007442_1	-0.39	11.00912879	10.471675214	-0.419889192
1007443_1	-0.25	11.330916878	11.100005224	-0.219007235
1007444_1	0.318	11.374496146	11.752798758	0.3983196088
1007445_1	0.044	11.728345715	11.873059548	0.1655421639
1007446_1	-0.87	10.52160044	9.6311770557	-0.926327634
1007447_1	-0.54	11.173677136	10.617467465	-0.555040143
1007448_1	0.369	10.912889336	11.282509306	0.3828842454
1007449_1		9.2807707701	8.9454438364	
1007450_1	-0.64	11.944712061	11.394462695	-0.538333222
1007451_1	-0.72	12.629128904	12.116668856	-0.490070933
1007452_1	-0.26	12.152601744	12.049848549	-0.081959414
1007453_1	-0.92	11.859534786	10.999295387	-0.861103132
1007454_1	0.379	9.1947568544	9.586839788	0.3334254788
1007455_1	-0.5	11.550746785	11.095397023	-0.455051013
1007456_1	-0.28	9.1898245589	9.1446582428	-0.321681672
1007457_1	-0.12	9.5117526538	9.4408691676	-0.16329189
1007458_1	-0.24	10.504818988	10.237209961	-0.295527897
1007459_1	-1.07	11.911766471	10.897089128	-1.0222121
1007460_1	1.229	11.068106476	12.38208359	1.337487979
1007461_1	-0.99	10.943979914	9.9498267108	-1.037012344
1007462_1	0.481	9.6147098441	10.072802535	0.4244100299
1007463_1		9.4817994317	9.0552824355	
1007464_1	0.425	9.6420516929	10.045759661	0.3686051826
1007465_1	-0.12	10.553629294	10.397674633	-0.164755339
1007466_1	-0.01	10.28424575	10.232420927	-0.066065763
1007467_1	-0.29	11.668884984	11.446566409	-0.207355592
1007468_1	-0.93	11.345405247	10.401946124	-0.949230791
1007469_1	-1.22	12.544481522	11.464035152	-1.065426178
1007470_1	-1.02	10.511752654	9.4777582664	-1.076150143
1007471_1	-0.63	10.456354415	9.8826430494	-0.68339326
1007472_1	-0.61	9.9143851322	9.3060616894	-0.665130709
1007473_1	-0.76	10.655530723	9.8719052377	-0.811410774
1007474_1	1.675	10.72877085	12.463268916	1.7612205122
1007475_1		8.3219280949	8.3663222142	
1007476_1	0.476	10.271463028	10.698704667	0.4309109235
1007477_1	-0.12	10.113742166	9.9744145898	-0.18023677
1007478_1	0.931	9.1749256825	10.076815597	0.8802511118
1007479_1	0.602	9.8993569229	10.465566405	0.5463546176
1007480_1	0.418	11.37721053	11.866506212	0.5086073719
1007481_1	0.708	8.5736471875	9.3286749273	0.6705858687
1007482_1	0.032	12.116018993	12.321082518	0.2268077423
1007483_1	-0.08	11.221587121	11.164278438	-0.056473705
1007484_1	-0.15	11.225207437	11.086799686	-0.132096634
1007485_1	-0.26	12.752798758	12.770457425	0.0419202522
1007486_1	-0.6	12.315432638	11.864186145	-0.431047528
1007487_1	-0.39	12.366868586	12.160501748	-0.188618036
1007488_1	0.479	10.202123824	10.632995197	0.4283628506
1007489_1	-0.14	9.7681843248	9.6147098441	-0.193440175
1007490_1	-0.02	9.5117526538	9.453270634	-0.066636907
1007491_1	0.293	11.740624044	12.158294104	0.440963279
1007492_1	0.435	10.319672121	10.692615502	0.3915197912
1007493_1	-0.29	11.642503029	11.410451352	-0.218702494
1007494_1	-0.15	9.0794847838	8.9158793788	-0.189196223
1007495_1	0.291	11.743151394	12.159556028	0.4393903022
1007496_1	0.267	8.6617780978	8.6653359172	0.2356398452
1007497_1	-0.29	12.736190501	12.721740054	0.0132778081
1007498_1	-0.18	11.489346241	11.335948565	-0.12935625
1007499_1	-0.37	12.53673289	12.388555504	-0.122324884
1007500_1	-0.94	10.970105891	9.9744145898	-0.988072352
1007501_1	0.276	8.3663222142	8.7747870596	0.2475737466
1007502_1	0.501	9.3553510964	9.8153832958	0.4509078321
1007503_1	0.298	8.6147098441	9.0028150156	0.2640493236
1007504_1	0.384	13.241834226	14.082149041	0.8742530559
1007505_1	-0.54	10.696967526	10.144658243	-0.586086375
1007506_1	0.151	11.040974599	11.187970592	0.1673829005
1007507_1	0.446	8.1241213118	8.7108064337	0.4207549981
1007508_1	0.426	8.4594316186	8.8917837032	0.3943243037
1007509_1	0.294	8.9829935747	9.3264294871	0.2529474483
1007510_1	-0.26	10.48984796	10.172427509	-0.315982902
1007511_1	-0.39	11.343185715	10.97441459	-0.373069311
1007512_1	-0.09	7.6934869575	7.7073591321	-0.103735734
1007513_1	-0.04	10.410451352	10.320800549	-0.093910022
1007514_1	-0.43	9.1059085086	8.2992080184	-0.463791131
1007515_1	-0.36	8.7073591321	8.4346282276	-0.391908835
1007516_1	-1.04	9.5812005819	8.5961897561	-1.075840055
1007517_1	0.89	13.031701203	14.387680797	1.3895297616
1007518_1	0.969	10.203348003	11.124767536	0.9376899389
1007519_1	0.859	9.4858293087	10.295768934	0.8011680083
1007520_1	0.35	8.2946207489	8.6865005272	0.3232803139
1007521_1	-0.57	8.7681843248	8.4998458871	-0.602203504
1007522_1		7.6865005272	7.9657842847	
1007523_1	0.825	13.106235762	14.407267764	1.3343410643
1007524_1		8.6899979714	8.4998458871	
1007525_1	0.617	11.292321633	11.986908625	0.7106295039
1007526_1	0.524	7.4008794363	8.098032083	0.5139176296
1007527_1	-0.21	12.055282436	11.991876099	-0.04752953
1007528_1	0.953	8.17990909	9.1649069267	0.921640582
1007529_1	-0.11	9.1699250014	9.1395513524	-0.148554238
1007530_1	-0.16	10.583082768	10.389093522	-0.203085933
1007531_1	-0.8	11.247334178	10.458406613	-0.818552843
1007532_1	0.191	11.570330101	11.846273911	0.2961337499
1007533_1	-0.39	10.909143047	10.515699838	-0.421311176
1007534_1	0.322	12.33231633	12.903128677	0.5986515477
1007535_1	-0.1	10.063395081	9.9556499075	-0.16198966
1007536_1		9.0794847838	8.9038818457	
1007537_1	2.528	9.7176764231	12.218260499	2.5250906688
1007538_1	0.578	11.627989784	12.330916878	0.7311096248
1007539_1	-0.66	10.764871591	9.8579809951	-0.712756832
1007540_1	-0.26	10.544964433	10.230020436	-0.313371263
1007541_1	-0.56	10.01402047	9.4512111118	-0.610431992
1007542_1	1.143	10.026523443	11.109830654	1.1041483349
1007543_1	-0.09	9.0794847838	9.0389189893	-0.125065885
1007544_1	0.322	7.9483672316	8.3083390301	0.3028091931
