1008215_1	0.831	8.3219280949	9.1724275086	0.6614765626
1008216_1	-0.04	7.475733431	7.9657842847	0.0980065849
1008217_1	-0.26	8.413627929	8.2900188469	-0.38883258
1008218_1	0.363	6.8454900509	7.3398500029	1.2029891408
1008219_1	-0.82	7.7073591321	7.4998458871	-0.585488992
1008220_1	1.461	8.2714630279	9.7262181593	1.2739815233
1008221_1	0.16	7.4998458871	8.1749256825	0.2208274264
1008222_1	0.94	5.5849625007	7.4918530963	2.5064688663
1008223_1	0.176	8.1699250014	8.5698556083	0.0431532037
1008224_1	0.284	7.2094533656	8.1548181091	0.4413471928
1008225_1	0.953	8.8392037881	9.8073549221	0.7505213985
1008226_1	0.975	6.5545888517	7.8137811912	1.7001200498
1008227_1	-0.69	10.671541067	9.9395792143	-0.948473859
1008228_1	1.306	6.3575520046	8.0112272554	2.0300978098
1008229_1	0.526	7.7347096202	8.5736471875	0.4436137997
1008230_1	0.464	6.7813597135	8.1032878084	0.8794989431
1008231_1	-0.13	8.1032878084	8.3487281542	-0.228906473
1008232_1	-0.73	9.1548181091	8.5887146356	-0.908600802
1008233_1	-0.14	8.5117526538	8.4304525517	-0.28627225
1008234_1		4.9541963104	5.8073549221	
1008235_1	-0.17	6.672425342	6.7279204546	1.1762877843
1008236_1	0.24	6.5849625007	7.1292830169	1.3823656176
1008237_1		6.4093909361	6.7548875022	
1008238_1	0.156	6.2854022189	6.9541963104	1.6136989316
1008239_1		3.9068905956	5.1699250014	
1008240_1		5.8328900142	6.7414669864	
1008241_1		3	4.5235619561	
1008242_1	1.924	7.2761244053	9.3037807482	1.8091700536
1008243_1		5.0874628413	6.2094533656	
1008244_1	0.849	7.7004397181	8.7380922596	0.7510657912
1008245_1	-0.32	7.9188632373	8.113742166	-0.368545818
1008246_1	0.34	6.0660891905	7.0660891905	1.8696439127
1008247_1	0.993	8.9657842847	9.9701058906	0.7827708165
1008248_1	1.765	8.6829945837	10.405141463	1.5509478439
1008249_1	1.57	10.332036548	11.751962413	1.2758869442
1008250_1	0.365	6.4594316186	7.9483672316	1.065240359
1008251_1	0.953	8.2667865407	9.3309168781	0.7788552991
1008252_1	0.767	9.6777196416	10.366322214	0.5275876163
1008253_1	0.385	7.7813597135	8.5391588111	0.3011695347
1008254_1	0.558	7.1085244568	8.1598713368	0.7596435064
1008255_1	0.719	6	7.4093909361	2.063670221
1008256_1	0.681	6.5545888517	7.3128829553	1.7220126557
1008257_1		6.2094533656	6.3398500029	
1008258_1	-0.19	7.1699250014	6.8703647196	0.7374879541
1008259_1	0.344	6.7944158664	7.9829935747	0.8190178396
1008260_1	0.821	7.8265484873	8.7279204546	0.7098092628
1008261_1	-0.3	7.5077946402	7.7944158664	-0.113867965
1008262_1	-0.32	9.364134655	9.0361736126	-0.518709697
1008263_1	0.026	6.2479275134	6.8703647196	1.5642039406
1008264_1		6.3219280949	6.4429434958	
1008265_1	0.183	7.3923174228	8.0498485495	0.3162089342
1008266_1	-0.75	8.7142455177	8.0714623626	-0.888036459
1008267_1	0.14	8	8.3575520046	0.0516499354
1008268_1	0.413	10.477758266	10.759055939	0.1415532572
1008269_1	-0.02	8.2667865407	8.5545888517	-0.161643689
1008270_1	-0.36	8.951284715	8.7004397181	-0.53867324
1008271_1		4.0874628413	6.6293566201	
1008272_1	1.101	9.933690655	10.921097088	0.8403759792
1008273_1	0.311	9.6671115421	9.9844184588	0.0818830243
1008274_1	-0.19	9.2550285698	9.113742166	-0.383539822
1008275_1	0.23	6.1497471195	7.1898245589	1.6210351632
1008276_1	-0.03	7.8517490414	8.1395513524	-0.064540252
1008277_1	-0.28	7.2191685205	7.9307373376	-0.010438375
1008278_1	-0.18	9.2502984179	9.113742166	-0.373110791
1008279_1	0.774	6.9886846868	8.413627929	0.9200793674
1008280_1	0.707	7.9600019321	8.7976615259	0.5721806613
1008281_1	0.189	6.2479275134	7.098032083	1.5761765822
1008282_1		8.5274770061	8.475733431	
1008283_1	0.139	7.7747870596	8.2336196768	0.0952276342
1008284_1	2.826	9.7927902943	12.444238438	2.528032912
1008285_1	1.608	8.2620948454	9.8703647196	1.4182778377
1008286_1	1.407	9.6293566201	10.924812504	1.1541734333
1008287_1	0.546	8.9307373376	9.4898479604	0.3485230296
1008288_1	0.888	9.1163439612	9.9498267108	0.6747649839
1008289_1	-0.92	7.1598713368	7.4008794363	-0.321100579
1008290_1	0.21	7.2479275134	7.3219280949	0.8075986329
1008291_1	-0.94	6.9307373376	7.3575520046	-0.162366482
1008292_1	-0.16	7.9425145053	8.0168082877	-0.192524908
1008293_1		4.7004397181	6.8073549221	
1008294_1	-0.4	7.2573878427	7.7073591321	-0.0308786
1008295_1	0.379	7.0443941194	8.1996723448	0.5941760203
1008296_1	0.821	10.95419631	11.604553229	0.5143344318
1008297_1	0.966	9.7347096202	10.637530552	0.7182187921
1008298_1	0.513	11.893301531	12.186423798	0.1653247443
1008299_1	-0.41	8.2526654325	8.2854022189	-0.516305427
1008300_1	-0.15	10.449148645	10.21916852	-0.410967731
1008301_1	-0.12	8.6899979714	8.8105716347	-0.284668653
1008302_1	-0.51	11.326429487	10.683871869	-0.804017425
1008303_1	0.553	6.8201789624	7.5698556083	1.2636524563
1008304_1	0.929	9.3793783671	10.244363835	0.7012143195
1008305_1	-0.03	8.9915218461	8.9772799235	-0.216856278
1008306_1	-0.22	10.243173983	9.9469062745	-0.465586837
1008307_1		5.3575520046	6.2288186905	
1008308_1	-0.33	6.1292830169	7.4594316186	0.8965486514
1008309_1	1.004	7.3398500029	8.5887146356	0.985667709
1008310_1	1.14	8.6546360285	9.7648715907	0.9424394763
1008311_1	0.644	7.6934869575	8.5352753766	0.5703189151
1008312_1	-0.06	8.1292830169	8.2288186905	-0.150526435
1008313_1	-0.57	8.7108064337	8.2854022189	-0.717939288
1008314_1	-0.62	7.8887432489	7.7004397181	-0.537079395
1008315_1	-0.89	7.3037807482	7.4093909361	-0.375065712
1008316_1	-0.02	10.266786541	10.144658243	-0.272265935
1008317_1	0.1	9.82336724	9.9425145053	-0.131510925
1008318_1	-0.21	9.1972166931	9.0416591516	-0.401734223
1008319_1	-0.61	8.113742166	8.113742166	-0.68323361
1008320_1	-0.12	9.1189410727	9.0334230015	-0.311348689
1008321_1	1.151	8.8328900142	10.007027267	0.9436299158
1008322_1	1.751	9.364134655	11.005624549	1.5028987208
1008323_1	-0.02	6.6582114828	7.0552824355	1.1187927922
1008324_1	-0.91	9.5018371849	8.672425342	-1.101961198
1008325_1	0.771	8.5430318203	9.4241662888	0.5853779637
1008326_1	0.12	7.5077946402	8.1241213118	0.1936410704
1008327_1	-0.08	7.9483672316	8.3264294871	-0.161564707
1008328_1	1.007	8.6110247973	9.6474584265	0.8140770983
1008329_1		3.9068905956	5.8328900142	
1008330_1	-0.09	7.2854022189	7.0334230015	0.6707035619
1008331_1	-0.82	7.8641861447	7.6220518195	-0.705062419
1008332_1	-0.44	8.861086906	8.479780264	-0.601161553
1008333_1	-0.51	7.6653359172	7.7414669864	-0.362688511
1008334_1	-0	7.3923174228	7.8948177633	0.1889282702
1008335_1	0.404	6.672425342	7.2946207489	1.3827386617
1008336_1	-0.51	9.3174126138	8.8360503551	-0.697698496
1008337_1	-0.54	6.3750394313	7.4262647547	0.5398072862
1008338_1		7.900866808	7.5999128422	
1008339_1	0.355	7.5468944599	8.2573878427	0.3748792209
1008340_1		0	5.1699250014	
1008341_1		1.5849625007	6.2479275134	
1008342_1		2.5849625007	6.4262647547	
1008343_1	-0.42	9.4072677642	9.1215335173	-0.624191664
1008344_1		6.3398500029	7.2761244053	
1008345_1	0.541	6.1292830169	7.3837042925	1.816526568
1008346_1	-0.93	12.742730477	11.598982971	-1.283214152
1008347_1		1.5849625007	6.4262647547	
1008348_1		3.3219280949	5.9772799235	
1008349_1	-0.2	8.2143191208	8.4008794363	-0.317696781
1008350_1	-0.06	9.337621902	9.3037807482	-0.264382976
1008351_1	0.176	7.3837042925	8.2191685205	0.2592854537
1008352_1		5.7279204546	6.6582114828	
1008353_1	-0.05	6.2094533656	6.6865005272	1.6388219819
1008354_1	-0.7	7.1996723448	7.4998458871	-0.184751451
1008355_1	0.199	8.8008998999	9.0525680508	0.0162484717
1008356_1	-0.17	7.0112272554	7.7347096202	0.3207602631
1008357_1	-0.52	6.3575520046	7.4346282276	0.5686498456
1008358_1		5.4918530963	6.2479275134	
1008359_1	-0.3	9.9218409371	9.5980525002	-0.522468166
1008360_1	-0.37	6.4918530963	6.7279204546	1.103885562
1008361_1		4.4594316186	5.9068905956	
1008362_1	-0.28	6.022367813	6.672425342	1.5443435182
1008363_1	0.369	8.0389189893	8.5812005819	0.2493138151
1008364_1	0.26	8.6293566201	8.951284715	0.0869716797
1008365_1	-0.47	9.2288186905	8.9218409371	-0.664323124
1008366_1	-0.33	7.0443941194	7.7681843248	0.1288334392
1008367_1	-0.46	7.7481928496	7.9541963104	-0.412391455
1008368_1	-0.15	8.6546360285	8.7142455177	-0.309592435
1008369_1	0.3	7.8765169466	8.9425145053	0.1595830572
1008370_1	0.679	6.2667865407	7.4512111118	1.818113612
1008371_1	-0.05	8.7004397181	8.8486229404	-0.218378454
1008372_1	0.35	6.1898245589	7.1699250014	1.7274342894
1008373_1	0.476	6.7548875022	7.5468944599	1.242697132
1008374_1	0.302	8.971543554	9.342074668	0.1072898011
1008375_1	0.172	7.1898245589	8.1085244568	0.3572746366
1008376_1	0.107	9.5717526435	9.6969675262	-0.111970929
1008377_1	0.592	8.1446582428	8.8641861447	0.4435482093
1008378_1	-0.03	6.672425342	7.0112272554	1.1348111483
1008379_1	-0.94	7.1085244568	7.4262647547	-0.317082284
1008380_1	-0.33	8.6110247973	8.413627929	-0.482793539
1008381_1	-0.92	7.4998458871	7.4998458871	-0.572298059
1008382_1	-0.02	7.9128893362	8.1497471195	-0.072391329
1008383_1	-0.6	6.1085244568	7.4008794363	0.6813122436
1008384_1	-0.05	9.1497471195	9.1111356702	-0.244264602
1008385_1	-0.14	6.3037807482	6.7681843248	1.4336198307
1008386_1	0.255	6.7414669864	7.2479275134	1.2189075126
1008387_1	-0.02	8.0714623626	8.3487281542	-0.119261223
1008388_1	0.206	7.8826430494	8.3309168781	0.1337364007
1008389_1	-0.12	9.2021238238	9.1972166931	-0.319186873
1008390_1	-0.53	9.2620948454	8.897845456	-0.7189752
1008391_1	-0.52	7.8765169466	7.9886846868	-0.516627134
1008392_1	-0.01	9.3151495623	9.3815429512	-0.212431799
1008393_1	0.595	6.9188632373	8.2336196768	0.8618844892
1008394_1	-0.16	9.4817994317	9.3837042925	-0.367236036
1008395_1	0.001	8.113742166	8.3837042925	-0.103451349
1008396_1		4.5235619561	6.6865005272	
1008397_1	1.036	6.6865005272	7.6220518195	1.7986691942
1008398_1	-0.55	8.8948177633	8.5196362528	-0.720249449
1008399_1	0.705	8.1649069267	8.9971794809	0.5496279387
1008400_1		6.2479275134	7.3398500029	
1008401_1		4.1699250014	5.1292830169	
1008402_1	-0.36	6.4918530963	7.577428828	0.5499499569
1008403_1	-0.62	7.4594316186	7.5849625007	-0.288954671
1008404_1	-0.27	5.7548875022	6.6438561898	1.7506686181
1008405_1	-0.74	6.5545888517	7.3128829553	0.3011695347
1008406_1	0.068	6.0874628413	7	1.627397767
1008407_1	0.294	6.7004397181	7.8887432489	0.8791116078
1008408_1	-0.52	7.2479275134	7.6366246205	-0.10434519
1008409_1	0.332	8.2992080184	8.7039035734	0.1839683238
1008410_1	-0.14	7.577428828	7.9657842847	-0.039867383
1008411_1	0.744	8.1241213118	8.9307373376	0.59373945
1008412_1	-0.4	7.900866808	7.9541963104	-0.393975884
1008413_1	-0.53	9.7532167492	9.3106127817	-0.743878506
1008414_1	0.752	8.7210991887	9.5294305541	0.5586245686
1008415_1	-0.55	8.2479275134	8.1699250014	-0.649682816
1008416_1	0.269	6.8579809951	7.3398500029	1.1013379162
1008417_1	0.059	9.1548181091	9.3106127817	-0.139448334
1008418_1	0.702	6.1898245589	7.4838157773	1.8710251431
1008419_1	-0.11	8.6829945837	8.7879025594	-0.28159541
1008420_1	-0.65	8.6474584265	8.3442959079	-0.797722222
1008421_1	-0.21	7.4262647547	8.0056245492	-0.072288861
1008422_1		2.3219280949	6.2288186905	
1008423_1	-0.85	7.7615512324	7.7747870596	-0.749814394
1008424_1	0.462	6.0874628413	7.2761244053	1.8368511327
1008425_1	-0.81	7.2094533656	7.4346282276	-0.258257874
1008426_1		2.5849625007	5.7004397181	
1008427_1	-0.05	6.9068905956	7.7813597135	0.4751300494
1008428_1	-0.36	6.9772799235	7.6366246205	0.2057499696
1008429_1	-0.67	9.1395513524	8.5736471875	-0.845717614
1008430_1	-0.37	6.6438561898	6.7548875022	0.9846958699
1008431_1	0.388	6.9068905956	7.3219280949	1.2007676378
1008432_1	-0.55	9.098032083	8.6438561898	-0.729484723
1008433_1		2.5849625007	5.4594316186	
1008434_1	-0.33	6	6.6147098441	1.5454767325
1008435_1	0.705	6.2094533656	7.4093909361	1.9106265974
1008436_1	-0.69	6.9425145053	7.4676055501	0.0106771334
1008437_1	-0.03	8.5235619561	8.7347096202	-0.190560722
1008438_1	0.346	9.7125270004	10.030667136	0.1149048161
1008439_1	-0.25	6.5849625007	7.7879025594	0.4761477639
1008440_1	-0.09	9.6147098441	9.5449644328	-0.308883947
1008441_1	0.606	9.1189410727	9.7648715907	0.3973219587
1008442_1	0.229	9.2288186905	9.5058115539	0.0238544977
1008443_1	-0.52	7.577428828	7.8703647196	-0.389102824
1008444_1	-0.3	9.8454900509	9.577428828	-0.518997163
1008445_1	-0.37	7.2384047393	7.8328900142	-0.057284436
1008446_1	0.874	7.9483672316	8.9886846868	0.7282523757
1008447_1	-0.72	14.478011171	13.434888807	-1.16660001
1008448_1	-0.33	7.6366246205	7.9657842847	-0.243378698
1008449_1	-0.6	5.4594316186	6.2479275134	1.8777197956
1008450_1	-0.49	10.396604781	9.8423503434	-0.732969068
1008451_1	0.251	7.1898245589	8.0768155971	0.454415795
1008452_1	-0.98	7.1996723448	7.9307373376	-0.705587831
1008453_1	-0.02	6.5849625007	7.0552824355	1.1680254685
1008454_1	-0.2	7.5924570373	7.8201789624	-0.054974276
1008455_1		4.0874628413	6.2288186905	
1008456_1	-0.4	10.655530723	10.139551352	-0.661286917
1008457_1	0.654	9.5943246039	10.199672345	0.4216693192
1008458_1		7.0112272554	7.4594316186	
1008459_1	0.082	7.0874628413	7.2854022189	0.8036698752
1008460_1	0.234	7.6865005272	7.2288186905	0.6329166906
1008461_1	0.501	7.6653359172	8.5235619561	0.4324916969
1008462_1	-0.09	9.8137811912	9.6952282915	-0.318714956
1008463_1		5.4594316186	7.17990909	
1008464_1	0.316	7.7681843248	8.3663222142	0.2538638199
1008465_1	-0.24	7.7747870596	8.098032083	-0.2381961
1008466_1	-0.1	8.7879025594	8.8201789624	-0.276450991
1008467_1	0.357	6.8073549221	7.3575520046	1.2106572418
1008468_1	0.713	10.28424575	10.890264277	0.443821606
1008469_1	0.475	6.5235619561	7.3663222142	1.5024587071
1008470_1	0.205	9.1972166931	9.4655664048	0.0019879627
1008471_1		4.7548875022	7.022367813	
1008472_1	-0.32	9.9643408678	9.6865005272	-0.547333416
1008473_1	0.127	6.7004397181	7.17990909	1.1596334403
1008474_1	0.477	6.9188632373	7.17990909	1.3715588626
1008475_1	1.822	8.9686667932	10.712527	1.5918888175
1008476_1	0.636	8.5117526538	9.1823943534	0.4578221791
1008477_1	-0.41	6.7944158664	7.5999128422	0.2945968808
1008478_1	0.414	7.7347096202	7.5391588111	0.6135388012
1008479_1		4.5235619561	6.3219280949	
1008480_1	-0.44	8.0927571409	7.9829935747	-0.493971674
1008481_1	-0.91	8.7944158664	8.1497471195	-1.059540802
1008482_1	0.551	7.2288186905	8.2143191208	0.6837718027
1008483_1		3.4594316186	6.022367813	
1008484_1	0.233	7.1497471195	7.1085244568	1.0273514532
1008485_1	0.118	9.0195907284	9.2479275134	-0.075393817
1008486_1	0.418	7.3663222142	8.3706874068	0.4593173684
1008487_1	0.759	5.5235619561	7.2946207489	2.4975667475
1008488_1	0.216	10.810571635	10.924070186	-0.06876771
1008489_1	-0.84	9.7380922596	9.0389189893	-1.049369996
1008490_1	-0.32	9.4262647547	9.2288186905	-0.526806998
1008491_1		5.1699250014	6.6865005272	
1008492_1	-0.41	7.7548875022	8.022367813	-0.378245037
1008493_1	0.427	6.4262647547	7.2946207489	1.5642039406
1008494_1	-0.17	9.1421070573	9.1215335173	-0.364676068
1008495_1		5.5849625007	6.9307373376	
1008496_1	0.222	8.6329951971	9.0334230015	0.0446779748
1008497_1	-0.11	9.9585527154	9.8265484873	-0.341349263
1008498_1	-0.25	8.6474584265	8.5196362528	-0.404577329
1008499_1	0.134	5.8328900142	6.9541963104	1.8925583046
1008500_1	-0.6	7.1598713368	7.4998458871	-0.054161718
1008501_1	-0.49	7.4429434958	7.7548875022	-0.244715444
1008502_1		5.7004397181	6.5698556083	
1008503_1		5.5545888517	7	
1008504_1	-0.47	8.3575520046	8.1344263202	-0.572197027
1008505_1		4.7548875022	6.5545888517	
1008506_1	-0.08	7.7813597135	8.0606959317	-0.074873833
1008507_1	0.289	5.9541963104	7.1292830169	1.8502124612
1008508_1		6.2479275134	6.8201789624	
1008509_1	-0.44	7.5924570373	7.8517490414	-0.306513043
1008510_1	-0.06	8.3174126138	8.3966047812	-0.188346181
1008511_1	0.461	6.5235619561	7.3037807482	1.5280845147
1008512_1		6.9541963104	7.0552824355	
1008513_1	0.184	9.0821490414	9.3465137332	-0.013443658
1008514_1		5.7548875022	6.0874628413	
1008515_1	-0.13	7.0874628413	7.9248125036	0.2101958747
1008516_1		6.5849625007	5.0874628413	
1008517_1		4.5849625007	6.6293566201	
1008518_1	1.401	7.4008794363	7.7681843248	1.6587215393
1008519_1	-0.47	6.5235619561	7.6073303137	0.4007052083
1008520_1	-0.07	8.3923174228	8.4594316186	-0.216483031
1008521_1	0.292	6.3575520046	7.2573878427	1.5004783429
1008522_1		7.1898245589	7.4178525149	
1008523_1	1.366	8.0874628413	9.503825738	1.1920002794
1008524_1	-0.15	9.0498485495	8.9188632373	-0.340812914
1008525_1	0.281	6.4429434958	7.2667865407	1.4256515654
1008526_1	-0.16	8.5961897561	8.5156998383	-0.314007579
1008527_1	-0.08	7.7747870596	8.1446582428	-0.100692576
1008528_1	-0.4	9.4429434958	9.0389189893	-0.600540822
1008529_1	0.107	7.3309168781	8.0768155971	0.2507044677
1008530_1	-0.85	9.3151495623	8.5274770061	-1.030146139
1008531_1	0.381	6.7681843248	8.0660891905	0.8247314908
1008532_1	0.189	7.971543554	8.3442959079	0.1052230937
1008533_1	0.427	7.0334230015	7.4676055501	1.0683353667
1008534_1	-0.41	9.100662339	8.7976615259	-0.593514545
1008535_1	0.241	6.0660891905	7.0443941194	1.7842524214
1008536_1		7.2191685205	7.1898245589	
1008537_1	-0.55	7.6653359172	7.8826430494	-0.450151352
1008538_1	0.41	8.4958550269	9.0140204703	0.2397689901
1008539_1	0.243	7.17990909	8.1395513524	0.4166467521
1008540_1	-0.56	9.7515440591	9.2573878427	-0.773624972
1008541_1	0.012	6.5235619561	6.9657842847	1.3031498988
1008542_1	-0.27	7.7813597135	8.1189410727	-0.28132471
1008543_1		5.5545888517	6.9886846868	
1008544_1	-0.34	8.3619437737	8.4220647662	-0.482735282
1008545_1	-0.25	8.0498485495	8	-0.300281089
1008546_1	0.484	8.4304525517	8.9943534369	0.3178482759
1008547_1	-0.12	8.4429434958	8.4304525517	-0.267257598
1008548_1	0.31	8.9571020416	9.2992080184	0.116811068
1008549_1	-0.54	7.2288186905	7.577428828	-0.075648642
1008550_1	0.449	7.8201789624	8.5196362528	0.3623696912
1008551_1		5.2854022189	5.8579809951	
1008552_1	-0.28	9.5391588111	9.3037807482	-0.483668219
1008553_1	-0.24	8.6794800995	8.5235619561	-0.397507575
1008554_1	-0.16	7.9657842847	8.1292830169	-0.222120855
1008555_1	2.53	8.3837042925	10.827342704	2.3124975405
1008556_1	-0.53	9.3264294871	8.8486229404	-0.716949322
1008557_1	-0.45	7.2946207489	7.8579809951	-0.180101663
1008558_1		5.2094533656	3.4594316186	
1008559_1	-0.85	8.6147098441	8.2240016742	-0.990183142
1008560_1		4.7548875022	4.6438561898	
1008561_1	0.23	7.2191685205	8.1996723448	0.3701656273
1008562_1		5.3575520046	3.4594316186	
1008563_1	0.979	8.4093909361	9.5058115539	0.7938735276
1008564_1	-0.29	9.7698378436	9.4367115421	-0.509187229
1008565_1	0.765	7.9248125036	8.9571020416	0.6219048267
1008566_1	-0.51	10.487840034	9.9038818457	-0.75364564
1008567_1	0.931	8.5545888517	9.5793159376	0.7405267132
1008568_1	-0.19	7.0443941194	7.7210991887	0.2956525298
1008569_1	2.59	7.4918530963	10.060695932	2.4177313106
1008570_1	-0.37	6.7004397181	6.6147098441	1.0325215224
1008571_1	0.141	9.3286749273	9.4367115421	-0.06525802
1008572_1	0.186	7.971543554	8.4051414631	0.0952734333
1008573_1	-0.01	8.4093909361	8.4878400338	-0.157065654
1008574_1	0.587	9.1241213118	9.7108064337	0.3793083622
1008575_1	-0.43	9.1446582428	8.7448338375	-0.615730086
1008576_1	0.686	9.1292830169	9.8089641749	0.4753895529
1008577_1	-1.03	9.453270634	8.475733431	-1.211932251
1008578_1	0.389	7.17990909	8.1749256825	0.5490970482
1008579_1	88E-5	7.17990909	7.8454900509	0.3382588535
1008580_1	0.471	7.8137811912	8.5430318203	0.3825578616
1008581_1	0.264	8.7515440591	9.1267044728	0.0804536912
1008582_1	0.341	7.5468944599	8.3575520046	0.329966799
1008583_1	0.057	9.0874628413	9.2240016742	-0.137980421
1008584_1	0.689	6.4093909361	7.5468944599	1.6737237027
1008585_1	-0.1	7.1996723448	7.936637939	0.1720409075
1008586_1		2	6.1085244568	
1008587_1	-0.12	7.8073549221	8.1548181091	-0.14658354
1008588_1	0.663	6.8073549221	7.6220518195	1.3491040118
1008589_1		3.7004397181	6.0660891905	
1008590_1	0.477	6.7548875022	7.4429434958	1.3095719757
1008591_1	-0.02	8.1848753429	8.4878400338	-0.144029935
1008592_1	-0.42	8.5117526538	8.3442959079	-0.566380169
1008593_1	-0.59	9.3241805466	8.7615512324	-0.774017962
1008594_1	0.154	8.3174126138	8.6366246205	0.0078773078
1008595_1	-0.5	9.5352753766	9.022367813	-0.70175386
1008596_1	0.521	7.9068905956	8.6257088431	0.4115299822
1008597_1	-0.27	9.6599958924	9.3597495603	-0.479757815
1008598_1	-0.27	6.9188632373	7.7073591321	0.2921243951
1008599_1	-0.22	8.8826430494	8.7073591321	-0.393538372
1008600_1	0.395	9.1163439612	9.513727596	0.1923500472
1008601_1	0.274	9.9454438364	10.126704473	0.0335875074
1008602_1	0.861	10.026523443	10.77807713	0.6016165177
1008603_1		4.4594316186	5.4918530963	
1008604_1	0.538	8.1497471195	8.8008998999	0.3925254838
1008605_1	-0.34	8	8.1548181091	-0.407781683
1008606_1	-0.23	7.8008998999	8.0552824355	-0.228803731
1008607_1	-0.24	7.4429434958	7.9772799235	-0.09728508
1008608_1	0.074	8.2045711442	8.5117526538	-0.056152467
1008609_1	0.169	8.4553272203	8.8297227351	0.0085681111
1008610_1	-0.37	8.4093909361	8.3037807482	-0.496641615
1008611_1	-0.35	6.7414669864	7.7481928496	0.2977629333
1008612_1		5.4594316186	6.8703647196	
1008613_1	-0.08	8.9068905956	8.9971794809	-0.259526596
1008614_1	-0.38	8.8765169466	8.5924570373	-0.548520224
1008615_1	-0.02	8.4635243733	8.7108064337	-0.172420147
1008616_1	-0.28	8.3663222142	8.2667865407	-0.398996141
1008617_1	-0.15	8.479780264	8.4220647662	-0.290393377
1008618_1	-0.73	9.3923174228	8.7347096202	-0.915322285
1008619_1	-0.15	8.5313814605	8.479780264	-0.297049063
1008620_1	0.264	8.9158793788	9.1996723448	0.0739050382
1008621_1	-0.51	7.6293566201	7.6794800995	-0.326528848
1008622_1	0.287	8.4387918526	8.8265484873	0.1274608407
1008623_1		5.9772799235	6.7142455177	
1008624_1	-0.47	8.5274770061	8.2526654325	-0.609523924
1008625_1	-0.24	8.0112272554	8.0279059966	-0.292944026
1008626_1	0.606	7.0768155971	7.4998458871	1.1994212121
1008627_1	0.499	7.1996723448	8.1292830169	0.6678510305
1008628_1	-0	9.0741414628	9.0848083878	-0.193808481
1008629_1	-0.44	7.9307373376	8.0927571409	-0.484091616
1008630_1	0.185	6.9425145053	7.0768155971	1.1303203804
1008631_1	0.185	7.936637939	8.5235619561	0.0846777148
1008632_1	-0.04	9.0525680508	9.0279059966	-0.227078575
1008633_1	-0.55	9.8407779236	9.3880172853	-0.76819641
1008634_1	-0.43	9.8281364842	9.3597495603	-0.648094819
1008635_1	0.542	6.2288186905	7.3575520046	1.7694358107
1008636_1	1.434	8.9188632373	10.288866074	1.2169932551
1008637_1	-0.32	7.3487281542	7.971543554	-0.149937219
1008638_1	0.513	7.0112272554	7.17990909	1.3496564087
1008639_1	-0.44	8.900866808	8.7245138531	-0.615108639
1008640_1	-0.11	8.7780771295	8.7414669864	-0.285028679
1008641_1	-0.71	7.8887432489	7.7210991887	-0.6301888
1008642_1		8.0714623626	7.3128829553	
1008643_1		5.9541963104	6.7279204546	
1008644_1	-0.03	9.0579917228	9.0660891905	-0.217865685
1008645_1		5.672425342	6.6865005272	
1008646_1	-0.11	8.971543554	8.897845456	-0.294632198
1008647_1	-0.32	7.9128893362	7.9829935747	-0.327271603
1008648_1	-0.41	9.7960396088	9.3531468255	-0.622881612
1008649_1	0.046	6.9307373376	7.1996723448	0.9214651086
1008650_1	0.915	10.020979939	10.815383296	0.6544438665
1008651_1	-0.19	6.7142455177	6.8703647196	1.0374413587
1008652_1	0.321	8.0874628413	7.8887432489	0.2877987714
1008653_1		2.8073549221	6.2479275134	
1008654_1	-0.46	9.3728650601	8.9915218461	-0.654832636
1008655_1		5.2479275134	7.0112272554	
1008656_1	0.412	6.9307373376	7.1898245589	1.2936982853
1008657_1	-1.19	7.8887432489	7.6438561898	-1.089620418
1008658_1	-0.86	9.453270634	8.7210991887	-1.049379238
1008659_1	0.56	5.0443941194	7.1598713368	2.7063109979
1008660_1	0.356	7.5156998383	8.2807707701	0.3783373952
1008661_1		4.2479275134	6.5999128422	
1008662_1		5.4918530963	4.4594316186	
1008663_1	-0.08	7.2667865407	7.9829935747	0.1365388329
1008664_1	-0.08	7.9772799235	8.1292830169	-0.137044287
1008665_1	-0.38	7.8328900142	7.8703647196	-0.333086138
1008666_1		5.3219280949	5.8826430494	
1008667_1	-0.56	9.413627929	8.9188632373	-0.750591893
1008668_1		4.6438561898	5.9068905956	
1008669_1		4.4594316186	5.9068905956	
1008670_1	-0.79	7.1598713368	7.3837042925	-0.176152243
1008671_1	-0.37	7.8265484873	7.9188632373	-0.334134085
1008672_1	-0.1	7.8765169466	8.0443941194	-0.113867965
1008673_1		3.8073549221	6.0660891905	
1008674_1	-0.61	7.17990909	7.5235619561	-0.093968407
1008675_1		4.9541963104	6.4594316186	
1008676_1	0.181	7.5999128422	8.1497471195	0.2184875018
1008677_1	0.521	7.4429434958	8.4716752144	0.5067862433
1008678_1	0.712	8.7747870596	9.5117526538	0.5176545895
1008679_1	0.044	6.2667865407	7.9307373376	0.8766092613
1008680_1		3.7004397181	6.6293566201	
1008681_1		5.672425342	7.2946207489	
1008682_1	1.319	6.8703647196	7.6366246205	1.9559290024
1008683_1	-0.09	6.3750394313	7.8328900142	0.7380333965
1008684_1	0.382	7.7615512324	8.4429434958	0.3111536233
1008685_1	0.203	7.5698556083	8.3083390301	0.2004065578
1008686_1	0.4	10.448116305	10.743151394	0.1299198185
1008687_1		3.9068905956	6.2479275134	
1008688_1	-0.33	8.4958550269	8.4346282276	-0.476438044
