1006718_1	-0.65	12.189206835	11.594791118	-0.714051202
1006719_1	0.414	11.442425193	11.946540804	0.3692003524
1006720_1	-0.48	11.556026993	11.182394353	-0.49558373
1006721_1	0.23	8.8795832496	9.2264121928	0.2411261548
1006722_1	0.701	8.479780264	9.3465137332	0.6979437053
1006723_1	0.07	9.5372184005	9.8025163651	0.1384753628
1006724_1	0.318	9.1189410727	9.6492561775	0.3617515017
1006725_1	-0.52	7.9829935747	7.6073303137	-0.466186185
1006726_1	0.209	10.240791332	10.669770889	0.2877155617
1006727_1	-0.86	8.6759570329	7.8948177633	-0.885066888
1006728_1	-0.29	11.655977862	11.476239906	-0.317026453
1006729_1	0.09	9.2691266791	9.5235619561	0.1351595833
1006730_1	0.447	9.7073591321	10.390168956	0.5307805043
1006731_1	-0.25	9.2854022189	9.1996723448	-0.216326421
1006732_1	0.593	8.9038818457	9.7193888209	0.6300271732
1006733_1	0.029	8.933690655	9.0901124197	0.0364889213
1006734_1	0.334	10.917372079	11.401412879	0.3437055963
1006735_1	-0.8	9.7615512324	9.1267044728	-0.745867713
1006736_1	0.097	11.919608239	12.091435386	0.0199760966
1006737_1	-0.44	7.900866808	7.5924570373	-0.376492456
1006738_1	1.109	12.696098171	13.741993575	0.9076779861
1006739_1	-0.21	8.6969675262	8.5622424242	-0.230303204
1006740_1	0.515	10.707359132	11.428360173	0.5332019491
1006741_1	-0.13	7.475733431	7.5468944599	-0.015707604
1006742_1	0.534	10.416797528	11.199058824	0.5783169704
1006743_1	-0.37	7.7347096202	7.5391588111	-0.291208912
1006744_1	0.706	10.721953613	11.630267125	0.7137027634
1006745_1	-0.79	9.6311770557	9.0279059966	-0.754887502
1006746_1	-0.07	10.786269628	10.930737338	-0.026049702
1006747_1	-0.09	8.1241213118	8.2143191208	-0.099813712
1006748_1	-0.92	7.6653359172	9.0416591516	-0.943129836
1006749_1	-0.32	7.7414669864	7.7347096202	-0.26032766
1006750_1	0.379	8.5274770061	9.2550285698	0.3732749749
1006751_1	-0.57	7.8579809951	7.6293566201	-0.509674373
1006752_1	0.208	10.961449694	11.328113895	0.2186647927
1006753_1	-0.81	9.9571020416	9.3901689562	-0.741330787
1006754_1	0.369	10.015415052	10.641148597	0.4529056849
1006755_1	-0.28	8.0660891905	8.0821490414	-0.273337478
1006756_1	0.023	9.7976615259	10.144658243	0.1063355057
1006757_1	-0.31	8.6183855023	8.3706874068	-0.326612797
1006758_1	0.631	10.847057346	11.679919879	0.6304301079
1006759_1	-0.07	8.9277779621	8.9425145053	-0.073063462
1006760_1	0.756	10.032045727	11.092757141	0.824655588
1006761_1	-0.56	10.45224124	10.09011242	-0.473454186
1006762_1	0.615	10.829722735	11.654188473	0.616343728
1006763_1	0.941	11.700439718	12.668663423	0.8457828802
1006764_1	-0.73	13.901903938	13.093912684	-0.962261077
1006765_1	-0.22	9.7245138531	9.6635581042	-0.149633746
1006766_1	0.445	10.246740598	10.927777962	0.5107951193
1006767_1	0.073	8.0443941194	8.1241213118	0.0739548679
1006768_1	0.585	9.7279204546	10.508785162	0.6688696391
1006769_1	-0.15	8.1292830169	8.2714630279	-0.172836597
1006770_1	0.85	8.2667865407	9.4387918526	0.841192963
1006771_1		6.2288186905	6.672425342	
1006772_1	-0.42	12.422064766	12.060695932	-0.518390699
1006773_1	-0.62	7.4008794363	7.4998458871	-0.495480492
1006774_1		6.7414669864	8.4998458871	
1006775_1	0.317	11.453270634	11.87036472	0.2758022688
1006776_1		6.5849625007	5.7004397181	
1006777_1	0.923	11.705632387	12.66555799	0.8272570161
1006778_1	-0.85	10.952741247	10.404077136	-0.79561402
1006779_1	-0.11	8.5698556083	8.6147098441	-0.133164207
1006780_1		5.672425342	7.3037807482	
1006781_1	0.14	9.3728650601	9.6546360285	0.1955252303
1006782_1	0.364	10.633903409	11.142107057	0.400083609
1006783_1	0.129	8.3575520046	8.5274770061	0.1062847931
1006784_1	0.508	10.184875343	10.86727874	0.5803376999
1006785_1	-0.31	7.5622424242	7.4346282276	-0.196303956
1006786_1	0.461	9.7698378436	10.409390936	0.5440368655
1006787_1	-0.14	10.2644426	10.319672121	-0.059003744
1006788_1	-0.05	10.549784668	10.671541067	0.0182627112
1006789_1	-0.16	8.3575520046	8.2573878427	-0.188658861
1006790_1	0.052	10.653740779	10.87036472	0.1004414295
1006791_1	-0.51	9.7347096202	9.4030120236	-0.449155268
1006792_1	0.686	8.6293566201	9.3750394313	0.6917037707
1006793_1	-0.22	9.9307373376	9.900866808	-0.141899954
1006794_1	-0.13	10.124121312	10.236014192	-0.041344557
1006795_1	-0.06	8.0056245492	8.0660891905	-0.05406852
1006796_1	0.286	9.9158793788	10.436711542	0.3694749219
1006797_1	0.262	8.8486229404	9.2336196768	0.2721530504
1006798_1	0.607	8.9277779621	9.7481928496	0.6466241405
1006799_1	-0.26	7.4676055501	7.4594316186	-0.142019005
1006800_1	0.195	9.9262959948	10.375039431	0.2783315416
1006801_1	-0.61	11.131856961	10.680359524	-0.577264688
1006802_1	0.248	10.266786541	10.735556024	0.3230995891
1006803_1	-0.22	10.345405247	10.337621902	-0.13667144
1006804_1	0.57	9.3151495623	10.11113567	0.6424036902
1006805_1	-0.32	9.3286749273	9.1996723448	-0.292089032
1006806_1	0.605	9.4304525517	10.279610581	0.6880920949
1006807_1	-0.42	13.309760545	12.831109275	-0.605228444
1006808_1	0.503	11.036173613	11.689124405	0.4918276396
1006809_1	0.378	13.19614103	13.485451986	0.1641853652
1006810_1	0.211	12.357826882	12.597819789	0.0860606898
1006811_1	-0.54	8.897845456	8.4512111118	-0.556824272
1006812_1	0.887	9.8137811912	11.000704269	0.9706844332
1006813_1	-0.5	8.8856963733	8.4918530963	-0.512318905
1006814_1	0.634	10.424166289	11.299780403	0.672940329
1006815_1	0.316	12.90369359	13.163806892	0.1342989996
1006816_1	0.606	11.154818109	11.913263431	0.5770984612
1006817_1	1.233	6.5391588111	6.7279204546	1.5845268386
1006818_1	-0.18	8.0714623626	8.3706874068	-0.197266636
1006819_1	-0.09	7.8137811912	7.971543554	-0.056368858
1006820_1	0.213	8.5430318203	8.9943534369	0.1994964515
1006821_1	0.953	6.8328900142	7.0874628413	1.2141614923
1006822_1		4.2479275134	5.9307373376	
1006823_1	-0.35	7.9541963104	8	-0.332431127
1006824_1		5.4918530963	4.5849625007	
1006825_1	-0.28	7.1395513524	7.4346282276	-0.10506678
1006826_1		5.9068905956	7.0660891905	
1006827_1	-0.04	10.73978061	10.892542817	0.0074376739
1006828_1		5.7548875022	7.4838157773	
1006829_1	0.488	8.2431739835	8.9218409371	0.4689543928
1006830_1	-1.26	5.5849625007	6.7142455177	-0.774456442
1006831_1		2.5849625007	5.8579809951	
1006832_1	-0.06	7.8201789624	7.8826430494	-0.020448836
1006833_1	1.019	6.672425342	7.3128829553	1.2715400707
1006834_1		2.3219280949	4.2479275134	
1006835_1	0.392	7.2761244053	8.0389189893	0.4656635723
1006836_1	0.832	6.3219280949	6.3037807482	1.2711280879
1006837_1	-0.08	8.6829945837	8.7976615259	-0.090765464
1006838_1		5.7548875022	6.0443941194	
1006839_1		2.3219280949	5.3219280949	
1006840_1	-0.69	9.8948177633	9.3728650601	-0.624369718
1006841_1	0.409	9.7073591321	10.357552005	0.4918914909
1006842_1	0.144	8.7911628886	9.1623913288	0.1472624902
1006843_1	0.213	7.3219280949	7.9657842847	0.2895066172
1006844_1	0.954	7.475733431	8.6617780978	0.9576103532
1006845_1	-0.54	7.7073591321	7.6366246205	-0.468418596
1006846_1	0.535	8.7976615259	9.5698556083	0.5598335156
1006847_1		3.8073549221	5.4918530963	
1006848_1	0.392	8.603626345	9.2691266791	0.390900237
1006849_1	-0.29	8.985841937	8.8579809951	-0.291540834
1006850_1	0.251	9.5333297323	10.088788239	0.3317723442
1006851_1	-0.54	8.3128829553	7.8765169466	-0.539052149
1006852_1	-0.61	11.465566405	11.045077052	-0.608306445
1006853_1	-0.11	10.601770788	10.694357887	-0.04953439
1006854_1	-1.31	11.202736043	10.068778278	-1.248169922
1006855_1	-0.14	8.0552824355	8.1598713368	-0.14195643
1006856_1	-0.94	9.8376279332	9.0334230015	-0.890118875
1006857_1	0.502	8.6183855023	9.2946207489	0.5029332573
1006858_1	0.123	8.861086906	9.0606959317	0.1250125796
1006859_1	0.065	8.1497471195	8.3837042925	0.0381499052
1006860_1	-0.13	9.0112272554	8.951284715	-0.122732249
1006861_1	-0.14	8.5156998383	8.5660540382	-0.157503272
1006862_1	-0.03	13.547617555	13.410451352	-0.260193506
1006863_1	-0.21	7.5313814605	7.7142455177	-0.133393
1006864_1	-0.2	8.2240016742	8.0389189893	-0.210273082
1006865_1	-0.71	9.068778278	8.4008794363	-0.719944858
1006866_1	0.472	10.216745858	10.962173031	0.5377534028
1006867_1	-0.79	7.17990909	6.5698556083	-0.501040017
1006868_1	-0.28	12.814181884	12.542790062	-0.422335181
1006869_1	-0.17	8.8360503551	8.7414669864	-0.183633837
1006870_1	0.315	10.11113567	10.733015322	0.3976336608
1006871_1	-0.31	8.9068905956	8.6899979714	-0.318606294
1006872_1	0.588	10.075479149	10.965062757	0.6606387101
1006873_1	0.412	11.086799686	11.611024797	0.4021223574
1006874_1		10.626621652	11.388017285	
1006875_1	0.61	12.968666793	13.500592946	0.4074463387
1006876_1	0.639	9.6847486204	10.661778098	0.7228559948
1006877_1	0.963	6.5545888517	6.8948177633	1.2895066172
1006878_1	-0.16	8.1898245589	8.0443941194	-0.165747982
1006879_1	-0.28	8.9541963104	8.8360503551	-0.282399731
1006880_1	-0.09	7.7747870596	7.7347096202	-0.035734212
1006881_1	-0.52	7.3128829553	7.2384047393	-0.341848789
1006882_1	-0.45	8.1241213118	7.6653359172	-0.411581941
1006883_1	-0.13	10.329796338	10.424166289	-0.046938045
1006884_1	0.026	7.9188632373	7.936637939	0.0543369226
1006885_1	1.072	6.1085244568	6.5391588111	1.5081054654
1006886_1	0.045	8.0768155971	8.098032083	0.0461807388
1006887_1	0.069	7.2479275134	7.6293566201	0.1983068028
1006888_1		6.9188632373	7.1189410727	
1006889_1	0.231	8.4178525149	8.7515440591	0.212385248
1006890_1	0.018	8.2900188469	8.8137811912	-0.001542165
1006891_1	0.062	9.1699250014	9.4429434958	0.0993683949
1006892_1		4	6.5235619561	
1006893_1	0.52	13.608832339	13.996650019	0.2593983239
1006894_1	0.552	13.179131566	13.640809791	0.3312112269
1006895_1	-0.1	9.4998458871	9.652844973	-0.034668083
1006896_1		9.0552824355	9.4387918526	
1006897_1	-0.22	9.2167458582	9.2288186905	-0.192645078
1006898_1	-0.12	11.069449767	11.109830654	-0.107509474
1006899_1	-0.11	9.7846348456	9.9218409371	-0.02741513
1006900_1	0.345	7.5622424242	8.2620948454	0.3751627017
1006901_1	1.071	12.486080803	13.507299124	0.8924655472
1006902_1	-0.9	9.8703647196	9.0901124197	-0.85224638
1006903_1	-0.03	8.5313814605	8.731319031	-0.045677574
1006904_1	-0.37	6.5849625007	6.5999128422	-0.008885963
1006905_1	-0.22	7.0552824355	7.475733431	-0.040641984
1006906_1	-0.22	9.9643408678	9.9248125036	-0.141520613
1006907_1	0.072	7.7681843248	8.1344263202	0.0959114602
1006908_1		5.7548875022	5.8579809951	
1006909_1	0.084	6.5235619561	7.2384047393	0.3666744777
1006910_1	-0.42	7.5077946402	7.2667865407	-0.276648615
1006911_1	0.239	8.3487281542	8.7879025594	0.2201711814
1006912_1	-0.11	7.577428828	7.5924570373	-0.015906391
1006913_1	-0.13	11.831307244	11.78012962	-0.184952692
1006914_1	0.994	9.6741922681	11.032045727	1.0785607225
1006915_1	-0.18	9.6147098441	9.6402449362	-0.110865495
1006916_1	0.842	10.474719947	11.632995197	0.8622428156
1006917_1	-0.19	7.9600019321	7.9600019321	-0.166837856
1006918_1	0.366	10.727069558	11.450695772	0.3824696368
1006919_1	-0.07	8.4178525149	8.4878400338	-0.087947699
1006920_1	0.827	9.8265484873	11.088125692	0.905935906
1006921_1	0.064	11.483815777	11.646108642	0.0323057603
1006922_1	0.689	10.258566034	11.232420927	0.73990927
1006923_1	-0.3	7.7481928496	7.7414669864	-0.244946049
1006924_1	0.516	10.396604781	11.171176798	0.5630789931
1006925_1	-0.09	7.4512111118	7.6073303137	0.0164881228
1006926_1		8.6759570329	7.9772799235	
1006927_1	-0.03	8.0927571409	8.1947568544	-0.043068722
1006928_1		11.464035152	11.922955992	
1006929_1	0.082	7.4676055501	7.7615512324	0.1632303489
1006930_1		9.3685064615	9.0741414628	
1006931_1	0.69	6.1898245589	6.0660891905	1.1802775474
1006932_1		9.7960396088	9.4898479604	
1006933_1	-1.04	8.8856963733	7.900866808	-1.065659426
1006934_1		11.231821179	10.54689446	
1006935_1	-1.28	8.5430318203	7.3750394313	-1.255298757
1006936_1	-0.1	10.116343961	10.194756854	-0.017779629
1006937_1	-0.27	7.2761244053	7.4512111118	-0.116193018
1006938_1	0.391	10.675957033	11.296916207	0.4173518954
1006939_1	-0.08	7.7347096202	7.936637939	-0.033272374
1006940_1	0.15	11.154185209	11.525031345	0.141403699
1006941_1	-0.2	9.3442959079	9.342074668	-0.161543861
1006942_1	0.511	9.283088353	10.273795599	0.5894654987
1006943_1	-0.12	8.1848753429	8.2384047393	-0.135514971
1006944_1	0.592	8.8360503551	9.890264277	0.634036141
1006945_1	0.426	13.672977739	13.963528311	0.1640460304
1006946_1	0.005	9.6706562491	10.078150808	0.088227183
1006947_1	-0.41	10.352043426	10.169925001	-0.327993481
1006948_1	0.488	8.4918530963	9.4241662888	0.4899168925
1006949_1	0.079	8.5584207133	8.7245138531	0.0613472526
1006950_1	0.118	10.510764168	10.776433032	0.1784753048
1006951_1	-0.76	7.7279204546	7.1189410727	-0.62746155
1006952_1	-0.02	10.368506462	10.494855584	0.0606836606
1006953_1		8.3037807482	8.1085244568	
1006954_1	0.035	10.098032083	10.251482411	0.1187167277
1006955_1		7.8765169466	8.2288186905	
1006956_1	0.314	9.8641861447	10.288866074	0.397694161
1006957_1	0.287	7.2094533656	6.5999128422	0.563540022
1006958_1	0.42	10.378294856	10.926295995	0.4795391921
1006959_1	0.139	9.1318569606	9.3880172853	0.1714508557
1006960_1	0.498	9.1749256825	9.7210991887	0.5475316602
1006961_1	-0.45	9.0140204703	8.7548875022	-0.460801105
1006962_1	-0.89	10.773963368	10.230020436	-0.817852561
1006963_1	-0.61	11.266786541	10.822570831	-0.589215429
1006964_1	-0.93	9.7615512324	9.2384047393	-0.871398595
1006965_1	-0	10.800090988	10.983706193	0.0330150572
1006966_1	0.496	7.8454900509	8.7582232147	0.4698935575
1006967_1	-0.12	8.6293566201	8.7347096202	-0.140214928
1006968_1	-0.49	14.014543597	13.404875455	-0.74365011
1006969_1	0.042	9.8749813477	10.176173149	0.1251463172
1006970_1	1.766	7.4429434958	8.1085244568	1.8192192574
1006971_1	-0.25	7.1189410727	7.6794800995	-0.104772322
1006972_1	0.333	7.6510516912	8.3398500029	0.3495540009
1006973_1	-0.25	8.6366246205	8.4304525517	-0.270686045
1006974_1	0.393	9.7862696276	10.306061689	0.4767745177
1006975_1		6	6.0660891905	
1006976_1	0.317	9.7279204546	10.142107057	0.3997333692
1006977_1		6.7944158664	6.475733431	
1006978_1	0.356	9.2877123795	9.6456584324	0.4076490765
1006979_1	0.582	6.7681843248	6.2667865407	0.9650716667
1006980_1	0.51	9.6275338845	10.233619677	0.5930561828
1006981_1		5.2479275134	4.9068905956	
1006982_1	0.516	9.2620948454	9.8025163651	0.5732785697
1006983_1	-1.17	11.509280168	10.461479447	-1.14647601
1006984_1	0.849	8.5961897561	9.3531468255	0.851867689
1006985_1	-0.22	8.3966047812	8.3309168781	-0.2417239
1006986_1	0.891	9.9128893362	11.166163083	0.9616675598
1006987_1	0.109	8.7714894695	9.0028150156	0.1034642741
1006988_1	0.875	9.068778278	10.62388149	0.958127047
1006989_1	-0.32	11.30833903	11.123474798	-0.316307236
1006990_1	-0	12.549062659	12.635491406	-0.14150988
1006991_1	0.085	11.712527	11.873444113	0.0300369152
1006992_1	0.749	10.312882955	11.416797528	0.7873254844
1006993_1	-0.06	8.0874628413	8.1947568544	-0.073253603
1006994_1	0.564	9.3331553503	10.376125389	0.6468400482
1006995_1	-0.21	8.3264294871	8.2714630279	-0.233139856
1006996_1	0.131	10.724513853	11.130570563	0.1634327124
1006997_1	-0.01	7.900866808	8.0334230015	0.0130743561
1006998_1		6.3575520046	3.3219280949	
1006999_1	-0.63	6.8826430494	6.7142455177	-0.32347026
1007000_1		10.743151394	10.498849207	
1007001_1	-0.02	8	8.1189410727	-0.011359862
1007002_1		7.6147098441	7.1189410727	
1007003_1	1.154	8.7245138531	10.040289721	1.1977640486
1007004_1		8.1085244568	8.9038818457	
1007005_1	-0.36	10.829722735	10.637530552	-0.311506486
1007006_1		6.9886846868	6.2854022189	
1007007_1		6.7681843248	6.6582114828	
1007008_1	0.097	9.2384047393	9.3858624006	0.1343099529
1007009_1	-0.23	7.3837042925	7.3398500029	-0.074305559
1007010_1	-0.54	9.8734441125	9.5526690975	-0.466054659
1007011_1	0.244	9.7347096202	10.169925001	0.3275680358
1007012_1	-0.2	9.503825738	9.5235619561	-0.14355229
1007013_1	-0.28	10.644757593	10.54689446	-0.210009981
1007014_1	0.153	10.348728154	10.710806434	0.2246841073
1007015_1	-0.62	13.003693583	12.36002402	-0.76628305
1007016_1	-0.12	8.5961897561	8.6582114828	-0.133025419
1007017_1	-0.38	9.7862696276	9.603626345	-0.30468621
1007018_1	0.214	9.821773982	10.270295326	0.297464139
1007019_1	-0.81	11.033423002	10.395534135	-0.760590778
1007020_1	-0.18	7.098032083	7.475733431	-0.003540358
1007021_1	-0.08	7.9657842847	8.1497471195	-0.074305559
1007022_1	0.37	7.7944158664	8.2620948454	0.3811873074
1007023_1	-0.71	10.188588846	9.7330153217	-0.622884984
1007024_1	0.31	7.8008998999	8.2240016742	0.323227235
1007025_1	-0.05	7.8703647196	8.0768155971	-0.029715095
1007026_1	-0.07	8.7176764231	8.7548875022	-0.084888898
1007027_1	0.42	7.2573878427	6.9772799235	0.6377688599
1007028_1	0.364	8.2240016742	8.6617780978	0.3418011246
1007029_1	-0.43	8.6899979714	8.479780264	-0.445709195
1007030_1	0.069	10.476746204	10.718532876	0.1342917109
1007031_1	0.288	9.3196721209	9.8249587405	0.3482193927
1007032_1	0.269	8.8360503551	9.1649069267	0.2751987805
1007033_1	-0.33	10.11504365	9.9929383362	-0.243505897
1007034_1	-0.64	13.109830654	12.446824841	-0.79692627
1007035_1	-0.1	7.9541963104	8.0056245492	-0.085213427
1007036_1	-0.29	9.3901689562	9.3286749273	-0.251453322
1007037_1	-0	6.3219280949	6.8328900142	0.3651042361
1007038_1		5.3219280949	6.8073549221	
1007039_1	-0.49	7.4429434958	7.2094533656	-0.331340419
1007040_1	-0.04	7.6934869575	8.0498485495	0.0017497819
1007041_1	0.007	9.3685064615	9.5410966153	0.0569688121
1007042_1	0.284	13.243471538	13.443332101	0.0704578111
1007043_1	-0.51	9.068778278	8.6366246205	-0.519194731
1007044_1	0.66	9.4051414631	10.294620749	0.7429201222
1007045_1	-0.2	8.1497471195	8.1649069267	-0.209493193
1007046_1	0.3	9.1598713368	9.5887146356	0.3428310256
1007047_1	-0.18	8.4635243733	8.4838157773	-0.201258208
1007048_1	-0.01	10.127994321	10.344295908	0.0786815232
1007049_1	-0.37	8.8826430494	8.7245138531	-0.379405289
1007050_1	-0.01	10.397674633	10.615629637	0.0647041247
1007051_1	-0.06	10.394462695	10.552669098	0.0134345858
1007052_1	0.095	13.904916811	13.860020003	-0.17363633
1007053_1	0.459	13.150064579	13.523684462	0.2456729035
1007054_1	0.409	13.075980462	13.41402451	0.2055250619
1007055_1	0.025	9.5526690975	9.8121773055	0.095211802
1007056_1	0.249	10.020979939	10.58402294	0.332636656
1007057_1	0.091	10.227615943	10.488844346	0.1755339312
1007058_1	-0.52	9.2021238238	8.8548683833	-0.511422036
1007059_1	-0.1	7.6582114828	7.6293566201	-0.028389724
1007060_1	-0.77	7.5077946402	7.1497471195	-0.614149514
1007061_1	-0.39	11.272046524	11.011926066	-0.381578858
1007062_1	-0.36	8.5999128422	8.4051414631	-0.381870635
1007063_1	0.612	12.751334836	13.306631362	0.4304020029
1007064_1	-0.38	9.8749813477	9.7228075312	-0.303746703
1007065_1	-0.34	14.520618681	13.99523717	-0.650674328
1007066_1	-0.36	7.6794800995	7.6366246205	-0.282256386
1007067_1	-0.89	14.195679785	13.18208393	-1.138273915
1007068_1	0.133	8.6653359172	8.936637939	0.1195816158
1007069_1	-0.11	8.1085244568	8.2191685205	-0.125530882
1007070_1	-0.1	9.4093909361	9.4325419004	-0.05504038
1007071_1	-0.28	9.4178525149	9.364134655	-0.239776455
1007072_1	-0.46	8.3353903547	7.8948177633	-0.462094323
1007073_1	0.513	12.672204324	13.144817542	0.3437947316
1007074_1	-0.17	8.4220647662	8.2620948454	-0.190236571
1007075_1	-0.06	9.7598881832	9.933690655	0.0186210177
1007076_1	-0.19	9.475733431	9.413627929	-0.137757184
1007077_1	0.471	10.569855608	11.217351905	0.5070743079
1007078_1	-0.08	8.5117526538	8.475733431	-0.101944062
1007079_1	-0.18	9.6969675262	9.7598881832	-0.106513656
1007080_1	-0.13	8.4594316186	8.4051414631	-0.150405551
1007081_1	-0.36	9.7992816215	9.6183855023	-0.292015352
1007082_1	0.348	14.542729616	14.673805938	0.0048881438
1007083_1	-0.22	8.9628960053	8.8105716347	-0.227551819
1007084_1	-0.02	8.5999128422	8.7448338375	-0.038726055
1007085_1	-0.42	8.9886846868	8.6329951971	-0.428378235
1007086_1	-0.16	8.5545888517	8.5622424242	-0.17643178
1007087_1	-0.39	10.608254822	10.418906731	-0.312901018
1007088_1	-0.13	9.6183855023	9.7108064337	-0.059085142
1007089_1	-0.28	9.5545888517	9.4470832262	-0.229051334
1007090_1	-0.44	9.497851837	9.2761244053	-0.394973716
1007091_1	-0.34	8.5924570373	8.3398500029	-0.365517363
1007092_1	0.271	7.3487281542	7.9248125036	0.3484003062
1007093_1	-0.05	9.0471239121	9.1898245589	-0.032933889
1007094_1	-0.08	8.9307373376	8.9744145898	-0.08176529
1007095_1	-0.71	12.001408194	11.378836713	-0.758080695
1007096_1	-0.24	10.397674633	10.35974956	-0.159096033
1007097_1	-0.19	9.0874628413	9.0848083878	-0.179672134
1007098_1	-0.12	8.7380922596	8.6934869575	-0.135726649
1007099_1	-0.31	10.952013165	10.820178962	-0.271071725
1007100_1	0.085	8.861086906	9.022367813	0.0852664008
1007101_1	-0.45	9.5622424242	9.3331553503	-0.402775363
1007102_1	0.177	8.8517490414	9.098032083	0.1806642865
1007103_1	0.063	8.8917837032	9.1344263202	0.0705342568
1007104_1	-0.14	9.821773982	9.8454900509	-0.060013471
1007105_1	-0.3	7.3750394313	7.4093909361	-0.160936218
1007106_1	-0.93	12.006326079	11.207624468	-0.968485599
1007107_1	-0.69	8.5274770061	8.0056245492	-0.718355501
1007108_1	0.585	9.3331553503	10.2632692	0.6650857571
1007109_1	-0.45	7.2946207489	7.2946207489	-0.281650084
1007110_1	0.217	12.88321604	13.065752702	0.0411224598
1007111_1	-2	10.390168956	8.6257088431	-1.948570366
1007112_1	0.69	10.535275377	11.410981267	0.7184610914
1007113_1	-0.46	9.413627929	9.177419538	-0.420697909
1007114_1	0.093	9.4491486454	9.8517490414	0.1604012134
1007115_1	-0.25	7.5313814605	7.7347096202	-0.173359407
1007116_1	-1.16	7.3037807482	9.0953970228	-1.180323355
1007117_1	-0.16	9.6847486204	9.7056323874	-0.090849043
1007118_1	0.767	10.62844554	11.609178738	0.7802649657
1007119_1	-0.95	10.188588846	9.4283601727	-0.865799729
1007120_1	0.534	10.691743519	11.450180247	0.5526501156
1007121_1	-0.57	10.959277506	10.554588852	-0.521841173
1007122_1	0.807	14.663335723	15.223700076	0.4293737995
1007123_1	-0.73	7.9886846868	8.0714623626	-0.723976612
1007124_1	0.699	10.683871869	11.586839788	0.7106193222
1007125_1	-0.73	10.074141463	9.4958550269	-0.655301596
1007126_1	0.607	10.519636253	11.315715658	0.6400617121
1007127_1	-0.43	11.257977059	10.947636938	-0.414251932
1007128_1	0.487	10.083479327	10.773963368	0.568753109
1007129_1	-1.69	9.0140204703	7.7004397181	-1.718905623
1007130_1	0.066	8.8703647196	9.3685064615	0.0840059753
1007131_1	-0.38	8.479780264	8.3923174228	-0.401591968
1007132_1	1.476	7.5156998383	9.3663222142	1.454137319
1007133_1	-0.41	8.7448338375	8.6147098441	-0.424054373
1007134_1	2.718	7.2384047393	8.5698556083	2.750249181
1007135_1	-0.24	14.604669048	14.175939331	-0.556855278
1007136_1		5.8579809951	7.098032083	
1007137_1	-0.6	8.6653359172	8.3037807482	-0.617383978
1007138_1	1.609	8.1699250014	8.4220647662	1.5830063038
1007139_1	-0.32	9.789533645	9.6899979714	-0.249875337
1007140_1		6.2667865407	8.1032878084	
1007141_1	-0.34	9.1446582428	8.8360503551	-0.339859977
1007142_1	0.415	10.230020436	10.820976693	0.4872147752
1007143_1	-0.2	8.8201789624	8.6546360285	-0.211195474
1007144_1	0.506	10.037546954	10.72877085	0.5898395645
1007145_1	-0.18	8.3663222142	8.2854022189	-0.206703886
1007146_1	0.264	10.120237877	10.583082768	0.3479850825
1007147_1	-0.38	7.3487281542	7.2384047393	-0.207993042
1007148_1	0.538	9.3987436919	10.107217076	0.6135736228
1007149_1	-0.33	8.9038818457	8.6582114828	-0.343403106
1007150_1	0.365	9.1823943534	9.6969675262	0.4139488488
1007151_1	-0.2	8.577428828	8.4635243733	-0.215362292
1007152_1	0.524	9.5294305541	10.215533	0.6067353755
1007153_1	-1.06	10.033423002	9.1292830169	-0.99518528
1007154_1	-0.18	10.845490051	10.847057346	-0.1381378
1007155_1	0.372	10.215533	10.784634846	0.4464196248
1007156_1	0.283	9.2807707701	9.7960396088	0.3408534972
1007157_1	-0.6	9.3793783671	8.9158793788	-0.580900475
1007158_1	0.26	9.2045711442	9.7125270004	0.3107812081
1007159_1	-0.32	9.8137811912	9.6952282915	-0.245964668
1007160_1	0.278	10.776433032	11.233020426	0.3028185404
1007161_1	-0.51	11.887601425	11.468114886	-0.548716345
1007162_1	-0.09	11.631177056	11.640696838	-0.124621238
1007163_1	0.199	12.243769032	12.457380879	0.0868384886
1007164_1	-0.14	10.554588852	10.619302955	-0.078318062
1007165_1	0.027	10.382624027	10.626621652	0.1011809887
1007166_1	0.262	11.043710863	11.45224124	0.2624170069
1007167_1	-0.89	10.227615943	9.5698556083	-0.806978642
1007168_1	0.353	10.609178738	11.165535141	0.3896890942
1007169_1	-0.05	8.0660891905	8.17990909	-0.051800494
1007170_1	0.611	10.554588852	11.378294856	0.6393826337
1007171_1	-0.59	8.0168082877	7.6147098441	-0.5443011
1007172_1	0.705	10.644757593	11.547858506	0.7204608886
1007173_1	-0	8.1085244568	8.2240016742	-0.01449957
1007174_1	0.541	10.901621158	11.627077841	0.5401320926
1007175_1	-0.32	7	7.0874628413	-0.080792567
1007176_1	0.585	10.447083226	11.278449458	0.6237919186
1007177_1	-1.09	10.845490051	9.9787104591	-1.003010388
1007178_1	0.601	9.4429434958	10.317412614	0.6838983682
1007179_1	-0.5	10.202123824	9.933690655	-0.413540151
1007180_1	0.342	9.7210991887	10.38478375	0.4253756234
1007181_1	-0.57	9.9128893362	9.5717526435	-0.497764059
1007182_1	0.586	8.9218409371	9.7911628886	0.6280312226
1007183_1	-0.12	10.54399845	10.62935662	-0.058460639
1007184_1	0.441	9.6812384118	10.399811959	0.5247853566
1007185_1	-0.43	7.7615512324	7.7073591321	-0.364718546
1007186_1	1.136	7.9772799235	9.3858624006	1.1196714222
1007187_1	0.331	12.14974712	12.503577319	0.2208945547
