1008344_1	0.213	9.8041310212	10.168672118	0.2062134502
1008345_1	0.097	9.2877123795	9.5077946402	0.0259966072
1008346_1	-1.48	15.034798963	14.077817121	-1.057403839
1008347_1	0.826	6.3750394313	6.9886846868	1.5633873449
1008348_1	1.096	6.8073549221	7.6653359172	1.5275677103
1008349_1	0.43	10.735556024	11.373952655	0.5209128509
1008350_1	0.49	10.162391329	10.822570831	0.5300855034
1008351_1	-0.22	9.7193888209	9.6617780978	-0.260876264
1008352_1	-0.12	10.946175241	11.037546954	-0.036390096
1008353_1	-0.92	9.985841937	9.2336196768	-0.966545231
1008354_1	-0.74	10.449148645	9.897845456	-0.730204052
1008355_1	-0.04	10.770663893	10.938844457	0.0328946056
1008356_1	-0.15	10.887220615	10.943979914	-0.068690206
1008357_1	0.193	10.124121312	10.483815777	0.2159312946
1008358_1		4.1699250014	5.6147098441	
1008359_1	-0.24	11.031356596	11.00912879	-0.152121485
1008360_1	0.046	9.4737057496	9.6688849843	-0.005301728
1008361_1	0.195	7.6794800995	7.6073303137	0.4215302787
1008362_1	-0.16	8.2336196768	8.3793783671	-0.22139982
1008363_1	0.254	11.253847485	11.756556323	0.3860073662
1008364_1	-0.2	8.9628960053	8.8917837032	-0.311037033
1008365_1	0.133	10.270295326	10.565102078	0.1663858432
1008366_1	-0.26	9.3128829553	9.1623913288	-0.343086639
1008367_1	0.036	9.1573469354	9.301496195	-0.051014702
1008368_1	0.097	9.2384047393	9.4573808791	0.0212636954
1008369_1	-0.14	10.985130373	11.046441948	-0.054455729
1008370_1	-0.19	8.1699250014	8.2336196768	-0.232869868
1008371_1	-0.14	8.3083390301	8.3575520046	-0.204892832
1008372_1	0.464	9.3465137332	9.9439799143	0.4209220599
1008373_1	0.344	9.7262181593	10.187352073	0.3344353177
1008374_1	0.208	10.35974956	10.73386272	0.252838993
1008375_1	0.707	10.555547772	11.463524373	0.794557056
1008376_1		3.3219280949	5.8328900142	
1008377_1	-0.42	10.859534786	10.64655871	-0.351928173
1008378_1	-0.97	9.3509391815	8.5849625007	-1.078274878
1008379_1	-0.4	10.220378328	9.9886846868	-0.400652327
1008380_1	-0.28	13.141628207	13.254142847	0.0102933826
1008381_1	0.408	10.360847084	10.951284715	0.4632447388
1008382_1	0.272	10.291170699	10.742309436	0.314551933
1008383_1	0.312	9.8719052377	10.335390355	0.3156963692
1008384_1	-0.05	8.8008998999	8.861086906	-0.172431275
1008385_1	0.705	8.6402449362	9.4470832262	0.6006617916
1008386_1	0.006	9.1369911121	9.2784494582	-0.083090333
1008387_1	0.935	6.2667865407	7.0334230015	1.6896265499
1008388_1		3	5.7813597135	
1008389_1		4.3219280949	5.4594316186	
1008390_1	0.067	10.699572453	10.960001932	0.1383792872
1008391_1	-0.12	11.291170699	11.404609398	-0.005461717
1008392_1	0.724	12.180219982	13.255176137	0.9724460615
1008393_1	0.783	9.1369911121	10.005624549	0.731154436
1008394_1	0.23	10.177419538	10.558420713	0.2583642498
1008395_1	-0.51	10.535275377	10.193525361	-0.481695238
1008396_1	-0.04	9.4262647547	9.5156998383	-0.106407298
1008397_1	-0.13	7.5235619561	7.8703647196	0.0749317507
1008398_1	0.145	9.2143191208	9.4429434958	0.0672821986
1008399_1	0.202	8.6759570329	8.9657842847	0.0771957708
1008400_1		3.3219280949	6.022367813	
1008401_1		5.5545888517	6.2667865407	
1008402_1	-0.29	9.0168082877	8.8917837032	-0.402530276
1008403_1	0.21	10.133142212	10.520618681	0.2347763738
1008404_1	-0.02	8.8360503551	8.9218409371	-0.140856393
1008405_1	-0.16	8.1548181091	8.2946207489	-0.201221938
1008406_1	0.217	8.6582114828	9.0112272554	0.0918453767
1008407_1	-0.36	8.4178525149	8.3398500029	-0.422034026
1008408_1	-0.79	9.2667865407	8.6366246205	-0.90087992
1008409_1	-0.09	10.876516947	11.000704269	-0.006555533
1008410_1	-0.32	10.21310422	10.055282436	-0.316235387
1008411_1		4.4594316186	5.7004397181	
1008412_1		3.3219280949	5.4594316186	
1008413_1	0.108	11.73386272	12.120561896	0.2808489979
1008414_1	-0.61	11.13442632	10.72877085	-0.528346885
1008415_1	0.078	9.7176764231	9.9277779621	0.0539023424
1008416_1	0.997	9.5488219085	10.68474862	1.0028950343
1008417_1	0.641	9.7548875022	10.529430554	0.6487661496
1008418_1	0.233	8.9395792143	9.4838157773	0.1443655983
1008419_1	0.309	9.6706562491	10.11113567	0.2918837927
1008420_1	-0.01	11.608716854	11.867664848	0.146453787
1008421_1	0.087	9.6564248633	9.8439210513	0.0552389054
1008422_1	-0.37	7.3309168781	7.577428828	-0.051474819
1008423_1	-0.25	9.1241213118	8.9686667932	-0.35942146
1008424_1		2.5849625007	5.8328900142	
1008425_1	0.025	8.6865005272	8.8392037881	-0.092362995
1008426_1	-0.39	8.0768155971	8.1241213118	-0.392544241
1008427_1	-0.31	9.113742166	8.9628960053	-0.412588742
1008428_1	-0.46	9.975847968	9.6617780978	-0.479696478
1008429_1	-0.22	9.6934869575	9.6128684973	-0.264050501
1008430_1	0.174	8.7879025594	9.098032083	0.0590754306
1008431_1	0.233	9.9218409371	10.314016704	0.2388067762
1008432_1	-0.36	12.531137741	12.50233458	-0.135661422
1008433_1	-0.03	7.17990909	7.8765169466	0.2499058986
1008434_1	0.265	8.0443941194	8.5430318203	0.2095079804
1008435_1	-0.16	9.5156998383	9.4938554492	-0.221579249
1008436_1		4.0874628413	6.0874628413	
1008437_1	0.129	5.7279204546	5.9772799235	1.3226324164
1008438_1	0.771	11.478769619	12.533329732	0.9508983753
1008439_1	0.274	10.365228849	10.816183681	0.3229946157
1008440_1	-0.02	7.4346282276	7.0334230015	0.4145042461
1008441_1	0.664	11.46454575	12.405939193	0.8377705426
1008442_1	0.277	10.495855027	10.954923292	0.3385338859
1008443_1	0.338	10.920352855	11.479780264	0.4429294364
1008444_1	-0.05	11.677279191	11.895953893	0.1057266049
1008445_1	-0.1	9.342074668	9.3174126138	-0.173624096
1008446_1	0.465	11.217351905	11.928148216	0.6040111258
1008447_1	-1.3	15.952877722	15.322878777	-0.772345736
1008448_1	-0.54	9.0525680508	8.6865005272	-0.66190171
1008449_1	-1.02	8.5313814605	7.9128893362	-1.068757093
1008450_1	-0.6	11.220982851	10.847057346	-0.509697644
1008451_1	0.505	11.156715144	11.911391988	0.6398316887
1008452_1	-0.09	9.7632123668	9.8265484873	-0.114268777
1008453_1		4.6438561898	5.7548875022	
1008454_1	0.052	9.1548181091	9.3196721209	-0.03383466
1008455_1		4.9541963104	5.7813597135	
1008456_1	-0.22	11.256208689	11.270295326	-0.109504538
1008457_1	0.281	10.135709286	10.588714636	0.3088635527
1008458_1	0.008	8.7448338375	8.8948177633	-0.116236736
1008459_1	-0.65	10.650154214	10.194756854	-0.617130795
1008460_1	-0.4	9.9614496944	9.7210991887	-0.422875673
1008461_1	-0.1	10.475733431	10.54399845	-0.056861289
1008462_1	-0.64	10.8008999	10.347621369	-0.588759117
1008463_1	0.717	8.5156998383	9.2992080184	0.5993927282
1008464_1	1.062	8.7279204546	9.8703647196	0.9821335738
1008465_1	-0.41	8.8486229404	8.5430318203	-0.515094234
1008466_1		3.9068905956	6.022367813	
1008467_1		3.7004397181	5.0874628413	
1008468_1		3.4594316186	5.7548875022	
1008469_1		2.8073549221	5.0443941194	
1008470_1	0.249	10.049848549	10.440869168	0.2660955393
1008471_1	-0.68	7.4262647547	7.4512111118	-0.353850116
1008472_1	-0.05	8.0498485495	8.2992080184	-0.084980622
1008473_1	0.231	8.5156998383	8.5077946402	0.1472659102
1008474_1	-0.34	8.0279059966	8.0821490414	-0.323820885
1008475_1	-0.02	10.859534786	11.053925882	0.0600908917
1008476_1	-0.18	10.586839788	10.600842114	-0.126222616
1008477_1	0.314	8.731319031	9.1267044728	0.1985784203
1008478_1	0.137	8.0112272554	8.4008794363	0.093263367
1008479_1	-0.54	8.2946207489	8.098032083	-0.578532863
1008480_1	44E-5	8.5468944599	8.7245138531	-0.099741947
1008481_1	-0.62	8.951284715	8.5352753766	-0.73589714
1008482_1	-0.2	10.720244258	10.721099189	-0.137538117
1008483_1	-0.73	8.3353903547	8.0606959317	-0.775734125
1008484_1	-0.7	9.8073549221	9.2573878427	-0.754407885
1008485_1	-0.49	10.782179194	10.466586338	-0.44051711
1008486_1	-0.44	7.9425145053	7.8826430494	-0.353026778
1008487_1		3.5849625007	5.5849625007	
1008488_1	0.192	12.561049227	13.116018993	0.4523350125
1008489_1	0.03	12.267079266	12.622051819	0.2522843684
1008490_1	-0.02	9.0848083878	9.1344263202	-0.122735544
1008491_1	-0.61	7.1189410727	7.3575520046	-0.182025582
1008492_1	0.094	8.1497471195	8.4838157773	0.0355972242
1008493_1	0.293	9.6202198255	10.020979939	0.2687391342
1008494_1		3	4.5849625007	
1008495_1		3.7004397181	5.3219280949	
1008496_1	-0.08	9.4283601727	9.4737057496	-0.144923163
1008497_1	-0.22	10.471675214	10.448116305	-0.179587567
1008498_1	-0.49	8.9038818457	8.5849625007	-0.608718461
1008499_1		4.8579809951	5.6438561898	
1008500_1		4.6438561898	5.8826430494	
1008501_1	-0.17	9	8.971543554	-0.279267228
1008502_1	-0.43	7.1189410727	7.5849625007	-0.054646275
1008503_1	-0.27	9.0660891905	9.2264121928	-0.361943798
1008504_1	0.451	11.227615943	11.932952892	0.5907542962
1008505_1	0.453	9.3987436919	9.9829935747	0.4144168762
1008506_1	-0.47	7.7615512324	7.8703647196	-0.327194484
1008507_1	0.011	8.0389189893	8.3575520046	-0.031259857
1008508_1	-1.01	7.8392037881	7.5235619561	-0.799475935
1008509_1	0.086	7.8703647196	8.2191685205	0.1114072797
1008510_1		3.9068905956	5.7548875022	
1008511_1	-0.62	6.7142455177	7.1699250014	-0.028124332
1008512_1	-0.15	7.5999128422	7.9541963104	0.0121137427
1008513_1	0.473	13.10164745	14.001056275	0.8009737322
1008514_1	-0.28	7.7813597135	7.9307373376	-0.163296866
1008515_1	1.23	8.3575520046	9.6438561898	1.1208398446
1008516_1	0.588	6.1898245589	6.7004397181	1.4553052491
1008517_1	-0.2	8.7481928496	8.6474584265	-0.305427399
1008518_1	-0.68	6.9772799235	7.2094533656	-0.16683546
1008519_1	1.139	9.6474584265	10.927777962	1.1600937877
1008520_1	0.59	9.2854022189	9.9872640121	0.5458552124
1008521_1	-0.18	8.7414669864	8.731319031	-0.290929378
1008522_1	0.182	7.9248125036	8.3923174228	0.1501747512
1008523_1	-0.38	9.9628960053	9.7548875022	-0.400893769
1008524_1	0.722	9.8795832496	10.759055939	0.7463244074
1008525_1	-0.07	8.1085244568	8.3487281542	-0.117007705
1008526_1	0.184	8.2336196768	8.6402449362	0.1099405989
1008527_1	0.368	9.8073549221	10.319672121	0.3686825161
1008528_1	0.794	8.5999128422	9.4898479604	0.6894842568
1008529_1	-0.13	9.900866808	9.936637939	-0.138800332
1008530_1	0.083	11.276124405	11.603626345	0.2093181573
1008531_1	0.318	9.890264277	10.367414751	0.3248641667
1008532_1	-0.3	9.8626373576	9.7056323874	-0.333074354
1008533_1	-1.01	8.0874628413	7.5391588111	-0.865135024
1008534_1	-0.52	9.9469062745	9.5430318203	-0.557496997
1008535_1	-0.36	9.6759570329	9.4367115421	-0.410311646
1008536_1	0.08	10.382624027	10.638435914	0.1215710817
1008537_1	0.41	9.8057438722	10.346513733	0.4117483556
1008538_1	-0.07	9.2761244053	9.301496195	-0.155345417
1008539_1	0.344	10.391243589	10.909893084	0.3988957536
1008540_1	0.48	8.475733431	9.0443941194	0.363193185
1008541_1		3.8073549221	5.6147098441	
1008542_1	0.476	8.9128893362	9.4491486454	0.3844069342
1008543_1	-0.12	8.5196362528	8.5468944599	-0.206427313
1008544_1	0.907	9.2784494582	10.312882955	0.8794890671
1008545_1	-0.23	7.8137811912	7.9600019321	-0.121864147
1008546_1	-0.28	9.4199601778	9.2479275134	-0.356374518
1008547_1	-0.08	9.7665289086	9.7976615259	-0.104184206
1008548_1	0.16	6.4594316186	6.6147098441	0.9768874042
1008549_1		5.5235619561	6.4594316186	
1008550_1	0.422	10.943247396	11.589651147	0.5324209942
1008551_1	-0.42	8.7245138531	8.4878400338	-0.513187379
1008552_1	-0.88	11.292896755	10.624795456	-0.794799448
1008553_1	-0.11	11.31118066	11.436190995	0.0066172651
1008554_1	-0.15	8.3575520046	8.4387918526	-0.215396087
1008555_1	-0.5	10.426264755	10.091435386	-0.47942569
1008556_1	-0.28	11.66044165	11.636624621	-0.134270792
1008557_1	-0.98	7.0660891905	7.2479275134	-0.507295184
1008558_1	-0.33	11.013322673	10.894059846	-0.251290006
1008559_1	0.052	8.8169836233	8.9744145898	-0.067299786
1008560_1	-0.38	7.6582114828	7.9248125036	-0.223358673
1008561_1	0.27	9.1059085086	9.4676055501	0.1888605387
1008562_1		5.4918530963	6.3037807482	
1008563_1	0.119	9.7431513941	10.015415052	0.1007734016
1008564_1	-0.05	11.816183681	12.050528906	0.1203932446
1008565_1	0.46	10.659995892	11.322491538	0.5459515893
1008566_1	-0.29	13.140510272	13.247482535	0.0051679292
1008567_1	-0.08	12.482051629	12.742309436	0.1540749208
1008568_1	0.467	8.1598713368	8.8137811912	0.3859375733
1008569_1	-0.02	9.1724275086	9.2431739835	-0.108447004
1008570_1	0.614	9.3060616894	10.027905997	0.5733300997
1008571_1	0.112	11.953105151	12.364134655	0.3070162083
1008572_1	1.002	11.545929769	12.847057346	1.2004447669
1008573_1		4.1699250014	5.5545888517	
1008574_1	-0.67	9.8579809951	9.3128829553	-0.721073286
1008575_1	-0.22	9.411510988	9.301496195	-0.295806509
1008576_1	-0.99	11.369052007	10.591522347	-0.907869345
1008577_1	-0.19	10.21310422	10.184875343	-0.17461502
1008578_1	0.392	8.8734441125	9.3531468255	0.2935096059
1008579_1	-0.04	8.3793783671	8.5156998383	-0.113356365
1008580_1	-0.52	10.46454575	10.107217076	-0.49869738
1008581_1	-0.01	8.7714894695	8.8641861447	-0.129343643
1008582_1	-0.61	10.220378328	9.7862696276	-0.611133885
1008583_1	-0.28	8.5545888517	8.4958550269	-0.370491318
1008584_1	-0.35	9.0056245492	8.8423503434	-0.465688757
1008585_1	0.302	8.8423503434	9.2312211807	0.1967842343
1008586_1	0.146	6.3398500029	6.5698556083	1.0084677216
1008587_1	-0.09	9.4450148459	9.497851837	-0.157269483
1008588_1	-0.6	9.6671115421	9.2288186905	-0.663172772
1008589_1	-0.1	10.860311055	10.965062757	-0.016559267
1008590_1	0.357	8.1598713368	8.6969675262	0.2845883294
1008591_1	-1.17	10.2772874	9.3151495623	-1.192084253
1008592_1	-0.41	10.045759661	9.8057438722	-0.422586634
1008593_1	-0.31	10.233619677	10.071462363	-0.303150303
1008594_1	-0.25	9.8501868376	9.7296207436	-0.280933774
1008595_1	0.04	9.0334230015	9.1446582428	-0.060446884
1008596_1	0.1	10.208234358	10.458406613	0.1254769143
1008597_1	-0.85	10.766528909	10.100662339	-0.818542142
1008598_1	-0.33	7.8826430494	7.9772799235	-0.251286696
1008599_1	-0.69	10.915132449	10.417852515	-0.635214639
1008600_1	-0.39	12.539885793	12.489095315	-0.156995597
1008601_1	-1.28	12.160501748	11.148476582	-1.13322752
1008602_1		4.7004397181	5.9307373376	
1008603_1	0.043	8.1848753429	8.4262647547	-0.013683183
1008604_1	-0.19	8.5660540382	8.5077946402	-0.278732995
1008605_1	0.074	9.4777582664	9.6741922681	0.0227222348
1008606_1	0.254	9.2288186905	9.5999128422	0.1855135092
1008607_1	0.028	9.3196721209	9.4737057496	-0.042594145
1008608_1	-0.25	10.598982971	10.554588852	-0.197067661
1008609_1	0.082	10.664447285	10.93737382	0.1504660414
1008610_1	0.856	8.6582114828	9.5924570373	0.7592700376
1008611_1	-0.02	8.4635243733	8.6794800995	-0.108217331
1008612_1	-0.19	8.7976615259	8.7780771295	-0.309084223
1008613_1	0.017	8.1189410727	8.3398500029	-0.029702014
1008614_1	0.434	6.3575520046	6.8201789624	1.2224925417
1008615_1	-0.27	9.2784494582	9.1623913288	-0.355185056
1008616_1	0.057	8.7582232147	8.9395792143	-0.066121595
1008617_1	0.189	9.7039035734	10.026523443	0.1691846353
1008618_1	-0.16	9.3901689562	9.3487281542	-0.228857654
1008619_1	-0.23	10.541096615	10.48984796	-0.183755736
1008620_1	-0.06	12.068778278	12.306916114	0.1351828848
1008621_1		4.2479275134	5.2854022189	
1008622_1	-0.95	7.0768155971	7.0552824355	-0.420491142
1008623_1	0.019	8.2992080184	8.4387918526	-0.046193779
1008624_1	-0.34	9.6688849843	9.4220647662	-0.396658266
1008625_1	-0.13	8.3353903547	8.3966047812	-0.197967126
1008626_1	-0.45	8.3663222142	8.17990909	-0.49781078
1008627_1	-0.24	9.4325419004	9.3083390301	-0.316868124
1008628_1	-0.82	11.398209261	10.791976821	-0.729501354
1008629_1		3.7004397181	5.7004397181	
1008630_1	-1.04	7.5313814605	7.3923174228	-0.724613131
1008631_1	0.525	8.7714894695	9.3858624006	0.4236591166
1008632_1	-0.34	9.2644426002	9.0471239121	-0.43315128
1008633_1	-0.85	11.287135186	10.658211483	-0.766797063
1008634_1	-0.06	8.1699250014	8.3793783671	-0.111028745
1008635_1	-0.49	7.0660891905	7.5235619561	-0.085062183
1008636_1	0.889	10.246740598	11.330356717	0.9560678567
1008637_1	0.192	9.7347096202	10.067434361	0.1767402893
1008638_1	0.023	8.7681843248	8.8887432489	-0.102517314
1008639_1	0.018	9.413627929	9.5717526435	-0.041813521
1008640_1		4.5849625007	6.1898245589	
1008641_1	-0.62	10.98655315	10.557463702	-0.553256764
1008642_1		3.9068905956	5.4594316186	
1008643_1	-0.85	7.2094533656	7.1699250014	-0.388650687
1008644_1		3.3219280949	5	
1008645_1		3.8073549221	5.7279204546	
1008646_1	-0.5	11.528942415	11.269126679	-0.379959214
1008647_1		3.5849625007	5.672425342	
1008648_1		4.0874628413	5.3219280949	
1008649_1	0.531	6.3398500029	6.8454900509	1.3169125871
1008650_1	-0.47	10.023754353	9.6969675262	-0.494355261
1008651_1	0.089	10.257387843	10.512740463	0.1195975877
1008652_1	-0.76	8.9483672316	8.3309168781	-0.856437432
1008653_1	-1.12	11.087462841	10.173677136	-1.067624974
1008654_1		4.5235619561	5.9068905956	
1008655_1	0.329	9.177419538	9.6599958924	0.2605868398
1008656_1		4.3923174228	6.4594316186	
1008657_1	0.39	7.971543554	8.0768155971	0.426186811
1008658_1	-0.48	9.2667865407	8.9038818457	-0.582234409
1008659_1	-0.32	7.4838157773	7.8517490414	-0.103996819
1008660_1	0.147	7.5545888517	8.1699250014	0.2641271975
1008661_1	-1.14	7.17990909	7.1395513524	-0.665881097
1008662_1		4.9068905956	6.1292830169	
1008663_1	0.226	8.861086906	9.1996723448	0.1202915294
1008664_1	0.644	9.0028150156	9.7465143211	0.5712426039
1008665_1	-0.23	9.1873520732	9.0525680508	-0.32364224
1008666_1	0.507	6.2479275134	6.7142455177	1.3547924708
1008667_1	-0.82	6.9772799235	7.1598713368	-0.293468898
1008668_1		4.3219280949	5.0874628413	
1008669_1		4.2479275134	5.5849625007	
1008670_1	0.32	9.3083390301	9.7380922596	0.2634052896
1008671_1	0.449	9.8595347864	10.466586338	0.4587199135
1008672_1	-0.09	9.8486229404	9.8811139607	-0.11161904
1008673_1		3.8073549221	5.8073549221	
1008674_1	-0.33	8.9188632373	8.731319031	-0.453327604
1008675_1	0.08	9.2854022189	9.4737057496	0.0069051094
1008676_1	-0.14	7.8265484873	8.022367813	-0.058066905
1008677_1	0.205	9.6474584265	9.9886846868	0.1803135665
1008678_1	0.675	10.224001674	11.083479327	0.7298230329
1008679_1	0.088	10.612868497	10.924070186	0.153271026
1008680_1	0.441	6.7813597135	6.8201789624	1.1132266605
1008681_1	0.271	8.4429434958	8.8486229404	0.1692427827
1008682_1	-0.43	6.8703647196	7.4346282276	0.0461500667
1008683_1		3.7004397181	5.9541963104	
1008684_1	0.19	9.9672262588	10.317412614	0.1980900408
1008685_1	0.178	9.603626345	9.9023751145	0.1462813247
1008686_1	-0.11	10.945443836	11.046441948	-0.024469161
1008687_1	0.073	9.5698556083	9.7813597135	0.0331425126
1008688_1		3.4594316186	5.8328900142	
1008689_1	-0.33	8	8.0443941194	-0.295806509
1008690_1	-0.48	8.5235619561	8.2526654325	-0.549416001
1008691_1	-0.46	7.4346282276	7.6510516912	-0.18228369
1008692_1	-0.93	9.6706562491	8.8423503434	-1.016561073
1008693_1	-0.89	10.408329741	9.6777196416	-0.895806389
1008694_1	-0.53	11.831307244	11.570804438	-0.376033433
1008695_1	0.961	6.022367813	6.9772799235	1.7989488251
1008696_1		4.3219280949	5.3219280949	
1008697_1	-0.21	10.865733271	10.853309555	-0.140649891
1008698_1		5.2094533656	6	
1008699_1	-0	10.624795456	10.809768129	0.0558598525
1008700_1	0.061	9.9128893362	10.104598754	0.0561341552
1008701_1	-0.43	8.4304525517	8.2854022189	-0.494227696
1008702_1	0.491	10.682994584	11.382624027	0.5806654977
1008703_1	-0.32	7.5622424242	8.0168082877	-0.166642013
1008704_1	-0.47	7.9068905956	7.9657842847	-0.389405432
1008705_1	-0.25	11.118941073	11.090774055	-0.151440404
1008706_1		4.1699250014	5.6147098441	
1008707_1		5.0874628413	5.8073549221	
1008708_1	0.675	6.4594316186	6.9772799235	1.3919249035
1008709_1	-0.64	11.071462363	10.632086413	-0.570470991
1008710_1	-0.07	8.1848753429	8.3793783671	-0.120959919
1008711_1	0.367	9.3286749273	9.8201789624	0.3157938343
1008712_1	0.516	8.9038818457	9.5216004397	0.4274305426
1008713_1	0.122	8.8517490414	9.0794847838	0.0097044318
1008714_1	-0.29	10.899356923	10.809768129	-0.219683266
1008715_1		4.5235619561	5.6147098441	
1008716_1		4.8579809951	5.6147098441	
1008717_1		2.3219280949	4.8579809951	
1008718_1	-0.74	9.6987046668	9.0606959317	-0.815556541
1008719_1		3.1699250014	4.5849625007	
1008720_1	-0.45	9.8486229404	9.5097750043	-0.487599064
1008721_1	0.228	9.4093909361	9.7582232147	0.1781017093
1008722_1	-0.47	10.171176798	9.8703647196	-0.473003645
1008723_1	-0.33	8.7944158664	8.6293566201	-0.439948601
1008724_1	-0.13	11.449148645	11.557942287	-0.001953244
1008725_1	0.278	10.057991723	10.490850877	0.2976735939
1008726_1		5.0443941194	5.7004397181	
1008727_1		4.0874628413	6.3398500029	
1008728_1		2.3219280949	5.8579809951	
1008729_1		4.2479275134	5.5849625007	
1008730_1		4.3923174228	6.0443941194	
1008731_1		4.1699250014	6.1497471195	
1008732_1	0.133	11.286557762	11.672867276	0.2624579174
1008733_1	0.078	7.6293566201	7.5077946402	0.342775174
1008734_1	-0.46	9.6456584324	9.3106127817	-0.525406007
1008735_1	-0.19	12.900112063	13.086467993	0.0821917208
1008736_1	0.065	9.0768155971	9.2526654325	-0.027903344
1008737_1		4.9541963104	6.1292830169	
1008738_1	-0.06	9.6257088431	9.7108064337	-0.099530603
1008739_1	-0.08	10.37286506	10.474719947	-0.048738851
1008740_1	-0.35	8.6934869575	8.5313814605	-0.446016907
1008741_1	-0.96	7.1699250014	7.2946207489	-0.52781982
1008742_1		5.6438561898	6.1699250014	
1008743_1	-0.45	9.1972166931	8.8887432489	-0.559306762
1008744_1	-0.12	11.180530807	11.290594888	-0.016034765
1008745_1	-0.24	10.274960472	10.202123824	-0.226281323
1008746_1	0.007	12.467860241	12.822570831	0.2481009001
1008747_1	-0.12	10.28077077	10.33315535	-0.10168392
1008748_1	0.576	6.6582114828	7	1.231818426
1008749_1	-0.54	7.5622424242	7.6220518195	-0.284135576
1008750_1	-1	9.2620948454	8.4262647547	-1.121992525
1008751_1		10.098032083	10.468624043	
1008752_1	0.568	6.2479275134	6.6147098441	1.4434966961
1008753_1	0.206	6.5698556083	6.9068905956	0.9117846343
1008754_1	-0.89	7.9483672316	7.6073303137	-0.734602695
1008755_1	-0.23	8.7245138531	8.6366246205	-0.337187863
1008756_1	-1.36	12.113090983	11.019590728	-1.224215761
1008757_1	0.104	10.245552706	10.495855027	0.1324580659
1008758_1	-0.53	11.01402047	10.68474862	-0.457243001
1008759_1	0.161	10.076815597	10.390168956	0.1773800665
1008760_1	-0.19	12.76507886	12.946540804	0.0764493561
1008761_1	0.029	10.109830654	10.306061689	0.0423472035
1008762_1	-0.44	11.020979939	10.798471801	-0.366285012
1008763_1	0.165	8.9943534369	9.2923216328	0.0699561511
1008764_1	-0.34	10.37721053	10.21310422	-0.314647392
1008765_1	-0.63	11.036173613	10.613789464	-0.558655163
1008766_1	-0.33	8.5274770061	8.4346282276	-0.405111773
1008767_1	0.23	10.344295908	10.763212367	0.2760493556
1008768_1	-0.34	8.2479275134	8.2336196768	-0.39067569
1008769_1	0.661	7.6934869575	8.0389189893	0.7760512479
1008770_1	0.741	10.288866074	11.224001674	0.8056255169
1008771_1	0.093	8.6617780978	8.900866808	-0.026159966
1008772_1	-0.27	10.529430554	10.447083226	-0.225579357
1008773_1	-0.24	7.7004397181	7.900866808	-0.095868938
1008774_1	-0.67	7.7073591321	7.6293566201	-0.456458653
1008775_1	0.073	10.730470137	11.002815016	0.1474901043
1008776_1	0.112	10.586839788	10.894059846	0.1746551407
1008777_1	-0.39	8.0714623626	8	-0.361058229
1008778_1	-0.08	8.4676055501	8.5660540382	-0.167075889
1008779_1	-0.57	9.1649069267	8.7176764231	-0.684613079
1008780_1	0.129	8.6759570329	8.9395792143	0.0064927794
1008781_1	-0.04	10.583082768	10.713386515	0.0137325993
1008782_1	-0.46	11.032045727	10.773963368	-0.380711213
1008783_1	0.079	11.867664848	12.238106137	0.2632645149
1008784_1	0.489	9.7039035734	10.342074668	0.4862041263
1008785_1	0.238	9.9410476063	10.337621902	0.2453226176
1008786_1	-0.08	8.900866808	8.9686667932	-0.192814494
1008787_1	0.733	9.6257088431	10.50779464	0.7335202058
1008788_1		4.3923174228	5.7004397181	
1008789_1	0.476	8.1189410727	8.7615512324	0.4014136931
1008790_1		5.7548875022	6.672425342	
1008791_1	0.96	6.0660891905	6.8948177633	1.808104174
1008792_1		3.9068905956	5.7813597135	
1008793_1	-0	8.3083390301	8.5468944599	-0.077721591
1008794_1		5.7004397181	6.9657842847	
1008795_1		4.4594316186	6.022367813	
1008796_1	-0.12	10.584962501	10.641148597	-0.072561565
1008797_1	0.341	12.098690097	12.763419874	0.5617006756
1008798_1	0.565	10.767356854	11.544964433	0.6650791593
1008799_1		4	5.7548875022	
1008800_1	-0.36	7.971543554	8.0443941194	-0.320186236
1008801_1	0.289	10.601770788	11.07881795	0.3606038252
1008802_1		3.4594316186	5.2479275134	
1008803_1	0.214	10.556506055	10.95419631	0.2778416988
1008804_1	-0.32	10.06608919	9.9218409371	-0.32298377
1008805_1	0.11	9.5584207133	9.7648715907	0.0687241958
1008806_1	-0.34	10.303780748	10.113742166	-0.321692265
1008807_1	0.165	11.018895621	11.405673332	0.2707146331
1008808_1	0.559	11.046441948	11.848231701	0.6861110492
1008809_1	-0.12	10.026523443	10.064742765	-0.119600306
1008810_1	0.006	10.059344461	10.231221181	0.0135574849
1008811_1	-0.46	10.760719947	10.502831804	-0.408673895
1008812_1	-0.63	8.0927571409	7.9068905956	-0.583418937
1008813_1	0.013	8.113742166	8.3575520046	-0.034468394
1008814_1		4.3923174228	6.4093909361	
1008815_1	0.512	9.513727596	10.171176798	0.490410491
1008816_1	0.598	10.50779464	11.304351322	0.6763577605
1008817_1	0.247	9.1189410727	9.4898479604	0.1671654676
1008818_1	-0.01	8.2714630279	8.4998458871	-0.07725326
1008819_1	0.856	8.8201789624	9.7632123668	0.7753977477
1008820_1	0.565	9.4491486454	10.142107057	0.5378653632
1008821_1		4.0874628413	5.5545888517	
1008822_1	-0.35	8.2094533656	8.1032878084	-0.375627579
1008823_1		3.8073549221	5.4262647547	
