1006913_1	0.52	10.792790294	11.536247216	0.1983658597
1006914_1	0.273	6.7548875022	8.4008794363	0.6856158545
1006915_1	0.048	8.8765169466	9.6165488438	-0.013401864
1006916_1	-0.21	7.8765169466	8.6582114828	-0.069401704
1006917_1	0.28	7.1497471195	8.7548875022	0.535459002
1006918_1	0.328	10.199672345	10.832890014	0.0816353871
1006919_1	1.665	7.3398500029	9.8041310212	1.7206568277
1006920_1	-0.12	7.5924570373	8.5584207133	0.0900478537
1006921_1	0.139	11.60316268	11.895196573	-0.246850929
1006922_1	-1.32	9.0334230015	8.5887146356	-1.310802546
1006923_1	-0.28	8.2431739835	9.2021238238	-0.256868754
1006924_1	0.63	8.3619437737	9.5999128422	0.6076550866
1006925_1	-0.24	8.1749256825	8.8328900142	-0.165916979
1006926_1	0.01	7.6794800995	8.6402449362	0.1831572581
1006927_1	-0.1	8.1189410727	8.8856963733	-0.023694312
1006928_1	0.225	11.174301544	11.56938096	-0.119182009
1006929_1	-0.45	7.1996723448	8.1548181091	-0.084669813
1006930_1	-0.65	9.7665289086	9.6054795181	-0.781154972
1006931_1	0.26	6.9425145053	8.475733431	0.6118227208
1006932_1	-0.25	9.3858624006	9.6492561775	-0.355717407
1006933_1	-0.22	9.3706874068	9.6917435192	-0.330644828
1006934_1	-1	11.708652836	10.903881846	-1.341755573
1006935_1	-1.51	8.17990909	8	-1.306005283
1006936_1	-0.32	10.209453366	10.249113453	-0.52691023
1006937_1	0.164	6.5999128422	8.4470832262	0.6005656618
1006938_1	-0.02	9.1823943534	9.6917435192	-0.107047747
1006939_1	-0.14	8.0056245492	8.2240016742	0.055467622
1006940_1	-0.14	9.672425342	9.9729797861	-0.295595621
1006941_1	0.339	8.861086906	9.8439210513	0.2621240924
1006942_1	0.174	7.7073591321	8.7944158664	0.3195984143
1006943_1	0.041	7.6073303137	8.82336724	0.1964038084
1006944_1	0.444	8.3083390301	9.4072677642	0.4428236899
1006945_1	0.252	12.759264045	13.007377733	-0.257831635
1006946_1	-0.11	9.4387918526	9.8121773055	-0.233524713
1006947_1	0.129	10.258566034	10.756556323	-0.116059484
1006948_1	-0.05	8.4470832262	9.1059085086	-0.037054877
1006949_1	-0.52	8.7448338375	8.985841937	-0.520835023
1006950_1	1.528	9.3487281542	11.184255495	1.3145082829
1006951_1	0.02	8.4346282276	9.177419538	0.029318908
1006952_1	-0.24	10.051208941	10.187352073	-0.43294115
1006953_1	-0.52	8.9068905956	9.0821490414	-0.547639245
1006954_1	-0.79	9.2644426002	9.1189410727	-0.841035792
1006955_1	-0.57	8.098032083	8.4716752144	-0.433013543
1006956_1	-0.1	8.17990909	8.8917837032	-0.036347935
1006957_1	-1.06	7.7681843248	7.9128893362	-0.75754321
1006958_1	-0.07	8.1241213118	8.8887432489	0.0048775176
1006959_1	0.403	9.0028150156	9.900866808	0.3097258903
1006960_1	0.368	7.1189410727	8.0660891905	0.7736115623
1006961_1	-0.34	9.513727596	9.7879025594	-0.469959969
1006962_1	-0.18	10.533329732	10.641148597	-0.438516492
1006963_1	-0.03	9.8392037881	10.267957084	-0.219403605
1006964_1	-0.6	8.9307373376	8.9915218461	-0.619683157
1006965_1	-0.34	9.9381093262	10.074141463	-0.52466199
1006966_1		8.2045711442	8.4878400338	
1006967_1	-1.02	8.3837042925	8.5430318203	-0.934373618
1006968_1	-0.19	13.512987309	13.247630876	-0.754117629
1006969_1	0.196	8.9571020416	9.7960396088	0.1148178434
1006970_1	-0.39	8.5999128422	8.5117526538	-0.331163673
1006971_1	-0.58	6.6438561898	8.113742166	-0.075741373
1006972_1	0.217	7.3128829553	8.5156998383	0.4878745251
1006973_1	0.941	9.9395792143	11.15924065	0.6906073759
1006974_1	0.456	7.4838157773	8.4093909361	0.7133437986
1006975_1	-0.15	6.475733431	7.9657842847	0.4270828409
1006976_1	0.746	8.1649069267	9.2526654325	0.7739488376
1006977_1	-0.04	7.0552824355	8.3174126138	0.3275471674
1006978_1	0.185	8.3264294871	8.8486229404	0.2371831397
1006979_1	-0.29	7.7414669864	8.4998458871	-0.105992918
1006980_1	0.087	7.4008794363	8.5545888517	0.3324459668
1006981_1	-0.55	6.1898245589	7.6073303137	0.1704462063
1006982_1	-0.29	8.1749256825	8.731319031	-0.20264953
1006983_1	-0.32	11.947636938	11.751962413	-0.711975398
1006984_1	0.84	6.5999128422	8.6147098441	1.2390104928
1006985_1	0.071	7.9188632373	9.0028150156	0.154197369
1006986_1	-0.12	6.3037807482	7.9886846868	0.4921778692
1006987_1	-0.05	6.5849625007	8.3487281542	0.4097682556
1006988_1		6.8328900142	7.8517490414	
1006989_1	0.441	9.022367813	9.7481928496	0.3585825121
1006990_1	-0.05	10.954923292	11.135709286	-0.359862602
1006991_1	0.654	11.857980995	12.591756076	0.2162292535
1006992_1	-0.05	7.9657842847	8.8328900142	0.0560453402
1006993_1	0.861	7.6794800995	8.9307373376	0.9898739607
1006994_1	0.181	8.0768155971	9.0606959317	0.2366324422
1006995_1	-0.11	7.9943534369	8.9628960053	-0.033864214
1006996_1	0.402	9.5058115539	10.315149562	0.2343242052
1006997_1	0.117	8.7944158664	9.5468944599	0.0666512588
1006998_1	0.985	8.0552824355	9.6402449362	0.9860435342
1006999_1	-0.29	7.7414669864	8.5468944599	-0.105992918
1007000_1	-0.52	8.6474584265	8.8454900509	-0.501612125
1007001_1	0.441	9	9.9657842847	0.3431917268
1007002_1		5.9307373376	7.1189410727	
1007003_1	0.578	9.4878400338	10.465566405	0.4017776879
1007004_1	-1.24	6.3219280949	7.6865005272	-0.561684762
1007005_1	0.07	10.183635381	10.591522347	-0.159370304
1007006_1	-0.63	8.7615512324	8.8517490414	-0.623321125
1007007_1	-0.23	7.4512111118	8.413627929	0.0314450599
1007008_1	2.179	9.2737955992	11.716819461	1.9352297446
1007009_1	-0.38	6.022367813	8.1598713368	0.254790825
1007010_1	0.586	8.3663222142	9.5999128422	0.5633899347
1007011_1	0.358	7.9541963104	9.0901124197	0.4235740552
1007012_1	2.17	8.8548683833	11.361395533	1.9767822341
1007013_1	0.019	9.7330153217	10.159871337	-0.153135063
1007014_1	-0.45	10.702172685	10.559377091	-0.713508667
1007015_1	-0.36	11.205793249	11.05866825	-0.682878304
1007016_1	-0.1	8.5660540382	9.1873520732	-0.10541224
1007017_1	0.535	9.4817994317	10.412569847	0.3634667416
1007018_1	0.773	9.1189410727	10.340962764	0.6350694648
1007019_1	0.485	9.5999128422	10.468624043	0.3015181122
1007020_1		6.8826430494	8.2620948454	
1007021_1		7.2479275134	8.6329951971	
1007022_1	0.448	6.6438561898	7.7681843248	1.0303869777
1007023_1	0.168	8.3264294871	9.3880172853	0.1669309436
1007024_1	-0.59	8.6329951971	8.9038818457	-0.577782914
1007025_1	0.454	8.7039035734	9.8734441125	0.3858065654
1007026_1	-0.54	8.5077946402	8.8579809951	-0.507900062
1007027_1	0.745	7.1292830169	8.4051414631	1.0736765146
1007028_1	-0.27	8.1344263202	8.8297227351	-0.195462843
1007029_1	-0.32	8.1699250014	9.0768155971	-0.278392467
1007030_1	-0.98	11.063395081	10.409390936	-1.253662448
1007031_1	-0.76	8.1898245589	9.0306671362	-0.716846952
1007032_1	-0.36	7.4594316186	8.3750394313	-0.091815078
1007033_1	0.757	9.3264294871	10.482807957	0.5904743933
1007034_1	-0.03	11.617008228	11.727069558	-0.405485589
1007035_1	0.684	7.1395513524	8.8328900142	0.926184605
1007036_1	-0.42	9.17990909	9.3553510964	-0.48230161
1007037_1	-0.16	8.1497471195	8.8360503551	-0.089190621
1007038_1	-0.75	9.6220518195	9.4093909361	-0.849729162
1007039_1	-0.49	8.0389189893	8.5274770061	-0.353359419
1007040_1	-0.04	8.0112272554	8.3619437737	0.1255924934
1007041_1	-0.33	9.2784494582	9.5294305541	-0.413857492
1007042_1	1.419	11.901621158	13.329095559	0.9383380889
1007043_1	0.577	8.5961897561	9.7582232147	0.5257877082
1007044_1	0.675	8.2094533656	9.513727596	0.6731731057
1007045_1	0.176	8.1649069267	9.3944626946	0.1900436436
1007046_1	-0.56	7.1898245589	8.1446582428	-0.183983414
1007047_1	-0.06	7.5924570373	8.9307373376	0.0849768641
1007048_1	-0.38	10.022367813	10.078150808	-0.570050356
1007049_1	-0.4	7.8454900509	8.8517490414	-0.285588541
1007050_1	-0.21	9.8392037881	10.079484784	-0.383745033
1007051_1	-1.75	11.055282436	9.8933015309	-1.987517613
1007052_1	-0.81	12.144976824	11.474212937	-1.200824802
1007053_1	-1.34	13.523194375	12.211888295	-1.850277838
1007054_1	-1.55	13.625023857	12.078484417	-2.057252642
1007055_1	-0.02	9.3083390301	9.9128893362	-0.138411018
1007056_1	-0.2	9.2900188469	9.6492561775	-0.299914584
1007057_1	0.171	8.5660540382	9.342074668	0.1527066755
1007058_1	0.626	9.5603328342	10.574593527	0.438517736
1007059_1	0.896	5.9541963104	8.2992080184	1.5142674114
1007060_1	-0.19	7.2191685205	8.3309168781	0.1309178421
1007061_1	0.559	9.3923174228	10.352043426	0.3979803735
1007062_1	0.177	9.3060616894	9.9801395776	0.0524618522
1007063_1	0.517	10.871135184	11.576484347	0.1889863369
1007064_1	-0.27	8.8041310212	9.2384047393	-0.29771408
1007065_1	-0.61	12.929998063	12.335111168	-1.09702156
1007066_1	-0.05	7.1996723448	8.4178525149	0.261105024
1007067_1	0.036	13.2772874	13.252517608	-0.516307546
1007068_1	0.21	7.2479275134	8.9454438364	0.408081879
1007069_1	-0.31	6.9307373376	8.3880172853	0.0607606267
1007070_1	-0.04	8.6794800995	9.4918530963	-0.076280004
1007071_1	-0.23	8.6653359172	9.3196721209	-0.255889479
1007072_1	-0.72	9.2644426002	9.3815429512	-0.790617885
1007073_1	-0.06	10.596189756	10.876516947	-0.337817893
1007074_1	-0.44	9.0794847838	9.4387918526	-0.504055301
1007075_1	0.313	9.0112272554	9.9872640121	0.2122033414
1007076_1	-0.05	8.9801395776	9.6220518195	-0.117237675
1007077_1	0.748	10.32305476	11.370687407	0.4615333508
1007078_1	0.043	8.4178525149	9.2550285698	0.0461435306
1007079_1	-0.58	8.7108064337	9.177419538	-0.594709849
1007080_1	-0.79	7.4178525149	8.1848753429	-0.471346176
1007081_1	0.356	9.5887146356	10.339850003	0.1812799708
1007082_1	-0.28	13.24599828	12.931291545	-0.81258113
1007083_1	0.815	7.9248125036	9.4283601727	0.8492565215
1007084_1	0.06	9.2407913322	9.8407779236	-0.047556245
1007085_1	0.798	8.5156998383	9.8688225548	0.7448415229
1007086_1	0.184	7.8137811912	8.9277779621	0.2940379052
1007087_1	0.003	9.83447105	10.233619677	-0.180840808
1007088_1	0.328	8.4838157773	9.4898479604	0.3048545815
1007089_1	0.113	8.8265484873	9.5352753766	0.0609596603
1007090_1	0.22	8.9248125036	9.7193888209	0.1471732167
1007091_1	0.401	9.6934869575	10.46760555	0.2110727527
1007092_1	-0.52	6.7548875022	8.2854022189	-0.079787291
1007093_1	-0.55	8.2288186905	8.9395792143	-0.499238285
1007094_1	0.119	7.8765169466	8.4178525149	0.2972859522
1007095_1	-0.74	10.950555897	10.611946942	-1.016006536
1007096_1	0.082	10.122827995	10.578372691	-0.142934659
1007097_1	-0.43	8.8703647196	9.4051414631	-0.473642382
1007098_1	-0.51	8	8.6293566201	-0.381404051
1007099_1	0.108	10.636624621	11.080817528	-0.180360825
1007100_1	-0.08	7.0768155971	8.4676055501	0.2485189212
1007101_1	1.23	8.6474584265	10.472690839	1.119510039
1007102_1	-0.29	7.4346282276	8.4878400338	-0.041886365
1007103_1	0.361	8.3793783671	9.6366246205	0.3349773729
1007104_1	-0.08	8.7279204546	9.3685064615	-0.114209188
1007105_1	0.231	6.9657842847	8.4553272203	0.5828042226
1007106_1	0.249	10.897845456	11.369597346	-0.069126851
1007107_1	0.123	8.4008794363	9.2407913322	0.1292120133
1007108_1	0.56	7.8826430494	8.8641861447	0.668814861
1007109_1	0.204	7.4178525149	8.6653359172	0.4236842645
1007110_1	0.924	12.045077052	12.994530227	0.4532731599
1007111_1	0.469	9.2526654325	10.172427509	0.3332889087
1007112_1	1.193	9.5545888517	11.076815597	0.9724458264
1007113_1	0.091	8.2714630279	9.1032878084	0.1237704242
1007114_1	0.402	8.8360503551	9.8281364842	0.3275471674
1007115_1	0.057	7.098032083	8.3706874068	0.3985136887
1007116_1	0.77	7.3309168781	9.0741414628	0.9295831815
1007117_1	0.088	9.1898245589	9.9815672819	-0.026914892
1007118_1	-0.87	7.8137811912	8.1395513524	-0.628951194
1007119_1	-0.64	9.2923216328	9.5117526538	-0.722702689
1007120_1	-0.2	8.3966047812	8.951284715	-0.164766045
1007121_1	2.292	9.7347096202	12.25561875	1.9886882681
1007122_1	0.732	13.916439323	14.478706431	0.0778055973
1007123_1	1.051	7.6366246205	9.0821490414	1.1646312245
1007124_1		7.4178525149	8.5849625007	
1007125_1	0.085	9.9038818457	10.482807957	-0.118913669
1007126_1	-0.52	7.9772799235	8.6617780978	-0.399637406
1007127_1	-0.29	9.9454438364	10.199672345	-0.482740063
1007128_1	-0.4	6.3923174228	7.7004397181	0.2536772708
1007129_1	0.311	7.5391588111	8.8008998999	0.4806638811
1007130_1	0.099	8.9483672316	9.6759570329	0.028019043
1007131_1	-0.23	8.4178525149	8.971543554	-0.196468157
1007132_1	1.055	7.3309168781	9.2969162069	1.1812577251
1007133_1	1.168	8.6934869575	10.184875343	1.0769348724
1007134_1	1.026	8.1996723448	9.8595347864	0.99609164
1007135_1	0.486	13.063057964	13.488467811	-0.067090346
1007136_1	0.912	7.4093909361	9.2021238238	1.0411537461
1007137_1	-0.35	10.045759661	10.12541347	-0.538359937
1007138_1	0.612	8.5507467854	9.7665289086	0.5638848354
1007139_1	0.282	9.3619437737	10.122827995	0.1420099669
1007140_1	0.899	10.197216693	11.350939182	0.6199738817
1007141_1	1.708	8.4594316186	10.700439718	1.5942955792
1007142_1	0.768	8.7347096202	10.002815016	0.6882301372
1007143_1	-0.13	8.475733431	9.2969162069	-0.134499346
1007144_1	-0.02	8	8.7976615259	0.0804276601
1007145_1	-0.68	8.4716752144	8.9571020416	-0.652792556
1007146_1	0.921	9.2714630279	10.562242424	0.7529027511
1007147_1	0.932	6.7681843248	8.3619437737	1.3502672439
1007148_1		6.9068905956	8.0498485495	
1007149_1	-0.55	9.1241213118	9.413627929	-0.612656585
1007150_1	-0.56	7.9886846868	8.3793783671	-0.396712139
1007151_1	-0.93	7.8517490414	8.5274770061	-0.770708954
1007152_1	0.624	9.4030120236	10.405141463	0.4580491916
1007153_1	-1.2	9.8281364842	9.2215871213	-1.300731693
1007154_1	0.298	11.091435386	11.576011874	-0.042616168
1007155_1	0.375	8.9218409371	9.8423503434	0.2930725272
1007156_1	-0.13	8.7846348456	9.3264294871	-0.165770445
1007157_1	0.097	9.1421070573	9.7747870596	0.0026927124
1007158_1	0.218	7.5849625007	8.7648715907	0.3857069131
1007159_1	0.125	9.3923174228	9.9886846868	-0.007339353
1007160_1	-0.63	10.253847485	10.030667136	-0.827086182
1007161_1	-1.01	11.346513733	10.595257481	-1.313026888
1007162_1	-0.67	10.2644426	10.01402047	-0.866560008
1007163_1	-0.48	11.178042329	10.933690655	-0.788404738
1007164_1	-0.88	9.7565563225	9.4553272203	-0.998681065
1007165_1	-1.07	9.5216004397	9.3264294871	-1.160240219
1007166_1	-1.19	9.9844184588	9.3685064615	-1.315596404
1007167_1	-0.82	9.5468944599	8.9277779621	-0.885220835
1007168_1	-0.87	8.2384047393	8.4304525517	-0.753425499
1007169_1	0.407	7.7347096202	8.5352753766	0.5899333166
1007170_1	0.579	7.4998458871	8.9915218461	0.7253066752
1007171_1	-0.66	8	8.8392037881	-0.561271855
1007172_1	0.477	7.3309168781	8.8105716347	0.6861041843
1007173_1	1.815	7.475733431	10.100662339	1.8273737548
1007174_1	-0.33	8.8423503434	9.1972166931	-0.356115537
1007175_1		6.3750394313	8.4429434958	
1007176_1	-0.62	8.1848753429	8.5235619561	-0.509969725
1007177_1	-0.22	10.460455896	10.562242424	-0.465533624
1007178_1	-0.09	7.577428828	8.5887146356	0.1102079738
1007179_1	0.499	9.3128829553	10.252665432	0.351686521
1007180_1	0.303	8.3619437737	9.3575520046	0.3021915931
1007181_1	0.1	10.121533517	10.563196272	-0.123299428
1007182_1	0.483	8.0874628413	9.2969162069	0.514858801
1007183_1	0.881	9.7927902943	10.980853606	0.6516137595
1007184_1	-0.24	8.5660540382	9.0927571409	-0.231478544
1007185_1	0.327	7.577428828	8.8041310212	0.4894954481
1007186_1	0.322	7.3487281542	8.7582232147	0.5378942471
1007187_1	0.466	11.148476582	11.770250927	0.1121319614
1007188_1	0.809	7.3575520046	9.1111356702	0.9593666505
1007189_1	-0.8	10.36303963	10.143383214	-1.012028793
1007190_1	-0.03	8.6220518195	9.2620948454	-0.045625206
1007191_1	-0.35	8.8856963733	9.4696418172	-0.396666519
1007192_1	0.127	8.4716752144	9.2644426002	0.1240490578
1007193_1	-0.82	8.2045711442	8.7448338375	-0.742842161
1007194_1		7.7073591321	8.4878400338	
1007195_1	-0.86	8.2336196768	8.7108064337	-0.777889108
1007196_1	-0.32	9.6653359172	9.8153832958	-0.45511555
1007197_1	-0.45	8.0714623626	8.8672787397	-0.370971263
1007198_1	-0.46	7.7681843248	8.3575520046	-0.2526743
1007199_1	0.436	7.7615512324	9.2502984179	0.5067717296
1007200_1	-0.32	9.0794847838	9.3487281542	-0.379203814
1007201_1	0.32	11.454813349	11.915505962	-0.059125701
1007202_1	-0.55	9.0552824355	9.1922928145	-0.5898613
1007203_1	-0.17	8.2240016742	8.951284715	-0.114013774
1007204_1	-0.25	9.6617780978	9.8917837032	-0.393289326
1007205_1	0.446	7.5468944599	8.4387918526	0.6849370077
1007206_1		6.5391588111	8.0334230015	
1007207_1	0.45	9.7648715907	10.597121429	0.2478307553
1007208_1	-0.04	9.5961897561	10.020979939	-0.186911743
1007209_1	-0	7.2761244053	8.5430318203	0.2702139923
1007210_1	-0.14	7.5849625007	7.936637939	0.1954288497
1007211_1	0.151	8.5849625007	9.4491486454	0.1238670063
1007212_1	-0.66	6.7004397181	8.1947568544	-0.189511269
1007213_1	-0.09	7.6147098441	8.8041310212	0.0676800406
1007214_1	0.531	7.3837042925	8.8454900509	0.722581642
1007215_1	-0.41	9.6812384118	9.9098930838	-0.555661509
1007216_1	-0.38	7.9425145053	8.5235619561	-0.226621135
1007217_1	-1.3	9.3196721209	9.0443941194	-1.350137142
1007218_1	-0.08	10.424166289	10.641148597	-0.330223438
1007219_1	-0.7	8.9218409371	9.177419538	-0.736892894
1007220_1	-0.13	7.4178525149	8.3966047812	0.1387073058
1007221_1	-0.05	8.6366246205	9.4283601727	-0.076629339
1007222_1	-0.61	7.2384047393	8.0168082877	-0.216773349
1007223_1	0.08	10.798471801	11.156083076	-0.220831565
1007224_1	0.042	7.8887432489	8.7879025594	0.161111152
1007225_1	-0.21	7.17990909	8.4008794363	0.1051547461
1007226_1	0.487	7.8201789624	9.1215335173	0.5674979601
1007227_1	-0.01	7.672425342	8.7780771295	0.140258547
1007228_1		5.3923174228	7.4262647547	
1007229_1	0.252	7.2191685205	8.7210991887	0.5005634386
1007230_1		4.8073549221	7.3037807482	
1007231_1	0.754	6.9772799235	8.9038818457	1.0138395793
1007232_1		5.9541963104	7.8137811912	
1007233_1	0.685	10.836050355	11.717248006	0.3511553295
1007234_1	0.474	6.7279204546	7.8392037881	1.0202658485
1007235_1	0.003	8.2526654325	9.1032878084	0.0371363226
1007236_1	-0.7	10.798471801	10.437752072	-0.958926471
1007237_1	-0.58	7.0334230015	8.5468944599	-0.261502291
1007238_1	-0.14	9.3750394313	9.7279204546	-0.252759973
1007239_1	-0.39	6.7279204546	8.1241213118	0.0913489465
1007240_1	-0.06	10.598982971	10.810571635	-0.327990827
1007241_1	0.468	8.8672787397	9.9038818457	0.3856268442
1007242_1	-0.75	8.8360503551	8.8169836233	-0.746643731
1007243_1	0.038	8.1395513524	8.5391588111	0.1572553946
1007244_1	0.07	8.7073591321	9.3837042925	0.0378757932
1007245_1	1.198	10.256208689	11.678600139	0.8977045521
1007246_1	0.656	10.107217076	11.037546954	0.4022582611
1007247_1	-0.8	8.5507467854	8.6688849843	-0.755239187
1007248_1	-1.74	11.611024797	10.144658243	-2.035088823
1007249_1	-0.08	7.1189410727	8.3575520046	0.2571578395
1007250_1	1.525	7.8392037881	10.015415052	1.5106694712
1007251_1	-0.09	7.4262647547	8.4918530963	0.1630356621
1007252_1	-0.79	11.067434361	10.595257481	-1.079983349
1007253_1	0.102	8.4387918526	9.5235619561	0.0793816444
1007254_1	1.924	11.305491792	13.279900716	1.478393034
1007255_1	0.058	8.0874628413	9.0168082877	0.1175233035
1007256_1	1.854	8.4676055501	10.770663893	1.7335064785
1007257_1	-0.47	11.472690839	11.208843991	-0.811800168
1007258_1		8.0768155971	8.8765169466	
1007259_1		8.9971794809	9.4491486454	
1007260_1	0.158	11.88988417	12.146568676	-0.257849978
1007261_1	0.906	9.1472049249	10.303780748	0.7689244599
1007262_1	0.476	6.5077946402	8.3619437737	0.9531516526
1007263_1		7.900866808	9.2167458582	
1007264_1	-0.05	7.5468944599	7.9943534369	0.2802414526
1007265_1	-0.14	10.572700226	10.773139207	-0.408606175
1007266_1	-0.53	10.68474862	10.469641817	-0.779975331
1007267_1	-0.21	10.868050854	10.951284715	-0.507882706
1007268_1	0.204	10.812979471	11.240791332	-0.102778226
1007269_1	-0.09	8.6934869575	9.3706874068	-0.122681814
1007270_1	-0.51	7.3663222142	8.4838157773	-0.248482209
1007271_1	0.172	10.396604781	10.891783703	-0.090707045
1007272_1	-0.38	8.8887432489	9.1823943534	-0.405502196
1007273_1	-0.37	12.778693183	12.434628228	-0.853420161
1007274_1	-0.33	10.100662339	10.184875343	-0.527946624
1007275_1	0.241	9.479780264	10.195987298	0.0854612625
1007276_1	0.465	7.2573878427	8.8008998999	0.6901172468
1007277_1	0.062	7.8073549221	8.8856963733	0.178723964
1007278_1	0.018	7.9886846868	8.9218409371	0.1032527088
1007279_1	-0.37	10.784634846	10.731319031	-0.645239012
1007280_1	0.312	8.3923174228	9.413627929	0.3020999614
1007281_1	0.148	8.7582232147	9.5980525002	0.0962216213
1007282_1	-0.34	7.4429434958	8.3442959079	-0.062686941
1007283_1	0.434	7.0552824355	8.7481928496	0.7094178027
1007284_1	-0.91	7.022367813	7.8201789624	-0.42494582
1007285_1	-0.26	9.3174126138	9.7210991887	-0.362415417
1007286_1	-1.45	5.9307373376	7.5924570373	-0.666220879
1007287_1		7.2094533656	8.6438561898	
1007288_1	-0.49	8.1292830169	8.7976615259	-0.411573019
1007289_1	-0.48	9.5117526538	9.8626373576	-0.607315661
1007290_1	0.05	6.8826430494	8.6829945837	0.3725150773
1007291_1	-0.36	10.226412193	10.293471649	-0.577020871
1007292_1	0.004	9.5294305541	9.9844184588	-0.138462206
1007293_1	-0.59	8.9454438364	9.1649069267	-0.627906394
1007294_1	0.033	9.3553510964	9.8672787397	-0.086440259
1007295_1	0.058	8.6899979714	9.4696418172	0.0210437913
1007296_1	-0.42	9.3858624006	9.5117526538	-0.508160951
1007297_1	-0.54	7.8579809951	8.6257088431	-0.389042291
1007298_1	0.983	8.9454438364	10.368506462	0.8561271982
1007299_1	0.419	6.8454900509	8.6865005272	0.7479981629
1007300_1	0.051	8.7515440591	9.4220647662	0.0127907279
1007301_1	-0.13	7.7813597135	8.8297227351	0.0027930284
1007302_1	-0.21	8.2807707701	8.8579809951	-0.156019318
1007303_1	-0.32	9.0848083878	9.513727596	-0.384537258
1007304_1	-0.34	8.7911628886	9.1163439612	-0.354820978
1007305_1	-0.29	8.2045711442	8.9915218461	-0.240688247
1007306_1	0.54	9.7481928496	10.62935662	0.3359203484
1007307_1	-0.24	10.022367813	10.267957084	-0.442795971
1007308_1	-0.41	13.964160339	13.446954039	-1.00651586
1007309_1	-0.3	7.022367813	8.1598713368	0.1088778321
1007310_1	0.645	9.1548181091	10.232420927	0.5125656459
1007311_1	-0.03	7.4093909361	8.5117526538	0.217344892
1007312_1		6.9541963104	7.4512111118	
1007313_1	-0.71	7.5545888517	8.1395513524	-0.41199237
1007314_1	-0.41	8.2620948454	8.6899979714	-0.332054134
1007315_1	-1.01	7.672425342	7.9425145053	-0.69393256
1007316_1	3.986	8.7813597135	12.969026702	3.6963114262
1007317_1	2.255	9.3509391815	11.849796022	1.997217924
1007318_1	0.616	9.1215335173	10.199672345	0.4887140139
1007319_1	1.063	10.288866074	11.566054038	0.7672690773
1007320_1	1.541	8.4346282276	10.450180247	1.449489254
1007321_1	1.269	8.0112272554	9.9801395776	1.2441884397
1007322_1	0.384	9.7481928496	10.488844346	0.1894196925
1007323_1	0.277	9.0552824355	9.9527412472	0.1749833266
1007324_1	0.305	9.6635581042	10.345405247	0.1252006883
1007325_1	-0.8	7.936637939	8.5274770061	-0.64899386
1007326_1	-0.12	7.7944158664	8.603626345	0.0451726412
1007327_1	0.276	9.9425145053	10.62388149	0.0599348401
1007328_1		8.3531468255	8.9483672316	
1007329_1	-0.07	7.4429434958	8.6899979714	0.1354125671
1007330_1	0.476	7.7747870596	8.6546360285	0.6315911702
1007331_1	0.09	8.5391588111	9.4325419004	0.0670659101
1007332_1	-0.16	7.9307373376	8.6110247973	-0.020915966
1007333_1	-0.53	8.6546360285	8.8672787397	-0.512473944
1007334_1	0.113	11.737669863	11.963618617	-0.283733277
1007335_1	-0.4	9.4241662888	9.5603328342	-0.496731058
1007336_1	-0.09	9.5216004397	9.9038818457	-0.227954538
1007337_1	-0.4	8.8105716347	9.100662339	-0.416797957
1007338_1		6.7681843248	8.5812005819	
1007339_1	-0.87	8.2573878427	8.3923174228	-0.7437885
1007340_1	-0.26	10.855647166	10.84862294	-0.550041292
1007341_1	-0.38	6.7004397181	7.9128893362	0.155619813
1007342_1	0.012	8.4051414631	9.1215335173	0.0292058928
1007343_1	-0.58	9.022367813	9.1189410727	-0.616755434
1007344_1	-0.05	9.6599958924	10.040289721	-0.208760829
1007345_1	0.211	6.8328900142	8.5812005819	0.5641994276
1007346_1	-0.83	7.3923174228	8.0768155971	-0.488472616
1007347_1	-0.16	8.8201789624	9.4614794473	-0.201394355
1007348_1	0.626	7.5698556083	9.0848083878	0.7491127097
1007349_1		6.2854022189	8.9483672316	
1007350_1	0.023	7.0874628413	8.4220647662	0.3562659845
1007351_1	0.741	8.0112272554	9.113742166	0.7976560492
1007352_1	0.035	7	8.3793783671	0.3956937032
1007353_1	-0.75	7.2191685205	8.3174126138	-0.42247458
1007354_1	-0.99	8.1189410727	8.2714630279	-0.831998688
1007355_1	-0.33	6.6865005272	8.2714630279	0.1238913086
1007356_1	-0.58	7.7747870596	8.3398500029	-0.36534903
1007357_1	-0.05	7.7347096202	8.7039035734	0.1006108209
1007358_1	-0.46	9.5449644328	9.5830827675	-0.571628463
1007359_1	0.04	8.3442959079	9.1573469354	0.0599254921
1007360_1	-0.85	8.4346282276	8.4512111118	-0.760513187
1007361_1	0.739	6.0874628413	7.6438561898	1.4764708679
1007362_1	-0.23	6.9886846868	7.3398500029	0.3694608091
1007363_1	-0.6	7.2761244053	8.1189410727	-0.238799655
1007364_1	-1.03	7.7879025594	7.9483672316	-0.737605512
1007365_1	-0.13	8.1996723448	8.9068905956	-0.070938264
1007366_1	-0.16	7.5077946402	8.3837042925	0.1024953996
1007367_1	-0.38	7.5849625007	8.3837042925	-0.132424079
1007368_1	-0.29	7.7879025594	8.479780264	-0.101296131
1007369_1	-0.8	7.8265484873	8.4512111118	-0.620506618
1007370_1	-0.06	10.376125389	10.632995197	-0.301217892
1007371_1		6.2854022189	7.4838157773	
1007372_1		8.2807707701	9.1215335173	
1007373_1	0.314	7.2384047393	8.8423503434	0.5345475383
