1008195_1		7.098032083	6.3575520046	
1008196_1		8.5849625007	9.6706562491	
1008197_1	0.972	8.7911628886	9.6165488438	0.814773414
1008198_1	0.123	11.566529783	11.759888183	0.3672672472
1008199_1	0.031	10.023754353	9.8376279332	-0.118311122
1008200_1	-0.21	9.1873520732	8.5999128422	-0.32891294
1008201_1	-1.47	10.70994538	9.0334230015	-1.630230045
1008202_1	-1.18	15.71287624	15.415675758	-0.19067914
1008203_1	-1.51	15.676976304	15.293471649	-0.534126697
1008204_1	-1.04	14.686664659	14.276924065	-0.241687955
1008205_1	-0.68	9.9143851322	7.6147098441	-0.7840289
1008206_1	-0.77	10.005624549	8.8360503551	-0.940410579
1008207_1	0.326	8.9307373376	7.8328900142	0.3042756596
1008208_1	0.346	12.155450731	12.769217996	0.7858228853
1008209_1	0.32	9.2384047393	9.4676055501	0.1442693601
1008210_1	-0.1	11.707359132	11.62935662	0.1424700844
1008211_1	0.32	10.104598754	10.266786541	0.2086087686
1008212_1		8.4304525517	8.7747870596	
1008213_1	-0.79	10.446049407	9.5274770061	-0.934754507
1008214_1	0.23	11.855257827	12.247334178	0.5805149777
1008215_1	-0.35	11.687813063	11.424166289	-0.13716713
1008216_1	-0.3	10.276124405	9.5468944599	-0.452571178
1008217_1	-0.35	10.383704292	9.8501868376	-0.468466746
1008218_1	-0.79	9.413627929	8.0927571409	-0.883602783
1008219_1	1.946	9.3663222142	11.080817528	1.8407487655
1008220_1	-0.47	11.487337615	10.943247396	-0.342875222
1008221_1	0.495	9.6865005272	8.6688849843	0.3407505972
1008222_1	-0.21	9.0874628413	8.7976615259	-0.337643375
1008223_1	-0.12	10.369597346	9.0389189893	-0.286662651
1008224_1	-0.24	10.183635381	9.6987046668	-0.392548432
1008225_1	0.728	12.341796772	13.432150378	1.2422981229
1008226_1	-0.54	9.3815429512	8.6366246205	-0.674255125
1008227_1	0.31	12.253552063	12.8761332	0.7681603612
1008228_1	-0.5	9.6812384118	8.9068905956	-0.668025617
1008229_1	1.046	10.156083076	11.084144011	1.023770861
1008230_1	1.064	10.139551352	11.01402047	1.0326153096
1008231_1	0.461	10.567956075	10.952741247	0.4700942452
1008232_1	-0.42	13.044052532	12.997355925	0.1185562123
1008233_1	-1.21	10.759055939	9.3923174228	-1.337230214
1008234_1		5.7813597135	6.1292830169	
1008235_1		7.2573878427	3	
1008236_1	0.208	9.1522848423	7.7548875022	0.1710354208
1008237_1		7.3837042925	3.4594316186	
1008238_1	0.545	8.4594316186	7.0768155971	0.6502164252
1008239_1		6.8948177633	5.3575520046	
1008240_1		7.7481928496	6.3398500029	
1008241_1		3.8073549221	3.9068905956	
1008242_1	-0.24	10.944712061	10.472690839	-0.246634023
1008243_1	1.431	9.2240016742	10.431497604	1.2663054048
1008244_1	-0.48	10.669770889	9.8265484873	-0.585548474
1008245_1	-0.59	11.060695932	10.429406742	-0.589134254
1008246_1	0.79	9.7944158664	10.285402219	0.6574198867
1008247_1	-0.23	12.517177253	12.60594244	0.228584962
1008248_1	-1.7	12.65620138	11.092757141	-1.396595867
1008249_1	-2.72	13.487588846	11.086136225	-2.308176132
1008250_1	-0.65	9.8517490414	7.2384047393	-0.701228832
1008251_1	-0.64	11.636171442	11.062046138	-0.476815353
1008252_1	3.022	12.298349016	15.655195278	3.728140161
1008253_1	0.238	10.893301531	11.084808388	0.3047782108
1008254_1	0.372	9.9277779621	9.9585527154	0.2240868952
1008255_1	0.033	9.3509391815	7.7481928496	-0.022892386
1008256_1	0.707	9.7582232147	10.118941073	0.5591552282
1008257_1	0.438	7.7681843248	8.0056245492	0.5181553648
1008258_1	-1.32	9.4676055501	7.6934869575	-1.380738736
1008259_1	-1.83	10.118941073	7.8641861447	-1.957325233
1008260_1	-1.38	9.7210991887	7.8579809951	-1.481962027
1008261_1	-0.29	11.97620609	11.824958741	0.0202354887
1008262_1	-0.12	11.63571812	11.565102078	0.1086006116
1008263_1	1.028	8.3923174228	9.0821490414	0.9327652549
1008264_1		8.2854022189	8.0112272554	
1008265_1	-1.18	10.767356854	9.17990909	-1.322115019
1008266_1	-0.92	10.541096615	9.3128829553	-1.068101918
1008267_1	-0.71	10.832890014	9.8008998999	-0.79731186
1008268_1	1.271	11.636171442	13.173833264	1.7012666934
1008269_1	1.298	11.243769032	12.722807531	1.6299338497
1008270_1	0.544	10.239598529	10.528454111	0.471558142
1008271_1		4.6438561898	6.8948177633	
1008272_1	0.261	12.304066063	12.855841796	0.7211359938
1008273_1	-1.71	13.215533	11.840777924	-1.254188923
1008274_1	-1.21	11.230020436	9.7927902943	-1.252883622
1008275_1	-0.27	9.6366246205	7.8579809951	-0.365558811
1008276_1	-0.12	10.199672345	9.7747870596	-0.260991141
1008277_1	1.711	10.246740598	11.943613702	1.8038187114
1008278_1	-1.32	12.403278375	11.223398415	-1.030643678
1008279_1	-0.27	9.6202198255	9.4367115421	-0.441193816
1008280_1	0.17	9.5235619561	9.4072677642	-0.004696827
1008281_1	-1.8	9.6829945837	7.1699250014	-1.835793881
1008282_1	-0.36	10.357552005	9.7159619903	-0.493520013
1008283_1	-0.4	11.238404739	10.678600139	-0.338827721
1008284_1	0.524	12.334273285	13.185959436	1.0159160202
1008285_1	-0.95	13.140510272	12.509032686	-0.44544365
1008286_1	0.554	10.946906274	11.46454575	0.6751164108
1008287_1	1.497	11.25502857	12.928518375	1.8582498337
1008288_1	1.835	10.832098846	12.788922204	2.1194964821
1008289_1	1.58	8.8360503551	9.9143851322	1.4045367796
1008290_1		8.6865005272	8.9188632373	
1008291_1	-0.23	10.28771238	9.497851837	-0.382501071
1008292_1	0.616	9.2737955992	9.5812005819	0.4413958632
1008293_1		6.0660891905	7.7347096202	
1008294_1	0.08	8.7911628886	5.7813597135	0.2849524674
1008295_1	-1.71	10.82416321	9.1947568544	-1.850047887
1008296_1	2.137	12.589417076	15.258161139	2.8338009247
1008297_1	1.502	13.797357555	15.89114289	2.3608056766
1008298_1	2.258	13.106072144	15.800925171	3.0484077643
1008299_1	-0.13	10.965784285	10.770663893	-0.093465938
1008300_1	-0.83	12.218260499	11.560810469	-0.527941348
1008301_1	0.389	11.577428828	12.115368838	0.6837452716
1008302_1	-0.97	12.860699033	12.210366946	-0.51369906
1008303_1	-1.34	10.026523443	8.6073303137	-1.514879223
1008304_1	-0.89	10.707359132	9.8041310212	-0.989784801
1008305_1	-0.41	11.303209949	10.853309555	-0.322092027
1008306_1	0.574	12.193833333	13.069114062	1.0439014333
1008307_1		6.022367813	7.8703647196	
1008308_1	0.462	7.3837042925	9.1823943534	0.4604562686
1008309_1	-0.56	11.121533517	10.424166289	-0.546591671
1008310_1	-0.46	10.868050854	10.144658243	-0.510255094
1008311_1	0.535	12.086136225	12.901809684	0.9802721139
1008312_1	-0.3	10.366322214	9.7039035734	-0.432735509
1008313_1	-1.81	13.043198209	11.468114886	-1.407929833
1008314_1	0.096	9.7004397181	9.3706874068	-0.077413015
1008315_1	-0.59	10.990813079	10.209453366	-0.613468189
1008316_1	-1.33	12.694575538	11.557942287	-0.956166943
1008317_1	-2.2	14.114799711	12.334831928	-1.627953409
1008318_1	-0.62	11.218563236	10.430452552	-0.597693973
1008319_1	-1.1	11.332036548	10.13442632	-1.09807803
1008320_1	0.253	10.502831804	10.518653156	0.2071590666
1008321_1	1.814	12.207929446	14.45179065	2.4065208113
1008322_1	2.989	11.452756029	14.83447105	3.5491321617
1008323_1	-1.31	11.493355121	9.3174126138	-1.375605474
1008324_1	-0.59	11.562719427	10.922584403	-0.458904173
1008325_1	-0.56	12.234817431	11.876516947	-0.210961369
1008326_1	0.569	9.6091787381	9.8137811912	0.3978379056
1008327_1	-0.04	10.347621369	10.105908509	-0.1471263
1008328_1	-0.33	10.996473489	10.502831804	-0.326970916
1008329_1	0.125	8.9483672316	7.1497471195	0.1718053098
1008330_1	-0.57	9.5545888517	7.0334230015	-0.572923475
1008331_1	-3.23	11.435670261	7.8641861447	-3.398820188
1008332_1	-2.19	11.47370575	8.9454438364	-2.301609403
1008333_1	-1.11	11.142745277	9.8025163651	-1.163965321
1008334_1	0.999	9.0794847838	9.7210991887	0.8238584544
1008335_1	0.142	9.6812384118	9.4594316186	-0.031716237
1008336_1	-0.08	11.671983272	11.671098726	0.1668487065
1008337_1		6.5849625007	5.3575520046	
1008338_1	0.37	9.9815672819	9.475733431	0.1984493924
1008339_1	-1.82	11.01402047	8.7582232147	-1.976993523
1008340_1		3.3219280949	5.9307373376	
1008341_1		6.2288186905	4.2479275134	
1008342_1		6.475733431	7.475733431	
1008343_1	2.533	11.588246152	14.50519128	3.0755398084
1008344_1	-0.33	8.4470832262	7.9600019321	-0.31119478
1008345_1	1.115	8.1497471195	9.364134655	1.0156596252
1008346_1	-0.94	14.087711446	13.66555799	-0.256106161
1008347_1		3.3219280949	6.672425342	
1008348_1		5.2854022189	5.1699250014	
1008349_1	1.005	11.574120435	12.844705764	1.3992695719
1008350_1	0.392	10.73978061	11.024447124	0.4319504281
1008351_1	-2.86	11.158609688	8.8856963733	-2.997660582
1008352_1		6.8948177633	7.3309168781	
1008353_1	0.739	9.6492561775	10.104598754	0.5819010861
1008354_1	-0.27	10.007027267	9.4008794363	-0.438780682
1008355_1	-0.56	10.967946706	10.243173983	-0.586942707
1008356_1	-0.79	10.696967526	9.6073303137	-0.909913914
1008357_1	-1.75	9.6054795181	7.6934869575	-1.8303316
1008358_1	-0.5	8.8041310212	5.672425342	-0.286207314
1008359_1	-0.19	11.793196859	11.715533064	0.0826887976
1008360_1	2.132	9.9173720795	11.93184554	2.1822998044
1008361_1		7.2094533656	6.4093909361	
1008362_1	0.332	9.0714623626	9.0901124197	0.1899432942
1008363_1	-2.22	11.721526464	9.3219280949	-2.267422378
1008364_1	0.318	10.438791853	10.54303182	0.2683403975
1008365_1	-1.16	11.904634622	10.725366258	-1.012075692
1008366_1	0.392	9.4512111118	9.3531468255	0.2166616729
1008367_1	-0.22	10.592457037	10.127994321	-0.293700955
1008368_1	0.594	10.571752644	10.980139578	0.6070860598
1008369_1	-0.2	11.361395533	11.12541347	-0.072701752
1008370_1	0.014	8.1699250014	8.0821490414	0.0454516239
1008371_1	0.444	10.418906731	10.659103963	0.4045367796
1008372_1	3.771	8.6934869575	12.254733389	3.7182474101
1008373_1	2.599	10.072802535	12.668884984	2.7631654918
1008374_1	1.484	11.353146825	13.07881795	1.8801311325
1008375_1	0.091	10.686500527	10.589651147	0.0727966288
1008376_1	1.386	11.919980595	13.64891927	1.8823009914
1008377_1	-1.18	12.282509306	11.209453366	-0.913519221
1008378_1	-0.59	9.6794800995	8.7648715907	-0.750203978
1008379_1	0.454	10.600842114	10.904634622	0.4608693523
1008380_1	-3.1	12.564625863	9.337621902	-3.04087126
1008381_1	0.039	11.142745277	11.133142212	0.1427984466
1008382_1	0.393	10.773963368	11.038233135	0.4392671725
1008383_1	-0.24	10.669770889	10.232420927	-0.298349409
1008384_1	-0.07	10.990813079	10.784634846	-0.032976644
1008385_1	-1.72	9.933690655	8.0660891905	-1.847387083
1008386_1	-0.35	9.4470832262	8.7548875022	-0.494415569
1008387_1	-0	10.873444113	10.757390009	0.0229102945
1008388_1	1.089	9.7960396088	10.600842114	0.9798033868
1008389_1	0.762	11.993999792	13.038404629	1.2117515375
1008390_1	1.953	11.739358707	14.054434739	2.4693711293
1008391_1	1.149	11.478769619	12.840384551	1.5290681815
1008392_1	0.842	12.274960472	13.482933973	1.3546917394
1008393_1	-1.94	10.671541067	8.3487281542	-2.116674533
1008394_1	-0.48	11.448116305	11.028596777	-0.347944772
1008395_1	-0.74	11.218563236	10.310612782	-0.72781272
1008396_1		6.8826430494	8.3487281542	
1008397_1	0.002	8.8734441125	8.5698556083	-0.089690444
1008398_1	-2.8	11.893301531	9.4030120236	-2.817064709
1008399_1	1.593	9.4918530963	10.791162889	1.4753980923
1008400_1	0.043	8.3128829553	8.9307373376	-0.028632433
1008401_1		6.7004397181	7.2479275134	
1008402_1	-0.01	9.9307373376	9.6128684973	-0.176454189
1008403_1	-0.08	10.360847084	10.060695932	-0.18816058
1008404_1	-0.36	8.098032083	7.6934869575	-0.28293652
1008405_1	0.038	8.8641861447	8.7380922596	-0.069413632
1008406_1	0.309	9.5717526435	9.5410966153	0.135267634
1008407_1	-0.35	9.7056323874	7.5468944599	-0.426803472
1008408_1	-0.78	10.239598529	9.113742166	-0.956096347
1008409_1	-3.22	11.309476354	7.900866808	-3.388055871
1008410_1	-1.57	11.251482411	9.4262647547	-1.656565932
1008411_1	-0.11	11.240195054	11.097373769	0.0058506858
1008412_1	-0.55	11.716819461	11.183015001	-0.367411357
1008413_1	-1.01	13.547858506	12.953287068	-0.428668454
1008414_1	-0.4	12.463524373	12.318260344	0.0282820604
1008415_1	-0.74	10.158609688	9.0848083878	-0.909233463
1008416_1	1.789	10.126704473	11.787086325	1.8475032889
1008417_1	-0.12	11.544964433	11.457893837	0.0809145275
1008418_1	1.395	9.6952282915	10.766528909	1.2902605955
1008419_1	0.55	11.066761932	11.601306526	0.7039651022
1008420_1	-1.34	11.742309436	10.226412193	-1.274427647
1008421_1	0.847	9.8887432489	10.451211112	0.7330431094
1008422_1		5.2479275134	4.4594316186	
1008423_1	-1.49	10.133142212	8.3219280949	-1.648479916
1008424_1	-0.62	9.2877123795	3.8073549221	-0.258350882
1008425_1	-0.53	9.7397806098	8.9483672316	-0.707941684
1008426_1		4.8579809951	4.4594316186	
1008427_1	-0.95	9.8626373576	8.6759570329	-1.117693647
1008428_1	-0.48	9.9262959948	9.1111356702	-0.650323616
1008429_1	0.54	10.749869427	11.203959703	0.6036663383
1008430_1	-0.5	9.7731392067	8.933690655	-0.677747076
1008431_1	0.495	9.7548875022	9.9454438364	0.3331005375
1008432_1	-1.38	13.228217442	12.168045268	-0.895311909
1008433_1		7.1189410727	6.5391588111	
1008434_1	-0.55	8.7176764231	8.0112272554	-0.571001163
1008435_1	0.467	9.9038818457	10.078150808	0.326984398
1008436_1	0.117	9.5410966153	9.3128829553	-0.058044818
1008437_1	0.732	11.824958741	12.805139264	1.1459378042
1008438_1	-0.71	12.556506055	12.081816278	-0.296224427
1008439_1	-0.8	10.487840034	9.3837042925	-0.950183184
1008440_1	0.832	12.591288579	13.829128095	1.4028477373
1008441_1	1.652	12.313166476	14.39627029	2.2487494856
1008442_1	-1.79	11.667998536	9.8392037881	-1.782201855
1008443_1	-2.13	11.690434556	9.3619437737	-2.170886715
1008444_1	0.88	12.423378577	13.69403135	1.4245261763
1008445_1	-0.45	10.442943496	9.7004397181	-0.577237607
1008446_1	-0.4	10.940313597	10.528454111	-0.398575352
1008447_1	-1.04	15.73108033	15.583993569	-0.037597047
1008448_1	-0.2	10.063395081	9.8626373576	-0.343412609
1008449_1	0.319	9.4998458871	9.6183855023	0.1458708607
1008450_1	0.155	11.977995369	12.339850003	0.534840474
1008451_1	2.209	11.483815777	14.025399141	2.7001568773
1008452_1	2.396	9.7615512324	12.025139562	2.4388107766
1008453_1	1.382	9.4958550269	10.641148597	1.2533095639
1008454_1	0.246	10.078150808	9.985841937	0.1115166472
1008455_1		8.3174126138	6.3398500029	
1008456_1	-0.61	12.457637381	12.076481601	-0.205280223
1008457_1	-0.11	11.818182705	11.854478834	0.1862033678
1008458_1		8.4676055501	8.7347096202	
1008459_1	0.293	11.447083226	11.82296909	0.5295679598
1008460_1	-0.74	9.4199601778	5.8579809951	-0.611643147
1008461_1	-0.66	11.692615502	11.027905997	-0.496237799
1008462_1	1.325	11.555547772	13.165692152	1.7472463813
1008463_1	2.673	9.6348110502	12.185494924	2.7203213073
1008464_1	0.401	9.6348110502	10.002815016	0.2351419194
1008465_1	-1.78	11.414685236	9.3793783671	-1.853729553
1008466_1	-0.46	10.184875343	8.2094533656	-0.614658927
1008467_1	-2.18	10.414685236	7.9248125036	-2.328800261
1008468_1	-1.19	13.733968609	13.009828617	-0.59258767
1008469_1	-1.6	10.89102419	8.985841937	-1.744160268
1008470_1	-0.05	10.720244258	10.676838606	-0.058568805
1008471_1	0.645	7.900866808	8.3880172853	0.6720261042
1008472_1	-1.63	11.654188473	10.187352073	-1.582389342
1008473_1	1.428	10.200898605	11.508785162	1.4611476709
1008474_1	0.361	9.1163439612	9.0821490414	0.2171291918
1008475_1	-0.68	12.987264012	12.654188473	-0.172539615
1008476_1	-0.07	11.64655871	11.63571812	0.1668644282
1008477_1	0.878	9.6706562491	10.270295326	0.7342894077
1008478_1		9.0389189893	9.2923216328	
1008479_1	1.57	7.4178525149	8.9128893362	1.5926238501
1008480_1	0.327	9.9292584086	9.8933015309	0.1748244081
1008481_1	-0.13	10.876516947	10.602698865	-0.123883471
1008482_1	0.642	9.3706874068	9.6402449362	0.4681142188
1008483_1		5.1699250014	3.8073549221	
1008484_1	0.571	9.0251395623	9.2070143202	0.4243673883
1008485_1	0.069	11.412569847	11.499347633	0.2562584969
1008486_1	0.188	8.5507467854	9.1472049249	0.0743971916
1008487_1	1.146	8.7846348456	9.5943246039	0.9900842358
1008488_1	1.304	12.335948565	14.062636456	1.8735786082
1008489_1	-0.01	13.566648694	14.068862231	0.6686326441
1008490_1	0.869	10.73386272	11.64655871	0.9865784035
1008491_1	0.649	8.8297227351	9.1674181458	0.5168354819
1008492_1	1.905	8.7582232147	10.517669388	1.7330050239
1008493_1	-0.25	10.626621652	10.135709286	-0.318914641
1008494_1	0.167	11.499845887	11.818981539	0.4106096594
1008495_1	0.452	9.7813597135	9.8734441125	0.2871118841
1008496_1	1.019	10.479780264	11.495355392	1.0854040732
1008497_1	0.188	12.10164745	12.546412195	0.6033192299
1008498_1	0.282	10.738936682	10.865733271	0.3020851064
1008499_1		8.8948177633	8.3219280949	
1008500_1	0.134	8.9886846868	8.7747870596	0.0161728493
1008501_1	1.338	10.045759661	11.222794903	1.3194013099
1008502_1		7.1497471195	6.4429434958	
1008503_1		8.3398500029	9.2455527063	
1008504_1	0.024	11.433063765	11.45532722	0.2081424774
1008505_1		9.0361736126	8.9128893362	
1008506_1	0.322	9.475733431	9.3966047812	0.1475859019
1008507_1		8.4878400338	8.1598713368	
1008508_1	0.754	8.1996723448	8.6546360285	0.7227516359
1008509_1	-0.02	9.7056323874	9.3398500029	-0.189210988
1008510_1	0.72	9.3575520046	10.094077686	0.5487055944
1008511_1	0.07	9.2264121928	8.9772799235	-0.075043668
1008512_1	0.658	8.3663222142	9.3264294871	0.5454876439
1008513_1	2.302	13.069785395	15.842964105	3.0923568338
1008514_1	-0.39	8.5736471875	8.7681843248	-0.47315384
1008515_1	0.032	10.671541067	10.506803438	0.0031028223
1008516_1		3.1699250014	7.3309168781	
1008517_1	0.358	9.0498485495	9.0901124197	0.2168726021
1008518_1	0.957	8.3966047812	9.5410966153	0.8289294439
1008519_1	1.281	10.37286506	11.548340288	1.340117556
1008520_1	1.268	9.4676055501	10.640244936	1.1371095685
1008521_1	0.501	9.3728650601	9.6202198255	0.3266584849
1008522_1	0.406	9.3597495603	9.3442959079	0.2304771928
1008523_1	-0.55	11.519144788	10.992230265	-0.420473972
1008524_1	-0.69	11.760304125	11.053925882	-0.517776224
1008525_1	0.836	9.5449644328	10.158609688	0.6741415519
1008526_1	-0.2	10.552669098	10.044394119	-0.295631411
1008527_1	-0.11	10.945443836	10.749031382	-0.078307912
1008528_1	-0.28	11.432019847	11.094077686	-0.1465921
1008529_1	-0.89	10.865733271	9.7813597135	-0.979606663
1008530_1	-1.44	11.446049407	8.9915218461	-1.541475528
1008531_1	0.258	10.401946124	10.463524373	0.1955375466
1008532_1	1.352	9.7262181593	10.787902559	1.2520222128
1008533_1	-1.21	10.598982971	9.0552824355	-1.376805633
1008534_1	-0.32	10.427312844	8.8826430494	-0.497087957
1008535_1	-0.5	10.33315535	9.503825738	-0.654319463
1008536_1	0.158	8.6688849843	9.2360141919	0.0320099746
1008537_1	-1.33	10.743992861	9.0741414628	-1.484429822
1008538_1	0.081	9.8297227351	9.9957671509	-0.071585003
1008539_1	0.789	11.820577883	12.862249901	1.2080353697
1008540_1	0.401	10.860311055	11.323617763	0.493781718
1008541_1	0.002	9.7159619903	9.3815429512	-0.171070556
1008542_1	0.273	9.3944626946	9.7747870596	0.1000764956
1008543_1	-0.56	9.2455527063	8.413627929	-0.672068089
1008544_1	1.282	9.7548875022	10.982993575	1.2063509913
1008545_1	0.711	8.861086906	9.4777582664	0.558281854
1008546_1	0.121	10.357552005	10.139551352	0.0189658266
1008547_1	0.479	10.962173031	11.440350119	0.5989774314
1008548_1	-0.34	12.193833333	12.036173613	0.0307690969
1008549_1	0.883	10.358651201	11.13442632	0.8892299542
1008550_1	1.263	10.476746204	11.628901152	1.3453144455
1008551_1	0.152	9.1522848423	9.1749256825	-0.000789114
1008552_1	-0.68	11.631631806	10.881878708	-0.547094773
1008553_1	-0.45	11.967226259	11.669770889	-0.160656533
1008554_1	0.187	9.9556499075	9.7465143211	0.0255493121
1008555_1	1.594	11.417325118	13.274378153	2.0136095038
1008556_1	-0.77	12.091104758	11.410981267	-0.501168428
1008557_1	-0.15	10.176173149	9.8517490414	-0.287862063
1008558_1	0.196	7.9425145053	7.9657842847	0.2627494938
1008559_1	-2.29	12.642503029	10.454299294	-2.077569255
1008560_1		5.2094533656	5.4262647547	
1008561_1	1.842	10.369597346	12.198445041	1.9826431365
1008562_1		5.8328900142	6.4594316186	
1008563_1	4.451	10.101975671	14.828086886	4.891453307
1008564_1	-0.38	12.362491806	12.220075971	0.0319640576
1008565_1	0.934	11.909893084	13.133463347	1.383795858
1008566_1	0.53	13.324180547	14.369597346	1.2132928365
1008567_1	0.874	12.653292945	13.95292321	1.461810164
1008568_1	0.798	8.897845456	9.3151495623	0.6526896191
1008569_1	2.178	9.2784494582	11.259154769	2.0802820447
1008570_1	2.102	9.4594316186	11.256208689	2.0237331144
1008571_1	-1.85	12.165849146	10.409390936	-1.711858331
1008572_1	0.522	11.038233135	11.491352074	0.6583360054
1008573_1	0.497	10.618385502	11.054604318	0.5257768894
1008574_1	-0.37	11.82416321	11.50779464	-0.121067959
1008575_1	0.209	11.036860447	11.24198315	0.3134262001
1008576_1	-0.23	11.617467465	11.39285404	-0.030557184
1008577_1	-1.03	12.179598131	11.292896755	-0.761840263
1008578_1	1.114	9.5584207133	10.301496195	0.964809473
1008579_1	-0.13	10.30035256	9.9886846868	-0.247547214
1008580_1	0.582	10.253847485	10.554588852	0.5141411132
1008581_1	1.614	11.062720767	12.847840356	1.9385868512
1008582_1	-0.63	11.290594888	10.599912842	-0.57619591
1008583_1	0.47	10.725366258	11.135709286	0.5222681057
1008584_1	2.052	9.342074668	11.147840894	1.9502357402
1008585_1	2.605	10.220378328	12.89102419	2.8202400233
1008586_1		1.5849625007	3.7004397181	
1008587_1	0.672	10.472690839	11.047805554	0.6815532289
1008588_1	-1.26	10.434628228	8.8703647196	-1.428417222
1008589_1		6.7548875022	5.0443941194	
1008590_1	-0.8	10.079484784	8.9628960053	-0.972607162
1008591_1	0.089	10.795227966	10.799281622	0.1071045888
1008592_1	-1.07	11.686500527	10.547858506	-0.975133886
1008593_1	-1.25	11.778898476	10.541096615	-1.140848216
1008594_1	-0.29	10.957827561	10.451211112	-0.293285773
1008595_1	0.144	10.698704667	10.731319031	0.1423203414
1008596_1	0.147	10.779719355	10.727920455	0.1544228093
1008597_1	0.587	10.806549622	11.352043426	0.6765020908
1008598_1	0.489	9.4199601778	9.475733431	0.3141659545
1008599_1	0.149	11.383704292	11.598517811	0.3464731304
1008600_1	0.381	12.523806958	13.246889016	0.8956590549
1008601_1	-0.81	12.991521846	12.521845775	-0.323045676
1008602_1	0.314	10.45532722	9.9701058906	0.2065207221
1008603_1		6	7.4262647547	
1008604_1	0.182	9.8517490414	9.6091787381	0.0110058851
1008605_1	1.278	10.817783122	12.154818109	1.4740713473
1008606_1	-0.46	10.37286506	9.5999128422	-0.598481899
1008607_1	-0.28	9.6091787381	9.2143191208	-0.455523946
1008608_1	-0.83	10.803323919	9.7021726854	-0.927468121
1008609_1	-0.78	11.893301531	11.209453366	-0.562050866
1008610_1	0.322	10.249113453	10.291170699	0.2252377269
1008611_1	0.396	9.7125270004	9.8688225548	0.2249958412
1008612_1	-0.55	9.2992080184	6.2094533656	-0.437464818
1008613_1	-0.04	11.376668062	11.361943774	0.1218755903
1008614_1	0.245	10.63481105	10.682116765	0.2316334752
1008615_1	0.16	10.781359714	10.833680749	0.1806526298
1008616_1	0.065	10.194756854	9.9173720795	-0.066111235
1008617_1	-0.51	10.418906731	9.7797193551	-0.63533924
1008618_1	-1.09	11.454813349	10.164906927	-1.069166342
1008619_1	-0.64	10.62388149	9.8595347864	-0.742756996
1008620_1	1.34	11.070120944	12.512987309	1.6193413637
1008621_1	0.115	9.2784494582	9.2854022189	-0.052168251
1008622_1	0.26	10.310612782	10.2632692	0.167100859
1008623_1	0.644	8.2143191208	8.9038818457	0.5858676857
1008624_1	0.106	10.483815777	10.312882955	0.0363033
1008625_1	0.596	8.6220518195	9.1395513524	0.4783162665
1008626_1	-0.41	9.5679560754	8.7615512324	-0.564039252
1008627_1	-0.34	10.501837185	9.9872640121	-0.446134199
1008628_1	-0.52	11.676838606	11.156715144	-0.344270373
1008629_1	-0.76	11.476746204	10.68562484	-0.666419285
1008630_1	0.042	9.6635581042	9.3353903547	-0.131679012
1008631_1	-0.46	11.01471793	10.436711542	-0.457887083
1008632_1	0.205	10.730470137	10.754052368	0.2094828944
1008633_1	3.002	10.835260919	14.115287548	3.4442586631
1008634_1	-0.52	11.907266249	11.456354415	-0.268743048
1008635_1	2.221	8.8734441125	10.782998209	2.0563196591
1008636_1	2.42	11.514220909	14.2825817	2.9363379613
1008637_1	-0.81	10.952013165	9.9600019321	-0.866457046
1008638_1	-0.23	9.4594316186	7.3037807482	-0.255242835
1008639_1	-0.56	11.842743181	11.363587247	-0.335979421
1008640_1	3.786	10.176173149	14.178431437	4.1714141518
1008641_1	2.022	11.208234358	13.478769619	2.4407698054
1008642_1	-1.31	9.7944158664	8.2854022189	-1.451900181
1008643_1	0.194	7.8948177633	7.7414669864	0.2884484377
1008644_1	-0.4	11.012624539	10.475733431	-0.394750523
1008645_1	-0.78	9.3465137332	5.5849625007	-0.616089052
1008646_1	-2.16	10.22881869	7.936637939	-2.30010028
1008647_1	-3.16	12.026523443	3.7004397181	-3.07557832
1008648_1	0.125	11.303209949	11.434628228	0.2885414107
1008649_1	-1.13	9.6812384118	7.7347096202	-1.218894919
1008650_1	-0.57	12.439051681	12.112113658	-0.165610346
1008651_1	-2.32	10.626621652	7.1085244568	-2.431838415
1008652_1	-0.74	9.5156998383	8.5660540382	-0.880157615
1008653_1		6.3750394313	5.9068905956	
1008654_1	-0.07	10.757390009	10.554588852	-0.082797251
1008655_1	0.476	10.198445041	10.614709844	0.4085786221
1008656_1	0.38	8.3309168781	8.6582114828	0.335389971
1008657_1	0.537	10.022367813	10.433585441	0.4326968719
1008658_1	0.184	10.565102078	10.595257481	0.1535232029
1008659_1	1.039	8.1548181091	8.0874628413	1.0714997472
1008660_1	0.586	9.905387005	10.28077077	0.4605276269
1008661_1	2.424	8.1749256825	10.337621902	2.26048203
1008662_1		6.9307373376	5.672425342	
1008663_1	0.128	10.980139578	11.05866825	0.2026510741
1008664_1		7.4008794363	7.1395513524	
1008665_1	0.199	10.533329732	10.579315938	0.1630390601
1008666_1		7.1085244568	5.1292830169	
1008667_1	-0.11	11.212496385	11.064742765	-0.009063417
1008668_1		6.1898245589	4.8579809951	
1008669_1		6.4093909361	5.8579809951	
1008670_1	0.155	9.283088353	9.068778278	0.0015376223
1008671_1	-0.16	11.724087462	11.663558104	0.0911104365
1008672_1	-0.97	10.764871591	9.453270634	-1.094252048
1008673_1		7.6582114828	5.7279204546	
1008674_1	-0.66	9.8933015309	8.8105716347	-0.831001509
