1008167_1	0.178	12.126381831	12.183015001	0.2251542908
1008168_1	-0.9	11.964701857	10.840777924	-0.929405307
1008169_1	0.771	11.772726949	12.405407422	0.8110977764
1008170_1		5.0443941194	4.4594316186	
1008171_1	0.371	14.273868431	14.746041883	0.6548647492
1008172_1		8.3219280949	8.7714894695	
1008173_1		6.2094533656	5.8826430494	
1008174_1		9.9772799235	10.225207437	
1008175_1		7.4594316186	5.3219280949	
1008176_1	0.41	10.754052368	10.945443836	0.3355282736
1008177_1		6.4918530963	9.1947568544	
1008178_1	1.386	8.9158793788	10.929998063	1.3165401732
1008179_1	1.105	7.8392037881	10.412569847	1.2071825687
1008180_1		9.5274770061	9.7465143211	
1008181_1	1.207	12.825952538	14.0298911	1.3834514146
1008182_1	0.059	13.301639086	13.341379829	0.2253968881
1008183_1	0.072	12.167104482	12.100662339	0.1168141327
1008184_1		8.5660540382	6.5391588111	
1008185_1	0.502	9.6952282915	9.9844184588	0.4412975318
1008186_1		6.9425145053	6.1699250014	
1008187_1		9.3106127817	9.2143191208	
1008188_1	2.718	7.5545888517	12.352871055	2.644681595
1008189_1	0.14	10.636624621	10.512740463	0.0500119314
1008190_1		8.113742166	6.1497471195	
1008191_1		7.1292830169	8.4008794363	
1008192_1		8.5545888517	5.6438561898	
1008193_1		8.8297227351	8.8948177633	
1008194_1		7.7879025594	5.0874628413	
1008195_1		9.7193888209	9.8780509127	
1008196_1		8.7347096202	7.8703647196	
1008197_1	-0.12	9.8008998999	9.4878400338	-0.151971788
1008198_1	2.366	12.549784668	14.9352111	2.5743739355
1008199_1		8.4051414631	7.1996723448	
1008200_1		3.4594316186	6.7279204546	
1008201_1	0.063	11.976564123	11.908767883	0.0881890712
1008202_1	1.143	14.191599044	15.464481935	1.4579636168
1008203_1	1.701	14.149508979	15.65731845	2.023756922
1008204_1	0.608	15.195871989	15.356623906	0.9670865329
1008205_1		8.2667865407	7.9657842847	
1008206_1	0.301	11.909893084	12.059006395	0.3305884939
1008207_1		4.1699250014	2	
1008208_1	0.569	13.171645941	13.740413232	0.7488740828
1008209_1	0.916	11.617467465	12.382353834	0.9469953764
1008210_1		7.4008794363	6.1085244568	
1008211_1		9.3264294871	9.413627929	
1008212_1		8.7448338375	8.971543554	
1008213_1		9.6759570329	8.7210991887	
1008214_1	0.68	7.8765169466	7.6220518195	1.1376924576
1008215_1		8.3174126138	7.6220518195	
1008216_1	-0.12	10.015415052	9.6582114828	-0.180483823
1008217_1		6.9886846868	7.2946207489	
1008218_1		8.3575520046	7.8887432489	
1008219_1		9.5717526435	9.7330153217	
1008220_1	1.186	11.321928095	12.346513733	1.2005076655
1008221_1	-0.01	11.440350119	11.217957698	-0.044938349
1008222_1		7.3128829553	8.4220647662	
1008223_1	-0.05	10.541096615	10.249113453	-0.146456574
1008224_1	-0.49	11.461479447	10.764042217	-0.540922122
1008225_1	1.891	8.6617780978	10.440869168	1.8861187023
1008226_1	0.887	10.565102078	11.218563236	0.8166379439
1008227_1	-0.26	12.791773381	12.454813349	-0.161784993
1008228_1		8.1497471195	8.7976615259	
1008229_1	-0.38	10.215533	9.6987046668	-0.450901659
1008230_1	-0.34	11.719388821	11.195372207	-0.358655189
1008231_1	0.411	10.963618617	11.164278438	0.3555527723
1008232_1	-0.15	10.887982133	9.4051414631	-0.24710116
1008233_1		7.4008794363	5.7813597135	
1008234_1		8.1548181091	8.3793783671	
1008235_1		9.1421070573	9.5274770061	
1008236_1		8.4512111118	8.5545888517	
1008237_1		6.7681843248	5.7548875022	
1008238_1		3.8073549221	6.5698556083	
1008239_1		9.1472049249	9.3196721209	
1008240_1		8.1649069267	8.2761244053	
1008241_1	0.166	9.7465143211	9.6917435192	0.1190014103
1008242_1	1.294	9.3128829553	10.83447105	1.2074954168
1008243_1		9.6402449362	9.7193888209	
1008244_1	0.868	11.6794801	12.396872319	0.9024966199
1008245_1	0.337	10.016808288	10.158609688	0.2492787595
1008246_1		9.6202198255	6.9425145053	
1008247_1	-0.94	11.059344461	9.1267044728	-1.031586247
1008248_1	-0.86	10.802516365	7.8137811912	-0.806475222
1008249_1	-0.75	11.565102078	10.636624621	-0.801208401
1008250_1		9.3772105304	10.257387843	
1008251_1	0.013	11.988329649	11.844705764	0.0351646091
1008252_1	-0.17	13.352871055	13.169298696	-0.007034337
1008253_1	-0.35	9.2094533656	8.9686667932	-0.241058976
1008254_1	0.366	11.497352893	11.689997971	0.3581359795
1008255_1	-0.35	10.153552032	9.6794800995	-0.415584719
1008256_1		10.036173613	9.7364019313	
1008257_1		7.6438561898	7.672425342	
1008258_1		6.2288186905	5.9772799235	
1008259_1	-0.45	9.0901124197	8.7648715907	-0.299671784
1008260_1		7.3663222142	7.5698556083	
1008261_1		8.4512111118	8.8392037881	
1008262_1	1.029	10.288866074	11.018895621	0.9411404341
1008263_1	-0.75	8.1649069267	9.0416591516	-0.517053552
1008264_1		8.6073303137	8.5887146356	
1008265_1	1.664	9.8501868376	11.281930027	1.5734739526
1008266_1	0.144	11.095397023	10.992230265	0.0867867698
1008267_1	0.602	11.667998536	12.104926304	0.6216422622
1008268_1	0.406	9.7927902943	9.9469062745	0.3421591626
1008269_1	0.653	10.291170699	9.3465137332	0.5939575388
1008270_1	-0.9	12.136029849	11.079484784	-0.904803788
1008271_1		7.7548875022	7.8517490414	
1008272_1	0.112	13.238554017	13.32656993	0.2749194825
1008273_1	0.213	14.974190496	15.175510567	0.5519117919
1008274_1		8.6438561898	7.4429434958	
1008275_1	0.729	11.074141463	11.656424863	0.7003075105
1008276_1	0.002	11.68562484	11.463013413	-0.006959076
1008277_1	-0.11	11.220378328	10.906890596	-0.166162065
1008278_1	-0.6	14.250002268	13.699247095	-0.366169256
1008279_1	0.238	11.952377252	12.064405962	0.2696321648
1008280_1	0.464	8.7481928496	9.2384047393	0.6003913127
1008281_1		8.6546360285	7.5391588111	
1008282_1		7.3128829553	7.475733431	
1008283_1		6.7414669864	7.3837042925	
1008284_1	0.069	9.0901124197	6.9772799235	0.4535621991
1008285_1	-0.29	11.387478866	10.898601387	-0.340303931
1008286_1	-0.19	14.024360546	13.880540134	0.0424215369
1008287_1	-0.94	15.18522389	14.356039241	-0.631053049
1008288_1	-0.37	11.778898476	11.192292814	-0.386649943
1008289_1	-0.82	10.517669388	9.5755392468	-0.90254198
1008290_1		7.5698556083	8.0660891905	
1008291_1		1	3.4594316186	
1008292_1		7.1085244568	6.5391588111	
1008293_1	-0.38	10.695228291	10.131856961	-0.474433945
1008294_1		8.3083390301	8.3837042925	
1008295_1		8.4635243733	8	
1008296_1	0.224	14.706657891	15.062762921	0.5444586712
1008297_1	-0.05	12.641825972	12.544722998	0.0461238861
1008298_1	0.198	12.834668558	12.97763769	0.3238726056
1008299_1	-0.73	12.417061347	11.583082768	-0.697537852
1008300_1	-0.19	13.457252611	13.244215157	-0.025328361
1008301_1		8.9915218461	8.0443941194	
1008302_1	-0.34	14.547075268	14.296127555	-0.065305945
1008303_1	0.231	14.626108268	14.984907938	0.5441967457
1008304_1		8.2992080184	5.4594316186	
1008305_1	0.215	13.098690097	13.289298472	0.3685278629
1008306_1		7.7414669864	2.8073549221	
1008307_1		8.2336196768	8.4093909361	
1008308_1		8.3442959079	8.5430318203	
1008309_1	0.319	8.8454900509	8.3487281542	0.5574161659
1008310_1		5.672425342	6.6293566201	
1008311_1	0.442	8.5468944599	6.7004397181	0.9325587741
1008312_1	-0.07	12.362491806	12.153552032	-0.014153025
1008313_1	0.461	11.298635407	11.577428828	0.4391190156
1008314_1		6.1497471195	7.4346282276	
1008315_1		5.8073549221	4.0874628413	
1008316_1	-0.42	10.327552644	9.5961897561	-0.498306336
1008317_1	-0.08	12.427574748	12.239001758	-0.015432955
1008318_1	-0.57	10.63571812	10.025139562	-0.673793629
1008319_1	0.321	9.4573808791	8.4008794363	0.4740179809
1008320_1		9.6987046668	9.0306671362	
1008321_1	0.174	11.617467465	11.659549997	0.1703179687
1008322_1	0.763	11.945077995	12.592457037	0.8222463376
1008323_1	-0.31	8.4716752144	2.3219280949	0.7536956663
1008324_1	-0.6	11.606867837	10.782179194	-0.641271683
1008325_1	0.617	13.622738218	14.294836103	0.846097625
1008326_1		7.8137811912	8.8641861447	
1008327_1	-0.26	13.02306125	12.693051295	-0.137824924
1008328_1		6.5698556083	6.9307373376	
1008329_1	0.67	9.4573808791	8.672425342	0.78783343
1008330_1		0	7.2384047393	
1008331_1		8.2573878427	7.475733431	
1008332_1	-0.69	10.513727596	9.5468944599	-0.77219315
1008333_1	0.133	8.3531468255	6.6438561898	0.6561336838
1008334_1		6.8328900142	7.4838157773	
1008335_1		6.9886846868	7.2946207489	
1008336_1		7.7944158664	5.8826430494	
1008337_1		7.3219280949	7.7210991887	
1008338_1		8.5545888517	8.8423503434	
1008339_1		4.2479275134	7.3837042925	
1008340_1	-0.43	10.266786541	9.5352753766	-0.500308004
1008341_1	0.183	10.772314574	10.742309436	0.1002606139
1008342_1	0.357	10.857980995	10.199672345	0.2651027839
1008343_1	-0.69	11.288289342	10.407267764	-0.761097782
1008344_1	-0.09	10.421012856	8.6183855023	-0.091252192
1008345_1		8.7515440591	6.1292830169	
1008346_1	-1.13	15.595344908	15.022151046	-0.764127917
1008347_1		7.971543554	8.1649069267	
1008348_1		8.9098930838	8.9772799235	
1008349_1	0.487	10.903881846	11.253847485	0.4332261202
1008350_1	0.33	11.136991112	11.236014192	0.2851475501
1008351_1		9.4838157773	8.3837042925	
1008352_1	0.069	11.361395533	11.177419538	0.0322134569
1008353_1		9.3509391815	8.7245138531	
1008354_1		8.5999128422	8.5156998383	
1008355_1	0.292	10.460455896	10.499845887	0.1980884134
1008356_1	-0.25	8.1649069267	9.3987436919	-0.062482361
1008357_1	0.102	12.378023851	12.360572781	0.1712467545
1008358_1		6.9188632373	6.8454900509	
1008359_1	-0.63	13.368097167	12.692615502	-0.489866214
1008360_1		7.2288186905	8.8917837032	
1008361_1		9.5961897561	9.6348110502	
1008362_1		8.971543554	9.1215335173	
1008363_1	0.686	9.7039035734	10.230020436	0.6111189999
1008364_1	0.055	13.811976694	13.898506918	0.2742253077
1008365_1	-0.8	13.548821908	12.723874219	-0.650232085
1008366_1	0.141	12.593157658	12.645433275	0.236554275
1008367_1	-0.23	10.750706986	10.286557762	-0.327173781
1008368_1	-0.14	12.818382455	12.602466902	-0.031321519
1008369_1	-0.47	14.536429363	14.148238232	-0.201126491
1008370_1	-0.06	11.191059215	10.947636938	-0.114581671
1008371_1		9.932214752	9.5372184005	
1008372_1		7.0874628413	7.3128829553	
1008373_1		7.2946207489	9.8121773055	
1008374_1	0.035	12.556506055	12.475226778	0.1197028488
1008375_1		8.0389189893	8.3128829553	
1008376_1		4.3219280949	5.3923174228	
1008377_1	-0.13	14.672314837	14.641035671	0.1633581059
1008378_1		8.2620948454	8.6617780978	
1008379_1	0.481	10.032045727	8.9571020416	0.4903664289
1008380_1	-0.64	11.957827561	11.111787736	-0.653242671
1008381_1		9.1724275086	9.672425342	
1008382_1		6.7004397181	8.0443941194	
1008383_1		7.3750394313	8.5196362528	
1008384_1	-0.71	13.041830239	12.25561875	-0.607931166
1008385_1		7.4093909361	8.1947568544	
1008386_1		7.1699250014	7.9128893362	
1008387_1		8.4346282276	8.2240016742	
1008388_1		6.4262647547	6.9188632373	
1008389_1		6.1699250014	4.8073549221	
1008390_1		8.9657842847	1.5849625007	
1008391_1	-0.22	12.209453366	11.859146495	-0.186009577
1008392_1	0.423	11.999295387	12.281930027	0.4679653998
1008393_1		8.3264294871	6.9425145053	
1008394_1	-0.55	12.173364831	11.484319424	-0.538091017
1008395_1	-0.27	12.227916724	11.831703099	-0.23681753
1008396_1	-0.33	8.7004397181	8.6220518195	-0.11248453
1008397_1	-0.27	11.475226778	11.008428622	-0.313144365
1008398_1	-0.41	12.324461856	11.745254142	-0.376414149
1008399_1	-0.9	8.7548875022	9.0768155971	-0.739669991
1008400_1		4	3	
1008401_1		10.240791332	10.310612782	
1008402_1		7.5622424242	7.5545888517	
1008403_1		5.4262647547	7.1189410727	
1008404_1		8.2526654325	8.6582114828	
1008405_1		5.4262647547	4.1699250014	
1008406_1		7.6438561898	8.0498485495	
1008407_1	-0.05	12.130248784	11.93184554	-0.014641106
1008408_1	-0.76	12.14942959	11.205182326	-0.755440526
1008409_1		10.689997971	9.9262959948	
1008410_1	-0.04	10.914385132	10.596189756	-0.119354001
1008411_1		5.1699250014	3.3219280949	
1008412_1		7.3837042925	7.3750394313	
1008413_1	0.509	12.257093144	12.672425342	0.5879515543
1008414_1	-0.19	15.556895175	15.378701268	0.1915369454
1008415_1	-0.33	11.156715144	10.620219826	-0.401199491
1008416_1	0.163	9.5097750043	10.20701432	0.0998381801
1008417_1	0.387	12.094077686	12.373137036	0.4423054196
1008418_1	0.486	11.085472459	11.369052007	0.445144495
1008419_1	-0.19	11.045759661	10.671541067	-0.265676491
1008420_1	-0.76	11.327552644	10.312882955	-0.833051271
1008421_1	-0.03	12.13089227	11.971543554	0.0100488992
1008422_1		8.5660540382	8.3128829553	
1008423_1		8.2479275134	7.2761244053	
1008424_1		2.5849625007	5.4918530963	
1008425_1	-0.22	11.007027267	10.494855584	-0.307683696
1008426_1		9.098032083	9.2215871213	
1008427_1		7.9483672316	6.1292830169	
1008428_1	0.079	10.918863237	10.740624044	0.0027756855
1008429_1	-0.92	12.499098441	11.401946124	-0.891537441
1008430_1		8.7714894695	8.8169836233	
1008431_1		7.8454900509	8.2667865407	
1008432_1	-0.21	10.501837185	8.7714894695	-0.237484515
1008433_1		10.421012856	10.295768934	
1008434_1		9.1548181091	9.2667865407	
1008435_1		8.5196362528	8.7380922596	
1008436_1		5.4594316186	6.5391588111	
1008437_1		7.7481928496	6.7681843248	
1008438_1	-0.13	12.208843991	11.85408918	-0.094735727
1008439_1		4.5235619561	5.2854022189	
1008440_1	0.477	9.1215335173	7.8887432489	0.7395933912
1008441_1	0.326	10.99364606	11.124767536	0.2697503398
1008442_1		9.5565060547	7.475733431	
1008443_1	-0.01	10.665335917	9.8376279332	-0.11134022
1008444_1	-0.6	10.698704667	9.8137811912	-0.705827122
1008445_1	0.113	11.00912879	10.491853096	0.0304177437
1008446_1	0.864	10.209453366	10.86186234	0.7724341508
1008447_1	0.668	15.13671081	15.321399667	1.0225682492
1008448_1	-0.59	11.980139578	11.199058824	-0.599611401
1008449_1		8.3398500029	9.022367813	
1008450_1	-0.82	14.597936149	13.836149004	-0.565882486
1008451_1		6.6865005272	7.900866808	
1008452_1		8.4051414631	7.0768155971	
1008453_1		7.4998458871	8.0606959317	
1008454_1	-0.02	11.193525361	10.891783703	-0.07355477
1008455_1		9.2167458582	7.6934869575	
1008456_1	-0.25	12.746934136	12.400879436	-0.15903407
1008457_1	0.181	13.401012815	13.577664852	0.3639554432
1008458_1		4.4594316186	4.6438561898	
1008459_1		6.4429434958	8.5698556083	
1008460_1		6.672425342	7.6934869575	
1008461_1	-0.17	12.400345797	12.104271129	-0.110553238
1008462_1	-0.06	12.319107576	12.158609688	-0.004565175
1008463_1	0.071	9.7090838126	8.8041310212	0.1405149752
1008464_1		8.5660540382	9.0953970228	
1008465_1	0.504	10.09934781	10.411510988	0.4027290871
1008466_1	1.394	8.0606959317	8.479780264	1.71755828
1008467_1		7	6.5391588111	
1008468_1		5.7279204546	6.7813597135	
1008469_1		6.1898245589	6.5849625007	
1008470_1	-0.06	12.713386515	12.586605261	0.0407605687
1008471_1		7.3487281542	5.8328900142	
1008472_1	-0.1	11.64655871	11.392317423	-0.117267662
1008473_1		8.8265484873	9.2431739835	
1008474_1		6.5235619561	5.9772799235	
1008475_1	0.958	12.167104482	13.05273785	1.0527886668
1008476_1	0.994	12.87229011	13.868822555	1.165674264
1008477_1	0.34	10.773963368	10.934428041	0.2664880495
1008478_1		7.5622424242	8.4512111118	
1008479_1		7.8454900509	8.2384047393	
1008480_1	-0.12	11.123474798	10.765700488	-0.189275456
1008481_1	-0.59	14.055112936	13.480663998	-0.384342007
1008482_1		8.0334230015	8.8297227351	
1008483_1		8.3309168781	8.6688849843	
1008484_1		4.5235619561	4.8579809951	
1008485_1	-0.18	15.463939395	15.300424064	0.1881904913
1008486_1		5.0443941194	7.3663222142	
1008487_1		6.8454900509	5.2094533656	
1008488_1	0.389	12.548099417	12.858563863	0.4929392939
1008489_1	1.684	11.657765035	13.244661145	1.7619309688
1008490_1	-0.17	11.916999049	11.618385502	-0.161266906
1008491_1	-0.17	10.503825738	10.101975671	-0.26510504
1008492_1	-0.15	9.4051414631	9.2407913322	-0.101391643
1008493_1	0.239	10.366322214	10.406205005	0.1423214865
1008494_1		7.5313814605	7.7347096202	
1008495_1		6.9425145053	7.1085244568	
1008496_1	-0.56	9.1522848423	7.3837042925	-0.237355052
1008497_1	1.741	13.369188361	15.186191635	2.0014533353
1008498_1	-0.35	11.169925001	10.518653156	-0.42204339
1008499_1		7.7615512324	9.0416591516	
1008500_1		8.2336196768	9.5622424242	
1008501_1		7.8948177633	5.2854022189	
1008502_1		9.0525680508	9.1163439612	
1008503_1		8.1446582428	8.6366246205	
1008504_1		8.6474584265	7.9600019321	
1008505_1		6.7142455177	7.8328900142	
1008506_1	-0.85	9.5717526435	9.4450148459	-0.845752563
1008507_1		8.6257088431	9.2215871213	
1008508_1		8.2620948454	8.4387918526	
1008509_1	-0.53	12.317412614	11.632540877	-0.497619906
1008510_1		8.2191685205	8.2094533656	
1008511_1		6.8454900509	4.0874628413	
1008512_1		7.9600019321	7.7813597135	
1008513_1	0.697	12.568431193	13.20701432	0.821042745
1008514_1		3.4594316186	6.3750394313	
1008515_1	0.214	11.166790751	11.181152257	0.1682838079
1008516_1		4.7548875022	4	
1008517_1	-0.12	11.341518823	11.043710863	-0.161562703
1008518_1	-0.01	8.8917837032	9.0498485495	0.1320249801
1008519_1	0.97	10.650154214	11.386940245	0.9103986816
1008520_1		8.8765169466	9.5943246039	
1008521_1		9.4387918526	9.2118882945	
1008522_1		8.6582114828	9.2070143202	
1008523_1		9.2691266791	8.8517490414	
1008524_1		6.8073549221	8.475733431	
1008525_1		8.9098930838	8.8169836233	
1008526_1		9.1573469354	9.1059085086	
1008527_1		5.9068905956	7.4838157773	
1008528_1		7.9600019321	7.9772799235	
1008529_1	0.656	10.048486874	9.2969162069	0.6205345667
1008530_1		5.7548875022	5.8826430494	
1008531_1		8	7.6865005272	
1008532_1		5.6438561898	7.9483672316	
1008533_1	-0.83	10.156083076	9.1163439612	-0.853197728
1008534_1		9.9541963104	7.8328900142	
1008535_1	-0.17	14.21916852	14.100662339	0.0798394823
1008536_1	-0.32	10.992938336	10.422064766	-0.402405926
1008537_1	0.842	9.9098930838	10.462502273	0.7430099673
1008538_1	-0.08	9.9248125036	9.7665289086	-0.142992233
1008539_1	0.253	11.891403997	11.994353437	0.277707631
1008540_1		6.4262647547	4.9068905956	
1008541_1		6	3.9068905956	
1008542_1	-0.2	11.938844457	11.60316268	-0.186449234
1008543_1	-0.49	11.200898605	10.46454575	-0.564291085
1008544_1	0.122	9.2143191208	9.2854022189	0.1927357785
1008545_1		7.1996723448	5	
1008546_1		5.3923174228	5.9541963104	
1008547_1		6.9657842847	6.0443941194	
1008548_1		7.7279204546	7.6073303137	
1008549_1		5.0443941194	5.0874628413	
1008550_1	-0.64	10.2772874	9.5352753766	-0.71103566
1008551_1		9.7731392067	9.8963324039	
1008552_1	-1.03	13.123959711	12.010178404	-0.939446388
1008553_1	-0.11	9.8579809951	7.7481928496	0.0779670073
1008554_1		7.3750394313	8.1548181091	
1008555_1		6.7414669864	8.1548181091	
1008556_1	0.694	9.6054795181	10.126704473	0.6300115312
1008557_1		7.900866808	8.2288186905	
1008558_1	-0.53	14.604263642	14.141947458	-0.264914499
1008559_1	0.33	9.3128829553	7.5235619561	0.6153576928
1008560_1	-0.33	10.290018847	9.8486229404	-0.41273755
1008561_1		5.3575520046	5.5545888517	
1008562_1		8.3264294871	8.5468944599	
1008563_1		7.9483672316	7.1598713368	
1008564_1		9.9233274854	9.5905870499	
1008565_1	0.478	9.2431739835	9.6917435192	0.4939813425
1008566_1	0.303	11.225207437	11.332596058	0.2664834822
1008567_1	0.3	10.859534786	10.930737338	0.2299869229
1008568_1	0.372	9.7911628886	8.7681843248	0.4358915238
1008569_1		6.4918530963	6.8826430494	
1008570_1		5.3219280949	7.0443941194	
1008571_1		7.8454900509	3.3219280949	
1008572_1	0.363	10.578372691	10.676838606	0.2748966713
1008573_1		6.7813597135	6.7142455177	
1008574_1	-0.31	11.202736043	10.712527	-0.373097012
1008575_1	0.777	12.635944799	13.366868586	0.9119096548
1008576_1	-0.76	9.8657332709	9.0334230015	-0.742617275
1008577_1	0.09	10.183635381	8.6183855023	0.1231269628
1008578_1		8.3264294871	8.2620948454	
1008579_1		9.5943246039	9.6741922681	
1008580_1		6.9886846868	7.4008794363	
1008581_1	0.416	9.4716752144	8.2714630279	0.5839696684
1008582_1	-0.43	11.180530807	10.409390936	-0.505195854
1008583_1		6.9307373376	6.9425145053	
1008584_1		5.5235619561	6.7813597135	
1008585_1	0.418	12.424953571	12.761343456	0.5109604238
1008586_1		8.9158793788	8.9541963104	
1008587_1	0.559	10.668884984	11.04234338	0.4849424359
1008588_1	0.024	11.632995197	11.499845887	0.0137439515
1008589_1	-0.94	10.598982971	9.5216004397	-1.022157
1008590_1		8.8041310212	9.1623913288	
1008591_1		7.2761244053	5.5545888517	
1008592_1	-0.13	11.117643101	9.8153832958	-0.224347223
1008593_1	-0.01	8.7976615259	8.8548683833	0.164951818
1008594_1	0.218	10.671541067	10.677719642	0.1310114302
1008595_1		8.951284715	9.1369911121	
1008596_1	-0.4	8.6220518195	9.672425342	-0.306527523
1008597_1	-0.76	12.604089861	11.709083813	-0.713374305
1008598_1	-0.36	10.408329741	9.8626373576	-0.457838317
1008599_1		7.2384047393	7.1699250014	
1008600_1	0.854	9.3465137332	10.096715154	0.8064783122
1008601_1	1.225	12.204265456	13.366595426	1.3377545336
1008602_1		2.8073549221	4.5235619561	
1008603_1		9.6275338845	9.7515440591	
1008604_1	0.021	11.762382039	11.617008228	0.0225671871
1008605_1	-0.28	10.231221181	9.7193888209	-0.355641694
1008606_1		9.3944626946	9.2761244053	
1008607_1	0.236	10.577428828	10.5980525	0.1456967505
1008608_1	-0.02	10.602698865	10.42311591	-0.110111825
1008609_1	0.269	10.307200809	9.6366246205	0.1935648404
1008610_1		7.5545888517	8.2288186905	
1008611_1	1.282	9.100662339	10.2772874	1.2421309742
1008612_1		7.5622424242	7.3575520046	
1008613_1		7.6582114828	8.3398500029	
1008614_1	0.351	11.829722735	12.048146254	0.3757082654
1008615_1	-0.74	11.513727596	10.584962501	-0.792999974
1008616_1		9.8734441125	9.2455527063	
1008617_1		7.9068905956	5.6147098441	
1008618_1	-1.32	10.874212935	9.453270634	-1.411770298
1008619_1		8.5887146356	8.6073303137	
1008620_1		5.9541963104	5.4594316186	
1008621_1		6.3575520046	6.3219280949	
1008622_1		5.0874628413	6.022367813	
1008623_1		9.100662339	8.9971794809	
1008624_1	-1	11.371232128	10.130570563	-1.078210438
1008625_1		2.5849625007	5.9068905956	
1008626_1	0.075	10.310612782	10.20701432	-0.026201116
1008627_1	1.009	11.30492167	12.129283017	1.0131319043
1008628_1	0.012	12.722807531	12.664002763	0.1149893813
1008629_1		7.2094533656	6.5077946402	
1008630_1		9.731319031	9.6293566201	
1008631_1		5.2854022189	7.5924570373	
1008632_1	0.153	12.482555892	12.554349022	0.2379303578
1008633_1	2.95	11.617467465	14.527354821	3.0914886677
1008634_1	-0.03	11.58355293	11.346513733	-0.052574254
1008635_1		7.7944158664	3.8073549221	
1008636_1	2.558	9.6348110502	11.960725995	2.4789532033
1008637_1	0.206	10.116343961	10.117643101	0.1144937163
1008638_1		7.7142455177	8.503825738	
1008639_1	0.011	9.3553510964	7.9128893362	0.2398728524
1008640_1		8.0821490414	7.9307373376	
1008641_1	0.033	9.1848753429	7.8265484873	0.2955027083
1008642_1		8.1548181091	8.1344263202	
1008643_1		8.0389189893	8.0443941194	
1008644_1		6.1292830169	6.1292830169	
1008645_1		5.9068905956	4.3219280949	
1008646_1		3.3219280949	6.9657842847	
1008647_1		5.2094533656	5.7279204546	
1008648_1		3.5849625007	1.5849625007	
1008649_1		6.8826430494	7.1395513524	
1008650_1	1.406	11.037546954	12.260919534	1.4033875361
1008651_1		7.4093909361	7.9483672316	
1008652_1		6.4918530963	5.7004397181	
1008653_1	-1.01	14.796293154	13.868436756	-0.744178089
1008654_1		7.1996723448	7.2191685205	
1008655_1		4.9068905956	7.4178525149	
1008656_1		7.5468944599	7.0552824355	
1008657_1		8.9628960053	6.6293566201	
1008658_1	-1.18	12.32305476	10.959277506	-1.184339065
1008659_1	0.568	11.353146825	11.827342704	0.5602231021
1008660_1	0.33	11.553149276	11.680799035	0.3243335222
1008661_1		7.3750394313	8.0606959317	
1008662_1		7.3219280949	7.9657842847	
1008663_1	0.183	9.9173720795	9.9672262588	0.1112026241
1008664_1		7.9772799235	6.7548875022	
1008665_1	-0.44	11.579315938	10.929998063	-0.477328749
1008666_1		7.9483672316	7.9657842847	
1008667_1		6.1699250014	3	
1008668_1		6.022367813	5.6147098441	
1008669_1		5.2094533656	3.8073549221	
1008670_1		7.022367813	6.4262647547	
1008671_1		6.0660891905	8.1699250014	
1008672_1		7.6366246205	7.3575520046	
1008673_1		8.3037807482	8.2191685205	
1008674_1	-0.1	9.0741414628	9	0.0293051885
1008675_1		7.4512111118	8	
1008676_1		7.4093909361	7.6653359172	
1008677_1		6.9772799235	5.7004397181	
1008678_1		5.1292830169	7.8201789624	
1008679_1	0.392	10.666224003	10.831307244	0.3088119253
1008680_1		7.3219280949	8.3706874068	
1008681_1		8.0056245492	8.933690655	
1008682_1		6.7681843248	7.6582114828	
1008683_1		7.0112272554	8.5736471875	
1008684_1		9.0768155971	7.6653359172	
1008685_1	0.362	9.8360503551	8.5274770061	0.4501223193
1008686_1	0.585	13.802718296	14.464609562	0.8317626746
1008687_1	0.521	10.400879436	9.5410966153	0.4453847051
1008688_1		3.3219280949	3.1699250014	
1008689_1		7.8265484873	5.4918530963	
1008690_1		6.475733431	7.5391588111	
1008691_1		8.2143191208	8.3750394313	
1008692_1	-0.39	11.095397023	10.437752072	-0.47431739
1008693_1		8.9038818457	7.7481928496	
1008694_1	-0.22	10.759888183	10.329796338	-0.311434461
1008695_1		7.4594316186	8.3037807482	
1008696_1		3.1699250014	3.5849625007	
1008697_1	0.303	9.8501868376	9.9829935747	0.2340730377
1008698_1		7.1996723448	6.7681843248	
1008699_1	-0.84	10.38478375	9.3487281542	-0.898909871
1008700_1	-0.79	9.5622424242	8.672425342	-0.689460036
1008701_1		7.9943534369	9.2526654325	
1008702_1	-1.02	10.987974524	6.3037807482	-0.796570782
1008703_1		7.7142455177	6.3575520046	
1008704_1		6.3398500029	8.4998458871	
1008705_1	0.384	14.27706941	14.766580669	0.6691567496
1008706_1		4.3219280949	2.8073549221	
1008707_1		7.5235619561	8.2479275134	
1008708_1		7.8579809951	7.8073549221	
1008709_1	-0.63	15.156636151	14.667998536	-0.306105689
1008710_1		7.3487281542	5.2854022189	
1008711_1		8.098032083	8.672425342	
1008712_1		7.2946207489	6.2479275134	
1008713_1		4.6438561898	6.4262647547	
1008714_1		5.7813597135	7.0552824355	
1008715_1		6.1898245589	6.7548875022	
1008716_1		7.4429434958	7.5622424242	
1008717_1		5.1292830169	4.6438561898	
1008718_1	-1.2	11.521109644	10.189824559	-1.273396005
1008719_1		6.0660891905	6.9425145053	
1008720_1		6.9541963104	5.4918530963	
1008721_1		4.3923174228	3.3219280949	
1008722_1		5.6438561898	5.3219280949	
1008723_1		7.4594316186	7.3837042925	
