1006916_1	-0.09	9.1623913288	9.3597495603	-0.085729874
1006917_1	0.672	7.7879025594	8.4220647662	1.009803175
1006918_1	0.126	8.7714894695	9.301496195	0.1947116806
1006919_1	0.421	9.9614496944	10.479780264	0.3630528283
1006920_1	-0.13	9.1947568544	9.3487281542	-0.128897733
1006921_1	0.573	10.863411959	11.466586338	0.5323611569
1006922_1	1.469	6.4594316186	8.0168082877	2.0962153153
1006923_1	-0.08	8.9483672316	9.3309168781	-0.035550753
1006924_1		5.6438561898	7.3487281542	
1006925_1	0.28	10.025139562	10.479780264	0.221798353
1006926_1	0.477	12.123798091	12.654412268	0.4824676414
1006927_1	0.197	11.620678042	11.8761332	0.1782519756
1006928_1	-0.61	14.871953352	14.340823716	-0.540008601
1006929_1	0.585	11.248520605	11.886458696	0.5598298901
1006930_1		6.9188632373	8.3966047812	
1006931_1		5.7813597135	7.9829935747	
1006932_1	-0.92	11.463013413	10.620219826	-0.961660393
1006933_1	1.536	6.8826430494	8.4220647662	2.0244530437
1006934_1	0.333	14.646502459	15.066846003	0.4111225257
1006935_1	-0.23	11.385323176	11.226412193	-0.2697401
1006936_1	-0.54	11.022367813	10.550746785	-0.587045815
1006937_1	-0.31	9.7780771295	9.6759570329	-0.352266744
1006938_1	0.082	11.063395081	11.195987298	0.0399111217
1006939_1	0.267	11.480285321	11.785861106	0.2443071978
1006940_1	0.1	9.5924570373	9.8454900509	0.0604646413
1006941_1		3.5849625007	7.0660891905	
1006942_1	0.331	10.174925683	10.587777516	0.2744391691
1006943_1	-0.19	8.5812005819	9.0168082877	-0.053866872
1006944_1	0.054	7.7615512324	8.6183855023	0.3640535706
1006945_1	0.152	11.225809941	11.416797528	0.1168672311
1006946_1	0.246	10.171176798	10.530406337	0.1887261995
1006947_1	-0.38	11.348174868	11.045077052	-0.41836296
1006948_1	0.031	8.4998458871	9.0195907284	0.1765703151
1006949_1	-0.16	13.117480773	13.026696334	-0.127746527
1006950_1	0.08	14.340893242	14.500904106	0.145948469
1006951_1	-0.8	10.703903573	10.124121312	-0.859117338
1006952_1	-0.55	9.7927902943	9.4898479604	-0.579274594
1006953_1	1.657	6.5077946402	8.1749256825	2.2496138901
1006954_1	-0.06	12.414420982	12.415741768	-0.057429622
1006955_1	-0.43	7.3750394313	8.475733431	-0.035405336
1006956_1	0.244	11.259743264	11.530406337	0.2115041052
1006957_1	-0.34	8.9971794809	9.283088353	-0.304355465
1006958_1	0.064	12.283667167	12.407533332	0.0678375326
1006959_1	0.073	10.409390936	10.597121429	0.0168861625
1006960_1	0.25	9.4635243733	9.861086906	0.2144775857
1006961_1	0.199	9.1344263202	9.5887146356	0.1855556532
1006962_1	1.251	6.9425145053	8.1848753429	1.7697023806
1006963_1	-0.19	12.206709149	12.066761932	-0.191337381
1006964_1	-0.61	7.2479275134	8.0112272554	-0.109121722
1006965_1	-0.52	7.2761244053	8.098032083	-0.04761802
1006966_1	-0.02	11.095397023	11.129283017	-0.057877058
1006967_1	-0.58	12.248817059	11.723660944	-0.592542742
1006968_1	-0.02	10.14974712	10.214319121	-0.078355638
1006969_1	-0.05	11.460455896	11.439311462	-0.077860258
1006970_1	-0.09	9.7176764231	9.7911628886	-0.136646053
1006971_1	0.223	8.5430318203	9.2479275134	0.3312059085
1006972_1	0.143	9.1395513524	9.5156998383	0.1321355671
1006973_1	-0.07	12.833483106	12.826349865	-0.049468676
1006974_1	-0.25	10.948367232	10.83683936	-0.299279356
1006975_1	-0.16	7.6934869575	8.7245138531	0.1400479601
1006976_1	0.392	9.2550285698	9.8249587405	0.3657200698
1006977_1	-0.09	10.884170519	10.912140856	-0.136053157
1006978_1	1.676	6.7944158664	8.4262647547	2.1786422185
1006979_1	-0.15	7.6220518195	8.7210991887	0.1666498694
1006980_1		7.098032083	8.1032878084	
1006981_1	1.13	7.4346282276	8.503825738	1.5133144596
1006982_1	0.434	9.8564255286	10.476746204	0.3751520524
1006983_1	-0.01	9.7665289086	10.001408194	-0.064431873
1006984_1		6.7142455177	7.8454900509	
1006985_1	-0.02	8.6617780978	9.1267044728	0.0866223547
1006986_1	1.685	6.1699250014	7.936637939	2.3738148366
1006987_1	-0.2	7.3398500029	8.4262647547	0.208241933
1006988_1	-0.36	10.434628228	10.166163083	-0.416777153
1006989_1	-0.31	15.00895378	14.783765614	-0.231500583
1006990_1	0.233	8.82336724	9.4241662888	0.2778531205
1006991_1	-0.04	13.123151433	13.132339064	-0.014301927
1006992_1	0.017	7.8201789624	8.6257088431	0.3155018257
1006993_1	-0.01	8.951284715	9.2714630279	0.0374747054
1006994_1	0.147	9.7681843248	10.029287227	0.0945579974
1006995_1	-0.05	9.2045711442	9.4737057496	-0.062572471
1006996_1	-0.1	9.1947568544	9.3685064615	-0.094260732
1006997_1	-0.1	8.8548683833	9.3619437737	-0.04761802
1006998_1		4.3219280949	7.8703647196	
1006999_1	0.151	9.5622424242	9.971543554	0.1085521501
1007000_1	0.167	10.737247343	10.942514505	0.1176872486
1007001_1	1.377	7.1395513524	8.4429434958	1.8190842146
1007002_1	-0.03	9.2479275134	9.6492561775	-0.045880361
1007003_1	0.544	9.1724275086	9.9985904297	0.514823619
1007004_1	0.015	8.3487281542	8.951284715	0.1909794687
1007005_1	-0.72	8.17990909	8.6865005272	-0.488425155
1007006_1		5.5235619561	7.9829935747	
1007007_1	1.465	6.7681843248	8.1996723448	2.0099840886
1007008_1		4.5849625007	7.2573878427	
1007009_1	0.221	9.7780771295	10.080817528	0.1660814729
1007010_1	0.536	9.8933015309	10.465566405	0.4778136431
1007011_1	0.527	12.955831504	13.529064465	0.5594338946
1007012_1	0.513	13.069114062	13.628673364	0.5482916851
1007013_1	-2.44	13.85408918	11.480790201	-2.421449849
1007014_1	-2.27	14.490349506	12.279900716	-2.235553433
1007015_1	-0.59	9.9929383362	9.56414949	-0.629578072
1007016_1	-0.25	9.3966047812	9.3553510964	-0.260036374
1007017_1	0.033	11.912515145	11.970465441	0.0222871843
1007018_1	-0.04	12.077483357	12.071462363	-0.043038369
1007019_1	0.46	11.522581531	12.010178404	0.4418887189
1007020_1	0.162	11.431497604	11.614249728	0.1346029642
1007021_1	-0.11	10.836050355	10.802516365	-0.161951843
1007022_1	0.611	10.64655871	11.316847184	0.5650129114
1007023_1	0.245	11.070791809	11.373952655	0.2060034608
1007024_1		8.2479275134	9.2288186905	
1007025_1	0.284	10.033423002	10.422064766	0.2253421158
1007026_1	-0.68	11.952377252	11.349834091	-0.699347732
1007027_1	-0.54	10.763212367	10.370687407	-0.592457037
1007028_1	-0.3	11.853309555	11.587308728	-0.32397717
1007029_1	-0.18	12.281060672	12.156715144	-0.176499641
1007030_1	-0.42	14.369120186	14.019851307	-0.365094958
1007031_1	0.438	11.610563504	12.091765939	0.4236650518
1007032_1	0.028	10.002815016	10.12541347	-0.031302304
1007033_1	0.16	13.708113933	13.926388662	0.2084331937
1007034_1	-0.57	11.918863237	11.375039431	-0.595435832
1007035_1	0.18	11.647008638	11.852529509	0.1616010627
1007036_1	-0.07	11.498849207	11.454813349	-0.094273472
1007037_1	0.619	11.169925001	11.799686361	0.5901734254
1007038_1	0.355	13.197830998	13.599796641	0.3916225798
1007039_1	0.303	11.834075953	12.159871337	0.2939912184
1007040_1	0.107	12.176796478	12.310612782	0.106892942
1007041_1	0.427	12.761966695	13.229419688	0.4527119327
1007042_1	0.431	12.701089825	13.173520992	0.4553679641
1007043_1	0.026	8.7279204546	9.2045711442	0.114689935
1007044_1	0.144	8.985841937	9.4072677642	0.1692912676
1007045_1	-0.08	9.2526654325	9.5216004397	-0.090427081
1007046_1	0.053	9.2620948454	9.6564248633	0.0325783691
1007047_1	0.342	9.9556499075	10.433585441	0.2830136504
1007048_1	0.22	13.074308741	13.341935727	0.2517261178
1007049_1	-0.39	11.749450466	11.416797528	-0.413082817
1007050_1	0.189	12.490098755	12.730045503	0.2021136038
1007051_1	-0.18	13.914758839	13.799888689	-0.131974289
1007052_1	-0.02	14.709891547	14.772520776	0.0567429567
1007053_1	-0.11	15.720832077	15.830837024	-0.00375495
1007054_1	-0.1	15.51846875	15.624452787	-0.004087615
1007055_1	-0.13	9.6220518195	9.7747870596	-0.164892605
1007056_1	0.117	11.496354489	11.639340709	0.0914537014
1007057_1	-0.35	12.461479447	12.14974712	-0.346179977
1007058_1	-0.23	12.012275345	11.814582466	-0.237962698
1007059_1	0.477	8.5887146356	9.4051414631	0.5571445566
1007060_1	-0.32	9.7296207436	9.5736471875	-0.357233048
1007061_1	-0.04	11.212496385	11.195987298	-0.080031334
1007062_1	-0.08	11.005624549	10.941781242	-0.129173327
1007063_1	-0.07	11.667555107	11.627077841	-0.087795604
1007064_1	-0.17	11.778898476	11.636171442	-0.189304894
1007065_1	-0.46	12.474466464	12.053925882	-0.456012758
1007066_1	-0.23	11.457380879	11.261507309	-0.26088044
1007067_1	-0.17	13.853894313	13.745254142	-0.122902224
1007068_1	-0.11	8.7911628886	9.098032083	-0.0131155
1007069_1	0.035	10.4325419	10.571752644	-0.021046253
1007070_1	-0.31	10.023754353	9.9381093262	-0.36415633
1007071_1	-0.12	11.967226259	11.897089128	-0.135558657
1007072_1	-0.28	10.381542951	10.188588846	-0.334701404
1007073_1	-0.22	11.481799432	11.316281532	-0.249473726
1007074_1	-0.08	11.06406908	11.067434361	-0.123081484
1007075_1	-0.01	9.8057438722	9.9985904297	-0.064350411
1007076_1	-1.13	11.511752654	10.461479447	-1.173636594
1007077_1	-0.12	13.393390457	13.329936453	-0.087479603
1007078_1	-0.18	13.068274456	12.953468962	-0.149243239
1007079_1	0.202	13.303495377	13.564506784	0.2398000145
1007080_1	0.308	11.548340288	11.87843415	0.2885864053
1007081_1	-0.03	10.127994321	10.178664851	-0.085045321
1007082_1	-0.08	11.28424575	11.224001674	-0.122535285
1007083_1	-0.01	10.854868383	10.889503963	-0.058861214
1007084_1	0.218	8.9218409371	9.413627929	0.2510617642
1007085_1	-0.09	12.560093958	12.508289986	-0.076795064
1007086_1	-0.97	11.54689446	10.617467465	-1.016005858
1007087_1	0.264	11.36796071	11.651051691	0.2357479283
1007088_1	0.253	11.422590434	11.693486957	0.2267421836
1007089_1	-0.06	12.056976336	12.016460105	-0.071507342
1007090_1	-0.01	11.11113567	11.118292233	-0.048437172
1007091_1	0.181	10.231221181	10.460455896	0.1242289462
1007092_1	0.083	9.503825738	9.7279204546	0.0508319126
1007093_1	0.093	11.212496385	11.36303963	0.0566537058
1007094_1	0.116	10.807354922	11.01471793	0.0684317257
1007095_1	0.739	10.540128039	11.328674927	0.6920623696
1007096_1	-0.07	13.371232128	13.350939182	-0.03556604
1007097_1	-0.25	12.417061347	12.210975678	-0.251576459
1007098_1	0.044	11.73809226	11.835655691	0.0272017276
1007099_1	-0.4	12.298062568	11.957827561	-0.402200781
1007100_1	-0.18	10.713386515	10.608254822	-0.230727569
1007101_1	1.004	10.814582466	11.840777924	0.9688075683
1007102_1	-0.23	10.650154214	10.538188932	-0.280749716
1007103_1	-0.03	11.875365401	11.895575282	-0.042882502
1007104_1	0.438	12.297489501	12.7700444	0.4478411225
1007105_1	0.191	10.237209961	10.474719947	0.1335831544
1007106_1	-0.01	11.480790201	11.495355392	-0.035270475
1007107_1	-0.49	10.596189756	10.220378328	-0.548133569
1007108_1	-0.71	10.076815597	9.4470832262	-0.749049662
1007109_1	-0.03	9.5545888517	9.6882503091	-0.066839789
1007110_1		5.4262647547	6.9657842847	
1007111_1	-0.05	8.971543554	9.2714630279	0
1007112_1		5	6.3037807482	
1007113_1		5.4594316186	7.4512111118	
1007114_1	-0.21	8.7681843248	9.0056245492	-0.095986606
1007115_1	-0.3	11.850577547	11.591054774	-0.323198632
1007116_1	-0.44	7.3128829553	7.8392037881	0.0712586832
1007117_1	0.57	12.973697366	13.597354253	0.603792797
1007118_1	0.325	11.622509455	11.993999792	0.3094244144
1007119_1	1.237	6.6438561898	7.9600019321	1.8423185943
1007120_1	1.215	5.8579809951	7.2946207489	2.0619277491
1007121_1	1.411	6.7142455177	8.1344263202	1.9755173148
1007122_1	0.036	7.2667865407	8.5698556083	0.4360991148
1007123_1	-0.41	7.4838157773	8.3706874068	-0.008127881
1007124_1	-0.67	6.9541963104	7.5313814605	-0.047696742
1007125_1	1.278	7.17990909	8.3793783671	1.7248927619
1007126_1	0.109	11.569855608	11.736824699	0.086596903
1007127_1	0.264	11.326991175	11.633449375	0.234858458
1007128_1		6.9188632373	7.6865005272	
1007129_1	-0.05	9.3487281542	9.5077946402	-0.070389328
1007130_1	0.827	6.8579809951	7.7879025594	1.425972977
1007131_1		13.382759104	13.521109644	
1007132_1	0.058	9.3750394313	9.5274770061	0.0386459279
1007133_1	-0.77	10.98655315	10.293471649	-0.824710054
1007134_1		5.1699250014	6.9307373376	
1007135_1	-0.43	7.3575520046	8.17990909	0.01759406
1007136_1		7.022367813	7.5391588111	
1007137_1	0.124	10.758223215	10.921097088	0.0747088367
1007138_1	-0.3	11.744413411	11.481294905	-0.320351666
1007139_1	-0.4	9.6147098441	9.4938554492	-0.423043938
1007140_1	0.299	11.025831668	11.317977822	0.2585276052
1007141_1	-0.18	7.6582114828	8.6474584265	0.1433641752
1007142_1	-0.49	7.7481928496	8.5117526538	-0.164038158
1007143_1	-0.03	11.135709286	11.161131883	-0.070325181
1007144_1	0.037	10.220378328	10.30035256	-0.020723479
1007145_1	0.164	11.56414949	11.775198729	0.1419594275
1007146_1		5.6147098441	7.8579809951	
1007147_1	0.112	9.0768155971	9.5255208091	0.1082528907
1007148_1		6.2288186905	7.3128829553	
1007149_1		5.5545888517	7.8265484873	
1007150_1	0.287	12.24525558	12.582141982	0.2929879672
1007151_1	-0.08	12.739991515	12.706280159	-0.066692417
1007152_1		6.022367813	7.2288186905	
1007153_1		3.5849625007	6.8328900142	
1007154_1		6.5077946402	7.0112272554	
1007155_1	-0.19	9.0606959317	9.2597432637	-0.151101127
1007156_1		5.0443941194	6.3923174228	
1007157_1	-0.1	11.202736043	11.135067946	-0.136707689
1007158_1	-0.43	11.599447982	11.199672345	-0.461991859
1007159_1	-0.28	14.503887836	14.293830841	-0.218495771
1007160_1	0.461	14.38592979	14.921794458	0.5336061795
1007161_1	-0.1	15.460903789	15.692424801	-0.002737437
1007162_1	0.046	15.577487838	15.675846798	0.1460824127
1007163_1	-0.12	14.915646005	14.879104569	-0.043501639
1007164_1	-0.38	8.6329951971	8.6865005272	-0.203091865
1007165_1		4.8579809951	7.6865005272	
1007166_1		4.1699250014	7.5924570373	
1007167_1	-0.5	13.241089379	12.802920199	-0.469657244
1007168_1	0.002	11.767356854	11.783816759	-0.015398882
1007169_1	1.549	6.1898245589	7.900866808	2.2394659347
1007170_1		5.6147098441	7.7279204546	
1007171_1	-0.17	8.1996723448	8.8454900509	0.0436478849
1007172_1	0.252	9.8672787397	10.171176798	0.1922584519
1007173_1		5.7004397181	7.9600019321	
1007174_1	-0.44	8.3037807482	8.8360503551	-0.238512087
1007175_1	-0.04	10.516684949	10.578372691	-0.091533549
1007176_1	-0.16	7.5622424242	8.2288186905	0.2463110482
1007177_1		5.2094533656	6.9541963104	
1007178_1		4.7548875022	7.1699250014	
1007179_1	1.04	6.9188632373	7.9307373376	1.6048620582
1007180_1	-0.14	8.5352753766	8.7681843248	0.0308609637
1007181_1		6.475733431	7.6438561898	
1007182_1	-0.43	7.2667865407	8.0056245492	0.0645402522
1007183_1	0.461	13.834668558	14.361121335	0.5178185216
1007184_1	0.62	6.4918530963	7.2479275134	1.36975662
1007185_1	0.713	6.7944158664	7.5698556083	1.3581916389
1007186_1	0.246	10.116343961	10.386940245	0.1875952736
1007187_1	0.314	13.033250914	13.394060699	0.3456224618
1007188_1	-0.17	11.248520605	11.073472154	-0.209694379
1007189_1	0.503	12.705632387	13.257387843	0.5277538635
1007190_1	0.45	9.9248125036	10.513727596	0.3918220768
1007191_1	0.108	11.745254142	11.897089128	0.0927940957
1007192_1	-0.37	7.2479275134	7.9600019321	0.136634692
1007193_1		6.0443941194	8.0552824355	
1007194_1	1.212	7.2288186905	8.3750394313	1.6511961991
1007195_1	-0.03	9.6275338845	9.8153832958	-0.073039746
1007196_1	-0.58	6.8201789624	7.6438561898	0.0506260731
1007197_1	0.334	11.58590145	11.959277506	0.3169430629
1007198_1		4.9068905956	7.7142455177	
1007199_1		4.8579809951	7.5391588111	
1007200_1	-0.1	8.503825738	8.8041310212	0.077582941
1007201_1	0.391	11.701306462	12.126704473	0.3792781545
1007202_1	-0.04	10.112439507	10.200898605	-0.094327383
1007203_1	-0.62	9.3923174228	9.2167458582	-0.621984631
1007204_1	0.038	9.4918530963	9.6456584324	0.0099979266
1007205_1	-0.83	8.3966047812	8.4838157773	-0.597901556
1007206_1	-0.22	9.3597495603	9.4157417683	-0.230847532
1007207_1	0.028	11.652396861	11.607330314	0.0044762526
1007208_1		9.7615512324	10.856425529	
1007209_1	1.007	6.9772799235	7.9307373376	1.5616927214
1007210_1	-0.26	8.6438561898	9.0389189893	-0.136419198
1007211_1	-0.09	10.874212935	10.861086906	-0.142125081
1007212_1	-0.06	7.9943534369	8.5391588111	0.2207686789
1007213_1	-0.49	7.7879025594	8.6653359172	-0.188902676
1007214_1		6.2288186905	7.9307373376	
1007215_1	0.04	9.4304525517	9.7498694274	0.0104316799
1007216_1	0.5	11.557942287	12.06608919	0.4838532142
1007217_1	-0.1	15.389799366	15.550987215	-0.004597319
1007218_1	-0.08	12.211888295	12.195679785	-0.084234612
1007219_1	-0.15	12.043027284	11.941781242	-0.163485054
1007220_1	0.107	9.8073549221	9.9772799235	0.0553430338
1007221_1	-0.02	11.554109153	11.615169814	-0.04633017
1007222_1	0.129	10.240791332	10.523561956	0.0721497858
1007223_1	0.131	10.172427509	10.411510988	0.0731870375
1007224_1	0.494	12.234518086	12.753425699	0.5028173583
1007225_1		4.7548875022	7.4512111118	
1007226_1	0.192	12.269126679	12.503080352	0.1967320355
1007227_1	-0.44	8.3966047812	8.8105716347	-0.24765918
1007228_1	0.585	7.1085244568	7.8265484873	1.1355875938
1007229_1	-0.2	9.1823943534	9.3264294871	-0.191224403
1007230_1	-0.23	7.3128829553	8.3037807482	0.204013892
1007231_1	-0.37	10.009828617	9.8376279332	-0.42722804
1007232_1		8.9772799235	10.352043426	
1007233_1	0.39	11.396069558	11.82296909	0.366017097
1007234_1	-0.91	9.1032878084	8.8795832496	-0.824537934
1007235_1	-0.13	12.102631889	12.018547942	-0.138324029
1007236_1	-0.17	10.926295995	10.77148947	-0.218195308
1007237_1		4	7.7944158664	
1007238_1		3.7004397181	7.7210991887	
1007239_1	0.215	10.562242424	10.857980995	0.163225908
1007240_1	0.239	11.73978061	11.993999792	0.2257040493
1007241_1	-0.09	11.092757141	11.101319154	-0.132818909
1007242_1	-0.24	13.77828251	13.610332802	-0.191809128
1007243_1	0.211	14.307485449	14.594966022	0.2779590721
1007244_1	0.113	9.1848753429	9.4635243733	0.1030078655
1007245_1	0.099	13.646221172	13.812778972	0.1454612706
1007246_1	0.19	14.061455578	14.324321208	0.2490995845
1007247_1	0.234	11.682555741	11.952377252	0.217995298
1007248_1	0.14	11.686500527	11.839203788	0.122097023
1007249_1	0.455	9.7911628886	10.357552005	0.3953416979
1007250_1	0.071	10.782998209	10.916625922	0.0219518274
1007251_1	-0.36	7.9483672316	8.6257088431	-0.08453351
1007252_1	-0.51	13.022887922	12.551948531	-0.490115134
1007253_1	-0.23	13.06406908	12.887982133	-0.201650709
1007254_1	-0.16	15.642079906	15.586136091	-0.059762673
1007255_1	0.328	10.164906927	10.603626345	0.2709785516
1007256_1	-0.46	10.292321633	9.8948177633	-0.518031493
1007257_1	-0.49	11.396069558	10.985841937	-0.527483282
1007258_1	-0.04	10.804937672	10.844705764	-0.091604021
1007259_1	-0.47	8.7879025594	8.9628960053	-0.358370091
1007260_1	0.01	12.625708843	12.667111542	0.0244492066
1007261_1	-0.26	8.0056245492	8.861086906	-0.022720077
1007262_1	0.197	10.202123824	10.548821908	0.1400641592
1007263_1	1.239	6.7142455177	8.0443941194	1.8191965347
1007264_1	0.017	11.448116305	11.476746204	-0.01245052
1007265_1	0.769	12.723874219	13.547978967	0.7986753765
1007266_1	0.64	13.373952655	14.075813377	0.6859501807
1007267_1	0.518	14.109667444	14.701631357	0.5831931074
1007268_1	0.171	10.082149041	10.290018847	0.1127078329
1007269_1	0.19	11.054604318	11.327552644	0.1494221214
1007270_1	0.163	9.283088353	9.7911628886	0.1370817448
1007271_1	0.381	12.743151394	13.171020383	0.4058533708
1007272_1	0.442	11.658211483	12.11146174	0.4290346504
1007273_1	-0.08	11.135067946	11.118941073	-0.116921919
1007274_1	-0.58	11.857592286	11.334273285	-0.605721061
1007275_1	0.305	11.290594888	11.639792893	0.2755592899
1007276_1	-0.03	9.6474584265	9.7262181593	-0.06445785
1007277_1	0.022	10.832890014	10.913637428	-0.026354974
1007278_1	-0.07	12.668884984	12.64880695	-0.051655196
1007279_1	-0.37	11.428883552	11.121533517	-0.404605819
1007280_1	-0.17	10.532355925	10.395534135	-0.22304243
1007281_1	0.134	10.852529509	11.031356596	0.0878301729
1007282_1	0.531	12.009478746	12.57151565	0.5324518705
1007283_1	-0.28	11.847057346	11.625252222	-0.29495742
1007284_1	-0.25	10.990813079	10.753216749	-0.301853655
1007285_1	-0.01	10.075479149	10.279610581	-0.067114196
1007286_1	0.232	9.5333297323	10.038918989	0.1880073604
1007287_1	0.119	9.7125270004	10.015415052	0.0689129214
1007288_1	0.174	8.8826430494	9.2946207489	0.2289412072
1007289_1	-0.95	11.211888295	10.45224124	-1.003045589
1007290_1	-0.53	10.556506055	10.22881869	-0.586880978
1007291_1	-1.92	12.890644284	11.077483357	-1.928281262
1007292_1	0.448	12.411775776	12.889313822	0.4623175869
1007292_2	0.183	12.347344539	12.558898981	0.1901507434
1007292_3	0.172	12.60802375	12.814782715	0.1890581533
1007292_4	0.284	12.78012962	13.111950706	0.3078698028
1007292_5	0.046	13.270441341	13.368097167	0.0802295455
1007292_6	0.25	12.952013165	13.251186504	0.2786397453
1007292_7	0.279	12.644982855	12.96108789	0.2992223218
1007292_8	0.284	12.637530552	12.965423566	0.3033765263
1007292_9	0.304	12.627077841	12.969746251	0.3237061326
1007293_1	0.332	13.122666249	13.514220909	0.3664653521
1007294_1	0.255	13.083645527	13.399277925	0.2872080795
1007295_1	-0.02	9.9381093262	10.080817528	-0.081769556
1007296_1	-0.38	7.4838157773	8.0660891905	0.0711610289
1007297_1	-0.58	9.7498694274	9.413627929	-0.613766529
1007298_1	0.098	11.571752644	11.70822173	0.0757300199
1007299_1	-0.17	7.0443941194	8.2807707701	0.3153051527
1007300_1	-0.25	11.82336724	11.609178738	-0.270299993
1007301_1	1.173	6.4429434958	7.6220518195	1.8683559942
1007302_1		4.9541963104	7.3309168781	
1007303_1	0.167	11.401946124	11.610102063	0.1391995295
1007304_1	-0.27	10.388017285	10.211888295	-0.323545164
1007305_1	0.019	12.959458646	13.027560482	0.0445917263
1007306_1	-0.19	7.4676055501	8.503825738	0.1916200725
1007307_1		4.9541963104	7.5622424242	
1007308_1	-0.71	13.777152555	13.121857246	-0.673270236
1007309_1		6.4429434958	8.1848753429	
1007310_1		4.4594316186	7.971543554	
1007311_1	1.729	6.3750394313	8.113742166	2.3532544291
1007312_1	-0.18	10.884170519	10.766528909	-0.226088537
1007313_1	0.125	10.320800549	10.59058705	0.0683451644
1007314_1	0.271	7.8137811912	9.0927571409	0.5009841081
1007315_1	1.267	6.9772799235	8.1848753429	1.7790495528
1007316_1	1.094	10.342074668	11.45224124	1.0459774811
1007317_1	0.783	11.227014194	12.060020355	0.760140957
1007318_1		3.5849625007	7.8073549221	
1007319_1	1.027	13.150857923	14.2366122	1.0719446967
1007320_1	1.071	6.5849625007	7.8137811912	1.7109151618
1007321_1		5.6147098441	7.3309168781	
1007322_1		9.6183855023	12.25325658	
1007323_1		5.6147098441	7.7548875022	
1007324_1	1.303	6.3398500029	7.7681843248	1.9909548604
1007325_1	-1.74	10.417852515	9.0084286221	-1.776552591
1007326_1	1.335	6.3575520046	7.7548875022	2.0220937709
1007327_1	1.56	6.4594316186	8.0389189893	2.1827653472
1007328_1	-0.95	7.6794800995	8.3264294871	-0.575502171
1007329_1	0.274	10.622966945	10.946906274	0.2234382315
1007330_1	0.08	10.217957698	10.419960178	0.0228526711
1007331_1	0.592	12.388017285	13.023581109	0.608548836
1007332_1	-0.18	8.936637939	9.1548181091	-0.110323415
1007333_1	-1.62	12.224303209	10.764871591	-1.644685737
1007334_1		6.3575520046	8.4051414631	
1007335_1	2.007	6.0443941194	8.1241213118	2.6849913191
1007336_1	-0.18	8.3880172853	8.8548683833	0.0043129929
1007337_1		5.3575520046	8.0874628413	
1007338_1		6.0443941194	8.0606959317	
1007339_1		5.2094533656	7.8703647196	
1007340_1	0.183	13.105090051	13.338039933	0.2151690811
1007341_1	0.004	10.416797528	10.580258567	-0.051607113
1007342_1		5.3575520046	7.971543554	
1007343_1	-0.14	12.332036548	12.250594507	-0.135769414
1007344_1	1.024	6.5077946402	7.7747870596	1.6830725862
1007345_1		4.9541963104	7.2479275134	
1007346_1		5.8826430494	7.7813597135	
1007347_1		3.9068905956	7.4093909361	
1007348_1		5.4594316186	7.3575520046	
1007349_1		5.3923174228	7.475733431	
1007350_1	-0.46	10.654636029	10.310612782	-0.512911008
1007351_1	-0.33	9.9901039639	9.8470573461	-0.388771845
1007352_1	0.885	7.098032083	8.0714623626	1.396352936
1007353_1		5.6147098441	7.4429434958	
1007354_1	-0.49	11.405141463	10.991521846	-0.534244678
1007355_1		5.2479275134	7.5924570373	
1007356_1		5.8826430494	7.3037807482	
1007357_1	1.385	6.8579809951	8.2526654325	1.9060540081
1007358_1	0.742	12.035486451	12.828929828	0.7482647943
1007359_1		5.9068905956	7.8887432489	
1007360_1	0.012	9.6293566201	9.8137811912	-0.027621042
1007361_1	-0.17	10.237209961	10.272629785	-0.230389643
1007362_1		5.6147098441	7.9829935747	
1007363_1		5.672425342	7.9188632373	
1007364_1	1.049	7.098032083	8.1395513524	1.5491617793
1007365_1		5.3923174228	7.9829935747	
1007366_1	-0.18	7.7944158664	8.8201789624	0.09474049
1007367_1	0.048	11.119589621	11.2366122	0.0077634001
1007368_1		6.7004397181	7.8392037881	
1007369_1	0.262	11.532842911	11.826548487	0.2407832814
1007370_1		5.7004397181	7.6934869575	
1007371_1	1.279	6.8579809951	8.1344263202	1.8198458662
1007372_1	-0.51	10.33315535	9.9410476063	-0.56550764
1007373_1	-0.17	8.9425145053	9.1749256825	-0.109856479
1007374_1	0.006	9.1267044728	9.4512111118	0.0051617051
1007375_1	-0.33	9.9410476063	9.8201789624	-0.37733679
1007376_1	-0.15	9.9686667932	9.9425145053	-0.207338076
1007377_1		5.7813597135	7.4512111118	
1007378_1	0.132	10.661778098	10.839991071	0.0805797161
1007379_1	-0.38	10.561287945	10.293471649	-0.438799317
1007380_1	-0.47	9.6865005272	9.4367115421	-0.494924062
1007381_1	-0.11	10.955649908	10.967946706	-0.151599373
1007382_1	-0.16	8.5622424242	9.2045711442	-0.050626073
1007383_1	-0.42	10.226412193	10.038918989	-0.483740451
1007384_1	0.11	7.4346282276	8.5077946402	0.4925984826
1007385_1		6.1699250014	8.0552824355	
1007386_1	0.274	9.3728650601	9.9744145898	0.2384913313
1007387_1	-0.11	7.5622424242	8.7142455177	0.2201982079
1007388_1		4.9068905956	7.3750394313	
1007389_1	1.334	7.1497471195	8.4008794363	1.7822895847
1007390_1	-0.08	11.317412614	11.335948565	-0.111053934
1007391_1	-0.89	14.724833564	13.913169916	-0.829583711
1007392_1	0.4	11.521109644	11.946906274	0.3813795051
1007393_1		8.9248125036	9	
1007394_1	-0.33	10.8587581	10.574593527	-0.377190794
