1006695_1	0.084	9.6829945837	9.8595347864	0.0660447636
1006696_1	-0.3	11.012624539	10.772314574	-0.283840158
1006697_1	0.07	10.208234358	10.295768934	0.0700180134
1006698_1	0.152	8.9915218461	9.2191685205	0.0996354065
1006699_1	-0.03	8.8948177633	8.8297227351	-0.092388495
1006700_1	-0.03	10.934428041	10.964340868	-0.019064318
1006701_1	-0.3	8.6510516912	8.3083390301	-0.384276072
1006702_1	0.221	8.9657842847	9.2737955992	0.1692626988
1006703_1	-0.1	10.215533	10.144658243	-0.100050576
1006704_1	0.297	9.4777582664	9.8281364842	0.2732070623
1006705_1	0.202	9.1215335173	9.3128829553	0.1557921448
1006706_1	0.018	8.7747870596	8.8297227351	-0.050985625
1006707_1	0.029	9.3442959079	9.3728650601	-0.008723902
1006708_1	0.093	9.1972166931	9.3398500029	0.0497495756
1006709_1	0.124	11.315149562	11.490850877	0.1410267241
1006710_1	-0.07	8.8517490414	9.3487281542	-0.122430781
1006711_1	-0.57	13.612292594	13.077483357	-0.558638676
1006712_1	-0.41	9.2714630279	9.3553510964	-0.450198544
1006713_1	-0.05	11.066761932	11.076815597	-0.035872052
1006714_1	-0.02	8.5999128422	8.6617780978	-0.094141919
1006715_1	-0.37	11.960725995	11.638435914	-0.357732599
1006716_1	-0.1	9.4918530963	9.4594316186	-0.130225845
1006717_1	0.015	11.2772874	11.350386742	0.0304486753
1006718_1	-0.31	13.394060699	13.125252014	-0.294683815
1006719_1	0.594	12.68474862	13.315432638	0.6067899063
1006720_1	-0.2	12.741045577	12.587074277	-0.182883995
1006721_1	0.337	9.7125270004	10.117643101	0.3255310325
1006722_1	0.079	9.3858624006	9.6865005272	0.049918404
1006723_1	0.352	12.194449079	12.588714636	0.3659351976
1006724_1	0.227	10.622051819	10.954923292	0.237792418
1006725_1	-0.01	10.176173149	10.245552706	-0.010119744
1006726_1	0.559	11.239598529	11.853309555	0.5759043112
1006727_1	0.048	11.294620749	11.410981267	0.0644906607
1006728_1	0.1	13.16302064	13.30035256	0.1140254085
1006729_1		8.7747870596	9.1318569606	
1006730_1	0.086	9.9483672316	10.094077686	0.0798994296
1006731_1	-0.22	10.355351096	10.342074668	-0.21771607
1006732_1	-0.45	9.2407913322	9.4030120236	-0.493675293
1006733_1	-0.04	9.890264277	9.9498267108	-0.048350669
1006734_1	0.274	12.316564385	12.62844554	0.2881818724
1006735_1	-0.11	11.328674927	11.2772874	-0.096588857
1006736_1	0.326	12.372593033	12.73534447	0.3392864889
1006737_1	-0.08	8.7944158664	8.82336724	-0.146973206
1006738_1	0.295	13.919701337	14.25140844	0.3117686097
1006739_1	0.299	9.900866808	10.272629785	0.2949429563
1006740_1	0.032	9.3151495623	9.3923174228	-0.006290824
1006741_1	0.057	9.2264121928	9.3685064615	0.0157977532
1006742_1	0.061	10.639340709	10.744833837	0.07019383
1006743_1	0.167	10.30035256	10.54399845	0.1710436001
1006744_1	0.776	10.611024797	11.428883552	0.7896346394
1006745_1	0.048	11.114393055	11.225207437	0.0628106575
1006746_1	0.136	11.570804438	11.756973226	0.1522838724
1006747_1	0.089	9.890264277	10.062046138	0.0809323478
1006748_1		9.2667865407	9.2312211807	
1006749_1	-0.01	9.5468944599	9.6091787381	-0.040952408
1006750_1		9.9657842847	9.8376279332	
1006751_1	0.103	9.0927571409	9.2667865407	0.0546904938
1006752_1	0.598	12.865926545	13.503453093	0.6115338983
1006753_1	-0.09	10.994353437	10.958552715	-0.081976067
1006754_1	0.586	11.694793155	12.338736383	0.6012201734
1006755_1	0.123	9.5058115539	9.6865005272	0.0969713489
1006756_1	0.006	12.015763487	12.095397023	0.0209224138
1006757_1	-0.1	10.461479447	10.448116305	-0.098665945
1006758_1	0.202	11.982993575	12.221889161	0.2168233646
1006759_1	0.231	10.682116765	10.977279923	0.2422207792
1006760_1		8.5235619561	8.4008794363	
1006761_1	-0.18	10.692615502	10.583082768	-0.169203896
1006762_1	-0.15	10.884933648	10.770663893	-0.141038987
1006763_1	0.457	11.717248006	12.220982851	0.4726064435
1006764_1	0.398	13.442295589	13.874885318	0.4133051601
1006765_1	-0.04	10.674192268	10.701306462	-0.032686008
1006766_1	0.064	11.966505452	12.069449767	0.0789874385
1006767_1	-0.06	9.3037807482	9.342074668	-0.097497489
1006768_1	0.258	10.664447285	10.967226259	0.2686801912
1006769_1	-0.37	10.63571812	10.54689446	-0.366579564
1006770_1	0.355	11.221587121	11.676838606	0.3724535309
1006771_1	0.194	9.3531468255	9.6329951971	0.1628538636
1006772_1	-0.08	14.034627039	14.001320223	-0.066643286
1006773_1	-0.08	9.7615512324	9.7548875022	-0.097996499
1006774_1	-0.18	9.1699250014	9.4898479604	-0.222110556
1006775_1	0.314	12.621365094	12.97459384	0.3272400817
1006776_1	0.829	12.843724806	13.727920455	0.843110934
1006777_1	0.325	13.251630341	13.615399744	0.339992455
1006778_1	-0.51	13.411246152	12.960001932	-0.496487379
1006779_1	-0.01	10.380461065	10.45224124	-0.00787326
1006780_1	0.154	11.397674633	11.631631806	0.1711732281
1006781_1	0.466	10.162391329	10.700439718	0.4705358792
1006782_1	-0.18	11.485829309	11.354800344	-0.162508114
1006783_1	0.102	8.9915218461	9.1996723448	0.0490093334
1006784_1	-0.14	11.25502857	11.165535141	-0.123549981
1006785_1	0.101	8.6510516912	8.8486229404	0.0284401157
1006786_1	0.187	10.822570831	11.063395081	0.199556592
1006787_1	0.189	10.66088727	10.916625922	0.1996998258
1006788_1	0.21	13.86834029	14.11504365	0.2259555028
1006789_1	-0.13	9.7159619903	9.6812384118	-0.154405105
1006790_1	0.237	13.520864183	13.794111211	0.2522222855
1006791_1	-0.11	10.755722154	10.727920455	-0.100934851
1006792_1	0.166	10.511752654	10.732167426	0.1738201021
1006793_1	0.126	11.420486613	11.601306526	0.1431810584
1006794_1	0.108	11.396604781	11.5980525	0.1245309591
1006795_1	0.107	8.4918530963	8.7108064337	0.0259530114
1006796_1	0.177	11.011227255	11.27670602	0.1916570297
1006797_1	0.611	10.17990909	10.8587581	0.6175279249
1006798_1	0.154	9.6366246205	9.8626373576	0.1355030939
1006799_1	0.17	9.9351650496	10.193525361	0.165064891
1006800_1	-0.11	10.104598754	10.075479149	-0.109648968
1006801_1	-0.2	11.730470137	11.591989768	-0.183960958
1006802_1	0.145	11.976564123	12.165221068	0.1597575262
1006803_1	-0.33	11.74819285	11.477252324	-0.317761958
1006804_1	-0.1	10.754887502	10.713386515	-0.087768914
1006805_1	-0.09	10.375039431	10.37721053	-0.085479381
1006806_1	-0.64	10.718532876	10.131856961	-0.639867816
1006807_1	0.239	13.522949269	13.800394383	0.2544068581
1006808_1	-0.06	12.992584344	12.967766628	-0.046738374
1006809_1	0.4	14.00895378	14.447147815	0.416942176
1006810_1	-0.28	12.68101874	12.440350119	-0.266106553
1006811_1	-0.28	11.217351905	11.011227255	-0.268549989
1006812_1	0.214	9.479780264	9.7296207436	0.1876479019
1006813_1	-0.13	10.191059215	10.339850003	-0.127411693
1006814_1	-0.14	9.6420516929	9.5488219085	-0.161978325
1006815_1	0.448	14.322843578	14.809215459	0.4656844893
1006816_1	-0.17	10.886458696	10.758223215	-0.162660744
1006817_1	-0.3	9.3901689562	9.1749256825	-0.342210619
1006818_1	1.131	7.3837042925	6.6438561898	0.9605189788
1006819_1	-0.18	8.9483672316	8.8392037881	-0.245355829
1006820_1	0.234	9.3728650601	9.6671115421	0.2041812151
1006821_1	0.894	7.7548875022	7.2094533656	0.7499185734
1006822_1		4.3219280949	4.5849625007	
1006823_1	0.317	9.3219280949	9.6952282915	0.2866209537
1006824_1		1	5.8073549221	
1006825_1	-0.02	8.6402449362	8.7142455177	-0.099624184
1006826_1		6.022367813	4.2479275134	
1006827_1	-0.1	10.844705764	10.812979471	-0.086722407
1006828_1		3.7004397181	5.1699250014	
1006829_1	0.104	11.055960234	11.213711798	0.1188052955
1006830_1	0.148	8.475733431	8.7944158664	0.0691570836
1006831_1	0.038	10.526499239	10.62935662	0.0456054112
1006832_1	0.817	7.5999128422	8.5660540382	0.7073671612
1006833_1		9.2191685205	8.9915218461	
1006834_1		6.0660891905	5.3575520046	
1006835_1	-0.14	9.933690655	9.8548683833	-0.148903267
1006836_1		7.0334230015	7.3663222142	
1006837_1	-0.56	12.184255495	11.669770889	-0.546897859
1006838_1		1.5849625007	3.1699250014	
1006839_1		7.5468944599	7.4093909361	
1006840_1	-0.32	12.001056275	11.737247343	-0.303617857
1006841_1	0.42	10.453270634	10.936637939	0.4287717316
1006842_1	-0.29	8.3619437737	8.1446582428	-0.392146845
1006843_1	0.042	9.8672787397	9.985841937	0.031063446
1006844_1	0.394	8.7813597135	9.2167458582	0.3361914157
1006845_1	-0.19	9.7976615259	9.6882503091	-0.213715182
1006846_1		7.8579809951	7.9943534369	
1006847_1		6.9068905956	6.5698556083	
1006848_1		8.3793783671	8.5999128422	
1006849_1	-0.18	10.725366258	10.671541067	-0.170771331
1006850_1	-0.07	10.62935662	10.851749041	-0.061571638
1006851_1	0.048	10.082149041	10.205793249	0.0449772711
1006852_1	-0.57	13.139551352	12.610563504	-0.55544121
1006853_1	-0	12.88321604	12.916812498	0.0092796
1006854_1	-0.76	12.906702732	12.192909219	-0.747306782
1006855_1	-0.07	11.029287227	11.012624539	-0.055372113
1006856_1	-0.31	12.005975357	11.743572189	-0.298699111
1006857_1	-0.13	11.402479172	11.332036548	-0.110058185
1006858_1	0.368	11.210062483	11.631177056	0.3844441623
1006859_1	-0.3	11.803727527	11.56414949	-0.281268828
1006860_1	-0.14	12.094407633	12.000352177	-0.120144255
1006861_1	-0.22	10.541096615	10.400879436	-0.213420546
1006862_1	0.31	15.571811886	15.863169941	0.3312613074
1006863_1	-0.17	10.015415052	9.9307373376	-0.182985945
1006864_1	0.036	9.7245138531	9.7992816215	0.0178272682
1006865_1	-0.48	12.011227255	11.591054774	-0.461936356
1006866_1	-0.05	11.498350608	11.599912842	-0.034866407
1006867_1	-0.52	9.3196721209	8.9454438364	-0.566816704
1006868_1	-0.24	14.443850077	14.243545918	-0.219911905
1006869_1	-0.14	11.189206835	11.118292233	-0.128026453
1006870_1		10.790348497	10.729620744	
1006871_1	-0.08	10.306061689	10.312882955	-0.076957379
1006872_1	-0.03	10.023754353	10.044394119	-0.032928961
1006873_1	-0.09	12.684091107	12.639340709	-0.075523184
1006874_1	0.095	11.357552005	11.495855027	0.112244514
1006875_1	-0.03	13.580847399	13.59058705	-0.014765136
1006876_1	0.03	10.468624043	10.538188932	0.0364064743
1006877_1	-0.12	9.4958550269	9.4817994317	-0.156092768
1006878_1	0.014	9.9381093262	9.9943534369	0.0057755777
1006879_1	-0.13	11.117643101	11.061371193	-0.114296592
1006880_1	-0.26	9.7414669864	9.8811139607	-0.27165048
1006881_1	-0.33	10.595257481	10.35645197	-0.32420064
1006882_1	-0.1	11.69130733	11.729195859	-0.084644111
1006883_1	-0.03	13.697619199	13.706388092	-0.015418133
1006884_1	-0.18	10.091435386	10.184875343	-0.185533053
1006885_1	0.008	9.411510988	9.5410966153	-0.023967328
1006886_1	0.33	9.6220518195	9.985841937	0.3134764741
1006887_1	-0.07	11.025139562	11.030667136	-0.058329347
1006888_1	-0.02	10.027905997	10.074141463	-0.020357505
1006889_1	-0.07	10.924812504	10.924070186	-0.059015552
1006890_1	0.14	9.5887146356	9.7879025594	0.1183793279
1006891_1	-0.26	11.449148645	11.244363835	-0.248263285
1006892_1	0.271	8.951284715	9.2691266791	0.218919696
1006893_1	-0.28	14.963031523	14.719870067	-0.262791259
1006894_1	0.023	13.734392091	13.794923482	0.0390846863
1006895_1	-0.08	11.233619677	11.21310422	-0.060166823
1006896_1	1.244	7.6220518195	7.5545888517	1.1057940002
1006897_1	0.136	11.722380635	11.909893084	0.1522416751
1006898_1	0.129	10.166163083	10.355351096	0.129252973
1006899_1	0.12	10.622051819	10.808159773	0.1294597962
1006900_1		7.5468944599	7.8008998999	
1006901_1	0.133	15.22415245	15.395634542	0.1529939677
1006902_1	0.616	11.806549622	12.472944634	0.6310781299
1006903_1	0.075	12.602002864	12.716176406	0.0886469252
1006904_1	-0.08	8.6653359172	8.731319031	-0.155804557
1006905_1	-0.1	11.078150808	11.031356596	-0.090149094
1006906_1	-0.31	10.756556323	10.527477006	-0.303668752
1006907_1	0.042	10.952013165	11.051888656	0.054881223
1006908_1	-0.28	9.8008998999	9.6091787381	-0.305117383
1006909_1	-0.04	8.9686667932	8.9886846868	-0.094629451
1006910_1	0.065	10.098032083	10.234817431	0.0631159682
1006911_1	0.117	11.415213599	11.584492797	0.133780387
1006912_1	0.098	10.785452468	10.951284715	0.109168727
1006913_1	0.059	12.169611883	12.2772874	0.0737384449
1006914_1	-0.02	8.8917837032	8.8328900142	-0.082964424
1006915_1	0.128	11.337064339	11.526988205	0.1452526577
1006916_1	-0.11	10.307200809	10.211888295	-0.11176181
1006917_1	0.215	9.5943246039	9.8963324039	0.1956984196
1006918_1	0.269	12.805139264	13.102795897	0.2820726662
1006919_1	-0.17	9.5097750043	9.7481928496	-0.198791485
1006920_1	-0.49	10.198445041	10.034798963	-0.493812977
1006921_1	0.265	13.203959703	13.508042334	0.2793222003
1006922_1	0.218	9.4408691676	9.638435914	0.1892781645
1006923_1		10.135709286	9.9454438364	
1006924_1	-0.17	11.766114758	11.62844554	-0.153021778
1006925_1	-0.06	9.5545888517	9.6220518195	-0.082417479
1006926_1	0.336	11.256798386	11.647008638	0.3532807367
1006927_1	0.053	10.747353829	10.898601387	0.0640337477
1006928_1	0.046	9.2288186905	9.3509391815	0.0039269053
1006929_1	0.235	9.8486229404	10.198445041	0.2294319243
1006930_1	0.105	12.156083076	12.306346554	0.119828877
1006931_1	-0.11	9.1724275086	9.2407913322	-0.156846281
1006932_1	-0.04	12.256208689	12.2644426	-0.02498156
1006933_1	-0.73	11.088788239	10.469641817	-0.722009815
1006934_1	0.064	14.437687061	14.540006921	0.0818258908
1006935_1	-0.63	9.6147098441	9.1472049249	-0.667560907
1006936_1	0.068	13.225809941	13.334412966	0.0816359636
1006937_1	-0.05	9.936637939	9.9643408678	-0.062489188
1006938_1	0.041	12.212192372	12.285113189	0.055925509
1006939_1		8.113742166	8.1749256825	
1006940_1	0.071	9.7764330324	9.8470573461	0.0546818712
1006941_1	0.09	9.0112272554	9.1823943534	0.0373780439
1006942_1	0.091	9.8933015309	9.9886846868	0.0807318453
1006943_1	0.003	10.091435386	10.159871337	-0.000483759
1006944_1	-0.35	10.973697366	10.647458426	-0.341312024
1006945_1	-0.12	15.016285982	14.932214752	-0.103555528
1006946_1	-0.13	11.52160044	11.430452552	-0.112433304
1006947_1	-0.26	11.203348003	11.018895621	-0.243760335
1006948_1	0.27	11.27670602	11.587777516	0.2865457469
1006949_1	0.021	10.620219826	10.72877085	0.0293326321
1006950_1	0.173	13.964882318	14.17734167	0.1894217826
1006951_1	0.173	9.603626345	9.8795832496	0.153780003
1006952_1	0.012	13.562242424	13.613904544	0.0268093186
1006953_1	0.135	11.046441948	11.256208689	0.1491483085
1006954_1	0.205	12.602002864	12.849209601	0.2178744966
1006955_1	0.265	10.076815597	10.446049407	0.2655836361
1006956_1	0.149	11.451211112	11.662668376	0.1660731142
1006957_1	0.035	10.038918989	10.194756854	0.0310008557
1006958_1	0.213	11.92072502	12.185185167	0.2285356801
1006959_1	0.633	9.9038818457	10.630267125	0.6336657641
1006960_1	-0.4	10.166163083	9.8765169466	-0.404418212
1006961_1	-0.33	11.365228849	11.109830654	-0.315508339
1006962_1	-0.09	13.265028942	13.208843991	-0.077288468
1006963_1	0.052	12.306346554	12.406736483	0.0665188514
1006964_1		11.451726268	11.242578689	
1006965_1	0.047	11.214319121	11.326429487	0.0627460998
1006966_1	-0.04	11.439311462	11.441388029	-0.025927716
1006967_1	0.078	9.5736471875	9.7397806098	0.0545151309
1006968_1	-0.25	15.063057964	14.855014437	-0.226856088
1006969_1	0.099	10.067434361	10.247927513	0.0962314842
1006970_1	-0.31	10.055282436	9.7944158664	-0.321644869
1006971_1	0.114	9.0927571409	9.2992080184	0.0672248475
1006972_1	0.177	9.4918530963	9.7125270004	0.150775107
1006973_1	0.073	11.773963368	11.910267956	0.0892090464
1006974_1	-0.09	9.4072677642	9.4387918526	-0.12352186
1006975_1	-0.58	8.7944158664	9.0168082877	-0.640908152
1006976_1	-0.06	11.275542556	11.289442576	-0.039883455
1006977_1	0.037	9.4346282276	9.6183855023	0.0072505634
1006978_1	-0.15	11.975847968	11.876900591	-0.138988992
1006979_1	-0.01	9.9556499075	10.062046138	-0.020500011
1006980_1	-0.13	9.8439210513	9.8249587405	-0.140549938
1006981_1		7.3923174228	7.8454900509	
1006982_1	0.341	11.571752644	11.966505452	0.3565768025
1006983_1	-1.24	14.641600216	13.446695631	-1.221120099
1006984_1	0.049	9.5545888517	9.7039035734	0.0240670911
1006985_1	-0.18	10.950555897	10.841564348	-0.1697536
1006986_1	0.318	9.4199601778	9.7296207436	0.2907772291
1006987_1	0.321	9.0140204703	9.4241662888	0.2749650774
1006988_1		9.0901124197	9.3174126138	
1006989_1	-0.36	11.663558104	11.371232128	-0.343637385
1006990_1	-0.4	13.545929769	13.176952268	-0.385355224
1006991_1	0.248	13.191367713	13.479653972	0.2626193089
1006992_1	-0.18	10.049848549	9.8641861447	-0.192631177
1006993_1		9.177419538	9.3750394313	
1006994_1	0.34	11.224604682	11.595723694	0.3564624106
1006995_1	0.021	10.659995892	10.754887502	0.0306667533
1006996_1	0.257	12.138591795	12.427312844	0.271976388
1006997_1	-0.06	11.441388029	11.456354415	-0.044829654
1006998_1	0.176	11.477758266	11.704768239	0.1929723233
1006999_1	0.061	10.413627929	10.582141982	0.0666955153
1007000_1	-0.03	11.487840034	11.513727596	-0.011070581
1007001_1	0.357	11.094077686	11.526499239	0.3728097976
1007002_1		6.8454900509	6.4262647547	
1007003_1	0.783	10.769837844	11.62388149	0.7978930606
1007004_1	-0.1	8.6110247973	8.6794800995	-0.173707617
1007005_1	-0.03	10.682116765	10.752380647	-0.017588415
1007006_1	0.078	10.537218401	10.691743519	0.0864093052
1007007_1	-0.02	10.773139207	10.843135911	-0.00608623
1007008_1	0.441	11.233619677	11.73470962	0.4576128882
1007009_1	0.277	9.3241805466	9.1996723448	0.2341306773
1007010_1	-0	11.293471649	11.344295908	0.0153824098
1007011_1	0.491	11.843528535	12.37286506	0.5064173681
1007012_1	0.008	10.893301531	10.953468962	0.0206061056
1007013_1	1.672	12.490349506	14.195602897	1.6863770982
1007014_1	1.257	12.413098985	13.70444405	1.2706669694
1007015_1	-0.43	12.388555504	12.000704269	-0.411875043
1007016_1	-0.12	11.256798386	11.189824559	-0.103872102
1007017_1	0.063	11.887601425	11.992584344	0.0785408969
1007018_1	0.624	10.820178962	11.491352074	0.6387642248
1007019_1	-0.23	12.232121084	12.039604518	-0.219432247
1007020_1	0.042	8.9395792143	9.0168082877	-0.017588415
1007021_1	-0.09	10.298062568	10.272629785	-0.089297185
1007022_1	0.187	9.3772105304	9.6202198255	0.1561940618
1007023_1	-0.02	11.46454575	11.495855027	-0.007917818
1007024_1	0.055	8.6653359172	8.8073549221	-0.017588415
1007025_1	-0.21	10.437752072	10.294620749	-0.207559359
1007026_1	0.427	10.199672345	10.687375683	0.4314249697
1007027_1	-0.3	9.1972166931	8.951284715	-0.357476886
1007028_1	0.098	10.529430554	10.690871009	0.1059060846
1007029_1	-0.16	10.107217076	10.018200179	-0.166394882
1007030_1	0.356	11.729620744	12.131856961	0.3715079586
1007031_1	-0.27	9.8841705191	9.6987046668	-0.285521621
1007032_1	0.309	10.469641817	10.83683936	0.3171114608
1007033_1	0.269	12.094407633	12.400345797	0.2833324135
1007034_1	-0.14	14.347482961	14.244661145	-0.122572339
1007035_1	0.104	10.24198315	10.382624027	0.1057549075
1007036_1	-0.13	10.505811554	10.426264755	-0.12473277
1007037_1	-0.24	10.019590728	9.8313072438	-0.251153749
1007038_1	0.509	9.6812384118	10.230020436	0.5001481783
1007039_1	-0.03	10.142107057	10.173677136	-0.034296874
1007040_1	0.301	9.3196721209	9.6759570329	0.270478489
1007041_1	0.568	10.36303963	10.985841937	0.5768439682
1007042_1	0.552	15.222530787	15.81350565	0.5725721776
1007043_1	-0.12	11.995060467	11.921840937	-0.105029162
1007044_1	0.268	10.311748315	10.637530552	0.2735695914
1007045_1	-0.29	10.117643101	9.9083926208	-0.294728588
1007046_1	-0.01	9.9929383362	10.060695932	-0.016171925
1007047_1	-0.14	9.9787104591	9.9262959948	-0.144681501
1007048_1	0.291	12.18611424	12.520864183	0.3053921316
1007049_1	-0.08	10.270295326	10.2772874	-0.077261729
1007050_1	0.127	11.510269671	11.688250309	0.1437353061
1007051_1	0.166	11.701306462	11.920352855	0.1824052375
1007052_1	0.039	14.782230396	14.859097952	0.0578246765
1007053_1	-0.05	13.842743181	13.832692263	-0.032295317
1007054_1	0.08	14.30199625	14.418709124	0.0970204205
1007055_1	0.143	12.313449941	12.50084188	0.1568339551
1007056_1	0.169	11.530406337	11.749450466	0.1850844925
1007057_1	-0.46	12.769217996	12.345405247	-0.444525068
1007058_1	0.292	11.788718333	12.128316603	0.3075176925
1007059_1	-0.21	9.1032878084	8.861086906	-0.272760703
1007060_1	0.137	9.8641861447	10.067434361	0.1282028492
1007061_1	-0.19	11.720671787	11.574120435	-0.169876598
1007062_1	0.227	10.048486874	10.340962764	0.2253065195
1007063_1	0.367	11.966144913	12.369052007	0.3818561493
1007064_1	0.205	10.544964433	10.803323919	0.2140234153
1007065_1	-0.68	15.038618968	14.395868798	-0.66123297
1007066_1	-0	11.227014194	11.274378153	0.0145654258
1007067_1	-0.66	15.352112413	14.726697133	-0.643714341
1007068_1	-0.1	9.3286749273	9.2807707701	-0.144345558
1007069_1	-0.49	10.015415052	9.5887146356	-0.510008446
1007070_1		7.2946207489	8.0056245492	
1007071_1	-0.13	11.93516505	11.846665682	-0.117913958
1007072_1	-0.41	9.022367813	9.2312211807	-0.464701381
1007073_1	-0.4	12.95437809	12.59409129	-0.387291929
1007074_1	0.126	9.513727596	9.7039035734	0.100015551
1007075_1	-0.15	12.17086395	12.069114062	-0.132857015
1007076_1	0.126	11.171802289	11.352595231	0.141591504
1007077_1	1.73	12.064742765	13.829326336	1.7430637738
1007078_1	-0.48	8.9686667932	9.0874628413	-0.535892822
1007079_1	-0.11	11.720671787	11.664891669	-0.090374247
1007080_1	0.132	9.8281364842	10.032045727	0.121647382
1007081_1	-0.18	12.967046091	12.820976693	-0.167870608
1007082_1	-0.04	10.257387843	10.272629785	-0.038979673
1007083_1	-0.04	10.897089128	10.908392621	-0.028224446
1007084_1	0.02	9.9556499075	10.030667136	0.0126337331
1007085_1	0.018	11.360847084	11.425740424	0.0341536726
1007086_1	0.139	11.017504401	11.204571144	0.1529553702
1007087_1	-0.06	11.672867276	11.66044165	-0.040308492
1007088_1	0.124	11.353146825	11.526010107	0.1405805215
1007089_1	-0.13	11.488844346	11.408329741	-0.112004017
1007090_1	-0.22	11.036860447	10.86727874	-0.207488117
1007091_1	-0.07	10.479780264	10.457380879	-0.066951293
1007092_1	0.06	9.2045711442	9.2923216328	0.0163019527
1007093_1	0.02	10.675957033	10.752380647	0.0292902771
1007094_1	-0.09	9.1898245589	9.1749256825	-0.136162211
1007095_1	-0.41	11.682116765	11.332596058	-0.392065261
1007096_1	0.139	11.973697366	12.157031074	0.1543682988
1007097_1	-0.29	11.088788239	10.868050854	-0.274406864
1007098_1	-0.09	11.37721053	11.345959596	-0.074584356
1007099_1	-0.49	13.028251428	12.58355293	-0.473203749
1007100_1	0.03	10.649256178	10.747353829	0.038822242
1007101_1	-0.12	11.050528906	10.987264012	-0.110334923
1007102_1	-0.03	10.225207437	10.259743264	-0.02605709
1007103_1	0.238	9.8153832958	10.11504365	0.2293263251
1007104_1	-0.06	10.891783703	10.884933648	-0.047525699
1007105_1		8.5430318203	8.7108064337	
1007106_1	-0.71	13.528942415	12.856814553	-0.698568414
1007107_1	0.006	10.516684949	10.5980525	0.0136062063
1007108_1	0.143	10.556506055	10.766528909	0.1513776661
1007109_1	-0.26	8.8073549221	8.6969675262	-0.32986634
1007110_1	1.142	13.544964433	14.724353971	1.1583999417
1007111_1	-0.96	12.351767444	11.449148645	-0.943863921
1007112_1	0.254	11.377752795	11.707790496	0.2709810826
1007113_1	-0.38	10.667998536	10.355351096	-0.376360927
1007114_1	-0.01	11.652844973	11.724513853	0.0019979953
1007115_1	-0.04	9.7142455177	9.7582232147	-0.057690074
1007116_1	-0.23	10.593391123	10.537218401	-0.225261703
1007117_1	0.182	11.669328004	11.908392621	0.1980787344
1007118_1	0.193	11.078150808	11.316281532	0.2075671516
1007119_1	-0.37	10.503825738	10.216745858	-0.366868188
1007120_1	-0.29	11.82416321	11.58402294	-0.269127182
1007121_1	-0.06	10.922584403	10.924070186	-0.048405162
1007122_1	-0.04	15.937281856	15.980027979	-0.018163274
1007123_1	-0.17	9.6329951971	9.5545888517	-0.199616826
1007124_1	0.026	11.379919818	11.453785055	0.0428641016
1007125_1	-0.07	11.70692764	11.690871009	-0.057860431
1007126_1	0.236	11.602698865	11.880731435	0.2516969457
1007127_1	-0.26	11.950920352	11.749031382	-0.241926153
1007128_1	-0.15	9.7347096202	9.6311770557	-0.171287799
1007129_1	-0.08	9.5603328342	9.5736471875	-0.110442724
1007130_1	0.094	12.960001932	13.110157019	0.1070669625
1007131_1	0.136	10.166163083	10.381542951	0.1360474677
1007132_1	0.053	9.9614496944	10.2632692	0.0489330951
1007133_1	0.058	11.350386742	11.471167134	0.0750026865
1007134_1	-0.11	11.023754353	11.096715154	-0.09813516
1007135_1	-0.52	15.931176103	15.519605541	-0.493615138
1007136_1	0.176	12.211888295	12.467860241	0.1902609823
1007137_1		8.475733431	7.8517490414	
1007138_1	0.083	12.366048951	12.510764168	0.0971737324
1007139_1	-0.1	11.538188932	11.499845887	-0.086159143
1007140_1	0.356	12.283088353	12.69021628	0.3700476859
1007141_1	-0.02	9.8595347864	9.9351650496	-0.02694647
1007142_1	0.37	11.774375273	12.18611424	0.3852446944
1007143_1	0.03	11.439311462	11.530893981	0.0469485887
1007144_1	-0.16	11.234817431	11.127349541	-0.141323784
1007145_1	0.157	9.0416591516	9.2992080184	0.1083995221
1007146_1	0.445	13.089615994	13.570211492	0.4596097978
1007147_1	0.143	9.6202198255	9.8579809951	0.1239142656
1007148_1	0.418	10.621136113	11.091435386	0.4296261199
1007149_1	-0.1	11.431497604	11.400345797	-0.082241374
1007150_1	-0.34	11.303209949	11.021674043	-0.325166872
1007151_1	0.384	10.415741768	10.874212935	0.3918895586
1007152_1	0.169	11.510269671	11.72877085	0.185593402
1007153_1	-0.27	11.631177056	11.422064766	-0.251705796
1007154_1	0.326	12.160501748	12.548340288	0.3406322847
1007155_1	0.167	11.654188473	11.875365401	0.1831496401
1007156_1	0.052	10.620219826	10.769837844	0.0609449872
1007157_1	-0.24	10.999295387	10.83683936	-0.229092521
1007158_1	-0.14	10.719388821	10.650154214	-0.129716079
1007159_1	0.141	11.194141239	11.399277925	0.1563009754
1007160_1	1	13.717355122	14.753739067	1.0166553351
1007161_1	-0.27	12.118616689	11.90350531	-0.253619719
1007162_1	0.334	14.206480229	14.577900837	0.3517241709
1007163_1	-0.14	11.727495069	11.64880695	-0.11894913
1007164_1	0.001	12.112113658	12.159871337	0.0162376244
1007165_1	0.068	11.004922679	11.141468555	0.0814789268
1007166_1	0.07	12.783407542	12.889694079	0.0829974979
1007167_1	-0.4	11.320236445	10.995767151	-0.385247371
1007168_1	-0.26	11.552669098	11.338736383	-0.246159412
1007169_1	0.154	9.8780509127	10.126704473	0.1475537897
1007170_1	-0.07	10.199672345	10.178664851	-0.068828532
1007171_1	-0.13	10.35974956	10.320800549	-0.123574184
