1008107_1	-0.48	10.350939182	9.7582232147	-0.51141434
1008108_1	0.706	8.4220647662	8.8765169466	0.8419343385
1008109_1	-0.65	9.098032083	8.6293566201	-0.576189278
1008110_1		6.2854022189	2	
1008111_1	-0.13	9.6311770557	9.4262647547	-0.160774949
1008112_1	0.025	11.653292945	11.498350608	0.0671115134
1008113_1	-0.59	10.016808288	9.4093909361	-0.623795363
1008114_1		10.37286506	9.4262647547	
1008115_1	0.419	11.675957033	11.982637134	0.4713570817
1008116_1	-0.02	11.595723694	11.461990951	0.021222885
1008117_1		8.0279059966	8.5430318203	
1008118_1	0.441	9.4635243733	9.8185821775	0.4056516005
1008119_1	1.181	8.0874628413	8.2479275134	1.5076633746
1008120_1	-0.27	7.8265484873	8.2384047393	0.1163257884
1008121_1		7.2288186905	7.4093909361	
1008122_1	0.645	9.0389189893	9.6366246205	0.6271009654
1008123_1		3	7.1395513524	
1008124_1	0.297	9.638435914	9.8533095554	0.2621380363
1008125_1		5	6.2479275134	
1008126_1	0.018	9.1241213118	8.8265484873	0.0661035503
1008127_1	-0.39	13.049167872	12.543273538	-0.316552343
1008128_1	-0.58	12.199672345	11.448116305	-0.524879647
1008129_1	0.405	8.1032878084	6.9068905956	1.0016085037
1008130_1		5.8073549221	6.4429434958	
1008131_1	-1.42	10.922584403	9.3772105304	-1.446250207
1008132_1	-0.62	10.719388821	9.8407779236	-0.632567226
1008133_1		2	5.8826430494	
1008134_1		6.1898245589	2.8073549221	
1008135_1	0.608	9.8169836233	10.240791332	0.5799371953
1008136_1	0.64	11.533329732	12.005273657	0.6892377205
1008137_1	-0.11	8.3619437737	8.6653359172	0.0730618165
1008138_1		6.5077946402	6.7414669864	
1008139_1		6.5698556083	7.4594316186	
1008140_1	0.57	11.73386272	12.17990909	0.6263344977
1008141_1	1.261	8.8041310212	9.9901039639	1.2400990188
1008142_1	0.278	9.7330153217	9.8826430494	0.2452631592
1008143_1	-1.09	12.205182326	11.026523443	-1.051068472
1008144_1	1.334	7.7879025594	7.7615512324	1.8213148534
1008145_1	0.034	12.336785476	12.265615046	0.0998066566
1008146_1	0.278	9.6456584324	9.7714894695	0.2426875613
1008147_1	-0.11	9.475733431	9.6847486204	-0.137659017
1008148_1		7.4346282276	7.2191685205	
1008149_1	-0.32	8.6934869575	8.6582114828	-0.193582092
1008150_1	0.2	9.7465143211	7.2761244053	0.3876986307
1008151_1	0.078	11.940680648	11.906138996	0.1337716438
1008152_1	-0.75	9.8719052377	8.7073591321	-0.764687743
1008153_1	0.584	10.486835022	10.935901682	0.5886407022
1008154_1	0.034	10.503825738	10.247927513	0.0220180869
1008155_1	0.089	11.942514505	11.912140856	0.1445808582
1008156_1	-1.17	9.3331553503	7.7481928496	-0.994695427
1008157_1	-0.09	11.990813079	11.783816759	-0.038794007
1008158_1	0.515	11.821773982	12.176796478	0.573020788
1008159_1	0.95	9.1472049249	9.9801395776	0.9197742454
1008160_1	0.395	10.047123912	10.142107057	0.3691396889
1008161_1	-0.16	9.3174126138	9.2118882945	-0.176716493
1008162_1	0.102	10.205793249	10.188588846	0.0807033137
1008163_1	-0.5	9.5255208091	9.1059085086	-0.520866926
1008164_1	0.001	7.4676055501	8.2045711442	0.4634627007
1008165_1	-0.23	11.172427509	10.846273911	-0.208455926
1008166_1	0.402	9.4283601727	9.7498694274	0.3698549799
1008167_1	-0.37	9.5812005819	9.2691266791	-0.394527232
1008168_1	-0.15	9.3037807482	9.1548181091	-0.163063125
1008169_1	0.172	10.28424575	10.364134655	0.1571115169
1008170_1	-0.27	9.3815429512	9.1189410727	-0.282765473
1008171_1	0.16	10.572700226	10.62935662	0.1594730413
1008172_1	0.635	7.6293566201	7.8008998999	1.1457973493
1008173_1	1.264	7.4093909361	7.9483672316	1.7896003811
1008174_1		6.2479275134	6.8948177633	
1008175_1		7.022367813	7.4178525149	
1008176_1		7.8137811912	7.9425145053	
1008177_1		5.7548875022	6.7944158664	
1008178_1		8.2946207489	9.1623913288	
1008179_1	-0.64	8.1699250014	8.2479275134	-0.333755176
1008180_1	0.025	9.4573808791	9.4093909361	0.0014964801
1008181_1	0.925	11.593857939	12.403012024	0.9829001535
1008182_1	0.808	11.804131021	12.486835022	0.8694888005
1008183_1	0.218	10.984418459	11.093417564	0.2383744388
1008184_1	1.433	7.4346282276	7.8328900142	1.9776541998
1008185_1	-1.18	11.85408918	10.603626345	-1.149072486
1008186_1	-0.08	8	8.3750394313	0.2408646953
1008187_1	-0.57	10.465566405	9.8439210513	-0.590325278
1008188_1	0.355	9.2143191208	9.497851837	0.3364205692
1008189_1	0.586	9.2455527063	9.7846348456	0.5585339893
1008190_1	-0.26	10.690871009	10.314016704	-0.264201167
1008191_1	-0.69	11.366868586	10.597121429	-0.671672463
1008192_1		5.6438561898	6.7681843248	
1008193_1	0.106	9.0416591516	9.2215871213	0.1112433729
1008194_1	0.451	8.6653359172	9.1699250014	0.5144316227
1008195_1	-0.41	9.2191685205	8.9425145053	-0.392898908
1008196_1	0.282	8.5999128422	9.0028150156	0.377094844
1008197_1	-0.04	8.900866808	9.0498485495	0.0043893928
1008198_1	0.043	10.903881846	10.799281622	0.0543886075
1008199_1	-0.23	9.975847968	9.7210991887	-0.260866805
1008200_1	-0.03	8.971543554	8.9628960053	0.0210308968
1008201_1	0.542	10.491853096	10.924812504	0.5469946089
1008202_1	-0.11	15.728505155	15.644785752	0.045407042
1008203_1	-0	15.690789184	15.665363678	0.1514239639
1008204_1	0.111	14.568965514	14.604958554	0.2349498526
1008205_1	-0.66	10.09011242	9.4429434958	-0.697168549
1008206_1	-0.73	10.262094845	9.3987436919	-0.762208196
1008207_1	-0.63	9.2620948454	8.8548683833	-0.606737021
1008208_1	-0.37	12.164278438	11.667111542	-0.316510528
1008209_1	0.674	8.9038818457	9.5622424242	0.6628720964
1008210_1	0.172	11.718532876	11.777666281	0.2209377605
1008211_1	0.412	10.091435386	10.395534135	0.3936127379
1008212_1	-0.35	9.0028150156	8.8423503434	-0.290410229
1008213_1	-0.42	10.73386272	10.236014192	-0.425311682
1008214_1	0.72	11.158609688	11.751962413	0.7567735024
1008215_1	1.237	10.855647166	11.966505452	1.2728520123
1008216_1	0.277	9.3706874068	9.5999128422	0.251141184
1008217_1	-0.13	9.7681843248	9.6073303137	-0.168128997
1008218_1	-0.28	9.3241805466	9.0821490414	-0.290410229
1008219_1	-0.48	9.7498694274	9.301496195	-0.510224106
1008220_1	0.52	9.8765169466	10.262094845	0.4929768656
1008221_1	-0.01	9.8595347864	9.7764330324	-0.047007126
1008222_1	0.073	9.1848753429	9.2784494582	0.0610599289
1008223_1	0.237	10.73386272	10.856425529	0.2452128414
1008224_1	0.646	10.472690839	10.994353437	0.6519608533
1008225_1	1.195	12.05765334	13.140030892	1.2677933774
1008226_1	0.318	8.7039035734	9.1548181091	0.3778723591
1008227_1	-0.94	11.741888273	10.727069558	-0.913050203
1008228_1	1.205	9.6987046668	10.764871591	1.1860660162
1008229_1	-0.72	10.360847084	9.6147098441	-0.750686665
1008230_1	0.186	9.985841937	10.075479149	0.1584242782
1008231_1	0.307	10.449148645	10.638435914	0.3044256106
1008232_1	-0.57	13.079151405	12.403544678	-0.496457944
1008233_1	0.082	10.457380879	10.445014846	0.0741156428
1008234_1	0.447	7.6653359172	7.6073303137	0.9906668741
1008235_1	-0.61	8.5196362528	8.4387918526	-0.407014112
1008236_1	-0.1	8.6147098441	8.7515440591	0.0295621859
1008237_1	-0.23	8.3663222142	8.6073303137	-0.030865626
1008238_1	-0.27	8.17990909	8.3966047812	0.0041493716
1008239_1	-0.31	8.5507467854	8.672425342	-0.160223986
1008240_1	0.364	7.5622424242	7.3837042925	0.9736357661
1008241_1	0.851	7.3575520046	7.8517490414	1.4076558281
1008242_1	0.395	8.9541963104	9.3286749273	0.3977153406
1008243_1	-1.09	9.5077946402	8.6829945837	-1.070396747
1008244_1	0.135	9.497851837	9.5584207133	0.10681954
1008245_1	1.058	10.91064273	11.836444911	1.0919930345
1008246_1	1.189	9.4898479604	10.516684949	1.1600045035
1008247_1	0.416	12.472183116	12.779719355	0.4899621122
1008248_1	0.927	12.679040186	13.500343969	1.0123211918
1008249_1	1.039	13.388555504	14.338109593	1.1445710396
1008250_1	0.717	10.246740598	10.813781191	0.7136324337
1008251_1	0.086	10.496853777	10.483815777	0.0798927591
1008252_1	-0.64	12.532599439	11.779719355	-0.583206965
1008253_1	-0.55	10.378294856	9.7797193551	-0.575502558
1008254_1	-0.12	9.7927902943	9.5603328342	-0.158915206
1008255_1	-0.35	9.177419538	8.9628960053	-0.325672125
1008256_1	-0.58	9.1699250014	8.6865005272	-0.514411903
1008257_1	-0.53	8.2573878427	8.3619437737	-0.256454435
1008258_1	0.317	9.3815429512	9.1395513524	0.3042161952
1008259_1	-0.08	10.279610581	10.120237877	-0.099374404
1008260_1	0.775	9.6969675262	10.328674927	0.7461653684
1008261_1	1.419	11.869208251	13.172896246	1.4900036502
1008262_1	0.917	11.779719355	12.575302875	0.9789922113
1008263_1	1.069	8.2479275134	8.8703647196	1.2370706054
1008264_1	0.357	8.4262647547	8.9454438364	0.4836339379
1008265_1	0.708	10.127994321	10.717676423	0.6989721478
1008266_1	0.409	10.458406613	10.72877085	0.4079723558
1008267_1	0.383	10.732167426	10.99364606	0.3945462852
1008268_1	-0.82	12.555308101	11.631631806	-0.755686221
1008269_1	-0.54	11.653740779	11.022367813	-0.509716572
1008270_1	-0.48	9.1548181091	8.5736471875	-0.399742926
1008271_1		6.3398500029	7.3219280949	
1008272_1	0.274	10.73978061	10.827342704	0.2822392398
1008273_1	-0.34	11.137631598	10.712527	-0.322327484
1008274_1	0.13	11.448116305	11.405141463	0.1662357869
1008275_1	-0.48	9.4199601778	9.0579917228	-0.48813693
1008276_1	-0.24	9.7515440591	9.2597432637	-0.269624839
1008277_1	-0.22	10.378294856	10.09011242	-0.234367793
1008278_1	0.019	9.2455527063	9.0953970228	0.0139035827
1008279_1	0.074	8.8423503434	9.068778278	0.1274629333
1008280_1	0.56	9.8795832496	10.249113453	0.5331975835
1008281_1	0.05	8.7347096202	8.9600019321	0.1322541974
1008282_1	0.342	10.404077136	10.608254822	0.3369720391
1008283_1	0.425	11.133142212	11.435149338	0.4551578016
1008284_1	-0.6	11.499347633	10.783816759	-0.5785212
1008285_1	-0.32	11.979067871	11.549303369	-0.27308959
1008286_1	-0.65	11.28424575	10.519636253	-0.638928541
1008287_1	-0.94	11.285980106	10.2644426	-0.928788979
1008288_1	0.567	11.463524373	11.901621158	0.6133789096
1008289_1	-0.52	8.971543554	8.6829945837	-0.431481308
1008290_1	-0.25	8.6865005272	8.6546360285	-0.119255679
1008291_1	0.265	9.8795832496	10.047123912	0.2351362057
1008292_1	0.347	9.4898479604	9.7347096202	0.313867939
1008293_1	1.025	7.5849625007	8.0334230015	1.4978104151
1008294_1	-0.17	9.2407913322	8.9744145898	-0.157026359
1008295_1	-0.2	10.252665432	9.9886846868	-0.224728539
1008296_1	-0.34	12.50109077	12.027905997	-0.280151128
1008297_1	0.158	13.929443358	14.00334222	0.2662671812
1008298_1	-0.07	13.966144913	13.80524005	0.0379537818
1008299_1	-0.21	10.532355925	10.244363835	-0.221061873
1008300_1	0.487	12.299208018	12.664002763	0.5566141684
1008301_1	-1.06	12.073472154	10.929998063	-1.025068341
1008302_1	-1.02	12.310612782	11.176796478	-0.972824342
1008303_1	-0.62	9.905387005	9.3060616894	-0.657692596
1008304_1	1.048	10.946175241	11.851358649	1.0832969447
1008305_1	-0.32	10.8587581	10.443979543	-0.32079551
1008306_1	-1.26	12.503328857	11.140829771	-1.21183474
1008307_1		7.2288186905	7.672425342	
1008308_1	-0.43	8.413627929	8.3663222142	-0.19636855
1008309_1	0.308	11.035486451	11.227014194	0.3319030947
1008310_1	0.724	11.20701432	11.797661526	0.7631618654
1008311_1	0.554	11.895575282	12.334552634	0.6149375882
1008312_1	0.459	9.7665289086	10.095397023	0.428445386
1008313_1	0.515	13.015937673	13.429929741	0.6044113626
1008314_1	0.127	10.027905997	10.033423002	0.0985991735
1008315_1	-0.06	10.964340868	10.798471801	-0.045004025
1008316_1	1.728	12.531137741	14.155608844	1.820489513
1008317_1	1.361	13.445273556	14.722113761	1.4726665212
1008318_1	-0.45	11.556506055	10.954923292	-0.423494525
1008319_1	-0.98	11.588714636	10.538188932	-0.963335111
1008320_1	-0.49	10.414685236	9.7465143211	-0.513128132
1008321_1	-0.08	11.987974524	11.805340828	-0.028017509
1008322_1	0.024	10.674192268	10.510764168	0.0233416396
1008323_1	-0.22	11.171802289	10.854868383	-0.201197342
1008324_1	-1.56	11.679040186	9.9351650496	-1.546067671
1008325_1	-0.06	10.288866074	10.139551352	-0.081696783
1008326_1	0.517	10.074141463	10.381542951	0.4974990576
1008327_1	0.003	9.9277779621	9.8780509127	-0.027533338
1008328_1	0.497	10.5980525	10.905387005	0.5040306248
1008329_1	-0.58	9.2992080184	8.8917837032	-0.5598457
1008330_1	0.56	9.5449644328	9.975847968	0.5260420501
1008331_1	-0.11	11.417325118	11.202123824	-0.078652056
1008332_1	0.61	11.052568051	11.527965641	0.6407573515
1008333_1	-0.22	11.039604518	10.722807531	-0.205037446
1008334_1	-0.36	8.985841937	8.7648715907	-0.289345348
1008335_1	0.443	9.7176764231	10.075479149	0.4121291352
1008336_1	0.196	11.581200582	11.651500221	0.2389920358
1008337_1	-0.47	8.1292830169	8.3264294871	-0.167438679
1008338_1	-0.02	9.7780771295	9.6671115421	-0.051075946
1008339_1	1.062	10.642954223	11.572700226	1.0847747828
1008340_1		4.3219280949	6.6865005272	
1008341_1		5.1292830169	7.1497471195	
1008342_1	-1.7	7.0552824355	7.9307373376	-1.096202947
1008343_1	-0.87	12.005975357	11.045077052	-0.833723528
1008344_1	-0.39	8.2431739835	8.0552824355	-0.053616034
1008345_1	-0.46	8.3575520046	8.4716752144	-0.232488458
1008346_1	-0.92	13.372184896	12.330076555	-0.837937364
1008347_1		5.8328900142	7.0660891905	
1008348_1		2.3219280949	4.9068905956	
1008349_1	-0.17	11.429929741	11.152284842	-0.141475386
1008350_1	0.241	10.104598754	10.13442632	0.2161504236
1008351_1	0.375	11.086799686	11.343740918	0.4022166672
1008352_1	0.178	12.180530807	12.224303209	0.2407436689
1008353_1	0.128	10.06608919	10.11113567	0.1013932337
1008354_1	0.321	9.2118882945	9.4777582664	0.3029545467
1008355_1	0.256	10.676838606	10.828929828	0.2630854407
1008356_1	0.731	10.12541347	10.711666974	0.7215300086
1008357_1	0.63	9.8749813477	10.396604781	0.6056384182
1008358_1	0.827	8.1947568544	7.9772799235	1.1868962542
1008359_1	0.05	11.365228849	11.305491792	0.082665981
1008360_1	0.217	9.4093909361	9.5603328342	0.1911321476
1008361_1	-0.7	8.0279059966	8.1446582428	-0.336756905
1008362_1	1.285	7.7279204546	7.8948177633	1.7568203472
1008363_1	1.062	11.484319424	12.425740424	1.118058256
1008364_1	-0.37	8.8548683833	8.7004397181	-0.266249618
1008365_1	-0.46	11.54399845	10.973697366	-0.431077355
1008366_1	-0.1	9.6456584324	8.951284715	-0.111144181
1008367_1	-0.13	10.522581531	10.290018847	-0.141140458
1008368_1	-0.34	9.0660891905	8.4716752144	-0.232243331
1008369_1	0.082	10.58402294	10.551708262	0.0801918104
1008370_1		3.1699250014	3	
1008371_1	0.188	9.2502984179	9.4178525149	0.1706134754
1008372_1	-0.23	8.8765169466	8.5156998383	-0.109406558
1008373_1	0.436	10.285402219	10.59058705	0.4273243851
1008374_1	-0.04	10.548821908	10.281930027	-0.051442627
1008375_1	0.592	10.887220615	11.355351096	0.6156889953
1008376_1	-0.68	11.820577883	10.963618617	-0.642535864
1008377_1	-0.29	11.266200912	10.875749351	-0.266969121
1008378_1	-0.82	8.6617780978	8.2900188469	-0.617212564
1008379_1	-0.26	10.568906155	10.226412193	-0.270763922
1008380_1	-0.26	12.203653886	11.830119025	-0.203081071
1008381_1	0.058	11.310612782	11.259154769	0.0883525775
1008382_1	0.158	10.773139207	10.796850795	0.165882488
1008383_1	0.708	10.360847084	10.943979914	0.7100964241
1008384_1	-0.18	9.8486229404	9.586839788	-0.218997461
1008385_1	-0.6	9.7262181593	9.177419538	-0.621851915
1008386_1	0.251	8.6329951971	9.0084286221	0.3406228353
1008387_1	0.28	10.023754353	10.202123824	0.2549064671
1008388_1	-0.05	8.9628960053	8.9915218461	0.0000164133
1008389_1	-0.12	12.335111168	12.11048331	-0.055887282
1008390_1	0.052	12.076147528	11.978352958	0.1100441229
1008391_1	0.027	11.987264012	11.902751945	0.0829373597
1008392_1	-0.18	12.013322673	11.674192268	-0.124240346
1008393_1	0.679	11.062720767	11.614249728	0.7110276114
1008394_1	0.099	10.809768129	10.681238412	0.1053579561
1008395_1	-0.56	11.459431619	10.794415866	-0.5385912
1008396_1	-0.49	10.626621652	9.8780509127	-0.503560857
1008397_1	-0.16	8.4958550269	8.6688849843	-0.004655747
1008398_1	-0.02	11.405141463	11.186733289	0.0108975309
1008399_1	0.165	8.8486229404	9.1163439612	0.2111734629
1008400_1		7.6934869575	6.7004397181	
1008401_1		5.0874628413	6.8201789624	
1008402_1		6.3923174228	6.9425145053	
1008403_1	-0.19	10.343185715	10.052568051	-0.215467034
1008404_1		7.0334230015	7.2479275134	
1008405_1	-0.26	8.8641861447	8.8137811912	-0.179511511
1008406_1	0.115	8.5812005819	8.9425145053	0.2205560587
1008407_1	-0.22	9.4387918526	9.2407913322	-0.237736931
1008408_1	-0.6	9.9188632373	9.3219280949	-0.636092165
1008409_1	0.369	11.390168956	11.646108642	0.4083535475
1008410_1	0.22	11.053247126	11.150381969	0.2433047655
1008411_1	0.415	10.864959915	11.168045268	0.4336652252
1008412_1	0.352	11.437231901	11.664891669	0.3930733728
1008413_1	1.048	12.831505185	13.777666281	1.1392925033
1008414_1	0.022	11.905010862	11.79075575	0.0744158242
1008415_1	0.331	10.161131883	10.37721053	0.3133868218
1008416_1	-0.7	10.394462695	9.5196362528	-0.734214448
1008417_1	-0.49	11.468114886	10.87267488	-0.461679398
1008418_1	-0.42	9.2923216328	8.7944158664	-0.387783998
1008419_1	-1.35	11.101975671	9.7073591321	-1.358427408
1008420_1	-0.88	11.562242424	10.52160044	-0.861120926
1008421_1	-0.15	10.42311591	10.173677136	-0.166343754
1008422_1		5.3219280949	2.5849625007	
1008423_1	-0.38	10.579315938	10.091435386	-0.396437983
1008424_1		8.1947568544	7.7073591321	
1008425_1	-0.05	9.5924570373	9.5372184005	-0.075908964
1008426_1		5.9541963104	5.6147098441	
1008427_1	-0.22	9.8517490414	9.6128684973	-0.251786926
1008428_1	-0.07	9.8856963733	9.7347096202	-0.101174807
1008429_1	-0.62	10.055282436	9.4220647662	-0.659837936
1008430_1	-0.12	9.7532167492	9.5830827675	-0.157431506
1008431_1	0.657	9.789533645	10.33650656	0.629425571
1008432_1	0.5	12.560332834	12.950555897	0.5766820056
1008433_1	1.473	6.7944158664	7.7615512324	2.1619024035
1008434_1	0.254	7.8201789624	8.5313814605	0.5778384983
1008435_1	-0.28	9.5526690975	9.2923216328	-0.301827743
1008436_1	-0.65	8.1395513524	8.1292830169	-0.31057937
1008437_1	0.07	11.403012024	11.351491409	0.1036672801
1008438_1	-0.71	12.603858122	11.744833837	-0.649032456
1008439_1	0.932	10.470658874	11.265028942	0.9440416079
1008440_1	-0	12.688250309	12.565578137	0.073379514
1008441_1	-0.16	12.963076692	12.704768239	-0.075914078
1008442_1	1.023	11.832098846	12.713171684	1.0877684545
1008443_1	0.434	11.957102042	12.276415242	0.4944657708
1008444_1	-0.05	12.530893981	12.345682448	0.0226363602
1008445_1	0.203	10.347621369	10.426264755	0.1917879573
1008446_1	0.63	10.611024797	11.034111146	0.6401799416
1008447_1	-1.19	15.404110408	14.31167737	-1.057213509
1008448_1	0.682	8.7846348456	7.3219280949	1.0552464673
1008449_1	-0.45	9.7262181593	8.3309168781	-0.414194266
1008450_1	-0.34	11.360298427	10.878817285	-0.320326497
1008451_1	0.262	11.032045727	11.178042329	0.2848315892
1008452_1	0.14	9.3106127817	9.3772105304	0.122274791
1008453_1	0.185	9.5018371849	8.8856963733	0.1756549932
1008454_1	0.537	9.2854022189	9.0084286221	0.5389266031
1008455_1	-0.33	8.2045711442	8.4051414631	-0.061239275
1008456_1	-0.33	12.197216693	11.746094384	-0.277009599
1008457_1	-0.02	11.210062483	11.074810461	0.0042678313
1008458_1	0.032	8.897845456	8.9915218461	0.0883370808
1008459_1	-1.07	11.277868546	10.13442632	-1.068465003
1008460_1		9.5058115539	9.2900188469	
1008461_1	0.153	11.735556024	11.766942941	0.2017951306
1008462_1	-0.29	11.59058705	11.086799686	-0.260329723
1008463_1	-0.61	9.3837042925	8.8137811912	-0.59478532
1008464_1	0.437	8.7714894695	8.9098930838	0.5210736471
1008465_1	-0.51	11.439830884	10.808159773	-0.487646904
1008466_1	-0	10.367414751	10.043027284	-0.022420026
1008467_1	-0.15	10.247927513	9.975847968	-0.174580748
1008468_1	0.053	10.434628228	10.203348003	0.0385050159
1008469_1	0.383	10.911391988	11.15797845	0.402940136
1008470_1	0.119	10.944712061	10.843921051	0.1327965639
1008471_1	0.804	8.1446582428	7.9829935747	1.1733794485
1008472_1	0.176	11.32474311	11.309476354	0.2074109222
1008473_1	-0.2	9.4304525517	9.2737955992	-0.220940493
1008474_1		8.9248125036	9.2070143202	
1008475_1	0.156	10.954923292	11.010528106	0.173894815
1008476_1	0.056	10.371776644	10.311748315	0.0429960184
1008477_1	0.646	9.5736471875	10.153552032	0.6144609459
1008478_1	-0.2	9.2215871213	9.0741414628	-0.197194427
1008479_1		6.022367813	7.4262647547	
1008480_1	-0.07	8.9128893362	8.9772799235	-0.018099982
1008481_1	-0.94	8.9038818457	8.5235619561	-0.822554731
1008482_1	1.049	8.7279204546	9.7262181593	1.0376141117
1008483_1		6.9188632373	4.3923174228	
1008484_1	-0.25	8.8105716347	8.7846348456	-0.150232571
1008485_1	0.24	10.026523443	10.129283017	0.2128291809
1008486_1	0.745	8.1848753429	8.7976615259	0.9407492779
1008487_1	-0.29	8.7448338375	8.6293566201	-0.168984449
1008488_1	0.414	12.422064766	12.698487639	0.4858416137
1008489_1	0.03	13.15750484	13.083313109	0.1165807994
1008490_1	-0.33	10.658211483	10.059344461	-0.346998862
1008491_1	-0.14	8.7681843248	8.7548875022	-0.031695
1008492_1	-0.23	9.5887146356	9.0279059966	-0.250618337
1008493_1	0.151	10.343185715	10.337621902	0.1370078628
1008494_1	0.33	10.758223215	10.871905238	0.3392228846
1008495_1	0.241	9.6617780978	9.7414669864	0.2053573424
1008496_1	-0	9.9425145053	9.6402449362	-0.033620088
1008497_1	-0.12	10.981567282	10.764871591	-0.108402227
1008498_1	-0.62	8.8703647196	8.479780264	-0.495558608
1008499_1	-0.41	8.3750394313	8.4998458871	-0.197348722
1008500_1		7.5391588111	7.8392037881	
1008501_1	-1.15	9.5333297323	8.6402449362	-1.134829475
1008502_1		6.6582114828	6.672425342	
1008503_1	-0.03	8.6073303137	8.8517490414	0.0860088195
1008504_1	0.245	11.027214885	11.13249973	0.2667070744
1008505_1	0.415	9.3858624006	9.7481928496	0.3841448763
1008506_1	0.314	10.068778278	10.224001674	0.2904438462
1008507_1	0.218	8.2620948454	8.8073549221	0.3956183998
1008508_1	0.175	8.8765169466	9.0498485495	0.2261964741
1008509_1	0.282	8.9218409371	9.2479275134	0.299740181
1008510_1	-0.32	8.9454438364	8.2094533656	-0.159518793
1008511_1	0.997	8.5117526538	8.6829945837	1.1493277107
1008512_1		7.8201789624	5.9772799235	
1008513_1	-0.11	13.730257836	13.526132406	-0.012040931
1008514_1		6.3750394313	6.3923174228	
1008515_1	0.908	10.124121312	10.882643049	0.9031303456
1008516_1		8.2807707701	8.1598713368	
1008517_1	0.627	8.3837042925	9.1189410727	0.7353060998
1008518_1		6.3750394313	4.1699250014	
1008519_1	1.021	10.307200809	11.178042329	1.0275904018
1008520_1	0.595	9.9541963104	10.239598529	0.5687260044
1008521_1	-0.31	9.6438561898	9.3353903547	-0.339594223
1008522_1	-0.34	9.1947568544	8.8392037881	-0.300499712
1008523_1	0.092	9.1598713368	9.2992080184	0.0806218078
1008524_1	0.541	11.300924491	11.704768239	0.5800427094
1008525_1	0.026	9.1623913288	9.2431739835	0.0163383837
1008526_1	0.248	10.707359132	10.812979471	0.2551872958
1008527_1	0.152	10.430452552	10.479780264	0.1441650335
1008528_1	0.674	11.403012024	11.943247396	0.7200409782
1008529_1	-0.26	10.249113453	9.9203528554	-0.28458115
1008530_1	0.087	11.405673332	11.361395533	0.1208342141
1008531_1	0.809	9.5999128422	10.295768934	0.778668313
1008532_1	0.838	9.6110247973	10.298062568	0.8081493922
1008533_1	-0.19	10.93737382	10.624795456	-0.177379107
1008534_1	0.105	10.693486957	10.532355925	0.1053693851
1008535_1	-0.61	10.320800549	9.6073303137	-0.642143559
1008536_1	0.476	9.1267044728	7.6438561898	0.7142984393
1008537_1	0.011	11.214926188	11.090774055	0.0359628838
1008538_1	0.553	9.7498694274	9.9844184588	0.5210366418
1008539_1	-0.09	11.140829771	10.918117851	-0.070344719
1008540_1	-0.51	11.570330101	10.845490051	-0.480078345
1008541_1	-0.78	9.9571020416	9.1395513524	-0.805487545
1008542_1	0.69	8.9188632373	9.2992080184	0.7016575201
1008543_1	0.164	8.2620948454	8.7073591321	0.3622598028
1008544_1	0.379	10.28771238	10.397674633	0.3654176162
1008545_1	-0.08	9.0279059966	9.0848083878	-0.051854962
1008546_1	-0.1	9.4635243733	9.3309168781	-0.120132964
1008547_1	-0.7	11.142745277	10.358651201	-0.698328777
1008548_1	-0.47	11.069449767	10.485829309	-0.463971124
1008549_1	0.707	10.286557762	10.876516947	0.7059265567
1008550_1	1.485	10.369597346	11.706496018	1.5052719412
1008551_1	0.067	9.5430318203	9.5943246039	0.0357379466
1008552_1	-0.01	11.144020869	11.010528106	0.0147880739
1008553_1	0.308	12.2772874	12.476239906	0.3752364237
1008554_1	-0.22	10.059344461	9.7414669864	-0.247017854
1008555_1	-0.25	11.742309436	11.388017285	-0.206937792
1008556_1	-0.62	12.061033602	11.329796338	-0.574076701
1008557_1	-0.38	9.6492561775	9.3219280949	-0.401269176
1008558_1		6.4262647547	2	
1008559_1	0.382	12.603626345	12.883406986	0.4592935821
1008560_1		6.1085244568	4.0874628413	
1008561_1	0.475	10.279610581	10.648357582	0.4673441225
1008562_1		6.7004397181	5.0874628413	
1008563_1	-0	10.503825738	10.415741768	-0.009865974
1008564_1	0.581	11.857592286	12.308054559	0.6403605935
1008565_1	1.04	11.168672118	12.088788239	1.0842787679
1008566_1	2.065	13.212040341	15.191483383	2.1796541939
1008567_1	1.354	12.337900603	13.58566677	1.4360443541
1008568_1	1.044	8.2479275134	9.301496195	1.1459732204
1008569_1	-0.26	9.9600019321	9.6635581042	-0.297325966
1008570_1	-0.24	9.9098930838	9.6165488438	-0.27405559
1008571_1	0.412	11.964340868	12.266786541	0.4726327739
1008572_1	-0.08	10.881878708	10.691743519	-0.075692485
1008573_1	-0.27	10.438791853	10.09934781	-0.283215695
1008574_1	-0.22	10.874981348	10.557463702	-0.210938357
1008575_1	-0.31	10.197216693	9.8407779236	-0.335980685
1008576_1	-0.14	10.329796338	10.096715154	-0.163983791
1008577_1	-0.94	12.436971745	11.412040515	-0.88066703
1008578_1	0.327	9.5849625007	9.8201789624	0.2911377051
1008579_1	-0.42	9.5391588111	9.1873520732	-0.434556462
1008580_1	0.149	10.043027284	10.076815597	0.1215856734
1008581_1	0.609	11.244363835	11.730470137	0.647587353
1008582_1	-0.09	10.174925683	9.9801395776	-0.112347219
1008583_1	0.231	10.337621902	10.457380879	0.2206396672
1008584_1	0.12	9.364134655	9.4838157773	0.0972391996
