1007937_1	-0	9.932214752	9.9068905956	-0.046983058
1007938_1	-0.69	10.443979543	9.6165488438	-0.726350963
1007939_1	-0.35	10.919608239	10.594324604	-0.347663499
1007940_1	-0.38	9.5603328342	8.9218409371	-0.443450162
1007941_1	0.009	9.9188632373	9.9023751145	-0.035093703
1007942_1	0.009	9.8486229404	9.7108064337	-0.040568193
1007943_1	0.18	9.8201789624	9.9801395776	0.1357019135
1007944_1	0.005	9.5077946402	9.2854022189	-0.051922191
1007945_1	-0.03	10.98655315	11.021674043	-0.008563427
1007946_1	-0.12	11.06406908	10.98655315	-0.096523169
1007947_1	-0.18	12.434628228	12.567243105	0.0921803698
1007948_1	-0.12	10.478769619	10.30833903	-0.142910892
1007949_1	0.175	10.523561956	10.713386515	0.1689490798
1007950_1	1.144	11.922584403	13.4166656	1.4552947087
1007951_1	-0.22	11.529430554	11.439311462	-0.137490761
1007952_1	-0.22	10.594324604	10.315149562	-0.238186035
1007953_1	-0.7	11.416269745	10.783816759	-0.665587156
1007954_1	0.164	9.6054795181	9.6257088431	0.1096496465
1007955_1	0.306	11.301496195	11.726643921	0.3927113226
1007956_1	0.072	9.2877123795	9.1598713368	0.0133895601
1007957_1	-1	11.046441948	10.080817528	-1.008233195
1007958_1	-0.81	10.429406742	9.5294305541	-0.847119492
1007959_1	0.072	10.484822894	10.576484347	0.0615053289
1007960_1	1.322	10.498849207	11.890264277	1.3621048715
1007961_1	0.435	11.313449941	11.89102419	0.5342697977
1007962_1	0.237	10.369597346	10.593391123	0.2227057606
1007963_1	0.467	9.8121773055	10.28424575	0.4295108369
1007964_1	0.11	9.8719052377	9.9128893362	0.0655408421
1007965_1	-0.53	10.946175241	10.460455896	-0.526756169
1007966_1	-0.05	11.642051693	11.73386272	0.0637682971
1007967_1	0.627	11.936637939	12.868050854	0.8831948269
1007968_1	-0.24	10.531381461	10.260919534	-0.255037257
1007969_1	0.099	8.6402449362	8.5698556083	0.0549059905
1007970_1	0.088	10.783816759	10.928518375	0.0978027533
1007971_1	0.869	9.8933015309	10.753216749	0.8461824809
1007972_1	0.872	10.826548487	11.797256218	0.9288441948
1007973_1	-0.22	11.694357887	11.609178738	-0.116781023
1007974_1	-0.11	11.438791853	11.438272056	-0.033909138
1007975_1	-0.34	9.3750394313	8.8948177633	-0.403210707
1007976_1	0.364	10.626621652	11.024447124	0.3714786937
1007977_1	0.128	9.2384047393	9.2502984179	0.0694005292
1007978_1	0.141	10.789533645	10.969386521	0.1528671381
1007979_1	0.212	8.8423503434	8.9600019321	0.1579837487
1007980_1	-0.27	10.33315535	10.037546954	-0.297164536
1007981_1	-0.03	9.5117526538	9.3619437737	-0.088036165
1007982_1	-0.86	12.262682142	11.586370695	-0.706382459
1007983_1	-0.46	10.913637428	10.453270634	-0.459993907
1007984_1	-0.55	10.034798963	9.3901689562	-0.597530068
1007985_1	0.057	10.310612782	10.345405247	0.0339777283
1007986_1	-0.14	9.8780509127	9.6492561775	-0.186672712
1007987_1	-0.23	9.6147098441	9.2992080184	-0.285594342
1007988_1	0.534	9.2360141919	9.6829945837	0.4779951804
1007989_1	-0.05	9.6329951971	9.513727596	-0.105574184
1007990_1	-1	11.205793249	10.189824559	-1.006005249
1007991_1	-0.36	9.1996723448	8.7279204546	-0.417430333
1007992_1	0.986	8.9829935747	9.8595347864	0.9299259791
1007993_1	-0.1	11.50084188	11.525031345	-0.008699685
1007994_1	0.104	11.00912879	11.166163083	0.1326942171
1007995_1	-0.49	10.659103963	10.178664851	-0.506024034
1007996_1	-0.31	11.060695932	10.791976821	-0.289777767
1007997_1	-0.16	10.251482411	10.070120944	-0.196946985
1007998_1	0.905	9.2854022189	10.129283017	0.8530895112
1007999_1	0.112	9.6777196416	9.7615512324	0.0603762194
1008000_1	0.764	11.658211483	12.668220199	0.9713387758
1008001_1	0.962	11.171802289	12.30006651	1.0809544996
1008002_1	-0.2	10.987264012	10.808964175	-0.188649169
1008003_1	1.03	11.007728115	12.187970592	1.1288409729
1008004_1	0.061	10.292321633	10.327552644	0.0371877813
1008005_1	-0.07	9.6564248633	9.5216004397	-0.127143576
1008006_1	0.243	10.906138996	11.188588846	0.2680750344
1008007_1	-0.2	9.4470832262	9.1699250014	-0.254159889
1008008_1	-0.21	9.6794800995	9.3575520046	-0.264131644
1008009_1	-0.31	10.107217076	9.7532167492	-0.348489962
1008010_1	-0.51	9.7515440591	9.0953970228	-0.563791611
1008011_1	-0.74	9.0334230015	8.1898245589	-0.785982763
1008012_1	-0.31	11.56367296	11.354249382	-0.229428355
1008013_1		3.8073549221	5.7813597135	
1008014_1	-0.53	9.3987436919	8.6969675262	-0.585454251
1008015_1	-0.27	10.706496018	10.46454575	-0.273769331
1008016_1	-0.9	11.188588846	10.266786541	-0.900285065
1008017_1	0.027	11.429406742	11.592924156	0.1127024192
1008018_1	1.348	12.552669098	14.426592364	1.8278911962
1008019_1	-0.5	10.506803438	10.025139562	-0.523702202
1008020_1	-0.22	11.442943496	11.30833903	-0.157529641
1008021_1		6.5698556083	5.6147098441	
1008022_1	0.381	10.271463028	10.638435914	0.3653931379
1008023_1	0.087	10.33315535	10.429406742	0.0671757217
1008024_1	0.26	10.931476234	11.235415936	0.2878682874
1008025_1	-0.29	12.769424642	12.866313016	0.0500538791
1008026_1	-0.04	9.586839788	9.4051414631	-0.099623499
1008027_1	0.407	8.022367813	8.3880172853	0.3761988328
1008028_1	-0.19	10.122827995	9.8533095554	-0.227489978
1008029_1	-0.25	8.8041310212	8.4878400338	-0.30008949
1008030_1	0.236	8.8265484873	8.8360503551	0.1846881074
1008031_1	0.179	9.1848753429	9.337621902	0.1208160968
1008032_1	-0.18	9.890264277	9.5830827675	-0.229595812
1008033_1	-0.08	9.4072677642	9.2992080184	-0.133149744
1008034_1	-0.4	10.28077077	9.7813597135	-0.436245426
1008035_1	0.091	9.177419538	9.2312211807	0.0325257849
1008036_1	0.076	9.6257088431	9.586839788	0.0214104262
1008037_1	-0.93	9.2312211807	8.2045711442	-0.974974318
1008038_1	1.373	9.4346282276	10.769837844	1.3377006867
1008039_1	1.126	9.5077946402	10.609178738	1.0881082605
1008040_1	-0.13	10.118941073	9.8917837032	-0.168989047
1008041_1	2.244	10.191059215	12.537461095	2.3085793535
1008042_1	0.237	10.682994584	10.960725995	0.2437948277
1008043_1	-0.27	9.5961897561	9.1898245589	-0.329111417
1008044_1	0.2	12.086467993	12.574120435	0.4411201653
1008045_1	0.277	10.476746204	10.750706986	0.271180989
1008046_1	-0.26	11.422590434	11.260331519	-0.198788332
1008047_1	-0.51	10.794415866	10.274960472	-0.515987041
1008048_1	-0.33	11.025139562	10.736401931	-0.316160285
1008049_1	-0.54	11.189206835	10.677719642	-0.527718787
1008050_1		6.3037807482	5.7813597135	
1008051_1	-1.66	10.873444113	9.177419538	-1.703442735
1008052_1	-1.99	11.128638813	9.0633950813	-2.028183577
1008053_1	-0.88	10.909893084	9.9943534369	-0.895684341
1008054_1	-0.35	9.9929383362	9.5584207133	-0.401213285
1008055_1	-1.58	10.927037169	9.2215871213	-1.61648281
1008056_1	-0.46	10.270295326	9.7431513941	-0.495695814
1008057_1	0.334	10.096715154	10.394462695	0.3069078423
1008058_1	0.418	10.900112063	11.371232128	0.4510524983
1008059_1	0.114	8.6183855023	8.5698556083	0.0700634008
1008060_1	2.224	12.596189756	15.459079355	2.8147227548
1008061_1	1.319	9.3966047812	10.694357887	1.280967188
1008062_1	-0.55	10.325305455	9.7193888209	-0.587847294
1008063_1	-0.99	10.193525361	9.0927571409	-1.047472335
1008064_1	-0.46	10.198445041	9.6546360285	-0.498960219
1008065_1	0.134	11.265615046	11.514714054	0.2022119349
1008066_1	-0.34	10.555547772	10.17990909	-0.357784628
1008067_1	-0.02	10.949097156	10.962173031	-0.005365271
1008068_1	0.387	10.506803438	10.907641804	0.386033313
1008069_1	-0.13	11.022367813	10.933690655	-0.108714413
1008070_1	-0.94	10.845490051	9.8626373576	-0.958004201
1008071_1	-0.59	11.065416135	10.495855027	-0.584272803
1008072_1	-0.88	11.028596777	10.133142212	-0.883085517
1008073_1	-0.52	10.651948611	10.126704473	-0.534824984
1008074_1	-0.48	10.611946942	10.098032083	-0.49982929
1008075_1	-0.59	11.557942287	11.054604318	-0.529249269
1008076_1	-1.64	11.98655315	10.378294856	-1.602548521
1008077_1	-0.36	9.5603328342	9.1059085086	-0.421005015
1008078_1	1.23	10.068778278	11.300924491	1.2285888603
1008079_1		3.1699250014	3.1699250014	
1008080_1	0.217	8.4178525149	8.3487281542	0.1802918854
1008081_1	0.569	9.0901124197	9.5812005819	0.511856961
1008082_1		3	5.0874628413	
1008083_1	1.358	8.5698556083	8.7944158664	1.3117875486
1008084_1	-0.85	9.5793159376	8.4429434958	-0.90285135
1008085_1	0.026	10.068778278	9.1292830169	-0.028582497
1008086_1	-0.77	10.538188932	9.6546360285	-0.809077646
1008087_1	-0.69	9.3987436919	8.5313814605	-0.74957363
1008088_1	-0.04	8.7648715907	8.3837042925	-0.080168577
1008089_1	-0.12	10.826548487	10.747353829	-0.113308169
1008090_1	-0.37	10.104598754	9.6474584265	-0.411757197
1008091_1	-0.38	10.632995197	10.292321633	-0.397777038
1008092_1	-0.05	9.6147098441	9.4408691676	-0.104384159
1008093_1	-0.11	11.116993678	11.08015131	-0.081471949
1008094_1	-0.39	10.64385619	10.203348003	-0.410960572
1008095_1	-0.1	12.211888295	12.392317423	0.1364214436
1008096_1	-0.13	8.5391588111	8.1189410727	-0.163146986
1008097_1	0.398	8.4304525517	8.7846348456	0.3535216051
1008098_1	-0.32	8.4512111118	7.6293566201	-0.347272482
1008099_1	-0.55	11.988684687	11.62388149	-0.411644372
1008100_1	-0.89	11.448116305	10.548821908	-0.866359178
1008101_1	-1.79	11.392317423	9.5488219085	-1.808721784
1008102_1	-1.92	10.293471649	7.9829935747	-1.980314234
1008103_1	-1.15	10.043027284	8.7911628886	-1.205899154
1008104_1	-0.11	9.2714630279	8.936637939	-0.17185813
1008105_1	0.226	9.9672262588	10.176173149	0.1888504843
1008106_1	0.041	8.3706874068	8.0334230015	0.0100061651
1008107_1	-0.23	11.017504401	10.829722735	-0.218904307
1008108_1	-0.21	8.8579809951	8.2900188469	-0.257346332
1008109_1	0.569	9.1996723448	9.7108064337	0.5127351148
1008110_1	0.554	9.8856963733	10.354249382	0.5191637396
1008111_1	0.811	9.7944158664	10.589651147	0.7802402752
1008112_1	0.695	10.091435386	10.743151394	0.6777343268
1008113_1	-0.18	11.328113895	11.231221181	-0.132530626
1008114_1	-0.85	9.7279204546	8.6293566201	-0.908875795
1008115_1	-0.43	11.877284134	11.608254822	-0.30891041
1008116_1	-1.15	10.865733271	9.6091787381	-1.173429304
1008117_1	0.196	10.894817763	11.15797845	0.2196534544
1008118_1	0.058	9.6348110502	9.5333297323	0.0035689547
1008119_1	-0.02	11.300924491	11.386401424	0.0393424036
1008120_1		6.3398500029	6	
1008121_1	0.017	11.101319154	11.192909219	0.0509126302
1008122_1	0.569	9.1241213118	9.5077946402	0.511524691
1008123_1	0.038	10.477758266	10.545929769	0.0259865183
1008124_1	0.555	10.45224124	10.578372691	0.5432466322
1008125_1	-0.02	8.4998458871	8.3575520046	-0.057951368
1008126_1	0.243	11.156083076	11.453785055	0.299431881
1008127_1	0.459	10.661778098	11.156083076	0.4728117359
1008128_1	0.392	10.510764168	10.86727874	0.3908445174
1008129_1	0.621	8.7582232147	9.2550285698	0.563682584
1008130_1	0.9	7.6653359172	8.0279059966	0.8805667775
1008131_1	1.269	9.0168082877	9.5117526538	1.2110036265
1008132_1	-0.55	9.413627929	8.3966047812	-0.600360457
1008133_1		2.8073549221	1.5849625007	
1008134_1		2	6.8948177633	
1008135_1	0.232	9.3106127817	9.4408691676	0.1750543269
1008136_1	-0.46	10.026523443	9.2550285698	-0.510926448
1008137_1	-0	10.130570563	10.126704473	-0.037112335
1008138_1	-0.12	10.075479149	9.8765169466	-0.165525123
1008139_1	0.07	10.737247343	10.849405101	0.0747485994
1008140_1	0.373	11.583082768	12.1341054	0.5175157525
1008141_1	0.075	9.503825738	9.5097750043	0.0199790833
1008142_1	0.029	10.87267488	10.921840937	0.0417770045
1008143_1	-0.65	12.144339591	11.684310311	-0.494818619
1008144_1	-0.05	9.6492561775	9.4737057496	-0.108680166
1008145_1	-0.54	11.337621902	10.861086906	-0.508183429
1008146_1	0.791	9.3901689562	10.096715154	0.7407111903
1008147_1	0.142	11.096056239	11.324180547	0.1844629401
1008148_1	-0.36	10.059344461	9.5924570373	-0.404024525
1008149_1	0.372	8.1446582428	8.4346282276	0.3379892783
1008150_1	-0.25	9.4817994317	9.0195907284	-0.312970781
1008151_1	2.498	9.5980525002	12.151016539	2.5093245999
1008152_1	0.173	9.9498267108	10.034798963	0.1322669559
1008153_1	-0.42	8.8137811912	8.2946207489	-0.459628574
1008154_1	-0.3	10.460455896	10.083479327	-0.322015921
1008155_1	1.246	9.6128684973	10.849405101	1.217856112
1008156_1	0.576	8.6582114828	9.0140204703	0.5242462867
1008157_1	0.788	9.7515440591	10.526499239	0.754783049
1008158_1	0.986	9.5849625007	10.505811554	0.9481814391
1008159_1	0.087	9.1699250014	9.1823943534	0.0281981851
1008160_1	0.393	10.126704473	10.457380879	0.3686486043
1008161_1	0.337	9.9815672819	10.288866074	0.3030793974
1008162_1	0.646	10.678600139	11.370142479	0.6694837893
1008163_1	-0.06	9.8423503434	9.7176764231	-0.110994944
1008164_1	0.163	10.943247396	11.139551352	0.1880799267
1008165_1	-0.48	10.194756854	10.243173983	-0.513044455
1008166_1	-0.39	11.666224003	11.379919818	-0.305265052
1008167_1	-0.68	9.897845456	9.8672787397	-0.724086642
1008168_1	-0.17	11.509280168	11.441388029	-0.092645076
1008169_1	0.158	11.672425342	12.012624539	0.2990602915
1008170_1	-0.25	11.13442632	10.922584403	-0.225893224
1008171_1	-0.05	11.792790294	11.921097088	0.0924766019
1008172_1	-0.09	11.126704473	11.093417564	-0.057054419
1008173_1	-0.03	8.2667865407	7.9541963104	-0.054643378
1008174_1	0.026	9.8933015309	9.905387005	-0.018392593
1008175_1		7.3037807482	6.5235619561	
1008176_1	0.308	10.406205005	10.738936682	0.2998096637
1008177_1		7.5999128422	7.5077946402	
1008178_1	0.131	9.9787104591	10.070120944	0.0917247739
1008179_1	0.243	8.6546360285	8.8423503434	0.1938296968
1008180_1	0.274	10.140829771	10.403012024	0.2482643446
1008181_1	-0.96	10.181152257	9.1421070573	-1.013099607
1008182_1	-0.04	11.05866825	11.070791809	-0.010554329
1008183_1	0.192	10.12541347	10.296916207	0.1624488727
1008184_1	0.021	9.8201789624	9.7714894695	-0.027740629
1008185_1	0.255	10.689124405	10.977995369	0.2625175846
1008186_1	0.322	9.7813597135	10.062046138	0.2788687263
1008187_1	0.174	11.128638813	11.389093522	0.2234821824
1008188_1	1.216	11.235415936	12.657095105	1.378359502
1008189_1	-0.09	11.079484784	11.054604318	-0.059976047
1008190_1	-0.65	11.961811408	11.461990951	-0.53261645
1008191_1	-0.71	11.712527	11.115693952	-0.634683885
1008192_1	1.497	7.5391588111	6.5391588111	1.503490552
1008193_1	-0.12	10.640244936	10.519636253	-0.131813382
1008194_1	-0.13	9.2502984179	8.9801395776	-0.19195538
1008195_1	-0.07	10.163649676	10.080817528	-0.10249705
1008196_1	-0.04	11.235415936	11.277868546	0.0092925068
1008197_1	0.13	10.232420927	10.358651201	0.1057826893
1008198_1	0.476	11.314583244	11.929628283	0.5785614261
1008199_1	-0.14	10.286557762	10.140829771	-0.169175512
1008200_1	-0.07	10.54689446	10.481799432	-0.080166306
1008201_1	-0.3	9.9901039639	9.6293566201	-0.350370753
1008202_1	0.585	13.50519128	14.749031382	1.1955987494
1008203_1	0.651	13.06373212	14.27997324	1.1680678734
1008204_1	0.17	12.230921088	12.712956822	0.4403281952
1008205_1	-0.12	8.7176764231	8.5313814605	-0.160555548
1008206_1	-0.14	10.475733431	10.327552644	-0.155058976
1008207_1	0.039	9.1085244568	9.113742166	-0.021418564
1008208_1	0.273	11.15165083	11.516192478	0.3328634752
1008209_1	0.173	9.9657842847	10.075479149	0.1341993391
1008210_1	0.258	11.511752654	11.913263431	0.3736017214
1008211_1	0.445	10.053925882	10.457380879	0.4181142544
1008212_1	0.013	10.17990909	10.148476582	-0.019147861
1008213_1	-0.02	9.8564255286	9.7296207436	-0.070333709
1008214_1	0.252	11.04234338	11.358651201	0.2931882231
1008215_1	-0.15	10.475733431	10.288866074	-0.164906762
1008216_1	-0.24	11.25561875	11.077483357	-0.201021515
1008217_1	-0.19	10.082149041	9.8501868376	-0.234421499
1008218_1	-0.19	11.385862401	11.280190792	-0.13090823
1008219_1	0.128	10.238404739	10.346513733	0.1030226201
1008220_1	-0.12	11.21310422	11.153552032	-0.080659322
1008221_1	-0.26	9.2431739835	8.7648715907	-0.319184154
1008222_1	0.043	9.9686667932	9.9787104591	0.0024280942
1008223_1	-0.62	9.2946207489	8.475733431	-0.669832666
1008224_1	-0.01	10.382624027	10.361943774	-0.034874545
1008225_1	2.037	9.2877123795	11.317977822	2.0133895601
1008226_1	0.119	9.4676055501	9.5333297323	0.0638131575
1008227_1	0.745	11.470150435	12.410451352	0.9058999951
1008228_1	-0.12	10.803323919	10.692615502	-0.122831997
1008229_1	1.732	9.2737955992	10.983706193	1.6974962179
1008230_1	0.988	10.399811959	11.434106929	1.0025310446
1008231_1	0.446	9.2526654325	9.6054795181	0.3897631782
1008232_1	0.291	12.125736329	12.721312842	0.5519324834
1008233_1	-0.13	10.413627929	10.2772874	-0.148489518
1008234_1	-0.12	10.164906927	10.009828617	-0.155594329
1008235_1	-0.05	9.7813597135	9.6829945837	-0.101735276
1008236_1	-0.11	10.59058705	10.46760555	-0.118968841
1008237_1	0.113	10.528454111	10.653740779	0.1055812023
1008238_1	-0.04	10.563196272	10.510764168	-0.051845965
1008239_1	-0.01	9.2384047393	9.1472049249	-0.064363446
1008240_1	-0.02	10.503825738	10.468624043	-0.033131927
1008241_1	0.151	9.638435914	9.7498694274	0.0980738497
1008242_1	0.274	10.619302955	10.909143047	0.2763901835
1008243_1	0.109	10.70822173	10.850186838	0.1122983358
1008244_1	-0.16	11.346513733	11.274378153	-0.100127037
1008245_1	0.013	9.4470832262	9.3353903547	-0.043740109
1008246_1	0.029	10.688250309	10.750706986	0.0292168498
1008247_1	-0.35	10.695228291	10.33315535	-0.364915895
1008248_1	-0.79	10.933690655	10.152284842	-0.801737011
1008249_1	-1.19	11.273795599	10.078150808	-1.195154864
1008250_1	-0.19	10.551708262	10.365228849	-0.203008528
1008251_1	0.222	10.496853777	10.73386272	0.2157598302
1008252_1	1.854	11.565578137	13.776947014	2.1656038325
1008253_1	-0.57	9.8105716347	9.1623913288	-0.62767937
1008254_1	-0.18	10.669770889	10.50084188	-0.190367249
1008255_1	-0.53	9.4655664048	8.8328900142	-0.591619812
1008256_1	0.17	9.7125270004	9.8089641749	0.1203711517
1008257_1	-0.07	11.464035152	11.509280168	0.0130384906
1008258_1	-0.22	9.8887432489	9.5216004397	-0.270045449
1008259_1	-0.33	11.027905997	10.73978061	-0.317263077
1008260_1	-0.34	10.611024797	10.221587121	-0.35625769
1008261_1	-0.03	11.320800549	11.389093522	0.0370949437
1008262_1	0.353	10.77478706	11.1382718	0.3708571107
1008263_1	0.026	10.703038389	10.745674324	0.0259680689
1008264_1	0.179	9.8672787397	9.9023751145	0.1341789033
1008265_1	-0.1	11.195987298	11.152918576	-0.066021478
1008266_1	-0.34	10.503825738	10.060695932	-0.360475365
1008267_1	0.09	10.642051693	10.766528909	0.0894547947
1008268_1	1.288	11.518653156	13.075312006	1.5226763236
1008269_1	0.662	11.105908509	11.897845456	0.7468080307
1008270_1	-0.15	11.1382718	11.027214885	-0.116776164
1008271_1	0.076	10.224001674	10.302638924	0.0491968167
1008272_1	0.354	11.612407793	12.139231571	0.5017663589
1008273_1	-0.8	11.948367232	11.288289342	-0.701595822
1008274_1	-0.66	10.320800549	9.5294305541	-0.707830398
1008275_1	-0.28	10.044394119	9.7296207436	-0.321474189
1008276_1	-0.25	10.231221181	9.9068905956	-0.285603374
1008277_1	0.371	9.8993569229	10.258566034	0.3341481956
1008278_1	0.437	11.133784409	11.66088727	0.5069193837
1008279_1	0.356	10.992938336	11.429929741	0.3981834789
1008280_1	0.068	10.084808388	10.082149041	0.031491224
1008281_1	-0.18	11.016808288	10.881878708	-0.163673099
1008282_1	-0.14	10.342074668	10.107217076	-0.172941442
1008283_1	-0.39	11.409921241	11.093417564	-0.337793794
1008284_1	0.268	10.962173031	11.253847485	0.2986586099
1008285_1	-1.05	11.645658432	10.645658432	-1.013027693
1008286_1	-0.08	11.298635407	11.2632692	-0.027762498
1008287_1	1.028	11.683433293	12.99911918	1.2716406562
1008288_1	1.696	10.227615943	11.966144913	1.7257632084
1008289_1	0.039	10.668884984	10.735556024	0.0377872427
1008290_1	-0.31	9.1059085086	9.3706874068	-0.372983851
1008291_1	-0.09	10.794415866	10.72877085	-0.082819737
1008292_1	0.085	10.121533517	10.101975671	0.050204075
1008293_1	0.01	8.5584207133	8.4635243733	-0.030878039
1008294_1	-0.73	8.8856963733	7.8392037881	-0.762654423
1008295_1	-0.31	10.516684949	10.225207437	-0.332016537
1008296_1	1.579	11.742730477	13.684529482	1.8997157528
1008297_1	2.192	12.668220199	15.513203266	2.7957001699
1008298_1	3.304	12.027560482	15.768003356	3.8672862891
1008299_1	-0.53	10.830515207	10.296916207	-0.543152551
1008300_1	-0.08	10.306061689	10.120237877	-0.114066713
1008301_1	0.419	11.113090983	11.631631806	0.4846327563
1008302_1	-1.16	12.783612165	11.8761332	-0.920454581
1008303_1	-0.64	10.457380879	9.7879025594	-0.67181974
1008304_1	-0.54	10.328674927	9.586839788	-0.586326131
1008305_1	-0.31	12.02202097	11.928888439	-0.138657526
1008306_1	-0.02	12.18611424	12.442943496	0.2152124743
1008307_1	0.091	10.343185715	10.437752072	0.07151333
1008308_1	0.131	10.222794903	10.312882955	0.1046018927
1008309_1	-0.49	11.10525378	10.659995892	-0.474175605
1008310_1	-2.33	11.094077686	8.5156998383	-2.375169615
1008311_1	-0.57	11.632086413	11.164278438	-0.504148643
1008312_1	-0.13	10.865733271	10.713386515	-0.128626663
1008313_1	-0.98	11.641148597	10.738936682	-0.937416464
1008314_1	0.043	10.084808388	10.016808288	0.0048560975
1008315_1	-0.2	11.045077052	10.902375114	-0.176958415
1008316_1	-0.51	11.299780403	10.808159773	-0.47955055
1008317_1	-0.2	11.981923987	11.997532348	-0.029040218
1008318_1	-0.29	11.017504401	10.754052368	-0.274767842
1008319_1	-0.24	10.808159773	10.603626345	-0.243501833
1008320_1	0.518	10.375039431	10.909893084	0.5134847895
1008321_1	2.649	11.557463702	14.656704168	3.0500062408
1008322_1	3.757	11.383164261	15.478105999	4.224339248
1008323_1	-0.57	10.033423002	9.4491486454	-0.624601223
1008324_1	-0.4	10.638435914	10.200898605	-0.416003899
1008325_1	0.258	11.772726949	12.254438148	0.4339577393
1008326_1	-0	10.396604781	10.369597346	-0.021304222
1008327_1	-0.12	10.960001932	10.893301531	-0.108347073
1008328_1	-0	10.070120944	9.9985904297	-0.043235504
1008329_1	-0.12	10.404077136	10.267957084	-0.146886709
1008330_1	-0.28	10.569855608	10.217957698	-0.303692968
1008331_1	-1.09	11.572700226	10.531381461	-1.068533594
1008332_1	-1.11	10.952013165	9.7598881832	-1.127776978
1008333_1	-0.64	11.6794801	11.152918576	-0.562813479
1008334_1	0.244	10.456354415	10.689124405	0.2353604489
1008335_1	0.078	10.949097156	11.084808388	0.1010442035
1008336_1	0.375	11.270295326	11.751125583	0.460892271
1008337_1	-0.06	10.922584403	10.899356923	-0.047707127
1008338_1	-0.3	10.117643101	9.6865005272	-0.346101374
1008339_1	-0.36	10.816983623	10.471675214	-0.369266279
1008340_1	-0.08	10.857980995	10.768184325	-0.073459098
1008341_1		4.4594316186	4	
1008342_1	0.7	8.0056245492	8.4553272203	0.6677400478
1008343_1	1.399	12.005273657	13.813179943	1.7592226675
1008344_1	-0.26	8.985841937	8.4262647547	-0.311830761
1008345_1	0.159	10.399811959	10.586839788	0.1456445367
1008346_1	-1.08	13.844901876	13.299494239	-0.58483758
1008347_1	-0.02	9.6438561898	9.586839788	-0.071768243
1008348_1	-0.08	9.2502984179	8.9943534369	-0.13547256
1008349_1	0.492	11.138911718	11.748612177	0.5679311229
1008350_1	-0.02	10.436711542	10.376125389	-0.036457991
1008351_1	-0.8	10.49285462	9.6741922681	-0.832705659
1008352_1	-0.94	10.772314574	9.7582232147	-0.961891058
1008353_1	0.052	10.118941073	10.168672118	0.0185347628
1008354_1	-0.14	10.619302955	10.472690839	-0.147703197
1008355_1	0.002	10.99364606	11.060020355	0.0259035665
1008356_1	-0.32	10.617467465	10.270295326	-0.336688881
1008357_1	0.116	10.310612782	10.447083226	0.0959144911
1008358_1	-0.21	10.345405247	10.105908509	-0.239414174
1008359_1	-0.1	11.786269628	11.868436756	0.0368773992
1008360_1	0.188	10.060695932	10.22881869	0.1551617641
1008361_1	0.023	9.8933015309	9.9083926208	-0.021367223
1008362_1	-0	10.215533	10.162391329	-0.030635819
1008363_1	-0.46	11.151016539	10.761551232	-0.441262405
1008364_1	0.26	11.05866825	11.379378367	0.3041124165
1008365_1	-0.95	11.036860447	10.074141463	-0.956826971
1008366_1	0.218	10.422064766	10.622051819	0.2067704105
1008367_1	-0.21	8.9628960053	8.5849625007	-0.258394248
1008368_1	0.146	10.068778278	10.161131883	0.1114479544
1008369_1	0.24	9.6128684973	9.7780771295	0.1876617678
1008370_1	0.195	9.2021238238	9.2502984179	0.1362536805
1008371_1	0.092	9.7465143211	9.7960396088	0.0428577204
1008372_1	1.212	8.7813597135	9.8841705191	1.1549800698
1008373_1	2.501	8.1292830169	10.598982971	2.4443278151
1008374_1	0.58	10.606405213	11.211279947	0.5942901636
1008375_1	-0.7	8.7747870596	7.9772799235	-0.739276803
1008376_1	1.4	10.68474862	12.186423798	1.4750357468
1008377_1	-0.25	11.882643049	11.830119025	-0.101286025
1008378_1	-0.23	10.539158811	10.295768934	-0.243829399
1008379_1	-0.09	10.576484347	10.52160044	-0.102894091
1008380_1	-0.13	10.156083076	9.9614496944	-0.16720753
1008381_1	0.297	9.7731392067	10.074141463	0.2540533047
1008382_1	0.309	10.869593843	11.221587121	0.3339065024
1008383_1	-0.09	10.38478375	10.314016704	-0.109460121
1008384_1	-0.2	11.396604781	11.279030136	-0.135961253
1008385_1	-0.12	9.6311770557	9.4614794473	-0.171498355
1008386_1	-0.02	10.232420927	10.158609688	-0.046340125
1008387_1	0.359	10.274960472	10.649256178	0.3442665611
1008388_1	0.239	10.641148597	10.890264277	0.2420334404
1008389_1	0.434	10.970105891	11.491853096	0.4795263099
1008390_1	1.729	9.586839788	11.304351322	1.7127224925
1008391_1	1.569	9.7879025594	11.391780606	1.56146863
1008392_1	0.452	9.7465143211	10.12541347	0.4098009314
1008393_1	-1.11	9.0660891905	7.8948177633	-1.153329525
1008394_1	-0.15	10.86186234	10.700439718	-0.150303334
1008395_1	-0.26	10.371776644	10.120237877	-0.28748157
1008396_1	-0.13	9.8780509127	9.6456584324	-0.176583894
1008397_1	0.237	8.7648715907	8.9128893362	0.1856918732
1008398_1	-0.43	9.4325419004	8.8328900142	-0.48603549
1008399_1	1.094	9.8008998999	10.89102419	1.0726229402
1008400_1	0.008	8.8579809951	8.6183855023	-0.040618614
1008401_1	0.08	7.900866808	7.7481928496	0.0608704106
1008402_1	0.046	11.001408194	11.11113567	0.0721873505
1008403_1	0.191	9.3128829553	9.3944626946	0.1333062923
1008404_1	-0.05	11.144658243	11.180530807	-0.010942244
1008405_1	0.346	9.3309168781	9.5660540382	0.2902736816
