1006879_1	-0.79	7.7747870596	7.7944158664	-0.676203493
1006880_1		7.1085244568	7.4676055501	
1006881_1	-0.44	7.9068905956	8.098032083	-0.360127859
1006882_1	-0.15	9.2761244053	9.3901689562	-0.184253813
1006883_1	0.282	11.849014074	12.312599379	0.3259385116
1006884_1	0.078	8.4958550269	8.9395792143	0.0701544697
1006885_1	-0.03	8.0660891905	8.4998458871	0.0067068777
1006886_1	0.332	8.0821490414	8.8392037881	0.3526063293
1006887_1	-0.04	9.5603328342	9.7279204546	-0.081568643
1006888_1	-0.17	7.9068905956	8.3309168781	-0.105450005
1006889_1		7.8703647196	8.3923174228	
1006890_1	0.241	8.7648715907	9.3398500029	0.2163732568
1006891_1		7.6934869575	8.2714630279	
1006892_1		7.4594316186	7.7879025594	
1006893_1		3.4594316186	6.0660891905	
1006894_1	-0.12	13.810270372	13.963167027	0.0262811266
1006895_1		1	6	
1006896_1		6.022367813	7.5545888517	
1006897_1		1	5.8826430494	
1006898_1		10.673309076	10.498849207	
1006899_1		1.5849625007	5.9772799235	
1006900_1		6.6582114828	7.9600019321	
1006901_1	0.359	13.483311955	14.104025362	0.4972913047
1006902_1	0.445	10.671541067	11.288866074	0.4400886597
1006903_1	-0.17	10.438791853	10.433585441	-0.196573405
1006904_1		8.022367813	8.413627929	
1006905_1	0.383	7.9541963104	8.7142455177	0.4179760122
1006906_1		11.299780403	11.057991723	
1006907_1		7.4594316186	8.0056245492	
1006908_1		11.037546954	10.91064273	
1006909_1		6.9657842847	7.7944158664	
1006910_1		8.1598713368	8.7245138531	
1006911_1	-0.37	8.3442959079	8.4998458871	-0.34879808
1006912_1		8.8703647196	9.100662339	
1006913_1		4.2479275134	5.7004397181	
1006914_1	-0.01	6.9772799235	8.113742166	0.1359117023
1006915_1		4.3923174228	6	
1006916_1	0.402	8.5660540382	8.8579809951	0.394426505
1006917_1		3	6.022367813	
1006918_1	0.031	11.015415052	11.260919534	0.0320879749
1006919_1		4.8579809951	6.6147098441	
1006920_1		8.603626345	9.1674181458	
1006921_1		11.704768239	12.431497604	
1006922_1		7.7073591321	8.9628960053	
1006923_1		8.3923174228	8.9395792143	
1006924_1		9.8795832496	10.431497604	
1006925_1	0.341	9.0471239121	9.6599958924	0.3077751644
1006926_1		8.0714623626	8.0552824355	
1006927_1	-0.17	8.6510516912	8.9657842847	-0.183730378
1006928_1	0.388	12.136670762	12.723447638	0.4515935239
1006929_1	0.924	7.8137811912	9.1972166931	0.9393586891
1006930_1	-0.02	10.621136113	10.77478706	-0.032059972
1006931_1	-0.37	7.6438561898	8.4346282276	-0.300336591
1006932_1	-0.38	10.797661526	10.591522347	-0.399609275
1006933_1	-0.62	9.5961897561	9.3880172853	-0.653805415
1006934_1	-0.86	11.64385619	10.962896005	-0.856243189
1006935_1		8.1699250014	8.1085244568	
1006936_1	0.081	11.173677136	11.422590434	0.0893948264
1006937_1	0.587	7.6438561898	8.113742166	0.6846946985
1006938_1		10.380461065	10.62935662	
1006939_1	-0.13	8.0279059966	8.4346282276	-0.084557911
1006940_1		11.012624539	11.259743264	
1006941_1	-0.03	10.059344461	10.204571144	-0.065633602
1006942_1	0.563	9.1947568544	10.177419538	0.5262850071
1006943_1	0.175	8.4429434958	8.951284715	0.168249467
1006944_1	0.168	9.5717526435	10.118941073	0.1328508206
1006945_1	0.212	13.363313464	13.828434039	0.3396296155
1006946_1	0.35	10.725366258	11.304351322	0.3466024591
1006947_1	0.075	10.725366258	10.972979786	0.0641526096
1006948_1		9.3331553503	9.83447105	
1006949_1	-0.23	8.9886846868	9.2479275134	-0.25782442
1006950_1	0.275	11.082814338	11.522091069	0.2831863819
1006951_1	0.125	8.7681843248	9.3309168781	0.1006494505
1006952_1	-0.3	11.713386515	11.593391123	-0.272487068
1006953_1	0.091	9.7879025594	10.105908509	0.0562597709
1006954_1	-0.21	9.8153832958	9.8169836233	-0.243003416
1006955_1	0.042	8.2191685205	8.7414669864	0.0605257685
1006956_1	-0.03	8.861086906	9.1421070573	-0.047675567
1006957_1	-0.35	8.9098930838	8.951284715	-0.373311438
1006958_1	0.256	9.3241805466	9.9571020416	0.2191466795
1006959_1	0.133	9.1996723448	9.6165488438	0.0989387024
1006960_1	-0.21	8.0927571409	8.3966047812	-0.160541255
1006961_1	0.14	9.8672787397	10.203348003	0.1055824344
1006962_1	-0.2	11.785452468	11.782998209	-0.175021179
1006963_1	-0.02	11.198445041	11.353146825	-0.009241842
1006964_1	0.009	10.902375114	11.100662339	0.0046606615
1006965_1	-0.53	11.386401424	11.034111146	-0.528203477
1006966_1	0.242	8.8579809951	9.0279059966	0.2224159377
1006967_1		10.625708843	10.56414949	
1006968_1	0.113	14.630494662	15.062425656	0.3099968203
1006969_1		9.3837042925	9.9772799235	
1006970_1	-0	10.036173613	10.251482411	-0.034628395
1006971_1		8.6617780978	9.17990909	
1006972_1	0.106	8.2045711442	8.8672787397	0.1174833493
1006973_1	0.114	10.09011242	10.397674633	0.0849099271
1006974_1		8.0606959317	8.6617780978	
1006975_1	-0.22	7.5545888517	8.0927571409	-0.117472533
1006976_1		3.5849625007	6.1497471195	
1006977_1	0.045	7.8579809951	8.7615512324	0.082739653
1006978_1		2.3219280949	5.9541963104	
1006979_1	-0.41	8.6147098441	8.6653359172	-0.406569236
1006980_1		9.0552824355	9.5736471875	
1006981_1		5.5235619561	7.098032083	
1006982_1		9.0953970228	9.6688849843	
1006983_1	-0.72	12.886839706	12.388824538	-0.641082117
1006984_1	1.322	7.6510516912	9.56414949	1.326134118
1006985_1		3	6.1699250014	
1006986_1	4.63	7.8826430494	12.62388149	4.6012680014
1006987_1		1	5.8826430494	
1006988_1	2.225	7.7548875022	10.247927513	2.2031128949
1006989_1		8.0168082877	7.5924570373	
1006990_1	-0.01	12.533086342	12.749869427	0.0658609613
1006991_1		9.4387918526	9.4470832262	
1006992_1	-0.05	9.3772105304	9.7431513941	-0.083121029
1006993_1		8.8137811912	9.0251395623	
1006994_1	0.157	9.5924570373	10.124121312	0.1216631517
1006995_1		9.1848753429	9.3923174228	
1006996_1	0.277	10.821773982	11.349281229	0.2764769618
1006997_1	-0.15	9.6510516912	9.7279204546	-0.189299883
1006998_1		9.1497471195	9.2807707701	
1006999_1	-0.18	7.9128893362	8.3750394313	-0.123496321
1007000_1	0.177	9.4408691676	9.5999128422	0.1407031402
1007001_1	0.656	9.7846348456	10.625708843	0.6250500667
1007002_1		5.7548875022	7.1085244568	
1007003_1	0.726	10.561287945	11.465056168	0.7220065916
1007004_1	0.05	7.5156998383	8.5887146356	0.1209322058
1007005_1	-0.84	10.129283017	9.6257088431	-0.872601794
1007006_1	-0.55	10.238404739	9.672425342	-0.583193025
1007007_1	0.176	7.5391588111	8.503825738	0.252012814
1007008_1		9.6582114828	9.7448338375	
1007009_1	-0.44	7.1085244568	7.5924570373	-0.261308306
1007010_1	0.162	10.005624549	10.350939182	0.1309724326
1007011_1	-0.64	9.5488219085	9.1573469354	-0.678525056
1007012_1	-0.17	10.30035256	10.326429487	-0.192678878
1007013_1	-0.46	10.055282436	9.7813597135	-0.497206147
1007014_1	-1	10.918863237	10.142107057	-1.018782097
1007015_1	-0.42	12.399811959	12.17086395	-0.366318211
1007016_1	-0.27	9.5526690975	9.5468944599	-0.310667314
1007017_1	-0.18	10.681238412	10.654636029	-0.196989943
1007018_1	0.608	10.116343961	10.887220615	0.5860659938
1007019_1	-0.3	10.256208689	10.116343961	-0.328106984
1007020_1		7.8826430494	8.4512111118	
1007021_1		7.17990909	7.7279204546	
1007022_1		8.3966047812	8.9483672316	
1007023_1	-0.55	9.0168082877	8.8423503434	-0.565438966
1007024_1	0.815	8.0660891905	9.3465137332	0.8076734718
1007025_1	0.583	8.1947568544	9.1111356702	0.5814461565
1007026_1		9.6073303137	9.861086906	
1007027_1	-0.42	7.6438561898	7.971543554	-0.311153658
1007028_1		9.5410966153	9.9541963104	
1007029_1	-0.6	8.4470832262	8.3750394313	-0.577422455
1007030_1	0.369	10.52160044	11.100005224	0.356969253
1007031_1	-0.19	8.7813597135	8.9628960053	-0.202062706
1007032_1	0.287	8.7615512324	9.4958550269	0.258730572
1007033_1	0.097	10.173677136	10.425215903	0.0687511587
1007034_1	0.223	12.927592799	13.384109184	0.3267603882
1007035_1	0.003	8.7582232147	9.0579917228	-0.014379041
1007036_1	-0.11	9.6128684973	9.7498694274	-0.145414563
1007037_1	-0.15	8.1292830169	8.4470832262	-0.112310828
1007038_1	-0.63	9.2667865407	9.0195907284	-0.664238711
1007039_1	-0.53	9.0361736126	8.8454900509	-0.550982693
1007040_1		8.5924570373	8.936637939	
1007041_1	-0.31	9.9248125036	9.8185821775	-0.340360301
1007042_1	0.723	13.619302955	14.622966945	0.8800602907
1007043_1	-0.34	10.354249382	10.183635381	-0.372587276
1007044_1		10.274960472	11.076815597	
1007045_1	-0.25	8.2094533656	8.4878400338	-0.218755869
1007046_1	0.413	8.098032083	9.1344263202	0.4154791686
1007047_1	-0.17	8.4553272203	8.9218409371	-0.180360239
1007048_1	0.092	10.376125389	10.703903573	0.0706843074
1007049_1	-0.27	8.4918530963	8.6582114828	-0.265462564
1007050_1	0.615	10.37721053	11.187352073	0.6011395823
1007051_1	0.774	9.8626373576	10.795227966	0.7468068184
1007052_1	-0.34	13.488467811	13.405540383	-0.217932112
1007053_1	-0.28	13.554708752	13.524541715	-0.158457144
1007054_1	-0.13	13.550386067	13.676838606	-0.0035133
1007055_1	-0.08	10.709083813	10.798471801	-0.097773809
1007056_1	0.482	10.653740779	11.304351322	0.4770166715
1007057_1	-0.05	9.503825738	9.6582114828	-0.085979986
1007058_1		10.215533	10.714245518	
1007059_1	-0.04	6.5545888517	7.4998458871	0.1888587063
1007060_1		8.603626345	9.0741414628	
1007061_1	0.429	10.20701432	10.784634846	0.4072043543
1007062_1	0.081	9.2526654325	9.6165488438	0.0458569776
1007063_1	0.329	12.352871055	12.88550573	0.4026071156
1007064_1	0.244	10.478769619	10.903128677	0.227340031
1007065_1	-0.27	13.807354922	13.796648041	-0.135600771
1007066_1		8.5430318203	9.1395513524	
1007067_1	-0.95	13.220831744	12.497103357	-0.858878124
1007068_1	0.675	9.0334230015	9.6688849843	0.6413939752
1007069_1	0.654	6.7944158664	7.2288186905	0.8825274665
1007070_1		9.4450148459	9.8454900509	
1007071_1	-0.77	8.7813597135	8.4838157773	-0.766266646
1007072_1		8.8703647196	9.5488219085	
1007073_1	0.176	10.732167426	11.066761932	0.1673202737
1007074_1		8.1032878084	8.5887146356	
1007075_1	0.123	8.8105716347	9.2191685205	0.1003121067
1007076_1	-0.19	9.83447105	9.8811139607	-0.222442093
1007077_1	-0.19	9.905387005	9.9173720795	-0.220454479
1007078_1	0.572	9.0028150156	9.8201789624	0.537163495
1007079_1	0.319	8.7879025594	9.3728650601	0.2926494754
1007080_1	0.522	8.5430318203	9.4008794363	0.5007155908
1007081_1	-0.28	9.7515440591	9.6759570329	-0.318520052
1007082_1	-0.07	14.742151514	14.991876099	0.1281811235
1007083_1	-0.49	8.2854022189	8.2854022189	-0.449876072
1007084_1		10.317412614	10.99364606	
1007085_1	-0.32	8.8423503434	8.8392037881	-0.338290819
1007086_1		9.8657332709	9.9395792143	
1007087_1	-0.09	11.307200809	11.377752795	-0.081473597
1007088_1		9.7698378436	10.060695932	
1007089_1	-0.31	9.4512111118	9.3531468255	-0.347452658
1007090_1	-0.06	9.7976615259	9.9672262588	-0.099730951
1007091_1	-0.16	8.7681843248	8.8917837032	-0.178440551
1007092_1		7.5235619561	8.4262647547	
1007093_1	-0.34	9.1032878084	9.0821490414	-0.369511932
1007094_1	0.202	9.2360141919	9.731319031	0.1665771779
1007095_1	-0.24	11.422064766	11.361943774	-0.223861878
1007096_1	0.087	11.363587247	11.644757593	0.1039806332
1007097_1	-0.47	9.3083390301	9.1497471195	-0.498721719
1007098_1		9.2946207489	9.6617780978	
1007099_1	-0.02	10.68474862	10.832890014	-0.032333081
1007100_1		8.5812005819	9.1059085086	
1007101_1	-0.53	9.2737955992	9.0579917228	-0.565568321
1007102_1	0.132	8.4635243733	9.1241213118	0.1200633741
1007103_1	0.098	8.8423503434	9.2431739835	0.0739908147
1007104_1	0.08	9.4491486454	9.8407779236	0.042774554
1007105_1	0.088	7.8765169466	8.3880172853	0.1465890671
1007106_1	0.023	12.508289986	12.743151394	0.097079231
1007107_1		8.5545888517	8.6653359172	
1007108_1		8.5924570373	8.971543554	
1007109_1		8.6402449362	8.9425145053	
1007110_1	0.53	14.172661896	15.007596732	0.7128465916
1007111_1		10.625708843	10.497851837	
1007112_1	0.704	11.386401424	12.266493756	0.7338750266
1007113_1		9.6366246205	9.6882503091	
1007114_1	0.007	10.371776644	10.565102078	-0.016484726
1007115_1	0.122	7.7210991887	8.3487281542	0.1961879454
1007116_1	-0.07	8.1497471195	8.9218409371	-0.059213136
1007117_1		10.482807957	10.719388821	
1007118_1	0.036	8.3923174228	8.861086906	0.0375420014
1007119_1		10.133142212	10.35974956	
1007120_1		9.2312211807	9.3966047812	
1007121_1		10.711666974	11.118941073	
1007122_1	-0.02	14.550746785	14.8390069	0.1661636961
1007123_1		8.113742166	8.8360503551	
1007124_1	-0.39	8.5660540382	8.900866808	-0.394433897
1007125_1	-0.2	10.730470137	10.701306462	-0.220471625
1007126_1		10.002815016	10.072802535	
1007127_1	-0.22	10.767356854	10.738936682	-0.232052831
1007128_1		6.6865005272	7.8265484873	
1007129_1	-0.21	9.1996723448	9.2620948454	-0.23787363
1007130_1	-0.28	10.321928095	10.266786541	-0.310278761
1007131_1	-0.15	9.7448338375	9.8121773055	-0.186431659
1007132_1	-0.08	7.8703647196	8.4553272203	-0.021656746
1007133_1	1.51	9.5943246039	11.246146775	1.4854426366
1007134_1	0.918	9.4635243733	10.556506055	0.8835502918
1007135_1	-0.6	14.504632805	14.195064564	-0.434072681
1007136_1		8.2094533656	8.8548683833	
1007137_1		9.4450148459	9.479780264	
1007138_1	0.071	10.461479447	10.706496018	0.0514281903
1007139_1		10.723660944	11.053925882	
1007140_1	-0.02	9.6653359172	9.8517490414	-0.054812478
1007141_1	2.344	8.4553272203	11.218563236	2.3079235797
1007142_1	0.693	9.951284715	10.830515207	0.667410376
1007143_1	0.086	9.3465137332	9.6969675262	0.0499842124
1007144_1	0.025	8.6582114828	9.2644426002	0.0047642336
1007145_1	-0.3	8.5507467854	8.7414669864	-0.30242322
1007146_1	0.481	10.567956075	11.211888295	0.4716051725
1007147_1		8.1395513524	8.4878400338	
1007148_1		7.8948177633	8.7582232147	
1007149_1		9.7159619903	9.9929383362	
1007150_1		7.7210991887	8.2045711442	
1007151_1		8.6688849843	8.933690655	
1007152_1	0.439	9.4157417683	10.048486874	0.4025901924
1007153_1	-1.1	10.509775004	9.6073303137	-1.134404599
1007154_1	0.69	12.037203741	12.929073436	0.7564971011
1007155_1		2	5.9541963104	
1007156_1		8.8672787397	9.3880172853	
1007157_1		7.6366246205	8.0168082877	
1007158_1	0.197	8.8579809951	9.342074668	0.1697661405
1007159_1		8.3923174228	8.5698556083	
1007160_1	-0.26	11.308907804	11.216139556	-0.257766295
1007161_1		5.3923174228	6.5391588111	
1007162_1	-0.5	11.467096034	11.148476582	-0.490641307
1007163_1		1.5849625007	5.7813597135	
1007164_1	-0.24	10.441906705	10.21916852	-0.266020068
1007165_1	-0.32	10.569855608	10.417852515	-0.34208278
1007166_1	-0.75	10.704768239	10.181152257	-0.770167166
1007167_1	-0.93	10.347621369	9.4594316186	-0.960160529
1007168_1	-0.55	9.2240016742	9.0552824355	-0.58083644
1007169_1		8.6582114828	8.7004397181	
1007170_1	0.122	8.1548181091	8.7780771295	0.1421712831
1007171_1	-0.42	8.0768155971	8.2384047393	-0.362386409
1007172_1	1.522	7.6293566201	9.479780264	1.5319386749
1007173_1	1.72	7.8008998999	10.053925882	1.70169572
1007174_1	0.28	10.063395081	10.520618681	0.251978933
1007175_1		7.6865005272	8.0389189893	
1007176_1	0.217	9.2045711442	9.6688849843	0.1822408276
1007177_1		3.4594316186	6.022367813	
1007178_1		7.9600019321	8.6474584265	
1007179_1		3.1699250014	6.022367813	
1007180_1		9.4470832262	9.9772799235	
1007181_1		8.8887432489	9.4858293087	
1007182_1		9.6110247973	10.020979939	
1007183_1		9.2644426002	9.7090838126	
1007184_1		9.0361736126	9.5018371849	
1007185_1		1	5.8826430494	
1007186_1	0.094	8.5698556083	9.0525680508	0.0813450191
1007187_1		11.605479518	12.101319154	
1007188_1	0.328	8.475733431	9.1873520732	0.3147340978
1007189_1	0.008	10.636624621	10.816183681	-0.00751633
1007190_1	0.184	9.6899979714	10.080817528	0.1484734678
1007191_1	-0.01	9.5755392468	9.7960396088	-0.047263531
1007192_1	-0.24	9.8780509127	9.8703647196	-0.276313057
1007193_1	0.247	9.6741922681	10.12541347	0.2115103189
1007194_1		9.2191685205	9.7648715907	
1007195_1		7.8887432489	8.5736471875	
1007196_1	-0.23	10.437752072	10.406205005	-0.254976057
1007197_1	-0.11	8.4387918526	8.9686667932	-0.12096152
1007198_1		9.0714623626	9.6402449362	
1007199_1		8.1848753429	8.4958550269	
1007200_1	0.095	9.6812384118	9.9801395776	0.0594728956
1007201_1		12.39526635	12.78422586	
1007202_1	0.208	10.144658243	10.534302882	0.1810509571
1007203_1		10	10.409390936	
1007204_1	0.503	11.532355925	12.219773551	0.5361536155
1007205_1		8.2240016742	8.7747870596	
1007206_1		7.9483672316	8.9915218461	
1007207_1	-0.29	11.348174868	11.224001674	-0.285806797
1007208_1	0.044	10.127994321	10.361943774	0.0143890275
1007209_1	-0.2	7.6366246205	8.1344263202	-0.102972964
1007210_1		4.7004397181	6.475733431	
1007211_1	-0.27	8.8105716347	8.897845456	-0.288202835
1007212_1		8.8137811912	9.821773982	
1007213_1	-0.23	7.900866808	8.2900188469	-0.160541255
1007214_1	0.608	8.3174126138	9.4858293087	0.5904260734
1007215_1	0.14	10.192292814	10.497851837	0.1135330181
1007216_1		8.9425145053	9.0606959317	
1007217_1	-0.22	9.6202198255	9.6165488438	-0.260124605
1007218_1	0.222	11.299208018	11.696967526	0.2385280883
1007219_1	-0.18	9.1724275086	9.2573878427	-0.210581938
1007220_1		7.8328900142	8.5117526538	
1007221_1	-0.44	9.5526690975	9.3706874068	-0.471002626
1007222_1		7.8948177633	8.3531468255	
1007223_1	-0.07	11.607792642	11.71596199	-0.042686082
1007224_1	-0	9.3944626946	9.62388149	-0.036084207
1007225_1	-0.56	7.6934869575	7.9068905956	-0.446421056
1007226_1		9.4220647662	9.3858624006	
1007227_1	-0.25	8.113742166	8.3837042925	-0.203629177
1007228_1		4.7004397181	7.2479275134	
1007229_1	-0.18	7.5849625007	8.0279059966	-0.072849542
1007230_1		9.2923216328	9.861086906	
1007231_1		7.900866808	8.6865005272	
1007232_1		6.8073549221	8.1699250014	
1007233_1		2.5849625007	6.022367813	
1007234_1		8.2191685205	8.6147098441	
1007235_1		5.9541963104	7.1189410727	
1007236_1	-0.06	11.740202389	11.866892528	-0.027134118
1007237_1	0.208	7.5156998383	8.3219280949	0.2995453299
1007238_1	0.128	10.764871591	11.056637715	0.1198934436
1007239_1	-0.15	7.6582114828	8.1446582428	-0.054278707
1007240_1	-0.54	12.419696888	12.08015131	-0.483998456
1007241_1	0.802	9.475733431	10.437752072	0.7674729178
1007242_1	0.362	10.485829309	11.008428622	0.347531283
1007243_1	0.548	10.269126679	10.967226259	0.5289555143
1007244_1	0.629	9.890264277	10.680359524	0.6011145314
1007245_1	0.598	11.37340896	12.1382718	0.6247060566
1007246_1	0.457	11.226412193	11.849796022	0.4749002308
1007247_1	-0	8.3442959079	8.7414669864	0.0102830137
1007248_1	-0.61	10.288866074	9.8811139607	-0.643633681
1007249_1		8.4998458871	8.5117526538	
1007250_1		9.9173720795	10.199672345	
1007251_1		6.6865005272	7.2667865407	
1007252_1	-0.5	11.667555107	11.358101707	-0.479662406
1007253_1		7.2479275134	7.7210991887	
1007254_1	0.395	12.58402294	13.20043888	0.483459918
1007255_1		6.4093909361	7.2573878427	
1007256_1		8.1996723448	8.7515440591	
1007257_1		11.153552032	11.479780264	
1007258_1	0.013	9.301496195	9.6054795181	-0.022217857
1007259_1		0	5.8579809951	
1007260_1	0.339	12.872097687	13.444885474	0.4426420757
1007261_1		8.2573878427	8.3487281542	
1007262_1		6.8948177633	8.7108064337	
1007263_1		8.1598713368	8.8360503551	
1007264_1		8.0606959317	8.3750394313	
1007265_1		11.698270578	11.503328857	
1007266_1	-0.12	11.778898476	11.844313461	-0.089410773
1007267_1		11.107217076	11.072132604	
1007268_1	-0.32	11.691743519	11.551227604	-0.299994702
1007269_1	-0.26	9.3219280949	9.3174126138	-0.297593302
1007270_1		8.6220518195	9.1522848423	
1007271_1	-0.1	11.213711798	11.278449458	-0.096957076
1007272_1		9.2573878427	9.3196721209	
1007273_1		11.632540877	11.985130373	
1007274_1	-0.12	10.54689446	10.611946942	-0.140820771
1007275_1		10.522581531	10.885696373	
1007276_1		8.4998458871	9.2737955992	
1007277_1		7.971543554	8.2191685205	
1007278_1	0.159	9.0901124197	9.5468944599	0.1259815034
1007279_1	-0.23	11.327552644	11.268542	-0.223480857
1007280_1	-0.29	9.113742166	9.1548181091	-0.31871512
1007281_1	-0.48	9.7747870596	9.5372184005	-0.522105279
1007282_1		9.0927571409	9.586839788	
1007283_1	-0.59	8.3174126138	8.2761244053	-0.547712439
1007284_1	0.094	8.6510516912	9.1111356702	0.0774193835
1007285_1	0.116	10.389093522	10.674192268	0.0944230233
1007286_1		6.4918530963	7.7944158664	
1007287_1	0.551	7.4512111118	7.8517490414	0.6827579541
1007288_1		8.7039035734	9.0112272554	
1007289_1	-0.45	9.9585527154	9.7142455177	-0.487734787
1007290_1		6.6865005272	7.8392037881	
1007291_1	-0.78	9.2431739835	8.8105716347	-0.799843152
1007292_1	-0.52	9.8201789624	9.5449644328	-0.558844181
1007293_1	-0.4	9.6293566201	9.4737057496	-0.44122567
1007294_1	0.218	10.459431619	10.83683936	0.199731134
1007295_1	-0.03	9.8008998999	9.9672262588	-0.0634446
1007296_1	-0.22	9.7598881832	9.7498694274	-0.260985904
1007297_1	0.579	8.5999128422	9.4553272203	0.5554643895
1007298_1	0.323	9.9425145053	10.193525361	0.2891012287
1007299_1	-0.22	7.9307373376	8.3264294871	-0.159641988
1007300_1	0.264	10.063395081	10.654636029	0.2383338437
1007301_1	-0.7	9.0334230015	8.7279204546	-0.713511442
1007302_1	-0.2	9.7228075312	9.9915218461	-0.234945377
1007303_1	-0.2	9.9158793788	9.9188632373	-0.237441799
1007304_1	-0.56	9.364134655	9.411510988	-0.596773258
1007305_1	-0.38	9.1395513524	9.0794847838	-0.412113302
1007306_1	0.194	10.617467465	11.030667136	0.1826045449
1007307_1	0.177	10.962896005	11.30492167	0.178331494
1007308_1	-0.41	13.541943587	13.388690027	-0.286294101
1007309_1	0.195	7.6510516912	8.5999128422	0.2554795644
1007310_1	0.599	10.337621902	11.091435386	0.5828813534
1007311_1	0.621	7.8517490414	8.9483672316	0.6480622129
1007312_1		7.2946207489	7.8703647196	
1007313_1	-0.33	7.5924570373	8.0279059966	-0.218619257
1007314_1	-0.27	9.6635581042	9.62388149	-0.311645081
1007315_1	0.652	7.7279204546	8.8297227351	0.6928097383
1007316_1	1.742	9.2021238238	11.082149041	1.7093785642
1007317_1	2.823	8.3619437737	11.308907804	2.7876576042
1007318_1	1.151	8.9188632373	10.246740598	1.1138530126
1007319_1	0.641	10.921097088	11.725792271	0.6499876737
1007320_1	1.386	8.4470832262	10.015415052	1.3539691028
1007321_1	1.931	8.2992080184	10.405141463	1.8973830715
1007322_1	1.463	9.1873520732	10.816983623	1.4289711546
1007323_1	0.396	9.8765169466	10.448116305	0.3639980891
1007324_1	0.417	10.761551232	11.347067657	0.4152791679
1007325_1	0.064	8.2946207489	8.7747870596	0.0763243968
1007326_1	-0.18	9	9.1522848423	-0.201762678
1007327_1	1.402	11.435149338	11.724940118	1.4213852915
1007328_1	-0.08	8.9971794809	9.2118882945	-0.11182597
1007329_1		9.7911628886	9.897845456	
1007330_1	0.102	8.5507467854	9.0195907284	0.0905205088
1007331_1		8.6899979714	8.7911628886	
1007332_1	-0.81	8.7648715907	8.5117526538	-0.812934575
1007333_1	-0.03	8.8641861447	9.1623913288	-0.053746936
1007334_1		10.307200809	10.637530552	
1007335_1	-0.24	9.8917837032	9.8688225548	-0.274721489
1007336_1		3	5.9068905956	
1007337_1	-0.08	9.8780509127	10.001408194	-0.111346431
1007338_1		4.0874628413	6.3575520046	
1007339_1	-0.32	8.1649069267	8.4346282276	-0.27734387
1007340_1	-0.46	12.159871337	11.886458696	-0.417882066
1007341_1		6.6293566201	7.8201789624	
1007342_1		9.2312211807	9.3309168781	
1007343_1	-0.19	9.1318569606	9.2479275134	-0.218849554
1007344_1	-0.2	10.376125389	10.376125389	-0.225725424
1007345_1		5.3923174228	6.9188632373	
1007346_1	0.867	8.3793783671	9.1548181091	0.8562161894
1007347_1		2.3219280949	5.9307373376	
1007348_1	-0.08	9.0552824355	9.3987436919	-0.114758149
1007349_1		3.7004397181	6.2288186905	
1007350_1	1.002	8.1749256825	9.0498485495	1.0049240979
1007351_1		9.3531468255	9.5698556083	
1007352_1	0.387	8.098032083	9.1369911121	0.3896831678
1007353_1		8.1598713368	8.2479275134	
1007354_1		8.5468944599	9.2550285698	
1007355_1		8.3442959079	8.5736471875	
1007356_1		7.5077946402	8.7582232147	
1007357_1	-0.27	8.3264294871	8.5313814605	-0.244643774
1007358_1	0.296	10.296916207	10.751544059	0.2750088412
1007359_1	0.339	9.1598713368	9.7021726854	0.3044964687
1007360_1		9.8328900142	9.8249587405	
1007361_1	0.069	6.9068905956	7.8137811912	0.2450975459
1007362_1		3.1699250014	5.6147098441	
1007363_1	-0.12	7.971543554	8.4346282276	-0.06644853
1007364_1		8.4387918526	8.7142455177	
1007365_1	0.033	9.0361736126	9.3901689562	0.0013893073
1007366_1	0.309	9.3219280949	9.8407779236	0.2719391581
1007367_1	0.279	7.8517490414	8.6617780978	0.3224396344
1007368_1	-0.61	8.1292830169	8.3750394313	-0.570202323
1007369_1	0.088	8.8703647196	9.2526654325	0.0623726389
1007370_1	0.241	11.87229011	12.337064339	0.2858737723
1007371_1	0.301	7.4178525149	7.5077946402	0.4618212171
1007372_1	0.651	8.475733431	9.6599958924	0.6251713729
1007373_1	0.13	7.9483672316	8.5622424242	0.1736326379
1007374_1	-0.13	12.440869168	12.551948531	-0.057987251
1007375_1	0.119	7.7615512324	8.4346282276	0.1829223998
1007376_1	0.196	9.1267044728	9.7714894695	0.1614181782
1007377_1	-0.33	8.4838157773	8.6110247973	-0.321128392
1007378_1	0.048	9.3553510964	9.731319031	0.0111800727
1007379_1	-0.2	9.0028150156	9.1111356702	-0.228729285
1007380_1		8.1446582428	8.6402449362	
1007381_1	0.643	7.8887432489	8.9483672316	0.6687694014
1007382_1		6.4093909361	7.3037807482	
1007383_1	-0.34	8.2384047393	8.4304525517	-0.301243661
1007384_1	2.96	6.7004397181	10.626621652	2.9575408209
1007385_1	0.158	7.3837042925	8.1898245589	0.2690392676
1007386_1	-0.03	9.8626373576	10.142107057	-0.059953494
1007387_1	0.487	9.1059085086	9.8121773055	0.4516650001
1007388_1		10.189824559	9.9143851322	
1007389_1	-0.38	8.7073591321	8.933690655	-0.3891718
1007390_1	0.165	8.900866808	9.3398500029	0.1369668528
1007391_1	0.227	11.86727874	12.276415242	0.2700730871
1007392_1	0.395	13.534910768	14.195449108	0.5377943923
1007393_1	0.194	10.501837185	10.847840356	0.176913553
1007394_1		8.479780264	8.6510516912	
1007395_1	-0.12	8.3128829553	8.5961897561	-0.099382077
1007396_1	0.072	9.5887146356	9.8963324039	0.0354682883
