1008072_1	-0.43	10.009828617	9.0953970228	-0.455557325
1008073_1	-0.79	8.3353903547	7.1598713368	-0.757867699
1008074_1	-0.27	10.794415866	10.098032083	-0.261196115
1008075_1	0.091	10.621136113	10.321928095	0.1014471619
1008076_1	-0.36	11.421012856	10.672425342	-0.324746933
1008077_1	0.077	9.672425342	9.2877123795	0.0521400496
1008078_1	-1	10.571752644	9.0084286221	-1.012862151
1008079_1	-0.22	10.100662339	9.4367115421	-0.240896412
1008080_1	-0.15	10.556506055	9.9425145053	-0.148203128
1008081_1	-0.03	10.17990909	9.7090838126	-0.042525352
1008082_1	-0.08	9.9233274854	9.3174126138	-0.10508883
1008083_1	0.355	8.0552824355	7.9248125036	0.3645028837
1008084_1	-0.44	10.666224003	9.7465143211	-0.445228116
1008085_1	-0.22	9.9744145898	9.3241805466	-0.23893873
1008086_1	-0.3	11.050528906	10.315149562	-0.277127025
1008087_1	-0.31	8.8041310212	8.0606959317	-0.331686532
1008088_1	0.008	8.1996723448	7.4918530963	0.0285462857
1008089_1	-0.2	8.8826430494	8.2714630279	-0.228531558
1008090_1	0.035	8.2714630279	7.7279204546	0.0432282326
1008091_1	0.146	8.5924570373	8.3264294871	0.1227485723
1008092_1	-0.54	9.9772799235	8.9188632373	-0.564295168
1008093_1	-0.58	11.782179194	10.856425529	-0.522998168
1008094_1	-0.3	9.4491486454	8.6147098441	-0.333152615
1008095_1	-0.04	11.166790751	10.752380647	-0.008986537
1008096_1	-0.07	7.4512111118	6.8328900142	0.0582127648
1008097_1	-0.12	11.928148216	11.479780264	-0.04335888
1008098_1	0.042	7.2667865407	6.7548875022	0.1901304544
1008099_1	0.252	12.844705764	12.836444911	0.3956510951
1008100_1	-0.87	13.122504484	11.962173031	-0.745521158
1008101_1	-0.74	12.767563766	11.721953613	-0.638014517
1008102_1	-1.01	12.490349506	11.130570563	-0.928364889
1008103_1	-1.07	10.897845456	9.3987436919	-1.074004773
1008104_1	-0.06	8.2094533656	7.3923174228	-0.033262642
1008105_1	-0.27	10.603626345	9.9351650496	-0.26883735
1008106_1	0.326	7.6366246205	7.2191685205	0.4031241777
1008107_1	-0.04	13.31811909	13.03651707	0.1197733945
1008108_1	-0.23	9.4898479604	8.6617780978	-0.258167369
1008109_1	0.191	9.6969675262	9.4958550269	0.1693753335
1008110_1	-0.88	11.266786541	9.933690655	-0.865897254
1008111_1	-0.07	10.988684687	10.562242424	-0.043753731
1008112_1	-0.24	10.466586338	9.7532167492	-0.242263265
1008113_1	-0.07	8.0660891905	7.5622424242	-0.05024144
1008114_1	-0.49	9.3196721209	8.2336196768	-0.517683655
1008115_1	-0.42	12.698053484	11.98655315	-0.303899101
1008116_1	-0.6	11.965423566	10.995767151	-0.542347851
1008117_1	0.354	12.404077136	12.470658874	0.4720040852
1008118_1	-0.78	10.795227966	9.5507467854	-0.780266891
1008119_1	0.153	7.7142455177	7.4594316186	0.2035596859
1008120_1	-0.17	8.2900188469	7.4918530963	-0.154357587
1008121_1	-0	7.3487281542	6.9886846868	0.1185566104
1008122_1	0.098	8.5117526538	8.0443941194	0.0851540964
1008123_1	-0.35	13.331476822	12.726218159	-0.198804362
1008124_1	-0.08	11.813781191	11.37340896	-0.013116403
1008125_1	-0.01	7.5622424242	7.4093909361	0.0579886917
1008126_1	0.367	12.829128095	12.930737338	0.5132225318
1008127_1	0.807	10.738936682	11.187970592	0.8412050672
1008128_1	-0.17	10.209453366	9.5352753766	-0.181228691
1008129_1	-0.14	8.6293566201	8.1395513524	-0.161888734
1008130_1	-0.47	8.5117526538	7.1996723448	-0.453618771
1008131_1	0.696	7.971543554	8.3966047812	0.6900053255
1008132_1	-0.28	11.281930027	10.568906155	-0.247049282
1008133_1		7.2854022189	7.3309168781	
1008134_1	0.329	9.7648715907	9.5372184005	0.3087967952
1008135_1	0.161	8.6829945837	8.3531468255	0.1372720073
1008136_1	-0.09	9.8517490414	8.9657842847	-0.118387733
1008137_1	0.042	11.524541715	11.214319121	0.0970299569
1008138_1	-0.12	8.0874628413	7.3923174228	-0.094062363
1008139_1	-0.2	11.085472459	10.490850877	-0.17388957
1008140_1	-0.32	11.191676146	10.482807957	-0.291081259
1008141_1	0.835	9.6054795181	9.9985904297	0.8190885611
1008142_1	-0.63	12.067098186	11.084808388	-0.566263986
1008143_1	-0.1	12.621365094	12.236313227	0.0191980252
1008144_1	-1.12	10.550746785	8.933690655	-1.141035941
1008145_1	-0	10.772314574	10.375039431	0.0110130753
1008146_1	0.52	7.8265484873	7.8073549221	0.5429471474
1008147_1	0.094	11.604089861	11.352595231	0.1542981771
1008148_1	-0.79	8.2288186905	6.8703647196	-0.733414655
1008149_1	0.161	8.5391588111	8.2431739835	0.139311829
1008150_1	-0.48	9.4777582664	8.3219280949	-0.506555215
1008151_1	0.454	9.3772105304	9.3858624006	0.4268284383
1008152_1	-0.45	13.396738556	12.688687423	-0.294992965
1008153_1	0.435	8.5736471875	8.5507467854	0.4106973974
1008154_1	-0.13	13.162706018	12.772108342	0.0227546894
1008155_1	0.612	9.5887146356	9.7648715907	0.5927174222
1008156_1	-0.3	10.162391329	9.3442959079	-0.312992859
1008157_1	0.56	10.034798963	10.174925683	0.5545765191
1008158_1	-0.05	10.887982133	10.398743692	-0.035980132
1008159_1	-0.32	9.8657332709	9.0848083878	-0.342120894
1008160_1	-0.48	10.136991112	9.1241213118	-0.501363928
1008161_1	-0.01	8.7481928496	8.2336196768	-0.037928912
1008162_1	0.281	10.689997971	10.566054038	0.2989622735
1008163_1	-0.14	10.231221181	9.652844973	-0.154470916
1008164_1	1.84	8.5507467854	9.9233274854	1.8118796254
1008165_1	0.135	10.56700537	10.299208018	0.1442709487
1008166_1	0.269	9.3858624006	9.1623913288	0.2410070065
1008167_1	0.103	13.052568051	12.903317006	0.2547960222
1008168_1	-0.17	11.202736043	10.647458426	-0.132775643
1008169_1	0.433	12.703038389	12.871905238	0.5727846741
1008170_1	-0.35	8.2526654325	7.3219280949	-0.32124138
1008171_1	0.092	14.651612331	14.595432329	0.3470002296
1008172_1	0.933	7.1598713368	6.1497471195	1.1421203071
1008173_1	-0.58	12.302067673	11.397139806	-0.503123649
1008174_1	-0.59	8.0768155971	7.022367813	-0.528786832
1008175_1	0.002	7.5235619561	7.2479275134	0.0870966843
1008176_1	0.265	10.640244936	10.497851837	0.2794833074
1008177_1	1.42	11.114393055	12.203348003	1.4899741494
1008178_1	-0.11	9.6847486204	9.1032878084	-0.137763349
1008179_1	-0.1	8.5156998383	8.0168082877	-0.108628476
1008180_1	-0.54	10.868050854	9.9083926208	-0.534896153
1008181_1	0.353	13.755513536	13.911485618	0.5585450431
1008182_1	-0.42	11.189206835	10.368506462	-0.392074211
1008183_1	-0.06	11.724513853	11.326429487	-0.000726839
1008184_1	-0.8	9.7714894695	8.4387918526	-0.831438289
1008185_1	0.049	11.28077077	10.969386521	0.0916001787
1008186_1	-0.64	8.8795832496	7.6147098441	-0.653213806
1008187_1	1.178	9.4157417683	10.173677136	1.1619237574
1008188_1	-0.45	10.485829309	9.5717526435	-0.454164832
1008189_1	-0.12	12.379378367	11.957102042	-0.017430672
1008190_1	-0.6	8.2526654325	6.9657842847	-0.550182587
1008191_1	-0.28	9.7125270004	9.0084286221	-0.30486724
1008192_1	0.485	7.0443941194	6.9425145053	0.6364877169
1008193_1	-0.49	7.9829935747	7.2288186905	-0.444872729
1008194_1	0.175	8.113742166	7.7279204546	0.1894174843
1008195_1	-0.26	8.0821490414	7.475733431	-0.239063192
1008196_1	0.798	10.290018847	10.662668376	0.8086159908
1008197_1	-0.25	9.6474584265	8.9915218461	-0.273867461
1008198_1	-0.38	10.597121429	9.7731392067	-0.382493944
1008199_1	0.516	9.2807707701	9.3685064615	0.4888093745
1008200_1	-0.32	8.1548181091	7.2667865407	-0.287191323
1008201_1	0.06	10.414685236	10.075479149	0.0609586113
1008202_1	0.299	14.002639238	14.116912479	0.5192706287
1008203_1	0.556	14.319883768	14.722006998	0.8051577925
1008204_1	-0.01	13.529064465	13.297059552	0.1739621655
1008205_1	0.633	9.7615512324	9.6165488438	0.6133418851
1008206_1	-0.28	9.9672262588	9.2240016742	-0.300565262
1008207_1	0.68	9.0741414628	9.3241805466	0.6513339361
1008208_1	-0.23	13.257093144	12.773551346	-0.075539085
1008209_1	1.134	9.7846348456	10.512740463	1.1299009731
1008210_1	0.767	9.5812005819	9.8887432489	0.7486207438
1008211_1	0.424	8.1548181091	8.1996723448	0.4182839849
1008212_1	0.858	11.449148645	11.972979786	0.9306977002
1008213_1	-0.32	12.092426816	11.450695772	-0.240855932
1008214_1	-0.2	9.8265484873	9.1623913288	-0.227077708
1008215_1	0.689	11.719816603	12.090443275	0.7741786319
1008216_1	-0.43	10.13442632	9.2573878427	-0.449247265
1008217_1	0.419	8.8105716347	8.7681843248	0.390185122
1008218_1	0.22	10.477758266	10.28771238	0.2267305341
1008219_1	0.212	7.7279204546	7.4838157773	0.2594538171
1008220_1	0.028	10.504818988	10.109830654	0.0311554003
1008221_1	0.049	10.745674324	10.401946124	0.0644953457
1008222_1	0.574	11.107870914	11.313449941	0.6212125572
1008223_1	0.068	9.951284715	9.5924570373	0.0513499671
1008224_1	0.027	9.9068905956	9.475733431	0.007512177
1008225_1	-0	11.102631889	10.726218159	0.0290689613
1008226_1	0.063	9.9292584086	9.5391588111	0.045201824
1008227_1	-0.59	12.164278438	11.240195054	-0.521241384
1008228_1	-0.19	9.1395513524	8.4676055501	-0.214230682
1008229_1	-0.09	9.6220518195	9.113742166	-0.116433309
1008230_1	-0.82	12.951466862	11.837627933	-0.704632003
1008231_1	0.568	10.880348808	11.087462841	0.6030257119
1008232_1	-0.55	10.866506212	9.8948177633	-0.540768156
1008233_1	0.439	8.5117526538	8.4878400338	0.4149657904
1008234_1	1.456	6.4093909361	5.8826430494	1.7522737414
1008235_1	0.413	9	8.9571020416	0.3832246203
1008236_1	0.012	7.3398500029	6.8201789624	0.1490228967
1008237_1	0.319	8.5117526538	8.3793783671	0.2962089738
1008238_1	0.074	8.022367813	7.5235619561	0.1005614077
1008239_1	0.291	8.1598713368	8.0112272554	0.292700188
1008240_1	-0.16	7.577428828	6.8201789624	-0.047790358
1008241_1	0.246	8.1947568544	8	0.2467226204
1008242_1	-0.28	11.669328004	11.021674043	-0.228213853
1008243_1	1.371	8.9744145898	9.897845456	1.34446996
1008244_1	-0.52	12.437752072	11.593391123	-0.428888314
1008245_1	0.805	10.625708843	11.063395081	0.8329330398
1008246_1	0.123	9.1823943534	8.8169836233	0.0935798073
1008247_1	0.133	11.615629637	11.413627929	0.1957532141
1008248_1	-0.21	10.900866808	10.279610581	-0.19549169
1008249_1	0.251	10.975131457	10.859534786	0.2827987678
1008250_1	0.099	10.002815016	9.652844973	0.0829543951
1008251_1	-0.37	12.697619199	12.037546954	-0.256387745
1008252_1	0.148	12.431497604	12.283377789	0.2607538398
1008253_1	0.29	9.2597432637	9.1215335173	0.2620802963
1008254_1	0.311	10.969386521	10.887982133	0.3436004319
1008255_1	-0.09	9.3858624006	8.8672787397	-0.119493209
1008256_1	-0.65	9.7927902943	8.6220518195	-0.677232277
1008257_1	-0.28	7.5849625007	6.9425145053	-0.17430465
1008258_1	-0.21	9.2215871213	8.413627929	-0.242397155
1008259_1	0.615	10.396604781	10.621136113	0.6268929977
1008260_1	0.169	8.4346282276	7.9600019321	0.1624961849
1008261_1	0.47	9.9173720795	9.9787104591	0.4573506895
1008262_1	-0.85	10.725366258	9.3706874068	-0.857865302
1008263_1	0.228	7.8265484873	7.6865005272	0.2553705573
1008264_1	0.092	7.9600019321	7.2946207489	0.1354283945
1008265_1	0.636	10.570804438	10.820178962	0.6566358095
1008266_1	-0.48	9.5793159376	8.479780264	-0.505419666
1008267_1	0.268	11.000704269	10.893301531	0.3009696337
1008268_1	-0.46	9.6402449362	8.5622424242	-0.49384475
1008269_1	-0.7	10.632995197	9.4838157773	-0.709325982
1008270_1	-0.63	10.380461065	9.2597432637	-0.640863835
1008271_1	0.027	7.4998458871	7.0552824355	0.1304396019
1008272_1	-0.56	11.903128677	10.970824901	-0.5045673
1008273_1	-0.75	15.309582932	14.427050893	-0.478848482
1008274_1	-0.72	9.56414949	8.2946207489	-0.753976783
1008275_1	0.127	13.529552563	13.437101829	0.310535273
1008276_1	-0.23	13.235116714	12.753007769	-0.073203266
1008277_1	-0.27	10.482807957	9.8008998999	-0.277775354
1008278_1	-1.45	12.770870331	10.976564123	-1.366835446
1008279_1	0.944	12.497352893	13.178509246	1.0867070155
1008280_1	0.147	7.8454900509	7.3750394313	0.1932770097
1008281_1	0.448	11.450695772	11.55218876	0.5099288882
1008282_1	-0.07	8.0660891905	7.2667865407	-0.028215134
1008283_1	0.378	9.3966047812	9.3241805466	0.3507361511
1008284_1	0.083	9.975847968	9.5507467854	0.0653342085
1008285_1	0.421	9.4614794473	9.4408691676	0.3949036709
1008286_1	0.236	13.225659338	13.217351905	0.4034253981
1008287_1	-1.01	14.030925722	12.791976821	-0.833705709
1008288_1	-1.14	13.269272812	11.826151215	-1.016988428
1008289_1	-0.11	10.21916852	9.6794800995	-0.119605229
1008290_1	-0.58	7.9188632373	6.3923174228	-0.454482723
1008291_1	0.414	10.38478375	10.378294856	0.4202993215
1008292_1	0.705	6.9068905956	4.3923174228	1.0857352425
1008293_1	-0.11	7.9886846868	7.3398500029	-0.072074757
1008294_1	0.765	6.9068905956	5.4594316186	1.0552008743
1008295_1	-0.3	8.577428828	7.7004397181	-0.306336865
1008296_1	-0.11	13.116993678	12.742940951	0.0382553153
1008297_1	0.79	11.954559847	12.439571196	0.892648468
1008298_1	0.434	10.977995369	11.016111838	0.4702383736
1008299_1	-0.49	10.314016704	9.3901689562	-0.500367841
1008300_1	-0.04	11.938844457	11.547376563	0.0307012772
1008301_1	-0.42	9.4614794473	8.5660540382	-0.452681096
1008302_1	-0.33	12.302067673	11.640244936	-0.241339335
1008303_1	-0.73	13.557104658	12.577664852	-0.571248329
1008304_1	-0.19	8.3663222142	7.4346282276	-0.177459882
1008305_1	0.071	13.418379719	13.260184477	0.2460896928
1008306_1	-0.44	10.214319121	9.2667865407	-0.45904086
1008307_1	-0.1	7.6220518195	7.17990909	-0.021761107
1008308_1	1.213	6.022367813	4.1699250014	1.6885263966
1008309_1	0.138	9.4008794363	9.0953970228	0.1102889944
1008310_1	-0.17	9.1848753429	8.479780264	-0.201841348
1008311_1	-0.5	9.8439210513	8.9038818457	-0.529333082
1008312_1	-0.34	13.616089314	13.037546954	-0.168456111
1008313_1	0.063	11.377752795	11.092096415	0.1107220352
1008314_1	-0.07	8.6329951971	7.900866808	-0.08668109
1008315_1	-0.16	9.8407779236	9.2761244053	-0.178691768
1008316_1	0.581	10.510764168	10.672425342	0.5972527469
1008317_1	0.354	10.987974524	10.976564123	0.3888399517
1008318_1	-0.22	10.172427509	9.4676055501	-0.238622066
1008319_1	-0.12	11.564625863	11.101319154	-0.067607748
1008320_1	-0.18	8.4878400338	7.7414669864	-0.179824792
1008321_1	0.126	11.303209949	11.079484784	0.1719476165
1008322_1	-0.63	12.40779885	11.443461612	-0.547541416
1008323_1	-0.61	9.62388149	8.5924570373	-0.633965141
1008324_1	-1.08	10.078150808	8.4676055501	-1.107637381
1008325_1	0.255	13.733015322	13.785554638	0.456280197
1008326_1	-0.54	8.2854022189	7.1395513524	-0.511324378
1008327_1	-0.17	12.971543554	12.536975666	-0.028111708
1008328_1	-0.07	7.6865005272	7.022367813	0.0182648271
1008329_1	0.504	7.6653359172	7.8201789624	0.5328152544
1008330_1	0.129	8.098032083	7.5999128422	0.1495708249
1008331_1	0.01	9.1699250014	8.7648715907	-0.019460131
1008332_1	-0.25	10.317412614	9.5755392468	-0.262105663
1008333_1	-0.13	9.4450148459	8.8887432489	-0.157176269
1008334_1	-0.2	8.5274770061	7.6582114828	-0.195625275
1008335_1	0.081	7.7481928496	7.4512111118	0.1292627414
1008336_1	0.477	8.9098930838	8.8137811912	0.4475182971
1008337_1	0.426	6.8948177633	6.9886846868	0.5865703188
1008338_1	-0.64	7.6653359172	6	-0.460671439
1008339_1	0.718	8.2620948454	8.5117526538	0.6964831204
1008340_1	-0.06	9.8328900142	9.2407913322	-0.081669333
1008341_1	-0.26	9	8.2336196768	-0.285716273
1008342_1	-0.04	8.5077946402	7.8948177633	-0.045419125
1008343_1	-0.32	10.476746204	9.7228075312	-0.329457859
1008344_1		7.4093909361	6.0874628413	
1008345_1	0.116	8.603626345	8.2526654325	0.0932301825
1008346_1	-0.83	13.086965503	11.967586527	-0.704250313
1008347_1		6.2479275134	5.9541963104	
1008348_1	0.467	7.0660891905	6.8579809951	0.6239661475
1008349_1	-0.34	10.799281622	10.055282436	-0.333301486
1008350_1	-0.22	9.7665289086	9	-0.24280634
1008351_1	0.036	12.053925882	11.767356854	0.1214397148
1008352_1	-0.32	9.3793783671	8.475733431	-0.34837751
1008353_1	0.351	11.211888295	11.192292814	0.3976374797
1008354_1	0.367	11.034798963	11.031356596	0.4051866442
1008355_1	0.002	10.453270634	10.033423002	0.0020918782
1008356_1	0.432	10.650154214	10.689997971	0.4517043582
1008357_1	0.161	11.846665682	11.674633662	0.2363303659
1008358_1	-0.35	7.3837042925	6.672425342	-0.203730929
1008359_1	0.315	11.679040186	11.654188473	0.3858567914
1008360_1	-0	8.5887146356	8.098032083	-0.021966986
1008361_1	0.154	7.8265484873	7.5077946402	0.1902755291
1008362_1	-0.23	7.4429434958	6.672425342	-0.088989545
1008363_1	0.229	10.532355925	10.355351096	0.2380649315
1008364_1	-0.56	13.22415245	12.398743692	-0.416534205
1008365_1	-0.26	12.681238412	12.129605011	-0.147323999
1008366_1	0.516	11.995060467	12.205182326	0.6132939501
1008367_1	-0.28	9.9672262588	9.2550285698	-0.302916843
1008368_1	0.125	11.183635381	10.943247396	0.1640890912
1008369_1	0.598	13.698704667	14.103451742	0.8074879069
1008370_1	0.152	12.364955378	12.21583631	0.2606334603
1008371_1	-0.2	10.787902559	10.195987298	-0.185517105
1008372_1	0.302	8.603626345	8.3837042925	0.2789447665
1008373_1	-0.12	9.0443941194	8.503825738	-0.146681878
1008374_1	0.068	11.638888382	11.354800344	0.129917113
1008375_1	0.77	8.7615512324	9.1189410727	0.7402979858
1008376_1	0.098	10.909893084	10.602698865	0.1215150149
1008377_1	0.371	14.505997584	14.72776095	0.6255874644
1008378_1	-0.97	9.7714894695	8.2946207489	-0.996026259
1008379_1	-0.13	10.216745858	9.6546360285	-0.138216554
1008380_1	-0.16	10.711666974	10.131856961	-0.15159918
1008381_1	0.702	9.9483672316	10.231221181	0.6958164325
1008382_1	0.164	9.2360141919	8.9098930838	0.1352887856
1008383_1	0.591	8.6110247973	8.7515440591	0.5639781888
1008384_1	0.062	10.82416321	10.480790201	0.0805988172
1008385_1	-0.13	9.475733431	8.9038818457	-0.160688488
1008386_1	-0.26	7.900866808	7.098032083	-0.197072837
1008387_1	-0.24	10.417852515	9.7714894695	-0.243835506
1008388_1	0.397	9.8688225548	9.8105716347	0.381335489
1008389_1	-0.11	11.229419688	10.759055939	-0.076663131
1008390_1	0.218	10.256208689	10.020979939	0.2141847984
1008391_1	-0.56	11.667555107	10.768184325	-0.509099862
1008392_1	0.273	11.410451352	11.312882955	0.3274762218
1008393_1	0.389	8.3663222142	8.3880172853	0.3676098911
1008394_1	-0.43	10.401946124	9.4737057496	-0.447008473
1008395_1	0.293	12.06608919	12.054943417	0.3875602435
1008396_1	-0.02	8.9395792143	8.3575520046	-0.045673727
1008397_1	-0.06	11.01402047	10.591522347	-0.030882558
1008398_1	-1.13	11.894438855	10.373952655	-1.088989545
1008399_1	-0.4	9.497851837	8.6759570329	-0.427394932
1008400_1	0.12	8.1649069267	7.5924570373	0.1380706043
1008401_1	1.333	6.5391588111	6	1.6074826762
1008402_1	0.323	9.6091787381	9.4676055501	0.299619602
1008403_1	0.506	9.6934869575	9.7364019313	0.487813691
1008404_1	-0.19	6.8201789624	6.2288186905	0.0387127515
1008405_1	-0.11	9.2143191208	8.5391588111	-0.139879133
1008406_1	-0.1	7.9248125036	7.3923174228	-0.064527948
1008407_1	-0.65	12.993822937	12.058330026	-0.521407821
1008408_1	-0.27	9.6492561775	8.9188632373	-0.301819743
1008409_1	-0.27	9.8719052377	9.1189410727	-0.292314859
1008410_1	0.241	10.792790294	10.642954223	0.2630959676
1008411_1	-0.04	11.020979939	10.589651147	-0.008906501
1008412_1	-0.51	9.3575520046	8.3575520046	-0.542835983
1008413_1	0.053	13.283956488	13.098032083	0.2178379643
1008414_1	-0.91	14.616548844	13.521968427	-0.692380314
1008415_1	0.331	11.868822555	11.877284134	0.4135047065
1008416_1	0.318	10.009828617	9.9173720795	0.3060875435
1008417_1	0.127	11.086799686	10.845490051	0.160909004
1008418_1	0.289	12.92462696	12.95982086	0.4392277986
1008419_1	-0.16	10.611024797	10.060695932	-0.157129336
1008420_1	-0.12	10.594324604	10.080817528	-0.120146001
1008421_1	-0.17	11.113090983	10.570804438	-0.139459721
1008422_1	0.116	8.1898245589	7.9600019321	0.1191156428
1008423_1	-0.3	9.7879025594	9.0525680508	-0.330577399
1008424_1	0.123	8.3128829553	8.0552824355	0.1171529606
1008425_1	-0.14	9.9277779621	9.3083390301	-0.161228043
1008426_1	0.592	7.2573878427	6.3398500029	0.7772484837
1008427_1	-0.48	9.2667865407	8.2667865407	-0.508171597
1008428_1	-0.12	10.456354415	9.9188632373	-0.125907048
1008429_1	-0.07	11.82694565	11.417325118	0.0023161148
1008430_1	-0.08	7.2191685205	6.8073549221	0.0640355317
1008431_1	0.387	11.938844457	12.005273657	0.4758744945
1008432_1	-0.48	10.418906731	9.5018371849	-0.489207528
1008433_1	-1.89	9.2070143202	6.7944158664	-1.882583729
1008434_1	-0.23	7.2094533656	6.5235619561	-0.055081181
1008435_1	0.164	9.513727596	9.2167458582	0.1369242302
1008436_1	-0.23	13.499970424	13.033078806	-0.059689605
1008437_1	0.394	12.21583631	12.31373335	0.5016078819
1008438_1	0.335	10.992230265	10.956376157	0.3701550471
1008439_1	-0.1	8.6438561898	8.1241213118	-0.123378592
1008440_1	-0.11	12.577664852	12.170238052	0.002180197
1008441_1	1.587	11.029287227	12.28424575	1.6567470963
1008442_1	-0.06	9.8454900509	9.3196721209	-0.081047313
1008443_1	0.267	10.864959915	10.757390009	0.2938255352
1008444_1	0.166	10.515699838	10.279610581	0.1738123425
1008445_1	-0.11	9.6110247973	9.0794847838	-0.13996537
1008446_1	0.781	10.903881846	11.316847184	0.8224870385
1008447_1	-0.23	15.323969529	14.975892738	0.0550377898
1008448_1	0.114	12.345959596	12.154818109	0.220147748
1008449_1	-0.85	8.1497471195	6.8703647196	-0.787337755
1008450_1	-0.68	11.533816389	10.470658874	-0.639354678
1008451_1	-0.05	9.5755392468	9.0874628413	-0.075125987
1008452_1	0.193	8.1085244568	7.7481928496	0.2067269649
1008453_1	-0	10.31854281	9.900866808	-0.00739784
1008454_1	-0.86	9.9248125036	8.5313814605	-0.883578687
1008455_1	0.1	7.7747870596	7.4918530963	0.1427344932
1008456_1	-0.65	11.21916852	10.145932146	-0.634286802
1008457_1	-0.28	10.945443836	10.278449458	-0.259657856
1008458_1	0.433	9.0633950813	8.985841937	0.4031241777
1008459_1	-0.28	9.2118882945	8.475733431	-0.310474161
1008460_1	-0.25	7.8703647196	6.9657842847	-0.166441218
1008461_1	-0.47	11.233020426	10.36303963	-0.448835684
1008462_1	-0.89	11.022367813	9.6564248633	-0.885534543
1008463_1	-0.17	8.1395513524	7.5077946402	-0.146339642
1008464_1	-0.38	10.493855449	9.603626345	-0.387557757
1008465_1	-0.65	11.290594888	10.2644426	-0.624799824
1008466_1	-0.18	10.052568051	9.3353903547	-0.194814129
1008467_1	-0.55	9.2550285698	8.2992080184	-0.582754714
1008468_1	0.086	15.60203187	15.600029034	0.4027180218
1008469_1	-0.17	8.3750394313	7.8641861447	-0.166663329
1008470_1	-0.18	13.155450731	12.704119789	-0.035134675
1008471_1	0.074	8.1947568544	7.9483672316	0.0774857635
1008472_1	0.04	10.406205005	9.9643408678	0.0382724356
1008473_1	-0.74	8.6510516912	7.4594316186	-0.736539609
1008474_1	-0.11	8.8137811912	8.0927571409	-0.135984429
1008475_1	-0.57	12.154818109	11.243173983	-0.501079098
1008476_1	0.481	14.110238599	14.418379719	0.7139800146
1008477_1	0.193	9.7548875022	9.479780264	0.1715078683
1008478_1	-0.24	9.7829982089	9.0112272554	-0.267099866
1008479_1	-0.27	7.2761244053	6.5999128422	-0.108774861
1008480_1	-0.09	9.4008794363	8.7648715907	-0.122175402
1008481_1	-0.65	12.580965136	11.62616532	-0.549159934
1008482_1	0.027	9.2969162069	8.7911628886	-0.002753322
1008483_1	-0.14	7.6220518195	7.0334230015	-0.041660665
1008484_1	-0.08	7.8703647196	7.0768155971	-0.009850855
1008485_1	-0.5	14.480790201	13.808360915	-0.270751261
1008486_1	0.254	7.9128893362	7.4178525149	0.2906494485
1008487_1	0.229	8.7780771295	8.6510516912	0.2019843056
1008488_1	-0.01	12.262975701	11.928888439	0.0884441664
1008489_1	1.024	11.696532914	12.417061347	1.1182721586
1008490_1	-0.52	10.715104009	9.6865005272	-0.518331046
1008491_1	-0.13	9.4878400338	8.9886846868	-0.157892627
1008492_1	0.21	9.9483672316	9.603626345	0.1926198346
1008493_1	0.523	11.189206835	11.36796071	0.5731865329
1008494_1	-0.09	9.933690655	9.2550285698	-0.113348806
1008495_1	-0.26	9.8517490414	9.1823943534	-0.282155733
1008496_1	-0.06	8.3531468255	6.5391588111	0.0143979556
1008497_1	-1.31	12.308054559	10.651948611	-1.248220991
1008498_1	-0.34	9.5698556083	8.7245138531	-0.363931998
1008499_1	-0.2	8.6546360285	7.9829935747	-0.214504512
1008500_1	0.139	8.5887146356	8.2240016742	0.1173696954
1008501_1	0.069	10.568906155	10.225207437	0.0759594345
1008502_1	1.06	6.672425342	6.1085244568	1.3147683033
1008503_1	-0.34	8.7714894695	7.9483672316	-0.359435598
1008504_1	0.357	8.9744145898	8.8201789624	0.3263983871
1008505_1	-0	7.6510516912	7.2479275134	0.0721509432
1008506_1	0.006	7.8392037881	7.2667865407	0.0620872599
1008507_1	0.79	7.022367813	6.3750394313	0.9918097645
1008508_1	0.028	6.7279204546	6.1497471195	0.2738411608
1008509_1	0.108	9.5507467854	9.2094533656	0.0807144621
1008510_1	0.107	9.3901689562	8.8948177633	0.0785019737
1008511_1	0.23	8.4429434958	8.2431739835	0.2122598386
1008512_1	-0.25	9.1922928145	8.3264294871	-0.282874643
1008513_1	-2.09	12.258271576	9.8025163651	-2.052336516
1008514_1	-0.33	7.9600019321	6.7681843248	-0.238189177
1008515_1	0.214	8.8454900509	8.5961897561	0.1864826774
1008516_1	1.165	6.8454900509	5.7548875022	1.4344203082
1008517_1	-0.27	10.744833837	10.068778278	-0.260051156
1008518_1	0.116	8.413627929	7.8948177633	0.1126743143
1008519_1	-0.43	9.7004397181	8.8073549221	-0.459530134
1008520_1	0.195	8.5274770061	8.1189410727	0.1787702401
1008521_1	0.149	8.936637939	8.6329951971	0.120485214
1008522_1	0.251	7.4676055501	7.1996723448	0.3445719954
1008523_1	-0.08	10.011227255	9.5058115539	-0.094951786
1008524_1	-0.28	8.7108064337	7.8703647196	-0.298610405
1008525_1	0.176	7.9886846868	7.7414669864	0.1949176626
1008526_1	0.378	8.9218409371	8.7813597135	0.3484470851
1008527_1	-0.13	10.187352073	9.6402449362	-0.139133872
1008528_1	0.434	9.1598713368	9.100662339	0.4056485792
1008529_1	-0.06	10.087462841	9.6073303137	-0.073833309
1008530_1	-0.22	9.5887146356	8.861086906	-0.244136396
1008531_1	-0.59	10.260919534	9.2288186905	-0.603953654
