1006905_1		4.8073549221	2.3219280949	
1006906_1	0.079	8.8734441125	8.8887432489	-0.057882729
1006907_1		3	5.5849625007	
1006908_1		1	4.5235619561	
1006909_1		7.0660891905	7.0112272554	
1006910_1	-0.54	9.9541963104	9.1497471195	-0.839838435
1006911_1	-0.47	9.0741414628	8.6759570329	-0.607843032
1006912_1		5.8328900142	7.6366246205	
1006913_1		6.3923174228	7.1085244568	
1006914_1	1.023	7.6794800995	7.6794800995	1.655662408
1006915_1	-0.23	8.475733431	8.4635243733	-0.13637998
1006916_1	-1.02	9.7210991887	8.6653359172	-1.282322909
1006917_1	0.304	8.2143191208	8.6865005272	0.4157841476
1006918_1		7.1699250014	7.2479275134	
1006919_1	-0.39	8.1344263202	8.1749256825	-0.079240228
1006920_1	1.109	8.0389189893	8.1598713368	1.4605699784
1006921_1	0.452	9.5196362528	9.6847486204	0.1519622444
1006922_1	0.857	7.3398500029	7.3663222142	1.6595019279
1006923_1	0.641	8.098032083	7.7004397181	1.1278594889
1006924_1		6.1292830169	6.8328900142	
1006925_1	-1.15	8.900866808	8.0279059966	-1.047977049
1006926_1	0.619	10.887220615	11.223398415	0.4142756851
1006927_1	0.206	10.068778278	9.9614496944	-0.08006243
1006928_1	-0.12	12.676618264	12.439830884	-0.152920469
1006929_1	1.903	8.2620948454	9.9068905956	1.6787587644
1006930_1		6.3750394313	6.6293566201	
1006931_1		4.7004397181	6.0660891905	
1006932_1	-0.36	9.7960396088	9.2094533656	-0.64834619
1006933_1	0.41	7.7813597135	7.3398500029	1.1049656271
1006934_1	-0.83	13.369597346	12.458662933	-0.819927369
1006935_1		10.906138996	8.2992080184	
1006936_1	-0.57	11.206403914	10.355351096	-0.800336944
1006937_1		7.3219280949	6.9425145053	
1006938_1	0.708	9.82336724	10.208234358	0.4220086325
1006939_1	0.534	9.4178525149	9.6402449362	0.2405226405
1006940_1	-0.53	8.3083390301	8.3353903547	-0.325588244
1006941_1	0.014	8.897845456	7.2094533656	0.3966823527
1006942_1	-0.01	8.8672787397	8.7976615259	-0.122265651
1006943_1		7.1085244568	6.8073549221	
1006944_1		6.022367813	6.5849625007	
1006945_1		6.6865005272	6.4918530963	
1006946_1	0.296	9.7142455177	9.7108064337	-0.00352113
1006947_1	-0.93	10.742309436	9.5333297323	-1.211431257
1006948_1	0.984	8.098032083	8.0606959317	1.3487684191
1006949_1	0.39	10.494855584	10.566054038	0.1392015684
1006950_1	-0.85	12.081150521	11.004220466	-1.000431511
1006951_1	-1.22	10.027905997	8.6257088431	-1.498583131
1006952_1	0.206	9.7245138531	9.6202198255	-0.095611165
1006953_1	-0	7.7879025594	8.3309168781	0.3755982791
1006954_1	-0.39	10.997885128	10.320800549	-0.627546839
1006955_1	0.257	7.9425145053	8.5622424242	0.504887621
1006956_1	0.159	9.4051414631	9.3286749273	-0.121427376
1006957_1	0.108	8.2288186905	7.4178525149	0.6458582077
1006958_1	0.91	9.7532167492	10.324180547	0.6250919702
1006959_1	0.471	11.20701432	11.46913302	0.2975676227
1006960_1	-1.22	8.3837042925	7.7747870596	-0.851438055
1006961_1	1.153	7.4093909361	7.4512111118	1.9151152417
1006962_1		5.7813597135	6.5235619561	
1006963_1	-0.32	10.286557762	9.6759570329	-0.611974018
1006964_1	0.769	7.5156998383	6.9307373376	1.6382750363
1006965_1		7.1189410727	7.4998458871	
1006966_1	0.377	8.9772799235	9.1573469354	0.1606839689
1006967_1	-0.57	10.517669388	9.6438561898	-0.852766968
1006968_1	0.266	9.3685064615	9.3706874068	-0.014348239
1006969_1	0.117	10.202123824	9.9729797861	-0.165532393
1006970_1	0.385	7.8826430494	6.5698556083	1.2530646071
1006971_1		6.3575520046	4.2479275134	
1006972_1	-0.47	8.0279059966	8.1292830169	-0.106911065
1006973_1	0.177	10.414685236	10.272629785	-0.090365251
1006974_1		9.3219280949	8.6969675262	
1006975_1		6.8201789624	7.1085244568	
1006976_1	-0.64	7.9772799235	7.9943534369	-0.211656514
1006977_1	-0.58	8.985841937	8.4635243733	-0.652499327
1006978_1	0.711	7.2573878427	7.1996723448	1.5782618968
1006979_1	-0.55	7.5924570373	7.8579809951	0.0558718675
1006980_1	-0.6	7.5849625007	7.8517490414	0.0080625064
1006981_1	0.992	7.4998458871	7.7481928496	1.6542165802
1006982_1	0.836	9.7911628886	10.286557762	0.5517404414
1006983_1	0.228	9.3944626946	9.342074668	-0.052237126
1006984_1		6.8328900142	7.2094533656	
1006985_1	0.549	6.5235619561	9.3728650601	1.0022993943
1006986_1		2.3219280949	6.9425145053	
1006987_1	0.903	7.5622424242	8.8265484873	1.1909428952
1006988_1	0.872	8.3837042925	8.0552824355	1.1422573679
1006989_1	-1.45	13.278884989	11.710375971	-1.490126098
1006990_1		6.3037807482	6.022367813	
1006991_1	0.381	10.832890014	10.92555444	0.1606009012
1006992_1	1.266	7.2573878427	7.5156998383	2.0509647368
1006993_1		7.1497471195	6.8826430494	
1006994_1		6.7279204546	5.5849625007	
1006995_1	0.837	7.2573878427	6.8073549221	1.8050327587
1006996_1	-0.8	8.8008998999	8.2807707701	-0.747618737
1006997_1	-0.4	9.0140204703	8.5999128422	-0.504410235
1006998_1		4.3923174228	5.9307373376	
1006999_1	-1.22	8.4051414631	7.7681843248	-0.856260383
1007000_1	-0.18	8.5117526538	7.3219280949	0.2943206351
1007001_1		6.2479275134	6.4918530963	
1007002_1		6.9657842847	5.5545888517	
1007003_1	-0.26	8.5507467854	8.4676055501	-0.19255347
1007004_1		7.8073549221	7.8008998999	
1007005_1		5.3575520046	6.5077946402	
1007006_1		6.0660891905	6.6582114828	
1007007_1		6.5849625007	7.0768155971	
1007008_1		6.3575520046	7.3219280949	
1007009_1		7.5849625007	7.7279204546	
1007010_1		6.6865005272	6.1085244568	
1007011_1	0.934	10.460455896	11.084144011	0.7042900762
1007012_1	0.519	10.447083226	10.674192268	0.2703359945
1007013_1	-0.93	11.947271652	10.73470962	-1.107983374
1007014_1	-0.53	12.861668521	12.203348003	-0.56227524
1007015_1	0.214	7.0768155971	5.1699250014	1.6539718689
1007016_1		6.1699250014	3.3219280949	
1007017_1		7.4008794363	4.6438561898	
1007018_1	-1.2	10.001408194	8.5117526538	-1.472059688
1007019_1	-0.18	9.6220518195	9.1318569606	-0.457848337
1007020_1	-0.44	7.9657842847	4.5235619561	0.9393351509
1007021_1		5.5235619561	6.672425342	
1007022_1	0.158	7.7347096202	6.5849625007	1.0602556298
1007023_1	0.686	8.7747870596	9.2737955992	0.487533023
1007024_1		5.2479275134	5.4262647547	
1007025_1		6.9425145053	5.6438561898	
1007026_1	-1.23	9.4387918526	8.2240016742	-1.346351298
1007027_1		7.6147098441	4.9068905956	
1007028_1	-0.42	9.4262647547	8.933690655	-0.682245795
1007029_1	0.055	8.5391588111	6.9425145053	0.6485492219
1007030_1	0.672	11.562719427	12.033078806	0.5527558063
1007031_1	0.635	8.6582114828	9.1749256825	0.4832131412
1007032_1		6.0874628413	6.9425145053	
1007033_1	-0.27	10.967946706	10.35974956	-0.507998697
1007034_1	-1.19	9.5830827675	8.2094533656	-1.334866782
1007035_1	0.617	8.5196362528	7.7944158664	0.9302716268
1007036_1		7.9772799235	5.9772799235	
1007037_1	0.985	7.5313814605	7.0443941194	1.8212875845
1007038_1	-0.27	10.768184325	10.161131883	-0.52357424
1007039_1	-0.82	9.6091787381	8.5698556083	-1.042130383
1007040_1	1.004	8.9886846868	8.933690655	0.8335100432
1007041_1	1.331	9.8328900142	10.800090988	1.0615312019
1007042_1	1.258	9.283088353	10.167418146	0.9591765872
1007043_1		5.0443941194	5.6438561898	
1007044_1		7.17990909	7.1085244568	
1007045_1		7.5156998383	7.6653359172	
1007046_1		3.5849625007	4.5235619561	
1007047_1		6.6438561898	6.1699250014	
1007048_1	-0.56	11.01471793	10.217957698	-0.80774616
1007049_1		8.1947568544	5.4594316186	
1007050_1	-0.5	9.4553272203	8.7582232147	-0.736885233
1007051_1	-2.65	11.89216331	6.9425145053	-2.932127151
1007052_1	-2.55	14.202047278	11.606867837	-2.541874458
1007053_1	-0.57	14.934105481	14.492979762	-0.343288522
1007054_1	-0.64	13.959186927	13.326429487	-0.538877975
1007055_1		5.7004397181	4.3219280949	
1007056_1	-0.49	7.9600019321	5.9068905956	0.5311835392
1007057_1	-0.15	9.6073303137	7.2761244053	-0.032128747
1007058_1	0.273	9.1573469354	7.9772799235	0.3044094527
1007059_1		5.0443941194	5.8328900142	
1007060_1		5.5545888517	6.9188632373	
1007061_1	0.517	8.2045711442	7.1189410727	1.159391055
1007062_1	-0.63	8.6220518195	6.5545888517	0.0455324791
1007063_1	-0.23	9.3174126138	8.8486229404	-0.448602414
1007064_1	1.053	8.8795832496	8.8073549221	0.9325177426
1007065_1	-0.24	10.413627929	9.8008998999	-0.524624662
1007066_1	0.333	8.7108064337	7.4008794363	0.713988546
1007067_1	-0.44	11.764042217	11.076815597	-0.604636917
1007068_1		7.0660891905	7.1598713368	
1007069_1		6.4429434958	5.8579809951	
1007070_1		6.4262647547	5.7279204546	
1007071_1	-0.98	9.1472049249	8.2384047393	-1.03175543
1007072_1		7.7681843248	8.2045711442	
1007073_1	0.264	8.7176764231	8.9600019321	0.1456532542
1007074_1	1.89	8.4304525517	10.004220466	1.6223170769
1007075_1		6.6293566201	7.5235619561	
1007076_1	-1.76	10.256208689	8.5507467854	-2.044828556
1007077_1	0.543	10.470658874	10.718532876	0.2973696571
1007078_1	0.012	9.6882503091	9.4178525149	-0.283328775
1007079_1	0.374	10.762382039	10.849405101	0.1474792467
1007080_1	-0.3	9.3264294871	8.9277779621	-0.546547957
1007081_1		6.6147098441	7.1292830169	
1007082_1	-0.11	10.13442632	9.6402449362	-0.403932771
1007083_1		6.7681843248	5.8328900142	
1007084_1		4.5849625007	4.6438561898	
1007085_1	-0.62	9.4470832262	8.5507467854	-0.808063912
1007086_1	-1.76	9.7330153217	8.2143191208	-1.932935402
1007087_1	-0.55	8.4958550269	8.2045711442	-0.373369252
1007088_1	0.361	8.6899979714	9.1267044728	0.2128365558
1007089_1	-1.59	9.5999128422	7.7879025594	-1.644627902
1007090_1	-1.48	8.9307373376	7.6794800995	-1.263859981
1007091_1	0.049	7.8201789624	6.4262647547	0.9708889496
1007092_1	-0.27	7.022367813	4.8073549221	1.2753236446
1007093_1		6.5849625007	6.3575520046	
1007094_1		8.0660891905	7.7004397181	
1007095_1	-0.19	8.1292830169	8.3083390301	0.0808420537
1007096_1	-1.8	11.097373769	9.1446582428	-2.085146514
1007097_1	-0.35	9.4918530963	7.1699250014	-0.159353713
1007098_1	-0.56	8.985841937	6.9068905956	-0.106530958
1007099_1	-0.95	10.319672121	9.1189410727	-1.245323699
1007100_1	-0.44	7.9307373376	4.7004397181	0.8979622422
1007101_1		7.5391588111	5.2479275134	
1007102_1	-0.47	8.4998458871	8.3264294871	-0.328090279
1007103_1	0.647	10.019590728	10.346513733	0.3688775972
1007104_1	0.32	10.271463028	10.335390355	0.0493379285
1007105_1	-1.04	8.6110247973	8.6110247973	-1.035488149
1007106_1	-0.18	9.5793159376	9.113742166	-0.458944983
1007107_1	-0.26	9.8169836233	9.3353903547	-0.556360803
1007108_1	-0.41	9.1623913288	8.6759570329	-0.562340753
1007109_1	0.257	8.8826430494	8.8672787397	0.1229591155
1007110_1		6.022367813	5.8826430494	
1007111_1		9.0334230015	9.1898245589	
1007112_1		6.6582114828	6.7944158664	
1007113_1		5.5849625007	4.8073549221	
1007114_1		6.3037807482	2	
1007115_1	-0.3	9.7944158664	9.2070143202	-0.593082654
1007116_1		5.0443941194	5.5235619561	
1007117_1	1.063	9.337621902	10.059344461	0.7620523533
1007118_1	0.42	9.3083390301	9.4655664048	0.1376885357
1007119_1		5.4262647547	6.7142455177	
1007120_1		5.5235619561	6.672425342	
1007121_1		3	5.7004397181	
1007122_1		7.4594316186	7.8328900142	
1007123_1		6.3750394313	7.1598713368	
1007124_1		5.9772799235	6.5849625007	
1007125_1		5.8826430494	6.475733431	
1007126_1	0.447	10.506803438	10.662668376	0.2013435213
1007127_1	-0.39	8.861086906	8.5887146356	-0.45709742
1007128_1		6.1699250014	6.6147098441	
1007129_1		7.3663222142	6.6293566201	
1007130_1		6.4262647547	6.5391588111	
1007131_1	0.186	11.148476582	11.082814338	-0.013430808
1007132_1	-0.33	8.7879025594	8.5156998383	-0.361031194
1007133_1	-0.69	8.6688849843	8.0389189893	-0.508377925
1007134_1		3.8073549221	5.1292830169	
1007135_1		6.3219280949	7.17990909	
1007136_1		7.1898245589	7.2667865407	
1007137_1		6.7414669864	3.5849625007	
1007138_1	-0.27	9.1369911121	8.7073591321	-0.421725966
1007139_1	0.759	7.6653359172	7.0552824355	1.5572062404
1007140_1	0.733	8.3750394313	9.0821490414	0.6617254879
1007141_1		5.0874628413	5.7279204546	
1007142_1		7.6366246205	8.3309168781	
1007143_1	-0.17	9.6165488438	9.283088353	-0.457751851
1007144_1	-0.59	8.475733431	8.3219280949	-0.43926232
1007145_1	-0.45	8.6402449362	8.413627929	-0.395397711
1007146_1		7.3663222142	7.7004397181	
1007147_1	-0.54	8.0714623626	8.2431739835	-0.222946647
1007148_1		4.6438561898	6.0443941194	
1007149_1		4.3923174228	5.672425342	
1007150_1	-0.25	9.4325419004	8.9772799235	-0.521422072
1007151_1	-0.42	10.530406337	9.8579809951	-0.694739675
1007152_1	1.182	7.3837042925	7.7004397181	1.8865074626
1007153_1		5.4262647547	4.5849625007	
1007154_1		6.8454900509	6.6582114828	
1007155_1	0.723	8.4512111118	8.098032083	0.9560885259
1007156_1		4.2479275134	5.9772799235	
1007157_1	-0.12	9.9672262588	9.4367115421	-0.417025501
1007158_1	-1.55	9.2094533656	7.8008998999	-1.475982143
1007159_1	-1.51	12.233919209	10.524541715	-1.675589705
1007160_1	-0.34	12.457380879	11.956739145	-0.41146886
1007161_1	-1.2	13.322209844	12.004922679	-1.215119762
1007162_1	-1.15	13.750183569	12.548340288	-1.107548773
1007163_1	-1.12	13.534302882	12.338457843	-1.103550356
1007164_1	-2.45	10.530406337	8	-2.720395865
1007165_1		5.1699250014	5.9068905956	
1007166_1		5.5849625007	5.8328900142	
1007167_1	-1.74	12.407267764	10.493855449	-1.902314567
1007168_1	-1.26	10.644757593	9.1972166931	-1.550658787
1007169_1		2.3219280949	1	
1007170_1		8.0112272554	8.1848753429	
1007171_1	1.141	7.7004397181	7.971543554	1.670283445
1007172_1	-0.16	8.3663222142	8.5545888517	-0.050814851
1007173_1		4.2479275134	5.8579809951	
1007174_1	0.526	7.9248125036	7.9886846868	0.9739752084
1007175_1	-0.92	8.8795832496	8.2900188469	-0.90447667
1007176_1	1.126	7.1898245589	7.4998458871	1.9329937225
1007177_1		6.7548875022	5.4594316186	
1007178_1		6.6147098441	6.5391588111	
1007179_1		5.4594316186	5.9307373376	
1007180_1	-0.49	8.5736471875	8.3531468255	-0.38603101
1007181_1		6.5999128422	5.8073549221	
1007182_1	0.902	7.0768155971	7.2854022189	1.7938095814
1007183_1	0.023	11.478264032	11.265615046	-0.146663021
1007184_1		6.5999128422	6.8073549221	
1007185_1		7.1996723448	6.2479275134	
1007186_1	-0.18	10.307200809	9.7780771295	-0.464605523
1007187_1	0.409	11.096056239	11.239001758	0.2145128927
1007188_1	0.496	9.5980525002	9.7364019313	0.1937361101
1007189_1	0.649	9.9943534369	10.306061689	0.3696567546
1007190_1	1.353	9.5679560754	10.569855608	1.0699244014
1007191_1	0.9	10.586839788	11.21916852	0.6825648582
1007192_1		5.8826430494	6.5698556083	
1007193_1		4.9541963104	6.1085244568	
1007194_1	-0.31	8.0498485495	8.2384047393	0.0114777482
1007195_1	-0.47	8.4008794363	8.3575520046	-0.306244537
1007196_1		7.0768155971	7.4429434958	
1007197_1	-0.09	9.7448338375	9.3901689562	-0.386447267
1007198_1		6.2854022189	6.8703647196	
1007199_1		3	6.3575520046	
1007200_1	0.518	9.2737955992	9.5622424242	0.2332245528
1007201_1	-1.03	6.5999128422	8.7780771295	-0.406240718
1007202_1		6.7142455177	6.022367813	
1007203_1		4.0874628413	4.2479275134	
1007204_1		6.3398500029	6.4429434958	
1007205_1		7.7142455177	7.9541963104	
1007206_1		6.7279204546	5.6438561898	
1007207_1	0.391	7.5999128422	8.4051414631	0.8084265383
1007208_1	-0.28	9.9410476063	9.4367115421	-0.582875087
1007209_1		6.1085244568	5.672425342	
1007210_1		5.9307373376	6.1292830169	
1007211_1		3.8073549221	4.3219280949	
1007212_1		6.8948177633	6.3575520046	
1007213_1		6.5391588111	6.0660891905	
1007214_1		3.7004397181	4.8579809951	
1007215_1		6.5235619561	6.5698556083	
1007216_1	-0.81	9.4676055501	8.5584207133	-1.006338843
1007217_1		6.8454900509	4.5849625007	
1007218_1	-0.11	9.2479275134	8.9657842847	-0.346215623
1007219_1	0.151	9.7431513941	9.6366246205	-0.149943469
1007220_1		5.9772799235	4.9068905956	
1007221_1	-0.18	8.6474584265	7.3837042925	0.2260036921
1007222_1		7.3837042925	6.8073549221	
1007223_1	0.824	6.9886846868	7.0874628413	1.7897315508
1007224_1	-1.04	9.9815672819	8.731319031	-1.323875169
1007225_1		1.5849625007	4.3219280949	
1007226_1	0.279	10.667998536	10.63571812	0.0391172441
1007227_1		5.672425342	5.6147098441	
1007228_1		7.2191685205	6.8201789624	
1007229_1		7.2946207489	7.6220518195	
1007230_1		8.0714623626	8.0660891905	
1007231_1		3.1699250014	1	
1007232_1		3.3219280949	4.5235619561	
1007233_1	0.383	8.1446582428	8.7714894695	0.4896012108
1007234_1		5.9541963104	3	
1007235_1	-1.47	9.7159619903	5.5545888517	-0.811670061
1007236_1	-0.65	9.5294305541	7.4512111118	-0.564714543
1007237_1		3.7004397181	5.5235619561	
1007238_1		5.2854022189	6.1898245589	
1007239_1	-0.05	7.8328900142	6.4594316186	0.8638417054
1007240_1	-0.5	8.8201789624	7.2191685205	-0.093256247
1007241_1	0.072	7.3575520046	5.7813597135	1.280424409
1007242_1	-0.42	12.508785162	11.935533413	-0.489117025
1007243_1	0.287	12.871905238	13.088291357	0.3061103223
1007244_1		7.8765169466	6.5849625007	
1007245_1	0.172	11.690871009	11.64385619	0.0369498438
1007246_1	0.488	11.616548844	11.897089128	0.3636371563
1007247_1	0.562	9.0874628413	9.364134655	0.2929915746
1007248_1	0.092	9.6474584265	9.4283601727	-0.201908207
1007249_1		7.5622424242	6.6293566201	
1007250_1		2.3219280949	3.9068905956	
1007251_1		6.9068905956	3.5849625007	
1007252_1	-2.21	11.199672345	8.8734441125	-2.497470424
1007253_1	-0.41	10.632995197	9.8765169466	-0.68335351
1007254_1	-0.96	13.162706018	12.086467993	-0.986397124
1007255_1		6.8073549221	7.4918530963	
1007256_1	-0.05	8.6257088431	7.0660891905	0.4739771745
1007257_1		8.2854022189	8.5812005819	
1007258_1		8.971543554	9.1163439612	
1007259_1		6.1085244568	5	
1007260_1	1.01	11.043027284	11.82296909	0.846826677
1007261_1		6.1292830169	5.5849625007	
1007262_1		7.3219280949	7.5235619561	
1007263_1		6.2854022189	6.2094533656	
1007264_1	-0.22	9.1215335173	7.7347096202	-0.092453012
1007265_1	-0.22	9.9248125036	9.3858624006	-0.524735721
1007266_1	1.307	10.915132449	11.97763769	1.1462055811
1007267_1	1.224	11.584962501	12.639340709	1.1408356682
1007268_1	-0.46	7.8641861447	8.0389189893	-0.008112588
1007269_1	0.228	8.2526654325	7.6582114828	0.6771152837
1007270_1		7.3037807482	7.1395513524	
1007271_1	0.359	9.8672787397	9.9068905956	0.0672495301
1007272_1	0.829	9.5333297323	10.007027267	0.531743791
1007273_1	-0.21	9.672425342	9.1749256825	-0.494839229
1007274_1		8.8169836233	7.3309168781	
1007275_1	0.903	8.5430318203	9.2969162069	0.7498688192
1007276_1	-0.28	7.3750394313	5.5849625007	0.9737580822
1007277_1		7.0112272554	0	
1007278_1	-1.2	9.4817994317	8.2526654325	-1.333710588
1007279_1	0.381	8.8360503551	7.8392037881	0.570281738
1007280_1		7.1996723448	5.3575520046	
1007281_1		7	6.475733431	
1007282_1	0.415	8.479780264	7.0768155971	0.9834941308
1007283_1	0.083	7.4262647547	5.2094533656	1.4219153019
1007284_1	-1.02	9.513727596	8.4553272203	-1.205505952
1007285_1		6.0443941194	5.2479275134	
1007286_1		7.1395513524	6.6147098441	
1007287_1		5.3923174228	6.3923174228	
1007288_1		6.2094533656	6	
1007289_1		9.2550285698	7.9248125036	
1007290_1	0.536	8.6759570329	8.475733431	0.5611071758
1007291_1	-1.55	11.428360173	9.6546360285	-1.800640237
1007292_1	-0.77	10.434628228	9.3772105304	-1.058114285
1007292_2	-0.8	10.534302882	9.3685064615	-1.087358267
1007292_3	-0.65	10.272629785	9.283088353	-0.943375278
1007292_4	-0.78	9.8392037881	8.8008998999	-1.052957792
1007292_5	-0.58	10.183635381	9.3128829553	-0.878594972
1007292_6	-0.61	10.625708843	9.7780771295	-0.882874963
1007292_7	-0.47	10.588714636	9.8376279332	-0.746321349
1007292_8	-0.42	10.586839788	9.8719052377	-0.691435598
1007292_9	-0.61	9.8933015309	9.0195907284	-0.901364897
1007293_1	-0.56	11.002111776	10.143383214	-0.805654952
1007294_1	-0.65	10.740624044	9.8008998999	-0.923859535
1007295_1	0.686	7.4346282276	7.1699250014	1.5146145905
1007296_1	0.496	8.1241213118	7.5924570373	1.010640481
1007297_1	0.449	8.3619437737	7.3398500029	0.9681252267
1007298_1	1.344	8.1749256825	9.4220647662	1.2423633374
1007299_1		6.3575520046	6.8454900509	
1007300_1	-0.75	9.8089641749	8.8765169466	-1.026199265
1007301_1		2.8073549221	4.2479275134	
1007302_1		5.4918530963	5.8073549221	
1007303_1	0.135	10.103287808	9.897845456	-0.151677173
1007304_1	-0.85	9.7228075312	8.731319031	-1.115597894
1007305_1	-0.43	11.101319154	10.412569847	-0.663596427
1007306_1		7.098032083	7.3923174228	
1007307_1		6.2667865407	6.7548875022	
1007308_1	-0.4	10.868050854	10.22881869	-0.651861017
1007309_1		5.6147098441	6.5545888517	
1007310_1		5.6147098441	6.4429434958	
1007311_1	0.942	6.7279204546	7.0552824355	1.9836197956
1007312_1	-0.37	8.3398500029	6.8579809951	0.3054440135
1007313_1	0.463	8.1189410727	7.5391588111	0.9963620132
1007314_1	-0.14	8.6969675262	8.577428828	-0.153019548
1007315_1	0.969	7.1395513524	7.5468944599	1.7765235614
1007316_1	2.234	9.2620948454	11.164278438	1.9576262456
1007317_1	1.245	10.731319031	11.701739639	1.0563922165
1007318_1		5.8826430494	6.3037807482	
1007319_1	1.286	10.735556024	11.752798758	1.101252169
1007320_1		6.1699250014	6.9657842847	
1007321_1		5.9068905956	8.1446582428	
1007322_1		6.9886846868	7.4008794363	
1007323_1		6.1898245589	6.8703647196	
1007324_1		5.5235619561	6.2288186905	
1007325_1		7.9829935747	5.1699250014	
1007326_1		6.2094533656	6.1497471195	
1007327_1		5.1292830169	5.9772799235	
1007328_1	-0.49	8.0443941194	8.1395513524	-0.12988851
1007329_1	0.001	9.7056323874	9.4408691676	-0.296166327
1007330_1	1.434	8.7976615259	9.9188632373	1.1543170369
1007331_1	2.893	10.071462363	12.703687326	2.7252593519
1007332_1	-0.21	8.5812005819	8.6257088431	-0.199628866
1007333_1	-1.24	11.315149562	9.8169836233	-1.484987233
1007334_1		6.7004397181	6.672425342	
1007335_1		5.7813597135	6.6582114828	
1007336_1	-0.31	9.2691266791	8.8360503551	-0.517652557
1007337_1	-0.24	8.098032083	8.2854022189	0.0478374055
1007338_1		6	6.6438561898	
1007339_1		5.5849625007	5.9772799235	
1007340_1	-0.8	11.456354415	10.411510988	-1.015428969
1007341_1	-0.64	8.951284715	8.3442959079	-0.661816332
1007342_1		5.6147098441	5.7279204546	
1007343_1	0.078	10.399811959	10.166163083	-0.195092464
1007344_1		5.3923174228	5.9541963104	
1007345_1		6.022367813	6.8703647196	
1007346_1		6.1699250014	6.6865005272	
1007347_1		5.9068905956	6.6865005272	
1007348_1		1	6.5545888517	
1007349_1		6.5999128422	6.8948177633	
1007350_1	-0.48	9.364134655	8.7210991887	-0.690412608
1007351_1	-0.47	9.098032083	8.5584207133	-0.58433053
1007352_1		6.7414669864	7.17990909	
1007353_1		4.5235619561	6.2094533656	
1007354_1	0.1	8.7481928496	7.6653359172	0.3792095327
1007355_1		3.9068905956	6.6582114828	
1007356_1		3.4594316186	7.2094533656	
1007357_1		6.4594316186	6.7944158664	
1007358_1	0.387	9.9425145053	9.9901039639	0.098737277
1007359_1		6.4594316186	7.1699250014	
1007360_1	-0.64	8.4635243733	8.1848753429	-0.438892824
1007361_1	0.374	7.4838157773	6.4594316186	1.3741349758
1007362_1	0.842	7.2384047393	7.3923174228	1.6640197552
1007363_1	0.77	7.022367813	6.9886846868	1.7522263995
1007364_1	0.011	7.7414669864	6.4594316186	0.9443947649
1007365_1	-0.55	7.8703647196	7.8579809951	-0.041411399
1007366_1	0.106	8.9277779621	8.900866808	-0.045059817
1007367_1	0.155	9.6829945837	9.5313814605	-0.144934627
1007368_1		5.7279204546	6.0874628413	
1007369_1	0.455	9.1922928145	9.3966047812	0.1809776774
1007370_1		5.3923174228	6.1085244568	
1007371_1		6.3923174228	6.8703647196	
1007372_1		7.2191685205	6.2094533656	
1007373_1	-0.4	8.5156998383	8.3663222142	-0.285955785
1007374_1	-0.46	8.3309168781	8.2191685205	-0.22475393
1007375_1	-0.59	8.6366246205	8.2854022189	-0.481471091
1007376_1	0.749	7.7879025594	7.3923174228	1.4288403004
1007377_1		5.0443941194	3.8073549221	
1007378_1		7.0874628413	5.7813597135	
1007379_1	-0.91	9.8008998999	8.6510516912	-1.177969812
1007380_1		7.2761244053	5.672425342	
1007381_1	-0.82	8.9801395776	8.2667865407	-0.831210247
1007382_1		7.3837042925	7.1292830169	
1007383_1	-0.24	7.6073303137	6.2854022189	0.7732257429
1007384_1	1.118	7.1395513524	8.7879025594	1.5611071758
1007385_1	1.242	6.8826430494	7.2573878427	2.1913127696
1007386_1	0.043	8.7944158664	8.7582232147	-0.049242395
1007387_1	-0.32	7.8454900509	8.1241213118	0.10796182
1007388_1		4.2479275134	4.5235619561	
1007389_1	1.135	7.5999128422	7.8826430494	1.7283870403
1007390_1	-0.43	8.8917837032	8.4553272203	-0.474184736
1007391_1	-0.05	12.756973226	12.60316268	-0.063099465
1007392_1	0.616	9.9277779621	10.247927513	0.3339892506
1007393_1		5.8073549221	6.7813597135	
1007394_1	-0.45	8.8265484873	7.0660891905	0.0028221702
1007395_1	0.457	8.3442959079	7.6865005272	0.8651133627
1007396_1		7.0443941194	7.3750394313	
1007397_1		7.2479275134	3.1699250014	
1007398_1		5.7548875022	4.9541963104	
1007399_1	1.156	10.440869168	11.290594888	0.935057483
1007400_1	-0.75	10.012624539	9	-1.042272959
1007401_1		7.577428828	5.8073549221	
1007402_1	-0.49	9.1497471195	8.4838157773	-0.594318256
1007403_1	-1.2	10.28771238	8.7414669864	-1.494884233
1007404_1		4.5235619561	5.1699250014	
1007405_1		5.672425342	6.9541963104	
1007406_1		3.7004397181	4.6438561898	
1007407_1		6.7681843248	7.0334230015	
1007408_1		7.8008998999	7.475733431	
1007409_1		6.6582114828	6.2094533656	
1007410_1		7.2288186905	7.2288186905	
1007411_1		6.6438561898	6.8201789624	
1007412_1		4.9541963104	8.098032083	
1007413_1		7.2573878427	8.4008794363	
1007414_1		9.1749256825	8.6147098441	
1007415_1		4.8579809951	5.8328900142	
1007416_1	0.763	7.9829935747	7.5156998383	1.3508078264
1007417_1		6.8328900142	6.9425145053	
1007418_1		2	5	
1007419_1		5.7279204546	3.3219280949	
1007420_1		5.0874628413	5.4594316186	
1007421_1	1.188	8.0279059966	9.1369911121	1.2085907611
1007422_1	-0.83	11.392317423	10.262094845	-1.056485372
