1008302_1	0.024	13.609871287	14.073388469	-0.084567567
1008303_1	-0.39	14.387411549	14.438012088	-0.503232127
1008304_1	-0.1	10.370687407	10.792790294	-0.106958576
1008305_1	-0.31	14.143462936	14.276851387	-0.416651918
1008306_1	-0.22	11.681677655	11.965784285	-0.289362476
1008307_1		8.0821490414	8.5924570373	
1008308_1		7.7944158664	8.900866808	
1008309_1	0.229	10.430452552	11.171176798	0.2121139382
1008310_1	-0.25	10.136991112	10.572700226	-0.236099176
1008311_1	0.093	10.422064766	11.018200179	0.0806575503
1008312_1	-0.24	14.785043715	14.982726252	-0.35859364
1008313_1	0.866	11.27670602	12.60594244	0.7899666968
1008314_1	-0.22	10.510764168	10.900112063	-0.235946299
1008315_1	0.312	10.560332834	11.379378367	0.2855470692
1008316_1	0.803	11.493855449	12.776433032	0.7215633073
1008317_1	0.271	8.8137811912	9.789533645	0.3695105739
1008318_1	-0.17	12.081816278	12.408595113	-0.250831506
1008319_1	-0.32	10.112439507	10.388017285	-0.305323109
1008320_1	0.068	10.450180247	11.104598754	0.0525217607
1008321_1	0.081	10.027905997	10.686500527	0.0910495647
1008322_1	0.086	14.053925882	14.579551653	-0.026186824
1008323_1		6.8826430494	7.5698556083	
1008324_1	-0.22	11.062720767	11.358101707	-0.259541247
1008325_1	0.14	13.83447105	14.411643388	0.0290558977
1008326_1	0.105	9.8826430494	10.565102078	0.1239363561
1008327_1	-0.67	13.026869205	12.794009645	-0.776750863
1008328_1	0.017	9.8719052377	10.47370575	0.0395283642
1008329_1		7.6510516912	9.1085244568	
1008330_1	-0.23	10.31854281	10.686500527	-0.224899456
1008331_1	-0.17	10.418906731	10.874212935	-0.176228161
1008332_1	-0.16	11.712097051	12.043710863	-0.230193601
1008333_1	-0.05	10.62388149	11.171176798	-0.071843141
1008334_1	-0.15	11.202123824	11.563196272	-0.200303094
1008335_1	0.189	9.3531468255	10.225207437	0.2429054976
1008336_1	0.147	10.769011321	11.420486613	0.1132523129
1008337_1	0.099	9.6474584265	10.396604781	0.1334779601
1008338_1	-0.26	9.731319031	9.9985904297	-0.207696916
1008339_1	-0.1	9.8057438722	10.350939182	-0.070581203
1008340_1	-0.04	11.5980525	12.024447124	-0.108206585
1008341_1	-0.14	7.2288186905	7.7210991887	0.1381835403
1008342_1	-0.25	10.408329741	10.712527	-0.255499837
1008343_1	-0.04	9.6293566201	10.147204925	0.0053219341
1008344_1	-0.02	8.971543554	9.5943246039	0.0779844281
1008345_1	-1.11	7.8703647196	8.4998458871	-0.906023852
1008346_1	-0.68	14.320589036	14.077733687	-0.793241462
1008347_1		4.0874628413	5.3219280949	
1008348_1	0.18	9.7397806098	10.515699838	0.2062246548
1008349_1	0.128	10.036173613	10.725366258	0.1367616913
1008350_1	-0.14	11.83447105	12.171489577	-0.22122316
1008351_1	0.164	12.121857246	12.749031382	0.0743921961
1008352_1	0.208	10.890264277	11.622051819	0.1655107308
1008353_1	0.522	11.692179576	12.701523067	0.4392972417
1008354_1	-0.06	13.361669679	13.752485186	-0.17171244
1008355_1	0.089	10.638435914	11.292321633	0.0626369706
1008356_1	0.314	12.65620138	13.434758523	0.2112811303
1008357_1	-0.03	13.251334465	13.668884984	-0.13994916
1008358_1	-0.02	8.5156998383	9.4241662888	0.1061269572
1008359_1	0.412	12.174925683	13.052058535	0.3175069695
1008360_1	-0.15	9.9158793788	10.476746204	-0.127417107
1008361_1	-0.19	8.1497471195	8.8328900142	-0.018239745
1008362_1	0.231	9.5545888517	10.457380879	0.2673897139
1008363_1	0.239	10.475733431	11.257387843	0.2183202081
1008364_1	-0.11	14.120399896	14.457380879	-0.219354952
1008365_1	-0.22	10.586839788	10.922584403	-0.232311308
1008366_1	0.25	13.308765632	14.006939637	0.1427183026
1008367_1	-0.11	7.2573878427	8.1085244568	0.1509011833
1008368_1	0.272	11.650603022	12.412040515	0.1936977089
1008369_1	0.276	12.271171191	13.006501408	0.1809903642
1008370_1	-0.41	13.717033749	13.751648659	-0.522367134
1008371_1	-0.15	8.2479275134	8.9098930838	0.0146424037
1008372_1	-0.05	9.0552824355	9.7481928496	0.0363293283
1008373_1	0.084	6.4429434958	7.6510516912	0.4079010029
1008374_1	-0.01	12.473452089	12.926110642	-0.108351786
1008375_1	0.048	6.0874628413	7.3309168781	0.4067400877
1008376_1	-0.01	10.705632387	11.247334178	-0.039987653
1008377_1	-0.02	14.780949799	15.196410021	-0.135064879
1008378_1	-0.39	11.593857939	11.722807531	-0.455553974
1008379_1	-0.14	9.7159619903	10.220378328	-0.098877126
1008380_1	0.096	11.262682142	11.864959915	0.0369895602
1008381_1	0.122	9.0028150156	9.8376279332	0.2086846799
1008382_1	42E-5	10.806549622	11.337064339	-0.032227647
1008383_1		7.7004397181	8.6688849843	
1008384_1	-0.08	12.917185576	13.286124542	-0.182291834
1008385_1	83E-5	9.6865005272	9.8153832958	0.0580344775
1008386_1	-0.07	9.9439799143	10.480790201	-0.052222156
1008387_1	-0.02	10.764871591	11.531381461	-0.058687658
1008388_1	0.626	11.412040515	12.518161356	0.549220148
1008389_1	-0.07	8.7245138531	9.3793783671	0.0490343974
1008390_1	-0.06	9.577428828	10.181152257	-0.017860706
1008391_1	-0.44	9.3597495603	9.603626345	-0.358268631
1008392_1	0.384	11.098690097	12.003517912	0.3250502442
1008393_1	0.039	6.7548875022	7.8265484873	0.3383510988
1008394_1	0.02	10.908392621	11.481799432	-0.019428266
1008395_1	-0.01	10.610102063	11.147204925	-0.029434256
1008396_1	-0.1	9.8439210513	10.410451352	-0.071088329
1008397_1	-0.26	9.8249587405	10.188588846	-0.226973629
1008398_1	-1.68	14.621136113	13.389631339	-1.790832923
1008399_1	-0.01	7.7004397181	8.577428828	0.1999180035
1008400_1	0.313	9.5526690975	10.542064542	0.3457640865
1008401_1	0.809	7.5235619561	9.2094533656	0.9981567081
1008402_1	0.399	12.020979939	12.900112063	0.3088375175
1008403_1	0.749	9.7747870596	11.126704473	0.7534697864
1008404_1	0.218	9.0848083878	10.047123912	0.2916399092
1008405_1	0.104	9.7911628886	10.544964433	0.126494225
1008406_1	0.24	9.3750394313	10.2772874	0.2907006247
1008407_1	-0.56	13.798471801	13.691089186	-0.667110042
1008408_1	0.039	11.727069558	12.246740598	-0.038673708
1008409_1	-0.19	9.9571020416	10.427312844	-0.16645206
1008410_1	0.249	12.048827413	12.767356854	0.1599895496
1008411_1	0.021	10.960725995	11.529918528	-0.021700433
1008412_1	0.316	10.33315535	11.258566034	0.2995771736
1008413_1	-0.15	12.175861384	12.495605231	-0.236996908
1008414_1	-0.52	13.835853036	13.757181633	-0.633330488
1008415_1	0.208	10.386940245	11.148476582	0.1932378773
1008416_1	-0.07	9.2118882945	9.8486229404	0.0025593319
1008417_1	0.061	8.6688849843	9.4512111118	0.1817303291
1008418_1	0.376	13.176640671	14.000088052	0.2687719892
1008419_1	-0.05	7.8703647196	8.6438561898	0.1485177447
1008420_1	-0.12	9.7681843248	10.295768934	-0.082447767
1008421_1	0.078	8.1996723448	9.0334230015	0.2415465477
1008422_1	-0.13	7.7813597135	8.6366246205	0.0722791867
1008423_1	0.215	7.4262647547	8.479780264	0.4462368793
1008424_1	-0.09	7.4512111118	8.4512111118	0.1368009862
1008425_1	-0.03	10.281930027	10.868822555	-0.03345851
1008426_1	-0.01	8.9541963104	9.8564255286	0.0822595177
1008427_1	-0.02	9.475733431	10.156083076	0.0347474383
1008428_1	0.207	12.522581531	13.203195037	0.1066343899
1008429_1	0.216	12.093747663	12.78422586	0.127088301
1008430_1	-0.04	9.2336196768	10.051208941	0.0282044593
1008431_1	0.172	12.356176831	12.994883742	0.0761271087
1008432_1	0.401	10.829722735	11.806146803	0.3549707204
1008433_1	-0.68	8.3663222142	8.7245138531	-0.506340845
1008434_1	0.056	8.9686667932	9.9098930838	0.1411020437
1008435_1	0.038	9.9483672316	10.619302955	0.0523770991
1008436_1	0.127	14.595374049	15.159595445	0.0111497472
1008437_1	0.433	10.382624027	11.354800344	0.4121042294
1008438_1	-0.32	11.204571144	11.427312844	-0.363866899
1008439_1	0.534	5.4594316186	7.1898245589	0.931087306
1008440_1	-0.03	12.290882822	12.737669863	-0.117539324
1008441_1	1.107	8.7714894695	10.520618681	1.1731280171
1008442_1	-0.15	9.5196362528	10.070120944	-0.095664369
1008443_1	0.603	7.577428828	9.0084286221	0.7994690941
1008444_1	-0.1	9.9600019321	10.487840034	-0.083924961
1008445_1	0.147	7.4429434958	8.4716752144	0.3777770112
1008446_1	0.175	11.25561875	11.939946452	0.1139234876
1008447_1	0.158	14.646164908	15.238106137	0.0414880779
1008448_1	-0.36	13.435930652	13.524786551	-0.465702744
1008449_1	-0.09	9.022367813	9.6829945837	-0.001173188
1008450_1	-0.37	13.01471793	13.094737505	-0.471159856
1008451_1	0.167	9.951284715	10.727069558	0.178354396
1008452_1	-0.17	10.100662339	10.502831804	-0.161046311
1008453_1	-0.15	11.930367747	12.271463028	-0.226280018
1008454_1	-0.39	11.705200378	11.825753833	-0.457861515
1008455_1	0.079	9.2923216328	10.103287808	0.1405821958
1008456_1	-0.15	12.39043769	12.716605141	-0.241219853
1008457_1	0.3	12.198138052	12.972620862	0.2070085573
1008458_1	0.27	11.386401424	12.147522944	0.1996670103
1008459_1	0.198	10.051208941	10.86727874	0.2015128156
1008460_1	0.153	9.5391588111	10.365228849	0.1940138347
1008461_1	-0.5	9.9901039639	10.131856961	-0.470788861
1008462_1	-0.34	11.780539767	11.939946452	-0.41715301
1008463_1	-0.14	7	7.9772799235	0.1342021203
1008464_1	0.32	11.046441948	11.894438855	0.2654008364
1008465_1	-0.4	9.1395513524	9.4777582664	-0.30715128
1008466_1	0.007	11.06608919	11.619302955	-0.040361142
1008467_1	-0.35	7.2479275134	7.971543554	-0.080584142
1008468_1	-0.39	15.482555892	15.668884984	-0.507011265
1008469_1	-0.09	6.6438561898	7.7279204546	0.2219842813
1008470_1	-0.03	14.502893945	14.911345171	-0.142055531
1008471_1	-0.07	7.1395513524	8.113742166	0.1976953948
1008472_1	0.117	12.018547942	12.606405213	0.0305464605
1008473_1	0.187	9.0901124197	10.001408194	0.2623555468
1008474_1	-0.19	11.25502857	11.602234901	-0.246512982
1008475_1	-0.03	13.144339591	13.566648694	-0.134580718
1008476_1	0.511	15.041102977	15.630096449	0.3917933088
1008477_1	0.303	11.530893981	12.321364432	0.2272559372
1008478_1	-0.28	11.644757593	11.877667574	-0.34678815
1008479_1	0.392	9.2070143202	10.291170699	0.4492383239
1008480_1	-0.22	11.62342429	11.918863237	-0.287190419
1008481_1	0.047	13.596189756	14.090608674	-0.062298681
1008482_1	0.32	11.39285404	12.220680621	0.2482773642
1008483_1	0.457	9.7210991887	10.811374694	0.4725396306
1008484_1	-0.13	9.6987046668	10.200898605	-0.085374178
1008485_1	-0.26	13.739253213	13.923048874	-0.369543587
1008486_1	0.214	9.7481928496	10.566054038	0.2372768763
1008487_1	-0.07	7.9600019321	8.7714894695	0.1219739978
1008488_1	-0.16	13.503453093	13.785145914	-0.271200318
1008489_1	0.193	8.3442959079	9.3241805466	0.3346131364
1008490_1	-0.11	11.805743872	12.172740017	-0.187774881
1008491_1	-0.61	9.3128829553	9.4408691676	-0.522529415
1008492_1	-0.11	10.87036472	11.275542556	-0.14766935
1008493_1	0.431	10.82336724	11.777666281	0.3852806435
1008494_1	0.228	10.722807531	11.470150435	0.1935640202
1008495_1	0.145	8.603626345	9.5117526538	0.2662903912
1008496_1	-0.15	10.601770788	11.011926066	-0.170241072
1008497_1	-0.14	12.241089379	12.578844392	-0.228564603
1008498_1	-0.06	11.545447182	11.962173031	-0.131968404
1008499_1	0.08	10.012624539	10.711666974	0.0902859009
1008500_1	-0.13	11.643405277	11.996826528	-0.205584134
1008501_1	16E-5	11.368506462	11.881496385	-0.062241417
1008502_1	-0.05	9.3750394313	9.9262959948	0.014234344
1008503_1	-0.12	10.397674633	10.871135184	-0.126762525
1008504_1	0.133	10.6794801	11.315149562	0.1044573838
1008505_1	0.339	8.6653359172	9.7665289086	0.4451082306
1008506_1	-0.12	10.358651201	10.73978061	-0.126550772
1008507_1	0.143	8.5545888517	9.4737057496	0.2682211413
1008508_1	-0.2	9.7648715907	10.107217076	-0.154141213
1008509_1	-0.07	7.8454900509	8.6510516912	0.1269575153
1008510_1	0.145	10.699572453	11.414685236	0.1131523315
1008511_1	-0.17	7.1699250014	8.0660891905	0.0914900283
1008512_1	-0.1	10.484822894	10.990813079	-0.115236461
1008513_1	-0.4	8.6582114828	9.0768155971	-0.261660058
1008514_1	0.005	8.479780264	9.3923174228	0.1371193629
1008515_1	-0.31	7.1699250014	7.9541963104	-0.03698453
1008516_1	-0.08	8.5507467854	9.3264294871	0.0533141247
1008517_1	-0.34	9.0168082877	9.4199601778	-0.234884078
1008518_1	-0.09	9.8360503551	10.352043426	-0.064337464
1008519_1	-0.2	7.7073591321	8.475733431	0.0168082877
1008520_1	-0.17	9.9943534369	10.430452552	-0.150159448
1008521_1	-0.05	10.281930027	10.826548487	-0.051410829
1008522_1	-0.15	10.389093522	10.773963368	-0.157836465
1008523_1	0.168	11.212496385	11.896332404	0.1097083548
1008524_1	-0.17	11.120237877	11.463013413	-0.218432384
1008525_1	0.169	9.3944626946	10.239598529	0.2205353711
1008526_1	0.359	10.822570831	11.691743519	0.3160631666
1008527_1	-0.2	11.404077136	11.725792271	-0.260031918
1008528_1	0.255	10.612868497	11.412569847	0.2254547686
1008529_1	0.35	10.755722154	11.649256178	0.3102838071
1008530_1	0.142	10.723660944	11.424166289	0.1091968851
1008531_1	-0.25	11.776433032	12.016460105	-0.329439887
1008532_1	0.095	9.6165488438	10.368506462	0.1326678279
1008533_1	-0.1	7.4262647547	8.3442959079	0.141133407
1008534_1	-0.28	11.410451352	11.655083445	-0.339239951
1008535_1	-0.73	12.510764168	12.252961036	-0.822845515
1008536_1	0.996	6.8328900142	7.8073549221	1.2920606005
1008537_1	-0.06	7.3487281542	8.3663222142	0.1820738248
1008538_1	-0.07	11.107217076	11.58355293	-0.116457969
1008539_1	0.222	11.071462363	11.811776055	0.1687957021
1008540_1	-0.31	10.619302955	10.927777962	-0.321650126
1008541_1	0.149	7.098032083	8.2900188469	0.4073927432
1008542_1	-0.19	11.190442019	11.549784668	-0.239517207
1008543_1	0.253	9.6510516912	10.531381461	0.2819954887
1008544_1	-0.1	10.008428622	10.527477006	-0.079819598
1008545_1	-0.31	8.6829945837	9.0579917228	-0.168322703
1008546_1	0.073	10.441906705	11.169298696	0.0560342455
1008547_1	0.034	11.196602127	11.719388821	-0.019307674
1008548_1	0.368	11.371776644	12.274086906	0.2953688932
1008549_1	0.272	14.388151859	15.09378892	0.1564958247
1008550_1	0.299	11.068106476	11.932583869	0.2429500772
1008551_1	-1.26	8.7004397181	9.1369911121	-1.130454203
1008552_1	-0.29	13.091104758	13.268395794	-0.393143773
1008553_1	-0.52	10.293471649	10.273795599	-0.505353608
1008554_1	-0.01	10.622966945	11.192292814	-0.032039002
1008555_1	-0.14	10.239598529	10.644757593	-0.136891583
1008556_1	-0.13	10.931476234	11.319672121	-0.162863259
1008557_1	-0.03	8.5313814605	9.2191685205	0.1028935491
1008558_1	-0.03	11.988684687	12.463013413	-0.114226989
1008559_1	0.162	7.8948177633	8.8008998999	0.3528811048
1008560_1	-0.11	11.647908074	12.05765334	-0.186468855
1008561_1	-0.89	6.1085244568	7.9943534369	-0.571315477
1008562_1	-0.09	10.996473489	11.486835022	-0.133794698
1008563_1	-0.79	6	8.1032878084	-0.467076375
1008564_1	0.352	10.804131021	11.721526464	0.3084702989
1008565_1		5.3575520046	6.9772799235	
1008566_1	1.828	12.039604518	14.321575831	1.7241535115
1008567_1	0.122	8.7813597135	9.5584207133	0.2327171698
1008568_1	-0.03	10.143383214	10.773139207	-0.021874704
1008569_1	-0.09	9.9498267108	10.429406742	-0.067453215
1008570_1	1.164	10.495855027	12.190133322	1.1167377636
1008571_1	-0.23	10.639340709	10.947636938	-0.247660852
1008572_1	0.017	11.791569912	12.318260344	-0.062542392
1008573_1	-0.09	11.003517912	11.427836603	-0.129763117
1008574_1	0.006	10.551708262	11.187352073	-0.014812861
1008575_1	0.27	10.874212935	11.656424863	0.2267226181
1008576_1	-0.21	10.11504365	10.636624621	-0.201801254
1008577_1	0.165	10.972261849	11.656424863	0.1187108045
1008578_1	0.033	9.2969162069	10.230020436	0.0895313712
1008579_1	0.035	10.729620744	11.30833903	0.0053577831
1008580_1	0.164	10.317412614	11.161131883	0.1509882211
1008581_1	0.125	8.3531468255	9.2143191208	0.2716583123
1008582_1	-0.3	12.55218876	12.718532876	-0.39369657
1008583_1	0.045	8.2667865407	9.0953970228	0.2023870901
1008584_1	-0.1	10.062046138	10.560332834	-0.090598214
1008585_1	-0.07	8.9829935747	9.6165488438	0.0306547217
1008586_1	0.13	8.3037807482	9.2526654325	0.2779579196
1008587_1	-0.01	10.99364606	11.50084188	-0.05313063
1008588_1	0.471	14.09934781	15.00838485	0.3570835152
1008589_1	-0.29	11.007728115	11.24198315	-0.325944869
1008590_1	-0.19	10.283088353	10.694357887	-0.18311098
1008591_1	-0.44	7.9128893362	8.8008998999	-0.247648193
1008592_1	-0.06	10.548821908	11.056637715	-0.072949917
1008593_1	-0.42	10.198445041	10.390168956	-0.409133326
1008594_1	-0.06	14.033509038	14.424691192	-0.170457846
1008595_1	-0.29	9.3128829553	9.6969675262	-0.209099625
1008596_1	0.475	12.869015416	13.809567182	0.3697454563
1008597_1	-0.1	9.2737955992	9.7944158664	-0.021719941
1008598_1	0.435	11.659995892	12.612868497	0.3536308953
1008599_1	36E-5	9.8595347864	10.407267764	0.0260659112
1008600_1	0.7	11.093417564	12.33231633	0.6326647964
1008601_1	0.847	13.071462363	14.357277075	0.738847649
1008602_1	0.089	12.50109077	13.075980462	-0.009405816
1008603_1	-0.13	8.9571020416	9.4408691676	-0.021935414
1008604_1	-0.01	12.510764168	12.997885128	-0.103134871
1008605_1	0.212	8.5391588111	9.4716752144	0.3372508547
1008606_1	0.078	10.121533517	10.808964175	0.0817676469
1008607_1	-0.71	11.93516505	11.712097051	-0.783461972
1008608_1	0.314	12.530893981	13.307770032	0.2121329182
1008609_1	0.112	9.1947568544	9.9556499075	0.1844646454
1008610_1	-0.15	10.28771238	10.797661526	-0.151347676
1008611_1	0.217	7.3923174228	8.475733431	0.4504614651
1008612_1	-0.04	9.9498267108	10.613789464	-0.024200017
1008613_1	-0.1	7.8948177633	8.6329951971	0.1047500365
1008614_1	0.153	12.142426202	12.785452468	0.0630331717
1008615_1	-0.06	8.2479275134	8.9541963104	0.102105245
1008616_1	0.028	10.518653156	11.170551035	0.008939605
1008617_1	-0.24	9.7747870596	10.100662339	-0.201144224
1008618_1	-0.42	10.830515207	11.08015131	-0.447046518
1008619_1	0.032	11.233619677	11.754887502	-0.02308684
1008620_1	-0.2	10.416797528	10.884170519	-0.204560356
1008621_1	-0.52	8.8392037881	8.9454438364	-0.38558889
1008622_1	-0.04	10.105908509	10.738936682	-0.031170344
1008623_1	-0.26	8.5999128422	8.8948177633	-0.106809302
1008624_1	-0.07	12.178976011	12.591522347	-0.158110512
1008625_1	-0.13	9.503825738	9.8887432489	-0.065533783
1008626_1	0.146	13.276124405	13.869304658	0.0388621263
1008627_1	-0.36	14.531564223	14.60403193	-0.476604438
1008628_1	0.319	14.539522348	15.293471649	0.2026021075
1008629_1	-0.07	8.7004397181	9.3398500029	0.0504101458
1008630_1	0.234	13.586018775	14.27058734	0.1243032791
1008631_1	-0.02	7.577428828	8.3663222142	0.2115227349
1008632_1	0.112	12.563196272	13.147204925	0.0111400496
1008633_1	-0.99	8.7648715907	8.4838157773	-0.823249733
1008634_1	-0.22	14.336855197	14.558241322	-0.337562296
1008635_1		2.8073549221	6.5391588111	
1008636_1	-0.12	11.012624539	11.478769619	-0.161118805
1008637_1	0.552	8.1996723448	9.337621902	0.7007194566
1008638_1	-0.02	10.239598529	10.869593843	-0.02058642
1008639_1	-1.14	7.7615512324	8.1848753429	-0.90983307
1008640_1	0.212	10.808159773	11.588246152	0.1720489581
1008641_1	-0.2	11.066761932	11.410981267	-0.237332869
1008642_1	-1.51	8.9068905956	9.4553272203	-1.398408744
1008643_1	0.205	10.303780748	11.078150808	0.1942644894
1008644_1	-0.02	9.8057438722	10.302638924	0.0093700742
1008645_1	-0.03	10.975131457	11.470658874	-0.072226857
1008646_1	-0.31	10.720244258	10.890264277	-0.327146114
1008647_1	-0.31	10.807354922	11.049167872	-0.337192536
1008648_1	-0.2	12.239598529	12.469896149	-0.286752805
1008649_1	-0.06	9.9038818457	10.493855449	-0.035116122
1008650_1	0.64	13.113904916	14.185262612	0.5330140441
1008651_1	0.203	9.2021238238	10.122827995	0.267597408
1008652_1	-0.03	10.459431619	10.863411959	-0.042882391
1008653_1	-0.86	13.715104009	13.299208018	-0.968049174
1008654_1	-0.45	12.430452552	12.448116305	-0.543018163
1008655_1	0.237	8.1032878084	9.0498485495	0.404997433
1008656_1	0.079	9.7108064337	10.389093522	0.1120650594
1008657_1	0.376	8.5887146356	9.6564248633	0.4912078075
1008658_1	-0.46	11.578844392	11.618844302	-0.517347722
1008659_1	-0.37	13.279755656	13.360435611	-0.477243674
1008660_1	0.144	11.476239906	12.100662339	0.0727601171
1008661_1	-0.99	8.6147098441	9.4635243733	-0.865722647
1008662_1	-0.56	13.562480945	13.438531978	-0.671031057
1008663_1	0.464	9.4408691676	10.174925683	0.5164886002
1008664_1	0.031	9.7193888209	10.273795599	0.0681753968
1008665_1	0.285	13.100005224	13.830119025	0.178459434
1008666_1	-0.19	10.793603309	11.193525361	-0.221442986
1008667_1	-1.1	13.223549253	12.557942287	-1.199053119
1008668_1	-0.37	12.038918989	12.172740017	-0.448563285
1008669_1	-0.99	8.9886846868	9.8887432489	-0.908911859
1008670_1	-0.16	10.147204925	10.637530552	-0.15631187
1008671_1	0.208	10.509775004	11.227615943	0.1866346962
1008672_1	0.817	13.271171191	14.536247216	0.7078292756
1008673_1		7.6438561898	8.8137811912	
1008674_1	-0.04	12.720458038	13.12541347	-0.145338333
1008675_1	-1.52	8.0874628413	9.5058115539	-1.371201294
1008676_1	-0.12	9.6220518195	10.080817528	-0.067782689
1008677_1	-0.37	8.6438561898	9.0579917228	-0.226887466
1008678_1	0.159	11.266200912	11.940680648	0.0981098493
1008679_1	0.031	9.1085244568	9.8169836233	0.1143908002
1008680_1	-0.31	11.466076461	11.677279191	-0.366747358
1008681_1	-1.4	7.3128829553	7.8137811912	-1.126765387
1008682_1	-0.03	10.87958325	11.371232128	-0.069155334
1008683_1	-0.18	8.8856963733	9.4008794363	-0.068046929
1008684_1	-0.12	10.105908509	10.557463702	-0.113040673
1008685_1	0.02	8.1189410727	8.900866808	0.1947002942
1008686_1	0.166	14.110401744	14.714084494	0.0534741018
1008687_1	0.186	8.5391588111	9.3815429512	0.3160655248
1008688_1	0.085	10.807354922	11.415213599	0.0501168486
1008689_1	0.157	10.279610581	11.015415052	0.1485761303
1008690_1	-1.53	9.0112272554	9.4817994317	-1.426998935
1008691_1		6.7681843248	8.6934869575	
1008692_1	0.185	14.707305203	15.327833297	0.06767205
1008693_1	0.248	12.057991723	12.779514179	0.1589228828
1008694_1	-0.08	12.557942287	12.94343056	-0.175026797
1008695_1	0.224	10.46760555	11.243173983	0.2042534551
1008696_1	0.573	12.565816107	13.583082768	0.4699632311
1008697_1	0.286	11.21310422	12.010178404	0.2245182297
1008698_1	0.042	10.598982971	11.129283017	0.0210810831
1008699_1	0.017	11.378294856	11.903128677	-0.046177369
1008700_1	-0.08	11.182394353	11.573173785	-0.133259474
1008701_1		5.6438561898	6.9541963104	
1008702_1	0.436	11.148476582	12.080817528	0.3744180937
1008703_1	0.039	11.206403914	11.726643921	-0.015129395
1008704_1	0.002	9.9381093262	10.522581531	0.01963508
1008705_1	0.414	14.393725617	15.240493224	0.2983019662
1008706_1	-0.42	15.59758704	15.66627949	-0.545115575
1008707_1	0.073	8.8641861447	9.6293566201	0.1762143471
1008708_1	0.065	14.326148561	14.827491571	-0.049217333
1008709_1	-0.42	13.579315938	13.602930791	-0.528359047
1008710_1	-0.13	10.045759661	10.538188932	-0.111124697
1008711_1	0.228	8.3128829553	9.2455527063	0.3757421118
1008712_1	-0.15	10.041659152	10.528454111	-0.135528962
1008713_1	0.336	10.256208689	11.15797845	0.3247159123
1008714_1	-0.1	10.842350343	11.219773551	-0.12842074
1008715_1	0.265	12.003869232	12.736613331	0.1774136902
1008716_1	-0.22	10.837627933	11.084144011	-0.245548124
1008717_1	0.099	9.4429434958	10.174925683	0.1516993548
1008718_1	-0.16	11.841957399	12.131213905	-0.235652151
1008719_1	-0.08	10.73386272	11.200285605	-0.107004306
1008720_1	-0.26	11.076815597	11.231821179	-0.300380608
1008721_1	0.582	9.9218409371	11.085472459	0.5826766605
1008722_1	0.144	9.6617780978	10.210671344	0.1859997082
1008723_1	0.238	10.409390936	11.209453366	0.2207965754
1008724_1	-0.04	11.022367813	11.419960178	-0.078858633
1008725_1	0.652	7.2854022189	8.7347096202	0.8782406333
1008726_1	0.097	9.7090838126	10.448116305	0.1268066255
1008727_1	0.034	7.8201789624	8.6582114828	0.2365931161
1008728_1	-0.05	9.0112272554	9.6564248633	0.045659188
1008729_1	0.241	8	9.0660891905	0.4132100698
1008730_1	-0.13	12.527232626	12.848231701	-0.231036689
1008731_1	0.1	8.6829945837	9.62388149	0.2118505332
1008732_1	0.072	10.754887502	11.347621369	0.0401500161
1008733_1		6	8.17990909	
1008734_1	-0.36	12.556026993	12.644081593	-0.456069759
1008735_1	0.179	14.876229146	15.489377603	0.0602039153
1008736_1	0.275	9.9233274854	10.698704667	0.2876764672
1008737_1	0.183	12.558659867	13.19244694	0.0815564817
1008738_1	0.515	12.614019614	13.580022968	0.4111472695
1008739_1	-0.38	9.8517490414	10.079484784	-0.343087657
1008740_1	0.003	9.7548875022	10.371776644	0.0348666179
1008741_1	0.196	13.224906091	13.867857864	0.0896019448
1008742_1	0.081	15.46941924	15.630835899	-0.040371912
1008743_1		6.9425145053	7.7615512324	
1008744_1	-0.5	10.839991071	10.87267488	-0.518377603
1008745_1	-0.65	9.4918530963	9.5849625007	-0.569744678
1008746_1	-0.35	12.088788239	12.211279947	-0.430066093
1008747_1	0.099	11.357552005	11.964340868	0.0348738438
1008748_1	0.054	10.365228849	11.002815016	0.044154371
1008749_1	0.001	7.2761244053	8.1898245589	0.255137287
1008750_1	0.174	8.3531468255	9.3128829553	0.3160524317
1008751_1	0.435	10.31854281	11.30035256	0.4178729516
1008752_1	0.036	9.2502984179	10.012624539	0.1034007597
1008753_1	-0.02	8.2240016742	9.0084286221	0.1441822809
1008754_1	-0.3	9.5980525002	10.023754353	-0.247882835
1008755_1	-0.09	7.3309168781	8.2094533656	0.1619563718
1008756_1	-0	14.369938079	14.806851662	-0.117195058
1008757_1	0.029	10.079484784	10.696967526	0.0367579419
1008758_1	0.218	15.346582985	15.804458777	0.0970284052
1008759_1	-0.15	8.3442959079	9	0.0084569183
1008760_1	0.023	13.275106015	13.7509163	-0.08345343
1008761_1	0.122	9.1292830169	9.933690655	0.1987383399
1008762_1	0.129	14.953650834	15.516038546	0.0103369732
1008763_1	-0.22	9.0927571409	9.5905870499	-0.12987595
1008764_1	-0.43	11.211888295	11.343185715	-0.478888455
1008765_1	-0.15	10.691743519	11.098690097	-0.170959777
1008766_1	-0.28	13.468751304	13.644194282	-0.384713203
1008767_1	0.368	10.637530552	11.551708262	0.3339643949
1008768_1	-0.6	11.588246152	11.504818988	-0.660569847
1008769_1	-0.09	9.6882503091	10.260919534	-0.046214503
1008770_1	0.201	10.011227255	10.817783122	0.2079897019
1008771_1	-0.02	9.1267044728	9.8376279332	0.0644324129
