1006897_1	0.23	10.680359524	11.011227255	0.3140931226
1006898_1	-0.86	12.129283017	11.439830884	-0.709155643
1006899_1		4.9068905956	4.5235619561	
1006900_1	0.303	6.5235619561	6	0.6108411325
1006901_1	0.281	11.898601387	12.361121335	0.446480381
1006902_1		4.2479275134	4.9068905956	
1006903_1	0.706	7.5999128422	8.3264294871	0.6063490842
1006904_1	0.534	6.7004397181	6.5077946402	0.7540633404
1006905_1		5.6438561898	5.4594316186	
1006906_1	-0.18	8.4470832262	8.2479275134	-0.308932497
1006907_1		4.7548875022	5.2094533656	
1006908_1		4.4594316186	5.1292830169	
1006909_1		5.3923174228	4.9068905956	
1006910_1	-0.33	9.7296207436	9.4346282276	-0.367880292
1006911_1	0.18	10.133142212	10.38478375	0.2139477654
1006912_1	0.393	9.8153832958	10.269126679	0.4067927453
1006913_1	-0.41	9.2070143202	8.7582232147	-0.521731431
1006914_1	0.187	8.7414669864	8.8548683833	0.048922022
1006915_1	-0.31	8.3531468255	8.0112272554	-0.434562895
1006916_1	-0.2	9.337621902	9.1241213118	-0.288045876
1006917_1		7.5698556083	7.1395513524	
1006918_1	-0.69	7.6934869575	7.1292830169	-0.66372477
1006919_1	0.026	9.0084286221	8.9801395776	-0.088493831
1006920_1	-0.26	9.0361736126	8.7073591321	-0.385858763
1006921_1	-0.19	10.173677136	10.057991723	-0.164874574
1006922_1	0.553	6.6293566201	6.1699250014	0.8258540235
1006923_1	-0.38	8.9395792143	8.5235619561	-0.516832632
1006924_1		7.3663222142	6.5391588111	
1006925_1	-0.43	9.3923174228	8.9541963104	-0.521232951
1006926_1	0.897	11.161131883	12.214015491	1.0370853666
1006927_1	0.026	10.58402294	10.709083813	0.0945202974
1006928_1	-1.12	13.478264032	12.595723694	-0.899601884
1006929_1	0.019	9.6917435192	9.7448338375	-0.005416924
1006930_1		5.2479275134	5.7004397181	
1006931_1	0.73	6.4594316186	6.2479275134	1.01401481
1006932_1	-0.37	11.641148597	11.426788895	-0.239303567
1006933_1	0.09	7.9483672316	8.0389189893	-0.016523811
1006934_1	-0.03	12.870172039	13.066761932	0.1836109539
1006935_1	-0.56	9.6456584324	9.0901124197	-0.626597437
1006936_1	0.248	10.631177056	10.982280605	0.3299105321
1006937_1	0.284	8.7747870596	8.9915218461	0.1545012253
1006938_1	0.386	10.079484784	10.531381461	0.4239424109
1006939_1	0.132	10.581200582	10.816183681	0.2059449836
1006940_1	-0.31	8.985841937	8.6147098441	-0.446746359
1006941_1	0.026	10.2632692	10.357552005	0.0637644702
1006942_1	-0.42	8.9600019321	8.4553272203	-0.55835835
1006943_1	0.11	8.5698556083	8.6220518195	-0.022112431
1006944_1	-0.52	8.2384047393	7.7481928496	-0.629557077
1006945_1	-0.38	9.2644426002	8.8454900509	-0.491382376
1006946_1	-0.29	9.0579917228	8.7108064337	-0.42207349
1006947_1	-0.77	10.702172685	10.015415052	-0.727535247
1006948_1	-0.13	9.6202198255	9.5077946402	-0.169601128
1006949_1	0.026	11.56367296	11.747353829	0.1642487432
1006950_1	-0.48	13.207624468	12.958190184	-0.263741109
1006951_1	-0.92	9.4696418172	8.5430318203	-1.031169568
1006952_1	0.324	9.8439210513	10.225207437	0.3368269713
1006953_1		5.8826430494	6	
1006954_1	0.276	11.208843991	11.632086413	0.3990449543
1006955_1	0.144	7.8454900509	8.0714623626	0.044966731
1006956_1	-0.42	10.659103963	10.33650656	-0.366219803
1006957_1	-0.76	8.3531468255	7.6147098441	-0.867522302
1006958_1	0.527	10.122827995	10.724513853	0.5760409685
1006959_1	-0.04	10.894817763	10.969386521	0.053845625
1006960_1	-0.44	9.1032878084	8.6147098441	-0.568277763
1006961_1	-0.35	8.7279204546	8.3531468255	-0.477773255
1006962_1	-0.55	7.2384047393	7.022367813	-0.458106221
1006963_1	-0.08	11.075479149	11.12541347	0.0217593702
1006964_1	-0.41	8.1032878084	7.7414669864	-0.501349013
1006965_1	-0.64	7.8826430494	7.4429434958	-0.66799567
1006966_1	-0.26	9.5526690975	9.2714630279	-0.318220046
1006967_1	0.072	11.234218678	11.440350119	0.1893185202
1006968_1	-0.51	9.6952282915	9.1922928145	-0.56714309
1006969_1	-0.12	10.513727596	10.474719947	-0.063956088
1006970_1	-0.7	8.6073303137	7.8887432489	-0.82637103
1006971_1	0.185	8.1898245589	8.3219280949	0.0618652556
1006972_1	-0.53	9.2407913322	8.6474584265	-0.652862227
1006973_1	0.149	11.565102078	11.874597192	0.2908466863
1006974_1	-0.29	9.3575520046	9.0443941194	-0.380156404
1006975_1	-1.14	8.113742166	7.2384047393	-1.176657196
1006976_1	-0.4	8.672425342	8.2946207489	-0.524714119
1006977_1	-0.23	9.1421070573	8.8917837032	-0.342843675
1006978_1	0.412	7.1292830169	6.8826430494	0.5286231658
1006979_1	-0.52	7.7210991887	7.4512111118	-0.535068203
1006980_1	-0.57	7.0874628413	6.9772799235	-0.458106221
1006981_1	0.369	7.3128829553	6.9188632373	0.4603590672
1006982_1	-0.07	9.0195907284	9.2455527063	-0.163393803
1006983_1	-0.37	9.7532167492	9.4093909361	-0.409044478
1006984_1	-0.54	7.1189410727	7.0660891905	-0.446746359
1006985_1	-0.36	8.2191685205	7.900866808	-0.476773515
1006986_1	0.572	6.6865005272	6.2667865407	0.824722054
1006987_1	-0.83	7.6220518195	7.1085244568	-0.792467074
1006988_1	-0.39	10.036173613	9.6882503091	-0.392601234
1006989_1	-0.99	13.48154719	12.721953613	-0.774177713
1006990_1	-0.43	7.900866808	7.6147098441	-0.479200253
1006991_1	0.44	13.017852332	13.705092356	0.6746045832
1006992_1	-0.7	8.2667865407	7.6073303137	-0.797008659
1006993_1	-0.07	8.6073303137	8.4958550269	-0.20064566
1006994_1	-0.46	8.7515440591	8.2143191208	-0.588915092
1006995_1	-0.12	9.0552824355	8.8826430494	-0.236666808
1006996_1	0.206	9.9985904297	10.256208689	0.226990706
1006997_1	-0.08	8.8826430494	8.7414669864	-0.22134551
1006998_1		4.0874628413	5.0874628413	
1006999_1	-0.27	8.8328900142	8.5468944599	-0.401578127
1007000_1	0.185	9.603626345	9.8089641749	0.1590714369
1007001_1	-0.69	7.5468944599	7.1699250014	-0.654988292
1007002_1	-0.32	8.1898245589	7.9248125036	-0.433971355
1007003_1	0.063	8.5622424242	8.6183855023	-0.06922207
1007004_1	-0.48	8.7582232147	8.2900188469	-0.60566341
1007005_1		4.5849625007	5.3575520046	
1007006_1		5.9068905956	6.6147098441	
1007007_1	0.555	6.4594316186	6.022367813	0.8683373548
1007008_1	0.758	6.5391588111	6.4594316186	1.0049496109
1007009_1	0.191	8.6582114828	8.7515440591	0.055815916
1007010_1	-0.14	8.6934869575	8.4220647662	-0.270192664
1007011_1	0.335	12.302353326	12.83979429	0.5255041638
1007012_1	0.218	11.733015322	12.117643101	0.37180497
1007013_1	-0.24	12.519636253	12.475480127	-0.054557659
1007014_1	0.395	13.407931591	14.068862231	0.6506679674
1007015_1	-0.23	8.3531468255	7.971543554	-0.348148143
1007016_1	-0.54	8.2526654325	7.5698556083	-0.629218138
1007017_1	0.194	9.9943534369	10.243173983	0.2143721175
1007018_1	-0.07	11.152918576	11.208843991	0.0410276167
1007019_1	0.757	10.366322214	11.219773551	0.8378357047
1007020_1	0.294	9.8185821775	10.139551352	0.3003634535
1007021_1	0.27	8.9158793788	9.1573469354	0.1612718074
1007022_1	0.631	9.6987046668	10.371776644	0.6433244111
1007023_1	0.477	10.227615943	10.787902559	0.5336044559
1007024_1	0.317	8.5313814605	8.8073549221	0.1829749384
1007025_1	0.768	8.9158793788	9.6706562491	0.6930122633
1007026_1	0.322	11.231821179	11.701306462	0.4481295465
1007027_1	-0.81	9.0028150156	8.1848753429	-0.944558054
1007028_1	1.332	10.900866808	12.38828642	1.4697017579
1007029_1	-0.91	10.796850795	9.9801395776	-0.859780579
1007030_1	0.147	12.749031382	13.121695391	0.358011734
1007031_1	0.08	10.2644426	10.421012856	0.1216176909
1007032_1	0.748	9.5333297323	10.326429487	0.7479901422
1007033_1	-0.71	13.075312006	12.585197295	-0.50247422
1007034_1	-0.95	10.252665432	9.2992080184	-0.97111888
1007035_1	0.228	10.238404739	10.52160044	0.2727614756
1007036_1	-0.2	10.01402047	9.8407779236	-0.198313043
1007037_1	0.368	9.5294305541	9.8856963733	0.3429897104
1007038_1	0.185	11.876516947	12.232420927	0.3462399822
1007039_1	0.228	10.393390457	10.68562484	0.2870333044
1007040_1	0.547	10.838416076	11.50233458	0.6535620075
1007041_1	0.302	11.58402294	12.049508251	0.4495106887
1007042_1	0.531	11.467096034	12.161446848	0.6788494944
1007043_1	0.184	8	8.1241213118	0.0664616815
1007044_1	-0.03	7.9772799235	7.9188632373	-0.124209803
1007045_1	-0.25	8.0279059966	7.8517490414	-0.34651453
1007046_1	-0.23	8.1649069267	8	-0.343970094
1007047_1	0.322	8.900866808	9.177419538	0.2130408171
1007048_1	0.289	12.275542556	12.767977502	0.4762755943
1007049_1	-0.42	10.098032083	9.7414669864	-0.417364427
1007050_1	0.067	11.167418146	11.369597346	0.1795640973
1007051_1	-1.1	12.762174382	11.8587581	-0.924382238
1007052_1	-0.61	14.975086663	14.693269143	-0.293891079
1007053_1	-0.3	15.807782555	15.841957399	0.0713294795
1007054_1	-0.63	14.979201878	14.672867276	-0.318152824
1007055_1	0.368	9.8454900509	10.260919534	0.3826416653
1007056_1	0.493	10.28424575	10.871135184	0.5556695037
1007057_1	-0.54	11.071462363	10.633903409	-0.458472109
1007058_1	-0.1	10.86186234	10.856425529	-0.01764497
1007059_1	-0.29	7.3128829553	7.1395513524	-0.226965151
1007060_1	-0.21	8.8041310212	8.5156998383	-0.33987193
1007061_1	-0.17	9.603626345	9.3987436919	-0.217955338
1007062_1	-0.12	9.5156998383	9.3619437737	-0.173435659
1007063_1	-0.21	10.139551352	9.951284715	-0.199092334
1007064_1	0.08	10.108524457	10.221587121	0.1049305831
1007065_1	-1.26	11.538188932	10.398743692	-1.163567242
1007066_1	-0.3	10.200898605	9.951284715	-0.28106118
1007067_1	-0.14	11.152918576	11.13249973	-0.038164551
1007068_1	0.04	7.9188632373	7.9483672316	-0.053171861
1007069_1	-0.23	9.0741414628	8.8297227351	-0.354189152
1007070_1	-0.42	8.9829935747	8.5622424242	-0.551994969
1007071_1	0.156	10.394462695	10.636624621	0.2125111421
1007072_1	-0.08	10.360847084	10.365228849	-0.032774903
1007073_1	0.1	10.334273285	10.526499239	0.1490520257
1007074_1	0.616	10.54689446	11.272629785	0.7049302959
1007075_1	0.534	9.1522848423	9.6829945837	0.4744166865
1007076_1	0.002	11.37721053	11.529918528	0.1278917244
1007077_1	0.713	12.64385619	13.591872927	0.9338510121
1007078_1	0.059	11.495855027	11.706496018	0.1940035144
1007079_1	-0.24	10.929258409	10.810571635	-0.150447287
1007080_1	0.089	10.454299294	10.640244936	0.1489506191
1007081_1	0.194	9.4346282276	9.6165488438	0.1473979053
1007082_1	-0.99	10.695228291	9.7598881832	-0.960171294
1007083_1	-0.52	10.613789464	10.159871337	-0.471230899
1007084_1	0.372	8.5507467854	8.8360503551	0.2368741623
1007085_1	-0.4	10.903128677	10.593391123	-0.323371212
1007086_1	0.158	10.502831804	10.73978061	0.2247629139
1007087_1	0.328	10.603626345	11.025139562	0.4104082441
1007088_1	0.58	10.09934781	10.73809226	0.6277226042
1007089_1	-0.25	9.9686667932	9.7210991887	-0.263627985
1007090_1	-0.23	9.6275338845	9.337621902	-0.276606527
1007091_1	0.151	8.6617780978	8.6546360285	0.0176418002
1007092_1	-1.23	7.4838157773	6.0874628413	-1.06011592
1007093_1	0.353	9.8795832496	10.285402219	0.369867877
1007094_1	0.081	9.3151495623	9.4030120236	0.0140917025
1007095_1	0.149	8.8297227351	8.9483672316	0.0207852636
1007096_1	-0.71	12.958552715	12.468369487	-0.507027755
1007097_1	0.006	10.978710459	11.107870914	0.1041145281
1007098_1	0.599	10.898601387	11.630267125	0.7112687631
1007099_1	-0.65	11.934428041	11.448116305	-0.511121198
1007100_1	0.209	10.169925001	10.451211112	0.2469453924
1007101_1	-0.86	11.282509306	10.551708262	-0.770976831
1007102_1	0.4	8.9628960053	9.3331553503	0.305475229
1007103_1	0.621	10.921840937	11.679040186	0.7358107747
1007104_1	0.61	11.373952655	12.146568676	0.7545355902
1007105_1	-0.6	8.9686667932	8.2526654325	-0.733257545
1007106_1	-0.77	10.416797528	9.6777196416	-0.753963671
1007107_1	0.016	10.615629637	10.715104009	0.0871699121
1007108_1	-0.36	9.5755392468	9.1674181458	-0.424423095
1007109_1	-0.52	8.9454438364	8.2946207489	-0.653953731
1007110_1		4.7004397181	3.4594316186	
1007111_1	-0.56	8.8548683833	8.1598713368	-0.687470603
1007112_1	-0.41	6.7944158664	5.4594316186	-0.064086503
1007113_1		6.3923174228	5.8073549221	
1007114_1	-0.43	8.8948177633	8.3837042925	-0.567040593
1007115_1	-0.37	10.456354415	10.154818109	-0.327702664
1007116_1	-1.04	7.8703647196	6.8703647196	-1.004468669
1007117_1	0.041	12.018200179	12.240195054	0.2066171383
1007118_1	0.007	10.614709844	10.723660944	0.0777359767
1007119_1	-1.07	7.577428828	6.9425145053	-1.010647244
1007120_1		5	5.8826430494	
1007121_1	-0.78	7.4594316186	7.0768155971	-0.72039137
1007122_1	-0.08	7.7210991887	6.7944158664	-0.01753363
1007123_1	-0.68	7.8641861447	7.4008794363	-0.708756903
1007124_1	-0.54	7.7414669864	7.4512111118	-0.555532306
1007125_1	0.114	7.2094533656	6.5999128422	0.257285961
1007126_1	0.544	10.609178738	11.270295326	0.6343545136
1007127_1	0.186	11.421012856	11.764042217	0.3208285564
1007128_1	-0.82	7.6794800995	7.2288186905	-0.800429537
1007129_1	-0.15	8.8826430494	8.6257088431	-0.286604149
1007130_1	0.479	6.0874628413	5.2854022189	0.9344908208
1007131_1	0.106	11.325305455	11.56700537	0.2306636835
1007132_1	-0.51	8.8169836233	8.1947568544	-0.634603877
1007133_1	0.457	9.6348110502	10.095397023	0.4504352443
1007134_1		4	2	
1007135_1	-1.28	7.4178525149	6.3575520046	-1.134635961
1007136_1	-0.18	6.6147098441	5.672425342	0.1576242384
1007137_1	0.138	9.4958550269	9.6165488438	0.0954101487
1007138_1	0.085	10.979425195	11.184875343	0.1855679792
1007139_1	0.051	9.1241213118	9.1189410727	-0.047372374
1007140_1	0.553	10.86727874	11.542064542	0.6615204967
1007141_1	-0.31	7.7481928496	7.5545888517	-0.342723294
1007142_1	0.385	7.7004397181	8.1344263202	0.2958657983
1007143_1	-0.23	10.412569847	10.260919534	-0.193339542
1007144_1	0.045	9.9128893362	10.01402047	0.0495043219
1007145_1	-0.74	10.522581531	9.8626373576	-0.713665506
1007146_1	0.767	6.4093909361	6.1292830169	1.072768764
1007147_1	-0.38	9.1292830169	8.7414669864	-0.500727096
1007148_1	0.234	7.0768155971	6.3750394313	0.4231094524
1007149_1	0.597	6.4594316186	5.9307373376	0.9214486913
1007150_1	-0.61	10.309476354	9.7731392067	-0.592768115
1007151_1	-0.57	10.979425195	10.526499239	-0.490508497
1007152_1	0.305	7.1085244568	6.5391588111	0.4687495009
1007153_1		4.7548875022	3.1699250014	
1007154_1		5.5545888517	3.8073549221	
1007155_1	-0.34	8.9971794809	8.5313814605	-0.477523675
1007156_1		4.7548875022	3.4594316186	
1007157_1	-0.35	9.7004397181	9.3174126138	-0.394202349
1007158_1	-0.4	9.8313072438	9.4072677642	-0.435228516
1007159_1	0.113	11.971184272	12.258566034	0.2770938883
1007160_1	0.507	13.46058388	14.240567757	0.7692410061
1007161_1	-0.93	14.067854469	13.407400554	-0.672345596
1007162_1	-0.27	14.214091405	14.235715095	0.0101546955
1007163_1	-0.09	13.932399322	14.123232281	0.1791457098
1007164_1	-0.79	10.820976693	10.092757141	-0.743363365
1007165_1	0.251	6.8073549221	5.9068905956	0.5347868923
1007166_1		6.5999128422	6.1292830169	
1007167_1	-1.19	12.749240939	11.747353829	-1.021586367
1007168_1	-0.5	11.901244032	11.571278619	-0.352136962
1007169_1	-0.07	7.7073591321	6.7142455177	0.0031585553
1007170_1		5.1292830169	5.5235619561	
1007171_1	-0.69	8.4878400338	7.8392037881	-0.814982922
1007172_1	-0.65	10.076815597	9.4858293087	-0.661960105
1007173_1	0.901	6.0660891905	5.7279204546	1.3025106411
1007174_1	-0.15	8.2714630279	8.1497471195	-0.271809236
1007175_1	-0.05	9.8917837032	9.8948177633	-0.04916248
1007176_1	-0.54	8.2288186905	7.8137811912	-0.65722009
1007177_1	-0.62	7.5698556083	5.5849625007	-0.392980578
1007178_1		4.5849625007	4.2479275134	
1007179_1	0.005	6.9657842847	6.0874628413	0.244609811
1007180_1	-0.79	9.0927571409	8.1898245589	-0.920850574
1007181_1	-0.52	7.3837042925	5.6147098441	-0.277162219
1007182_1	0.043	6.6582114828	5.6438561898	0.3789195676
1007183_1	0.132	12.268542	12.592924156	0.3137937992
1007184_1	-0.03	7.0112272554	7.1292830169	0.0768155971
1007185_1	0.074	6.7004397181	5.7548875022	0.3903150699
1007186_1	0.025	8.7380922596	8.6110247973	-0.108732244
1007187_1	-0.85	10.857203472	10.064742765	-0.798294495
1007188_1	0.266	10.203348003	10.522581531	0.3088293717
1007189_1	-0.04	11.066761932	11.15797845	0.0653706226
1007190_1	0.329	9.9744145898	10.369597346	0.3539948717
1007191_1	-0.44	10.921097088	10.597121429	-0.361144491
1007192_1	-0.3	7.6934869575	7.5391588111	-0.32210834
1007193_1	0.493	6.5698556083	6.022367813	0.7923159087
1007194_1	-0.6	7.7481928496	7.4008794363	-0.612562878
1007195_1	-0.8	9.5905870499	8.8073549221	-0.888555446
1007196_1	-0.37	7.5924570373	7.4429434958	-0.366791054
1007197_1	-0.21	9.8073549221	9.6366246205	-0.237075179
1007198_1	0.719	6.1898245589	5.5849625007	1.1232085025
1007199_1		6.5698556083	5.9068905956	
1007200_1	-0.11	9.8201789624	9.7681843248	-0.128789704
1007201_1	-0.32	11.101975671	10.903881846	-0.22322315
1007202_1	-0.22	8.6617780978	8.4051414631	-0.351446113
1007203_1	-0.13	8.8073549221	8.6073303137	-0.260189414
1007204_1	-0.26	7.8887432489	7.6794800995	-0.323434685
1007205_1	-0.73	8.0874628413	7.4093909361	-0.77991333
1007206_1	-0.29	8.1292830169	7.8641861447	-0.39330157
1007207_1	-0.08	10.062046138	10.029287227	-0.065718627
1007208_1	0.147	11.386940245	11.686500527	0.2780262525
1007209_1	0.306	7.1292830169	6.4594316186	0.4777419968
1007210_1	-0.46	7.0874628413	7.0874628413	-0.359542387
1007211_1	0.15	10.044394119	10.257387843	0.1739414156
1007212_1	-0.25	7.8008998999	7.6653359172	-0.29726847
1007213_1	-0.62	7.0874628413	6.9068905956	-0.502500341
1007214_1	0.469	7.1598713368	6.8948177633	0.5810726227
1007215_1	-0.11	8.6510516912	8.5235619561	-0.244477742
1007216_1	0.675	11.20701432	12.037203741	0.8122360688
1007217_1	0.005	9.6017707884	9.6293566201	-0.031244149
1007218_1	0.343	10.556506055	11.006326079	0.423199484
1007219_1	0.621	11.146568676	11.918117851	0.7521884928
1007220_1	0.485	9.4304525517	9.9410476063	0.457324987
1007221_1	0.407	10.33315535	10.827342704	0.469493513
1007222_1	0.423	8.4093909361	8.7747870596	0.2915704247
1007223_1	0.416	9.7944158664	10.25502857	0.4277836422
1007224_1	0.179	11.710375971	12.059682447	0.3306163165
1007225_1		6.8073549221	5.6438561898	
1007226_1	0.304	11.092757141	11.536247216	0.4203281678
1007227_1	0.591	6.6147098441	6.4262647547	0.8323834095
1007228_1	0.071	6.3037807482	5.0874628413	0.5241294994
1007229_1	0.159	8.4716752144	8.5545888517	0.0295418459
1007230_1		7	7.1189410727	
1007231_1	-0.07	9.2854022189	9.1823943534	-0.154184245
1007232_1	0.356	8.6257088431	8.9128893362	0.2190499778
1007233_1	-0.31	10.240791332	10.001408194	-0.287349768
1007234_1	-0.58	7.936637939	7.5235619561	-0.628501626
1007235_1	0.249	10.82416321	11.195987298	0.3440278446
1007236_1	-2.62	12.319954311	9.8564255286	-2.516538174
1007237_1		4.3219280949	5.0443941194	
1007238_1		4.8579809951	5.0443941194	
1007239_1	0.519	9.3465137332	9.8780509127	0.4826847811
1007240_1	0.07	10.117643101	10.256208689	0.0970104688
1007241_1	-0.4	8.861086906	8.4429434958	-0.537711361
1007242_1	-0.41	12.591756076	12.388555504	-0.219815757
1007243_1	0.167	14.090277857	14.558360919	0.4557235414
1007244_1	0.533	9.2550285698	9.7911628886	0.4865567507
1007245_1	-0.13	12.473452089	12.540128039	0.0521586894
1007246_1	0.725	12.127671967	13.05765334	0.916777092
1007247_1	0.043	10.239598529	10.346513733	0.0796229438
1007248_1	0.443	11.109177703	11.693051295	0.5647001676
1007249_1	0.509	8.9772799235	9.4387918526	0.4222059302
1007250_1	0.27	9.8281364842	10.151016539	0.2778479187
1007251_1	0.03	7.9307373376	8.0112272554	-0.071273603
1007252_1	-0.95	13.090939416	12.350939182	-0.755738851
1007253_1	0.318	11.62616532	12.108851117	0.4688976924
1007254_1	0.286	13.607792642	14.169220388	0.5498776883
1007255_1	0.637	9.1848753429	9.7976615259	0.5866777575
1007256_1	-0.49	10.512740463	10.088788239	-0.452278953
1007257_1	-0.36	10.122827995	9.8121773055	-0.359041555
1007258_1	0.28	9.4958550269	9.789533645	0.2470413656
1007259_1	0.11	8.4470832262	8.5507467854	-0.018962512
1007260_1	-0.29	12.830515207	12.755513536	-0.090676106
1007261_1	-0.47	7.7548875022	7.4512111118	-0.492053553
1007262_1	-0.17	8.5156998383	8.3309168781	-0.298398224
1007263_1	-0.81	7.1085244568	6.6865005272	-0.665735831
1007264_1	0.084	11.10656294	11.324180547	0.1929206011
1007265_1	0.542	11.574120435	12.288577737	0.6958963605
1007266_1	0.675	11.195987298	12.025485657	0.8114849495
1007267_1	0.347	13.374360292	13.986464267	0.5994577744
1007268_1	-0.33	9.2045711442	8.8703647196	-0.441281599
1007269_1	-0.38	9.3880172853	8.985841937	-0.468731683
1007270_1	-0.35	7.6510516912	7.475733431	-0.359882685
1007271_1	0.236	10.809768129	11.15924065	0.3301357004
1007272_1	0.448	10.045759661	10.56700537	0.4860552518
1007273_1	-0.39	9.2526654325	8.8137811912	-0.496074071
1007274_1	-0.1	9.9943534369	9.9410476063	-0.099703735
1007275_1	0.535	10.883406986	11.548340288	0.643928107
1007276_1	-0.29	9.7193888209	9.4408691676	-0.333860973
1007277_1	-0.21	9.3353903547	9.0794847838	-0.299408475
1007278_1	0.379	10.64385619	11.131856961	0.4659881531
1007279_1	-0.12	10.448116305	10.397674633	-0.076187519
1007280_1	-0.38	10.326429487	10.012624539	-0.350110762
1007281_1		4.4594316186	4.4594316186	
1007282_1	0.243	10.430452552	10.759888183	0.3072998438
1007283_1	-0.19	9.8249587405	9.6564248633	-0.210132994
1007284_1	0.366	10.817783122	11.306631362	0.4646907653
1007285_1	0.061	9.0140204703	9.0306671362	-0.050330946
1007286_1	-0.24	8.5077946402	8.2573878427	-0.364725863
1007287_1	0.345	8.4093909361	8.7245138531	0.2135679127
1007288_1	0.546	8.6220518195	9.1163439612	0.4153613729
1007289_1	0.287	9.7465143211	10.070120944	0.2848086393
1007290_1	0.188	9.1369911121	9.2969162069	0.102853949
1007291_1	-0.95	11.964701857	11.173052458	-0.818272968
1007292_1	-0.01	11.723234301	11.881878708	0.1392201049
1007292_2	-0.28	11.393390457	11.242578689	-0.160922595
1007292_3	-0.12	11.189206835	11.186733289	-0.011884017
1007292_4	-0.44	11.430452552	11.122180901	-0.32683482
1007292_5	-0.42	11.851358649	11.591989768	-0.276183344
1007292_6	-0.12	12.079484784	12.144020869	0.0462311998
1007292_7	-0.17	12.020285501	12.032734529	-0.007524151
1007292_8	-0.26	12.035486451	11.950920352	-0.104375521
1007292_9	0.163	11.938109326	12.285113189	0.3274446457
1007293_1	0.181	11.451726268	11.788310504	0.3178609991
1007294_1	0.112	11.543515216	11.816583708	0.2520648077
1007295_1	-0.44	9.2360141919	8.8041310212	-0.55426895
1007296_1	-0.14	8.2667865407	8.1395513524	-0.261514834
1007297_1	-0.17	9.5545888517	9.411510988	-0.216802609
1007298_1	0.225	10.598982971	10.928518375	0.3034411119
1007299_1	0.265	7.022367813	6.3037807482	0.4699785967
1007300_1	0.136	10.987264012	11.246146775	0.2388137979
1007301_1	0.712	6.8703647196	6.6438561898	0.8929229931
1007302_1		4.9068905956	4.7548875022	
1007303_1	0.01	10.480790201	10.576484347	0.067993205
1007304_1	-0.72	9.7598881832	9.0306671362	-0.777348613
1007305_1	-0.37	11.552669098	11.332596058	-0.243728428
1007306_1	-1	7.5391588111	6.8703647196	-0.927318861
1007307_1		5.6147098441	5.1292830169	
1007308_1	-1.65	14.447858105	13.070456416	-1.391847016
1007309_1	0.537	6.6438561898	6.3398500029	0.7862608904
1007310_1		4.5235619561	5.3219280949	
1007311_1	0.513	6.7944158664	6.4262647547	0.7315549983
1007312_1	-0.48	9.3685064615	8.8641861447	-0.582553592
1007313_1	-0.32	8.5622424242	8.2620948454	-0.450126885
1007314_1	-0.39	7.5698556083	7.3837042925	-0.38306511
1007315_1	0.161	7.1699250014	6.3219280949	0.3451812573
1007316_1	0.355	10.314016704	10.765700488	0.4145620601
1007317_1	-0.23	10.226412193	10.055282436	-0.206567454
1007318_1		4.3923174228	4.9541963104	
1007319_1	-0.25	11.649256178	11.556026993	-0.112559734
1007320_1	0.495	6.4429434958	6.0874628413	0.8014927404
1007321_1	0.622	6.5391588111	6.022367813	0.9252224184
1007322_1	-0.48	7.5391588111	7.2573878427	-0.454565863
1007323_1		6.1898245589	6.2288186905	
1007324_1	-0.49	7.2191685205	7.1085244568	-0.412745688
1007325_1	0.374	9.5333297323	9.9262959948	0.3512728261
1007326_1	0.619	6.2094533656	5.5235619561	1.0283468874
1007327_1	0.123	7.0768155971	6.1497471195	0.3411160802
1007328_1	-1.2	7.4918530963	6.5235619561	-1.085072085
1007329_1	-0.17	9.1446582428	8.951284715	-0.282389582
1007330_1	-0.22	9.1395513524	8.8917837032	-0.333857165
1007331_1	0.356	11.71381608	12.24525558	0.5131762016
1007332_1	-0.04	9.7648715907	9.7532167492	-0.057897621
1007333_1	-0.62	10.56414949	10.015415052	-0.588001579
1007334_1		6.0443941194	5.672425342	
1007335_1	0.887	6.0660891905	6.1085244568	1.2395793853
1007336_1	-0.17	8.6329951971	8.4512111118	-0.300153861
1007337_1		6.0874628413	5.9068905956	
1007338_1		4.3219280949	5.2094533656	
1007339_1		4.7004397181	5.1699250014	
1007340_1	-1.08	12.107870914	11.191059215	-0.943265594
1007341_1	-0.08	8.6474584265	8.4958550269	-0.215711581
1007342_1		4.3219280949	5.0443941194	
1007343_1	-1.02	10.946906274	10.015415052	-0.965300639
1007344_1	0.524	6.5999128422	6.5391588111	0.7531184093
1007345_1		5.9307373376	5.3923174228	
1007346_1		5.672425342	5.4262647547	
1007347_1		4.7548875022	5.3923174228	
1007348_1	0.632	6.1699250014	5.7279204546	1.0195147263
1007349_1		4.9068905956	5.2854022189	
1007350_1	-0.11	9.6257088431	9.5077946402	-0.150712957
1007351_1	-0.17	9.2045711442	8.9943534369	-0.267327232
1007352_1	0.247	6.8454900509	6.0660891905	0.5051908959
1007353_1		4.7548875022	5.2854022189	
1007354_1	93E-5	9.586839788	9.6073303137	-0.037189032
1007355_1	0.823	6.2854022189	6.2288186905	1.1319571512
1007356_1		4.7004397181	5.3923174228	
1007357_1	0.432	6.7548875022	6.4093909361	0.6572767055
1007358_1	0.461	10.908392621	11.496853777	0.569550986
1007359_1	0.46	6.5077946402	6.0443941194	0.7642862002
1007360_1	0.022	9.1111356702	9.100662339	-0.077512549
1007361_1	0.32	9.2215871213	9.5449644328	0.256013544
