1008214_1	0.302	8.2526654325	8.3837042925	0.2624456709
1008215_1	0.148	11.38208359	11.709083813	0.1664827746
1008216_1	-0.03	8.4220647662	8.1699250014	-0.072643672
1008217_1	-0.1	9.9585527154	9.9787104591	-0.073027113
1008218_1	0.011	8.6865005272	8.5660540382	-0.011974212
1008219_1	-0.05	9.8856963733	9.9498267108	-0.029842934
1008220_1	-0.18	10.269126679	10.210671344	-0.150822809
1008221_1	-0.26	10.124121312	9.9915218461	-0.238753066
1008222_1	-0.07	8.2714630279	8.0552824355	-0.12146272
1008223_1	-0.09	10.067434361	10.112439507	-0.068803651
1008224_1	0.429	9.0794847838	9.6091787381	0.4387502565
1008225_1	0.494	10.414685236	11.081483438	0.5184864384
1008226_1	0.574	8.2191685205	8.7582232147	0.5439815769
1008227_1	-0.42	12.151967871	11.905010862	-0.415050734
1008228_1	0.536	7.5849625007	7.9425145053	0.4661243149
1008229_1	0.272	9.6293566201	10.040289721	0.2948390885
1008230_1	0.098	9.8105716347	10.052568051	0.1225028086
1008231_1	0.126	10.177419538	10.462502273	0.1514297052
1008232_1	0.282	9.9158793788	10.354249382	0.3081181808
1008233_1	-0.48	9.9686667932	9.5812005819	-0.458588126
1008234_1		5.9772799235	5.7813597135	
1008235_1	-0.24	9.4030120236	9.1996723448	-0.23119641
1008236_1		6.3750394313	5.2479275134	
1008237_1	-0.22	9.2021238238	8.9744145898	-0.21731137
1008238_1		7.1699250014	3.7004397181	
1008239_1	-0.11	8.4178525149	8.1548181091	-0.152483351
1008240_1		9.4470832262	8.8360503551	
1008241_1	-0.07	8.3880172853	8.1699250014	-0.110246453
1008242_1	-0.27	10.73809226	10.608254822	-0.242565256
1008243_1	0.145	8.8041310212	8.951284715	0.1357380391
1008244_1	-0.22	8.6934869575	8.2667865407	-0.250707885
1008245_1	0.088	9.3663222142	9.5660540382	0.1022236744
1008246_1	0.165	7.6865005272	7.6073303137	0.0904552987
1008247_1	0.362	10.378294856	10.921097088	0.3869192462
1008248_1	0.415	9.0525680508	9.5660540382	0.4236430209
1008249_1	0.148	11.046441948	11.379919818	0.1698471371
1008250_1	-1.41	7.8887432489	7.577428828	-1.478497717
1008251_1	0.061	11.613789464	11.859146495	0.0746553245
1008252_1	0.111	11.809768129	12.100990784	0.1191839477
1008253_1	0.266	8.7004397181	9.0084286221	0.2550729972
1008254_1	0.169	9.1548181091	9.4262647547	0.1772848767
1008255_1	0.272	8.9600019321	9.3083390301	0.2748961908
1008256_1	0.48	8.1898245589	8.6147098441	0.4452370857
1008257_1	-0.06	7.8703647196	7.4676055501	-0.129440175
1008258_1		9.3037807482	8.8734441125	
1008259_1	0.084	9.4898479604	9.672425342	0.1018127875
1008260_1	0.082	10.005624549	10.152284842	0.1083519236
1008261_1	0.369	8.8856963733	9.3060616894	0.3702339126
1008262_1	-0.23	10.700439718	10.571752644	-0.205767119
1008263_1	1.859	7.0112272554	6.6293566201	1.7524479715
1008264_1	-0.38	7.5849625007	5.0874628413	-0.510107519
1008265_1	-0.11	9.513727596	9.4838157773	-0.094488874
1008266_1	-0.5	10.450180247	10.023754353	-0.469290178
1008267_1	0.092	9.4635243733	9.6582114828	0.1100052513
1008268_1	0.503	12.267957084	12.932030158	0.4942820935
1008269_1	0.119	9.2407913322	9.4655664048	0.1299494401
1008270_1	-0.12	10.459431619	10.474719947	-0.097726362
1008271_1		4.3219280949	5.0874628413	
1008272_1	-0.01	12.463524373	12.617926557	-0.017844044
1008273_1	-0.38	13.206709149	12.990635833	-0.396975337
1008274_1	-0.49	11.020979939	10.680359524	-0.462159185
1008275_1	-0.3	9.1898245589	8.9128893362	-0.303277144
1008276_1	-0.12	10.996473489	11.032045727	-0.09505963
1008277_1	0.311	8.8517490414	9.2045711442	0.31003868
1008278_1	-0.7	11.474719947	10.922584403	-0.680573278
1008279_1	0.223	10.388017285	10.77478706	0.2479519614
1008280_1	0.16	9.985841937	10.266786541	0.1863620915
1008281_1	-0.29	10.237209961	10.068778278	-0.267471038
1008282_1	0.001	10.145932146	10.232420927	0.0272189971
1008283_1	0.5	8.9801395776	9.5410966153	0.5068458108
1008284_1	0.288	12.983706193	13.422721821	0.2637673564
1008285_1	0.611	10.682116765	11.463524373	0.633514042
1008286_1	0.222	12.491853096	12.872482508	0.2108736761
1008287_1	0.321	11.348728154	11.847840356	0.3382755452
1008288_1	0.521	11.941414471	12.62821768	0.5206102929
1008289_1	0.095	8.8169836233	8.8765169466	0.0836151162
1008290_1	-0.39	9.3331553503	8.8265484873	-0.391700395
1008291_1	-0.14	7.9248125036	7.3398500029	-0.220186522
1008292_1	-0.03	9.8672787397	9.8948177633	-0.008675893
1008293_1		4.3923174228	5.2479275134	
1008294_1	-0.26	10.307200809	10.157346935	-0.232859023
1008295_1	0.382	7.900866808	8.2143191208	0.3287436319
1008296_1	0.335	13.535153851	14.013671614	0.2965751945
1008297_1	0.649	11.449664538	12.285402219	0.6591338364
1008298_1	0.201	14.016808288	14.351905441	0.1518634172
1008299_1	-0.24	9.5410966153	9.4030120236	-0.221430705
1008300_1	-0.07	12.650378635	12.736190501	-0.083664425
1008301_1	0.309	9.9469062745	10.419960178	0.3351485038
1008302_1	-0.72	13.285691191	12.715747543	-0.738788547
1008303_1	0.026	8.5622424242	8.5660540382	-0.000294398
1008304_1	0.573	12.198445041	12.934612328	0.565264376
1008305_1	0.091	11.511752654	11.782588759	0.1064323742
1008306_1	-0.34	11.782998209	11.600377553	-0.326096583
1008307_1	1.47	7.0660891905	5.9541963104	1.3508407868
1008308_1	0.147	8.7414669864	8.7279204546	0.1298329293
1008309_1	0.002	9.7862696276	9.9143851322	0.0252986206
1008310_1	-0	10.835260919	10.968666793	0.0191732795
1008311_1	0.092	9.7347096202	9.9585527154	0.1144650984
1008312_1	-0.4	10.48984796	10.177419538	-0.37057185
1008313_1	0.235	10.096715154	10.491853096	0.2604662125
1008314_1	-0.21	9.2070143202	8.8641861447	-0.209762335
1008315_1	-0.17	7.9943534369	7.4998458871	-0.242113282
1008316_1	0.692	11.939211883	12.793603309	0.6888721305
1008317_1	0.817	10.642954223	11.647008638	0.838980499
1008318_1	0.482	10.850968151	11.508785162	0.5047110613
1008319_1	-0.11	10.239598529	10.288866074	-0.085285558
1008320_1	0.169	9.5313814605	9.7992816215	0.1888955328
1008321_1	0.37	10.820976693	11.377752795	0.392233676
1008322_1	0.257	11.664891669	12.097044499	0.267019699
1008323_1	-0.81	8.4262647547	8.5698556083	-0.837185511
1008324_1	-0.13	10.385862401	10.391243589	-0.10317507
1008325_1	-0.35	12.848036042	12.667998536	-0.360407456
1008326_1	0.128	9.6865005272	9.9233274854	0.150324408
1008327_1	-0	10.11113567	10.274960472	0.0242833585
1008328_1	-0.08	10.063395081	10.108524457	-0.052440327
1008329_1		6.4918530963	5.2094533656	
1008330_1		8.9801395776	8.0874628413	
1008331_1	-0.41	9.8185821775	9.4878400338	-0.392340313
1008332_1	-0.37	10.804131021	10.536247216	-0.34863286
1008333_1	0.065	9.0552824355	9.1446582428	0.0657044455
1008334_1	-0.06	9.0140204703	8.7944158664	-0.066867469
1008335_1	0.193	7.6653359172	7.5698556083	0.1175062681
1008336_1	-0.24	10.641148597	10.509775004	-0.213762626
1008337_1		4.9068905956	6.0874628413	
1008338_1	-0.85	9.1674181458	7.9248125036	-0.875193196
1008339_1	-0.08	7.8265484873	7.3837042925	-0.158496455
1008340_1	-0.26	10.023754353	9.8025163651	-0.240890793
1008341_1		4.2479275134	6.0443941194	
1008342_1	-0.19	9.0334230015	8.7944158664	-0.195594108
1008343_1	0.242	10.798471801	11.22881869	0.2655285201
1008344_1	-0.58	8.7004397181	7.8392037881	-0.624939215
1008345_1		6.5849625007	5.7548875022	
1008346_1	-0.86	14.097291459	13.376396751	-0.899931448
1008347_1		4.9068905956	6.7279204546	
1008348_1	0.132	7.5849625007	7.1292830169	0.0462858293
1008349_1	0.293	9.3331553503	9.7414669864	0.3103238318
1008350_1	-0.05	11.159871337	11.269711121	-0.030764375
1008351_1	-0.17	9.2336196768	9.1111356702	-0.163899872
1008352_1	-0.24	11.814582466	11.739358707	-0.229873145
1008353_1	-0.02	9.5660540382	9.6438561898	-0.000999275
1008354_1	-0.16	8.6366246205	8.3219280949	-0.18643711
1008355_1	-0.21	10.64385619	10.595257481	-0.185562331
1008356_1	-0.4	8.4635243733	7.7481928496	-0.449825808
1008357_1	-0.22	9.8486229404	9.7431513941	-0.197920092
1008358_1		6.1292830169	6.0874628413	
1008359_1	0.011	11.946540804	12.1341054	0.0163599695
1008360_1	-0.23	7.2854022189	5.3923174228	-0.357666482
1008361_1	-0.1	7.7481928496	7.3219280949	-0.183340671
1008362_1	-0.19	7.9657842847	7.1395513524	-0.267425417
1008363_1	-0.01	10.369597346	10.522581531	0.0169662515
1008364_1	-0.22	10.409390936	10.299208018	-0.190066534
1008365_1	-0.1	11.296342685	11.375582512	-0.08122607
1008366_1	0.091	9.7176764231	9.9469062745	0.1135622043
1008367_1	0.065	9.7862696276	9.9815672819	0.0886937019
1008368_1	0.045	10.369597346	10.576484347	0.0707836247
1008369_1	0.042	11.481799432	11.709083813	0.0586840644
1008370_1	0.026	8.8423503434	8.8734441125	0.0151237974
1008371_1	0.459	10.612868497	11.25502857	0.4828106246
1008372_1	0.457	7.1085244568	7.17990909	0.3629530744
1008373_1	0.724	8.4676055501	9.2360141919	0.7127313071
1008374_1	0.005	11.173052458	11.361943774	0.0265994794
1008375_1	0.464	9.3509391815	9.9498267108	0.483573125
1008376_1	0.209	10.897845456	11.298635407	0.2313871475
1008377_1	-0.4	12.141787842	11.919980595	-0.393058151
1008378_1		5.7004397181	6.0874628413	
1008379_1	0.142	9.5830827675	9.8517490414	0.1624235392
1008380_1	-0.11	9.8948177633	9.8407779236	-0.089014628
1008381_1	0.341	9.4958550269	9.9657842847	0.3618376783
1008382_1	0.205	8.7911628886	8.9068905956	0.1944584154
1008383_1	0.669	8.5849625007	9.3219280949	0.6633611119
1008384_1	-0.26	10.622051819	10.482807957	-0.23188671
1008385_1	0.174	8.8948177633	9.1085244568	0.1708151954
1008386_1	0.103	8.4304525517	8.2992080184	0.0666632951
1008387_1	0.197	10.583082768	10.955649908	0.2214375445
1008388_1	0.14	9.5313814605	9.7228075312	0.1585538247
1008389_1	0.07	11.054604318	11.308907804	0.0919561498
1008390_1	-0.11	9.7879025594	9.8249587405	-0.087592913
1008391_1	0.134	9.8564255286	10.142107057	0.1596362271
1008392_1	0.248	10.777255315	11.20701432	0.2707103945
1008393_1	0.359	8.5507467854	8.933690655	0.3425237901
1008394_1	-0.14	10.624795456	10.662668376	-0.111775338
1008395_1	0.098	9.9971794809	10.252665432	0.1236426691
1008396_1	-0.11	9.3815429512	9.3685064615	-0.09371147
1008397_1	0.039	8.0874628413	8.022367813	-0.014827733
1008398_1	-0.41	9.3880172853	9.0140204703	-0.408510789
1008399_1	0.569	9.4716752144	10.188588846	0.5917740595
1008400_1	-0.3	7.4594316186	6.5545888517	-0.402872906
1008401_1	-0.18	7.3663222142	6.4594316186	-0.280831998
1008402_1	0.034	9.6110247973	9.7380922596	0.0540642834
1008403_1	0.02	9.8841705191	10.023754353	0.0449335182
1008404_1	1.531	7.1085244568	5.7279204546	1.4088689094
1008405_1	0.029	9.5887146356	9.7125270004	0.0480524187
1008406_1	0.05	7.2667865407	6.4429434958	-0.055136954
1008407_1	-0.22	10.258566034	10.174925683	-0.193606892
1008408_1	-0.01	8.7481928496	8.6688849843	-0.028009776
1008409_1	0.048	10.668884984	10.881113961	0.0719329931
1008410_1	0.022	9.5449644328	9.6582114828	0.0400408526
1008411_1	0.198	11.523071827	11.900866808	0.2121644385
1008412_1	0.169	8.5999128422	8.7142455177	0.147434365
1008413_1	-0.13	11.128638813	11.176173149	-0.110436387
1008414_1	-0.05	10.987264012	11.122180901	-0.022434474
1008415_1	-0.33	10.079484784	9.8872206155	-0.303876474
1008416_1	0.058	8.0168082877	7.8703647196	-0.001621444
1008417_1	0.107	11.021674043	11.305491792	0.1293600181
1008418_1	0.244	7.9068905956	8.0056245492	0.1851910635
1008419_1	0.196	10.743992861	11.116343961	0.2190669144
1008420_1	0.03	9.503825738	9.6582114828	0.047876891
1008421_1	0.226	9.5849625007	9.951284715	0.2478306376
1008422_1		2.8073549221	5.5235619561	
1008423_1	-0.19	9.0821490414	8.936637939	-0.192735721
1008424_1	0.117	7.5999128422	7.4429434958	0.0376553913
1008425_1	-0.05	9.5274770061	9.5793159376	-0.030838723
1008426_1		1.5849625007	6.3750394313	
1008427_1	-0.05	9.6829945837	9.7515440591	-0.032101158
1008428_1	-0.07	8.4262647547	8.1344263202	-0.112285413
1008429_1	-0.22	11.601770788	11.56414949	-0.197981937
1008430_1	-0.02	7.672425342	7	-0.107209601
1008431_1	0.071	9.5468944599	9.7347096202	0.0899277739
1008432_1	0.03	10.168672118	10.311748315	0.0561432494
1008433_1	-0.01	8.1446582428	8	-0.062831346
1008434_1	1.544	6.9657842847	5.0874628413	1.4064839412
1008435_1	0.123	9.0552824355	9.2526654325	0.1258718769
1008436_1	0.027	9.1823943534	9.1898245589	0.0309038124
1008437_1	0.197	10.753216749	11.129926934	0.2199441484
1008438_1	0.091	11.135067946	11.412569847	0.1132592183
1008439_1	0.139	8.6110247973	8.7414669864	0.1184825312
1008440_1	-0.14	10.246740598	10.252665432	-0.11707643
1008441_1	0.312	11.408860436	11.906890596	0.3275289904
1008442_1	-0.15	9.9701058906	9.9498267108	-0.125310325
1008443_1	-0.11	9.5526690975	9.5622424242	-0.091557142
1008444_1	0.065	10.290018847	10.516684949	0.0909230003
1008445_1	0.109	9.513727596	9.7414669864	0.1279035475
1008446_1	0.383	8.9600019321	9.4387918526	0.3881068012
1008447_1	-0.65	15.584639596	15.046697722	-0.725849358
1008448_1	-0.11	9.6073303137	9.6882503091	-0.089913665
1008449_1	-0.11	7.5468944599	6.9657842847	-0.197843884
1008450_1	-0.42	11.632540877	11.375039431	-0.399562513
1008451_1	0.45	8.8201789624	9.3353903547	0.450330722
1008452_1	0.336	9.8137811912	10.265615046	0.3618908157
1008453_1	-0.32	8.5999128422	8.2094533656	-0.351628062
1008454_1	-0.26	9.586839788	9.342074668	-0.24559848
1008455_1		6.2094533656	3.1699250014	
1008456_1	-0.49	12.146568676	11.814982936	-0.484567938
1008457_1	0.2	11.786269628	12.164906927	0.2077077419
1008458_1	0.22	9.0443941194	9.2620948454	0.2236015348
1008459_1	-0.02	8.5468944599	8.4304525517	-0.053618255
1008460_1	-0.63	10.163649676	9.5924570373	-0.610990876
1008461_1	0.267	9.4450148459	9.8423503434	0.2858532076
1008462_1	-0.14	11.189206835	11.211279947	-0.113626437
1008463_1	0.129	7.9829935747	7.9772799235	0.071058282
1008464_1	-0.02	10.143383214	10.234817431	0.0020996942
1008465_1	-0.09	9.5468944599	9.5736471875	-0.076819484
1008466_1	-0.57	10.717676423	10.25502857	-0.544942221
1008467_1	-0.28	7.6220518195	6.9307373376	-0.37014815
1008468_1	-0.35	14.107870914	13.89102419	-0.39736625
1008469_1	0.105	8.17990909	8.1395513524	0.0570725498
1008470_1	-0.46	11.062720767	10.735556024	-0.43833148
1008471_1	-0.07	7.2946207489	6.6293566201	-0.171688005
1008472_1	-0.47	10.329796338	9.9425145053	-0.440590653
1008473_1	0.334	7.971543554	8.098032083	0.2787774091
1008474_1	-0.16	9.1267044728	8.9307373376	-0.161903003
1008475_1	-0.05	12.180530807	12.302067673	-0.047794978
1008476_1	-0.29	13.319531005	13.183635381	-0.312393334
1008477_1	0.303	8.9128893362	9.2455527063	0.303052406
1008478_1	-0.07	9.9744145898	9.9943534369	-0.046702359
1008479_1		4.9541963104	6.2479275134	
1008480_1	-0.22	9.8201789624	9.6564248633	-0.201293789
1008481_1	-0.57	10.191059215	9.7159619903	-0.545420043
1008482_1	-0.26	8.8454900509	8.3880172853	-0.284224028
1008483_1		6.5545888517	4.3219280949	
1008484_1	-0.36	8.8765169466	8.3128829553	-0.380516063
1008485_1	-0.41	11.553149276	11.32305476	-0.3901404
1008486_1	0.15	8.6183855023	8.603626345	0.1259609596
1008487_1	0.066	7.8765169466	7.8073549221	0.0002646783
1008488_1	-0.09	11.778487861	11.857980995	-0.073704809
1008489_1	-0.44	9.3597495603	8.985841937	-0.439094082
1008490_1	-0.23	10.839203788	10.745674324	-0.208303647
1008491_1	0.393	6.9886846868	6.9657842847	0.2920851613
1008492_1	-0.41	9.0794847838	8.475733431	-0.427678343
1008493_1	0.122	8.413627929	8.4958550269	0.0905405014
1008494_1	-0.42	10.45224124	10.103287808	-0.399294496
1008495_1	0.053	7.6865005272	7.4838157773	-0.024056582
1008496_1	0.505	10.079484784	10.702172685	0.5302544595
1008497_1	0.12	11.593857939	11.895953893	0.1335413925
1008498_1	0.004	9.8564255286	9.936637939	0.0278676174
1008499_1	0.08	8.6402449362	8.6865005272	0.059005219
1008500_1	-0.15	8.8703647196	8.5736471875	-0.168602025
1008501_1	0.029	9.8533095554	10.018200179	0.0535814475
1008502_1		7.022367813	4.9068905956	
1008503_1	-1.11	8.0714623626	8.0112272554	-1.162410191
1008504_1	-0.58	10.09934781	10.071462363	-0.552088945
1008505_1		7.4429434958	6.5077946402	
1008506_1	-0.05	8.5849625007	8.3174126138	-0.084766589
1008507_1	1.394	7.2761244053	6.0660891905	1.2812391851
1008508_1		6.9307373376	4.2479275134	
1008509_1	0.24	9.0606959317	9.3706874068	0.2457971926
1008510_1	-0.13	9.0525680508	8.9158793788	-0.134006575
1008511_1	0.035	6.9541963104	6.3923174228	-0.077298604
1008512_1	-0.07	8.1241213118	7.8008998999	-0.129098517
1008513_1	0.242	9.9628960053	10.35974956	0.267390503
1008514_1	0.135	8.17990909	8.113742166	0.0862188955
1008515_1	0.165	8.951284715	9.17990909	0.1653469828
1008516_1	1.389	6.9425145053	4.8073549221	1.2455183428
1008517_1	0.148	8.1292830169	8.1749256825	0.0994400834
1008518_1	-0.07	8.2384047393	7.9068905956	-0.124478192
1008519_1	0.149	8.1749256825	8.2288186905	0.103532838
1008520_1		7.971543554	7.5924570373	
1008521_1	-0.1	8.6366246205	8.4635243733	-0.122622013
1008522_1	0.1	8.3442959079	8.2240016742	0.0587980989
1008523_1	0.037	10	10.178664851	0.062825447
1008524_1	-0.17	9.6865005272	9.5622424242	-0.155426333
1008525_1	1.485	7.5077946402	7.2573878427	1.4001999987
1008526_1	-0.07	10.395534135	10.454299294	-0.041497408
1008527_1	0.135	9.4199601778	9.6617780978	0.1519691345
1008528_1	0.087	11.084808388	11.332596058	0.1089537162
1008529_1	0.261	8.8734441125	9.1674181458	0.2592408675
1008530_1	-0.1	10.942514505	10.995767151	-0.077921895
1008531_1	-0.07	9.0112272554	8.9454438364	-0.071790683
1008532_1	0.038	9.6777196416	9.7911628886	0.0587889368
1008533_1	-0.14	8.7448338375	8.5698556083	-0.163349195
1008534_1	-0.51	10.534302882	10.143383214	-0.481413116
1008535_1	0.169	8.1395513524	8.2240016742	0.1225903721
1008536_1	-0.2	8.8734441125	8.5430318203	-0.221227465
1008537_1	-0.13	8.3880172853	8.1649069267	-0.168629363
1008538_1	-0.23	10.015415052	9.8703647196	-0.201271989
1008539_1	0.247	10.358651201	10.772314574	0.2717622524
1008540_1	-0.21	11.15924065	11.104598754	-0.186284893
1008541_1	0.159	7.9425145053	7.8765169466	0.0972972014
1008542_1	-0.01	9.6741922681	9.7245138531	0.0109522367
1008543_1	0.078	8.6474584265	8.7039035734	0.0578609796
1008544_1	0.053	9.3901689562	9.453270634	0.0657723706
1008545_1	0.062	8.985841937	9.0741414628	0.0605595682
1008546_1	0.141	9.4429434958	9.6275338845	0.1585979435
1008547_1	-0.07	10.882643049	10.981567282	-0.047498117
1008548_1	0.018	10.956376157	11.124121312	0.0410168478
1008549_1	0.036	10.354249382	10.54689446	0.0613398697
1008550_1	0.243	9.3663222142	9.652844973	0.2595800024
1008551_1	0.018	7.9248125036	7.7073591321	-0.048233839
1008552_1	-0.21	11.26385602	11.203348003	-0.191828425
1008553_1	-0.03	10.216745858	10.337621902	-0.00258751
1008554_1	0.036	9.1972166931	9.2191685205	0.0414413664
1008555_1	0.723	9.9498267108	10.843135911	0.7480249303
1008556_1	0.057	10.638435914	10.84862294	0.081545962
1008557_1	0.098	8.9772799235	9.1267044728	0.0976137217
1008558_1		2.5849625007	5.9068905956	
1008559_1	0.245	10.617467465	11.041659152	0.2688637719
1008560_1		3.5849625007	6.2854022189	
1008561_1	0.245	9.2761244053	9.638435914	0.2589453981
1008562_1		6.4594316186	3.9068905956	
1008563_1	1.45	9.7448338375	11.38478375	1.4756425081
1008564_1	0.169	10.001408194	10.314016704	0.1947172163
1008565_1	0.327	9.7004397181	10.184875343	0.3520201316
1008566_1	1.01	11.965784285	13.146886835	1.0021726276
1008567_1	0.835	10.696967526	11.723660944	0.8569866893
1008568_1	-0.01	8.82336724	8.7879025594	-0.027251922
1008569_1	0.567	9.861086906	10.583082768	0.5924503727
1008570_1		5.8328900142	4.4594316186	
1008571_1	-0.07	11.86302471	11.968666793	-0.05941165
1008572_1	0.018	9.9600019321	10.09011242	0.0436735652
1008573_1	0.177	10.503825738	10.843135911	0.2019194254
1008574_1	0.176	9.2118882945	9.4262647547	0.1854426013
1008575_1	-0.02	10.317412614	10.440869168	0.0024370965
1008576_1	0.209	9.0901124197	9.3151495623	0.2143237212
1008577_1	-0.36	11.149111991	10.953468962	-0.337838847
1008578_1	0.022	7.7347096202	7.1996723448	-0.060005993
1008579_1	-0.17	10.985841937	10.982993575	-0.14590968
1008580_1	0.202	8.0768155971	8.0168082877	0.1478620397
1008581_1	0.518	11.2632692	11.962896005	0.5341599485
1008582_1	-0.19	10.13442632	10.098032083	-0.15955907
1008583_1	0.056	9.6564248633	9.821773982	0.0771383747
1008584_1		7.0768155971	6.7813597135	
1008585_1	0.106	9.3944626946	9.5905870499	0.1215196168
1008586_1		3.8073549221	6.022367813	
1008587_1	-0.11	10.541096615	10.593391123	-0.089045975
1008588_1	-0.18	10.153552032	10.116343961	-0.156237137
1008589_1		4.9541963104	4.1699250014	
1008590_1	0.57	7.7944158664	8.2384047393	0.5138840031
1008591_1	0.393	8.8856963733	9.3465137332	0.3948959669
1008592_1	0.157	9.7380922596	10.033423002	0.1807486104
1008593_1	-0.03	10.773139207	10.909143047	-0.007457816
1008594_1	-0.01	10.37721053	10.512740463	0.0178310171
1008595_1	-0.12	9.933690655	9.9381093262	-0.099913473
1008596_1	-0.11	9.731319031	9.7021726854	-0.091550793
1008597_1	0.172	9.7004397181	9.9971794809	0.1947081267
1008598_1	-0.36	9.3531468255	8.9628960053	-0.353653642
1008599_1	0.289	10.456354415	10.912140856	0.3138837516
1008600_1	0.938	10.309476354	11.416269745	0.9620503323
1008601_1	-0.05	13.042685372	13.150381969	-0.072551955
1008602_1	-0.23	10.016808288	9.8795832496	-0.202666571
1008603_1	0.051	9.7448338375	9.9262959948	0.0738093389
1008604_1	0.126	8.8392037881	8.8826430494	0.1159901684
1008605_1	0.017	9.9556499075	10.118941073	0.043089229
1008606_1	0.04	8.897845456	8.9886846868	0.0340567756
1008607_1	0.156	9.5430318203	9.8313072438	0.1757274464
1008608_1	-0.09	10.276124405	10.350939182	-0.063080882
1008609_1	0.079	10.440869168	10.690871009	0.1039653019
1008610_1	0.403	9.0168082877	9.5117526538	0.41062284
1008611_1	0.292	8.9483672316	9.3196721209	0.2949421814
1008612_1	-0.11	7.7004397181	7.2854022189	-0.190066534
1008613_1	0.075	8.8169836233	8.9218409371	0.0649305529
1008614_1	0.284	9.1421070573	9.5391588111	0.2942636038
1008615_1	-0.08	8.479780264	8.3353903547	-0.115053179
1008616_1	0.051	8.3264294871	8.2900188469	0.0115673273
1008617_1	-0.33	9.3858624006	9.1163439612	-0.321105394
1008618_1	-0.99	10.504818988	9.5565060547	-0.96087695
1008619_1	-0.14	10.103287808	10.09934781	-0.117116522
1008620_1	0.095	10.236014192	10.449148645	0.1200804678
1008621_1	0.044	8.1947568544	8.098032083	-0.004851661
1008622_1	0.042	9.9772799235	10.117643101	0.0677051749
1008623_1	-0.08	8.1996723448	7.9657842847	-0.136895875
1008624_1	-0.81	10.550746785	9.8137811912	-0.784201294
1008625_1	0.09	8.5887146356	8.6546360285	0.0673213089
1008626_1	-0.32	8.9248125036	8.4553272203	-0.340418001
1008627_1	-0.08	10.675957033	10.758223215	-0.056981681
1008628_1	-0.69	12.35974956	11.830119025	-0.686904225
1008629_1	0.122	10.030667136	10.314016704	0.1480609904
1008630_1		3.9068905956	5.3923174228	
1008631_1	0.201	9.3944626946	9.7176764231	0.2185159433
1008632_1	-0.21	10.11113567	10.033423002	-0.187457681
1008633_1	-0.41	10.625708843	10.373952655	-0.388597235
1008634_1	-0.13	11.239598529	11.291170699	-0.105450528
1008635_1	0.222	8.4594316186	8.6969675262	0.1969565893
1008636_1	0.724	9.7090838126	10.59058705	0.7500327605
1008637_1	0.172	9.6183855023	9.9351650496	0.1933846224
1008638_1	-0.04	8.7142455177	8.5961897561	-0.061669179
1008639_1	0.339	9.6865005272	10.18611424	0.3635895851
1008640_1	1.613	10.084808388	11.885315061	1.6367220946
1008641_1	0.207	9.2900188469	9.5793159376	0.2209257534
1008642_1	-0.62	9.789533645	9.1085244568	-0.602929662
1008643_1	0.1	7.9829935747	7.8008998999	0.0372246869
1008644_1	-0.07	10.172427509	10.187352073	-0.042700522
1008645_1		7.2761244053	6.0874628413	
1008646_1	-0.45	11.58402294	11.281350515	-0.433212973
1008647_1	-0.2	9.1292830169	8.897845456	-0.197829934
1008648_1	-0.07	11.803323919	11.893680738	-0.062249395
1008649_1	0.006	7.8826430494	7.4998458871	-0.06658348
1008650_1	-0.36	12.298921741	12.092757141	-0.362965611
1008651_1	0.352	7.4346282276	7.2761244053	0.2663117608
1008652_1	-0.35	10.101975671	9.8121773055	-0.323502614
1008653_1		4.8579809951	6.3398500029	
1008654_1	-0.27	11.561287945	11.457380879	-0.248045199
1008655_1		6.4429434958	5.4918530963	
1008656_1	-0.09	9.5622424242	9.4958550269	-0.074442335
1008657_1	-0.03	9.3286749273	9.4093909361	-0.014658836
1008658_1	-0.65	10.809768129	10.267957084	-0.623991277
1008659_1	1.557	7.2854022189	6.6582114828	1.455649998
1008660_1	-0.16	10.561287945	10.531381461	-0.135689524
1008661_1		6.1292830169	4.9541963104	
1008662_1	1.003	7.2667865407	5.2479275134	0.8744737184
1008663_1	0.163	8.3750394313	8.475733431	0.1292440308
1008664_1	-0.16	11.076815597	11.062720767	-0.135000157
1008665_1	-0.14	10.545929769	10.566054038	-0.112064022
1008666_1	-0.26	8.1649069267	7.2761244053	-0.333129583
1008667_1	-0.29	10.675957033	10.537218401	-0.267088954
1008668_1	-0.08	7.2479275134	5.2094533656	-0.209302753
1008669_1	-0.16	8.1241213118	7.7747870596	-0.216250466
1008670_1	0.08	8.7813597135	8.6865005272	0.0625234729
1008671_1	-0.08	9.8089641749	9.861086906	-0.05931213
1008672_1	-0.04	9.1898245589	9.0606959317	-0.042028252
1008673_1	1.744	6.9307373376	5.9772799235	1.6223892599
1008674_1	0.134	9.3174126138	9.4387918526	0.1458355951
1008675_1	0.73	7.5622424242	8.1395513524	0.6647355506
1008676_1	0.819	9.100662339	9.9672262588	0.836022695
1008677_1	0.878	9.0498485495	10.079484784	0.8959517664
1008678_1	1.336	10.215533	11.735132884	1.3588267122
1008679_1	0.237	10.365228849	10.77807713	0.2619824926
1008680_1	0.362	8.2620948454	8.5274770061	0.3273326831
1008681_1	0.202	8.2045711442	8.3706874068	0.1610079067
1008682_1	0.103	8.3706874068	8.3398500029	0.0656630714
1008683_1	-0.69	8.413627929	8.7582232147	-0.710073593
1008684_1	0.226	9.4241662888	9.7465143211	0.2442942286
