1006875_1	-0.05	11.618844302	11.812177306	-0.156738952
1006876_1	-0.25	10.108524457	10.396604781	-0.230124041
1006877_1	-0.31	8.6438561898	9.1823943534	-0.142645284
1006878_1	-0.11	10.178664851	10.538188932	-0.099119412
1006879_1	0.161	10.600842114	11.129926934	0.1184824468
1006880_1	0.345	10.2644426	11.010528106	0.327040826
1006881_1	-0.4	9.6759570329	9.8780509127	-0.329660036
1006882_1	-0.06	9.5545888517	10.068778278	0.0119722081
1006883_1	-0.32	11.424166289	11.403012024	-0.411388577
1006884_1	0.022	9.9233274854	10.456354415	0.0513486875
1006885_1	0.044	8.4594316186	9.3264294871	0.2136153159
1006886_1	-0.04	9.9292584086	10.376125389	-0.002429758
1006887_1	-0.01	9.2550285698	9.8933015309	0.0883133619
1006888_1	0.032	9.342074668	10.01402047	0.1156478168
1006889_1	-0.02	8.9541963104	9.5196362528	0.1076789264
1006890_1	-0.25	9.5812005819	10.302638924	-0.199057506
1006891_1	-0.14	9.1497471195	9.5736471875	-0.026840739
1006892_1	-0.29	9.638435914	10.001408194	-0.226188609
1006893_1	-0.2	14.005361388	13.935257149	-0.399612202
1006894_1	0.143	15.549874894	15.733015322	-0.114080564
1006895_1	-0.08	8.4051414631	9.0498485495	0.109431268
1006896_1	0.078	8.6546360285	9.5507467854	0.2235856921
1006897_1	-0	10.360847084	10.729620744	-0.013443886
1006898_1	-0.36	12.335948565	12.216139556	-0.494599121
1006899_1	0.084	8.8392037881	9.5176693881	0.2207487022
1006900_1	0.092	9.3619437737	10.108524457	0.1694201712
1006901_1	0.279	14.595082613	14.976474623	0.0529966205
1006902_1	0.171	12.805340828	13.158925204	0.0100731012
1006903_1	-0.05	9.6474584265	10.166163083	0.0076102257
1006904_1	-0.06	8.7481928496	9.4716752144	0.0874049617
1006905_1	-0.33	9.5584207133	9.8454900509	-0.25155148
1006906_1	-0.28	10.611946942	10.743992861	-0.297885987
1006907_1	0.101	9.1395513524	9.7245138531	0.2093145623
1006908_1	-0.23	9.1674181458	9.6671115421	-0.121164022
1006909_1	-0.15	7.9600019321	8.8423503434	0.0763712053
1006910_1	-0.26	10.044394119	10.281930027	-0.231180273
1006911_1	0.384	9.7296207436	10.5980525	0.4160865733
1006912_1	0.065	9.9527412472	10.515699838	0.0902706302
1006913_1	-0.21	10.9893945	11.154185209	-0.272345007
1006914_1	0.363	9.9872640121	10.791976821	0.3710588526
1006915_1	-0.06	10.145932146	10.583082768	-0.051495784
1006916_1	-0.06	10.751544059	11.071462363	-0.106780844
1006917_1	0.087	9.7414669864	10.390168956	0.1299328948
1006918_1	0.063	10.637530552	11.070120944	0.021649676
1006919_1	0.205	9.8328900142	10.562242424	0.2341307317
1006920_1	-0.01	10.202123824	10.645658432	-0.007778077
1006921_1	-0.06	11.565578137	11.794415866	-0.168292567
1006922_1	0.116	10.047123912	10.620219826	0.1305102353
1006923_1	0.103	10.269126679	10.828929828	0.0942122262
1006924_1	-0.12	10.316281532	10.645658432	-0.117110192
1006925_1	0.08	9.3128829553	10.015415052	0.1644694343
1006926_1	0.81	10.862637358	11.950920352	0.7209453551
1006927_1	0.009	10.520618681	10.941781242	-0.018848323
1006928_1		9.5058115539	9.8041310212	
1006929_1	-0.14	8.6366246205	9.3575520046	0.0188400828
1006930_1	-0.3	11.616089314	11.602234901	-0.405853022
1006931_1	-0.55	8.9483672316	9.5717526435	-0.423508219
1006932_1	-0.48	11.926295995	11.714245518	-0.592079712
1006933_1	-0.57	10.645658432	10.524541715	-0.581474502
1006934_1	-0	14.366527128	14.479464514	-0.216918498
1006935_1	-0.95	11.347067657	10.77478706	-1.011774593
1006936_1	0.115	12.644757593	12.950555897	-0.039148503
1006937_1	-0.12	9.6492561775	10.153552032	-0.0571484
1006938_1	0.243	10.957827561	11.512740463	0.1653334945
1006939_1	0.164	10.053925882	10.721953613	0.1717470992
1006940_1	0.318	9.3264294871	10.240791332	0.3907870975
1006941_1	-0.09	10.008428622	10.451211112	-0.067511731
1006942_1	0.195	10.007027267	10.664447285	0.2090145415
1006943_1	0.042	9.8328900142	10.425215903	0.0785343735
1006944_1	-0.14	10.45532722	10.750706986	-0.15116976
1006945_1	-0.46	13.838219081	13.531137741	-0.650553862
1006946_1	-0.03	10.6794801	11.020285501	-0.071181386
1006947_1	-0.86	12.413627929	11.822172461	-0.987330614
1006948_1	0.174	10.772314574	11.28771238	0.1166025644
1006949_1	0.22	10.759055939	11.32474311	0.1605848394
1006950_1	0.392	12.506555531	13.088622631	0.2385474698
1006951_1	-0.69	9.9829935747	9.9158793788	-0.629954324
1006952_1	-0.02	11.792790294	12.019938156	-0.134466289
1006953_1	0.33	10.651051691	11.338736383	0.2751939899
1006954_1	0.268	11.72877085	12.236911111	0.1441395392
1006955_1	0.724	10.354249382	11.431497604	0.6796249611
1006956_1	-0.23	10.130570563	10.405141463	-0.203934813
1006957_1	-0.5	9.2714630279	9.513727596	-0.389582165
1006958_1	0.414	10.569855608	11.319107576	0.3641332855
1006959_1	0.148	12.086136225	12.455584088	0.0131552167
1006960_1		9.2312211807	9.6438561898	
1006961_1	-0.31	10.352043426	10.548821908	-0.303921145
1006962_1	-0.08	11.306631362	11.530406337	-0.165627586
1006963_1	-0.18	11.813380387	11.911766471	-0.293601382
1006964_1	-0.14	10.793603309	11.023754353	-0.183154852
1006965_1	0.513	12.510269671	13.21583631	0.3569140611
1006966_1	-0.12	10.490850877	10.794415866	-0.134707629
1006967_1	0.22	11.089450481	11.624795456	0.1345622205
1006968_1	-0.53	14.305848004	13.90811111	-0.733538315
1006969_1	-0.1	10.654636029	10.966505452	-0.136329018
1006970_1	-0.18	9.8376279332	10.184875343	-0.136261852
1006971_1	-0.33	9.364134655	9.7780771295	-0.237439857
1006972_1	0.264	9.932214752	10.659103963	0.2819587292
1006973_1	0.074	11.113742166	11.495355392	-0.008881399
1006974_1	-0.4	9.3128829553	9.8564255286	-0.310010636
1006975_1	-0.19	8.7879025594	9.4220647662	-0.049222433
1006976_1		9.4367115421	9.9787104591	
1006977_1	-0.09	9.3465137332	9.932214752	0.0002363243
1006978_1	-0	10.324180547	10.752380647	-0.008103519
1006979_1	-0.21	9.1573469354	9.6653359172	-0.098019052
1006980_1	-0.2	9.3597495603	9.821773982	-0.104592068
1006981_1	-0.03	8.4470832262	9.283088353	0.1473665305
1006982_1	0.055	9.6311770557	10.21310422	0.1128068348
1006983_1	-1.02	13.491477346	12.658880895	-1.188679162
1006984_1	0.261	8.6220518195	9.5905870499	0.4055489211
1006985_1	-0.2	9.5736471875	10.033423002	-0.127803045
1006986_1	0.288	9.3353903547	10.192292814	0.3624655186
1006987_1	0.049	9.4304525517	10.12541347	0.12250463
1006988_1	-0.1	10.051208941	10.434628228	-0.073219841
1006989_1	-0.27	13.330496778	13.235715095	-0.442569081
1006990_1	-0.55	12.187352073	11.885315061	-0.679502999
1006991_1	0.209	12.070120944	12.508042334	0.0734567508
1006992_1	-0.16	9.9439799143	10.301496195	-0.120435572
1006993_1	0.108	9.1922928145	9.9787104591	0.2001231317
1006994_1	0.112	9.8360503551	10.447083226	0.1467303883
1006995_1	-0.08	9.5097750043	10.080817528	-0.011791773
1006996_1	0.35	11.148476582	11.783816759	0.257500251
1006997_1	-0.39	10.079484784	10.227615943	-0.353606205
1006998_1	0.421	10.517669388	11.2848241	0.3756619288
1006999_1	-0.29	9.0714623626	9.5545888517	-0.164945395
1007000_1		9.8328900142	10.370687407	
1007001_1	-0.09	9.8595347864	10.321928095	-0.046133985
1007002_1	-0.19	9.3772105304	9.8423503434	-0.095847953
1007003_1	0.652	10.041659152	11.107870914	0.6406488812
1007004_1	0.244	9.2573878427	10.109830654	0.3262739661
1007005_1	-0.45	12.091435386	11.89102419	-0.577239157
1007006_1	-0.49	10.392317423	10.368506462	-0.483802464
1007007_1	-0.05	10.286557762	10.689997971	-0.047648695
1007008_1	-0.03	11.023754353	11.319107576	-0.100087853
1007009_1	0.011	8.8826430494	9.4594316186	0.1487766221
1007010_1	0.114	10.691743519	11.168672118	0.0653676308
1007011_1	0.407	10.502831804	11.214319121	0.3654080641
1007012_1	0.28	12.161131883	12.650827374	0.1402567485
1007013_1	-0.28	12.603394531	12.507299124	-0.428389096
1007014_1	0.207	14.594032956	14.902987414	-0.01766917
1007015_1	-0.37	10.20701432	10.258566034	-0.347220302
1007016_1	0.033	10.157346935	10.667998536	0.0380225632
1007017_1	-0.18	9.7465143211	10.022367813	-0.120506873
1007018_1	-0.11	11.617467465	11.777666281	-0.215500076
1007019_1	-0.27	10.483815777	10.581200582	-0.279866457
1007020_1	0.04	10.802516365	11.199672345	-0.015109965
1007021_1	-0.01	9.4470832262	10.019590728	0.0652958584
1007022_1	0.208	9.8281364842	10.552669098	0.2378124482
1007023_1	-0.22	10.152284842	10.379378367	-0.196308449
1007024_1	0.268	9.1699250014	10.095397023	0.3554925953
1007025_1	0.137	8.9541963104	9.6420516929	0.2594657075
1007026_1	0.138	10.448116305	11.015415052	0.1091547486
1007027_1	-0.24	8.6147098441	9.2597432637	-0.072517201
1007028_1	0.11	10.12541347	10.884933648	0.1059478511
1007029_1	-0.15	9.672425342	10.087462841	-0.090860444
1007030_1	0.132	12.315998623	12.658657792	-0.010077288
1007031_1	-0.19	9.8185821775	10.166163083	-0.138154739
1007032_1	0.215	9.56414949	10.338736383	0.269996375
1007033_1	0.272	11.498350608	12.000704269	0.1622059869
1007034_1	-0.4	12.95292321	12.752171545	-0.552086256
1007035_1	-0.01	9.905387005	10.309476354	0.0273863294
1007036_1	-0.25	10.750706986	10.893301531	-0.282915092
1007037_1	-0.11	9.3264294871	9.7039035734	-0.013764659
1007038_1	-0.12	12.029287227	12.13249973	-0.248233545
1007039_1	0.067	9.1189410727	9.7330153217	0.175786573
1007040_1	0.216	10.458406613	11.084808388	0.1836584285
1007041_1	0.446	10.343185715	11.118292233	0.4174950635
1007042_1	0.34	14.203883255	14.660775878	0.1267388597
1007043_1	-0.52	10.075479149	9.9915218461	-0.476367917
1007044_1	0.393	10.06608919	10.887220615	0.3915764014
1007045_1	-0.03	8.8887432489	9.5622424242	0.1023370985
1007046_1	0.15	9.1972166931	10.008428622	0.2408870505
1007047_1	0.236	9.0195907284	9.8595347864	0.3436069861
1007048_1	-0.13	11.431497604	11.614249728	-0.223635954
1007049_1	-0.29	9.5333297323	9.7648715907	-0.206502344
1007050_1	0.079	10.639340709	11.118292233	0.0361642571
1007051_1	-0.21	11.261507309	11.371776644	-0.290027195
1007052_1	-0.3	14.410318842	14.230395776	-0.513058342
1007053_1	0.206	14.995104645	15.289046256	-0.033430182
1007054_1	0.048	14.597063217	14.752485186	-0.173857474
1007055_1	0.116	9.4614794473	10.136991112	0.1866558647
1007056_1		10.113742166	10.528454111	
1007057_1	-0.36	10.591522347	10.589651147	-0.371101817
1007058_1	0.059	11.489346241	11.821773982	-0.044894748
1007059_1	-0.48	8.6293566201	8.8328900142	-0.29007667
1007060_1	0.062	9.6952282915	10.294620749	0.1119280536
1007061_1	-0.27	10.163649676	10.286557762	-0.247760678
1007062_1	-0.11	10.705632387	10.951284715	-0.145468842
1007063_1	0.219	10.808159773	11.325867581	0.1572009542
1007064_1	0.055	11.029977347	11.427836603	-0.02150982
1007065_1	-0.69	12.990458565	12.484319424	-0.84271015
1007066_1	0.247	11.406736483	11.927777962	0.142350869
1007067_1	-1.61	14.622280655	13.147681928	-1.805091543
1007068_1	0.238	9.7193888209	10.461479447	0.2782870768
1007069_1	0.236	8.6688849843	9.6220518195	0.376219428
1007070_1	0.527	7.2946207489	8.9038818457	0.7886232525
1007071_1	0.068	9.9143851322	10.456354415	0.0976867042
1007072_1	0.118	9.5216004397	10.246740598	0.1801522503
1007073_1	0.067	9.7465143211	10.288866074	0.1149812061
1007074_1	0.249	9.3037807482	10.368506462	0.3163941255
1007075_1	0.237	8.9829935747	9.8780509127	0.344739539
1007076_1	-0.16	10.999295387	11.187970592	-0.221164515
1007077_1	1.262	11.016111838	12.522091069	1.1518535982
1007078_1	-0.29	10.430452552	10.589651147	-0.292554433
1007079_1	0.017	10.466586338	10.887220615	-0.005147506
1007080_1		9.9498267108	10.619302955	
1007081_1	-0.07	9.652844973	10.041659152	-0.00352511
1007082_1	0.119	9.6165488438	10.292321633	0.1738465163
1007083_1	-0.32	9.6812384118	9.8328900142	-0.243836195
1007084_1	0.069	10.502831804	10.962173031	0.0405434204
1007085_1	-0.35	9.9307373376	10.012624539	-0.297641408
1007086_1	-0.36	11.508785162	11.439311462	-0.450408231
1007087_1	0.179	10.101975671	10.673309076	0.1868604141
1007088_1	0.335	10.893301531	11.555547772	0.2585836231
1007089_1	-0.16	10.096715154	10.346513733	-0.13488798
1007090_1	-0.05	11.007027267	11.304351322	-0.115801169
1007091_1	-0.27	9.337621902	9.5849625007	-0.168121704
1007092_1	0.162	9.3487281542	10.096715154	0.2408000408
1007093_1	0.412	9.62388149	10.542064542	0.4530435036
1007094_1	0.042	9.7582232147	10.328674927	0.0870274503
1007095_1	-0.45	9.900866808	10.002815016	-0.392213498
1007096_1	-0.04	11.793196859	12.020632762	-0.154643609
1007097_1	0.036	10.158609688	10.611946942	0.0446154698
1007098_1	0.21	9.7498694274	10.502831804	0.2466404543
1007099_1	-0.66	11.329796338	11.018895621	-0.733697201
1007100_1	0.066	9.9083926208	10.47370575	0.0958355496
1007101_1	0.06	9.6492561775	10.262094845	0.1147706515
1007102_1	-0.11	9.3219280949	9.8672787397	-0.014717546
1007103_1	0.184	10.101975671	10.730470137	0.188705293
1007104_1	0.268	10.890264277	11.482303782	0.1946532094
1007105_1	-0.29	10.503825738	10.64655871	-0.304792433
1007106_1	-0.74	12.597819789	12.075479149	-0.88124736
1007107_1	-0.23	10.172427509	10.416797528	-0.208353889
1007108_1	0.106	11.000704269	11.408329741	0.0316700721
1007109_1	-0.12	10.129283017	10.457380879	-0.102952262
1007110_1	-0.25	13.233919209	13.155134455	-0.416477697
1007111_1	-0.95	11.744833837	11.131213905	-1.039086724
1007112_1	0.029	11.193525361	11.519144788	-0.056569322
1007113_1	-0.25	10.682116765	10.846273911	-0.277599562
1007114_1	-0.04	10.407267764	10.772314574	-0.051945709
1007115_1	-0.09	10.176173149	10.548821908	-0.082819757
1007116_1	-0.05	10.433585441	10.769011321	-0.061634253
1007117_1	0.39	11.306631362	11.986197587	0.2872383796
1007118_1	0.342	10.555547772	11.267957084	0.2958842962
1007119_1	-0.18	9.5565060547	10.026523443	-0.110639253
1007120_1	-0.17	9.8517490414	10.24198315	-0.121557207
1007121_1	0.321	11.062720767	11.700873155	0.2337600547
1007122_1	-0.06	15.781001044	15.790221206	-0.326029571
1007123_1	-0.06	9.4408691676	10.034798963	0.0183481927
1007124_1	0.084	9.2143191208	9.932214752	0.178059396
1007125_1	-0.35	11.154818109	11.166163083	-0.421482084
1007126_1	0.156	11.118292233	11.57978733	0.0705417567
1007127_1	0.166	11.050528906	11.540612408	0.0839265558
1007128_1	0.04	9.5961897561	10.210671344	0.0999043739
1007129_1	-0.01	9.7698378436	10.293471649	0.0320643602
1007130_1	0.111	12.136670762	12.464290474	-0.025083443
1007131_1	0.187	11.922584403	12.337064339	0.0569899344
1007132_1	0.126	10.193525361	10.721099189	0.1271795686
1007133_1	-0.06	10.586839788	10.900112063	-0.089898582
1007134_1	-0.29	11.016808288	11.056637715	-0.343630681
1007135_1	-0.71	15.386165626	14.766425382	-0.95007161
1007136_1	0.635	10.82336724	11.751962413	0.553554526
1007137_1	0.411	9.5156998383	10.457380879	0.4617556619
1007138_1	0.218	11.335948565	11.82296909	0.1188745679
1007139_1	-0.08	10.428360173	10.773139207	-0.094361431
1007140_1	0.211	11.545447182	12.002463439	0.1000427847
1007141_1	-0.12	9.8105716347	10.288866074	-0.076261049
1007142_1	-0	9.5717526435	10.169925001	0.0632149893
1007143_1	0.033	10.063395081	10.605479518	0.0468721567
1007144_1	0.031	9.503825738	10.126704473	0.1003960089
1007145_1	0.269	9.3880172853	10.28424575	0.3359524089
1007146_1	0.142	10.140829771	10.74819285	0.1442745504
1007147_1	0.198	8.2573878427	9.3815429512	0.3760399727
1007148_1	0.41	9.068778278	10.080817528	0.5031152029
1007149_1	-0.1	9.6653359172	10.171176798	-0.0421575
1007150_1	-0.12	9.4737057496	9.971543554	-0.041037775
1007151_1	-0.3	10.368506462	10.568906155	-0.299825105
1007152_1	0.259	10.016808288	10.73978061	0.2684108505
1007153_1	-0.42	12.589651147	12.386401424	-0.562715157
1007154_1	0.394	13.340128274	13.883979674	0.2101064254
1007155_1	-0.19	11.01471793	11.161131883	-0.25778183
1007156_1	0.197	11.433063765	11.884552134	0.0935017302
1007157_1	-0.27	10.606405213	10.73978061	-0.287813892
1007158_1	-0.05	10.875749351	11.142745277	-0.105464243
1007159_1	0.114	12.767356854	13.069449767	-0.044481488
1007160_1	1.546	12.851163413	14.540551871	1.3591128498
1007161_1	0.397	13.997885128	14.519329107	0.1898315962
1007162_1	0.785	14.002639238	14.901668292	0.5708232419
1007163_1	0.77	13.786678034	14.680139718	0.5635463139
1007164_1	-0.26	12.993999792	12.918676927	-0.417423042
1007165_1	0.419	11.934059395	12.582612451	0.2853106952
1007166_1	0.577	12.612868497	13.370959793	0.4157217081
1007167_1	-0.14	12.306061689	12.39526635	-0.282119387
1007168_1	-0.04	10.658211483	11.011227255	-0.075263138
1007169_1	0.272	10.11504365	10.84862294	0.2701745422
1007170_1	0.112	9.3750394313	10.117643101	0.1887261491
1007171_1	-0.18	9.8407779236	10.22881869	-0.136643536
1007172_1	-0.2	9.0334230015	9.5584207133	-0.079450847
1007173_1	0.339	8.9971794809	10.011227255	0.4396235758
1007174_1	-0.12	9.5887146356	10.059344461	-0.049884311
1007175_1	0.137	9.2714630279	10.072802535	0.2204713165
1007176_1	0.032	9.8948177633	10.461479447	0.0625686175
1007177_1	0.096	11.174301544	11.575539247	0.0095551078
1007178_1	0.245	10.642954223	11.231821179	0.1958707448
1007179_1	-0.06	11.733015322	11.930367747	-0.173292038
1007180_1	0.356	12.130248784	12.691089186	0.2159355847
1007181_1	-0.55	11.655530723	11.39285404	-0.648427013
1007182_1	0.334	10.631177056	11.288866074	0.2825695007
1007183_1	0.546	12.127994321	12.882260929	0.4028633065
1007184_1	0.095	10.934428041	11.357552005	0.0256600622
1007185_1	0.243	9.9410476063	10.659103963	0.2604230071
1007186_1	0.248	9.8105716347	10.528454111	0.2799675032
1007187_1	-0.1	12.852529509	12.940680648	-0.261650311
1007188_1	0.204	10.795227966	11.321364432	0.1433363424
1007189_1	0.202	11.257977059	11.761551232	0.1065333746
1007190_1	0.339	8.5235619561	9.6091787381	0.4887013154
1007191_1	0.504	8.7714894695	10	0.6165954975
1007192_1	0.235	10.753216749	11.337621902	0.1753384615
1007193_1	0.027	9.5622424242	10.194756854	0.090067642
1007194_1	0.246	9.6402449362	10.431497604	0.2916502086
1007195_1	-0.33	9.0416591516	9.5196362528	-0.204151364
1007196_1	-0.45	11.104598754	11.00912879	-0.512885312
1007197_1	-0.08	9.6147098441	10.144658243	-0.018075728
1007198_1	0.075	8.82336724	9.6202198255	0.205969882
1007199_1	0.473	10.157346935	11.062046138	0.4572392961
1007200_1	0.149	11.883406986	12.275542556	0.0217107216
1007201_1	0.118	11.086799686	11.471675214	0.0373338718
1007202_1	0.072	10.30492167	10.82416321	0.0610156254
1007203_1	0.107	8.2714630279	9.0633950813	0.3024178527
1007204_1	0.592	10	11.029977347	0.5864720641
1007205_1	-0.02	8.2667865407	8.9541963104	0.1801974355
1007206_1	0.308	9.4325419004	10.314016704	0.3710894503
1007207_1	0.087	10.064742765	10.558420713	0.1038735693
1007208_1	0.456	10.561287945	11.375582512	0.404223042
1007209_1	-0.19	8.6183855023	9.0874628413	-0.01247665
1007210_1	0.152	9.411510988	10.178664851	0.2236796615
1007211_1	-0.25	9.3196721209	9.6220518195	-0.148138827
1007212_1	0.438	9.2854022189	10.296916207	0.5093759873
1007213_1	0.082	8.672425342	9.4838157773	0.2301228271
1007214_1	0.258	9.022367813	9.8963324039	0.3634623492
1007215_1	0.203	9.3465137332	10.12541347	0.2800310567
1007216_1	0.54	10.205793249	11.13442632	0.5179265978
1007217_1	-0.55	14.455006072	14.034798963	-0.754719893
1007218_1	0.222	10.9893945	11.522091069	0.1425210589
1007219_1	0.245	10.980853606	11.534789211	0.1653959989
1007220_1	-0.12	9.5830827675	10.040289721	-0.05203085
1007221_1	-0.21	10.088788239	10.371776644	-0.189663823
1007222_1	-0.03	9.1996723448	9.8641861447	0.0726610343
1007223_1	-0.26	11.412569847	11.449148645	-0.352536234
1007224_1	-0.18	11.849014074	11.914758839	-0.302379696
1007225_1	0.05	8.5507467854	9.2167458582	0.2206386499
1007226_1	0.463	11.228217442	11.972620862	0.3623198915
1007227_1	-0.03	8.1749256825	8.8734441125	0.1869757882
1007228_1		8.7846348456	9.8169836233	
1007229_1	-0.03	8.2045711442	8.9068905956	0.1747158715
1007230_1	0.23	8.731319031	9.7228075312	0.3610112236
1007231_1	-0.06	8.4838157773	9.1318569606	0.1224529297
1007232_1	0.378	9.2644426002	10.236014192	0.4542448341
1007233_1	0.253	11.197830998	11.709514661	0.1614424088
1007234_1	-0.08	8.9098930838	9.6165488438	0.0419931224
1007235_1	-0.08	9.4387918526	9.8657332709	0.0088934728
1007236_1	-0.49	11.493355121	11.333714426	-0.576432172
1007237_1	-0.19	9.951284715	10.267957084	-0.150872503
1007238_1	0.135	9.5679560754	10.243173983	0.1948459793
1007239_1	0.349	9.7397806098	10.571752644	0.3822719264
1007240_1	-0.46	7.3750394313	8.6688849843	-0.192322924
1007241_1	0.401	9.8297227351	10.696967526	0.4229313934
1007242_1	-0.22	11.799686361	11.838022058	-0.338044172
1007243_1	0.965	12.144658243	13.30006651	0.8144316139
1007244_1	0.13	9.9203528554	10.529430554	0.1562320858
1007245_1	0.353	12.509775004	13.053247126	0.1995942855
1007246_1	0.42	12.545447182	13.157189014	0.2647145923
1007247_1	-0.01	9.7364019313	10.244363835	0.0381080927
1007248_1	-0.01	11.1382718	11.435670261	-0.090068429
1007249_1	0.15	7.6934869575	8.6257088431	0.404548092
1007250_1	0.188	8.7448338375	9.6899979714	0.3196579962
1007251_1	0.144	7.7548875022	8.6688849843	0.3927522138
1007252_1	-0.37	12.082149041	11.968306794	-0.492629117
1007253_1	0.453	9.9556499075	10.793603309	0.4621610614
1007254_1	0.136	13.826548487	14.102713895	-0.059826313
1007255_1	0.214	8.9188632373	9.6987046668	0.3351884988
1007256_1	-0.01	10.078150808	10.568906155	0.0099960292
1007257_1	0.132	10.238404739	10.74819285	0.1284610385
1007258_1	0.147	10.415741768	10.983706193	0.1222702407
1007259_1	-0.46	8.7515440591	9.3487281542	-0.312731524
1007260_1	-0.03	13.091270082	13.245404151	-0.193608097
1007261_1	-0.24	9.0195907284	9.5097750043	-0.112975405
1007262_1	0.154	9.4594316186	10.197216693	0.2214480055
1007263_1	-0.09	9.1922928145	9.7465143211	0.0150731373
1007264_1	-0.1	10.06608919	10.450180247	-0.077845721
1007265_1	-0.01	11.262094845	11.550265807	-0.099263725
1007266_1	0.389	11.671541067	12.300924491	0.2657710107
1007267_1	0.492	12.509775004	13.188434307	0.3365652009
1007268_1	-0.17	11.484822894	11.600377553	-0.270165844
1007269_1	-0.64	10.084808388	10.007027267	-0.592277446
1007270_1	-0.11	9.5410966153	10.049848549	-0.035189634
1007271_1	-0.06	11.002111776	11.272046524	-0.125542463
1007272_1	0.301	10.320800549	11.011227255	0.2795895063
1007273_1	-0.05	11.711236768	11.896710816	-0.158788551
1007274_1	-0.21	10.520618681	10.762382039	-0.231190765
1007275_1	0.627	7.3923174228	8.7879025594	0.8899061538
1007276_1	0.161	9.2479275134	10.051208941	0.2472512797
1007277_1	-0.16	8.7004397181	9.177419538	0.0000438923
1007278_1	0.113	10.54303182	11.057991723	0.0778706532
1007279_1	-0.25	10.35645197	10.496853777	-0.250617562
1007280_1	-0.17	9.7764330324	10.208234358	-0.12295178
1007281_1	0.031	8.9454438364	9.56414949	0.1590724736
1007282_1	0.461	10	10.911391988	0.4618284693
1007283_1	-0.12	8.9277779621	9.3880172853	0.0147030319
1007284_1	0.069	9.497851837	10.17990909	0.1357619736
1007285_1	0.007	10.079484784	10.54689446	0.0234361712
1007286_1	-0.02	9.6653359172	10.226412193	0.0306708736
1007287_1	0.047	9.2407913322	9.897845456	0.1411886362
1007288_1	-0.2	9.3944626946	9.821773982	-0.113125944
1007289_1	-0.52	10.918117851	10.791976821	-0.557834624
1007290_1	0.047	10.162391329	10.668884984	0.0525360229
1007291_1	-1.03	11.900489485	11.180530807	-1.125317604
1007292_1	-0.09	11.610102063	11.796445259	-0.192017396
1007293_1	0.315	11.012624539	11.629811944	0.2310727606
1007294_1	0.046	11.335390355	11.673750739	-0.048694384
1007295_1	-0.12	9.3685064615	9.8626373576	-0.034265496
1007296_1	-0.28	10.553629294	10.707359132	-0.294047825
1007297_1	-0.02	10.052568051	10.553629294	-0.004190904
1007298_1	0.341	10.840777924	11.505811554	0.2689272239
1007299_1	-0.01	10.168672118	10.652844973	-0.004168147
1007300_1	-0	11.068106476	11.38478375	-0.081105867
1007301_1	0.334	11.166790751	11.802516365	0.2408783511
1007302_1	0.052	11.448632568	11.773551346	-0.049596427
1007303_1	0.225	11.436190995	11.943979914	0.1194180033
1007304_1	-0.12	11.480285321	11.647908074	-0.218336634
1007305_1	-0.08	11.567480801	11.77148947	-0.184816441
1007306_1	-0.25	11.353146825	11.415213599	-0.340901256
1007307_1	-0.36	11.154185209	11.158609688	-0.432420478
1007308_1	-0.93	14.584434073	13.79075575	-1.129699342
1007309_1	-0.14	9.9872640121	10.364134655	-0.108748902
1007310_1	0.443	11.947271652	12.612868497	0.3081792675
1007311_1	-0.18	8.900866808	9.4958550269	-0.043005228
1007312_1	0.045	9.4346282276	10.052568051	0.1213957363
1007313_1	-0.39	8.9128893362	9.3465137332	-0.249478819
1007314_1	0.326	10.127994321	10.87036472	0.3222056868
1007315_1	-0.4	9.1972166931	9.5717526435	-0.283716488
1007316_1	0.265	9.9686667932	10.68562484	0.2800500396
1007317_1	-0.13	10.258566034	10.598982971	-0.126696519
1007318_1	-0.09	10.433585441	10.773139207	-0.109462778
1007319_1	0.091	11.87036472	12.200285605	-0.035527568
1007320_1	0.171	10.939579214	11.428883552	0.098325793
1007321_1	0.188	10.2772874	10.906138996	0.1744354916
1007322_1	-0.06	10.997885128	11.282509306	-0.12623343
1007323_1	-0.07	10.086136225	10.539158811	-0.052036601
1007324_1	-0.17	11.181152257	11.328113895	-0.253996664
1007325_1	-0.16	9.8470573461	10.279610581	-0.11550131
1007326_1	0.323	10.011227255	10.773139207	0.331150177
1007327_1	0.806	10.431497604	11.58590145	0.7497999425
1007328_1	0.248	10.487840034	11.117643101	0.2122597114
1007329_1	0.15	9.3772105304	10.14974712	0.2242221959
1007330_1	0.019	10.045759661	10.547858506	0.037103707
1007331_1	0.682	11.104598754	12.070456416	0.5826060498
1007332_1	0.013	10.795227966	11.164278438	-0.040179579
1007333_1	-0.79	11.038233135	10.656424863	-0.832649258
1007334_1	-0.48	12.932399322	12.65731845	-0.630455517
1007335_1	-0.17	11.507299124	11.632086413	-0.263804611
1007336_1	-0.02	11.266786541	11.540612408	-0.105972266
1007337_1	-0.39	10.28077077	10.391243589	-0.38060277
1007338_1	0.172	9.068778278	9.8672787397	0.2766674169
1007339_1	-0.29	10.596189756	10.737247343	-0.310506478
1007340_1	-0.79	12.690652799	12.127994321	-0.927873405
1007341_1	-0.02	8.6829945837	9.4737057496	0.1246450635
1007342_1	-0.15	10.678600139	10.92555444	-0.18731948
1007343_1	-0.5	10.672425342	10.610102063	-0.518386946
