1006880_1		5.3923174228	6.8948177633	
1006881_1	0.544	6.4918530963	7.2479275134	1.4089352784
1006882_1		5.7548875022	6.9425145053	
1006883_1	0.79	11.750706986	12.632995197	0.836899471
1006884_1	0.524	6.9307373376	7.6438561898	1.1674393333
1006885_1	0.607	6.2094533656	7.0660891905	1.595308477
1006886_1	-0.85	9.5488219085	8.9483672316	-0.991687518
1006887_1		5.3923174228	6.4093909361	
1006888_1	0.94	5.8579809951	7.2094533656	1.9840918877
1006889_1	0.075	7.0874628413	7.2667865407	0.7774794633
1006890_1	0.316	7.0874628413	7.5391588111	0.9453566361
1006891_1	0.302	6.8454900509	7.3750394313	1.0397058629
1006892_1	0.144	7.4838157773	7.6220518195	0.6467029256
1006893_1	0.163	6.1497471195	6.5698556083	1.2997062087
1006894_1		5.8579809951	6.8201789624	
1006895_1		5.7004397181	6.5849625007	
1006896_1	-0.57	7.7615512324	8.0821490414	-0.253547432
1006897_1	-0.73	10.813781191	10.153552032	-0.789441696
1006898_1	-0.38	11.142745277	10.839991071	-0.397800035
1006899_1		6.2094533656	6.5999128422	
1006900_1	0.415	6.1292830169	6.8454900509	1.4839635011
1006901_1	0.15	12.847448904	13.108361099	0.2219603618
1006902_1		5	6.4429434958	
1006903_1	-0.31	8.5391588111	8.6183855023	-0.309569749
1006904_1	0.275	7.3219280949	7.7004397181	0.7993214787
1006905_1	0.678	6.6293566201	7.7681843248	1.3686928189
1006906_1	-0.13	9.3309168781	9.3286749273	-0.282118536
1006907_1	0.412	6.3750394313	7.098032083	1.3481465637
1006908_1		5.6438561898	6.9541963104	
1006909_1		6.5077946402	6.7142455177	
1006910_1	0.215	9.9158793788	10.183635381	0.109152643
1006911_1	0.128	10.005624549	10.193525361	0.027483529
1006912_1	0.897	9.9628960053	10.905387005	0.8341115412
1006913_1	0.089	10.265615046	10.405141463	0.0148317085
1006914_1	-0.27	9.2455527063	9.1241213118	-0.39503115
1006915_1	-0.24	9.5077946402	9.3531468255	-0.406499923
1006916_1	0.008	9.6091787381	9.6635581042	-0.143722891
1006917_1	0.128	9.5313814605	9.6812384118	-0.026131631
1006918_1	-0.07	8.951284715	9.0714623626	-0.166458097
1006919_1	0.352	9.4635243733	9.8439210513	0.2027991937
1006920_1	0.186	9.2167458582	9.4655664048	0.0325856721
1006921_1	0.679	12.077817121	12.85408918	0.7343707104
1006922_1	-1.02	7.3750394313	7.6582114828	-0.493726337
1006923_1	-0.17	10.088788239	10.001408194	-0.278377484
1006924_1	-1.44	8.2900188469	7.9483672316	-1.220161264
1006925_1	-0.56	10.126704473	9.7125270004	-0.682068952
1006926_1	-0.44	11.714245518	11.375582512	-0.419756435
1006927_1	-0.35	11.08015131	10.822570831	-0.365304739
1006928_1	0.69	13.088788239	13.899640147	0.7794197602
1006929_1	1.798	10.518653156	12.38478375	1.8121521514
1006930_1	0.281	7.2288186905	7.6220518195	0.8513667342
1006931_1	-0.91	7.6510516912	7.9886846868	-0.536795059
1006932_1	-0.8	10.718532876	10.025139562	-0.864916962
1006933_1	-0.81	8.1598713368	8.2992080184	-0.637881184
1006934_1	-0.76	13.190442019	12.545688496	-0.693610572
1006935_1	-0.94	10.182394353	9.3706874068	-1.07666967
1006936_1	-0.32	10.70994538	10.461479447	-0.363890948
1006937_1	-0.04	9.8073549221	9.8185821775	-0.171540895
1006938_1	0.102	10.967946706	11.140190703	0.0927008963
1006939_1	0.309	10.819380791	11.196602127	0.2961870484
1006940_1	-0.01	10.315149562	10.367414751	-0.080029902
1006941_1	-0.16	10.688250309	10.594324604	-0.196857107
1006942_1	0.31	9.8657332709	10.197216693	0.2023802078
1006943_1	0.156	9.098032083	9.3728650601	0.0193722031
1006944_1	-0.06	8.5352753766	8.7747870596	-0.102392235
1006945_1	0.161	13.553029246	13.841072883	0.2563740923
1006946_1	-0.04	10.944712061	10.978710459	-0.051816668
1006947_1	-0.28	11.141468555	10.957827561	-0.291916473
1006948_1	-0.04	9.3037807482	9.3837042925	-0.191861121
1006949_1	0.356	11.458406613	11.911391988	0.3801953314
1006950_1	0.004	12.435670261	12.544722998	0.0610214463
1006951_1	-0.2	10.121533517	9.9985904297	-0.30483183
1006952_1	-0.41	10.874212935	10.550746785	-0.444454887
1006953_1	0.779	7.7210991887	8.4553272203	1.0184200983
1006954_1	-0.52	11.830119025	11.415213599	-0.50100544
1006955_1	-0.72	8.5622424242	8.4429434958	-0.685824836
1006956_1	0.137	10.770663893	10.982280605	0.1140792663
1006957_1	-0.3	9.1522848423	9.1215335173	-0.420424947
1006958_1	0.756	10.89102419	11.722380635	0.7634708697
1006959_1	0.778	10.729620744	11.575066465	0.7759954697
1006960_1	-0.03	9.4325419004	9.4408691676	-0.200009005
1006961_1	-0.57	11.319107576	10.847057346	-0.574235787
1006962_1	-0.32	8.4262647547	8.5507467854	-0.274361651
1006963_1	-0.26	11.051208941	10.868822555	-0.277522826
1006964_1	-0.72	8.1241213118	8.2288186905	-0.526453115
1006965_1	-0.3	8.9571020416	8.8917837032	-0.383961159
1006966_1	0.52	9.8454900509	10.37721053	0.421569442
1006967_1	-0.74	11.415741768	10.775610281	-0.744819983
1006968_1	0.147	11.143383214	11.367414751	0.1518800206
1006969_1	-0.16	10.903881846	10.805743872	-0.18810322
1006970_1	-0.21	9.1318569606	9.0768155971	-0.328137663
1006971_1	-0.37	8.7414669864	8.7108064337	-0.429397268
1006972_1	0.011	9.6220518195	9.652844973	-0.140604527
1006973_1	0.348	11.659549997	12.105908509	0.3813949175
1006974_1	0.051	10.051208941	10.163649676	-0.048316082
1006975_1	-0.23	9.1598713368	9.1344263202	-0.356201582
1006976_1	0.08	9.8672787397	9.9929383362	-0.039332217
1006977_1	0.182	10.088788239	10.352043426	0.0948864168
1006978_1	-0.71	8.1649069267	8.2761244053	-0.531041532
1006979_1	-0.37	8.9098930838	8.8392037881	-0.453379051
1006980_1	-0.66	8.113742166	8.2667865407	-0.47253486
1006981_1	-0.31	8.6366246205	8.7879025594	-0.360596334
1006982_1	0.169	10.485829309	10.731319031	0.1259504167
1006983_1	-0.21	11.080817528	10.958552715	-0.223555911
1006984_1	-0.64	8.0443941194	8.2761244053	-0.431784255
1006985_1	0.717	10.092757141	10.844705764	0.657832197
1006986_1	-0.86	7.1497471195	7.672425342	-0.279130189
1006987_1	-0.25	8.9628960053	8.9541963104	-0.338367629
1006988_1	-0.35	9.8517490414	9.5924570373	-0.493030357
1006989_1	-0.94	13.744308285	12.929813185	-0.853535701
1006990_1	0.314	9.5255208091	9.8548683833	0.1684616754
1006991_1	-0.3	13.637190894	13.458534779	-0.213508707
1006992_1	-0.1	8.7380922596	8.9038818457	-0.168216871
1006993_1	-0.15	9.6812384118	9.5603328342	-0.305097205
1006994_1	0.117	9.8703647196	10.01402047	-0.000780164
1006995_1	-0.08	9.6110247973	9.5924570373	-0.232656932
1006996_1	0.16	9.0168082877	9.2784494582	0.0378991062
1006997_1	-0.11	9.7797193551	9.7879025594	-0.247629918
1006998_1	0.671	6.2094533656	7.1898245589	1.627157343
1006999_1	-0.12	9.6865005272	9.638435914	-0.268178654
1007000_1	0.011	10.052568051	10.103287808	-0.091863545
1007001_1	-0.26	8.8703647196	8.985841937	-0.346468806
1007002_1	-0.31	9.1369911121	9.0606959317	-0.428727752
1007003_1	0.735	9.8423503434	10.609178738	0.648752844
1007004_1	-0.01	9.5156998383	9.5584207133	-0.174005708
1007005_1		5.3923174228	6.7813597135	
1007006_1	0.502	6.8454900509	7.5235619561	1.2001705351
1007007_1	-0.8	7.5313814605	7.9657842847	-0.396036723
1007008_1	0.269	7.1292830169	7.5622424242	0.8812048541
1007009_1	-0.58	8.4008794363	8.3793783671	-0.48808933
1007010_1	0.058	10.329796338	10.422064766	-0.011046811
1007011_1		10.399811959	11.359200485	
1007012_1		11.227615943	12.084144011	
1007013_1	-1.51	12.456867738	11.054604318	-1.48589465
1007014_1	-0.9	13.12007584	12.32502431	-0.838069609
1007015_1		10.397674633	10.826548487	
1007016_1		9.5793159376	9.8297227351	
1007017_1	0.081	10.378294856	10.50779464	0.0194743147
1007018_1	-0.75	10.611024797	9.9262959948	-0.83628434
1007019_1		11.2848241	11.404077136	
1007020_1	-0.81	9.7347096202	9.0953970228	-0.977160078
1007021_1	-0.54	9.7228075312	9.301496195	-0.701661923
1007022_1	-0.4	9.7615512324	9.4655664048	-0.555697877
1007023_1	0.17	10.649256178	10.899356923	0.1391886605
1007024_1	-0.43	8.897845456	8.8454900509	-0.507648713
1007025_1	0.311	9.3219280949	9.6635581042	0.1439353015
1007026_1	-0.73	10.059344461	9.4304525517	-0.870760243
1007027_1	-0.87	8.8672787397	8.5196362528	-0.920623746
1007028_1	-0.37	11.543515216	11.270295326	-0.358849793
1007029_1	-0.78	10.693486957	10.026523443	-0.850651243
1007030_1	1.2	12.539885793	13.851651453	1.2790108576
1007031_1	0.468	10.871135184	11.418906731	0.4655151016
1007032_1		9.0443941194	10.188588846	
1007033_1	0.71	11.939211883	12.739358707	0.7615277553
1007034_1	-0.13	12.904070077	12.880540134	-0.060177187
1007035_1		9.8392037881	9.4958550269	
1007036_1	-0.2	9.9600019321	9.83447105	-0.320778709
1007037_1	-0.52	9.5313814605	9.1189410727	-0.675135494
1007038_1	-0.46	11.221587121	10.833680749	-0.471715268
1007039_1		9.6183855023	10.06608919	
1007040_1		10.299208018	10.382624027	
1007041_1	0.674	10.73978061	11.472183116	0.6677249841
1007042_1	0.942	12.848427334	13.905292979	1.0269192104
1007043_1	-0.19	9.1522848423	9.1922928145	-0.320219964
1007044_1	0.128	8.5077946402	8.9248125036	0.073865218
1007045_1	-0.44	9.2923216328	9.068778278	-0.567406896
1007046_1	-0.61	8.7582232147	8.5961897561	-0.658168316
1007047_1	-0.5	9.513727596	9.2094533656	-0.65439129
1007048_1	-0.32	12.135388652	11.923698883	-0.278472547
1007049_1	0.137	10.21310422	10.406205005	0.0605105681
1007050_1	-0.48	11.551227604	11.172427509	-0.466405731
1007051_1	-1.59	11.022367813	9.6110247973	-1.666685399
1007052_1	-0.97	13.934980833	13.096550454	-0.878125914
1007053_1	-0.59	14.753895726	14.311890194	-0.47249867
1007054_1	-0.31	13.780437241	13.604900657	-0.210566827
1007055_1	0.073	11.635264657	11.806146803	0.099106362
1007056_1	-0.08	10.63481105	10.668884984	-0.121822413
1007057_1	-0.4	11.287135186	10.962896005	-0.408667585
1007058_1	0.076	11.385323176	11.535275377	0.0903472572
1007059_1		8.0056245492	8.0443941194	
1007060_1	-0.13	9.0251395623	9.0768155971	-0.234018065
1007061_1	-0.03	10.291170699	10.303780748	-0.10889273
1007062_1	-0.06	9.6617780978	9.62388149	-0.208512029
1007063_1		11.525520809	12.200285605	
1007064_1		10.574593527	10.77148947	
1007065_1	-0.4	13.463652085	13.186733289	-0.312537607
1007066_1	1.112	9.7380922596	10.856425529	1.0341664768
1007067_1	-0.64	14.795583116	14.307271974	-0.517401711
1007068_1	-0.61	8.1241213118	8.2384047393	-0.413242504
1007069_1	0.206	8.9248125036	9.3060616894	0.0893601782
1007070_1	0.067	9.6275338845	9.7632123668	-0.078075121
1007071_1	-0.09	10.717676423	10.718532876	-0.12801655
1007072_1	-0.06	10.156083076	10.17990909	-0.151900433
1007073_1	-0.11	11.294046313	11.270295326	-0.101374414
1007074_1	0.644	9.6617780978	10.33315535	0.5321013422
1007075_1	0.377	10.33315535	10.782179194	0.3278583304
1007076_1	0.19	11.088125692	11.364134655	0.1935252215
1007077_1	-0.5	11.630722162	11.237209961	-0.488839335
1007078_1	0.602	11.122827995	11.807757404	0.6167328624
1007079_1	0.188	12.267079266	12.560810469	0.2418855543
1007080_1	0.371	11.45532722	11.919608239	0.3956396455
1007081_1	-0.01	10.73470962	10.781359714	-0.043557605
1007082_1	-0.85	14.092096415	13.374496146	-0.750101034
1007083_1		9.2784494582	10.345405247	
1007084_1	-0.04	8.7714894695	8.951284715	-0.114449178
1007085_1	-0.23	10.745674324	10.583082768	-0.26422392
1007086_1	0.135	10.519636253	10.697836358	0.0912113709
1007087_1		10.448116305	10.887982133	
1007088_1		10.575539247	10.887982133	
1007089_1	-0.53	11.326429487	10.882643049	-0.538321338
1007090_1	-0.09	10.394462695	10.347621369	-0.15586908
1007091_1		9.7279204546	9.861086906	
1007092_1		8.8297227351	9.2384047393	
1007093_1	-0.2	10.193525361	10.080817528	-0.292673764
1007094_1	-0.42	9.8201789624	9.4958550269	-0.564679658
1007095_1	0.488	11.160501748	11.733439083	0.5013400698
1007096_1	-0.77	12.230921088	11.576484347	-0.731733176
1007097_1	-1.05	11.285402219	10.343185715	-1.078227296
1007098_1	-0.9	10.921840937	10.136991112	-0.950380638
1007099_1	-0.95	13.128316603	12.298062568	-0.884469348
1007100_1	0.02	10.46454575	10.566054038	-0.033505019
1007101_1	-0.32	10.329796338	10.079484784	-0.409849207
1007102_1	0.24	9.8948177633	10.17990909	0.1329634569
1007103_1	0.32	11.282509306	11.69130733	0.3351887955
1007104_1	0.587	11.477252324	12.151016539	0.6170509032
1007105_1	-0.12	10.023754353	9.9381093262	-0.232412394
1007106_1	-0.23	11.214926188	11.069449767	-0.231618328
1007107_1	0.074	11.220982851	11.369052007	0.0810175494
1007108_1	0.27	9.9351650496	10.234817431	0.1682087707
1007109_1	-0.09	10.35645197	10.302638924	-0.165684688
1007110_1		6.7279204546	7.2479275134	
1007111_1	-0.08	10.022367813	9.9672262588	-0.186776296
1007112_1		6.8201789624	7.4998458871	
1007113_1	-0	7.4008794363	7.4429434958	0.5684542657
1007114_1	-0.28	9.1267044728	9.0389189893	-0.388119983
1007115_1	-0.39	10.924812504	10.604553229	-0.419792833
1007116_1		7.5622424242	8.9454438364	
1007117_1	0.201	11.604089861	11.895196573	0.2282409487
1007118_1	0.008	10.408329741	10.495855027	-0.053364261
1007119_1	-0.85	8	8.113742166	-0.598722808
1007120_1	0.464	6.7414669864	7.4262647547	1.2156419439
1007121_1	-0.64	7.8265484873	8.1085244568	-0.342554962
1007122_1	-0.34	8.5584207133	8.6474584265	-0.357642217
1007123_1	-0.38	8.7245138531	8.7210991887	-0.439540327
1007124_1	-0.61	8.1344263202	8.2992080184	-0.437259385
1007125_1	-0.71	8.2288186905	8.3128829553	-0.559723033
1007126_1	-0.49	10.718532876	10.335390355	-0.537774485
1007127_1	-0.1	11.262682142	11.260331519	-0.099441389
1007128_1	-0.62	7.7347096202	8.1085244568	-0.298931229
1007129_1	-0.13	10.018200179	9.9188632373	-0.242990565
1007130_1	0.251	7.5468944599	7.7944158664	0.6960071454
1007131_1	0.562	11.780539767	12.43019117	0.606243607
1007132_1		9.3331553503	10.309476354	
1007133_1	0.497	11.361943774	11.932214752	0.519887891
1007134_1		5.7004397181	6.9886846868	
1007135_1	0.149	8.0660891905	8.1446582428	0.3806065554
1007136_1		7.0874628413	8.5622424242	
1007137_1	-0.68	9.9351650496	9.3353903547	-0.831791229
1007138_1	-0.35	10.764042217	10.483815777	-0.396340731
1007139_1	-0.48	9.1848753429	8.8948177633	-0.586230737
1007140_1		10.577428828	11.13249973	
1007141_1	-0.3	8.8137811912	8.8454900509	-0.369269148
1007142_1	0.227	9.1292830169	9.4838157773	0.0798923314
1007143_1	0.119	11.165535141	11.370142479	0.1240518472
1007144_1	-0.08	10.371776644	10.400879436	-0.14973531
1007145_1	-0.06	10.383704292	10.37721053	-0.129885441
1007146_1	0.236	7.1898245589	7.5235619561	0.8422631431
1007147_1	-0.13	10.117643101	10.055282436	-0.22717386
1007148_1	-0.95	7.4178525149	7.8201789624	-0.477416512
1007149_1	0.296	6.8328900142	7.2946207489	1.0584659593
1007150_1	-0.03	11.312315747	11.379378367	-0.017688669
1007151_1	0.114	11.240195054	11.445014846	0.1229633346
1007152_1	-1.44	7.6794800995	7.7279204546	-1.008146701
1007153_1	0.002	6.7142455177	7.0443941194	0.8623008964
1007154_1	0.121	6.9541963104	7.2288186905	0.8681536226
1007155_1	0.021	9.8185821775	9.861086906	-0.107886478
1007156_1		5.7548875022	9.497851837	
1007157_1	0.037	10.769011321	10.8587581	0.0096847766
1007158_1	-0.21	9.9829935747	9.8703647196	-0.3295969
1007159_1	-1.01	12.208539207	11.296916207	-0.980750188
1007160_1		13.314016704	12.90557504	
1007161_1	-1.2	13.898506918	12.823168179	-1.115293499
1007162_1	-0.98	13.587543141	12.726005231	-0.904231427
1007163_1	-1.14	13.495730134	12.472690839	-1.067389085
1007164_1		9.8548683833	9.6617780978	
1007165_1	-0.03	7.3128829553	7.3750394313	0.5808879612
1007166_1	0.339	7.2667865407	7.6934869575	0.8802616079
1007167_1	-1.24	12.239896822	11.120237877	-1.213333541
1007168_1	-0.69	11.307200809	10.725366258	-0.703144405
1007169_1	-0.71	8.3575520046	8.3037807482	-0.594008998
1007170_1	0.415	6.9188632373	7.4838157773	1.1043105197
1007171_1	-0.28	9.4635243733	9.2992080184	-0.439307214
1007172_1	1.331	10.164906927	11.54158066	1.3064823829
1007173_1	0.358	6.8948177633	7.4346282276	1.0666786184
1007174_1	-0.23	9.6420516929	9.5255208091	-0.384017364
1007175_1	-0.22	10.162391329	10.026523443	-0.322266863
1007176_1	-0.41	8.3966047812	8.5274770061	-0.353843377
1007177_1	-1.28	8	7.7944158664	-0.950486133
1007178_1	0.32	6.9307373376	7.3923174228	1.0304584305
1007179_1	0.117	7.3837042925	7.577428828	0.6580211179
1007180_1		8.8297227351	9.5176693881	
1007181_1	-0.96	8.1649069267	7.9943534369	-0.714487673
1007182_1	0.083	8.2336196768	8.1649069267	0.2685956761
1007183_1	0.447	12.11048331	12.651724433	0.4999347574
1007184_1		6.5235619561	8.6183855023	
1007185_1	-1.21	8.0660891905	7.7944158664	-0.893093259
1007186_1	-0.17	9.6987046668	9.8657332709	-0.301336898
1007187_1	0.361	11.915879379	12.364408281	0.40601307
1007188_1	0.471	10.486835022	11.01402047	0.4381240458
1007189_1	0.153	11.671541067	11.918117851	0.1824287395
1007190_1	0.918	10.930737338	11.924812504	0.9308051196
1007191_1	0.659	11.088125692	11.825356341	0.6724944664
1007192_1	-0.58	7.8517490414	8.2143191208	-0.313123085
1007193_1	0.3	7.3219280949	7.6794800995	0.8298020852
1007194_1	-0.31	9.1922928145	9.098032083	-0.433969316
1007195_1	-0.21	10.049848549	9.9113919878	-0.324194439
1007196_1	-0.33	7.9772799235	8.3837042925	-0.135784445
1007197_1	-0.11	11.019590728	10.982280605	-0.128228171
1007198_1	0.392	6.8073549221	7.5156998383	1.1022254847
1007199_1	0.3	6.9657842847	7.4594316186	0.9835837355
1007200_1	0.174	9.2946207489	9.5255208091	0.0096370276
1007201_1	-0.08	13.788718333	13.84097457	0.0219528694
1007202_1	-0.25	9.5488219085	9.3553510964	-0.424458103
1007203_1	-0.51	9.1032878084	8.8423503434	-0.607184387
1007204_1	0.518	8.2854022189	9.0416591516	0.4750844732
1007205_1	-0.86	8.2431739835	8.0927571409	-0.660713783
1007206_1	-0.31	8.3750394313	8.5545888517	-0.258482973
1007207_1	0.125	12.446566409	12.673309076	0.1838670442
1007208_1	-0.25	12.101319154	11.946906274	-0.208080221
1007209_1	0.124	7.2854022189	7.475733431	0.7184619962
1007210_1	-0.25	9.0279059966	8.9829935747	-0.350393922
1007211_1	0.311	11.15924065	11.547376563	0.3205080436
1007212_1	-0.08	8.3487281542	8.7073591321	-0.053634839
1007213_1	-0.28	8.475733431	8.7039035734	-0.289325956
1007214_1	-0.8	8.1649069267	8.2094533656	-0.612237615
1007215_1	-0.07	9.1996723448	9.2620948454	-0.208211324
1007216_1	-0.39	11.261507309	10.962173031	-0.398970901
1007217_1	-0.74	9.9585527154	9.3663222142	-0.891861087
1007218_1	0.065	11.174301544	11.326429487	0.069716024
1007219_1	-0.14	11.184875343	11.139551352	-0.138370906
1007220_1	0.497	9.3880172853	9.9277779621	0.3484720357
1007221_1	-0.63	10.465566405	9.9425145053	-0.716929793
1007222_1	-0.33	9.2094533656	9.0848083878	-0.447876493
1007223_1	0.361	11.756973226	12.20701432	0.3995754148
1007224_1	-0.54	9.861086906	9.4072677642	-0.689463858
1007225_1		2.3219280949	6.5235619561	
1007226_1	0.102	10.721953613	10.888743249	0.0736625483
1007227_1	-0.56	8.1497471195	8.2854022189	-0.37897757
1007228_1	0.093	7	7.1598713368	0.8470744221
1007229_1	-0.56	8.4178525149	8.3663222142	-0.470065531
1007230_1	0.111	6.9886846868	7.1699250014	0.8646843349
1007231_1	-0.26	10.008428622	9.8153832958	-0.383590721
1007232_1	-0.46	8.4304525517	8.4470832262	-0.387790709
1007233_1	0.957	11.580729652	12.624110036	1.0011458913
1007234_1	-0.87	8.5274770061	8.2854022189	-0.78423261
1007235_1	-0.86	11.782179194	11.024447124	-0.843989466
1007236_1	-0.87	12.682555741	11.926666629	-0.814673986
1007237_1		4.7004397181	6.8826430494	
1007238_1		5.7279204546	7.0112272554	
1007239_1	-0.27	9.3196721209	9.1922928145	-0.408897162
1007240_1	0.177	11.876516947	12.148476582	0.2163633029
1007241_1	0.279	10.354249382	10.707359132	0.2273301533
1007242_1	-0.32	13.294046313	13.097209144	-0.236806451
1007243_1	-0.17	14.208463001	14.180686195	-0.058181168
1007244_1	-0.02	9.8548683833	9.9038818457	-0.147610987
1007245_1	-0.16	12.265028942	12.212192372	-0.108915358
1007246_1	0.596	12.845882034	13.556625795	0.6752447422
1007247_1	0.936	9.9915218461	10.953468962	0.8771781133
1007248_1	0.736	10.666224003	11.460967763	0.7265988759
1007249_1	-0.31	8.2240016742	8.4470832262	-0.191541857
1007250_1	0.527	9.2597432637	9.8041310212	0.3642464609
1007251_1	0.45	8.3174126138	9.0279059966	0.4029874181
1007252_1	-0.96	13.515576652	12.676618264	-0.88102703
1007253_1	-0.98	12.261213451	11.378294856	-0.948868135
1007254_1	-0.81	12.968126761	12.26356264	-0.752659844
1007255_1	0.217	9.6829945837	9.9277779621	0.0844422614
1007256_1	-0.9	9.5077946402	8.8137811912	-1.028187553
1007257_1	-0.46	11.945443836	11.584492797	-0.427171843
1007258_1	0.186	10.779719355	11.036173613	0.1653850897
1007259_1	-0.44	9.7532167492	9.3987436919	-0.598840263
1007260_1	0.106	13.484948734	13.716712305	0.198803563
1007261_1	-0.5	9.8993569229	9.5097750043	-0.641617884
1007262_1	0.806	8.9657842847	9.8041310212	0.6460591641
1007263_1	-0.6	7.4346282276	7.971543554	-0.172362236
1007264_1	-0.35	10.200898605	9.9248125036	-0.453709906
1007265_1	-0.14	12.604089861	12.573647187	-0.081115575
1007266_1	0.429	12.283377789	12.814382189	0.4876833518
1007267_1	0.444	12.523316912	13.073304778	0.5101582019
1007268_1	0.168	11.023754353	11.27670602	0.1653882078
1007269_1	-0.56	10.38478375	9.9351650496	-0.65438212
1007270_1	0.03	8.7347096202	9.0279059966	-0.049637344
1007271_1	0.125	11.679919879	11.887982133	0.1539451803
1007272_1	0.583	9.9143851322	10.519636253	0.4963863818
1007273_1	0.198	10.724513853	10.984418459	0.1729804066
1007274_1	-0.41	10.68562484	10.349834091	-0.4614178
1007275_1	0.576	10.379378367	11.007027267	0.5390624722
1007276_1	0.143	10.11504365	10.303780748	0.0550951623
1007277_1	-0.28	9.9083926208	9.6653359172	-0.415384886
1007278_1	0.047	10.474719947	10.576484347	-0.006079675
1007279_1	-0.08	11.047123912	11.044394119	-0.088524257
1007280_1	-0.13	9.5216004397	9.4387918526	-0.296305433
1007281_1	0.048	10.853309555	10.960725995	0.0268697627
1007282_1	-0.43	10.447083226	10.075479149	-0.514074983
1007283_1	-1.03	9.5216004397	8.7481928496	-1.145253358
1007284_1	-0.38	10.461479447	10.131856961	-0.460309969
1007285_1	-0.06	10.814582466	10.83447105	-0.084459018
1007286_1	-0.53	8.7879025594	8.6438561898	-0.582855058
1007287_1	0.071	9.1623913288	9.3442959079	-0.068351057
1007288_1	0.129	10.249113453	10.434628228	0.0562800875
1007289_1	-0.43	10.758223215	10.438791853	-0.471272865
1007290_1	-0.2	9.638435914	9.5313814605	-0.3619303
1007291_1	-1.48	11.616548844	10.271463028	-1.501320088
1007292_1	0.115	11.603626345	11.808159773	0.1403159219
1007292_2	-0.07	11.457380879	11.46760555	-0.05282487
1007292_3	-0.07	11.645208083	11.651948611	-0.049052922
1007292_4	0.02	11.808159773	11.912889336	0.0522816393
1007292_5	-0	11.879200318	11.965062757	0.0315446985
1007292_6	0.039	12.348728154	12.492103542	0.0931063617
1007292_7	0.151	12.095726669	12.347898145	0.1986626227
1007292_8	0.206	11.667998536	11.957102042	0.2365190015
1007292_9	0.31	11.665335917	12.063057964	0.3428637911
1007293_1	-0.52	11.992230265	11.578844392	-0.48955627
1007294_1	-0.21	11.869593843	11.758223215	-0.180193369
1007295_1	0.164	10.002815016	10.222794903	0.0651581581
1007296_1	-0.52	8.0389189893	8.3442959079	-0.327724433
1007297_1	-0.4	9.9113919878	9.56414949	-0.541946014
1007298_1	0.352	11.500343969	11.931106833	0.3780442897
1007299_1	-0.72	7.9483672316	8.1446582428	-0.456941751
1007300_1	-0.4	10.737247343	10.417852515	-0.444607114
1007301_1	-0.9	8.0168082877	7.9943534369	-0.624058206
1007302_1	0.525	6.3037807482	6.9772799235	1.5125548573
1007303_1	-0.05	11.059344461	11.088125692	-0.060604636
1007304_1	-0.3	9.5905870499	9.3264294871	-0.468829464
1007305_1	-0.17	11.998237822	11.921840937	-0.135936495
1007306_1	-0.54	8.2667865407	8.3442959079	-0.407799785
1007307_1	0.614	6.5999128422	7.5077946402	1.3815002998
1007308_1	-1.43	15.272520442	14.004571615	-1.299468708
1007309_1	0.522	7.3219280949	7.8454900509	1.0091910664
1007310_1	0.485	6.5849625007	7.3128829553	1.3087893134
1007311_1	-0.92	7.6653359172	7.9425145053	-0.540882017
1007312_1	-0.42	9.1649069267	8.971543554	-0.533561524
1007313_1	-0.8	10.301496195	9.638435914	-0.91318351
1007314_1	-0.36	9.1749256825	9.0633950813	-0.476972972
1007315_1	-0.85	7.8517490414	8.0821490414	-0.554828982
1007316_1	1.281	10.375039431	11.713386515	1.2704932991
1007317_1	0.85	11.455840909	12.397941972	0.8852166376
1007318_1		6.022367813	6.9188632373	
1007319_1	0.853	12.116018993	13.06894618	0.9132931025
1007320_1	0.094	7.0660891905	7.3487281542	0.7804766734
1007321_1	-0.69	8.1395513524	8.1898245589	-0.491312289
1007322_1	-0.33	8.4512111118	8.5584207133	-0.299380111
1007323_1	0.523	6.9657842847	7.6220518195	1.1631331558
1007324_1	0.477	7.1497471195	7.7004397181	1.047680127
1007325_1	-1.1	9.513727596	8.6510516912	-1.207545053
1007326_1	0.279	7.1085244568	7.4998458871	0.9131690324
1007327_1	-0.92	7.475733431	7.8137811912	-0.467459623
1007328_1	-0.51	7.7210991887	8.098032083	-0.181878552
1007329_1	0.007	10.72877085	10.808159773	-0.023924181
1007330_1	1.419	10.21310422	11.676397887	1.4007008694
1007331_1	2.443	11.576956665	14.119346449	2.5112876128
1007332_1	0.358	9.2923216328	9.7039035734	0.1915850048
1007333_1	-0.85	11.532355925	10.811374694	-0.852784199
1007334_1	0.469	6.9068905956	7.5698556083	1.138242786
1007335_1	0.437	6.8073549221	7.4676055501	1.1606421709
1007336_1	0.158	9.1674181458	9.4262647547	0.0125435319
1007337_1	0.541	7.2573878427	7.8008998999	1.0562800875
1007338_1	0.744	6.1085244568	7.17990909	1.7295190606
1007339_1	0.587	6.6147098441	7.4262647547	1.3722187085
1007340_1	-0.3	12.721526464	12.531137741	-0.237971252
1007341_1	-0.47	10.239598529	9.8963324039	-0.572376316
1007342_1	0.694	6.3398500029	7.2761244053	1.5924879579
1007343_1	-0.19	11.475733431	11.369052007	-0.18003605
1007344_1	-0.96	7.3309168781	7.7073591321	-0.437259385
1007345_1	0.365	7.1395513524	7.6293566201	0.9570195536
