1006881_1	-0.09	8.6438561898	8.4429434958	-0.146624914
1006882_1	0.164	9.6329951971	9.8948177633	0.208767716
1006883_1	0.935	11.169298696	12.230921088	0.9713368377
1006884_1	-0.2	8.479780264	8.1344263202	-0.265420209
1006885_1	-0.29	7.7073591321	7.2573878427	-0.303163565
1006886_1	0.068	8.1446582428	8.0552824355	0.0010528974
1006887_1	-0.22	9.5717526435	9.411510988	-0.19062591
1006888_1	0.147	8.4958550269	8.5235619561	0.0920776972
1006889_1	0.957	8.0821490414	8.8887432489	0.9000994531
1006890_1	0.044	8.6110247973	8.5961897561	-0.002540915
1006891_1	-0.45	9.7414669864	9.2923216328	-0.422390166
1006892_1		3.4594316186	4.8073549221	
1006893_1	0.371	13.390303329	13.830812272	0.3439034592
1006894_1	0.256	13.719281856	14.039004698	0.2194867282
1006895_1	-0.19	9.3106127817	9.098032083	-0.179687583
1006896_1	0.997	7.2384047393	4.9541963104	1.2796363732
1006897_1	-0.13	9.9454438364	9.8933015309	-0.080765363
1006898_1	-0.22	10.36303963	10.260919534	-0.163017312
1006899_1	0.478	9.2737955992	9.1111356702	0.4839482336
1006900_1	-0.48	7.4918530963	6.6293566201	-0.406476421
1006901_1	-0.42	14.01706937	13.662445858	-0.450334819
1006902_1	0.845	11.210062483	12.187661366	0.8811942234
1006903_1	0.013	10.482807957	10.603626345	0.0738423174
1006904_1	1.064	7.6438561898	6.9657842847	1.0905283809
1006905_1	0.631	8.6474584265	9.2360141919	0.6155178503
1006906_1	-0.06	9.6969675262	9.7465143211	-0.01316318
1006907_1	-0.1	7.9307373376	7.4429434958	-0.150865291
1006908_1	-0.51	9.0471239121	8.5077946402	-0.543337508
1006909_1	1.097	7.0768155971	4.9068905956	1.4011966842
1006910_1	-0.14	8.2191685205	8.0334230015	-0.203146688
1006911_1	0.589	9.0416591516	9.6420516929	0.6083807045
1006912_1	-0.16	8.8328900142	8.6510516912	-0.197582849
1006913_1	0.195	11.200285605	11.528942415	0.2417563717
1006914_1	-0.41	7.8765169466	7.1395513524	-0.426039993
1006915_1	0.425	9.6671115421	10.20701432	0.4776470554
1006916_1	-0.03	9.1497471195	9.100662339	-0.030606138
1006917_1	0.081	8.3083390301	8.3083390301	0.0157142844
1006918_1	-0.09	10.927777962	10.952741247	-0.038085056
1006919_1	0.194	8.7414669864	8.9068905956	0.1677666288
1006920_1	-0.35	8.6829945837	8.0714623626	-0.420106059
1006921_1	0.271	11.443979543	11.839991071	0.3096158202
1006922_1	-0.72	8.2714630279	7.0552824355	-0.769443432
1006923_1	-0.34	9.0306671362	8.6582114828	-0.362291405
1006924_1	0.067	10.478769619	10.648357582	0.127031132
1006925_1	-0.04	8.2045711442	8.0443941194	-0.102569734
1006926_1	0.583	9.364134655	10.032045727	0.6242747313
1006927_1	0.104	8.8734441125	9.0028150156	0.0877614785
1006928_1		4.3219280949	4.9068905956	
1006929_1		2.3219280949	5.2479275134	
1006930_1	0.383	10.503825738	11.01471793	0.4403581237
1006931_1	-0.36	7.5313814605	7	-0.322350942
1006932_1	1.108	10.91064273	12.146886835	1.1499285113
1006933_1	-0.09	9.3772105304	9.3531468255	-0.066098177
1006934_1	0.012	12.445014846	12.557463702	0.02134287
1006935_1	-0.91	8.7039035734	7.6582114828	-0.976460964
1006936_1	-0.02	11.399277925	11.504322448	0.0276289895
1006937_1	-0.29	8.2336196768	7.7481928496	-0.354108501
1006938_1	0.138	10.678600139	10.92555444	0.1941252145
1006939_1	0.027	8.2045711442	8.0334230015	-0.040147233
1006940_1		5.8579809951	3.8073549221	
1006941_1		4.7004397181	3.4594316186	
1006942_1	0.328	8.5736471875	8.7108064337	0.2846766996
1006943_1	-0.12	8.971543554	8.7846348456	-0.140499189
1006944_1	-0.14	9.5717526435	9.3880172853	-0.108275852
1006945_1	-0.26	13.765493308	13.570092874	-0.292774766
1006946_1	0.129	10.127994321	10.327552644	0.1864675618
1006947_1	-0.48	11.191059215	10.839991071	-0.42650554
1006948_1	-0.35	10.227615943	9.9262959948	-0.290062937
1006949_1	0.134	8.8454900509	8.9829935747	0.1157758546
1006950_1	-1.59	11.425740424	9.9128893362	-1.530606156
1006951_1	0.067	9.3106127817	9.4408691676	0.0889371233
1006952_1	0.024	11.28424575	11.426788895	0.0711439779
1006953_1	0.072	9.4737057496	9.6402449362	0.1052351515
1006954_1	0.205	10.8587581	11.183635381	0.2580125074
1006955_1	0.435	8.9038818457	9.4030120236	0.437432626
1006956_1	0.168	9.8933015309	10.147204925	0.2223924213
1006957_1	-0.2	8.4093909361	8.1649069267	-0.264537213
1006958_1	0.144	10.005624549	10.232420927	0.1992714895
1006959_1	0.469	9.0112272554	9.5584207133	0.4833262482
1006960_1	-0.09	8.6110247973	8.2761244053	-0.151479334
1006961_1	0.122	10.17990909	10.430452552	0.181267688
1006962_1	0.146	11.605479518	11.856425529	0.1811570673
1006963_1	-0.03	10.856425529	10.960001932	0.021922678
1006964_1	-0.55	10.591522347	10.091435386	-0.487363534
1006965_1	0.169	10.743992861	11.052568051	0.2237286397
1006966_1	0.047	10.705632387	10.83447105	0.1040540148
1006967_1	-0.1	9.1947568544	9.1369911121	-0.095190203
1006968_1	-0.27	14.935118998	14.695391434	-0.336715352
1006969_1	0.133	9.2455527063	9.4387918526	0.1521081198
1006970_1	-0.4	9.7648715907	9.2737955992	-0.367930264
1006971_1		2.8073549221	4.3219280949	
1006972_1	0.029	8.17990909	7.6073303137	-0.039090677
1006973_1	0.262	9.7245138531	10.107217076	0.3141740876
1006974_1		3	6.1497471195	
1006975_1		3.4594316186	4.0874628413	
1006976_1	-0.07	9.5449644328	9.4491486454	-0.040122036
1006977_1	-0.31	8.1395513524	7.7681843248	-0.379015059
1006978_1	-0.11	10.136991112	10.076815597	-0.053403677
1006979_1	-0.21	8.4262647547	8.1848753429	-0.276706986
1006980_1	-0.43	8.7210991887	7.8579809951	-0.498318062
1006981_1	1.155	7.4093909361	6.7004397181	1.2346430897
1006982_1	0.23	9.7448338375	10.004220466	0.2809833451
1006983_1	-0.54	12.500343969	12.069785395	-0.527185534
1006984_1	0.566	8.1749256825	6.5545888517	0.5792543063
1006985_1	0.038	9.1344263202	9.1972166931	0.041697711
1006986_1	0.956	7.6865005272	6.1292830169	1.0665731073
1006987_1	-0.2	7.8201789624	7.4676055501	-0.243925583
1006988_1		3.5849625007	5.9068905956	
1006989_1	-0.93	11.728345715	10.932952892	-0.878477023
1006990_1	-0.3	11.5980525	11.414685236	-0.256177231
1006991_1	0.626	12.595956744	13.314583244	0.6208141481
1006992_1	-0.46	8.8703647196	8.1898245589	-0.514521253
1006993_1	-0.29	8.7681843248	8.3750394313	-0.343879368
1006994_1	0.051	9.900866808	10.022367813	0.103981852
1006995_1	0.339	9.1032878084	9.4998458871	0.3551886406
1006996_1	-0.3	10.873444113	10.680359524	-0.238842683
1006997_1	-0.2	9.7846348456	9.6777196416	-0.159349783
1006998_1	-0.37	9.4838157773	9.1292830169	-0.353147985
1006999_1	-0.18	8.5924570373	8.3309168781	-0.240073257
1007000_1	0.218	9.8749813477	10.193525361	0.2719136673
1007001_1	0.453	9.577428828	10.148476582	0.5030432764
1007002_1	0.441	7.3219280949	2.8073549221	0.9420993157
1007003_1	0.431	10.211888295	10.780539767	0.4925027947
1007004_1	0.858	7.5313814605	5.9541963104	1.0032249304
1007005_1	-0.14	9.9957671509	9.9686667932	-0.084298632
1007006_1	-0.51	10.265615046	9.8454900509	-0.458619713
1007007_1	0.467	9.068778278	9.6128684973	0.4859771044
1007008_1	0.493	9.6311770557	10.214319121	0.5453610464
1007009_1		7.3309168781	6.3219280949	
1007010_1	0.053	9.0794847838	9.1446582428	0.05183585
1007011_1		9.5980525002	9.9469062745	
1007012_1	-0.08	9.7548875022	9.7431513941	-0.03560752
1007013_1	0.728	10.952741247	11.80856203	0.7739503119
1007014_1	1.118	12.103615656	13.31811909	1.1202910192
1007015_1	-0.31	11.627077841	11.435670261	-0.267200435
1007016_1	0.207	9.2215871213	9.4346282276	0.2251562058
1007017_1	0.186	10.108524457	10.391243589	0.2434838248
1007018_1	0.314	9.7879025594	10.184875343	0.3673693272
1007019_1	0.041	10.486835022	10.63481105	0.1015989291
1007020_1		8.1898245589	7.8765169466	
1007021_1	-0.16	8.3575520046	8.0389189893	-0.222096882
1007022_1	0.112	8.0334230015	8.0606959317	0.0444499523
1007023_1	-0.02	9.7911628886	9.8765169466	0.032709125
1007024_1	-0.71	7.9772799235	7.0552824355	-0.725385133
1007025_1	-0.24	8.6546360285	8.3353903547	-0.298294205
1007026_1	0.221	9.068778278	9.3219280949	0.2279458571
1007027_1	-0.55	7.8887432489	7.1292830169	-0.567360268
1007028_1	0.045	9.2946207489	9.3966047812	0.0645402522
1007029_1	0.038	9.0112272554	9.068778278	0.0311087016
1007030_1	0.696	11.177419538	12.005975357	0.7357003214
1007031_1	-0.52	9.411510988	8.9188632373	-0.517607233
1007032_1	0.235	8.933690655	9.2094533656	0.231135529
1007033_1	0.034	10.355351096	10.498849207	0.094889146
1007034_1	-0.02	12.961992231	13.026696334	-0.029926046
1007035_1	-0.06	8.4470832262	8.17990909	-0.123448463
1007036_1	0.037	9.3728650601	9.453270634	0.0620182362
1007037_1	0.231	8.0112272554	7.9943534369	0.1632687451
1007038_1	-0.39	9.9971794809	9.672425342	-0.338448701
1007039_1	-0.25	8.4220647662	7.971543554	-0.315851104
1007040_1	-0.96	8.9971794809	8.7004397181	-0.987837518
1007041_1	0.394	9.3880172853	9.8501868376	0.430431103
1007042_1	0.238	13.593741249	13.897372798	0.205992379
1007043_1	0.048	9.2877123795	9.3442959079	0.0652986815
1007044_1	0.064	9.1898245589	9.2336196768	0.0720219669
1007045_1	0.023	8.8360503551	8.8360503551	-0.001769093
1007046_1	-0.36	8.4998458871	8.0498485495	-0.428499759
1007047_1	0.108	8.3706874068	8.3793783671	0.0428607059
1007048_1	1.144	10.72877085	12.010528106	1.1908368444
1007049_1	-0.39	9.0112272554	8.5849625007	-0.417511398
1007050_1	0.817	10.266786541	11.222191138	0.8737983696
1007051_1	1.257	10.694357887	12.09011242	1.3036198637
1007052_1	-0.27	13.637870129	13.445661533	-0.290404263
1007053_1	0.216	13.610678841	13.893775525	0.1833883847
1007054_1	0.402	13.548099417	14.016547159	0.3686945164
1007055_1	-0.03	10.558420713	10.668884984	0.0290909697
1007056_1	0.242	10.133142212	10.502831804	0.3008486824
1007057_1	0.024	10.54689446	10.663558104	0.0836679229
1007058_1	0.082	10.63571812	10.8587581	0.1391361628
1007059_1	0.927	7.2667865407	4.4594316186	1.2584279259
1007060_1	-0.16	8.6366246205	8.3442959079	-0.219865092
1007061_1	0.045	9.9971794809	10.113742166	0.1001081569
1007062_1	0.109	8.8887432489	8.9307373376	0.0912186768
1007063_1	0.001	10.920352855	11.026523443	0.0546376248
1007064_1	0.193	9.503825738	9.7414669864	0.2300641314
1007065_1	-0.06	13.475860066	13.49072555	-0.079204723
1007066_1	0.28	9.8153832958	10.178664851	0.333947493
1007067_1	-0.71	14.247705041	13.595723694	-0.747617722
1007068_1	-0.19	8.1548181091	7.6510516912	-0.257963416
1007069_1	-0.52	7.6653359172	6.4093909361	-0.438853122
1007070_1		0	4.6438561898	
1007071_1	-0.18	9.7648715907	9.6202198255	-0.134463069
1007072_1	-0.57	8.3309168781	7.7073591321	-0.634583354
1007073_1	0.384	10.790348497	11.299208018	0.4365715487
1007074_1	-0.21	8.022367813	7.7813597135	-0.27388797
1007075_1	0.164	9.4241662888	9.62388149	0.1947543211
1007076_1	-0.12	9.9600019321	9.9729797861	-0.063942968
1007077_1	2.011	10.59058705	12.72877085	2.0484031643
1007078_1	0.596	8.6617780978	9.2992080184	0.5835146915
1007079_1	1.074	9.8517490414	11.055282436	1.1353691209
1007080_1	0.255	8.4838157773	8.7210991887	0.2088128909
1007081_1		10.529430554	10.871905238	
1007082_1		6.1085244568	6.6438561898	
1007083_1		9.100662339	8.9943534369	
1007084_1	-0	9.1446582428	9.1369911121	0.0008759153
1007085_1	0.243	9.4346282276	9.7210991887	0.2770656715
1007086_1	-0.44	9.6917435192	9.2573878427	-0.411024754
1007087_1	-0.1	10.286557762	10.28424575	-0.041458219
1007088_1	-0.09	9.9158793788	9.9068905956	-0.036815288
1007089_1	-0.04	9.7262181593	9.731319031	-0.002124846
1007090_1	-0.1	9.7780771295	9.7498694274	-0.054044026
1007091_1	-0.01	8.7747870596	8.6546360285	-0.044336468
1007092_1	0.1	7.9483672316	7.7747870596	0.0317313581
1007093_1	0.43	9.0084286221	9.4655664048	0.4406276256
1007094_1	-0.1	8.4998458871	8.3309168781	-0.167972209
1007095_1	0.167	10.460455896	10.758223215	0.2267169804
1007096_1	0.036	10.779719355	10.952013165	0.0907936391
1007097_1	0.14	9.905387005	10.156083076	0.1944470257
1007098_1	-0.02	9.6054795181	9.6794800995	0.0217243759
1007099_1	-1.01	12.367414751	11.472690839	-0.977357483
1007100_1	-0.25	8.7879025594	8.4838157773	-0.294747542
1007101_1	0.306	9.3353903547	9.7228075312	0.3374141228
1007102_1	0.084	8.5660540382	8.6073303137	0.0356275603
1007103_1	0.29	9.1724275086	9.5372184005	0.3105880324
1007104_1	-0.21	9.7615512324	9.6438561898	-0.170714398
1007105_1		6.6293566201	5.8328900142	
1007106_1	-0.53	11.864959915	11.441906705	-0.491409384
1007107_1	0.062	8.900866808	8.933690655	0.0439789297
1007108_1	-0.34	9.17990909	8.7176764231	-0.35221131
1007109_1		7.9068905956	6.8328900142	
1007110_1	0.859	13.030839532	13.961540131	0.8348898915
1007111_1	-1.52	11.268542	9.8641861447	-1.45913483
1007112_1	-0.06	10.262094845	10.256208689	-0.001545494
1007113_1	-0.49	8.8795832496	8.2992080184	-0.540294828
1007114_1	-0.09	10.129283017	10.060695932	-0.03950484
1007115_1	-0	8.022367813	7.8641861447	-0.069529472
1007116_1	-0.54	9.4450148459	8.7176764231	-0.545513229
1007117_1	0.473	10.230020436	10.846273911	0.533571491
1007118_1	0.469	9.5999128422	10.148476582	0.5197560939
1007119_1	-0.05	9.1059085086	9.100662339	-0.048510607
1007120_1	-0.23	9.6882503091	9.4512111118	-0.194745657
1007121_1	0.047	10.041659152	10.225207437	0.1026932516
1007122_1	0.476	15.497540018	15.634499113	0.3834049719
1007123_1	-0.3	8.4262647547	8.0821490414	-0.369816391
1007124_1	-0.1	9.3858624006	9.2407913322	-0.081132563
1007125_1	-0.3	10.35974956	10.198445041	-0.245687935
1007126_1	-0.46	10.440869168	10.053925882	-0.399017404
1007127_1	-0.08	10.240791332	10.30492167	-0.016862808
1007128_1	-0.57	8.17990909	7.1292830169	-0.619283933
1007129_1	-0	8.4918530963	8.3923174228	-0.062932761
1007130_1	0.054	11.119589621	11.269711121	0.1037946487
1007131_1	-0.01	9.3060616894	9.3487281542	0.0115020331
1007132_1	-0.12	8.3793783671	7.7210991887	-0.182988416
1007133_1	0.084	9.577428828	9.7465143211	0.1227909194
1007134_1	-0.21	9.6091787381	9.3060616894	-0.178518587
1007135_1	-0.37	14.416137769	14.092757141	-0.422832441
1007136_1	0.453	9.9498267108	10.461479447	0.5103509799
1007137_1	-0.37	8.6402449362	8.1085244568	-0.430855324
1007138_1	0.041	10.534302882	10.640244936	0.1005024654
1007139_1	0.079	10.144658243	10.338736383	0.1366710789
1007140_1	0.219	10.47370575	10.757390009	0.278828607
1007141_1	-0.08	8.8486229404	8.7780771295	-0.102569734
1007142_1	0.168	10.604553229	10.882643049	0.2252801553
1007143_1	-0.09	9.638435914	9.638435914	-0.052693827
1007144_1		9.7813597135	9.603626345	
1007145_1	-0.29	7.9307373376	7.475733431	-0.347902138
1007146_1	-0.09	11.848231701	11.864186145	-0.055971235
1007147_1	-1.24	8.4387918526	8.1749256825	-1.30856399
1007148_1	0.764	9.3398500029	10.145932146	0.8077358778
1007149_1	-0.64	9.8137811912	9.821773982	-0.590656316
1007150_1	-0.02	9.9571020416	9.9643408678	0.0332157452
1007151_1	-0.11	8.9657842847	8.8734441125	-0.1288278
1007152_1	-0.06	9.9943534369	9.9556499075	-0.008045229
1007153_1	-0.79	10.45224124	9.7448338375	-0.735198668
1007154_1	0.099	11.785452468	11.996120363	0.1291948393
1007155_1	-0.2	10.233619677	10.135709286	-0.146401815
1007156_1	-0.16	10.064742765	9.975847968	-0.106620354
1007157_1	-0.04	9.6917435192	9.7228075312	-0.001404817
1007158_1	-0.42	9.1674181458	8.6366246205	-0.434586646
1007159_1	0.203	10.632995197	10.965784285	0.2589899135
1007160_1	0.472	12.764456964	13.3217872	0.463537378
1007161_1	0.039	11.652844973	11.812177306	0.0743597407
1007162_1	-0.07	13.148794321	13.161131883	-0.080654159
1007163_1	-0.09	11.481294905	11.518161356	-0.042263319
1007164_1	-0.68	11.743572189	11.170551035	-0.636267762
1007165_1	-0.39	10.747353829	10.497851837	-0.327483615
1007166_1	-0.55	11.667111542	11.241387364	-0.504208632
1007167_1	-0.73	11.011926066	10.414685236	-0.675005136
1007168_1	-0.47	9.890264277	9.4696418172	-0.427163493
1007169_1	-0.25	8.6366246205	8.3663222142	-0.300936703
1007170_1	0.259	8.9218409371	9.1649069267	0.2523626283
1007171_1	-0.16	8.861086906	8.7108064337	-0.189061259
1007172_1	-0.09	8.1085244568	7.8201789624	-0.156008993
1007173_1	0.096	7.6865005272	7.6582114828	0.0444986541
1007174_1	-0.25	10.040289721	9.8719052377	-0.196044887
1007175_1	-0.29	7.7879025594	7.4093909361	-0.321687023
1007176_1	-0.02	9.1189410727	9.0525680508	-0.021697002
1007177_1	0.058	10.360847084	10.523561956	0.118881288
1007178_1	0.11	8.933690655	8.9277779621	0.0933974016
1007179_1	-0.15	10.243173983	10.188588846	-0.088344195
1007180_1	0.581	10.73386272	11.433585441	0.6325298311
1007181_1	-0.56	11.160501748	10.715104009	-0.505884748
1007182_1	0.228	9.4737057496	9.7245138531	0.2633829851
1007183_1	0.51	10.230020436	10.875749351	0.5702327342
1007184_1	-0.24	9.9915218461	9.7797193551	-0.188791852
1007185_1	0.468	8.0056245492	8.3531468255	0.4012560044
1007186_1	0.034	8.4093909361	8.022367813	-0.031977766
1007187_1	0.446	12.239598529	12.787902559	0.4553863095
1007188_1	0.875	9.479780264	10.417852515	0.9274666401
1007189_1	0.624	10.505811554	11.273795599	0.6791690403
1007190_1		4.1699250014	5.2094533656	
1007191_1		2	3.8073549221	
1007192_1	0.187	11.038233135	11.3392933	0.2365513743
1007193_1	-0.05	9.1421070573	9.1472049249	-0.047364232
1007194_1	-0.15	9.1369911121	8.8887432489	-0.160180457
1007195_1	0.391	7.971543554	8.3219280949	0.3239634045
1007196_1	0.084	10.980139578	11.178042329	0.1353569763
1007197_1	-0.17	8.4008794363	8.1996723448	-0.237079669
1007198_1	0.196	8.7615512324	8.82336724	0.1671130482
1007199_1	0.075	7.8392037881	7.8517490414	0.0070547575
1007200_1	0.348	10.938844457	11.401412879	0.3981127927
1007201_1	0.508	12.440609667	13.045077052	0.5094783792
1007202_1	-0.12	9.4938554492	9.3793783671	-0.098567803
1007203_1	0.014	9.0498485495	9.0416591516	0.0076532896
1007204_1	0.393	10.070120944	10.571752644	0.4525334784
1007205_1	-0.3	8.7414669864	8.2807707701	-0.352821959
1007206_1	-0.41	7.6510516912	6.8454900509	-0.371386492
1007207_1	-0.16	10.683871869	10.650154214	-0.097314008
1007208_1	0.292	11.07881795	11.501339618	0.3398981392
1007209_1	-0.06	8.1189410727	7.8765169466	-0.128849058
1007210_1	0.784	8.0768155971	6.8454900509	0.7772526188
1007211_1	-0.05	10.007027267	10.06608919	0.0029413874
1007212_1	0.997	7.7481928496	6.5698556083	1.053808736
1007213_1	-0.19	8.3531468255	7.9425145053	-0.261473329
1007214_1	-0.57	7.7347096202	6.9425145053	-0.554365783
1007215_1	-0.22	8.8105716347	8.4958550269	-0.262466229
1007216_1	0.268	8.5736471875	8.7879025594	0.228441466
1007217_1	0.005	12.07881795	12.192909219	0.0265703172
1007218_1	0.364	10.651051691	11.153552032	0.4184528503
1007219_1	0.453	9.6882503091	10.24198315	0.5066986736
1007220_1	-0.24	7.5545888517	7.1898245589	-0.223199439
1007221_1	-0.13	9.951284715	9.9113919878	-0.077981855
1007222_1	-0.59	8.0821490414	7.2946207489	-0.64800387
1007223_1	0.113	11.131856961	11.375039431	0.1617504967
1007224_1	-0.39	9.283088353	8.9158793788	-0.388987067
1007225_1	-0.19	8.4676055501	8.1497471195	-0.253211152
1007226_1	0.136	9.7764330324	10.008428622	0.1873859715
1007227_1	-0.45	8.9038818457	8.3309168781	-0.491683888
1007228_1		6.3398500029	4.0874628413	
1007229_1	-0.29	7.9483672316	7.3487281542	-0.337725107
1007230_1	-1.59	7.6653359172	7.2667865407	-1.600509172
1007231_1	-0.04	8.475733431	8.2761244053	-0.106639398
1007232_1		7.1598713368	6.6438561898	
1007233_1	0.228	11.926666629	12.270295326	0.2507448526
1007234_1		7.6510516912	6.8703647196	
1007235_1	0.243	8.8169836233	9.0848083878	0.228307318
1007236_1	-0.33	11.586370695	11.374496146	-0.284926505
1007237_1	-0.45	9.0848083878	8.5622424242	-0.473912341
1007238_1		3.1699250014	4.3923174228	
1007239_1	-0.22	8.7448338375	8.3750394313	-0.274181112
1007240_1		2	5.5235619561	
1007241_1	0.326	9.8719052377	10.30492167	0.3813149287
1007242_1	-0.12	10.221587121	10.221587121	-0.064382027
1007243_1	-0.14	10.418906731	10.397674633	-0.083710706
1007244_1	-0.04	8.5468944599	8.3923174228	-0.098707094
1007245_1	0.143	11.267371931	11.54303182	0.1885860125
1007246_1	0.452	11.119589621	11.704335971	0.4983057967
1007247_1	-0.32	8.6617780978	8.2526654325	-0.377076924
1007248_1	-0.34	10.059344461	9.8121773055	-0.282510544
1007249_1	1.052	7.4676055501	6.0874628413	1.1895427068
1007250_1		3.1699250014	5.3575520046	
1007251_1	-0.16	8.7879025594	8.4387918526	-0.204209996
1007252_1	-0.38	12.187042714	11.919980595	-0.360044614
1007253_1	0.482	10.091435386	10.687375683	0.5420274669
1007254_1	0.192	11.981923987	12.290882822	0.2139255522
1007255_1	0.275	8.6582114828	8.8579809951	0.2427942378
1007256_1	-0.27	8.3487281542	7.9128893362	-0.338341185
1007257_1	-0.01	11.479780264	11.591989768	0.0342445497
1007258_1	-0.01	9.4408691676	9.4737057496	0.017059127
1007259_1	-0.17	9.4408691676	9.2877123795	-0.15119263
1007260_1	0.026	12.814181884	12.932030158	0.0233951672
1007261_1	-0.2	9.3793783671	9.1497471195	-0.189761417
1007262_1		1.5849625007	4.3923174228	
1007263_1	0.245	8.6257088431	8.7414669864	0.2061157845
1007264_1	0.1	8.3923174228	8.4429434958	0.0368899871
1007265_1	0.348	11.968306794	12.422327624	0.3674956482
1007266_1	0.047	10.24198315	10.430452552	0.1068191814
1007267_1	0.461	11.740202389	12.311748315	0.4863245839
1007268_1	-0.9	11.616089314	10.851749041	-0.850920631
1007269_1	-0.08	9.4696418172	9.3815429512	-0.05842263
1007270_1	-0.25	8.3880172853	8.0552824355	-0.316349025
1007271_1	0.157	10.901621158	11.179287105	0.2090598436
1007272_1	-0.06	9.4878400338	9.513727596	-0.026156618
1007273_1	-0.09	12.712312042	12.720885504	-0.085258468
1007274_1	-0.17	10.404077136	10.342074668	-0.114338168
1007275_1		4.7548875022	4.1699250014	
1007276_1	-0.06	8.1649069267	7.8328900142	-0.122889718
1007277_1	-0.04	8.7108064337	8.5887146356	-0.078609835
1007278_1	-0.02	9.1497471195	9.0927571409	-0.023362466
1007279_1	-0.25	10.938109326	10.811374694	-0.198379206
1007280_1	-0.16	8.9098930838	8.6329951971	-0.195679138
1007281_1	-0.38	10.209453366	9.9381093262	-0.324962155
1007282_1	0.163	9.1724275086	9.3442959079	0.1745884911
1007283_1	0.142	8.5274770061	8.5924570373	0.0915447334
1007284_1		3.4594316186	5.9307373376	
1007285_1	0.047	10.487840034	10.661778098	0.107562771
1007286_1	0.92	7.3487281542	5.5545888517	1.1274358718
1007287_1	0.162	7.7879025594	7.7347096202	0.0933504763
1007288_1	-0.03	9.2431739835	9.2714630279	-0.019180519
1007289_1	0.195	10.004220466	10.310612782	0.251067221
1007290_1	0.513	8.022367813	8.4878400338	0.4466760168
1007291_1	1.238	10.536247216	11.909518114	1.2873384092
1007292_1	0.146	10.365228849	10.649256178	0.2074878795
1007293_1	0.22	9.7780771295	10.101975671	0.2732820762
1007294_1	0.107	9.2923216328	9.4594316186	0.1290118592
1007295_1	0.007	9.0901124197	9.0927571409	0.0047242795
1007296_1	0.007	10.118941073	10.244363835	0.0640329148
1007297_1	-0.07	8.503825738	8.3309168781	-0.130740406
1007298_1	-0.15	10.818582177	10.764871591	-0.097782024
1007299_1	-0.18	8.3128829553	7.971543554	-0.246001837
1007300_1	-0.42	9.8057438722	9.3685064615	-0.381179946
1007301_1	-0.16	8.7582232147	8.5196362528	-0.199245753
1007302_1	-0.32	10.249113453	9.9929383362	-0.260384827
1007303_1	-0.1	10.094077686	10.104598754	-0.043042032
1007304_1	-0.38	11.922955992	11.650154214	-0.342598395
1007305_1	-0.04	9.0056245492	8.9600019321	-0.052816698
1007306_1	-0.37	11.627989784	11.362491806	-0.32655894
1007307_1	0.301	10.147204925	10.583082768	0.3606768587
1007308_1	-1.01	15.419137238	14.430060462	-1.086068889
1007309_1	-0.25	8.0112272554	7.6366246205	-0.320291723
1007310_1	0.257	10.572700226	10.946906274	0.3136521472
1007311_1	-0.64	7.7944158664	6.9657842847	-0.63308445
1007312_1	-0.74	8.4304525517	7.2573878427	-0.8077353
1007313_1	-0.74	8.3264294871	7.4429434958	-0.809787984
1007314_1	-0.02	9.5097750043	9.5196362528	0.0135171162
1007315_1	0.644	7.8765169466	8.4958550269	0.5778123322
1007316_1	0.661	9.5352753766	10.28771238	0.7128286883
1007317_1		1	4.2479275134	
1007318_1	-0.05	10.466586338	10.52160044	0.0149466291
1007319_1	0.11	10.654636029	10.904634622	0.1662738904
1007320_1	-0.07	9.9886846868	9.9772799235	-0.015692283
1007321_1	0.512	8.7780771295	9.3309168781	0.5063474992
1007322_1	0.15	10.210671344	10.425215903	0.2085955813
1007323_1	0.344	8.8672787397	9.2573878427	0.3393058111
1007324_1	0.332	10.972979786	11.406205005	0.3815228327
1007325_1	0.897	8.1292830169	9.0168082877	0.8474504173
1007326_1	0.112	9.5905870499	9.6759570329	0.1494935544
1007327_1	0.415	10.330916878	10.893301531	0.4745245237
1007328_1	-0.59	9.9556499075	9.2854022189	-0.55095449
1007329_1	0.056	8.0279059966	8	-0.011195381
1007330_1	-0.13	9.5755392468	9.3531468255	-0.100677674
1007331_1	0.393	9.1318569606	9.5943246039	0.4138056818
1007332_1	-0.39	10.311748315	9.9277779621	-0.333697731
1007333_1	0.334	8.6759570329	9.022367813	0.3098133122
1007334_1	-0.3	12.77148947	12.562003864	-0.295008462
1007335_1	0.004	9.4367115421	9.5274770061	0.0326576471
1007336_1	-0.14	10.864186145	10.817783122	-0.088697559
1007337_1	0.032	9.4998458871	9.6202198255	0.0649143466
1007338_1	0.249	8.8672787397	8.9915218461	0.2329164665
1007339_1	-0.18	8.8948177633	8.7245138531	-0.203190548
1007340_1	-0.29	12.310896749	12.11113567	-0.273950945
1007341_1	-0.29	7.7879025594	7.4346282276	-0.329340595
1007342_1	-0.23	10.581200582	10.421012856	-0.166143352
1007343_1	-0.15	9.5313814605	9.4878400338	-0.118272692
1007344_1	-0.07	11.397674633	11.431497604	-0.02043451
1007345_1	-0.8	8.1548181091	8.4716752144	-0.863745881
1007346_1	-0.17	9.0334230015	8.7911628886	-0.190722365
1007347_1	-0.49	9.4051414631	9.6706562491	-0.460749206
1007348_1	-0.27	8.8703647196	8.4594316186	-0.315212445
1007349_1	1.133	7.2479275134	5.7004397181	1.33498256
