1008159_1	-0.18	8.4958550269	9.17990909	-0.200319252
1008160_1	-0.3	8.7380922596	9.2737955992	-0.335234546
1008161_1	-0.49	6.6438561898	7.6653359172	-0.232550732
1008162_1	0.201	9.2502984179	10.198445041	0.1354578585
1008163_1	-0.58	8.0389189893	8.479780264	-0.543507709
1008164_1	-0.5	5.8328900142	8.3174126138	-0.226837081
1008165_1	-0.62	9.1369911121	9.3196721209	-0.662151187
1008166_1	0.274	8.1947568544	9.3219280949	0.2594487487
1008167_1	-0.39	9.7548875022	10.082149041	-0.461682905
1008168_1	-0.28	8.4998458871	9.100662339	-0.296281487
1008169_1	0.03	8.9915218461	9.7829982089	-0.019438219
1008170_1		5.6438561898	7.5849625007	
1008171_1	-0.28	10.638435914	10.990103964	-0.383849606
1008172_1	0.292	6.2854022189	8.1497471195	0.5370195272
1008173_1	-0.21	9.1947568544	9.7176764231	-0.261277727
1008174_1	0.186	6.4262647547	8.1189410727	0.4183939947
1008175_1	0.713	6.3219280949	7.2288186905	1.0606036618
1008176_1	0.558	8.3353903547	9.7125270004	0.5262918131
1008177_1	0.361	8.1497471195	9.3241805466	0.3477595565
1008178_1	0.541	8.1241213118	9.5274770061	0.5207213389
1008179_1		5.2854022189	6.7681843248	
1008180_1	-0.23	9.3174126138	9.8626373576	-0.286075459
1008181_1	-0.06	10.408329741	10.980853606	-0.158019065
1008182_1	0.011	10.33650656	10.997885128	-0.086141655
1008183_1	-0.51	10.411510988	10.554588852	-0.598607965
1008184_1	0.225	8.0552824355	9.2021238238	0.2214264562
1008185_1	0.203	9.2784494582	10.197216693	0.1366230263
1008186_1	0.286	7.7681843248	9.068778278	0.2999060446
1008187_1	0.718	8.0334230015	9.5679560754	0.6993520583
1008188_1	1.802	8.6653359172	11.1382718	1.7310147274
1008189_1	-0.28	8.3398500029	8.9971794809	-0.284081033
1008190_1	0.127	7.8948177633	9.0028150156	0.1386061738
1008191_1	-0.61	8.8105716347	9.100662339	-0.63561559
1008192_1		5.4594316186	7.7073591321	
1008193_1	-0.26	6.3398500029	7.7813597135	0.0204300088
1008194_1	0.137	6.9068905956	8.413627929	0.2831535225
1008195_1	-1.06	6.9886846868	7.6653359172	-0.83711067
1008196_1	0.333	7.475733431	8.9248125036	0.3798617466
1008197_1	-0.93	7.8137811912	8.0443941194	-0.83631294
1008198_1	0.287	9.3944626946	10.388017285	0.216538942
1008199_1	-0.11	7.6510516912	8.5584207133	-0.052402871
1008200_1	0.116	6.6582114828	8.1947568544	0.3127587214
1008201_1	-0.13	8.9038818457	9.5507467854	-0.169365529
1008202_1	-0.27	12.58590145	12.809567182	-0.475327982
1008203_1	-1.16	12.57151565	11.935533413	-1.341020372
1008204_1	-0.12	11.461990951	11.903881846	-0.273824308
1008205_1	0.065	6.672425342	8.0552824355	0.276488652
1008206_1	0.168	8.6073303137	9.6147098441	0.1321057139
1008207_1	0.449	6.4093909361	8.1848753429	0.6758657175
1008208_1	-0.35	10.274960472	10.616548844	-0.434169056
1008209_1	-0.18	8.2946207489	8.9628960053	-0.178865668
1008210_1	0.43	8.4635243733	9.7498694274	0.3938884043
1008211_1	-0.09	7.2667865407	8.2384047393	0.0341460019
1008212_1	0.212	9.7780771295	10.689997971	0.1313347745
1008213_1	-0.3	9.5660540382	9.9672262588	-0.36457595
1008214_1	0.465	8.1446582428	9.503825738	0.4448815385
1008215_1	0.079	8.9454438364	9.7582232147	0.0303207583
1008216_1	-0.1	8.3837042925	9.2526654325	-0.122750137
1008217_1	-0.26	7.1085244568	8.0821490414	-0.098561693
1008218_1	0.208	7.9886846868	9.2045711442	0.2073614355
1008219_1	-0.44	7.3398500029	8.0660891905	-0.303567455
1008220_1	0.727	8.4304525517	9.9614496944	0.6865158302
1008221_1	-0.29	8.5584207133	9.0901124197	-0.309786057
1008222_1	0.098	9.3858624006	10.192292814	0.0303636838
1008223_1	-0.8	7.6934869575	8.0606959317	-0.701174319
1008224_1	-0.06	8.9425145053	9.6617780978	-0.105861328
1008225_1	1.477	9.0168082877	11.136991112	1.4007073254
1008226_1	0.524	8.413627929	9.7210991887	0.4899152921
1008227_1	-1.27	10.131856961	9.586839788	-1.342974722
1008228_1	-0.01	7.5235619561	8.6073303137	0.0616782951
1008229_1	-0.59	8.475733431	8.7747870596	-0.5894425
1008230_1	-0.14	9.3597495603	9.9672262588	-0.207838979
1008231_1	-0.06	8.8579809951	9.5488219085	-0.102336192
1008232_1	-0.5	9.1972166931	9.5274770061	-0.548337077
1008233_1	-1.58	7.8703647196	7.577428828	-1.446163771
1008234_1		5.7813597135	7.0874628413	
1008235_1	-1.3	8.0714623626	7.9128893362	-1.222536944
1008236_1	-1.07	7.577428828	8.0056245492	-0.94608457
1008237_1	-1.33	7.6653359172	7.7142455177	-1.188474073
1008238_1	-0.99	7.8887432489	8.1497471195	-0.918796569
1008239_1	-1.64	8.1292830169	7.8137811912	-1.556203508
1008240_1	0.465	6.3398500029	7.2191685205	0.811843387
1008241_1	-0.46	6.8579809951	7.8641861447	-0.249375355
1008242_1	0.459	9.5849625007	10.732167426	0.3807637129
1008243_1	0.101	7.0334230015	8.3531468255	0.240136983
1008244_1	1.023	9.6617780978	11.342074668	0.9349548704
1008245_1	0.268	7.9483672316	9.0606959317	0.2753212413
1008246_1	1.294	7.3219280949	9.513727596	1.3086035303
1008247_1	-0.47	8.4918530963	8.8795832496	-0.477851772
1008248_1	-0.04	8.2143191208	9.113742166	-0.050259287
1008249_1	-0.79	8.1848753429	8.3880172853	-0.751394343
1008250_1	0.207	8.0552824355	9.1873520732	0.2038323961
1008251_1	-0.27	10.163649676	10.552669098	-0.350547942
1008252_1	0.761	10.64385619	11.987264012	0.6308687493
1008253_1	0.049	7.5235619561	8.5849625007	0.1171734076
1008254_1	0.348	8.9158793788	10.022367813	0.2943215699
1008255_1	-0.06	7.9188632373	8.7747870596	-0.038310194
1008256_1	0.577	7.8579809951	9.3309168781	0.576765706
1008257_1	-0.08	6.6865005272	8.0714623626	0.1313807259
1008258_1	-0	7.9188632373	8.9158793788	0.0144312682
1008259_1	0.072	9.1059085086	9.9381093262	0.0159841038
1008260_1	0.34	7.8579809951	9.1369911121	0.3478244988
1008261_1	0.529	8.6183855023	9.9218409371	0.4849998017
1008262_1	0.39	9.4573808791	10.542064542	0.3158741822
1008263_1	0.297	6.9188632373	8.479780264	0.4354675081
1008264_1	0.389	6.4918530963	8.2479275134	0.5991443618
1008265_1	0.242	8.9483672316	9.9686667932	0.1883276455
1008266_1	-1.25	9.2167458582	8.8948177633	-1.283304033
1008267_1	0.171	8.9038818457	9.8734441125	0.121296168
1008268_1		1	6.5235619561	
1008269_1	-0.53	8.5196362528	8.9158793788	-0.544657856
1008270_1	-0.5	9.3728650601	9.6617780978	-0.556841667
1008271_1		4.8073549221	7.1497471195	
1008272_1	1.065	10.824958741	12.446566409	0.9184175148
1008273_1	-0.51	13.437361961	13.382759104	-0.745056714
1008274_1	0.028	8.861086906	9.6969675262	-0.016390265
1008275_1	-0.45	10.984418459	11.144658243	-0.567000748
1008276_1	-0.27	10.4325419	10.820178962	-0.36583299
1008277_1	-0.09	9.1111356702	9.7764330324	-0.142875734
1008278_1	0.557	11.316281532	12.417852515	0.3982013083
1008279_1	0.176	10.194756854	11.011926066	0.0828410874
1008280_1	0.34	7.1189410727	8.603626345	0.4450855106
1008281_1	0.016	8.7210991887	9.5961897561	-0.022646701
1008282_1	0.242	7.5999128422	8.8392037881	0.2859539666
1008283_1	0.414	8.3353903547	9.6128684973	0.3856781937
1008284_1	0.462	9.951284715	11.060020355	0.3729785955
1008285_1	0.916	9.3575520046	10.951284715	0.8380833067
1008286_1	0.31	11.119589621	11.994353437	0.1671941313
1008287_1	-0.43	12.421538907	12.501837185	-0.623527348
1008288_1	0.553	10.642051693	11.780949799	0.4282921588
1008289_1	-0.36	9.2021238238	9.6474584265	-0.410040237
1008290_1	-0.01	7.1292830169	8.3219280949	0.1258617215
1008291_1	0.749	8.5117526538	10.009828617	0.7054971813
1008292_1	0.508	7	8.5999128422	0.6259263528
1008293_1	-0.22	7.2384047393	8.2620948454	-0.095047209
1008294_1	0.171	6.7004397181	8.2045711442	0.361410218
1008295_1		7.5077946402	8.5468944599	
1008296_1	0.013	11.495355392	12.059682447	-0.141442292
1008297_1	0.448	10.599912842	11.641600216	0.3274125323
1008298_1	0.249	10.279610581	11.15797845	0.1494117467
1008299_1	-0.89	9.1032878084	9.0498485495	-0.928923007
1008300_1	-0.13	10.494855584	10.99859043	-0.227689918
1008301_1	-0.72	8.9395792143	9.0606959317	-0.749368909
1008302_1	-0.46	11.217351905	11.340962764	-0.590693878
1008303_1	-1.02	10.238404739	9.9381093262	-1.09226093
1008304_1	0.698	7.7073591321	9.2431739835	0.7070134138
1008305_1	-0.25	10.861086906	11.234817431	-0.361655913
1008306_1	-2.35	11.143383214	9.5943246039	-2.436892585
1008307_1	-0.38	6.4594316186	7.8137811912	-0.11172595
1008308_1	-0.45	7.1395513524	8.1446582428	-0.301498086
1008309_1	-0.05	8.3880172853	9.2407913322	-0.072192156
1008310_1	0.051	8.3309168781	9.2854022189	0.0324797928
1008311_1	0.157	8.9571020416	9.8887432489	0.10557459
1008312_1	-0.08	10.710806434	11.256798386	-0.191510048
1008313_1	-0.46	9.411510988	9.7364019313	-0.513861399
1008314_1	-0.04	7.5077946402	8.6147098441	0.0247155478
1008315_1	-0.2	7.6934869575	8.5849625007	-0.142508562
1008316_1	0.748	9.3966047812	10.821773982	0.67120192
1008317_1	0.089	9.0140204703	9.8641861447	0.0366834898
1008318_1	0.107	8.7414669864	9.6653359172	0.0657138083
1008319_1	-0.46	9.0741414628	9.4304525517	-0.498806639
1008320_1	0.068	8.2992080184	9.283088353	0.050509104
1008321_1	0.61	10.158609688	11.390168956	0.5074940392
1008322_1	0.993	10.960001932	12.505563476	0.8417553599
1008323_1	0.21	8.4512111118	9.4918530963	0.1812460946
1008324_1	-0.64	9.2143191208	9.4262647547	-0.684883684
1008325_1	-0.18	11.374496146	11.765286099	-0.323916862
1008326_1	-0.05	8.1947568544	9.0927571409	-0.052850645
1008327_1	-0.58	10.070120944	10.195987298	-0.656030846
1008328_1	0.34	6.9886846868	8.5196362528	0.466831679
1008329_1		5.2479275134	7.1898245589	
1008330_1	-0.27	6.9657842847	8.1189410727	-0.102824559
1008331_1	-0.52	8.413627929	8.8579809951	-0.523346607
1008332_1	0.134	8.8517490414	9.7780771295	0.087916194
1008333_1	-0.28	8.7142455177	9.2761244053	-0.314000546
1008334_1	-0.1	8.1699250014	9.0112272554	-0.100082799
1008335_1	0.161	7.1292830169	8.475733431	0.277864815
1008336_1	0.493	8	9.3553510964	0.4855081906
1008337_1		4.9541963104	7.1898245589	
1008338_1	-0.38	6.3750394313	7.7004397181	-0.095047209
1008339_1	0.829	6.6582114828	8.7039035734	0.9707548498
1008340_1	0.25	7.9483672316	9.1189410727	0.2539927319
1008341_1	0.462	7.022367813	8.6220518195	0.5755495759
1008342_1	0.399	7.5999128422	8.9915218461	0.4314368268
1008343_1	-0.39	9.5717526435	9.9307373376	-0.457075023
1008344_1	-1.19	6.9772799235	8.2620948454	-1.038864373
1008345_1	-0.62	7.1189410727	8.5507467854	-0.508243361
1008346_1	-0.6	11.692179576	11.66044165	-0.751075186
1008347_1		4.8073549221	7.1395513524	
1008348_1	0.605	6.2288186905	8.2526654325	0.8452465452
1008349_1	-1.05	10.032045727	9.7228075312	-1.12196221
1008350_1	-0.06	8.8392037881	9.5887146356	-0.102432135
1008351_1	0.392	9.4051414631	10.482807957	0.3199902906
1008352_1	1.146	8.5698556083	10.426264755	1.0904428123
1008353_1	0.339	8.2761244053	9.4262647547	0.3176539419
1008354_1	-0.09	9.5255208091	10.189824559	-0.156447753
1008355_1	0.164	9.3553510964	10.220378328	0.0961264821
1008356_1	0.938	9.0579917228	10.695228291	0.8674067202
1008357_1	0.301	9.4450148459	10.4325419	0.2290902206
1008358_1	0.229	6.2854022189	8.1032878084	0.4794685047
1008359_1	-0.32	10.616548844	10.939579214	-0.418355213
1008360_1	1.126	8.0056245492	9.9395792143	1.0980674202
1008361_1	0.058	6.8201789624	8.2143191208	0.2337345573
1008362_1	0.631	7.3128829553	8.9943534369	0.6850945267
1008363_1	0.391	9.1369911121	10.247927513	0.3263937412
1008364_1	-0.25	9.4938554492	10.008428622	-0.31855325
1008365_1	-0.97	9.8008998999	9.5565060547	-1.036347835
1008366_1	0.341	9.6671115421	10.667111542	0.2629091954
1008367_1	-0.5	8.3398500029	8.7414669864	-0.495763811
1008368_1	0.074	9.8564255286	10.591522347	-0.006423982
1008369_1	-0.29	10.587777516	10.920352855	-0.389565364
1008370_1	0.102	9.7582232147	10.537218401	0.0238898644
1008371_1	0.828	8.9098930838	10.411510988	0.7651431208
1008372_1	0.365	6.6147098441	8.2573878427	0.5592812366
1008373_1	-0.04	7.971543554	8.82336724	-0.020085151
1008374_1	0.2	10.074141463	10.921840937	0.1113739008
1008375_1	-0.05	7.6438561898	8.5887146356	0.0097951572
1008376_1	-0.08	10.071462363	10.656424863	-0.164229204
1008377_1	-0.34	12.320800549	12.496104779	-0.526568868
1008378_1	0.156	7.9943534369	9.1267044728	0.1578540912
1008379_1	-0.3	9.2714630279	9.7465143211	-0.356679351
1008380_1	1.188	9.7210991887	11.54399845	1.092454566
1008381_1	0.593	8.17990909	9.5905870499	0.569230897
1008382_1	0.199	8.3487281542	9.4367115421	0.1753667276
1008383_1	0.235	6.7548875022	8.2714630279	0.4114133184
1008384_1	-0.2	10.004220466	10.513727596	-0.279812701
1008385_1	-0.04	8.4387918526	9.2597432637	-0.059355501
1008386_1	-0.36	6.7681843248	8.0552824355	-0.158772806
1008387_1	-0.26	9.8423503434	10.281930027	-0.339635376
1008388_1	0.697	8.5196362528	10.009828617	0.6529133928
1008389_1	-0.15	9.5117526538	10.062046138	-0.215370124
1008390_1	0.153	8.3531468255	9.3398500029	0.1311334732
1008391_1	-0.04	9.2070143202	9.8841705191	-0.096678294
1008392_1	0.481	9.1215335173	10.303780748	0.4153683387
1008393_1	0.301	6.5545888517	7.0768155971	0.6388124747
1008394_1	-0.16	9.3037807482	9.8795832496	-0.218293538
1008395_1	-0.54	9.4573808791	9.6564248633	-0.602007197
1008396_1	0.12	7.8641861447	8.9248125036	0.1379663285
1008397_1	-0.01	8.5077946402	9.3106127817	-0.036630522
1008398_1	-0.43	9.0714623626	9.4573808791	-0.472663582
1008399_1	0.924	8.4594316186	10.107217076	0.8786835407
1008400_1	0.218	6.9188632373	8.3706874068	0.3672960054
1008401_1	-0	6.0443941194	7.6147098441	0.3310454792
1008402_1	0.369	8.6147098441	9.8089641749	0.3273509956
1008403_1	0.004	8.5545888517	9.3553510964	-0.023742175
1008404_1	-1.56	6.2094533656	7.9128893362	-1.279256436
1008405_1	0.376	8.1446582428	9.337621902	0.3628332917
1008406_1	1.475	6.4262647547	9.0251395623	1.6075668807
1008407_1	-0.54	9.6073303137	9.7911628886	-0.607769586
1008408_1	0.09	8.2431739835	9.2667865407	0.0759389882
1008409_1	-0.61	8.5235619561	8.8265484873	-0.614683461
1008410_1	-0.02	9.4594316186	10.17990909	-0.092996469
1008411_1	0.438	8.9686667932	10.121533517	0.3807294485
1008412_1	-0.53	8.1699250014	8.731319031	-0.513999758
1008413_1	-0.09	9.2021238238	9.8121773055	-0.150061311
1008414_1	-0.63	12.306631362	12.200592138	-0.810183114
1008415_1	-0.49	8.7448338375	9.0579917228	-0.5145861
1008416_1	0.357	7.5313814605	8.8641861447	0.4037586483
1008417_1	-0.17	9.4553272203	9.9686667932	-0.236947939
1008418_1	-0.33	9.8564255286	10.216745858	-0.40173588
1008419_1	-0.56	9.8313072438	9.9585527154	-0.630149195
1008420_1	-1	9.1395513524	8.9801395776	-1.029098262
1008421_1	-0.81	8.4262647547	8.5196362528	-0.802866457
1008422_1		5.7004397181	7.1292830169	
1008423_1	-0.77	7.5924570373	7.9600019321	-0.650262366
1008424_1	-0.55	7.2479275134	7.9886846868	-0.394852493
1008425_1	-0.33	8.2526654325	8.8486229404	-0.328024381
1008426_1	0.125	6.3923174228	8.1032878084	0.3628033742
1008427_1	-0.58	7.5849625007	8.1898245589	-0.476078824
1008428_1	-0.01	9.2118882945	9.9787104591	-0.067689093
1008429_1	-0.16	9.8579809951	10.37286506	-0.241814489
1008430_1		5.4918530963	7.6438561898	
1008431_1	0.152	9.2070143202	10.080817528	0.0898337362
1008432_1	0.318	9.6073303137	10.625708843	0.2410100117
1008433_1	-0.24	6.672425342	7.8948177633	-0.007304314
1008434_1	1.803	5.3575520046	7.4918530963	2.2316818725
1008435_1	0.134	8.1548181091	9.1649069267	0.1273452127
1008436_1	-0.16	9.821773982	10.385862401	-0.234573625
1008437_1	-0.32	9.6420516929	10.022367813	-0.385089596
1008438_1	0.095	9.6899979714	10.461479447	0.0186802268
1008439_1	-0.6	7.3923174228	8	-0.46380116
1008440_1	0.201	10.271463028	11.101319154	0.1029420901
1008441_1	0.3	9.5216004397	10.486835022	0.2266187925
1008442_1	-0.04	8.4594316186	9.2667865407	-0.061195467
1008443_1	0.053	9.4178525149	10.157346935	-0.01493395
1008444_1	-0.04	9.2900188469	9.975847968	-0.101988818
1008445_1	-0.8	8.4470832262	8.5736471875	-0.796523718
1008446_1	2.693	9.3353903547	12.610332802	2.5802260631
1008447_1	-0.63	13.065247822	12.909893084	-0.847054722
1008448_1	-0.18	9.1395513524	9.7210991887	-0.230161033
1008449_1	0.408	6.9068905956	8.5584207133	0.5389146934
1008450_1	-0.54	10.567956075	10.694357887	-0.632305235
1008451_1	-0.78	9.0443941194	9.17990909	-0.817787015
1008452_1	0.059	7.2288186905	8.4676055501	0.1669109606
1008453_1	-0.18	9.0306671362	9.6617780978	-0.228135442
1008454_1	0.167	8.8201789624	9.7681843248	0.1213921696
1008455_1	0.165	6.7944158664	8.3083390301	0.3330464435
1008456_1	-0.31	9.8281364842	10.233619677	-0.381144726
1008457_1	0.391	10.469641817	11.480790201	0.2781551423
1008458_1	0.244	7.098032083	8.503825738	0.3618104663
1008459_1	-0.91	9.0660891905	9.1111356702	-0.942504891
1008460_1	0.039	7.0443941194	7.5622424242	0.2638472126
1008461_1	-0.21	9.9098930838	10.391243589	-0.284621582
1008462_1	-0.04	9.4241662888	10.100662339	-0.110552629
1008463_1	0.188	6.5235619561	8.0927571409	0.4121084926
1008464_1	0.767	8.2946207489	9.8328900142	0.7338750172
1008465_1	-0.05	9.4470832262	10.116343961	-0.116595933
1008466_1	-0.18	8.475733431	9.1749256825	-0.197488613
1008467_1	-0.17	8.6865005272	9.3575520046	-0.198097366
1008468_1	-0.06	12.766321848	13.187661366	-0.272135093
1008469_1	-0.29	7.672425342	8.4918530963	-0.226404554
1008470_1	0.385	10.47370575	11.469641817	0.2719906429
1008471_1	-0.11	6.7813597135	8.0443941194	0.090964777
1008472_1	0.034	8.5924570373	9.4553272203	0.002738683
1008473_1	0.181	8.0279059966	9.1699250014	0.180265527
1008474_1	-0.05	7.6510516912	8.6293566201	0.007050979
1008475_1	0.653	10.117643101	11.402479172	0.5518211969
1008476_1	0.23	11.807757404	12.559855042	0.0549417912
1008477_1	0.026	9.2312211807	10.020979939	-0.035384287
1008478_1	0.846	8.4387918526	10.009828617	0.8042253003
1008479_1		3.7004397181	7.3309168781	
1008480_1	0.36	8.098032083	9.2761244053	0.3513544616
1008481_1	-0.69	10.961449694	10.914385132	-0.801531916
1008482_1	0.51	8.0606959317	9.3793783671	0.4983275319
1008483_1	0.412	6.0874628413	8.1497471195	0.6801658549
1008484_1	0.469	6.9772799235	8.5156998383	0.5973799895
1008485_1	-0.32	12.577428828	12.754678764	-0.519321398
1008486_1	0.108	6.0874628413	7.8265484873	0.413772437
1008487_1	0.175	7.3923174228	8.6402449362	0.2491689535
1008488_1	0.65	10.385862401	11.638888382	0.5351193827
1008489_1	-0.73	9.0848083878	9.2021238238	-0.770636905
1008490_1	0.135	9.1972166931	10.062046138	0.0736006678
1008491_1	-0.07	8.7944158664	9.5216004397	-0.109228824
1008492_1	0.534	8.6688849843	9.9498267108	0.4875443876
1008493_1	-0.31	9.5793159376	9.9985904297	-0.374795488
1008494_1	0.488	8.5887146356	9.8423503434	0.4458342236
1008495_1	-0.18	8.413627929	9.1318569606	-0.197616942
1008496_1	-0.13	7.672425342	8.6110247973	-0.073882599
1008497_1	0.097	11.161761743	11.832098846	-0.042669791
1008498_1	-0.47	9.3398500029	9.6706562491	-0.527783651
1008499_1	0.067	7.9943534369	9.0334230015	0.0727725903
1008500_1	0.018	7.3219280949	8.5274770061	0.1103951438
1008501_1	0.037	9.3531468255	10.135709286	-0.029540697
1008502_1		5.1699250014	7.5235619561	
1008503_1	-0.03	8.17990909	9.0741414628	-0.031568152
1008504_1	0.486	8.1085244568	9.453270634	0.4693679147
1008505_1	0.077	6.672425342	8.098032083	0.2838306274
1008506_1	0.366	6.9307373376	8.5117526538	0.4991591363
1008507_1	0.203	6.7414669864	8.2807707701	0.3799723955
1008508_1	0.219	5.9068905956	7.8201789624	0.5458716981
1008509_1	-0.08	7.971543554	8.8423503434	-0.060831493
1008510_1	0.03	7.5156998383	8.5999128422	0.0975978693
1008511_1	0.264	6.4429434958	8.0606959317	0.5010558497
1008512_1	-0.14	7.3663222142	8.3837042925	-0.037561714
1008513_1	-0.13	11.235415936	11.683871869	-0.265121875
1008514_1	0.452	7.2479275134	8.7548875022	0.5286687775
1008515_1	0.641	8.3663222142	9.7813597135	0.6073026944
1008516_1	-1.46	5.2094533656	7.5622424242	-1.02315429
1008517_1	-0.62	8.8073549221	9.068778278	-0.641790387
1008518_1	0.487	6.7004397181	8.3966047812	0.6558575765
1008519_1	0.598	7.9068905956	9.3663222142	0.5940491652
1008520_1	0.143	6.5545888517	8.0768155971	0.3657939803
1008521_1	-0.07	7.1085244568	8.3837042925	0.0548482219
1008522_1	-0.14	6.8328900142	8.0821490414	0.0467057881
1008523_1	0.067	8.5887146356	9.5117526538	0.0342358083
1008524_1	0.391	7.5545888517	8.9395792143	0.4313073135
1008525_1	0.451	6.8826430494	8.5622424242	0.5840518913
1008526_1	0.827	7.8454900509	9.5216004397	0.8184084045
1008527_1	0.301	9.4898479604	10.494855584	0.2276843923
1008528_1	0.103	8.2573878427	9.2360141919	0.0896926712
1008529_1	0.156	9.2240016742	10.12541347	0.0927566062
1008530_1	0.651	8.3923174228	9.8201789624	0.614967589
1008531_1	0.206	8.5507467854	9.5961897561	0.1718395227
1008532_1	0.026	7.5622424242	8.6402449362	0.0873295339
1008533_1	-0.59	7.7615512324	8.3442959079	-0.522007875
1008534_1	-0.42	9.3553510964	9.6987046668	-0.480487437
1008535_1	-1	10.199672345	9.9307373376	-1.071099829
1008536_1	0.05	6.7142455177	8.1241213118	0.2489071926
1008537_1	0.154	7.577428828	8.7548875022	0.2054619026
1008538_1	0.021	7.5468944599	8.6293566201	0.0846122277
1008539_1	-0.28	10.714245518	11.057314878	-0.39198803
1008540_1	-0.17	7.8948177633	8.7481928496	-0.142488204
1008541_1	-0.24	9.2360141919	9.7582232147	-0.297080542
1008542_1	-0.11	8.4676055501	9.2360141919	-0.129513612
1008543_1	-0.25	8.4838157773	9.1241213118	-0.26497221
1008544_1	0.575	6.3575520046	8.3037807482	0.793921479
1008545_1	-0.17	6.7142455177	7.9829935747	0.0458153272
1008546_1	0.436	7.4093909361	8.9541963104	0.4851648925
1008547_1	-0.5	9.0768155971	9.3880172853	-0.547136852
1008548_1	0.353	10.215533	11.217351905	0.2535120635
1008549_1	-0.21	11.220982851	11.600377553	-0.341010947
1008550_1	0.714	8.7515440591	10.217957698	0.6592602823
1008551_1	-0.37	7	8.0714623626	-0.201088846
1008552_1	-0.27	10.237209961	10.66088727	-0.351874411
1008553_1	-0.82	8.7747870596	8.9158793788	-0.844168865
1008554_1	0.116	7.3575520046	8.6759570329	0.1904306569
1008555_1	0.678	8.7515440591	10.169925001	0.6243654919
1008556_1	0.345	8.5999128422	9.7813597135	0.3050011164
1008557_1	-0.46	7.4998458871	8.1749256825	-0.345314318
1008558_1	-0.11	9.2167458582	9.8811139607	-0.163009799
1008559_1	-0.45	9.0279059966	9.3663222142	-0.488403413
1008560_1	-0.46	9.4051414631	9.7431513941	-0.516967695
1008561_1	-0.26	7.1898245589	8.1548181091	-0.118451813
1008562_1	0.394	6.5235619561	8.3037807482	0.593555364
1008563_1	-0.06	8.8517490414	9.5717526435	-0.100272477
1008564_1	0.333	8.897845456	9.9929383362	0.2800409106
1008565_1	0.103	8.1699250014	9.1344263202	0.0975978693
1008566_1	2.194	9.8811139607	12.64723355	2.0663441406
1008567_1	0.687	8.9454438364	10.335390355	0.6254032988
1008568_1	0.119	7.7004397181	8.8641861447	0.1539803392
1008569_1	-0.49	7.3309168781	8.0112272554	-0.350886113
1008570_1	-1.52	10.01402047	9.3901689562	-1.581498578
1008571_1	-0.56	9.0195907284	9.2502984179	-0.598785914
1008572_1	0.097	8.9541963104	9.8626373576	0.0464252173
1008573_1	-0.1	7.8392037881	8.6934869575	-0.061688612
1008574_1	0.133	7.6438561898	8.8703647196	0.1712057039
1008575_1	-0.16	8.0606959317	8.8105716347	-0.150329644
1008576_1	0.206	6.9068905956	8.4958550269	0.3440357646
1008577_1	0.111	8.5961897561	9.4898479604	0.0784724349
1008578_1	0.677	7.2946207489	9.0498485495	0.7280750293
1008579_1	0.803	8.7648715907	10.259743264	0.7470279039
1008580_1	0.881	8.4716752144	10.135709286	0.8353783153
1008581_1	-0.86	9.0084286221	8.9829935747	-0.884734359
1008582_1	-0.61	10.166163083	10.253847485	-0.686306948
1008583_1	-0.31	7.6220518195	8.3706874068	-0.234023622
1008584_1	0.205	6.5391588111	8.1085244568	0.4257849547
1008585_1	-0.19	7.8201789624	8.603626345	-0.149494993
1008586_1		3.3219280949	7.475733431	
1008587_1	-0.37	8.5196362528	9.0028150156	-0.381928356
1008588_1	-0.29	10.672425342	11.01471793	-0.391548844
1008589_1	-0.25	9.0251395623	9.5352753766	-0.290866534
1008590_1	0.278	7.0552824355	8.503825738	0.3997174831
1008591_1	0.265	6.9307373376	8.3219280949	0.4179353411
1008592_1	0.33	8.1598713368	9.364134655	0.3149193011
1008593_1	0.071	7.2094533656	8.3575520046	0.1917803084
1008594_1	-0.14	10.279610581	10.816183681	-0.234798223
1008595_1	-0.76	6.3923174228	7.3037807482	-0.425692521
1008596_1	0.108	9.2502984179	10.122827995	0.0436063312
1008597_1	-0.28	6.7813597135	7.8765169466	-0.064489742
1008598_1	0.496	8.0606959317	9.4491486454	0.4814537133
1008599_1	-0.21	8.6934869575	9.2923216328	-0.235581361
1008600_1	0.852	9.2667865407	10.811374694	0.7766468791
1008601_1	0.243	10.780539767	11.611946942	0.1191153271
1008602_1	-0.01	9.3219280949	10.087462841	-0.073385836
1008603_1	-0.09	6.9657842847	8.1497471195	0.0731531123
1008604_1	0.516	9.113742166	10.378294856	0.4496459526
1008605_1	-0.18	8.3880172853	9.0443941194	-0.193349282
1008606_1	0.377	7.1085244568	8.6402449362	0.4793460504
1008607_1	-0.33	8.8423503434	9.3060616894	-0.359342161
1008608_1	-0.06	9.6165488438	10.272629785	-0.132328225
1008609_1	-0.65	9	9.1446582428	-0.682835753
1008610_1	0.31	7.3398500029	8.7245138531	0.3813908353
1008611_1	-0.09	6.7414669864	7.9425145053	0.1234512966
1008612_1	0.24	7.0112272554	8.4676055501	0.3698388401
1008613_1	-0.08	7.1598713368	8.2045711442	0.05898642
1008614_1	0.329	9.0112272554	10.086136225	0.2715636006
1008615_1	-0.04	7.5999128422	8.5468944599	0.0221540023
1008616_1	0.249	7.3037807482	8.6688849843	0.3291502899
1008617_1	-0.66	6.6865005272	7.672425342	-0.409920546
