1006840_1	0.393	10.987974524	11.436711542	0.4976363236
1006841_1	1.171	9.5449644328	10.600842114	1.0502662477
1006842_1	0.091	7.5924570373	8.4553272203	0.4162586701
1006843_1	-0.13	9.2854022189	9.2240016742	-0.281867182
1006844_1	0.463	7.7142455177	8.7210991887	0.6826820173
1006845_1	0.209	8.8041310212	9.1522848423	0.1023130671
1006846_1		7.2761244053	8.3880172853	
1006847_1		5.672425342	7.1292830169	
1006848_1	0.416	7.2573878427	8.5274770061	0.8131651133
1006849_1	0.892	10.18611424	11.02306125	0.8629611872
1006850_1	0.034	9.5905870499	9.5980525002	-0.125840606
1006851_1	-0.23	9.5176693881	9.3196721209	-0.391497168
1006852_1	-0.71	12.297776063	11.82376528	-0.407834639
1006853_1	0.077	12.035486451	12.352871055	0.4039538982
1006854_1	0.099	11.831703099	12.140510272	0.3846446466
1006855_1	-0.1	10.399811959	10.249113453	-0.18081776
1006856_1	0.593	11.17990909	11.887220615	0.7757359281
1006857_1	0.065	10.891783703	10.965784285	0.1025352789
1006858_1	1.215	10.315149562	11.509280168	1.2485409601
1006859_1	-0.91	11.079484784	10.194756854	-0.929572692
1006860_1	0.534	10.627533884	11.154818109	0.5640890733
1006861_1	-0.44	10.216745858	9.7648715907	-0.567524324
1006862_1	0.589	14.528820354	15.761395403	1.5014916602
1006863_1	-0.27	9.9203528554	9.6366246205	-0.425245684
1006864_1	0.477	8.6329951971	9.2620948454	0.3810052046
1006865_1	-1.04	11.2848241	10.286557762	-1.027395828
1006866_1	1.903	10.371776644	12.33315535	2.0422242743
1006867_1	-0.25	8.4958550269	7.8392037881	-0.006952761
1006868_1	0.271	13.631177056	14.491289433	0.9689358286
1006869_1	-1.97	11.086799686	9.2360141919	-2.078814855
1006870_1	-0.05	9.6688849843	9.7431513941	-0.208683418
1006871_1	-1.33	9.6492561775	8.6220518195	-1.468184373
1006872_1	0.813	8.4512111118	9.6073303137	0.6883031829
1006873_1	0.228	12.093747663	12.590353131	0.5847766429
1006874_1	-0.12	9.2946207489	9.5410966153	-0.288047138
1006875_1	0.032	12.87036472	13.306346554	0.536406972
1006876_1	0.348	8.603626345	9.2288186905	0.2634991168
1006877_1	-0.92	9.5603328342	8.8517490414	-1.060464225
1006878_1	-0.01	8.9038818457	9.0741414628	-0.124077204
1006879_1	-1.66	10.619302955	9.0874628413	-1.806320423
1006880_1	-0.82	8.6794800995	8.4635243733	-0.782591852
1006881_1	-0.28	10.312882955	10.011227255	-0.387426321
1006882_1	-0.23	10.240791332	9.985841937	-0.341301053
1006883_1	0.362	12.701306462	13.466203947	0.865604602
1006884_1	0.595	8.8856963733	9.513727596	0.4526809303
1006885_1	-0.05	8.4346282276	8.8137811912	-0.035750025
1006886_1	0.994	8.8169836233	9.7714894695	0.8420153308
1006887_1	-0.32	10.087462841	9.7681843248	-0.459763463
1006888_1	0.628	8.7039035734	9.3880172853	0.5002874447
1006889_1	-0.36	9.8672787397	9.5176693881	-0.518336459
1006890_1	-0.01	8.7582232147	8.9307373376	-0.074066957
1006891_1	0.043	10.518653156	10.534302882	-0.001416634
1006892_1	-0.03	8.2761244053	8.6794800995	0.0467874384
1006893_1	-2.45	14.5488821	12.618385502	-1.842466271
1006894_1	-1.41	12.965784285	11.850186838	-1.040879012
1006895_1	0.071	10.204571144	10.224001674	-0.028132166
1006896_1	-0.69	7.5545888517	8.0056245492	-0.228643994
1006897_1	-1.41	11.213711798	9.8501868376	-1.457901478
1006898_1	1.061	9.5097750043	10.431497604	0.9259330435
1006899_1	0.25	9.9203528554	10.100662339	0.1200677396
1006900_1	0.758	7.3837042925	7.9483672316	1.2788140667
1006901_1	0.525	13.747458734	14.909330593	1.2756707565
1006902_1	-0.26	10.541096615	10.2632692	-0.331437497
1006903_1	-0.46	11.712097051	11.37721053	-0.275676238
1006904_1	-0.19	8.0552824355	8.5584207133	-0.024379832
1006905_1	-0.21	10.034798963	9.7532167492	-0.356424167
1006906_1	0.215	9.7056323874	9.8780509127	0.0639307255
1006907_1	0.182	9.9527412472	10.048486874	0.0514639256
1006908_1	0.762	8.8454900509	9.6220518195	0.6160777809
1006909_1	-0.24	8.5999128422	8.7210991887	-0.234437651
1006910_1	0.556	9.0140204703	9.5736471875	0.4042670729
1006911_1	-1.13	10.584962501	9.4696418172	-1.253556524
1006912_1	1.316	9.4512111118	10.644757593	1.1920110073
1006913_1	0.56	11.613789464	12.375853976	0.8481571009
1006914_1	-0.57	7.971543554	8.2288186905	-0.284963739
1006915_1	-0.59	10.788718333	10.187352073	-0.640037211
1006916_1	-0.96	9.1823943534	8.6865005272	-1.04981941
1006917_1	-0.5	9.0821490414	8.985841937	-0.629614728
1006918_1	-0.49	11.652844973	11.2632692	-0.32680442
1006919_1	0.891	8.9483672316	10.01402047	0.7257363683
1006920_1	0.143	9.2877123795	9.3685064615	-0.012005988
1006921_1	0.81	12.327271937	13.503328857	1.2800547577
1006922_1	0.643	8.2191685205	9.0389189893	0.6591465028
1006923_1	0.398	9.4051414631	9.7498694274	0.2371665376
1006924_1	0.388	10.651948611	11.009828617	0.4049002505
1006925_1	-0.03	8.9068905956	9.0874628413	-0.145058788
1006926_1	-0.02	9.5603328342	9.5196362528	-0.184814022
1006927_1	-0.33	10.120237877	9.7992816215	-0.468981491
1006928_1		7.0552824355	8.1446582428	
1006929_1	-0.53	8.2667865407	8.4958550269	-0.395323874
1006930_1	0.554	10.862637358	11.457893837	0.6458093033
1006931_1	-0.41	8.4429434958	8.6183855023	-0.360211799
1006932_1	-0.34	10.73809226	10.38478375	-0.377877889
1006933_1	-0.86	10.226412193	9.4178525149	-1.011232293
1006934_1	-1.98	12.791162889	11.054604318	-1.70587576
1006935_1	-1.96	9.672425342	8.3174126138	-2.06826235
1006936_1	-0.01	11.586370695	11.724087462	0.1989006746
1006937_1	-0.72	9.2946207489	8.9657842847	-0.856330898
1006938_1	-0.08	11.146568676	11.102631889	0.0053805042
1006939_1		8.2573878427	8.1085244568	
1006940_1	-0.51	7.9068905956	8.1996723448	-0.197326186
1006941_1	-1.38	8.5545888517	8.0714623626	-1.213000143
1006942_1	0.15	8.8008998999	9.068778278	0.0590088552
1006943_1	-0.2	9.2992080184	9.1573469354	-0.34861535
1006944_1	0.247	9.9614496944	10.11113567	0.1214721947
1006945_1	0.188	14.018982528	14.867375277	0.9613510209
1006946_1	0.715	10.661778098	11.374496146	0.7728404134
1006947_1	-0.06	10.562242424	10.458406613	-0.110673275
1006948_1	0.072	10.144658243	10.13442632	-0.038963156
1006949_1	-0.53	9.9439799143	9.4635243733	-0.681829327
1006950_1		9.5793159376	8.4512111118	
1006951_1		9.1059085086	9.3663222142	
1006952_1	-0.82	12.165535141	11.547858506	-0.561316758
1006953_1		10.178664851	10.047123912	
1006954_1	-0.8	11.163649676	10.389093522	-0.796515005
1006955_1	-0.69	9.4387918526	8.9686667932	-0.830293387
1006956_1	-0	10.166163083	10.104598754	-0.11263815
1006957_1	-0.69	9.0056245492	8.7108064337	-0.749810574
1006958_1	-0.11	10.48984796	10.33650656	-0.174278927
1006959_1	-0.2	9.0953970228	9.0714623626	-0.33032283
1006960_1	-0.85	8.9158793788	8.4878400338	-0.863573877
1006961_1	-0.23	10.696967526	10.434628228	-0.269181019
1006962_1	-0.56	12.341796772	12.027560482	-0.236387552
1006963_1	0.417	11.693922488	12.315715658	0.7070211909
1006964_1	-0.17	10.604553229	10.408329741	-0.214752897
1006965_1	0.861	10.611946942	11.477252324	0.9248784418
1006966_1	-0.94	10.426264755	9.4998458871	-1.075416601
1006967_1	-1.52	9.2573878427	8.2431739835	-1.543993411
1006968_1	0.016	14.377752795	15.114108327	0.8498258689
1006969_1	0.793	9.2691266791	9.9469062745	0.6331512943
1006970_1	-0.11	9.2167458582	9.2143191208	-0.253390656
1006971_1	0.684	7.0552824355	7.8826430494	1.3125887414
1006972_1	1.064	8.6293566201	9.6812384118	0.9254111788
1006973_1	-0.05	10.62388149	10.561287945	-0.081272913
1006974_1		7.1292830169	8.1241213118	
1006975_1	0.59	7.9943534369	8.9829935747	0.6612748952
1006976_1	0.537	9.8641861447	10.303780748	0.4183320926
1006977_1	-0.83	8.5196362528	8.4093909361	-0.746070026
1006978_1	-1.29	10.5980525	9.3442959079	-1.425975257
1006979_1	-0.3	8.9454438364	8.9277779621	-0.393483832
1006980_1	0.262	8.9943534369	9.2992080184	0.1242357563
1006981_1	0.881	7.1497471195	7.9307373376	1.4708798654
1006982_1	-0.73	10.232420927	9.503825738	-0.881421879
1006983_1	-0.78	13.533816389	13.216594307	-0.219283069
1006984_1	-0.31	8.2714630279	8.5117526538	-0.182424135
1006985_1	-0.13	10.320800549	10.1382718	-0.22238354
1006986_1	-0.58	8.4470832262	8.4008794363	-0.472616333
1006987_1	-0.06	8.4635243733	8.7681843248	-0.041645479
1006988_1	0.901	6.4429434958	7.577428828	1.779776208
1006989_1	-1.94	11.505811554	9.6546360285	-1.973109306
1006990_1	0.361	12.302067673	12.97620609	0.7767980915
1006991_1	0.11	13.004220466	13.552669098	0.6528434642
1006992_1	0.712	8.8486229404	9.4858293087	0.5722960889
1006993_1	-0.04	8.5430318203	8.8169836233	-0.045541258
1006994_1	-0.15	10.142107057	9.8933015309	-0.279100255
1006995_1	-0.42	9.9158793788	9.4998458871	-0.579061153
1006996_1	0.242	10.932952892	11.189206835	0.3098381677
1006997_1	-0.44	10.636624621	10.193525361	-0.51151545
1006998_1	-0.08	9.9188632373	9.7829982089	-0.23273992
1006999_1	-0.29	9.4858293087	9.2946207489	-0.449358277
1007000_1	-0.5	10.222794903	9.6952282915	-0.63540345
1007001_1	2.085	9.9203528554	11.979067871	2.1263815135
1007002_1		5.2094533656	7.1395513524	
1007003_1	1.393	9.9744145898	11.308907804	1.3720105282
1007004_1	0.089	7.4093909361	8.4262647547	0.4725861873
1007005_1	1.118	9.9957671509	11.045759661	1.0725919162
1007006_1	0.116	9.2807707701	9.4220647662	-0.040930264
1007007_1	-0.35	10.107217076	9.7498694274	-0.493474938
1007008_1	0.579	9.8993569229	10.397674633	0.4698461182
1007009_1	-1.24	8.936637939	8.2479275134	-1.215199691
1007010_1	0.119	10.273795599	10.307200809	0.0308236794
1007011_1	-0.78	11.357002092	10.608254822	-0.732062295
1007012_1	-0.37	9.8360503551	9.4304525517	-0.52606837
1007013_1	-2.14	12.17523765	10.144658243	-2.047918939
1007014_1	-0.83	11.203959703	10.380461065	-0.825026618
1007015_1	-0.4	11.545447182	11.239001758	-0.251460629
1007016_1	-0.35	10.177419538	9.7548875022	-0.489638952
1007017_1	-0.61	11.057314878	10.450180247	-0.603786308
1007018_1	1.46	10.034798963	11.429929741	1.4569317642
1007019_1	-0.19	11.360298427	11.239598529	-0.067494303
1007020_1	-0.07	7.9541963104	8.4998458871	0.1474908134
1007021_1	-1.14	9.7279204546	8.8734441125	-1.290227424
1007022_1	-0.73	8.3531468255	8.3880172853	-0.593525412
1007023_1	0.268	10.622966945	10.886458696	0.2696655087
1007024_1	-0.02	8.0112272554	8.6402449362	0.1353213853
1007025_1	0.217	9.4817994317	9.6865005272	0.0566503723
1007026_1	0.39	9.2597432637	9.638435914	0.2231340525
1007027_1	-1.24	8.6329951971	8.2714630279	-1.153226494
1007028_1	-0.71	9.3663222142	8.8703647196	-0.844677097
1007029_1	-0.87	9.4614794473	8.8734441125	-1.01442401
1007030_1	-0.38	10.403012024	9.9886846868	-0.485706477
1007031_1	-0.66	9.6635581042	9.1497471195	-0.818686123
1007032_1	-0.08	9.4594316186	9.3901689562	-0.243405735
1007033_1	-1.74	11.987974524	10.346513733	-1.648662863
1007034_1	-0.21	13.5704487	13.886363427	0.4243812205
1007035_1	-1.93	10.016808288	8.3966047812	-2.070288444
1007036_1	-0.02	9.3353903547	9.2923216328	-0.17018311
1007037_1	-1.03	9.7296207436	8.82336724	-1.178889781
1007038_1	-0.3	8.4178525149	7.6582114828	0.0178331477
1007039_1	-1.46	9.7992816215	8.5698556083	-1.596934363
1007040_1	-1.21	8.0334230015	7.8765169466	-0.843238685
1007041_1	-2.36	10.488844346	8.4220647662	-2.530058124
1007042_1	0.574	14.321293959	15.662223305	1.4568767634
1007043_1	0.018	11.32474311	11.429929741	0.1629040363
1007044_1	1.236	9.3815429512	10.458406613	1.0934491363
1007045_1	0.437	9.2854022189	9.7108064337	0.2722013106
1007046_1	0.103	9.0140204703	9.2264121928	-0.031562228
1007047_1	-0.53	9.1032878084	8.8641861447	-0.63778831
1007048_1	0.14	10.978710459	11.168045268	0.2113745623
1007049_1	-0.25	9.6564248633	9.4491486454	-0.409353434
1007050_1	0.478	10.429406742	10.897089128	0.4608818417
1007051_1	-2.1	11.62935662	9.6777196416	-2.118005608
1007052_1	-0.33	13.399010833	13.554708752	0.2518132236
1007053_1	-1.88	13.797458886	12.344573323	-1.374713371
1007054_1	-1.64	12.769011321	11.437231901	-1.332813881
1007055_1	-0.52	11.615169814	11.211279947	-0.370718252
1007056_1	0.777	10.357552005	11.167418146	0.78032633
1007057_1	-2.23	12.06608919	9.9218409371	-2.178990256
1007058_1	-0.16	11.011926066	10.851749041	-0.123637813
1007059_1	0.17	8.4594316186	8.861086906	0.1750035549
1007060_1	-0.3	9.0140204703	8.8641861447	-0.396794107
1007061_1	0.091	11.07881795	11.201511345	0.1780589119
1007062_1	0.31	9.1395513524	9.4220647662	0.1590065474
1007063_1	0.711	11.513234114	12.414156679	0.992777904
1007064_1	0.919	9.6635581042	10.453270634	0.7966500266
1007065_1	-1.43	14.517115724	13.683762237	-0.726161234
1007066_1	0.055	10.205793249	10.183635381	-0.047074034
1007067_1	-0.64	14.427640216	14.453334947	0.1372466782
1007068_1	0.409	8.3083390301	8.9454438364	0.4258221706
1007069_1	-0.51	9.5488219085	9.1446582428	-0.666765106
1007070_1		5.3575520046	7.1699250014	
1007071_1	-1.17	11.32305476	10.200898605	-1.163623695
1007072_1	0.621	8.1898245589	9.0874628413	0.6341424967
1007073_1	-0.54	12.05426514	11.71381608	-0.278922897
1007074_1	0.171	8.7073591321	9.0794847838	0.0941546475
1007075_1	-0.33	11.375039431	11.135067946	-0.215628303
1007076_1	0.869	10.382624027	11.22881869	0.8816934131
1007077_1	0.204	11.655530723	12.048827413	0.4631424128
1007078_1	0.154	8.0389189893	8.7548875022	0.2749796788
1007079_1	-0.98	11.448116305	10.534302882	-0.933487601
1007080_1	0.426	8.9454438364	9.4220647662	0.2845880729
1007081_1	-0.22	12.159556028	12.179598131	0.104632806
1007082_1	-0.54	7.1598713368	7.900866808	0.0562938432
1007083_1	-0.36	10.14974712	9.7176764231	-0.504377652
1007084_1	0.63	9.1292830169	9.6829945837	0.4676070796
1007085_1	-0.51	10.795227966	10.249113453	-0.551716433
1007086_1	-0.18	10.108524457	9.8501868376	-0.317982705
1007087_1	-0.26	11.007728115	10.742309436	-0.234708367
1007088_1	0.032	10.49285462	10.465566405	-0.022335793
1007089_1	-0.94	11.08015131	10.144658243	-0.962316233
1007090_1	0.424	9.9744145898	10.298062568	0.3130164812
1007091_1	-0.15	9.7944158664	9.5849625007	-0.305705711
1007092_1	-0.33	8.3750394313	8.5077946402	-0.235300998
1007093_1	-0.81	10.30492167	9.5255208091	-0.956383936
1007094_1	0.216	8.2143191208	8.8517490414	0.2666767604
1007095_1	-0.01	10.781359714	10.781359714	-0.000183548
1007096_1	0.572	11.028596777	11.685186797	0.7122661639
1007097_1	-1.96	10.921840937	9.1292830169	-2.088273449
1007098_1	-0.55	10.348728154	9.8008998999	-0.670622534
1007099_1	-0.34	12.485326189	12.44164739	0.0370482359
1007100_1	-0.27	9.6366246205	9.3880172853	-0.436748145
1007101_1	-0.84	10.483815777	9.6847486204	-0.959088372
1007102_1	0.159	9.2854022189	9.4512111118	0.0003966951
1007103_1	1	9.8948177633	10.820976693	0.9222441168
1007104_1	0.032	9.8470573461	9.8185821775	-0.117733191
1007105_1	-0.21	8.0714623626	8.4512111118	-0.016773731
1007106_1	-0.4	12.514960563	12.397139806	-0.022998897
1007107_1	-0.56	9.8360503551	9.2644426002	-0.727208242
1007108_1	-0.09	9.4573808791	9.3037807482	-0.246636679
1007109_1	-0.34	8.3750394313	8.5313814605	-0.246484736
1007110_1	1.396	12.956739145	14.910970578	2.068817126
1007111_1	-0.1	11.497851837	11.508785162	0.0719209995
1007112_1	0.915	10.651051691	11.573173785	0.9954121132
1007113_1	0.238	9.6671115421	9.8137811912	0.08441926
1007114_1	0.744	10.732167426	11.494855584	0.8250111627
1007115_1	-0.38	8.7846348456	8.7004397181	-0.405393749
1007116_1	-0.25	9.4655664048	9.2550285698	-0.411255597
1007117_1	-0.28	10.945443836	10.683871869	-0.267713226
1007118_1	-0.58	9.6564248633	9.1344263202	-0.744895019
1007119_1	0.167	9.7648715907	9.8856963733	0.0171438524
1007120_1	-0.39	10.827342704	10.417852515	-0.417951519
1007121_1	0.926	9.9657842847	10.811374694	0.8529419204
1007122_1	-0.29	15.397875142	15.78427699	0.7146477628
1007123_1	-0.42	8.9571020416	8.8517490414	-0.495768186
1007124_1	0.258	10.222794903	10.412569847	0.1742784003
1007125_1	0.216	10.696098171	10.915132449	0.228287502
1007126_1	-0.58	10.237209961	9.6220518195	-0.725118648
1007127_1	0.189	11.11504365	11.376668062	0.3022476343
1007128_1	-0.24	8.6794800995	8.7582232147	-0.253598163
1007129_1	67E-5	8.3353903547	8.7108064337	0.054447784
1007130_1	-0.5	11.787902559	11.450695772	-0.299319032
1007131_1	0.269	9.5793159376	9.7681843248	0.1129019369
1007132_1	0.536	9.2900188469	9.9083926208	0.3758301747
1007133_1	0.537	10.399811959	10.880348808	0.5150623955
1007134_1	0.609	9.8185821775	10.435670261	0.4963513526
1007135_1	-1	15.537612758	15.404243489	-0.018058178
1007136_1	-1.04	10.539158811	9.6329951971	-1.157515965
1007137_1	0.097	8.0168082877	7.8265484873	0.4780382728
1007138_1	-0.4	10.924070186	10.56414949	-0.3974816
1007139_1	0.085	10.892542817	10.977995369	0.1238835465
1007140_1	0.251	10.975131457	11.286557762	0.335839678
1007141_1	0.111	9.2264121928	9.3815429512	-0.042028471
1007142_1	0.614	10.602698865	11.203348003	0.64609035
1007143_1	1.063	10.457380879	11.516192478	1.1134348182
1007144_1	-0.34	10.14974712	9.7598881832	-0.477229363
1007145_1	0.091	8.5468944599	8.9395792143	0.0673993975
1007146_1	-1.85	12.051548838	10.321928095	-1.752721729
1007147_1	0.383	8.7481928496	9.2336196768	0.2715897399
1007148_1	-0.74	9.5449644328	8.9541963104	-0.889178322
1007149_1	-0.72	10.366322214	9.6420516929	-0.854333305
1007150_1	-1.43	10.026523443	8.7944158664	-1.589148827
1007151_1	-0.59	9.4093909361	8.9571020416	-0.734100791
1007152_1	-0.08	10.225207437	10.082149041	-0.189544174
1007153_1	-1.66	11.298062568	9.6865005272	-1.709269562
1007154_1	0.293	10.696098171	10.949826711	0.3082834779
1007155_1	0.67	10.835260919	11.54158066	0.7689299657
1007156_1	-0.38	9.0901124197	8.8041310212	-0.477031623
1007157_1	-0.1	10.431497604	10.272629785	-0.178732218
1007158_1	0.408	9.4283601727	9.7176764231	0.2469022184
1007159_1	-1.27	11.355351096	10.116343961	-1.276220291
1007160_1	-0.5	11.87958325	11.526010107	-0.279327292
1007161_1	-1.2	12.264735801	11.249113453	-0.965333671
1007162_1	-1.14	12.291458519	11.328674927	-0.89414312
1007163_1	-0.95	11.691743519	10.832098846	-0.830419773
1007164_1	-0.72	10.47370575	9.6706562491	-0.840385122
1007165_1	-1.22	10.93737382	9.7764330324	-1.300390429
1007166_1	-1.98	11.247334178	9.4304525517	-2.064767396
1007167_1	-2.06	10.811374694	8.9801395776	-2.208177736
1007168_1	-1.04	9.985841937	9.0848083878	-1.207628855
1007169_1	-0.54	9.0361736126	8.8454900509	-0.629442661
1007170_1	-0.32	8.8169836233	8.82336724	-0.368773583
1007171_1	-0.75	9.6617780978	9.0848083878	-0.90479315
1007172_1	-0.18	7.8703647196	8.4676055501	0.0617468988
1007173_1	-0.1	8.2807707701	8.7176764231	-0.033424972
1007174_1	-0.45	10.13442632	9.6599958924	-0.598822323
1007175_1	-1.52	8.5622424242	8.1085244568	-1.363026995
1007176_1	-0.65	9.513727596	8.9915218461	-0.800717495
1007177_1	0.585	10.992938336	11.638888382	0.7145940085
1007178_1	0.557	8.7976615259	8.6582114828	0.5384813759
1007179_1	0.111	10.63571812	10.710806434	0.0966355686
1007180_1	-0.08	10.296916207	9.6564248633	-0.211406528
1007181_1	-0.13	11.053925882	10.935901682	-0.081359449
1007182_1	0.428	10.023754353	10.328674927	0.3226225012
1007183_1	1.073	10.33315535	11.371232128	1.094311605
1007184_1	-0.33	9.6812384118	9.3083390301	-0.497506897
1007185_1	-1.14	8.3706874068	8.0927571409	-0.925815998
1007186_1	-0.14	8.7004397181	8.8423503434	-0.173247942
1007187_1	0.791	12.242876367	13.380325772	1.2408180556
1007188_1	0.505	9.8672787397	10.310612782	0.3872711708
1007189_1	-0.36	11.272046524	10.977995369	-0.274833994
1007190_1		4.7548875022	6.9886846868	
1007191_1	0.935	6.7944158664	7.8948177633	1.6318391568
1007192_1	-0.5	11.730470137	11.369052007	-0.309971186
1007193_1	-0.06	8.7515440591	8.971543554	-0.129768841
1007194_1	0.265	9.0633950813	9.3619437737	0.121277271
1007195_1		7.3923174228	7.9483672316	
1007196_1	-0.44	10.906138996	10.462502273	-0.455892005
1007197_1	0.29	8.8579809951	8.6402449362	0.2637097382
1007198_1	-0.5	8.8765169466	8.7039035734	-0.54054687
1007199_1		7.4429434958	7.7747870596	
1007200_1	-0.84	10.808159773	9.951284715	-0.913989741
1007201_1	0.55	12.562957869	13.504322448	1.0442009719
1007202_1	0.842	9.3465137332	10.076815597	0.6871715498
1007203_1	0.273	9.177419538	9.4573808791	0.1185781214
1007204_1	2.256	9.5410966153	11.703903573	2.2304710015
1007205_1	0.261	9.1163439612	8.8795832496	0.1469430127
1007206_1	0.111	7.8454900509	8.5924570373	0.3292228828
1007207_1	-0.02	12.192292814	12.436190995	0.3277397902
1007208_1	-0.22	11.632995197	11.54689446	-0.026122721
1007209_1	-0.38	8.8454900509	8.7944158664	-0.429151473
1007210_1	-0.28	8.6510516912	8.7448338375	-0.290475566
1007211_1	-0.87	10.965062757	10.09934781	-0.917984784
1007212_1	-0.02	7.8517490414	8.5584207133	0.2038254081
1007213_1	-0.65	9.5255208091	8.9744145898	-0.797653521
1007214_1	-0.18	8.4470832262	8.7279204546	-0.144456284
1007215_1	0.633	9.1446582428	9.7073591321	0.4683241605
1007216_1	-0.84	8.9657842847	8.5887146356	-0.878533599
1007217_1	-3.8	14.295481974	10.877284134	-3.394652909
1007218_1	0.059	10.783816759	10.846273911	0.0728272555
1007219_1	-1.09	10.773139207	9.7056323874	-1.188170048
1007220_1		7.8765169466	8.5812005819	
1007221_1	-0.76	11.403012024	10.704768239	-0.689576447
1007222_1	0.666	8.3309168781	8.5698556083	0.757932919
1007223_1	-0.04	12.949461979	13.326429487	0.477495344
1007224_1	-0.36	9.0579917228	8.933690655	-0.477272695
1007225_1	-0.66	8.6110247973	8.4676055501	-0.612235246
1007226_1	0.746	9.2240016742	9.932214752	0.5852413093
1007227_1	0.637	7.8008998999	8.1848753429	0.9787982836
1007228_1	1.247	7.4676055501	8.4512111118	1.6075137344
1007229_1	-0.73	8.17990909	8.2946207489	-0.524966101
1007230_1	1.311	7.1898245589	8.2807707701	1.7935374147
1007231_1	0.557	9.8265484873	10.293471649	0.4344491517
1007232_1	0.224	8.1085244568	9.2118882945	0.2296094338
1007233_1	0.778	12.607330314	13.808260348	1.3069099469
1007234_1	0.832	8.3575520046	8.6794800995	0.8869648133
1007235_1	-0.65	9.6402449362	9.0874628413	-0.809051359
1007236_1	-0.46	12.276996739	12.08015131	-0.131258693
1007237_1	-1.11	9.7632123668	8.8517490414	-1.263594744
1007238_1	1.191	6.0660891905	7.3923174228	2.2239311216
1007239_1	0.173	9.8486229404	9.9643408678	0.0280770979
1007240_1	1.25	6.022367813	7.5077946402	2.2632363643
1007241_1	1.469	11.015415052	12.652396861	1.7247672875
1007242_1	-0.41	9.5391588111	9.2118882945	-0.573150228
1007243_1	-2.16	10.772314574	8.8454900509	-2.30861544
1007244_1	1.554	9.3060616894	10.73386272	1.4258221706
1007245_1	0.389	11.688687423	12.285980106	0.6752862055
1007246_1	-0.39	11.379919818	11.071462363	-0.28137505
1007247_1	-1.18	9.301496195	8.577428828	-1.273739301
1007248_1	0.154	10.321928095	10.418906731	0.0773881536
1007249_1	3.106	9.1292830169	12.133142212	3.0826477032
1007250_1	-0.11	7.8392037881	8.4051414631	0.1622050538
1007251_1	-0.03	9.5943246039	9.5736471875	-0.186166536
1007252_1	-0.44	11.460967763	11.101975671	-0.315354332
1007253_1	0.114	12.643630751	13.126704473	0.5787885007
1007254_1	0.268	11.804937672	12.283956488	0.565230222
1007255_1	-0.02	9.9701058906	9.9098930838	-0.1600907
1007256_1	-0.32	7.8765169466	8.3353903547	-0.03754108
1007257_1	-1	12.644306962	11.919235786	-0.654753468
1007258_1	0.467	10.22881869	10.619302955	0.4017263459
1007259_1	0.284	10.42311591	10.666224003	0.2434078152
1007260_1	0.444	13.019590728	13.93737382	1.0261983072
1007261_1	2.179	10.502831804	12.794618934	2.3898801433
1007262_1		4.7004397181	7.2667865407	
1007263_1	0.213	10.063395081	10.191059215	0.1009261031
1007264_1	-1.03	8.672425342	8.3750394313	-0.972878035
1007265_1	-0.82	13.315008004	12.91120471	-0.307354844
1007266_1	0.972	10.301496195	11.244363835	0.9774662115
1007267_1	0.078	12.981210488	13.488844346	0.6113786263
1007268_1	-0.05	11.873444113	12.035142748	0.2345582107
1007269_1	-0.16	10.617467465	10.421012856	-0.20564909
1007270_1	-0.36	8.8328900142	8.8008998999	-0.411936595
1007271_1	0.112	12.104926304	12.473198384	0.458476655
1007272_1	-0.07	9.9143851322	9.8073549221	-0.222558571
1007273_1	0.392	12.077817121	12.749869427	0.7626212286
1007274_1	-0.14	10.438791853	10.237209961	-0.225096265
1007275_1	0.576	9.4878400338	9.9943534369	0.4222824577
1007276_1	-0.13	8.0552824355	8.5235619561	0.0460094955
1007277_1	-0.26	9.2143191208	9.1032878084	-0.396342647
1007278_1	0.177	9.4408691676	9.5736471875	0.0129416192
1007279_1	-0.43	11.764871591	11.49285462	-0.220138418
1007280_1	-0.31	9.4594316186	9.1972166931	-0.465358645
1007281_1	-1.19	11.290594888	10.147204925	-1.195592757
1007282_1	-0.61	9.7681843248	9.2191685205	-0.774506675
1007283_1	-1.67	9.5333297323	8.3442959079	-1.761751648
1007284_1	1.288	6.1497471195	7.6653359172	2.2229147813
1007285_1	-1.21	12.075144844	11.011926066	-1.024756106
1007286_1	0.816	7.4178525149	8.0168082877	1.3091000275
1007287_1	-0.77	9.1972166931	8.6829945837	-0.866725367
1007288_1	-0.24	10.38478375	10.116343961	-0.337348209
1007289_1	-0.11	11.324180547	11.289442576	0.014733909
1007290_1	0.638	8.3663222142	9.2240016742	0.5958381358
1007291_1	-0.6	11.013322673	10.424166289	-0.605180343
1007292_1	-0.69	10.897845456	10.232420927	-0.721873292
1007293_1	-1.38	11.712097051	10.419960178	-1.308843102
1007294_1	0.262	9.7431513941	9.9483672316	0.1135130664
1007295_1	0.448	9.9203528554	10.281930027	0.3315718448
1007296_1	-0.3	10.624795456	10.314016704	-0.35428683
1007297_1	0.068	8.1598713368	8.7108064337	0.1683311566
1007298_1	-0.9	11.430452552	10.565102078	-0.850895724
1007299_1	-0.84	8.8579809951	8.4838157773	-0.835423454
1007300_1	0.067	9.6474584265	9.6492561775	-0.090368769
1007301_1	0.171	9.5018371849	9.6257088431	0.0089011906
1007302_1	0.299	10.77148947	11.062046138	0.3337561655
