1006906_1	-0.26	10.419960178	10.519636253	-0.239548521
1006907_1	-0.07	10.52160044	10.782998209	-0.050051558
1006908_1	-0.39	9.8008998999	9.7846348456	-0.405583262
1006909_1	-0.1	8.8856963733	9.1292830169	-0.174212097
1006910_1	0.12	10.198445041	10.663558104	0.1350811213
1006911_1	0.224	11.703903573	12.229119221	0.2498469656
1006912_1	0.045	10.709083813	11.098690097	0.0678479394
1006913_1	0.307	12.414156679	13.01140199	0.3329748059
1006914_1	0.068	8.4051414631	8.8105716347	-0.043522924
1006915_1	0.354	11.45224124	12.10164745	0.3797086386
1006916_1	-0.14	9.6882503091	9.8749813477	-0.159219014
1006917_1	0.289	9.8041310212	10.401946124	0.2910694843
1006918_1	0.258	12.476239906	13.026696334	0.2838163634
1006919_1	0.197	9.7862696276	10.309476354	0.1964165617
1006920_1	-0.33	9.9943534369	10.283088353	-0.328145704
1006921_1	0.443	13.229419688	13.956466913	0.4613793366
1006922_1	0.351	9.1421070573	9.7976615259	0.3104544476
1006923_1	-0.04	10.48984796	10.826548487	-0.021683825
1006924_1	-0.21	11.436711542	11.533816389	-0.187732774
1006925_1	-0.45	10.37721053	10.375039431	-0.43935977
1006926_1	0.482	10.952741247	11.752380647	0.5065954933
1006927_1	-0.03	11.414156679	11.70822173	-0.006089592
1006928_1	0.228	9.6777196416	10.265615046	0.221507744
1006929_1	-0.09	9.1573469354	9.4676055501	-0.143044762
1006930_1	0.027	11.661332753	12.003517912	0.05294367
1006931_1	-0.34	9.5755392468	9.9023751145	-0.365707394
1006932_1	-0.11	11.873059548	12.076815597	-0.085975681
1006933_1	-0.57	11.497352893	11.270295326	-0.545363119
1006934_1	-0.09	14.064658571	14.247927513	-0.081509018
1006935_1	-0.92	11.578372691	11.011926066	-0.894940572
1006936_1	-0.05	12.838219081	13.091435386	-0.021903236
1006937_1	0.032	10	10.450180247	0.0386769871
1006938_1	0.123	11.775198729	12.199672345	0.1493224896
1006939_1		8.7347096202	9.4262647547	
1006940_1	0.224	8.7380922596	9.2807707701	0.1449281598
1006941_1	0.255	9.3619437737	10.216745858	0.236206663
1006942_1	0.006	9.3219280949	9.638435914	-0.033993633
1006943_1	0.298	10.172427509	11.060695932	0.3179841914
1006944_1	-0.4	10.694357887	10.609178738	-0.382884214
1006945_1	0.067	14.951603457	15.296987881	0.0711707615
1006946_1	-0.09	11.325867581	11.54303182	-0.062040107
1006947_1	-0.01	11.243769032	11.653292945	0.0127067983
1006948_1	0.273	10.77478706	11.355901638	0.2967971943
1006949_1	0.134	11.513234114	11.928518375	0.1592035934
1006950_1	0.204	13.435149338	13.924255801	0.2217323781
1006951_1	-0.3	9.8688225548	10.203348003	-0.304401905
1006952_1	0.005	13.187197402	13.482555892	0.0252457708
1006953_1	0.152	11.923327485	12.384244122	0.1783418769
1006954_1	0.109	12.120561896	12.53673289	0.1351492534
1006955_1	0.482	11.117643101	11.915879379	0.507531698
1006956_1	0.085	11.030667136	11.450695772	0.1098091276
1006957_1	0.427	11.025139562	11.77478706	0.4520622636
1006958_1	0.195	11.379378367	11.894817763	0.2206245072
1006959_1	0.628	11.103287808	12.044735626	0.6536863931
1006960_1	-0.37	9.8688225548	9.8917837032	-0.381480678
1006961_1	-0.03	11.478264032	11.81097322	0.0000212856
1006962_1	-0.1	12.895953893	13.085140462	-0.076803358
1006963_1	0.05	12.330916878	12.693051295	0.0757902939
1006964_1	-0.41	10.921840937	10.832098846	-0.385660126
1006965_1	0.164	11.314016704	11.804534403	0.1890849102
1006966_1	-0.19	10.773139207	10.897089128	-0.166255947
1006967_1	0.121	9.7125270004	10.211888295	0.1139892756
1006968_1	-0.15	14.686828773	14.799231021	-0.146820515
1006969_1	-0	9.9410476063	10.560332834	0.0062912218
1006970_1	-0.27	9.5391588111	9.5622424242	-0.302718636
1006971_1		7.4594316186	8.2045711442	
1006972_1		8.7780771295	9.1085244568	
1006973_1	0.209	12.077149516	12.588011853	0.2344997642
1006974_1		9.283088353	9.6582114828	
1006975_1		9.2900188469	9.6899979714	
1006976_1	-0.04	10.723660944	11.025831668	-0.019434868
1006977_1	-0.02	9.9469062745	10.301496195	-0.01297261
1006978_1	-0.13	11.481294905	11.669328004	-0.10605712
1006979_1	-0.17	10.096715154	10.292321633	-0.16045754
1006980_1	-0.22	9.6183855023	9.7846348456	-0.248193333
1006981_1	-0.91	8.0168082877	8.4387918526	-1.04947374
1006982_1	0.327	11.173052458	11.817383428	0.3515788728
1006983_1	-1.45	14.468687675	13.302067673	-1.436678903
1006984_1	-0.03	9.2761244053	9.6402449362	-0.073768052
1006985_1	-0.01	10.964340868	11.25502857	0.0102492312
1006986_1	0.199	8.9772799235	9.4858293087	0.1389194849
1006987_1	0.489	9.3923174228	10.178664851	0.4701208131
1006988_1	0.282	8.9744145898	9.5584207133	0.224373748
1006989_1	-0.07	12.236313227	12.466841208	-0.03906823
1006990_1	-0.16	13.238703279	13.360435611	-0.1431742
1006991_1	0.445	13.499970424	14.222568521	0.4604556142
1006992_1	-0.07	9.7632123668	10.009828617	-0.08521391
1006993_1	0.092	9.5410966153	10.009828617	0.0723104116
1006994_1	0.427	10.919608239	11.652396861	0.4513173151
1006995_1	0.132	10.97441459	11.455840909	0.156966587
1006996_1	0.219	11.817783122	12.335948565	0.244935361
1006997_1	0.014	11.804937672	12.131213905	0.0400879359
1006998_1	0.257	11.146568676	11.727920455	0.2814631425
1006999_1	0.046	10.54689446	10.949826711	0.0678520831
1007000_1	-0.1	11.183635381	11.419960178	-0.073499747
1007001_1	0.27	10.915879379	11.516684949	0.2946102529
1007002_1		6	6.3575520046	
1007003_1	0.776	10.876516947	11.970105891	0.8005879714
1007004_1	-0.02	8.6073303137	9.0579917228	-0.109435618
1007005_1	-0.28	11.926666629	11.965423566	-0.256982698
1007006_1	-0.16	10.435670261	10.648357582	-0.138352266
1007007_1	0.006	11.422064766	11.752380647	0.0314837323
1007008_1	0.212	11.31004468	11.849014074	0.2373013353
1007009_1	-0.19	9.4594316186	9.5736471875	-0.224886251
1007010_1	0.011	11.056637715	11.364134655	0.0354145877
1007011_1	0.524	12.013671614	12.829722735	0.5497024308
1007012_1	-0.06	10.600842114	10.839203788	-0.040282551
1007013_1	1.549	12.539401179	14.36802894	1.5683748595
1007014_1	1.145	11.84862294	13.279900716	1.1703939318
1007015_1	-0.47	11.659549997	11.497851837	-0.442244358
1007016_1	0.006	10.830515207	11.139551352	0.0299176104
1007017_1	-0.03	11.399277925	11.671098726	-0.004148413
1007018_1	0.687	10.632995197	11.613789464	0.7109378082
1007019_1	-0.28	11.834866038	11.852139328	-0.254985022
1007020_1	-0.68	8.5352753766	8.7245138531	-0.790119622
1007021_1	-0.07	10.571752644	10.832098846	-0.046798056
1007022_1	0.236	9.2714630279	9.8454900509	0.2014404433
1007023_1	0.028	11.669770889	12.000704269	0.0534582412
1007024_1	0.12	8.861086906	9.3442959079	0.0495725995
1007025_1	-0.12	10.572700226	10.77807713	-0.101185521
1007026_1	0.291	10.068778278	10.694357887	0.3045689272
1007027_1	-0.47	9.4696418172	9.3597495603	-0.517944562
1007028_1	0.085	10.252665432	10.673309076	0.1021890546
1007029_1	-0.19	10.446049407	10.587777516	-0.174891172
1007030_1	0.372	10.863411959	11.548821908	0.3962017882
1007031_1	-0.14	10.388017285	10.577428828	-0.126624189
1007032_1	0.275	10.403012024	11.002111776	0.295623836
1007033_1	0.298	12.467860241	13.053077387	0.3235279918
1007034_1	0.028	14.151888617	14.452112515	0.0403084089
1007035_1	0.199	10.505811554	10.99859043	0.220821255
1007036_1	-0.05	9.9985904297	10.259743264	-0.045079447
1007037_1	-0.36	10.14974712	10.070120944	-0.355981365
1007038_1	0.311	8.9744145898	9.5488219085	0.2529025456
1007039_1	-0.15	10.178664851	10.301496195	-0.141301221
1007040_1	0.089	8.6293566201	8.971543554	-0.006545229
1007041_1	0.581	10.809768129	11.679040186	0.6052235597
1007042_1	0.588	14.692125076	15.542487806	0.5921265055
1007043_1	-0.15	11.655977862	11.802516365	-0.12335041
1007044_1	0.384	10.004220466	10.682994584	0.3953623755
1007045_1	-0.21	10.070120944	10.191059215	-0.208488509
1007046_1	0.094	9.8137811912	10.24198315	0.0916012454
1007047_1	-0.08	9.9729797861	10.21310422	-0.080420304
1007048_1	0.24	11.830119025	12.371776644	0.2660707583
1007049_1	-0.21	10.383704292	10.501837185	-0.193927952
1007050_1	0.217	11.118941073	11.647908074	0.2413626625
1007051_1	0.297	12.513727596	13.102467862	0.3219229329
1007052_1	-0.08	14.322209844	14.513172417	-0.070521935
1007053_1	0.088	14.609467341	14.965198071	0.0954552708
1007054_1	0.112	13.250298418	13.646446206	0.1310453618
1007055_1	0.175	12.06608919	12.540612408	0.2011908038
1007056_1	0.209	11.09011242	11.615169814	0.2339258384
1007057_1	-0.41	12.622051819	12.503577319	-0.386321659
1007058_1	0.288	11.714674827	12.309192107	0.3140923416
1007059_1	-0.17	9.5565060547	9.6741922681	-0.202763446
1007060_1	0.068	9.8917837032	10.2632692	0.0691282491
1007061_1	-0.16	11.62616532	11.764871591	-0.133192748
1007062_1	0.098	9.971543554	10.368506462	0.1023371155
1007063_1	0.315	11.687375683	12.294907881	0.3416886022
1007064_1	0.16	10.434628228	10.888743249	0.180196411
1007065_1	-0.79	14.807455553	14.282726476	-0.784132773
1007066_1	0.008	10.779719355	11.07881795	0.0318546678
1007067_1	-0.85	14.97199253	14.394261711	-0.837721723
1007068_1	-0.12	9.100662339	9.2215871213	-0.187967269
1007069_1	-0.61	10.195987298	9.9262959948	-0.614482253
1007070_1		6.7414669864	7.6934869575	
1007071_1	-0.18	12.114067647	12.232720708	-0.156472812
1007072_1	0.191	9.2877123795	9.8025163651	0.1559491158
1007073_1	-0.48	12.625708843	12.446049407	-0.452904141
1007074_1	0.19	9.8579809951	10.382624027	0.1922828287
1007075_1	-0.01	12.155766938	12.442165972	0.0121495079
1007076_1	0.117	11.111787736	11.545929769	0.1417806686
1007077_1	1.661	12.474212937	14.415939782	1.6801982902
1007078_1	-0.02	9.0195907284	9.342074668	-0.081868805
1007079_1	-0.14	12.147522944	12.307485449	-0.11598052
1007080_1	0.103	9.7108064337	10.154818109	0.0942587871
1007081_1	-0.14	12.478516848	12.634584193	-0.110136813
1007082_1	0.08	8.1996723448	8.5313814605	-0.05123075
1007083_1	-0.06	10.717676423	10.970824901	-0.033859196
1007084_1	0.023	10.025139562	10.347621369	0.0283686685
1007085_1	-0.15	11.332596058	11.48984796	-0.121274994
1007086_1	-0.03	10.73470962	11.007027267	-0.006797593
1007087_1	-0.09	11.395534135	11.603626345	-0.06785905
1007088_1	0.133	11.018895621	11.453785055	0.1580319303
1007089_1	-0.09	11.415741768	11.627989784	-0.063850077
1007090_1	-0.27	10.66088727	10.695228291	-0.249350689
1007091_1	-0.15	10.237209961	10.388017285	-0.139118142
1007092_1	-0.39	9.2946207489	9.5698556083	-0.432101205
1007093_1	0.148	11	11.46454575	0.1722348329
1007094_1	0.157	9.0768155971	9.5924570373	0.1052167473
1007095_1	-0.32	11.687375683	11.681677655	-0.292791283
1007096_1	0.224	11.696967526	12.227916724	0.2506848981
1007097_1	-0.3	11.758639637	11.765286099	-0.279174615
1007098_1	-0.11	11.223398415	11.4325419	-0.088904646
1007099_1	-0.35	13.103451742	13.047975914	-0.324811068
1007100_1	-0.13	10.314016704	10.754887502	-0.109301642
1007101_1	0.089	11.27670602	11.677719642	0.1135309011
1007102_1	-0.27	10.076815597	10.394462695	-0.265209334
1007103_1	0.199	10.50084188	11.025831668	0.2207961494
1007104_1	-0.09	10.568906155	10.804937672	-0.073765348
1007105_1	0.022	8.6329951971	9.068778278	-0.069726329
1007106_1	-0.93	12.842153885	12.203042056	-0.907634585
1007107_1	0.095	10.408329741	10.849405101	0.1150982588
1007108_1	0.087	9.6777196416	10.057991723	0.0737169019
1007109_1	-0.22	9.0552824355	9.2526654325	-0.290330655
1007110_1	0.793	13.084144011	14.155925016	0.8111121013
1007111_1	-0.92	12.153552032	11.565578137	-0.88996999
1007112_1	0.478	10.584962501	11.37286506	0.5023646461
1007113_1	-0.15	10.169925001	10.407267764	-0.139467689
1007114_1	0.023	10.884933648	11.217351905	0.0476829834
1007115_1	-0.08	9.5196362528	9.8780509127	-0.104366471
1007116_1	-0.16	9.7296207436	9.8749813477	-0.181142765
1007117_1	0.295	11.863799104	12.459943848	0.3208820992
1007118_1	0.228	10.378294856	10.941781242	0.2480791869
1007119_1	-0.34	10.911391988	10.905387005	-0.314686507
1007120_1	-0.23	11.578844392	11.670656249	-0.200007903
1007121_1	0.116	11.376668062	11.802516365	0.1408965514
1007122_1	-0.26	15.878865169	15.914221605	-0.259056489
1007123_1	-0.02	10.301496195	10.632086413	-0.002158121
1007124_1	0.132	11.28424575	11.729620744	0.1572500781
1007125_1	0.039	12.082149041	12.424691192	0.0654397876
1007126_1	0.15	10.67507492	11.149111991	0.1730531533
1007127_1	-0.19	12.184565452	12.302353326	-0.159678801
1007128_1	-0.19	8.9829935747	9.1522848423	-0.265949356
1007129_1	-0.03	9.0848083878	9.5565060547	-0.084473804
1007130_1	0.026	11.938109326	12.262682142	0.0522392259
1007131_1	-0.04	10.220378328	10.671541067	-0.020167437
1007132_1	-0.43	8.8548683833	9.2737955992	-0.500317363
1007133_1	0.231	11.066761932	11.729195859	0.255401869
1007134_1	-0.21	9.9098930838	10.011227255	-0.215919242
1007135_1	-0.92	15.748874194	15.283558657	-0.916624423
1007136_1	0.204	10.868822555	11.379378367	0.2288451961
1007137_1		8.7879025594	9.4655664048	
1007138_1	0.145	10.990813079	11.441388029	0.1698678217
1007139_1	-0.03	11.404609398	11.760719947	-0.004112019
1007140_1	0.251	11.187970592	11.738514532	0.275538853
1007141_1	-0.01	10.720244258	11.037546954	0.0161961831
1007142_1	0.472	11.347621369	12.123474798	0.4972264608
1007143_1	0.079	11.571278619	11.956013078	0.1051640509
1007144_1	-0.14	10.941781242	11.129283017	-0.111601253
1007145_1	0.14	9.5372184005	9.9985904297	0.1202606275
1007146_1	0.38	12.703903573	13.374224426	0.4035044171
1007147_1	0.222	9.6128684973	10.154818109	0.2097726783
1007148_1	0.423	9.8841705191	10.632995197	0.4308080563
1007149_1	-0.05	11.430975173	11.693922488	-0.020694342
1007150_1	-0.6	10.419960178	10.177419538	-0.586147644
1007151_1	0.411	10.412569847	11.140190703	0.4324548343
1007152_1	0.225	10.841564348	11.38478375	0.2494901129
1007153_1	-0.52	12.009828617	11.792790294	-0.493280732
1007154_1	0.259	11.124767536	11.67507492	0.2838612733
1007155_1	0.274	11.461479447	12.037890085	0.2998790842
1007156_1	-0	9.6110247973	9.8826430494	-0.022611019
1007157_1	-0.41	11.010528106	10.932952892	-0.38301143
1007158_1	-0.15	9.9643408678	10.11113567	-0.154160147
1007159_1	-0.08	11.924441392	12.152284842	-0.052784705
1007160_1	1.018	12.065416135	13.370278731	1.0436161296
1007161_1	-0.45	12.750288268	12.599680431	-0.426938066
1007162_1	0.133	12.636398049	13.057822541	0.1580240647
1007163_1	-0.3	12.258271576	12.265322024	-0.275135337
1007164_1	-0.12	10.766528909	10.957827561	-0.096016651
1007165_1	-0.01	12.048486874	12.340962764	0.0124782361
1007166_1	-0.07	11.71381608	11.955286646	-0.045556328
1007167_1	-0.51	12.133463347	11.930737338	-0.488497359
1007168_1	-0.05	10.667111542	10.957102042	-0.025731879
1007169_1	0.145	10.199672345	10.670656249	0.1607504702
1007170_1	0.138	9.8201789624	10.309476354	0.1383836112
1007171_1	0.011	10.783816759	11.121533517	0.0344589202
1007172_1	0.131	8.2761244053	8.8169836233	0.0142154603
1007173_1	0.274	9.7448338375	10.350939182	0.273290873
1007174_1	-0.26	11.057991723	11.129283017	-0.232519169
1007175_1	0.003	9.8439210513	10.181152257	-0.000355865
1007176_1	-0.18	10.256208689	10.433585441	-0.163653748
1007177_1	-0.18	11.472690839	11.613789464	-0.154469984
1007178_1	-0.03	8.9571020416	9.2094533656	-0.100413972
1007179_1	-0.17	11.16302064	11.32474311	-0.143620256
1007180_1	0.05	10.595257481	10.947636938	0.0716495494
1007181_1	-0.13	11.550746785	11.742309436	-0.101986752
1007182_1	0.033	10.202123824	10.542064542	0.0455738009
1007183_1	0.672	10.884170519	11.874981348	0.6968676147
1007184_1	-0.24	9.7125270004	9.7944158664	-0.260800634
1007185_1	-0.64	8.9628960053	9.2737955992	-0.712914712
1007186_1	-0.3	8.7976615259	8.8201789624	-0.393557716
1007187_1	0.336	12.780539767	13.413892328	0.358649154
1007188_1	0.221	9.8548683833	10.380461065	0.2236103978
1007189_1	0.152	12.349281229	12.798471801	0.1778678103
1007190_1	0.498	7.9657842847	8.8887432489	0.3713593714
1007191_1	0.056	8.5961897561	9.0140204703	-0.039238735
1007192_1	-0.02	12.535518398	12.816583708	0.00725998
1007193_1	0.1	10.023754353	10.460455896	0.1072191002
1007194_1	0.205	9.7665289086	10.31854281	0.20418727
1007195_1	0.034	9.4367115421	9.8313072438	0.0049859665
1007196_1	-0.38	11.753216749	11.68562484	-0.355068645
1007197_1	-0.01	10.062046138	10.393390457	-0.007436482
1007198_1	0.12	9.7548875022	10.216745858	0.1148433892
1007199_1	0.779	8.6402449362	9.7380922596	0.7152007855
1007200_1	0.31	11.191676146	11.810571635	0.3354042127
1007201_1	0.248	13.799585187	14.321857649	0.2624819684
1007202_1	-0.06	10.249113453	10.495855027	-0.044824949
1007203_1		10.109830654	10.258566034	
1007204_1	1.177	10.597121429	12.06608919	1.2014003283
1007205_1	-0.29	10.036173613	10.056637715	-0.286527745
1007206_1	0.099	8.5698556083	8.9483672316	-0.00004013
1007207_1	-0.51	13.259449046	13.028596777	-0.492554467
1007208_1	0.359	12.240791332	12.89216331	0.3844143731
1007209_1	-0.07	9.8933015309	10.117643101	-0.072321438
1007210_1	-0.33	9.4958550269	9.4938554492	-0.36966583
1007211_1	-0.18	11.781769512	11.894817763	-0.155306059
1007212_1	0.093	8.6829945837	9.0579917228	0.0027457827
1007213_1	-0.04	10.21310422	10.512740463	-0.029410743
1007214_1	-0.12	9.4429434958	9.7262181593	-0.153258067
1007215_1	0.041	10.012624539	10.397674633	0.0465689748
1007216_1	0.306	10.797661526	11.438272056	0.3305796227
1007217_1	0.377	15.342074668	15.874453108	0.377327469
1007218_1	0.161	12.199672345	12.663558104	0.186460819
1007219_1	0.499	12.17086395	12.967226259	0.5244728846
1007220_1	0.182	9.3286749273	9.8826430494	0.150926801
1007221_1	-0.11	12.307200809	12.494105548	-0.088029539
1007222_1	-0.17	10.202123824	10.383704292	-0.163631188
1007223_1	0.148	13.359612311	13.79075575	0.1663745091
1007224_1	0.129	10.87267488	11.331476822	0.1532507365
1007225_1	0.058	9.5812005819	9.9113919878	0.0367748429
1007226_1	0.225	9.8249587405	10.357552005	0.226480237
1007227_1	-0.22	9.0334230015	9.0741414628	-0.296498622
1007228_1	-0.09	8.0660891905	8.3309168781	-0.235900222
1007229_1	0.229	9.022367813	9.5196362528	0.1722045849
1007230_1	-0.17	7.9657842847	8.1699250014	-0.322537501
1007231_1	0.14	10.686500527	11.124121312	0.1629303368
1007232_1	0.24	8.8517490414	9.3858624006	0.1701481328
1007233_1	0.39	13.273067076	13.940955876	0.4083860508
1007234_1	-0.42	9.1548181091	9.5077946402	-0.469811664
1007235_1	-0	10.139551352	10.446049407	0.0095163309
1007236_1	-0.51	12.946723551	12.730894647	-0.482154082
1007237_1	-0.14	10.831307244	11.017504401	-0.119201746
1007238_1		7.3128829553	8.2191685205	
1007239_1	0.006	10.62935662	10.958552715	0.0278385558
1007240_1		5.9772799235	7.4838157773	
1007241_1	0.519	11.246740598	12.070456416	0.5443054473
1007242_1	-0.45	11.112439507	11.007027267	-0.42150413
1007243_1	0.254	12.780744798	13.326008078	0.2768317451
1007244_1	0.153	10.008428622	10.503825738	0.1608353043
1007245_1	0.309	12.983884292	13.581435989	0.3302190938
1007246_1	0.086	12.819181179	13.197984533	0.1094697436
1007247_1	-0.29	10.828136484	10.894059846	-0.265315245
1007248_1	-0.2	11.609640474	11.72877085	-0.179156387
1007249_1	-0.19	9.2807707701	9.4093909361	-0.238886583
1007250_1	0.455	7.7879025594	8.5077946402	0.3055828623
1007251_1	-0.16	10.689997971	10.850186838	-0.139122815
1007252_1	-0.27	11.952013165	11.981923987	-0.239975616
1007253_1	-0.01	12.896521622	13.169611883	0.0093349036
1007254_1	-0.21	12.296342685	12.382624027	-0.18000021
1007255_1	0.079	10.987974524	11.371232128	0.1035575234
1007256_1		8.1344263202	8.4676055501	
1007257_1	-0.48	13.553509304	13.352595231	-0.464644486
1007258_1	-0.12	11.063395081	11.243173983	-0.092458156
1007259_1	-0.61	11.288866074	10.991521846	-0.58419298
1007260_1	0.063	13.754783137	14.092261625	0.0777493924
1007261_1	-0.43	11.711236768	11.59758704	-0.407349297
1007262_1	-0.16	8.9068905956	9.1749256825	-0.233457216
1007263_1	-0.56	11.124767536	11.057314878	-0.537171583
1007264_1	0.012	10.30035256	10.671541067	0.0293400992
1007265_1	0.078	14.083229992	14.435279587	0.0900830217
1007266_1	0.326	12.053586544	12.68233627	0.3516228473
1007267_1	0.069	14.056807036	14.3998787	0.0814584255
1007268_1	-0.06	12.627989784	12.867664848	-0.034732979
1007269_1	-0.22	11.445532219	11.536247216	-0.197052822
1007270_1	-0.05	9.7829982089	10.101975671	-0.058573468
1007271_1	-0.2	12.962353809	13.054434739	-0.17649908
1007272_1	-0.2	11.696098171	11.817383428	-0.174118153
1007273_1	0.03	12.567956075	12.888362741	0.0558509207
1007274_1	-0.4	11.082149041	10.982280605	-0.378110775
1007275_1	0.064	9.3531468255	9.7228075312	0.0283321069
1007276_1	0.022	8.5507467854	8.8328900142	-0.083148603
1007277_1	-0.1	10.743151394	10.951284715	-0.08005453
1007278_1	0.05	10.227615943	10.587777516	0.0640929812
1007279_1	-0.4	12.434888807	12.329235742	-0.371745114
1007280_1	-0.04	10	10.285402219	-0.034356641
1007281_1	-0.38	12.033767115	11.945809585	-0.358192464
1007282_1	0.058	10.683871869	11.056637715	0.0813261271
1007283_1	-0.27	10.231221181	10.2644426	-0.258555077
1007284_1	0.198	7.5156998383	8.0056245492	0.0162117412
1007285_1	-0.02	12.85369942	13.130087868	0.0074343999
1007286_1	0.179	8.7681843248	9.3575520046	0.10447955
1007287_1	0.041	10.101975671	10.172427509	0.0439304529
1007288_1	0.091	11.268542	11.682116765	0.1162897993
1007289_1	-0.18	12.246443717	12.375582512	-0.149801898
1007290_1	0.419	9.5410966153	10.307200809	0.4092811062
1007291_1	-0.13	12.150064579	12.330076555	-0.099615003
1007292_1	0.229	12.463524373	12.992584344	0.25468837
1007293_1	-0.08	12.818182705	13.031184262	-0.057657882
1007294_1	-0.08	11.311748315	11.561287945	-0.051356739
1007295_1	-0.21	10.764871591	10.893301531	-0.190088306
1007296_1	-0.43	11.705632387	11.605479518	-0.402220876
1007297_1	0.315	9.1344263202	9.9439799143	0.2796746916
1007298_1	0.241	12.214319121	12.751753251	0.266934588
1007299_1	0.25	9.7330153217	10.483815777	0.2521189691
1007300_1	0.012	10.214319121	10.549784668	0.0253974752
1007301_1	0.135	10.14974712	10.857203472	0.1535471763
1007302_1	-0.06	11.348174868	11.59058705	-0.038444918
1007303_1	-0.16	11.449664538	11.789126046	-0.137595823
1007304_1	-0.33	11.418379719	11.397139806	-0.303973719
1007305_1	0.171	10.288866074	11.036860447	0.1913362197
1007306_1	-0.23	12.040632201	12.110157019	-0.202905548
1007307_1	0.163	11.047805554	11.606405213	0.1873758521
1007308_1	-0.68	15.23698583	14.8204283	-0.676218984
1007309_1	-0.25	10.034798963	10.395534135	-0.245820936
1007310_1	0.513	11.980853606	12.799484006	0.5387886788
1007311_1	-0	9.3880172853	9.7698378436	-0.034036995
1007312_1	-0.03	9.7039035734	10.055282436	-0.045140885
1007313_1	-0.07	9.7598881832	10.060695932	-0.084839209
1007314_1	0.352	10.960725995	11.640696838	0.3765026747
1007315_1	0.211	10.197216693	10.754887502	0.2287761348
1007316_1	0.457	10.549784668	11.345959596	0.4809599455
1007317_1	-0.19	10.845490051	10.999295387	-0.166157414
1007318_1	0.102	11.192909219	11.622966945	0.1263657277
1007319_1	-0.02	12.740834826	13.019590728	0.0057162062
1007320_1	-0.17	11.187970592	11.353146825	-0.148362721
1007321_1	0.813	9.8360503551	11.018895621	0.8277838565
1007322_1		10.084808388	9.9113919878	
1007323_1		9.2946207489	9.8533095554	
1007324_1	-0.01	11.376668062	11.671098726	0.0157774562
1007325_1	0.858	8.2094533656	8.4346282276	0.7229508666
1007326_1	0.193	10.468624043	10.971543554	0.2146203321
1007327_1	0.429	11.870750003	12.602466902	0.4555998165
1007328_1	-0.31	10.62935662	10.637530552	-0.287746372
1007329_1	0.294	9.0084286221	9.6688849843	0.2428336726
1007330_1	-0.28	9.9643408678	9.9943534369	-0.286558682
1007331_1	0.63	8.8169836233	9.7548875022	0.5745239091
1007332_1	-0.06	10.778898476	11.025139562	-0.039663311
1007333_1	0.366	10.808964175	11.504818988	0.3903278042
1007334_1	-0.54	13.748402528	13.496604155	-0.521205717
1007335_1	-0.15	11.724940118	11.898601387	-0.122332399
1007336_1	-0.16	11.633449375	11.796850795	-0.132541857
1007337_1	-0.09	11.485326189	11.719816603	-0.066660182
1007338_1	0.356	10.65731845	11.347067657	0.3802681179
1007339_1	-0.15	11.402479172	11.574593527	-0.125483067
1007340_1	-0.78	13.400078903	12.913637428	-0.761344876
1007341_1	-0.3	9.8517490414	10.169925001	-0.298633071
1007342_1	-0.06	11.184875343	11.451726268	-0.039662704
1007343_1	-0.29	11.37721053	11.506803438	-0.266021256
1007344_1	-0.22	12.445532219	12.531381461	-0.195079984
1007345_1	0.204	9.4429434958	9.9381093262	0.1782944469
1007346_1	-1.2	8.9686667932	8.7108064337	-1.291659454
1007347_1	0.177	10.921840937	11.407267764	0.2014693975
1007348_1	-0.06	10.136991112	10.389093522	-0.055440716
1007349_1		8.3837042925	8.5999128422	
1007350_1	-0	9.5410966153	9.8579809951	-0.0266743
1007351_1	-0.05	11.065416135	11.344295908	-0.024033529
1007352_1	0.152	9.5507467854	10.022367813	0.1334039738
1007353_1	0.807	8.6969675262	9.8734441125	0.7513323958
1007354_1	0.141	10.971543554	11.425740424	0.1657484422
1007355_1	0.281	9.3286749273	10.051208941	0.2554209689
1007356_1	0.362	9.2118882945	9.8948177633	0.3276091686
1007357_1	0.319	10.73809226	11.387478866	0.3435785748
1007358_1	0.357	11.864186145	12.530406337	0.3826733022
1007359_1	0.243	9.8025163651	10.408329741	0.2443856918
1007360_1	0.447	9.7665289086	10.176173149	0.4412994505
1007361_1		8.9425145053	9.5999128422	
1007362_1	-0.33	8.951284715	9.0901124197	-0.404820664
1007363_1	0.257	10.52160044	11.118292233	0.2793428651
1007364_1	0.109	10.002815016	10.478769619	0.1162779049
1007365_1	-0.04	10.350939182	10.675957033	-0.022224923
1007366_1	-0.11	10.468624043	10.726218159	-0.086522968
1007367_1	0.097	10.784634846	11.224001674	0.1212212374
1007368_1	-0.13	10.373952655	10.626621652	-0.113533443
1007369_1	0.59	9.5736471875	10.194756854	0.5781617887
1007370_1	-0.21	12.022367813	12.112765282	-0.187277887
1007371_1	0.215	9.3060616894	10.204571144	0.1937534219
1007372_1	-0.15	9.5352753766	10.047123912	-0.166550395
1007373_1		8.1085244568	9.6794800995	
1007374_1	0.153	12.436711542	12.882260929	0.1786778837
1007375_1	0.428	9.5830827675	10.704768239	0.4317414125
1007376_1	-0.41	9.8407779236	9.7582232147	-0.431221203
1007377_1	0.088	8.9395792143	9.7548875022	0.0372299096
1007378_1	0.23	10.527477006	11.072132604	0.2523210413
1007379_1	0.253	9.8281364842	10.519636253	0.2581728486
