1008053_1	-0.75	10.488844346	9.9729797861	-0.890996086
1008054_1		8.6402449362	8.1947568544	
1008055_1	-1.98	10.399811959	8.8008998999	-2.140901352
1008056_1	-1.19	10.484822894	9.4262647547	-1.356196015
1008057_1	-0.95	9.3663222142	8.897845456	-1.03917812
1008058_1	0.657	10.503825738	11.35974956	0.6200809553
1008059_1		8.6829945837	8.9600019321	
1008060_1	1.209	10.666224003	12.053925882	1.2225568125
1008061_1		7.5156998383	7.4093909361	
1008062_1	-0.19	9.4573808791	9.4614794473	-0.334773734
1008063_1		6.7944158664	7.2288186905	
1008064_1	-0.56	8.9628960053	8.8169836233	-0.602623919
1008065_1	0.249	11.329796338	11.825356341	0.2798613639
1008066_1	-0.11	9.2384047393	9.9128893362	-0.266018993
1008067_1		9.2946207489	8.413627929	
1008068_1		9.0901124197	9.0606959317	
1008069_1	-1.78	10.258566034	8.8856963733	-1.936535706
1008070_1	-0.57	9.0525680508	7.6293566201	-0.476964501
1008071_1	-1.07	10.54399845	9.0525680508	-1.230423677
1008072_1	-0.29	9.7648715907	9.5830827675	-0.456818283
1008073_1		7.8137811912	8.2761244053	
1008074_1	0.237	10.632086413	11.045077052	0.184903758
1008075_1	0.288	10.89102419	11.398209261	0.2841684437
1008076_1	-1.45	10.730470137	9.5565060547	-1.599653227
1008077_1	-0.06	10.978710459	11.115693952	-0.079735923
1008078_1	-0.77	10.749031382	10.238404739	-0.881259739
1008079_1	-0.1	10.436711542	10.012624539	-0.240349006
1008080_1	0.83	9.6329951971	10.547858506	0.6741787449
1008081_1	0.806	9.1823943534	10.064742765	0.6441685421
1008082_1	-1.19	8.8517490414	8.2667865407	-1.15020801
1008083_1		7.3219280949	7.577428828	
1008084_1	-0.04	9.2118882945	9.3706874068	-0.15410389
1008085_1	-0.42	9.3309168781	9.1898245589	-0.535372049
1008086_1	-0.35	9.1472049249	9.1548181091	-0.446243312
1008087_1		7.4093909361	6.1497471195	
1008088_1		6.6438561898	7.2191685205	
1008089_1		8.503825738	9.0848083878	
1008090_1		7.4838157773	8.1898245589	
1008091_1		5.3219280949	8.0714623626	
1008092_1		6.3923174228	5.5235619561	
1008093_1	0.127	10.853309555	11.242578689	0.1090516464
1008094_1	-1.42	10.436711542	9.2215871213	-1.58715177
1008095_1	-1.51	12.077817121	10.787902559	-1.488297496
1008096_1		7.1497471195	7.2094533656	
1008097_1	-0.71	12.837825009	12.404609398	-0.592995451
1008098_1		8.3174126138	8.4716752144	
1008099_1	-1.39	13.012624539	11.913637428	-1.290110483
1008100_1	-2.71	11.934059395	9.5849625007	-2.778146891
1008101_1		4.7004397181	7.3037807482	
1008102_1	-2.41	12.400612641	10.357552005	-2.395269527
1008103_1	-0.5	10.301496195	9.1947568544	-0.666643319
1008104_1		7.8201789624	8.1395513524	
1008105_1	-0.18	9.6741922681	9.6952282915	-0.345420978
1008106_1		6	4	
1008107_1	0.296	10.366322214	10.813781191	0.2024687528
1008108_1	0.387	8.1032878084	7.7879025594	0.5748477558
1008109_1		6.2094533656	2.5849625007	
1008110_1	0.069	9.3966047812	9.6671115421	-0.081854552
1008111_1	0.087	9.1996723448	9.4716752144	-0.037071028
1008112_1	1.711	9.5603328342	11.342074668	1.5982749027
1008113_1		1.5849625007	6.9541963104	
1008114_1	-0.05	9.4938554492	8.3531468255	-0.094946719
1008115_1	0.161	10.236014192	10.495855027	0.0379752498
1008116_1	0.21	10.112439507	10.517669388	0.0808187336
1008117_1		8.8641861447	10.247927513	
1008118_1		8.6474584265	9.2288186905	
1008119_1		6.9886846868	6.3219280949	
1008120_1		6.5999128422	6.9541963104	
1008121_1		7.2191685205	6.8826430494	
1008122_1		2.3219280949	7.7615512324	
1008123_1	0.012	11.609178738	11.854868383	0.0560896842
1008124_1	0.014	10.563196272	10.732167426	-0.070095855
1008125_1		2.5849625007	5.5849625007	
1008126_1	0.56	11.443979543	12.258860431	0.6140478178
1008127_1	-1.73	10.970105891	9.5622424242	-1.867847413
1008128_1	-0.98	10.215533	9.0606959317	-1.141779884
1008129_1		5.2094533656	6.1292830169	
1008130_1		5.0874628413	6.4093909361	
1008131_1	-0.81	8.9128893362	6.8703647196	-0.613915615
1008132_1		8.7039035734	8.022367813	
1008133_1		6.5391588111	6.1497471195	
1008134_1	-0.81	9.9643408678	9.3858624006	-0.975837571
1008135_1	0.016	8.0443941194	7.2479275134	0.2778170392
1008136_1	-0.64	9.0195907284	8.7879025594	-0.683677821
1008137_1		7.8328900142	8.6653359172	
1008138_1		7.2384047393	7.7414669864	
1008139_1		7.7347096202	7.672425342	
1008140_1	-0.15	10.184875343	10.215533	-0.290204468
1008141_1		6.2479275134	9.5077946402	
1008142_1	-0.1	10.064742765	10.434628228	-0.236123049
1008143_1	-0.27	12.183015001	12.158609688	-0.193058482
1008144_1		1.5849625007	8.1085244568	
1008145_1	-2.53	11.54399845	7.5622424242	-2.683636863
1008146_1	-1.33	9.8008998999	7.2191685205	-1.282705014
1008147_1		8.7380922596	9.1369911121	
1008148_1		6.8454900509	7.2479275134	
1008149_1		7.0443941194	7.4998458871	
1008150_1		6.2094533656	7.7879025594	
1008151_1		4.5235619561	6.4093909361	
1008152_1	0.737	12.171489577	13.18688801	0.855952423
1008153_1	0.533	8.7210991887	8.3880172853	0.5699132598
1008154_1	0.409	9.2240016742	9.9143851322	0.2531165335
1008155_1		8.4512111118	6.6582114828	
1008155_2	-0.55	9.0714623626	7.8392037881	-0.489007844
1008155_3		4.8073549221	7.1699250014	
1008155_4		8.3793783671	6.2667865407	
1008155_5		6.475733431	5.7548875022	
1008155_6		9.0389189893	5.6438561898	
1008155_7	-0.78	9.9439799143	8.4838157773	-0.892114246
1008155_8	-1.78	9.5526690975	8.3750394313	-1.839731818
1008155_9	-0.92	9.5097750043	7.9425145053	-0.9245933
1008155_10		7.8826430494	5.4918530963	
1008155_11	-0.65	8.5812005819	7.2667865407	-0.454516069
1008155_12		8.6969675262	6.2854022189	
1008155_13	-1.58	9.0579917228	8.113742166	-1.545901329
1008156_1		8.3837042925	8.6865005272	
1008157_1	-2.07	9.9307373376	8.3663222142	-2.162866684
1008158_1		3.4594316186	5.4262647547	
1008159_1	-0.12	8.0498485495	8.5156998383	-0.018997866
1008160_1	-0.48	9.1598713368	9	-0.563901564
1008161_1		6.1292830169	6.0874628413	
1008162_1	-0.77	9.6617780978	9.0874628413	-0.89662552
1008163_1		4.7548875022	6.0660891905	
1008164_1		4.7004397181	7.8579809951	
1008165_1	0.133	9.2336196768	7.9248125036	0.1637342901
1008166_1	-0.17	10.808159773	10.776433032	-0.226725996
1008167_1	-0.11	11.765700488	11.908392621	-0.053879148
1008168_1	-0.06	11.071462363	11.216139556	-0.064437122
1008169_1	0.507	11.203959703	11.980853606	0.5398444878
1008170_1		8.4838157773	8.7142455177	
1008171_1	0.715	13.834075953	14.980184215	0.9686916519
1008172_1		7.9600019321	7.9657842847	
1008173_1		7.4346282276	7.8517490414	
1008174_1		8.8360503551	8.7142455177	
1008175_1		5.7004397181	2.8073549221	
1008176_1		5.7004397181	6.6582114828	
1008177_1		7.4008794363	6.8073549221	
1008178_1		7.9829935747	7.4838157773	
1008179_1		5.3219280949	5.3923174228	
1008180_1		10.216745858	10.016808288	
1008181_1	0.555	11.481294905	12.274378153	0.6111469084
1008182_1	0.438	10.843135911	11.498350608	0.4357444201
1008183_1	0.475	9.3685064615	10.045759661	0.3129838936
1008184_1		8.3353903547	7.9772799235	
1008185_1	-2.05	11.617926557	9.8392037881	-2.122585929
1008186_1		8.1649069267	8.1032878084	
1008187_1		5.8328900142	5.9068905956	
1008188_1		6.7279204546	8.9600019321	
1008189_1	0.367	9.3944626946	9.9262959948	0.2045265249
1008190_1	-0.87	9.2336196768	6.5545888517	-0.665256546
1008191_1		7.4008794363	6.2479275134	
1008192_1		7.5849625007	8.1032878084	
1008193_1		7.1292830169	7.5545888517	
1008194_1		8.1649069267	8.4051414631	
1008195_1		9.5622424242	9.7004397181	
1008196_1		7.3923174228	6.5849625007	
1008197_1	0.562	9.7159619903	10.392317423	0.4015778169
1008198_1		10.740624044	11.756139298	
1008199_1	0.195	9.1163439612	9.2597432637	0.0916327535
1008200_1		3.1699250014	2	
1008201_1	0.544	9.1947568544	9.933690655	0.3891940924
1008202_1	-0.53	14.022194402	13.853601964	-0.31521499
1008203_1	-0.67	14.519513402	14.239971386	-0.422705876
1008204_1	0.338	14.087794305	14.844362505	0.5968948333
1008205_1		6.2667865407	7.7279204546	
1008206_1		8.9454438364	8.861086906	
1008207_1		4.6438561898	6.8826430494	
1008208_1	0.391	11.805340828	12.471929188	0.4681205763
1008209_1	0.78	11.967226259	13.010178404	0.8841452154
1008210_1		8.7548875022	1.5849625007	
1008211_1		7.2288186905	3.9068905956	
1008212_1		9.9203528554	9.5274770061	
1008213_1	-0.81	9.6110247973	7.4838157773	-0.772110268
1008214_1	1.309	8.5391588111	9.9744145898	1.1959828109
1008215_1	0.772	10.178664851	11.048486874	0.6824588155
1008216_1	0.083	10.510764168	10.718532876	-0.006719536
1008217_1		8.1395513524	8.5887146356	
1008218_1		5.8826430494	7.2094533656	
1008219_1		9.3037807482	9.5391588111	
1008220_1		10.99859043	11.845882034	
1008221_1	0.49	9.0140204703	9.7747870596	0.3581233992
1008222_1		8.5698556083	5.2094533656	
1008223_1	0.498	9.7615512324	10.405141463	0.3416509253
1008224_1	-0.32	9.5216004397	9.4220647662	-0.461818522
1008225_1	1.754	10.337621902	12.26941893	1.7629375654
1008226_1		7.8008998999	6.5235619561	
1008227_1	-0.71	11.852529509	11.364681856	-0.67998305
1008228_1	0.278	9.5313814605	9.9113919878	0.1158137177
1008229_1	0.017	8.8887432489	9.364134655	-0.07472762
1008230_1		7.2667865407	8.8795832496	
1008231_1	-0.09	9.6546360285	9.7565563225	-0.248161245
1008232_1		9.1873520732	6.672425342	
1008233_1		7.5545888517	7.2854022189	
1008234_1		8.8169836233	8.7481928496	
1008235_1		7.1898245589	7.6653359172	
1008236_1		7.1996723448	7.1898245589	
1008237_1		1	6.3398500029	
1008238_1		7.0443941194	6.2667865407	
1008239_1		7.17990909	7.7548875022	
1008240_1		5.8579809951	4	
1008241_1		8.5274770061	8.2946207489	
1008242_1		8.4051414631	9.2761244053	
1008243_1		9.7347096202	9.9113919878	
1008244_1		10.161131883	10.916625922	
1008245_1	0.838	9.7210991887	10.696967526	0.6959207637
1008246_1		8.5999128422	9.2215871213	
1008247_1	0.054	11.057314878	11.330356717	0.0538455947
1008248_1	0.088	10.224001674	10.4325419	-0.039857372
1008249_1	0.025	11.271463028	11.51520703	0.0417288475
1008250_1		8.2854022189	8.4838157773	
1008251_1	-0	9.8887432489	10.037546954	-0.166827316
1008252_1	0.119	10.801708359	11.084808388	0.0835206379
1008253_1		3.8073549221	2.5849625007	
1008254_1		5.6147098441	6.1898245589	
1008255_1		5.672425342	3.1699250014	
1008256_1		9.022367813	8.7681843248	
1008257_1		7.7142455177	7.9541963104	
1008258_1		7.2761244053	7.2946207489	
1008259_1	0.035	9.283088353	9.4283601727	-0.091065307
1008260_1		8.5274770061	8.6438561898	
1008261_1	0.88	9.5830827675	10.579315938	0.7231161873
1008262_1		9.4387918526	10.721099189	
1008263_1		8.9218409371	9.8765169466	
1008264_1		9.3706874068	9.2070143202	
1008265_1	1.011	9.3923174228	10.565102078	0.8471326048
1008266_1	-0.02	11.31004468	11.487840034	-0.002563408
1008267_1	0.306	11.003517912	11.496853777	0.3108262065
1008268_1		7.9483672316	7.7681843248	
1008269_1	0.277	9.3128829553	8.1446582428	0.2743009559
1008270_1		10.045759661	9.8073549221	
1008271_1		5.3923174228	5.6438561898	
1008272_1		9.0741414628	9.82336724	
1008273_1	-0.12	13.838219081	14.113904916	0.0971897389
1008274_1		9.6165488438	8.8486229404	
1008275_1		9.6899979714	10.057991723	
1008276_1		9.1395513524	9.7448338375	
1008277_1		6.9425145053	5.2094533656	
1008278_1	-0.07	12.092757141	12.28973074	0.0076161866
1008279_1	0.267	11.340406491	11.899734542	0.3012851945
1008280_1		7.4594316186	6.7681843248	
1008281_1		8.1292830169	9.6653359172	
1008282_1		8.2807707701	8.0334230015	
1008283_1	-0.27	9.8392037881	9.62388149	-0.431006401
1008284_1		8.1947568544	5.8579809951	
1008285_1	-2.83	11.055282436	8.6829945837	-2.989407056
1008286_1	0.006	12.980496636	13.315432638	0.1616220406
1008287_1	-0.3	14.463332785	14.557822655	-0.034547727
1008288_1	0.439	11.10394343	11.388017285	0.44347552
1008289_1		5.2479275134	5.9307373376	
1008290_1		6	7.0874628413	
1008291_1		7.3309168781	7.2094533656	
1008292_1		8.6110247973	8.2807707701	
1008293_1		8.2240016742	6.7414669864	
1008294_1		8.0660891905	8.1848753429	
1008295_1		7.5235619561	8.0927571409	
1008296_1	0.535	12.84097457	13.70692764	0.7008142522
1008297_1	-0.93	12.678380065	11.82694565	-0.844688335
1008298_1	-0.73	12.496853777	12.055960234	-0.638494894
1008299_1	-0.34	10.594324604	10.406205005	-0.447095436
1008300_1	0.616	10.497851837	11.271463028	0.5714071825
1008301_1		8.2479275134	9.5584207133	
1008302_1	-0.43	14.291098735	14.260110951	-0.183072024
1008303_1	0.981	11.465056168	12.210975678	1.0334090421
1008304_1		6.9541963104	3.1699250014	
1008305_1	0.084	12.431758749	12.817982927	0.1988989031
1008306_1	-1.36	10.934428041	8.2573878427	-1.523201305
1008307_1		6.9657842847	7.0334230015	
1008308_1		7.9541963104	8.0112272554	
1008309_1	0.603	8.7615512324	8.1848753429	0.6599707995
1008310_1		8.3398500029	8.1241213118	
1008311_1	0.137	10.216745858	10.431497604	0.0086431178
1008312_1	0.116	12.127027043	12.519390541	0.2071899309
1008313_1	-0.43	11.650154214	11.46913302	-0.404801982
1008314_1		8.2384047393	8.8765169466	
1008315_1		8.2667865407	6.6582114828	
1008316_1		5.5545888517	10.116343961	
1008317_1	0.446	11.653740779	12.57624813	0.5211667448
1008318_1		9.7364019313	4.4594316186	
1008319_1	0.244	9.113742166	8.7681843248	0.193181099
1008320_1		8.475733431	8.1189410727	
1008321_1	-0.51	10.727920455	10.434628228	-0.605335953
1008322_1		9.3174126138	8.0279059966	
1008323_1	-0.05	8.672425342	7.936637939	0.0515083157
1008324_1		8.4676055501	5.672425342	
1008325_1	0.263	13.006676715	13.641035671	0.4321972938
1008326_1		6.4594316186	5.2479275134	
1008327_1		9.7380922596	9.0525680508	
1008328_1		3	5	
1008329_1	0.318	10.70822173	11.250298418	0.2887363474
1008330_1	0.007	10.101975671	10.151016539	-0.145025003
1008331_1	-0.63	9.7911628886	9.2573878427	-0.779350485
1008332_1	0.635	9.1111356702	8.7780771295	0.5835489472
1008333_1	0.281	9.905387005	9.3597495603	0.1189900063
1008334_1		6.6865005272	7.2384047393	
1008335_1	0.033	8.4918530963	7.9541963104	0.1524719424
1008336_1		8.0874628413	6.7681843248	
1008337_1		7.7747870596	7.3750394313	
1008338_1		7.022367813	6.4093909361	
1008339_1	0.068	8.7108064337	9.83447105	-0.04755014
1008340_1		7.7279204546	7.6934869575	
1008341_1	-0.19	11.01471793	11.102631889	-0.208181957
1008342_1	-0.21	10.806549622	10.897089128	-0.264261923
1008343_1	-0.61	11.000704269	10.620219826	-0.667888746
1008344_1	0.363	8.7879025594	8.5352753766	0.37551082
1008345_1	-0.65	10.008428622	9.6847486204	-0.808347
1008346_1	-0.51	15.916229369	15.88883836	-0.137648839
1008347_1		5.4918530963	5.2479275134	
1008348_1		7	6.7142455177	
1008349_1		7.8265484873	9.3196721209	
1008350_1	-0.38	10.429406742	10.2644426	-0.504843533
1008351_1		9.5372184005	10.148476582	
1008352_1	0.251	10.070120944	10.497851837	0.1186747336
1008353_1		8.4998458871	10.315149562	
1008354_1		6.8826430494	9.1267044728	
1008355_1		8.7681843248	9.2240016742	
1008356_1		2.5849625007	8.577428828	
1008357_1		11.144020869	12.211888295	
1008358_1		6.022367813	5.5235619561	
1008359_1	-0.23	11.87267488	11.882643049	-0.171899155
1008360_1		7.4594316186	7.5313814605	
1008361_1		7.2191685205	6.4262647547	
1008362_1		6.7414669864	5.8073549221	
1008363_1	1.08	9.1922928145	10.370687407	0.9176835075
1008364_1	0.667	11.312882955	12.303209949	0.7165443621
1008365_1	-0.32	11.519636253	11.439311462	-0.30102464
1008366_1	0.502	9.5924570373	10.329796338	0.338332948
1008367_1		7.1085244568	6.1085244568	
1008368_1	-0.29	10.376125389	10.214319121	-0.418079128
1008369_1	0.194	12.77169579	13.273504234	0.3401822218
1008370_1	0.398	9.4635243733	10.025139562	0.2353527132
1008371_1		8.1395513524	6.5391588111	
1008372_1		7.8392037881	8.3750394313	
1008373_1		5.3575520046	6.5391588111	
1008374_1	-0.03	10.776433032	10.276124405	-0.136946157
1008375_1		8.1699250014	7.1699250014	
1008376_1		3.9068905956	6.1292830169	
1008377_1	0.279	13.645883555	14.309760545	0.4989291883
1008378_1		4.7004397181	5.5235619561	
1008379_1		7.2094533656	4.6438561898	
1008380_1		9.0953970228	7.7414669864	
1008381_1		10.329796338	10.075479149	
1008382_1	0.252	9.8703647196	10.272629785	0.0934175164
1008383_1		7.9128893362	8.0334230015	
1008384_1	-0.25	11.118292233	11.152284842	-0.256351034
1008385_1		8.022367813	9.0471239121	
1008386_1		7.0768155971	7.936637939	
1008387_1		6.3750394313	6.0443941194	
1008388_1		4.8073549221	8.0498485495	
1008389_1		6.5849625007	5.2854022189	
1008390_1		9.5313814605	8.8703647196	
1008391_1	-0.15	10.841564348	10.887220615	-0.199642726
1008392_1	-0.46	10.581200582	10.258566034	-0.57390388
1008393_1		7.2094533656	8.2992080184	
1008394_1	-0.61	11.002815016	10.563196272	-0.670000522
1008395_1	0.097	11.219773551	11.568906155	0.1134524301
1008396_1		8.0768155971	7.6865005272	
1008397_1	0.125	11.001408194	11.376668062	0.1245639113
1008398_1	0.011	10.661778098	10.87036472	-0.053895367
1008399_1		8.5117526538	8.4220647662	
1008400_1		1	5.9068905956	
1008401_1		8.9277779621	8.6794800995	
1008402_1		7.5999128422	5.3575520046	
1008403_1		7.4178525149	8.4470832262	
1008404_1		5.2854022189	3.3219280949	
1008405_1		5.7279204546	7.0334230015	
1008406_1		7.7004397181	7.2479275134	
1008407_1	0.095	11.187970592	11.477252324	0.1065330162
1008408_1		9.3037807482	9.4220647662	
1008409_1		8.1947568544	9.2644426002	
1008410_1	0.441	10.469641817	11.09934781	0.3791814783
1008411_1		6.1292830169	3.8073549221	
1008412_1		4.2479275134	7.1598713368	
1008413_1	0.156	11.02306125	11.400879436	0.1571738075
1008414_1	1.084	14.049167872	15.574357001	1.3690512155
1008415_1		8.5924570373	8.6438561898	
1008416_1		8.3793783671	7.4093909361	
1008417_1	-1.25	10.312882955	9.3772105304	-1.412800397
1008418_1	0.199	9.1823943534	9.731319031	0.0584808868
1008419_1	-0.47	9.7615512324	8.9425145053	-0.595155248
1008420_1	-0.67	10.06608919	9.5410966153	-0.828530441
1008421_1	0.505	9.8153832958	10.518653156	0.3578054149
1008422_1		6.8826430494	7.2384047393	
1008423_1		6.475733431	1.5849625007	
1008424_1		6.3750394313	6.9425145053	
1008425_1		6.8454900509	7.5924570373	
1008426_1		8.3575520046	8.0389189893	
1008427_1		7.8454900509	7.7548875022	
1008428_1		8.6865005272	9.4491486454	
1008429_1	-0.73	11.63571812	11.183635381	-0.714457304
1008430_1		4.9541963104	5.1699250014	
1008431_1		6.8703647196	8.9915218461	
1008432_1		9.113742166	9.9425145053	
1008433_1		10.355351096	10.326429487	
1008434_1		7.1189410727	6.3037807482	
1008435_1		4.7004397181	6.1898245589	
1008436_1		3.5849625007	7	
1008437_1		6.4594316186	7.2854022189	
1008438_1		10.927037169	8.4838157773	
1008439_1		8.0443941194	9.0361736126	
1008440_1	0.306	9.4051414631	9.8297227351	0.1437513049
1008441_1	-0.71	11.290018847	10.853309555	-0.71914942
1008442_1	0.578	9.2597432637	10.098032083	0.415491996
1008443_1		9.3106127817	9.6257088431	
1008444_1	-0.11	9.9701058906	9.971543554	-0.275005392
1008445_1		6.4918530963	7.0112272554	
1008446_1	-0.01	9.2550285698	9.2215871213	-0.12504567
1008447_1	-0.09	15.431954577	15.809466699	0.2622531786
1008448_1	0.204	10.162391329	10.541096615	0.079432465
1008449_1		4.5849625007	8.0389189893	
1008450_1	-0.81	14.226938957	13.767874079	-0.592844296
1008451_1		8.9971794809	9.0195907284	
1008452_1		8.5545888517	8.8137811912	
1008453_1		6.2854022189	6.9307373376	
1008454_1	0.232	9.3531468255	8.7648715907	0.1548306713
1008455_1	-0.9	10.080817528	9.411510988	-1.064212748
1008456_1	-0.49	11.122827995	10.817783122	-0.525336954
1008457_1	-0.87	11.646108642	11.005624549	-0.860525277
1008458_1		2.8073549221	7.1497471195	
1008459_1		7.3309168781	6.9425145053	
1008460_1		6.3750394313	6.7944158664	
1008461_1		9.6128684973	9.6688849843	
1008462_1	-0.21	10.232420927	10.208234358	-0.350281212
1008463_1	-0.17	8.8454900509	7.9772799235	-0.097242177
1008464_1		6.0660891905	5.2479275134	
1008465_1	-0.19	9.1472049249	9.1947568544	-0.28761148
1008466_1	1.109	7.7279204546	8.2240016742	1.2890839708
1008467_1		5.8579809951	6.7279204546	
1008468_1		5.2854022189	6.9188632373	
1008469_1		5.3575520046	7.3663222142	
1008470_1	0.199	11.849796022	12.303780748	0.270557964
1008471_1		6.672425342	7.5235619561	
1008472_1	0.644	10.139551352	10.949826711	0.5434367979
1008473_1		7.6438561898	7.7142455177	
1008474_1		7.8201789624	8.0768155971	
1008475_1	0.719	11.027214885	11.966505452	0.7436360958
1008476_1	0.547	12.446824841	13.335529928	0.6829611947
1008477_1	2.344	9.7125270004	12.194756854	2.3101692143
1008478_1	1.466	8.9395792143	10.518653156	1.303926409
1008479_1		6.9307373376	8.479780264	
1008480_1		8.0927571409	8.3531468255	
1008481_1	-1.33	12.56629193	11.469641817	-1.264338126
1008482_1	2.09	6.8703647196	11.075479149	2.0321895889
1008483_1		8.2992080184	7.6220518195	
1008484_1		7	6.5235619561	
1008485_1	0.781	14.365502268	15.506865408	1.0757484165
1008486_1		7.022367813	2	
1008487_1		4.6438561898	7.0552824355	
1008488_1	0.243	11.809366208	12.289154354	0.3124744911
1008489_1	-1.37	11.254438148	10.034798963	-1.456107816
1008490_1	-0.08	10.007027267	10.025139562	-0.24074271
1008491_1	0.011	9.0471239121	9.2761244053	-0.088756783
1008492_1	0.579	7.6510516912	8.2573878427	0.7647005471
1008493_1	0.391	10.06608919	10.588714636	0.2632844245
1008494_1		7.5622424242	7.4676055501	
1008495_1		4.9068905956	6.1898245589	
1008496_1		7.7813597135	8.8201789624	
1008497_1	-0.45	11.522091069	11.316281532	-0.43328062
1008498_1		9.0028150156	8.6934869575	
1008499_1		7.2191685205	8.2240016742	
1008500_1		9.0195907284	9.7073591321	
1008501_1		6.8073549221	5.7813597135	
1008502_1		7.17990909	7.1189410727	
1008503_1	0.526	8.1598713368	9.0334230015	0.553057151
1008504_1		8.577428828	7.5698556083	
1008505_1		5.3575520046	6.8579809951	
1008506_1		6.2854022189	7.6073303137	
1008507_1		7.2384047393	7.3309168781	
1008508_1		7.5077946402	7.1898245589	
1008509_1		9.1395513524	9.6969675262	
1008510_1		6.3575520046	7.6794800995	
1008511_1		7.3837042925	7.2384047393	
1008512_1		6.9657842847	7.5156998383	
1008513_1	-0.86	11.340406491	10.709083813	-0.87813533
1008514_1	1.545	7.4512111118	8.4716752144	1.7286431102
1008515_1		7.2191685205	7.900866808	
1008516_1		3.1699250014	4.9541963104	
1008517_1	0.37	10.30035256	10.784634846	0.2684895836
1008518_1		6.6147098441	4.9541963104	
1008519_1	0.843	9.1598713368	10.079484784	0.6811577674
1008520_1	0.477	7.8265484873	8.9307373376	0.557098608
1008521_1		9.0660891905	9.8917837032	
1008522_1		6.5698556083	6.1497471195	
1008523_1	-0.73	8.672425342	9.4716752144	-0.806472474
1008524_1		6.2479275134	6.1898245589	
1008525_1		8.0714623626	8.0768155971	
1008526_1		6.1292830169	6.7142455177	
1008527_1		8.6073303137	7.3219280949	
1008528_1	0.438	10.582141982	11.287135186	0.4013180123
1008529_1	-0.43	9.8811139607	9.5980525002	-0.589892044
1008530_1	-0.02	9.9425145053	9.4635243733	-0.179190286
1008531_1		8.7176764231	9.6812384118	
1008532_1		6.7142455177	4	
1008533_1		3.5849625007	6.0660891905	
1008534_1		7.3487281542	7.9483672316	
1008535_1	0.224	11.449664538	11.921469061	0.2638251753
1008536_1	-0.5	9.7582232147	9.4898479604	-0.657411729
1008537_1	0.455	9.4304525517	9.1446582428	0.3380315519
1008538_1	0.048	8.0874628413	8.8201789624	0.1098053624
1008539_1	-0.03	10.64385619	10.776433032	-0.099709665
1008540_1		7.8948177633	7.6073303137	
1008541_1		5.2854022189	4.5849625007	
1008542_1	0.704	9.3531468255	10.173677136	0.5411091776
1008543_1	0.51	9.0279059966	9.6812384118	0.3834171746
1008544_1	-0.53	6.6865005272	8.6073303137	-0.268660431
1008545_1		7.2854022189	8.2620948454	
1008546_1		4.8579809951	6.7681843248	
1008547_1	-0.84	9.2644426002	8.7813597135	-0.908729895
1008548_1		3.8073549221	5.3575520046	
1008549_1		2.5849625007	7.0552824355	
1008550_1	1.153	9.4512111118	11.553149276	1.0464629108
1008551_1		9.7039035734	9.7039035734	
1008552_1	-0.25	11.525520809	10.610102063	-0.266652389
1008553_1	0.042	11.31118066	11.600842114	0.0632021211
1008554_1		7.8517490414	7.8392037881	
1008555_1		9.6794800995	9.7347096202	
1008556_1	-0.13	9.6917435192	8.4512111118	-0.207924211
1008557_1	0.817	8.2667865407	8.2992080184	0.9208426851
1008558_1	-0.2	13.982993575	14.159950153	0.0276769023
1008559_1	-0.08	10.007027267	10.036173613	-0.248315929
1008560_1	1.165	7.9068905956	8.479780264	1.2910875958
1008561_1		7.0334230015	7.3219280949	
1008562_1		8.4594316186	8.1085244568	
1008563_1	0.659	8.5924570373	8.7714894695	0.6669792373
1008564_1		5.0443941194	8.6402449362	
1008565_1	0.434	9.17990909	9.8517490414	0.2861578788
1008566_1	3.211	11.666667841	15.199327271	3.3888552509
1008567_1	1.126	11.13249973	12.475226778	1.1755746606
1008568_1		2.3219280949	7.17990909	
1008569_1	-0.27	8.3966047812	5.9068905956	0.1170636837
1008570_1		3.7004397181	7.7004397181	
1008571_1	-0.48	10.299208018	9.9410476063	-0.636498042
1008572_1		10.259743264	10.755722154	
1008573_1		6.7681843248	4	
1008574_1	0.222	10.62388149	10.969386521	0.1621662105
1008575_1	0.277	12.019590728	12.599680431	0.3669003806
1008576_1		8.0279059966	7.8073549221	
1008577_1	-2.17	11.986908625	6.7681843248	-2.30404461
1008578_1		7.7615512324	7.4178525149	
1008579_1		9.2479275134	9.4325419004	
1008580_1		5.3219280949	5.672425342	
1008581_1	-0.07	9.9943534369	10.084808388	-0.229567963
1008582_1		5.8826430494	8.5117526538	
1008583_1		7.2288186905	7.7615512324	
1008584_1		6.7944158664	7.8328900142	
1008585_1		4.5849625007	5.7813597135	
1008586_1		8.2667865407	8.1699250014	
1008587_1	0.45	9.1292830169	9.7731392067	0.3105730873
1008588_1		4.3219280949	8.4512111118	
1008589_1	-0.27	10.215533	10.14974712	-0.413629155
1008590_1		6.3575520046	6.475733431	
1008591_1		6.9886846868	5.4594316186	
1008592_1		8.9628960053	6.7681843248	
1008593_1	-1.63	11.148476582	9.7731392067	-1.741219362
1008594_1	0.471	9.9901039639	10.579315938	0.3383196772
1008595_1		6.8454900509	5.4594316186	
1008596_1		10.295768934	11.124121312	
1008597_1	-0.53	12.896143161	12.642277379	-0.404491877
1008598_1	0.693	8.4553272203	9.4178525149	0.6431324953
1008599_1		9.2714630279	10.346513733	
