1008246_1	4.145	9.4387918526	13.465948964	4.1334925488
1008247_1	-2	11.809768129	9.7764330324	-2.018695086
1008248_1	-1.57	11.407267764	9.8089641749	-1.586425871
1008249_1	-0.96	11.751125583	10.749031382	-0.973308222
1008250_1	-0.72	10.47370575	9.7582232147	-0.746870862
1008251_1	-0.48	10.107217076	9.5887146356	-0.509141251
1008252_1	-0.29	11.28771238	10.912889336	-0.29766676
1008253_1		8.0056245492	8.5545888517	
1008254_1	-0.02	8.8360503551	8.9454438364	0.0744773321
1008255_1		6.9657842847	7.2384047393	
1008256_1		8.2240016742	8.3793783671	
1008257_1	0.168	9.9113919878	10.016808288	0.1411677223
1008258_1	-0.41	10.178664851	9.7262181593	-0.436934174
1008259_1	0.129	9.7879025594	9.8657332709	0.1014689118
1008260_1	0.446	9.3196721209	9.7073591321	0.4194203561
1008261_1	2.018	11.651948611	13.566172989	2.0197523807
1008262_1	0.19	11.642503029	11.73978061	0.1778274266
1008263_1	0.202	11.431497604	11.529430554	0.1907614694
1008264_1		8.6438561898	8.5545888517	
1008265_1	-0.22	10.535275377	10.267957084	-0.235237163
1008266_1	-0.51	12.081150521	11.483815777	-0.525440854
1008267_1	-0.39	10.939579214	10.483815777	-0.406986246
1008268_1	-0.67	11.891403997	11.142107057	-0.677410371
1008269_1	0.815	10.695228291	11.42311591	0.8039167688
1008270_1		8.5077946402	8.2946207489	
1008271_1		6.3219280949	6.4093909361	
1008272_1	-0.25	9.9815672819	9.5999128422	-0.272863494
1008273_1	-0.27	12.112765282	11.731319031	-0.283954963
1008274_1	0.324	10.361943774	10.59058705	0.3057336896
1008275_1	0.586	8.9744145898	8.2667865407	0.7924596171
1008276_1	-0.15	9.4030120236	9.2667865407	-0.150936844
1008277_1	-0.25	10.713386515	10.408329741	-0.269779182
1008278_1	-0.59	11.067434361	10.388017285	-0.608405206
1008279_1	-0.02	10.226412193	10.113742166	-0.040793595
1008280_1	-0.29	9.9628960053	9.6438561898	-0.313222838
1008281_1	0.213	9.2240016742	9.4387918526	0.2132924535
1008282_1	0.393	10.357552005	10.681238412	0.3748850119
1008283_1	0.82	10.997885128	11.71381608	0.8079515753
1008284_1	1.631	10.511752654	12.033767115	1.6196917131
1008285_1	1.772	11.444497287	13.113253807	1.767662034
1008286_1	-0.1	11.289442576	11.118941073	-0.111845514
1008287_1	-0.55	11.746094384	11.097373769	-0.557243695
1008288_1	0.199	10.706496018	10.817783122	0.1845744077
1008289_1		7.2667865407	7.7414669864	
1008290_1	-0.73	8.5468944599	8.3398500029	-0.452800417
1008291_1	-0.04	9.4346282276	9.4072677642	-0.05280388
1008292_1	0.248	9.9277779621	10.105908509	0.2214544477
1008293_1		5.0443941194	5.5849625007	
1008294_1	0.608	8.1344263202	7.7414669864	1.138486572
1008295_1		7.1699250014	6.8073549221	
1008296_1	-0.06	12.009478746	11.856814553	-0.074004848
1008297_1	-0.14	13.392988163	13.160974375	-0.127300816
1008298_1	-0.4	13.137791675	12.643405277	-0.389642247
1008299_1	-0.73	9.4051414631	8.7615512324	-0.690147702
1008300_1	0.54	10.642051693	11.091435386	0.5264072004
1008301_1	-0.71	11.565102078	10.784634846	-0.719506957
1008302_1	-0.32	13.00895378	12.593157658	-0.311569381
1008303_1		8.7976615259	8.6293566201	
1008304_1	1.417	9.9425145053	11.262682142	1.400722564
1008305_1	0.157	11.501837185	11.561287945	0.1454282513
1008306_1	-0.1	12.440350119	12.241387364	-0.101630325
1008307_1		3.3219280949	4.2479275134	
1008308_1	0.42	7.5235619561	7.8265484873	1.0850916754
1008309_1	0.57	10.687375683	11.164906927	0.5576648578
1008310_1	0.499	11.450695772	11.842350343	0.4869344425
1008311_1	0.511	10.425215903	10.845490051	0.4945290632
1008312_1	0.21	9.8841705191	10.071462363	0.1830496777
1008313_1	-0.13	13.166006123	12.944712061	-0.118285338
1008314_1	-0.1	9.9772799235	9.8548683833	-0.123115878
1008315_1	0.081	10.004220466	9.6202198255	0.0541163786
1008316_1	0.608	11.525031345	12.028251428	0.5957874982
1008317_1	0.256	12.457380879	12.616778554	0.2559723647
1008318_1	-0.33	11.194141239	10.776433032	-0.338264445
1008319_1	-0.47	10.449148645	9.8856963733	-0.497536892
1008320_1		9.2215871213	9.4737057496	
1008321_1	0.569	11.299780403	11.776021715	0.5568948556
1008322_1	0.216	10.406205005	10.527477006	0.1976579772
1008323_1	0.061	9.9787104591	9.971543554	0.0335170124
1008324_1	-0.13	10.631177056	10.442943496	-0.149900894
1008325_1	0.009	11.207624468	11.131856961	-0.002627454
1008326_1	0.272	9.0525680508	9.3465137332	0.2943241111
1008327_1	0.972	8.5156998383	8.6183855023	1.2011116683
1008328_1	0.775	8.5887146356	8.8887432489	0.9331304423
1008329_1	0.079	13.002463439	12.9893945	0.0874069682
1008330_1	0.011	12.471929188	12.383974233	0.0089640218
1008331_1	0.029	11.078150808	11.018895621	0.0177487276
1008332_1	0.416	11.384244122	11.699138625	0.4043221078
1008333_1	0.412	11.126059116	11.443461612	0.4001078562
1008334_1	0.522	7.7548875022	7.5545888517	1.1976486445
1008335_1	0.256	9.2360141919	9.4858293087	0.2521968632
1008336_1	0.751	11.142745277	11.788718333	0.7394423048
1008337_1		7.3309168781	6.3923174228	
1008338_1	-0.84	8.8105716347	8.4220647662	-0.628314252
1008339_1	-0.01	9.3619437737	9.3487281542	-0.013178404
1008340_1	0.11	9.9686667932	10.025139562	0.0838345473
1008341_1	0.024	12.453527868	12.380461065	0.0221726519
1008342_1	0.15	12.459687756	12.508537595	0.1488752535
1008343_1	0.116	12.098690097	12.110809527	0.1089979856
1008344_1	0.218	11.281930027	11.416797528	0.2060971106
1008345_1	0.332	10.984418459	11.230620933	0.3203045018
1008346_1	-0.03	15.208843991	15.111380229	0.0136906082
1008347_1		0	3.9068905956	
1008348_1		5.8579809951	5.4594316186	
1008349_1	0.139	11.856814553	11.891783703	0.1280462136
1008350_1	0.09	10.983706193	10.982280605	0.0783251368
1008351_1	0.279	10.251482411	10.442943496	0.2581871974
1008352_1	0.146	11.924441392	11.972261849	0.1365182322
1008353_1	0.423	9.6017707884	10	0.3956816871
1008354_1	0.148	9.8423503434	9.9614496944	0.1207964967
1008355_1	0.438	9.4777582664	9.5117526538	0.4120051085
1008356_1	0.428	10.182394353	10.533329732	0.407532654
1008357_1		10.072802535	9.8734441125	
1008358_1		4.9068905956	6.5077946402	
1008359_1	0.04	10.2644426	10.238404739	0.0183543976
1008360_1	-1.03	8.900866808	8.2854022189	-0.807614053
1008361_1		5.9772799235	5.2094533656	
1008362_1		8.4838157773	8.17990909	
1008363_1	0.369	10.615629637	10.887220615	0.3538888018
1008364_1	0.007	9.1598713368	9.1972166931	0.0324201416
1008365_1	0.186	11.078150808	11.158609688	0.1743798412
1008366_1		8.6829945837	8.2191685205	
1008367_1	0.553	8.3793783671	7.9128893362	0.9763167879
1008368_1		7.7279204546	7.6293566201	
1008369_1	-0	10.553629294	10.427312844	-0.01975744
1008370_1		7.7210991887	7.8641861447	
1008371_1		6.1699250014	6.1292830169	
1008372_1	-0.53	7.8392037881	7.8765169466	0.0416126982
1008373_1	0.21	9.2118882945	9.3509391815	0.2186476765
1008374_1	0.463	10.296916207	10.638435914	0.4447164299
1008375_1	0.533	9.6882503091	10.120237877	0.5059357365
1008376_1		6.3575520046	6.6147098441	
1008377_1	-0.2	11.501339618	11.220982851	-0.215462891
1008378_1	-0.61	9.3083390301	8.8734441125	-0.574724707
1008379_1	-0.06	9.8423503434	9.7262181593	-0.087581507
1008380_1	0.191	12.093417564	12.180530807	0.1841425277
1008381_1	-0.2	11.205793249	10.927037169	-0.20882386
1008382_1	-0.06	10.443979543	10.332036548	-0.082064503
1008383_1		8.3880172853	8.7780771295	
1008384_1	0.011	9.0279059966	9.1215335173	0.0535962023
1008385_1	-0.87	8.7714894695	8.3966047812	-0.644005589
1008386_1	-0.01	9.577428828	9.5793159376	-0.036323012
1008387_1		7.17990909	7.2667865407	
1008388_1		4.2479275134	5.7279204546	
1008389_1		2	2	
1008390_1	-0.41	11.456354415	10.934428041	-0.423281191
1008391_1	-0.33	10.447083226	10.048486874	-0.351530645
1008392_1	0.056	10.738936682	10.70994538	0.0410832231
1008393_1	0.678	9.932214752	10.479780264	0.6549049816
1008394_1	0.244	10.618385502	10.73386272	0.2284993363
1008395_1	0.564	9.6987046668	10.131856961	0.536221831
1008396_1	-0.35	8.4178525149	8.3219280949	-0.043288606
1008397_1		7.8454900509	7.4346282276	
1008398_1		8.6759570329	8.1446582428	
1008399_1	1.049	7.7210991887	7.9483672316	1.632325639
1008400_1		8.3442959079	8.5117526538	
1008401_1		6.6293566201	6.3923174228	
1008402_1		7.6582114828	7.672425342	
1008403_1	-0.2	9.0874628413	8.9483672316	-0.148489668
1008404_1	-0.29	8.5698556083	8.5698556083	-0.065085273
1008405_1	-0.06	8.8641861447	9	0.0200488987
1008406_1	-0.45	8.9218409371	8.7780771295	-0.338306207
1008407_1	-0.15	9.3597495603	9.2045711442	-0.141312716
1008408_1	-0.22	9.0606959317	8.9098930838	-0.163680529
1008409_1	0.221	10.895575282	11.043710863	0.2089467957
1008410_1	0.258	10.779719355	10.969386521	0.2446957343
1008411_1		2.8073549221	5.1292830169	
1008412_1		3.3219280949	5.672425342	
1008413_1	0.06	11.634357301	11.578372691	0.0484290301
1008414_1	0.105	11.043710863	11.034111146	0.0936785496
1008415_1	-0.41	8.3128829553	8.3037807482	-0.066104533
1008416_1	-0.79	8.9395792143	8.3966047812	-0.599684785
1008417_1	-0.45	10.569855608	10.051208941	-0.475815097
1008418_1	0.074	9.022367813	9.0953970228	0.1185003138
1008419_1	-0.33	9.5980525002	7.9600019321	-0.190916643
1008420_1	-0.69	9.8579809951	9.1898245589	-0.718334486
1008421_1	-0.18	9.8360503551	9.5468944599	-0.207791974
1008422_1		6.7004397181	5.4594316186	
1008423_1	-0.01	8.8105716347	8.8454900509	0.1129514799
1008424_1		3.4594316186	5	
1008425_1	0.639	8.1292830169	7.8454900509	1.1436482771
1008426_1		8.6474584265	8.731319031	
1008427_1	-0.89	8.3923174228	7.9772799235	-0.487163246
1008428_1	-0.13	9.100662339	9.0251395623	-0.09026284
1008429_1	-0.31	10.315149562	9.9729797861	-0.329159986
1008430_1	0.073	9.453270634	9.5352753766	0.0476027687
1008431_1	0.344	9.4008794363	9.6688849843	0.3178341329
1008432_1	0.693	11.856425529	12.441388029	0.6865833452
1008433_1		6.3219280949	5.8579809951	
1008434_1	-0.66	7.4429434958	7.8826430494	0.0092401304
1008435_1	0.393	8.3663222142	8.3353903547	0.7110096382
1008436_1		3.4594316186	5.2854022189	
1008437_1	-0.21	7.8517490414	8.1344263202	0.2953674255
1008438_1	-0.27	12.390706373	12.005624549	-0.274671194
1008439_1	-0.02	8.8360503551	8.900866808	0.0874163878
1008440_1	-0.7	9.4553272203	8.8137811912	-0.67143417
1008441_1	-0.32	12.295194956	11.868050854	-0.328256981
1008442_1	0.512	11.285402219	11.686938172	0.5001106517
1008443_1	-0.07	10.040289721	9.8749813477	-0.101008769
1008444_1	-0.14	10.408329741	10.216745858	-0.159889964
1008445_1	0.227	9.3060616894	9.4429434958	0.2206817197
1008446_1	0.892	10.312882955	11.079484784	0.8766823144
1008447_1	-0.05	15.437687061	15.388084574	0.0017084352
1008448_1	-0.66	8.0768155971	7.9188632373	-0.157610983
1008449_1	-0.68	10.13442632	9.4817994317	-0.707307777
1008450_1	-0.23	11.187970592	10.900866808	-0.238350238
1008451_1	0.137	10.675957033	10.747353829	0.1217484281
1008452_1		8.8041310212	8.7073591321	
1008453_1		5.9068905956	6.5077946402	
1008454_1		8.7108064337	8.7582232147	
1008455_1	0.402	7.6934869575	7.6438561898	1.0703071425
1008456_1	0.171	10.526499239	10.614709844	0.153484709
1008457_1	0.127	10.283088353	10.371776644	0.1059819251
1008458_1		7.5468944599	7.3309168781	
1008459_1	-0.89	10.741466986	9.8281364842	-0.908283744
1008460_1		8.2143191208	8.6293566201	
1008461_1	0.124	10.54689446	10.581200582	0.1071497494
1008462_1	0.068	11.035486451	11.004922679	0.0568629764
1008463_1	-0.59	10.016808288	9.4262647547	-0.614751193
1008464_1		6.8328900142	7.936637939	
1008465_1	0.196	10.395534135	10.478769619	0.1768953985
1008466_1		6.4594316186	5.8073549221	
1008467_1		5.3923174228	5.2479275134	
1008468_1		5.1699250014	5.7548875022	
1008469_1		4.7548875022	5.8328900142	
1008470_1	0.432	10.157346935	10.474719947	0.4111676972
1008471_1		6.8454900509	6.3923174228	
1008472_1		7.7747870596	7.8265484873	
1008473_1	-0.61	9.5449644328	9.0416591516	-0.600357605
1008474_1		6.4918530963	6.8454900509	
1008475_1	-0.03	9.7911628886	9.7465143211	-0.061872321
1008476_1	0.178	10.948367232	11.040974599	0.1667227363
1008477_1	0.686	9.5488219085	10.210671344	0.6588141609
1008478_1		8.1241213118	8.2384047393	
1008479_1		6.3219280949	6.6438561898	
1008480_1		8.7108064337	8.8917837032	
1008481_1	-0.7	9.4614794473	9.2807707701	-0.701759209
1008482_1		6.022367813	5.1699250014	
1008483_1		6.475733431	7.0334230015	
1008484_1		8.5156998383	8.6402449362	
1008485_1	0.281	10.726218159	10.901621158	0.2671684716
1008486_1		7.0334230015	7.6147098441	
1008487_1		4.3219280949	5.7548875022	
1008488_1	0.245	11.485829309	11.638888382	0.2335677303
1008489_1	-0.64	12.552669098	11.798876768	-0.647500648
1008490_1	-0.14	9.5961897561	9.3286749273	-0.157192577
1008491_1		5.8826430494	4.5235619561	
1008492_1	-0.26	6.9068905956	5.0443941194	1.2734161521
1008493_1	-0.16	9.7582232147	9.503825738	-0.184173224
1008494_1		5.8328900142	5.9772799235	
1008495_1		6.1699250014	6.1085244568	
1008496_1	0.657	9.5235619561	10.084808388	0.6302700294
1008497_1	-0.56	10.288866074	9.731319031	-0.582303862
1008498_1		7.6366246205	7.6653359172	
1008499_1	-0.77	7.8201789624	7.9188632373	-0.208976615
1008500_1		6.9307373376	7.3575520046	
1008501_1	-0.91	8.5507467854	8.3531468255	-0.63304308
1008502_1		5.7279204546	4.4594316186	
1008503_1	-0.05	8.5660540382	8.7976615259	0.1356715564
1008504_1	0.732	10.82336724	11.457380879	0.7203103903
1008505_1	0.31	9.8137811912	10.104598754	0.2823414563
1008506_1		5.4262647547	4.9068905956	
1008507_1	-0.65	7.8579809951	7.9943534369	-0.116745742
1008508_1		7.4512111118	7.4512111118	
1008509_1		7.1497471195	7.0874628413	
1008510_1		6.672425342	7.098032083	
1008511_1		5	5.4918530963	
1008512_1	-0.01	8.2045711442	7.6934869575	0.51690548
1008513_1	0.481	12.568668693	12.949826711	0.4846503232
1008514_1	0.887	7.3037807482	7.3128829553	1.7401716681
1008515_1		7.5235619561	7.4838157773	
1008516_1		5.8579809951	5.9068905956	
1008517_1	-0.62	8.0874628413	7.9425145053	-0.129993773
1008518_1		7.6366246205	7.1189410727	
1008519_1	0.303	8.4998458871	8.2620948454	0.6086182991
1008520_1		8.6329951971	8.7176764231	
1008521_1	-0.65	9.4777582664	8.9915218461	-0.63146292
1008522_1		6.3398500029	4.3219280949	
1008523_1	-0.27	9.7380922596	9.453270634	-0.299269905
1008524_1	0.534	8.4470832262	9.1395513524	0.670007984
1008525_1		6.022367813	7.5156998383	
1008526_1		7.5391588111	8.4958550269	
1008527_1	0.669	9.6438561898	10.258566034	0.6420765846
1008528_1	0.647	9.789533645	10.355351096	0.6219651274
1008529_1	-0.23	10.572700226	10.314016704	-0.245696944
1008530_1	0.093	10.198445041	10.233619677	0.0705528958
1008531_1	0.083	9.6128684973	9.6777196416	0.0565155342
1008532_1	0.347	9.5449644328	9.8423503434	0.319789087
1008533_1	0.415	8.1292830169	8.8169836233	0.6823171255
1008534_1	0.254	10.136991112	10.292321633	0.2310896788
1008535_1	-0.39	8.7615512324	8.5545888517	-0.198188509
1008536_1	-0.3	10.203348003	9.8297227351	-0.330949129
1008537_1	0.5	10.8587581	11.261507309	0.4879909112
1008538_1	0.008	9.9038818457	9.8407779236	-0.019585791
1008539_1	-0.33	9.890264277	9.5391588111	-0.355831591
1008540_1	-0.36	8.5235619561	8.5468944599	-0.116665926
1008541_1		5.5849625007	5.0874628413	
1008542_1	0.29	8.1344263202	8.6293566201	0.5946932602
1008543_1		6.9541963104	6.9772799235	
1008544_1	-0.78	6.3575520046	8.3309168781	0.0558075728
1008545_1	0.736	7.3219280949	6.8948177633	1.6918522278
1008546_1	-0.3	9.7193888209	9.3923174228	-0.323954173
1008547_1	0.184	10.597121429	10.701306462	0.1678134149
1008548_1	-0.44	8.3264294871	8.3219280949	-0.110944532
1008549_1		3.7004397181	6.4262647547	
1008550_1	0.678	10.528454111	11.114393055	0.6642924238
1008551_1		7.5313814605	7.5391588111	
1008552_1	-0.15	10.820178962	10.600842114	-0.161464878
1008553_1	0.344	12.126381831	12.372593033	0.3392117187
1008554_1	-0.17	10.135709286	9.9556499075	-0.199700858
1008555_1	-0.89	11.485326189	10.522581531	-0.90630501
1008556_1	0.542	10.45532722	10.917372079	0.52670304
1008557_1	1.329	7.7813597135	8.0112272554	1.8811962405
1008558_1	0.332	11.647908074	11.881113961	0.3199718876
1008559_1	0.048	11.061371193	11.021674043	0.036674007
1008560_1		8.3531468255	7.7747870596	
1008561_1	1.997	8.933690655	10.85408918	1.9693004669
1008562_1		6.3575520046	5.0874628413	
1008563_1	0.373	10.187352073	10.481799432	0.3520531436
1008564_1	0.304	10.35974956	10.600842114	0.2856817395
1008565_1	0.845	10.1382718	10.944712061	0.8277094092
1008566_1	0.868	12.769011321	13.542548262	0.8784497459
1008567_1	0.855	11.882643049	12.63481105	0.8509103763
1008568_1		5.3219280949	5.8073549221	
1008569_1	-0.49	9.0334230015	8.6934869575	-0.386334196
1008570_1	-0.31	9.3531468255	9.1085244568	-0.28962047
1008571_1	0.365	11.645208083	11.909143047	0.3527460214
1008572_1	0.358	10.328674927	10.598982971	0.3399876875
1008573_1		5.2094533656	5.6438561898	
1008574_1	-0.04	10.909893084	10.790348497	-0.052198706
1008575_1	-0.08	10.606405213	10.453270634	-0.092716079
1008576_1	-0.05	10.126704473	10.019590728	-0.074352664
1008577_1	-1.03	12.10164745	10.996473489	-1.045853169
1008578_1	-0.01	9.8517490414	9.8153832958	-0.033331784
1008579_1		7.5924570373	7.2573878427	
1008580_1	-0	9.6438561898	9.6293566201	-0.031248376
1008581_1	0.208	10.803323919	10.950555897	0.1946056339
1008582_1	0.34	9.8454900509	9.5176693881	0.3134245479
1008583_1	0.39	8.8297227351	9.2667865407	0.4361501121
1008584_1	0.146	8.2573878427	8.7780771295	0.395561424
1008585_1	1.362	8.6147098441	10.002815016	1.3661128272
1008586_1		6.7142455177	6.9425145053	
1008587_1	-0.17	9.7944158664	9.6054795181	-0.198039383
1008588_1	0.096	9.2644426002	9.3966047812	0.0964093408
1008589_1	0.375	10.839991071	11.168672118	0.3631981729
1008590_1	-0.64	8.6688849843	8.4346282276	-0.407726194
1008591_1	0.57	8.3923174228	8.1699250014	0.9246065394
1008592_1	-0.12	10.082149041	9.9292584086	-0.147687085
1008593_1	-0.46	11.82456103	11.278449458	-0.468037746
1008594_1	-0.21	10.016808288	9.7565563225	-0.237127655
1008595_1	-0.57	9.7681843248	9.2094533656	-0.590182347
1008596_1	-0.08	9.4325419004	9.3465137332	-0.093499398
1008597_1	-0.39	11.504322448	11.055960234	-0.399352412
1008598_1		7.4093909361	7.6794800995	
1008599_1	-0.1	11.200898605	11.018200179	-0.112202668
1008600_1	0.391	12.171802289	12.458919207	0.3869941218
1008601_1	-0.08	12.356176831	12.182704711	-0.084971709
1008602_1		5.5849625007	6.6582114828	
1008603_1	0.673	7.8948177633	7.7813597135	1.2548753672
1008604_1	-0.02	9.5679560754	9.4998458871	-0.045834794
1008605_1	-0.06	9.6165488438	9.6128684973	-0.081798186
1008606_1	0.303	9.0606959317	9.4408691676	0.3170546025
1008607_1		8.5622424242	8.8579809951	
1008608_1	0.442	9.7142455177	10.098032083	0.4144449498
1008609_1	0.563	11.250890536	11.719388821	0.5513404852
1008610_1	-0.29	9.3286749273	9.1111356702	-0.270963502
1008611_1	0.814	7.672425342	7.2191685205	1.5973626822
1008612_1	-0.36	8.8486229404	8.7414669864	-0.220785917
1008613_1		6.8073549221	6.6582114828	
1008614_1	0.615	8.4387918526	8.17990909	0.9544476575
1008615_1	-0.06	10.345405247	10.222794903	-0.085412282
1008616_1		8.0660891905	8	
1008617_1	0.218	9.62388149	9.7944158664	0.1913393786
1008618_1	-0.21	11.676838606	11.369052007	-0.224710025
1008619_1	-0.4	11.245552706	10.770663893	-0.40749306
1008620_1	-0.17	10.883406986	10.626621652	-0.188490988
1008621_1		5.5849625007	4.8579809951	
1008622_1	-1.04	9.0848083878	8.3037807482	-0.860673105
1008623_1	-0.6	8.5812005819	8.4346282276	-0.345536275
1008624_1	-0.29	9.7193888209	9.3880172853	-0.314706096
1008625_1		7.9886846868	7.8008998999	
1008626_1	-0.34	9.022367813	8.8454900509	-0.266394312
1008627_1	-0.11	10.279610581	10.109830654	-0.134830842
1008628_1	-0.08	10.311748315	10.163649676	-0.104904161
1008629_1		3.7004397181	6.4429434958	
1008630_1	0.843	8.3398500029	8.4220647662	1.148248532
1008631_1	0.126	9.7364019313	9.8313072438	0.0993410484
1008632_1	0.215	10.157346935	10.31854281	0.1928825955
1008633_1	-0.46	10.603626345	10.129283017	-0.477122846
1008634_1	-0.57	11.147840894	10.532355925	-0.579954151
1008635_1	-0.78	8.9483672316	8.4594316186	-0.608490682
1008636_1	-0.76	10.954923292	10.151016539	-0.77381047
1008637_1	0.767	9.5018371849	10.237209961	0.7398100656
1008638_1	0.418	8.8765169466	9.3575520046	0.4538264882
1008639_1	-0.03	11.223398415	11.10394343	-0.044427288
1008640_1	-1.43	7.672425342	8.4346282276	-0.955652334
1008641_1	-0.78	11.891403997	11.025831668	-0.789388023
1008642_1		7.2667865407	6.5545888517	
1008643_1		7.3128829553	7.6934869575	
1008644_1		5.5545888517	6.1699250014	
1008645_1		4.2479275134	5.2854022189	
1008646_1	0.349	11.168672118	11.426788895	0.3372236344
1008647_1		6.7004397181	7.3037807482	
1008648_1		5.2479275134	6.1699250014	
1008649_1	-0.54	8.5849625007	8.4676055501	-0.29332342
1008650_1	0.101	10.391243589	10.4325419	0.0814337246
1008651_1	-0.22	10.158609688	9.897845456	-0.243495556
1008652_1	0.352	9.4367115421	9.7448338375	0.3257816787
1008653_1	-0.75	11.448116305	10.648357582	-0.75721955
1008654_1	0.26	8.5352753766	8.4008794363	0.5299372509
1008655_1	-0.29	9.3353903547	9.0633950813	-0.268919155
1008656_1		5.3219280949	2.8073549221	
1008657_1	-0.25	9.2620948454	9.0633950813	-0.224950847
1008658_1	-0.43	9.2526654325	8.8548683833	-0.385802879
1008659_1		5.9068905956	5.9307373376	
1008660_1		5.8579809951	5.7279204546	
1008661_1	0.625	8.0498485495	7.3398500029	1.2804456551
1008662_1		8.5468944599	8.6688849843	
1008663_1	-0.02	8.5812005819	8.7481928496	0.168517849
1008664_1	0.355	8.4918530963	9.068778278	0.4954761656
1008665_1	-0.26	10.091435386	9.7548875022	-0.287162968
1008666_1		7.5698556083	8.3309168781	
1008667_1	0.517	7.7548875022	7.7747870596	1.1362480998
1008668_1		6.2479275134	6.4429434958	
1008669_1		3.3219280949	4.8579809951	
1008670_1	0.157	9.2336196768	9.4241662888	0.1578547044
1008671_1	0.603	10.929258409	11.440869168	0.5911695873
1008672_1		9.7780771295	10.411510988	
1008673_1		6.7681843248	6.2094533656	
1008674_1	-0.35	8.8856963733	8.7846348456	-0.230532758
1008675_1	-0.66	8.7414669864	8.4878400338	-0.450215097
1008676_1	-0.1	8.2854022189	8.5887146356	0.180908864
1008677_1	0.148	10.208234358	10.303780748	0.1263154874
1008678_1	0.319	10.730470137	10.962896005	0.3051716734
1008679_1	0.185	8.6073303137	8.936637939	0.3295040973
1008680_1		5.3923174228	3	
1008681_1	0.94	9.2784494582	10.117643101	0.9136426717
1008682_1		5.3923174228	6.3219280949	
1008683_1		3.3219280949	5.3219280949	
1008684_1	0.199	9.2070143202	9.9158793788	0.1727692542
1008685_1	0.109	10.765700488	10.801708359	0.0945942103
1008686_1	-0.02	10.980139578	10.86727874	-0.032002665
1008687_1	0.901	8.5849625007	8.2479275134	1.1917467904
1008688_1	0.481	9.0168082877	9.5333297323	0.4912484323
1008689_1		5.0874628413	2.3219280949	
1008690_1	0.391	8.2900188469	8.1189410727	0.7846513026
1008691_1		7.9772799235	8.3750394313	
1008692_1	-0.07	9.7615512324	9.6617780978	-0.100042243
1008693_1	-0.7	10.957827561	10.22881869	-0.717446089
1008694_1	-0.43	12.285980106	11.761966695	-0.43633778
1008695_1		7.6147098441	8.0168082877	
1008696_1		3.4594316186	5.4918530963	
1008697_1	-0.12	11.435149338	11.227615943	-0.133087902
1008698_1	-0.95	8.6653359172	8.2854022189	-0.684640473
1008699_1	-0.14	10.169925001	9.9872640121	-0.168500023
1008700_1	0.326	10.665335917	10.909143047	0.3119161543
1008701_1	0.022	9.9957671509	9.9801395776	-0.00488501
1008702_1	-0.32	12.351491409	11.930737338	-0.329120795
1008703_1		7.0552824355	7.2384047393	
1008704_1		8.5849625007	9.1472049249	
1008705_1	0.265	11.539643506	11.693922488	0.2537125473
1008706_1		2	5.3219280949	
1008707_1		6.7004397181	6.7004397181	
1008708_1		5.8826430494	3.4594316186	
1008709_1	-0.17	11.719816603	11.454813349	-0.185950728
1008710_1		5.4918530963	4.5849625007	
1008711_1		8.0552824355	7.971543554	
1008712_1		9.0306671362	9.3531468255	
1008713_1	-0.74	9.4008794363	8.7615512324	-0.697077576
1008714_1	0.363	10.796039609	11.079484784	0.3504580424
1008715_1		7.5698556083	7.9541963104	
1008716_1		7.7210991887	8.0552824355	
1008717_1		4.4594316186	2	
1008718_1	-0.38	10.299208018	9.8360503551	-0.410324028
1008719_1		8.479780264	8.6582114828	
1008720_1	-0.31	10.202123824	9.8313072438	-0.334730376
1008721_1	0.288	9.7698378436	10.002815016	0.2606465339
1008722_1	-0.08	9.475733431	9.4283601727	-0.093967729
1008723_1		9.731319031	9.7090838126	
1008724_1	0.222	11.035486451	11.166790751	0.2100094779
1008725_1	-0.16	10.352043426	10.158609688	-0.17729177
1008726_1		6.9188632373	7.3663222142	
1008727_1		5.3219280949	6.1898245589	
1008728_1		4.4594316186	5.1292830169	
1008729_1		5.7813597135	7.3487281542	
1008730_1		4.3219280949	4.3923174228	
1008731_1		8.7747870596	7.6510516912	
1008732_1	0.021	11.383704292	11.316847184	0.0093978003
1008733_1		6.1898245589	5.9307373376	
1008734_1	-0.25	9.1497471195	8.9541963104	-0.201363431
1008735_1	0.184	13.282943613	13.375039431	0.1979768606
1008736_1		9.6147098441	9.8470573461	
1008737_1		5.3923174228	6.475733431	
1008738_1	-0.01	12.212192372	12.106235762	-0.015457487
1008739_1	-0.04	10.391243589	10.281930027	-0.058048956
1008740_1		8.3487281542	8.4553272203	
1008741_1	-0.24	8.3264294871	8.5352753766	0.0484112277
1008742_1	-0.18	9.1344263202	9.068778278	-0.139322231
1008743_1	0.116	8.7515440591	8.2992080184	0.3619381112
1008744_1	-0.96	11.170551035	10.151016539	-0.973494194
1008745_1	-0.57	11.609640474	10.982280605	-0.57661902
1008746_1	-0.94	12.832296679	11.808159773	-0.943537085
1008747_1	0.702	9.3987436919	9.4998458871	0.6835729575
1008748_1		8.3083390301	8.7747870596	
1008749_1		6.4262647547	6.1497471195	
1008750_1		10.007027267	9.9203528554	
1008751_1	0.298	10.417852515	10.622966945	0.2801768925
1008752_1		6.5235619561	6.1085244568	
1008753_1		6.2094533656	5.9068905956	
1008754_1	-0.94	9.1472049249	8.2714630279	-0.769611918
