1007088_1	-0.2	10.044394119	9.586839788	-0.359192265
1007089_1	-0.76	9.5924570373	8.479780264	-0.96150599
1007090_1	-0.11	9.3060616894	8.8765169466	-0.308001723
1007091_1	-0.27	9.2094533656	8.6865005272	-0.474269701
1007092_1	-0.25	7.9772799235	7.7210991887	-0.397228297
1007093_1	-0.43	8.1292830169	7.4998458871	-0.575801264
1007094_1	-0.75	8.3309168781	7.4429434958	-0.906026914
1007095_1	0.37	8.503825738	8.6147098441	0.1699919805
1007096_1	-1.39	12.020285501	10.419960178	-1.447771366
1007097_1	-1.99	9.4676055501	7.2479275134	-2.185536488
1007098_1	-1.96	10.011227255	7.8265484873	-2.162494866
1007099_1	0.293	11.116343961	11.184255495	0.2312108082
1007100_1	-0.12	9.1497471195	8.7615512324	-0.321350901
1007101_1	-0.47	7.8641861447	7.2761244053	-0.546700144
1007102_1	0.208	8.4346282276	8.3663222142	0.0089331248
1007103_1	0.344	10.472690839	10.555547772	0.2348643344
1007104_1	0.015	10.597121429	10.36303963	-0.096779309
1007105_1	0.383	8.1395513524	8.2094533656	0.2023896226
1007106_1	0.437	9.8297227351	9.975847968	0.2845986871
1007107_1	0.544	10.211888295	10.496853777	0.4235677304
1007108_1	-0.42	9.4817994317	8.8486229404	-0.614787847
1007109_1		8.4387918526	8.5812005819	
1007110_1	-0.53	5.7004397181	6.3750394313	0.2100122099
1007111_1	0.721	9.0168082877	9.4512111118	0.5299211372
1007112_1	1.017	5.7813597135	6.6582114828	1.646278852
1007113_1	-0.87	5.5235619561	5.9307373376	0.0824621602
1007114_1	0.068	8.1898245589	8.0768155971	-0.108059746
1007115_1	-0.32	10.009828617	9.4262647547	-0.488808886
1007116_1	0.218	7.2667865407	7.6582114828	0.1819978337
1007117_1	-0.02	10.217957698	9.905387005	-0.156697112
1007118_1	-0.24	9.5156998383	8.9744145898	-0.430862954
1007119_1	-0.09	6.2667865407	6.8703647196	0.3263877431
1007120_1	0.789	5.4918530963	6.1497471195	1.6767625255
1007121_1	-0.52	6.5235619561	6.5698556083	-0.096978116
1007122_1	0.031	6.6147098441	7.0443941194	0.2825247097
1007123_1	0.202	6.7414669864	7.2946207489	0.3367204285
1007124_1		5.0443941194	6.2094533656	
1007125_1	-1.56	6.0874628413	6.2094533656	-0.882132504
1007126_1	-0.01	9.3398500029	9.022367813	-0.207256837
1007127_1	-0.24	9.900866808	9.3750394313	-0.409020059
1007128_1	0.311	6.4594316186	7.1699250014	0.5719443521
1007129_1	0.07	8.0714623626	7.8765169466	-0.08967549
1007130_1	0.005	6.3923174228	6.9772799235	0.3461172135
1007131_1	-0.26	11.053925882	10.56414949	-0.346707577
1007132_1	-0.1	8.5430318203	8.3037807482	-0.301878542
1007133_1	-0.31	9.1699250014	8.5196362528	-0.509686881
1007134_1	1.152	4.8579809951	6.1699250014	2.2450076313
1007135_1	0.353	6.7813597135	7.4178525149	0.4472365105
1007136_1	0.086	6.3398500029	7.1189410727	0.39922855
1007137_1	-1.18	8.5660540382	7.2384047393	-1.335850471
1007138_1	-1.78	10.514714054	8.5077946402	-1.961042355
1007139_1	-0.44	8.6794800995	8.0768155971	-0.642210158
1007140_1	0.171	10.053925882	9.9643408678	0.0257621868
1007141_1	-0.04	6.7548875022	6.9541963104	0.1954183495
1007142_1	0.716	7.3663222142	7.9307373376	0.6123483885
1007143_1	0.536	9.2946207489	9.5294305541	0.3532005742
1007144_1	-0.03	9.2761244053	8.971543554	-0.230710859
1007145_1	0.408	8.6865005272	8.7648715907	0.2063623821
1007146_1	-0.56	5.5545888517	6.2479275134	0.2731457218
1007147_1	0.59	8.2992080184	8.6366246205	0.3912028228
1007148_1	-0.47	5.9068905956	6.5391588111	0.1573357795
1007149_1	0.398	5	5.3923174228	1.7035349543
1007150_1	0.613	9.9292584086	10.247927513	0.4733883921
1007151_1	0.611	9.5603328342	9.8672787397	0.4453511024
1007152_1	-0.18	5.8073549221	6.6582114828	0.4450322396
1007153_1		3.1699250014	4.3219280949	
1007154_1		3.7004397181	5.3575520046	
1007155_1	0.433	8.6617780978	8.8423503434	0.2311454831
1007156_1		3.5849625007	5.8826430494	
1007157_1	0.443	9.3060616894	9.3966047812	0.2575954526
1007158_1	-0.46	9.789533645	9.0552824355	-0.645902794
1007159_1	-0.07	12.593391123	12.38667086	-0.035034435
1007160_1	-0.16	13.547858506	13.317271277	-0.055411443
1007161_1	0.133	12.446566409	12.435409823	0.1664037885
1007162_1	0.049	13.451983777	13.432280897	0.1578484868
1007163_1	0.066	13.131535469	13.106072144	0.1501353299
1007164_1	-0.47	9.9038818457	9.2094533656	-0.643561684
1007165_1	-0.97	6.1699250014	6.1085244568	-0.295323944
1007166_1	0.594	5.0443941194	5.7004397181	1.7819106759
1007167_1	-1.1	11.232420927	9.8948177633	-1.207473002
1007168_1	-0.98	10.480790201	9.2526654325	-1.135391102
1007169_1	-0.17	6.5698556083	6.7813597135	0.1819978337
1007170_1	0.756	5.2479275134	6.0660891905	1.7539041816
1007171_1	0.457	7.6438561898	7.9772799235	0.313557538
1007172_1	0.567	9.0028150156	9.2807707701	0.3718223926
1007173_1	0.282	4.8579809951	5.2094533656	1.6965710066
1007174_1	0.288	7.7879025594	7.8948177633	0.1421051066
1007175_1	0.37	8.4958550269	8.5924570373	0.1699250014
1007176_1	0.396	7.0334230015	7.5235619561	0.4264165614
1007177_1	-1.16	6.0874628413	5.9068905956	-0.39223826
1007178_1		3.5849625007	5.1699250014	
1007179_1	0.171	6.2479275134	7.0874628413	0.5230347516
1007180_1	0.394	8.7448338375	8.9158793788	0.1920749064
1007181_1	-0.51	6.3575520046	6.3750394313	0.0319723897
1007182_1	0.433	6.9541963104	7.5235619561	0.4778880677
1007183_1	1.268	11.745254142	12.862443642	1.2914480164
1007184_1	-0.24	7.098032083	7.2854022189	-0.177544553
1007185_1	-0.67	5.9541963104	6.022367813	0.1092414913
1007186_1	0.489	8.5736471875	8.7714894695	0.2880992584
1007187_1	0.734	11.248520605	11.78012962	0.6985272839
1007188_1	0.71	10.479780264	10.948367232	0.6153690706
1007189_1	0.33	9.5717526435	9.5755392468	0.1551740457
1007190_1	0.581	9.1724275086	9.4304525517	0.3936157835
1007191_1	0.663	9.8564255286	10.231221181	0.520654811
1007192_1	0.314	6.9307373376	7.4178525149	0.3820756692
1007193_1	0.323	5.5545888517	5.8579809951	1.2877924978
1007194_1	0.346	7.2854022189	7.6073303137	0.3152643646
1007195_1	0.334	8.5274770061	8.6147098441	0.1341693087
1007196_1	-0.4	5.7813597135	6.5698556083	0.2600003457
1007197_1	0.442	8.8856963733	8.9915218461	0.2389339987
1007198_1	0.646	5.2479275134	5.9772799235	1.6729841863
1007199_1		5.3575520046	6.4093909361	
1007200_1	0.54	8.6220518195	8.8765169466	0.3383993911
1007201_1	0.837	9.8672787397	10.404077136	0.701048313
1007202_1	-0.03	8.0606959317	7.8703647196	-0.186784075
1007203_1	-1.26	8.17990909	7.1189410727	-1.363571229
1007204_1	-0	6.9886846868	7.3037807482	0.0750826298
1007205_1	-1.14	6.1292830169	5.9772799235	-0.402964667
1007206_1	1.385	7.3398500029	8.5077946402	1.2304593227
1007207_1	1.577	9.4030120236	10.690871009	1.4348591762
1007208_1	-0	10.704768239	10.460455896	-0.108277811
1007209_1	-0	5.5849625007	5.4594316186	1.0868406007
1007210_1	0.238	6.3923174228	7.0334230015	0.5618459046
1007211_1	-0.67	8.9829935747	8.1446582428	-0.87332924
1007212_1	0.398	6.5235619561	7.3575520046	0.5810937892
1007213_1	-1.19	5.8073549221	5.7548875022	-0.277433785
1007214_1	0.082	5.3923174228	5.4594316186	1.2338367653
1007215_1	-0.28	7.2946207489	7.0874628413	-0.220761336
1007216_1	-0.85	9.936637939	8.7846348456	-1.035490793
1007217_1	-1.48	8.4553272203	6.8579809951	-1.582712751
1007218_1	-0.42	10.267957084	9.5488219085	-0.573036053
1007219_1	-0.43	10.167418146	9.4387918526	-0.589702554
1007220_1	1.129	8.5507467854	9.3442959079	0.9251222208
1007221_1	-0.36	8.6934869575	8.0279059966	-0.559632906
1007222_1	-0.87	7.0112272554	6.4918530963	-0.570074653
1007223_1	-0.01	8.5235619561	8.1996723448	-0.208355402
1007224_1	-0.72	9.1059085086	8.1085244568	-0.915665425
1007225_1	0.263	4.9541963104	5.2479275134	1.6326592428
1007226_1	-0.39	9.7714894695	9.0794847838	-0.576612754
1007227_1	0.205	6.022367813	6.9886846868	0.6577312647
1007228_1	0.845	5.2094533656	6.022367813	1.8700538274
1007229_1	-0.54	6.7279204546	6.6293566201	-0.192397681
1007230_1	0.515	5.8328900142	6.1699250014	1.2815335073
1007231_1	0.094	8.1446582428	8.098032083	-0.081036572
1007232_1	0.098	7.577428828	7.7142455177	-0.004153482
1007233_1	0.909	8.1241213118	8.7176764231	0.7105151875
1007234_1	0.42	7.022367813	6.9886846868	0.5630880011
1007235_1	0.937	10.310612782	10.99364606	0.8375842366
1007236_1	0.995	10.721099189	11.488844346	0.9293591255
1007237_1		2.3219280949	3.9068905956	
1007238_1		2.5849625007	4.2479275134	
1007239_1	2.154	7.7548875022	9.5565060547	1.953441237
1007240_1	1.692	8.9068905956	10.262094845	1.5177145173
1007241_1	1.255	7.7073591321	8.6438561898	1.0740151529
1007242_1	-1.89	12.204876768	10.098032083	-1.952452366
1007243_1	-1.82	12.861474675	10.86727874	-1.827533928
1007244_1	-1.25	8.2900188469	7.0334230015	-1.361937399
1007245_1	0.888	10.754052368	11.398743692	0.8205616906
1007246_1	1.162	10.969386521	11.913263431	1.1213483016
1007247_1	0.5	8.6110247973	8.7780771295	0.2991813731
1007248_1	1.47	9.1369911121	10.274960472	1.303780202
1007249_1	-0.01	7.3309168781	7.3398500029	-0.000378909
1007250_1	-0.12	8.3575520046	8.0168082877	-0.300784272
1007251_1	-0.63	6.2854022189	6.6582114828	-0.154051369
1007252_1	-0.6	11.925183519	11.131213905	-0.638215916
1007253_1	0.593	11.034111146	11.396069558	0.5355150775
1007254_1	0.282	13.075144844	13.268103336	0.3705828113
1007255_1	-0.21	8.3264294871	7.9943534369	-0.391737412
1007256_1	-1.33	9.3509391815	7.9128893362	-1.5301057
1007257_1	-0.52	8.971543554	8.1649069267	-0.720579769
1007258_1	0.261	8.6759570329	8.6617780978	0.0603192772
1007259_1	-0.48	7.4346282276	7.1898245589	-0.462907207
1007260_1	1.36	11.62342429	12.82694565	1.3782120679
1007261_1	-0.19	6.6293566201	6.7813597135	0.137143598
1007262_1	0.809	6.8826430494	7.6510516912	0.8430145747
1007263_1	-0.69	5.3219280949	5.8579809951	0.3560272335
1007264_1	-0.55	9.5603328342	8.7073591321	-0.743427682
1007265_1	-0.73	10.532355925	9.5058115539	-0.869603363
1007266_1	0.89	10.418906731	11.045077052	0.7968798474
1007267_1	0.392	11.487337615	11.675957033	0.3622743543
1007268_1	-0.32	8.3398500029	7.7944158664	-0.488056604
1007269_1	-0.44	8.3264294871	7.6366246205	-0.60077145
1007270_1	-0.73	5.7004397181	5.9541963104	0.1534286815
1007271_1	0.981	8.2667865407	8.9038818457	0.7809898944
1007272_1	1.423	8.6653359172	9.7380922596	1.2310261697
1007273_1	0.043	8.6366246205	8.3837042925	-0.156376615
1007274_1	-0.36	9.6147098441	8.951284715	-0.551287414
1007275_1	2.392	9.7448338375	11.880348808	2.3045797105
1007276_1		5.8579809951	6.2854022189	
1007277_1	-0.04	7.9307373376	7.7004397181	-0.180572246
1007278_1	0.368	10.025139562	10.107217076	0.2270217584
1007279_1	-0.45	9.8470573461	9.1267044728	-0.632825081
1007280_1	-0.66	9.2526654325	8.3923174228	-0.86372944
1007281_1	-0.66	8.5660540382	7.672425342	-0.833350131
1007282_1	-0.29	9.3487281542	8.7911628886	-0.4850358
1007283_1	-0.93	8.7210991887	7.7279204546	-1.117826074
1007284_1	-0.92	10.497851837	9.337621902	-1.076451204
1007285_1	-0.18	7.9068905956	7.5313814605	-0.309478038
1007286_1	-0.69	6.6147098441	6.4262647547	-0.247990007
1007287_1	0.197	7.1189410727	7.2946207489	0.253382467
1007288_1	-0.31	7.2761244053	7.0443941194	-0.239298656
1007289_1	-0.07	8.413627929	8.0660891905	-0.255849548
1007290_1	-0.09	7.9128893362	7.6293566201	-0.233039666
1007291_1	-0.23	10.415741768	9.8963324039	-0.366954131
1007292_1	-0.43	10.062046138	9.3309168781	-0.595609745
1007292_2	-0.55	10.65731845	9.8169836233	-0.681636735
1007292_3	-0.65	10.999295387	10.092757141	-0.758600873
1007292_4	-0.51	10.45532722	9.6546360285	-0.655752616
1007292_5	-0.58	10.804937672	9.9657842847	-0.695837193
1007292_6	-0.51	11.146568676	10.405141463	-0.597612098
1007292_7	-0.49	11.073472154	10.339850003	-0.589308506
1007292_8	-0.57	10.42311591	9.5565060547	-0.714546123
1007292_9	-0.54	10.381542951	9.5449644328	-0.688688227
1007293_1	-0.54	10.145932146	9.2969162069	-0.702917145
1007294_1	-0.55	10.338736383	9.4938554492	-0.706475423
1007295_1	-1.06	8.577428828	7.3663222142	-1.221724352
1007296_1	-0.18	7.0443941194	6.475733431	0.1143591169
1007297_1	-0.6	8.0821490414	7.3219280949	-0.724892762
1007298_1	0.231	9.9686667932	9.900866808	0.0805048458
1007299_1	-0.26	6.9425145053	7.4429434958	-0.194856472
1007300_1	-0.48	10.211888295	9.475733431	-0.636356087
1007301_1	-0.19	5.9068905956	6.4262647547	0.4692797858
1007302_1	0.419	4.9541963104	5.4594316186	1.718050734
1007303_1	-0.12	10.008428622	9.6220518195	-0.280065
1007304_1	-0	9.2761244053	9.0140204703	-0.196980002
1007305_1	0.308	10.053925882	10.057991723	0.1656033955
1007306_1	0.326	6.6865005272	7.2288186905	0.4982571785
1007307_1	0.919	5.0874628413	6.0660891905	1.9704937285
1007308_1	-0.32	12.994530227	12.560571671	-0.262330346
1007309_1	-0.41	5.2094533656	5.9772799235	0.6267826764
1007310_1	0.684	4.5849625007	5.5235619561	2.0847006324
1007311_1	-0.35	5.7813597135	6.3398500029	0.381306642
1007312_1	-0.24	8.3880172853	7.900866808	-0.420346745
1007313_1	0.047	7.0334230015	7.1292830169	0.1483147075
1007314_1	0.344	6.7681843248	7.2573878427	0.4823927671
1007315_1	-1.1	6.0660891905	6.0443941194	-0.370543189
1007316_1	2.086	8.9915218461	10.754052368	1.9314054066
1007317_1	2.012	8.6688849843	10.332036548	1.8340745303
1007318_1		3	4.3219280949	
1007319_1	1.678	9.6706562491	11.055282436	1.5581899014
1007320_1	-0.62	5.672425342	6.1292830169	0.2105669859
1007321_1	-0.29	6	6.3923174228	0.3544650297
1007322_1	0.31	7	7.3750394313	0.373222237
1007323_1	-0.35	6.0660891905	6.7004397181	0.1819978337
1007324_1	-0.25	6.1699250014	6.8328900142	0.2021757157
1007325_1	-1.86	8.5313814605	6.6293566201	-1.936088236
1007326_1	0.552	5.4594316186	5.9307373376	1.5239174038
1007327_1	-0.19	6.3037807482	6.8454900509	0.2185237098
1007328_1	0.242	6.5235619561	7.2573878427	0.4555629071
1007329_1	0.36	7.9248125036	8.0279059966	0.1997725355
1007330_1	0.484	8.1497471195	8.3619437737	0.2947274336
1007331_1	1.217	10.486835022	11.465056168	1.1422179318
1007332_1	0.368	8.3880172853	8.5507467854	0.1689809481
1007333_1	-0.45	9.1163439612	8.3487281542	-0.650973562
1007334_1	-0.56	5.7004397181	6.1292830169	0.2644599939
1007335_1	0.591	5	5.6438561898	1.8127640241
1007336_1	0.411	7.3128829553	7.6366246205	0.3700701819
1007337_1		3.3219280949	4.5235619561	
1007338_1		3.3219280949	4.8579809951	
1007339_1	0.796	4.4594316186	5.4918530963	2.2491120296
1007340_1	-0.32	10.906890596	10.326429487	-0.419219493
1007341_1	0.387	7.3663222142	7.4008794363	0.3790346808
1007342_1	0.458	4.4594316186	5.1699250014	2.0184991015
1007343_1	0.204	9.1446582428	9	0.0056750611
1007344_1	-0.84	5.6438561898	5.9541963104	0.059141086
1007345_1	0.312	4.9541963104	5.3923174228	1.6326592428
1007346_1	0.57	5.2479275134	5.8328900142	1.6449698101
1007347_1		3.5849625007	5.6438561898	
1007348_1	1.282	5.3575520046	6.5849625007	2.0695231045
1007349_1		4	4.8579809951	
1007350_1	0.288	8.897845456	8.8703647196	0.0848415963
1007351_1	0.38	8.7004397181	8.82336724	0.178517265
1007352_1	0.089	6.5999128422	7.1996723448	0.2974750512
1007353_1	0.356	4.7548875022	5.3219280949	1.7669603345
1007354_1	-1.45	9.3331553503	7.6582114828	-1.649073157
1007355_1	-0.07	6.0443941194	6.8328900142	0.4264165614
1007356_1	-0.09	5.3575520046	6.5999128422	0.692959753
1007357_1	-0.35	5.8328900142	6.3037807482	0.3746429117
1007358_1	0.123	9.6420516929	9.4387918526	-0.053105639
1007359_1	-0.63	5	5.7813597135	0.5497296182
1007360_1	0.324	7.5622424242	7.7414669864	0.2198660193
1007361_1	-0.84	7	6.4918530963	-0.539900312
1007362_1	-0.55	5.8073549221	6.2094533656	0.2079930423
1007363_1	0.947	4.7548875022	5.8073549221	2.1958036333
1007364_1	-0.38	6.6147098441	6.7004397181	-0.025597586
1007365_1		2.3219280949	4	
1007366_1	0.205	6.7944158664	7.1189410727	0.3779180437
1007367_1	0.27	8.2807707701	8.2336196768	0.080799111
1007368_1	0.212	5.3923174228	5.7004397181	1.2838774478
1007369_1	0.139	8.5545888517	8.3706874068	-0.060409922
1007370_1	-0.63	5.4918530963	6.0874628413	0.2771550668
1007371_1	0.15	6.5999128422	7.2191685205	0.3519228352
1007372_1	-0.67	9.0498485495	8.1947568544	-0.870772642
1007373_1	-0.36	6.7813597135	6.7142455177	-0.062624535
1007374_1	0.619	8.2336196768	8.5545888517	0.4207846933
1007375_1	0.316	8.1996723448	8.3219280949	0.1267923317
1007376_1	-0.43	8.9772799235	8.3531468255	-0.632545419
1007377_1	0.287	5.4262647547	5.7548875022	1.3288392221
1007378_1	-0.58	8.8486229404	8.0279059966	-0.774748968
1007379_1	-0.9	9.900866808	8.7681843248	-1.088002469
1007380_1	-0.54	8.5584207133	7.9188632373	-0.728734828
1007381_1	-0.04	7.7347096202	7.5235619561	-0.136531685
1007382_1	-0.07	6.8328900142	6.9772799235	0.1300031961
1007383_1	-0.15	8.2946207489	7.8765169466	-0.320118454
1007384_1		5.1699250014	8.0714623626	
1007385_1	0.547	4.7004397181	5.4594316186	1.9304590667
1007386_1	0.881	7.4093909361	8.0552824355	0.7469026821
1007387_1	0.406	7	7.4262647547	0.4600996877
1007388_1	0.826	4.7548875022	5.7004397181	2.1109147357
1007389_1	0.181	5.5235619561	6.5077946402	0.9380722509
1007390_1	-0.61	8.5352753766	7.7004397181	-0.787141203
1007391_1	-2.09	12.315715658	10.01402047	-2.151867522
1007392_1	0.979	10.611024797	11.342630299	0.9033725926
1007393_1	-0.37	6.2288186905	6.3923174228	0.2013631586
1007394_1	-1.51	9.8917837032	8.0927571409	-1.713913006
1007395_1	1.199	8.2336196768	9.1446582428	0.9975732626
1007396_1	1.009	8.9541963104	9.6653359172	0.8213001687
1007397_1	-1.29	8.475733431	6.9541963104	-1.419312661
1007398_1	1.443	7.9128893362	9.022367813	1.2437740313
1007399_1	0.023	11.455840909	11.271463028	-0.02362333
1007400_1	-0.75	11.326991175	10.35645197	-0.832683338
1007401_1	-1.13	8.6546360285	7.2946207489	-1.289144767
1007402_1	-0.15	9.7210991887	9.2597432637	-0.330376667
1007403_1	-2.56	11.682555741	8.9188632373	-2.683135308
1007404_1		3.7004397181	5.6438561898	
1007405_1	-1.88	7.6653359172	4.9541963104	-1.306288648
1007406_1	-0.78	6.8073549221	6.5077946402	-0.422593474
1007407_1	-0.25	6.2667865407	6.7414669864	0.200856861
1007408_1	0.565	5.5235619561	6.022367813	1.4845606038
1007409_1	-0.14	5.4262647547	5.2854022189	1.0564669517
1007410_1	0.052	5.5545888517	5.5545888517	1.1178674963
1007411_1	-0.42	6.0443941194	6.5545888517	0.1596300207
1007412_1	-0.16	8.3264294871	8.0552824355	-0.339030361
1007413_1	0.179	6.1085244568	6.7944158664	0.6643906008
1007414_1	-1.25	9.7992816215	8.2761244053	-1.445738691
1007415_1		3.5849625007	5.2854022189	
1007416_1	-0.12	9.5603328342	9.1472049249	-0.304960517
1007417_1	-0.66	7.672425342	6.9307373376	-0.637848032
1007418_1	-1.02	6.6147098441	6.3037807482	-0.535271959
1007419_1	-0.42	7.4594316186	7.1996723448	-0.411232283
1007420_1	-0.1	8.5313814605	8.2573878427	-0.301085053
1007421_1	0.666	8.603626345	8.900866808	0.4647280409
1007422_1	0.087	10.222794903	10.016808288	-0.050904601
1007423_1	-0.52	9.0361736126	8.2992080184	-0.722142151
1007424_1	-0.52	9.5736471875	8.8201789624	-0.713797777
1007425_1	-0.49	7.2761244053	6.8454900509	-0.384348989
1007426_1	0.424	9.5717526435	9.6794800995	0.2523871616
1007427_1	-0.26	8.6510516912	8.1996723448	-0.459836044
1007428_1	0.185	8.7714894695	8.7245138531	-0.016330883
1007429_1	-0.37	6.5999128422	6.6438561898	0.0064262692
1007430_1	0.714	8.0606959317	8.4838157773	0.5233201794
1007431_1	0.475	5.0874628413	5.5235619561	1.7074593227
1007432_1	2.286	7.6582114828	9.6128684973	2.0855349942
1007433_1	1.697	6.4262647547	8.0389189893	1.7441504516
1007434_1	0.754	6.7004397181	7.5235619561	0.8442254608
1007435_1	0.595	8.0552824355	8.4093909361	0.4082736896
1007436_1	0.68	9.2312211807	9.6183855023	0.498143576
1007437_1	0.148	7.6794800995	7.6366246205	0.0409539523
1007438_1	-0.1	5.6147098441	6.4093909361	0.6631245235
1007439_1	0.574	9.8811139607	10.172427509	0.4304089051
1007440_1	0.917	8.5430318203	9.1421070573	0.7143013852
1007441_1	0.651	7.9657842847	8.2946207489	0.4746613341
1007442_1	1.474	8.6794800995	9.8153832958	1.2841179303
1007443_1	0.515	9.9929383362	10.227615943	0.3765902272
1007444_1	1.027	9.5755392468	10.315149562	0.8774773254
1007445_1	-0.05	8.0552824355	7.7210991887	-0.202514799
1007446_1	-1.05	10.764042217	9.4325419004	-1.184609752
1007447_1	-0.88	10.30833903	9.1749256825	-1.048387378
1007448_1	-2.09	11.820178962	9.5352753766	-2.186570986
1007449_1	1.492	9.6617780978	10.851749041	1.3643522847
1007450_1	1.513	12.239896822	13.644532295	1.5844509974
1007451_1	0.585	12.109830654	12.547135532	0.6101973659
1007452_1	0.938	11.794009645	12.574593527	0.9527822205
1007453_1	-0.01	8.5887146356	8.2714630279	-0.208207813
1007454_1	0.28	7.9248125036	7.9943534369	0.1211155916
1007455_1	1.504	9.6599958924	10.877284134	1.3770959064
1007456_1	1.961	8.9686667932	10.614709844	1.8002364893
1007457_1	1.453	7.9483672316	9.0552824355	1.2535037987
1007458_1	1.221	8.4346282276	9.3196721209	1.0183318228
1007459_1	1.079	9.6777196416	10.465566405	0.9385827012
1007460_1	1.232	9.1369911121	10.064742765	1.0587987689
1007461_1	0.568	7.9068905956	8.1898245589	0.4000720985
1007462_1	1.035	8.7073591321	9.4008794363	0.8356462649
1007463_1	-0.46	8.7548875022	8.0768155971	-0.66265563
1007464_1	-0.43	9.7125270004	8.985841937	-0.618915516
1007465_1	-0.4	8.1898245589	7.5235619561	-0.551666397
1007466_1	-0.6	8.8672787397	8.0056245492	-0.799545262
1007467_1	-2.46	11.38478375	8.731319031	-2.598619944
1007468_1	-2.03	10.553629294	8.3398500029	-2.205764337
1007469_1	-1.91	9.9498267108	7.7073591321	-2.115317707
1007470_1	-2.22	9.9068905956	7.4998458871	-2.419608423
1007471_1	-0.14	9.2455527063	8.8360503551	-0.343499727
1007472_1	-0.21	9.8137811912	9.3442959079	-0.382251958
1007473_1	-1.11	8.7548875022	7.3837042925	-1.284144006
1007474_1	-0.91	9.9233274854	8.7210991887	-1.095986914
1007475_1	-0.01	8.3750394313	8.2045711442	-0.200004886
1007476_1	1.582	8.7879025594	10.062046138	1.4001780038
1007477_1	2.215	6.0660891905	8.2288186905	2.2924218234
1007478_1	2.957	9.0112272554	11.671541067	2.8349019645
1007479_1	2.382	10.378294856	12.544964433	2.3424910513
1007480_1	-0.33	9.5660540382	8.9571020416	-0.517965512
1007481_1	1.009	7.1497471195	7.971543554	0.9372642447
1007482_1	0.858	10.782998209	11.403012024	0.7915992459
1007483_1	1.302	10.37286506	11.427312844	1.2212024564
1007484_1	0.48	10.824958741	11.068778278	0.4022287434
1007485_1	-0.29	9.0525680508	8.4470832262	-0.488472349
1007486_1	-0.19	11.869979333	11.483815777	-0.213383072
1007487_1	0.044	10.28771238	10.045759661	-0.090539458
1007488_1	-0.93	10.491853096	9.2854022189	-1.084851369
1007489_1	0.214	9.4655664048	9.337621902	0.0313564158
1007490_1		3.5849625007	5.5545888517	
1007491_1	0.575	9.4429434958	9.731319031	0.4011245586
1007492_1	0.194	11.728345715	11.743572189	0.1756038432
1007493_1	-0.09	9.6402449362	9.2094533656	-0.269086007
1007494_1	0.658	8.7073591321	9.0606959317	0.4553741838
1007495_1	0.089	11.309476354	11.186733289	0.0335917772
1007496_1	-0.91	8.9277779621	7.936637939	-1.11345805
1007497_1	-0.58	12.508785162	11.759888183	-0.573741003
1007498_1	0.073	11.756139298	11.640696838	0.0519845232
1007499_1	0.621	11.81097322	12.265322024	0.6246827788
1007500_1	-0.4	9.8281364842	9.1996723448	-0.573088291
1007501_1	-0.9	6.5235619561	6.3037807482	-0.395059469
1007502_1	1.44	9.8548683833	11.012624539	1.3251617671
1007503_1	-0.19	7.3837042925	7.3398500029	-0.193041598
1007504_1	-0.43	8.897845456	8.2761244053	-0.625357088
1007505_1	-0.59	9.8486229404	8.9483672316	-0.770241749
1007506_1	-1.75	9.7648715907	7.8073549221	-1.951857913
1007507_1	-0.08	7.7347096202	7.6510516912	-0.197194467
1007508_1	1.595	8.6510516912	9.9292584086	1.4064446449
1007509_1	2.69	7.9943534369	10.321928095	2.4959520708
1007510_1	1.643	9.586839788	10.93516505	1.5151531841
1007511_1	0.307	11.562242424	11.672425342	0.2793365336
1007512_1	1.625	7.8948177633	9.2118882945	1.4251115455
1007513_1	0.735	9.2240016742	9.6091787381	0.5528677497
1007514_1	0.527	9.8887432489	10.130570563	0.3822400595
1007515_1		3.4594316186	5.672425342	
1007516_1	0.659	9.2691266791	9.6582114828	0.479360783
1007517_1	2.878	9.577428828	12.193833333	2.7962831458
1007518_1	0.108	7.9657842847	7.9425145053	-0.050083644
1007519_1	0.395	7.8948177633	8.1598713368	0.2298925238
1007520_1	1.354	8.2946207489	9.3597495603	1.1517222505
1007521_1	0.933	9.9307373376	10.567956075	0.8044476867
1007522_1	-1.16	8.2667865407	7.1497471195	-1.285681145
1007523_1	0.815	8.5156998383	9.0525680508	0.6127596853
1007524_1	-0.87	8.5849625007	7.7548875022	-1.050474594
1007525_1	0.509	7.2573878427	7.6653359172	0.4732291314
1007526_1	-0.09	6.8328900142	7.0443941194	0.0897393259
1007527_1	0.454	9.6706562491	9.8423503434	0.291189979
1007528_1	-0.09	8.3309168781	8.0714623626	-0.274066934
1007529_1	-1.07	6.5077946402	6.2094533656	-0.528495549
1007530_1	-0.31	7.3309168781	7.1497471195	-0.269565542
1007531_1	-0.44	8.1395513524	7.6653359172	-0.594876482
1007532_1	0.127	10.525520809	10.392317423	0.0139080889
1007533_1	-0.6	10.292321633	9.3880172853	-0.758233684
1007534_1	-0.48	9.7039035734	8.9277779621	-0.662193856
1007535_1	-0.91	9.4655664048	8.3083390301	-1.111601538
1007536_1	-0.39	9.3442959079	8.672425342	-0.594022796
1007537_1	-0.65	7.900866808	7.1699250014	-0.71281993
1007538_1	0.398	10.625708843	10.772314574	0.3020362154
1007539_1	0.142	9.82336724	9.6952282915	-0.021390646
1007540_1	-0.54	10.048486874	9.283088353	-0.705254742
