1008185_1	-1.25	10.015415052	9.0168082877	-1.350089315
1008186_1	0.598	8.3353903547	9.1344263202	0.4996641465
1008187_1	-0.4	8.0056245492	8.2431739835	-0.250338971
1008188_1	-0.24	9.6110247973	9.5333297323	-0.335419734
1008189_1	0.355	8.1947568544	8.8734441125	0.3333279405
1008190_1	-0.12	9.8501868376	9.897845456	-0.197837161
1008191_1	-0.14	9.7142455177	9.7565563225	-0.225900377
1008192_1	0.232	9.098032083	9.5117526538	0.1192896415
1008193_1	-0	7.8201789624	8.4008794363	0.1529779597
1008194_1	0.384	8.6147098441	9.1996723448	0.2738960615
1008195_1	-0.76	8.2900188469	8.1947568544	-0.671396289
1008196_1	0.444	8.7879025594	9.4157417683	0.3330662034
1008197_1	0.061	8.5924570373	8.9307373376	-0.047640228
1008198_1	0.602	10.58590145	11.339850003	0.5774221619
1008199_1	-0.16	8.9628960053	9.100662339	-0.270133988
1008200_1	0.05	9.2620948454	9.577428828	-0.058518859
1008201_1	0.907	9.4573808791	10.504818988	0.8322988301
1008202_1	0.202	14.916206039	15.438629436	0.3982862701
1008203_1	-0.33	15.784251425	15.849967017	-0.100511501
1008204_1	0.297	15.029287227	15.65575431	0.5018046833
1008205_1	-1.25	9.1446582428	8.3398500029	-1.355920152
1008206_1	-0.83	9.7296207436	9.1972166931	-0.935734809
1008207_1	-1.02	9.5849625007	8.9307373376	-1.13393085
1008208_1	-0.12	12.970645182	13.072969969	-0.040980364
1008209_1	0.753	9.8185821775	10.690871009	0.6934897421
1008210_1	0.245	11.179287105	11.571278619	0.2393054117
1008211_1	0.091	9.8501868376	10.084808388	0.015091828
1008212_1	-0.44	9.7698378436	9.497851837	-0.537948834
1008213_1	-0.86	9.9701058906	9.283088353	-0.957513523
1008214_1	-0	11.506803438	11.657765035	0.0009785128
1008215_1	1.295	10.35645197	11.77807713	1.2750707966
1008216_1	0.041	9.1032878084	9.3196721209	-0.07161891
1008217_1	-0.37	8.5313814605	8.5545888517	-0.395515264
1008218_1	-0.12	9.1699250014	9.2288186905	-0.230130113
1008219_1	-1.22	8.479780264	7.9943534369	-1.128831571
1008220_1	0.546	11.15924065	11.856425529	0.5460429629
1008221_1	0.488	8.7245138531	9.4008794363	0.3773656414
1008222_1	0.83	8.2946207489	9.3509391815	0.7211344233
1008223_1	0.88	9.7279204546	10.749031382	0.8193021531
1008224_1	1.584	10.783816759	12.525765479	1.5906537042
1008225_1	0.383	11.511752654	12.057314878	0.3966345912
1008226_1	0.405	9.0874628413	9.6671115421	0.2943338089
1008227_1	0.069	9.7565563225	10.002815016	-0.011405048
1008228_1	0.891	10.884933648	11.938476939	0.8872891004
1008229_1	0.128	8.7681843248	9.1421070573	0.0183065646
1008230_1	0.927	8.7515440591	9.8439210513	0.8140980437
1008231_1	0.061	10.025139562	10.274960472	-0.004906691
1008232_1	-0.61	12.936269858	12.540854532	-0.548747138
1008233_1	3.617	9.8328900142	13.586136091	3.6267155468
1008234_1	3.451	7.0112272554	10.535275377	3.3428206829
1008235_1	3.664	7.7004397181	11.416797528	3.564104208
1008236_1	4.66	8.6438561898	13.40912571	4.6389968106
1008237_1	4.9	7.2288186905	12.171802289	4.8082865621
1008238_1	4.656	8.1344263202	12.872867227	4.6099362655
1008239_1	4.163	8.1497471195	12.388017285	4.1039627692
1008240_1	1.537	6.5235619561	8.82336724	1.9676914256
1008241_1	-0.59	6.8579809951	7.7073591321	0.0998954491
1008242_1	4.385	7.8392037881	12.290306896	4.3143633799
1008243_1	-1.11	7.6934869575	7.7681843248	-0.719741376
1008244_1	0.392	10.921840937	11.464035152	0.3781593994
1008245_1	0.722	9.4304525517	10.28424575	0.6395249826
1008246_1	0.698	9.6311770557	10.593391123	0.6299052984
1008247_1	0.237	11.256798386	11.65731845	0.2345735643
1008248_1	-0.17	13.171489577	13.232420927	-0.079844514
1008249_1	0.455	11.023754353	11.62844554	0.4472898339
1008250_1	-0.56	10.144658243	9.7813597135	-0.634730284
1008251_1	0.041	9.6348110502	9.861086906	-0.0480665
1008252_1	0.09	12.604784857	12.90557504	0.156048266
1008253_1	-0.73	8.6653359172	8.4512111118	-0.760113975
1008254_1	-0.2	8.8105716347	8.9483672316	-0.313348768
1008255_1	-1.37	7.9943534369	7.9128893362	-1.12070369
1008256_1	-0.69	9.2215871213	8.9915218461	-0.796840391
1008257_1	-0.27	7.971543554	8.3442959079	-0.149850036
1008258_1	-0.69	9.2288186905	8.7747870596	-0.796369098
1008259_1	-0.65	9.7498694274	9.2900188469	-0.749955467
1008260_1	0.19	9.1548181091	9.2021238238	0.0779506489
1008261_1	1.145	11.741466986	13.066257405	1.1921766141
1008262_1	-0.16	11.731319031	11.73809226	-0.144670697
1008263_1	0.004	10.460455896	10.618385502	-0.04000727
1008264_1	-1.77	6.7414669864	7.3037807482	-0.893634782
1008265_1	0.229	9.789533645	10.139551352	0.153439888
1008266_1	-0.4	10.524541715	10.292321633	-0.454441088
1008267_1	0.155	10.82416321	11.129283017	0.1314082191
1008268_1	-1	8.4716752144	7.8517490414	-0.880950108
1008269_1	-0.08	9.3793783671	9.5018371849	-0.187301439
1008270_1	0.022	7.577428828	8.4220647662	0.2460786403
1008271_1		5.2854022189	7.0660891905	
1008272_1	-0.17	11.038918989	11.055960234	-0.186674976
1008273_1	-0.19	11.409921241	11.392317423	-0.194704272
1008274_1	-0.48	10.468624043	10.203348003	-0.538460691
1008275_1	-0.69	8.9068905956	8.7414669864	-0.795766846
1008276_1	-0.2	10.804937672	10.804131021	-0.233963702
1008277_1	-0.11	9.5372184005	9.638435914	-0.204767955
1008278_1	-0.63	10.569855608	10.142107057	-0.686794829
1008279_1	0.206	9.8201789624	10.224001674	0.1335166667
1008280_1	0.373	10.476746204	11.026523443	0.3394645609
1008281_1	0.037	8.5235619561	8.8548683833	-0.044150187
1008282_1	0.345	9.5961897561	10.068778278	0.2608196737
1008283_1	0.688	11.295194956	12.1382718	0.6987432079
1008284_1	1.441	11.268542	13.0513789	1.4754232422
1008285_1	1.266	12.484067622	13.969116665	1.3573823547
1008286_1	-0.63	10.828929828	10.360847084	-0.669229594
1008287_1	-0.71	12.576011874	12.05866825	-0.665812134
1008288_1	-0.07	10.820976693	10.884933648	-0.10325472
1008289_1	-0.74	7.5849625007	7.8008998999	-0.323093087
1008290_1	-1.06	8.2431739835	7.8887432489	-0.875292652
1008291_1	-0.29	10.283088353	10.159871337	-0.351424776
1008292_1	0.176	8.4262647547	8.7681843248	0.1296568854
1008293_1	0.441	6.3575520046	7.3487281542	1.4342640701
1008294_1	-0.42	8.9068905956	8.8360503551	-0.53273244
1008295_1	-0.95	9.0361736126	8.6110247973	-1.061369551
1008296_1	-0.74	13.990281275	13.503453093	-0.623181867
1008297_1	-0.17	13.293615336	13.355764023	-0.07307354
1008298_1	-0.25	13.085472459	13.053586544	-0.17207102
1008299_1	-0.95	10.425215903	9.7548875022	-1.021308023
1008300_1	0.716	12.992230265	13.945809585	0.8205649375
1008301_1	-0.34	9.7565563225	9.6293566201	-0.430576347
1008302_1	-0.5	11.914011329	11.594324604	-0.488893937
1008303_1	-0.3	8.8734441125	8.985841937	-0.406105909
1008304_1	0.5	11.925183519	12.616089314	0.5401505758
1008305_1	0.205	9.7347096202	10.09011242	0.1264205656
1008306_1	-1	9.7380922596	8.933690655	-1.108912772
1008307_1	-0.16	6.1085244568	6.6293566201	1.1755377609
1008308_1		8.1598713368	7.9772799235	
1008309_1	0.604	9.6165488438	10.338736383	0.5290290657
1008310_1	0.797	11.266200912	12.214319121	0.8084381176
1008311_1	0.44	11.682994584	12.285980106	0.4649901405
1008312_1	0.28	9.3923174228	9.7532167492	0.1808708726
1008313_1	0.107	12.281060672	12.572226513	0.1555104971
1008314_1	0.387	9.1724275086	9.6741922681	0.2792269165
1008315_1	-0.27	10.620219826	10.509775004	-0.308509042
1008316_1	0.59	12.340962764	13.121857246	0.6547931417
1008317_1	0.516	11.850186838	12.544964433	0.5523269873
1008318_1	-0.98	11.287135186	10.508785162	-1.002119989
1008319_1	-0.4	10.012624539	9.8423503434	-0.482674768
1008320_1	-0.62	10.513727596	10.129283017	-0.680702906
1008321_1	-0.02	11.019590728	11.161131883	-0.035655882
1008322_1	0.356	10.641148597	11.150381969	0.3285018545
1008323_1	-0.45	11.096056239	10.832098846	-0.474633727
1008324_1	-1.04	11.838022058	10.996473489	-1.043946491
1008325_1	0.16	10.355351096	10.677719642	0.1146980742
1008326_1	0.212	9.3728650601	9.8025163651	0.1140884209
1008327_1	0.622	9.1395513524	9.9729797861	0.5220245527
1008328_1	0.441	9.6202198255	10.266786541	0.3641986158
1008329_1	0.382	10.699572453	11.218563236	0.357388121
1008330_1	0.27	9.9188632373	10.286557762	0.2015227594
1008331_1	0.32	11.256208689	11.838809986	0.3218558664
1008332_1	0.237	10.470658874	10.82336724	0.1983728251
1008333_1	-0.2	9.9218409371	9.8657332709	-0.277844179
1008334_1	-1.27	6.8201789624	7.2854022189	-0.420263972
1008335_1	-0.04	9.9929383362	10.09011242	-0.115046056
1008336_1	0.273	10.344295908	10.726218159	0.2287260959
1008337_1	-0.44	7.0112272554	7.8073549221	0.1554207149
1008338_1	0.144	8.9068905956	9.2312211807	0.0334061867
1008339_1	1.192	10.611946942	11.945077995	1.1815349429
1008340_1	0.622	9.586839788	10.30492167	0.5446322268
1008341_1	0.321	10.340962764	10.816983623	0.2792269165
1008342_1	0.48	10.485829309	11.122827995	0.4490777333
1008343_1	0.303	10.493855449	10.965062757	0.2683203971
1008344_1	0.35	10.620219826	11.145295335	0.3227141214
1008345_1	0.357	8.8826430494	9.4429434958	0.2452657663
1008346_1	-0.41	14.58478638	14.465566405	-0.24599974
1008347_1		6.2479275134	7.0334230015	
1008348_1	-0.59	7.8201789624	8.2620948454	-0.387590422
1008349_1	0.423	11.075479149	11.66044165	0.4168936416
1008350_1	1.049	9.7648715907	10.967946706	0.9956671924
1008351_1	0.599	9.479780264	10.271463028	0.5178820044
1008352_1	0.107	11.879200318	12.177108042	0.1339423715
1008353_1	0.516	9.0714623626	9.7431513941	0.4067077878
1008354_1	0.645	9.6348110502	10.418906731	0.5727305996
1008355_1		7.900866808	10.710806434	
1008356_1	0.608	10.570804438	11.316281532	0.5832363005
1008357_1	0.569	9.6492561775	10.36303963	0.4951070835
1008358_1		3	6.4429434958	
1008359_1	0.174	10.409390936	10.755722154	0.1327446666
1008360_1	0.466	9.0279059966	9.672425342	0.3540026344
1008361_1	0.272	6.3750394313	7.1699250014	1.3226442049
1008362_1	-0.85	7.5235619561	7.8887432489	-0.436731184
1008363_1	0.766	11.283667167	12.212192372	0.7776708379
1008364_1	-0.08	9.5449644328	9.6402449362	-0.177906202
1008365_1	-0.67	10.250298418	9.8153832958	-0.742283259
1008366_1	-0.13	8.4470832262	8.8073549221	-0.188607755
1008367_1	-0.56	9.56414949	9.3241805466	-0.671718859
1008368_1	-0.53	10.044394119	9.8073549221	-0.607224919
1008369_1	0.022	10.045759661	10.262094845	-0.043564292
1008370_1	-0.29	7.3037807482	8.2094533656	0.0845214478
1008371_1	-0.56	8.4716752144	8.6110247973	-0.58830924
1008372_1	0.434	9.1922928145	9.890264277	0.3333279405
1008373_1	0.937	8.6653359172	9.8008998999	0.8248485256
1008374_1	0.285	10.353146825	10.812979471	0.2432148741
1008375_1	0.459	10.446049407	11.086799686	0.4258033098
1008376_1		3.5849625007	7.2854022189	
1008377_1	-0.34	10.924812504	10.744833837	-0.372348534
1008378_1	-1.06	8.4220647662	8.0874628413	-0.976313781
1008379_1	-0.64	10.215533	9.3685064615	-0.727692497
1008380_1	-0.53	13.022194402	12.703254734	-0.456224133
1008381_1	0.021	10.942514505	11.117643101	-0.000438795
1008382_1	0.102	11.450695772	11.71596199	0.1059546689
1008383_1	0.801	10.77148947	11.732591436	0.7894314513
1008384_1	0.101	9.7747870596	10.056637715	0.0220364817
1008385_1	-1	8.8826430494	8.3663222142	-1.057772435
1008386_1	0.469	9.0279059966	9.6671115421	0.3559939323
1008387_1	0.741	6.1085244568	7.5468944599	1.7518354004
1008388_1		3.5849625007	6.5545888517	
1008389_1		4.3923174228	7.022367813	
1008390_1	0.216	10.335390355	10.737247343	0.1716446767
1008391_1	0.389	11.069449767	11.631631806	0.3827445444
1008392_1	0.138	13.18254954	13.557703014	0.2373932873
1008393_1	0.894	8.5887146356	9.6899979714	0.7821738427
1008394_1	0.487	9.5755392468	10.245552706	0.4076247931
1008395_1	0.529	10.344295908	11.048486874	0.4924867514
1008396_1	0.427	9.5058115539	10.176173149	0.3441373648
1008397_1	0.912	6.3575520046	7.8137811912	1.7391186516
1008398_1	-0.5	8.5736471875	8.6366246205	-0.545901056
1008399_1	0.04	8.4262647547	8.9628960053	-0.042922569
1008400_1		3.3219280949	7.3663222142	
1008401_1		4.2479275134	6.6147098441	
1008402_1	-0.69	7.2191685205	7.8454900509	-0.170285719
1008403_1	-0.18	10.544964433	10.534302882	-0.221758645
1008404_1	-0.32	8.1085244568	8.3793783671	-0.235306812
1008405_1	-0.56	7.7279204546	8.0498485495	-0.264374051
1008406_1	-0.91	9.3128829553	8.7245138531	-1.017688543
1008407_1		7.3923174228	9.8265484873	
1008408_1	0.351	8.8765169466	9.3858624006	0.2394718739
1008409_1	0.44	10.412569847	10.997885128	0.4044232606
1008410_1	0.414	9.6969675262	10.2644426	0.3388861272
1008411_1		3.8073549221	6.8454900509	
1008412_1		4.2479275134	6.6147098441	
1008413_1	0.875	11.257387843	12.297776063	0.8889916799
1008414_1	0.932	10.622966945	11.712527	0.9172403826
1008415_1	0.382	9.8089641749	10.392317423	0.3139245373
1008416_1	-0.94	11.01402047	10.334273285	-0.977943288
1008417_1	-0.77	10.074141463	9.5565060547	-0.855884323
1008418_1	0.118	8.0498485495	8.7681843248	0.1432412204
1008419_1	-2.02	10.511752654	8.9600019321	-2.111831605
1008420_1	-1.41	11.922584403	10.754887502	-1.416294756
1008421_1	-0.04	8.8008998999	9.0821490414	-0.150180891
1008422_1	0.139	6.9886846868	7.4262647547	0.8792963096
1008423_1	-0.32	9.6017707884	9.577428828	-0.416835784
1008424_1		4	7.2573878427	
1008425_1	-0.56	8.0660891905	8.2191685205	-0.42651212
1008426_1	-0.52	7	7.8201789624	0.0804361817
1008427_1	-1.02	9.1972166931	8.5812005819	-1.130585202
1008428_1	-0.39	9.8993569229	9.6934869575	-0.473584714
1008429_1	-0.22	9.2667865407	9.2455527063	-0.335297741
1008430_1	-0.27	8.9128893362	8.9128893362	-0.383138348
1008431_1		9.7665289086	10.511752654	
1008432_1	-0.31	13.248075809	13.159082936	-0.220631362
1008433_1	0.083	6.5999128422	7.1996723448	1.0425266585
1008434_1	1.067	8.1548181091	9.4178525149	0.9583678806
1008435_1	-0.41	9.3083390301	9.1947568544	-0.522883534
1008436_1		4.5235619561	6.8073549221	
1008437_1		4.8579809951	7.098032083	
1008438_1	-1.18	11.71381608	10.743151394	-1.194749497
1008439_1	0.867	9.9113919878	10.947636938	0.8164605719
1008440_1	0.982	7.0334230015	8.1497471195	1.4642588103
1008441_1	0.286	11.230020436	11.682994584	0.2842339225
1008442_1	1.078	9.7262181593	10.958552715	1.0228333103
1008443_1	0.279	11.385323176	11.839597483	0.283638606
1008444_1	0.109	12.700656453	13.028078723	0.1813200304
1008445_1	0.404	8.6688849843	9.3487281542	0.2934451763
1008446_1	1.514	10.181152257	11.838416076	1.4921775139
1008447_1	-0.36	15.807858006	15.980452009	-0.123594532
1008448_1	-0.32	9.5812005819	9.6147098441	-0.419248858
1008449_1	-1.18	9.0028150156	8.2807707701	-1.244186744
1008450_1	-0.47	11.323617763	11.019590728	-0.480862445
1008451_1	0.236	11.177419538	11.566529783	0.2304654726
1008452_1	0.175	9.7714894695	10.121533517	0.0981431528
1008453_1		4.3923174228	6.3037807482	
1008454_1	-0.08	8.7976615259	8.9943534369	-0.187199102
1008455_1		4.5235619561	6.3923174228	
1008456_1	-0.65	12.368233611	11.921840937	-0.611763809
1008457_1	0.124	9.7073591321	9.9872640121	0.040942662
1008458_1	0.648	9.0361736126	9.8392037881	0.5411015996
1008459_1	-1.18	11.043710863	10.072802535	-1.21975106
1008460_1	-0.3	10.353146825	10.256208689	-0.352509239
1008461_1	0.044	10.023754353	10.250298418	-0.022833626
1008462_1	-1.09	11.619761463	10.743151394	-1.09976171
1008463_1	-0.72	8.8856963733	8.6617780978	-0.833421738
1008464_1	0.293	8.8360503551	9.4594316186	0.1808326157
1008465_1	-0.25	7.6293566201	8.2992080184	-0.00804589
1008466_1		4	6.9068905956	
1008467_1		3.7004397181	7.0112272554	
1008468_1		3.1699250014	7.2761244053	
1008469_1		3.1699250014	6.7142455177	
1008470_1	0.425	9.8185821775	10.421012856	0.3580816208
1008471_1	0.638	6.8073549221	7.7879025594	1.3136991338
1008472_1	0.029	8.7648715907	9.2143191208	-0.081355023
1008473_1	1.35	9.4408691676	10.906890596	1.2852102215
1008474_1	0.821	7.4178525149	8.7944158664	0.9777000137
1008475_1	0.309	10.269126679	10.727069558	0.2623909164
1008476_1	0.894	10.310612782	11.352595231	0.8644407047
1008477_1	1.974	9.1085244568	11.183015001	1.9084557468
1008478_1	0.792	7.9943534369	9.1189410727	0.7609763424
1008479_1	-0.87	7.9657842847	8.0443941194	-0.646077395
1008480_1	-0.12	8.0498485495	8.603626345	-0.067065727
1008481_1	-0.68	8.8201789624	8.5468944599	-0.757778224
1008482_1	-0.69	8.9571020416	8.6257088431	-0.798775595
1008483_1	-0.02	6.022367813	6.6293566201	1.3469018597
1008484_1	-0.84	9.1032878084	8.7210991887	-0.945241624
1008485_1	0.796	9.4573808791	10.414685236	0.7185898382
1008486_1	-1.23	6.5545888517	7.9541963104	-0.519621524
1008487_1		3.8073549221	7.0112272554	
1008488_1	0.847	12.476999286	13.540854532	0.9264795493
1008489_1	-0.72	11.810571635	11.266786541	-0.721420262
1008490_1	-0.12	9.0028150156	9.1823943534	-0.235007317
1008491_1	-0.86	7.1395513524	7.8948177633	-0.33112347
1008492_1	-1.76	8.0874628413	8.1344263202	-1.60836899
1008493_1	0.214	9.0498485495	9.497851837	0.1012990767
1008494_1		1	6.0660891905	
1008495_1		3.8073549221	6.9425145053	
1008496_1	0.326	9.7548875022	10.307200809	0.2540738814
1008497_1	-0.59	10.270295326	9.8595347864	-0.660209626
1008498_1	-0.51	8.7615512324	8.6183855023	-0.593524686
1008499_1		4.7004397181	6.5077946402	
1008500_1		2	6.6438561898	
1008501_1	-0.6	8.1085244568	8.1898245589	-0.469103997
1008502_1	-0.28	6.4262647547	6.6865005272	0.9211164853
1008503_1	0.051	8.936637939	9.2143191208	-0.060040908
1008504_1	0.196	11.33315535	11.689124405	0.1968544655
1008505_1	-0.02	9.6759570329	9.8201789624	-0.113657547
1008506_1	-0.15	7.7615512324	8.3575520046	0.0372981437
1008507_1	0.255	7.9829935747	8.7380922596	0.2986211673
1008508_1	-0.51	7.6934869575	8.2143191208	-0.252615366
1008509_1	0.016	7.3487281542	8.3353903547	0.3403462067
1008510_1		5	7.1395513524	
1008511_1	0.514	6.5235619561	7.4998458871	1.3938694825
1008512_1	0.856	7.0768155971	8.1241213118	1.332843372
1008513_1	-0.02	12.288577737	12.460967763	0.025895774
1008514_1	-0.18	7.4594316186	8.3398500029	0.1075652973
1008515_1	1.49	8.7648715907	10.410451352	1.3915406764
1008516_1	0.861	5.7548875022	7.2946207489	2.0880137941
1008517_1	0.236	7.7813597135	8.6582114828	0.3333279405
1008518_1	0.635	6.3750394313	7.6293566201	1.521744305
1008519_1	1.701	9.2215871213	11.059344461	1.6352592461
1008520_1	1.296	9.4512111118	10.913637428	1.2318560232
1008521_1	0.673	8	9.0195907284	0.6597299324
1008522_1	-1.31	7.7481928496	7.6582114828	-0.896386392
1008523_1	0.09	8.7347096202	9.0768155971	-0.019132707
1008524_1	0.615	9.8856963733	10.658211483	0.5564137357
1008525_1	-0.45	7.4676055501	8.0334230015	-0.064435471
1008526_1	-0.52	8.1749256825	8.2854022189	-0.426442547
1008527_1	-0.53	10.368506462	10.023754353	-0.591786038
1008528_1	0.008	8.4387918526	8.8265484873	-0.05150618
1008529_1	-0.73	10.040289721	9.503825738	-0.822000778
1008530_1	-0.6	11.232420927	10.800090988	-0.623754019
1008531_1	1.064	9.2877123795	10.480790201	0.9829876127
1008532_1	0.61	10.477758266	11.245552706	0.5812149567
1008533_1	0.79	8.2240016742	9.2644426002	0.6880337857
1008534_1	0.556	9.5717526435	10.302638924	0.4781128194
1008535_1	-0.25	9.3286749273	9.364134655	-0.364984136
1008536_1	-0.22	10.627533884	10.626621652	-0.257477382
1008537_1	0.145	9.7004397181	10.032045727	0.0632346922
1008538_1	0.525	8.2854022189	9.1573469354	0.4314155537
1008539_1	0.134	10.209453366	10.525520809	0.0804528874
1008540_1	0.268	8.8765169466	9.475733431	0.1555993166
1008541_1		3.8073549221	6.8579809951	
1008542_1	0.979	7.8454900509	9.2118882945	0.9589557588
1008543_1	0.367	7.6510516912	8.7108064337	0.4786141033
1008544_1	1.73	9.0251395623	10.911391988	1.6545900225
1008545_1	-0.55	7.5849625007	7.9541963104	-0.18243268
1008546_1	0.157	8.9657842847	9.2992080184	0.0456833212
1008547_1	-0.4	9.3575520046	9.1395513524	-0.513158781
1008548_1		4.5849625007	6.5849625007	
1008549_1		4.3219280949	6.7944158664	
1008550_1	1.384	10.749031382	12.273795599	1.384950945
1008551_1	-0.39	7.8579809951	8.2288186905	-0.191093018
1008552_1	-0.17	11.135067946	11.123474798	-0.187023535
1008553_1	0.496	10.857203472	11.48984796	0.4812773942
1008554_1	-0.57	8.0443941194	8.1749256825	-0.41142983
1008555_1	-1.04	10.558420713	9.7021726854	-1.106414748
1008556_1	-0.91	11.506803438	10.767356854	-0.924838586
1008557_1	0.4	6.2667865407	7.2946207489	1.4451499874
1008558_1	0.234	10.894059846	11.283088353	0.215414467
1008559_1	0.392	7.8887432489	8.7879025594	0.4437364865
1008560_1	-0.26	7.2854022189	8.2573878427	0.1109665446
1008561_1	1.251	8.9068905956	10.278449458	1.1528340019
1008562_1		3.9068905956	6.8201789624	
1008563_1	0.958	9.4635243733	10.576484347	0.8854224124
1008564_1	0.123	12.951284715	13.30078153	0.2091094928
1008565_1	0.355	10.696967526	11.198445041	0.3304030636
1008566_1	1.571	12.850186838	14.666667841	1.6908603089
1008567_1	1.344	11.933690655	13.474466464	1.407581829
1008568_1	-0.14	8	8.6366246205	-0.081634126
1008569_1	-0.85	9.2431739835	8.6617780978	-0.956353559
1008570_1	-0.37	9.8826430494	9.672425342	-0.456853218
1008571_1	0.027	10.990103964	11.160501748	0.0081940428
1008572_1	-0.28	11.213711798	11.086799686	-0.293518189
1008573_1		3.9068905956	6.3575520046	
1008574_1	-0.12	10.237209961	10.259743264	-0.183040746
1008575_1	0.053	9.5077946402	9.7296207436	-0.043432477
1008576_1	-0.26	11.688687423	11.595723694	-0.251969042
1008577_1	-1.7	10.117643101	8.6617780978	-1.814982885
1008578_1	0.461	8.4676055501	9.1292830169	0.3524098754
1008579_1	-1.48	7.8201789624	7.6073303137	-1.076503886
1008580_1	-0.33	10.221587121	10.052568051	-0.400034412
1008581_1	0.49	10.016808288	10.64655871	0.434685695
1008582_1	-0.06	9.6091787381	9.731319031	-0.154386817
1008583_1	0.906	7.7279204546	9.0471239121	0.9395568344
1008584_1	0.611	9.1241213118	9.9425145053	0.5093068514
1008585_1	1.149	9.1548181091	10.435670261	1.0635180271
1008586_1		5.1699250014	6.7279204546	
1008587_1	0.602	8.7481928496	9.5905870499	0.4898135686
1008588_1	-0.65	9.9023751145	9.586839788	-0.738482145
1008589_1	0.181	10.568906155	10.899356923	0.1466011528
1008590_1	0.486	9.7021726854	10.349834091	0.4136740226
1008591_1	0.334	8.7414669864	9.337621902	0.2233530914
1008592_1	0.006	11.548821908	11.740202389	0.0121944337
1008593_1	-0.4	10.914385132	10.66088727	-0.436288618
1008594_1	-0.25	9.0361736126	9.0056245492	-0.362963803
1008595_1	-1.4	8.4470832262	7.8008998999	-1.250764231
1008596_1	0.037	9.9672262588	10.144658243	-0.033919924
1008597_1	-0.36	10.392317423	10.181152257	-0.419190139
1008598_1	-0.8	7.1292830169	7.672425342	-0.195250644
1008599_1	0.39	10.6794801	11.218563236	0.3649746088
1008600_1	0.48	12.474212937	13.15750484	0.5491984258
1008601_1	0.503	10.924070186	11.56700537	0.4912442008
1008602_1		4.5235619561	6.1898245589	
1008603_1	-0.97	8.672425342	8.2526654325	-0.969409712
1008604_1	-0.1	7.7681843248	8.3619437737	0.0835293618
1008605_1	0.019	9.3196721209	9.5156998383	-0.08938815
1008606_1	0.491	9.0140204703	9.6794800995	0.3778440585
1008607_1	0.316	8.3531468255	9.0084286221	0.2379272875
1008608_1	0.494	10.691743519	11.354800344	0.4726710502
1008609_1	0.761	10.11113567	11.015415052	0.7178328869
1008610_1	-0.48	8.731319031	8.6688849843	-0.563221926
1008611_1	-0.36	8.5545888517	8.7142455177	-0.418785043
1008612_1	-0.08	10.071462363	10.221587121	-0.147797351
1008613_1	-0.35	7.971543554	8.3219280949	-0.22230183
1008614_1	0.908	6.0443941194	7.4676055501	1.9706706626
1008615_1	0.163	8.8579809951	9.2923216328	0.0523339229
1008616_1	-0.23	8.7039035734	8.9600019321	-0.341363144
1008617_1	-0.19	9.1522848423	9.1318569606	-0.304666525
1008618_1	-0.02	8.7039035734	8.9188632373	-0.131145437
1008619_1	0.083	9.7090838126	9.9381093262	-0.001514335
1008620_1	-0.31	11.142745277	10.992938336	-0.324701421
1008621_1		3.8073549221	6.3923174228	
1008622_1	0.011	6.2667865407	6.9307373376	1.1859576479
1008623_1	-0.46	7.5391588111	7.9829935747	-0.089842727
1008624_1	-0.58	8.897845456	8.603626345	-0.684604576
1008625_1	-0.37	8.1085244568	8.3219280949	-0.269795188
1008626_1	-0.88	8.1848753429	8.0168082877	-0.723183952
1008627_1	0.148	8.8672787397	9.2312211807	0.037477978
1008628_1	-0.54	10.732167426	10.353146825	-0.586407675
1008629_1		3.4594316186	6.475733431	
1008630_1	-0.6	7.1395513524	7.8703647196	-0.060162148
1008631_1	-0.11	8.2240016742	8.6510516912	-0.091944697
1008632_1	0.604	8.8486229404	9.6952282915	0.4911871378
1008633_1	0.439	10.044394119	10.620219826	0.3831634859
1008634_1	0.269	6.6438561898	7.3923174228	1.1447574529
1008635_1	0.553	6.1292830169	7.2761244053	1.6534149022
1008636_1	-0.22	10.789533645	10.762382039	-0.257473412
1008637_1	0.002	8.8887432489	9.1369911121	-0.108554608
1008638_1	-0.58	8.475733431	8.475733431	-0.575570617
1008639_1	-0.25	8.9248125036	9.0195907284	-0.363064528
1008640_1		4.3219280949	7.1598713368	
1008641_1	-0.64	9.9381093262	9.5468944599	-0.724186279
1008642_1		4.1699250014	6.1699250014	
1008643_1	-0.23	6.5698556083	6.9307373376	0.8325020981
1008644_1		3.3219280949	5.672425342	
1008645_1		2.3219280949	6.2667865407	
1008646_1	0.524	11.158609688	11.832494484	0.5242380583
1008647_1		4	6.475733431	
1008648_1		4.4594316186	5.8328900142	
1008649_1		4.5849625007	6.4262647547	
1008650_1	0.345	9.3196721209	9.8025163651	0.2448782795
1008651_1	-0.39	9.9262959948	9.7056323874	-0.475660586
1008652_1	0.86	9.1163439612	9.0606959317	0.7489355099
1008653_1	-0.74	10.921840937	10.364134655	-0.776185732
1008654_1		3	6.7279204546	
1008655_1	-0.53	9.1573469354	8.9915218461	-0.638897179
1008656_1		4.5235619561	7.0768155971	
1008657_1	0.028	7.577428828	8.4220647662	0.2519552066
1008658_1	-0.05	8.4635243733	8.8641861447	-0.12070369
1008659_1	0.853	6.6582114828	7.8328900142	1.566356998
1008660_1	-0.27	8.0606959317	8.5961897561	-0.215984194
