1008247_1	-0.39	10.759888183	10.58402294	-0.343803085
1008248_1	-0.17	9.2573878427	9.0389189893	-0.174904142
1008249_1	-0.14	10.571752644	10.645658432	-0.093471538
1008250_1	-0.01	8.9600019321	8.82336724	-0.023655699
1008251_1	0.307	10.987264012	11.548340288	0.3647753099
1008252_1	0.197	11.599447982	12.045759661	0.2634569694
1008253_1	-0.42	8.6257088431	8.1598713368	-0.451106164
1008254_1	0.285	9.8407779236	10.25502857	0.3112010894
1008255_1	0.054	8.7681843248	8.8887432489	0.0333473708
1008256_1	-0.39	8.2992080184	7.3750394313	-0.428529675
1008257_1	-0.21	10.726218159	10.73470962	-0.163739816
1008258_1	-0.06	9.9233274854	9.9985904297	-0.035995628
1008259_1	0.113	10.788718333	11.145295335	0.1668988229
1008260_1	0.024	9.4878400338	9.5905870499	0.0292008558
1008261_1	-0.1	10.558420713	10.687375683	-0.050915014
1008262_1	-0.05	10.472690839	10.618385502	-0.007422142
1008263_1	-0.05	10.355351096	10.524541715	-0.013378725
1008264_1	0.085	8.7846348456	8.82336724	0.0633577101
1008265_1	0.479	10.199672345	10.919608239	0.522697697
1008266_1	-0.62	10.506803438	10.027905997	-0.582525078
1008267_1	-0.07	11.017504401	11.209453366	-0.009962612
1008268_1	-0.53	11.625708843	11.328113895	-0.469413458
1008269_1	0.162	9.4938554492	9.7747870596	0.1709456559
1008270_1	-0.29	11.09934781	10.9893945	-0.233925639
1008271_1	-0.18	8.9098930838	8.6969675262	-0.197525025
1008272_1	0.314	12.44837446	13.041488044	0.3974419966
1008273_1	-0.55	14.990192622	14.780847302	-0.427345332
1008274_1	0.122	9.6917435192	9.2714630279	0.1248038743
1008275_1	0.061	11.351491409	11.670213637	0.1220469388
1008276_1	-0.03	11.469641817	11.66044165	0.0271716364
1008277_1	0.427	8.7813597135	9.3106127817	0.4141790326
1008278_1	-0.72	13.283956488	12.846665682	-0.633663339
1008279_1	0.588	11.622051819	12.490098755	0.6586226171
1008280_1	0.361	8.9425145053	9.2143191208	0.3488240232
1008281_1	-0.2	11.098032083	11.154185209	-0.143819853
1008282_1	0.067	9.6017707884	9.7004397181	0.076560847
1008283_1	0.156	10.086136225	10.470658874	0.1906736227
1008284_1	0.187	10.893301531	11.285402219	0.2425373867
1008285_1	0.039	9.5849625007	9.8073549221	0.0504138489
1008286_1	0.088	12.198445041	12.555308101	0.1649829777
1008287_1	-0.83	14.435019078	13.935349243	-0.717573124
1008288_1	-0.77	12.512493574	11.995060467	-0.697444797
1008289_1	-0.29	10.578372691	10.514714054	-0.24229454
1008290_1	-0.16	8.4387918526	7.8765169466	-0.196568376
1008291_1	-0.05	10.658211483	10.849405101	0.0031884912
1008292_1	0.079	8.3663222142	8.0768155971	0.0423933025
1008293_1		6.7142455177	6.5391588111	
1008294_1	-0.63	8.4346282276	6.7548875022	-0.680280765
1008295_1	0.044	8.3174126138	8.2854022189	0.0087770981
1008296_1	0.401	13.309476354	14.020806361	0.5018563547
1008297_1	0.37	10.948367232	11.561765264	0.428112724
1008298_1	0.34	12.56629193	13.193525361	0.4259822358
1008299_1	-0.32	10.347621369	10.167418146	-0.289436042
1008300_1	-0.1	12.506803438	12.674192268	-0.024239972
1008301_1	-0.08	10.330916878	10.417852515	-0.045356551
1008302_1	0.275	13.3582391	13.943522134	0.3751772425
1008303_1	-0.95	13.457765615	12.8004955	-0.861026221
1008304_1	1.104	10.288866074	11.611024797	1.1580273957
1008305_1	0.278	13.036001853	13.624909661	0.372837713
1008306_1	-1.84	11.705632387	10.075479149	-1.790862859
1008307_1	-0.14	9.8872206155	9.9023751145	-0.122649681
1008308_1	-0.4	9.3858624006	9.0168082877	-0.402952236
1008309_1	-0.16	10.232420927	10.271463028	-0.128412401
1008310_1	-1.07	9.7090838126	8.5352753766	-1.083240848
1008311_1	-0.6	10.439830884	10.036173613	-0.563448465
1008312_1	-0.16	12.446049407	12.566529783	-0.082200102
1008313_1	-0.49	10.874981348	10.597121429	-0.441843923
1008314_1	-0.13	9.0279059966	8.9188632373	-0.143223521
1008315_1	-0.21	10.349834091	10.328674927	-0.176709464
1008316_1	0.744	10.987264012	11.988329649	0.8046996222
1008317_1	0.406	10.312882955	10.931476234	0.4512983769
1008318_1	0.144	10.272629785	10.540128039	0.1840038117
1008319_1	0.047	10.83447105	11.105908509	0.1010305608
1008320_1	0.029	9.4573808791	9.4325419004	0.0306601449
1008321_1	0.343	10.63481105	11.206403914	0.3962072344
1008322_1	0.421	11.627077841	12.297489501	0.4899071836
1008323_1	-1.12	7.7548875022	7.6934869575	-1.161950681
1008324_1	-0.39	10.074141463	9.7021726854	-0.367878307
1008325_1	0.849	12.974952274	14.137311391	0.9476369468
1008326_1	0.11	9.1996723448	9.2240016742	0.1030119798
1008327_1	-0.39	11.52160044	11.378294856	-0.325156293
1008328_1	0.296	8.17990909	8.0874628413	0.2583385792
1008329_1	-0.23	9.7193888209	9.6183855023	-0.219659369
1008330_1	-0.1	9.4283601727	9.3793783671	-0.098814613
1008331_1	-0.27	10.797661526	10.759888183	-0.220561036
1008332_1	-0.16	10.651051691	10.68562484	-0.114969658
1008333_1	0.038	10.352043426	10.624795456	0.0796376623
1008334_1	0.135	10.022367813	10.314016704	0.165978035
1008335_1	0.036	10.321928095	10.591522347	0.0771306397
1008336_1	-0	10.364134655	10.533329732	0.0376404223
1008337_1	-0.17	10.220378328	10.274960472	-0.140187727
1008338_1	-0.15	9.3037807482	9.1292830169	-0.156545748
1008339_1	0.135	8.6293566201	8.933690655	0.1129213221
1008340_1	-0	10.63571812	10.810571635	0.0439292459
1008341_1		3.7004397181	6.5999128422	
1008342_1	0.53	7.1085244568	6.3575520046	0.4684987096
1008343_1	0.116	10.732167426	11.072132604	0.1688427195
1008344_1	-0.14	9.2118882945	8.8765169466	-0.154700727
1008345_1	0.102	8.0874628413	8.0279059966	0.062801406
1008346_1	-1.02	14.346236691	13.633562897	-0.9174972
1008347_1		7.2288186905	5.5235619561	
1008348_1	0.162	8.1344263202	7.7481928496	0.1210204306
1008349_1	-0.33	9.7414669864	9.503825738	-0.319100684
1008350_1	0.088	10.797661526	11.068106476	0.1416487747
1008351_1	0.035	10.869593843	11.133784409	0.089092783
1008352_1	-0.16	10.195987298	10.109830654	-0.127262547
1008353_1	-0.35	9.8105716347	9.62388149	-0.338592423
1008354_1	-0.39	10.896332404	10.703903573	-0.338048573
1008355_1	-0.04	10.208234358	10.381542951	-0.001073243
1008356_1	0.125	10.267957084	10.575539247	0.1655824712
1008357_1	0.298	11.216139556	11.775610281	0.3587290779
1008358_1	-0.21	8.113742166	7.5391588111	-0.253080627
1008359_1	-0.08	12.349557687	12.551948531	-0.0062653
1008360_1	-0.28	7.672425342	6.7813597135	-0.332118832
1008361_1	-0.16	9.6311770557	9.603626345	-0.15202372
1008362_1	-0.21	8.5352753766	8.1395513524	-0.241000574
1008363_1	0.145	10.468624043	10.836050355	0.1913714912
1008364_1	-0.38	13.087297081	12.998414137	-0.291346682
1008365_1	-0.07	11.82694565	12.021327033	-0.004892971
1008366_1	0.44	11.506307581	12.209757957	0.5067358878
1008367_1	0.034	9.113742166	9.2143191208	0.0250445675
1008368_1	0.279	10.655530723	11.162391329	0.332226563
1008369_1	0.125	12.551948531	12.971543554	0.2093788516
1008370_1	-0.07	10.648357582	10.791162889	-0.017862042
1008371_1	0.203	9.9483672316	10.338736383	0.232601395
1008372_1	-0.02	8.5274770061	8.4051414631	-0.047966197
1008373_1	0.365	8.2714630279	8.6183855023	0.3320206549
1008374_1	0.692	10.456354415	11.38208359	0.7448399197
1008375_1	0.056	8.4594316186	8.4918530963	0.023740731
1008376_1	0.461	9.933690655	10.582141982	0.4947710632
1008377_1	-0.13	14.287207348	14.489346241	-0.015589761
1008378_1		6.4594316186	5.4262647547	
1008379_1	-0.21	10.176173149	10.164906927	-0.181978329
1008380_1	0.231	10.249113453	10.647458426	0.2721677061
1008381_1	-0.25	9.6829945837	9.5943246039	-0.237274261
1008382_1		10.463524373	10.567956075	
1008383_1	0.072	9.5313814605	9.7829982089	0.0820876932
1008384_1		11.559855042	11.72877085	
1008385_1	0.107	9.3531468255	9.6348110502	0.1106836353
1008386_1	0.08	8.5812005819	8.5235619561	0.0498223455
1008387_1	0.326	10.494855584	11.066761932	0.3755468385
1008388_1	0.427	10.208234358	10.82416321	0.469459369
1008389_1	0.362	10.583082768	11.180530807	0.4144439493
1008390_1	0.473	8.2045711442	8.6110247973	0.4400427943
1008391_1	-0.17	10.573647187	10.611024797	-0.124301105
1008392_1	0.25	9.9571020416	10.376125389	0.2803592047
1008393_1	-0.15	8.8887432489	8.7245138531	-0.176330803
1008394_1	0.144	10.083479327	10.396604781	0.1772693929
1008395_1	-0.12	10.894817763	11.007728115	-0.064222672
1008396_1	0.112	9.8423503434	10.09011242	0.1350670027
1008397_1	-0.25	10.214319121	10.147204925	-0.221371767
1008398_1	-0.99	10.903881846	10.063395081	-0.948327295
1008399_1	-0.01	9.8719052377	10.016808288	0.0089258526
1008400_1	-0.05	8.8548683833	8.7681843248	-0.073120808
1008401_1		5.3923174228	5.7548875022	
1008402_1	-0.07	10.880348808	11.049848549	-0.014155331
1008403_1	0.749	9.3772105304	10.312882955	0.766628432
1008404_1	0.093	7.4262647547	7.1497471195	0.0402558178
1008405_1	0.424	8.6759570329	9.2143191208	0.4076990862
1008406_1	0.032	9.586839788	9.7380922596	0.0422886728
1008407_1	-0.42	11.307200809	11.141468555	-0.358078127
1008408_1	0.105	10.143383214	10.401946124	0.1393529799
1008409_1	-0.16	9.6882503091	9.6777196416	-0.147984111
1008410_1	0.174	11.450180247	11.873059548	0.2369809557
1008411_1	0.382	10.946175241	11.58402294	0.4395896095
1008412_1	-0.16	9.1163439612	8.9686667932	-0.170207006
1008413_1	0.051	11.985130373	12.311464515	0.1236501113
1008414_1	-0.92	13.496104779	12.870557374	-0.828798668
1008415_1	1.193	9.8993569229	11.324180547	1.2383347818
1008416_1	0.193	8.5736471875	8.7108064337	0.1658746664
1008417_1	0.281	10.652844973	11.169925001	0.3336939426
1008418_1	0.034	11.149111991	11.416797528	0.0926539236
1008419_1	-0.05	10.556506055	10.730470137	0.0003357767
1008420_1	-0.09	9.5565060547	9.5077946402	-0.087710309
1008421_1	-0.24	10.576484347	10.545929769	-0.197928043
1008422_1		2	6.5391588111	
1008423_1	-0.26	9.4429434958	9.2644426002	-0.265636153
1008424_1	-0.06	8.2900188469	7.971543554	-0.09738305
1008425_1	-0.03	9.9541963104	10.105908509	-0.009206087
1008426_1		4.9068905956	5.5849625007	
1008427_1	-0.17	9.283088353	9.2094533656	-0.17796199
1008428_1	0.101	9.8948177633	10.158609688	0.1261180344
1008429_1	-0.12	12.049848549	12.202736043	-0.051408951
1008430_1	-0.16	7.6653359172	7.0334230015	-0.207157908
1008431_1	0.013	10.889503963	11.140829771	0.0679273131
1008432_1	0.11	9.7176764231	9.9628960053	0.1274090076
1008433_1	0.194	8.1344263202	8.2667865407	0.1571398564
1008434_1	-1.68	6.475733431	6.8201789624	-1.741324276
1008435_1	0.567	9.7159619903	10.475733431	0.5947890526
1008436_1	-0.16	12.24228095	12.355351096	-0.088043919
1008437_1	0.117	11.200898605	11.568906155	0.1763951281
1008438_1	-0.01	10.659995892	10.860311055	0.0428517551
1008439_1	-0.66	8.0056245492	6.9188632373	-0.713577127
1008440_1	0.302	11.072802535	11.618844302	0.3611316575
1008441_1	0.477	10.798471801	11.527477006	0.5336358048
1008442_1	0.021	9.2877123795	9.3619437737	0.0187468234
1008443_1	0.144	9.3944626946	9.6741922681	0.1495231772
1008444_1	0.121	10.177419538	10.485829309	0.1580028557
1008445_1	0.039	9.2336196768	9.3685064615	0.0352470863
1008446_1	0.232	9.0251395623	9.3309168781	0.2238659702
1008447_1	-0.96	15.352250378	14.981656467	-0.832009914
1008448_1	-0.23	10.916625922	10.909893084	-0.179423585
1008449_1	0.371	9.5488219085	10.109830654	0.3878168495
1008450_1	-0.14	12.453270634	12.58894882	-0.055999619
1008451_1	0.177	9.6073303137	9.9815672819	0.1927394434
1008452_1	0.143	9.8993569229	10.136991112	0.1684951567
1008453_1	-0.41	9.9498267108	9.731319031	-0.394951939
1008454_1	-0.38	10.740624044	10.510764168	-0.332706836
1008455_1		5.8579809951	5.2094533656	
1008456_1	0.109	11.952741247	12.317412614	0.1810513255
1008457_1	0.345	11.531868775	12.152601744	0.4121536993
1008458_1	-0.1	9.9233274854	9.8641861447	-0.081166566
1008459_1	0.382	8.4918530963	8.900866808	0.3568773898
1008460_1	-0.03	10.222794903	10.295768934	-0.000015392
1008461_1	-0.26	10.766528909	10.712527	-0.212285195
1008462_1	0.373	9.8153832958	10.342074668	0.4005173029
1008463_1	-0.02	8.5430318203	8.4051414631	-0.053171446
1008464_1	0.27	9.9614496944	10.38478375	0.3014342578
1008465_1	-0.1	10.166163083	10.231221181	-0.063223933
1008466_1	0.194	10.011227255	10.355351096	0.2251540309
1008467_1	-0.07	7.5698556083	6.9772799235	-0.125402708
1008468_1	0.748	14.894675684	15.628559457	0.8787290015
1008469_1	-0.1	8.1996723448	7.8454900509	-0.135357851
1008470_1	-0.26	12.454299294	12.472183116	-0.17731272
1008471_1	0.048	8.7414669864	8.6934869575	0.0235295482
1008472_1	0.002	10.74819285	10.952741247	0.0536422167
1008473_1	0.023	9.0471239121	9.0606959317	0.0103585191
1008474_1	-0.04	9.0794847838	8.9128893362	-0.052634658
1008475_1	-0.02	12.947088975	13.223549253	0.0692307069
1008476_1	1.016	13.787290427	15.135709286	1.1321498211
1008477_1	-0.02	9.8249587405	9.9233274854	-0.004449286
1008478_1	0.006	9.9262959948	9.9985904297	0.028741412
1008479_1	-0.13	9.475733431	9.4072677642	-0.132835092
1008480_1	-0.08	9.7159619903	9.652844973	-0.068338545
1008481_1	-0.69	11.899734542	11.453270634	-0.62787407
1008482_1	0.348	8.8765169466	9.1215335173	0.3335442933
1008483_1	0.382	7.936637939	8.2573878427	0.3437459225
1008484_1	0.145	7.8887432489	7.0660891905	0.0956575286
1008485_1	-0.43	14.114962342	14.007114891	-0.321186262
1008486_1	-0.28	8.2620948454	7.6073303137	-0.318888273
1008487_1	0.116	8.951284715	9.0579917228	0.1017240295
1008488_1	-0.14	11.893301531	12.011926066	-0.069899871
1008489_1	-0.12	9.2431739835	9.1189410727	-0.131246221
1008490_1	-0.15	10.677719642	10.713386515	-0.106233552
1008491_1	0.11	8.0768155971	7.8703647196	0.0691096443
1008492_1	0.027	9	9.0056245492	0.0126699329
1008493_1	0.068	9.9218409371	10.121533517	0.0930928088
1008494_1	0.179	9.9686667932	10.283088353	0.2080067555
1008495_1	0.22	8.7714894695	8.9600019321	0.2002684672
1008496_1	0.361	9.2431739835	9.638435914	0.3627956415
1008497_1	0.018	12.167104482	12.465311309	0.0936369141
1008498_1	0.053	10.461479447	10.703903573	0.0970708128
1008499_1	-0.12	10.051208941	10.080817528	-0.092555465
1008500_1	0.263	8.9158793788	9.1623913288	0.2494431894
1008501_1	0.052	11.232420927	11.531381461	0.1119091328
1008502_1		6.1292830169	4	
1008503_1	-0.21	10.28771238	10.272629785	-0.171422969
1008504_1	0.176	9.6917435192	9.9307373376	0.1919180701
1008505_1		6.1085244568	5	
1008506_1	-0.1	9.5274770061	9.4008794363	-0.095840885
1008507_1		6.2094533656	3	
1008508_1	-0.1	9.9292584086	9.8872206155	-0.075008266
1008509_1	0.135	9.4008794363	9.6366246205	0.1397727244
1008510_1	0.196	10.044394119	10.419960178	0.2294563988
1008511_1	0.166	7.2094533656	6.9068905956	0.1103373488
1008512_1	0.04	9.6165488438	9.7648715907	0.0511390045
1008513_1	-0.4	9.8933015309	9.6183855023	-0.383534727
1008514_1	0.028	8.2479275134	8.0927571409	-0.00921853
1008515_1	0.57	8.3880172853	8.985841937	0.5446710602
1008516_1		5.8826430494	5.1292830169	
1008517_1	-0.25	10.531381461	10.477758266	-0.207779654
1008518_1	0.213	7.9307373376	7.9188632373	0.1712283433
1008519_1	0.493	8.9425145053	9.5097750043	0.4865074453
1008520_1	0.176	9.4716752144	9.7414669864	0.1839677636
1008521_1	-0.02	9.5235619561	9.62388149	-0.013351463
1008522_1	-0.12	9.8703647196	9.789533645	-0.098672476
1008523_1	0.107	10.951284715	11.30833903	0.1634626908
1008524_1	-0.11	10.216745858	10.216745858	-0.079352762
1008525_1	0.5	7.672425342	8.1292830169	0.4575882239
1008526_1	1.018	9.3241805466	10.46760555	1.0379007202
1008527_1	1.214	9.5313814605	10.961449694	1.2477881087
1008528_1	1.246	9.8795832496	11.322491538	1.2907462766
1008529_1	0.204	9.4008794363	9.7598881832	0.211191785
1008530_1	0.082	10.273795599	10.476746204	0.1207082923
1008531_1	0.051	10.057991723	10.30833903	0.0828376022
1008532_1	0.002	10.193525361	10.298062568	0.035484064
1008533_1	-0.03	9.364134655	9.411510988	-0.026809486
1008534_1	-0.29	9.7296207436	9.5097750043	-0.278635972
1008535_1	-1.21	12.102631889	11.131856961	-1.146879106
1008536_1	0.786	7.4008794363	7.8948177633	0.7394576359
1008537_1	0.137	9.2691266791	9.475733431	0.1357231825
1008538_1	-0.08	9.6812384118	9.6741922681	-0.072715382
1008539_1	0.396	11.773551346	12.440609667	0.467224248
1008540_1	0.427	10.145932146	10.756556323	0.467650739
1008541_1	-0.2	8.098032083	7.5622424242	-0.242666545
1008542_1	-0.27	10.676838606	10.586839788	-0.222253879
1008543_1	0.068	9.7090838126	9.8780509127	0.0838936399
1008544_1	0.081	9.0279059966	9.0794847838	0.0686382331
1008545_1	0.013	10.184875343	10.421012856	0.0482634857
1008546_1	-0.02	9.9815672819	10.108524457	0.0055029757
1008547_1	0.324	10.733015322	11.314583244	0.3784973558
1008548_1	0.525	11.109830654	11.892542817	0.5864495789
1008549_1	-0.29	12.751544059	12.761966695	-0.202249178
1008550_1	0.472	9.1623913288	9.7862696276	0.475182425
1008551_1	-0.15	10.463524373	10.539158811	-0.109280512
1008552_1	-0.68	12.135709286	11.730470137	-0.608148242
1008553_1	-0.07	10.691743519	10.86727874	-0.025022161
1008554_1	0.383	8.3487281542	8.7911628886	0.3531955625
1008555_1	-0.01	10.785452468	11.035486451	0.0472405135
1008556_1	0.473	9.7976615259	10.483815777	0.5032073049
1008557_1	-0.18	10.158609688	10.172427509	-0.147497522
1008558_1		4.6438561898	7.2946207489	
1008559_1	0.047	9.6671115421	9.861086906	0.0616595475
1008560_1		2.8073549221	7.1085244568	
1008561_1	0.058	9.62388149	9.82336724	0.0709615458
1008562_1	-0.18	7.5468944599	5.9307373376	-0.24483074
1008563_1	0.415	8.8201789624	9.3106127817	0.4025137775
1008564_1	-0.2	9.3944626946	9.1189410727	-0.202178202
1008565_1	0.511	8.6969675262	9.2969162069	0.4966522637
1008566_1	0.248	10.161131883	10.536247216	0.2849808992
1008567_1	0.588	9.7073591321	10.49285462	0.616027666
1008568_1	0.623	8.9158793788	9.4655664048	0.6156083243
1008569_1	0.397	7.0768155971	7.1699250014	0.3418956628
1008570_1		5.8826430494	5.7813597135	
1008571_1	-1.04	10.243173983	9.3597495603	-1.026643374
1008572_1	-0.16	10.421012856	10.50779464	-0.122678789
1008573_1	1.362	9.7245138531	11.323617763	1.4051019308
1008574_1	0.092	8.9571020416	10.265615046	0.1002657257
1008575_1	2.207	10.048486874	12.520618681	2.2655639775
1008576_1	0.278	9.9307373376	10.42311591	0.3088014431
1008577_1	-1.45	11.043710863	9.7846348456	-1.406418055
1008578_1	1.253	9.9395792143	11.435670261	1.2999505256
1008579_1	0.541	10.340962764	11.124121312	0.5891601991
1008580_1	-0.08	10.632995197	10.787902559	-0.027704347
1008581_1	0.266	10.068778278	10.532355925	0.3017809223
1008582_1	-0.11	11.295194956	11.427312844	-0.051957364
1008583_1	0.135	7.5698556083	7.4429434958	0.0867505285
1008584_1	-0.23	9.6635581042	9.4655664048	-0.226725001
1008585_1	-0.78	8.7073591321	7.7747870596	-0.811533174
1008586_1	-0.17	8.2854022189	7.7004397181	-0.207521788
1008587_1	-0.12	10.527477006	10.622051819	-0.071913973
1008588_1	0.342	11.982637134	12.595024319	0.4167965806
1008589_1	1.555	6.7681843248	5.4594316186	1.4831723496
1008590_1	1.389	6.8073549221	9.9023751145	1.3542094976
1008591_1	1.489	7.8201789624	9.3858624006	1.4607020688
1008592_1	0.378	10.116343961	10.650154214	0.4168013322
1008593_1	2.733	9.9614496944	12.969206623	2.7939369191
1008594_1	0.147	12.355351096	12.793806491	0.2270782234
1008595_1	0.82	9.4283601727	10.457380879	0.8422114389
1008596_1	0.159	11.405673332	11.82853321	0.2221097104
1008597_1	0.173	9.8025163651	10.164906927	0.1968968537
1008598_1	0.231	10.56700537	11.025139562	0.281352473
1008599_1	-0.2	10.904634622	10.946906274	-0.147258244
1008600_1	0.458	10.156083076	10.833680749	0.5003270707
1008601_1	0.997	12.581906689	13.88883836	1.0899739343
1008602_1	-0.13	11.292321633	11.414685236	-0.066034821
1008603_1	-0.07	10.071462363	10.197216693	-0.041194293
1008604_1	0.073	10.443979543	10.722807531	0.1170444508
1008605_1	0.892	9.0498485495	10.103287808	0.8989224669
1008606_1	0.331	9.0389189893	9.3509391815	0.3236552025
1008607_1	-0.13	9.9023751145	9.9351650496	-0.105430287
1008608_1	-0.01	10.443979543	10.594324604	0.028300239
1008609_1	0.324	9.5943246039	10.082149041	0.3409893049
1008610_1	0.208	9.0389189893	9.2167458582	0.1977818409
1008611_1	0.288	8.0606959317	8.3219280949	0.2508228037
1008612_1	0.028	7.1996723448	5.9307373376	-0.036156894
1008613_1	-0.18	8.6829945837	8.5077946402	-0.210853895
1008614_1	0.046	9.9173720795	10.078150808	0.0697631745
1008615_1	0.057	8.5924570373	8.6582114828	0.0291173857
1008616_1	0.086	8.3793783671	8.2336196768	0.0510472282
1008617_1	-0.09	10.370687407	10.513727596	-0.04600468
1008618_1	-1.14	11.324180547	10.385862401	-1.087608651
1008619_1	0.039	10.931476234	11.225809941	0.0940376702
1008620_1	0.107	10.064742765	10.365228849	0.1393994407
1008621_1	-0.07	10.498849207	10.64655871	-0.030099199
1008622_1	-0.07	10.004220466	10.109830654	-0.044277692
1008623_1	-0.15	10.291170699	10.346513733	-0.118000156
1008624_1	-0.41	11.293471649	11.128638813	-0.353766775
1008625_1	-0.14	10.618385502	10.710806434	-0.096529796
1008626_1	-0.04	9.7960396088	9.9218409371	-0.018608152
1008627_1	-0.16	12.58894882	12.727282329	-0.07664732
1008628_1	0.444	12.178042329	12.915319218	0.5236674754
1008629_1	-0.25	10.450180247	10.403012024	-0.212113799
1008630_1		3	6.7142455177	
1008631_1	-0.07	9.6688849843	9.7414669864	-0.054012259
1008632_1	0.334	10.011227255	10.483815777	0.3677825868
1008633_1	0.553	10.753216749	11.554588852	0.6098005171
1008634_1	-0.27	11.608716854	11.564625863	-0.211241087
1008635_1	-0.25	9.5943246039	9.4573808791	-0.242076161
1008636_1		1.5849625007	6.8328900142	
1008637_1	0.301	10.002815016	10.502831804	0.3346837403
1008638_1	-0.05	7.9483672316	7	-0.097797082
1008639_1	-0.09	10.062046138	10.135709286	-0.064110001
1008640_1	0.103	9.4241662888	9.4716752144	0.1047563166
1008641_1	-0.45	9.8963324039	9.6653359172	-0.438469889
1008642_1	-0.03	9.6564248633	9.638435914	-0.016473009
1008643_1	0.073	8.2946207489	8.5156998383	0.0393561716
1008644_1	0.433	9.1032878084	9.5077946402	0.4295099532
1008645_1	2.014	7.8328900142	10.019590728	1.9964738652
1008646_1	3.5	10.12541347	13.90350531	3.5695459768
1008647_1	2.588	10.027905997	12.890264277	2.6484371945
1008648_1	2.93	11.488844346	14.724460561	3.0203314585
1008649_1	0.619	8.3264294871	9.0714623626	0.5936912503
1008650_1	0.82	12.812377889	13.938752587	0.915091924
1008651_1	0.145	9.2240016742	9.5235619561	0.1438808998
1008652_1	0.785	9.3575520046	10.24198315	0.8004876671
1008653_1		4.1699250014	6.8073549221	
1008654_1	-0.22	11.615629637	11.616089314	-0.155742546
1008655_1	-0.01	8	7.6934869575	-0.055853867
1008656_1	0.081	9.5077946402	9.5717526435	0.0865978704
1008657_1	0.483	9.6293566201	10.272629785	0.5053437306
1008658_1	-0.39	11.168045268	10.965062757	-0.331475035
1008659_1	-0.3	11.745254142	11.701306462	-0.233190283
1008660_1	0.571	10.182394353	10.923327485	0.614284264
1008661_1		10.025139562	10.057991723	
1008662_1		5.0874628413	5.9307373376	
1008663_1		9.3987436919	9.5333297323	
1008664_1	0.455	9.1059085086	9.5333297323	0.4517734572
1008665_1	-0.28	12.312599379	12.319954311	-0.202490636
1008666_1	0.172	8.0714623626	8.2336196768	0.1346038089
1008667_1	-0.48	12.082814338	11.874597192	-0.411310678
1008668_1	-0.14	8.3174126138	8.1344263202	-0.181107897
1008669_1	-0.17	10.632086413	10.696967526	-0.120381397
1008670_1	0.229	9.3174126138	9.6366246205	0.2316629957
1008671_1	-0.02	11.018200179	11.246740598	0.0314191585
1008672_1	0.159	10.927037169	11.321928095	0.2148240444
1008673_1	-0.26	9.7498694274	9.6456584324	-0.245050763
1008674_1	-0.33	10.825753833	10.715104009	-0.278973653
1008675_1	-0.08	9.9023751145	10.002815016	-0.056149384
1008676_1	-0.18	9.0901124197	8.9277779621	-0.195092442
1008677_1	-0.22	10.38478375	10.344295908	-0.184063204
1008678_1	-0.19	9.5018371849	9.2094533656	-0.1917871
1008679_1	0.121	11.181773439	11.545447182	0.1805587438
1008680_1	-0.22	9.7944158664	9.5526690975	-0.206807139
1008681_1	-0.13	9.7632123668	9.7397806098	-0.114100445
1008682_1	-0.06	8.8579809951	8.4958550269	-0.087555463
1008683_1	-0.41	10.131856961	10.151016539	-0.378585717
1008684_1	-0.15	8.4262647547	7.6794800995	-0.188109313
1008685_1	-0.58	9.3509391815	9.4614794473	-0.578153694
1008686_1	0.223	12.914198242	13.431236412	0.3145393205
1008687_1		4.6438561898	6.4093909361	
1008688_1	-0.07	9.411510988	9.2761244053	-0.070429869
1008689_1	0.139	10.290018847	10.644757593	0.1806331683
1008690_1	-0.13	9.6759570329	9.6329951971	-0.117486905
1008691_1	-0.25	9.2312211807	9.1163439612	-0.255433603
1008692_1	-0.02	13.099512192	13.385862401	0.0770887314
1008693_1	-0.21	9.7665289086	9.7615512324	-0.195080469
1008694_1	-0.33	11.763212367	11.676397887	-0.268635966
1008695_1	-0.23	11.064742765	11.092096415	-0.17300134
1008696_1	0.537	12.890454293	13.733121274	0.6311996735
1008697_1	0.117	11.391780606	11.776433032	0.1797682586
1008698_1	0.033	10.016808288	10.163649676	0.0612757485
1008699_1	-0.04	9.8501868376	10.027905997	-0.017426656
1008700_1	0.242	10.577428828	11.003517912	0.292256306
1008701_1	0.155	8.9277779621	9.1032878084	0.1415281091
1008702_1	-0.73	10.952013165	10.347621369	-0.680803385
1008703_1	-0.06	10.216745858	10.330916878	-0.02433492
1008704_1	0.003	9.3944626946	9.3219280949	0.0010206545
1008705_1	-0.06	13.86727874	14.13201768	0.0497178369
1008706_1	-0.41	14.652732958	14.571219354	-0.294143561
1008707_1	-0.14	9.4817994317	9.4220647662	-0.135097993
1008708_1	0.942	13.037375358	14.291026768	1.042992134
1008709_1	-0.3	13.300924491	13.305491792	-0.20459936
1008710_1	0.183	9.5679560754	9.7632123668	0.1927137726
1008711_1	-0.26	9.2360141919	8.9158793788	-0.270116101
1008712_1	-0.03	9.2597432637	9.1085244568	-0.039967757
1008713_1	-0.05	9.337621902	9.4838157773	-0.045009468
1008714_1	-0.27	10.259743264	10.076815597	-0.241533061
1008715_1	-0	9.6599958924	9.8887432489	0.0106810274
1008716_1	-0.34	9.6110247973	9.2070143202	-0.340702545
1008717_1	-0.19	7.9541963104	7.9425145053	-0.227224493
