1007961_1	0.167	11.643405277	11.972261849	0.2610335756
1007962_1	-0.08	10.172427509	10.183635381	-0.079076425
1007963_1	0.293	7.9068905956	8.3837042925	0.2763766589
1007964_1	-0.55	7.5999128422	7.4178525149	-0.449160902
1007965_1	0.39	12.048827413	12.599680431	0.4866592627
1007966_1	0.42	11.412040515	11.993292241	0.5101081708
1007967_1	0.073	13.135869577	13.328394438	0.130546868
1007968_1	0.028	7.5698556083	7.7681843248	0.1024805546
1007969_1	-1.11	9.4777582664	8.4262647547	-1.196719286
1007970_1	-1.4	11.939579214	10.694357887	-1.31963106
1007971_1	0.294	12.108851117	12.561049227	0.3911263261
1007972_1	-0.02	9.2191685205	9.17990909	-0.09570253
1007973_1	0.277	10.234817431	10.613789464	0.2940270537
1007974_1	0.187	11.039604518	11.375039431	0.2595051452
1007975_1	-0.14	11.246740598	11.260919534	-0.064118245
1007976_1	-1.19	11.248520605	10.171176798	-1.150751692
1007977_1	-1.09	8.4387918526	7.6438561898	-1.081613501
1007978_1	-0.7	8.7073591321	8.1699250014	-0.771595097
1007979_1	0.348	7.2384047393	6.8454900509	0.5602951506
1007980_1		5.2094533656	4.4594316186	
1007981_1	0.645	10.6794801	11.46454575	0.7079671469
1007982_1	0.11	12.196909443	12.469387441	0.2064532823
1007983_1	-0.09	11.070791809	11.121533517	-0.028465071
1007984_1	0.162	11.671983272	11.990458565	0.2557889161
1007985_1	0.071	9.4594316186	9.5603328342	0.0117637202
1007986_1	0.402	11.149111991	11.701739639	0.4838346312
1007987_1	0.973	10.668884984	11.780949799	1.0467019947
1007988_1	-0.18	10.985130373	10.924812504	-0.124168746
1007989_1	0.671	8.7210991887	9.4220647662	0.5900820221
1007990_1	0.905	11.248520605	12.307770032	0.9974782388
1007991_1	0.661	10.220378328	10.987974524	0.6924019755
1007992_1	0.139	10.985841937	11.257977059	0.2052340152
1007993_1	0.659	12.850577547	13.6259371	0.7165515517
1007994_1	-0.15	13.130731425	13.102959886	-0.087598962
1007995_1	-0.3	11.83683936	11.696098171	-0.20588295
1007996_1	-0.66	11.391780606	10.854868383	-0.597432962
1007997_1	-0.32	10.222794903	9.9744145898	-0.3295961
1007998_1	0.227	7.9772799235	8.3174126138	0.2104849755
1007999_1	-0.82	8.5924570373	7.8948177633	-0.857188286
1008000_1	-0.46	13.478895989	13.131535469	-0.404414404
1008001_1	0.499	13.04234338	13.653628833	0.5517178659
1008002_1	-0.64	11.141468555	10.638435914	-0.586181183
1008003_1	-0.01	14.219924769	14.279175269	0.0008440383
1008004_1	0.4	9.6073303137	10.045759661	0.3688114083
1008005_1	-0.22	10.215533	10.100662339	-0.21948639
1008006_1	0.292	13.068778278	13.478643239	0.3480849477
1008007_1	1.034	10.094077686	11.238404739	1.0700351697
1008008_1	0.974	11.249706057	12.377481688	1.0679192977
1008009_1	1.35	11.177419538	12.69021628	1.4478460519
1008010_1	1.494	12.379919818	13.993203773	1.5536352621
1008011_1	-0.03	11.750288268	11.8761332	0.0594876336
1008012_1	-0.37	12.4325419	12.224906091	-0.270093871
1008013_1	0.349	11.573173785	12.082149041	0.4430561678
1008014_1	1.084	11.045077052	12.283956488	1.1733165764
1008015_1	0.778	12.435930652	13.346652234	0.850861563
1008016_1	1.022	11.47927503	12.663113308	1.1239581342
1008017_1	0.388	11.794009645	12.347067657	0.4893137811
1008018_1	0.454	14.161368113	14.679590057	0.4607695031
1008019_1	0.897	12.291458519	13.32474311	0.9731126345
1008020_1	1.238	11.231821179	12.625252222	1.3355982449
1008021_1	1.068	11.098032083	12.317412614	1.1582820799
1008022_1	0.565	11.576956665	12.301210371	0.6626214171
1008023_1	-0.2	10.852529509	10.767356854	-0.155744605
1008024_1	0.145	11.582141982	11.877284134	0.2357810065
1008025_1	0.609	10.682994584	11.424691192	0.6703674612
1008026_1	0.105	8.7245138531	8.8948177633	0.0169404678
1008027_1	-0.41	12.085472459	11.839991071	-0.315365457
1008028_1		5.3575520046	5	
1008029_1	0.469	10.237209961	10.820178962	0.4946959228
1008030_1	0.247	10.735556024	11.115693952	0.3003495563
1008031_1	-0.19	10.799281622	10.737247343	-0.148351993
1008032_1	0.35	9.8641861447	10.273795599	0.3383742753
1008033_1	0.408	9.7039035734	10.195987298	0.3873832506
1008034_1	0.353	10.763212367	11.254438148	0.4118626846
1008035_1	-0.4	9.5849625007	9.2384047393	-0.467031469
1008036_1	0.147	8.8105716347	8.971543554	0.0610813717
1008037_1	0.741	11.138911718	12.027905997	0.8273729596
1008038_1	0.09	12.313449941	12.559855042	0.1824058448
1008039_1	0.058	11.078150808	11.279610581	0.1282352787
1008040_1	0.635	6.5545888517	6.0660891905	1.0191748232
1008041_1	-0.77	12.202429966	11.59758704	-0.672598584
1008042_1	-0.15	10.21310422	10.139551352	-0.157128834
1008043_1	0.042	11.371776644	11.566054038	0.1250607593
1008044_1	0.158	11.393926676	11.701306462	0.2441558208
1008045_1	-0.19	8.5313814605	8.3837042925	-0.266440602
1008046_1	-0.69	12.627533884	12.092426816	-0.598209631
1008047_1	0.023	10.753216749	10.892542817	0.0692940563
1008048_1	0.452	9.3219280949	9.7879025594	0.3970908759
1008049_1	0.974	13.549303369	14.60304674	0.9956892544
1008050_1	0.428	13.35837648	13.887411033	0.4694597893
1008051_1	0.143	13.220227157	13.476872751	0.1958578829
1008052_1	0.088	12.730045503	12.952013165	0.1632526307
1008053_1	0.433	12.550265807	13.121857246	0.5084795615
1008054_1	0.561	12.199979008	12.910455355	0.648586067
1008055_1	-0.06	12.025485657	12.132821007	0.0387221052
1008056_1	0.385	12.962534564	13.463652085	0.4436444406
1008057_1	-0.63	10	9.4777582664	-0.664797683
1008058_1	0.789	13.400479225	14.279900716	0.820492734
1008059_1	-0.75	11.143383214	10.527477006	-0.705266037
1008060_1	0.305	13.284390359	13.69501074	0.3522114553
1008061_1	-0.3	10.334273285	10.120237877	-0.295453874
1008062_1	-0.01	12.136350341	12.295768934	0.0953063203
1008063_1	0.695	10.019590728	10.809768129	0.711693239
1008064_1	0.691	9.9143851322	10.678600139	0.697845996
1008065_1	-0.11	9.3353903547	9.2667865407	-0.180078195
1008066_1	0.203	10.557463702	10.87036472	0.2419861187
1008067_1	-0.43	12.033423002	11.760719947	-0.336656258
1008068_1	0.792	10.136991112	11.026523443	0.8212371775
1008069_1	-0.13	11.595257481	11.627077841	-0.037838274
1008070_1	0.58	10.45532722	11.153552032	0.6250337826
1008071_1	0.541	12.200898605	12.890264277	0.6283467135
1008072_1	0.709	11.501339618	12.370687407	0.8063691571
1008073_1	0.603	8.8948177633	9.5255208091	0.5255458366
1008074_1	0.068	11.152918576	11.366322214	0.1433823736
1008075_1	0.266	13.121371626	13.50196155	0.3207646817
1008076_1	-1.35	13.675295499	12.455840909	-1.280865652
1008077_1	-0.07	9.4470832262	9.4573808791	-0.132884594
1008078_1	0.935	12.495855027	13.559138056	1.0021277115
1008079_1	1.061	11.508785162	12.737247343	1.1641046536
1008080_1	0.258	11.293471649	11.703471046	0.3420343649
1008081_1	0.067	10.478769619	10.638435914	0.0952221438
1008082_1	-0.7	10.091435386	9.4553272203	-0.734977641
1008083_1	-0.61	9.6829945837	9.1497471195	-0.679622899
1008084_1	0.597	10.70822173	11.438791853	0.6604309469
1008085_1	0.514	10.355351096	10.978710459	0.5493763403
1008086_1	0.424	9.586839788	10.083479327	0.393460252
1008087_1	0.249	10.397674633	10.763212367	0.27833804
1008088_1		7.475733431	7.6220518195	
1008089_1	0.59	9.0168082877	9.6402449362	0.5164431078
1008090_1	0.807	9.6777196416	10.553629294	0.7990482177
1008091_1	0.672	11.438272056	12.268542	0.767379027
1008092_1	-0.39	9.068778278	8.7073591321	-0.475006974
1008093_1	-0.53	10.211888295	9.7548875022	-0.552802036
1008094_1	0.371	11.237807474	11.756556323	0.4554452114
1008095_1	-0.59	12.370142479	11.945443836	-0.486666934
1008096_1	0.215	7.7944158664	8.1395513524	0.2325368278
1008097_1	0.252	12.398743692	12.798471801	0.337327521
1008098_1	0.749	9.4325419004	10.240791332	0.7177423827
1008099_1	0.099	14.338039933	14.501526226	0.1056862085
1008100_1	0.964	14.006150728	15.029502925	0.9663733233
1008101_1		4.3219280949	5.7548875022	
1008102_1	0.184	13.497477646	13.782793499	0.2248614226
1008103_1	0.812	12.15165083	13.110809527	0.8963973596
1008104_1	1.093	8.2336196768	9.3509391815	1.0048239466
1008105_1	0.878	9.4858293087	10.439830884	0.8585517048
1008106_1	1.039	6.5391588111	6.6438561898	1.3566997731
1008107_1	0.232	10.06608919	10.389093522	0.2331304074
1008108_1	0.311	9.7330153217	10.120237877	0.2877839086
1008109_1	-1.37	8.7142455177	7.5924570373	-1.392143212
1008110_1	0.284	8.6366246205	8.9744145898	0.1963249664
1008111_1	-0.37	10.656424863	10.409390936	-0.345584719
1008112_1	0.91	11.26385602	12.329796338	1.0031277662
1008113_1		5.3575520046	5.3923174228	
1008114_1	-0.3	10.651948611	10.460455896	-0.270716359
1008115_1	0.087	12.31882522	12.559138056	0.1789502236
1008116_1	-0.25	11.73809226	11.639340709	-0.16195966
1008117_1	-0.15	8.9657842847	8.8703647196	-0.231369656
1008118_1	0.179	8.4594316186	8.6582114828	0.084486326
1008119_1	0.388	9.3663222142	9.7829982089	0.3343766373
1008120_1	0.037	9.4777582664	9.5333297323	-0.022334636
1008121_1	-0.4	7.4676055501	7.4512111118	-0.286989138
1008122_1	-0.01	8.82336724	8.861086906	-0.101768113
1008123_1	-0.31	9.4817994317	9.2191685205	-0.381338365
1008124_1	0.349	9.7228075312	10.130570563	0.3258124099
1008125_1	-0.89	7.7279204546	7.4093909361	-0.800195475
1008126_1	0.338	9.342074668	9.7431513941	0.2814934289
1008127_1	-0.59	13.105908509	12.65731845	-0.513314114
1008128_1	-0.89	12.504570739	11.783407542	-0.789621918
1008129_1	-0.39	8.5698556083	8.3398500029	-0.467612139
1008130_1	-0.73	9.6546360285	9.0251395623	-0.799328099
1008131_1	-1.33	11.642503029	10.463524373	-1.272163148
1008132_1	-1.67	11.73470962	10.21916852	-1.609510185
1008133_1		5.9068905956	6.475733431	
1008134_1	0.186	11.449148645	11.792790294	0.2738896984
1008135_1	-0.12	10.783816759	10.793603309	-0.07699238
1008136_1	-0.01	11.147204925	11.282509306	0.0661817936
1008137_1	0.47	7.8887432489	8.4918530963	0.4446850333
1008138_1	-0.64	8.6865005272	8.1548181091	-0.711464797
1008139_1	-0.12	8.4958550269	8.4512111118	-0.195082481
1008140_1	-0.04	12.527965641	12.632313663	0.0441201261
1008141_1	-0.38	9.1649069267	8.8265484873	-0.463880036
1008142_1	-0.34	9.1267044728	8.8201789624	-0.422274307
1008143_1	-1.05	11.190442019	10.251482411	-1.012581092
1008144_1	-0.33	9.2877123795	8.9657842847	-0.414000467
1008145_1	-0.91	11.87843415	11.13249973	-0.821336139
1008146_1	0.11	10.542064542	10.764871591	0.1448366109
1008147_1	0.669	9.9381093262	10.694357887	0.6776421003
1008148_1	-0.04	8.1848753429	8.2714630279	-0.071378373
1008149_1	1.367	9.0279059966	10.454299294	1.327875164
1008150_1	-1.11	10.854868383	9.8780509127	-1.095082094
1008151_1		6.2288186905	6.3037807482	
1008152_1	-0.3	9.9985904297	9.7813597135	-0.323934947
1008153_1	-0.68	8.0552824355	7.7548875022	-0.646793141
1008154_1	-0.62	8.3966047812	8.022367813	-0.647793733
1008155_1	-0.77	8.7879025594	8.17990909	-0.846657619
1008155_2	-0.91	11.87036472	11.096715154	-0.829640388
1008155_3		5.2094533656	4.1699250014	
1008155_4	-0.97	12.315149562	11.508785162	-0.875387614
1008155_5	-0.86	11.751544059	11.038233135	-0.780978351
1008155_6	-0.9	12.304636524	11.577900837	-0.799439586
1008155_7	-0.94	12.310896749	11.54303182	-0.842937073
1008155_8	-0.74	11.608254822	11.016111838	-0.664168852
1008155_9	-0.63	11.642954223	11.171176798	-0.551038345
1008155_10	-0.83	11.832890014	11.166163083	-0.744849825
1008155_11	-0.83	11.922584403	11.247334178	-0.746767749
1008155_12	-0.68	11.720671787	11.200898605	-0.594847029
1008155_13	-0.7	12.338457843	11.802920199	-0.600139593
1008156_1	0.113	9.4450148459	9.1497471195	0.0378986948
1008157_1	-0.39	10.979425195	10.70994538	-0.341599711
1008158_1		4.4594316186	5.7279204546	
1008159_1	0.77	8.6688849843	9.4858293087	0.689798861
1008160_1	0.365	9.9351650496	10.379378367	0.3608723168
1008161_1	0.272	7.9943534369	8.3174126138	0.2541471218
1008162_1	-0.02	9.7021726854	9.6952282915	-0.066817957
1008163_1	-0.1	8.8297227351	8.7004397181	-0.192926726
1008164_1	-0.13	7.4178525149	7.4346282276	-0.006335527
1008165_1	-0.39	10.601770788	10.30833903	-0.36835225
1008166_1	0.864	9.6183855023	10.535275377	0.8535741855
1008167_1	-0.58	8.7879025594	8.2143191208	-0.666085373
1008168_1	0.004	9.3663222142	9.3663222142	-0.067364039
1008169_1	-0.19	9.6257088431	9.4655664048	-0.241465847
1008170_1	0.034	9.7481928496	9.8041310212	-0.001990631
1008171_1	0.025	10.779719355	10.912140856	0.0731179349
1008172_1	-0.63	7.3750394313	6.9425145053	-0.445418501
1008173_1		5.7548875022	5.4918530963	
1008174_1	-0.89	7.7879025594	7.3575520046	-0.793341804
1008175_1	-0.16	7.4262647547	7.6366246205	-0.05637621
1008176_1	0.426	8.5235619561	8.9943534369	0.3368768735
1008177_1	-0.06	7.5924570373	7.8948177633	-0.00471409
1008178_1	0.177	9.3060616894	9.5565060547	0.1115182564
1008179_1	0.385	9.0279059966	9.4696418172	0.3086531841
1008180_1	-0.41	10.425215903	10.117643101	-0.402391691
1008181_1	1.088	11.696967526	12.945443836	1.1852002023
1008182_1	1.485	12.10164745	13.717676423	1.556442806
1008183_1	0.123	11.672867276	11.960001932	0.2170080331
1008184_1	-0.12	8.2431739835	8.2900188469	-0.160354629
1008185_1	-1.43	11.881496385	10.58402294	-1.360061342
1008186_1	0.218	8.113742166	8.3619437737	0.1838274876
1008187_1	0.303	9.9158793788	10.265615046	0.2936812582
1008188_1	-0.29	9.4998458871	9.1823943534	-0.359471192
1008189_1	0.068	8.5391588111	8.6366246205	-0.025597548
1008190_1	0.286	10.565102078	10.952741247	0.3278415318
1008191_1	0.314	11.006326079	11.45532722	0.3876637794
1008192_1	0.749	8.951284715	9.6952282915	0.6747366581
1008193_1	0.68	7.8392037881	8.5924570373	0.6498925871
1008194_1	0.435	8.5468944599	8.9483672316	0.3460358063
1008195_1	0.341	9.1823943534	9.5176693881	0.2675404381
1008196_1	1.547	8.2946207489	9.8169836233	1.4657822487
1008197_1	-0.04	9.0389189893	9.0741414628	-0.118135233
1008198_1	0.71	11.113742166	11.976922068	0.7955955635
1008199_1	0.448	9.8073549221	10.33650656	0.4370879364
1008200_1	0.232	9.6456584324	9.936637939	0.1976130564
1008201_1	1.607	9.9657842847	11.691743519	1.6534751905
1008202_1	-0.11	15.492885907	15.404775689	-0.145819297
1008203_1	-0.14	15.827690037	15.715077189	-0.191212341
1008204_1	0.003	14.168202006	14.246072529	0.0192691828
1008205_1	0.478	9.8153832958	10.382624027	0.4685789815
1008206_1	0.619	10.975847968	11.746934136	0.6993869798
1008207_1	0.233	9.9585527154	10.286557762	0.2261202778
1008208_1	-0.38	12.923513196	12.688905931	-0.298684955
1008209_1	-0.15	10.004220466	9.897845456	-0.175020706
1008210_1	0.044	11.326429487	11.508785162	0.1260461957
1008211_1	-0.24	10.340962764	10.158609688	-0.238879277
1008212_1	0.766	10.09934781	10.941047606	0.7910355436
1008213_1	-0.79	10.113742166	9.3331553503	-0.826741049
1008214_1	1.383	10.777255315	12.302924465	1.4689727198
1008215_1	1.279	10.745674324	12.163335192	1.3621251447
1008216_1	0.586	9.5313814605	10.129283017	0.5550230068
1008217_1	-0.26	9.5812005819	9.342074668	-0.325079366
1008218_1	0.14	9.7397806098	9.905387005	0.107906645
1008219_1	-0.72	9.8826430494	9.1699250014	-0.782672061
1008220_1	0.921	11.024447124	12.087794305	1.0070007384
1008221_1	1.355	9.3037807482	10.732167426	1.3399639531
1008222_1	0.886	10.217957698	11.219773551	0.9253229734
1008223_1	1.342	10.686500527	12.176484847	1.4238480966
1008224_1	1.67	11.554588852	13.375582512	1.7606106048
1008225_1	1.002	11.704768239	12.868629668	1.1005686226
1008226_1	0.468	9.4241662888	9.951284715	0.4239341385
1008227_1	-0.17	11.307770032	11.295768934	-0.086870999
1008228_1	1.206	10.716819461	12.067434361	1.2866681951
1008229_1	0.878	10.58590145	11.60316268	0.9422142199
1008230_1	0.756	10.56700537	11.45532722	0.8153218243
1008231_1	0.333	11.127349541	11.613789464	0.4131090735
1008232_1	-0.15	13.064405962	13.045418397	-0.081009223
1008233_1	-0.26	9.2667865407	9.0028150156	-0.334976873
1008234_1	-0.42	7.8703647196	7.5622424242	-0.35831993
1008235_1	-0.07	8.6220518195	8.5274770061	-0.159061874
1008236_1	0.147	8.9425145053	9.0525680508	0.0647405075
1008237_1	-0.41	8	7.6865005272	-0.36422912
1008238_1	-0.18	8.3880172853	8.2431739835	-0.225761382
1008239_1	-0.16	9.022367813	8.8360503551	-0.249418451
1008240_1	-0.96	7.1898245589	6.4262647547	-0.697126489
1008241_1	0.354	6.6147098441	6.3923174228	0.6924391022
1008242_1	-0.57	8.0443941194	7.6293566201	-0.525439591
1008243_1	-0.38	8.8073549221	8.413627929	-0.468189808
1008244_1	0.239	10.612868497	10.953468962	0.2829615633
1008245_1	-0.03	10.482807957	10.569855608	-0.003872759
1008246_1	-0.17	10.019590728	9.9439799143	-0.188880015
1008247_1	-0.2	12.353698209	12.315149562	-0.1034522
1008248_1	0.204	12.809768129	13.144976824	0.2734480783
1008249_1	0.429	12.543515216	13.109993846	0.5042936816
1008250_1	-0.96	11.010528106	10.177419538	-0.927933027
1008251_1	-0.52	10.576484347	10.159871337	-0.510381939
1008252_1	0.547	12.847644643	13.514097597	0.6068154457
1008253_1	0.161	10.199672345	10.465566405	0.170394652
1008254_1	0.215	10.401946124	10.73386272	0.243184072
1008255_1	0.225	9.8041310212	10.113742166	0.2045025063
1008256_1	-0.87	10.466586338	9.6969675262	-0.878086425
1008257_1	-0.57	9.4696418172	8.8856963733	-0.647464813
1008258_1	-0.34	9.4072677642	9.0525680508	-0.411669124
1008259_1	-0.7	10.456354415	9.8089641749	-0.702739255
1008260_1	-0.89	10.299208018	9.4157417683	-0.915646925
1008261_1	1.116	10.958552715	12.220982851	1.2028451429
1008262_1	0.115	11.450695772	11.712956822	0.2020963787
1008263_1	-0.05	11.647908074	11.743992861	0.0380536364
1008264_1	-0.77	7.0443941194	6.5698556083	-0.504836711
1008265_1	0.665	10.466586338	11.238404739	0.7128748165
1008266_1	0.814	11.086136225	12.043027284	0.9004947108
1008267_1	0.722	11.543515216	12.42180186	0.8208153892
1008268_1	-0.92	10.527477006	9.6257088431	-0.935417023
1008269_1	0.184	11.173677136	11.508785162	0.2639264539
1008270_1	0.138	9.0714623626	9.2620948454	0.0597208551
1008271_1	0.151	6.8703647196	7.5468944599	0.3240475344
1008272_1	0.715	10.534302882	11.37340896	0.7700436182
1008273_1	0.738	11.771902081	12.676177477	0.839911159
1008274_1	0.691	11.540612408	12.396604781	0.7890885652
1008275_1	-0.63	10.30035256	9.7764330324	-0.643057228
1008276_1	-0.43	10.828136484	10.504818988	-0.391865818
1008277_1	-0.41	11.246146775	10.987264012	-0.344826875
1008278_1	-0.03	11.436190995	11.564625863	0.0553300927
1008279_1	-0.17	10.791162889	10.749869427	-0.127335886
1008280_1	0.121	10.256208689	10.463524373	0.1325747629
1008281_1	-0.06	9.2502984179	9.1724275086	-0.139396797
1008282_1	0.262	9.9585527154	10.270295326	0.254478833
1008283_1	-0.17	12.181152257	12.173989374	-0.063852945
1008284_1	-0.88	12.037890085	11.292321633	-0.795287757
1008285_1	-1.02	12.820178962	11.960001932	-0.921069025
1008286_1	-0.65	11.731319031	11.227615943	-0.566288005
1008287_1	-0.79	12.846861527	12.205793249	-0.699388006
1008288_1	-0.32	11.596655668	11.408329741	-0.235768438
1008289_1	-0.38	8.6969675262	8.3174126138	-0.469092397
1008290_1	-0.28	9.1446582428	8.861086906	-0.359279479
1008291_1	-0.69	10.50779464	9.8811139607	-0.694357093
1008292_1	0.976	9.6110247973	10.626621652	0.9683484614
1008293_1	1.375	7.4676055501	8.9686667932	1.3452790775
1008294_1	0.116	10.25502857	10.472690839	0.1285681577
1008295_1	-0.3	10.209453366	10.009828617	-0.308960661
1008296_1	-0.89	13.313308215	12.551227604	-0.823612917
1008297_1	-1.17	14.196217889	13.131213905	-1.127265226
1008298_1	-1.32	14.261801107	13.04234338	-1.281586803
1008299_1	-0.65	11.33650656	10.835260919	-0.587387103
1008300_1	1.123	12.451211112	13.696750237	1.1875722769
1008301_1	-0.69	12.077149516	11.556026993	-0.595488059
1008302_1	-0.43	12.670656249	12.394730629	-0.342297208
1008303_1	0.424	10.026523443	10.548821908	0.4302368816
1008304_1	1.105	11.439311462	12.705848344	1.2070046229
1008305_1	-0.16	10.985841937	10.947636938	-0.101192986
1008306_1	-1.16	12.190133322	11.176173149	-1.071899224
1008307_1	-1.17	7.1085244568	6.3398500029	-0.887621752
1008308_1	-0.12	9.0389189893	8.8641861447	-0.200766119
1008309_1	-0.32	10.922584403	10.704768239	-0.27258476
1008310_1	0.257	11.389093522	11.788718333	0.3441943326
1008311_1	0.229	12.079818085	12.463524373	0.3281741585
1008312_1	-0.15	10.133142212	10.009828617	-0.158945943
1008313_1	-0.26	12.357552005	12.250002268	-0.166912686
1008314_1	0.179	9.5849625007	9.7862696276	0.1353280823
1008315_1	-0.12	10.954923292	10.947636938	-0.069524914
1008316_1	-0.4	12.749659962	12.488091178	-0.316229553
1008317_1	-0.33	12.812377889	12.62388149	-0.253153772
1008318_1	-0.63	11.988684687	11.520618681	-0.542371279
1008319_1	0.279	12.102303817	12.543756853	0.3761941867
1008320_1	0.164	10.499845887	10.772314574	0.1979913328
1008321_1	0.036	12.194449079	12.39419471	0.1348057275
1008322_1	0.718	11.379919818	12.257682481	0.8115796011
1008323_1	-0.55	12.06406908	11.675516044	-0.457439955
1008324_1	-0.35	11.661332753	11.458919207	-0.267598942
1008325_1	0.28	10.234817431	10.622051819	0.2977816297
1008326_1	0.421	10.967226259	11.537703748	0.4962631262
1008327_1	0.733	10.724513853	11.602698865	0.802575297
1008328_1	1.116	10.015415052	11.218563236	1.1487718403
1008329_1	-0.33	12.182704711	12.011227255	-0.230341941
1008330_1	-0.01	11.426788895	11.562719427	0.0776918697
1008331_1	0.06	12.223398415	12.437231901	0.1569783921
1008332_1	-0.22	11.688687423	11.601770788	-0.134063015
1008333_1	0.149	11.168045268	11.451211112	0.2279319124
1008334_1	-0.04	8.4553272203	8.4008794363	-0.11098254
1008335_1	-0.26	10.514714054	10.330916878	-0.241428878
1008336_1	-0.02	11.197830998	11.298635407	0.0513287666
1008337_1	-0.85	7.6293566201	7.0874628413	-0.712643745
1008338_1	-0.02	8.933690655	8.9098930838	-0.101417174
1008339_1	-0.06	11.181152257	11.248520605	0.0086456891
1008340_1	-0.41	10.352043426	9.9901039639	-0.417211428
1008341_1	0.055	12.019590728	12.24525558	0.1580002503
1008342_1	0.234	12.453013354	12.834668558	0.3178134115
1008343_1	0.319	12.324461856	12.793603309	0.4063254372
1008344_1	0.394	11.098690097	11.639792893	0.4744928592
1008345_1	0.105	11.010528106	11.260331519	0.1727969306
1008346_1	-0.29	15.262682142	15.008034628	-0.312432589
1008347_1	-0.72	7.2191685205	7.1292830169	-0.537909121
1008348_1	-0.57	7.1996723448	7.1085244568	-0.388219774
1008349_1	0.01	12.70757483	12.860699033	0.0874280713
1008350_1	0.114	11.893680738	12.175549551	0.2139719353
1008351_1	0.145	11.536247216	11.842743181	0.2352051164
1008352_1	0.219	12.086799686	12.462246634	0.3178676488
1008353_1	1.287	10.087462841	11.484822894	1.3306859488
1008354_1	0.725	10.051208941	10.866506212	0.7447433917
1008355_1	0.851	11.224001674	12.226713225	0.9421145369
1008356_1	0.589	10.640244936	11.347067657	0.6469133802
1008357_1	0.267	9.7698378436	10.116343961	0.2455604099
1008358_1		5.2094533656	5.5545888517	
1008359_1	0.329	11.752798758	12.247037419	0.4278553438
1008360_1	0.533	8.900866808	9.4387918526	0.4551692703
1008361_1	-0.58	7	7.022367813	-0.358560369
1008362_1	1.156	8.3575520046	9.5410966153	1.0722763963
1008363_1	0.759	12.094737505	13.002111776	0.8462191723
1008364_1	-0.04	8.7039035734	8.6829945837	-0.131107085
1008365_1	-0.09	11.696098171	11.77107674	0.0032653816
1008366_1	-1.1	10.281930027	9.3083390301	-1.132575836
1008367_1	-0.09	9.9886846868	9.9801395776	-0.112902884
1008368_1	0.388	9.951284715	10.419960178	0.3861145022
1008369_1	-0.37	10.706496018	10.442943496	-0.340995741
1008370_1	0.3	8.1085244568	8.5430318203	0.2497269179
1008371_1	0.914	9.475733431	10.456354415	0.8940843294
1008372_1	0.58	9.3772105304	9.9829935747	0.5358106176
1008373_1	1.01	10.086136225	11.210062483	1.0443103266
1008374_1	-0.05	11.906514845	12.01471793	0.0445120609
1008375_1	-0.85	11.076147528	10.354249382	-0.815573828
1008376_1		4.5235619561	5	
1008377_1	-0.35	10.901621158	10.674192268	-0.30798684
1008378_1	-0.82	9.672425342	8.8948177633	-0.897309724
1008379_1	-1.08	11.582141982	10.638435914	-1.014166078
1008380_1	2.715	12.638435914	15.432802856	2.7380213073
1008381_1	1.374	11.841957399	13.361532613	1.4591990324
1008382_1	-0.29	11.12541347	10.978710459	-0.228402498
1008383_1	-0.19	11.380461065	11.344295908	-0.110428447
1008384_1	0.093	9.3553510964	9.4655664048	0.0251051923
1008385_1	-0.54	9.2431739835	8.7813597135	-0.621210509
1008386_1	-0.14	10.262094845	10.21310422	-0.136143487
1008387_1	-0.39	7.3219280949	7.4178525149	-0.250318092
1008388_1		5.0874628413	4.3219280949	
1008389_1		5.6438561898	6.1699250014	
1008390_1	0.204	12.294046313	12.653964643	0.294622373
1008391_1	0.38	12.113742166	12.652620935	0.4745141402
1008392_1	0.453	13.043027284	13.608947815	0.5070569855
1008393_1	0.747	10.385862401	11.245552706	0.7930587183
1008394_1	0.964	11.702172685	12.828731533	1.063857387
1008395_1	1.196	11.192909219	12.546171002	1.2912167684
1008396_1	1.9	9.7021726854	11.701306462	1.937977227
1008397_1	0.706	7.1395513524	8.1446582428	0.7858843272
1008398_1	-0.72	10.043027284	9.3772105304	-0.758185359
1008399_1	0.849	9.6794800995	10.603626345	0.8433329766
1008400_1		4.5849625007	4.8579809951	
1008401_1		5.8073549221	5.7548875022	
1008402_1	-0.25	7.7347096202	7.7279204546	-0.191839627
1008403_1	-0.24	11.211888295	11.11048331	-0.170941003
1008404_1	1.875	8.8392037881	10.738936682	1.8405887568
1008405_1	0.194	8.6110247973	8.8392037881	0.1044778012
1008406_1	-0.45	9.5622424242	9.1369911121	-0.526596624
1008407_1	0.36	9.2360141919	9.6091787381	0.2930868809
1008408_1	0.962	9.8548683833	10.887220615	0.9744847539
1008409_1	0.22	11.268542	11.641600216	0.3032005902
1008410_1	0.342	11.379378367	11.875365401	0.4301337218
1008411_1		5.1699250014	5.6147098441	
1008412_1		5	4.3923174228	
1008413_1	1.279	11.500343969	12.943979914	1.3804158421
1008414_1	0.95	11.168045268	12.27583351	1.0412345868
1008415_1	0.182	10.30833903	10.5980525	0.2015250594
1008416_1	-0.03	10.969386521	11.068106476	0.0268456529
1008417_1	-0.82	11.405673332	10.73809226	-0.7576141
1008418_1	-0.26	10.274960472	10.12541347	-0.257369275
1008419_1	-1.45	11.500343969	10.184875343	-1.405205558
1008420_1	-2.23	12.496104779	10.433585441	-2.141779885
