1006962_1	-0.21	11.332596058	11.225207437	-0.191565955
1006963_1	0.01	9.7681843248	9.8933015309	0.0084493948
1006964_1	-0.54	10.018200179	9.4491486454	-0.538038251
1006965_1	-0.13	9.9292584086	9.9143851322	-0.131890669
1006966_1	-0.39	10.533329732	10.183635381	-0.381993857
1006967_1	-0	8.3264294871	8.3706874068	-0.038708867
1006968_1	-0.39	14.412503691	14.116100242	-0.42058443
1006969_1	0.235	8.8328900142	9.1598713368	0.2197776533
1006970_1	-0.5	9.5372184005	8.933690655	-0.505812741
1006971_1		4.0874628413	3.9068905956	
1006972_1	-0.3	9.1318569606	8.6969675262	-0.320112504
1006973_1	0.054	9.7829982089	9.9672262588	0.0540158695
1006974_1		4	3.5849625007	
1006975_1		2.3219280949	3.9068905956	
1006976_1	-0.01	10.167418146	10.28077077	-0.006552937
1006977_1	0.501	7.7548875022	8.3575520046	0.4567888035
1006978_1	0.379	10.750706986	11.261507309	0.3952644271
1006979_1	-0	8.3353903547	8.4346282276	-0.039260814
1006980_1	-0.43	9.7228075312	9.3487281542	-0.431547712
1006981_1	1.319	7.2288186905	7.1996723448	1.2906677142
1006982_1	-0.47	10.312882955	9.9038818457	-0.467742427
1006983_1	-0.54	11.971902746	11.565102078	-0.537326393
1006984_1	2.971	8.5196362528	11.598517811	2.9741112856
1006985_1	0.165	8.7846348456	9.1111356702	0.1489275166
1006986_1	-0.24	8.113742166	7.7142455177	-0.290565927
1006987_1	-0.03	7.672425342	7.8392037881	-0.07464543
1006988_1		3.4594316186	4.9068905956	
1006989_1	-0.54	10.736401931	10.347621369	-0.528342824
1006990_1	-0.36	11.045759661	10.796850795	-0.348937266
1006991_1	-0.04	11.825753833	11.927037169	-0.032437558
1006992_1	-0.04	8.7714894695	8.7073591321	-0.062542671
1006993_1	0.138	8.7846348456	9.0660891905	0.1216545864
1006994_1	-0.07	9.9701058906	9.9701058906	-0.065652493
1006995_1	-0.26	9.1241213118	9.0084286221	-0.274662295
1006996_1	0.376	11.098690097	11.597121429	0.3899447177
1006997_1	0.223	9.5679560754	9.9469062745	0.2209093397
1006998_1	0.43	9.4429434958	9.9943534369	0.4273125605
1006999_1	0.13	8.8008998999	9.068778278	0.1135889242
1007000_1	-0.04	9.5812005819	9.6706562491	-0.044388722
1007001_1	0.315	9.2644426002	9.7245138531	0.3096691384
1007002_1	1.499	6.8201789624	6.4262647547	1.492688928
1007003_1	0.633	10.791976821	11.578372691	0.6492328476
1007004_1	0.565	7.7681843248	8.4429434958	0.521667995
1007005_1	0.209	9.2644426002	9.638435914	0.2036862092
1007006_1	-0.43	10.523561956	10.239598529	-0.419370556
1007007_1	0.281	9.1369911121	9.5924570373	0.2743237893
1007008_1	0.02	9.5830827675	9.7347096202	0.0163111711
1007009_1	0.002	7.7944158664	7.7747870596	-0.047946541
1007010_1	-0.19	8.9915218461	8.8360503551	-0.20321401
1007011_1	1.29	10.518653156	11.951284715	1.3053908725
1007012_1	0.346	9.6438561898	10.084808388	0.3451827069
1007013_1	-1.29	10.961449694	9.7976615259	-1.283779774
1007014_1	-1.06	10.983706193	10.019590728	-1.054057815
1007015_1	0.136	10.499845887	10.772314574	0.1471751243
1007016_1	-0.18	8.9483672316	8.7681843248	-0.196269288
1007017_1	0.03	9.8392037881	10	0.030553795
1007018_1	-0.34	8.7481928496	8.3398500029	-0.375396652
1007019_1	-0.05	9.8407779236	9.9307373376	-0.046285004
1007020_1	0.782	7.5622424242	6.2094533656	0.7662135586
1007021_1	-0.12	9.0768155971	9.0821490414	-0.130408702
1007022_1	-0.4	8.022367813	7.6073303137	-0.446777271
1007023_1	0.173	9.3815429512	9.6865005272	0.167932573
1007024_1	0.35	7.7681843248	8.0927571409	0.3027969204
1007025_1	0.588	8.9657842847	9.6969675262	0.5808875612
1007026_1	-0.18	8.8105716347	8.6510516912	-0.206444593
1007027_1	1.29	7.4918530963	7.5622424242	1.2499616658
1007028_1	-0.04	8.7714894695	8.7780771295	-0.065703012
1007029_1	-0.42	8.897845456	8.6546360285	-0.444025883
1007030_1	0.654	10.174925683	10.958552715	0.6645809553
1007031_1	0.236	8.1598713368	8.5660540382	0.1985889666
1007032_1	0.226	8.9425145053	9.2336196768	0.2131004371
1007033_1	0.782	11.197216693	12.117967704	0.7912814049
1007034_1	-0.23	11.7874945	11.680799035	-0.220093019
1007035_1	0.079	8.9395792143	9.1215335173	0.06481032
1007036_1	-0.11	8.6402449362	8.4470832262	-0.141324479
1007037_1	-0.31	8.4008794363	8.1848753429	-0.3520878
1007038_1	-1.05	8.3966047812	6.9188632373	-1.09646137
1007039_1	-0.38	8.3880172853	8.113742166	-0.421355853
1007040_1	-0.24	8.0168082877	7.5077946402	-0.289886916
1007041_1	0.638	9.0140204703	9.7911628886	0.6315032497
1007042_1	0.112	13.442684368	13.660775878	0.0930385446
1007043_1	-0.01	9.2479275134	9.3815429512	-0.020610311
1007044_1	0.152	9.1972166931	9.3597495603	0.1444762612
1007045_1	0.06	8.6147098441	8.8360503551	0.0366436306
1007046_1	-0.03	8.4594316186	8.4429434958	-0.062173966
1007047_1	0.254	8.4304525517	8.8703647196	0.2279613893
1007048_1	0.39	10.2644426	10.773139207	0.3991123923
1007049_1	0.043	8.6829945837	8.933690655	0.0230012131
1007050_1	0.07	10.071462363	10.238404739	0.0744308261
1007051_1	0.055	10.944712061	11.169298696	0.0721800598
1007052_1	-0.21	12.446566409	12.35837648	-0.210940997
1007053_1	0.239	13.154501694	13.509775004	0.2224230567
1007054_1	0.055	12.715318552	12.887601425	0.0468403649
1007055_1	0.279	10.337621902	10.773963368	0.2888068922
1007056_1	-0	9.7330153217	9.821773982	-0.006859349
1007057_1	0.093	11.095397023	11.321928095	0.1085682195
1007058_1	0.316	10.406205005	10.859534786	0.3270871928
1007059_1	0.066	7.8579809951	7.8765169466	0.017842257
1007060_1	0.017	8.5235619561	8.5660540382	-0.013420334
1007061_1	-0.11	9.9218409371	9.9277779621	-0.106781643
1007062_1	-0.04	9.1497471195	9.177419538	-0.053611952
1007063_1	0.263	11.196602127	11.600377553	0.2758389017
1007064_1	0.046	9.1922928145	9.3174126138	0.0373187442
1007065_1	0.097	12.2816403	12.506307581	0.0947963142
1007066_1	0.504	9.7465143211	10.373952655	0.5063004121
1007067_1	0.175	11.455840909	11.777666281	0.184927971
1007068_1	0.019	8.7142455177	8.8423503434	-0.002011347
1007069_1	-0.15	8.5391588111	8.5235619561	-0.181868301
1007070_1		3.5849625007	3.3219280949	
1007071_1	-0.37	10.167418146	9.9787104591	-0.364357032
1007072_1	1.296	7.2191685205	7	1.2711627301
1007073_1	-0.03	10.480790201	10.606405213	-0.019601916
1007074_1	-0.06	8.0112272554	7.9772799235	-0.102610249
1007075_1	0.087	9.6617780978	9.8917837032	0.0845767536
1007076_1	0.038	9.4072677642	9.5352753766	0.0324059107
1007077_1	-0.29	11.164278438	11.02306125	-0.275162756
1007078_1	-0.2	8.0552824355	7.8579809951	-0.249519913
1007079_1	-0.01	10.82336724	10.959277506	0.0033966247
1007080_1	-0.08	8.4676055501	8.4387918526	-0.114152811
1007081_1	0.018	10.068778278	10.24198315	0.0225352654
1007082_1		5.5235619561	3.4594316186	
1007083_1	0.072	8.9686667932	9.1497471195	0.0586251228
1007084_1	0.084	8.475733431	8.5736471875	0.0525521125
1007085_1	-0.21	9.8856963733	9.7927902943	-0.213679321
1007086_1	-0.26	9.1573469354	8.9395792143	-0.273999555
1007087_1	-0.26	10.42311591	10.299208018	-0.250977273
1007088_1	-0.05	9.7193888209	9.7465143211	-0.052045516
1007089_1	0.039	9.6829945837	9.8454900509	0.0369758271
1007090_1	0.105	9.3106127817	9.453270634	0.0984706688
1007091_1	-0.03	8.8948177633	8.9628960053	-0.050648851
1007092_1	-0.27	7.7879025594	7.1898245589	-0.311855573
1007093_1	-0.19	9.4072677642	9.3619437737	-0.193475497
1007094_1	-0.02	9.0768155971	9.1344263202	-0.034625163
1007095_1	0.032	9.6366246205	9.8169836233	0.0291961146
1007096_1	-0.02	10.861086906	10.971543554	-0.007013564
1007097_1	-0.13	10.094077686	10.120237877	-0.126450688
1007098_1	0.049	9.3619437737	9.497851837	0.0431714704
1007099_1	-0.1	11.224604682	11.28424575	-0.081197566
1007100_1	-0.09	8.7780771295	8.731319031	-0.114032873
1007101_1	-0.01	8.985841937	9.1395513524	-0.023289857
1007102_1	-0.09	8.5117526538	8.4594316186	-0.122503504
1007103_1	0.398	9.1573469354	9.7090838126	0.392492831
1007104_1	0.101	9.0768155971	9.2431739835	0.0900705846
1007105_1	-0.06	7.3487281542	7.4178525149	-0.095219273
1007106_1	-0.56	10.696098171	10.193525361	-0.547187535
1007107_1	-0.02	8.6257088431	8.7210991887	-0.045101389
1007108_1	-1.47	8.7108064337	6.3398500029	-1.506850956
1007109_1	-0.3	7.7944158664	7.6220518195	-0.348455653
1007110_1	0.057	11.033423002	11.181152257	0.0746642435
1007111_1	-0.29	9.5196362528	9.3619437737	-0.299349935
1007112_1	-0.37	9.9113919878	9.4918530963	-0.369645536
1007113_1	0.035	8.5887146356	8.7347096202	0.0091426508
1007114_1	-0.73	9.4573808791	8.5117526538	-0.743385578
1007115_1	-0.06	8.3353903547	8.3398500029	-0.095003365
1007116_1	-0.81	8.8105716347	7.4594316186	-0.855614582
1007117_1	0.189	10.343185715	10.690871009	0.1981728795
1007118_1	-0.25	10.177419538	10.005624549	-0.245885919
1007119_1	0.042	8.0056245492	8.2191685205	-0.001125685
1007120_1	-0.55	10.152284842	10.068778278	-0.541541746
1007121_1	0.203	9.8548683833	10.202123824	0.2048705887
1007122_1	-0.08	15.39429521	15.394362206	-0.129002403
1007123_1	-0.03	8.3619437737	8.479780264	-0.070108191
1007124_1	-0.18	9.7414669864	9.603626345	-0.185440691
1007125_1	0.041	9.936637939	10.131856961	0.0429507056
1007126_1	-0.33	10.076815597	9.7976615259	-0.32477389
1007127_1	0.038	9.9307373376	10.11504365	0.0396807002
1007128_1	-0.09	9.0901124197	8.9744145898	-0.104129377
1007129_1	0.04	7.8887432489	7.9600019321	-0.007427202
1007130_1	-0.23	10.800090988	10.622966945	-0.219744943
1007131_1	0.506	9.3264294871	9.951284715	0.5025127934
1007132_1	-0.08	7.936637939	7.1996723448	-0.1245081
1007133_1	1.611	9.4676055501	11.210671344	1.6183440144
1007134_1	1.078	9.2644426002	10.36303963	1.076120496
1007135_1	-0.16	12.863799104	12.827342704	-0.166870055
1007136_1	-1.2	10.346513733	9.0195907284	-1.202018349
1007137_1	-0.58	8.1996723448	7.7414669864	-0.624725838
1007138_1	-0.63	10.147204925	9.4429434958	-0.630682415
1007139_1	-0.04	9.7780771295	9.8641861447	-0.041108463
1007140_1	-0.17	9.985841937	9.7879025594	-0.166459929
1007141_1	0.267	8.4716752144	8.8579809951	0.2411895364
1007142_1	-0.35	10.760719947	10.526499239	-0.334749113
1007143_1	0.078	9.497851837	9.7056323874	0.0741759897
1007144_1	-0.14	10.001408194	9.9248125036	-0.140304738
1007145_1	-0.02	8.0389189893	8.113742166	-0.06579962
1007146_1	0.376	11.705632387	12.198751965	0.3802272303
1007147_1	0.149	8.1699250014	8.4093909361	0.1098258349
1007148_1	0.323	9.8917837032	10.273795599	0.3258407546
1007149_1	-0	9.2502984179	9.3772105304	-0.007648808
1007150_1	-0.25	10.101975671	9.8749813477	-0.250931463
1007151_1	-0.01	8.8008998999	8.8948177633	-0.027203419
1007152_1	-0.26	10.379378367	10.182394353	-0.248960294
1007153_1	-0.17	10.553629294	10.532355925	-0.158536084
1007154_1	0.101	11.413098985	11.628901152	0.1121048968
1007155_1	0.318	10.50779464	10.968666793	0.3300141195
1007156_1	0.261	9.4898479604	9.7764330324	0.2567326122
1007157_1	0.217	9.2737955992	9.6183855023	0.2109967678
1007158_1	-0.17	9.2877123795	9.0416591516	-0.182191244
1007159_1	0.198	10.942514505	11.28771238	0.2149452422
1007160_1	0.077	11.965784285	12.150699289	0.0800291162
1007161_1	0.082	11.25502857	11.479780264	0.0949334142
1007162_1	-0.52	12.688468883	12.275542556	-0.52116951
1007163_1	0.07	11.610563504	11.818582177	0.0784707748
1007164_1	-0.78	10.682116765	9.932214752	-0.772728124
1007165_1	-0.15	10.385862401	10.397674633	-0.14015302
1007166_1	-0.8	11.085472459	10.413627929	-0.790001186
1007167_1	-0.82	10.378294856	9.7176764231	-0.821118705
1007168_1	-0.82	9.8579809951	9.1267044728	-0.824442901
1007169_1		8.4220647662	8.17990909	
1007170_1	-0.12	8.8703647196	8.8454900509	-0.139706446
1007171_1		9.9772799235	9.0741414628	
1007172_1	1.048	9.3575520046	10.52160044	1.0485430844
1007173_1	2.386	7.8201789624	10.347621369	2.373222721
1007174_1	-0.1	9.7681843248	9.7397806098	-0.107403965
1007175_1	-1.33	8.0498485495	7.9600019321	-1.373353955
1007176_1	-0.26	9.3685064615	9.1267044728	-0.265509735
1007177_1	-0.07	10.041659152	10.104598754	-0.067410614
1007178_1	-0.57	8.0168082877	6.7142455177	-0.602477146
1007179_1	0.106	9.8719052377	10.112439507	0.1077510356
1007180_1	-0.31	10.279610581	9.9971794809	-0.305570351
1007181_1	0.109	10.475733431	10.727069558	0.119385205
1007182_1	-0.49	9.5887146356	8.9886846868	-0.493246815
1007183_1	0.448	9.9844184588	10.569855608	0.4545537991
1007184_1	-0.64	9.479780264	8.6366246205	-0.656882253
1007185_1	-0.16	8.3174126138	8.2761244053	-0.200117673
1007186_1	-0.68	8.113742166	6.5077946402	-0.707551698
1007187_1	0.058	11.573647187	11.770663893	0.0670814066
1007188_1	-0.52	9.3619437737	8.6582114828	-0.53015633
1007189_1	0.08	10.094077686	10.325305455	0.0851731876
1007190_1		4.9541963104	4.5849625007	
1007191_1		3	3.9068905956	
1007192_1	-0.2	11.13442632	11.056637715	-0.181378773
1007193_1	-0.22	8.1395513524	8.1032878084	-0.264835022
1007194_1	-0.91	9.1318569606	8.8297227351	-0.928194162
1007195_1	-0.6	7.7481928496	7.3923174228	-0.643056997
1007196_1	-0.36	10.599912842	10.332036548	-0.346767646
1007197_1		8.0927571409	8.0927571409	
1007198_1	0.021	8.7714894695	8.7481928496	-0.00074757
1007199_1		7.3575520046	8.0389189893	
1007200_1	-0.24	10.878050913	10.758223215	-0.222240367
1007201_1	0.76	12.889123656	13.763731079	0.7440777075
1007202_1		8.6865005272	8.577428828	
1007203_1	0.414	8.9744145898	9.5255208091	0.4058423847
1007204_1	0.574	9.7448338375	10.417852515	0.5766201515
1007205_1	0.143	8.1241213118	8.4178525149	0.1037970512
1007206_1	-0.33	7.8328900142	7.3663222142	-0.371994688
1007207_1	0.155	10.871905238	11.187352073	0.1715085719
1007208_1	-0.36	10.922584403	10.682994584	-0.350076953
1007209_1	-0.05	8.2900188469	8.3750394313	-0.084894042
1007210_1	-0.33	7.6794800995	7.1699250014	-0.368205816
1007211_1	0.069	9.5526690975	9.7498694274	0.0653588342
1007212_1	-0.14	7.5698556083	7.2094533656	-0.176951288
1007213_1	-0.05	8.6617780978	8.7714894695	-0.070943761
1007214_1	0.17	7.8454900509	8.0552824355	0.1231446512
1007215_1	-0.11	9.2854022189	9.3241805466	-0.116580848
1007216_1	-0.53	8.6220518195	8.1848753429	-0.563918861
1007217_1	-0.3	12.574593527	12.409390936	-0.299890247
1007218_1	0.105	10.419960178	10.666224003	0.1151318517
1007219_1	-0.5	9.8672787397	9.5430318203	-0.498290135
1007220_1		5.6438561898	5.2094533656	
1007221_1	0.007	9.9886846868	10.154818109	0.0103216073
1007222_1	-0.05	7.8454900509	7.7944158664	-0.09924777
1007223_1	-0.01	10.638435914	10.787902559	0.0043753208
1007224_1	0.03	9.0821490414	9.2045711442	0.0189252051
1007225_1	0.215	8.3037807482	8.6402449362	0.1814080773
1007226_1	-0.12	9.5887146356	9.5216004397	-0.128533854
1007227_1	0.095	8.4958550269	8.7380922596	0.0677361735
1007228_1	-0.23	7.3575520046	6.8948177633	-0.250318165
1007229_1	-0	7.936637939	8.0334230015	-0.049918784
1007230_1	-0.36	7.6934869575	7.1497471195	-0.399056714
1007231_1	0.284	8.3706874068	8.7813597135	0.2548131433
1007232_1	-0.11	8.4387918526	8.2807707701	-0.142972163
1007233_1	0.418	11.448632568	12.009478746	0.4256954593
1007234_1	-0.21	7.8826430494	7.5077946402	-0.258732799
1007235_1	0.377	9.0901124197	9.6293566201	0.3708430927
1007236_1	-0.11	10.813781191	10.82336724	-0.094765232
1007237_1	0.148	8.5622424242	8.9128893362	0.1249517764
1007238_1		2.8073549221	2	
1007239_1	-0.01	8.5887146356	8.7245138531	-0.035891103
1007240_1		0	2	
1007241_1	-0.12	9.8121773055	9.8376279332	-0.119206354
1007242_1	0.164	9.4367115421	9.6510516912	0.1594769239
1007243_1	0.27	9.7414669864	10.172427509	0.2706404594
1007244_1	0.327	9.283088353	9.6917435192	0.32183585
1007245_1	0.629	10.990103964	11.771902081	0.6421634939
1007246_1	0.286	11.446566409	11.871135184	0.295062154
1007247_1	0.01	8.5887146356	8.7879025594	-0.014931484
1007248_1	-0	9.3619437737	9.4676055501	-0.006342485
1007249_1	-0.01	7.9483672316	8.0334230015	-0.056114919
1007250_1		1.5849625007	3.4594316186	
1007251_1	0.237	8.7780771295	9.1421070573	0.2215087117
1007252_1	-0.36	10.683871869	10.453270634	-0.344779242
1007253_1	-0.07	11.666224003	11.742730477	-0.060632706
1007254_1	0.121	11.005624549	11.2632692	0.1378814297
1007255_1	-0.05	9.2526654325	9.3987436919	-0.052032192
1007256_1	-0.27	7.7347096202	7.4262647547	-0.311434696
1007257_1	0.069	10.977995369	11.205182326	0.0858367354
1007258_1	67E-5	9.2854022189	9.3663222142	-0.00622929
1007259_1	-0.13	8.9038818457	8.8856963733	-0.145579136
1007260_1	0.232	12.307485449	12.66044165	0.2283925219
1007261_1	0.037	9.5216004397	9.7021726854	0.0329496293
1007262_1		4.4594316186	4.7548875022	
1007263_1	0.927	9.3398500029	10.401946124	0.926432091
1007264_1	-0.46	8.1947568544	7.8137811912	-0.506452069
1007265_1	0.015	12.038233135	12.188588846	0.0175058284
1007266_1	0.611	9.6777196416	9.9643408678	0.6093760338
1007267_1	0.487	12.102303817	12.71874691	0.484649377
1007268_1	0.196	10.063395081	9.9815672819	0.1977141169
1007269_1	0.248	9.6564248633	10.060695932	0.2470009968
1007270_1	-0.05	8	8.0056245492	-0.091339137
1007271_1	0.04	11.486332253	11.678159958	0.0499859925
1007272_1	0.148	9.2264121928	9.479780264	0.1414446511
1007273_1	0.173	11.971543554	12.277868546	0.1748222679
1007274_1	-0.04	9.6952282915	9.7347096202	-0.04581853
1007275_1		4.5849625007	5.6438561898	
1007276_1	0.078	7.7347096202	7.6934869575	0.0304140927
1007277_1	-0.16	8.4998458871	8.5117526538	-0.191635501
1007278_1	-0.05	9.1497471195	9.1699250014	-0.058445106
1007279_1	-0	10.166163083	10.330916878	0.0038923901
1007280_1	-0.24	8.5924570373	8.3619437737	-0.272040111
1007281_1	-0	9.672425342	9.8533095554	-0.005025342
1007282_1	-0.3	8.9098930838	8.6147098441	-0.32305378
1007283_1	-0.62	9.100662339	8.6474584265	-0.639726149
1007284_1		2.8073549221	5.2094533656	
1007285_1	0.075	10.394462695	10.626621652	0.0844556629
1007286_1	1.424	6.9425145053	6.475733431	1.4145873918
1007287_1	-0.1	8.0714623626	8.1649069267	-0.141215457
1007288_1	0.286	9.3286749273	9.7330153217	0.2812540709
1007289_1	-0.34	9.9971794809	9.8201789624	-0.336642207
1007290_1	-0.22	8.0768155971	7.9128893362	-0.265233125
1007291_1	-1.42	10.233619677	8.9971794809	-1.42619169
1007292_1	-0.05	9.603626345	9.6653359172	-0.054459848
1007293_1	-0.18	10.320800549	10.295768934	-0.172793422
1007294_1	0.092	10.269126679	10.48984796	0.099486051
1007295_1	0.212	8.8297227351	9.2288186905	0.1978609202
1007296_1	-0.14	9.5660540382	9.5274770061	-0.149593759
1007297_1	0.083	8.6899979714	8.9068905956	0.0626740208
1007298_1	-0.1	10.832890014	10.836050355	-0.088294613
1007299_1	0.159	8.2045711442	8.4918530963	0.1211300654
1007300_1	-0.44	10.015415052	9.6017707884	-0.445724505
1007301_1	-0.09	8.2807707701	8.2992080184	-0.130408702
1007302_1	0.163	10.278449458	10.514714054	0.1706765896
1007303_1	0.04	9.6671115421	9.8392037881	0.0371453954
1007304_1	-0.24	10.857980995	10.70994538	-0.222740582
1007305_1	0.105	8.8548683833	9.0714623626	0.0893046196
1007306_1	-0.08	11.054604318	11.074810461	-0.062801066
1007307_1	0.025	9.9585527154	10.116343961	0.027532907
1007308_1	-0.74	13.854186603	13.213559927	-0.758236228
1007309_1	-0.1	7.9248125036	8.0443941194	-0.148405131
1007310_1	0.303	11.272046524	11.716819461	0.31451906
1007311_1	1.519	7.0660891905	7.0112272554	1.4973034466
1007312_1	-0.17	8.4716752144	8.413627929	-0.20140947
1007313_1	0.014	7.7004397181	7.900866808	-0.0359931
1007314_1	0.16	9.9233274854	10.210671344	0.1632833611
1007315_1	0.181	7.8073549221	8.1649069267	0.1347805889
1007316_1	0.455	9.8765169466	10.440869168	0.4591557011
1007317_1		2	3.7004397181	
1007318_1	-0.11	10.509775004	10.515699838	-0.098097248
1007319_1	-0.09	11.40779885	11.464035152	-0.079782629
1007320_1	-0.41	9.9038818457	9.5717526435	-0.410731997
1007321_1	0.017	8.5391588111	8.6546360285	-0.01104805
1007322_1	-0.79	9.8392037881	8.9483672316	-0.793110952
1007323_1	0.167	8.672425342	8.9128893362	0.1461501505
1007324_1	-0.52	10.846273911	10.375039431	-0.509312415
1007325_1	-0.36	7.9600019321	7.672425342	-0.405124912
1007326_1	-0.19	9.5980525002	9.3509391815	-0.197167904
1007327_1	0.575	9.8765169466	10.582141982	0.5805114004
1007328_1	-0.12	9.9943534369	9.8872206155	-0.114918416
1007329_1	0.052	7.9772799235	8.0443941194	0.0065722012
1007330_1	-0.5	10.203348003	9.6777196416	-0.501225282
1007331_1	1.084	8.1848753429	9.3531468255	1.0625472685
1007332_1	0.326	9.8153832958	10.181152257	0.3272731351
1007333_1		8.3264294871	8.2336196768	
1007334_1	-0.31	11.634357301	11.454813349	-0.30232116
1007335_1		9.337621902	9.7747870596	
1007336_1	-0.22	11.698704667	11.608254822	-0.215810782
1007337_1	0.152	9.2167458582	9.5077946402	0.1451201381
1007338_1	-0.04	9.8105716347	9.8826430494	-0.036997762
1007339_1	-0.17	9.0874628413	9.0498485495	-0.179043477
1007340_1	-0.34	11.828136484	11.613789464	-0.333352895
1007341_1	-0.13	8.2620948454	8.2573878427	-0.168628024
1007342_1	-0.12	10.54399845	10.525520809	-0.107386484
1007343_1	-0.03	9.3619437737	9.4655664048	-0.03894715
1007344_1	-0.26	11.151016539	11.004220466	-0.246679524
1007345_1	0.349	8.2714630279	8.7648715907	0.3170502754
1007346_1	-0	8.8765169466	8.8795832496	-0.020859239
1007347_1	-0	9.1649069267	9.3174126138	-0.01202926
1007348_1	-0.28	8.8008998999	8.4958550269	-0.302361384
1007349_1	1.303	7.3663222142	7.2761244053	1.2702625085
1007350_1	-0.5	9.4594316186	8.9915218461	-0.505640539
1007351_1	0.396	8.9943534369	9.5196362528	0.3878444567
1007352_1	0.05	8.8765169466	8.9307373376	0.0323207985
1007353_1	0.556	7.8579809951	6.6582114828	0.5256368972
1007354_1	-0.11	10.465566405	10.449148645	-0.104103575
1007355_1	0.13	8.1241213118	8.3575520046	0.0905002286
1007356_1	-0.16	8.7747870596	8.5468944599	-0.184221748
1007357_1	0.203	8.4716752144	8.8265484873	0.1767728079
1007358_1	-0.11	10.096715154	10.109830654	-0.105567847
1007359_1	0.164	8.5507467854	8.8486229404	0.1396804618
1007360_1	-0.14	8.3793783671	8.3309168781	-0.179018646
1007361_1	1.855	6.5999128422	6.5698556083	1.8506828359
1007362_1	-0.26	7.9829935747	7.8328900142	-0.306788725
1007363_1	-0.03	7.5313814605	7.6865005272	-0.07654183
1007364_1	-0.02	9.4367115421	9.5565060547	-0.022005109
1007365_1	0.137	8.1344263202	8.4635243733	0.0978602861
1007366_1	-0.14	9.1522848423	9.1573469354	-0.14829886
1007367_1	0.25	8.2143191208	8.6582114828	0.2147267845
1007368_1	-0.23	9.4594316186	9.3597495603	-0.236850399
1007369_1	-0	8.6366246205	8.7582232147	-0.028694279
1007370_1	-0.19	11.897089128	11.818182705	-0.187128447
1007371_1	1.451	7.0334230015	6.8826430494	1.4321859861
1007372_1	-0.11	9.7021726854	9.6220518195	-0.116602902
1007373_1	1.286	7.2573878427	7.1497471195	1.2582884055
1007374_1	-0.21	10.959277506	10.850968151	-0.197937227
1007375_1	0.119	7.9307373376	8.1395513524	0.0740618118
1007376_1	-0.24	9.2526654325	8.9657842847	-0.251424103
1007377_1	0.076	8.3750394313	8.5313814605	0.0419357119
1007378_1	-0.55	9.7414669864	9.1497471195	-0.552776698
1007379_1	-0.04	8.479780264	8.5468944599	-0.070866756
1007380_1	-0.66	9.4429434958	8.6220518195	-0.676460106
1007381_1	-0.15	8.7073591321	8.7481928496	-0.172534177
1007382_1	-0.45	7.8887432489	7.5156998383	-0.497351913
1007383_1	-0.26	7.8948177633	7.8517490414	-0.311792818
1007384_1	0.182	7.7747870596	8.0552824355	0.1348299752
1007385_1	0.013	7.9188632373	8.1241213118	-0.032070782
1007386_1	0.015	9.8856963733	10.029287227	0.0160879156
1007387_1	-0.05	8.577428828	8.6794800995	-0.078347046
1007388_1	0.095	10.897089128	11.12541347	0.1108904927
1007389_1	0.163	8.7414669864	9.0579917228	0.1455195091
1007390_1	-0.11	9.1267044728	9.0660891905	-0.117538901
1007391_1	0.164	11.40779885	11.716390789	0.1744205853
1007392_1	-0.21	14.326991175	14.210443051	-0.244301423
1007393_1	0.405	9.5584207133	10.083479327	0.4031976634
1007394_1	-0.07	8.0821490414	7.8392037881	-0.119761457
1007395_1	0.204	8.5430318203	8.8328900142	0.1790554277
1007396_1	-0.16	8.6438561898	8.413627929	-0.189453056
1007397_1	-0.3	8.6147098441	8.4220647662	-0.332042563
1007398_1	0.046	11.084144011	11.250298418	0.062817991
1007399_1	0.187	10.051208941	10.37721053	0.1926078091
1007400_1	-0.56	9.7681843248	9.2215871213	-0.566020732
1007401_1	0.039	8.8360503551	9.0168082877	0.0225432213
1007402_1	-0.11	10.662668376	10.651948611	-0.10044328
1007403_1	0.652	9.1497471195	9.9395792143	0.6471988771
1007404_1	-0.25	11.504322448	11.371232128	-0.233355003
1007405_1	-0.15	7.8328900142	7.8641861447	-0.195405956
1007406_1	-0.17	7.4676055501	7.1699250014	-0.206136028
1007407_1	-0.12	9.9410476063	9.9815672819	-0.120161205
1007408_1	-0.18	7.3219280949	6.9772799235	-0.204886918
1007409_1	0.15	8.4008794363	8.7448338375	0.1204449437
1007410_1	-0.2	7.9886846868	7.6934869575	-0.249216132
1007411_1	-0.24	11.907641804	11.80856203	-0.238393329
1007412_1	-0.09	8.7681843248	8.7073591321	-0.110645447
1007413_1	0.36	10.482807957	10.99859043	0.3722103255
1007414_1	-0.06	9.3944626946	9.4072677642	-0.061246677
1007415_1	-0.01	9.2167458582	9.3772105304	-0.020547276
1007416_1	-0.1	9.0306671362	8.985841937	-0.113920579
1007417_1	0.067	8.6688849843	8.7813597135	0.0434591693
1007418_1	0.848	8.022367813	8.9600019321	0.8156790161
1007419_1	-0.01	7.9248125036	7.8948177633	-0.060587252
1007420_1	-0.11	8.0498485495	7.9307373376	-0.157994533
1007421_1	-0.15	9.5117526538	9.4573808791	-0.156367929
1007422_1	-0.68	9.5018371849	8.8948177633	-0.69361665
1007423_1	0.525	9.0927571409	9.731319031	0.5192594885
1007424_1	-0.03	9.2526654325	9.3128829553	-0.038632451
1007425_1	0.569	8.7780771295	9.5565060547	0.5583286121
