1008003_1	0.026	10.975847968	11.73470962	0.0077712554
1008004_1	-0.15	10.889503963	11.511752654	-0.156406966
1008005_1	0.034	9.3706874068	10.133142212	0.1544094719
1008006_1	-0.06	10.104598754	10.846273911	-0.020464637
1008007_1	-0.07	9.7846348456	10.435670261	0.009857906
1008008_1	0.267	10.267957084	11.287135186	0.2857520789
1008009_1	0.209	11.84862294	12.671762186	0.1499097228
1008010_1	-0.04	11.319672121	11.958552715	-0.073466517
1008011_1	-0.02	10.027905997	10.718532876	0.0371135626
1008012_1	0.077	12.337621902	13.040289721	0.003880317
1008013_1	0.044	12.082149041	12.73534447	-0.020490443
1008014_1	-0.14	9.7296207436	10.443979543	-0.055446674
1008015_1	0.469	13.307343136	14.372661045	0.3824468932
1008016_1	-0.01	10.344295908	11.085472459	0.0094234198
1008017_1	0.191	9.789533645	10.83447105	0.2503193133
1008018_1	0.084	13.048146254	13.753947942	0.0000414164
1008019_1	1.157	9.3487281542	11.321364432	1.2131876403
1008020_1	-0.32	13.24599828	13.547376563	-0.405900387
1008021_1	1.01	9.4178525149	11.2632692	1.0662878424
1008022_1	-0.41	8.1649069267	10.484822894	-0.243552767
1008023_1		7.9943534369	9.7498694274	
1008024_1	0.162	10.519636253	11.465056168	0.1658842796
1008025_1	0.837	13.741888273	15.181152257	0.7471029247
1008026_1	0.033	9.1573469354	10.246740598	0.1594840559
1008027_1	-0.28	14.247037419	14.578018815	-0.365274211
1008028_1	0.293	8.7681843248	10.176173149	0.4455526241
1008029_1	-0.11	10.830515207	11.405673332	-0.109588028
1008030_1	0.235	14.548520914	15.375921834	0.1419009895
1008031_1	-0.08	10.912140856	11.50084188	-0.084989136
1008032_1	0.111	10.074141463	10.971543554	0.1489547711
1008033_1	0.351	8.672425342	9.8121773055	0.5293516604
1008034_1	0.681	7.9068905956	9.6474584265	0.9121109029
1008035_1	-0.35	9.8856963733	10.265615046	-0.26555164
1008036_1	0.082	9.3858624006	10.338736383	0.18962708
1008037_1	0.175	9.3151495623	10.2632692	0.2907974903
1008038_1	-0.58	8.951284715	10.14974712	-0.438017555
1008039_1	-0.06	10.495855027	11.120885843	-0.038821182
1008040_1	-0.46	12.453270634	12.627761852	-0.528791576
1008041_1	0.242	10.249113453	11.212496385	0.2645673779
1008042_1		8.6829945837	9.6073303137	
1008043_1	0.066	10.062046138	10.897089128	0.1073949033
1008044_1	0.069	12.841957399	13.53065018	-0.013750437
1008045_1	0.405	10.550746785	11.651500221	0.4030561364
1008046_1	-0.69	11.883788803	11.89216331	-0.737751092
1008047_1	-0.58	14.031615059	14.046441948	-0.669499877
1008048_1	0.003	9.1522848423	10.191059215	0.1331598491
1008049_1	-0.31	12.22309669	12.529674562	-0.375997657
1008050_1	-0.27	11.211279947	11.667998536	-0.290849795
1008051_1	-0.22	10.607330314	11.07881795	-0.210464579
1008052_1	-0.16	9.4220647662	10.260919534	-0.048911612
1008053_1	0.333	11.849796022	12.799888689	0.271646871
1008054_1	0.435	10.605479518	11.752798758	0.4276734641
1008055_1	-0.07	10.30492167	10.948367232	-0.035373349
1008056_1	0.605	10.760719947	12.051208941	0.5844493859
1008057_1	-0.08	11.216745858	11.777255315	-0.102166077
1008058_1	0.175	12.397941972	13.19090494	0.0987351557
1008059_1	0.205	8.5313814605	9.5176693881	0.4080311802
1008060_1	1.018	10.245552706	11.967586527	1.0149067693
1008061_1	-0.18	10.171176798	10.692615502	-0.132558059
1008062_1	0.584	9.2336196768	10.670656249	0.6811589847
1008063_1	0.025	8.8917837032	9.6917435192	0.1982172787
1008064_1	0.154	10.12541347	11.076815597	0.1859397083
1008065_1	-0.36	14.285257711	14.529186505	-0.45291735
1008066_1	-0.25	12.655977862	13.040632201	-0.323390823
1008067_1	-0.31	12.867085647	13.195526005	-0.388952994
1008068_1	-0.16	11.682116765	12.204265456	-0.21100294
1008069_1	0.011	9.586839788	10.552669098	0.0951998135
1008070_1	-0.21	10.06608919	10.752380647	-0.157968934
1008071_1	-0.22	10.133142212	10.785452468	-0.178109656
1008072_1	-0.01	11.408329741	12.096715154	-0.050043966
1008073_1		5.3575520046	8.7347096202	
1008074_1	-0.46	12.863605544	13.030322283	-0.545233
1008075_1	0.137	12.486080803	13.260478545	0.0584580299
1008076_1	-0.61	12.617926557	12.65754176	-0.682418298
1008077_1	0.006	10.881878708	11.576011874	-0.004614186
1008078_1	-0.1	9.1497471195	10	0.0371964987
1008079_1	0.238	9.9915218461	10.956376157	0.2804876824
1008080_1	-0.37	11.651500221	11.959639764	-0.409487615
1008081_1	0.182	10.381542951	11.2644426	0.1969931374
1008082_1	-0.04	10.62388149	11.339850003	-0.030301705
1008083_1	0.204	8.1649069267	9.3331553503	0.4380221173
1008084_1	-0.02	10.690871009	11.416797528	-0.024147133
1008085_1	-0.02	10.557463702	11.248520605	-0.005763694
1008086_1	0.177	11.294046313	12.163964091	0.1386946853
1008087_1	-0.03	9.479780264	10.265615046	0.0789629468
1008088_1	-0.12	9.8281364842	10.615629637	-0.053071388
1008089_1	-0.22	10.907641804	11.470658874	-0.226728281
1008090_1	0.052	9.7960396088	10.74819285	0.1151638549
1008091_1	-0.01	9.2336196768	10.283088353	0.1068814422
1008092_1	-0.18	11.235415936	11.779719355	-0.209904252
1008093_1	-0.39	13.765389707	13.994883742	-0.472225908
1008094_1	-0.25	10.312882955	10.900866808	-0.214085864
1008095_1	0.236	11.651948611	12.556506055	0.1810759187
1008096_1	0.77	7.9886846868	9.82336724	0.9869740823
1008097_1	-0.56	13.05866825	13.125574909	-0.645485001
1008098_1		5.1292830169	8.5313814605	
1008099_1	0.159	13.88350245	14.649143884	0.0698304819
1008100_1	-0.19	12.27321281	12.694793155	-0.259265729
1008101_1	0.191	11.740202389	12.567718458	0.1348057758
1008102_1	-0.55	11.043710863	11.273795599	-0.551603055
1008103_1	-0.25	10.143383214	10.678600139	-0.200188917
1008104_1	-0.28	10.216745858	10.793603309	-0.236632218
1008105_1	0.589	11.152284842	12.401946124	0.5478256877
1008106_1	-0.01	9.4450148459	10.398743692	0.0909250463
1008107_1	-0.24	14.357620729	14.715533064	-0.328278519
1008108_1	0.029	10.409390936	11.236014192	0.0445022293
1008109_1	0.024	10.490850877	11.250298418	0.0361187143
1008110_1	-0.35	11.844313461	12.175549551	-0.402353907
1008111_1	-0.06	11.785043715	12.370414969	-0.114365336
1008112_1	0.085	10.856425529	11.68562484	0.0725003153
1008113_1	-0.04	8.5622424242	9.7648715907	0.1488709269
1008114_1	0.518	8.1241213118	9.5679560754	0.7412134315
1008115_1	-0.3	13.781462174	14.089781488	-0.385669222
1008116_1	-0.56	13.534546067	13.578490631	-0.64815822
1008117_1	0.2	13.691852546	14.497727117	0.1115228341
1008118_1	-0.25	11.815783544	12.232121084	-0.305659562
1008119_1	0.183	9.6073303137	10.758223215	0.2556416161
1008120_1	-0.12	9.4938554492	10.272629785	-0.016120724
1008121_1	0.035	9.0579917228	10.225207437	0.1687308441
1008122_1	0.985	8.8265484873	10.651051691	1.1066239412
1008123_1	-0.01	13.969476462	14.566232461	-0.098154685
1008124_1	0.224	12.880157457	13.705632387	0.1403031697
1008125_1	-1.35	7.8948177633	9.1369911121	-1.088314045
1008126_1	0.52	13.857397892	14.977905957	0.4300627315
1008127_1	0.305	10.475733431	11.511752654	0.3094987714
1008128_1	-0.07	10.633903409	11.350939182	-0.060843943
1008129_1	0.094	8.7108064337	9.8201789624	0.2697594443
1008130_1	-0.25	8.7976615259	9.6899979714	-0.067902246
1008131_1		7.4262647547	8.6293566201	
1008132_1	0.063	11.718532876	12.429668265	0.0094693224
1008133_1	0.246	9.1623913288	10.315149562	0.367922691
1008134_1	0.336	10.208234358	11.271463028	0.3574425418
1008135_1	0.178	8.8454900509	10	0.3358592466
1008136_1	0.103	10.370687407	11.203348003	0.121202474
1008137_1	0.101	12.912515145	13.640583876	0.0174328349
1008138_1	0.041	9.9541963104	10.871135184	0.0897476947
1008139_1	-0.02	11.696532914	12.372593033	-0.076622161
1008140_1	-0.09	12.09308739	12.668884984	-0.151295912
1008141_1	0.978	10.587777516	12.294620749	0.9557916163
1008142_1	-0.19	13.017504401	13.455712504	-0.27001655
1008143_1	0.413	13.594674504	14.614422289	0.3253796367
1008144_1	-1.19	12.613329054	12.105581181	-1.253290738
1008145_1	-0.31	10.051208941	10.670656249	-0.260035026
1008146_1	-0.45	8.1292830169	9.1898245589	-0.203372283
1008147_1	-0.17	14.025918158	14.460775834	-0.262142575
1008148_1	-0.27	8.5924570373	9.577428828	-0.076835097
1008149_1	-0.06	10.036173613	10.73809226	-0.013772705
1008150_1	-0.08	9.8963324039	10.633903409	-0.019274366
1008151_1	0.125	9.7125270004	10.599912842	0.1997073731
1008152_1	-0.15	13.657765035	14.106808276	-0.240032629
1008153_1	-1.11	6.9188632373	8.8948177633	-0.779092631
1008154_1	0.132	13.73914771	14.470976557	0.0441569457
1008155_1	0.188	9.3353903547	10.339850003	0.2991168959
1008156_1	-0.22	10.939579214	11.434106929	-0.232090434
1008157_1	0.236	9.8734441125	10.865733271	0.2891384976
1008158_1	0.003	10.415741768	11.183635381	0.0200805496
1008159_1	0.098	10.603626345	11.403012024	0.1013640643
1008160_1	-0.25	10.938844457	11.426264755	-0.258494836
1008161_1	-0.2	8.5812005819	9.5488219085	-0.00056288
1008162_1	0.165	11.796445259	12.617926557	0.1069845248
1008163_1	0.197	10.169925001	11.115693952	0.2259339227
1008164_1	1.215	10.560332834	12.463779785	1.1889820055
1008165_1	0.094	10.787086325	11.559855042	0.0868800491
1008166_1	0.184	10.798471801	11.70994538	0.1718580196
1008167_1	-0.5	13.845392038	13.935533413	-0.591809449
1008168_1	-0.14	12.080484457	12.58590145	-0.20389057
1008169_1	0.495	13.396470994	14.486206533	0.40787183
1008170_1	-0.2	8.5117526538	9.5660540382	-0.000847397
1008171_1	0.542	14.852334432	15.637473948	0.4469839089
1008172_1	0.104	8.2191685205	9.5603328342	0.3219720836
1008173_1	-0.45	12.348728154	12.544481522	-0.510955717
1008174_1	-0.27	9.2784494582	10.072802535	-0.14522053
1008175_1		3.5849625007	8.2526654325	
1008176_1	0.394	11.119589621	12.218260499	0.3593134942
1008177_1	0.986	11.359200485	13.004571615	0.928397565
1008178_1	-0.14	10.442943496	11.131213905	-0.118457942
1008179_1		4.7004397181	8.0821490414	
1008180_1	-0.53	11.975131457	12.135388652	-0.583843537
1008181_1	0.225	13.826647788	14.651332038	0.1362889129
1008182_1	0.158	11.697836358	12.523806958	0.1032845646
1008183_1	0.083	11.299780403	12.075479149	0.0465114427
1008184_1	-0.33	10.319672121	10.828929828	-0.291474745
1008185_1	0.521	10.941047606	12.113090983	0.4938027644
1008186_1	0.219	8.1344263202	9.4635243733	0.4475829307
1008187_1	0.983	10.414685236	12.066761932	0.9716012308
1008188_1	0.07	10.836050355	11.60594244	0.0602344567
1008189_1	-0.6	13.542064542	13.553269295	-0.682635415
1008190_1	-1.81	7.7481928496	9.0874628413	-1.538237611
1008191_1	-0.16	9.177419538	10.126704473	-0.024912984
1008192_1		6.6865005272	8.5961897561	
1008193_1		7.3309168781	6.8073549221	
1008194_1	-2.02	7.4998458871	8.9829935747	-1.724825498
1008195_1		4.9541963104	8.1189410727	
1008196_1	0.338	12.181152257	13.156241119	0.2658861296
1008197_1	-0.27	9.1522848423	9.9233274854	-0.128720862
1008198_1	0.273	10.814582466	11.807757404	0.257811488
1008199_1	-1.26	7.1085244568	9.3923174228	-0.966049367
1008200_1	-0.06	9.342074668	10.258566034	0.0580902087
1008201_1	0.329	9.4777582664	10.614709844	0.4159827804
1008202_1	0.56	13.177575261	14.345335938	0.4737668845
1008203_1	0.664	13.473959366	14.734974175	0.5759875398
1008204_1	-0.53	14.443008271	14.514529145	-0.621995074
1008205_1		6.3219280949	8.7448338375	
1008206_1	-0.16	10.803323919	11.414685236	-0.162902144
1008207_1		4.4594316186	8.0552824355	
1008208_1	-0.44	14.48984796	14.652172754	-0.530498031
1008209_1	0.301	10.958552715	11.962896005	0.2774129742
1008210_1	0.186	10.405141463	11.350939182	0.1972912976
1008211_1	0.034	9.3151495623	10.330916878	0.146346786
1008212_1	0.27	13.128477717	14.005624549	0.1850147336
1008213_1	-0.31	12.112113658	12.464800982	-0.370498763
1008214_1	0.28	9.6688849843	10.77478706	0.3487158087
1008215_1	0.424	12.782383991	13.817982927	0.3407881056
1008216_1	-0.36	11.055960234	11.411510988	-0.373477896
1008217_1	0.457	8.5156998383	9.9686667932	0.6350927653
1008218_1	-0.09	12.098361127	12.654412268	-0.14950495
1008219_1		4.4594316186	7.8826430494	
1008220_1	0.124	11.096056239	11.928518375	0.0978588612
1008221_1	-0.06	11.202123824	11.86186234	-0.091598366
1008222_1	0.687	11.438272056	12.77828251	0.6319603293
1008223_1	-0.08	10.286557762	10.988684687	-0.048671296
1008224_1	0.06	10.316281532	11.170551035	0.0814579056
1008225_1	-0.22	8.6510516912	10.688250309	-0.087389158
1008226_1	0.265	10.592457037	11.605479518	0.2623332272
1008227_1	0.281	12.057314878	12.972082309	0.2132514984
1008228_1	0.013	9.8313072438	10.732167426	0.0751774652
1008229_1	-0.01	9.5488219085	10.476746204	0.0808410058
1008230_1	-0.6	13.447599858	13.464290474	-0.688960004
1008231_1	0.607	10.928518375	12.233320083	0.5766967951
1008232_1	-0.14	10.939579214	11.555068391	-0.14852339
1008233_1	0.143	8.7414669864	9.9083926208	0.312045746
1008234_1		5.0874628413	7.7347096202	
1008235_1	0.773	9.411510988	10.995060467	0.8428967974
1008236_1		7.3037807482	8.8917837032	
1008237_1	0.218	9.5058115539	10.520618681	0.3081525305
1008238_1	-1.36	8.2094533656	9.5545888517	-1.139214444
1008239_1	-1.34	7.7944158664	9.5176693881	-1.09840213
1008240_1		8.4051414631	9.2312211807	
1008241_1	0.288	8.985841937	10.105908509	0.4321611922
1008242_1	0.057	12.488342278	13.183170121	-0.020586525
1008243_1	1.826	8.4262647547	11.056637715	1.9476259686
1008244_1	0.387	12.376939322	13.388017285	0.3085517891
1008245_1	0.48	11.092096415	12.256503567	0.4445532077
1008246_1	-0.06	10.078150808	10.881878708	-0.015700052
1008247_1	-0.09	11.344295908	11.966505452	-0.126506172
1008248_1	-0.33	10.35645197	10.884170519	-0.301826481
1008249_1	-0.05	10.472690839	11.240791332	-0.03950888
1008250_1	0.076	10.541096615	11.408860436	0.0813459671
1008251_1	0.067	12.679700006	13.371504412	-0.015151311
1008252_1	0.502	12.730682407	13.850577547	0.418553533
1008253_1		9.1318569606	10.030667136	
1008254_1	0.421	11.670656249	12.757806672	0.3624421108
1008255_1	-0.42	9.4199601778	9.9829935747	-0.291765656
1008256_1	-0.31	10.515699838	11.043027284	-0.292956748
1008257_1	-0.33	9.8626373576	10.486835022	-0.253945375
1008258_1	0.207	9.6582114828	10.721099189	0.278165286
1008259_1	0.277	11.436711542	12.408860436	0.2279993457
1008260_1	-0.04	9.3619437737	10.243173983	0.075016225
1008261_1	0.164	9.8454900509	10.929258409	0.2155110688
1008262_1	-0.09	10.970824901	11.616548844	-0.099353913
1008263_1	-0.01	9.2784494582	10.317412614	0.1030444164
1008264_1	0.988	7.9829935747	10.037546954	1.1931523159
1008265_1	0.687	11.276124405	12.634584193	0.6370707345
1008266_1	0.451	10.166163083	11.343740918	0.4713233331
1008267_1	-0.1	12.364134655	12.908767883	-0.167729479
1008268_1	0.23	10.32305476	11.25502857	0.2478600215
1008269_1	0.186	10.286557762	11.242578689	0.2060220096
1008270_1	-0.23	11.529918528	11.990458565	-0.271260264
1008271_1	-0.14	9.0660891905	9.9672262588	0.0052716618
1008272_1	0.047	12.796039609	13.46160734	-0.035770561
1008273_1	-0.01	15.383603052	15.811650642	-0.102669979
1008274_1	-0.79	9.4635243733	10.433585441	-0.688734795
1008275_1	0.318	14.206861743	15.12278756	0.2265593427
1008276_1	-1.04	14.634470752	14.199902348	-1.127466785
1008277_1	-0.23	11.129926934	11.647458426	-0.24563055
1008278_1	-0.96	13.97683259	13.629698127	-1.045715879
1008279_1	0.563	13.721206019	14.886553958	0.4738348333
1008280_1	-0	9.2969162069	10.272629785	0.1126143548
1008281_1	0.324	12.322773176	13.274669342	0.2478877262
1008282_1	0.125	8.7813597135	9.8376279332	0.295601877
1008283_1	0.233	10.488844346	11.493855449	0.2376123909
1008284_1	-0.02	11.931106833	12.560093958	-0.075183191
1008285_1	0.919	10.765700488	12.386131937	0.8893154319
1008286_1	-0.41	14.804988073	14.989882294	-0.500817508
1008287_1	-0.88	14.486835022	14.216594307	-0.969287257
1008288_1	-1.56	14.703254734	13.735450251	-1.651050887
1008289_1	0.142	10.946906274	11.84862294	0.1220730266
1008290_1	-0.17	9.3987436919	10.008428622	-0.041935143
1008291_1	0.275	11.628901152	12.582377236	0.2198148853
1008292_1	-1.49	6.9425145053	8.9098930838	-1.15902633
1008293_1	-0.18	9.6438561898	10.4325419	-0.097313066
1008294_1		6.4262647547	7.3575520046	
1008295_1	-0.06	9.5545888517	10.448116305	0.0288961867
1008296_1	0.015	14.085555447	14.70103566	-0.074699478
1008297_1	0.114	11.657765035	12.438531978	0.0609504166
1008298_1	0.043	12.150381969	12.837627933	-0.02397772
1008299_1	-0.08	10.403012024	11.108524457	-0.057608555
1008300_1	-0.09	13.503328857	14.01471793	-0.180457376
1008301_1	0.029	10.204571144	11.025139562	0.0599499217
1008302_1	0.109	13.474973384	14.183480311	0.0228068203
1008303_1	-0.36	14.142426202	14.388353696	-0.444695032
1008304_1	0.277	8.9425145053	10.057991723	0.4260303437
1008305_1	-0.49	14.434172101	14.551407869	-0.580676311
1008306_1	-0.33	11.348174868	11.749869427	-0.359399959
1008307_1		7.5313814605	9.1996723448	
1008308_1		6.4262647547	8.5698556083	
1008309_1	0.226	9.890264277	10.932952892	0.2746533464
1008310_1	-0.43	9.3037807482	9.9815672819	-0.296123202
1008311_1	0.135	10.041659152	10.967226259	0.174678419
1008312_1	-0.33	14.698867417	14.966730743	-0.421100224
1008313_1	0.806	10.965784285	12.442425193	0.7693850449
1008314_1	-0.14	9.8993569229	10.63481105	-0.073919334
1008315_1	0.054	10.528454111	11.343185715	0.0622754629
1008316_1	0.788	10.87036472	12.353146825	0.7561522859
1008317_1	0.595	10.530406337	11.831703099	0.5873784912
1008318_1	-0.2	11.820976693	12.294907881	-0.257902492
1008319_1	-0.02	11.772314574	12.401679526	-0.071075104
1008320_1	-0.06	10.414685236	11.162391329	-0.043258119
1008321_1	0.367	11.321928095	12.340684654	0.3227494268
1008322_1	0.075	13.559377091	14.242801953	-0.012114458
1008323_1	-1.22	8.3398500029	9.3772105304	-1.002800275
1008324_1	-0.23	10.408329741	11.006326079	-0.20903112
1008325_1	0.395	14.231971139	15.222606254	0.3034491753
1008326_1	-0.59	9.6812384118	10.73978061	-0.516685033
1008327_1	-0.54	13.711344331	13.775507404	-0.63079796
1008328_1	-0.85	9.3575520046	10.321928095	-0.739166447
1008329_1		6.7414669864	8.8008998999	
1008330_1	-0.03	8.7615512324	9.8533095554	0.1457392572
1008331_1	-0.41	9.8795832496	10.471675214	-0.335720792
1008332_1	-0.06	11.025831668	11.702605602	-0.076839823
1008333_1	-0.07	10.327552644	11.13442632	-0.047133772
1008334_1	-0.19	10.086136225	10.773963368	-0.140151819
1008335_1		8.6073303137	9.9233274854	
1008336_1	0.25	9.8089641749	10.913637428	0.3041836283
1008337_1	-0.05	9.2070143202	10.244363835	0.0740012341
1008338_1	-2.15	7.475733431	8.7747870596	-1.847399879
1008339_1	-0.24	9.2431739835	10.067434361	-0.111491343
1008340_1	0.101	11.276124405	12.053925882	0.0660272519
1008341_1	-0.39	9.7193888209	10.285402219	-0.302521656
1008342_1	-0.23	10.523561956	11.09934781	-0.21039838
1008343_1	0.036	10.927037169	11.699572453	0.0201833093
1008344_1	-1.03	8.7448338375	9.8641861447	-0.857911378
1008345_1	-0.07	9.6220518195	10.50779464	0.0165749794
1008346_1	-0.66	14.069114062	14.01402047	-0.750939158
1008347_1		7.0334230015	8.6688849843	
1008348_1	-0.59	8.8703647196	10.310612782	-0.45439269
1008349_1	0.142	11.100005224	11.963257357	0.1148640019
1008350_1	-0.02	11.244363835	11.916625922	-0.053202235
1008351_1	0.127	12.699789318	13.452498658	0.0449940325
1008352_1	0.363	10.18611424	11.329235742	0.3831378768
1008353_1	0.732	11.247334178	12.622280655	0.6825594714
1008354_1	-0.01	12.863218348	13.472437	-0.097140422
1008355_1	0.281	9.9657842847	11.032045727	0.3214486094
1008356_1	0.428	11.719388821	12.805743872	0.3684126994
1008357_1	-0.09	12.290594888	12.8372337	-0.163014275
1008358_1	-0.37	9.2118882945	9.9556499075	-0.232334789
1008359_1	0.399	11.951284715	13.003693583	0.3323472453
1008360_1	-0.21	9.5372184005	10.30035256	-0.107017022
1008361_1		8.2992080184	5.6438561898	
1008362_1	-0.11	9.6812384118	10.509775004	-0.025850856
1008363_1	0.472	9.9744145898	11.225809941	0.5046446455
1008364_1	-0.16	13.958462091	14.402212673	-0.250878266
1008365_1	-0.47	13.085472459	13.212344387	-0.547805458
1008366_1	0.393	13.076815597	14.078401022	0.3084125516
1008367_1	-0.12	9.5679560754	10.174925683	-0.017710173
1008368_1	0.386	11.537703748	12.573647187	0.332333232
1008369_1	0.079	14.312102986	14.98036275	-0.012227681
1008370_1	-0.35	13.459431619	13.710914029	-0.440008163
1008371_1	-0.14	10.62935662	11.149111991	-0.128928503
1008372_1	0.214	8.8454900509	10.027905997	0.3711047445
1008373_1	0.417	7.9886846868	9.2288186905	0.6672844596
1008374_1	0.122	12.355626394	13.100005224	0.0480737063
1008375_1	-1.22	8.0056245492	9.1421070573	-0.967900726
1008376_1	0.159	10.801708359	11.664891669	0.1483091969
1008377_1	-0.13	14.91382439	15.374665944	-0.22477625
1008378_1	-0.46	11.09934781	11.412040515	-0.475505723
1008379_1	-0.05	10.057991723	10.786269628	-0.001422772
1008380_1	-0.01	10.469641817	11.276124405	0.000149471
1008381_1	0.775	8.8703647196	10.54303182	0.9010550561
1008382_1	0.078	10.33315535	11.22881869	0.0968738714
1008383_1		7.6293566201	9.5717526435	
1008384_1	-0.09	12.821973235	13.349004718	-0.174995088
1008385_1	-0.77	10.348728154	10.576484347	-0.722159654
1008386_1	-0.14	9.6917435192	10.476746204	-0.059992332
1008387_1	0.297	10.941781242	11.981567282	0.273164206
1008388_1	0.561	11.022367813	12.287135186	0.5266698218
1008389_1	-0.01	11.036173613	11.689124405	-0.025748266
1008390_1	0.116	9.3398500029	10.330916878	0.2274282954
1008391_1	-0.62	11.918490592	11.922955992	-0.671366884
1008392_1	0.448	11.237209961	12.347344539	0.4063780643
1008393_1	-1.34	6.2667865407	8.5961897561	-0.959824029
1008394_1	0.104	11.057991723	11.847840356	0.0807844988
1008395_1	-0.22	11.933690655	12.325586545	-0.277741294
1008396_1	-0	10.21310422	10.964340868	0.0285618749
1008397_1	-0.56	10.56700537	10.692615502	-0.533827345
1008398_1	-1.68	13.933598455	12.859728893	-1.76854321
1008399_1		5.9307373376	7.7279204546	
1008400_1	-0.23	9.4655664048	10.659103963	-0.14298833
1008401_1		5.8826430494	8.0498485495	
1008402_1	0.341	11.657765035	12.667111542	0.2841427797
1008403_1	1.12	9.5274770061	11.367414751	1.1650108351
1008404_1	-0.11	9.6456584324	10.451211112	-0.026380945
1008405_1	0.441	9.3858624006	10.555547772	0.5361172565
1008406_1	0.28	8.6617780978	9.9686667932	0.4500740898
1008407_1	-0.47	13.35974956	13.480159073	-0.557540893
1008408_1	0.134	10.928518375	11.777666281	0.1164142799
1008409_1	0.137	9.2573878427	10.144658243	0.2629927192
1008410_1	0.345	11.677279191	12.668663423	0.2884169232
1008411_1	0.107	10.712527	11.487337615	0.1043049169
1008412_1	0.319	9.8734441125	11.011227255	0.3648256849
1008413_1	-0.27	13.631290757	13.952650257	-0.358313663
1008414_1	-0.58	14.928194491	14.946723551	-0.668419395
1008415_1	0.076	12.325586545	13.008078411	0.0042671813
1008416_1	0.205	9.7780771295	10.786269628	0.2669078109
1008417_1	-0.13	11.183015001	11.689997971	-0.154465236
1008418_1	0.403	13.668995752	14.669881588	0.3144062132
1008419_1	-0.11	10.20701432	10.77807713	-0.0740881
1008420_1	0.12	10.633903409	11.463524373	0.120839029
1008421_1	-0.23	10.967226259	11.401946124	-0.234697532
1008422_1	0.231	8.6110247973	9.8281364842	0.4119650556
1008423_1	0.022	9.5698556083	10.328674927	0.1198540154
1008424_1	-1.14	7.5545888517	9.2094533656	-0.863449562
1008425_1	0.011	9.7039035734	10.530406337	0.0896699451
1008426_1		9.2455527063	10.214319121	
1008427_1		5.7813597135	8.7414669864	
1008428_1	0.193	11.954559847	12.794618934	0.1294552822
1008429_1	0.288	12.008078411	12.951831087	0.2215354256
1008430_1	-0.35	9.6202198255	10.226412193	-0.247336937
1008431_1	0.385	12.098032083	13.132981619	0.3144870221
1008432_1	0.239	10.578372691	11.576011874	0.2385430625
1008433_1		7.8826430494	6.9425145053	
1008434_1	0.672	8.7648715907	9.7021726854	0.851340386
1008435_1	0.944	8.3793783671	10.158609688	1.1195027906
1008436_1	0.122	14.139151614	14.86142621	0.0315555317
1008437_1	0.201	12.680139718	13.474846671	0.1186238584
1008438_1	-0.14	11.378294856	11.941047606	-0.169985827
1008439_1	-1.83	5.3923174228	7.8137811912	-1.354254569
1008440_1	-0	12.250594507	12.881687559	-0.070925833
1008441_1	1.069	11.446049407	13.130248784	1.0082612273
1008442_1	-0.01	9.7648715907	10.597121429	0.06665078
1008443_1	0.613	10.236014192	11.512740463	0.6248535152
1008444_1	0.106	10.346513733	11.210671344	0.1246360134
1008445_1	0.149	9.497851837	10.382624027	0.2475324118
1008446_1	0.242	11.236014192	12.15165083	0.2051815466
1008447_1	-0.01	15.154778561	15.732856379	-0.103991888
1008448_1	-0.19	13.503701534	13.918117851	-0.274969017
1008449_1		4.7004397181	8.4304525517	
1008450_1	-0.61	12.413363481	12.471675214	-0.671810012
1008451_1	0.286	9.5097750043	10.757390009	0.3639168955
1008452_1	0.028	9.1922928145	10.236014192	0.1524376874
1008453_1	-0.28	11.921840937	12.32474311	-0.339317434
1008454_1	-0.37	10.943247396	11.301496195	-0.378651223
1008455_1		7.4429434958	9.0714623626	
1008456_1	-0	11.766942941	12.399010833	-0.05440771
1008457_1	0.271	11.743151394	12.684967725	0.2123755112
1008458_1	0.645	10.330916878	11.645208083	0.6491044435
1008459_1	0.188	9.177419538	10.403012024	0.3045883302
1008460_1	-0.99	6.6582114828	9.5294305541	-0.677595937
1008461_1	-0.5	12.563196272	12.679040186	-0.573851913
1008462_1	-0.24	11.108524457	11.594324604	-0.255959019
1008463_1	0.099	8.9128893362	9.9351650496	0.2574164379
1008464_1	0.321	10.64385619	11.700439718	0.3144133967
1008465_1	-0.25	11.778898476	12.181152257	-0.299603434
1008466_1	0.029	10.611024797	11.405141463	0.0323260761
1008467_1	-0.29	9.7073591321	10.2644426	-0.194984343
1008468_1	0.019	15.38481747	15.73470962	-0.077645766
1008469_1	0.064	8.8517490414	9.8579809951	0.230050976
1008470_1	-0.03	14.008165972	14.58566677	-0.114412332
1008471_1	0.04	9.3060616894	10.224001674	0.1592740816
1008472_1	0.074	11.655083445	12.401946124	0.0211378563
1008473_1		1.5849625007	8.2620948454	
1008474_1	0.108	10.415741768	11.170551035	0.125232351
1008475_1	-0.09	13.071127125	13.59058705	-0.175935956
1008476_1	0.529	14.866313016	15.840138638	0.4335619445
1008477_1	0.295	11.283667167	12.268834369	0.2544126587
1008478_1	-0.12	11.012624539	11.591522347	-0.132560958
1008479_1		7.7414669864	9.5018371849	
1008480_1	-0.12	11.153552032	11.712097051	-0.137959534
1008481_1	-0.11	13.043539999	13.558898981	-0.195474344
