1006857_1		10.104598754	10.648357582	
1006858_1	-0.02	11.041659152	11.365228849	-0.0427903
1006859_1		9.8185821775	10.281930027	
1006860_1	-0.06	10.894817763	11.182394353	-0.087036286
1006861_1	0.041	9.9744145898	10.450180247	0.0401429464
1006862_1	0.252	14.06373212	14.63288163	0.2732308914
1006863_1	-0.26	9.6438561898	9.9128893362	-0.231720489
1006864_1	0.081	9.5660540382	10.145932146	0.1045790891
1006865_1	-0.2	11.243769032	11.364681856	-0.223777414
1006866_1	0.319	11.26385602	11.87996608	0.2891352608
1006867_1	-0.32	9.6635581042	9.8297227351	-0.284815643
1006868_1	-0.06	13.04080341	13.278013796	-0.067645275
1006869_1	-0.43	11.740202389	11.617008228	-0.455927559
1006870_1	-0.18	10.517669388	10.713386515	-0.197728098
1006871_1	-0.04	10.721953613	11.02306125	-0.058916754
1006872_1	-0.11	9.6917435192	10.059344461	-0.091150818
1006873_1	0.309	12.137311391	12.738936682	0.2890956139
1006874_1	0.063	10.759888183	11.169925001	0.0373789862
1006875_1	0.191	12.475986691	12.965423566	0.1776743488
1006876_1	-0.12	10.236014192	10.527477006	-0.127656758
1006877_1	-0.07	9.2143191208	9.7431513941	-0.012421723
1006878_1	0.001	9.7797193551	10.267957084	0.0130341918
1006879_1	0.035	11.060020355	11.431497604	0.0065314587
1006880_1	0.246	10.326429487	10.955649908	0.227099006
1006881_1	-0.3	9.8734441125	10.064742765	-0.280695451
1006882_1	-0.05	10.379378367	10.736401931	-0.063969453
1006883_1	0.422	11.405673332	12.129283017	0.3936163759
1006884_1	-0.08	9.5430318203	10	-0.046471869
1006885_1	0.028	8.4220647662	9.2167458582	0.1392640736
1006886_1	0.024	9.7142455177	10.240791332	0.0393892581
1006887_1	-0.13	9.7976615259	10.166163083	-0.115746278
1006888_1	-0.1	9.3241805466	9.8376279332	-0.049968723
1006889_1	0.221	9.3264294871	10.029287227	0.2593512286
1006890_1	0.095	9.7125270004	10.262094845	0.1093445606
1006891_1	0.024	10.257387843	10.652844973	0.0119239037
1006892_1	-0.44	9.5905870499	9.7159619903	-0.403382348
1006893_1	-0.37	14.430321867	14.38140776	-0.344813232
1006894_1	0.252	15.210176664	15.60802375	0.2968934846
1006895_1	-0.05	9.7193888209	10.116343961	-0.028769962
1006896_1	0.795	8.5077946402	9.1267044728	0.9065054663
1006897_1	-0.82	11.459431619	10.972261849	-0.852474906
1006898_1	-0.61	11.876900591	11.58355293	-0.63839117
1006899_1	0.155	9.9829935747	10.524541715	0.1510721114
1006900_1	-0.36	8.1898245589	8.7039035734	-0.215860963
1006901_1	0.775	14.107625759	15.203959703	0.8032180336
1006902_1	-0.28	13.243173983	13.267225606	-0.284064467
1006903_1	-0.02	10.237209961	10.614709844	-0.034539694
1006904_1	-0.16	9.0056245492	9.497851837	-0.084174158
1006905_1	-0	9.4367115421	9.9585527154	0.0352215246
1006906_1	0.126	10.339850003	10.845490051	0.1075997752
1006907_1	0.195	8.7879025594	9.6017707884	0.2735054251
1006908_1	0.123	9.0361736126	9.7498694274	0.1840150899
1006909_1	0.524	7.4346282276	8.8641861447	0.694752719
1006910_1	-0.19	10.37286506	10.581200582	-0.203795692
1006911_1	0.348	10.24198315	10.955649908	0.3295933053
1006912_1	0.07	10.164906927	10.638435914	0.0597295153
1006913_1	0.167	11.33315535	11.806549622	0.1372536945
1006914_1	0.059	9.5980525002	10.117643101	0.0826630402
1006915_1	-0.06	10.375039431	10.688250309	-0.072674971
1006916_1	-0.14	10.488844346	10.712527	-0.157827994
1006917_1	-0.37	9.8993569229	10.353146825	-0.369359308
1006918_1	-0.13	11.429406742	11.606405213	-0.161709243
1006919_1		10.053925882	10.556506055	
1006920_1	-0.22	9.9173720795	10.144658243	-0.20848569
1006921_1	0.158	12.183015001	12.636171442	0.137176649
1006922_1	-0.06	9.4429434958	9.8856963733	-0.01671563
1006923_1	-0.68	10.208234358	10.376125389	-0.683635393
1006924_1	-0.14	11.011926066	11.202736043	-0.166458505
1006925_1	0.014	9.7829982089	10.28077077	0.0256638468
1006926_1	0.687	11.231221181	12.225207437	0.6590479333
1006927_1	0.126	10.736401931	11.216139556	0.1008380494
1006928_1	-0.22	8.861086906	9.3619437737	-0.12954617
1006929_1	1.365	6.9425145053	8.2620948454	1.5850202212
1006930_1	-0.13	11.507299124	11.691743519	-0.161727526
1006931_1	-0.19	8.9600019321	9.4696418172	-0.111049184
1006932_1	-0.36	11.549303369	11.508785162	-0.391145964
1006933_1	-0.24	10.790348497	10.921840937	-0.267335473
1006934_1	0.014	13.783919045	14.108361099	0.0264176396
1006935_1	-0.56	11.402479172	11.194756854	-0.585720833
1006936_1	-0.14	12.611716461	12.76507886	-0.159235361
1006937_1	-0.43	9.9307373376	10.343185715	-0.427872875
1006938_1	-0.04	11.435149338	11.700439718	-0.067470967
1006939_1	0.057	10.567956075	10.980139578	0.0348854443
1006940_1	1.325	6.8948177633	7.8073549221	1.5670757478
1006941_1	-0.28	8.1848753429	8.7944158664	-0.141853065
1006942_1	0.074	9.4429434958	9.9971794809	0.1083853031
1006943_1	0.074	10.004220466	10.497851837	0.0707552957
1006944_1	-0.11	10.109830654	10.401946124	-0.114967892
1006945_1	0.191	13.357414546	13.855355172	0.1967980257
1006946_1	0.294	10.630267125	11.250890536	0.2690032066
1006947_1	-0.61	12.198751965	11.904634622	-0.633898919
1006948_1	0.225	10.59058705	11.145295335	0.2014601748
1006949_1	-0.09	11.498350608	11.72877085	-0.120445271
1006950_1	-0.34	10.512740463	10.557463702	-0.358219412
1006951_1	-0.74	10.344295908	10.101975671	-0.739775475
1006952_1	-0.08	12.29433356	12.516192478	-0.096087523
1006953_1	0.225	11.332036548	11.87229011	0.1951326521
1006954_1	0.093	11.742730477	12.135709286	0.0660322559
1006955_1	0.644	10.740624044	11.709083813	0.6157021175
1006956_1	-0.18	10.540128039	10.737247343	-0.197265149
1006957_1	-0.33	9.861086906	10.034798963	-0.316601005
1006958_1	0.312	10.844705764	11.481294905	0.2845030138
1006959_1	-0.05	12.157662727	12.405673332	-0.075850459
1006960_1	-0.23	9.0279059966	9.4387918526	-0.153641688
1006961_1	-0.22	10.82416321	10.956376157	-0.247554558
1006962_1	-0.12	12.140190703	12.312315747	-0.144577358
1006963_1	-0.01	11.900866808	12.193833333	-0.032463802
1006964_1	-0.01	10.602698865	10.932214752	-0.032940779
1006965_1	0.245	12.857203472	13.400212356	0.2396710008
1006966_1	-0.23	10.220378328	10.383704292	-0.233746384
1006967_1	-0.31	11.487840034	11.498849207	-0.336399616
1006968_1	0.272	13.888933465	14.473578925	0.2900753009
1006969_1	0.257	10.68474862	11.27670602	0.2311026719
1006970_1	-0.29	9.3575520046	9.5999128422	-0.236456795
1006971_1		4.8579809951	7.4594316186	
1006972_1	0.088	9.4491486454	9.9844184588	0.1225243065
1006973_1	-0.11	11.836444911	12.033078806	-0.14107389
1006974_1	-0.76	8.0056245492	8.8734441125	-0.611930801
1006975_1	1.373	7.022367813	8.2714630279	1.589142531
1006976_1	0.099	9.9787104591	10.48984796	0.0962903878
1006977_1	0.035	9.7380922596	10.249113453	0.049366069
1006978_1	0.008	10.070120944	10.483815777	0.0036953437
1006979_1	-0.22	9.3858624006	9.7515440591	-0.174225918
1006980_1	0.078	9.2573878427	9.861086906	0.125482952
1006981_1	-0.1	8.3219280949	9.0606959317	0.0272091209
1006982_1	0.058	9.9585527154	10.428360173	0.0583052441
1006983_1	-0.35	12.950920352	12.907078434	-0.359336921
1006984_1	0.09	8.4304525517	9.2118882945	0.2012411617
1006985_1	-0.11	9.8579809951	10.189824559	-0.097675079
1006986_1	-0.1	9.1922928145	9.6366246205	-0.037328854
1006987_1	0.016	8.7380922596	9.3793783671	0.1061999343
1006988_1	1.033	7.17990909	8.0279059966	1.2525079698
1006989_1	-0.48	13.352319355	13.18099692	-0.478006177
1006990_1	0.29	12.108197723	12.688468883	0.2693136131
1006991_1	0.035	13.848427334	14.19583355	0.0494112562
1006992_1	-0.41	10.095397023	10.136991112	-0.399457573
1006993_1		9.5622424242	10.083479327	
1006994_1	-0.14	10.30833903	10.556506055	-0.148491045
1006995_1	0.016	10.366322214	10.754887502	-0.000757339
1006996_1	0.217	11.577428828	12.088457003	0.1896132894
1006997_1	-0.42	11.399277925	11.324180547	-0.445134005
1006998_1	0.052	11.192292814	11.575539247	0.0222849714
1006999_1	-0.07	9.4838157773	9.9600019321	-0.035463274
1007000_1	0.035	10.436711542	10.84862294	0.0157368864
1007001_1	0.326	9.7846348456	10.547858506	0.3284402879
1007002_1	1.704	6.9772799235	7.9657842847	1.9356668118
1007003_1	1.087	10.056637715	11.484319424	1.0652045381
1007004_1	0.123	7.9483672316	8.9218409371	0.2689579193
1007005_1	-0.6	12.061033602	11.780949799	-0.627115781
1007006_1	-0.75	10.429406742	10.129283017	-0.75818092
1007007_1	-0.07	10.852529509	11.136991112	-0.099147905
1007008_1	-0.21	10.946175241	11.079484784	-0.240171239
1007009_1	0.17	9.2167458582	9.8917837032	0.2184066054
1007010_1	0.072	10.499845887	10.915879379	0.0519811191
1007011_1	0.302	11.525520809	12.123151433	0.2740580337
1007012_1	0.223	11.62935662	12.144339591	0.1958163689
1007013_1	-0.56	12.957283456	12.697836358	-0.570621196
1007014_1	-0.36	13.602698865	13.547738036	-0.355316458
1007015_1	-0.19	11.744833837	11.8560364	-0.217803937
1007016_1	-0.18	10.142107057	10.365228849	-0.187220084
1007017_1	0.063	10.941781242	11.325867581	0.0356078737
1007018_1	0.371	11.073472154	11.74819285	0.341862392
1007019_1	0.166	11.640696838	12.10164745	0.1384797871
1007020_1	-0.05	10.067434361	10.415741768	-0.056400085
1007021_1	0.033	9.2573878427	9.8249587405	0.0823068108
1007022_1	-0	9.3815429512	9.9203528554	0.0361517439
1007023_1	-0.25	10.906138996	11.006326079	-0.276388388
1007024_1	0.002	8.7380922596	9.4304525517	0.0906590834
1007025_1	0.133	8.8360503551	9.5830827675	0.2096534015
1007026_1	-0.45	10.719388821	10.669770889	-0.4667783
1007027_1	-0.7	8.7911628886	8.900866808	-0.592460245
1007028_1	0.337	10.732167426	11.403544678	0.3106642235
1007029_1	-0.37	10.265615046	10.324180547	-0.37789038
1007030_1	-0.09	12.71831881	12.929998063	-0.10052714
1007031_1	-0.62	10.73809226	10.525520809	-0.634377216
1007032_1	-0.18	9.7681843248	10.079484784	-0.157056915
1007033_1	-0.11	12.295481974	12.482555892	-0.126957319
1007034_1	-0.25	13.267664538	13.323617763	-0.2469839
1007035_1	0.291	10.729620744	11.337621902	0.264206203
1007036_1	-0.2	10.536247216	10.693486957	-0.222806725
1007037_1	0.543	10.147204925	11.028596777	0.5256963238
1007038_1	0.566	11.651051691	12.505563476	0.5402985456
1007039_1	0.29	10.680359524	11.281930027	0.2639676167
1007040_1	0.406	10.569855608	11.302067673	0.3817221408
1007041_1	0.59	11.535761378	12.410981267	0.5640992616
1007042_1	0.477	13.746934136	14.535153851	0.4939228301
1007043_1	-0.45	11.269126679	11.145295335	-0.475432025
1007044_1	0.568	9.301496195	10.30833903	0.5960539006
1007045_1	-0.09	8.8423503434	9.4283601727	-0.008636178
1007046_1	-0.16	8.9686667932	9.4676055501	-0.079232065
1007047_1	0.258	9.283088353	10.063395081	0.2965890383
1007048_1	-0.28	12.002463439	12.026177597	-0.309274751
1007049_1	-0.26	10.074141463	10.269126679	-0.259200326
1007050_1	0.073	10.873444113	11.275542556	0.0465761255
1007051_1	-0.5	11.76113565	11.57978733	-0.531916157
1007052_1	-0.3	14.069114062	14.078651193	-0.288373462
1007053_1	0.138	15.031141175	15.503018219	0.1794088134
1007054_1	-0.22	14.859049406	14.961811408	-0.190907409
1007055_1	-0.14	10.795227966	11.027214885	-0.16765688
1007056_1	-0.05	10.692615502	11.002815016	-0.068724994
1007057_1	-0.13	11.280190792	11.466586338	-0.155414197
1007058_1	-0.03	11.843921051	12.110809527	-0.05341758
1007059_1	0.194	9.2336196768	9.9113919878	0.24029354
1007060_1	-0.31	9.62388149	9.7960396088	-0.279248226
1007061_1	0.371	10.770663893	11.453785055	0.3442678661
1007062_1	-0.13	10.262094845	10.508785162	-0.13990206
1007063_1	0.677	11.766114758	12.730470137	0.653285182
1007064_1	0.141	10.987974524	11.445532219	0.1129180294
1007065_1	-0.57	14.227691144	13.968216781	-0.5567119
1007066_1	0.101	11.475226778	11.87958325	0.0725622818
1007067_1	-1.07	14.806046081	14.061961787	-1.041716227
1007068_1	0.083	9.4838157773	10.040289721	0.113997625
1007069_1	0.229	9.113742166	9.8887432489	0.2817292791
1007070_1	1.846	6.1699250014	7.7073591321	2.1241218422
1007071_1	0.085	10.554588852	10.99859043	0.0633842486
1007072_1	0.103	9.3901689562	10.009828617	0.138992548
1007073_1	0.286	10.754052368	11.371776644	0.2593342793
1007074_1	0.369	9.4898479604	10.321928095	0.3886934304
1007075_1	0.359	9.9454438364	10.690871009	0.3526091239
1007076_1	-0.32	11.060695932	11.088788239	-0.34909843
1007077_1	0.911	11.567480801	12.768184325	0.8867200371
1007078_1	-0.26	10.821773982	10.92555444	-0.285186945
1007079_1	-0.08	11.209453366	11.453270634	-0.109200168
1007080_1	-0.01	10.195987298	10.591522347	-0.020628044
1007081_1	-0.07	11.473198384	11.712956822	-0.097506197
1007082_1	1.075	7.2854022189	8.0768155971	1.2872511737
1007083_1	-0.15	10.752380647	10.946906274	-0.174184251
1007084_1	0.117	9.3531468255	9.9571020416	0.1567269648
1007085_1	-0.12	11.296342685	11.490349506	-0.150556956
1007086_1	-0.19	11.265615046	11.389631339	-0.221925583
1007087_1	0.375	11.265615046	11.939211883	0.3451989825
1007088_1	0.352	11.032734529	11.690871009	0.3225350341
1007089_1	-0.06	11.461479447	11.711666974	-0.08711792
1007090_1	-0.2	10.800090988	10.941781242	-0.226568178
1007091_1	-0.11	10.345405247	10.611946942	-0.126857816
1007092_1	-0.07	9	9.5196362528	0.0044659035
1007093_1	0.339	9.7992816215	10.547858506	0.3402297664
1007094_1	0.031	9.8765169466	10.353146825	0.0363175347
1007095_1	-0.01	10.144658243	10.538188932	-0.014959149
1007096_1	-0.14	12.486583659	12.644982855	-0.159535901
1007097_1	0.099	10.971543554	11.397674633	0.0717185143
1007098_1	0.014	10.589651147	10.971543554	-0.007494255
1007099_1	-0.54	12.586839788	12.349834091	-0.560395479
1007100_1	-0.06	10.272629785	10.616548844	-0.06698187
1007101_1	0.182	10.026523443	10.615629637	0.1753313217
1007102_1	-0.15	10.126704473	10.393390457	-0.158758363
1007103_1	0.069	10.5980525	11.027905997	0.0467198607
1007104_1	0.139	11.051888656	11.512246643	0.1100821351
1007105_1	-0.18	10.030667136	10.262094845	-0.174277475
1007106_1	-0.29	12.382894169	12.386401424	-0.31207162
1007107_1	-0.27	10.33650656	10.443979543	-0.281689149
1007108_1	-0.34	9.9915218461	10.101975671	-0.325736179
1007109_1	-0.14	9.821773982	10.113742166	-0.126985143
1007110_1	1.114	12.617008228	14.028424113	1.1133089925
1007111_1	-0.81	11.741045577	11.247334178	-0.837321361
1007112_1	0.504	10.568906155	11.391243589	0.4779437474
1007113_1	-0.11	10.345405247	10.593391123	-0.123884208
1007114_1	-0.04	10.50084188	10.812177306	-0.056051924
1007115_1	-0.09	9.9292584086	10.24198315	-0.083009212
1007116_1	-0.17	9.7296207436	10.012624539	-0.145929197
1007117_1	0.335	11.505315356	12.146568676	0.307798334
1007118_1	0.148	10.408329741	10.904634622	0.128521983
1007119_1	-0.03	9.5849625007	10.064742765	-0.005722959
1007120_1	-0.25	10.649256178	10.764871591	-0.266960156
1007121_1	0.466	11.150381969	11.926666629	0.4353235305
1007122_1	0.227	15.425937071	15.723927533	0.2750723863
1007123_1	0.039	9.6402449362	10.176173149	0.0590325605
1007124_1	0.001	10.151016539	10.551708262	-0.006622978
1007125_1	-0.09	11.478769619	11.70994538	-0.116034472
1007126_1	0.444	11.056637715	11.804534403	0.4143059401
1007127_1	0.13	11.171176798	11.622509455	0.1009305437
1007128_1	-0.19	9.5468944599	9.8688225548	-0.150343312
1007129_1	-0.11	9.5905870499	9.9307373376	-0.076188198
1007130_1	-0.04	11.860699033	12.110809527	-0.066868239
1007131_1	0.107	11.8587581	12.254438148	0.0811736619
1007132_1	-0.08	9.4346282276	9.8025163651	-0.041435263
1007133_1	-0.23	10.877284134	10.976564123	-0.256497788
1007134_1	-0.37	10.095397023	10.126704473	-0.360083335
1007135_1	-0.38	14.741730305	14.679864913	-0.355251958
1007136_1	0.513	10.417852515	11.248520605	0.4902012173
1007137_1	0.459	9.7279204546	10.567956075	0.4621545821
1007138_1	0.104	11.16302064	11.56700537	0.0747560179
1007139_1	-0.02	11.215533	11.505811554	-0.045918771
1007140_1	0.216	10.864959915	11.39285404	0.1884031571
1007141_1	0.076	9.7159619903	10.257387843	0.0901381608
1007142_1	-0.03	11.020285501	11.314016704	-0.059443586
1007143_1	-0.06	10.675957033	10.979425195	-0.084631098
1007144_1	-0.17	10.12541347	10.364134655	-0.172896245
1007145_1	-0.02	9.8703647196	10.30492167	-0.013812803
1007146_1	-0.18	11.607792642	11.735556024	-0.208765605
1007147_1	-0.1	9.1623913288	9.6635581042	-0.045232776
1007148_1	0.319	9.2597432637	10.060695932	0.3581205406
1007149_1	-0.18	10.709083813	10.892542817	-0.205432304
1007150_1	-0.33	9.9744145898	10.076815597	-0.314446974
1007151_1	-0.22	10.640244936	10.797661526	-0.242089331
1007152_1	-0.25	10.312882955	10.777255315	-0.261193354
1007153_1	-0.41	12.603858122	12.48984796	-0.427198826
1007154_1	0.179	13.018026266	13.496354489	0.1765821624
1007155_1	0.183	11.228217442	11.711236768	0.1533385985
1007156_1	0.141	11.289442576	11.73386272	0.1110107725
1007157_1	83E-5	10.741466986	11.073472154	-0.023372958
1007158_1	-0.27	10.286557762	10.408329741	-0.279154932
1007159_1	0.126	13.092591988	13.518776079	0.1252593106
1007160_1	0.967	13.837825009	15.122180901	0.9918677667
1007161_1	0.21	14.173599066	14.700873155	0.2332794521
1007162_1	0.387	13.775198729	14.474086157	0.4038815294
1007163_1	0.397	13.992053193	14.704714213	0.4185835512
1007164_1	-0.37	12.590119174	12.519390541	-0.383653026
1007165_1	-0.01	12.573173785	12.870172039	-0.019942706
1007166_1	0.286	12.966144913	13.552549028	0.2836082876
1007167_1	-0.38	12.568193654	12.499596781	-0.394338587
1007168_1	-0.02	11.445014846	11.733439083	-0.052071715
1007169_1	0.092	10.544964433	11.010528106	0.0707567642
1007170_1	-0.16	9.62388149	9.9628960053	-0.127427073
1007171_1	-0.16	10.28771238	10.553629294	-0.16766346
1007172_1	-0.11	9.4093909361	9.7862696276	-0.069932384
1007173_1	0.22	9.5488219085	10.260919534	0.2402112271
1007174_1	-0.16	10.079484784	10.309476354	-0.15950995
1007175_1	-0.09	9.8626373576	10.25502857	-0.079339424
1007176_1	-0.14	10.075479149	10.33650656	-0.139720022
1007177_1	0.129	11.185494924	11.617467465	0.0999249793
1007178_1	0.048	10.120237877	10.544964433	0.0408017702
1007179_1	0.073	12.02306125	12.384513961	0.0489359841
1007180_1	0.048	11.649256178	11.993999792	0.0202844346
1007181_1	-0.23	12.221889161	12.282219696	-0.255817737
1007182_1	0.189	10.290018847	10.839203788	0.1717918454
1007183_1	0.48	12.173677136	12.943064208	0.4630742103
1007184_1	-0.06	10.471675214	10.773139207	-0.076915572
1007185_1	0.267	9.731319031	10.403012024	0.2754774428
1007186_1	-0.06	9.2240016742	9.6759570329	-0.00414903
1007187_1	0.205	12.658657792	13.156399145	0.1948200902
1007188_1	0.028	10.360847084	10.738936682	0.0118728696
1007189_1	0.07	11.839597483	12.216139556	0.0442250381
1007190_1		6.2854022189	7.7615512324	
1007191_1		5.9307373376	7.7681843248	
1007192_1	0.146	11.824958741	12.267371931	0.1206851843
1007193_1	-0.02	9.7862696276	10.246740598	-0.01096217
1007194_1	0.002	10.298062568	10.677719642	-0.011642482
1007195_1	-0.35	9.6653359172	9.8626373576	-0.317120517
1007196_1	-0.36	11.417325118	11.38208359	-0.385498869
1007197_1	0.025	10.133142212	10.571752644	0.0175216492
1007198_1	0.044	9.0794847838	9.6759570329	0.1064861549
1007199_1	0.368	10.094077686	10.847840356	0.3552713279
1007200_1	0.117	11.550746785	11.968306794	0.0891386927
1007201_1	0.469	12.48984796	13.251630341	0.4587910787
1007202_1	-0.01	10.016808288	10.418906731	-0.00801958
1007203_1	0.107	9.3575520046	9.9469062745	0.1474383297
1007204_1	1.164	9.7764330324	11.27670602	1.1487277725
1007205_1	0.018	8.4716752144	9.1573469354	0.1297173608
1007206_1	0.108	8.6366246205	9.3793783671	0.2027526522
1007207_1	-0.16	11.349281229	11.501339618	-0.184860376
1007208_1	0.035	11.789941128	12.123151433	0.0088925782
1007209_1	0.07	9.0028150156	9.6165488438	0.1378912922
1007210_1	-0.37	9.4093909361	9.5961897561	-0.322776167
1007211_1	-0.38	10.73470962	10.718532876	-0.397440726
1007212_1	-0	8.4346282276	9.1215335173	0.114064
1007213_1	0.137	8.5430318203	9.3772105304	0.2358628077
1007214_1	0.229	8.1848753429	9.1972166931	0.3518964099
1007215_1		9.1292830169	10.083479327	
1007216_1	0.413	10.784634846	11.524541715	0.3851906573
1007217_1		13.911017408	13.740307814	
1007218_1	0.244	11.220378328	11.781359714	0.2133794506
1007219_1		13.176484847	12.986730898	
1007220_1	-0	9.2969162069	9.8548683833	0.0427146317
1007221_1	0.031	10.654636029	11.044394119	0.0077124696
1007222_1	0.245	8.8765169466	9.7176764231	0.313915856
1007223_1	-0.28	12.020285501	12.047805554	-0.30760735
1007224_1	0.312	11.38478375	12.004220466	0.2833954934
1007225_1	0.263	9.2045711442	9.9556499075	0.3087843352
1007226_1	0.131	10.979425195	11.425215903	0.1030585579
1007227_1	0.23	8.5924570373	9.4325419004	0.3250357258
1007228_1	-1.17	7.4512111118	8.4918530963	-0.987050572
1007229_1	0.141	8.9425145053	9.6456584324	0.2108391758
1007230_1	-0.07	8.3531468255	9.0361736126	0.0493989105
1007231_1	-0.17	9.283088353	9.6564248633	-0.115873599
1007232_1	0.114	8.8734441125	9.5793159376	0.1899899722
1007233_1	0.41	12.277578002	12.980853606	0.3945221192
1007234_1	-0.28	8.8765169466	9.2644426002	-0.187402985
1007235_1	-0.23	10.664447285	10.804131021	-0.252359113
1007236_1	-0.33	12.081150521	12.048486874	-0.360062201
1007237_1	-0.03	9.7279204546	10.18611424	-0.013183427
1007238_1	1.596	6.8328900142	8.2900188469	1.8192255372
1007239_1	0.306	9.6653359172	10.425215903	0.3160255177
1007240_1		4.4594316186	7.022367813	
1007241_1	0.603	9.9351650496	10.920352855	0.5925183485
1007242_1	-0.11	11.941781242	12.141468555	-0.133072779
1007243_1	0.331	12.64723355	13.27859465	0.3228894754
1007244_1	0.387	9.4387918526	10.298062568	0.4093413156
1007245_1	0.091	12.511999669	12.904070077	0.0771580173
1007246_1	0.355	12.623652908	13.279030136	0.3464738239
1007247_1	0.014	9.9248125036	10.393390457	0.0171177426
1007248_1	-0.48	11.865733271	11.714674827	-0.506711469
1007249_1	0.162	8.1598713368	9.0794847838	0.2915180487
1007250_1	-0.07	7.8703647196	8.7714894695	0.0906143764
1007251_1	0.157	8.4716752144	9.2784494582	0.2636117158
1007252_1	-0.71	13.178664851	12.776638647	-0.718270531
1007253_1	0.369	11.578844392	12.239598529	0.3417930529
1007254_1	-0.48	14.307200809	14.145295335	-0.459954125
1007255_1	0.343	9.7397806098	10.483815777	0.3485737093
1007256_1	-0.26	9.8749813477	10.084808388	-0.244445496
1007257_1	0.093	11.250890536	11.647458426	0.0626346457
1007258_1	0.006	10.62388149	10.982280605	-0.016522644
1007259_1	0.048	10.055282436	10.490850877	0.0435630566
1007260_1	-0.07	13.195372207	13.432280897	-0.066134871
1007261_1	0.061	9.5736471875	10.121533517	0.0853177304
1007262_1		5.1699250014	7.5924570373	
1007263_1	0.081	9.3685064615	9.9701058906	0.1200913829
1007264_1	-0.26	10.416797528	10.565102078	-0.273662679
1007265_1	0.035	12.333993883	12.666667841	0.0161217381
1007266_1	0.348	12.038233135	12.682555741	0.326357387
1007267_1	0.321	12.612638164	13.230921088	0.3112590856
1007268_1	0.103	11.426264755	11.840777924	0.0737886726
1007269_1	-0.47	10.148476582	10.139551352	-0.465472497
1007270_1	0.131	9.100662339	9.7944158664	0.1872416421
1007271_1	0.172	11.303780748	11.786269628	0.1414319103
1007272_1	0.409	10.813781191	11.546412195	0.3809508486
1007273_1	0.448	11.914011329	12.649031581	0.4243826137
1007274_1	-0.39	11.057314878	11.008428622	-0.417233215
1007275_1	0.086	8.82336724	9.503825738	0.1675719804
1007276_1	-0.24	9.5274770061	9.8105716347	-0.199184427
1007277_1	-0.08	9.7380922596	10.104598754	-0.063325699
1007278_1	0.1	10.832890014	11.262682142	0.0736689304
1007279_1	-0.11	11.326429487	11.531381461	-0.135471424
1007280_1	-0.14	10.429406742	10.671541067	-0.153537363
1007281_1	-0.12	10.332036548	10.592457037	-0.127437244
1007282_1	0.386	10.421012856	11.148476582	0.3637989639
1007283_1	-0.03	9.9541963104	10.33650656	-0.030443366
1007284_1		4.4594316186	7.098032083	
1007285_1	-0.04	10.773139207	11.083479327	-0.0663346
1007286_1	0.089	8.6617780978	9.4367115421	0.1801195276
1007287_1		8.6653359172	9.7414669864	
1007288_1	-0.05	10.122827995	10.488844346	-0.060072888
1007289_1		11.027905997	10.973697366	
1007290_1	-0.14	9.4998458871	9.8993569229	-0.104986888
1007291_1		11.560332834	10.638435914	
1007292_1	-0.29	12.076147528	12.095067302	-0.313657934
1007293_1	0.218	11.397674633	11.924812504	0.1890839237
1007294_1	0.007	11.513727596	11.833680749	-0.021477957
1007295_1	0.159	9.5097750043	10.157346935	0.183971475
1007296_1	-0.41	10.865733271	10.833680749	-0.430525846
1007297_1	-0.25	9.9614496944	10.167418146	-0.244154928
1007298_1	-0.12	11.773551346	11.944712061	-0.150869939
1007299_1	-0.25	10.164906927	10.344295908	-0.254806445
1007300_1	-0.13	10.607330314	10.82416321	-0.146585826
1007301_1	0.164	11.037546954	11.525031345	0.1352219872
1007302_1	-0.25	11.398743692	11.465056168	-0.276131372
1007303_1	-0.06	11.505315356	11.757806672	-0.088856479
1007304_1	-0.25	11.417852515	11.477252324	-0.283633814
1007305_1	-0.01	11.820976693	12.112765282	-0.03916595
1007306_1	-0.29	11.730470137	11.743992861	-0.319714299
1007307_1	-0.19	11.376668062	11.507299124	-0.221555356
1007308_1	-0.99	15.37934452	14.723447638	-0.949579421
1007309_1	0.054	10.055282436	10.54399845	0.0489442454
1007310_1	0.426	11.487337615	12.212496385	0.3984686523
1007311_1	-0.09	9.1898245589	9.7296207436	-0.039013994
1007312_1	-0.33	9.3685064615	9.6402449362	-0.279656245
1007313_1	-0.3	9.2455527063	9.6091787381	-0.241528599
1007314_1	0.44	10.412569847	11.202123824	0.4177586509
1007315_1	-0.27	9.4470832262	9.7698378436	-0.225593668
1007316_1	0.566	10.034798963	10.975847968	0.5516476485
1007317_1	0.515	10.741466986	11.584492797	0.4876874424
1007318_1	0.329	10.751544059	11.415213599	0.3024383746
1007319_1	0.284	12.168358727	12.750706986	0.2642530561
1007320_1	0.436	10.472690839	11.252665432	0.4130037809
1007321_1	0.534	10.338736383	11.214319121	0.5122764357
1007322_1	0.069	10.466586338	10.884170519	0.0493840518
1007323_1	0.507	9.8297227351	10.724513853	0.5027930088
1007324_1	-0.02	11.171802289	11.464035152	-0.046980413
1007325_1	0.141	9.5755392468	9.6653359172	0.1837390114
1007326_1	0.127	9.8595347864	10.379378367	0.1320950006
1007327_1	0.06	11.925183519	12.285113189	0.0353346389
1007328_1	-0.07	10.163649676	10.478769619	-0.071386424
1007329_1	0.03	9.1318569606	9.7262181593	0.0881550745
