1008238_1	-0.43	7.0552824355	6.8948177633	0.0000176946
1008239_1	0.731	7.1189410727	6.6147098441	1.2186656983
1008240_1	0.919	6.1699250014	6.1898245589	1.7701661524
1008241_1		6.7279204546	6.1699250014	
1008242_1	-0.03	10.812979471	10.682994584	-0.059482652
1008243_1	1.34	7.4918530963	8.7210991887	1.3466984095
1008244_1	-0.43	11.192292814	10.659103963	-0.463523677
1008245_1	0.207	8.6617780978	8.7347096202	0.1723027041
1008246_1	-0.3	7.9068905956	7.5313814605	-0.20851506
1008247_1	-0.7	10.060695932	9.2691266791	-0.729821734
1008248_1	-0.87	9.479780264	8.4008794363	-0.902394886
1008249_1	-0.49	9.4262647547	8.8297227351	-0.529235374
1008250_1	-0.22	8.3442959079	7.936637939	-0.223426944
1008251_1	-0.14	11.11504365	10.884933648	-0.176022878
1008252_1	0.905	11.499347633	12.316281532	0.8768322314
1008253_1	0.579	7.3219280949	7.1898245589	0.8617852446
1008254_1	0.44	9.7698378436	10.107217076	0.4077806798
1008255_1		6.8703647196	6.475733431	
1008256_1	-0.38	8.4387918526	7.9425145053	-0.390216414
1008257_1	-0.68	7.1292830169	6.7681843248	-0.230323931
1008258_1	-0.41	8.5961897561	8.0660891905	-0.433442102
1008259_1	0.12	8.7879025594	8.8041310212	0.0848734729
1008260_1	-0.01	7.7879025594	7.7481928496	0.0622699731
1008261_1	0.142	9.1749256825	9.2215871213	0.1048867398
1008262_1	-0.94	10.659103963	9.603626345	-0.976775512
1008263_1	0.244	7.2667865407	7.6510516912	0.4421954743
1008264_1	-0.75	7.1898245589	6.6438561898	-0.291291949
1008265_1	0.707	10.038918989	10.659103963	0.6737108964
1008266_1	0.046	9.3286749273	9.2502984179	0.0100684102
1008267_1	0.29	10.396604781	10.602698865	0.2563827479
1008268_1	-0.1	9.8749813477	9.6635581042	-0.131216458
1008269_1	-0.74	9.4817994317	8.6617780978	-0.773001446
1008270_1	-0.61	10.203348003	9.4737057496	-0.642570959
1008271_1	-0.25	7.6865005272	7.4918530963	-0.100191016
1008272_1	-0.24	11.419433551	11.08015131	-0.267123365
1008273_1	-0.55	14.960409262	14.342213596	-0.562979077
1008274_1	-0.47	9.5961897561	8.951284715	-0.50793034
1008275_1	0.501	12.242876367	12.663780451	0.4753717431
1008276_1	-0.65	12.035486451	11.27670602	-0.683072936
1008277_1	0.124	9.0525680508	9.0794847838	0.0880276191
1008278_1	-1.71	12.849014074	11.032734529	-1.737808958
1008279_1	1.087	10.693486957	11.692179576	1.0548551447
1008280_1	0.101	7.9829935747	7.8265484873	0.1391431354
1008281_1	0.499	10.952741247	11.361395533	0.4662057684
1008282_1	-0.28	7.971543554	7.5999128422	-0.209617439
1008283_1	0.796	8.672425342	9.3619437737	0.759707203
1008284_1	2.162	9.2021238238	11.265028942	2.1298503816
1008285_1	1.754	8.900866808	10.56700537	1.7220311612
1008286_1	-0.05	12.044735626	11.898223471	-0.082527996
1008287_1	-0.71	13.782179194	12.997885128	-0.728993732
1008288_1	-0.72	11.516192478	10.687375683	-0.753476693
1008289_1	-0.37	9.7465143211	9.2992080184	-0.403704491
1008290_1	-0.53	7.7073591321	7.1292830169	-0.313795713
1008291_1	0.343	9.0741414628	9.3309168781	0.3061928595
1008292_1	0.402	6.7279204546	6.1497471195	1.1162686691
1008293_1	-0.34	7.6147098441	7.4093909361	-0.159285764
1008294_1		6.3750394313	3.9068905956	
1008295_1	-0.16	7.7142455177	7.5924570373	-0.036922161
1008296_1	-0.12	12.33315535	12.117318426	-0.146578041
1008297_1	0.451	10.406205005	10.767356854	0.4179425182
1008298_1	0.423	10.944712061	11.248520605	0.3901966711
1008299_1	-0.43	9.0028150156	8.5077946402	-0.464492609
1008300_1	-0.19	11.693051295	11.391780606	-0.21903586
1008301_1	-0.18	8.6653359172	8.413627929	-0.213733548
1008302_1	-0.47	12.078484417	11.505811554	-0.495924441
1008303_1	-0.55	12.986730898	12.356176831	-0.574374052
1008304_1	-0.12	8.4093909361	7.9657842847	-0.125412662
1008305_1	0.035	12.753425699	12.704984325	0.0111632137
1008306_1	-0.83	10.086136225	9.1598713368	-0.861663115
1008307_1	-0.19	7.2761244053	7.1898245589	0.1018235418
1008308_1	0.867	5.672425342	5.9541963104	1.9117168245
1008309_1	0.404	8.5698556083	8.8360503551	0.3692563386
1008310_1	0.11	8.4429434958	8.4220647662	0.0845408247
1008311_1	0.196	9.4898479604	9.5849625007	0.1622116973
1008312_1	-0.46	11.764042217	11.208234358	-0.494188426
1008313_1	0.43	10.93516505	11.275542556	0.3968416427
1008314_1	-0.09	8.1292830169	7.9188632373	-0.068394185
1008315_1	-0.54	9.0874628413	8.4512111118	-0.57375404
1008316_1	0.679	10.314016704	10.891783703	0.6459728487
1008317_1	0.333	9.5887146356	9.8470573461	0.300194583
1008318_1	-0.17	9.6147098441	9.2946207489	-0.208413216
1008319_1	-0.24	10.121533517	9.7879025594	-0.270094884
1008320_1	-0.03	8.936637939	8.7245138531	-0.060979904
1008321_1	0.104	9.6741922681	9.6812384118	0.0715520944
1008322_1	-0.13	11.498350608	11.269126679	-0.159615404
1008323_1	-0.58	8.0498485495	7.5313814605	-0.512933561
1008324_1	-0.91	9.8795832496	8.8073549221	-0.945806839
1008325_1	0.398	11.915505962	12.232420927	0.3709153939
1008326_1	-0.22	8.479780264	8.0768155971	-0.240097214
1008327_1	-0.31	11.424691192	11.034798963	-0.339842385
1008328_1	0.179	8.1947568544	8.2191685205	0.1696833165
1008329_1	0.159	7.2094533656	7.475733431	0.4029492423
1008330_1	-0.7	7.4594316186	6.8826430494	-0.373116172
1008331_1	-0.07	8.603626345	8.4262647547	-0.097102489
1008332_1	-0.28	9.8185821775	9.4346282276	-0.312107851
1008333_1	-0.23	9.0953970228	8.7846348456	-0.268845689
1008334_1	-0.79	7.6794800995	6.9657842847	-0.539882618
1008335_1	0.233	7.2573878427	7.6653359172	0.4298514332
1008336_1	0.16	9.1344263202	9.1598713368	0.1235425114
1008337_1		5.8073549221	5.9068905956	
1008338_1	-1.08	7.6366246205	6.5698556083	-0.715648498
1008339_1		7.5468944599	7.6293566201	
1008340_1	-0.62	9.1085244568	8.3309168781	-0.657863959
1008341_1	-0.19	8.5391588111	8.3083390301	-0.212761709
1008342_1	-0.03	9.1947568544	9.0028150156	-0.062424225
1008343_1	0.063	9.5924570373	9.5698556083	0.0292895673
1008344_1		6.7004397181	6.1497471195	
1008345_1	0.199	7.9541963104	8.1344263202	0.2158843524
1008346_1	-1.08	13.140350497	11.965784285	-1.108257486
1008347_1		5.2094533656	5.5545888517	
1008348_1	0.105	7.0874628413	7.1699250014	0.4546449611
1008349_1	-0.24	9.652844973	9.3037807482	-0.273396469
1008350_1	-0.08	9.4614794473	9.2360141919	-0.111382859
1008351_1	0.259	10.680359524	10.845490051	0.2256521286
1008352_1	0.179	9.4429434958	9.4491486454	0.1442885137
1008353_1	0.24	8.3353903547	8.413627929	0.2166633454
1008354_1	0.146	9.8089641749	9.8454900509	0.114105476
1008355_1	0.386	9.1947568544	8.9277779621	0.3492636214
1008356_1	0.336	9.6546360285	9.8826430494	0.3037489622
1008357_1	0.405	9.2094533656	8.8734441125	0.3683490599
1008358_1	-0.75	7.3923174228	6.7681843248	-0.373780855
1008359_1	0.084	10.92555444	10.903128677	0.0505228622
1008360_1	-0.32	8.0927571409	7.5999128422	-0.276848212
1008361_1	0.792	7.0112272554	6.5077946402	1.3364978973
1008362_1	-0.2	7.4178525149	7.2094533656	0.0557271272
1008363_1	0.395	9.1472049249	9.411510988	0.3581521106
1008364_1	-0.5	12.878817285	12.293184231	-0.526842765
1008365_1	-0.45	11.364134655	10.826548487	-0.482106286
1008366_1	0.588	9.3944626946	9.8780509127	0.5551934076
1008367_1	-0.35	8.971543554	8.5077946402	-0.38937771
1008368_1	0.099	9.6847486204	9.6934869575	0.066219501
1008369_1	0.419	12.427312844	12.76300483	0.3945838715
1008370_1	-0.01	10.163649676	10.068778278	-0.040575011
1008371_1	0.179	9.1059085086	9.1292830169	0.1422638777
1008372_1	-0.06	6.9886846868	7.2191685205	0.3072658942
1008373_1	5E-4	7.6147098441	7.5156998383	0.1557559455
1008374_1	0.311	9.6293566201	9.8548683833	0.2783800804
1008375_1	0.524	7.3837042925	7.8265484873	0.6636812705
1008376_1	0.032	9.8153832958	9.7665289086	0.0001691507
1008377_1	0.061	14.077566805	14.066257405	0.0444170707
1008378_1	-0.74	9.4429434958	8.5887146356	-0.774117243
1008379_1	-0.1	9.3815429512	9.2021238238	-0.133826681
1008380_1	0.1	10.488844346	10.491853096	0.0667362999
1008381_1	0.907	9.1674181458	9.9943534369	0.8738137752
1008382_1	0.068	8.9541963104	8.900866808	0.0322203743
1008383_1	0.683	7.9772799235	8.6329951971	0.6616124013
1008384_1	-0.06	10.392317423	10.21310422	-0.09472513
1008385_1	-0.2	8.5274770061	8.2992080184	-0.22943009
1008386_1	-0.03	7.6293566201	7.5077946402	0.1201758349
1008387_1	-0.03	10.107217076	9.9844184588	-0.058659535
1008388_1	0.684	9.2737955992	9.8297227351	0.6499973701
1008389_1	-0.02	10.265615046	10.157346935	-0.053897364
1008390_1	0.465	8.8392037881	9.2288186905	0.4291301378
1008391_1	-0.46	10.491853096	9.9527412472	-0.497014423
1008392_1	0.678	10.292321633	10.87958325	0.644905236
1008393_1	0.303	7.0443941194	7.5698556083	0.5614629368
1008394_1	-0.19	9.6220518195	9.3264294871	-0.22019679
1008395_1	0.186	9.8185821775	9.9233274854	0.1546228828
1008396_1	0.155	8.5077946402	8.5622424242	0.1255485767
1008397_1	-0.22	7.5698556083	7.5313814605	-0.063571801
1008398_1	-0.85	9.82336724	8.8887432489	-0.886463605
1008399_1	-0.7	7.8517490414	7.3487281542	-0.560944233
1008400_1	-0.08	7.1898245589	7.3219280949	0.2067349153
1008401_1		1.5849625007	3.9068905956	
1008402_1	0.898	9.1649069267	9.453270634	0.8620025916
1008403_1	0.58	9.0028150156	9.4573808791	0.543567161
1008404_1	0.977	6.7004397181	6.6582114828	1.5639834544
1008405_1	0.003	8.5352753766	8.4220647662	-0.024443221
1008406_1	0.589	7.3923174228	6.7414669864	0.9712308531
1008407_1	-0.51	11.482807957	10.876516947	-0.546993406
1008408_1	-0.02	8.9686667932	8.7911628886	-0.058308116
1008409_1	-0.29	8.9541963104	8.5352753766	-0.325701979
1008410_1	0.416	9.9410476063	10.253847485	0.3841049973
1008411_1	0.089	10.124121312	10.121533517	0.0570204442
1008412_1	-0.3	8.9657842847	8.5274770061	-0.333521691
1008413_1	-0.24	11.902751945	11.564625863	-0.2730008
1008414_1	-1.23	14.185649778	12.882643049	-1.245674707
1008415_1	0.304	10.171176798	10.369597346	0.2716645264
1008416_1	-0.17	8.4346282276	8.1947568544	-0.189850082
1008417_1	0.114	9.8169836233	9.8185821775	0.0826941748
1008418_1	0.119	10.192292814	10.230020436	0.0862550339
1008419_1	-0.26	9.4817994317	9.1215335173	-0.29477012
1008420_1	-0.35	8.8765169466	8.4387918526	-0.387264434
1008421_1	-0.31	9.7210991887	9.2992080184	-0.34624908
1008422_1	-0.13	6.9068905956	7.1085244568	0.2798504366
1008423_1	-0.24	8.3353903547	7.9943534369	-0.247283754
1008424_1	0.503	6.5391588111	6.1497471195	1.2668747914
1008425_1	-0.45	8.7347096202	8.1749256825	-0.480835049
1008426_1	-0.17	7.6293566201	7.4838157773	-0.011735841
1008427_1	-0.48	7.9886846868	7.3575520046	-0.365024023
1008428_1	-0.2	9.7364019313	9.4072677642	-0.233967647
1008429_1	-0.14	10.522581531	10.2644426	-0.17355168
1008430_1	-0.48	7.4429434958	6.9886846868	-0.179228756
1008431_1	0.412	10.062046138	10.35974956	0.3798149456
1008432_1	-0.6	10.034798963	9.301496195	-0.633399966
1008433_1	-0.63	7.3663222142	3.5849625007	0.5929928859
1008434_1	-0.38	7.2573878427	6.9188632373	-0.012291296
1008435_1	-0.15	7.9943534369	7.7142455177	-0.100067545
1008436_1	0.052	11.429406742	11.386401424	0.0213062698
1008437_1	0.114	10.49285462	10.508785162	0.0805589802
1008438_1	0.245	9.2070143202	9.3442959079	0.2087079876
1008439_1		7.3398500029	7.4093909361	
1008440_1	-0.14	10.45224124	10.215533	-0.177526287
1008441_1	1.372	9.8917837032	11.174301544	1.3391399865
1008442_1	-0.26	8.475733431	8.1395513524	-0.281521767
1008443_1	0.242	8.9971794809	9.113742166	0.2060319332
1008444_1	0.285	9.0168082877	9.2094533656	0.2487209771
1008445_1	-0.23	8.8579809951	8.4512111118	-0.263865879
1008446_1	0.535	8.9395792143	9.3901689562	0.4984675553
1008447_1	-0.43	15.335634598	14.837972799	-0.441456506
1008448_1	-0.06	10.347621369	10.202123824	-0.094799308
1008449_1	-0.84	7.4676055501	7.0334230015	-0.55821444
1008450_1	-0.83	11.126059116	10.166163083	-0.865115199
1008451_1	0.22	9.0579917228	9.2288186905	0.1828390451
1008452_1	0.311	7.9829935747	8.0606959317	0.3311126362
1008453_1	-0.03	9.3837042925	9.2784494582	-0.070787254
1008454_1		9.4918530963	8.1649069267	
1008455_1	-0.07	7.2667865407	7.4429434958	0.1646614988
1008456_1		11.27321281	10.912889336	
1008457_1	0.21	10.807354922	10.933690655	0.1754735
1008458_1		8.9038818457	9.0168082877	
1008459_1	-0.13	8.6969675262	8.5077946402	-0.166084616
1008460_1		8.0821490414	7.3575520046	
1008461_1	-0.34	9.8517490414	9.4093909361	-0.372394944
1008462_1	-0.7	9.4676055501	8.6183855023	-0.740954293
1008463_1	0.817	6.7813597135	6.8703647196	1.3264617917
1008464_1	0.144	8.7279204546	8.7108064337	0.1092904036
1008465_1	-0.41	10.353146825	9.8548683833	-0.446129461
1008466_1	-0.08	8.7347096202	8.3663222142	-0.11334948
1008467_1	-0.58	8.1085244568	7.5391588111	-0.523998725
1008468_1	-0.23	14.71069883	14.409192021	-0.243473115
1008469_1	0.547	7.0334230015	6.5999128422	1.0612653107
1008470_1	0.32	11.611946942	11.838416076	0.2909068659
1008471_1	0.843	6.8073549221	6.7004397181	1.3905942778
1008472_1	-0.08	8.8454900509	8.5999128422	-0.117738232
1008473_1	-0.53	8.0498485495	7.577428828	-0.472967154
1008474_1	-0.25	8.7004397181	8.2900188469	-0.279296625
1008475_1	-0.2	12.30035256	12.01471793	-0.230667769
1008476_1	0.507	13.372457	13.80140524	0.4875371935
1008477_1	0.597	9.2667865407	9.7829982089	0.5627739965
1008478_1	-0.09	9.2215871213	8.9571020416	-0.127267781
1008479_1	-0.32	7.4838157773	7.4008794363	-0.116225556
1008480_1	-0.14	8.9307373376	8.5999128422	-0.175083309
1008481_1	-0.57	12.069449767	11.418906731	-0.599230255
1008482_1	-0.3	8.8948177633	8.4051414631	-0.336210689
1008483_1	0.017	6.7681843248	7.2094533656	0.4403909774
1008484_1	-0.62	7.8454900509	7.0112272554	-0.40843723
1008485_1	-0.48	14.15521353	13.598168842	-0.50030809
1008486_1	-0.35	7.5698556083	7.2667865407	-0.140193083
1008487_1	0.065	7.4998458871	7.6220518195	0.2220855136
1008488_1	-0.13	10.988684687	10.759888183	-0.159932823
1008489_1	0.215	10.088788239	10.221587121	0.1825834068
1008490_1	-0.29	9.1996723448	8.7039035734	-0.324505943
1008491_1	-0.01	8.0552824355	8.0389189893	0.0058785778
1008492_1	0.443	8.3398500029	8.5352753766	0.4173042987
1008493_1	0.469	9.364134655	9.7515440591	0.4352503399
1008494_1	-0.28	9.068778278	8.5235619561	-0.313394537
1008495_1	-0.61	7.6794800995	7.1898245589	-0.407244849
1008496_1	-0.2	8.0927571409	7.475733431	-0.136917951
1008497_1	-0.98	11.990103964	10.923327485	-1.00698498
1008498_1	-0.43	9.5313814605	8.9307373376	-0.470888411
1008499_1	0.089	7.8073549221	7.8765169466	0.1374702766
1008500_1	-0.02	7.9600019321	7.7747870596	0.0263433204
1008501_1	0.171	10.063395081	10.152284842	0.1383392323
1008502_1	0.683	7.0443941194	6.6293566201	1.1872110523
1008503_1	-0.04	8.0927571409	8.0714623626	-0.031735714
1008504_1	0.09	8.7380922596	8.6438561898	0.0557271272
1008505_1	-0.09	6.8073549221	7.1898245589	0.3274004513
1008506_1	-0.14	8.0389189893	7.6865005272	-0.095052825
1008507_1	-0.18	7.1189410727	7.2854022189	0.1271117604
1008508_1	-0.23	7.6794800995	7.2946207489	-0.046842606
1008509_1	-0.22	7.7073591321	7.6220518195	-0.10555378
1008510_1	0.123	8.3663222142	8.3966047812	0.0989248166
1008511_1	0.769	6.6147098441	6.672425342	1.3746775223
1008512_1	-0.16	8.0056245492	7.8008998999	-0.117724386
1008513_1	-1.01	9.8360503551	8.731319031	-1.050823468
1008514_1	0.785	6.7004397181	6.0660891905	1.5290979368
1008515_1	0.438	7.4838157773	7.9425145053	0.5341900066
1008516_1		2	2.5849625007	
1008517_1	-0.3	9.905387005	9.5077946402	-0.33048533
1008518_1	0.009	7.2384047393	7.3219280949	0.2781195485
1008519_1	0.386	7.7004397181	8.0606959317	0.4283293602
1008520_1	0.322	7.9600019321	8.1649069267	0.3351504936
1008521_1	0.212	8.7347096202	8.897845456	0.1761571376
1008522_1	-0.26	7.672425342	7.3037807482	-0.070449979
1008523_1	0.285	10.183635381	10.399811959	0.2527111409
1008524_1	-0.18	8.6934869575	8.3037807482	-0.203818293
1008525_1	0.377	7.8948177633	8.2900188469	0.3861523988
1008526_1		9.6777196416	9.503825738	
1008527_1	0.041	9.3060616894	9.2737955992	0.0046118115
1008528_1		9.9744145898	10.408329741	
1008529_1	-0.07	9.4491486454	9.3106127817	-0.103643719
1008530_1		10.036173613	9.8297227351	
1008531_1	-0.26	9.4614794473	9.1369911121	-0.295180035
1008532_1		8.7813597135	8.1996723448	
1008533_1	-0.54	8.2479275134	7.6934869575	-0.515021514
1008534_1	-0.31	8.8948177633	8.4387918526	-0.340201549
1008535_1	-0.77	12.83683936	11.981923987	-0.800418386
1008536_1		5.0443941194	3	
1008537_1	-0.21	7.971543554	7.7548875022	-0.161864308
1008538_1	-0.05	8.4346282276	8.0552824355	-0.066386394
1008539_1	0.195	11.456867738	11.56367296	0.1649508489
1008540_1	-0.27	8.5196362528	7.9943534369	-0.29004771
1008541_1		7.3128829553	6.6582114828	
1008542_1	-0.32	9.672425342	9.1996723448	-0.359900552
1008543_1	-0.02	8.9248125036	8.8137811912	-0.052332619
1008544_1	0.225	7.8579809951	7.9425145053	0.2646740175
1008545_1	-0.31	7.6582114828	7.2854022189	-0.119591133
1008546_1	0.078	8.5736471875	8.5507467854	0.0481139431
1008547_1	0.072	10.086136225	10.036173613	0.0396970174
1008548_1	-0.01	10.294620749	10.191059215	-0.044219161
1008549_1	0.141	12.337900603	12.392585756	0.1155124696
1008550_1	0.288	9.4635243733	9.6582114828	0.2542435723
1008551_1	-0.43	7.5999128422	7.2094533656	-0.214801815
1008552_1	-0.43	10.766528909	10.238404739	-0.463232762
1008553_1	-0.55	9.8073549221	9.1421070573	-0.585109818
1008554_1	0.015	8.098032083	8.022367813	0.0290591767
1008555_1	0.199	9.0195907284	9.0552824355	0.1630401513
1008556_1	-0.1	9.3151495623	9.1032878084	-0.135622311
1008557_1	0.09	8.1598713368	8.2573878427	0.0808181082
1008558_1	0.045	9.6366246205	9.5717526435	0.0115031269
1008559_1	0.137	9.1848753429	9.2620948454	0.0997449666
1008560_1	-0.11	9.3309168781	9.1032878084	-0.143664783
1008561_1	0.773	7.0874628413	8.0168082877	0.9331078405
1008562_1	0.777	6.6582114828	6.3923174228	1.445293939
1008563_1	0.112	7.5545888517	7.7615512324	0.229931856
1008564_1	0.18	9.7296207436	9.7992816215	0.1479856351
1008565_1	-0.51	8.5887146356	8.0389189893	-0.534881937
1008566_1	1.381	10.65731845	11.943979914	1.3494936139
1008567_1	0.483	9.0714623626	9.475733431	0.4463804679
1008568_1	0.11	7.971543554	7.9541963104	0.139791392
1008569_1	0.108	7.9128893362	7.8008998999	0.1544610808
1008570_1	0.722	7.6366246205	8.3219280949	0.748298602
1008571_1	0.047	9.1085244568	8.9829935747	0.0105145503
1008572_1	0.041	9.8841705191	9.8439210513	0.0091344329
1008573_1	0.069	8.6617780978	8.5430318203	0.0377605807
1008574_1	0.104	8.6546360285	8.7039035734	0.0700113532
1008575_1	0.287	9.3398500029	9.4938554492	0.2514349575
1008576_1	0.28	8.5545888517	8.7780771295	0.2464473282
1008577_1	-0.28	10.174925683	9.7648715907	-0.313818988
1008578_1	0.074	7.5999128422	7.7548875022	0.1843692786
1008579_1	-0.07	9.6969675262	9.4777582664	-0.102282764
1008580_1	0.065	8.1497471195	8.1292830169	0.0658869934
1008581_1	-0.26	8.985841937	8.6147098441	-0.290641827
1008582_1	-0.19	11.203348003	10.927037169	-0.22293873
1008583_1	-0.03	8.1344263202	8.0389189893	-0.02370734
1008584_1	-0.21	7.2479275134	7.2384047393	0.0747102306
1008585_1	-0.25	8.7073591321	8.3619437737	-0.281854232
1008586_1		4.4594316186	4.7004397181	
1008587_1	0.204	10.24198315	10.339850003	0.1713877653
1008588_1	0.299	10.622051819	10.816983623	0.2651062209
1008589_1	-0.02	9.4157417683	9.2620948454	-0.054120054
1008590_1	-0.03	8.3353903547	8.1699250014	-0.04637106
1008591_1	-0.14	7.7004397181	7.5235619561	-0.00840321
1008592_1	-0.14	8.8137811912	8.5352753766	-0.17741568
1008593_1	-0.46	8.9483672316	8.2714630279	-0.488837273
1008594_1	-0.3	12.115368838	11.725792271	-0.32927102
1008595_1	-0.51	7.5545888517	6.9772799235	-0.23377949
1008596_1	0.596	10.047123912	10.549784668	0.5635967597
1008597_1	0.162	7.8887432489	7.8517490414	0.2065070794
1008598_1	0.337	8.9943534369	9.2167458582	0.300219473
1008599_1	-0.22	9.5313814605	9.1497471195	-0.254534906
1008600_1	0.521	9.975847968	10.397674633	0.4885803016
1008601_1	1.085	11.602698865	12.596888567	1.0573503477
1008602_1	0.3	9.9556499075	10.152284842	0.2676938995
1008603_1	0.363	8.2667865407	8.4220647662	0.3405267417
1008604_1	0.548	8.5887146356	9.0251395623	0.5124237781
1008605_1	-0.33	8.4958550269	8.0056245492	-0.348663128
1008606_1	0.034	8.1996723448	8.0714623626	0.0358959553
1008607_1	0.034	9.0525680508	8.9454438364	-0.002599576
1008608_1	0.039	9.9218409371	9.8041310212	0.0072795094
1008609_1	0.076	8.8517490414	8.8041310212	0.0399942009
1008610_1	-0.33	9.7108064337	9.2167458582	-0.365644306
1008611_1	-0.51	7.0874628413	6.8703647196	-0.078573965
1008612_1	0.122	8.3619437737	8.3398500029	0.0990545589
1008613_1	-0.16	7.6794800995	7.5622424242	-0.024241178
1008614_1	-0.05	11.040289721	10.888743249	-0.081502276
1008615_1	-0.12	7.9829935747	7.8641861447	-0.082349008
1008616_1	0.056	9.0552824355	8.985841937	0.0199673641
1008617_1	-0.2	8.17990909	7.7481928496	-0.170831324
1008618_1	-0.85	9.8887432489	8.951284715	-0.883126257
1008619_1	0.437	8.7615512324	9.0279059966	0.4007917209
1008620_1	0.019	8.475733431	8.413627929	-0.006557151
1008621_1	-0.13	7.4998458871	7.3309168781	0.0874359869
1008622_1	0.183	8.7380922596	8.8297227351	0.1475659943
1008623_1	-0.11	7.022367813	7.1395513524	0.2636683922
1008624_1	-0.08	10.469641817	10.040289721	-0.107975246
1008625_1	0.519	7.6934869575	8.1598713368	0.5541019429
1008626_1	0.775	10.025139562	10.317412614	0.7427792076
1008627_1	0.171	11.62844554	11.703471046	0.1415534231
1008628_1	0.521	12.265908009	12.704984325	0.4959604242
1008629_1	-0.39	9.9643408678	9.4998458871	-0.423353101
1008630_1	0.694	10.246740598	10.842350343	0.6611425719
1008631_1	-0.19	7.4594316186	7.4838157773	0.0053954517
1008632_1	0.26	10.059344461	10.205793249	0.2277558401
1008633_1	-1.94	11.136991112	9.1163439612	-1.972098757
1008634_1	0.101	11.404609398	11.408860436	0.0695025058
1008635_1	-0.89	7.1898245589	6.672425342	-0.437681436
1008636_1	0.213	9.8057438722	9.900866808	0.1808545147
1008637_1	-0.43	8.2714630279	7.8265484873	-0.416643547
1008638_1	-0.11	8.0821490414	7.8328900142	-0.084450531
1008639_1	-0.71	7.8517490414	7.2946207489	-0.560944233
1008640_1	0.116	8.6257088431	8.5584207133	0.0847269989
1008641_1	-1	9.7813597135	8.7004397181	-1.033994257
1008642_1	-0.89	7.9829935747	7.0660891905	-0.721880451
1008643_1	0.057	7.9943534369	8.0334230015	0.0782696959
1008644_1	-0.67	8.2992080184	7.5391588111	-0.631563308
1008645_1	-0.19	8.1344263202	7.9307373376	-0.172689082
1008646_1	0.092	8.9571020416	8.9068905956	0.0557271272
1008647_1	-0.65	9.3987436919	8.6617780978	-0.682666171
1008648_1	-0.32	10.843135911	10.414685236	-0.351994989
1008649_1	-0.37	7.7747870596	7.4998458871	-0.244851647
1008650_1	0.644	12.537703748	13.100005224	0.6208979214
1008651_1	0.657	7.2854022189	7.1497471195	0.9595118119
1008652_1	-0.26	7.7747870596	7.4093909361	-0.12000016
1008653_1	-2.01	13.772108342	11.681677655	-2.032406219
1008654_1	-0.68	9.3442959079	8.4262647547	-0.712700353
1008655_1	1.032	7.7142455177	8.0606959317	1.0728818482
1008656_1		6.6293566201	4.7548875022	
1008657_1	0.694	8.1189410727	8.1032878084	0.7002081759
1008658_1	-0.72	9.3151495623	8.2714630279	-0.75333009
1008659_1	-0.38	9.8407779236	9.3728650601	-0.417154447
1008660_1	0.108	9.0195907284	8.8672787397	0.0723418411
1008661_1		6.4262647547	6.5391588111	
1008662_1	-0.36	9.7532167492	9.1996723448	-0.394320737
1008663_1	-0.01	8.1548181091	8.113742166	-0.011870951
1008664_1	-0.57	7.7879025594	6.8826430494	-0.32475315
1008665_1	0.856	11.309476354	12.073472154	0.8266374083
1008666_1	-0.54	7.098032083	6.8201789624	-0.100998376
1008667_1	-0.73	10.458406613	9.6054795181	-0.765029131
1008668_1	-0.56	7.1699250014	6.8328900142	-0.138359925
1008669_1	-0.05	7.6293566201	7.5924570373	0.0918867905
1008670_1	-0.09	7.3398500029	7.3128829553	0.1594384767
1008671_1	0.387	9.2923216328	9.5980525002	0.3525480682
1008672_1	0.737	9.6438561898	10.2772874	0.7048461336
1008673_1	-0.23	7.1085244568	7.2094533656	0.1074421637
1008674_1	-0	10.499845887	10.391243589	-0.035854315
1008675_1	0.247	7.5849625007	7.9068905956	0.3300473406
1008676_1	-0.32	7.4594316186	7.2288186905	-0.07355589
1008677_1	0.216	8.7582232147	8.9098930838	0.1804228747
1008678_1	1.065	8.7279204546	9.6564248633	1.0281808003
1008679_1	0.765	9.5545888517	10.238404739	0.7330784654
1008680_1	-0.22	8.672425342	8.2667865407	-0.251214083
1008681_1	-0.28	7.7813597135	7.5468944599	-0.164471081
1008682_1	-0.23	8.1241213118	7.7210991887	-0.192849226
1008683_1	0.197	8.2143191208	8.3309168781	0.1771906397
1008684_1	-0.1	8.1898245589	7.9068905956	-0.079299666
1008685_1	-0.18	8.9188632373	8.6617780978	-0.216296062
1008686_1	0.518	12.839203788	13.276560638	0.4960406148
1008687_1	-0.02	9.2854022189	9.1972166931	-0.057436224
1008688_1	-0.16	8.8703647196	8.5156998383	-0.196841768
1008689_1	-0.01	8.6759570329	8.5999128422	-0.039269387
1008690_1	-0.51	6.5698556083	4.8073549221	0.5991703585
1008691_1	0.649	6.2854022189	6.1699250014	1.4754411137
1008692_1	-0.53	11.560810469	10.929258409	-0.56576125
1008693_1	-0.08	9.9872640121	9.8281364842	-0.109935847
1008694_1	0.005	10.535275377	10.438791853	-0.028395508
1008695_1	-0.09	9.4262647547	9.2502984179	-0.130034422
1008696_1	0.874	11.472183116	12.256503567	0.84585302
1008697_1	0.479	10.112439507	10.50779464	0.4464286419
1008698_1	0.082	8.2714630279	8.17990909	0.0697113566
