1006704_1	1.017	8.7414669864	10.475733431	1.0168113716
1006705_1	-0.39	6	7.8201789624	-0.240345319
1006706_1	0.385	6.8579809951	8.2143191208	0.4132132281
1006707_1		4.4594316186	6.022367813	
1006708_1	0.079	6.7414669864	7.9128893362	0.1373517814
1006709_1	0.208	7.6220518195	8.5660540382	0.1827053046
1006710_1	0.335	8.0168082877	9.2455527063	0.3198430009
1006711_1	-0.62	10.493855449	10.545929769	-0.643264006
1006712_1	0.314	7.1497471195	8.5391588111	0.2976272314
1006713_1	0.514	6.9886846868	8.9686667932	0.4893085333
1006714_1	0.232	7.2479275134	7.7548875022	0.2654110375
1006715_1	0.031	9.8439210513	10.553629294	0.0151023881
1006716_1	0.462	11.705200378	12.754678764	0.3640438038
1006717_1		5.6438561898	6.6582114828	
1006718_1	-0.13	12.045759661	12.510516941	-0.225195369
1006719_1	0.349	9.7582232147	10.778898476	0.3305512021
1006720_1	-0.26	10.932214752	11.340962764	-0.314497105
1006721_1	-0.42	6.7279204546	7.3750394313	-0.303539145
1006722_1	-0.04	6.5849625007	7.8392037881	0.0401595724
1006723_1	-0.66	9.0112272554	9.1059085086	-0.657729559
1006724_1	-0.09	7.5235619561	8.4262647547	-0.115719872
1006725_1	-0.57	7.577428828	7.8765169466	-0.570628916
1006726_1	1.017	9.0927571409	10.832098846	1.0094788434
1006727_1	-0.4	7.8392037881	8.2336196768	-0.422183642
1006728_1	1.266	10.964340868	12.828731533	1.1822488523
1006729_1	0.33	8.2807707701	9.337621902	0.3222089704
1006730_1	0.783	7.4093909361	9.068778278	0.7563785792
1006731_1	-0.22	7.4093909361	8.0279059966	-0.22149861
1006732_1		1.5849625007	6.3750394313	
1006733_1	-0.41	8.5999128422	9.0251395623	-0.41367604
1006734_1	0.263	9.8137811912	10.809768129	0.2428126586
1006735_1	-0.16	8.7142455177	9.3685064615	-0.162596537
1006736_1	0.229	9.731319031	10.707359132	0.2116003456
1006737_1	-0.44	7.936637939	8.4512111118	-0.467563545
1006738_1	-0.12	11.525031345	12.033078806	-0.196297503
1006739_1	-0.54	9.6899979714	9.9233274854	-0.540578343
1006740_1	-0.26	9.2215871213	9.8073549221	-0.261396255
1006741_1	0.55	6.9886846868	8.5235619561	0.5464354108
1006742_1	0.162	7.6438561898	8.8265484873	0.1360580075
1006743_1	0.207	7.4178525149	8.5736471875	0.181887682
1006744_1	-0.38	8.8887432489	9.411510988	-0.381880596
1006745_1	0.856	7.9425145053	9.5077946402	0.8443360626
1006746_1	0.01	8.6546360285	9.5018371849	0.0092685714
1006747_1	0.327	6.9772799235	8.1548181091	0.3511000654
1006748_1	-1.05	6.5849625007	7.9188632373	-0.97353775
1006749_1	0.739	6.3219280949	7.3128829553	0.9066269738
1006750_1	-0.04	7.2094533656	8.2714630279	-0.045602607
1006751_1	-0.94	6.9541963104	7.7481928496	-0.883862751
1006752_1	1.167	10.33315535	12.135067946	1.1103786838
1006753_1	-0.25	8.6110247973	9.1241213118	-0.25384881
1006754_1	1.612	9.3619437737	11.649256178	1.584704719
1006755_1	-0	6.8201789624	7.8008998999	0.0579173139
1006756_1	0.142	10.247927513	11.082149041	0.1088242198
1006757_1	-0.33	8.3037807482	8.8703647196	-0.343265424
1006758_1	0.196	9.022367813	10.026523443	0.1984705662
1006759_1	1.118	8.936637939	10.77807713	1.1127271209
1006760_1	0.706	6.6438561898	7.5999128422	0.8078219637
1006761_1	0.026	10.193525361	10.915879379	-0.003533656
1006762_1	0.185	9.3619437737	10.321928095	0.1799344645
1006763_1	0.494	9.9454438364	11.129283017	0.4653900106
1006764_1	-0.17	12.597121429	12.991167506	-0.290197456
1006765_1	0.461	9.0714623626	10.294620749	0.4598693519
1006766_1	-0.26	7.9068905956	8.9600019321	-0.288327895
1006767_1	-0.26	8.1598713368	8.8297227351	-0.285651957
1006768_1	0.419	6.9772799235	8.5077946402	0.4179550402
1006769_1	0.282	7.1996723448	8.3128829553	0.2784925368
1006770_1	1.51	12.97441459	14.984863447	1.340464448
1006771_1	0.283	5.9068905956	7.4178525149	0.4846707276
1006772_1	0.262	11.81097322	12.661332753	0.1644677381
1006773_1	-0.19	7.0443941194	7.8454900509	-0.152637766
1006774_1	0.414	7.8826430494	9.1699250014	0.3940117679
1006775_1	0.431	9.5736471875	10.692615502	0.4176688551
1006776_1	0.729	7.4008794363	9.0306671362	0.7031245851
1006777_1	0.278	10.959277506	11.854868383	0.2137541358
1006778_1	-0.28	10.852529509	11.240791332	-0.32926942
1006779_1	0.227	8.098032083	9.098032083	0.2098004277
1006780_1	0.037	9.2992080184	10.108524457	0.0355649983
1006781_1	-0.44	10.087462841	10.385862401	-0.459923817
1006782_1	-0.27	9.3060616894	9.8579809951	-0.269450255
1006783_1	-0.13	7.577428828	8.4918530963	-0.153815792
1006784_1	-0.35	8.7582232147	9.301496195	-0.354907536
1006785_1	-0.67	7.3750394313	7.9772799235	-0.666109225
1006786_1	-0.06	7.8201789624	8.7548875022	-0.083285635
1006787_1	0.602	9.951284715	11.240791332	0.5707973538
1006788_1	1.095	9.8407779236	11.607792642	1.0593128501
1006789_1	0.364	7.4998458871	8.2191685205	0.3458634171
1006790_1	-0.19	9.971543554	10.52160044	-0.206808374
1006791_1	-0.63	9.4958550269	9.6969675262	-0.63053412
1006792_1	-0.37	6.4429434958	7.6934869575	-0.259483965
1006793_1	0.113	7.6582114828	8.5313814605	0.0879805474
1006794_1	0.463	9.3750394313	10.568906155	0.4548811645
1006795_1	-1.01	6.3398500029	7.4512111118	-0.858754303
1006796_1	0.952	8.6759570329	10.381542951	0.9537870662
1006797_1	0.458	6.8328900142	8.1699250014	0.4909917365
1006798_1	-0.14	7.0552824355	8.1189410727	-0.118046307
1006799_1	-0.08	6.7279204546	7.6510516912	0.0119626805
1006800_1	-0	7.5698556083	8.5736471875	-0.028679304
1006801_1	0.207	8.3264294871	9.2667865407	0.1993147537
1006802_1	0.298	9.7193888209	10.740624044	0.2806616369
1006803_1	-0.46	8.6183855023	8.9128893362	-0.470247434
1006804_1	0.099	7.3663222142	8.4918530963	0.0743708538
1006805_1	0.106	7.8641861447	8.8105716347	0.0795361253
1006806_1	-0.21	7.6220518195	7.5924570373	-0.188061928
1006807_1	0.456	11.173677136	12.238404739	0.3800068381
1006808_1	-0.25	11.25561875	11.655083445	-0.314732582
1006809_1	0.56	10.892542817	12.074476001	0.4933160131
1006810_1	-0.35	11.471675214	11.757390009	-0.426039591
1006811_1	-0.12	8.3174126138	9.0552824355	-0.130369239
1006812_1	-0.58	7.5235619561	8.2384047393	-0.596846562
1006813_1	-0.77	8.5391588111	8.6969675262	-0.787756672
1006814_1	-0.03	7.6794800995	8.6934869575	-0.057763796
1006815_1	0.267	10.56414949	11.485829309	0.2193270709
1006816_1	0.307	8.6546360285	9.7927902943	0.3103729687
1006817_1		4.0874628413	5.4262647547	
1006818_1	0.185	7.4346282276	8.6220518195	0.1602914532
1006819_1		4.3923174228	5.7548875022	
1006820_1		5.3575520046	7.3923174228	
1006821_1		4.7004397181	5.9307373376	
1006822_1		4.3219280949	6.8579809951	
1006823_1		4.5235619561	6.2288186905	
1006824_1		3.5849625007	6.6865005272	
1006825_1		3.4594316186	5.5235619561	
1006826_1		4.4594316186	6.9541963104	
1006827_1		7.098032083	7.9886846868	
1006828_1		3.5849625007	6.7944158664	
1006829_1	-0.34	5.9772799235	6.7813597135	-0.081146724
1006830_1		6.022367813	8.5545888517	
1006831_1		3.9068905956	5.5545888517	
1006832_1		7.8887432489	9.1674181458	
1006833_1		5.3575520046	6.2667865407	
1006834_1		4.5849625007	6.7944158664	
1006835_1	-0.18	6.0660891905	7.0443941194	0.0443841582
1006836_1		4.4594316186	6.8948177633	
1006837_1	-0.64	7.4346282276	7.6438561898	-0.608558202
1006838_1		4.0874628413	6.7548875022	
1006839_1		3.5849625007	5.2854022189	
1006840_1	-0.41	8.8672787397	9.3286749273	-0.406174057
1006841_1		7.6147098441	8.5391588111	
1006842_1	0.404	7.0768155971	8.5584207133	0.3919228968
1006843_1		4.0874628413	5.8826430494	
1006844_1		4	6.8826430494	
1006845_1		4.5849625007	6.0660891905	
1006846_1	0.429	6.2288186905	8.0660891905	0.5253168461
1006847_1		4.1699250014	5.8073549221	
1006848_1		4.8579809951	7.2667865407	
1006849_1	0.264	7.1085244568	8.2045711442	0.2747776817
1006850_1	0.935	9.1032878084	10.780539767	0.9284567279
1006851_1	0.145	7.2854022189	8.2479275134	0.1399154115
1006852_1	0.402	11.73386272	12.726005231	0.3039227386
1006853_1	-0.19	8.8579809951	9.3706874068	-0.194548121
1006854_1	-0.4	10.516684949	10.811374694	-0.436134739
1006855_1	0.042	7.0552824355	7.9248125036	0.0773992154
1006856_1	0.422	9.9188632373	11.037546954	0.395229155
1006857_1	1.099	7.5156998383	9.2969162069	1.0740236487
1006858_1	0.355	9.0306671362	10.161131883	0.3558333283
1006859_1	0.011	8.5849625007	9.3083390301	0.0077187633
1006860_1	0.017	9.6688849843	10.4325419	0.0066292362
1006861_1	-0.11	7.2479275134	7.9829935747	-0.090732773
1006862_1	-0.03	13.474086157	13.961811408	-0.18632683
1006863_1	0.096	7.1699250014	8.0927571409	0.1106573776
1006864_1	0.072	9.0741414628	9.951284715	0.0746057184
1006865_1	-0.46	7.7747870596	8.1395513524	-0.485926318
1006866_1	0.409	9.6348110502	10.783816759	0.3926390974
1006867_1	0.191	6.4093909361	6.6865005272	0.4173067836
1006868_1	-0.09	12.260625556	12.755304888	-0.194273317
1006869_1	0.072	9.2167458582	10.01402047	0.0723129018
1006870_1	-0.54	9.3331553503	9.6812384118	-0.533501729
1006871_1	-0.83	8.0443941194	8.0821490414	-0.859538163
1006872_1	-0.2	6.672425342	7.9829935747	-0.144411617
1006873_1	-0.59	9.4491486454	9.6128684973	-0.583761897
1006874_1	0.067	8.4594316186	9.4220647662	0.063438898
1006875_1	-0.2	10.652844973	11.103287808	-0.245925231
1006876_1	0.024	7.3487281542	8.5196362528	-0.000334678
1006877_1	0.516	5.6147098441	6.0443941194	0.8986753942
1006878_1	0.039	7.0112272554	8.2336196768	0.0549899641
1006879_1	-0.73	7.17990909	7.4008794363	-0.666109225
1006880_1	-0.34	7.4008794363	8.6073303137	-0.365803941
1006881_1	-0.15	6.3037807482	7.3037807482	0.0257684801
1006882_1	0.143	8.3837042925	9.7879025594	0.1430684331
1006883_1	-0.15	10.334273285	10.846273911	-0.180682397
1006884_1	0.307	7.5391588111	9.3597495603	0.2839655501
1006885_1	-0.24	6.9307373376	7.672425342	-0.175581526
1006886_1	-0.55	7.1085244568	8.3663222142	-0.554119788
1006887_1	-0.11	8.0334230015	8.6899979714	-0.135594508
1006888_1	-0.45	7.1497471195	8.4553272203	-0.45923471
1006889_1	-0.26	5.7004397181	6.7279204546	0.0365048648
1006890_1	0.028	6.8703647196	8.1446582428	0.060872281
1006891_1	-0.13	7.7548875022	8.3706874068	-0.152207229
1006892_1	0.83	7.7073591321	8.9686667932	0.8033760587
1006893_1	-1.64	11.993999792	10.973697366	-1.706286322
1006894_1	-1.34	13.204571144	12.433585441	-1.462463213
1006895_1	0.067	7.8008998999	9.0195907284	0.0417100239
1006896_1	-0.2	7.9307373376	7.9943534369	-0.224599514
1006897_1	0.033	7.9943534369	8.7648715907	0.0069841864
1006898_1	0.615	10.373952655	11.651500221	0.5669681549
1006899_1	-0.86	6.9188632373	7.7347096202	-0.798694864
1006900_1		7.5313814605	9.2479275134	
1006901_1	0.432	11.591989768	12.602698865	0.3401882175
1006902_1	2.272	11.258566034	14.086799686	2.1557318021
1006903_1		8.4998458871	8.9886846868	
1006904_1		6.2479275134	7.6073303137	
1006905_1	-0.89	6.1497471195	7.3487281542	-0.705368655
1006906_1	-0.17	9.0168082877	9.6777196416	-0.164429857
1006907_1	-1.31	5.8826430494	6.9886846868	-1.063701589
1006908_1	-0.88	8.9158793788	8.9686667932	-0.882031035
1006909_1		4.7004397181	6.2288186905	
1006910_1	-0.22	7.7004397181	8.4918530963	-0.240655109
1006911_1	0.289	7.5077946402	8.5117526538	0.26449744
1006912_1	0.017	8.9307373376	9.7615512324	0.0226616571
1006913_1	0.644	9.672425342	10.997179481	0.622512032
1006914_1	0.914	7.4093909361	9.2667865407	0.8872076495
1006915_1	0.195	8.1898245589	9.177419538	0.182438434
1006916_1	0.179	8.7279204546	9.7714894695	0.1830241098
1006917_1	0.097	6.7142455177	7.9188632373	0.1570130133
1006918_1	0.423	10.307200809	11.410981267	0.381527295
1006919_1	1.726	7.022367813	9.5097750043	1.6998740504
1006920_1	-0.11	7.8265484873	8.7582232147	-0.133141362
1006921_1	-1.18	11.781359714	11.24198315	-1.24371102
1006922_1	-1.54	9.3750394313	8.8703647196	-1.539128398
1006923_1	-0.55	8.3442959079	8.6829945837	-0.571331
1006924_1	0.91	9.2784494582	10.924812504	0.8977574407
1006925_1	0.043	6.8073549221	7.8392037881	0.1017173333
1006926_1	1.08	8.413627929	10.269126679	1.0856317223
1006927_1	0.01	7.8201789624	8.6293566201	-0.016366043
1006928_1	0.249	11.796445259	12.63481105	0.1516406311
1006929_1	-0.6	7.4676055501	7.8641861447	-0.586382032
1006930_1	-0.1	10.22881869	10.838416076	-0.128853577
1006931_1	0.762	6.3219280949	8.1032878084	0.8438912185
1006932_1	0.966	9.0606959317	10.754887502	0.9597709213
1006933_1	-0.33	8.8548683833	9.3128829553	-0.328033707
1006934_1	-0.97	12.09934781	11.742309436	-1.057769084
1006935_1	-1.71	8.1189410727	7.5156998383	-1.724568955
1006936_1	-0.21	10.874212935	11.327552644	-0.259942756
1006937_1	-0.03	6.4918530963	7.7481928496	0.0676107101
1006938_1	0.099	9.7039035734	10.566054038	0.0849887241
1006939_1	-0.83	7.6438561898	7.9483672316	-0.835128295
1006940_1	0.115	9.5156998383	10.405141463	0.107875559
1006941_1	-0.31	9.4093909361	9.8765169466	-0.310164622
1006942_1	0.415	7.8517490414	9.1972166931	0.3952913201
1006943_1	-0.01	7.6293566201	8.5584207133	-0.030773201
1006944_1	-0.43	9.5058115539	9.9143851322	-0.435225342
1006945_1	-0.12	12.052568051	12.516438735	-0.220485781
1006946_1	0.063	9.603626345	10.446049407	0.0529205359
1006947_1	-0	10.315149562	10.997885128	-0.035413867
1006948_1	0.13	8.5545888517	9.5812005819	0.1296577232
1006949_1	-0.61	9.1267044728	9.3037807482	-0.610321446
1006950_1	1.756	9.2737955992	11.704335971	1.7286517503
1006951_1	-0.03	7.936637939	8.7347096202	-0.061571186
1006952_1	-0.11	10.293471649	10.884170519	-0.13984868
1006953_1	-0.27	8.7780771295	9.3060616894	-0.273478138
1006954_1	-0.68	9.9815672819	10.071462363	-0.690598895
1006955_1	-0.76	8.2045711442	8.3531468255	-0.788965972
1006956_1	0.128	8.4220647662	9.4030120236	0.1230525807
1006957_1	-0.52	7.6582114828	8.113742166	-0.542373856
1006958_1		8.2573878427	9.0901124197	
1006959_1	0.647	9.4283601727	10.77807713	0.6346955787
1006960_1		7.2094533656	8.1292830169	
1006961_1	-0.44	9.5755392468	9.9233274854	-0.438856512
1006962_1	0.074	10.794415866	11.533329732	0.0200677302
1006963_1	-0.1	9.2969162069	9.985841937	-0.098092616
1006964_1	-0.32	9.2431739835	9.7648715907	-0.316313507
1006965_1	-0.53	10.247927513	10.45224124	-0.547620974
1006966_1	-0.15	8.3487281542	9.1163439612	-0.164915082
1006967_1	-0.75	9.0901124197	9.2240016742	-0.745143444
1006968_1	-0.15	13.276124405	13.657206782	-0.295416984
1006969_1	-0.39	9.2620948454	9.6969675262	-0.382820668
1006970_1	-0.41	9.1573469354	9.62388149	-0.400967156
1006971_1	0.348	7.1189410727	7.7615512324	0.3902732453
1006972_1	0.074	7.0768155971	8.3706874068	0.075156507
1006973_1	0.932	9.6128684973	11.223398415	0.9071214735
1006974_1		7.8265484873	8.4838157773	
1006975_1	-0.02	6.2667865407	7.6293566201	0.1193862635
1006976_1		8.1898245589	9.301496195	
1006977_1	0.24	6.7414669864	8.098032083	0.2854504204
1006978_1	-0.3	8.3309168781	8.9098930838	-0.316581679
1006979_1	-0.22	7.6073303137	8.3706874068	-0.243654254
1006980_1	-0.05	7.3837042925	8.3398500029	-0.069605102
1006981_1	1.139	5.8579809951	7.2384047393	1.3651869059
1006982_1	0.084	8.4387918526	9.3442959079	0.0791716378
1006983_1	-0.59	11.590119174	11.630267125	-0.662369248
1006984_1	0.114	6.2854022189	8.5545888517	0.1588040689
1006985_1	0.24	7.6147098441	8.6865005272	0.2144004955
1006986_1	-0.21	6.7279204546	8.0927571409	-0.161186222
1006987_1	-0.15	6.2667865407	7.4512111118	0.0048264992
1006988_1	-0.58	7.3037807482	8.1497471195	-0.577025681
1006989_1	0.247	8.5313814605	9.5565060547	0.2452056219
1006990_1	-0.11	10.522581531	11.11113567	-0.151536052
1006991_1	0.392	11.56414949	12.546653348	0.301842954
1006992_1	0.09	8.3750394313	9.3837042925	0.0847368859
1006993_1	0.027	7.3037807482	8.2992080184	0.01654995
1006994_1	0.339	8.7245138531	9.905387005	0.3441106177
1006995_1	0.089	7.7414669864	8.7108064337	0.0627055285
1006996_1	0.353	10.005624549	11.070120944	0.324023746
1006997_1	0.333	8.8008998999	9.8703647196	0.3387456147
1006998_1	1.279	9.0168082877	11.01402047	1.2696970159
1006999_1	-0.36	7.3398500029	7.9425145053	-0.345974412
1007000_1	-0.05	9.1548181091	9.9083926208	-0.051865158
1007001_1	0.334	8.3793783671	9.4716752144	0.3295387509
1007002_1		7.098032083	7.8265484873	
1007003_1	0.282	8.4553272203	9.497851837	0.2792844448
1007004_1		6.2094533656	7.7813597135	
1007005_1	0.502	9.900866808	11.074141463	0.4755084513
1007006_1	-0.16	9.2094533656	9.8470573461	-0.160596544
1007007_1	0.141	7.2288186905	8.2854022189	0.137090068
1007008_1	1.996	9.933690655	12.556984958	1.9386516891
1007009_1		4	5.8073549221	
1007010_1	-0.13	8.1996723448	9.2854022189	-0.136160826
1007011_1	-0.48	6.5391588111	7.9425145053	-0.403074819
1007012_1	1.553	9.2264121928	11.775198729	1.5255203547
1007013_1	-0.52	8.4220647662	8.7142455177	-0.533214954
1007014_1	-0.19	10.839991071	11.299208018	-0.241456993
1007015_1	-0.44	8.4051414631	8.7681843248	-0.452278817
1007016_1	0.039	8.7515440591	9.5793159376	0.0410251461
1007017_1	0.304	8.2479275134	9.3151495623	0.2952879362
1007018_1	0.722	8.9886846868	10.440869168	0.7198254828
1007019_1	0.652	7.8265484873	9.2479275134	0.6326528857
1007020_1	0.941	6.9657842847	8.2288186905	0.960895047
1007021_1		6.0443941194	6.8826430494	
1007022_1	-0.05	6.9425145053	8.1898245589	-0.026990954
1007023_1	-0.04	7.7004397181	8.4594316186	-0.064975433
1007024_1	-0.27	8.6257088431	9.2761244053	-0.271352756
1007025_1	0.054	8.4958550269	9.2900188469	0.0490519993
1007026_1	-0	9.1344263202	9.9657842847	0.0013154363
1007027_1	0.418	6.4093909361	6.9657842847	0.6139986946
1007028_1	0.194	8.8201789624	9.861086906	0.1999017358
1007029_1	-0.77	7.8517490414	7.9772799235	-0.797353758
1007030_1	-0.87	11.757390009	11.526499239	-0.948362504
1007031_1		7.7004397181	7.9248125036	
1007032_1	0.015	8.2191685205	9.1623913288	0.002214704
1007033_1	1.111	8.3309168781	10.172427509	1.1146783639
1007034_1	-0.17	11.605016448	12.03994716	-0.253854166
1007035_1	0.459	6.3750394313	7.936637939	0.5537675988
1007036_1	-0.22	9.3442959079	9.8933015309	-0.220281333
1007037_1	-0.19	6.8826430494	7.7813597135	-0.135594508
1007038_1	0.161	9.6688849843	10.54689446	0.148578665
1007039_1	0.439	6.7414669864	8.113742166	0.4824872674
1007040_1	0.148	8.2094533656	9.17990909	0.1349441804
1007041_1	-0.13	8.0552824355	8.6899979714	-0.161368922
1007042_1	1.107	12.055960234	13.711236768	0.9823891891
1007043_1	0.261	8.2900188469	9.2923216328	0.2530597008
1007044_1	0.634	8.9971794809	10.37286506	0.6330089874
1007045_1	0.218	7.4346282276	8.475733431	0.1930282396
1007046_1	0.163	7.8073549221	8.9307373376	0.1366172205
1007047_1		6.9657842847	7.3837042925	
1007048_1	0.078	10.97441459	11.702605602	0.0166182724
1007049_1	-0.73	7.8137811912	8.0168082877	-0.752364958
1007050_1	0.02	10.096715154	10.839203788	-0.005784094
1007051_1	-1.96	10.469641817	9.2854022189	-1.962305759
1007052_1	-0.86	12.30035256	12.043710863	-0.959148468
1007053_1	-1.56	12.697619199	11.732167426	-1.653996571
1007054_1	-1.39	13.68112858	12.835260919	-1.532145028
1007055_1	-0.34	9.3309168781	9.7565563225	-0.334788259
1007056_1	-0.01	9.1823943534	9.9886846868	-0.011547265
1007057_1	-0.15	6.9541963104	7.9248125036	-0.108777843
1007058_1	0.237	9.7813597135	10.715104009	0.2186187048
1007059_1		3.5849625007	6.2479275134	
1007060_1	-0.31	7.4676055501	8.1241213118	-0.318185921
1007061_1	0.068	7.2094533656	8.2191685205	0.0708563696
1007062_1	0.246	8.7714894695	9.7797193551	0.2504550711
1007063_1	0.474	7.7004397181	8.9657842847	0.44775874
1007064_1	-0.44	8.7347096202	9.100662339	-0.449061024
1007065_1	-0.62	11.252665432	11.270295326	-0.677988213
1007066_1	0.064	7.2288186905	8.2431739835	0.0630894865
1007067_1	-0.58	11.921840937	11.935533413	-0.669833272
1007068_1	0.338	7.1292830169	8.3923174228	0.3338907754
1007069_1		6.0443941194	7.0660891905	
1007070_1	-0.09	9.022367813	9.7698378436	-0.083929165
1007071_1	-0.16	7.900866808	8.4998458871	-0.185887557
1007072_1	-0.82	9.8328900142	9.8297227351	-0.826760219
1007073_1	-0.67	9.8153832958	9.8501868376	-0.677374051
1007074_1	-0.7	10.117643101	10.191059215	-0.719058105
1007075_1	0.032	8.2094533656	8.9829935747	0.0150160045
1007076_1	-0.28	9.6128684973	10.118941073	-0.284195686
1007077_1	1.279	9.7347096202	11.659103963	1.2447316435
1007078_1	0.006	9.897845456	10.637530552	-0.012656961
1007079_1	-0.71	8.2667865407	8.3442959079	-0.738379511
1007080_1	-0.42	7.7073591321	8.4262647547	-0.441736439
1007081_1	0.111	8.3398500029	9.2191685205	0.1017882291
1007082_1	-0.57	12.769011321	12.75509621	-0.692604405
1007083_1	0.729	6.7813597135	8.3837042925	0.7505817935
1007084_1	-0.26	8.897845456	9.6812384118	-0.252971258
1007085_1	0.537	7.7279204546	9.0306671362	0.5106370427
1007086_1	0.052	8.1996723448	9.0821490414	0.036979377
1007087_1	0.178	7.9248125036	8.897845456	0.1531197978
1007088_1	-0.06	8.6474584265	9.3923174228	-0.064412708
1007089_1	-0.2	7.5077946402	8.2143191208	-0.223440606
1007090_1	-0.02	9.1085244568	9.8626373576	-0.018800984
1007091_1	0.349	7.8579809951	8.9943534369	0.3244920774
1007092_1		6.9886846868	8.2431739835	
1007093_1	-0.52	7.4178525149	7.8008998999	-0.505644552
1007094_1	-0.14	8.2714630279	9.0794847838	-0.151536052
1007095_1	-0.46	9.8564255286	10.104598754	-0.465695172
1007096_1	-0.01	10.62388149	11.293471649	-0.054857491
1007097_1	-0.61	8.2336196768	8.4262647547	-0.63283307
1007098_1	-0.2	8.6829945837	9.3901689562	-0.198384399
1007099_1	-0.11	9.9113919878	10.488844346	-0.126853663
1007100_1	-0.11	7.475733431	8.503825738	-0.139361338
1007101_1	1.325	7.8765169466	9.9188632373	1.3199515845
1007102_1	-0.17	7.672425342	8.5961897561	-0.197018822
1007103_1	0.717	7.9829935747	9.4387918526	0.7053390061
1007104_1	-0.21	9.4450148459	10.045759661	-0.209695798
1007105_1	0.05	6.5999128422	7.6653359172	0.149807711
1007106_1	-0.29	10.99859043	11.369052007	-0.341502815
1007107_1	-0.01	7.7615512324	8.5274770061	-0.032979441
1007108_1	-0.28	8.4262647547	9.0361736126	-0.293758124
1007109_1	-0.27	6.7944158664	7.5698556083	-0.180682397
1007110_1	1.002	11.844705764	13.410053787	0.8883210062
1007111_1	-0.46	8.6147098441	8.9248125036	-0.4697791
1007112_1	0.434	9.3398500029	10.518653156	0.4277664777
1007113_1	-0.52	7.2479275134	7.7210991887	-0.486661449
1007114_1	0.325	8.7911628886	9.9203528554	0.3306230616
1007115_1	-0.21	6.7414669864	7.6147098441	-0.117905274
1007116_1	0.245	7.2667865407	8.5313814605	0.2211611756
1007117_1	0.231	9.3309168781	10.307200809	0.2268029694
1007118_1	0.023	7.9657842847	8.933690655	-0.000402314
1007119_1	-0.5	9.0443941194	9.3923174228	-0.495880082
1007120_1	-0.08	8.8201789624	9.5999128422	-0.075825084
1007121_1	1.788	9.2714630279	11.730045503	1.7604273931
1007122_1	0.704	13.437361961	14.640470905	0.5316400436
1007123_1	0.607	7.475733431	8.9657842847	0.580530743
1007124_1	-0.12	7.936637939	9.1972166931	-0.137901502
1007125_1	-0.13	9.7911628886	10.409390936	-0.138230256
1007126_1	0.217	8.2900188469	9.3966047812	0.2108798853
1007127_1	-0.36	9.4220647662	9.8564255286	-0.361555549
1007128_1		6.1292830169	7.6293566201	
1007129_1	0.425	6.8826430494	8.2094533656	0.4522107426
1007130_1	-0.04	9.6759570329	10.391243589	-0.045680744
1007131_1	-0.4	8.8169836233	9.1922928145	-0.403074819
1007132_1	0.124	7.5468944599	8.6546360285	0.0985127125
1007133_1	1.087	8.9038818457	10.690871009	1.0831781811
1007134_1	0.163	8.5468944599	9.5449644328	0.161546362
1007135_1	-0.53	12.546412195	12.578136783	-0.644561769
1007136_1	0.901	7.2946207489	9.0794847838	0.8750370438
1007137_1	-0.68	9.2240016742	9.3151495623	-0.680682026
1007138_1	0.044	8.7142455177	9.5943246039	0.0451491079
1007139_1	81E-5	8.9541963104	9.7108064337	0.0064875505
1007140_1	1.055	10.380461065	12.072132604	0.9982232717
1007141_1	3.285	8.5887146356	12.526988205	3.2557317125
1007142_1	1.537	8.951284715	11.199672345	1.525714247
1007143_1	0.071	8.8201789624	9.7090838126	0.0753278654
1007144_1	0.437	8.3264294871	9.6091787381	0.4340274467
1007145_1	0.446	8.2526654325	9.5235619561	0.4413143584
1007146_1	0.576	10.063395081	11.324180547	0.5409713168
1007147_1		6.9425145053	8.2143191208	
1007148_1	-0.4	6.9188632373	8.4008794363	-0.393811897
1007149_1	0.229	9.7632123668	10.714245518	0.210775457
1007150_1	-0.39	8.5391588111	9.0633950813	-0.394029679
1007151_1	-0.36	8.479780264	9.0389189893	-0.373658331
1007152_1	1.119	9.0306671362	10.877284134	1.111728651
1007153_1	-1.31	9.4325419004	8.8826430494	-1.305398888
1007154_1	-0.11	12.031356596	12.512493574	-0.204516828
1007155_1	0.034	7.9248125036	8.7039035734	0.0074845754
1007156_1	-0.33	9.7073591321	10.147204925	-0.332822623
1007157_1		8.0279059966	8.4093909361	
1007158_1	-0.01	8.0168082877	8.9218409371	-0.03348029
1007159_1	0.127	8.7515440591	9.603626345	0.1287297461
1007160_1	0.093	10.364134655	11.141468555	0.0563236043
1007161_1	-1.16	10.769011321	10.285402219	-1.188740843
1007162_1	-0.61	10.501837185	10.611946942	-0.638496993
1007163_1	-1.04	10.204571144	9.8688225548	-1.052473604
1007164_1	-0.92	10.094077686	9.9585527154	-0.927559122
1007165_1	-1.15	9.4072677642	9.0953970228	-1.149409751
1007166_1	-1.25	10.295768934	9.8780509127	-1.262025307
1007167_1	-1.12	9.5391588111	9.2479275134	-1.110570484
1007168_1	-0.56	8.3487281542	8.8008998999	-0.579952581
1007169_1	-0.55	8.2854022189	8.6402449362	-0.571840563
1007170_1	1.177	8.0056245492	10	1.174668699
1007171_1	-0.9	8.0168082877	8.1598713368	-0.922448978
1007172_1	0.526	7.6293566201	9.1059085086	0.4997415154
1007173_1	1.316	7.3398500029	9.4429434958	1.2906862769
