1006743_1	-0.87	7.9483672316	7.3309168781	-0.414319341
1006744_1	-2.35	9.8073549221	7.6147098441	-2.352026924
1006745_1		4.7004397181	3	
1006746_1	-1.07	8.951284715	7.7142455177	-0.958267963
1006747_1	0.532	8.5235619561	7.8826430494	0.7069032114
1006748_1		6.9657842847	4	
1006749_1		4	3.8073549221	
1006750_1		4.4594316186	2.8073549221	
1006751_1		3.7004397181	4.9068905956	
1006752_1	0.699	11.605016448	12.076815597	0.6932407076
1006753_1	-0.69	7.7681843248	7.3923174228	-0.197510869
1006754_1	0.584	10.505811554	10.850968151	0.5653616044
1006755_1		7.672425342	7.2854022189	
1006756_1	-0.41	9.6311770557	8.9541963104	-0.477406472
1006757_1	0.275	8.6582114828	7.6366246205	0.4765555591
1006758_1	0.31	8.0874628413	8.4008794363	0.4640800456
1006759_1		5.2854022189	4.7548875022	
1006760_1		1.5849625007	4.3923174228	
1006761_1	0.085	9.8856963733	9.7731392067	0.0333143751
1006762_1	-0.09	9.8439210513	9.5176693881	-0.147257871
1006763_1		5.8826430494	5.1699250014	
1006764_1	0.063	13.816183681	13.66088727	0.0568819531
1006765_1	0.089	10.38478375	10.273795599	0.0592238597
1006766_1	0.047	9.6952282915	9.503825738	-0.014650375
1006767_1	-0.99	8.1446582428	7.4008794363	-0.602311049
1006768_1		6.5235619561	5.3923174228	
1006769_1	0.109	8.5584207133	8.4716752144	0.1525764534
1006770_1		4.8073549221	5.5545888517	
1006771_1		5.8328900142	5.7279204546	
1006772_1	-0.73	12.87843415	11.922584403	-0.735522722
1006773_1		4.6438561898	3.5849625007	
1006774_1		4.3219280949	5.7004397181	
1006775_1	0.662	10.413627929	10.828929828	0.6427334325
1006776_1	0.468	8.3619437737	8.6073303137	0.519538302
1006777_1	1.082	11.393926676	12.251482411	1.0763598996
1006778_1	1.014	10.35645197	11.124767536	0.9969522245
1006779_1		4	5.6438561898	
1006780_1	0.182	7.7414669864	6.2288186905	1.0080795946
1006781_1	-0.82	9.4157417683	8.479780264	-0.885432765
1006782_1	-0.33	9.0768155971	8.5507467854	-0.366976158
1006783_1	-0.55	8.9218409371	8.2336196768	-0.518675686
1006784_1	0.288	8.1032878084	7.4346282276	0.6757008391
1006785_1		5.5545888517	5.7548875022	
1006786_1	-0.19	8.5887146356	8.3219280949	-0.131245553
1006787_1	0.074	11.663558104	11.522581531	0.0683913782
1006788_1	-0.16	11.419960178	11.051888656	-0.169322379
1006789_1	-0.51	9.4367115421	8.8169836233	-0.571857592
1006790_1		5.2479275134	4.9541963104	
1006791_1	-2.42	10.763212367	8.1085244568	-2.491787394
1006792_1		7.7944158664	5.2854022189	
1006793_1	0.195	9.7960396088	9.7125270004	0.1402851634
1006794_1	0.121	9.6617780978	9.4858293087	0.0591420544
1006795_1	0.504	8.3174126138	8.6073303137	0.5606407363
1006796_1	-0.2	9.1548181091	8.6582114828	-0.261015601
1006797_1	0.182	7.8579809951	8.098032083	0.4668509758
1006798_1		1.5849625007	6.5391588111	
1006799_1		0	5.0443941194	
1006800_1	0.31	7.6293566201	6.9188632373	0.9726387564
1006801_1	0.134	9.8993569229	9.7615512324	0.0823383435
1006802_1		3.9068905956	3.3219280949	
1006803_1	-0.94	11.207624468	10.015415052	-0.962414884
1006804_1	-0.42	8.4051414631	7.9068905956	-0.225565295
1006805_1		3.3219280949	4	
1006806_1	-1.53	9.2407913322	7.7073591321	-1.476198071
1006807_1	-0.92	10.33650656	9.1598713368	-0.977971089
1006808_1	0.162	8.8041310212	8.8297227351	0.1286578265
1006809_1	0.969	13.268395794	14.020285501	0.9628261242
1006810_1		4	4.9541963104	
1006811_1		5.7004397181	5.6438561898	
1006812_1		7.9068905956	7.4346282276	
1006813_1	-1.1	9.3398500029	8.2336196768	-1.127956256
1006814_1		8.3880172853	7.4676055501	
1006815_1	-0.06	9.5905870499	9.2644426002	-0.130228443
1006816_1	0.63	10.927777962	11.351491409	0.6191919182
1006817_1		2.3219280949	4.7548875022	
1006818_1		3.3219280949	1.5849625007	
1006819_1		4.0874628413	1	
1006820_1	0.525	7.4838157773	8.2336196768	0.8688617948
1006821_1	0.618	12.013322673	12.409390936	0.6119946735
1006822_1		3.1699250014	4.3923174228	
1006823_1		3.1699250014	4.3219280949	
1006824_1	0.067	10.62844554	10.472690839	0.0461849376
1006825_1	0.605	8.0606959317	7.0443941194	1.1113144883
1006826_1		6.7279204546	5.8073549221	
1006827_1		7.4594316186	6.1497471195	
1006828_1	-0.33	8.6653359172	8.2714630279	-0.276540888
1006829_1		3.4594316186	2.8073549221	
1006830_1	0.125	8.7911628886	8.6934869575	0.1104042331
1006831_1	-0.88	8.8795832496	7.8703647196	-0.790840018
1006832_1		6.1085244568	5.5545888517	
1006833_1		6.4262647547	5.9541963104	
1006834_1		3.3219280949	1.5849625007	
1006835_1	0.152	7.1189410727	6.6582114828	1.0316002556
1006836_1		4.1699250014	3.1699250014	
1006837_1	0.847	10.617467465	11.244958393	0.8323830418
1006838_1		3.3219280949	1.5849625007	
1006839_1	0.311	10.312882955	10.371776644	0.2818587497
1006840_1	-0.01	9.83447105	9.5468944599	-0.062988954
1006841_1		8.3037807482	7.6147098441	
1006842_1	-0.4	7.9657842847	5.9772799235	0.4302359592
1006843_1		2	4.3923174228	
1006844_1		3.4594316186	4.2479275134	
1006845_1		6.9541963104	6.9772799235	
1006846_1	0.534	8.861086906	9.1215335173	0.4684668839
1006847_1		4.8073549221	4.9068905956	
1006848_1		5.4594316186	5.3575520046	
1006849_1		2.8073549221	4.3219280949	
1006850_1	-0.46	9.5391588111	8.8703647196	-0.524244666
1006851_1		5.2479275134	5.0443941194	
1006852_1		4.9068905956	4.8073549221	
1006853_1	-0.49	10.673309076	9.9657842847	-0.524898381
1006854_1	-0.46	9.3309168781	8.5887146356	-0.528400218
1006855_1		4.8579809951	3.8073549221	
1006856_1	-1.36	7.4262647547	6.6438561898	-0.558684116
1006857_1	-1.74	6.5849625007	7.3487281542	-0.90094086
1006858_1		5.3923174228	5.6147098441	
1006859_1		3.7004397181	3	
1006860_1		5.4918530963	5.3219280949	
1006861_1		4.5849625007	5.4918530963	
1006862_1	-0.02	12.155450731	11.915132449	-0.021331654
1006863_1	-0.62	8.9772799235	8.1344263202	-0.584176699
1006864_1		5	1	
1006865_1		1	1.5849625007	
1006866_1		3.8073549221	4.3219280949	
1006867_1		3.5849625007	4	
1006868_1		2.8073549221	3	
1006869_1		4	5.6438561898	
1006870_1		5.3923174228	5.7813597135	
1006871_1		4.7548875022	3.7004397181	
1006872_1		3.5849625007	4.1699250014	
1006873_1		5.2094533656	4.8579809951	
1006874_1	0.266	9.1292830169	9.1369911121	0.1997434062
1006875_1		3.3219280949	4.0874628413	
1006876_1		4.0874628413	3.7004397181	
1006877_1		4.3923174228	3.7004397181	
1006878_1		4.9541963104	4.2479275134	
1006879_1	-0.62	10.344295908	9.4635243733	-0.664349133
1006880_1		3.8073549221	1.5849625007	
1006881_1		5.2094533656	5.6147098441	
1006882_1		4.7004397181	4.2479275134	
1006883_1	0.904	10.59058705	11.265615046	0.8901036625
1006884_1	0.423	6.8579809951	6.6438561898	1.3810494133
1006885_1		5.7813597135	6.0874628413	
1006886_1	-0.98	8.3619437737	7.5698556083	-0.691028684
1006887_1		1	3.4594316186	
1006888_1		6.022367813	6.2288186905	
1006889_1		5.2854022189	5.5545888517	
1006890_1		5.672425342	5.9307373376	
1006891_1		5.9068905956	5.5545888517	
1006892_1	-0.5	7.7414669864	5.5545888517	0.5195215779
1006893_1		4.9541963104	4.6438561898	
1006894_1		3.9068905956	3.1699250014	
1006895_1		4.3923174228	4.2479275134	
1006896_1		5.1699250014	4.9541963104	
1006897_1	-1.22	10.327552644	8.7279204546	-1.287750038
1006898_1	-0.73	11.417325118	10.45532722	-0.745130904
1006899_1		5.2094533656	5.3575520046	
1006900_1		3.1699250014	0	
1006901_1	0.861	12.753843508	13.396069558	0.8556042656
1006902_1		3	2.5849625007	
1006903_1	-0.01	7.4838157773	6.7813597135	0.7339322147
1006904_1		6.2667865407	6.3219280949	
1006905_1		4.8579809951	5.0443941194	
1006906_1	-0.17	9.3575520046	8.9425145053	-0.233148292
1006907_1		4.7004397181	3.4594316186	
1006908_1		7.2384047393	7.3575520046	
1006909_1		4.9068905956	4	
1006910_1	-0.33	9.6293566201	9.0579917228	-0.392630947
1006911_1	-0.44	9.2691266791	8.577428828	-0.504579872
1006912_1	1.08	8.2191685205	9.1472049249	1.0804778718
1006913_1	-0.08	9.8933015309	9.5961897561	-0.131507062
1006914_1	-0.22	8.7448338375	8.4262647547	-0.195237899
1006915_1	-0.16	9.5698556083	9.1472049249	-0.231110349
1006916_1	-0.26	9.9233274854	9.4030120236	-0.320666328
1006917_1	0.606	9.2900188469	9.6366246205	0.5386246266
1006918_1	0.258	8.8672787397	8.8887432489	0.2091070593
1006919_1	-0	9.0794847838	8.7780771295	-0.063841862
1006920_1	-0.06	9.6456584324	9.3060616894	-0.127047786
1006921_1	0.394	11.345959596	11.540128039	0.3880683178
1006922_1	0.71	7.7681843248	7.2573878427	1.2383958219
1006923_1	-0.39	9.9233274854	9.2597432637	-0.451500158
1006924_1	0.615	7.7347096202	7.2573878427	1.1527276714
1006925_1	-0.5	9.4325419004	8.7380922596	-0.567681916
1006926_1	0.369	10.572700226	10.730470137	0.3500555834
1006927_1	0.06	10.192292814	10	0.0200201451
1006928_1	0.965	12.434106929	13.178664851	0.9595083292
1006929_1	1.99	9.0056245492	10.750706986	1.9404176478
1006930_1	-0.8	7.9068905956	7.5622424242	-0.39093385
1006931_1	0.263	7.098032083	6.5545888517	1.177697917
1006932_1	-1.41	11.120237877	9.4696418172	-1.442797965
1006933_1	-0.63	8.2288186905	7.8201789624	-0.364833276
1006934_1	-0.81	13.277142077	12.250594507	-0.81642895
1006935_1	-1.48	9.7731392067	7.9943534369	-1.533809448
1006936_1	-0.1	10.541096615	10.184875343	-0.130058975
1006937_1	-0.37	8.7039035734	8.3442959079	-0.3303094
1006938_1	0.461	10.278449458	10.513727596	0.4338798356
1006939_1	0.445	9.6147098441	9.7927902943	0.3887133392
1006940_1	-0.25	10.18611424	9.6899979714	-0.295370866
1006941_1	-0.31	9.6653359172	9.1395513524	-0.374104433
1006942_1	0.136	9.9801395776	9.8641861447	0.0883507911
1006943_1	-0.31	9.0028150156	8.5156998383	-0.329360571
1006944_1	-0.31	8.5812005819	8.1598713368	-0.217458376
1006945_1	-0.17	12.131535469	11.756556323	-0.179076997
1006946_1	-0.01	10.93737382	10.706496018	-0.030454721
1006947_1	-0.77	11.538673953	10.54303182	-0.784687791
1006948_1	-0.33	8.8856963733	8.3966047812	-0.323034933
1006949_1	0.256	10.733015322	10.779719355	0.2388669368
1006950_1	-0.29	11.55218876	11.061371193	-0.298162918
1006951_1	-0.76	10.178664851	9.1369911121	-0.822555977
1006952_1	0.614	9.4777582664	9.8169836233	0.5549620736
1006953_1	0.354	8.5156998383	8.7648715907	0.3653376528
1006954_1	-0.24	10.666224003	10.226412193	-0.265148365
1006955_1	0.369	8.1189410727	8.4220647662	0.5109609789
1006956_1	0.259	9.4958550269	9.475733431	0.1931319739
1006957_1	-0.65	8.8169836233	8.1189410727	-0.592844433
1006958_1	0.45	9.8749813477	10.087462841	0.4052631776
1006959_1	0.719	11.024447124	11.513727596	0.7107026435
1006960_1	-0.06	8.7911628886	8.479780264	-0.049028395
1006961_1	-0.93	11.33315535	10.220378328	-0.947358848
1006962_1	-0.12	8.1085244568	8.0821490414	0.1063778372
1006963_1	-0.49	10.690871009	9.9498267108	-0.521944515
1006964_1	-0.93	8.0821490414	7.4262647547	-0.539575293
1006965_1	-0.21	8.8795832496	8.5235619561	-0.214121512
1006966_1		6.3219280949	7.9600019321	
1006967_1	-0.55	10.554588852	9.7764330324	-0.588447658
1006968_1	-0.24	11.688250309	11.232420927	-0.243081166
1006969_1	-0.08	11.060020355	10.751544059	-0.097517931
1006970_1	-0.47	8.9158793788	8.3219280949	-0.449649614
1006971_1		7.7548875022	7.0552824355	
1006972_1	-0.13	9.8089641749	9.4093909361	-0.18903069
1006973_1	0.216	10.791162889	10.800090988	0.1997507716
1006974_1	-0.22	10.038918989	9.6017707884	-0.269565648
1006975_1	-0.23	8.4220647662	8.0927571409	-0.078418994
1006976_1	0.062	9.2667865407	9.0389189893	-0.004736272
1006977_1	-0.26	9.6110247973	9.1497471195	-0.322404167
1006978_1	-0.35	8.1446582428	8.0168082877	-0.110457952
1006979_1	-0.07	8.5812005819	8.3353903547	-0.008969794
1006980_1	-0.45	7.7944158664	7.5468944599	-0.010347926
1006981_1	-0.24	8.8734441125	8.5736471875	-0.254173075
1006982_1	0.19	9.9886846868	9.9701058906	0.1454202762
1006983_1	0.068	10.514714054	10.352043426	0.0425473771
1006984_1		7.3037807482	7.0768155971	
1006985_1	1.56	8.6899979714	10.016808288	1.4931525494
1006986_1		6.5235619561	7.3663222142	
1006987_1	0.523	8.7911628886	9.0498485495	0.463583262
1006988_1	-0.48	9.2923216328	8.5961897561	-0.547229632
1006989_1	-0.71	13.104107289	12.184875343	-0.712146374
1006990_1	0.302	9.4838157773	9.5410966153	0.2373385151
1006991_1	-0.09	13.046612469	12.734497942	-0.098326345
1006992_1	-0.26	8.8917837032	8.4676055501	-0.255578525
1006993_1	-0.07	9.1267044728	8.7879025594	-0.134022043
1006994_1	-0.23	9.1472049249	8.6794800995	-0.292721413
1006995_1	-0.27	9.1189410727	8.6147098441	-0.319831171
1006996_1	-0.28	9.2737955992	8.7210991887	-0.348791687
1006997_1	-0.16	9.7193888209	9.3309168781	-0.226239809
1006998_1		6.1085244568	6.3398500029	
1006999_1	-0.21	8.8856963733	8.4346282276	-0.203806467
1007000_1	-0.15	9.4635243733	9.0168082877	-0.215500102
1007001_1	-0.54	8.1749256825	7.8641861447	-0.275132693
1007002_1	0.271	8.1189410727	7.3663222142	0.6714256511
1007003_1	0.229	9.8265484873	9.7976615259	0.1766230959
1007004_1	-0.26	8.4676055501	8.1241213118	-0.129271092
1007005_1		5.7813597135	6.1898245589	
1007006_1	0.62	7.3663222142	7.0768155971	1.3130874245
1007007_1	-0.52	7.6293566201	7.4594316186	-0.005860174
1007008_1	0.28	7.1699250014	6.9188632373	1.0722491597
1007009_1		2.8073549221	3.1699250014	
1007010_1	0.053	8.5660540382	8.3706874068	0.1083970049
1007011_1	0.38	10.766528909	10.909143047	0.3639968533
1007012_1	0.419	10.921840937	11.102631889	0.4060028565
1007013_1	-1.87	11.641148597	9.5333297323	-1.894003168
1007014_1	-1.61	12.83979429	11.004922679	-1.61655716
1007015_1	-0.36	9.82336724	9.1059085086	-0.429042235
1007016_1	-0.97	8.5156998383	7.4512111118	-0.689110131
1007017_1	0.051	9.4429434958	9.1898245589	-0.016103593
1007018_1	-1.12	10.240791332	8.8486229404	-1.181935977
1007019_1	-0.09	10.117643101	9.7648715907	-0.132847428
1007020_1	-0.06	8.8826430494	7.17990909	0.1968158652
1007021_1		6.672425342	4.5235619561	
1007022_1	0.331	7.6582114828	6.3923174228	1.1341161259
1007023_1	0.532	9.3465137332	9.5980525002	0.4653409048
1007024_1	0.995	7.0768155971	7.1996723448	1.7341855191
1007025_1		6.6147098441	7.9307373376	
1007026_1	-1.12	9.0084286221	7.9307373376	-1.069213152
1007027_1	-0.02	7.8008998999	6.3398500029	0.7562866971
1007028_1	0.169	9.1699250014	9.0848083878	0.1031764985
1007029_1	-1.4	9.475733431	8.0874628413	-1.425503527
1007030_1	1.671	11.049167872	12.509527607	1.6654252636
1007031_1	1.03	8.7548875022	9.5235619561	0.9636140368
1007032_1	1.337	7.9829935747	9.1472049249	1.3673153022
1007033_1	0.423	10.841564348	11.030667136	0.4086454313
1007034_1	-0.46	12.268542	11.568431193	-0.470795382
1007035_1	-0.6	8.6934869575	7.971543554	-0.486001076
1007036_1	-0.63	8.8548683833	7.9772799235	-0.559621236
1007037_1		7.2573878427	7.3487281542	
1007038_1	-0.26	10.281930027	9.7698378436	-0.307235347
1007039_1		8.3309168781	6.8328900142	
1007040_1	0.972	8.8579809951	9.5156998383	0.9054082583
1007041_1	1.13	10.040289721	10.907641804	1.1063912821
1007042_1	0.636	12.356176831	12.7700444	0.6306936901
1007043_1		6.1699250014	4.2479275134	
1007044_1		7.2573878427	6.8703647196	
1007045_1	0.121	8.9098930838	7.7004397181	0.2450595522
1007046_1		6.7813597135	6	
1007047_1	0.742	7.7073591321	7.2854022189	1.2797440814
1007048_1	-0.12	10.683871869	10.327552644	-0.143501828
1007049_1	0.587	8.2900188469	7.3750394313	0.9439304602
1007050_1	-0.1	9.7125270004	9.3966047812	-0.164577347
1007051_1	-2.38	10.63571812	7.9600019321	-2.447955287
1007052_1	-1.97	13.549544038	11.359200485	-1.978209861
1007053_1	-0.52	14.357826882	13.625138044	-0.521882457
1007054_1	-0.26	13.779001111	13.305919236	-0.263233707
1007055_1	-0.28	9.2691266791	8.7648715907	-0.3441152
1007056_1	-0.88	9.0633950813	8.0714623626	-0.845383723
1007057_1	-0.48	10.563196272	9.82336724	-0.515622972
1007058_1	-0.2	10.059344461	9.5196362528	-0.255839726
1007059_1		5.2094533656	2.3219280949	
1007060_1		7.4676055501	5.3923174228	
1007061_1	0.093	10.232420927	10.070120944	0.0555533906
1007062_1	0.566	8.1996723448	7.4093909361	0.9364347332
1007063_1	0.11	10.857980995	10.724513853	0.0936647612
1007064_1	-0.14	9.8719052377	9.4325419004	-0.201781877
1007065_1	-0.3	13.053247126	12.525765479	-0.308334624
1007066_1		8.4346282276	8.4512111118	
1007067_1	-0.6	14.575834657	13.750392959	-0.610070412
1007068_1		6.8826430494	6.5391588111	
1007069_1		5.7004397181	6.8579809951	
1007070_1	0.056	9.022367813	8.9098930838	-0.009862653
1007071_1	-0.45	9.4367115421	8.6794800995	-0.511956887
1007072_1	0.597	9.0821490414	9.4157417683	0.5302901196
1007073_1	0.062	10.701306462	10.569855608	0.0423494967
1007074_1	2.646	7.8008998999	10.203348003	2.5795060307
1007075_1	1.196	8.3880172853	9.3196721209	1.1535360112
1007076_1	-0.65	10.379378367	9.475733431	-0.695377097
1007077_1		10.631177056	9.8121773055	
1007078_1	-0.05	9.7665289086	9.7532167492	-0.10871029
1007079_1	0.28	10.580258567	10.641148597	0.2598777612
1007080_1	0.057	9.1395513524	8.9425145053	-0.008789567
1007081_1	0.114	9.5058115539	9.337621902	0.0468768255
1007082_1	-0.65	13.225207437	12.340684654	-0.660739845
1007083_1	-0.49	9.1598713368	8.4220647662	-0.515769972
1007084_1	0.301	8.113742166	7.2573878427	0.7324965951
1007085_1	0.136	9.9188632373	9.789533645	0.0858426887
1007086_1	-0.03	9.1623913288	8.8137811912	-0.099069077
1007087_1	0.053	10.084808388	9.3923174228	-0.002433848
1007088_1	-0.13	10.343185715	9.9381093262	-0.172566149
1007089_1	-1.17	11.140829771	9.7090838126	-1.195257751
1007090_1	-0.62	10.027905997	9.100662339	-0.684506761
1007091_1	0.558	8.2479275134	7.4429434958	0.9087761643
1007092_1	0.123	7.6794800995	6.3219280949	0.939491648
1007093_1	0.725	7.9307373376	7.4346282276	1.1577784449
1007094_1	-0.62	8.6293566201	8.0660891905	-0.515578871
1007095_1	0.135	10.430452552	10.307200809	0.1067060162
1007096_1	-0.61	11.321364432	10.494855584	-0.621672563
1007097_1	0.013	9.3487281542	7.900866808	0.0286698124
1007098_1	0.053	8.9158793788	7.7004397181	0.1758669851
1007099_1	-0.75	12.791162889	11.819779932	-0.755468162
1007100_1	-0.4	8.6183855023	8.1649069267	-0.317248594
1007101_1	-1.26	9.1421070573	8.0056245492	-1.230752186
1007102_1	-0.47	7.7747870596	7.7073591321	-0.069056339
1007103_1	0.561	9.9425145053	10.251482411	0.5210052009
1007104_1	0.002	10.474719947	10.260919534	-0.025972614
1007105_1	0.062	9.5887146356	9.3442959079	-0.005205365
1007106_1	-0.39	11.217957698	10.584962501	-0.403987196
1007107_1	-0.23	10.475733431	9.9729797861	-0.267885892
1007108_1	-0.56	10.21916852	9.3663222142	-0.608182794
1007109_1	0.029	9.6128684973	9.3309168781	-0.038160584
1007110_1		6.8328900142	6.1292830169	
1007111_1	-0.1	9.9957671509	9.6054795181	-0.149684608
1007112_1		7.1497471195	6.3923174228	
1007113_1		7.0552824355	6.7414669864	
1007114_1	-0.67	8.6220518195	7.8765169466	-0.520430244
1007115_1	-0.15	10.406205005	9.9915218461	-0.189829254
1007116_1		7.1497471195	6.5698556083	
1007117_1	0.067	10.431497604	10.311748315	0.0387071421
1007118_1	0.192	9.4676055501	9.4262647547	0.1247852353
1007119_1		6.672425342	6.2288186905	
1007120_1	1.029	6.8201789624	6.9886846868	1.8998103831
1007121_1	1.119	7.4008794363	7.6073303137	1.6527175211
1007122_1	-0.27	8.1446582428	8.0112272554	-0.035495895
1007123_1	-0.76	7.6794800995	7.3309168781	-0.228294443
1007124_1	0.569	7.5924570373	7.1085244568	1.1887704213
1007125_1	-0.41	7.9483672316	7.900866808	-0.097845676
1007126_1	0.202	10.189824559	10.178664851	0.1662747155
1007127_1	-0.39	10.487840034	9.8579809951	-0.422899872
1007128_1	0.797	7.4093909361	7.3398500029	1.4031474081
1007129_1	-0.04	9.4737057496	9.1292830169	-0.106615886
1007130_1	0.553	7.6438561898	6.9188632373	1.2116827854
1007131_1	0.279	10.77478706	10.816983623	0.262325533
1007132_1	-0.24	9.9425145053	9.4283601727	-0.295282846
1007133_1	0.153	9.731319031	9.5943246039	0.0948702034
1007134_1		5.9541963104	4.7004397181	
1007135_1	0.306	7.8579809951	8.1699250014	0.573016533
1007136_1	-0.71	7.8454900509	7.2761244053	-0.206039064
1007137_1		8.2573878427	7.4838157773	
1007138_1	-0.39	10.292321633	9.6220518195	-0.435613554
1007139_1		8.8392037881	8.1749256825	
1007140_1	1.1	9.5603328342	10.405141463	1.0556351875
1007141_1		7.4594316186	7.6220518195	
1007142_1	1.373	8.1032878084	9.2900188469	1.3699455583
1007143_1	0.144	10.354249382	10.269126679	0.1136477939
1007144_1	-0.07	10.112439507	9.8328900142	-0.117746332
1007145_1	-0.29	9.6917435192	9.2336196768	-0.358341801
1007146_1		6.8073549221	6.7548875022	
1007147_1	-0.11	9.6017707884	9.2336196768	-0.180029489
1007148_1		6.5235619561	6.1699250014	
1007149_1		5.9307373376	6.4594316186	
1007150_1	-0.19	9.3923174228	8.9772799235	-0.25599351
1007151_1	-0.24	10.746514321	10.276124405	-0.262405031
1007152_1	-0.36	8.3174126138	8.1292830169	-0.196703939
1007153_1		5.9772799235	5.0443941194	
1007154_1	0.662	7.8137811912	7.2384047393	1.1827443463
1007155_1	0.095	9.3286749273	9.1189410727	0.0284340741
1007156_1		5.7813597135	4.7548875022	
1007157_1	0.011	10.644757593	10.411510988	-0.010691466
1007158_1	-0.55	9.9038818457	9.0306671362	-0.618284628
1007159_1	-0.53	11.584962501	10.818582177	-0.544221848
1007160_1	-0.73	13.249557929	12.297202882	-0.733173085
1007161_1	-1.2	13.832692263	12.413363481	-1.201275388
1007162_1	-1.11	13.657095105	12.323617763	-1.116084666
1007163_1	-1.14	13.469260236	12.108524457	-1.145623088
1007164_1	-2.03	11.529918528	9.2714630279	-2.0520235
1007165_1		6.475733431	6.6147098441	
1007166_1		5.6147098441	6.3037807482	
1007167_1	-1.36	12.072132604	10.50084188	-1.363630693
1007168_1	-0.84	10.847057346	9.8201789624	-0.86941047
1007169_1	0.687	8.0606959317	7.672425342	1.027308513
1007170_1		6.2854022189	6.4918530963	
1007171_1	-0.22	8.577428828	8.2526654325	-0.153763834
1007172_1	0.512	9.6054795181	9.8933015309	0.4571759148
1007173_1		6.5235619561	6.7279204546	
1007174_1	-0.21	8.8201789624	8.4676055501	-0.196529951
1007175_1	-0.27	9.4938554492	8.9686667932	-0.339902949
1007176_1	-0.42	8.0112272554	7.936637939	-0.132100858
1007177_1	0.852	7.7944158664	7.3750394313	1.3402989856
1007178_1	0.883	7.3398500029	7.0334230015	1.5952017644
1007179_1		7.5468944599	7.0660891905	
1007180_1	-0.4	9.6794800995	8.9971794809	-0.468053996
1007181_1	-0.58	7.8887432489	7.4838157773	-0.151631002
1007182_1	-0.57	8.3487281542	7.7414669864	-0.321628777
1007183_1	0.318	11.456354415	11.546412195	0.3121403972
1007184_1		7.098032083	6.0443941194	
1007185_1		7.3923174228	5.9068905956	
1007186_1	-0.23	10.501837185	9.9901039639	-0.265938942
1007187_1	0.244	11.993999792	12.011227255	0.2381262538
1007188_1	0.391	10.142107057	10.2632692	0.3552532082
1007189_1	-0.27	10.562242424	10.086136225	-0.298851824
1007190_1	1.566	9.9498267108	11.2848241	1.5465555583
1007191_1	1.198	10.839991071	11.816983623	1.1910913571
1007192_1	-0.19	7.8454900509	7.9657842847	0.1309959229
1007193_1		6.1497471195	6.5849625007	
1007194_1	-0.03	8.7039035734	8.5622424242	-0.017521959
1007195_1	-0.3	9.8734441125	9.3309168781	-0.359676822
1007196_1	-0.33	8.3880172853	8.1241213118	-0.179707397
1007197_1	-0.25	10.729620744	10.296916207	-0.269094806
1007198_1		6.5999128422	6.3575520046	
1007199_1		6.1085244568	5.7548875022	
1007200_1	-0.02	10.011227255	10.075479149	-0.063036619
1007201_1	-0.13	11.983349928	11.613329054	-0.135594953
1007202_1	-0.44	8.672425342	8.1292830169	-0.360815635
1007203_1		6.6865005272	6.3923174228	
1007204_1	-0.85	7.7210991887	7.3309168781	-0.329008307
1007205_1		7.6865005272	6.5391588111	
1007206_1	0.296	7.0660891905	7.7347096202	0.8879502279
1007207_1	0.391	10.122827995	10.292321633	0.3558735368
1007208_1	-0.32	11.401412879	10.866506212	-0.329920061
1007209_1		2.8073549221	1.5849625007	
1007210_1		6.7548875022	6.0443941194	
1007211_1	-0.26	10.075479149	9.5905870499	-0.311934794
1007212_1		6.2479275134	6.2094533656	
1007213_1	0.587	6.8454900509	6.5235619561	1.5820945395
1007214_1		5.8826430494	5.5849625007	
1007215_1	-0.67	8.0279059966	7.4998458871	-0.283493648
1007216_1	-0.05	9.6635581042	9.3398500029	-0.111075534
1007217_1	-0.13	8.8041310212	7.3837042925	0.0974068926
1007218_1	0.28	9.7108064337	9.7465143211	0.2239048193
1007219_1	0.134	9.6311770557	9.4998458871	0.0717848974
1007220_1	0.676	7.1598713368	7.0443941194	1.4362524961
1007221_1	-0.12	9.2667865407	8.9277779621	-0.181851652
1007222_1	0.196	6.8579809951	5.9772799235	1.3413657118
1007223_1	0.552	10.967946706	11.293471649	0.5415575988
1007224_1	-0.75	9.7108064337	8.6438561898	-0.821346262
1007225_1		3.1699250014	5	
1007226_1	0.057	10.290018847	10.103287808	0.0218431574
1007227_1	0.625	7.4346282276	7.0112272554	1.3165244602
1007228_1		3.5849625007	3.8073549221	
1007229_1		7.5391588111	6.7548875022	
1007230_1		6.4594316186	6.7681843248	
1007231_1		6.9541963104	7.1395513524	
1007232_1	0.573	7.6220518195	7.1189410727	1.1818029466
1007233_1	0.649	10.939579214	11.391780606	0.6395073816
1007234_1		6.8073549221	4	
1007235_1	-0.62	9.7846348456	7.6794800995	-0.628106786
1007236_1	-0.52	11.338736383	10.605479518	-0.533215895
1007237_1		4.6438561898	4.8579809951	
1007238_1		4.3923174228	3.4594316186	
1007239_1	-1.13	8.2900188469	7.2946207489	-0.757207055
1007240_1	-0.21	10.505811554	10.036173613	-0.243747117
1007241_1	0.563	9.4429434958	9.7648715907	0.5023634957
1007242_1	-0.61	12.059006395	11.233020426	-0.619957627
1007243_1	-0.33	12.578608561	12.026869205	-0.33792092
1007244_1	-0.65	7.9425145053	7.577428828	-0.261894112
1007245_1	0.221	11.724513853	11.72877085	0.2148856914
1007246_1	0.83	11.228217442	11.83447105	0.8241411767
1007247_1	1.174	9.2021238238	10.104598754	1.1149876744
