1007986_1	-0.53	9.5488219085	9.1548181091	-0.532798941
1007987_1	-0.27	8.9600019321	8.8297227351	-0.248814952
1007988_1	0.27	8.4716752144	8.9248125036	0.2963656718
1007989_1	-0.58	9.2479275134	8.8041310212	-0.567639266
1007990_1	-0.53	10.347621369	9.8780509127	-0.572935184
1007991_1	-0.31	8.1241213118	8.0552824355	-0.25865089
1007992_1	-0.15	8.5430318203	8.6183855023	-0.122234851
1007993_1	0.227	10.571752644	10.786269628	0.1458075162
1007994_1	0.868	9.1548181091	10.098032083	0.8496016188
1007995_1	-0.31	10.109830654	9.8501868376	-0.352608505
1007996_1	0.57	8.1749256825	8.9395792143	0.6036535481
1007997_1	-0.32	9.2215871213	9.0361736126	-0.314484218
1007998_1	0.711	7.3663222142	8.3531468255	0.765772584
1007999_1	0.066	6.8201789624	7.3037807482	0.1347293519
1008000_1	0.2	9.7414669864	10.008428622	0.1678152878
1008001_1	-0.54	9.100662339	8.731319031	-0.522580676
1008002_1	-0.24	11.26385602	10.991521846	-0.344085329
1008003_1	0.297	8.9218409371	9.3331553503	0.303663029
1008004_1	0.13	9.1922928145	9.4408691676	0.1277096833
1008005_1	-0.31	9.3663222142	9.1598713368	-0.312702985
1008006_1	-0.07	8.1996723448	8.4008794363	-0.031903902
1008007_1	-0.03	8.6329951971	8.4512111118	0
1008008_1	0.183	8.3442959079	8.7414669864	0.2171759292
1008009_1		9.6635581042	10.001408194	
1008010_1	-0.1	8.6546360285	8.7648715907	-0.071943261
1008011_1		8.0552824355	8.0714623626	
1008012_1	-0.1	10.202123824	10.14974712	-0.149466935
1008013_1	-0.36	10.281930027	9.9541963104	-0.411491804
1008014_1		8.1749256825	8.0606959317	
1008015_1	-0.37	11.605016448	11.172427509	-0.495070566
1008016_1	-0.29	9.0552824355	8.9395792143	-0.272619976
1008017_1	-0.21	9.7210991887	9.5887146356	-0.234607773
1008018_1	0.138	11.402479172	11.480285321	0.0139557358
1008019_1	-0.13	8.3750394313	8.4676055501	-0.090858333
1008020_1	-0.93	11.406736483	10.460455896	-1.028639129
1008021_1	-0.16	7.8454900509	7.9829935747	-0.111017141
1008022_1		7.2667865407	7.5924570373	
1008023_1	-0	7.577428828	7.8948177633	0.0559693208
1008024_1	0.27	8.7714894695	9.1873520732	0.2832473453
1008025_1	0.199	11.830119025	11.93774162	0.0492312919
1008026_1	-0.03	8.098032083	8.3174126138	0.020513783
1008027_1	-0.94	11.938844457	10.944712061	-1.063980263
1008028_1	0.195	9.5679560754	9.8439210513	0.1719803945
1008029_1		8.5999128422	8.2900188469	
1008030_1	-0.44	11.475733431	10.995767151	-0.5517213
1008031_1	-0.14	9.5812005819	9.5255208091	-0.154241136
1008032_1	0.096	8.5156998383	8.8008998999	0.1246415171
1008033_1	-0.18	8.1649069267	8.2191685205	-0.129656153
1008034_1		8.113742166	7.936637939	
1008035_1	-0.51	8.8041310212	8.4838157773	-0.485556539
1008036_1		7.3750394313	7.6438561898	
1008037_1	0.005	8.6794800995	8.8548683833	0.0289866133
1008038_1	-0.27	9.3575520046	9.2215871213	-0.267525189
1008039_1	0.202	9.9248125036	10.172427509	0.1593551187
1008040_1	-0.25	9.7797193551	9.6110247973	-0.273930757
1008041_1	0.808	10.292321633	11.081483438	0.7262979682
1008042_1	0.088	7.7681843248	8.1848753429	0.1402155863
1008043_1	-0.2	8.9541963104	8.9068905956	-0.180901505
1008044_1	-0.08	10.919608239	10.830515207	-0.170235684
1008045_1	-0.19	9.3398500029	9.2550285698	-0.1919295
1008046_1	0.03	9.9787104591	10.071462363	-0.011255797
1008047_1	-1.04	12.524051919	11.395534135	-1.18886442
1008048_1		7.8826430494	8.0498485495	
1008049_1	0.095	12.240791332	12.221285018	-0.073685596
1008050_1	0.385	10.279610581	10.678600139	0.3160987263
1008051_1	-0.23	10.499845887	10.286557762	-0.289240931
1008052_1	0.25	9.479780264	9.8201789624	0.2305288229
1008053_1	-0.44	10.442943496	10.020979939	-0.495568781
1008054_1	-0.02	9.577428828	9.7615512324	-0.036208807
1008055_1	-0.07	10.334273285	10.273795599	-0.129457345
1008056_1	0.282	9.3037807482	9.8185821775	0.2674633086
1008057_1	-0.94	10.448116305	9.5526690975	-0.983908635
1008058_1	0.599	11.260331519	11.790348497	0.4696780387
1008059_1	0.124	8.2240016742	8.5156998383	0.1646836183
1008060_1	0.914	11.922212718	12.715747543	0.739995949
1008061_1	-0.26	9.283088353	9.1292830169	-0.258592905
1008062_1	-0.36	8.7911628886	8.6293566201	-0.334657085
1008063_1	-0.37	8.6073303137	8.4093909361	-0.337343803
1008064_1	-0.24	9.2691266791	9.1623913288	-0.241924591
1008065_1	-0.08	10.862637358	10.770663893	-0.166153317
1008066_1	-0.04	9.4817994317	9.5274770061	-0.05673886
1008067_1	-0.04	10.041659152	10.055282436	-0.078461512
1008068_1	0.127	9.3331553503	9.5507467854	0.1183377359
1008069_1	0.157	8.8423503434	9.1446582428	0.1694782345
1008070_1	0.055	8.3663222142	8.6110247973	0.0913017005
1008071_1	0.314	8.8703647196	9.3151495623	0.3221350393
1008072_1	0.029	9.2714630279	9.4030120236	0.026347576
1008073_1	-0.32	8.5736471875	8.4878400338	-0.285539143
1008074_1	0.081	9.5999128422	9.7481928496	0.0592506604
1008075_1	0.277	10.366322214	10.651051691	0.2065562401
1008076_1	0.293	10.35974956	10.652844973	0.2222822707
1008077_1	-0.6	8.7548875022	8.3966047812	-0.564524795
1008078_1	-0.02	10.156083076	10.169925001	-0.06827631
1008079_1	-0.04	8.8328900142	8.9686667932	-0.021454765
1008080_1	-0.15	9.0140204703	9.0084286221	-0.135986731
1008081_1	0.146	10.032045727	10.222794903	0.0989056
1008082_1	0.193	8.8517490414	9.177419538	0.2054389857
1008083_1	-0.11	7.8328900142	8.3575520046	-0.056448199
1008084_1	-0.06	8.7911628886	8.8887432489	-0.036841446
1008085_1	0.024	9.5255208091	9.6456584324	0.0072664591
1008086_1	-0.31	9.3728650601	9.1749256825	-0.308763363
1008087_1	-0.29	7.900866808	7.936637939	-0.240978458
1008088_1		6.9886846868	7.2573878427	
1008089_1	0.173	9.1059085086	9.4008794363	0.1742923253
1008090_1	0.474	8.2761244053	8.9098930838	0.5053037993
1008091_1	0.429	7.7142455177	8.4008794363	0.4796601318
1008092_1	-0.37	8.936637939	8.7279204546	-0.350934448
1008093_1	-0.46	11.415213599	10.922584403	-0.5725424
1008094_1	0.022	8.9277779621	9.0741414628	0.0342116327
1008095_1	0.518	11.157346935	11.619302955	0.397061996
1008096_1	-0.4	7.17990909	7.5622424242	-0.334496879
1008097_1	0.372	10.890264277	11.228217442	0.2696888731
1008098_1	0.319	7.4429434958	8.022367813	0.3767523546
1008099_1	0.515	12.012973648	12.41653366	0.3464483806
1008100_1	0.372	11.299208018	11.604553229	0.246753948
1008101_1	-0.35	10.745674324	10.404077136	-0.427299595
1008102_1	0.185	8.9628960053	9.3728650601	0.189870906
1008103_1	-0.35	9.5018371849	9.2737955992	-0.356621741
1008104_1		7.098032083	7.3663222142	
1008105_1	-0.78	10.524541715	9.8008998999	-0.827010975
1008106_1		6.022367813	6.5077946402	
1008107_1	-0.69	12.458662933	11.675957033	-0.845903063
1008108_1	0.195	7.5156998383	7.9483672316	0.252959869
1008109_1		8.3619437737	8.6073303137	
1008110_1	-0.73	9.1674181458	8.5924570373	-0.711661452
1008111_1	-0.16	10.225207437	10.108524457	-0.212610364
1008112_1	-0.29	8.4220647662	8.3264294871	-0.245284407
1008113_1	0.483	8.9943534369	9.5943246039	0.4815139939
1008114_1	0.024	8.5698556083	8.7515440591	0.0526814662
1008115_1	-0.75	11.366868586	10.604553229	-0.847820549
1008116_1	-0.45	10.754887502	10.307200809	-0.522203322
1008117_1	-0.08	11.150381969	11.041659152	-0.183722994
1008118_1	0.03	10.695228291	10.710806434	-0.051833895
1008119_1	0.057	7.5468944599	7.9657842847	0.1146804942
1008120_1	0.177	7.9425145053	8.3174126138	0.2262150138
1008121_1	0.177	6.7548875022	7.4262647547	0.2453556023
1008122_1	0.061	8.1241213118	8.3793783671	0.1059215423
1008123_1	0.394	11.806549622	12.105908509	0.2403401743
1008124_1	-0.06	10.517669388	10.460455896	-0.128657135
1008125_1	-0.33	7.7813597135	7.8008998999	-0.274493013
1008126_1	0.028	11.247334178	11.222794903	-0.085106653
1008127_1	0.901	9.4858293087	10.434628228	0.8640465045
1008128_1	0.501	8.9158793788	9.5117526538	0.5040346242
1008129_1	0.306	8.4958550269	8.6653359172	0.3380634374
1008130_1	0.047	7.6582114828	7.9483672316	0.1032477959
1008131_1	0.978	7.9886846868	8.9395792143	1.0148001318
1008132_1	-0.03	9.5507467854	9.5943246039	-0.044675536
1008133_1	0.22	7.3837042925	7.9307373376	0.2787998739
1008134_1	0.115	8.7780771295	9.0140204703	0.1328088379
1008135_1	0.08	8.0714623626	8.4051414631	0.125715136
1008136_1	0.001	7.8948177633	8.098032083	0.053341025
1008137_1	-0.31	10.122827995	9.8703647196	-0.349551753
1008138_1	-0.09	8.098032083	8.2384047393	-0.046600413
1008139_1	-0.16	10.09011242	9.9886846868	-0.197279325
1008140_1	0.436	10.713386515	11.118292233	0.3415349257
1008141_1	0.112	9.0714623626	9.3106127817	0.1158424899
1008142_1	0.024	11.397139806	11.362491806	-0.097245598
1008143_1	-0.12	12.547858506	12.30833903	-0.295296227
1008144_1	-0.23	9.6794800995	9.5333297323	-0.250614305
1008145_1	0.39	9.4304525517	9.897845456	0.3689604657
1008146_1	0.707	7.6510516912	8.5507467854	0.7566266236
1008147_1	-0.4	10.950555897	10.545929769	-0.485662956
1008148_1	-0.09	8.413627929	8.5156998383	-0.055111913
1008149_1	-0.28	7.6293566201	7.7347096202	-0.21744112
1008150_1		7.577428828	7.8392037881	
1008151_1	0.83	9.0633950813	9.9844184588	0.8175161591
1008152_1	-0.46	12.021327033	11.476239906	-0.606612589
1008153_1	0.428	7.7004397181	8.4008794363	0.4790811501
1008154_1	-0.26	10.36303963	10.127994321	-0.318431767
1008155_1	0.82	9.1873520732	10.080817528	0.8005699712
1008156_1	-0.37	8.5812005819	8.4093909361	-0.329408492
1008157_1	0.445	8.6546360285	9.2407913322	0.4596948313
1008158_1	0.469	8.4998458871	9.0953970228	0.4909675618
1008159_1	-0.1	9.2094533656	9.2479275134	-0.093743396
1008160_1	-0.37	9.0084286221	8.7780771295	-0.355257436
1008161_1	-0.34	8.1898245589	8.0714623626	-0.28896125
1008162_1	0.385	9.9886846868	10.405141463	0.3335503263
1008163_1	-0.54	9.5449644328	9.1163439612	-0.539783684
1008164_1	1.262	7.2854022189	8.7681843248	1.3138998024
1008165_1	-0.11	9.5097750043	9.479780264	-0.121853153
1008166_1	0.22	9.1996723448	9.5294305541	0.2156145127
1008167_1	-0.96	11.556026993	10.559377091	-1.066872808
1008168_1	-0.52	10.067434361	9.6202198255	-0.552356769
1008169_1	0.213	10.946906274	11.122180901	0.1111677763
1008170_1	-0.06	7.2479275134	7.5999128422	0.0003970667
1008171_1	-0.08	12.791366415	12.567243105	-0.276475356
1008172_1	-0.03	6.6147098441	7.1189410727	0.0399872721
1008173_1	-0.7	10.484822894	9.8313072438	-0.745781345
1008174_1	-0.12	7.0552824355	7.4008794363	-0.057571531
1008175_1	-0.47	6.7548875022	6.8201789624	-0.395749976
1008176_1	0.246	8.7879025594	9.1873520732	0.2588771612
1008177_1	0.162	8.8641861447	9.1573469354	0.1744617225
1008178_1	-0.25	8.475733431	8.479780264	-0.209936597
1008179_1	-0.39	7.5077946402	7.4998458871	-0.327277779
1008180_1		9.6257088431	9.283088353	
1008181_1	-0.13	11.3392933	11.159871337	-0.244507025
1008182_1	0.221	10.441906705	10.669770889	0.1473414697
1008183_1	0.05	10.614709844	10.658211483	-0.028303464
1008184_1	-0.54	8.6617780978	8.3793783671	-0.505139551
1008185_1	0.107	9.5961897561	9.7681843248	0.0852931425
1008186_1	-0.16	8.4346282276	8.4958550269	-0.123906139
1008187_1	0.244	8.1947568544	8.6183855023	0.2832112811
1008188_1	0.766	9.6969675262	10.495855027	0.7206735682
1008189_1	-0.75	10.342074668	9.6420516929	-0.791373421
1008190_1	0.259	8.2667865407	8.7176764231	0.2949310868
1008191_1	-0.43	9.8672787397	9.5117526538	-0.454952805
1008192_1	-0.68	6.1497471195	6.9425145053	-0.604289983
1008193_1	-0.08	6.0874628413	6.5849625007	-0.004165147
1008194_1		6.9068905956	7.3309168781	
1008195_1	-0.35	6.9886846868	7.0660891905	-0.28241335
1008196_1	0.219	8.4512111118	8.8423503434	0.2477833473
1008197_1	-0.83	8.3309168781	7.8201789624	-0.780572863
1008198_1	0.097	9.5216004397	9.7090838126	0.0794217667
1008199_1	-0.19	8.0334230015	8.1189410727	-0.143769072
1008200_1	0.039	7.2191685205	7.6438561898	0.1014982261
1008201_1	0.057	9.0794847838	9.2714630279	0.061459333
1008202_1	1.001	12.385323176	13.236761664	0.7997173024
1008203_1	0.461	12.333993883	12.66511381	0.2770036106
1008204_1	-0.19	11.962534564	11.692615502	-0.331934837
1008205_1		6.8328900142	7.3837042925	
1008206_1	-0.12	8.5660540382	8.6510516912	-0.093142999
1008207_1	-0.49	6.9657842847	7.4998458871	-0.428933747
1008208_1	-0.4	11.093417564	10.678600139	-0.491899127
1008209_1	0.304	8.9454438364	9.3465137332	0.3100931002
1008210_1	0.249	9.0306671362	9.4072677642	0.2519230777
1008211_1	-0.04	7.8948177633	8.0768155971	0.0130235698
1008212_1	0.11	10.591522347	10.701306462	0.0316975215
1008213_1	-0.14	10.367414751	10.24198315	-0.197389627
1008214_1	0.271	9.337621902	9.7039035734	0.2582541687
1008215_1	0.039	10.486835022	10.520618681	-0.031587842
1008216_1	-0.28	9.2620948454	9.1241213118	-0.281204114
1008217_1	-0.04	7.9657842847	8.1241213118	0.0157654681
1008218_1	-0.19	9.0552824355	9.0279059966	-0.180305226
1008219_1	-0.09	6.9307373376	7.1497471195	-0.022949145
1008220_1	0.779	9.5924570373	10.414685236	0.7389379265
1008221_1	-0.25	9.3837042925	9.2384047393	-0.250723826
1008222_1	-0.1	9.7004397181	9.6987046668	-0.12142359
1008223_1	-0.24	8.5698556083	8.5117526538	-0.207512988
1008224_1	0.547	9.0028150156	9.6617780978	0.5439866371
1008225_1	0.432	9.6917435192	10.161131883	0.3965438281
1008226_1	0.699	8.8392037881	9.6582114828	0.7004319996
1008227_1	-0.92	11.103287808	10.17990909	-0.996947459
1008228_1		8.6969675262	9.113742166	
1008229_1	-0.14	9.9068905956	9.8265484873	-0.170627704
1008230_1	0.075	10.656424863	10.732167426	-0.006902845
1008231_1	0.158	9.7073591321	9.9277779621	0.1288811605
1008232_1	-0.41	9.5980525002	9.3128829553	-0.418788495
1008233_1	-0.1	7.1497471195	7.3398500029	-0.036404646
1008234_1	0.068	6.8073549221	7.3487281542	0.1362636443
1008235_1	-0.45	8.2288186905	7.9886846868	-0.400237367
1008236_1		6.2479275134	7.0768155971	
1008237_1	-0.24	7.6073303137	7.6438561898	-0.178907705
1008238_1	0.396	7.5156998383	8.2336196768	0.4512294961
1008239_1	-0.1	7.5698556083	7.7347096202	-0.038987229
1008240_1		6.4429434958	6.9425145053	
1008241_1	-0.25	7.6293566201	7.6510516912	-0.192918801
1008242_1	1.013	10.784634846	11.747353829	0.8987786869
1008243_1	0.237	8.0389189893	8.475733431	0.2819203593
1008244_1	0.57	11.176173149	11.683871869	0.4458485722
1008245_1	-0.11	8.9128893362	8.9483672316	-0.098512502
1008246_1	0.29	7.672425342	8.2288186905	0.3433461055
1008247_1	-0.33	9.5097750043	9.2854022189	-0.337649195
1008248_1	0.214	8.9801395776	9.3264294871	0.2192936471
1008249_1	-0.38	9.4304525517	9.1623913288	-0.384848166
1008250_1	0.181	8.1241213118	8.5430318203	0.2224757998
1008251_1	-0.25	10.551708262	10.314016704	-0.317736617
1008252_1	0.317	11.27321281	11.532355925	0.1949907115
1008253_1	-0.27	8.7548875022	8.6617780978	-0.247397687
1008254_1	0.176	9.6329951971	9.8826430494	0.1503590156
1008255_1	-0.24	9.2021238238	9.0901124197	-0.235045502
1008256_1	-0.13	8.7976615259	8.8548683833	-0.106306659
1008257_1	-0.19	7.3309168781	7.5156998383	-0.130123768
1008258_1	0.001	8.1848753429	8.3837042925	0.044953525
1008259_1	-0.06	9.8887432489	9.8933015309	-0.091470685
1008260_1	0.728	7.7481928496	8.6546360285	0.774175025
1008261_1	1.078	9.586839788	10.690871009	1.0302151842
1008262_1	-0.05	9.2479275134	9.3106127817	-0.046600413
1008263_1	0.61	7.2946207489	8.17990909	0.6679973683
1008264_1	0.341	6.9425145053	7.6073303137	0.406366542
1008265_1	0.431	9.6510516912	10.1382718	0.3969005505
1008266_1	-0.6	9.3728650601	8.900866808	-0.597108857
1008267_1	0.088	9.789533645	9.9454438364	0.0557613048
1008268_1	0.572	9.8641861447	10.458406613	0.5222598338
1008269_1	-0.62	9.3106127817	8.8672787397	-0.606746593
1008270_1	-0.66	10.312882955	9.7108064337	-0.700137245
1008271_1		5.8073549221	6.6582114828	
1008272_1	0.762	11.035486451	11.732591436	0.6405542374
1008273_1	-0.7	14.251334465	13.345405247	-0.958010896
1008274_1	-0.07	8.1446582428	8.2714630279	-0.026280428
1008275_1	-0.47	12.299780403	11.738514532	-0.623714017
1008276_1	-0.72	10.938109326	10.224001674	-0.791681419
1008277_1	0.076	9.4838157773	9.6582114828	0.0603147911
1008278_1	0.141	11.495355392	11.566529783	0.0116932782
1008279_1	0.058	11.405673332	11.413098985	-0.06426301
1008280_1	0.301	7.1699250014	7.7481928496	0.3633838587
1008281_1	-0.26	10.45532722	10.222794903	-0.324726557
1008282_1	0.462	9.2526654325	9.789533645	0.4496154904
1008283_1	0.469	8.9541963104	9.5391588111	0.4697204223
1008284_1	0.719	9.7397806098	10.483815777	0.6726882066
1008285_1	0.919	9.7829982089	10.722807531	0.8637833928
1008286_1	0.117	11.855647166	11.87958325	-0.03149352
1008287_1	-0.81	13.908392621	12.912515145	-1.049324163
1008288_1	-0.56	11.352595231	10.754052368	-0.664781119
1008289_1	-0.3	10.328674927	10.075479149	-0.349013495
1008290_1	-0.19	7.9128893362	7.9541963104	-0.133312046
1008291_1	0.372	9.3685064615	9.8281364842	0.3552616977
1008292_1	0.035	7.1497471195	7.4838157773	0.0992504536
1008293_1		8.0821490414	7.8887432489	
1008294_1		6.6147098441	6.8454900509	
1008295_1	0.041	7.7481928496	8.1189410727	0.0945756501
1008296_1	-0.39	12.116343961	11.634357301	-0.539652461
1008297_1	0.903	10.800090988	11.656424863	0.7902894073
1008298_1	0.513	10.436711542	10.931476234	0.4321144584
1008299_1	-0.6	9.672425342	9.2215871213	-0.606120992
1008300_1	-0.14	10.71596199	10.565102078	-0.217705972
1008301_1	0.279	9.1674181458	9.5755392468	0.2743219692
1008302_1	-0.61	11.798876768	11.127994321	-0.730679159
1008303_1	-0.75	12.271463028	11.442943496	-0.897284991
1008304_1	0.671	7.9188632373	8.7448338375	0.7129355929
1008305_1	-0.55	12.035830073	11.409921241	-0.688160189
1008306_1	-0.27	9.5507467854	9.3901689562	-0.2757502
1008307_1		6.8454900509	7.1497471195	
1008308_1	0.375	7.6147098441	8.2479275134	0.4282183147
1008309_1	-0.12	9.1292830169	9.1421070573	-0.112608954
1008310_1	0.683	9.7159619903	10.4325419	0.6389660288
1008311_1	0.021	9.337621902	9.4614794473	0.0146140136
1008312_1	-0.28	12.194756854	11.811776055	-0.440958505
1008313_1	-0.14	9.3442959079	9.3219280949	-0.138376663
1008314_1	-0.08	7.9541963104	8.1189410727	-0.02918336
1008315_1	-0.21	8.6510516912	8.6402449362	-0.178359001
1008316_1	0.851	10.193525361	11.032734529	0.7744294461
1008317_1	0.295	10.067434361	10.391243589	0.2415597786
1008318_1	0.108	9.0953970228	9.3241805466	0.1109408641
1008319_1	-0.45	9.9038818457	9.5449644328	-0.469195263
1008320_1	-0.09	8.2620948454	8.3880172853	-0.046600413
1008321_1	0.47	10.92555444	11.351491409	0.3628603688
1008322_1	0.283	11.802516365	11.991521846	0.1332111559
1008323_1	0.052	8.7108064337	8.933690655	0.0725889423
1008324_1	-0.08	8.9744145898	9.0334230015	-0.063947656
1008325_1	-0.11	12.39526635	12.171489577	-0.279837184
1008326_1	-0.08	8.3575520046	8.4716752144	-0.037803465
1008327_1	-0.83	11.413627929	10.559377091	-0.930268844
1008328_1	-0.13	7.3837042925	7.9307373376	-0.072595621
1008329_1	0.152	6.4594316186	7.1395513524	0.224701609
1008330_1	0.056	7.6366246205	7.9600019321	0.1119455264
1008331_1	0.235	9.1649069267	9.513727596	0.231877426
1008332_1	0.143	9.6091787381	9.8153832958	0.1192084801
1008333_1	-0.21	9.6741922681	9.5565060547	-0.229177794
1008334_1	-0.12	8.5117526538	8.5660540382	-0.09087068
1008335_1	0.15	7.7747870596	8.2045711442	0.20202355
1008336_1	0.299	8.6653359172	9.100662339	0.3167610516
1008337_1		6.1085244568	6.7681843248	
1008338_1	0.582	6.7142455177	6.9068905956	0.6538393053
1008339_1	0.406	7.1395513524	7.8826430494	0.46797276
1008340_1	0.016	8.8917837032	9.0416591516	0.0304406229
1008341_1		7.672425342	8.2431739835	
1008342_1	-0.04	7.5622424242	7.7944158664	0.0208625549
1008343_1	-0.27	10.143383214	9.9351650496	-0.309124221
1008344_1	-0.13	7.0874628413	7.3128829553	-0.068133574
1008345_1	0.331	6.8454900509	7.6147098441	0.3966339782
1008346_1	-0.89	12.043027284	11.085472459	-1.019836018
1008347_1		4.8579809951	6.0874628413	
1008348_1		6.0443941194	6.7681843248	
1008349_1	-0.53	10.09934781	9.6456584324	-0.565316558
1008350_1	-0.02	8.936637939	9.0416591516	-0.005876478
1008351_1	-0.16	11.01402047	10.838416076	-0.256599167
1008352_1	0.022	8.3750394313	8.5622424242	0.0584456113
1008353_1	-0.4	9.8948177633	9.5660540382	-0.42814929
1008354_1	-0.21	10.174925683	10.025139562	-0.251610756
1008355_1	-0	9.8933015309	9.9439799143	-0.037517308
1008356_1	0.319	9.5603328342	9.9585527154	0.2928243299
1008357_1	-0.37	10.596189756	10.244363835	-0.436064645
1008358_1		6.2288186905	6.7813597135	
1008359_1	-0.33	11.257387843	10.893301531	-0.435347945
1008360_1	-0.33	7.8265484873	7.8517490414	-0.274322338
1008361_1	-0.21	6.8328900142	7.1085244568	-0.138858921
1008362_1	-0.02	8.0168082877	8.2667865407	0.0243213731
1008363_1	0.321	9.2360141919	9.6492561775	0.3122369476
1008364_1	-0.4	11.426264755	10.987974524	-0.510891143
1008365_1	-0.83	11.257977059	10.401946124	-0.92352719
1008366_1	0.291	10.565102078	10.849405101	0.208630888
1008367_1	94E-5	8.8887432489	9.0056245492	0.0160704454
1008368_1	0.073	10.205793249	10.310612782	0.017955122
1008369_1	-0.56	11.613329054	10.996473489	-0.677901628
1008370_1	-0.4	10.595257481	10.222794903	-0.462260166
1008371_1	-0.13	9.3685064615	9.3353903547	-0.132151857
1008372_1		6.7004397181	7.3219280949	
1008373_1	-0.28	9.1163439612	8.9686667932	-0.268558876
1008374_1	-0.21	10.386940245	10.211888295	-0.266299731
1008375_1		8.1395513524	8.7615512324	
1008376_1	0.356	9.8917837032	10.288866074	0.3110628236
1008377_1	-0.05	13.097867533	12.890454293	-0.259942037
1008378_1	-0.2	8.7245138531	8.7108064337	-0.178984966
1008379_1	-0.29	9.5736471875	9.3858624006	-0.303203494
1008380_1	0.278	9.3487281542	9.7159619903	0.2650973367
1008381_1	0.08	7.4512111118	7.8454900509	0.1398127114
1008382_1	-0	8.6865005272	9.0633950813	0.0184501365
1008383_1	0.327	7.1898245589	7.8454900509	0.3882003412
1008384_1	-0.33	10.621136113	10.316281532	-0.393024639
1008385_1	-0.07	8.7210991887	8.8297227351	-0.043177647
1008386_1		7.3837042925	7.7548875022	
1008387_1	0.129	10.417852515	10.555547772	0.0601640156
1008388_1	0.784	9.364134655	10.205793249	0.7563627401
1008389_1	0.037	10.417852515	10.459431619	-0.028769713
1008390_1	0.176	8.6329951971	8.9686667932	0.1974870796
1008391_1	-0.41	10.28771238	9.9173720795	-0.453574925
1008392_1	0.825	9.1598713368	10.055282436	0.8072799072
1008393_1	-0.02	7.9425145053	8.1649069267	0.0335699358
1008394_1	0.046	9.7347096202	9.8517490414	0.0180457913
1008395_1	-0.67	10.570804438	9.933690655	-0.726191744
1008396_1	0.289	8.0660891905	8.577428828	0.331495508
1008397_1	-0.32	8.7944158664	8.6617780978	-0.290868842
1008398_1	-1.11	9.7764330324	8.8297227351	-1.107141955
1008399_1	-0.26	9.2191685205	9.1059085086	-0.252119016
1008400_1	-0.04	6.9068905956	7.2761244053	0.0243661085
1008401_1	0.033	7.475733431	7.7681843248	0.0931243508
1008402_1	-0.06	9.6510516912	9.821773982	-0.082917309
1008403_1	0.078	9.2191685205	9.3923174228	0.0765037318
1008404_1		7.1085244568	7.5622424242	
1008405_1	-0.19	9.3575520046	9.2667865407	-0.190063215
1008406_1		7.1189410727	7.7279204546	
1008407_1	-1.04	11.612868497	10.538188932	-1.144294152
1008408_1	0.117	9.0768155971	9.342074668	0.1200494565
1008409_1	0.086	8.9772799235	9.17990909	0.0953289586
1008410_1	0.051	10.52160044	10.584962501	-0.022254661
1008411_1	0.447	10.202123824	10.653740779	0.3818576022
1008412_1	-0.04	9.1421070573	8.9915218461	-0.033866923
1008413_1	-0.51	10.85408918	10.334273285	-0.590433614
1008414_1	-1.52	13.807656794	12.135388652	-1.72842026
1008415_1	-0.33	10.071462363	9.7879025594	-0.361833855
1008416_1		7.7481928496	7.9425145053	
1008417_1	0.256	10.309476354	10.56414949	0.1900249898
1008418_1	-0.58	10.715104009	10.152284842	-0.64971026
1008419_1	0.064	10.203348003	10.281930027	0.0098417972
1008420_1	-0.06	9.0251395623	9.1032878084	-0.052159938
1008421_1	-0.62	9.8281364842	9.283088353	-0.639529223
1008422_1	1.309	5.8826430494	6.6147098441	1.3900393409
1008423_1	-0.51	8.2761244053	7.9657842847	-0.460082446
1008424_1	-0.2	7.2479275134	7.4512111118	-0.135258033
1008425_1	-0.32	9.1649069267	8.9744145898	-0.314173978
1008426_1		7.5313814605	7.6220518195	
1008427_1	-0.31	8.7210991887	8.5924570373	-0.280461059
1008428_1	0.011	9.6438561898	9.7431513941	-0.010932464
1008429_1	-0.12	10.729620744	10.606405213	-0.197942434
1008430_1	-0.48	7.022367813	7.5156998383	-0.416783676
1008431_1	-0.11	10.032045727	9.9772799235	-0.150971554
1008432_1	0.161	9.9686667932	10.176173149	0.1167438911
1008433_1	-0.33	7.6073303137	7.6293566201	-0.271473824
1008434_1		6.7681843248	7.1699250014	
1008435_1	-0.1	8.4918530963	8.5812005819	-0.066834897
1008436_1	-0.26	11.843528535	11.510269671	-0.39838425
1008437_1	-0.34	10.673309076	10.325305455	-0.414104085
1008438_1	0.265	9.364134655	9.7159619903	0.2514517058
1008439_1	-0.6	7.6293566201	7.672425342	-0.537586765
1008440_1	-0.43	10.627533884	10.220378328	-0.490827712
1008441_1	0.763	9.4553272203	10.256208689	0.7313501338
1008442_1	0.256	8.6073303137	9.0168082877	0.2775512042
1008443_1	0.031	9.413627929	9.5216004397	0.0216688632
1008444_1	0.348	9.3128829553	9.7431513941	0.3345303246
1008445_1	-0.34	9.0056245492	8.8008998999	-0.318096397
1008446_1	0.25	9.1649069267	9.5156998383	0.2463354787
1008447_1	-0.55	13.76673594	13.031356596	-0.785845147
1008448_1	-0.57	10.418906731	9.8963324039	-0.617395582
1008449_1	0.763	7	7.4512111118	0.828901045
1008450_1	-0.54	11.011227255	10.465566405	-0.620416977
1008451_1	-0	8.985841937	9.1369911121	0.006579625
1008452_1	0.231	7.8073549221	8.2761244053	0.2817827042
