1007073_1	-0.77	11.707359132	10.701306462	-0.868053042
1007074_1	-0.13	10.290018847	10.002815016	-0.202503504
1007075_1	0.625	9.9483672316	10.376125389	0.5560559986
1007076_1	-1.2	11.789126046	10.348728154	-1.295154758
1007077_1	1.298	12.62821768	13.562003864	1.1555625116
1007078_1	0.984	12.832890014	13.450695772	0.8401950117
1007079_1	-0.23	13.530040496	12.940497134	-0.373017776
1007080_1	-0.04	12.351767444	11.994353437	-0.154227787
1007081_1	0.597	10.518653156	10.86186234	0.5169781454
1007082_1	-0.31	13.232870575	12.571989598	-0.4433957
1007083_1	0.1	10.237209961	10.130570563	0.0308286768
1007084_1	0.434	9.3531468255	9.6582114828	0.4185662832
1007085_1	0.656	12.466841208	12.779514179	0.5315560901
1007086_1	-0.3	11.112439507	10.568906155	-0.381756554
1007087_1	-0.76	11.687813063	10.662668376	-0.855010195
1007088_1	-0.07	11.393390457	11.036860447	-0.164448042
1007089_1	-0.32	12.603858122	11.965062757	-0.434866743
1007090_1	0.299	11.659103963	11.655977862	0.1959034425
1007091_1	0.054	10.30833903	10.139551352	-0.015742641
1007092_1	-0.2	9.9556499075	9.5793159376	-0.252454173
1007093_1	-0.44	11.394462695	10.733015322	-0.527483818
1007094_1	-0.78	10.533329732	9.6456584324	-0.849096967
1007095_1	0.745	10.845490051	11.32305476	0.6535648134
1007096_1	-0.43	13.457124332	12.669549463	-0.569992934
1007097_1	-0.45	13.027214885	12.25325658	-0.571697803
1007098_1	-0.56	11.838809986	11.016808288	-0.656065103
1007099_1	-0.63	13.646671205	12.654636029	-0.777842101
1007100_1	0.677	10.62388149	11.036173613	0.5926339829
1007101_1	0.466	11.347067657	11.529918528	0.3669143232
1007102_1	0.636	10.435670261	10.839991071	0.5581038273
1007103_1	0.516	12.098361127	12.292609223	0.4011193507
1007104_1	0.024	12.136350341	11.845097961	-0.086072926
1007105_1	-0.3	10.50084188	10.01402047	-0.373405878
1007106_1	-0.3	11.698704667	11.113090983	-0.400723653
1007107_1	-0.49	11.122827995	10.391243589	-0.571988465
1007108_1	-0.93	11.262094845	10.100662339	-1.011311106
1007109_1	0.051	10.764042217	10.583082768	-0.028187428
1007110_1	0.106	6.4262647547	6.8703647196	1.2614130239
1007111_1	-0.28	10.026523443	9.577428828	-0.339815184
1007112_1	-0.23	7.1699250014	7.098032083	0.6836347094
1007113_1	-1.19	7.3309168781	7.5077946402	-0.413327021
1007114_1	0.506	9.4817994317	9.8423503434	0.4689224688
1007115_1	-0.06	11.642954223	11.288866074	-0.16077459
1007116_1	-0.92	8.6510516912	8.1848753429	-0.616866828
1007117_1	0.343	12.544481522	12.553629294	0.2201456226
1007118_1	0.682	11.317977822	11.709514661	0.580986424
1007119_1	-0.86	8.1446582428	8.0821490414	-0.419559843
1007120_1	0.232	6.9068905956	7.3575520046	1.1487128912
1007121_1	-0.66	7.9943534369	8.1749256825	-0.205614494
1007122_1	-0.82	8.0168082877	8.1032878084	-0.348786768
1007123_1	-0.55	8.7911628886	8.5736471875	-0.376801144
1007124_1	-0.93	8.1395513524	7.9772799235	-0.455307092
1007125_1	-0.94	8.1344263202	8.098032083	-0.492227848
1007126_1	0.495	10.674192268	10.929998063	0.4122717578
1007127_1	-0.86	11.389093522	10.319672121	-0.949031769
1007128_1	-1.02	8.2143191208	7.9829935747	-0.572398197
1007129_1	-0.42	10.317412614	9.7414669864	-0.483916043
1007130_1	-0.2	7.6220518195	7.4676055501	0.5102091372
1007131_1	0.232	12.565340127	12.458150248	0.1103851159
1007132_1	-0.33	10.307200809	9.7829982089	-0.401000973
1007133_1	-0.9	12.075813377	10.898601387	-1.004042498
1007134_1		5.8073549221	6.7004397181	
1007135_1	-1.26	7.8948177633	7.5924570373	-0.641340261
1007136_1	-1.25	7.7681843248	7.5235619561	-0.582860995
1007137_1	-1.21	10.935901682	9.5830827675	-1.279029139
1007138_1	-0.68	11.614249728	10.677719642	-0.772134214
1007139_1	-0.33	10.438791853	9.9173720795	-0.403914814
1007140_1	1.731	11.068106476	12.474719947	1.62560911
1007141_1	-0.55	8.5156998383	8.4878400338	-0.292583347
1007142_1	1.434	8.3966047812	9.8153832958	1.4750353653
1007143_1	0.519	11.170551035	11.408329741	0.4227027012
1007144_1	0.594	10.87958325	11.197830998	0.5039271235
1007145_1	-0.1	11.555068391	11.189824559	-0.195585124
1007146_1	0.474	7.0443941194	7.6073303137	1.2955098718
1007147_1	0.416	9.932214752	10.162391329	0.3484656784
1007148_1	-1.28	7.5849625007	7.6073303137	-0.586365593
1007149_1	0.443	6.8454900509	7.4262647547	1.3574820286
1007150_1	-0.24	12.461479447	11.914385132	-0.351603783
1007151_1	-0.4	12.617926557	11.899734542	-0.518496587
1007152_1	-1.35	7.5924570373	7.5391588111	-0.64834705
1007153_1		5.672425342	6.5235619561	
1007154_1		6.8948177633	6.9068905956	
1007155_1	-0.39	10.46454575	9.8765169466	-0.464136274
1007156_1	0.171	5.9772799235	6.5698556083	1.5107981125
1007157_1	-0.18	12.194449079	11.705632387	-0.290853964
1007158_1	-0.03	11.327552644	11.027214885	-0.119990541
1007159_1	0.1	13.158925204	12.895953893	-0.039184736
1007160_1	-0.47	14.278013796	13.408197036	-0.641820003
1007161_1	-0.81	14.53424208	13.327271937	-0.982572904
1007162_1	-0.79	13.974952274	12.810169938	-0.944677296
1007163_1	-0.88	13.821674345	12.578844392	-1.023633705
1007164_1	-0.96	11.62388149	10.421012856	-1.045173889
1007165_1	0.303	6.7681843248	7.1898245589	1.2950694215
1007166_1	0.816	6.1292830169	7.2094533656	1.9605412898
1007167_1	-1.43	12.843332236	11.127994321	-1.542217414
1007168_1	-1.08	11.887601425	10.554588852	-1.176324937
1007169_1	-1.25	8.0660891905	7.9307373376	-0.747704602
1007170_1	0.435	6.9541963104	7.5698556083	1.2880146639
1007171_1	-0.51	9.3923174228	8.9686667932	-0.478036191
1007172_1	-0.14	10.438791853	10.107217076	-0.205809189
1007173_1		6.7944158664	7.3750394313	
1007174_1	-0.22	9.2597432637	9.1395513524	-0.188322096
1007175_1	-0.15	10.514714054	10.191059215	-0.220914148
1007176_1	-0.16	8.7813597135	8.3575520046	0.072808447
1007177_1	-1.51	7.9248125036	7.577428828	-0.888271639
1007178_1	0.18	6.4429434958	6.8948177633	1.325610816
1007179_1	-1.32	7.7615512324	7.5545888517	-0.660730775
1007180_1	-0.39	10.701306462	10.100662339	-0.458639437
1007181_1	-1.27	8.2992080184	7.8641861447	-0.810517503
1007182_1	-1.12	8.2620948454	7.9128893362	-0.663660106
1007183_1	0.115	13.093912684	12.847840356	-0.022508438
1007184_1	-0.38	7.1699250014	6.9188632373	0.5840990358
1007185_1	-0.36	8.0112272554	7.6147098441	0.2305511832
1007186_1	0.867	10.002815016	10.632086413	0.7960554832
1007187_1	0.485	12.525031345	12.663335723	0.361094447
1007188_1	0.191	11.875365401	11.747773401	0.0844286856
1007189_1	0.301	12.710160692	12.671319913	0.1736887786
1007190_1	-0.02	10.703903573	10.475733431	-0.095086012
1007191_1	-0.08	11.663113308	11.306631362	-0.176194225
1007192_1		8.1947568544	7.9886846868	
1007193_1	0.322	7.2854022189	7.6293566201	1.0789923999
1007194_1	-0.73	8.5924570373	8.4220647662	-0.469895854
1007195_1	-0.22	9.8749813477	9.5545888517	-0.262228949
1007196_1	-0.61	8.6220518195	8.4178525149	-0.354303773
1007197_1	-0.02	11.926666629	11.612868497	-0.127400835
1007198_1	0.389	6.7279204546	7.3128829553	1.3611340028
1007199_1	0.126	7.2573878427	7.4838157773	0.924886158
1007200_1	-0.2	9.9815672819	9.6311770557	-0.260148068
1007201_1	-0.24	11.415213599	10.918117851	-0.329104402
1007202_1	0.103	10.184875343	10.105908509	0.0341076328
1007203_1	0.553	9.2807707701	9.7176764231	0.5389268561
1007204_1	0.505	8.8826430494	9.3663222142	0.543944556
1007205_1	-0.19	9.1241213118	8.9886846868	-0.143890799
1007206_1	0.268	9.4512111118	9.6220518195	0.2485065343
1007207_1	-0.01	11.32474311	11.038233135	-0.104298622
1007208_1	0.154	12.310612782	12.1382718	0.0379606319
1007209_1	-0.99	7.9307373376	7.9541963104	-0.459818081
1007210_1	-1.09	8.1898245589	8.0112272554	-0.635816655
1007211_1	0.506	10.938844457	11.170551035	0.4150600837
1007212_1	-0.27	8.6617780978	8.2479275134	0.0167561022
1007213_1	-0.34	8.0498485495	8.4429434958	0.037271664
1007214_1	-0.14	8.1085244568	8.5736471875	0.1989771145
1007215_1	-0.88	9.1947568544	8.5507467854	-0.791210155
1007216_1	-0.16	12.521845775	12.030322283	-0.278747992
1007217_1	-0.59	15.894154608	14.934474115	-0.814480635
1007218_1	-0.06	11.706496018	11.370687407	-0.15814022
1007219_1	-0.13	11.483815777	11.092096415	-0.223381869
1007220_1	0.352	10.482807957	10.597121429	0.276957832
1007221_1	1.532	11.2644426	12.481799432	1.4240459809
1007222_1	-0.3	9.5943246039	9.3083390301	-0.306432755
1007223_1	-0.11	12.616778554	12.183015001	-0.224606173
1007224_1	-0.03	11.224001674	10.900112063	-0.123036538
1007225_1		6.4918530963	6.9307373376	
1007226_1	-0.6	11.379919818	10.544964433	-0.691991523
1007227_1	-0.93	7.8073549221	7.8454900509	-0.345555647
1007228_1	-0.01	7	7.1395513524	0.9339915728
1007229_1	1.28	9.100662339	10.209453366	1.244052158
1007230_1	-0.09	7.4512111118	7.4429434958	0.6758752859
1007231_1	0.866	9.9023751145	10.533329732	0.7957648207
1007232_1	1.025	8.9628960053	9.8703647196	1.0226881215
1007233_1	0.689	10.713386515	11.144658243	0.6017995397
1007234_1	-0.67	9.1395513524	8.6865005272	-0.597034631
1007235_1	0.73	12.948367232	13.310186726	0.5864832579
1007236_1	-0.21	11.808964175	11.307200809	-0.309117097
1007237_1		5.0874628413	7.0552824355	
1007238_1		5.2854022189	7.0443941194	
1007239_1	-0.24	9.7731392067	9.4655664048	-0.268527196
1007240_1	-0.49	11.762797262	10.983706193	-0.588832486
1007241_1	-1.14	11.107217076	9.8407779236	-1.217542235
1007242_1	-0.98	14.396939195	13.035142748	-1.144410604
1007243_1	-1.53	15.157110046	13.223398415	-1.712203222
1007244_1	-0.15	11.181152257	10.766528909	-0.241316686
1007245_1	0.357	13.494355604	13.472563925	0.2003517644
1007246_1	0.341	14.073221083	14.009828617	0.1639186319
1007247_1	0.724	11.722380635	12.127994321	0.6148844586
1007248_1	0.72	12.191676146	12.56700537	0.6008350117
1007249_1	0.407	9.1996723448	9.5622424242	0.4096464461
1007250_1	1.221	9.3597495603	10.379378367	1.1559111279
1007251_1	1.852	8.0112272554	9.8281364842	1.9188014923
1007252_1	-1.21	14.237135254	12.649256178	-1.368798399
1007253_1	-0.13	13.46339665	12.963799214	-0.278725952
1007254_1	0.785	14.437622047	14.792536133	0.5867252483
1007255_1	-0.21	10.023754353	9.6599958924	-0.272464485
1007256_1	-0.91	10.66088727	9.5849625007	-0.982950992
1007257_1	-0.56	12.216139556	11.375582512	-0.662247964
1007258_1	-0.11	10.329796338	10.057991723	-0.176619816
1007259_1	0.383	9.5887146356	9.8360503551	0.3393339159
1007260_1	0.567	12.941781242	13.144658243	0.4264348248
1007261_1	2.206	9.7210991887	11.663113308	2.1259656496
1007262_1	0.929	9.7330153217	10.471675214	0.8613086716
1007263_1	-0.73	7.9541963104	8.0768155971	-0.236458068
1007264_1	0.373	11.851749041	11.901998186	0.2651658915
1007265_1	0.317	12.885124367	12.854868383	0.1835387632
1007266_1	0.035	12.951284715	12.643179768	-0.096311892
1007267_1	0.272	13.612407793	13.500219465	0.1124764721
1007268_1	0.247	10.439830884	10.448116305	0.1735092691
1007269_1	0.421	11.075479149	11.235415936	0.328156022
1007270_1	0.337	8.7347096202	9.1699250014	0.3996744647
1007271_1	0.049	12.726005231	12.43749201	-0.07440294
1007272_1	0.031	11.755722154	11.470150435	-0.07101285
1007273_1	-0.12	11.817783122	11.413627929	-0.218168065
1007274_1	1.172	11.874981348	12.713386515	1.054411955
1007275_1	1.595	11.178664851	12.452498658	1.4880631449
1007276_1	1.361	11.364134655	12.400612641	1.2533200986
1007277_1	0.347	10.849405101	10.939579214	0.2609969045
1007278_1	-0.13	11.873059548	11.445532219	-0.237755456
1007279_1	-0.32	11.350939182	10.765700488	-0.413771292
1007280_1	0.423	10.898601387	11.045759661	0.3348037651
1007281_1	-0.22	11.127349541	10.663558104	-0.301814105
1007282_1	-1.24	11.175549551	9.7681843248	-1.31486846
1007283_1	-0.95	10.878050913	9.7515440591	-1.022722899
1007284_1	0.424	12.002463439	12.103287808	0.3122147637
1007285_1	-0.25	10.987264012	10.542064542	-0.327261507
1007286_1	0.336	9.6128684973	9.8392037881	0.2904868523
1007287_1	0.014	9.8153832958	9.7056323874	-0.036508843
1007288_1	0.305	9.7829982089	9.8780509127	0.2443496639
1007289_1	-0.35	11.260919534	10.689124405	-0.441073019
1007290_1	-0.25	10.435670261	10.033423002	-0.318869246
1007291_1	-2.97	13.151967871	9.9772799235	-3.074855703
1007292_1	-0.74	12.856620054	11.794821973	-0.854135039
1007292_2	-1.02	12.850382206	11.517669388	-1.137264901
1007292_3	-0.77	12.802314406	11.712956822	-0.889538799
1007292_4	-0.78	12.91064273	11.80856203	-0.89990435
1007292_5	-0.74	12.82237166	11.758639637	-0.861482876
1007292_6	-0.63	13.083313109	12.119265383	-0.756527863
1007292_7	-0.69	13.095891463	12.073137383	-0.81481531
1007292_8	-0.43	12.752380647	11.930737338	-0.550933056
1007292_9		12.958915156	14.482429842	
1007293_1	-1.1	13.237956813	11.82336724	-1.22396546
1007294_1	-0.81	12.916252699	11.792790294	-0.930858936
1007295_1	1.508	10.435670261	11.661778098	1.4176368184
1007296_1	0.182	9.0794847838	9.2550285698	0.2146425709
1007297_1	-0.75	11.060020355	10.121533517	-0.823168728
1007298_1	0.569	11.720244258	11.97620609	0.4614371245
1007299_1	-0.97	8.17990909	8.0279059966	-0.520897435
1007300_1	-0.48	11.700439718	10.939579214	-0.579659899
1007301_1	-0.11	7.8641861447	7.7210991887	0.4919369033
1007302_1	0.299	6.2094533656	6.7813597135	1.5301669508
1007303_1	-0.73	11.706496018	10.715104009	-0.825130942
1007304_1	-0.51	11.129283017	10.382624027	-0.593255062
1007305_1	-0.26	12.928148216	12.331756712	-0.38658061
1007306_1	-0.68	8.8073549221	8.5077946402	-0.496492926
1007307_1	0.205	6.8703647196	7.2667865407	1.1529817969
1007308_1	-1.58	15.32044801	13.332036548	-1.763013537
1007309_1	-0.92	7.6073303137	8.022367813	-0.330314108
1007310_1	0.481	6.8073549221	7.3923174228	1.41330342
1007311_1	-1.07	7.6794800995	7.8328900142	-0.458969686
1007312_1	0.29	10.453270634	10.523561956	0.2164763924
1007313_1	-0.41	11.036860447	10.454299294	-0.488249565
1007314_1	-0.27	9.4512111118	9.2431739835	-0.264605681
1007315_1	-1.12	7.8454900509	7.8887432489	-0.558633936
1007316_1	0.667	11.283667167	11.655530723	0.5673371071
1007317_1	-0.82	12.101319154	11.032045727	-0.925235837
1007318_1	0.494	6.5391588111	7.2288186905	1.5327927388
1007319_1	-0.14	12.527965641	12.069114062	-0.253998658
1007320_1	-1.09	7.1497471195	7.475733431	-0.25951943
1007321_1	-1.24	7.9657842847	7.7944158664	-0.67943208
1007322_1	-0.61	8.7681843248	8.5077946402	-0.409754786
1007323_1	-1.18	7.5235619561	7.6510516912	-0.48510824
1007324_1	-1	7.8328900142	7.7481928496	-0.400548196
1007325_1	-2.29	10.808964175	8.6110247973	-2.333579301
1007326_1	0.129	6.9541963104	7.2191685205	1.0684482867
1007327_1	-0.98	7.8328900142	7.8392037881	-0.400548196
1007328_1	-0.66	8.7004397181	8.3837042925	-0.416397674
1007329_1	0.19	11.140829771	11.067434361	0.0980968057
1007330_1	-0.4	10.816183681	10.224001674	-0.477231892
1007331_1	0.421	11.934796592	12.040974599	0.3101763139
1007332_1	-0.29	9.9262959948	9.503825738	-0.33769759
1007333_1	-2.77	12.880540134	9.9829935747	-2.869386016
1007334_1	-1.1	7.6794800995	7.8826430494	-0.493735104
1007335_1	0.2	7.2191685205	7.5235619561	0.9982659207
1007336_1	-0.14	9.8626373576	9.6054795181	-0.190282946
1007337_1	0.507	7.0552824355	7.6653359172	1.3107226858
1007338_1	0.358	6.9657842847	7.4093909361	1.2477637067
1007339_1	0.47	6.8201789624	7.4594316186	1.3830171207
1007340_1	0.109	13.756973226	13.479401355	-0.052833038
1007341_1	0.028	11.328113895	11.112439507	-0.066929788
1007342_1	0.496	6.7681843248	7.4998458871	1.4120255678
1007343_1	0.026	11.979067871	11.700873155	-0.081201974
1007344_1	-1.14	7.5235619561	7.6073303137	-0.434034055
1007345_1		7.0660891905	7.4008794363	
1007346_1	0.175	7.1898245589	7.4512111118	0.9987811477
1007347_1	0.459	6.3750394313	7.1497471195	1.5581038273
1007348_1	0.12	6.5999128422	6.9772799235	1.2058020834
1007349_1		7.4008794363	7.4262647547	
1007350_1	-0.12	11.096715154	10.733015322	-0.202562057
1007351_1	-0.31	10.607330314	10.103287808	-0.384387543
1007352_1	-0.85	8.0279059966	7.9248125036	-0.343248585
1007353_1	-0.08	7.7347096202	7.672425342	0.5635377133
1007354_1	0.318	11.537703748	11.566529783	0.2171186876
1007355_1	0.227	7.1497471195	7.4676055501	1.0566263121
1007356_1	0.157	6.9307373376	7.2573878427	1.0920995547
1007357_1	-0.89	8.5430318203	8.3837042925	-0.609496121
1007358_1	-0.88	12.142107057	11.004220466	-0.980799606
1007359_1	-1.03	7.2761244053	7.6582114828	-0.275723306
1007360_1	-0.1	9.7862696276	9.5717526435	-0.14331765
1007361_1	-0.23	10.247927513	9.9143851322	-0.296319348
1007362_1	0.144	8.1344263202	8.1548181091	0.5744982655
1007363_1	0.259	7.0874628413	7.4512111118	1.1077273669
1007364_1	-0.51	9.0579917228	8.7004397181	-0.431089418
1007365_1	0.992	6.4262647547	7.6653359172	1.9509061081
1007366_1	-0.47	9.5410966153	9.1369911121	-0.460632735
1007367_1	0.199	10.945443836	10.890264277	0.112440364
1007368_1	-1.31	7.5156998383	7.475733431	-0.57117919
1007369_1	-0.64	12.163964091	11.241387364	-0.744458943
1007370_1	0.168	7.1996723448	7.4512111118	0.9888656789
1007371_1	-1.03	8.0498485495	7.9307373376	-0.522816168
1007372_1	0.393	10.901621158	11.020979939	0.3046954458
1007373_1	0.009	11.225809941	10.972979786	-0.082892708
1007374_1	-0.26	10.234817431	9.8137811912	-0.325018602
1007375_1	0.439	9.7862696276	10.043027284	0.3733818239
1007376_1	1.337	10.732167426	11.768597882	1.2421040444
1007377_1	0.108	6.9886846868	7.2667865407	1.0270801337
1007378_1	-0.46	10.602698865	9.6829945837	-0.531124006
1007379_1	-0.69	11.109830654	10.208234358	-0.769714163
1007380_1	-0.81	10.804937672	9.8057438722	-0.884960705
1007381_1	-0.64	11.173052458	10.364134655	-0.724363482
1007382_1	-0.48	9.4696418172	9.098032083	-0.466558227
1007383_1	-1.52	11.169298696	9.5391588111	-1.588200478
1007384_1	-0.45	8.8169836233	8.6293566201	-0.296834689
1007385_1	0.572	7.0768155971	7.7073591321	1.3599111008
1007386_1	-0.14	10.157346935	9.8963324039	-0.203945354
1007387_1	-0.75	8.9128893362	8.5391588111	-0.596901754
1007388_1		6.7279204546	7.2191685205	
1007389_1	-0.86	8.5584207133	8.413627929	-0.590492665
1007390_1	-0.02	11.488342278	11.200898605	-0.117237981
1007391_1	-0.69	15.699003027	14.616319097	-0.91073449
1007392_1	-0.04	12.310328759	11.95019135	-0.156496868
1007393_1	0.07	9.1947568544	9.2691266791	0.0937314674
1007394_1	-0.95	10.944712061	9.8249587405	-1.017806211
1007395_1	0.673	10.169925001	10.603626345	0.6008333466
1007396_1	0.964	11.172427509	11.824958741	0.8640598051
1007397_1	-0.27	10.689997971	10.217957698	-0.343118018
1007398_1	0.794	9.8703647196	10.447083226	0.7249051823
1007399_1	-0.74	12.297489501	11.257387843	-0.843069452
1007400_1	-0.32	12.604321564	11.948002131	-0.4412475
1007401_1	-0.85	12.004571615	10.877284134	-0.953462268
1007402_1	0.262	11.705200378	11.661332753	0.1584853336
1007403_1	-1.15	12.809768129	11.358101707	-1.258808206
1007404_1	0.485	6.0660891905	6.7681843248	1.7540240373
1007405_1	-1.85	10.257387843	8.6402449362	-1.860161619
1007406_1	-0.76	8.9098930838	8.5468944599	-0.604625673
1007407_1	-0.79	8.1548181091	8.1548181091	-0.366676927
1007408_1	0.078	6.6865005272	6.9541963104	1.1487128912
1007409_1	-0.38	8.2807707701	8.4918530963	-0.068405119
1007410_1	-0.33	7.7615512324	8.2667865407	0.1607683298
1007411_1	-1.1	7.7210991887	7.8201789624	-0.489385098
1007412_1	0.237	9.6147098441	9.7210991887	0.198846482
1007413_1	0.131	9.2969162069	9.4614794473	0.133847798
1007414_1	1.017	12.067770457	12.750706986	0.8975122212
1007415_1		5.8328900142	7.4346282276	
1007416_1	0.384	11.474212937	11.560332834	0.2830886633
1007417_1	0.607	10.414685236	10.773963368	0.5307695334
1007418_1	-1.58	8.6759570329	7.8392037881	-1.207430919
1007419_1	-0.86	9.9083926208	9.0306671362	-0.869814963
1007420_1	-0.01	10.542064542	10.30035256	-0.080919209
1007421_1	-0.3	11.449664538	10.884170519	-0.39199622
1007422_1	-3.09	12.659326997	9.4283601727	-3.182136899
1007423_1	0.617	10.461479447	10.82336724	0.5389322029
1007424_1	0.338	10.881113961	10.939579214	0.2514022066
1007425_1	-0.63	10.817783122	9.9943534369	-0.702756978
1007426_1	-0.2	11.578844392	11.101975671	-0.29234841
1007427_1	-0.86	10.831307244	9.7976615259	-0.929003557
1007428_1	-0.03	11.330916878	11.02306125	-0.121919136
1007429_1	0.189	9.7228075312	9.8137811912	0.1371283632
1007430_1	0.969	10.494855584	11.208234358	0.8844273405
1007431_1	0.633	6.9188632373	7.6934869575	1.463711457
1007432_1	-0.24	10.13442632	9.7380922596	-0.302641876
1007433_1	-0.52	10.162391329	9.5679560754	-0.585106148
1007434_1	-0.5	9.4093909361	9.0195907284	-0.474124506
1007435_1	-0.6	9.8548683833	9.2479275134	-0.625611977
1007436_1	-0.05	10.124121312	9.8963324039	-0.116814419
1007437_1	-0.48	10.008428622	9.5097750043	-0.527677551
1007438_1	-0.9	7.5468944599	7.8826430494	-0.269560077
1007439_1	0.459	10.613789464	10.839203788	0.3781947373
1007440_1	2.056	9.8963324039	11.672425342	1.9734443819
1007441_1	0.48	10.591522347	10.817783122	0.39964105
1007442_1	0.577	10.348728154	10.688250309	0.5023438283
1007443_1	0.503	10.965062757	11.183635381	0.411386217
1007444_1	-0.06	11.145295335	10.812979471	-0.151092501
1007445_1	0.172	11.688687423	11.562242424	0.0690350669
1007446_1	-0.75	13.184255495	12.099018991	-0.875122225
1007447_1	-0.93	11.942514505	10.743151394	-1.024733776
1007448_1	1.368	11.017504401	12.069449767	1.266832218
1007449_1	2.033	9.2807707701	11.217957698	1.9625309324
1007450_1	1.352	11.445532219	12.472183116	1.2426295995
1007451_1	0.957	11.86186234	12.487840034	0.842561298
1007452_1	1.01	11.866506212	12.542306423	0.8945976541
1007453_1	0.63	12.113416611	12.421538907	0.5137911218
1007454_1	0.837	10.709083813	11.285402219	0.7477275533
1007455_1	0.947	12.10525378	12.717890584	0.8269127254
1007456_1	0.795	11.194756854	11.689561254	0.6957752723
1007457_1	0.754	11.549784668	12.002463439	0.6483220583
1007458_1	0.722	11.702605602	12.112765282	0.6134878309
1007459_1	0.101	12.112113658	11.90350531	-0.009878733
1007460_1	-0.42	11.398209261	10.718532876	-0.513141319
1007461_1	0.031	11.711666974	11.466076461	-0.071516357
1007462_1	-0.56	11.521109644	10.719388821	-0.656909064
1007463_1	-0.43	11.06608919	10.438791853	-0.508439853
1007464_1	0.731	11.341518823	11.771902081	0.6294992003
1007465_1	0.125	11.388017285	11.22881869	0.0286059566
1007466_1	-0.96	11.248520605	10.082149041	-1.038771995
1007467_1	-0.24	13.130570563	12.540370244	-0.371162123
1007468_1	-0.49	12.633903409	11.814982936	-0.610006178
1007469_1	-1.55	13.537461095	11.665780028	-1.673174236
1007470_1	-1.92	12.435930652	10.273795599	-2.019585439
1007471_1	0.775	10.705632387	11.201511345	0.6874905693
1007472_1	0.791	11.573173785	12.043710863	0.6848025385
1007473_1	0.454	11.776433032	11.917745013	0.3466127129
1007474_1	0.054	11.758639637	11.510764168	-0.049356643
1007475_1	-0.14	9.1749256825	9.0768155971	-0.097047988
1007476_1	0.945	9.8517490414	10.560332834	0.8748332412
1007477_1	1.433	8.3128829553	9.7582232147	1.4843427569
1007478_1	2.087	10.131856961	11.931106833	1.9966293598
1007479_1	2.386	10.918117851	12.976564123	2.2766312138
1007480_1	0.871	10.759055939	11.347067657	0.7800201902
1007481_1	0.682	10.915879379	11.332036548	0.5890003679
1007482_1	-0.45	13.610909488	12.797661526	-0.598596721
1007483_1	0.02	12.032390169	11.749031382	-0.088510862
1007484_1	0.635	11.942514505	12.251778257	0.5222452543
1007485_1	-0.27	12.173677136	11.611024797	-0.382600247
1007486_1	0.523	14.226412193	14.334971555	0.3370405588
1007487_1	-0.01	13.260478545	12.894628321	-0.149174438
1007488_1	-0.32	11.737669863	11.142107057	-0.419588173
1007489_1	13E-5	11.545447182	11.25561875	-0.098117357
1007490_1		5	6.3575520046	
1007491_1	0.552	10.825753833	11.098032083	0.4637850427
1007492_1	0.228	12.763834799	12.642277379	0.1003102331
1007493_1	0.197	12.75509621	12.609640474	0.070705306
1007494_1	-0.09	10.366322214	10.075479149	-0.160386324
1007495_1	-0.19	11.795227966	11.305491792	-0.287183213
1007496_1	0.424	10.088788239	10.274960472	0.3545061406
1007497_1	-0.08	14.733280187	14.229044094	-0.273879358
1007498_1	0.066	12.928518375	12.64655871	-0.064395723
1007499_1	0.234	13.385053488	13.243917756	0.0842775334
1007500_1	-0.01	12.001760028	11.680799035	-0.118223824
1007501_1	1.087	9.0471239121	10.038918989	1.0667629607
1007502_1	0.357	11.334273285	11.412040515	0.2589132765
1007503_1	0.997	9.1446582428	10.011227255	0.9721195878
1007504_1	0.116	10.593391123	10.483815777	0.0413933281
1007505_1	0.178	12.526254694	12.375582512	0.0572332825
1007506_1	-0.24	11.992938336	11.465566405	-0.348609761
1007507_1	-1.06	10.001408194	8.9801395776	-1.07732374
1007508_1	0.717	10.386940245	10.853309555	0.6398469767
1007509_1	-0.07	11.442943496	11.115693952	-0.163222177
1007510_1	0.066	12.049167872	11.812979471	-0.043227039
1007511_1	-0.7	13.54158066	12.487840034	-0.842526066
1007512_1	0.126	10.055282436	9.9985904297	0.0587667974
1007513_1	-0.27	11.572226513	11.030667136	-0.361879545
1007514_1	-0.84	11.410451352	10.334273285	-0.928192803
1007515_1		4.4594316186	6.4093909361	
1007516_1	1.236	10.527477006	11.471675214	1.1474285656
1007517_1	-0.75	11.611946942	10.611024797	-0.8468561
1007518_1	-1.6	8.9801395776	7.971543554	-1.323251676
1007519_1	-1.1	9.0525680508	8.2336196768	-0.906782221
1007520_1	0.051	10.217957698	10.041659152	-0.01767412
1007521_1	-0.16	11.838809986	11.385862401	-0.258499425
1007522_1	-0.91	9.8201789624	8.9307373376	-0.906449412
1007523_1	-0	10.154818109	9.9600019321	-0.068753359
1007524_1	0.073	10.204571144	10.071462363	0.0043712834
1007525_1	0.339	9.9915218461	10.167418146	0.2712113308
1007526_1	-0.25	8.9541963104	8.8948177633	-0.187631976
1007527_1	-1.14	11.864959915	10.491853096	-1.238228393
1007528_1	-1.06	9.7911628886	8.8041310212	-1.049532175
1007529_1	0.379	8.7108064337	9.1898245589	0.4417059366
1007530_1	-0.47	9.2431739835	8.9188632373	-0.427186772
1007531_1	0.215	9.4614794473	9.5961897561	0.1967042916
