1008076_1	-1.35	12.394462695	11.326991175	-1.267722732
1008077_1	0.009	11.094077686	11.362491806	0.0341203131
1008078_1	1.34	10.894059846	12.581200582	1.4088891748
1008079_1		4.7548875022	1	
1008080_1	0.279	8.5584207133	9.0579917228	0.2197855516
1008081_1	1.615	10.461479447	12.37340896	1.6561189969
1008082_1		3.8073549221	4.3923174228	
1008083_1	0.328	9.6688849843	10.116343961	0.2595381356
1008084_1	-1.13	9.932214752	8.8795832496	-1.211858047
1008085_1	-0.29	11.02306125	10.951284715	-0.28871317
1008086_1	-0.68	10.365228849	9.8281364842	-0.743276397
1008087_1	-0.37	10.970824901	10.813781191	-0.367529124
1008088_1		8.5430318203	8.8486229404	
1008089_1	-0.03	11.693486957	12.015066533	0.0514127149
1008090_1	-0.08	10.309476354	10.310612782	-0.127458761
1008091_1	-0.14	11.191676146	11.355901638	-0.110631722
1008092_1	-0.11	10.045759661	9.9628960053	-0.170121146
1008093_1	-0.13	11.992584344	12.240791332	-0.023935379
1008094_1	0.249	10.827342704	11.281930027	0.2604691726
1008095_1	0.117	12.541338658	13.082814338	0.271886242
1008096_1	0.138	9.1446582428	9.17990909	0.0662345738
1008097_1	0.299	8.6865005272	8.9801395776	0.2387479633
1008098_1	-0.27	9.3353903547	8.9068905956	-0.344186896
1008099_1	0.844	12.144658243	13.406205005	0.9960600431
1008100_1	0.319	12.187661366	12.892732533	0.4564095667
1008101_1	-0.29	12.322491538	12.412305205	-0.165664143
1008102_1	-0.66	11.044394119	10.5980525	-0.667236399
1008103_1	-0.5	10.938109326	10.636624621	-0.511541504
1008104_1	0.696	8.5812005819	8.3128829553	0.6489342107
1008105_1	0.184	10.772314574	11.188588846	0.1890505763
1008106_1		8.3037807482	7.8641861447	
1008107_1	-0.21	11.754469995	11.859922973	-0.13774281
1008108_1	0.451	8.82336724	8.2573878427	0.4002019183
1008109_1	0.604	10.615629637	11.466586338	0.614138458
1008110_1	2.212	9.6348110502	12.091104758	2.2081995127
1008111_1	1.555	11.120885843	13.045077052	1.6590618538
1008112_1	2.134	10.238404739	12.673529924	2.1781869024
1008113_1	-0.16	11.453270634	11.592457037	-0.115822382
1008114_1	-0.41	10.353146825	9.9556499075	-0.465126243
1008115_1	-0.63	12.508289986	12.270003253	-0.504196093
1008116_1	-1.09	11.510764168	10.552669098	-1.080975578
1008117_1	-0.15	11.680359524	11.871135184	-0.073515317
1008118_1	0.199	9.3060616894	9.364134655	0.1211848238
1008119_1	-0.08	11.098032083	11.279030136	-0.061667255
1008120_1	0.989	7.1189410727	7.1699250014	0.9866888039
1008121_1	-0.18	10.924812504	10.964340868	-0.173020889
1008122_1	0.866	8.7879025594	9.5333297323	0.7947593916
1008123_1	-0.64	11.427312844	11.033423002	-0.61811903
1008124_1	0.272	10.371776644	10.743992861	0.242581696
1008125_1	0.019	9.453270634	9.5660540382	-0.06490716
1008126_1	0.12	11.39285404	11.812578444	0.1749516118
1008127_1	-0.37	11.683433293	11.62616532	-0.30966178
1008128_1	-0.3	11.249113453	11.201511345	-0.279036358
1008129_1	0.651	9.3575520046	10.144658243	0.5761890776
1008130_1	-0.23	8.7448338375	9.6456584324	-0.302771361
1008131_1	0.228	9.8376279332	10.221587121	0.1645999041
1008132_1	-0.89	10.438791853	9.5736471875	-0.951674986
1008133_1		3.5849625007	4.4594316186	
1008134_1		3.7004397181	5.5235619561	
1008135_1	0.163	9.672425342	9.7731392067	0.0872926063
1008136_1	0.057	10.833680749	11.115693952	0.0615608411
1008137_1	0.092	10.666224003	11.052568051	0.0877867137
1008138_1	0.012	10.13442632	10.256208689	-0.042294144
1008139_1	0.071	11.28771238	11.686938172	0.1173105463
1008140_1	0.327	11.422590434	12.059006395	0.3962087505
1008141_1	0.01	10.310612782	10.565102078	-0.028444445
1008142_1	0.02	11.213711798	11.486332253	0.0549368504
1008143_1	-0.6	12.207929446	11.991521846	-0.496545465
1008144_1	-0.28	10.1382718	9.8780509127	-0.342344314
1008145_1	-0.27	11.483311955	11.531381461	-0.225926178
1008146_1	-0.04	9.6474584265	9.5603328342	-0.117001557
1008147_1	-0.06	11.973697366	12.296629474	0.051253743
1008148_1		9.5410966153	9.7648715907	
1008149_1	0.286	9.3619437737	9.7090838126	0.2024042267
1008150_1	0.149	9.6653359172	9.1873520732	0.0679950165
1008151_1	2.237	10.016808288	12.538188932	2.2665745031
1008152_1	-0.21	11.291170699	11.387478866	-0.176975512
1008153_1	-0.14	10.162391329	10.143383214	-0.200591837
1008154_1	-0.32	10.64385619	10.529430554	-0.346675726
1008155_1	0.707	10.504818988	11.455840909	0.7125532122
1008156_1	0.368	8.9483672316	9.4429434958	0.2947818558
1008157_1	0.733	10.727069558	11.72877085	0.759027642
1008158_1	0.618	10.151016539	10.985841937	0.5894966642
1008159_1	0.198	9.8517490414	10.166163083	0.1340822799
1008160_1	0.81	10.059344461	11.088125692	0.7815777813
1008161_1	0.089	10.804131021	11.157346935	0.0942543926
1008162_1	0.692	10.70994538	11.655530723	0.713712619
1008163_1	0.151	10.386940245	10.757390009	0.1232982988
1008164_1	0.111	10.463524373	10.753216749	0.0853908213
1008165_1	-0.14	11.044394119	11.163649676	-0.126892195
1008166_1	-0.26	11.026523443	10.99859043	-0.247379933
1008167_1	-0.41	11.614249728	11.517177253	-0.353502233
1008168_1	38E-5	10.746514321	10.949097156	-0.005036632
1008169_1	-0.15	12.477758266	12.741256297	-0.006045327
1008170_1	-0.41	10.703903573	10.443979543	-0.439353724
1008171_1	-0.26	12.868629668	13.041830239	-0.097468954
1008172_1	-0.04	10.274960472	10.360847084	-0.087790298
1008173_1	-0.24	10.982993575	11.06608919	-0.231231308
1008174_1	0.646	9.0498485495	9.1085244568	0.5767588647
1008175_1	-0.11	10.127994321	10.324180547	-0.160195469
1008176_1	0.283	9.8501868376	10.283088353	0.2213081602
1008177_1	-0.14	9.8249587405	9.9600019321	-0.204023623
1008178_1	-0.04	9.900866808	9.975847968	-0.111435988
1008179_1	0.175	9.0927571409	9.4220647662	0.099979839
1008180_1	0.234	10.076815597	10.485829309	0.1852939201
1008181_1	-0.73	11.382624027	10.95419631	-0.706273021
1008182_1	-0.08	11.299780403	11.504322448	-0.043788183
1008183_1	0.588	10.922584403	11.850186838	0.6264501966
1008184_1	0.392	9.4199601778	9.897845456	0.3137006059
1008185_1	0.569	10.992938336	11.866892528	0.6107297385
1008186_1	0.007	9.2737955992	9.2969162069	-0.069178908
1008187_1	0.511	11.499347633	12.366322214	0.5993574807
1008188_1	2.077	10.488844346	12.888743249	2.1409441028
1008189_1	-0.04	11.435149338	11.708652836	0.0127051574
1008190_1	-0.97	11.566529783	10.818582177	-0.951263907
1008191_1	-0.95	11.596189756	10.928518375	-0.91700153
1008192_1	0.404	8.1996723448	7.0334230015	0.3846373827
1008193_1	-0.07	10.417852515	10.562242424	-0.103557038
1008194_1	-0.36	9.2045711442	8.7780771295	-0.422315534
1008195_1	-0.01	9.9585527154	10.126704473	-0.070184859
1008196_1	0.332	10.399811959	10.878817285	0.3094883546
1008197_1	0.026	10.700439718	11.051208941	0.0228385284
1008198_1		10.638435914	11.364134655	
1008199_1	-0.15	11.178042329	11.369052007	-0.123657942
1008200_1		9.7582232147	9.7976615259	
1008201_1	-0.29	10.988684687	11.013322673	-0.286884547
1008202_1	0.189	13.680908891	14.372320955	0.4214118424
1008203_1	-0.06	13.59875041	14.033939141	0.1563002429
1008204_1	0.066	12.768804616	13.269857195	0.2345226214
1008205_1	-0.53	9.4051414631	9.2737955992	-0.612396979
1008206_1	-0.07	9.497851837	9.5077946402	-0.152943671
1008207_1	-0.17	9.5961897561	9.7992816215	-0.244089907
1008208_1	0.812	10.887220615	11.986197587	0.8545272631
1008209_1	0.597	9.6366246205	9.8795832496	0.5222567041
1008210_1	0.194	11.705200378	12.240791332	0.2868368802
1008211_1	0.513	9.8313072438	10.025139562	0.4455499042
1008212_1	-0.03	11.084144011	11.31004468	-0.003602377
1008213_1	-0.49	10.698704667	10.413627929	-0.522099392
1008214_1	0.476	11.244363835	12.019938156	0.5340039478
1008215_1	-0.17	11.342074668	11.467096034	-0.128148623
1008216_1	-0.19	11.146568676	11.20701432	-0.166377722
1008217_1	-0.45	11.620219826	11.480285321	-0.396885002
1008218_1	-0.1	11.027214885	11.168672118	-0.085858032
1008219_1	0.412	10.703038389	11.393390457	0.4232326048
1008220_1	-0.16	10.911391988	10.960001932	-0.162362523
1008221_1	-0.29	10.537218401	10.474719947	-0.327905585
1008222_1	-0.12	10.269126679	10.421012856	-0.160807204
1008223_1	-0.55	10.205793249	9.8841705191	-0.608140053
1008224_1	0.372	9.9915218461	10.592457037	0.3240730365
1008225_1	1.777	10.397674633	12.497851837	1.8200246152
1008226_1	0.01	9.0168082877	9.2264121928	-0.060675926
1008227_1	0.678	12.171176798	13.277868546	0.8277488091
1008228_1	0.06	9.9083926208	10.181152257	-0.002455652
1008229_1	1.012	10.309476354	11.615169814	1.0160996659
1008230_1	0.751	10.52160044	11.549784668	0.760413228
1008231_1	0.247	10.476746204	11.006326079	0.2324986156
1008232_1	0.116	11.82416321	12.308054559	0.2184558198
1008233_1	-0.2	10.943979914	11.016808288	-0.1921981
1008234_1	-0.22	9.890264277	9.7056323874	-0.29539484
1008235_1	-0.07	10.66088727	10.828136484	-0.086847098
1008236_1	-0.14	10.496853777	10.516684949	-0.168630308
1008237_1	-0	10.45224124	10.658211483	-0.034069756
1008238_1	-0.12	10.222794903	10.252665432	-0.16838634
1008239_1	-0.05	9.6899979714	9.7565563225	-0.129253405
1008240_1	-0.08	9.8439210513	9.8626373576	-0.147718599
1008241_1	0.161	10.040289721	10.397674633	0.1087227747
1008242_1	0.063	10.062046138	10.247927513	0.0059045902
1008243_1	0.328	11.121533517	11.757390009	0.3705829518
1008244_1	-0.12	10.938844457	11.043710863	-0.110295664
1008245_1	-0	10.843921051	11.15165083	0.0055112546
1008246_1	0.223	10.140829771	10.557463702	0.1792991054
1008247_1	0.341	11.594791118	12.317977822	0.4325545764
1008248_1	-0.64	10.533329732	10.037546954	-0.69018697
1008249_1	-0.99	11.678600139	11.016111838	-0.959280667
1008250_1	-0.38	10.140829771	9.8872206155	-0.440610909
1008251_1	-0.03	11.221587121	11.513727596	0.0063748069
1008252_1	3.275	11.599912842	15.34474668	3.47152235
1008253_1	-0.18	11.137631598	11.283088353	-0.157436688
1008254_1	-0.16	10.22881869	10.215533	-0.214224015
1008255_1	-0.46	10.717676423	10.580258567	-0.484498967
1008256_1	0.048	10.005624549	10.166163083	-0.012908072
1008257_1	0.011	11.889123656	12.255913749	0.1139416364
1008258_1	-0.46	9.7330153217	9.113742166	-0.54531373
1008259_1	-0.26	11.606405213	11.645208083	-0.200178174
1008260_1	-0.61	9.8360503551	8.9801395776	-0.694203428
1008261_1	-0.01	11.741466986	12.072802535	0.0785475785
1008262_1	0.304	10.370687407	10.768184325	0.275281363
1008263_1	0.076	11.62342429	12.038918989	0.1544665374
1008264_1	0.127	8.8105716347	8.5584207133	0.0719890409
1008265_1	-0	11.564625863	11.893680738	0.0650109855
1008266_1	-0.26	9.9188632373	9.5235619561	-0.336420697
1008267_1	0.1	11.16302064	11.557942287	0.1357817126
1008268_1	1.211	11.690434556	13.285546712	1.3451406641
1008269_1	0.676	11.25502857	12.308907804	0.7496982867
1008270_1	0.4	10.649256178	11.272629785	0.4042821667
1008271_1	-0	10.339850003	10.68474862	-0.035837837
1008272_1	0.266	12.038918989	12.684310311	0.3922299099
1008273_1	-0.62	12.7874945	12.617008228	-0.472177523
1008274_1	-0.82	10.022367813	9.1674181458	-0.90199139
1008275_1	-0.54	10.401946124	10.225207437	-0.587565344
1008276_1	-0.32	10.707359132	10.547858506	-0.339918471
1008277_1	0.698	9.638435914	10.632995197	0.6396094949
1008278_1	-0.2	11.79075575	11.903881846	-0.120744648
1008279_1	-0.2	11.729620744	11.90350531	-0.118973632
1008280_1	0.364	9.177419538	9.5468944599	0.2860021027
1008281_1	-0.14	11.786269628	11.995413852	-0.053607137
1008282_1	-0.07	10.899356923	11.004220466	-0.06489783
1008283_1	-0.15	11.986908625	12.207624468	-0.045887739
1008284_1	0.999	11.851358649	13.239300174	1.1365334041
1008285_1	-0.09	12.313449941	12.628673364	0.0477574268
1008286_1	0.241	11.938109326	12.535032315	0.3592476229
1008287_1	0.375	12.858952311	13.68923363	0.5593636064
1008288_1	0.435	12.261213451	13.091931186	0.5809247462
1008289_1	0.241	10.094077686	10.534302882	0.1949649852
1008290_1	0.216	9.652844973	9.8470573461	0.1409085234
1008291_1	0.037	10.422064766	10.676838606	0.0074165715
1008292_1	0.321	10.034798963	10.417852515	0.2685316804
1008293_1	-0.01	9.0848083878	9.3442959079	-0.081498782
1008294_1	-0.67	8.9454438364	8.0874628413	-0.722133625
1008295_1	-0.14	10.316281532	10.478769619	-0.176995779
1008296_1	2.705	12.167418146	15.360641362	2.9209059558
1008297_1	2.872	12.598982971	15.755826451	3.1135057695
1008298_1	2.76	12.70692764	15.902186662	3.0098893369
1008299_1	-0.08	10.66088727	10.871905238	-0.088412692
1008300_1	-0.27	11.020979939	10.946175241	-0.26785365
1008301_1	0.227	11.267957084	11.817783122	0.2777318053
1008302_1	-0.45	13.005624549	12.97459384	-0.284626323
1008303_1	-0.49	10.926295995	10.687375683	-0.502323919
1008304_1	-0.88	10.30833903	9.3037807482	-0.9514979
1008305_1	-0.25	12.73597904	12.905198946	-0.097604265
1008306_1	1.127	11.957102042	13.492729468	1.2762005049
1008307_1	0.289	10.278449458	10.772314574	0.2570065824
1008308_1	0.515	9.5488219085	10.098032083	0.4432464405
1008309_1	-0.32	11.433585441	11.407267764	-0.275474146
1008310_1	-1.43	10.812177306	9.2737955992	-1.494391802
1008311_1	0.093	11.71596199	12.156083076	0.1823576212
1008312_1	-0.3	12.094407633	12.131213905	-0.189953701
1008313_1	-0.64	11.921097088	11.611024797	-0.56502211
1008314_1	-0.06	10.151016539	10.145932146	-0.115744912
1008315_1	0.053	11.16302064	11.495855027	0.0861864438
1008316_1	-0.79	12.152601744	11.671983272	-0.701540829
1008317_1	-0.82	12.401412879	12.009828617	-0.70184726
1008318_1	-0.47	11.082149041	10.820976693	-0.471261211
1008319_1	-0.13	11.450180247	11.687375683	-0.078579974
1008320_1	1.006	9.900866808	11.082814338	0.9711010768
1008321_1	2.916	11.787086325	15.179831357	3.1137481779
1008322_1	3.489	11.916625922	15.67159635	3.7065911146
1008323_1	-0.77	10.233619677	9.8376279332	-0.828414974
1008324_1	-0.09	10.787902559	10.885696373	-0.099664465
1008325_1	0.105	12.275542556	12.8103708	0.2428776197
1008326_1	0.289	9.9498267108	10.352043426	0.2325130374
1008327_1	-0.07	11.012624539	11.294046313	-0.046012848
1008328_1	0.185	9.7565563225	10.015415052	0.1155704975
1008329_1	-0.09	10.911391988	11.05866825	-0.085454538
1008330_1	-0.54	10.876516947	10.460455896	-0.556898894
1008331_1	-0.77	11.960001932	11.494855584	-0.705195382
1008332_1	-1.66	11.091435386	9.2969162069	-1.709823337
1008333_1	-0.49	12.037203741	11.889503963	-0.394589579
1008334_1	0.387	9.5235619561	9.8407779236	0.3088339227
1008335_1	0.05	11.276124405	11.638888382	0.0941913806
1008336_1	0.204	10.938844457	11.340406491	0.2226075231
1008337_1	0.156	11.135709286	11.63481105	0.194474356
1008338_1	-0.31	9.5097750043	8.9277779621	-0.384525094
1008339_1	-0.36	11.199672345	11.131213905	-0.338823684
1008340_1	-0.3	10.641148597	10.386940245	-0.333577101
1008341_1		4.8579809951	6.3750394313	
1008342_1	0.71	8.1548181091	8.7714894695	0.6622415756
1008343_1	2.452	12.042685372	14.974190496	2.6511641925
1008344_1	0.075	8.7515440591	8.7414669864	0.0179921559
1008345_1	0.133	10.20701432	10.682116765	0.0952169513
1008346_1	-0.15	14.165142539	14.535882853	0.1006794896
1008347_1	-0.16	9.2312211807	9.4817994317	-0.237506296
1008348_1	0.236	8.6474584265	8.8105716347	0.1787017471
1008349_1	1.022	10.781359714	12.150381969	1.0664905707
1008350_1	0.422	9.7330153217	10.236014192	0.3573414779
1008351_1	-0.73	11.197216693	10.805743872	-0.723883423
1008352_1	-0.89	11.056637715	10.312882955	-0.910421525
1008353_1	0.069	10.713386515	11.09934781	0.0686365685
1008354_1	-0.2	10.656424863	10.656424863	-0.218477869
1008355_1	-0.05	10.622966945	10.871135184	-0.068596138
1008356_1	-0.28	10.67507492	10.586839788	-0.302207988
1008357_1	-0.32	11.375039431	11.395534135	-0.280918285
1008358_1	-0.31	9.7465143211	9.5077946402	-0.387312786
1008359_1	0.156	11.632540877	12.161761743	0.240598214
1008360_1	0.991	9.8137811912	11.000704269	0.9505816831
1008361_1	-0.04	9.5058115539	9.7414669864	-0.119303992
1008362_1	-0.09	10.047123912	10.075479149	-0.151308806
1008363_1	-0.69	10.946175241	10.56414949	-0.706203928
1008364_1	-0.06	11.313449941	11.528454111	-0.016604458
1008365_1	-0.6	11.904258283	11.609178738	-0.530099814
1008366_1	0.003	10.270295326	10.419960178	-0.041769021
1008367_1	-0.05	10.016808288	10.059344461	-0.109736942
1008368_1	0.041	10.083479327	10.257387843	-0.014437472
1008369_1	-0.03	11.13442632	11.351491409	-0.004117092
1008370_1	-0.1	9.7176764231	9.7021726854	-0.179258831
1008371_1	0.549	10.052568051	10.764042217	0.5085778316
1008372_1	2.759	8.3174126138	11.234218678	2.6854384978
1008373_1	2.568	9.3442959079	12.146568676	2.5539407629
1008374_1	0.746	10.852529509	11.883788803	0.7826698962
1008375_1	-0.08	9.8201789624	9.8249587405	-0.151541818
1008376_1	0.985	10.900866808	12.195372207	1.035997944
1008377_1	-0.33	12.761758979	12.868629668	-0.173032741
1008378_1	-0.38	10.50084188	10.230020436	-0.422173208
1008379_1	-0.14	10.817783122	10.934428041	-0.141173054
1008380_1	-0.31	9.9469062745	9.6635581042	-0.381714194
1008381_1	0.549	9.9929383362	10.754052368	0.5069673762
1008382_1	0.405	10.46760555	11.07881795	0.3930074619
1008383_1	-0.11	10.471675214	10.621136113	-0.145290906
1008384_1	-0.07	11.205182326	11.403544678	-0.036065748
1008385_1	-0.19	9.7431513941	9.8564255286	-0.26205363
1008386_1	-0.07	9.9643408678	9.9971794809	-0.137707812
1008387_1	0.27	10.220378328	10.788718333	0.2366763644
1008388_1	0.763	10.368506462	11.357002092	0.7590572266
1008389_1	0.85	11.467096034	12.675957033	0.9522974034
1008390_1	2.277	10.11504365	12.69501074	2.3170638467
1008391_1	0.961	11.082814338	12.362765744	1.0285087498
1008392_1	1.091	10.328674927	11.681677655	1.0982796717
1008393_1	-0.1	10.419960178	10.24198315	-0.145558969
1008394_1	-0.25	10.941781242	10.954923292	-0.248575047
1008395_1	0.043	10.967946706	10.996473489	0.0484702944
1008396_1	-0.13	9.7879025594	9.8407779236	-0.203762779
1008397_1	-0.1	10.563196272	10.64655871	-0.126049597
1008398_1	-0.98	10.055282436	9.2407913322	-1.062613487
1008399_1	1.053	10.575539247	11.900489485	1.0791907352
1008400_1	-0.07	8.8008998999	8.7582232147	-0.130621167
1008401_1		7.0874628413	6.7279204546	
1008402_1	0.101	10.475733431	10.804131021	0.078735735
1008403_1	0.171	9.5999128422	10.063395081	0.0994531398
1008404_1	-0.03	10.511752654	10.703903573	-0.052375594
1008405_1	0.08	9.3901689562	9.7797193551	-0.001713334
1008406_1	0.133	10.448116305	10.799281622	0.1095414737
1008407_1	-0.23	10.805743872	10.890264277	-0.23884747
1008408_1	-0.26	10.5980525	10.540128039	-0.287633074
1008409_1	-1.84	10.413627929	8.9657842847	-1.913256933
1008410_1	-0.51	11.400345797	11.15924065	-0.479913898
1008411_1	0.091	10.817783122	11.236014192	0.0998350451
1008412_1	-0.21	11.379378367	11.445014846	-0.174025538
1008413_1	0.621	11.454813349	12.40779885	0.7092782408
1008414_1	-0.42	11.859922973	11.756139298	-0.3462906
1008415_1	-0.35	10.393390457	10.131856961	-0.397496242
1008416_1	0.344	9.5077946402	9.9439799143	0.2685628494
1008417_1	0.292	10.65731845	11.15797845	0.2914994053
1008418_1	0.205	9.8486229404	10.167418146	0.1407377081
1008419_1	0.674	10.519636253	11.419433551	0.6785635374
1008420_1	-0.87	10.59058705	9.8564255286	-0.921145378
1008421_1	0.443	10.22881869	10.837627933	0.4120423594
1008422_1		6.9068905956	6.4429434958	
1008423_1		9.6402449362	9.177419538	
1008424_1	-1.09	8.5274770061	7.0768155971	-1.112535575
1008425_1	-0.2	10.28424575	10.389093522	-0.243412937
1008426_1		5.8579809951	4	
1008427_1	-0.24	10.181152257	10.230020436	-0.294251353
1008428_1	-0.14	10.614709844	10.665335917	-0.161343156
1008429_1	0.462	11.667998536	12.525031345	0.5674876874
1008430_1	-0.24	10.426264755	10.350939182	-0.278625283
1008431_1	-0.13	10.609178738	10.789533645	-0.144792286
1008432_1	-0.49	12.038233135	11.893301531	-0.394873639
1008433_1	-0.14	9.098032083	9.3219280949	-0.21605306
1008434_1	-0.1	9.8008998999	9.7731392067	-0.176910312
1008435_1	0.224	10.811374694	11.358101707	0.2375719824
1008436_1	-0.17	11.156083076	11.235415936	-0.147836524
1008437_1	0.513	11.37721053	12.300638554	0.592169285
1008438_1	-0.7	11.328113895	10.84862294	-0.686400868
1008439_1	0.262	9.5274770061	9.3966047812	0.1805723267
1008440_1	1.076	11.006326079	12.404077136	1.1420172148
1008441_1	1.635	11.210671344	13.22324756	1.7522708444
1008442_1	-1.33	10.804131021	9.586839788	-1.387054546
1008443_1	-0.93	10.453270634	9.577428828	-0.991313455
1008444_1	1.271	10.62935662	12.197216693	1.3110065017
1008445_1	-0.09	10.321928095	10.37286506	-0.134795248
1008446_1	0.41	10.012624539	10.140829771	0.3490167188
1008447_1	-0.31	15.688031702	15.842694082	0.0302559807
1008448_1	0.207	10.28771238	10.192292814	0.1556445153
1008449_1	0.019	11.034798963	11.354249382	0.0419061171
1008450_1	0.28	11.549784668	12.143383214	0.3600978283
1008451_1	1.422	11.68562484	13.524786551	1.5641256081
1008452_1	1.942	9.6969675262	11.850577547	1.9309187207
1008453_1	0.137	11.423641195	11.894817763	0.1977423476
1008454_1	0.279	9.9173720795	10.258566034	0.2180374112
1008455_1	0.058	9.7279204546	9.9772799235	-0.013007619
1008456_1	-0.33	11.342074668	11.239598529	-0.29845016
1008457_1	0.296	11.696098171	12.355075747	0.3943648253
1008458_1	0.322	9.2714630279	9.5313814605	0.2416688024
1008459_1	0.031	11.369597346	11.706496018	0.0812661184
1008460_1	-0.6	9.6474584265	8.8297227351	-0.673205065
1008461_1	-0.27	11.135709286	11.10656294	-0.255091361
1008462_1	1.352	10.624795456	12.283667167	1.3952651127
1008463_1	0.431	10.733015322	11.409390936	0.4440846963
1008464_1	0.959	8.672425342	9.0389189893	0.897991213
1008465_1	-0.55	10.640244936	10.217957698	-0.591760094
1008466_1	-1.02	9.8841705191	8.8795832496	-1.10283476
1008467_1	-1.83	9.5755392468	7.3923174228	-1.87757778
1008468_1	-0.26	13.678600139	13.900395139	-0.046040847
1008469_1	-0.65	10.786269628	10.30035256	-0.683716084
1008470_1	-0.56	11.209453366	10.87958325	-0.544738923
1008471_1	0.005	10.668884984	10.893301531	-0.006098862
1008472_1	-0.31	10.421012856	10.269126679	-0.350029077
1008473_1	0.574	10.854868383	11.724087462	0.6042993937
1008474_1	0.26	9.5196362528	9.7073591321	0.1798362518
1008475_1	0.092	11.497851837	11.919980595	0.1582797934
1008476_1	0.042	12.506307581	12.939946452	0.1910871271
1008477_1	0.168	10.250298418	10.625708843	0.1300484297
1008478_1	0.77	9.0848083878	9.7813597135	0.6895007246
1008479_1	0.164	10.088788239	10.4325419	0.1138092166
1008480_1	0.14	9.2691266791	9.2191685205	0.0650696269
1008481_1	-0.02	11.13249973	11.362491806	0.0025901345
1008482_1	0.363	9.2923216328	9.5235619561	0.2831299474
1008483_1	-0.24	9.5526690975	9.3241805466	-0.324383747
1008484_1	0.578	8.7846348456	9.1623913288	0.5130217487
1008485_1	-0.11	13.125736329	13.468751304	0.0754440222
1008486_1	-1.43	8.3793783671	8.1699250014	-1.473306914
1008487_1	-0.02	10.532355925	10.709083813	-0.047799667
1008488_1	1.577	10.819380791	12.731531176	1.6495158653
1008489_1	1.292	10.49285462	12.070120944	1.3214609963
1008490_1	0.326	10.526499239	11.062720767	0.3166481462
1008491_1	0.252	8.7176764231	9.0416591516	0.1901894262
1008492_1	-0.55	7.0768155971	8.3923174228	-0.577862055
1008493_1	-0.09	10.299208018	10.380461065	-0.134744861
1008494_1	0.378	9.7532167492	10.224001674	0.3128317977
1008495_1	0.053	9.8626373576	10.027905997	-0.013733057
1008496_1	1.132	9.1059085086	10.345405247	1.0558662731
1008497_1	0.547	11.738514532	12.685405835	0.6637127856
1008498_1	0.327	10.557463702	11.081483438	0.3196706292
1008499_1	-0.12	11.06608919	11.238404739	-0.104278081
1008500_1	0.025	10.158609688	10.274960472	-0.027679618
1008501_1	0.449	11.129283017	11.902375114	0.4975081994
1008502_1	-0.04	9.0112272554	8.861086906	-0.10648323
1008503_1	0.229	10.780539767	11.31118066	0.2394272476
1008504_1	0.209	10.695228291	11.095397023	0.2075875046
1008505_1	0.076	10.476746204	10.813781191	0.053730095
1008506_1	0.005	9.3509391815	9.2737955992	-0.071533203
1008507_1	0.014	10.221587121	10.466586338	-0.030286069
1008508_1	0.217	9.2714630279	9.4387918526	0.1383937584
1008509_1	0.074	10.360847084	10.600842114	0.0380853691
1008510_1	0.848	9.4304525517	9.890264277	0.7698714308
1008511_1	0.144	10.117643101	10.397674633	0.0940112013
1008512_1	0.063	8.9038818457	9.1573469354	-0.003913445
1008513_1	2.727	10.87958325	14.005536834	2.8583331081
1008514_1	-0.1	8.9038818457	8.8672787397	-0.165113699
1008515_1	0.604	9.6969675262	10.439830884	0.5420380252
1008516_1	0.21	8.0606959317	8.2045711442	0.1730691564
1008517_1	0.106	10.266786541	10.531381461	0.0653160201
1008518_1	-0.67	8.6617780978	9.022367813	-0.72578712
1008519_1	0.371	10.188588846	10.724513853	0.3340245759
1008520_1	0.771	9.1522848423	10.001408194	0.6885209004
1008521_1	0.076	11.58590145	12.016111838	0.1513691471
1008522_1	0.064	9.4553272203	9.4635243733	-0.017938346
1008523_1	-0.01	11.783407542	12.13249973	0.0762748136
1008524_1	-0.08	10.393390457	10.415741768	-0.120897109
1008525_1	0.238	10.503825738	11.002815016	0.2252119619
1008526_1	-0.11	10.083479327	10.018200179	-0.167798629
1008527_1	0.074	11.057991723	11.436190995	0.1007964172
1008528_1	-0.09	10.485829309	10.50779464	-0.120956332
1008529_1	-0.06	10.883406986	11.096056239	-0.056141525
1008530_1	-1.02	10.626621652	9.5622424242	-1.082600812
1008531_1	0.05	10.894059846	11.22881869	0.0618452561
1008532_1	0.598	9.7648715907	10.415741768	0.5377978338
1008533_1	-0.45	11.057991723	10.810571635	-0.447092651
1008534_1	-0.83	10.370687407	9.6329951971	-0.896878643
1008535_1	-0.42	10.1382718	9.7698378436	-0.487652755
1008536_1	0.418	8.1699250014	8.5849625007	0.3734001184
1008537_1	-0.49	10.055282436	9.5961897561	-0.566187661
1008538_1	-0.19	9.2312211807	9.0633950813	-0.256365323
1008539_1	0.396	11.039604518	11.710375971	0.4329606941
1008540_1	0.122	10.367414751	10.661778098	0.0895226706
1008541_1	0.109	10.145932146	10.406205005	0.0606578121
1008542_1	-0.29	9.2923216328	9.0084286221	-0.363369169
1008543_1	-0.09	10.236014192	10.295768934	-0.137426517
1008544_1	0.901	8.4178525149	9.3987436919	0.8383749309
1008545_1	0.024	11.043710863	11.353146825	0.0472742056
1008546_1	0.342	10.725366258	11.303780748	0.3503987431
1008547_1	0.08	11.73470962	12.173364831	0.1704596039
1008548_1	0.011	11.908767883	12.274960472	0.1156274721
