1006787_1	-0.22	11.15797845	11.37340896	-0.268800488
1006788_1	-0.1	10.881878708	11.150381969	-0.151317439
1006789_1	-0.02	9.6329951971	10.136991112	-0.031015815
1006790_1	-0.37	10.580258567	10.561287945	-0.414891189
1006791_1	-0.12	10.957102042	11.266786541	-0.169490444
1006792_1	-0.21	8.113742166	8.2992080184	-0.017271477
1006793_1	0.054	11.411510988	11.909518114	0.0057048052
1006794_1	0.006	11.473198384	11.890644284	-0.0424546
1006795_1	-0.15	8.8297227351	9.4262647547	-0.094249459
1006796_1	0.219	10.828929828	11.459431619	0.1674052965
1006797_1	0.333	10.482807957	11.26385602	0.2844760021
1006798_1	0.108	9.4838157773	10.057991723	0.1032116504
1006799_1	0.157	9.1598713368	9.9454438364	0.1707089092
1006800_1	0.02	10.671541067	11.082149041	-0.029301291
1006801_1	-0.04	12.885124367	13.296342685	-0.053161456
1006802_1	0.104	10.730470137	11.216139556	0.0536491909
1006803_1	-0.56	10.578372691	11.026523443	-0.609283017
1006804_1	0.104	10.182394353	10.659103963	0.0652197901
1006805_1	-0.1	9.2045711442	9.6546360285	-0.070499661
1006806_1	-0.25	8.4878400338	8.9772799235	-0.136041698
1006807_1	-0.27	12.810772441	12.965423566	-0.289793161
1006808_1	0.447	10.966505452	11.828929828	0.3966036002
1006809_1	-0.06	12.413892328	12.766528909	-0.090336535
1006810_1	-0.28	12.909330593	13.059513464	-0.299593117
1006811_1	-0.58	9.0498485495	9.0279059966	-0.507112815
1006812_1	0.504	7.7414669864	8.9886846868	0.6675122429
1006813_1	-0.37	9.2118882945	9.3880172853	-0.327653751
1006814_1	0.047	8.4594316186	9.1497471195	0.1489384188
1006815_1	0.333	12.918304234	13.688796681	0.3248579422
1006816_1	0.322	10.656424863	11.381542951	0.2712093828
1006817_1	0.114	7.9829935747	8.8579809951	0.2690921234
1006818_1	-0.27	10.919608239	11.120885843	-0.317332566
1006819_1	0.05	8.6829945837	9.3880172853	0.1211827524
1006820_1	0.121	9.5584207133	10.226412193	0.1079642187
1006821_1	-0.57	8.7448338375	9.5058115539	-0.51292082
1006822_1		5.6438561898	6.7944158664	
1006823_1	0.2	8.7879025594	9.5717526435	0.2529949406
1006824_1		6.6293566201	3.1699250014	
1006825_1	0.228	8.17990909	9.0361736126	0.3564893912
1006826_1	-1.45	7.2854022189	8.3880172853	-1.199531464
1006827_1	0.12	11.561287945	12.077149516	0.0718635856
1006828_1		4.8579809951	7.2191685205	
1006829_1	0.182	8.672425342	9.4030120236	0.2529303092
1006830_1	0.699	8.7004397181	9.8933015309	0.7394209401
1006831_1	0.743	6.4429434958	8.0443941194	1.0819739966
1006832_1	0.013	10.446049407	10.853309555	-0.032613817
1006833_1	0.403	7.8454900509	8.8948177633	0.5661577826
1006834_1	0.253	6.8073549221	7.8328900142	0.5792368446
1006835_1	0.545	9.0714623626	10.088788239	0.5558360065
1006836_1	0.26	7.2191685205	8.2667865407	0.5203431556
1006837_1	-0	9.7976615259	10.233619677	-0.025496745
1006838_1	0.35	6.3037807482	7.8073549221	0.7174127967
1006839_1	0.964	6.2854022189	8.1085244568	1.3098932667
1006840_1	-0.07	11.894438855	12.231821179	-0.119869206
1006841_1	0.541	10.816183681	11.755304888	0.4897423659
1006842_1	-0.4	11.017504401	10.977995369	-0.449909501
1006843_1	0.04	8.1898245589	8.9657842847	0.1726577027
1006844_1	-1.6	7.022367813	8.1395513524	-1.318000182
1006845_1	-0.22	9.0953970228	9.5255208091	-0.184157467
1006846_1	0.341	9.9395792143	10.688250309	0.306510814
1006847_1		3.1699250014	7.2479275134	
1006848_1		7.4512111118	8.1548181091	
1006849_1	-0.44	9.4072677642	9.6510516912	-0.421103655
1006850_1	0.116	10.791162889	11.37340896	0.0635693363
1006851_1		7.8948177633	8.3837042925	
1006852_1	-0.27	11.819779932	11.998237822	-0.315895569
1006853_1	-0.19	11.881113961	12.088457003	-0.237713045
1006854_1	-0.57	13.013322673	12.874789283	-0.588316737
1006855_1	0.153	7.9188632373	8.7380922596	0.3229392165
1006856_1	-0.19	10.502831804	10.752380647	-0.237197426
1006857_1	0.248	9.4998458871	10.203348003	0.2381928319
1006858_1	0.697	11.11113567	12.218260499	0.6484470336
1006859_1	0.238	9.586839788	10.272629785	0.2216496175
1006860_1	0.237	11.022367813	11.673309076	0.1861055512
1006861_1	-0.19	10.192292814	10.434628228	-0.223919931
1006862_1	0.155	14.607792642	15.254548871	0.2047281828
1006863_1	0.361	9.17990909	10.027905997	0.3697159938
1006864_1	0.182	9.652844973	10.311748315	0.1626673136
1006865_1	-0.33	10.019590728	10.246740598	-0.360296576
1006866_1	0.262	11.188588846	11.896332404	0.2126788514
1006867_1		7.1292830169	8.1395513524	
1006868_1	0.01	13.35768945	13.822471249	0.0117862137
1006869_1	-0.19	9.4573808791	9.9113919878	-0.184649267
1006870_1	-0.12	10.547858506	10.894817763	-0.170839259
1006871_1	-0.13	9.4325419004	9.897845456	-0.127429638
1006872_1	-0.07	9.8025163651	10.267957084	-0.096370137
1006873_1	0.261	11.929628283	12.603394531	0.2165145608
1006874_1	0.017	10.815383296	11.2772874	-0.034332618
1006875_1	0.494	13.186578552	14.130007403	0.4978921822
1006876_1	-0.06	10.491853096	10.894817763	-0.10443087
1006877_1	0.089	6.7681843248	7.8137811912	0.4196938617
1006878_1	0.208	9.1085244568	9.8564255286	0.2287500708
1006879_1	-0.04	8.0606959317	8.7210991887	0.1192989284
1006880_1	-0.23	8.7073591321	9.1344263202	-0.141217038
1006881_1	-0.33	7.5313814605	8.0606959317	-0.074947187
1006882_1	-0.03	9.2969162069	9.8025163651	-0.011941698
1006883_1	-0.15	12.017156386	12.267079266	-0.197487722
1006884_1	0.36	8.8826430494	9.7911628886	0.3962502604
1006885_1	-0.18	7.9128893362	8.4716752144	0.0105329288
1006886_1	0.36	8.7846348456	9.7021726854	0.4060456907
1006887_1	0.021	9.4241662888	9.9307373376	0.0235031269
1006888_1	0.339	8.2761244053	9.2550285698	0.4457554272
1006889_1	0.184	8.8856963733	9.7073591321	0.2241229303
1006890_1	0.276	10.346513733	11.073472154	0.2291842029
1006891_1	0.377	9.6617780978	10.551708262	0.3510867392
1006892_1	-1.12	7.8454900509	9.0443941194	-0.964226455
1006893_1	-0.01	12.945809585	13.37340896	-0.024908118
1006894_1	0.25	12.924812504	13.611485943	0.2404925614
1006895_1	0.122	9.8328900142	10.441906705	0.0948864902
1006896_1	0.3	9.0874628413	9.8533095554	0.322120478
1006897_1	0.099	10.100662339	10.641148597	0.0613658237
1006898_1	-0.07	11.38208359	11.697836358	-0.11733546
1006899_1	0.237	10.82416321	11.465566405	0.1846205851
1006900_1	-1.5	7.5156998383	8.1598713368	-1.254739218
1006901_1	0.508	13.480663998	14.444432579	0.5228601004
1006902_1	-0.67	10.976564123	10.727069558	-0.719878277
1006903_1	0.349	10.21916852	10.970824901	0.3048098272
1006904_1	0.008	8.3750394313	8.9943534369	0.125822052
1006905_1	0.292	7.4594316186	8.4716752144	0.5180513441
1006906_1	0.081	12.367687756	12.860311055	0.0479092783
1006907_1	0.113	8.4220647662	9.1215335173	0.2188346019
1006908_1	-0.05	9.7698378436	10.182394353	-0.072603519
1006909_1	0.348	7.5313814605	8.577428828	0.5598715198
1006910_1	0.195	9.4008794363	10.103287808	0.1917949641
1006911_1	0.213	8.1032878084	8.9307373376	0.35362314
1006912_1	0.089	9.6812384118	10.270295326	0.0702159791
1006913_1	-0.32	12.760719947	12.868243818	-0.350453694
1006914_1	-0.07	9.4304525517	9.9203528554	-0.065972288
1006915_1	0.186	10.683871869	11.325867581	0.13544297
1006916_1	-0.13	10.1382718	10.465566405	-0.165608604
1006917_1	-0.06	9.3286749273	9.9541963104	-0.054030967
1006918_1	-0.13	11.382624027	11.65731845	-0.179709042
1006919_1	-0.16	9.6812384118	10.183635381	-0.180029365
1006920_1	-0.13	10.232420927	10.515699838	-0.162564499
1006921_1	-0.1	12.427050893	12.772108342	-0.131361351
1006922_1	0.2	10.011227255	10.600842114	0.1656725394
1006923_1	-0.04	9.4777582664	10.120237877	-0.05012864
1006924_1	-0.04	10.801708359	11.144658243	-0.093823455
1006925_1	0.252	10.395534135	11.055282436	0.2056985462
1006926_1	0.362	8.9571020416	9.8073549221	0.3935777688
1006927_1	0.207	8.7176764231	9.479780264	0.2697922909
1006928_1	-0.14	11.886077585	12.143383214	-0.191077685
1006929_1	-0.03	7.7681843248	8.4918530963	0.1733597187
1006930_1	0.063	10.5980525	11.076815597	0.0146387469
1006931_1	-0.14	7.7279204546	8.3793783671	0.0771770704
1006932_1	-0.62	11.119589621	10.915879379	-0.66956559
1006933_1	-0.59	10.157346935	10.025139562	-0.616071979
1006934_1	-0.33	11.319107576	11.397674633	-0.378751472
1006935_1	-0.84	8.4958550269	8.4008794363	-0.688807593
1006936_1	0.124	10.431497604	10.971543554	0.0777861997
1006937_1	-0.08	9.0471239121	9.7714894695	-0.051980699
1006938_1	-0.12	11.034798963	11.314016704	-0.167608265
1006939_1	-1.31	8.6073303137	9.3815429512	-1.237311597
1006940_1	0.057	12.184875343	12.635491406	0.0164546647
1006941_1	0.049	10.624795456	11.172427509	-0.000614889
1006942_1	0.025	10.105908509	10.535275377	-0.010424351
1006943_1	-0.07	9.3815429512	10.008428622	-0.067962788
1006944_1	0.064	10.355351096	10.820178962	0.019403329
1006945_1	-0.15	14.394864578	14.725046665	-0.118856884
1006946_1	-0.11	11.765700488	12.041316916	-0.158631609
1006947_1	0.231	11.343185715	12.027905997	0.1823039778
1006948_1	0.124	10.537218401	11.041659152	0.0761923549
1006949_1	-0.2	9.0848083878	9.413627929	-0.151590115
1006950_1	0.299	10.62844554	11.332036548	0.248619167
1006951_1	-0.3	8.8641861447	9.1085244568	-0.219066345
1006952_1	-0.35	10.35974956	10.430452552	-0.387268693
1006953_1	0.023	10.088788239	10.517669388	-0.010906372
1006954_1	-0.13	8.8328900142	9.2431739835	-0.06039785
1006955_1	-0.06	8.8734441125	9.3060616894	0.0069194139
1006956_1	-0.04	8.6969675262	9.2118882945	0.0388120709
1006957_1	-0.26	8.2573878427	8.5736471875	-0.107831412
1006958_1	0.216	9.0389189893	9.7448338375	0.2465054384
1006959_1	-0.01	9.1267044728	9.5887146356	0.0263372578
1006960_1	0.252	6.9541963104	8	0.5539949534
1006961_1	0.159	10.072802535	10.777255315	0.1195862129
1006962_1	-0.34	12.531137741	12.591756076	-0.372504651
1006963_1	-0.35	12.600842114	12.700006151	-0.377847474
1006964_1	-0.21	11.627533884	11.797661526	-0.261462449
1006965_1	-0.22	11.773963368	12.009828617	-0.262395112
1006966_1	-0	10.032045727	10.397674633	-0.033043544
1006967_1	0.029	9.7039035734	10.353146825	0.0061754166
1006968_1	0.123	14.822023045	15.43996071	0.179513257
1006969_1	0.423	12.165849146	13.027042056	0.3893968454
1006970_1	0.155	9.5313814605	10.038918989	0.1493820383
1006971_1	0.121	9.2784494582	10.052568051	0.1245250381
1006972_1	39E-5	10.088788239	10.365228849	-0.030737544
1006973_1	-0.13	10.171176798	10.447083226	-0.168146777
1006974_1	0.094	8.1497471195	8.8672787397	0.2353922393
1006975_1	-0.07	7.7548875022	8.4178525149	0.1336067651
1006976_1	0.28	9.3706874068	10.105908509	0.2775012833
1006977_1	-0.4	8.5812005819	8.8169836233	-0.286238277
1006978_1	0.147	8.3750394313	9.098032083	0.2579623909
1006979_1	-0.5	9.5943246039	9.603626345	-0.487621085
1006980_1	0.18	7.9600019321	8.7714894695	0.343767469
1006981_1	-0.23	7.672425342	8.2900188469	-0.002176589
1006982_1	0.027	7.8765169466	8.5736471875	0.2130687562
1006983_1	-0.54	13.740307814	13.647795675	-0.536587394
1006984_1	0.332	6.7944158664	7.8887432489	0.6550287528
1006985_1	0.098	9.1292830169	9.7944158664	0.121417356
1006986_1	0.157	10.067434361	10.666224003	0.1204039817
1006987_1	0.148	9.3037807482	10.048486874	0.150159028
1006988_1	-0.01	8.4838157773	9.0361736126	0.1024590688
1006989_1	-1.16	11.740202389	11.072802535	-1.211962384
1006990_1	-0.1	13.988595936	14.347067657	-0.081706463
1006991_1	0.105	12.894249363	13.448503519	0.0914209854
1006992_1	-0.01	10.45532722	10.844705764	-0.059166855
1006993_1	0.004	9.6073303137	10.256208689	-0.012184997
1006994_1	0.159	10.053925882	10.621136113	0.1229331059
1006995_1	0.021	9.5410966153	10.20701432	0.0093973954
1006996_1	-0.27	11.792790294	11.938476939	-0.316632716
1006997_1	-0.03	9.603626345	10.041659152	-0.040491074
1006998_1	0.36	9.1497471195	10.005624549	0.3712193102
1006999_1	-0.11	8.2992080184	8.8548683833	0.0268020033
1007000_1	0.023	8.9915218461	9.5698556083	0.0650422822
1007001_1	0.197	10.519636253	11.12541347	0.1484354397
1007002_1	0.49	5.4594316186	7.2573878427	0.9664967792
1007003_1	0.605	12.069449767	13.085140462	0.5710753509
1007004_1	0.44	7.7879025594	8.9218409371	0.6050602935
1007005_1	-0.14	9.8185821775	10.13442632	-0.163034418
1007006_1	-0.52	10.147204925	10.091435386	-0.544401474
1007007_1	0.274	8.0660891905	9.0056245492	0.4120649243
1007008_1	0.011	9.5018371849	9.9985904297	0.0083928643
1007009_1		6.6865005272	7.7210991887	
1007010_1	-0.26	11.173677136	11.381542951	-0.311684743
1007011_1	-0.02	9.1318569606	9.5255208091	0.0155510035
1007012_1	-0.17	10.612868497	10.942514505	-0.217604372
1007013_1	-0.49	10.343185715	10.226412193	-0.523637114
1007014_1	-0.14	11.652844973	11.954559847	-0.184883538
1007015_1	0.191	14.042599882	14.702605602	0.2200168412
1007016_1	-0.12	9.9498267108	10.35974956	-0.151285751
1007017_1	0.48	10.335390355	11.213711798	0.4326125546
1007018_1	0.256	11.117643101	11.797661526	0.206090209
1007019_1	-0.77	12.260625556	11.883406986	-0.813239383
1007020_1	-0.1	9.2431739835	9.6917435192	-0.08100697
1007021_1	-0.53	8.4051414631	9.1947568544	-0.426080706
1007022_1	0.035	8.6794800995	9.2240016742	0.1175341636
1007023_1	-0.14	10.332036548	10.656424863	-0.178588321
1007024_1	0.322	8.6546360285	9.5058115539	0.386578095
1007025_1	0.027	8.7142455177	9.4093909361	0.0946177923
1007026_1	-0.08	10.234817431	10.580258567	-0.117242102
1007027_1	0.487	7.8887432489	8.503825738	0.6772284704
1007028_1	0.36	9.5584207133	10.360847084	0.3421018477
1007029_1	-0.01	8.7210991887	9.3858624006	0.0613636172
1007030_1	0.048	10.967946706	11.413627929	-0.003810061
1007031_1	0.373	9.8057438722	10.651051691	0.3416419483
1007032_1	0.125	9.2807707701	9.9023751145	0.1347316169
1007033_1	0.112	10.062046138	10.589651147	0.0766044161
1007034_1	-0.04	13.330636825	13.729514534	-0.042598477
1007035_1	-1.56	7.4838157773	8.5660540382	-1.343830798
1007036_1	-0.4	10.550746785	10.533329732	-0.447848606
1007037_1		5.8328900142	7.8887432489	
1007038_1		7.2094533656	2.3219280949	
1007039_1	-1.67	7.5313814605	8.6794800995	-1.467179805
1007040_1	0.415	8.1497471195	9.283088353	0.528955443
1007041_1	0.141	10.368506462	10.965784285	0.0955854453
1007042_1	0.102	13.521723113	14.080734267	0.1109061611
1007043_1	-0.11	9.7330153217	10.194756854	-0.128420228
1007044_1	0.478	10.191059215	11.163649676	0.4320930986
1007045_1	0.258	8.7073591321	9.5943246039	0.3133488254
1007046_1	0.199	8.6220518195	9.4491486454	0.2701609448
1007047_1	0.139	9.6934869575	10.320800549	0.1172414533
1007048_1	-0.25	10.855647166	11.046441948	-0.296406434
1007049_1	-0.09	9.2118882945	9.6987046668	-0.070265908
1007050_1	0.137	11.147840894	11.701739639	0.0864173343
1007051_1		10.121533517	10.659995892	
1007052_1	-0.31	14.230695978	14.39526635	-0.279774407
1007053_1	0.187	13.165064006	13.796850795	0.1847019941
1007054_1	-0.08	13.293615336	13.659549997	-0.081763603
1007055_1	0.287	10.943979914	11.645658432	0.2363855872
1007056_1	0.127	10.787902559	11.337621902	0.0748528677
1007057_1	0.259	10.582141982	11.218563236	0.209291871
1007058_1	0.169	10.539158811	11.064742765	0.1210303981
1007059_1	-0.04	8.6546360285	9.1573469354	0.048371181
1007060_1	-0.07	8.8454900509	9.4614794473	-0.011015796
1007061_1	-0.08	12.348728154	12.667111542	-0.120359819
1007062_1	-0.03	10.210671344	10.707359132	-0.074988319
1007063_1	0.319	13.962805653	14.748350112	0.347706205
1007064_1	0.15	11.098032083	11.706496018	0.0995754079
1007065_1	0.017	14.874068812	15.386502468	0.073800746
1007066_1	-0.25	9.5943246039	10.034798963	-0.252866162
1007067_1	-0.59	13.782793499	13.630949627	-0.586988149
1007068_1	-0.12	10.215533	10.641148597	-0.163596724
1007069_1	0.537	7.7481928496	9.0251395623	0.697987783
1007070_1	0.316	10.399811959	11.127994321	0.2683449034
1007071_1		9.3772105304	9.9657842847	
1007072_1	0.201	9.731319031	10.370687407	0.1767645094
1007073_1	0.276	13.708006129	14.446889441	0.2945279899
1007074_1	-0.01	9.4008794363	9.8439210513	-0.005982158
1007075_1	0.254	10.479780264	11.165535141	0.2058694361
1007076_1	0.003	10.471675214	10.868822555	-0.042736501
1007077_1	-0.09	9.8719052377	10.274960472	-0.115736345
1007078_1	-0.23	9.5545888517	9.7548875022	-0.226268669
1007079_1	-0.11	9.5830827675	10.001408194	-0.120462254
1007080_1	-0.2	9.8313072438	10.030667136	-0.2132135
1007081_1	-0.18	10.062046138	10.252665432	-0.209653713
1007082_1	0.079	14.765441509	15.343602138	0.1328700125
1007083_1	-0.06	8.2573878427	8.6934869575	0.0885658008
1007084_1	0.092	10.426264755	11.026523443	0.0452983469
1007085_1	-0.42	8.7039035734	8.7648715907	-0.310845463
1007086_1	-0.1	10.068778278	10.502831804	-0.137965495
1007087_1	-0.07	11.187970592	11.501837185	-0.124648749
1007088_1	0.089	10.567956075	11.092757141	0.0406717035
1007089_1	-0.15	9.6706562491	9.9556499075	-0.15772875
1007090_1	-0.16	10.828136484	11.082149041	-0.212188749
1007091_1	-0.06	9.2502984179	9.6438561898	-0.033419965
1007092_1	0.164	9.1699250014	9.8454900509	0.1819870189
1007093_1	0.174	9.2597432637	9.9744145898	0.1805345898
1007094_1	-0.26	10.080817528	10.209453366	-0.289592828
1007095_1	-0.45	12.800293258	12.780949799	-0.472448819
1007096_1	-0.19	11.378294856	11.576011874	-0.241396928
1007097_1	-0.19	9.5849625007	9.936637939	-0.191904004
1007098_1	-0.16	10.091435386	10.347621369	-0.189278136
1007099_1	0.161	11.051888656	11.636624621	0.1104333673
1007100_1	-0.03	9.5999128422	9.9957671509	-0.03818098
1007101_1	0.001	9.1369911121	9.7364019313	0.0272159879
1007102_1	-0.02	9.1947568544	9.6420516929	0.0096303982
1007103_1	0.442	9.0306671362	9.6777196416	0.4759454375
1007104_1	-0.22	10.189824559	10.400879436	-0.254764671
1007105_1	-0.05	9.0794847838	9.8688225548	-0.029104043
1007106_1	-0.33	12.931291545	13.016634207	-0.350428953
1007107_1	-0.35	10.188588846	10.463524373	-0.380739955
1007108_1	0.234	10.224001674	10.82416321	0.1903861723
1007109_1	-0.05	9.1947568544	9.9188632373	-0.034368795
1007110_1	0.098	14.469514635	15.048657154	0.1412894438
1007111_1	-1.05	11.630267125	11.105908509	-1.096243058
1007112_1	0.536	12.590119174	13.544722998	0.519169359
1007113_1	-0.03	11.329796338	11.770663893	-0.077620703
1007114_1	-0	11.49285462	11.859922973	-0.051368465
1007115_1	0.023	9.3442959079	10.055282436	0.0235407239
1007116_1	0.228	9.2969162069	9.8780509127	0.2382305569
1007117_1	-0.09	9.9772799235	10.375039431	-0.117913881
1007118_1	0.51	8.8360503551	9.8564255286	0.5455636831
1007119_1	-0.22	10.439830884	10.68474862	-0.262371489
1007120_1	-0.01	9.7193888209	10.162391329	-0.023378583
1007121_1	-0.3	11.773551346	11.88988417	-0.352568654
1007122_1	0.605	14.874597192	15.814657563	0.6692956876
1007123_1	-0.03	8.2807707701	9.0195907284	0.0911020365
1007124_1	-0.36	9.1497471195	9.8249587405	-0.343802363
1007125_1	-0.37	11.13442632	11.194141239	-0.425436307
1007126_1	-0.16	9.4429434958	10.21916852	-0.164174695
1007127_1	0.276	11.838809986	12.524051919	0.2299930393
1007128_1	0.128	8.2620948454	8.9454438364	0.2566799875
1007129_1	-0.69	10.103287808	10.041659152	-0.718736911
1007130_1	-0.06	11.051208941	11.379919818	-0.107493125
1007131_1	-0.3	9.8917837032	10.161131883	-0.324768208
1007132_1	0.045	10.018200179	10.476746204	0.0127050493
1007133_1	-0.15	9.7039035734	10.11504365	-0.167886576
1007134_1	-0.17	9.8688225548	10.108524457	-0.19236357
1007135_1	-0.05	14.632370469	15.067476377	-0.008541533
1007136_1	0.5	9.5255208091	10.419960178	0.4813244096
1007137_1		8.2900188469	9.2784494582	
1007138_1	-0.2	11.250890536	11.430975173	-0.248001705
1007139_1	0.038	11.374496146	11.80856203	-0.010757217
1007140_1	0.073	10.2632692	10.701306462	0.0316393941
1007141_1	0.095	9.9915218461	10.560332834	0.0616206522
1007142_1	0.153	9.4817994317	10.059344461	0.1488695337
1007143_1	-0.32	9.3901689562	9.6617780978	-0.30458381
1007144_1	0.379	8.7039035734	9.5584207133	0.4368606297
1007145_1	0.106	9.4072677642	10.053925882	0.1045567674
1007146_1	0.087	9.6128684973	10.112439507	0.0755511953
1007147_1	-0.02	8.6257088431	9.2969162069	0.056760773
1007148_1	0.312	7.8137811912	8.6865005272	0.4939835841
1007149_1	-0.24	9.8281364842	10.092757141	-0.261052418
1007150_1	0.073	8.0552824355	8.6147098441	0.2413420013
1007151_1	-0.24	9.4491486454	9.7714894695	-0.232575678
1007152_1	0.383	9.2264121928	9.9772799235	0.3911522811
1007153_1	-0.41	10.700439718	10.789533645	-0.454076094
1007154_1	0.08	12.867471807	13.38761349	0.0653218331
1007155_1	0.712	11.084144011	12.214319121	0.66281599
1007156_1	-0.25	10.477758266	10.678600139	-0.294822865
1007157_1	-0.01	10.532355925	10.981567282	-0.06086721
1007158_1	-0.04	9.7004397181	10.109830654	-0.051370306
1007159_1	-0.11	11.135709286	11.480790201	-0.162097441
1007160_1	0.309	12.25532369	12.967406404	0.2754881322
1007161_1	-0.24	12.128960951	12.342908034	-0.281343481
1007162_1	-0.35	12.348728154	12.394462695	-0.39251046
1007163_1	0.402	13.838120573	14.717729966	0.4282915177
1007164_1	-0.57	11.585432052	11.401412879	-0.615700045
1007165_1	-0.12	10.566054038	10.881113961	-0.166814483
1007166_1	-0.15	11.052568051	11.30492167	-0.199120381
1007167_1	-1.47	10.281930027	9.3331553503	-1.477725267
1007168_1	-0.18	10.027905997	10.301496195	-0.208085889
1007169_1	-0.35	8.4716752144	8.7681843248	-0.224739447
1007170_1	0.166	8.3353903547	9.1548181091	0.2760785538
1007171_1	-0.79	8.3264294871	8.2992080184	-0.617398332
1007172_1	0.117	8.0498485495	8.8579809951	0.2670214595
1007173_1	-0.02	8.0927571409	8.82336724	0.1306201613
1007174_1	0.419	10.290018847	11.118941073	0.3723246
1007175_1	0.444	7.0874628413	7.4093909361	0.7822639411
1007176_1	0.187	10.342074668	10.939579214	0.1414931582
1007177_1	-0.38	12.470913026	12.54689446	-0.413933577
1007178_1	0.03	9.7615512324	10.191059215	0.0106546803
1007179_1	-0.05	11.772314574	12.171176798	-0.098613949
1007180_1	0.129	10.560332834	11.068106476	0.0806457388
1007181_1	-0.11	10.758223215	11.145932146	-0.161344877
1007182_1	0.156	10.105908509	10.650154214	0.1188308704
1007183_1	0.051	11.924441392	12.416797528	0.0053986805
1007184_1	-0.06	10.37286506	10.702172685	-0.099378124
1007185_1	-0.35	9.0874628413	9.603626345	-0.315483502
1007186_1	0.11	9.1446582428	9.6706562491	0.1388636512
1007187_1	0.597	13.130731425	14.185417491	0.6007123455
1007188_1	0.008	9.8811139607	10.272629785	-0.017072806
1007189_1	-0.04	10.381542951	10.793603309	-0.082497286
1007190_1	0.186	9.9439799143	10.555547772	0.1536042301
1007191_1	-0.04	9.2502984179	9.7846348456	-0.019171009
1007192_1	0.088	9.8454900509	10.361943774	0.0624642016
1007193_1	0.158	10.133142212	10.752380647	0.1180125306
1007194_1	-0.23	9.7879025594	10.008428622	-0.24625853
1007195_1	-0.73	8.2336196768	8.4553272203	-0.560422714
1007196_1	-0.17	11.076815597	11.303209949	-0.219933324
1007197_1	-0.14	9.4614794473	9.8811139607	-0.141336884
1007198_1	0.148	8.6474584265	9.3128829553	0.2266281116
1007199_1	0.133	8.3619437737	9.2288186905	0.2357425167
1007200_1	0.389	9.8073549221	10.604553229	0.3586808767
1007201_1	1.205	13.857397892	15.545477348	1.2463578901
1007202_1	0.321	10.733015322	11.408860436	0.2685732617
1007203_1	0.385	10.199672345	11.038233135	0.3401369374
1007204_1	0.44	12.596888567	13.453013354	0.4220069277
1007205_1	0.047	8.8672787397	9.5999128422	0.094429067
1007206_1	0.372	9.4553272203	10.21916852	0.3628095743
1007207_1	-0.1	10.943979914	11.299208018	-0.149157198
1007208_1	0.144	10.833680749	11.379919818	0.0916633615
1007209_1		6.6147098441	7.9188632373	
1007210_1	-0.2	10.048486874	10.364134655	-0.22986455
1007211_1	0.658	8.4958550269	8.9571020416	0.7701911088
1007212_1	0.904	7.8826430494	9.6054795181	1.0142714513
1007213_1	0.105	7.9068905956	8.6688849843	0.2810565312
1007214_1	0.853	8.6073303137	10.029287227	0.8914102244
1007215_1	-0.07	11.519144788	11.841957399	-0.123520717
1007216_1	-0.07	10.124121312	10.522581531	-0.101477028
1007217_1	0.075	8	8.7481928496	0.2379434249
1007218_1	0.004	11.369597346	11.789126046	-0.04513827
1007219_1	0.022	8.7780771295	9.3553510964	0.0888652083
1007220_1	-0.22	8.8765169466	9.301496195	-0.151181264
1007221_1	0.005	8.479780264	9.098032083	0.1092776511
1007222_1	-0.14	8.2992080184	8.9068905956	-0.01365004
1007223_1	0.1	10.253847485	10.773139207	0.0570755147
1007224_1	0.142	9.8501868376	10.462502273	0.1142606029
1007225_1		5.1699250014	8.7380922596	
1007226_1	0.354	10.059344461	10.922584403	0.3116479257
1007227_1		7.2573878427	8.2992080184	
1007228_1	0.136	8.3398500029	9.3815429512	0.2301057143
1007229_1		4.4594316186	7.2761244053	
1007230_1	-0.09	8.4918530963	9.283088353	0.0057221409
1007231_1		6.7279204546	7.7279204546	
1007232_1	0.152	9.513727596	10.257387843	0.1395542523
1007233_1	-0.02	12.973338621	13.378430339	-0.037026618
1007234_1	1.329	8.0279059966	8.9395792143	1.4741416457
1007235_1	-0.52	9.2691266791	9.2407913322	-0.473295344
1007236_1	-0.44	12.926295995	12.909705611	-0.460852117
1007237_1	0.088	7.3487281542	8.2573878427	0.3389625896
1007238_1	0.532	11.609640474	12.548821908	0.4857250961
1007239_1	-0.1	7.3750394313	8.1085244568	0.1593335902
1007240_1	-0.21	12.35974956	12.560093958	-0.252226966
1007241_1	0.428	10.075479149	10.918863237	0.38584212
1007242_1	-0.57	10.921840937	10.785452468	-0.615551244
1007243_1	-0.07	9.1573469354	9.603626345	-0.038440535
1007244_1	-0.12	9.5736471875	9.9672262588	-0.121616847
1007245_1	0.232	12.6794801	13.336227589	0.2132074178
1007246_1	-0.15	11.830515207	12.093747663	-0.193765904
1007247_1	-0.44	8.1085244568	8.413627929	-0.25801407
1007248_1	-0.58	9.985841937	9.9038818457	-0.601179699
1007249_1	0.201	8.0660891905	9.113742166	0.3320656022
1007250_1	0.01	9.479780264	10.025139562	0.0069257569
1007251_1	0.413	9.2969162069	10.245552706	0.4086339849
1007252_1	0.202	11.760719947	12.372048825	0.1560193647
1007253_1	-0.09	10.422064766	10.780539767	-0.134923177
1007254_1	-0.66	12.79806672	12.559377091	-0.688929959
1007255_1	0.101	10.346513733	10.89102419	0.0560306208
