1008076_1	-0.16	10.776433032	10.510764168	-0.176766415
1008077_1	-0.51	7.8826430494	7.7347096202	-0.427031874
1008078_1	-0.29	10.174925683	9.7879025594	-0.353476896
1008079_1	-0.55	8.9068905956	8.3966047812	-0.640493065
1008080_1	0.363	8.6073303137	8.9600019321	0.2689144017
1008081_1	-0.12	8.9829935747	8.8360503551	-0.21794494
1008082_1	0.161	8.8297227351	8.971543554	0.0630254565
1008083_1	-0.36	7.7210991887	7.8265484873	-0.264760445
1008084_1	0.135	8.7176764231	8.8454900509	0.0405316481
1008085_1	-0.29	9.2191685205	8.9038818457	-0.389456193
1008086_1	0.299	9.2502984179	9.0084286221	0.2015575591
1008087_1	-0.14	7.672425342	7.936637939	-0.059260482
1008088_1		5.3219280949	6.6865005272	
1008089_1	0.316	8.2714630279	8.5849625007	0.2368059371
1008090_1	-0.03	7.4178525149	7.8703647196	0.1291776799
1008091_1	-0.13	7.672425342	7.8887432489	-0.042866043
1008092_1	-0.16	8.0874628413	8.1085244568	-0.206185529
1008093_1	-0.16	11.156715144	10.909893084	-0.138581395
1008094_1	-0.21	8.8137811912	8.603626345	-0.306979157
1008095_1	-0.08	10.893301531	10.711666974	-0.07857453
1008096_1	-0.46	6.2288186905	7.2854022189	0.468972914
1008097_1	0.078	10.632995197	10.598982971	0.0619367219
1008098_1	-0.57	6.9541963104	7.3663222142	-0.03276268
1008099_1	-0.16	11.844705764	11.647008638	-0.070604836
1008100_1	-0.67	12.242578689	11.542064542	-0.571224149
1008101_1	-1.1	11.642503029	10.480790201	-1.074617523
1008102_1	-0.45	10.878050913	10.339850003	-0.469754377
1008103_1	-0.89	10.11113567	9.1522848423	-0.971972756
1008104_1		6.7004397181	7.3663222142	
1008105_1	-0.92	10.310612782	9.3128829553	-0.994740693
1008106_1		5.6147098441	7.2288186905	
1008107_1	0.129	11.235415936	11.294046313	0.1727123249
1008108_1	0.348	7.8328900142	8.3750394313	0.3055957598
1008109_1	-0.15	8.0821490414	8.1548181091	-0.194030819
1008110_1	-0.27	8.8265484873	8.6402449362	-0.360163886
1008111_1	-0.37	9.0953970228	8.7548875022	-0.466217603
1008112_1	-0.56	9.3286749273	8.8008998999	-0.65981251
1008113_1	0.173	7.8201789624	8.1898245589	0.1612620948
1008114_1	-0.19	8.8041310212	8.5887146356	-0.279713362
1008115_1	-0.21	10.609178738	10.293471649	-0.243937133
1008116_1	-0.42	10.041659152	9.5058115539	-0.495256441
1008117_1	0.893	9.7448338375	10.495855027	0.8358792183
1008118_1	-0.48	9.8517490414	9.2620948454	-0.573788997
1008119_1	-0.43	6.7414669864	7.4998458871	0.1548643236
1008120_1	0.081	6.5849625007	6.8948177633	1.0279522111
1008121_1	0.272	6.5077946402	7.7944158664	0.8228825641
1008122_1	-0.15	7.5077946402	7.7615512324	0.0213406508
1008123_1	1.808	10.494855584	12.221587121	1.8597608396
1008124_1	0.449	8.8297227351	9.1548181091	0.3506836493
1008125_1	-0.63	7.17990909	7.5313814605	-0.246876353
1008126_1	0.048	10.557463702	10.503825738	0.0235741722
1008127_1	0.378	9.6202198255	9.8841705191	0.2996911882
1008128_1	0.027	9.0361736126	9.0306671362	-0.071203756
1008129_1	0.034	7.8008998999	8.1292830169	0.0399285568
1008130_1	0.126	7.1898245589	7.9128893362	0.3586595261
1008131_1	0.063	7.3575520046	7.9483672316	0.2155271055
1008132_1	0.281	9.1267044728	9.3331553503	0.1830278541
1008133_1	0.008	6.5077946402	7.672425342	0.6172075377
1008134_1	0.063	9.6073303137	9.5755392468	-0.02435044
1008135_1	-0.16	8.5391588111	8.475733431	-0.240859701
1008136_1	0.48	9.0140204703	9.3772105304	0.3820418075
1008137_1	-0.49	9.7364019313	9.1623913288	-0.58549186
1008138_1	-0.26	7.4008794363	7.7681843248	-0.057544009
1008139_1	-0.34	9.6934869575	9.2526654325	-0.438847113
1008140_1	-0.23	11.070120944	10.754887502	-0.222841925
1008141_1	0.88	8.6617780978	9.4199601778	0.7820550597
1008142_1	0.256	10.267957084	10.396604781	0.213383238
1008143_1	0.031	11.971902746	11.979067871	0.1396969269
1008144_1	-0.08	9.9498267108	9.7532167492	-0.155066994
1008145_1	0.117	10.12541347	10.11113567	0.0600302387
1008146_1	0.424	7.7548875022	8.3264294871	0.3953561608
1008147_1	0.371	9.3442959079	9.5793159376	0.2763140289
1008148_1	0.021	7.7681843248	8.0552824355	0.0515245739
1008149_1	-0.4	7.5313814605	7.6934869575	-0.218950513
1008150_1	0.024	7.7813597135	8.113742166	0.0382887468
1008151_1	0.077	8.4998458871	8.5849625007	-0.010073825
1008152_1	-0.17	12.528942415	12.373137036	-0.022342551
1008153_1	0.22	7.8328900142	8.2191685205	0.1986805559
1008154_1	0.373	9.4998458871	9.7665289086	0.2881895424
1008155_1	0.23	9.0334230015	9.1873520732	0.1326258094
1008156_1	0.136	8.0874628413	8.3923174228	0.0783398314
1008157_1	0.072	8.9686667932	8.9801395776	-0.026285116
1008158_1	0.543	9.8993569229	10.320800549	0.4858375581
1008159_1	-0.07	8.6366246205	8.5924570373	-0.156202779
1008160_1	-0.2	8.9038818457	8.7210991887	-0.298919258
1008161_1	0.082	6.6582114828	6.9425145053	0.9704397525
1008162_1	0.078	8.9628960053	9.0140204703	-0.020502763
1008163_1	-0.31	8.2045711442	8.0443941194	-0.351321064
1008164_1	0.569	6.3219280949	7.8703647196	1.1730116703
1008165_1	-0.29	8.897845456	8.5887146356	-0.386806614
1008166_1	-0.01	8.0389189893	8.2240016742	-0.052010191
1008167_1	0.185	9.3837042925	9.4408691676	0.0884709347
1008168_1	0.159	8.4220647662	8.6293566201	0.0724021634
1008169_1	0.463	9.3060616894	9.6329951971	0.3687529636
1008170_1	-0.59	7.2479275134	7.5698556083	-0.250650402
1008171_1	0.327	10.754052368	10.97441459	0.3331238083
1008172_1	0.813	5.8073549221	7.0768155971	2.0459299521
1008173_1	0.026	8.7380922596	8.7714894695	-0.068092643
1008174_1	0.538	6.6147098441	7.2288186905	1.3098389836
1008175_1	0.368	5.2094533656	6.4429434958	2.1943926878
1008176_1	1.118	8.1241213118	9.1898245589	1.027445097
1008177_1	1.039	7.9188632373	8.9248125036	0.9596514104
1008178_1	0.297	7.9886846868	8.413627929	0.2433331115
1008179_1	0.165	7.2191685205	7.2094533656	0.6596564756
1008180_1	-0.29	9.4157417683	9.0821490414	-0.385319493
1008181_1	-0.09	10.767356854	10.569855608	-0.103869945
1008182_1	-0.27	10.181152257	9.8137811912	-0.333301247
1008183_1	-0.48	9.503825738	8.9772799235	-0.575483392
1008184_1	-0.29	7.3575520046	7.7347096202	-0.054312478
1008185_1	-0.6	9.2807707701	8.6510516912	-0.701520368
1008186_1	-0.57	8.4387918526	8.1085244568	-0.628712213
1008187_1	0.017	7.5924570373	7.9307373376	0.1167962828
1008188_1	0.027	8.9188632373	8.9307373376	-0.071017084
1008189_1	-0.19	8.503825738	8.3531468255	-0.268165966
1008190_1	0.338	8.6329951971	8.9541963104	0.2431841266
1008191_1	-0.78	9.4696418172	8.6617780978	-0.882288675
1008192_1	-0.27	7.0334230015	7.6653359172	0.1211811973
1008193_1	0.212	7	7.1898245589	0.817231328
1008194_1	0.647	7.9886846868	8.7004397181	0.577012212
1008195_1	-0.73	7.2761244053	7.4429434958	-0.343737892
1008196_1	0.932	7.5391588111	8.577428828	0.894945891
1008197_1	-0.75	7.1395513524	7.4346282276	-0.316207211
1008198_1	-0.08	10.012624539	9.82336724	-0.150730544
1008199_1	-0.1	7.3487281542	7.8328900142	0.1004165396
1008200_1	0.777	6.6147098441	7.4093909361	1.461842077
1008201_1	-0.33	8.5812005819	8.3575520046	-0.416939955
1008202_1	0.373	13.041145767	13.494855584	0.6003476862
1008203_1	-0.03	13.044223336	13.074643241	0.1743754024
1008204_1	0.306	11.729195859	12.001056275	0.4048039332
1008205_1	-0.78	8.2191685205	7.7879025594	-0.792668257
1008206_1	-0.18	8.3966047812	8.3128829553	-0.254459524
1008207_1	-0.88	7.3398500029	7.4008794363	-0.503627213
1008208_1	0.239	10.530406337	10.650154214	0.2206912509
1008209_1	-0.31	7.672425342	7.0660891905	0.0593840147
1008210_1	0.153	9.2021238238	9.283088353	0.0558543178
1008211_1	-0.35	7.7681843248	7.0768155971	-0.014229872
1008212_1	0.649	9.3619437737	9.8856963733	0.5632990881
1008213_1	-0.35	8.8392037881	8.475733431	-0.442781292
1008214_1	-0.12	8.5924570373	8.5391588111	-0.205031621
1008215_1	-0.4	9.3128829553	8.8360503551	-0.497536975
1008216_1	0.013	8.2761244053	8.3966047812	-0.055902773
1008217_1	0.133	6.7944158664	7	0.9280934618
1008218_1	0.487	7.8579809951	8.4635243733	0.4375416024
1008219_1	-0.07	5.9772799235	6.4429434958	1.3904925721
1008220_1	0.253	8.9218409371	9.1318569606	0.1548643236
1008221_1	-0.67	8.0168082877	7.7073591321	-0.617958192
1008222_1	1.301	8.3487281542	9.5274770061	1.2028858385
1008223_1	-0.65	7.8579809951	7.6934869575	-0.557333365
1008224_1	0.132	8.6257088431	8.7515440591	0.0406071443
1008225_1	-0.5	9.7548875022	9.1848753429	-0.592727876
1008226_1	0.181	8.0927571409	8.3966047812	0.1226839179
1008227_1	-0.53	9.9292584086	9.301496195	-0.618095529
1008228_1	0.143	7.9886846868	8.2900188469	0.0966832525
1008229_1	-0.87	7.9068905956	7.5622424242	-0.757317798
1008230_1	-0.06	9.3241805466	9.1947568544	-0.161439222
1008231_1	-0.33	8.9915218461	8.6688849843	-0.4286789
1008232_1	-0.52	9.7780771295	9.2021238238	-0.61594416
1008233_1	0.085	7.022367813	7.0552824355	0.7435499104
1008234_1	0.634	6.1292830169	7.1085244568	1.697391558
1008235_1	0.062	6.9188632373	6.9886846868	0.8025625797
1008236_1	0.812	6.4093909361	7.3309168781	1.6329116204
1008237_1	0.304	6.6582114828	7.0660891905	1.1330599533
1008238_1	-0.05	6.9188632373	7.7210991887	0.3669148007
1008239_1	0.715	6.8073549221	7.4676055501	1.2793116945
1008240_1	0.968	5.4594316186	7.0552824355	2.3796512601
1008241_1	0.439	6.6147098441	7.17990909	1.2344315809
1008242_1	0.91	9.6073303137	10.376125389	0.8463010124
1008243_1	-0.39	7.1898245589	7.5235619561	-0.002676953
1008244_1	0.597	10.078150808	10.54399845	0.5527686731
1008245_1	-0.21	8.1344263202	8.1292830169	-0.260173176
1008246_1	0.169	8.0714623626	8.4051414631	0.1111429462
1008247_1	-0.69	10.244363835	9.4737057496	-0.759634733
1008248_1	-0.07	10.752380647	10.595257481	-0.07802658
1008249_1	-0.33	9.586839788	9.1749256825	-0.424473628
1008250_1	0.339	8.2573878427	8.6617780978	0.2553457167
1008251_1	-0.11	10.105908509	9.8795832496	-0.1716573
1008252_1	0.525	10.751544059	11.183015001	0.5411484495
1008253_1	0.379	7.022367813	7.3037807482	0.9184241278
1008254_1	0.439	8.6293566201	9.0279059966	0.3429366718
1008255_1	-0.7	7.4346282276	7.5391588111	-0.413419436
1008256_1	-0.26	7.5924570373	7.8454900509	-0.135477428
1008257_1	0.179	6.9068905956	7.1395513524	0.8525035976
1008258_1	0.02	8.0168082877	8.2094533656	-0.023472918
1008259_1	0.894	8.971543554	9.7330153217	0.7972223277
1008260_1	-0.2	7.5313814605	7.8201789624	-0.064916884
1008261_1	0.31	8.8703647196	9.1215335173	0.2123980875
1008262_1	-0.49	10.371776644	9.7846348456	-0.548711541
1008263_1	-0.17	7.1189410727	7.6934869575	0.1756228838
1008264_1	0.283	7.0334230015	7.936637939	0.5671247382
1008265_1	1.027	9.4898479604	10.368506462	0.9593459226
1008266_1	-0.38	9.0768155971	8.7108064337	-0.480485287
1008267_1	-0.03	9.2946207489	9.1873520732	-0.123436839
1008268_1		1	6.1085244568	
1008269_1	-0.44	8.7142455177	8.3575520046	-0.528036114
1008270_1	-0.07	9.2573878427	9.0874628413	-0.172386284
1008271_1		4.8579809951	6.6147098441	
1008272_1	0.437	10.470658874	10.782179194	0.4216244377
1008273_1	-0.25	13.626507583	13.486332253	0.0061026169
1008274_1	-0.22	8.7210991887	8.4918530963	-0.305424257
1008275_1	0.002	11.332036548	11.266786541	0.0485949387
1008276_1	0.415	10.198445041	10.469641817	0.3733893988
1008277_1	-0.04	8.8517490414	8.8073549221	-0.139169765
1008278_1	-0.06	11.993292241	11.906890596	0.0499081205
1008279_1	0.797	9.8454900509	10.50084188	0.7434851727
1008280_1	0.079	7.1292830169	7.7615512324	0.3934752555
1008281_1	0.15	9.5924570373	9.6329951971	0.0641231608
1008282_1	-0.02	7.6510516912	8.0168082877	0.0501669449
1008283_1	0.376	8.6329951971	8.9744145898	0.2803952057
1008284_1	0.715	8.1446582428	8.8548683833	0.6300228153
1008285_1		8.0279059966	8.4470832262	
1008286_1	0.808	10.603626345	11.311748315	0.8236284865
1008287_1	-1.03	13.16081685	12.169611883	-0.859544538
1008288_1	0.339	10.080817528	10.292321633	0.2860508836
1008289_1	0.07	9.4958550269	9.4716752144	-0.023841563
1008290_1	0.09	7.4262647547	7.9307373376	0.228864905
1008291_1	0.54	8.6073303137	9.1085244568	0.4430216818
1008292_1	-0.59	6.5545888517	7.2761244053	0.1855611208
1008293_1		7.0334230015	7.6293566201	
1008294_1	-0.17	6.9886846868	7.577428828	0.2756164831
1008295_1		7.5391588111	7.8008998999	
1008296_1	-0.05	11.849014074	11.754052368	0.0384088088
1008297_1	0.428	10.826548487	11.159871337	0.4461041683
1008298_1	0.244	10.199672345	10.290018847	0.1948240215
1008299_1	-0.35	9.2992080184	8.9068905956	-0.448564926
1008300_1	-0.31	10.148476582	9.6865005272	-0.381315804
1008301_1	-0.02	8.5545888517	8.5812005819	-0.110480243
1008302_1	0.115	10.852529509	10.850968151	0.1200989054
1008303_1	-0.68	11.060020355	10.302638924	-0.687734279
1008304_1	0.567	8.0279059966	8.5584207133	0.5031839174
1008305_1	0.189	10.565102078	10.638435914	0.1719154155
1008306_1	-0.33	9.8672787397	9.4387918526	-0.409372752
1008307_1	0.484	5.5849625007	6.7813597135	1.9665976862
1008308_1	0.611	6.3037807482	7.1497471195	1.5699018229
1008309_1	0.076	8.0112272554	8.2288186905	0.0318828238
1008310_1	0.219	8.3966047812	8.6293566201	0.1332343076
1008311_1	-0.33	8.6366246205	8.3575520046	-0.412041683
1008312_1	0.574	10.826548487	11.307770032	0.5988216119
1008313_1	-0.55	10.907641804	10.259743264	-0.567150929
1008314_1	-0.26	7.5235619561	7.7747870596	-0.103447672
1008315_1	-0.27	8.8105716347	8.5660540382	-0.362471752
1008316_1	0.032	9.8734441125	9.7862696276	-0.041083881
1008317_1	0.116	9.7632123668	9.7648715907	0.0389715236
1008318_1	0.152	8.7780771295	8.8734441125	0.0560342969
1008319_1	-0.13	9.0848083878	8.9218409371	-0.223381144
1008320_1	-0.3	7.8265484873	7.8454900509	-0.239049884
1008321_1	0.142	9.4262647547	9.4594316186	0.045847597
1008322_1	0.306	10.605479518	10.794415866	0.297664924
1008323_1	0.145	8.7108064337	8.3663222142	0.0585299888
1008324_1	-0.53	9.3106127817	8.7210991887	-0.6259977
1008325_1	0.448	11.560810469	11.967586527	0.5370459947
1008326_1	0.231	7.9425145053	8.2384047393	0.1897699386
1008327_1	-0.27	10.131856961	9.7548875022	-0.339081619
1008328_1	-0.53	6.7944158664	7.3309168781	0.1014250646
1008329_1	-0.42	7.3037807482	7.6293566201	-0.117388612
1008330_1	-0.71	7.3923174228	7.4918530963	-0.395949955
1008331_1	-0.46	8.9600019321	8.5313814605	-0.549572286
1008332_1	-0.26	9.3509391815	9.0361736126	-0.360973816
1008333_1	-0.34	8.9425145053	8.6183855023	-0.431568065
1008334_1	-0.48	7.1395513524	7.5313814605	-0.07960093
1008335_1	-0.14	8.0498485495	8.098032083	-0.182170664
1008336_1	0.099	8.9218409371	8.9571020416	0.0008726771
1008337_1	0.43	6.4262647547	7.1189410727	1.3453862297
1008338_1	0.047	7.2384047393	7.0768155971	0.5913815503
1008339_1	0.236	7.8073549221	8.2288186905	0.2181505683
1008340_1	0.09	8.5849625007	8.6794800995	-0.000071504
1008341_1	-0.4	8.9098930838	8.5468944599	-0.494638429
1008342_1	-0.19	7.3923174228	7.7210991887	0.0379465718
1008343_1	-0.38	9.5736471875	9.1395513524	-0.477309106
1008344_1	-0.56	7.1292830169	7.4262647547	-0.118586698
1008345_1		6.3750394313	7.2667865407	
1008346_1	-0.29	11.528454111	11.172427509	-0.235469719
1008347_1		5.2094533656	6.5235619561	
1008348_1	-0.66	5.8328900142	7.6653359172	0.2760007611
1008349_1	-0.89	10.118941073	9.1649069267	-0.976936841
1008350_1	0.082	9.3174126138	9.2737955992	-0.015626996
1008351_1	0.499	9.7813597135	10.148476582	0.4331366912
1008352_1	-0.03	8.4878400338	8.4635243733	-0.114632333
1008353_1	-0.89	8.1344263202	7.6366246205	-0.845135676
1008354_1	0.264	9.0361736126	9.2288186905	0.1658354414
1008355_1	-1.12	8.9886846868	7.971543554	-1.201620993
1008356_1	0.617	8.7210991887	9.2737955992	0.5193369419
1008357_1	-0.47	8.4676055501	8.0821490414	-0.53387299
1008358_1		5.9307373376	7.1292830169	
1008359_1	-1.21	10.060695932	8.7813597135	-1.304567295
1008360_1	0.241	7.5156998383	8.1032878084	0.3194950254
1008361_1	0.122	5.4918530963	6.3750394313	1.8451798245
1008362_1	-0.37	6.7681843248	7.5156998383	0.1943926878
1008363_1	-0.34	9.1497471195	8.7747870596	-0.43775175
1008364_1	0.038	10.480790201	10.411510988	0.0060009377
1008365_1	-0.58	10.191059215	9.5117526538	-0.653417284
1008366_1	0.713	9.1522848423	9.7448338375	0.6179857014
1008367_1	-0.75	8.3750394313	7.8579809951	-0.797970568
1008368_1	-0.08	9.9686667932	9.7911628886	-0.152366043
1008369_1	0.1	10.9893945	10.997885128	0.1181928017
1008370_1	0.505	9.4450148459	9.8360503551	0.4210046403
1008371_1	-0.44	9.4408691676	8.9454438364	-0.539093691
1008372_1	-0.15	6.7142455177	7.6510516912	0.3732878427
1008373_1	-0.49	8.2900188469	8.022367813	-0.538080858
1008374_1	0.119	9.6934869575	9.7159619903	0.0386600513
1008375_1	-0.52	7.7210991887	7.7279204546	-0.399509857
1008376_1	-0.06	10.040289721	9.8719052377	-0.125831451
1008377_1	0.423	12.455070307	12.909330593	0.5967617908
1008378_1	0.087	7.9886846868	8.2620948454	0.0422354685
1008379_1	0.013	9.2191685205	9.1472049249	-0.084601611
1008380_1	-0.08	9.9038818457	9.7176764231	-0.156923741
1008381_1	-0.48	8.5545888517	8.1749256825	-0.550392411
1008382_1	-0.12	8.5622424242	8.5196362528	-0.203884045
1008383_1	-0.71	7.8948177633	7.6582114828	-0.614937853
1008384_1	0.28	9.4958550269	9.6617780978	0.1923903349
1008385_1	-0.24	8.3619437737	8.2288186905	-0.301820873
1008386_1	-0.22	7.0660891905	7.672425342	0.1548643236
1008387_1	-0.38	10.079484784	9.5849625007	-0.45161127
1008388_1	0.505	8.7648715907	9.2094533656	0.4073335615
1008389_1	-0.55	9.8121773055	9.1873520732	-0.638899023
1008390_1	-0.37	9.1395513524	8.7813597135	-0.46642695
1008391_1	-0.72	9.4262647547	8.672425342	-0.813974745
1008392_1	0.308	9.7176764231	9.9173720795	0.2333181997
1008393_1	-0.56	7.0552824355	7.3837042925	-0.069350833
1008394_1	-0.12	9.1749256825	9.0251395623	-0.213432164
1008395_1	-0.4	9.652844973	9.1472049249	-0.493372352
1008396_1		7.7747870596	7.9600019321	
1008397_1	0.022	7.8328900142	8.0660891905	0.0356749684
1008398_1	0.071	8.6759570329	8.7548875022	-0.021705991
1008399_1	-1.26	9.1215335173	8.022367813	-1.349366905
1008400_1	-0.31	7.1395513524	7.6510516912	0.0479491197
1008401_1	-0.06	5.4262647547	6.2854022189	1.7398268243
1008402_1	0.056	9.1241213118	9.113742166	-0.04185669
1008403_1	-1.24	8.479780264	7.5313814605	-1.254779917
1008404_1		6.7548875022	7.4918530963	
1008405_1	-0.23	7.5999128422	7.098032083	0.1623201285
1008406_1	-0.7	6.8826430494	7.7681843248	-0.289920519
1008407_1	-0.8	9.3174126138	8.4958550269	-0.893498698
1008408_1	0.392	8.2288186905	8.6653359172	0.3102410165
1008409_1	-1.22	8.9277779621	7.8265484873	-1.294214749
1008410_1	-0.12	9.3174126138	9.1395513524	-0.220706024
1008411_1	-0.04	9.2360141919	9.0874628413	-0.142117414
1008412_1	-0.48	8.7414669864	8.3793783671	-0.566419648
1008413_1	-0.25	10.35645197	9.9772799235	-0.30870307
1008414_1	-0.61	12.693704739	12.10394343	-0.460138216
1008415_1	-0.21	8.8297227351	8.6183855023	-0.305361949
1008416_1	-0.15	8.6438561898	8.577428828	-0.242206629
1008417_1	-0.45	9.475733431	8.9744145898	-0.544054366
1008418_1	0.596	9.5717526435	10.044394119	0.5216466543
1008419_1	-0.48	9.4387918526	8.8948177633	-0.5814075
1008420_1	-0.3	9.2573878427	8.9425145053	-0.399724528
1008421_1	-0.53	8.8297227351	8.3619437737	-0.621835614
1008422_1		5.8328900142	7.0112272554	
1008423_1	-1.03	7.8392037881	7.475733431	-0.883609824
1008424_1	-0.4	7.3663222142	7.7073591321	-0.158293562
1008425_1	-0.32	7.7210991887	7.098032083	0.0255813067
1008426_1		6.9425145053	7.5622424242	
1008427_1	-1.31	7.7414669864	7.1598713368	-0.994882796
1008428_1	0.487	8.7380922596	9.1649069267	0.3888214966
1008429_1	-1.09	9.9772799235	8.7976615259	-1.184359024
1008430_1	0.908	6.672425342	7.5622424242	1.4910062777
1008431_1	-0.26	8.9395792143	8.6257088431	-0.351321064
1008432_1	-0.21	10.366322214	10.044394119	-0.261997294
1008433_1		6.8579809951	7.1292830169	
1008434_1	0.302	6.8826430494	7.8765169466	0.6682038965
1008435_1	0.221	8.0768155971	8.3487281542	0.1655510024
1008436_1	0.589	9.9277779621	10.38478375	0.5346300183
1008437_1	-0.14	9.9541963104	9.6987046668	-0.216676342
1008438_1	0.069	9.2784494582	9.2737955992	-0.028502941
1008439_1	-1.13	7.6865005272	7.3837042925	-0.880759586
1008440_1	-0.1	10.588714636	10.390168956	-0.125712384
1008441_1	0.081	9.3151495623	9.301496195	-0.015911574
1008442_1	-0.1	8.9454438364	8.8517490414	-0.198935546
1008443_1	-0.23	9.3706874068	9.0714623626	-0.324898889
1008444_1	-0.16	9.5097750043	9.283088353	-0.260173176
1008445_1	-0.31	8.3309168781	8.1649069267	-0.364210241
1008446_1	0.153	8.9971794809	9.100662339	0.0553286501
1008447_1	-0.24	12.851944198	12.647008638	-0.064798305
1008448_1	0.404	8.8297227351	9.1724275086	0.3055957598
1008449_1	0.57	7.3837042925	8.1996723448	0.6563418388
1008450_1	0.323	10.391243589	10.59058705	0.2951017045
1008451_1	-0.24	9.2620948454	8.9571020416	-0.333389471
1008452_1	0.421	7.7347096202	8.2946207489	0.4042237925
1008453_1	0.339	8.7879025594	9.0471239121	0.2405941976
1008454_1	-0.24	8.9801395776	8.7108064337	-0.334575566
1008455_1	0.034	7.2573878427	7.8265484873	0.2732590244
1008456_1	-0.49	10.514714054	9.9083926208	-0.545082081
1008457_1	-0.33	10.113742166	9.6794800995	-0.395332759
1008458_1	0.174	7.5924570373	8.0389189893	0.2493819224
1008459_1	-0.17	8.971543554	8.7714894695	-0.270770649
1008460_1	-0	7.6438561898	7.9307373376	0.0880953114
1008461_1	-0.25	9.8185821775	9.4676055501	-0.337938753
1008462_1	0.294	9.4878400338	9.6671115421	0.2062534154
1008463_1	-0.28	7.4262647547	7.7004397181	-0.053534826
1008464_1		7.7481928496	8.475733431	
1008465_1	-0.6	10.364134655	9.6653359172	-0.659353398
1008466_1		7.7481928496	8.1699250014	
1008467_1	-0.39	8.6865005272	8.4093909361	-0.472847825
1008468_1	0.709	12.952559261	13.748612177	0.9437433687
1008469_1	79E-5	7.5999128422	7.9886846868	0.0859692424
1008470_1	0.564	10.191059215	10.632086413	0.5291892547
1008471_1	0.698	6.5849625007	7.2761244053	1.4615256618
1008472_1	0.238	8.5430318203	8.7944158664	0.147086973
1008473_1	-0.41	8.4093909361	8.1598713368	-0.468917426
1008474_1	-0.65	7.4008794363	7.4838157773	-0.330562504
1008475_1	0.274	10.425215903	10.584962501	0.2473829841
1008476_1	0.892	10.979425195	11.794821973	0.9468177574
1008477_1	0.356	9.0334230015	9.3106127817	0.2586235076
1008478_1	-0.58	7.8392037881	7.6582114828	-0.478353346
1008479_1	0.412	6.6293566201	7.1395513524	1.219634579
1008480_1	-0.47	7.3487281542	7.5235619561	-0.151562678
1008481_1	-0.36	11.743572189	11.340406491	-0.293666322
1008482_1	0.036	8.3398500029	8.3880172853	-0.035867788
1008483_1	0.468	7.0334230015	8.0443941194	0.7099253386
1008484_1	-0.74	6.6865005272	7.1395513524	0.0370278333
1008485_1	0.303	12.971184272	13.346929196	0.5205057503
1008486_1	0.83	6.4262647547	7.3750394313	1.621990334
1008487_1	-0.52	7.022367813	7.5313814605	-0.075003218
1008488_1	-0.08	10.448116305	10.262094845	-0.119791394
1008489_1	-0.11	11.112439507	10.92555444	-0.091963497
1008490_1	-0.99	8.936637939	8.3663222142	-1.083355959
1008491_1	0.238	8.0821490414	8.4716752144	0.1760808095
1008492_1	0.121	8.1947568544	8.7245138531	0.037507373
1008493_1	0.25	9.4429434958	9.603626345	0.1590100019
1008494_1	0.093	8.9801395776	9.0140204703	-0.005431977
1008495_1	0.25	8.2761244053	8.6110247973	0.1688035146
1008496_1	-0.48	7.8517490414	8.0768155971	-0.477830788
1008497_1	-1.32	12.168672118	10.804131021	-1.259442036
1008498_1	-0.21	9.5117526538	9.2312211807	-0.305062131
1008499_1	-0.55	7.971543554	7.7944158664	-0.507139213
1008500_1	-0.31	6.8454900509	7.5622424242	0.192339029
1008501_1	-0.49	9.2094533656	8.7004397181	-0.588625623
1008502_1		4.7548875022	6.7279204546	
1008503_1	-0.68	7.3309168781	7.4918530963	-0.334173757
1008504_1	0.075	8.4838157773	8.5887146356	-0.012032985
1008505_1	-0.66	7.1395513524	7.4178525149	-0.219531191
1008506_1	0.428	6.4429434958	7.0874628413	1.3506513884
1008507_1	0.327	6.4594316186	6.9886846868	1.2893496558
1008508_1		4.6438561898	6.6147098441	
1008509_1	-0.47	7.7481928496	7.7548875022	-0.367434142
1008510_1	0.175	7.2479275134	7.9772799235	0.3594030801
1008511_1	0.597	5.9307373376	6.8703647196	1.8700255475
1008512_1	0.819	6.7944158664	7.5235619561	1.3621892969
1008513_1	-1.37	11.38478375	9.9410476063	-1.379192961
1008514_1	-0.12	7.8887432489	8.0714623626	-0.120448412
1008515_1	-0.13	8.2288186905	8.2336196768	-0.186494301
1008516_1		6.3750394313	7.3750394313	
1008517_1	-0.91	9.62388149	8.6865005272	-1.007755877
1008518_1		6.8948177633	7.6865005272	
1008519_1	-0.14	7.9541963104	8.0443941194	-0.149646718
1008520_1	-0.39	6.9541963104	7.6073303137	0.0578398692
1008521_1	-0.45	7.1996723448	7.5468944599	-0.080763925
1008522_1	0.415	7	7.2854022189	0.9735345589
1008523_1	0.015	9.4387918526	9.342074668	-0.082174874
1008524_1	0.201	7.8137811912	8.17990909	0.1929994525
1008525_1	-0.27	7.0334230015	7.577428828	0.1548643236
1008526_1	0.044	7.7481928496	8.0279059966	0.0858226792
1008527_1	0.09	9.453270634	9.4241662888	-0.006327941
1008528_1	0.13	8.1497471195	8.3531468255	0.0709020125
1008529_1	0.169	9.3815429512	9.4367115421	0.0724021634
1008530_1	0.024	9.2807707701	9.2070143202	-0.073736585
1008531_1	0.173	8.7347096202	8.8795832496	0.0781813211
1008532_1	-0.56	7.6934869575	7.6366246205	-0.412695131
1008533_1	-0.61	7.9188632373	7.7615512324	-0.548571647
1008534_1	0.194	9.2620948454	9.3706874068	0.0972448837
