1008028_1	-1.06	9.6917435192	9.0768155971	-1.107450759
1008029_1	-0.44	6.8454900509	7.1598713368	-0.423127457
1008030_1	0.152	7.8517490414	8.5313814605	0.1232397985
1008031_1	0.045	7.5077946402	8.0874628413	0.0154510843
1008032_1	-0.23	8.7714894695	8.9971794809	-0.267931234
1008033_1	-0.53	6.2479275134	6.8201789624	-0.341008836
1008034_1	-0.43	7.6865005272	7.8392037881	-0.455020645
1008035_1	-0.45	6.8073549221	7.1497471195	-0.423823906
1008036_1	0.033	5.8328900142	6.9425145053	0.2869058095
1008037_1	0.47	6.6293566201	7.7142455177	0.463431222
1008038_1	1.08	7.8703647196	9.3815429512	1.0420022387
1008039_1		7.8517490414	8.4878400338	
1008040_1	0.005	7.9128893362	8.4262647547	-0.02371219
1008041_1	1.567	8.0443941194	9.9929383362	1.523490578
1008042_1	0.433	6.6865005272	7.8073549221	0.4137980705
1008043_1	0.225	8.3398500029	8.9915218461	0.1858805178
1008044_1	0.856	9.6183855023	10.829722735	0.7794621007
1008045_1	0.388	7.3663222142	8.2526654325	0.3585977966
1008046_1		7.4918530963	7.971543554	
1008047_1	-0.83	10.442943496	9.9772799235	-0.905808414
1008048_1	0.23	6.5545888517	7.5545888517	0.2431579141
1008049_1	1.596	9.5255208091	11.447083226	1.5098208517
1008050_1	-0.34	10.122827995	10.157346935	-0.417150211
1008051_1	0.611	8.0874628413	9.1369911121	0.5728266446
1008052_1	-0.1	7.8454900509	8.6293566201	-0.132917601
1008053_1	-1.33	9.7228075312	8.8641861447	-1.373857716
1008054_1	-0.13	8.3619437737	8.7176764231	-0.170181869
1008055_1	-0.92	8.8826430494	8.4553272203	-0.964292659
1008056_1	-1.16	7.8073549221	7.6510516912	-1.18978748
1008057_1	-0.3	8.2714630279	8.4553272203	-0.328988551
1008058_1	0.129	8.8041310212	9.3663222142	0.0845960883
1008059_1	-1.23	7.022367813	6.672425342	-1.160892107
1008060_1	0.417	10.310612782	11.057314878	0.3235984176
1008061_1	0.152	6.8328900142	7.577428828	0.1397806774
1008062_1		7.3575520046	7.672425342	
1008063_1	-0.81	6.5235619561	6.7414669864	-0.657459492
1008064_1	0.798	7.8826430494	9.1395513524	0.7620643012
1008065_1	-0.29	8.9600019321	9.1318569606	-0.337886119
1008066_1	0.491	7.7548875022	8.7210991887	0.4615450993
1008067_1	-0.41	8.413627929	8.5352753766	-0.449431296
1008068_1	0.073	7.9307373376	8.4998458871	0.0439173458
1008069_1	-0.41	7.8641861447	8.0552824355	-0.441792169
1008070_1	0.152	7.7481928496	8.3966047812	0.1230354941
1008071_1	0.482	8.0443941194	9.0028150156	0.4461316953
1008072_1	0.308	7.9657842847	8.7448338375	0.2754009003
1008073_1	0.631	7.4093909361	8.5736471875	0.6024076352
1008074_1	-0.38	8.3619437737	8.475733431	-0.410848462
1008075_1	0.235	8.2714630279	8.9886846868	0.1967080005
1008076_1	-1.19	9.9083926208	9.1421070573	-1.23839377
1008077_1	-0.59	6.9772799235	7.1898245589	-0.582016936
1008078_1	0.756	8.3264294871	9.4878400338	0.7130214407
1008079_1	-0.45	8.0389189893	8.1446582428	-0.482648135
1008080_1	-0.21	7.5313814605	7.8826430494	-0.234653794
1008081_1	0.539	7.6147098441	8.6510516912	0.5107771597
1008082_1	-0.17	7.3398500029	7.7414669864	-0.197127782
1008083_1	-0.23	5.9307373376	6.8579809951	0.0174451345
1008084_1	0.039	7.4838157773	8.0443941194	0.0093172536
1008085_1	-0.25	7.7813597135	8.1085244568	-0.277561661
1008086_1	-0.3	8.2288186905	8.413627929	-0.33619182
1008087_1	-0.39	6.3037807482	6.9657842847	-0.240051088
1008088_1		5.7004397181	6.5545888517	
1008089_1	0.319	7.475733431	8.3575520046	0.2896201941
1008090_1	-0.13	7.6934869575	8.0768155971	-0.159280388
1008091_1	1.252	6.3575520046	8.1947568544	1.228341917
1008092_1	-0	7.1598713368	7.7142455177	-0.031639646
1008093_1	-0.13	9.4346282276	9.7262181593	-0.179082574
1008094_1	-0.14	7.3837042925	7.7747870596	-0.172718954
1008095_1	0.259	9.577428828	10.221587121	0.1942865342
1008096_1	-0.16	5.7279204546	6.6865005272	0.1873701359
1008097_1	-0.35	10.253847485	10.272629785	-0.427462894
1008098_1	1.015	7.0660891905	8.5430318203	0.9859170523
1008099_1	-0.19	10.412569847	10.575539247	-0.27480047
1008100_1	-1.55	10.966505452	9.7731392067	-1.632057618
1008101_1	-1.79	10.171176798	8.8579809951	-1.836198335
1008102_1	-1.76	8.8672787397	7.6934869575	-1.786045079
1008103_1	-1.22	8.5391588111	7.9307373376	-1.253387642
1008104_1		5.4918530963	6.5391588111	
1008105_1	-0.05	9.5333297323	9.8826430494	-0.110391648
1008106_1		4.8073549221	6.2288186905	
1008107_1	-0.35	10.403012024	10.406205005	-0.432123738
1008108_1	-0.59	6	7.2288186905	-0.432925438
1008109_1	0.345	6.4594316186	7.5235619561	0.368917505
1008110_1	-0.43	7.9772799235	8.0606959317	-0.456246583
1008111_1	-0.56	8.2620948454	8.2431739835	-0.594284276
1008112_1	-0.74	8.8297227351	8.7548875022	-0.781040034
1008113_1	-0.1	7	7.6220518195	-0.128889209
1008114_1	-0.99	7.8887432489	7.4676055501	-1.022847571
1008115_1	-0.32	9.0416591516	9.1823943534	-0.367733076
1008116_1	-0.47	8.897845456	8.8548683833	-0.511050415
1008117_1	0.077	8.6402449362	9.17990909	0.0345612926
1008118_1	-0.86	9.8719052377	9.4072677642	-0.91040508
1008119_1	0.706	6.1699250014	7.6438561898	0.7472812646
1008120_1	-0.14	7	7.4262647547	-0.157458361
1008121_1	0.013	5.5235619561	6.8826430494	0.3584820523
1008122_1	0.317	6.6293566201	7.5077946402	0.3275477939
1008123_1	0.842	8.7548875022	10.001408194	0.7933780814
1008124_1	-0.03	8.2992080184	8.7039035734	-0.066504271
1008125_1		6.2288186905	7.1395513524	
1008126_1	0.176	9.4178525149	9.9772799235	0.1188806189
1008127_1		8.0389189893	8.0927571409	
1008128_1	-0.22	8.4262647547	8.6688849843	-0.253603093
1008129_1	0.664	6.3923174228	6.9188632373	0.8047970319
1008130_1		6.3398500029	6.4918530963	
1008131_1	-0.54	6.6865005272	7.0443941194	-0.485055206
1008132_1	-0.29	7.9307373376	8.1344263202	-0.322404868
1008133_1	0.019	5.4918530963	6.8073549221	0.39090353
1008134_1	0.101	8.1548181091	8.7004397181	0.0673703598
1008135_1	-0.52	6.8579809951	7.1996723448	-0.501615429
1008136_1	2.414	7.2761244053	10.074141463	2.3745400838
1008137_1	0.412	7.9541963104	8.8672787397	0.3785542567
1008138_1	-0.1	6.8579809951	7.4429434958	-0.103531063
1008139_1	0.036	8.2288186905	8.7780771295	0.0004577804
1008140_1	0.785	10.13442632	11.241387364	0.6914565612
1008141_1	0.457	7	8.0714623626	0.4275041396
1008142_1	-0.08	9.7364019313	10.038918989	-0.139363649
1008143_1	-1.31	11.491352074	10.516684949	-1.417784367
1008144_1	-0.12	7.9425145053	8.3487281542	-0.144405745
1008145_1	0.619	8.2191685205	9.2992080184	0.5779130733
1008146_1	0.003	6.475733431	7.2479275134	0.0618392538
1008147_1	0.125	8.7142455177	9.2923216328	0.0814257604
1008148_1	-0.24	7.3037807482	7.672425342	-0.274360599
1008149_1	0.809	5.8073549221	6.6438561898	1.1429760165
1008150_1	-0.79	6.8826430494	6.9188632373	-0.744395128
1008151_1	-0.01	6.8328900142	7.5077946402	-0.018098982
1008152_1	-0.42	10.716819461	10.630267125	-0.50992801
1008153_1	0.539	5.8073549221	6.3750394313	0.9399889944
1008154_1	-0.23	8.5545888517	8.7813597135	-0.272382117
1008155_1	-0.47	7.4512111118	7.6510516912	-0.500685858
1008156_1	-0.36	6.475733431	7.022367813	-0.257111141
1008157_1	-1.05	8.1497471195	7.7481928496	-1.082818989
1008158_1	-0.63	8.5812005819	8.4512111118	-0.662138238
1008159_1	-0.09	7.3037807482	7.8392037881	-0.114784286
1008160_1	-0.09	8.098032083	8.4958550269	-0.119662099
1008161_1	-0.4	6.7414669864	7.0112272554	-0.344153106
1008162_1	0.041	8.3174126138	8.8008998999	0.0037701976
1008163_1	-0.4	7.5545888517	7.6794800995	-0.428786986
1008164_1	0.488	4.7548875022	6.6147098441	1.0917924759
1008165_1	-0.22	7.1292830169	7.4512111118	-0.249746897
1008166_1	0.613	8.0168082877	9.0579917228	0.5770223168
1008167_1	-0.04	8.3309168781	8.731319031	-0.072970161
1008168_1	-1.1	8.7481928496	8.1446582428	-1.136801653
1008169_1	0.621	7.9943534369	9.0334230015	0.5852665024
1008170_1	-0.37	6.2854022189	6.8201789624	-0.188645475
1008171_1	0.128	10.337621902	10.790348497	0.0390402821
1008172_1	0.857	5.2094533656	6.2288186905	1.4437098892
1008173_1	-0.22	8.0606959317	8.3531468255	-0.253202455
1008174_1	-0.26	5.5849625007	6.8073549221	0.0922129029
1008175_1		2.8073549221	6.0874628413	
1008176_1	0.214	7.3219280949	8.1446582428	0.1843424432
1008177_1	0.653	6.2479275134	7.6220518195	0.6864719
1008178_1	1.03	6.8948177633	8.4676055501	1.0005353559
1008179_1	0.574	6.2288186905	7.5545888517	0.62177296
1008180_1	0.146	8.7548875022	9.3531468255	0.101161994
1008181_1	0.051	9.6402449362	10.074141463	-0.012273926
1008182_1	0.307	9.5430318203	10.239598529	0.2424632767
1008183_1	0.431	9.1898245589	10.016808288	0.3765052564
1008184_1	-0.42	7.7073591321	7.9541963104	-0.446980392
1008185_1	-0.32	8.8169836233	8.9188632373	-0.362750616
1008186_1	0.044	7.1898245589	7.7548875022	0.0149555824
1008187_1	-0.11	7.17990909	7.6147098441	-0.141252612
1008188_1	0.583	7.8948177633	8.9128893362	0.5497147413
1008189_1	-0.2	7.5545888517	7.8641861447	-0.230241307
1008190_1	-0.54	8.3923174228	8.3264294871	-0.576156285
1008191_1	-0.48	8.3837042925	8.3706874068	-0.514875887
1008192_1		5	5.7279204546	
1008193_1	0.57	5.2854022189	5.9772799235	1.1999701727
1008194_1	-1.37	6.0443941194	6.5999128422	-1.087636912
1008195_1	0.632	5.3575520046	6.1085244568	1.2112168779
1008196_1	-0.08	6.3398500029	7.6147098441	-0.056555447
1008197_1		6.5077946402	7.2384047393	
1008198_1	-0.12	9.2854022189	9.5999128422	-0.166953122
1008199_1	-0.17	6.3923174228	7.1292830169	-0.072192078
1008200_1	-0.16	5.8579809951	6.9425145053	0.0914457159
1008201_1	0.15	7.8073549221	8.8073549221	0.1184933313
1008202_1	-1.42	12.344295908	11.214926188	-1.55240397
1008203_1	-1.67	12.136029849	10.779719355	-1.788467813
1008204_1	-0.46	10.45224124	10.354249382	-0.538190695
1008205_1	-0.35	6.1497471195	6.9425145053	-0.169323377
1008206_1	-0.14	7.5849625007	8.0279059966	-0.167666271
1008207_1	0.759	7.1497471195	8.4553272203	0.7296428235
1008208_1	-0.36	9.7397806098	9.7813597135	-0.416295803
1008209_1	-0.03	7.8201789624	8.2526654325	-0.056555447
1008210_1	0.279	7.7548875022	8.5117526538	0.2508195668
1008211_1	-1.07	6.5698556083	6.4093909361	-0.864718375
1008212_1	0.53	8.2384047393	9.1898245589	0.4903214758
1008213_1	-0.5	7.3219280949	7.3487281542	-0.53056623
1008214_1	0.324	7.4998458871	8.3174126138	0.2954298818
1008215_1	-0.16	8.3966047812	8.6582114828	-0.19745275
1008216_1	0.072	6.7813597135	7.475733431	0.0726280497
1008217_1	-0.5	6.022367813	6.5077946402	-0.188138999
1008218_1	0.457	6.3219280949	7.4429434958	0.5080802526
1008219_1	0.282	5.7279204546	6	0.7967856803
1008220_1	0.916	7.7347096202	9.0848083878	0.8829158027
1008221_1	-0.1	7.4838157773	7.9657842847	-0.125132946
1008222_1	0.386	7.0768155971	8.0821490414	0.3564974071
1008223_1	-0.08	6.4262647547	7.17990909	0.0003716211
1008224_1	-0.14	7.5391588111	8.0279059966	-0.174086323
1008225_1	1.463	8.0927571409	9.9469062745	1.4188266397
1008226_1	0.298	7.1699250014	8.0927571409	0.2690847857
1008227_1	-1.1	10.057991723	9.364134655	-1.159609331
1008228_1	0.27	7.0660891905	7.9772799235	0.2406121572
1008229_1	0.349	7.0552824355	7.9657842847	0.3195647483
1008230_1	0.364	8.2854022189	9.1215335173	0.3244518807
1008231_1	-0.43	7.9657842847	8.0821490414	-0.456727489
1008232_1	-1.54	9.0443941194	8.113742166	-1.581270521
1008233_1	0.479	5.672425342	6.1497471195	0.9697787008
1008234_1	0.833	5.1699250014	6.1898245589	1.4389089029
1008235_1	-0.52	5.8073549221	6.4262647547	-0.134557959
1008236_1	0.941	5.2094533656	6.3037807482	1.5092982308
1008237_1	-0.33	5.8073549221	6.5545888517	0.0305012873
1008238_1	-0.06	6.0443941194	6.9188632373	0.1498954305
1008239_1	-0.58	5.672425342	6.3398500029	-0.134557959
1008240_1		4.8073549221	5.9772799235	
1008241_1	-0.44	5.4594316186	6.3219280949	0.0587859298
1008242_1	0.812	7.7813597135	9.022367813	0.7789052905
1008243_1	-1.39	7.1598713368	6.5849625007	-1.337886119
1008244_1	0.317	8.933690655	9.6420516929	0.2697227978
1008245_1	-0.61	8.0660891905	8.0168082877	-0.638109334
1008246_1	-0.23	7.8008998999	8.1649069267	-0.261270894
1008247_1	-0.28	8	8.2667865407	-0.30979676
1008248_1	0.152	8.0821490414	8.7448338375	0.1180490754
1008249_1	0.152	8.1085244568	8.7548875022	0.117505329
1008250_1	-0.31	6.8454900509	7.3487281542	-0.299745041
1008251_1	-0.02	9.0389189893	9.453270634	-0.063078571
1008252_1	0.143	10.140829771	10.637530552	0.0609087829
1008253_1	-1.35	7.7548875022	7.1898245589	-1.37760089
1008254_1	-0.08	8.3309168781	8.7681843248	-0.120395507
1008255_1	-0.79	7.9068905956	7.7615512324	-0.814643396
1008256_1	-1.05	9	8.4998458871	-1.090991098
1008257_1	-0.49	5.4918530963	6.3398500029	0.0009570117
1008258_1	-0.57	6.7548875022	6.9068905956	-0.495203161
1008259_1	-0.04	7.7747870596	8.2288186905	-0.067744607
1008260_1	-0.74	5.4594316186	6.0660891905	-0.18000093
1008261_1	1.07	7.5156998383	9.0195907284	1.0400568314
1008262_1	0.09	8.5430318203	9.0334230015	0.0490907611
1008263_1	0.127	5.7004397181	6.8454900509	0.4377769334
1008264_1		5.7279204546	7.3575520046	
1008265_1	0.173	8.0334230015	8.6688849843	0.1405556768
1008266_1	-0.85	8.4220647662	8.0334230015	-0.878806941
1008267_1	0.458	8.4051414631	9.2807707701	0.4158473197
1008268_1	-0.61	7.4429434958	7.3487281542	-0.642396034
1008269_1	0.698	8.3128829553	9.4614794473	0.6560123788
1008270_1	-0.7	9.0525680508	8.8169836233	-0.747001196
1008271_1		4.0874628413	6.2094533656	
1008272_1	0.662	8.8360503551	9.8963324039	0.6134386723
1008273_1	-0.66	12.899734542	12.479527669	-0.829277869
1008274_1	-0.08	7.8579809951	8.3128829553	-0.109790054
1008275_1	-0.02	9.3923174228	9.7862696276	-0.076954887
1008276_1	-0.06	8.475733431	8.8826430494	-0.101083254
1008277_1	-0.32	7.8137811912	8.1241213118	-0.346966292
1008278_1	-0.25	10.934428041	11.002111776	-0.356151563
1008279_1	0.418	8.6653359172	9.5294305541	0.3731714378
1008280_1	-0.5	6.1898245589	6.8328900142	-0.300730826
1008281_1	-0.03	7.9829935747	8.4387918526	-0.057459675
1008282_1	-0.46	6.9772799235	7.098032083	-0.444513412
1008283_1	-0.14	7.1699250014	7.6147098441	-0.165146279
1008284_1	-1.2	9.0660891905	8.2900188469	-1.241818926
1008285_1	-1.65	9.577428828	8.3966047812	-1.697007206
1008286_1	0.154	9.2737955992	9.7944158664	0.1024340768
1008287_1	-1.1	12.928518375	12.075144844	-1.259500072
1008288_1	0.059	8.8392037881	9.2807707701	0.0142847936
1008289_1	-0.9	9.4450148459	8.9772799235	-0.942690405
1008290_1	-0.28	6.4262647547	6.8579809951	-0.134557959
1008291_1	0.473	6.7142455177	7.7481928496	0.4565567687
1008292_1	0.581	5.8073549221	7.1189410727	0.7983278452
1008293_1	0.895	5.8073549221	6.7414669864	1.2047522141
1008294_1	0.299	6.2854022189	7.3837042925	0.369044096
1008295_1	-0.79	7.1395513524	7.2479275134	-0.798954927
1008296_1	-0.04	11.22881869	11.486835022	-0.157694921
1008297_1	-0.18	9.7245138531	9.9469062745	-0.243882949
1008298_1	0.175	9.4241662888	9.9915218461	0.116980808
1008299_1	-0.65	8.5196362528	8.4429434958	-0.689290529
1008300_1	0.397	9.4093909361	10.18611424	0.3359696417
1008301_1	-0.38	7.8073549221	8.0714623626	-0.404076398
1008302_1	-0.47	11.098690097	10.943979914	-0.575271592
1008303_1	-0.46	10.654636029	10.545929769	-0.550491264
1008304_1	1.207	7.6147098441	9.2479275134	1.1724968594
1008305_1	-0.27	9.8328900142	9.933690655	-0.332567205
1008306_1	-2.15	9.3793783671	7.7615512324	-2.189840394
1008307_1		5.1292830169	6.0443941194	
1008308_1	0.262	5.8579809951	6.1292830169	0.7120321264
1008309_1	-0.2	6.8201789624	7.2761244053	-0.182579474
1008310_1	0.464	7.4838157773	8.4008794363	0.4350132344
1008311_1	0.68	7.5545888517	8.6899979714	0.6517029314
1008312_1	0.274	9.3531468255	10.002815016	0.2172527383
1008313_1	-0.59	8.8360503551	8.6899979714	-0.634292623
1008314_1	-0.15	6.9541963104	7.4346282276	-0.16019778
1008315_1	-0.44	6.2854022189	6.8073549221	-0.254987969
1008316_1	0.619	8.7911628886	9.8008998999	0.5710613983
1008317_1	-0.18	8.5507467854	8.8641861447	-0.223387636
1008318_1	0.447	9.364134655	10.192292814	0.3863960073
1008319_1	-0.12	8.113742166	8.5545888517	-0.148564817
1008320_1	-0.09	6.8328900142	7.4429434958	-0.08848831
1008321_1	0.442	9.0140204703	9.8703647196	0.3920802797
1008322_1	0.624	9.6599958924	10.636624621	0.5506013651
1008323_1	-0.56	7.5156998383	7.672425342	-0.59250405
1008324_1	-1.47	8.9686667932	8.0443941194	-1.505395654
1008325_1	0.45	10.168672118	10.961449694	0.3612854841
1008326_1	0.708	6.5999128422	7.8826430494	0.6898704764
1008327_1	-0.39	9.3331553503	9.3966047812	-0.438490396
1008328_1	0.051	6.1085244568	7.0874628413	0.2153845121
1008329_1	0.072	5.8826430494	5.7813597135	0.6024076352
1008330_1	-0.36	5.6147098441	6.475733431	0.0618392538
1008331_1	-0.29	6.8579809951	7.2288186905	-0.277298131
1008332_1	-0.38	8.17990909	8.2431739835	-0.412646711
1008333_1	-0.24	7.7142455177	7.9943534369	-0.272061483
1008334_1		6.6438561898	7.2667865407	
1008335_1	-0.78	6.3923174228	6.6438561898	-0.582807237
1008336_1		7.5849625007	8.2288186905	
1008337_1		4	5.4594316186	
1008338_1		5.5235619561	5.8073549221	
1008339_1	-0.39	5.9772799235	6.672425342	-0.103861162
1008340_1	-0.13	7.2854022189	7.6510516912	-0.158016932
1008341_1	0.207	5.4594316186	7.022367813	0.5336948851
1008342_1	-0.38	6.7944158664	7.1598713368	-0.358773116
1008343_1	-0.05	9.4898479604	9.8533095554	-0.108999366
1008344_1	-1.42	5.8826430494	6.6865005272	-1.113799399
1008345_1		5.2854022189	6.7944158664	
1008346_1	-1.12	12.548099417	11.692179576	-1.267290913
1008347_1		3.4594316186	6.1497471195	
1008348_1	0.084	4.9541963104	6.5698556083	0.64971335
1008349_1	-0.44	9.0251395623	9.068778278	-0.480380964
1008350_1	-0.26	7.971543554	8.2526654325	-0.286561052
1008351_1	0.943	8.7976615259	10.145932146	0.8928001566
1008352_1	1.336	8.8826430494	10.584962501	1.2774132372
1008353_1	1.744	8.2094533656	10.33315535	1.6970445093
1008354_1	0.328	8.2336196768	9.0389189893	0.2894683235
1008355_1	0.161	8.3750394313	9.2167458582	0.1199071681
1008356_1	1.418	8.0056245492	9.8392037881	1.3755468419
1008357_1	0.755	7.6794800995	8.8917837032	0.7243981596
1008358_1	0.504	6.0660891905	7.4594316186	0.6024076352
1008359_1	0.206	10.415741768	10.948367232	0.112534903
1008360_1	0.615	8.0334230015	9.1241213118	0.5773166542
1008361_1		5.6438561898	6.7279204546	
1008362_1		6.5849625007	7.6220518195	
1008363_1	0.53	7.4178525149	8.4635243733	0.5013557292
1008364_1	-0.42	10.101975671	10.067434361	-0.487027448
1008365_1	-0.74	9.5018371849	9.1823943534	-0.791529743
1008366_1	0.7	7.6366246205	8.82336724	0.6700185413
1008367_1	-0.19	7.3575520046	7.7414669864	-0.222758563
1008368_1	0.092	8.7648715907	9.2923216328	0.0478707229
1008369_1	-0.09	9.8153832958	10.096715154	-0.157447675
1008370_1	0.177	8.2384047393	8.8948177633	0.1402774279
1008371_1	1.661	8.8887432489	10.902375114	1.5962945115
1008372_1		5.3923174228	6.8201789624	
1008373_1	0.776	6.4093909361	7.8073549221	0.7799458207
1008374_1	0.372	9.1996723448	9.9744145898	0.3180802783
1008375_1	-0.28	6.3575520046	7.0334230015	-0.152479867
1008376_1	0.43	8.7414669864	9.6183855023	0.3839516284
1008377_1	-0.06	11.187970592	11.433063765	-0.171316509
1008378_1	-0.54	7.1292830169	7.7681843248	-0.566611435
1008379_1	-0.46	8.2667865407	8.3531468255	-0.489762209
1008380_1	-0.64	9.3398500029	9.1497471195	-0.690820147
1008381_1	-0.22	8.1598713368	8.475733431	-0.248629726
1008382_1	1.207	7.6293566201	9.2877123795	1.1726486302
1008383_1	1.042	6.3398500029	8	1.0353670425
1008384_1	-0.38	9.342074668	9.3966047812	-0.424559412
1008385_1	0.046	6.5545888517	7.3750394313	0.0744760795
1008386_1	-1.09	6.3923174228	7.0443941194	-0.977483876
1008387_1	-0.11	8.9657842847	9.2969162069	-0.158364546
1008388_1	0.361	7.5999128422	8.4716752144	0.3318786928
1008389_1	0.183	8.9772799235	9.5679560754	0.1357876856
1008390_1	0.045	7.5313814605	8.1649069267	0.0154836181
1008391_1	-0.15	7.8948177633	8.2620948454	-0.177811157
1008392_1	0.348	8.0112272554	8.8360503551	0.3144595091
1008393_1	0.831	5.6438561898	6.5235619561	1.2356253045
1008394_1	-0.26	8.2479275134	8.4878400338	-0.29647044
1008395_1	0.608	8.2714630279	9.3083390301	0.5668422752
1008396_1	0.693	6.7142455177	7.9772799235	0.6635191495
1008397_1	0.179	5.8579809951	7.0552824355	0.3988742411
1008398_1	-0.56	7.6582114828	7.7073591321	-0.589212437
1008399_1	1.656	8.3837042925	10.418906731	1.6067335606
1008400_1	-1.32	5.8328900142	6.7414669864	-1.021029013
1008401_1	-0.34	5.4594316186	6.4262647547	0.1303391909
1008402_1	0.194	7.0768155971	8.3750394313	0.1650023229
1008403_1	0.061	7	7.6147098441	0.0315754633
1008404_1		5.7279204546	7.022367813	
1008405_1	0.298	6.7548875022	7.6366246205	0.2872054035
1008406_1	0.392	6.3575520046	7.5468944599	0.4224289691
1008407_1	-0.32	8.098032083	8.2761244053	-0.345691263
1008408_1	0.209	6.9886846868	7.8517490414	0.1797165634
1008409_1	-0.11	7.0334230015	7.5468944599	-0.134557959
1008410_1	0.229	8.479780264	9.1674181458	0.1873701359
1008411_1	1.105	7.4838157773	9.0443941194	1.0750414358
1008412_1	0.3	7.6510516912	8.4918530963	0.2714344007
1008413_1	1.737	9.1972166931	11.272629785	1.6603162132
1008414_1	-0.41	11.965423566	11.833285436	-0.544072944
1008415_1	0.041	7.4998458871	8.0821490414	0.0114213468
1008416_1		7.7210991887	7.3750394313	
1008417_1	-1.04	9.3106127817	8.7142455177	-1.083879576
1008418_1	0.307	7.5468944599	8.3793783671	0.2775679449
1008419_1	-0.91	8.5274770061	8.113742166	-0.943874397
1008420_1	-0.93	7.6653359172	7.4262647547	-0.957771765
1008421_1	-0.64	7.8454900509	7.7615512324	-0.666940545
1008422_1		4.1699250014	5.7004397181	
1008423_1	-0.45	6.7681843248	7.0768155971	-0.411012881
1008424_1		5.5849625007	6.3575520046	
1008425_1	-0.17	7.6147098441	7.9829935747	-0.204022779
1008426_1		5.8826430494	7	
1008427_1	-0.53	6.9307373376	7.5849625007	-0.554832107
1008428_1	0.084	7.7481928496	8.3837042925	0.0556975032
1008429_1	-0.82	9.6917435192	9.2877123795	-0.870844478
1008430_1	-0.24	5.9068905956	6.9188632373	0.0051668047
1008431_1	0.319	7.5391588111	8.3706874068	0.2901946951
1008432_1	1.337	8.8672787397	10.582141982	1.2783495291
1008433_1		6	6.7414669864	
1008434_1	0.467	6.7279204546	7.8328900142	0.4427509692
1008435_1	0.238	6.8328900142	7.6865005272	0.2168569004
1008436_1	0.299	9.1972166931	9.8993569229	0.2468545689
1008437_1	0.284	9.1421070573	9.8121773055	0.2343457523
1008438_1	0.043	8.1292830169	8.6582114828	0.0096677839
1008439_1	1.422	5.9541963104	7.9425145053	1.4530300111
1008440_1	-1.05	9.5736471875	8.9628960053	-1.102066269
1008441_1	-0.44	8.2336196768	8.2992080184	-0.471592946
1008442_1	-0.71	6.9425145053	7.5313814605	-0.72729781
1008443_1	0.233	7.2094533656	7.9772799235	0.2036351903
1008444_1	-0.45	8.2992080184	8.3793783671	-0.482759748
1008445_1	-0.29	7.6653359172	7.9188632373	-0.321094227
1008446_1	0.831	9.479780264	10.666224003	0.7594604189
1008447_1	-0.99	13.86186234	13.077483357	-1.187225194
1008448_1	-0.04	8.2854022189	8.7279204546	-0.071032821
1008449_1	-0.58	6.7944158664	7.1497471195	-0.549595458
1008450_1	-0.96	10.895575282	10.2772874	-1.049236145
1008451_1	0.418	7.6510516912	8.6073303137	0.3890039971
1008452_1	0.172	6.5235619561	7.3750394313	0.2031374518
1008453_1	0.289	9.4838157773	10.164906927	0.2265167121
1008454_1	-0.4	7.9307373376	8.0443941194	-0.427587105
1008455_1		5.1699250014	6.5235619561	
1008456_1	0.178	9.7465143211	10.283088353	0.1090562083
1008457_1	0.168	9.7632123668	10.30833903	0.0982442454
1008458_1	0.582	6.7414669864	7.8641861447	0.5539672801
1008459_1	-1.43	8.3264294871	7.6293566201	-1.462132617
1008460_1	-0.31	6.4594316186	6.9886846868	-0.196679671
1008461_1	-0.38	8.3219280949	8.4635243733	-0.41579696
1008462_1	-0.32	8.5887146356	8.7279204546	-0.356846022
1008463_1	-0.66	6.5235619561	6.9188632373	-0.547835
1008464_1	-0.41	6.4429434958	7.475733431	-0.377963558
1008465_1	-0.43	8.9483672316	8.985841937	-0.472671482
1008466_1	1.368	8.2620948454	10.020979939	1.322299716
1008467_1	-0.76	7.5545888517	7.5156998383	-0.784615488
1008468_1	0.231	11.391780606	11.904258283	0.102947749
1008469_1	1.025	6.6438561898	7.6438561898	1.0228995646
1008470_1	0.151	8.7813597135	9.5507467854	0.1055760447
1008471_1	1.239	6.2094533656	7.4676055501	1.3074008396
1008472_1	-0.74	7.8579809951	8.0112272554	-0.770716222
1008473_1	0.474	7.1898245589	8.2526654325	0.4448663582
1008474_1	-0.06	6.8328900142	7.3923174228	-0.05789999
1008475_1	0.593	9.2045711442	10.192292814	0.5359930975
1008476_1	0.801	10.144658243	11.2632692	0.7075450261
1008477_1	1.065	7.8073549221	9.3286749273	1.027919928
1008478_1	0.043	7.7347096202	8.2573878427	0.014038533
1008479_1	-0.11	7.6510516912	8.1497471195	-0.134557959
1008480_1	0.286	7.022367813	7.8137811912	0.2565162969
1008481_1	-1.05	10.09934781	9.475733431	-1.114081497
1008482_1	-0.58	8.0714623626	7.9943534369	-0.611932514
1008483_1	-0.54	6.8201789624	7.2094533656	-0.51844676
1008484_1	-0.82	7.8454900509	7.5698556083	-0.85309186
1008485_1	0.107	12.852334432	13.184720406	-0.071066842
1008486_1	0.637	5.8579809951	6.5235619561	0.9886861415
1008487_1		6.4594316186	7.3487281542	
1008488_1	-0.27	9.8719052377	9.971543554	-0.340179122
1008489_1	-1.27	8.3923174228	7.7747870596	-1.293756554
