1008201_1	-0.04	10.904634622	10.988684687	-0.036825441
1008202_1	0.304	14.916159378	15.165338854	0.1974928381
1008203_1	-0.13	15.210100545	15.020372324	-0.240618748
1008204_1	-0.26	14.538128293	14.237135254	-0.35680714
1008205_1	-0.36	10.074141463	9.9425145053	-0.326593264
1008206_1	-0.16	10.759055939	10.762382039	-0.154650024
1008207_1	-0.03	9.6969675262	9.9068905956	0.0047050063
1008208_1	-0.08	13.018374071	12.941964593	-0.146849758
1008209_1	0.295	11.56367296	11.925925265	0.2701887841
1008210_1	0.084	11.874981348	12.016808288	0.0514426463
1008211_1	0.095	10.442943496	10.700439718	0.1067697536
1008212_1	0.177	11.606405213	11.854478834	0.1536233404
1008213_1	0.196	10.897089128	11.208843991	0.1940776848
1008214_1	-0.39	11.746514321	11.455840909	-0.404119903
1008215_1	-0.05	12.252074043	12.240195054	-0.095011277
1008216_1	-0.15	10.586839788	10.610102063	-0.141631596
1008217_1		9.2854022189	9.8795832496	
1008218_1	0.086	10.548821908	10.807354922	0.0938107797
1008219_1		9.5736471875	10.078150808	
1008220_1	0.195	11.88988417	12.137951735	0.159312036
1008221_1	-0.22	10.831307244	10.74819285	-0.219777781
1008222_1	0.415	10.38478375	10.946175241	0.4238038641
1008223_1	-0.24	10.631177056	10.545929769	-0.233904653
1008224_1	1.045	12.004571615	13.059682447	0.9882889123
1008225_1	0.337	11.234218678	11.650154214	0.3234256449
1008226_1	0.829	10.73386272	11.662223305	0.82310252
1008227_1	-0.43	13.075479149	12.651500221	-0.493903245
1008228_1	-0	9.9672262588	10.476746204	0.0219141995
1008229_1	0.056	10.161131883	10.394462695	0.0766359929
1008230_1	0.045	11.182394353	11.337621902	0.0372605843
1008231_1	0.219	11.183635381	11.493855449	0.2086760319
1008232_1	-0.43	11.831307244	11.497352893	-0.445994699
1008233_1	0.065	9.9143851322	10.208234358	0.0930976912
1008234_1		9.3575520046	9.8933015309	
1008235_1		9.6812384118	9.7960396088	
1008236_1	0.283	9.3353903547	9.9218409371	0.3310700601
1008237_1		9.4367115421	10.049848549	
1008238_1	0.373	9.6882503091	10.291170699	0.4039095616
1008239_1		9.9643408678	10.727920455	
1008240_1	0.493	8.8887432489	9.7245138531	0.5595756997
1008241_1		9.17990909	9.821773982	
1008242_1	0.544	11.216139556	11.845490051	0.5278271053
1008243_1		9.6564248633	10.060695932	
1008244_1	0.233	12.246443717	12.506307581	0.1812315677
1008245_1	-0.29	10.338736383	10.240791332	-0.269159275
1008246_1	-0.41	10.292321633	10.12541347	-0.387925012
1008247_1	-1.72	12.048486874	10.47370575	-1.730592623
1008248_1	-1.41	12.157346935	10.874981348	-1.430472891
1008249_1	-0.72	11.972620862	11.3392933	-0.737492357
1008250_1	-0.43	10.33315535	10.152284842	-0.404202982
1008251_1	0.361	11.707790496	12.116018993	0.3292067154
1008252_1	0.284	12.889694079	13.174145468	0.2177836685
1008253_1	-0.18	9.7210991887	9.8041310212	-0.13843596
1008254_1	-0.05	10.682116765	10.789533645	-0.043947566
1008255_1	-0.27	9.8626373576	9.8548683833	-0.229948288
1008256_1	-0.14	9.9233274854	10.043027284	-0.104235816
1008257_1		9.1823943534	9.789533645	
1008258_1	0.057	10.442943496	10.66088727	0.0689759737
1008259_1	0.07	11.161761743	11.337621902	0.063166389
1008260_1	0.39	10.756556323	11.265615046	0.3887560376
1008261_1	0.38	11.789126046	12.217957698	0.3449206261
1008262_1	-0.28	12.614249728	12.36002402	-0.336701455
1008263_1		9.3944626946	10.007027267	
1008264_1	0.668	8.8008998999	9.7960396088	0.7350733884
1008265_1	0.456	11.467096034	11.991167506	0.4322764753
1008266_1	-0.1	11.290018847	11.292896755	-0.106603911
1008267_1	-0.22	12.468878554	12.279320388	-0.272626377
1008268_1	0.949	11.62844554	12.611024797	0.9080416436
1008269_1	-0.31	10.778898476	10.632995197	-0.302076622
1008270_1	-0.23	11.86727874	11.707790496	-0.26107669
1008271_1	0.236	8.3037807482	9.0361736126	0.3407114855
1008272_1	-0.12	12.217048914	12.139551352	-0.163650327
1008273_1	-0.29	15.383940493	15.035228681	-0.400424187
1008274_1	-0.05	10.847057346	10.941781242	-0.044231994
1008275_1	-0.5	11.985841937	11.55218876	-0.530230038
1008276_1	-0.42	11.602234901	11.287135186	-0.436463517
1008277_1	0.127	11.016111838	11.25325658	0.1234988485
1008278_1	-0.87	14.343324536	13.453399257	-0.951824063
1008279_1	0.139	11.664891669	11.87036472	0.1135327221
1008280_1	0.182	9.5698556083	10.011227255	0.2215132563
1008281_1	-0.51	11.71596199	11.304351322	-0.52849441
1008282_1	0.391	10.508785162	11.029977347	0.3961802335
1008283_1	0.559	11.448116305	12.070791809	0.5344158954
1008284_1	2.533	11.54689446	14.073723181	2.4707389017
1008285_1	1.941	11.375582512	13.328674927	1.8902697392
1008286_1	0.55	12.098361127	12.672204324	0.4985666616
1008287_1	-1.51	15.761940732	14.365160486	-1.618859853
1008288_1	0.069	11.967946706	12.089450481	0.0326154197
1008289_1	-0.12	11.294620749	11.28771238	-0.12448778
1008290_1	0.018	9.951284715	10.187352073	0.0452514175
1008291_1	0.103	10.638435914	10.887982133	0.107865246
1008292_1	0.222	9.8454900509	10.291170699	0.2490492778
1008293_1	-0.03	8.4387918526	8.9395792143	0.0772114623
1008294_1	0.223	9.3264294871	9.2877123795	0.2892343225
1008295_1	0.355	9.932214752	10.476746204	0.3780327355
1008296_1	-0.24	14.277142077	14.0110525	-0.323738491
1008297_1	0.721	12.951102545	13.84881852	0.6469737177
1008298_1	0.818	12.846861527	13.654859754	0.7475630856
1008299_1	-0.28	11.485326189	11.298635407	-0.293596444
1008300_1	0.216	12.396872319	12.632086413	0.159976875
1008301_1	0.233	10.525520809	10.903128677	0.2402519551
1008302_1	-0.3	13.843528535	13.524051919	-0.38122625
1008303_1	-0.46	14.028251428	13.550746785	-0.538134615
1008304_1	0.867	10.699572453	11.659995892	0.8620446236
1008305_1	-0.22	13.337761259	13.111624747	-0.292271739
1008306_1	-0.56	12.201817617	11.70692764	-0.593456339
1008307_1		8.5849625007	9.3196721209	
1008308_1	0.692	9.3619437737	10.285402219	0.7306605284
1008309_1	0.455	10.841564348	11.404077136	0.4513774356
1008310_1	0.65	10.245552706	11.039604518	0.6596110386
1008311_1	0.151	11.648357582	11.864186145	0.1256898648
1008312_1	-0.29	11.980853606	11.756973226	-0.32015002
1008313_1	-0.01	13.064911137	13.053925882	-0.07772872
1008314_1	0.372	10.075479149	10.620219826	0.3910301677
1008315_1	-0.47	10.958552715	10.64655871	-0.465249773
1008316_1	0.653	12.562242424	13.214319121	0.5889389913
1008317_1	0.524	11.975131457	12.526743743	0.4779935416
1008318_1	-0.04	11.101319154	11.179287105	-0.045267691
1008319_1	-0.41	11.150381969	10.882643049	-0.409241818
1008320_1	-0.2	10.296916207	10.321928095	-0.176186875
1008321_1	0.399	11.747773401	12.195372207	0.364990351
1008322_1	0.217	11.666667841	11.951648986	0.1899469187
1008323_1	-0.2	10.650154214	10.606405213	-0.194995321
1008324_1	-0.05	11.945077995	11.955286646	-0.081025129
1008325_1	0.174	13.785963247	13.933782849	0.0906996215
1008326_1	0.104	9.7829982089	10.133142212	0.1364001309
1008327_1	-0.34	11.929998063	11.659549997	-0.368416664
1008328_1	0.143	9.3309168781	9.7764330324	0.1945996577
1008329_1		9.9143851322	10.369597346	
1008330_1	-0.27	9.7142455177	9.7397806098	-0.227726563
1008331_1	-0.13	11.653292945	11.608716854	-0.147237237
1008332_1	-0.15	12.148794321	12.046100845	-0.188731527
1008333_1	-0.46	12.40779885	11.997885128	-0.499191063
1008334_1	-0.01	10.638435914	10.942514505	-0.002873163
1008335_1	0.505	10.086136225	10.440869168	0.5268220716
1008336_1	0.159	11.361943774	11.607792642	0.1437317051
1008337_1		8.6688849843	9.2784494582	
1008338_1	-0.52	9.5176693881	9.3966047812	-0.461618523
1008339_1	-0.63	11.171176798	10.695228291	-0.626545009
1008340_1	-0.18	10.693486957	10.661778098	-0.176000253
1008341_1	0.265	8.3487281542	9.0874628413	0.3673462835
1008342_1	0.187	8.1996723448	8.9600019321	0.2978209333
1008343_1	-0.38	12.749031382	12.38667086	-0.440051722
1008344_1	-0.3	9.2384047393	9.3575520046	-0.235471303
1008345_1	-0.18	8.9218409371	9.1898245589	-0.095079541
1008346_1	-1.58	15.393993689	13.77910374	-1.674012297
1008347_1	0.05	7.4512111118	8.2854022189	0.2039624383
1008348_1	0.44	8	8.9886846868	0.5552552959
1008349_1	-0.06	11.93774162	11.92555444	-0.096734228
1008350_1	0.279	11.458406613	11.812177306	0.2591524911
1008351_1	0.071	11.476239906	11.62844554	0.0536974199
1008352_1	0.221	10.802516365	11.142745277	0.2211603852
1008353_1	-0.15	10.188588846	10.25502857	-0.122797426
1008354_1	-0.3	10.98655315	10.832890014	-0.298560241
1008355_1	-0.11	11.358651201	11.354249382	-0.119280512
1008356_1	-0.32	11.16302064	10.975131457	-0.320990219
1008357_1	-0.02	10.764871591	10.897089128	-0.017019931
1008358_1	0.175	9.2807707701	9.603626345	0.2333902317
1008359_1	-0.56	13.507918493	12.945809585	-0.631233913
1008360_1	-0.06	10.193525361	10.354249382	-0.034302694
1008361_1	-0	8.4676055501	8.9971794809	0.0972249171
1008362_1	0.285	9.0794847838	9.7073591321	0.3462451969
1008363_1	0.433	11.185494924	11.700873155	0.419146656
1008364_1	-0.21	12.695663297	12.501588423	-0.272130685
1008365_1	-0.61	12.554828641	11.996826528	-0.654994634
1008366_1	0.199	11.15797845	11.465566405	0.1894624987
1008367_1	-0.16	10.532355925	10.542064542	-0.147509932
1008368_1	0.178	11.630722162	11.881113961	0.1532708771
1008369_1	-0.35	13.447987211	13.087297081	-0.424150438
1008370_1	-0.01	11.26385602	11.355901638	-0.021560882
1008371_1	1.536	11.365775635	12.929813185	1.4943291236
1008372_1	-0.11	9.3966047812	9.6582114828	-0.057339425
1008373_1	0.083	9.8826430494	10.202123824	0.1112240053
1008374_1	0.353	11.723234301	12.138591795	0.3207238652
1008375_1	0.091	10.257387843	10.54689446	0.1076616396
1008376_1	-0.14	12.118616689	12.026869205	-0.179031319
1008377_1	0.053	14.478200821	14.490224136	-0.042288788
1008378_1	-0.58	10.325305455	10.007027267	-0.558584264
1008379_1	-0.44	10.881113961	10.606405213	-0.434075211
1008380_1	1.782	12.711882028	14.470849492	1.7046376483
1008381_1	0.823	11.034798963	11.936637939	0.8080510795
1008382_1	-0.05	11.335948565	11.386940245	-0.062863802
1008383_1	0.288	10.157346935	10.613789464	0.3051305406
1008384_1	-0.44	12.556266544	12.145295335	-0.494083559
1008385_1	0.296	10.177419538	10.64655871	0.3125212042
1008386_1	0.201	9.731319031	10.182394353	0.2336268505
1008387_1	0.477	11.892922224	12.407267764	0.4348288154
1008388_1	0.263	10.86727874	11.247927513	0.2605899007
1008389_1	0.064	12.177108042	12.283377789	0.0183077861
1008390_1	0.324	11.547376563	11.947271652	0.2990673334
1008391_1	-0.33	11.391780606	11.181152257	-0.338476802
1008392_1	0.427	12.162391329	12.614249728	0.3748953368
1008393_1	0.567	9.5176693881	10.285402219	0.6013688144
1008394_1	-0.08	11.539158811	11.54399845	-0.099928787
1008395_1	-0.37	11.509280168	11.247334178	-0.384189388
1008396_1	-0.02	10.005624549	10.216745858	0.0071902331
1008397_1	-0.08	9.7515440591	9.9600019321	-0.038227236
1008398_1	-0.4	10.416797528	10.244363835	-0.384171984
1008399_1	0.057	10.703903573	10.915879379	0.0609522224
1008400_1		8.9188632373	9.0471239121	
1008401_1	-0.05	8.3531468255	8.8856963733	0.0559019343
1008402_1	-0.04	9.8672787397	10.083479327	-0.012957371
1008403_1	0.053	10.857980995	11.041659152	0.054043066
1008404_1	0.402	9.1674181458	9.8688225548	0.4556235921
1008405_1		1	7.0112272554	
1008406_1	-0.06	9.9395792143	10.122827995	-0.029040442
1008407_1	-0.16	11.258566034	11.207624468	-0.164367379
1008408_1	-0.14	10.687375683	10.707359132	-0.131310762
1008409_1	-0.14	10.844705764	10.841564348	-0.141470693
1008410_1	-0.11	11.819380791	11.780949799	-0.132971127
1008411_1	0.246	11.144658243	11.492353945	0.2367109515
1008412_1	-0.3	10.699572453	10.576484347	-0.290986396
1008413_1	-0.36	12.326710358	12.020632762	-0.399313144
1008414_1	-0.09	14.707736582	14.577546845	-0.184882731
1008415_1	-0.41	10.815383296	10.58590145	-0.402756876
1008416_1	-0.38	10.696967526	10.501837185	-0.37090255
1008417_1	0.123	12.081150521	12.240195054	0.0808358074
1008418_1	0.181	10.810571635	11.116343961	0.1811978019
1008419_1	0.157	11.417852515	11.65731845	0.1401837205
1008420_1	-0.62	11.32305476	10.840777924	-0.623398237
1008421_1	-0.4	10.900866808	10.670656249	-0.394023989
1008422_1	-0.11	8.7108064337	9.1318569606	-0.015847896
1008423_1	-0.35	10.214319121	10.118941073	-0.330426834
1008424_1	-0.22	9.8073549221	9.8734441125	-0.178132627
1008425_1	-0.23	10.435670261	10.404077136	-0.213252167
1008426_1	0.007	8.4220647662	8.9971794809	0.1092136493
1008427_1	-0.07	10.195987298	10.337621902	-0.050278663
1008428_1	-0.04	10.884170519	10.981567282	-0.035928163
1008429_1	-0.47	12.73809226	12.298349016	-0.522367255
1008430_1	0.14	9.4817994317	9.8993569229	0.1844451463
1008431_1	0.141	10.63571812	10.916625922	0.1459506307
1008432_1	-0.01	12.57624813	12.58402294	-0.069203593
1008433_1	0.002	8.6688849843	9.1472049249	0.0922140807
1008434_1	0.123	9.0953970228	9.5812005819	0.1870913229
1008435_1	-0.05	10.38478375	10.528454111	-0.030473356
1008436_1	0.115	11.492353945	11.693486957	0.0963769305
1008437_1	-0.47	12.30006651	11.883025068	-0.513075991
1008438_1	0.475	11.73809226	12.26385602	0.4394491895
1008439_1	-0.45	9.6706562491	9.5887146356	-0.402583052
1008440_1	-0.63	12.622738218	12.027214885	-0.684316018
1008441_1	0.477	11.54399845	12.075144844	0.4498509207
1008442_1	0.009	10.903128677	11.04234338	0.008871423
1008443_1	-0.08	11.102631889	11.141468555	-0.082467504
1008444_1	0.102	11.753216749	11.922955992	0.0740643307
1008445_1	-0.14	10.806549622	10.822570831	-0.131225707
1008446_1	0.308	10.864959915	11.294046313	0.3059786902
1008447_1	-0.16	15.740703091	15.609351907	-0.278317668
1008448_1	-0.38	11.365775635	11.124121312	-0.388055519
1008449_1	-0.15	10.306061689	10.358651201	-0.129915572
1008450_1	-0.9	14.069533682	13.160344171	-0.97520102
1008451_1	0.408	11.28077077	11.768184325	0.3913328976
1008452_1	0.397	10.253847485	10.807354922	0.4098373568
1008453_1	-0.63	11.393926676	10.898601387	-0.635033809
1008454_1	-0.77	11.637077657	10.9893945	-0.780830529
1008455_1		9.3987436919	9.6987046668	
1008456_1	-0.29	12.929813185	12.652172754	-0.352099271
1008457_1	0.148	12.807757404	12.961811408	0.0848909816
1008458_1	0.453	9.6275338845	10.293471649	0.485057069
1008459_1	-0.17	10.894817763	10.861086906	-0.170803026
1008460_1	-0.02	10.131856961	10.317412614	0.0015132649
1008461_1	-0.14	11.156083076	11.147204925	-0.139310987
1008462_1	0.079	11.730894647	11.880348808	0.0514820499
1008463_1		9.4676055501	9.8948177633	
1008464_1	0.123	9.5980525002	9.9801395776	0.1629730927
1008465_1	-0.84	11.633903409	10.916625922	-0.85110057
1008466_1	-0.1	10.177419538	10.292321633	-0.075549248
1008467_1	-0.37	9.5333297323	9.5313814605	-0.320574641
1008468_1	0.199	15.212268381	15.352250378	0.0883947045
1008469_1	-0.28	9.6329951971	9.7056323874	-0.232743233
1008470_1	0.021	12.275542556	12.334552634	-0.027211818
1008471_1		8.9188632373	9.2923216328	
1008472_1	0.016	10.977279923	11.117643101	0.0144018072
1008473_1	0.033	10.791976821	10.964340868	0.0349309684
1008474_1	-0.1	9.9657842847	10.107217076	-0.071342677
1008475_1	0.213	13.236761664	13.439571196	0.1407105423
1008476_1	0.529	13.005624549	13.524908953	0.4579922219
1008477_1	1.126	10.189824559	11.429929741	1.1300589802
1008478_1	1.032	10.457380879	11.59058705	1.030880951
1008479_1	-0.06	8.6969675262	9.1085244568	0.0347190788
1008480_1	0.045	10.169925001	10.405141463	0.0655176287
1008481_1	-1.34	13.805945352	12.477505317	-1.408446096
1008482_1	-0.19	10.153552032	10.188588846	-0.162692253
1008483_1	0.247	8.9188632373	9.5196362528	0.318310368
1008484_1	-0.2	8.900866808	9.1623913288	-0.114703744
1008485_1	0.237	15.601364567	15.731425108	0.1186080221
1008486_1	-0.15	8.9218409371	9.2431739835	-0.073660557
1008487_1		9.1059085086	9.4367115421	
1008488_1	-0.17	12.548340288	12.402212673	-0.222903796
1008489_1	-1.39	12.7700444	11.441388029	-1.430556466
1008490_1	-0.43	11.233619677	10.936637939	-0.431761094
1008491_1		9.7056323874	9.8641861447	
1008492_1		9.7879025594	9.7330153217	
1008493_1	-0.23	10.765700488	10.709083813	-0.223675098
1008494_1	-0.48	10.967946706	10.66088727	-0.4795044
1008495_1	-0.19	9.7056323874	9.8249587405	-0.148713808
1008496_1	-0.16	10.32305476	10.375039431	-0.145714215
1008497_1	-0.65	14.023321203	13.356864581	-0.730104733
1008498_1	-0.14	12.074810461	11.987974524	-0.175979029
1008499_1	-0.05	10.154818109	10.321928095	-0.026455919
1008500_1	0.199	9.890264277	10.310612782	0.2258076107
1008501_1	-0.34	11.511258496	11.27321281	-0.353997188
1008502_1	0.501	8.4676055501	9.3728650601	0.5905569424
1008503_1	0.109	9.5430318203	9.9233274854	0.1521029711
1008504_1	0.112	11.281930027	11.485326189	0.1004286344
1008505_1	-0.07	9.4898479604	9.7498694274	-0.018721219
1008506_1	0.146	9.1848753429	9.6582114828	0.2056528509
1008507_1	0.015	9.6110247973	9.8993569229	0.056767239
1008508_1	0.13	8.9277779621	9.4346282276	0.2035321556
1008509_1	-0.06	10.468624043	10.591522347	-0.051684301
1008510_1	-0.03	9.9098930838	10.147204925	0.0035790713
1008511_1		8.7279204546	8.985841937	
1008512_1	-0.22	9.3083390301	9.4676055501	-0.162818154
1008513_1	-0.32	13.008603696	12.693704739	-0.384796009
1008514_1		9.5274770061	9.3619437737	
1008515_1		10.478769619	10.754887502	
1008516_1		8.7813597135	8.8041310212	
1008517_1	-0.96	11.618844302	10.814582466	-0.961928137
1008518_1	-0.34	9.0552824355	9.6165488438	-0.278153543
1008519_1	0.068	9.9218409371	10.232420927	0.095112259
1008520_1	0.052	9.5430318203	9.8993569229	0.095316945
1008521_1		10.244363835	10.161131883	
1008522_1	0.084	9.6329951971	9.9886846868	0.1231418209
1008523_1	-0.28	11.950920352	11.737669863	-0.310198749
1008524_1	0.041	10.092757141	10.347621369	0.0641074142
1008525_1	0.16	9.6882503091	10.098032083	0.1946964116
1008526_1	0.328	10.519636253	10.983706193	0.3341227439
1008527_1	0.148	11.413627929	11.648357582	0.1318423383
1008528_1	0.61	11.030667136	11.724513853	0.5989576742
1008529_1	-0.07	11.166790751	11.219773551	-0.076393765
1008530_1	-0.46	11.390168956	11.054604318	-0.467545569
1008531_1	0.244	10.72877085	11.102631889	0.2450892505
1008532_1	0.236	10.493855449	10.87036472	0.2435625654
1008533_1	-0.58	10.50084188	10.158609688	-0.559162898
1008534_1	-0.23	11.335948565	11.224604682	-0.241141607
1008535_1	-0.52	12.314016704	11.851358649	-0.560223386
1008536_1	-0.16	8.4958550269	8.9425145053	-0.062700689
1008537_1	-0.13	10.651948611	10.681238412	-0.118316777
1008538_1	-0.1	10.416797528	10.499845887	-0.081861727
1008539_1	-0.11	12.10164745	12.037890085	-0.151426689
1008540_1	-0.25	10.6794801	10.612868497	-0.242373206
1008541_1	-0.48	10.11504365	9.9292584086	-0.446077672
1008542_1	-0.31	10.655530723	10.535275377	-0.299270928
1008543_1	-0.11	10.745674324	10.801708359	-0.10666624
1008544_1	0.108	9.5887146356	9.9943534369	0.1479389022
1008545_1		9.497851837	10.113742166	
1008546_1	-0.18	10.288866074	10.314016704	-0.164368401
1008547_1	0.013	11.054604318	11.170551035	0.0093237494
1008548_1	0.173	11.901998186	12.127994321	0.1366062061
1008549_1	-0.32	12.73978061	12.436190995	-0.379945692
1008550_1	0.223	11.450180247	11.753216749	0.2037605891
1008551_1		10.135709286	10.445014846	
1008552_1	-0.54	13.173520992	12.64385619	-0.602937627
1008553_1	-0.02	11.703471046	11.755722154	-0.045715839
1008554_1	-0.26	10.18611424	10.161131883	-0.23993452
1008555_1	0.669	11.140190703	11.885696373	0.65267761
1008556_1	0.037	11.884933648	11.983706193	0.0040318923
1008557_1	-0.03	9.9483672316	10.13442632	-0.001965452
1008558_1	-0.33	8.0821490414	8.9248125036	-0.213377018
1008559_1	0.136	11.56367296	11.766942941	0.1151628229
1008560_1	0.247	8.2479275134	9.0306671362	0.354101183
1008561_1	0.731	9.4777582664	10.404077136	0.7642433073
1008562_1	-0.22	8.971543554	9.1972166931	-0.144883097
1008563_1	0.476	10.266786541	10.881878708	0.4870855517
1008564_1	-0.19	11.378836713	11.297489501	-0.204497552
1008565_1	-0.22	11.27321281	11.163649676	-0.221837039
1008566_1	0.977	12.883788803	13.84695944	0.9036994338
1008567_1	0.367	11.745254142	12.157662727	0.3336756785
1008568_1	-0.06	9.6054795181	9.8501868376	-0.017212171
1008569_1		9.1059085086	9.8548683833	
1008570_1	0.088	11.403012024	11.57978733	0.0725402442
1008571_1	-0.07	11.215533	11.245552706	-0.080976404
1008572_1	-0	12.293471649	12.327552644	-0.051475912
1008573_1		10.202123824	10.481799432	
1008574_1	-0.06	10.743151394	10.841564348	-0.051643116
1008575_1	0.163	10.421012856	10.73978061	0.1746073962
1008576_1	0.211	10.265615046	10.655530723	0.226194777
1008577_1	0.442	11.961811408	12.436190995	0.3984400508
1008578_1	0.04	9.7004397181	10.016808288	0.0764882919
1008579_1	0.108	10.286557762	10.579315938	0.1243711729
1008580_1	0.083	10.658211483	10.894817763	0.088077348
1008581_1	0.195	10.996473489	11.296342685	0.1912715025
1008582_1	-0.57	12.002815016	11.511258496	-0.598864215
1008583_1	-0	10.324180547	10.490850877	0.0129882429
1008584_1	0.047	9.8963324039	10.183635381	0.075409501
1008585_1	-0	10.163649676	10.342074668	0.0210480836
1008586_1	-0.06	8.3619437737	8.8517490414	0.0470780839
1008587_1	0.197	10.460455896	10.797661526	0.2065143585
1008588_1	-0.13	11.897089128	11.83683936	-0.157430733
1008589_1	0.262	7.1898245589	8.2573878427	0.4245615778
1008590_1	0.27	10.211888295	10.669770889	0.2857794531
1008591_1	-0.16	10.087462841	10.136991112	-0.135537767
1008592_1	-0.14	11.220378328	11.199672345	-0.144821057
1008593_1	-0.26	11.312882955	11.169925001	-0.266139629
1008594_1	-0.33	12.752589718	12.439051681	-0.391959522
1008595_1	0.135	10.317412614	10.620219826	0.1498779077
1008596_1	0.157	11.71596199	11.940680648	0.1285301968
1008597_1		10.273795599	10.59058705	
1008598_1	0.114	10.819380791	11.071462363	0.1149763768
1008599_1	0.143	11.181152257	11.420486613	0.1342837025
1008600_1	0.947	12.37286506	13.3217872	0.8846066917
1008601_1	0.891	12.97441459	13.847546777	0.816515928
1008602_1	-0.2	12.174613647	12.017156386	-0.244318444
1008603_1	0.083	9.8765169466	10.197216693	0.1118606305
1008604_1	-0.03	10.35974956	10.522581531	-0.012914801
1008605_1	-0.07	10.250298418	10.358651201	-0.053711326
1008606_1	0.024	9.9801395776	10.239598529	0.050187667
1008607_1	-0.13	10.375039431	10.422064766	-0.11333287
1008608_1	-0.13	11.427312844	11.401412879	-0.14133337
1008609_1	-0.1	11.194141239	11.195987298	-0.108249423
1008610_1	0.109	9.971543554	10.28424575	0.1343296249
1008611_1	0.277	9.6073303137	10.105908509	0.3137237433
1008612_1	0.233	10.108524457	10.539158811	0.2524069065
1008613_1	0.106	10.371776644	10.633903409	0.1199499704
1008614_1	0.176	10.978710459	11.268542	0.1720257346
1008615_1	-0.13	10.310612782	10.369597346	-0.110504671
1008616_1	-0.05	9.7764330324	9.9886846868	-0.018851718
1008617_1	0.036	10.004220466	10.253847485	0.0617396313
1008618_1	-0.37	14.379649118	13.259007608	-0.448671412
1008619_1	0.064	10.567956075	10.787902559	0.0720384461
1008620_1	0.021	11.325867581	11.445532219	0.0096564728
1008621_1		9.9233274854	10.24198315	
1008622_1	0.159	10.157346935	10.512740463	0.1777969655
1008623_1		9.8501868376	10.203348003	
1008624_1	-0.93	12.34235251	11.488342278	-0.9639645
1008625_1		9.6257088431	10.232420927	
1008626_1	-0.35	10.792790294	10.606405213	-0.345703224
1008627_1	0.296	12.540128039	12.847448904	0.2365022744
1008628_1	-0.47	13.139871063	12.674854308	-0.537036062
1008629_1	-0.27	11.055960234	10.911391988	-0.26818271
1008630_1	24E-5	7.9068905956	8.6366246205	0.1293677657
1008631_1	0.077	10.072802535	10.337621902	0.099914312
1008632_1	0.098	10.649256178	10.891783703	0.1027229205
1008633_1	-1.77	13.358788542	11.624795456	-1.82827556
1008634_1	-0.09	13.00334222	12.913263431	-0.15986336
1008635_1	0.098	9.2923216328	9.6899979714	0.1532480902
1008636_1	0.36	11.027214885	11.489346241	0.3521114374
1008637_1	-0.14	10.677719642	10.693486957	-0.129095026
1008638_1	-0.51	9.8564255286	9.6635581042	-0.468907506
1008639_1	-0.35	10.490850877	10.32305476	-0.330635734
1008640_1	0.484	10.131856961	10.777255315	0.4996870203
1008641_1	0.007	12.018895621	12.074476001	-0.03067387
1008642_1	0.213	10.589651147	10.946175241	0.2180138965
1008643_1	-0	10.236014192	10.4325419	0.0178095639
1008644_1	0.079	10.845490051	11.055960234	0.0795381136
1008645_1	-0.05	11.208234358	11.272046524	-0.05576045
1008646_1	0.246	11.203348003	11.544964433	0.2344987107
1008647_1	-0.32	12.116668856	11.8560364	-0.355972656
1008648_1	-0.09	12.95019135	12.869979333	-0.152472796
1008649_1		9.8872206155	10.230020436	
1008650_1	0.684	13.25044647	13.914385132	0.6066258692
1008651_1	0.24	10.553629294	10.936637939	0.2454556436
1008652_1	0.446	9.9600019321	10.584962501	0.4675571005
1008653_1	0.587	8.5507467854	8.951284715	0.6872952869
1008654_1	-0.38	12.166790751	11.845097961	-0.416612715
1008655_1	-0.07	10.395534135	10.50084188	-0.051950196
1008656_1	-0.2	9.3685064615	9.5507467854	-0.143776558
1008657_1	-0.06	10.397674633	10.524541715	-0.040173781
1008658_1	-0.96	12.191676146	11.324180547	-0.989428132
1008659_1	0.257	10.534302882	10.939579214	0.2632251555
1008660_1	0.26	11.093417564	11.458919207	0.2519054252
1008661_1		8.9248125036	9.6402449362	
1008662_1	0.424	7.7279204546	8.7681843248	0.5542478828
1008663_1	-0.36	10.598982971	10.417852515	-0.351161875
1008664_1	0.486	10.107217076	10.764042217	0.5021464966
1008665_1	1.011	12.540128039	13.545085135	0.9440614475
1008666_1	-0.05	9.8376279332	10.047123912	-0.013808824
1008667_1	-0.46	12.743151394	12.310612782	-0.513106732
1008668_1	0.599	9.100662339	9.9701058906	0.6514265025
1008669_1		9.5717526435	10.169925001	
1008670_1	0.293	10.355351096	10.8008999	0.3039378341
1008671_1	0.077	11.599912842	11.755304888	0.0552774571
1008672_1	0.135	11.422064766	11.665780028	0.1177815195
1008673_1		8.8856963733	9.2455527063	
1008674_1	-0	11.985130373	12.035830073	-0.036295016
1008675_1		9.8811139607	10.145932146	
1008676_1	0.475	9.821773982	10.493855449	0.4995622285
1008677_1	-0.51	11.030667136	10.86727874	-0.510590129
1008678_1	0.536	10.995060467	11.622966945	0.5270216152
1008679_1	-0	10.93737382	11.062720767	-0.00165168
1008680_1	-0.56	10.704768239	10.35974956	-0.542250238
1008681_1	-0.17	9.9628960053	10.032045727	-0.143844573
1008682_1	-0.05	9.4958550269	10.041659152	-0.007139118
