1006727_1	0.08	10.087462841	10.210671344	0.0947280113
1006728_1	0.235	12.734921268	12.974773068	0.2971010111
1006729_1	0.254	9.497851837	9.8089641749	0.2617388583
1006730_1	0.078	9.5018371849	9.577428828	0.0843424279
1006731_1	0.124	9.2854022189	9.4898479604	0.1262661602
1006732_1	-0.1	9.6073303137	9.5058115539	-0.091582525
1006733_1	0.321	9.7879025594	10.173677136	0.3337011921
1006734_1	0.271	10.221587121	10.493855449	0.2883643367
1006735_1	-0.23	10.470658874	10.298062568	-0.214258604
1006736_1	0.048	10.302638924	10.346513733	0.0651918534
1006737_1	0.172	10.398743692	10.610102063	0.1914058368
1006738_1	-0.37	10.183635381	9.8185821775	-0.356896404
1006739_1	-0.28	9.3901689562	9.2479275134	-0.277542377
1006740_1	-0.29	8.8765169466	8.6510516912	-0.308992016
1006741_1	-0.05	8.0443941194	8.2854022189	-0.089549381
1006742_1	0.054	9.5905870499	9.638435914	0.060626359
1006743_1	0.005	8.9128893362	9.0874628413	-0.003776674
1006744_1	0.69	10.754887502	11.426788895	0.7202019204
1006745_1	0.087	9.7397806098	9.8765169466	0.0973211589
1006746_1	-0.04	9.9614496944	9.9203528554	-0.029010854
1006747_1	0.29	8.475733431	8.8917837032	0.2684312441
1006748_1	-0.25	9.301496195	9.0714623626	-0.252739722
1006749_1	-0.12	8.6688849843	8.7210991887	-0.137104008
1006750_1	-0.09	8.6582114828	8.5468944599	-0.114229406
1006751_1	-0.82	8.1996723448	8.3174126138	-0.859939174
1006752_1	0.275	13.037032104	13.320659544	0.3428734881
1006753_1	-0.04	8.7548875022	8.861086906	-0.05429308
1006754_1	0.008	11.746514321	11.739358707	0.0500879992
1006755_1	-0.08	8.1996723448	8.3353903547	-0.117322208
1006756_1	-0.1	10.169925001	10.038918989	-0.084291406
1006757_1	0.092	9.4325419004	9.6311770557	0.0977793574
1006758_1	0.157	10.620219826	10.761551232	0.1802600852
1006759_1	0.116	9.5584207133	9.7598881832	0.1243401298
1006760_1	-0.08	9.3706874068	9.2992080184	-0.08146791
1006761_1	0.002	9.5255208091	9.6220518195	0.0087396173
1006762_1	-0.11	9.3575520046	9.2550285698	-0.107372664
1006763_1	0.115	10.525520809	10.669770889	0.1359974861
1006764_1	-0.14	10.649256178	10.490850877	-0.123185473
1006765_1	0.151	10.582141982	10.758223215	0.1737836642
1006766_1	0.311	11.390168956	11.689997971	0.3500352061
1006767_1	0.206	8.7548875022	9.1059085086	0.1947786732
1006768_1	0.053	10.677719642	10.720244258	0.0764032542
1006769_1	0.323	8.6474584265	9.0714623626	0.3085538724
1006770_1	0.185	10.778898476	10.946175241	0.2118076381
1006771_1	0.19	7.3837042925	7.8826430494	0.1202151552
1006772_1	-0.21	11.281350515	11.070791809	-0.173020499
1006773_1	-0.02	7.3837042925	7.7004397181	-0.095244552
1006774_1	-0.06	9.4429434958	9.3966047812	-0.060570688
1006775_1	0.173	10.405141463	10.589651147	0.1927964384
1006776_1	0.238	11.435149338	11.664447285	0.2766011535
1006777_1	-0.31	9.6091787381	9.3663222142	-0.303529971
1006778_1	-0.25	10.952741247	10.689997971	-0.221615917
1006779_1	0.067	8.4594316186	8.6546360285	0.0399273663
1006780_1	0.035	9.8719052377	9.897845456	0.046687168
1006781_1	0.244	10.091435386	10.37721053	0.2593800135
1006782_1	0.101	10.769837844	10.8587581	0.1268759565
1006783_1	0.06	8.672425342	8.9128893362	0.0427930659
1006784_1	-0.07	10.612868497	10.532355925	-0.047494845
1006785_1	0.111	8.0874628413	8.4512111118	0.0712344585
1006786_1	0.016	10.566054038	10.562242424	0.0366208959
1006787_1	0.799	10.659103963	11.464035152	0.8286796309
1006788_1	-0.06	12.77910374	12.717033749	-0.004026599
1006789_1	-0.33	8.6794800995	8.897845456	-0.347251349
1006790_1	-0.26	12.954559847	12.696532914	-0.198958576
1006791_1	-0.28	9.3728650601	9.2021238238	-0.284921486
1006792_1	-0.35	10.547858506	10.156083076	-0.328921166
1006793_1	0.314	9.8392037881	10.192292814	0.3275971793
1006794_1	0.135	10.030667136	10.157346935	0.1489822334
1006795_1	0.162	8.0279059966	8.4093909361	0.1204075873
1006796_1	-0.09	9.8917837032	9.789533645	-0.078093859
1006797_1	0.051	8.7648715907	8.9657842847	0.0371673861
1006798_1	-0.01	9.8501868376	9.8121773055	0.0047937128
1006799_1	-0.07	8.5352753766	8.6653359172	-0.09571567
1006800_1	-0.05	9.4304525517	9.3597495603	-0.045805719
1006801_1	-0.1	9.1598713368	9.1848753429	-0.099541095
1006802_1	-0.23	10.360847084	10.113742166	-0.210334963
1006803_1	-0.04	11.968306794	11.936637939	0.0051947979
1006804_1	0.109	9.821773982	9.8933015309	0.1200306461
1006805_1	-0.04	8.2761244053	8.5235619561	-0.076410349
1006806_1	0.094	10.385862401	10.475733431	0.112554151
1006807_1	0.045	11.147840894	11.214319121	0.07707111
1006808_1	0.094	12.206403914	12.302067673	0.1459862637
1006809_1	-0.03	11.928888439	11.913263431	0.0166601177
1006810_1	-0.84	12.208843991	11.365228849	-0.800291479
1006811_1	-0.05	8.577428828	8.731319031	-0.070077333
1006812_1	0.246	9.3128829553	9.5565060547	0.2498594644
1006813_1	-0.24	8.7245138531	8.7004397181	-0.255331367
1006814_1	-0.13	9.5156998383	9.3685064615	-0.131173142
1006815_1	0.255	10.837627933	11.113090983	0.2838073537
1006816_1	-0.13	9.8169836233	9.6865005272	-0.119945887
1006817_1	1.317	7.0552824355	7.4676055501	1.2305513604
1006818_1	1.358	7.1085244568	7.4178525149	1.2709333061
1006819_1	1.452	6.9657842847	7.4998458871	1.3638178913
1006820_1	0.033	8.2900188469	8.5117526538	-0.000774186
1006821_1		5.3923174228	6.5849625007	
1006822_1	1.713	6.5999128422	7.0334230015	1.6049468752
1006823_1	1.543	6.8328900142	7.4346282276	1.4499007622
1006824_1		5.8073549221	6.4918530963	
1006825_1	1.477	6.6865005272	7.2667865407	1.3768857038
1006826_1	1.558	7	7.4346282276	1.4685464534
1006827_1	-0.36	8.731319031	8.6183855023	-0.377275249
1006828_1	0.072	7.4838157773	7.7813597135	0.0027454429
1006829_1	0.509	9.2118882945	9.8041310212	0.5147310975
1006830_1	67E-5	8.413627929	8.6688849843	-0.026836482
1006831_1	0.48	7.8008998999	8.5313814605	0.436135494
1006832_1	1.567	6.6865005272	7.6366246205	1.4756638582
1006833_1	1.868	6.3923174228	7.1189410727	1.7570492902
1006834_1	0.002	7.5545888517	8.022367813	-0.060003346
1006835_1	1.761	6.6582114828	7.4838157773	1.6646976826
1006836_1	-0.01	8.1032878084	8.3923174228	-0.054412149
1006837_1	0.997	7.3037807482	7.2479275134	0.9106638529
1006838_1	-0.01	7.7142455177	8.0606959317	-0.069303945
1006839_1		6.0443941194	6.9886846868	
1006840_1	-0.03	9.1241213118	9.2118882945	-0.035767596
1006841_1	-0.83	7.900866808	8.113742166	-0.88337586
1006842_1	-0.16	8.6220518195	8.5999128422	-0.182719712
1006843_1	0.102	9.9098930838	10.076815597	0.1151297435
1006844_1	0.19	8.2094533656	8.5584207133	0.1552632331
1006845_1	0.211	8.2807707701	8.7108064337	0.1811067349
1006846_1	0.023	8.2479275134	8.4429434958	-0.012622623
1006847_1		5.9772799235	6.7142455177	
1006848_1	0.298	7.5849625007	8.0714623626	0.2380850331
1006849_1	-0.26	9.5603328342	9.4304525517	-0.252241648
1006850_1	0.145	9.6275338845	9.8137811912	0.1543063368
1006851_1	-0.02	8.8917837032	9.0389189893	-0.030455364
1006852_1	-0.71	11.339850003	10.649256178	-0.682477185
1006853_1	-0.38	10.64655871	10.320800549	-0.361030399
1006854_1	0.022	7.8328900142	8.1085244568	-0.031212508
1006855_1	-0.06	9.2737955992	9.3575520046	-0.05601856
1006856_1	0.054	8.4594316186	8.6829945837	0.0273639048
1006857_1	0.222	9.672425342	9.971543554	0.2323204532
1006858_1	0.256	8.933690655	9.301496195	0.2514225387
1006859_1	-0.11	9.0361736126	9.1085244568	-0.121047601
1006860_1	-0.09	9.5372184005	9.5391588111	-0.088786617
1006861_1	-0.16	9.3487281542	9.3442959079	-0.156604357
1006862_1	-0.27	11.670656249	11.415741768	-0.230750565
1006863_1	-0.4	8.5468944599	8.4553272203	-0.432556912
1006864_1	0.005	9.3151495623	9.4220647662	0.0074866674
1006865_1	-0.49	10.67507492	10.245552706	-0.466360984
1006866_1	-0.05	10.391243589	10.360847084	-0.03148003
1006867_1	-0.42	8.6220518195	8.4838157773	-0.444016977
1006868_1	-0.05	9.6546360285	9.638435914	-0.045324154
1006869_1	-0.11	11.268542	11.184255495	-0.077403792
1006870_1	-0.08	9.6829945837	9.6420516929	-0.07564762
1006871_1	-0.22	9.1922928145	9.1446582428	-0.222307604
1006872_1	0.053	9.4655664048	9.5603328342	0.058581433
1006873_1	0.214	10.28424575	10.535275377	0.2318372995
1006874_1	0.32	10.371776644	10.691743519	0.3400931658
1006875_1	-0.06	10.58402294	10.562242424	-0.037633514
1006876_1	0.144	9.8313072438	9.9844184588	0.1557161275
1006877_1	-0.16	8.1548181091	8.3353903547	-0.200377512
1006878_1	0.105	9.8780509127	10.041659152	0.1178000673
1006879_1	0.082	10.499845887	10.622051819	0.1028737678
1006880_1	0.1	9.8856963733	10.041659152	0.1130937788
1006881_1	-0.18	8.6759570329	8.7380922596	-0.198171054
1006882_1	0.208	9.3553510964	9.6293566201	0.2132910874
1006883_1	0.38	9.8169836233	10.25502857	0.3937196453
1006884_1	0.045	8.9744145898	9.1241213118	0.0374500366
1006885_1	-0.01	7.3309168781	7.8392037881	-0.081392646
1006886_1	0.087	9.6165488438	9.7665289086	0.0951726924
1006887_1	-0.03	8.2526654325	8.4958550269	-0.068360082
1006888_1	0.173	8.9454438364	9.2360141919	0.1679604031
1006889_1	0.296	9.411510988	9.7780771295	0.302287114
1006890_1	0.115	8.731319031	8.9772799235	0.1008902292
1006891_1	-0.36	9.4220647662	9.2045711442	-0.356518803
1006892_1	0.047	8.3037807482	8.5235619561	0.014083773
1006893_1	-0.62	15.270660335	14.695445811	-0.518799217
1006894_1	-0.03	13.858660985	13.851846623	0.0472584894
1006895_1	-0.22	8.951284715	8.9158793788	-0.22952939
1006896_1	44E-6	8.3083390301	8.4878400338	-0.033701024
1006897_1	-0.32	10.651051691	10.380461065	-0.299509008
1006898_1	-0.12	10.614709844	10.513727596	-0.09680869
1006899_1	0.084	8.9657842847	9.1996723448	0.0778699313
1006900_1	0.002	7.6366246205	7.8887432489	-0.060935621
1006901_1	0.065	13.769114662	13.860505057	0.1444371139
1006902_1	0.324	11.032734529	11.378836713	0.3572555593
1006903_1	-0.13	9.7108064337	9.6759570329	-0.119026899
1006904_1	0.116	8.5999128422	8.9218409371	0.0974318
1006905_1	0.051	9.2045711442	9.3793783671	0.0507953496
1006906_1	-0.13	8.7681843248	8.861086906	-0.14965638
1006907_1	0.084	7.4676055501	7.9943534369	0.0190472552
1006908_1	1.408	7.1699250014	7.7681843248	1.3312075738
1006909_1		6.6147098441	7.3398500029	
1006910_1	-0.09	9.1085244568	9.17990909	-0.093997435
1006911_1	0.292	10.344295908	10.67507492	0.3117652474
1006912_1	0.252	8.7245138531	9.1241213118	0.2403939782
1006913_1	-0.07	9.9787104591	9.9844184588	-0.058672569
1006914_1	0.184	9.4008794363	9.603626345	0.1893596731
1006915_1	-0.06	8.6474584265	8.8105716347	-0.075435191
1006916_1	-0.03	9.8121773055	9.7992816215	-0.020324532
1006917_1	0.034	8.6759570329	8.9068905956	0.0175576371
1006918_1	0.009	10.023754353	10.037546954	0.0226770047
1006919_1	0.248	9	9.3728650601	0.2458412314
1006920_1	-0.02	9.5999128422	9.603626345	-0.013864185
1006921_1	0.049	10.873444113	10.946906274	0.0759336117
1006922_1	-0.14	9.5488219085	9.4387918526	-0.133121275
1006923_1	-0.28	8.9454438364	8.8423503434	-0.289431109
1006924_1	-0.07	10.343185715	10.270295326	-0.050227128
1006925_1	0.116	8.2573878427	8.6220518195	0.0840853318
1006926_1	0.587	10.854868383	11.446049407	0.6185776936
1006927_1	0.153	9.7347096202	9.9527412472	0.1636613923
1006928_1	0.305	8.9801395776	9.364134655	0.3025149559
1006929_1	0.284	8.0714623626	8.5736471875	0.2472026009
1006930_1	0.051	10.762382039	10.832098846	0.0763304417
1006931_1	0.211	8.4429434958	8.8517490414	0.1878885445
1006932_1	-0.03	11.520618681	11.498350608	0.005044559
1006933_1	-0.09	9.7073591321	9.7210991887	-0.07895199
1006934_1	-0.12	13.87036472	13.776124556	-0.040527361
1006935_1	-0.17	9.4838157773	9.4387918526	-0.16850764
1006936_1	-0.25	12.219773551	11.982993575	-0.199929552
1006937_1	0.14	8.6110247973	8.9068905956	0.1221810295
1006938_1	0.261	10.65731845	10.903881846	0.2860802033
1006939_1	0.268	8.5660540382	8.9686667932	0.2499279938
1006940_1	0.158	8.4838157773	8.6582114828	0.1315928803
1006941_1	0.071	9.0251395623	9.2070143202	0.0661645425
1006942_1	0.2	9.513727596	9.7125270004	0.2070851879
1006943_1	0.1	9.0874628413	9.2946207489	0.0973514885
1006944_1	-0.15	9.8439210513	9.7056323874	-0.136065552
1006945_1	-0.18	10.104598754	9.9957671509	-0.161547489
1006946_1	-0.06	9.5235619561	9.4777582664	-0.055832618
1006947_1	-0.43	10.876516947	10.488844346	-0.409981529
1006948_1	0.274	10.894059846	11.157346935	0.3036751695
1006949_1	0.059	9.5391588111	9.7004397181	0.0664397787
1006950_1	-0.16	12.797458886	12.652620935	-0.099552201
1006951_1	-0.28	8.9915218461	8.9188632373	-0.295063131
1006952_1	-0.03	11.379378367	11.354800344	0.0014617667
1006953_1	0.204	9.932214752	10.195987298	0.2173518626
1006954_1	-0.18	11.859534786	11.68606275	-0.140308654
1006955_1	0.523	9.2118882945	9.8185821775	0.528892635
1006956_1	-0.09	10.818582177	10.745674324	-0.064541261
1006957_1	-0.07	8.3706874068	8.5887146356	-0.101124711
1006958_1	0.265	10.997179481	11.269711121	0.2965737974
1006959_1	0.191	9.7380922596	10.007027267	0.2022753404
1006960_1	-0.1	9.9657842847	9.9113919878	-0.086730886
1006961_1	0.064	9.4283601727	9.5830827675	0.0689898319
1006962_1	0.2	11.355351096	11.549303369	0.2367199958
1006963_1	0.098	9.3487281542	9.5313814605	0.1021299111
1006964_1	-0.12	10.426264755	10.315149562	-0.097803004
1006965_1	0.322	10.851749041	11.185494924	0.3511267634
1006966_1	-0.08	12.068442416	11.985486199	-0.035218268
1006967_1	-0.02	9.1674181458	9.2597432637	-0.01947218
1006968_1	-0.23	10.753216749	10.518653156	-0.208946331
1006969_1	0.06	8.6829945837	8.897845456	0.0429243572
1006970_1	-0.28	9.9083926208	9.6474584265	-0.27072499
1006971_1	0.274	7.3398500029	7.9425145053	0.2054429118
1006972_1	-0.03	9.6293566201	9.5905870499	-0.023875705
1006973_1	0.016	10.034798963	10.120237877	0.030018373
1006974_1	0.018	8.7380922596	8.8826430494	0.0018737717
1006975_1	0.121	8.0606959317	8.4918530963	0.0821595205
1006976_1	-0.08	9.932214752	9.9038818457	-0.070829357
1006977_1	0.064	8.6220518195	8.9038818457	0.0458672017
1006978_1	-0.24	11.766528909	11.54158066	-0.197198412
1006979_1	0.044	8.4553272203	8.7414669864	0.0188061833
1006980_1	-0.14	9.9686667932	9.8826430494	-0.125240186
1006981_1	0.072	7.8579809951	8.2620948454	0.0226585088
1006982_1	0.478	10.319672121	10.804131021	0.4986398718
1006983_1	-0.67	10.904634622	10.293471649	-0.652196272
1006984_1	0.015	9.2737955992	9.337621902	0.0155755238
1006985_1	-0.02	8.6688849843	8.8548683833	-0.03485395
1006986_1	0.253	8.8486229404	9.1189410727	0.2430423046
1006987_1	0.217	7.6220518195	8.1649069267	0.1601620325
1006988_1	-0.01	8.5274770061	8.5622424242	-0.040870831
1006989_1	-0.75	11.519636253	10.800090988	-0.720426169
1006990_1	-0.14	9.5372184005	9.4093909361	-0.134799015
1006991_1	0.496	11.451726268	11.957102042	0.5375634633
1006992_1	-0.11	9.4346282276	9.3597495603	-0.107472941
1006993_1	0.058	8.0443941194	8.3750394313	0.0160608065
1006994_1	-0.01	9.5603328342	9.5905870499	0.0000574826
1006995_1	0.028	8.6582114828	8.861086906	0.0096166754
1006996_1	0.382	11.202123824	11.572226513	0.4180139956
1006997_1	-0.09	9.7125270004	9.7245138531	-0.078427431
1006998_1	0.279	10.551708262	10.84862294	0.3026698679
1006999_1	-0.02	8.7879025594	8.9395792143	-0.037507959
1007000_1	-0.01	9.936637939	9.975847968	0.0019782559
1007001_1	0.239	8.0552824355	8.5468944599	0.2006023684
1007002_1	-0.04	7.6438561898	7.9425145053	-0.100264831
1007003_1	0.132	8.8360503551	9.1267044728	0.1225541081
1007004_1	-0	8.6510516912	8.8008998999	-0.020778029
1007005_1	-0.1	10.398743692	10.348728154	-0.085565863
1007006_1	-0.08	9.2946207489	9.2969162069	-0.084490349
1007007_1	0.095	9.7039035734	9.8841705191	0.1049679947
1007008_1	-0.03	10.775610281	10.764042217	-0.005938971
1007009_1	0.582	8.8486229404	9.513727596	0.579270963
1007010_1	-0	9.0361736126	9.0927571409	-0.009900637
1007011_1	0.682	11.671098726	12.36002402	0.7289849781
1007012_1	0.22	10.429406742	10.651948611	0.2405210082
1007013_1	0.52	12.32502431	12.856620054	0.5778406476
1007014_1	0.454	12.404609398	12.864379626	0.5125140447
1007015_1	0.21	9.5755392468	9.8486229404	0.2182982025
1007016_1	-0.03	9.7927902943	9.7862696276	-0.019730096
1007017_1	0.28	10.060695932	10.371776644	0.295902647
1007018_1	0.12	10.012624539	10.145932146	0.1342074913
1007019_1	0.516	10.450180247	10.978710459	0.5399960888
1007020_1	0.13	9.2620948454	9.4262647547	0.1317999734
1007021_1	0.043	8.5698556083	8.82336724	0.0220493268
1007022_1	0.15	8.4553272203	8.7448338375	0.1251150854
1007023_1	0.125	9.3575520046	9.5905870499	0.1294415513
1007024_1	-0.02	8.4553272203	8.5849625007	-0.046288845
1007025_1	-0.16	8.2900188469	8.4429434958	-0.191352858
1007026_1	0.004	8.9307373376	9.0334230015	-0.006064697
1007027_1	-0.35	7.6293566201	7.8517490414	-0.411678341
1007028_1	0.196	9.0056245492	9.2807707701	0.1922376636
1007029_1	-0.56	9.5736471875	9.1972166931	-0.554024243
1007030_1	0.327	11.820178962	12.150381969	0.3739886395
1007031_1	-0.23	8.7210991887	8.7515440591	-0.247659128
1007032_1	0.071	8.8073549221	8.9541963104	0.0573952377
1007033_1	0.006	11.886839706	11.90576305	0.0506846098
1007034_1	-0.51	11.478264032	10.971543554	-0.475350665
1007035_1	0.486	9.9772799235	10.493855449	0.5015759186
1007036_1	-0.11	9.9886846868	9.8872206155	-0.098501169
1007037_1	0.746	9.2167458582	10.005624549	0.7531978338
1007038_1	0.744	10.549784668	11.282509306	0.7715477142
1007039_1	0.485	8.5430318203	9.1318569606	0.4698347794
1007040_1	0.468	9.9571020416	10.424166289	0.4832713073
1007041_1	0.917	10.443979543	11.365228849	0.944674038
1007042_1	0.074	12.258271576	12.334273285	0.1259855897
1007043_1	0.229	8.7879025594	9.1421070573	0.2185060187
1007044_1	0.06	8.897845456	8.9772799235	0.048451645
1007045_1	-0.11	7.9483672316	8.2288186905	-0.153967692
1007046_1	-0.53	9.1032878084	8.6829945837	-0.540190093
1007047_1	0.189	8.0498485495	8.5196362528	0.1506585598
1007048_1	0.087	10.621136113	10.705632387	0.1092915177
1007049_1	-0.26	9.1623913288	9.0874628413	-0.26004119
1007050_1	0.189	9.8137811912	10.01402047	0.2011903006
1007051_1	-1.56	11.825356341	10.337621902	-1.525927642
1007052_1	-0.58	13.430452552	12.868822555	-0.509772535
1007053_1	-0.03	13.953650834	13.947180317	0.0468293032
1007054_1	-0.29	14.310967732	14.053162259	-0.200932318
1007055_1	-0.12	9.4051414631	9.4157417683	-0.11838399
1007056_1	-0.02	9.177419538	9.1947568544	-0.024186904
1007057_1	-0.05	13.060695932	13.027387694	0.0156885723
1007058_1	0.15	9.900866808	10.075479149	0.1626776304
1007059_1	0.052	8.7582232147	8.951284715	0.0370578878
1007060_1	-0.09	8.3398500029	8.3793783671	-0.130105753
1007061_1	0.17	10.153552032	10.360847084	0.1856289168
1007062_1	0.06	9.0552824355	9.177419538	0.0551822203
1007063_1	0.047	10.717676423	10.790348497	0.0717273522
1007064_1	0.006	9.3219280949	9.3944626946	0.0077407787
1007065_1	-0.58	12.389900173	11.822172461	-0.534589114
1007066_1	0.102	10.291170699	10.404077136	0.1193356662
1007067_1	0.043	12.298062568	12.350386742	0.0954463538
1007068_1	-0.06	8.603626345	8.6474584265	-0.088075371
1007069_1	0.47	9.6969675262	10.215533	0.4830411688
1007070_1	1.944	6.5235619561	7.3837042925	1.8428505657
1007071_1	0.035	11.797661526	11.846273911	0.0791536856
1007072_1	0.251	8.4262647547	8.8392037881	0.2272762284
1007073_1	0.046	10.215533	10.30833903	0.0618402379
1007074_1	0.375	8.9395792143	9.4051414631	0.3719159334
1007075_1	0.382	9.098032083	9.5736471875	0.383081851
1007076_1	-0.16	9.7039035734	9.6311770557	-0.151698366
1007077_1	1.046	12.313166476	13.371095967	1.1079046333
1007078_1	0.14	9.2969162069	9.513727596	0.1432161404
1007079_1	0.558	11.038233135	11.608716854	0.5924603645
1007080_1	0.177	9.4283601727	9.6706562491	0.1831835127
1007081_1	0.095	10.2644426	10.388017285	0.1113738625
1007082_1		4.9068905956	5.9068905956	
1007083_1	-0.31	10.211888295	9.9600019321	-0.296735429
1007084_1	-0.13	8.0443941194	8.0660891905	-0.17739273
1007085_1	0.031	10.760719947	10.813781191	0.0564603294
1007086_1	-0.13	9.7813597135	9.6741922681	-0.124768392
1007087_1	0.289	10.286557762	10.600842114	0.3075800654
1007088_1	0.108	10.184875343	10.295768934	0.123731576
1007089_1	0.153	10.414685236	10.591522347	0.172519239
1007090_1	-0.09	9.8008998999	9.7330153217	-0.08044378
1007091_1	0.141	9.3196721209	9.5410966153	0.1440931815
1007092_1	-0.04	8.8073549221	8.8265484873	-0.060510079
1007093_1	0.482	9.7846348456	10.319672121	0.4955858479
1007094_1	-0.04	9.4470832262	9.4858293087	-0.033449305
1007095_1	0.385	8.9628960053	9.475733431	0.3837127799
1007096_1	-0.19	10.87958325	10.700439718	-0.169833344
1007097_1	0.104	10.31854281	10.47370575	0.1215086011
1007098_1	0.055	9.1369911121	9.2691266791	0.0529045116
1007099_1	-0.58	11.967226259	11.419960178	-0.535007413
1007100_1	0.086	10.022367813	10.1382718	0.1003423517
1007101_1	-0.16	9.3597495603	9.3465137332	-0.162499325
1007102_1	-0.09	9.0768155971	9.0768155971	-0.094651867
1007103_1	0.248	9.4898479604	9.8265484873	0.2557809088
1007104_1	0.358	10.056637715	10.424166289	0.373850385
1007105_1	0.047	8.2900188469	8.5313814605	0.0136288794
1007106_1	-0.43	10.506803438	10.056637715	-0.417279198
1007107_1	0.036	8.6366246205	8.82336724	0.0163457974
1007108_1	-0.25	9.5943246039	9.3553510964	-0.248742325
1007109_1	0.015	8.0874628413	8.3174126138	-0.027169246
1007110_1	0.522	9.7056323874	10.194756854	0.5341423235
1007111_1	-0.26	9.3353903547	9.1724275086	-0.258508521
1007112_1	-0.13	9.8626373576	9.6987046668	-0.124503514
1007113_1	-0.18	8.7380922596	8.7210991887	-0.194302997
1007114_1	0.082	9.8439210513	9.8872206155	0.0932573632
1007115_1	-0.08	8.4387918526	8.5507467854	-0.107215328
1007116_1	-0.16	9.9188632373	9.7364019313	-0.145939287
1007117_1	0.31	10.294620749	10.63481105	0.3284426553
1007118_1	0.192	10.476746204	10.659995892	0.2133384681
1007119_1	0.074	7.7747870596	8.1649069267	0.0203624887
1007120_1	-0.24	9.900866808	9.6546360285	-0.233251046
1007121_1	0.322	9.2288186905	9.6402449362	0.3260672625
1007122_1	-0.42	15.373239013	14.995943768	-0.317739105
1007123_1	0.283	8.2946207489	8.7615512324	0.2544232893
1007124_1	-0.12	10.088788239	9.9571020416	-0.109464403
1007125_1	0.36	10.008428622	10.404077136	0.3755271869
1007126_1	0.482	11.896332404	12.372320955	0.5318141607
1007127_1	0.129	9.5294305541	9.7448338375	0.1367756979
1007128_1	-0.02	10.004220466	9.9672262588	-0.009973905
1007129_1	0.02	8.0874628413	8.3398500029	-0.021522682
1007130_1	0.019	12.358925869	12.376939322	0.0721176376
1007131_1	0.294	10.136991112	10.454299294	0.3107794735
1007132_1	-0.11	10.232420927	10.112439507	-0.092444014
1007133_1	0.029	9.2431739835	9.3531468255	0.0292883924
1007134_1	-0.33	10.46454575	10.126704473	-0.315435173
1007135_1	-0.68	12.032734529	11.369052007	-0.636931882
1007136_1	0.532	11.146568676	11.666667841	0.5679871585
1007137_1	0.437	7.7615512324	8.3750394313	0.3878878981
1007138_1	0.192	11.083479327	11.262094845	0.2245526198
1007139_1	0.131	8.6073303137	8.8454900509	0.1116360425
1007140_1	0.869	11.553629294	12.417061347	0.9160721962
1007141_1	0.413	8.8641861447	9.3901689562	0.4089928186
1007142_1	0.757	10.612868497	11.347621369	0.7857437558
1007143_1	0.15	9.6073303137	9.8313072438	0.1590504143
1007144_1	-0.09	9.9600019321	9.8486229404	-0.080942733
1007145_1	0.151	8.6865005272	8.9886846868	0.13585499
1007146_1	-0.1	10.829722735	10.711666974	-0.071335942
1007147_1	-0.07	7.8392037881	8.0874628413	-0.121211964
1007148_1	0.361	10.079484784	10.407267764	0.3769382458
1007149_1	0.011	9.4367115421	9.5468944599	0.0161670875
1007150_1	-0.25	11.127994321	10.85408918	-0.220449271
1007151_1	-0.04	9.731319031	9.7731392067	-0.032369764
1007152_1	-0.04	10.869593843	10.792790294	-0.012156587
1007153_1	-0.49	11.072802535	10.616548844	-0.463647739
1007154_1	0.122	12.410716334	12.534546067	0.1778963517
1007155_1	-0.05	9.5793159376	9.603626345	-0.047160652
1007156_1	0.07	11.317412614	11.376668062	0.1057229491
1007157_1	-0.04	9.2620948454	9.337621902	-0.036725576
1007158_1	-0.13	9.83447105	9.6899979714	-0.121211964
1007159_1	0.361	11.147840894	11.52012755	0.3962293907
1007160_1	0.865	13.318260344	14.202047278	0.9434824807
1007161_1	-0.06	12.209757957	12.15797845	-0.014079838
1007162_1	-0.07	13.938844457	13.888648131	0.009284805
1007163_1	0.185	12.06373212	12.257682481	0.2347400258
1007164_1		2	4.5849625007	
1007165_1	-0.2	11.146568676	10.978710459	-0.170173338
1007166_1	0.081	13.060020355	13.152760169	0.1473436239
1007167_1	-0.33	11.983706193	11.673750739	-0.284740265
1007168_1	-0.23	11.276124405	11.040974599	-0.197411796
1007169_1	0.114	8.6402449362	8.9218409371	0.0964270804
1007170_1	-0.16	9.3196721209	9.1749256825	-0.161389232
1007171_1	-0.18	8.8703647196	8.8887432489	-0.191942537
1007172_1	0.025	9.6456584324	9.672425342	0.033319013
1007173_1	0.462	8.3398500029	8.9686667932	0.4394815219
1007174_1	-0.23	9.301496195	9.0901124197	-0.227354404
1007175_1	-0.07	8.1241213118	8.3353903547	-0.115800208
1007176_1	-0.07	9.5274770061	9.4594316186	-0.064015014
1007177_1	0.135	9.3880172853	9.5999128422	0.1403303631
1007178_1	0.011	10.404077136	10.394462695	0.0283017422
1007179_1	0.131	9.9454438364	10.116343961	0.1445524412
1007180_1	0.076	11.609178738	11.680359524	0.1163567895
1007181_1	-0.17	10.460455896	10.319672121	-0.149691807
1007182_1	0.182	10.159871337	10.317412614	0.1977856052
1007183_1	0.478	10.516684949	11.000704269	0.5020285622
1007184_1	-0.33	10.836050355	10.483815777	-0.309068155
1007185_1	0.383	8.1497471195	8.6865005272	0.3505963438
1007186_1	-0.05	9.3196721209	9.2407913322	-0.052215111
1007187_1	0.208	10.295768934	10.526499239	0.2254372287
1007188_1	0.044	10.54689446	10.571752644	0.0644812578
