1008083_1		3.4594316186	4.9541963104	
1008084_1	-0.01	8.1292830169	8.1344263202	-0.023602848
1008085_1		1	4.7548875022	
1008086_1	0.162	9.4220647662	9.4696418172	0.1256978169
1008087_1		3	4.3219280949	
1008088_1	0.008	6.9886846868	7.2479275134	0.0820998454
1008089_1	0.252	8.9218409371	9.0714623626	0.2188327753
1008090_1	-0.15	7.17990909	7.2573878427	-0.098671132
1008091_1	-0	6.5999128422	6.9307373376	0.1554668731
1008092_1	-0.18	8.2573878427	8.098032083	-0.187336397
1008093_1	-0.21	11.688250309	11.338736383	-0.223678768
1008094_1	-0.15	7.9307373376	7.8265484873	-0.154939352
1008095_1	0.016	10.642051693	10.511752654	-0.013797044
1008096_1	0.061	7	7.2854022189	0.1291117684
1008097_1	-0.16	9.8595347864	9.5679560754	-0.195864024
1008098_1	0.607	6.5545888517	6.7548875022	0.8010300654
1008099_1	0.042	11.465056168	11.361395533	0.0241456489
1008100_1	-0.46	10.145932146	9.5660540382	-0.496347071
1008101_1		1	4.8073549221	
1008102_1	-0.14	8.2431739835	8.1085244568	-0.155373702
1008103_1		2.5849625007	5.0874628413	
1008104_1	-0.01	6.6865005272	7.0443941194	0.1263026724
1008105_1		2.8073549221	5	
1008106_1	0.21	5.8579809951	6.7279204546	0.5170798831
1008107_1		3	5	
1008108_1	0.165	7.8073549221	8	0.1597955941
1008109_1		3.1699250014	5.1292830169	
1008110_1	-0.24	9.0416591516	8.7245138531	-0.272693615
1008111_1		1	4.8579809951	
1008112_1	-0.18	7.8454900509	7.7414669864	-0.182987418
1008113_1	-0.1	7.1292830169	7.1996723448	-0.035910036
1008114_1	-0.11	7.9307373376	7.8517490414	-0.118960055
1008115_1	-0.41	10.343185715	9.7976615259	-0.448341387
1008116_1	-0.11	10.117643101	9.8765169466	-0.144520186
1008117_1	0.164	10.259743264	10.2772874	0.1298780112
1008118_1	0.153	10.18611424	10.200898605	0.1180325175
1008119_1		6.4918530963	6.9188632373	
1008120_1	-0.01	6.9425145053	7.1898245589	0.0801439137
1008121_1	0.775	6.9307373376	7.2288186905	0.8582779149
1008122_1	0.048	8.4429434958	8.4553272203	0.0281541662
1008123_1	1.755	11.681677655	13.296055838	1.7513121054
1008124_1	0.175	9.5255208091	9.577428828	0.1385550153
1008125_1		3	5.1292830169	
1008126_1	0.5	11.122180901	11.478769619	0.4799507769
1008127_1		3	5.1699250014	
1008128_1	-0.06	8.2336196768	8.1848753429	-0.077074903
1008129_1		3.5849625007	5.2854022189	
1008130_1	0.056	6.8579809951	7.17990909	0.1530074758
1008131_1		1.5849625007	4.9541963104	
1008132_1	0.172	8.2854022189	8.4304525517	0.1543665104
1008133_1		1	4.8073549221	
1008134_1	0.134	8.5584207133	8.6402449362	0.109489636
1008135_1		3.5849625007	5.4594316186	
1008136_1	0.895	7.2667865407	8.1699250014	0.8943559444
1008137_1	-0.35	10.453270634	9.9541963104	-0.389883772
1008138_1	-0.01	7.7879025594	7.8392037881	-0.011486562
1008139_1	-0.12	10.020979939	9.7615512324	-0.157975008
1008140_1	-0.13	10.519636253	10.253847485	-0.162603624
1008141_1	0.381	8.4387918526	8.7380922596	0.3569399952
1008142_1	0.226	11.266200912	11.347621369	0.206378307
1008143_1	0.073	12.252369768	12.185494924	0.0661734559
1008144_1	-0	10.283088353	10.144658243	-0.038125687
1008145_1	-0.17	9.1548181091	8.8887432489	-0.204413389
1008146_1	-0.25	7.9772799235	7.7944158664	-0.253598194
1008147_1	-0.11	10.33315535	10.088788239	-0.140311076
1008148_1	-0.21	8.3966047812	8.1699250014	-0.229433078
1008149_1		2.5849625007	4.9068905956	
1008150_1	-0.12	7.1996723448	7.2854022189	-0.072028104
1008151_1		2.8073549221	5.0874628413	
1008152_1	-0.02	10.912889336	10.754052368	-0.045406165
1008153_1		3.1699250014	5	
1008154_1	-0.22	10.152284842	9.8073549221	-0.258955948
1008155_1		3.3219280949	5.2094533656	
1008156_1	-0.18	7.7073591321	7.6438561898	-0.176218894
1008157_1		3.9068905956	5.2094533656	
1008158_1	0.016	8.1292830169	8.1497471195	0.0050799066
1008159_1		2.5849625007	5	
1008160_1	-0.35	8.9307373376	8.5313814605	-0.373633501
1008161_1	0.032	7.5391588111	7.577428828	0.0437632988
1008162_1	0.039	9.7210991887	9.62388149	0.0023282926
1008163_1	0.216	8.3398500029	8.479780264	0.1974435997
1008164_1	0.545	7.2094533656	7.7747870596	0.5628960063
1008165_1	0.104	8.022367813	8.0821490414	0.0952517979
1008166_1	-0.01	8.8765169466	8.7714894695	-0.035960055
1008167_1	-0.26	9.8486229404	9.453270634	-0.292912885
1008168_1	-0.25	8.8328900142	8.5077946402	-0.271353689
1008169_1	0.329	10.378294856	10.550746785	0.2976088837
1008170_1	-0.32	6.7414669864	6.8073549221	-0.161139168
1008171_1	-0.22	11.749869427	11.380461065	-0.238791454
1008172_1	-0.34	6.7944158664	6.8201789624	-0.197899686
1008173_1	0.275	9.4346282276	9.5660540382	0.2393560918
1008174_1	-0.17	6.8703647196	7.0112272554	-0.059252981
1008175_1	0.422	6.1292830169	5.8328900142	0.8264079412
1008176_1	0.377	8.6183855023	8.9068905956	0.3491739276
1008177_1	0.69	7.6438561898	8.2620948454	0.6838010011
1008178_1	0.083	8.1189410727	8.1848753429	0.071168485
1008179_1	-0.57	6.7548875022	6.5391588111	-0.372131764
1008180_1	-0.18	9.2143191208	8.9454438364	-0.213390768
1008181_1	0.01	11.856814553	11.721953613	-0.003381997
1008182_1	-0.24	10.271463028	9.8948177633	-0.278029753
1008183_1	-0.17	9.2667865407	8.9744145898	-0.20804669
1008184_1	0.154	7.9128893362	8.0714623626	0.1465152723
1008185_1	-0.07	8.5235619561	8.3706874068	-0.093717502
1008186_1	0.086	7.9248125036	8	0.0796342895
1008187_1	0.295	7.2384047393	7.5698556083	0.3210887773
1008188_1	0.391	9.4093909361	9.6617780978	0.3553005869
1008189_1	-0.34	9.2455527063	8.7944158664	-0.378143599
1008190_1	0.053	7.3487281542	7.4918530963	0.076790934
1008191_1	-0.2	8.861086906	8.5736471875	-0.225611367
1008192_1	-0.5	6.8579809951	6.7414669864	-0.347421515
1008193_1	-0.56	6.2667865407	6.3037807482	-0.249429987
1008194_1	-0.1	7.3750394313	7.4008794363	-0.076058563
1008195_1	-0.15	6.4594316186	6.7004397181	0.0726124671
1008196_1	0.016	8.0821490414	8.0821490414	0.0062154399
1008197_1	-0.58	7.9600019321	7.4178525149	-0.575275039
1008198_1	-0.04	10.460455896	10.276124405	-0.076931937
1008199_1	0.206	7.2854022189	7.5391588111	0.2307143406
1008200_1	-0.07	6.3398500029	6.7813597135	0.1584384396
1008201_1	-0.16	8.3793783671	8.1749256825	-0.173826968
1008202_1	0.068	11.316847184	11.242578689	0.0482366741
1008203_1	-0.1	10.790348497	10.54303182	-0.130363958
1008204_1	-0.38	11.901621158	11.38478375	-0.391675494
1008205_1	-0.25	7.7681843248	7.5622424242	-0.245995269
1008206_1	-0.05	8.3309168781	8.2526654325	-0.061791644
1008207_1	-0.36	6.9657842847	6.8826430494	-0.24382417
1008208_1	-1.08	10.52160044	9.3264294871	-1.120358885
1008209_1	0.405	7.900866808	8.2431739835	0.3954458878
1008210_1	0.039	9.0168082877	8.9483672316	0.0060793109
1008211_1	0.083	6.9188632373	7.1497471195	0.1761404414
1008212_1	0.316	8.9628960053	9.1649069267	0.2811769386
1008213_1	0.801	9.5887146356	10.231221181	0.7643480875
1008214_1	-0.19	8.3083390301	8.1032878084	-0.203262284
1008215_1	0.506	10.47370575	10.82336724	0.4775938211
1008216_1	-0.03	8.7648715907	8.6546360285	-0.058792277
1008217_1	0.379	8.022367813	8.3353903547	0.3668822274
1008218_1	0.032	8.5313814605	8.4958550269	0.0096443068
1008219_1	0.054	6.3923174228	6.7548875022	0.2732717405
1008220_1	0.216	9.7125270004	9.7862696276	0.1795795253
1008221_1	-0.11	8.4635243733	8.2714630279	-0.129090528
1008222_1	0.095	9.5372184005	9.5077946402	0.058511789
1008223_1	-0.52	7.022367813	6.7414669864	-0.394977293
1008224_1	0.01	8.0334230015	8.0606959317	0.001353784
1008225_1	-0.06	7.5622424242	7.5313814605	-0.047750106
1008226_1	0.228	8.2191685205	8.4220647662	0.2115996297
1008227_1	-0.36	9.6969675262	9.2094533656	-0.397364824
1008228_1	-0.15	6.7279204546	6.9772799235	-0.019140134
1008229_1	-0.2	6.9068905956	6.9307373376	-0.08187589
1008230_1	-0.53	9.1823943534	8.5924570373	-0.563659127
1008231_1	0.234	8.6617780978	8.7846348456	0.206818902
1008232_1	-0.4	8.2714630279	7.9068905956	-0.412024491
1008233_1	0.085	6.9307373376	7.1598713368	0.1758496048
1008234_1	0.066	6.6438561898	6.9772799235	0.2115996297
1008235_1		7.0334230015	7.6582114828	
1008236_1	0.41	6.0874628413	6.8703647196	0.6593898419
1008237_1	0.36	7.4998458871	7.8328900142	0.362908953
1008238_1	0.548	7.3575520046	7.900866808	0.5533396099
1008239_1	0.33	6.5545888517	7.098032083	0.4717224401
1008240_1	0.987	5.8826430494	6.2854022189	1.3593511336
1008241_1	-0.02	7.2573878427	7.3219280949	0.0115300909
1008242_1	0.739	10.895575282	11.484822894	0.7173739827
1008243_1	0.482	7.4178525149	7.8887432489	0.4860130977
1008244_1	0.776	11.453270634	12.084144011	0.7629053467
1008245_1	-0.15	7.5313814605	7.4178525149	-0.135117911
1008246_1	-0.09	7	7.1898245589	-0.015278141
1008247_1	0.392	7.7279204546	7.5545888517	0.3966972664
1008248_1	-0.87	7.9886846868	7.2667865407	-0.86519712
1008249_1	-0.4	8.2240016742	7.7879025594	-0.406226647
1008250_1	0.061	7.1292830169	7.3309168781	0.1090383002
1008251_1	-0.18	10.927777962	10.595257481	-0.209091809
1008252_1	0.299	10.661778098	10.814582466	0.2716060822
1008253_1	-0.16	6.672425342	6.8073549221	0.005867005
1008254_1	-0.31	8.3398500029	8.0498485495	-0.318356876
1008255_1	-0.16	7.4998458871	7.3923174228	-0.141883199
1008256_1	-0.06	8.0334230015	8	-0.067210503
1008257_1	-0.28	6.7414669864	6.8201789624	-0.127972304
1008258_1	0.262	7.8454900509	8.1032878084	0.2555090539
1008259_1	0.295	8.9098930838	9.0901124197	0.2615319326
1008260_1	0.089	6.8454900509	7.1598713368	0.1902695668
1008261_1	0.751	8.5812005819	9.2118882945	0.720434639
1008262_1	0.173	9.0416591516	9.1111356702	0.1377711549
1008263_1	-0.02	7.0660891905	7.1598713368	0.0510183808
1008264_1	0.077	7.1395513524	7.3663222142	0.1197579715
1008265_1	-0.14	9.7330153217	9.4512111118	-0.175060731
1008266_1	-0.92	9.6688849843	8.6653359172	-0.952947823
1008267_1	-0.18	9.4938554492	9.1848753429	-0.211785212
1008268_1		1.5849625007	4.9068905956	
1008269_1	-0.3	7.8137811912	7.577428828	-0.300516176
1008270_1	-0.13	9.5584207133	9.3264294871	-0.160960953
1008271_1		5.5235619561	5.9307373376	
1008272_1	0.266	11.102631889	11.224001674	0.2443341101
1008273_1	-1.05	14.859922973	13.690325423	-1.032419752
1008274_1	-0.1	7.2384047393	7.3487281542	-0.065934346
1008275_1	-0.2	11.810571635	11.469641817	-0.213812497
1008276_1	-0.16	9.5830827675	9.3196721209	-0.195131344
1008277_1	-0.09	8.7681843248	8.603626345	-0.116560419
1008278_1	0.43	12.042001306	12.331476822	0.4219121404
1008279_1	0.274	10.566054038	10.694357887	0.2451853418
1008280_1	0.017	7.0768155971	7.3037807482	0.0744273412
1008281_1	-0.32	9.8963324039	9.4408691676	-0.351289208
1008282_1	0.002	7.3487281542	7.4262647547	0.0294852193
1008283_1	0.123	8.1649069267	8.2288186905	0.1099282118
1008284_1	0.371	7.9657842847	8.2900188469	0.3604236896
1008285_1	0.687	7.3037807482	7.9772799235	0.6913858337
1008286_1	0.085	10.98655315	10.924812504	0.0600615997
1008287_1	-0.02	13.004396051	12.84862294	-0.019390473
1008288_1	-0.01	11.236014192	11.078150808	-0.034203472
1008289_1	0.129	9.1215335173	9.1292830169	0.0930378215
1008290_1	0.156	8.022367813	8.1548181091	0.146076057
1008291_1	0.404	8.8328900142	9.1241213118	0.3714897283
1008292_1	0.275	6.7548875022	7.2479275134	0.3763294687
1008293_1	0.73	6.7548875022	6.8703647196	0.8747829762
1008294_1	1.014	5.9307373376	6.5235619561	1.3421503928
1008295_1	-1.02	6.6438561898	6.8579809951	-0.859483468
1008296_1	-0.13	11.494855584	11.21916852	-0.153553467
1008297_1	0.295	9.2407913322	9.4220647662	0.2596637969
1008298_1	0.146	8.7813597135	8.8548683833	0.1173269043
1008299_1	-0.55	8.9943534369	8.4051414631	-0.579542287
1008300_1	-0.17	10.468624043	10.163649676	-0.206851141
1008301_1	0.018	8.2714630279	8.2714630279	0.0030130079
1008302_1	-0.2	11.313449941	10.972261849	-0.224729486
1008303_1	-1	10.918117851	9.7927902943	-1.028662698
1008304_1	0.142	6.5545888517	7.0660891905	0.2878582477
1008305_1	0.14	10.926295995	10.917372079	0.1150741548
1008306_1	-0.36	8.1446582428	7.8265484873	-0.369678201
1008307_1	0.977	5.7813597135	6.2288186905	1.3743137163
1008308_1	0.854	6.0874628413	6.4918530963	1.1618901824
1008309_1	0.432	7.8265484873	8.2094533656	0.4236253776
1008310_1	0.225	7.2288186905	7.5545888517	0.2522648893
1008311_1	0.43	7.4998458871	7.9068905956	0.4300231488
1008312_1	-0.04	11.074141463	10.895575282	-0.05951151
1008313_1	-0.7	8.603626345	7.8641861447	-0.717929324
1008314_1	-0.15	7.2854022189	7.2854022189	-0.113240061
1008315_1	0.034	7.8517490414	7.8703647196	0.0297361009
1008316_1	0.393	8.7448338375	9.0389189893	0.3619455506
1008317_1	-0.22	8.6402449362	8.3575520046	-0.238720246
1008318_1	-0.08	8.5812005819	8.4676055501	-0.105995418
1008319_1	-0.43	9.6671115421	9.1189410727	-0.466827663
1008320_1	-0.21	8.2667865407	8.0768155971	-0.220711506
1008321_1	0.326	9.364134655	9.5660540382	0.2903254117
1008322_1	0.031	10.74819285	10.636624621	0.0023414403
1008323_1	-0.45	6.9188632373	7.1898245589	-0.365545141
1008324_1	-0.19	8.0389189893	7.8887432489	-0.199419512
1008325_1	-0.07	12.275251543	12.067434361	-0.075437545
1008326_1	0.052	7.6582114828	7.7747870596	0.0517072647
1008327_1	-0.49	10.019590728	9.4093909361	-0.526744466
1008328_1	0.737	6.3219280949	6.5698556083	0.9966071203
1008329_1	0.387	6.2854022189	5.9772799235	0.7440947105
1008330_1	-0.11	7.0443941194	7.1699250014	-0.034925475
1008331_1	0.319	7.9188632373	8.1898245589	0.3097762368
1008332_1	0.029	8.7380922596	8.6934869575	0.0019966676
1008333_1	0.153	7.8948177633	8.0112272554	0.1465910461
1008334_1	0.048	7.2288186905	7.4178525149	0.081219348
1008335_1	0.123	7.3128829553	7.4838157773	0.1496187388
1008336_1	0.038	8.2620948454	8.2761244053	0.0226800414
1008337_1	0.946	5.6147098441	6.022367813	1.4010440819
1008338_1	0.596	6.2479275134	6.3575520046	0.9003825279
1008339_1	-0.19	6.8454900509	6.9068905956	-0.063016862
1008340_1	0.22	8.1032878084	8.2854022189	0.2073913754
1008341_1	-0.2	7.4346282276	7.3750394313	-0.177223766
1008342_1	-0.14	6.475733431	6.8201789624	0.0561243444
1008343_1	0.066	8.577428828	8.5849625007	0.0426027751
1008344_1		6.7279204546	6.9068905956	
1008345_1	1.02	6.4429434958	6.9188632373	1.2061048733
1008346_1	-0.11	11.353698209	11.102631889	-0.129815956
1008347_1		3.7004397181	5.3219280949	
1008348_1	0.292	5.3923174228	6.4594316186	0.7137018646
1008349_1	-0.77	10.168672118	9.2877123795	-0.805314493
1008350_1	-0.2	8.7582232147	8.503825738	-0.222053548
1008351_1	0.373	10.32305476	10.550746785	0.341169968
1008352_1	-0.04	7.4429434958	7.5235619561	-0.017987291
1008353_1	0.146	7.8579809951	7.971543554	0.1405165317
1008354_1	0.226	9.7465143211	9.8392037881	0.1900985605
1008355_1	-0.17	9.453270634	9.1522848423	-0.210032241
1008356_1	0.519	9.1318569606	9.5255208091	0.4829087291
1008357_1	0.102	9.4898479604	9.4512111118	0.0663044269
1008358_1	1.023	5.7813597135	6.3037807482	1.4079968425
1008359_1	-0.09	10.498849207	10.256208689	-0.12731487
1008360_1	0.125	7.1497471195	7.4178525149	0.160836516
1008361_1	-0.05	6.7142455177	6.9188632373	0.0982882963
1008362_1	0.404	8.0927571409	8.4594316186	0.3884440451
1008363_1	0.917	8.9657842847	9.7380922596	0.8815240998
1008364_1	-0.33	11.116343961	10.651051691	-0.352210476
1008365_1	-0.07	10.346513733	10.120237877	-0.108173561
1008366_1	0.433	9.6492561775	9.9498267108	0.3969399509
1008367_1	-0.38	7.7481928496	7.4262647547	-0.372131764
1008368_1	-0.29	10.36303963	9.9410476063	-0.323581786
1008369_1	-0.09	11.338736383	11.101975671	-0.111526493
1008370_1	0.043	9.8533095554	9.7714894695	0.0064439133
1008371_1	-0.23	8.9686667932	8.6546360285	-0.255412145
1008372_1	0.183	5.6147098441	6.5545888517	0.5555540309
1008373_1	-1.91	8.971543554	7.1395513524	-1.921259666
1008374_1	-0.41	9.9929383362	9.4635243733	-0.441614378
1008375_1	0.678	6.2854022189	6.3219280949	0.9822544477
1008376_1	-0.2	9.2620948454	8.9628960053	-0.233530359
1008377_1	-0.99	13.073304778	11.946540804	-0.994143913
1008378_1	-0.08	8.933690655	8.7846348456	-0.107226222
1008379_1	-0.11	8.7073591321	8.5196362528	-0.137122287
1008380_1	0.494	8.2946207489	8.7210991887	0.4725495042
1008381_1	-0.3	7.5999128422	7.3923174228	-0.282015504
1008382_1	0.003	7.7681843248	7.8008998999	0.0010171187
1008383_1	0.568	6.1898245589	6.1497471195	0.9131060355
1008384_1	-0.21	10.358651201	10.015415052	-0.242620883
1008385_1	-0.04	8.0874628413	8.0168082877	-0.046814746
1008386_1	-0.26	7.4594316186	7.3837042925	-0.233878983
1008387_1	-0.21	9.6882503091	9.3465137332	-0.249067789
1008388_1	0.828	9.3509391815	10.041659152	0.7917883774
1008389_1	-0.27	9.4878400338	9.1059085086	-0.300918658
1008390_1	-0.39	7.1497471195	7.0334230015	-0.312534294
1008391_1	-0.46	9.6054795181	9.0306671362	-0.497325529
1008392_1	0.511	8.985841937	9.3815429512	0.4749355707
1008393_1	1.049	5.5545888517	6.1085244568	1.499597625
1008394_1	-0.07	9.2288186905	9.0606959317	-0.108615738
1008395_1	-0.53	9.7414669864	9.1032878084	-0.565841077
1008396_1	0.148	7.6073303137	7.8137811912	0.1479340032
1008397_1	0.353	8.0389189893	8.3398500029	0.3407132069
1008398_1	-0.07	8.4304525517	8.3442959079	-0.090991369
1008399_1	-0.49	9.0874628413	8.5077946402	-0.52222709
1008400_1	-0.13	7.0768155971	7.1898245589	-0.055207939
1008401_1	0.892	5.7548875022	5.9068905956	1.3433334147
1008402_1	-0.14	9.5488219085	9.2900188469	-0.177559238
1008403_1	0.294	8.82336724	8.9915218461	0.2628520746
1008404_1	-0.28	7.1699250014	7.1189410727	-0.211999883
1008405_1	-0.02	8.1085244568	8.0552824355	-0.026133338
1008406_1	0.143	6.9307373376	7.2667865407	0.2216532944
1008407_1	-0.21	10.271463028	9.9188632373	-0.244082421
1008408_1	0.199	8.5622424242	8.6934869575	0.1745528557
1008409_1	-0.1	7.6582114828	7.5849625007	-0.092682645
1008410_1	0.019	10.151016539	10.033423002	-0.017708742
1008411_1	0.065	9.1823943534	9.1189410727	0.0293857196
1008412_1	-0.17	7.4512111118	7.4262647547	-0.142555627
1008413_1	-0.3	9.6777196416	9.2431739835	-0.333316677
1008414_1	0.485	11.67507492	12.015763487	0.4725595852
1008415_1	-0.17	9.3128829553	9.0140204703	-0.204311965
1008416_1	0.032	7.1898245589	7.3663222142	0.0691318984
1008417_1	-0.22	9.1996723448	8.861086906	-0.249345239
1008418_1	-0.29	9.2215871213	8.8517490414	-0.323764487
1008419_1	-0.02	8.9277779621	8.7944158664	-0.049586352
1008420_1	-0.55	8.5117526538	7.9886846868	-0.559923186
1008421_1	-0.38	8.9772799235	8.5077946402	-0.407633303
1008422_1		4.6438561898	5.5545888517	
1008423_1	-0.43	7.1085244568	6.9068905956	-0.328158931
1008424_1	-0.16	6.7279204546	6.9657842847	-0.019140134
1008425_1	0.03	8.2854022189	8.2573878427	0.0145638706
1008426_1	-0.01	7.1292830169	7.3037807482	0.043943272
1008427_1	-0.13	7.5391588111	7.4676055501	-0.114740524
1008428_1	0.263	8.7714894695	8.9395792143	0.2334191129
1008429_1	-0.08	9.9439799143	9.7142455177	-0.120759562
1008430_1	-0.49	6.475733431	6.5545888517	-0.252825897
1008431_1	0.202	9.1085244568	9.17990909	0.1664649837
1008432_1	-0.66	9.1823943534	8.4676055501	-0.690664404
1008433_1	-0.25	6.9425145053	6.9188632373	-0.132009323
1008434_1	-0.38	7.0112272554	6.9657842847	-0.274520968
1008435_1	0.16	7.9541963104	8.0874628413	0.1521512321
1008436_1	0.299	10.232420927	10.388017285	0.2657473212
1008437_1	0.022	9.411510988	9.2992080184	-0.013845835
1008438_1	-0.28	8.4838157773	8.1996723448	-0.294869613
1008439_1		4.5235619561	5.2479275134	
1008440_1	0.218	9.6882503091	9.7764330324	0.181936459
1008441_1	0.291	8.2946207489	8.503825738	0.2725624509
1008442_1	-0.06	7.4676055501	7.5313814605	-0.042790682
1008443_1	0.477	7.9188632373	8.3309168781	0.4660319347
1008444_1	-0.49	8.3575520046	7.8887432489	-0.505271162
1008445_1	-0.09	7.9772799235	7.8703647196	-0.096317402
1008446_1	0.316	8.3619437737	8.6110247973	0.2947171808
1008447_1	-0.08	13.660107345	13.453142	-0.069170215
1008448_1	-0.36	9.3685064615	8.9128893362	-0.396082948
1008449_1	0.016	7.17990909	7.3309168781	0.0580543715
1008450_1	-0.18	10.651051691	10.338736383	-0.206998758
1008451_1	-0.5	8.3793783671	7.8887432489	-0.506602445
1008452_1	-0.1	7.5468944599	7.5622424242	-0.085759324
1008453_1	-0.17	8.9600019321	8.7176764231	-0.198200008
1008454_1	0.083	10.139551352	10.080817528	0.0466388508
1008455_1	-0.27	7.022367813	7.0334230015	-0.170271006
1008456_1	-0.2	10.329796338	9.9915218461	-0.236873681
1008457_1	-0.22	10.875749351	10.509775004	-0.251656859
1008458_1	0.246	7.1497471195	7.5313814605	0.2770895845
1008459_1	-0.28	7.900866808	7.6865005272	-0.278567801
1008460_1	0.689	6.6582114828	6.8948177633	0.8453884961
1008461_1		0	4.7548875022	
1008462_1	-0.06	9.022367813	8.8826430494	-0.091171637
1008463_1		2	5	
1008464_1	0.391	8.7108064337	9.0168082877	0.3609353617
1008465_1		2	4.7548875022	
1008466_1	-0.02	8.0168082877	8.022367813	-0.031506936
1008467_1		3.5849625007	5.3219280949	
1008468_1	-0.07	13.776535843	13.577782849	-0.0615595
1008469_1		2	4.8579809951	
1008470_1	0.343	10.874212935	11.070791809	0.318961075
1008471_1		1.5849625007	4.8073549221	
1008472_1	-0.17	8.6366246205	8.4346282276	-0.188697917
1008473_1	0.654	7.8887432489	8.503825738	0.6415777748
1008474_1	0.049	7.8641861447	7.9483672316	0.044086769
1008475_1	0.329	11.913637428	12.100990784	0.3186884873
1008476_1	0.12	12.795633845	12.782179194	0.1206958929
1008477_1	0.134	9.1369911121	9.1598713368	0.0988473523
1008478_1	0.029	8.2336196768	8.2620948454	0.0149856496
1008479_1		6.3923174228	6.7004397181	
1008480_1	0.249	8.6147098441	8.7976615259	0.2229786918
1008481_1	-0.08	10.676838606	10.454299294	-0.111274212
1008482_1	0.389	8.3398500029	8.6759570329	0.3673686012
1008483_1	0.478	7.2573878427	7.7944158664	0.4925018604
1008484_1	0.187	6.7414669864	7.1996723448	0.2952391264
1008485_1		2.5849625007	5.0874628413	
1008486_1	-0.27	6.3923174228	6.7142455177	-0.044698341
1008487_1		2.8073549221	5.1292830169	
1008488_1	0.22	9.8672787397	9.9541963104	0.1831758816
1008489_1		3.4594316186	5.1699250014	
1008490_1	0.152	8.3923174228	8.503825738	0.1318776134
1008491_1	-0.13	8.6147098441	8.4178525149	-0.153095652
1008492_1	0.355	8.2946207489	8.6110247973	0.334313462
1008493_1	-0.03	9.1395513524	8.9971794809	-0.068696618
1008494_1	0.262	8.7380922596	8.9248125036	0.2323553987
1008495_1	0.08	7.7347096202	7.8641861447	0.0779319943
1008496_1	-0.04	7.4262647547	7.5156998383	-0.019948141
1008497_1	-0.17	11.969386521	11.651051691	-0.187361573
1008498_1	-0.31	9.731319031	9.3151495623	-0.345930228
1008499_1	-0.16	7.9425145053	7.8137811912	-0.159496787
1008500_1	0.137	7.7481928496	7.9307373376	0.1337591655
1008501_1	0.127	9.3487281542	9.3553510964	0.0909190054
1008502_1	1.071	5.4262647547	6.022367813	1.5555540309
1008503_1	-0.24	7.577428828	7.4178525149	-0.219885711
1008504_1	0.07	7.9483672316	8.0389189893	0.062188171
1008505_1	-0.14	6.8201789624	6.9541963104	-0.008626908
1008506_1	0.533	7.0660891905	7.7004397181	0.5609675271
1008507_1	1.182	6.4093909361	7.6934869575	1.2717610649
1008508_1	1.255	5.2479275134	6.0443941194	1.7639531802
1008509_1	-0.48	8.1497471195	7.6865005272	-0.488441873
1008510_1	-0.2	7.4676055501	7.4093909361	-0.179363735
1008511_1	0.893	5.8826430494	6.3219280949	1.25981546
1008512_1	-0.4	7.1292830169	7.0334230015	-0.320213058
1008513_1	-0.01	10.70994538	10.549784668	-0.041090275
1008514_1	-0.55	6.9307373376	6.8454900509	-0.420794701
1008515_1	0.018	8.2288186905	8.2143191208	0.0039776987
1008516_1	0.385	5.7548875022	6.7944158664	0.6979982959
1008517_1	-0.09	9.3750394313	9.1749256825	-0.12906072
1008518_1	-0.08	7.1996723448	7.3219280949	-0.038080772
1008519_1	0.527	8.4304525517	8.8795832496	0.5021543363
1008520_1	0.598	5.6147098441	6.8073549221	0.9305934623
1008521_1	0.006	7.4262647547	7.5077946402	0.0264447649
1008522_1	-0.51	7.5391588111	7.2479275134	-0.483974333
1008523_1	-0.51	9.8626373576	9.2384047393	-0.545644692
1008524_1	0.157	7.7142455177	7.9068905956	0.1542565883
1008525_1	-0.11	6.8328900142	7.0112272554	0.0068380964
1008526_1	-0.35	8.503825738	8.1446582428	-0.370644669
1008527_1	-0.86	9.638435914	8.6899979714	-0.899918333
1008528_1	-0.11	8.0334230015	7.9541963104	-0.11920514
1008529_1	0.151	8.7414669864	8.8073549221	0.1235234607
1008530_1	0.108	8.2479275134	8.3264294871	0.0920994026
1008531_1	0.08	9.5584207133	9.513727596	0.0434420956
1008532_1	0.156	7.3219280949	7.5999128422	0.1763617306
1008533_1	0.197	7.7481928496	7.9657842847	0.1934654116
1008534_1	-0.28	8.5117526538	8.2094533656	-0.301188918
1008535_1	-0.71	10.577428828	9.7330153217	-0.745969844
1008536_1		5.2094533656	5.672425342	
1008537_1	-0.21	7.6865005272	7.5622424242	-0.199113565
1008538_1	-0.03	7.0552824355	7.2667865407	0.0386369176
1008539_1	-0.28	11.171176798	10.74819285	-0.302114049
1008540_1	-0.78	7.2288186905	6.8703647196	-0.686334566
1008541_1	0.262	9.1623913288	9.3037807482	0.2261979011
1008542_1	-0.29	8.2143191208	7.9600019321	-0.300752509
1008543_1	0.066	8.7004397181	8.7004397181	0.0397387616
1008544_1	-0.29	6.4594316186	6.7004397181	-0.073608274
1008545_1	0.793	5.8826430494	6.1292830169	1.1894261321
1008546_1	-0.02	6.7279204546	7.0112272554	0.1127715412
1008547_1	-0.32	9.3465137332	8.9158793788	-0.352030335
1008548_1	0.106	10.080817528	10.041659152	0.0694603699
1008549_1	0.015	11.531381461	11.400879436	-0.002360164
1008550_1	0.377	8.1649069267	8.4878400338	0.3600235619
