1008226_1	1.057	7.9188632373	9.342074668	0.9664295776
1008227_1	-0.19	9.0056245492	9.2526654325	-0.232202361
1008228_1	0.394	8.6402449362	9.4408691676	0.3437804184
1008229_1	-0.45	8.4008794363	8.3487281542	-0.564591582
1008230_1	-0.16	8.7681843248	9.0334230015	-0.225039143
1008231_1	0.404	9.5274770061	10.407267764	0.4439959137
1008232_1	-0.07	11.295194956	11.82336724	0.1175379346
1008233_1	-0.61	7.577428828	7.4346282276	-0.681258881
1008234_1	-1.06	6.6582114828	6.5545888517	-0.811842991
1008235_1	-1.33	6.8703647196	6.5235619561	-1.12550347
1008236_1	-0.36	7.5924570373	7.7004397181	-0.450386532
1008237_1	-0.97	6.3575520046	6.3575520046	-0.607372477
1008238_1	-1.11	6.3219280949	6.2667865407	-0.723306316
1008239_1	-0.63	6.4594316186	6.7279204546	-0.380317369
1008240_1	-0.41	6.1898245589	5.4918530963	0.1747364935
1008241_1	0.317	5.7548875022	6.0660891905	0.875274054
1008242_1	-0.03	6	5.9068905956	0.5085576344
1008243_1	-1.47	7.3837042925	6.7681843248	-1.396805491
1008244_1	-0.57	9.1292830169	8.971543554	-0.616619369
1008245_1	0.131	8.5660540382	9.0927571409	0.0605428127
1008246_1	0.639	7.7347096202	8.7279204546	0.5155189902
1008247_1	-0.47	11.291170699	11.402479172	-0.304776353
1008248_1	-0.32	11.859146495	12.174613647	-0.092857573
1008249_1	0.531	11.025139562	12.154818109	0.7237242086
1008250_1	0.463	9.1085244568	10.008428622	0.4630702847
1008251_1	-0.23	8.6688849843	8.8641861447	-0.307253906
1008252_1	0.001	11.147204925	11.737669863	0.1798601337
1008253_1	-0.52	7.5313814605	7.5698556083	-0.598439353
1008254_1	0.406	8.0498485495	8.8454900509	0.3002673756
1008255_1	-0.45	7.3923174228	7.5545888517	-0.523121941
1008256_1	-0.06	8.0498485495	8.4051414631	-0.183811768
1008257_1	-0.29	7.3750394313	7.5156998383	-0.35373677
1008258_1	-0.82	8.9188632373	8.475733431	-0.899056941
1008259_1	-0.55	9.2923216328	9.1548181091	-0.586161999
1008260_1	0.554	9.4178525149	10.412569847	0.5883321766
1008261_1	0.728	10.639340709	11.933690655	0.8921662075
1008262_1	-0.18	11.002111776	11.393926676	-0.022631173
1008263_1	-0.08	9.8169836233	10.211888295	-0.033523936
1008264_1	0.196	5.9068905956	6.0660891905	0.7205514592
1008265_1	-0.11	9.0306671362	9.3309168781	-0.14626203
1008266_1	0.01	10.181152257	10.693486957	0.0948264853
1008267_1	0.014	10.088788239	10.5980525	0.0893788548
1008268_1	0.251	9.0389189893	9.6899979714	0.2323568132
1008269_1	-0.29	9.2167458582	9.3575520046	-0.318802979
1008270_1	-0.57	6.6147098441	7.0443941194	-0.411755833
1008271_1	0.269	5.8328900142	5.9772799235	0.8292625881
1008272_1	-0.07	8.951284715	9.3174126138	-0.111553046
1008273_1	0.183	9.1059085086	9.7142455177	0.1687916844
1008274_1	0.181	9.8439210513	10.508785162	0.2406244292
1008275_1	-0.9	8.4220647662	8.0056245492	-1.026755447
1008276_1	-0.72	9.5156998383	9.2550285698	-0.733113549
1008277_1	0.183	9.0389189893	9.652844973	0.1632106522
1008278_1	0.253	7.8392037881	8.4918530963	0.1234513199
1008279_1	0.36	8.5352753766	9.3106127817	0.2982252408
1008280_1	0.65	8.7279204546	9.7976615259	0.6218320496
1008281_1	-0.66	7.7681843248	7.5235619561	-0.748965788
1008282_1	0.04	9.0794847838	9.5333297323	0.016226872
1008283_1	0.323	10.882643049	11.779308974	0.4911536446
1008284_1	-0.2	9.0168082877	9.2021238238	-0.238398453
1008285_1	-0.49	9.7960396088	9.6829945837	-0.47697584
1008286_1		8.5468944599	11.010528106	
1008287_1	-0.27	9.6688849843	9.8626373576	-0.245334856
1008288_1	-0.04	9.7330153217	10.152284842	-0.000130201
1008289_1	-1.18	6.8073549221	6.5545888517	-0.962402667
1008290_1	0.017	7.8392037881	8.2240016742	-0.121171049
1008291_1	-0.25	8.7615512324	8.9218409371	-0.315824918
1008292_1	0.15	8.3750394313	8.8703647196	0.0590555891
1008293_1	0.692	5.6438561898	6.3219280949	1.217303355
1008294_1	-0	8.113742166	8.5196362528	-0.117312663
1008295_1	0.097	8.0443941194	8.5430318203	-0.022096552
1008296_1	0.231	11.294046313	12.133463347	0.4344903956
1008297_1	0.839	11.82376528	13.347482961	1.1231518048
1008298_1	0.609	11.509775004	12.76507886	0.8521375552
1008299_1	-0.07	8.8795832496	9.2407913322	-0.121037596
1008300_1	0.063	11.678159958	12.37856581	0.2958898358
1008301_1	0.248	9.5565060547	10.265615046	0.2822253337
1008302_1	-1.74	11.296342685	10.105908509	-1.630528288
1008303_1	-0.53	8.0660891905	8.022367813	-0.669598864
1008304_1	0.66	10.008428622	11.185494924	0.7598169177
1008305_1	-0.21	8.936637939	9.1189410727	-0.259033784
1008306_1	-0.54	9.0927571409	8.9600019321	-0.592100148
1008307_1	0.015	5.8579809951	5.8826430494	0.5904834568
1008308_1	0.264	7.0443941194	7.7142455177	0.2208231982
1008309_1	0.598	8.5352753766	9.4938554492	0.5455187977
1008310_1	0.182	10.262094845	10.950555897	0.2833225813
1008311_1	-0.03	10.673309076	11.190442019	0.1031966752
1008312_1	0.648	9.0416591516	10.096715154	0.6490839071
1008313_1	-0.12	11.407267764	11.891403997	0.0794830943
1008314_1	0.059	8.6147098441	9.0714623626	-0.010650808
1008315_1	-0.3	9.9143851322	10.091435386	-0.253057113
1008316_1	-0.15	12.089450481	12.598285174	0.1090994293
1008317_1	-0.25	10.694357887	10.977279923	-0.131739733
1008318_1	-0.11	9.7210991887	10.082149041	-0.074535161
1008319_1	-0.29	9.7565563225	9.9410476063	-0.264472378
1008320_1	-0.05	8.9971794809	9.364134655	-0.08737818
1008321_1	0.298	9.7330153217	10.515699838	0.3526656786
1008322_1	0.228	8.1598713368	8.7976615259	0.1243334325
1008323_1	-0.26	9.2070143202	9.4030120236	-0.279448541
1008324_1	-0.89	10.24198315	9.8579809951	-0.838315202
1008325_1	0.361	7.4008794363	8.2094533656	0.2497960751
1008326_1	-0.08	8.9744145898	9.3286749273	-0.118050627
1008327_1	0.234	8.0168082877	8.6653359172	0.1194442592
1008328_1	0.51	8.2526654325	9.1598713368	0.4267293577
1008329_1	-0.17	10.513727596	10.86727874	-0.058577803
1008330_1	-0.21	10.176173149	10.453270634	-0.14023357
1008331_1	0.055	10.82336724	11.438272056	0.2047899664
1008332_1	-0.73	11.011227255	10.812979471	-0.604009678
1008333_1	-0.91	9.411510988	8.8765169466	-0.954447386
1008334_1	-0.94	6.8703647196	6.7142455177	-0.76293339
1008335_1	0.562	8.2191685205	9.1344263202	0.476338229
1008336_1	0.318	10.112439507	10.924812504	0.4109220756
1008337_1	-0.58	6.8454900509	6.9886846868	-0.448335792
1008338_1	-0.8	9.4030120236	9.0361736126	-0.831900643
1008339_1	0.201	10.518653156	11.258566034	0.3281038099
1008340_1	-0.94	10.291170699	9.8201789624	-0.894034044
1008341_1	0.064	10.079484784	10.64385619	0.1415925446
1008342_1	-0.03	10.216745858	10.703038389	0.0592025755
1008343_1	-0.01	9.9829935747	10.465566405	0.0499873994
1008344_1	0.065	9.7176764231	10.250298418	0.1064010388
1008345_1	-0	8.8579809951	9.2784494582	-0.04710273
1008346_1	-1.79	13.601538676	12.551227604	-1.455921675
1008347_1	0.499	5.9307373376	6.2288186905	0.9817061318
1008348_1		8.4387918526	11.448632568	
1008349_1	0.021	10.496853777	11.049848549	0.1373168283
1008350_1	0.282	9.5943246039	10.348728154	0.3224857863
1008351_1	-0.2	8.7681843248	9.0028150156	-0.263831626
1008352_1	-0.27	10.674192268	10.938109326	-0.154235188
1008353_1	-1.03	8.8641861447	8.2667865407	-1.123466077
1008354_1	-0.95	9.0741414628	8.5660540382	-1.017056742
1008355_1	-0.06	9.413627929	9.8057438722	-0.053428977
1008356_1	-0.58	10.144658243	10.047123912	-0.530360088
1008357_1	0.171	8.6865005272	9.2644426002	0.1149567793
1008358_1		3.5849625007	5.3575520046	
1008359_1	0.086	9.4696418172	10.020979939	0.1042557517
1008360_1	-0.04	8.2240016742	8.577428828	-0.152449639
1008361_1	0.04	6.475733431	6.3575520046	0.3725815804
1008362_1	-0.8	6.9772799235	7.0552824355	-0.704378293
1008363_1	0.344	10.11504365	10.973697366	0.4392790533
1008364_1	-0.72	7.0552824355	7.0552824355	-0.646783744
1008365_1	0.006	9.3264294871	9.7665289086	0.0052321213
1008366_1	-0.08	7.971543554	8.2946207489	-0.212842657
1008367_1	-0.19	8.4470832262	8.6794800995	-0.285160136
1008368_1	-0.21	7.4918530963	8.2045711442	-0.329950517
1008369_1	0.618	8.2946207489	9.2620948454	0.5419943521
1008370_1	1.126	6.9188632373	8.4178525149	1.0316942677
1008371_1	0.314	6.9425145053	7.7681843248	0.2797874848
1008372_1	0.38	7.9943534369	8.7073591321	0.265561513
1008373_1	0.73	8.0927571409	9.1674181458	0.6398529792
1008374_1	0.596	9.0874628413	10.118941073	0.6005351621
1008375_1	0.64	10.140829771	11.306061689	0.7519324984
1008376_1		3.3219280949	5.5849625007	
1008377_1	-0.18	8.900866808	9.1369911121	-0.231255866
1008378_1	-1.39	8.1749256825	7.3575520046	-1.500641302
1008379_1	-0.32	9.5117526538	9.6510516912	-0.315993446
1008380_1	0.648	11.741466986	13.057145617	0.9148867811
1008381_1	0.527	9.0056245492	9.9657842847	0.5207323484
1008382_1	-0.51	9.2714630279	9.2143191208	-0.539227698
1008383_1	0.398	8.8734441125	9.7090838126	0.3730747252
1008384_1	-0.05	7.3219280949	7.7747870596	-0.124725946
1008385_1	0.597	7.0443941194	8.1292830169	0.5122860124
1008386_1	0.145	7.7347096202	8.2854022189	0.0097003742
1008387_1		5.3923174228	7.5622424242	
1008388_1		3.3219280949	5.1699250014	
1008389_1		3.7004397181	5.5235619561	
1008390_1	0.231	10.208234358	10.956376157	0.3298708433
1008391_1	-0.38	10.379378367	10.517669388	-0.290277453
1008392_1	0.456	11.369597346	12.450695772	0.6776041138
1008393_1	0.605	8.0168082877	8.9571020416	0.5018603369
1008394_1	0.206	9.6934869575	10.36303963	0.2513009923
1008395_1	-0.34	9.6456584324	9.7481928496	-0.329855248
1008396_1	-0.04	9.0848083878	9.4491486454	-0.069563597
1008397_1	0.765	5.1292830169	6.1898245589	1.4345949046
1008398_1	0.248	8.5156998383	9.1674181458	0.1789046961
1008399_1	0.335	7.7279204546	8.4429434958	0.1995079336
1008400_1		3	4.5849625007	
1008401_1		4.5849625007	5.2854022189	
1008402_1		5.2094533656	6.0660891905	
1008403_1	0.099	8.4716752144	8.9744145898	0.0182320079
1008404_1	0.502	7.7073591321	8.5622424242	0.3703603405
1008405_1	-0.58	6.9541963104	7.1497471195	-0.506429983
1008406_1	-0.37	7.8579809951	7.936637939	-0.4870033
1008407_1	-0.72	7.1497471195	7.1996723448	-0.690866793
1008408_1	-1.12	9.1241213118	8.4220647662	-1.191909522
1008409_1	-0.16	9.503825738	9.7992816215	-0.148773249
1008410_1	-0.42	9.0794847838	9.0927571409	-0.467996539
1008411_1		3.4594316186	5.1292830169	
1008412_1		3.4594316186	4.7004397181	
1008413_1	0.424	9.9643408678	10.884933648	0.5075772429
1008414_1	-0.55	9.6293566201	9.5352753766	-0.550633626
1008415_1	-0.5	8.6969675262	8.6257088431	-0.586466711
1008416_1	0.002	8.6293566201	9.0361736126	-0.068318024
1008417_1	0.295	8.7073591321	9.3944626946	0.2458046683
1008418_1	0.504	7.9657842847	8.8486229404	0.3947366356
1008419_1	0.266	8.6899979714	9.3793783671	0.2159019998
1008420_1	-0.44	10.701306462	10.799281622	-0.324930636
1008421_1	0.399	7.9886846868	8.7279204546	0.2855368511
1008422_1	-0.15	6.5545888517	7.1996723448	-0.005226965
1008423_1	-0.07	8.5736471875	8.8948177633	-0.146482137
1008424_1		3	4.8073549221	
1008425_1	-0.51	7.3309168781	7.4429434958	-0.55886225
1008426_1	0.314	5.9772799235	6.1292830169	0.808869535
1008427_1	-0.49	8.0389189893	8.0056245492	-0.622873571
1008428_1	-0.7	9.1649069267	8.8672787397	-0.751841898
1008429_1	0.034	7.6510516912	8.1189410727	-0.086465371
1008430_1	-0.03	7.8454900509	8.2143191208	-0.169920089
1008431_1	0.187	8.6073303137	9.2045711442	0.1236894754
1008432_1	-0.38	12.026177597	12.290306896	-0.13839141
1008433_1	0.714	6.0443941194	6.7813597135	1.0484322456
1008434_1	-0.01	7.1189410727	7.6794800995	-0.062386452
1008435_1	0.143	8.1189410727	8.6759570329	0.0324841628
1008436_1		3.5849625007	5.0874628413	
1008437_1		4.0874628413	5.3575520046	
1008438_1	0.365	11.096056239	12.05866825	0.55594374
1008439_1	-0.14	9.5679560754	9.890264277	-0.123655742
1008440_1	-0.51	6.8826430494	7.1497471195	-0.42168016
1008441_1	0.525	10.497851837	11.570804438	0.6657178217
1008442_1	0.528	9.9971794809	11.034111146	0.6200518966
1008443_1	-0.24	9.821773982	10.059344461	-0.202963984
1008444_1	-0.09	11.176173149	11.665335917	0.081833431
1008445_1	0.005	7.9248125036	8.2526654325	-0.130793386
1008446_1	0.623	10.365228849	11.526499239	0.7552523314
1008447_1	-1.79	15.692751701	14.826598139	-1.256800228
1008448_1	-0.92	8.1085244568	7.6073303137	-1.040661681
1008449_1	-1.06	7.7414669864	7.3037807482	-1.131515112
1008450_1	-0.26	9.337621902	9.5097750043	-0.272764227
1008451_1	-0.28	10.157346935	10.368506462	-0.211925803
1008452_1	0.093	8.5352753766	9.0279059966	0.0172568844
1008453_1		4.6438561898	5.3575520046	
1008454_1	0.444	7.6366246205	8.4470832262	0.3047547666
1008455_1		4.3219280949	5.1699250014	
1008456_1	-0.97	10.849405101	10.418906731	-0.866050065
1008457_1	0.394	8.8517490414	9.6671115421	0.3655963655
1008458_1	-0.38	7.7615512324	7.8579809951	-0.493481511
1008459_1	-0.57	9.8517490414	9.7598881832	-0.543088756
1008460_1	-1.1	9.1241213118	8.4918530963	-1.169610855
1008461_1	-0.12	9.3331553503	9.6348110502	-0.131532613
1008462_1	-0.17	9.603626345	9.8841705191	-0.156225936
1008463_1	0.075	7.9425145053	8.4220647662	-0.05267266
1008464_1	1.02	7.7004397181	9.4199601778	0.9237280214
1008465_1	-0.22	8.0279059966	8.1548181091	-0.353084114
1008466_1		3.8073549221	4.9541963104	
1008467_1		3.4594316186	4.7548875022	
1008468_1		3.5849625007	5	
1008469_1		3.1699250014	4.5849625007	
1008470_1	-0.02	9.1972166931	9.6054795181	-0.036973494
1008471_1	-0.48	6.8579809951	7.1898245589	-0.396805491
1008472_1	-1.34	7.5698556083	6.9886846868	-1.344338072
1008473_1	0.019	7.5999128422	8.0552824355	-0.094444765
1008474_1	0.58	6.2094533656	6.7681843248	0.8809754998
1008475_1	-0.12	8.4878400338	8.7780771295	-0.208195927
1008476_1	0.153	8.1344263202	8.6829945837	0.0437671
1008477_1	0.411	7.8265484873	8.6183855023	0.2868412842
1008478_1	-0.07	7.0334230015	7.577428828	-0.088256426
1008479_1	0.481	7.2854022189	8.2143191208	0.3769186527
1008480_1	0.961	6.5999128422	8.1189410727	0.9251226035
1008481_1	0.636	6.9541963104	8.0552824355	0.5615468112
1008482_1	1.81	8.2384047393	10.451211112	1.7895350097
1008483_1	0.276	6.1699250014	7.3309168781	0.4646746445
1008484_1	-0.12	8.7039035734	9	-0.193363364
1008485_1	-0.04	8.9395792143	9.2946207489	-0.085515917
1008486_1	-0.18	7.1497471195	7.5622424242	-0.214428749
1008487_1		3.7004397181	5.6147098441	
1008488_1	0.463	11.107217076	12.174301544	0.6599667602
1008489_1	0.355	11.087462841	12.033767115	0.5449916
1008490_1	0.51	8.0768155971	8.9307373376	0.4082490926
1008491_1	0.366	5.7279204546	6.1898245589	0.9027547904
1008492_1	0.124	6.7004397181	7.4512111118	0.1928183867
1008493_1	0.708	8.1189410727	9.1699250014	0.6187353595
1008494_1		3.1699250014	4.1699250014	
1008495_1		3.3219280949	4.9068905956	
1008496_1	-0.76	8.9098930838	8.5622424242	-0.844264468
1008497_1	0.031	9.0768155971	9.5333297323	0.0068113123
1008498_1	-0.47	7.6366246205	7.6865005272	-0.558556561
1008499_1		4.2479275134	5.0874628413	
1008500_1		4	5.5235619561	
1008501_1	0.129	7.5545888517	8.0874628413	0.0163019808
1008502_1	-0.98	6.7142455177	6.7142455177	-0.775317115
1008503_1	0.214	7.9248125036	8.5196362528	0.0894727344
1008504_1	0.307	10.167418146	10.9893945	0.4049781317
1008505_1		8.2714630279	9.3944626946	
1008506_1	-0.07	6.9541963104	6.7813597135	0.0785325181
1008507_1	1.172	7.4594316186	8.9801395776	1.04680116
1008508_1	0.263	6.5235619561	6.6438561898	0.5216646231
1008509_1	0.508	6.6438561898	7.2094533656	0.6320493712
1008510_1		4.0874628413	5.3219280949	
1008511_1	0.468	5.9307373376	6.475733431	0.8959762578
1008512_1	-0.1	7	7.577428828	-0.109365773
1008513_1	0.738	11.326991175	12.698053484	0.9691625769
1008514_1	-1.29	6.6293566201	6.9886846868	-1.125000876
1008515_1	0.577	7.2946207489	8.2992080184	0.4675394092
1008516_1		5.3219280949	6.3923174228	
1008517_1	-0.66	6.672425342	6.8201789624	-0.470054473
1008518_1	-0.54	6.0443941194	6.6438561898	-0.171245791
1008519_1	0.455	9.0525680508	9.9395792143	0.449678363
1008520_1	0.21	8.6366246205	9.2384047393	0.1501084014
1008521_1	-0.15	7.5313814605	7.8454900509	-0.247942106
1008522_1	-0.1	6.3923174228	7.1699250014	0.0736451282
1008523_1	-0.24	6.4262647547	7.1292830169	-0.064729441
1008524_1	0.572	8.3575520046	9.3241805466	0.5027131155
1008525_1	-0.39	6.7681843248	7.1699250014	-0.281328274
1008526_1	-0.48	6.5849625007	6.9886846868	-0.308449617
1008527_1	-0.14	8.9188632373	9.2045711442	-0.185980397
1008528_1	0.813	7.3398500029	8.5391588111	0.6859055595
1008529_1	0.098	8.5545888517	8.6899979714	0.0066440336
1008530_1	-0.28	10.083479327	10.291170699	-0.220388499
1008531_1	0.139	8.7347096202	9.2900188469	0.0861945983
1008532_1	-0.62	9.2336196768	9.0741414628	-0.653612082
1008533_1	0.697	7.6438561898	8.6617780978	0.5664827302
1008534_1	-0.22	9.1395513524	9.342074668	-0.25070825
1008535_1	-0.73	9.4655664048	9.1972166931	-0.746587699
1008536_1	-0.15	9.8688225548	10.198445041	-0.106737296
1008537_1	0.375	9.0525680508	9.8501868376	0.3655232646
1008538_1	0.245	8.0389189893	8.6759570329	0.1320139313
1008539_1	0.049	9.3837042925	9.8811139607	0.0561226074
1008540_1	0.18	8.2992080184	8.897845456	0.0866508892
1008541_1		3.3219280949	4.4594316186	
1008542_1	0.018	7.2191685205	7.7142455177	-0.051670005
1008543_1	-0.6	7.5391588111	7.475733431	-0.670799109
1008544_1	0.6	8.2526654325	9.2240016742	0.5201739218
1008545_1	-0.93	6.2854022189	6.3398500029	-0.555067575
1008546_1	-0.21	8.0112272554	8.113742166	-0.352581491
1008547_1	0.076	8.5736471875	9.0279059966	0.0020056934
1008548_1		5.0874628413	5.5235619561	
1008549_1		3.7004397181	4.7548875022	
1008550_1	-0.06	9.6829945837	10.076815597	-0.030919991
1008551_1	-0.86	7.6510516912	7.3128829553	-0.932137224
1008552_1	-0.48	9.9787104591	9.971543554	-0.441870663
1008553_1	-0.56	10.178664851	10.091435386	-0.508135839
1008554_1	-0.53	7.098032083	7.1996723448	-0.484268333
1008555_1	-0	9.2573878427	9.6794800995	-0.009782368
1008556_1	-0.33	10.723660944	10.931476234	-0.207472166
1008557_1	0.154	5.9541963104	7.0874628413	0.4406414958
1008558_1	0.091	8.7004397181	9.2094533656	0.0329314552
1008559_1	0.064	7.1395513524	7.7481928496	-0.002526552
1008560_1		6.1497471195	6.7004397181	
1008561_1	0.837	7.8579809951	9.0579917228	0.7315850448
1008562_1		3.7004397181	5.3219280949	
1008563_1	-0.3	8.7780771295	8.9098930838	-0.373931025
1008564_1	-0.3	10.790348497	11.047123912	-0.166053636
1008565_1	0.22	9.6438561898	10.330916878	0.261495376
1008566_1	-0.35	12.671762186	13.034455095	-0.039404515
1008567_1	0.133	11.426264755	12.178353624	0.3445585666
1008568_1	0.079	7.1085244568	7.7747870596	0.0129570658
1008569_1	0.144	7.9128893362	8.3837042925	0.0137165267
1008570_1	0.103	7.900866808	8.3398500029	-0.029528409
1008571_1	0.456	10.542064542	11.544964433	0.5978592712
1008572_1	0.344	10.144658243	10.997179481	0.4413785765
1008573_1		3.7004397181	4.9541963104	
1008574_1	-0.82	8.9483672316	8.5196362528	-0.903457475
1008575_1	-0.89	7.5622424242	7.2288186905	-0.940167088
1008576_1	-0.47	10.071462363	10.076815597	-0.422532317
1008577_1	-0.16	9.4051414631	9.6741922681	-0.161381601
1008578_1	-0.3	8.2667865407	8.3264294871	-0.415726353
1008579_1	-0.58	7.0874628413	7.2191685205	-0.542883751
1008580_1	-0.05	9.2167458582	9.5887146356	-0.064230152
1008581_1	0.221	8.7944158664	9.4346282276	0.1783538343
1008582_1	-0.95	8.7911628886	8.2946207489	-1.045156698
1008583_1	-0.02	7.3837042925	7.8703647196	-0.106509006
1008584_1		7.3923174228	7.5313814605	
1008585_1	0.298	7.5545888517	8.2479275134	0.1752411214
1008586_1		4.7004397181	5.3923174228	
1008587_1	-0.04	7.7681843248	8.1699250014	-0.169672037
1008588_1	-1.33	9.0794847838	8.2479275134	-1.412925157
1008589_1	0.342	9.6582114828	10.470658874	0.3907491879
1008590_1	0.594	7.1898245589	8.2240016742	0.4947477811
1008591_1	0.229	7.1395513524	7.8948177633	0.1533915911
1008592_1	0.199	8.985841937	9.62388149	0.1747897856
1008593_1	-0.74	8.7582232147	8.3880172853	-0.838810038
1008594_1	-0.54	7.8948177633	7.7414669864	-0.64892412
1008595_1	-0.39	8.0714623626	8.0498485495	-0.532157344
1008596_1	-0.05	8.7245138531	9.0525680508	-0.11790468
1008597_1	-0.42	8.7347096202	8.7245138531	-0.498767902
1008598_1	0.117	6.2854022189	6.3398500029	0.4962793047
1008599_1	-0.58	10.072802535	9.9787104591	-0.530158528
1008600_1	-0.07	11.276124405	11.804534403	0.1216615975
1008601_1	-1.02	10.442943496	9.9038818457	-0.965268083
1008602_1		4	4.9541963104	
1008603_1	-0.81	7.2094533656	7.0874628413	-0.763587822
1008604_1	0.397	5.9068905956	6.2479275134	0.880422796
1008605_1	0.304	8.3128829553	9.0084286221	0.2166964155
1008606_1	0.047	7.8826430494	8.3083390301	-0.088447095
1008607_1	-0.14	8.1189410727	8.3750394313	-0.262620144
1008608_1	-0.37	9.4387918526	9.5294305541	-0.372037586
1008609_1	0.298	9.6456584324	10.414685236	0.3441220689
1008610_1	0.87	7.3309168781	8.5924570373	0.7406980323
1008611_1	0.532	7.0443941194	8.0606959317	0.4524145564
1008612_1	0.306	7.9943534369	8.7073591321	0.1919386498
1008613_1	-0.02	7.1497471195	7.7004397181	-0.076925225
1008614_1		4.4594316186	5.7813597135	
1008615_1	-0.46	7.9188632373	7.9483672316	-0.588595639
1008616_1	-1.08	7.3837042925	7.1497471195	-1.085344396
1008617_1	-0.32	9.1699250014	9.2550285698	-0.352335343
1008618_1	0.261	8.2336196768	8.8392037881	0.1622783775
1008619_1	0.338	9.3880172853	10.168672118	0.3594391652
1008620_1	0.643	10.434628228	11.624338545	0.7838587951
1008621_1		3.4594316186	4	
1008622_1	0.29	5.7004397181	5.9541963104	0.884965477
1008623_1	0.074	7.1395513524	7.672425342	0.0208059515
1008624_1		8.5468944599	9.6741922681	
1008625_1	-0.58	6.7142455177	6.9657842847	-0.424819868
1008626_1	-0.81	7.1189410727	7.0334230015	-0.737145623
1008627_1	0.125	7.7548875022	8.2620948454	-0.010572021
1008628_1	-0.71	9.3531468255	9.0741414628	-0.744929657
1008629_1		3.4594316186	5.2479275134	
1008630_1	0.432	5.4594316186	5.8328900142	1.1076670914
1008631_1	0.594	8.1749256825	9.1598713368	0.5074109699
1008632_1	0.323	7.6438561898	8.3966047812	0.1857384085
1008633_1	0.869	8.0714623626	9.3219280949	0.7850328316
1008634_1	-0.3	7.3128829553	7.6073303137	-0.369669361
1008635_1	0.808	5.7813597135	6.6438561898	1.2320112989
1008636_1	0.89	8.7648715907	10.080817528	0.8778168887
1008637_1	-0.12	8.7347096202	9.0251395623	-0.188545308
1008638_1	-0.85	8.936637939	8.5235619561	-0.933891365
1008639_1	-0.35	9.0660891905	9.1573469354	-0.394111382
1008640_1		4.2479275134	5.6438561898	
1008641_1	-1.31	10.120237877	9.2431739835	-1.296578044
1008642_1		3.5849625007	4.4594316186	
1008643_1	-0.92	6.3750394313	6.5545888517	-0.604610377
1008644_1		3.4594316186	4.3923174228	
1008645_1		2	4.7004397181	
1008646_1	-0.2	10.568906155	10.895575282	-0.08824462
1008647_1		3.7004397181	4.9068905956	
1008648_1		3.7004397181	4.4594316186	
1008649_1	-0.05	5.9772799235	5.9541963104	0.4818882124
1008650_1	-0.94	8.7245138531	8.1749256825	-1.041089083
1008651_1	0.259	9.4470832262	10.154818109	0.2823009745
1008652_1	-0.29	8.1344263202	8.1699250014	-0.4228007
1008653_1	-0.47	6.7548875022	7.1598713368	-0.356912764
1008654_1		3.4594316186	5.3575520046	
1008655_1	0.437	8.1241213118	8.9686667932	0.3391218191
1008656_1		3.5849625007	5.7548875022	
1008657_1	-0.1	6.9425145053	7.475733431	-0.079615316
1008658_1	-0.28	7.8703647196	8.0443941194	-0.409242595
1008659_1		4.9068905956	6.022367813	
1008660_1	0.194	6.475733431	6.5545888517	0.4836128928
1008661_1	-0.57	6.2667865407	6.8073549221	-0.287181
1008662_1		4.5235619561	5.8579809951	
1008663_1	0.014	8.4635243733	8.897845456	-0.071602265
1008664_1	0.28	8.6794800995	9.3619437737	0.2287336706
1008665_1	-0.27	7.8328900142	7.8948177633	-0.390463965
1008666_1		4.0874628413	4.3923174228	
1008667_1	0.105	6.0874628413	6.1497471195	0.5705283197
1008668_1		3.8073549221	4.1699250014	
1008669_1		2.8073549221	4.8073549221	
1008670_1	0.273	8.3174126138	9.0525680508	0.1881570093
1008671_1	0.56	9.0443941194	10.034798963	0.5587148379
1008672_1	-0.83	9.6474584265	9.2573878427	-0.83789278
1008673_1		3.4594316186	4.7548875022	
1008674_1	-0.24	7.4918530963	7.7004397181	-0.326032417
1008675_1	0.285	8.1699250014	8.8328900142	0.1831214194
1008676_1	0.112	6.475733431	7.2288186905	0.2627039627
1008677_1	0.084	9	9.5097750043	0.055163673
1008678_1	0.408	9.1395513524	9.9915218461	0.4087179018
1008679_1	0.6	7.8392037881	8.8169836233	0.4845500121
1008680_1		4.5235619561	5.7279204546	
1008681_1	0.191	7.7073591321	8.2714630279	0.0575728995
1008682_1		5.4594316186	6.3219280949	
1008683_1		3.3219280949	5.3219280949	
1008684_1	0.074	9.4938554492	10.029287227	0.0943349869
1008685_1	-0.07	9.2644426002	9.62388149	-0.085253149
1008686_1	-0.5	9.3880172853	9.337621902	-0.522924628
1008687_1	-0.53	8.7548875022	8.6688849843	-0.613074174
1008688_1		3.4594316186	4.9068905956	
1008689_1	-0.44	6.7279204546	6.9772799235	-0.290872047
1008690_1	-0.79	7.1395513524	7.0112272554	-0.718733586
1008691_1	-0.32	6.1497471195	6.8454900509	-0.018293868
1008692_1	-0.83	8.9454438364	8.479780264	-0.908867445
1008693_1		9.4470832262	9.6510516912	
1008694_1		9.2288186905	11.65731845	
1008695_1		3.9068905956	5.2479275134	
1008696_1		4.2479275134	4.9541963104	
1008697_1	0.039	9.6110247973	10.101975671	0.0681572332
1008698_1		3.9068905956	5.1292830169	
1008699_1	-0.59	9.6617780978	9.5176693881	-0.587159567
1008700_1	0.063	9.6054795181	10.107217076	0.0923253045
