1008017_1	-0.42	10.513727596	10.245552706	-0.451919464
1008018_1	0.181	11.989749275	12.262388524	0.095410283
1008019_1	0.46	9.3174126138	9.9425145053	0.4439046359
1008020_1	0.278	9.7021726854	10.13442632	0.2564028612
1008021_1	0.571	9.5468944599	10.276124405	0.5489148542
1008022_1	0.406	8.8201789624	9.3966047812	0.4041763278
1008023_1		8.0874628413	8.3750394313	
1008024_1	-0.15	9.6420516929	9.6564248633	-0.163192649
1008025_1	0.112	9.905387005	10.172427509	0.0884594148
1008026_1	-0.23	7.1699250014	7.1996723448	-0.128001712
1008027_1	-0.8	7.0552824355	7.6510516912	-0.718602894
1008028_1	0.248	8.1947568544	8.6293566201	0.2692163208
1008029_1	-0.12	7.7414669864	7.9068905956	-0.073089573
1008030_1		8.2240016742	8.5660540382	
1008031_1	0.06	8.5117526538	8.7747870596	0.0728448336
1008032_1	0.04	8.2854022189	8.5430318203	0.0612817418
1008033_1	-0.09	8.0168082877	8.113742166	-0.054384676
1008034_1	0.069	8.0112272554	8.2573878427	0.1021939288
1008035_1	0.201	7.8826430494	8.3083390301	0.2359181595
1008036_1		7.0660891905	7.475733431	
1008037_1	0.549	8.1996723448	8.9600019321	0.5642973437
1008038_1	0.129	9.0028150156	9.3219280949	0.1261970073
1008039_1	-0.13	9.1472049249	9.2070143202	-0.129949169
1008040_1	0.014	8.7747870596	8.971543554	0.0195935828
1008041_1	0.058	10.355351096	10.566054038	0.0275439677
1008042_1	0.151	7.7414669864	8.0768155971	0.1962310957
1008043_1	-0.26	9.0606959317	8.9744145898	-0.261160874
1008044_1	-0.08	9.7364019313	9.8105716347	-0.103329186
1008045_1	-0.33	8.9657842847	8.8328900142	-0.323496123
1008046_1	-0.26	10.603626345	10.482807957	-0.295459712
1008047_1	-0.45	10.152284842	9.8688225548	-0.472174751
1008048_1	-0.13	8.3750394313	8.4470832262	-0.109479295
1008049_1	-0.54	11.934059395	11.500343969	-0.613422559
1008050_1		4.5235619561	5.5849625007	
1008051_1	-0.08	10.754887502	10.815383296	-0.115452427
1008052_1	-0.29	10.697836358	10.545929769	-0.326692761
1008053_1	-0.06	10.13442632	10.233619677	-0.085518516
1008054_1	-0.02	9.364134655	9.5235619561	-0.035701777
1008055_1	-0.03	10.378294856	10.503825738	-0.056942434
1008056_1	0.394	10.122827995	10.670656249	0.3653300263
1008057_1	0.004	8.2761244053	8.4594316186	0.0266866622
1008058_1	-0.01	10.382624027	10.517669388	-0.038508012
1008059_1	0.278	8.3923174228	8.8454900509	0.2923799689
1008060_1	0.289	11.777666281	12.166163083	0.2091250353
1008061_1	-0.23	7.6934869575	8.5622424242	-0.193013781
1008062_1	-0.31	9.0606959317	8.9454438364	-0.307797502
1008063_1	-0.23	8.3966047812	8.3966047812	-0.212349159
1008064_1	0.296	8.2900188469	8.1699250014	0.3249165996
1008065_1	0.178	9.1972166931	9.5430318203	0.16875602
1008066_1	-0.04	9.4491486454	9.5717526435	-0.04912772
1008067_1	0.175	9.0953970228	9.4470832262	0.1684509708
1008068_1	0.14	8.7073591321	9.0195907284	0.1464186822
1008069_1	0.022	9.6917435192	9.8719052377	0.0027830073
1008070_1	-0.2	9.2336196768	9.2070143202	-0.201790601
1008071_1	-0.32	10.030667136	9.8749813477	-0.338048413
1008072_1	-0.41	9.413627929	9.1724275086	-0.414169046
1008073_1	-0.4	8.0056245492	7.7879025594	-0.357404778
1008074_1	-0.09	9.7431513941	9.8105716347	-0.108479093
1008075_1	-0.03	10.044394119	10.166163083	-0.053192879
1008076_1	-0.48	10.417852515	10.082149041	-0.506918427
1008077_1	0.099	7.6147098441	7.9425145053	0.1517238844
1008078_1	0.009	10.54303182	10.694357887	-0.025290396
1008079_1	1.5	5.7548875022	6.2479275134	1.7018261183
1008080_1	0.374	7.8008998999	7.7004397181	0.428879829
1008081_1	0.472	8.7039035734	9.3706874068	0.4729157225
1008082_1		5.4594316186	6.8826430494	
1008083_1	0.429	7.6653359172	8.3353903547	0.4679855245
1008084_1		9.0112272554	8.8454900509	
1008085_1	-0.27	8.9307373376	8.8486229404	-0.26301136
1008086_1	0.31	9.0028150156	9.098032083	0.3102562929
1008087_1	-0.33	8.3966047812	8.2992080184	-0.303114623
1008088_1		6.6582114828	6.9772799235	
1008089_1	-0.05	8.022367813	8.2240016742	-0.014482939
1008090_1	-0.06	9.2143191208	9.3151495623	-0.067543941
1008091_1	0.013	8.0112272554	8.2620948454	0.0456104004
1008092_1	0.066	8.1085244568	8.3880172853	0.0941678821
1008093_1	-0.19	9.8185821775	9.7829982089	-0.214848009
1008094_1	0.08	9.8501868376	10.084808388	0.057272646
1008095_1	-0.08	11.040289721	11.084808388	-0.131052034
1008096_1	-0.02	6.672425342	7	0.1067192817
1008097_1	0.637	7.2761244053	8.113742166	0.6951810708
1008098_1	-0.61	8.2336196768	8.5274770061	-0.589709645
1008099_1	0.591	11.933321821	12.611716461	0.500257536
1008100_1	-0.05	13.414817345	13.416401708	-0.176131208
1008101_1	0.003	12.123151433	12.217957698	-0.083968997
1008102_1	0.393	11.540612408	12.03651707	0.3184618331
1008103_1	-0.13	9.6165488438	9.638435914	-0.148437395
1008104_1	0.046	7.4093909361	7.6510516912	0.1150237803
1008105_1	-0.19	8.7846348456	8.8137811912	-0.180866325
1008106_1		5.5235619561	4.6438561898	
1008107_1	0.174	9.8249587405	10.162391329	0.1513338614
1008108_1		7.3663222142	7.5999128422	
1008109_1	0.287	7.9188632373	8.4051414631	0.318917859
1008110_1	0.302	7.9128893362	8.4178525149	0.3333781784
1008111_1	0.103	8.6147098441	8.9098930838	0.1122582698
1008112_1	0.536	9.2336196768	9.9292584086	0.521932416
1008113_1	0.31	8.1548181091	8.672425342	0.3308806224
1008114_1	-0.41	8.9744145898	8.7481928496	-0.400934445
1008115_1	-0.22	9.6474584265	9.5943246039	-0.230785136
1008116_1	-0.18	10.057991723	10.022367813	-0.206315459
1008117_1	0.122	8.6110247973	8.9158793788	0.1309653242
1008118_1		8.2946207489	8.413627929	
1008119_1	0.015	7.4346282276	7.6865005272	0.0826520316
1008120_1		6.6293566201	6.672425342	
1008121_1	-0.07	6.7279204546	6.9068905956	0.0623670518
1008122_1	-0.86	7.9248125036	8.022367813	-0.821222149
1008123_1	0.095	8.8948177633	9.1674181458	0.0955394826
1008124_1	0.036	8.8826430494	9.098032083	0.0382300323
1008125_1		5.9541963104	6.5235619561	
1008126_1	0.546	9.4387918526	9.7992816215	0.5303629598
1008127_1	0.187	10.442943496	10.777255315	0.1528241285
1008128_1	0.285	9.7330153217	10.177419538	0.2622740257
1008129_1	-1.44	6.3219280949	6.7944158664	-1.29005847
1008130_1		7.1699250014	7.672425342	
1008131_1	0.25	7.8328900142	8.3219280949	0.2858866188
1008132_1		9.4199601778	7.2854022189	
1008133_1		4.8579809951	5.8073549221	
1008134_1		5.7813597135	5.8826430494	
1008135_1	0.017	8.2336196768	8.4594316186	0.0406807948
1008136_1	-0	9.5410966153	9.3575520046	-0.012838979
1008137_1	-0.03	8.0112272554	8.17990909	0.0066162688
1008138_1	-0.1	7.8948177633	7.9886846868	-0.060702441
1008139_1	-0.01	8.2479275134	8.4512111118	0.0138705033
1008140_1	-0.18	10.899356923	10.850186838	-0.225998291
1008141_1	0.274	7.3309168781	7.8517490414	0.3396919523
1008142_1	-0.06	9.4491486454	9.5545888517	-0.075845059
1008143_1	0.217	10.517669388	10.871135184	0.1799442446
1008144_1	-0.23	8.2946207489	8.2431739835	-0.205507742
1008145_1	-0.59	10.580258567	10.139551352	-0.618627878
1008146_1	0.491	8.7747870596	9.4304525517	0.4897186422
1008147_1	0.022	8.6582114828	8.8486229404	0.0319663752
1008148_1	-0.26	7.5468944599	7.5077946402	-0.193180596
1008149_1	0.215	6.5235619561	7.0443941194	0.3480446205
1008150_1		8.2240016742	8.2900188469	
1008151_1	0.994	8.8360503551	9.9985904297	0.9838796818
1008152_1	0.048	10.360847084	10.554588852	0.0182144704
1008153_1	-0.01	8.4178525149	8.5812005819	0.0087011723
1008154_1	0.139	9.2360141919	9.5176693881	0.1298931977
1008155_1	0.335	9.577428828	10.072802535	0.314311373
1008156_1		7.5313814605	6.4918530963	
1008157_1	0.299	10.023754353	10.477758266	0.2717236605
1008158_1	0.121	10.370687407	10.640244936	0.0903494644
1008159_1	-0.13	7.4008794363	7.5545888517	-0.054201325
1008160_1	0.259	9.1369911121	9.1898245589	0.2559460143
1008161_1	0.028	7.3837042925	7.6366246205	0.0984285189
1008162_1	0.035	8.7648715907	8.9483672316	0.0410046043
1008163_1		7.2761244053	7.3837042925	
1008164_1	-0.06	7.0874628413	7.1497471195	0.040221411
1008165_1		8.9657842847	8.3264294871	
1008166_1	-0.17	9.1898245589	9.1497471195	-0.17017896
1008167_1	0.12	8.1241213118	8.4262647547	0.1464186822
1008168_1	-0.08	7.7681843248	7.8579809951	-0.026245637
1008169_1	-0.41	9.638435914	9.3772105304	-0.424039405
1008170_1	-0.27	8.2191685205	8.098032083	-0.242155742
1008171_1	-0.13	10.722807531	10.721953613	-0.166522032
1008172_1	1.039	6.7004397181	6.672425342	1.1803098513
1008173_1		7.8392037881	8.1032878084	
1008174_1		6.4093909361	6.8826430494	
1008175_1		5.7548875022	6.1898245589	
1008176_1	0.16	7.6366246205	8.0334230015	0.2098679267
1008177_1		6.3923174228	7.3398500029	
1008178_1	0.071	7.4998458871	7.8328900142	0.1314630627
1008179_1		7.3575520046	7.3837042925	
1008180_1	0.048	8.8517490414	9.0953970228	0.0506089157
1008181_1	-0.55	10.442943496	10.048486874	-0.572366533
1008182_1	-0.17	9.8486229404	9.8313072438	-0.188590732
1008183_1	-0.33	8.9218409371	8.7747870596	-0.324957509
1008184_1		6.7681843248	7.2479275134	
1008185_1	0.441	9.2118882945	9.8073549221	0.4283461893
1008186_1	-0.55	7.022367813	7.8073549221	-0.476751933
1008187_1	-0.42	7.0334230015	7.9307373376	-0.347508742
1008188_1	-0.44	8.9277779621	8.6257088431	-0.426439212
1008189_1		7.5313814605	7.5313814605	
1008190_1	-0	8.933690655	9.0552824355	0.0002033783
1008191_1	0.309	8.7681843248	9.2526654325	0.3102101008
1008192_1		4.7548875022	5.1292830169	
1008193_1	0.009	7.2761244053	7.5313814605	0.0870111789
1008194_1	-0.05	7.4998458871	7.6293566201	0.01706369
1008195_1	0.338	6.9886846868	7.5077946402	0.4300988363
1008196_1	-0.26	8.0874628413	7.9657842847	-0.220813793
1008197_1	-1.04	7.0768155971	7.3750394313	-0.943626568
1008198_1	-0.23	9.9844184588	9.900866808	-0.25669547
1008199_1	0.2	7.6073303137	8.0389189893	0.2504094135
1008200_1		7.2761244053	7.5924570373	
1008201_1		8.2992080184	8.3174126138	
1008202_1	-0.04	14.265981241	14.249113453	-0.194674691
1008203_1	-0.23	14.275542556	14.072132604	-0.381423597
1008204_1	0.115	13.148158773	13.317695246	-0.008595021
1008205_1	-0.43	7.5313814605	8.2384047393	-0.384983448
1008206_1	0.487	8.4998458871	9.1548181091	0.4939793781
1008207_1	0.137	7.7813597135	8.6293566201	0.1673543321
1008208_1	0.128	10.704768239	10.971543554	0.0864593915
1008209_1	0.641	8.2336196768	9.0525680508	0.6542935003
1008210_1	-0.33	10.25502857	10.063395081	-0.359968863
1008211_1	-0.23	8.4958550269	8.413627929	-0.210005219
1008212_1	-0.04	8.2191685205	8.3174126138	-0.01686343
1008213_1	-0.18	8.8917837032	8.8297227351	-0.174543287
1008214_1	-1.39	10.256208689	8.9657842847	-1.407472748
1008215_1	0.111	10.033423002	10.298062568	0.0849912811
1008216_1	0.151	8.5313814605	8.8548683833	0.1622179928
1008217_1	0.204	7.7210991887	8.1344263202	0.2477220939
1008218_1	0.047	8.2573878427	8.4676055501	0.0695967138
1008219_1	0.109	7.936637939	8.2191685205	0.144344354
1008220_1	-0.45	10.152284842	9.8392037881	-0.472174751
1008221_1	0.207	7.6794800995	8.0927571409	0.2532787256
1008222_1	-0.25	9.337621902	9.2573878427	-0.255586253
1008223_1	0.215	8.2431739835	8.6617780978	0.235063211
1008224_1	0.788	8.1395513524	9.1215335173	0.8017321049
1008225_1	-0.56	10.13442632	9.731319031	-0.582805499
1008226_1	-0.63	8.1032878084	8.4387918526	-0.605112184
1008227_1	-0.06	10.422064766	10.520618681	-0.088821592
1008228_1	-0.05	8.2620948454	8.4008794363	-0.02983012
1008229_1	0.328	7.7347096202	8.2854022189	0.3659588325
1008230_1	0.399	8.2479275134	8.8265484873	0.4152926307
1008231_1	0.365	8.4998458871	9.0552824355	0.3736851443
1008232_1	-0.73	10.882643049	10.296916207	-0.767140816
1008233_1	-0.22	8.2526654325	8.2573878427	-0.191891578
1008234_1		6.1699250014	6.4093909361	
1008235_1	0.165	6.6865005272	7.0552824355	0.2895422695
1008236_1	-0.23	7.0334230015	6.9068905956	-0.112488713
1008237_1	0.918	6.9188632373	7.2573878427	1.0240501203
1008238_1	-0.25	7.0552824355	6.9068905956	-0.134515019
1008239_1	0.299	7.2854022189	7.8265484873	0.3664708163
1008240_1		5.7813597135	6.4429434958	
1008241_1		6.022367813	7.1189410727	
1008242_1	0.09	8.8887432489	9.1369911121	0.0915379948
1008243_1	-0.9	7.1898245589	7.5622424242	-0.815539329
1008244_1	-0.36	10.291170699	10.068778278	-0.388117804
1008245_1	0.383	8.3083390301	8.8856963733	0.3982187606
1008246_1	0.241	8.2240016742	8.6474584265	0.2614592214
1008247_1	0.098	10.012624539	10.265615046	0.0732838491
1008248_1	0.156	10.541096615	10.836050355	0.1191275803
1008249_1	0.101	10.535275377	10.77807713	0.0653686919
1008250_1	0.203	8.7976615259	9.177419538	0.2054199308
1008251_1	-0.48	9.9943534369	9.672425342	-0.501637093
1008252_1	-0.04	10.93516505	11.026523443	-0.084105785
1008253_1	-0.07	7.2573878427	7.4429434958	0.0091169733
1008254_1	-0.05	8.2045711442	8.3531468255	-0.02410926
1008255_1		6.672425342	7.0443941194	
1008256_1	-0.02	7	7.2667865407	0.0816590858
1008257_1	1.053	6.5849625007	6.6438561898	1.2009278824
1008258_1	-0.49	8.2854022189	7.9425145053	-0.458354511
1008259_1	-0.16	8.2992080184	8.2714630279	-0.132354487
1008260_1	-0.18	8.3264294871	8.2431739835	-0.150783682
1008261_1	-0.77	10.385862401	9.7364019313	-0.795838582
1008262_1	-0.35	10.306061689	10.070120944	-0.375288335
1008263_1		6.7279204546	7.0874628413	
1008264_1	0.145	6.7944158664	7.1598713368	0.2602250661
1008265_1	0.021	9.3772105304	9.5488219085	0.009619252
1008266_1	-0.38	9.1996723448	8.9600019321	-0.380446997
1008267_1	-0.17	9.2923216328	9.2644426002	-0.177583741
1008268_1	0.581	10.696967526	11.396604781	0.5325230936
1008269_1	0.517	9.0579917228	9.7582232147	0.5069144334
1008270_1	0.721	8.0606959317	8.5313814605	0.7472734013
1008271_1		5.2854022189	6.2667865407	
1008272_1	-0.4	10.245552706	9.9985904297	-0.423357146
1008273_1	-0.41	11.603626345	11.313449941	-0.467863465
1008274_1	-0.31	9.3219280949	9.1922928145	-0.312380519
1008275_1	-0.27	8.8703647196	8.8169836233	-0.260227635
1008276_1	0.043	9.2667865407	9.4737057496	0.0337070899
1008277_1	0.251	7.9425145053	8.4008794363	0.2823831013
1008278_1	-0.46	11.176173149	10.839991071	-0.511568944
1008279_1	0.261	9.0084286221	9.4450148459	0.2555835625
1008280_1	0.014	8.3793783671	8.5924570373	0.0323393285
1008281_1	-0.21	9.0606959317	9.0028150156	-0.204908327
1008282_1	-0.17	8.7347096202	8.7245138531	-0.160709922
1008283_1	0.095	9.3858624006	9.6202198255	0.0825681564
1008284_1	-0.45	9.7681843248	9.4450148459	-0.460296872
1008285_1	-0.79	9.9985904297	8.9886846868	-0.801898162
1008286_1	-0.11	10.118941073	10.131856961	-0.130319916
1008287_1	-0.66	12.727069558	12.145295335	-0.759782254
1008288_1	-0.01	10.060695932	10.189824559	-0.03848316
1008289_1	0.243	7.8392037881	8.2620948454	0.2795450919
1008290_1	-0.01	7.0552824355	7.2288186905	0.090905095
1008291_1	-0.2	8.4429434958	8.4051414631	-0.177583741
1008292_1	-0.24	7.4838157773	7.3663222142	-0.161464076
1008293_1		5.4594316186	6.3923174228	
1008294_1		7.5698556083	7.5622424242	
1008295_1	0.629	7.5849625007	7.672425342	0.6920706573
1008296_1	-0.32	11.25325658	11.056637715	-0.372934296
1008297_1	-0	11.541096615	11.647458426	-0.072087508
1008298_1	0.493	11.884552134	12.467860241	0.4053417739
1008299_1	-0.25	8.8579809951	8.7976615259	-0.247817279
1008300_1	0.286	10.199672345	10.636624621	0.2560576305
1008301_1	0.233	9.6741922681	10.063395081	0.2120370549
1008302_1	-0.1	10.923327485	10.957827561	-0.140890638
1008303_1	0.042	8.9686667932	9.1972166931	0.0415073174
1008304_1	0.364	9.3465137332	9.8688225548	0.3484850708
1008305_1	0.136	10.084808388	10.35974956	0.1096243386
1008306_1	0.075	10.77148947	10.973697366	0.0318919438
1008307_1		5.0874628413	5.8826430494	
1008308_1	0.161	6.6147098441	6.8201789624	0.299319014
1008309_1	-0.25	8.8548683833	8.7176764231	-0.241430223
1008310_1	-0.31	9.4429434958	9.2384047393	-0.31924489
1008311_1	-0.4	9.652844973	9.4220647662	-0.408675254
1008312_1	0.314	9.7347096202	10.195987298	0.2915247613
1008313_1	-0.05	11.470150435	11.534302882	-0.110492668
1008314_1	-0.02	8.7176764231	8.8579809951	-0.009186209
1008315_1	-0.18	9.1674181458	9.1395513524	-0.182619331
1008316_1	-0.26	11.333714426	11.193525361	-0.314136965
1008317_1	-0.29	10.959277506	10.8008999	-0.336854835
1008318_1	-0.09	9.975847968	10.043027284	-0.110339179
1008319_1	0.083	9.0471239121	9.3106127817	0.0795183347
1008320_1	-0.34	8.6582114828	8.5156998383	-0.324425129
1008321_1	-0.03	9.5176693881	9.6546360285	-0.047625147
1008322_1	-0.21	9.4241662888	9.3944626946	-0.215944215
1008323_1	-0.09	8.4008794363	8.5077946402	-0.074342635
1008324_1	-0.13	9.8073549221	9.8501868376	-0.148856563
1008325_1	-0.26	11.158609688	11.025139562	-0.308347306
1008326_1	-0.11	8.9483672316	9.0195907284	-0.109007107
1008327_1	0.322	8.3619437737	8.8948177633	0.3352289741
1008328_1		8.1446582428	8.7481928496	
1008329_1	-0.11	7.7615512324	7.8392037881	-0.062106523
1008330_1	-0.24	7.4008794363	7.2946207489	-0.160510228
1008331_1	-0.26	9.4470832262	9.3442959079	-0.265046582
1008332_1	-0.42	9.9023751145	9.603626345	-0.443639499
1008333_1	-0.49	9.4346282276	9.0525680508	-0.496383475
1008334_1	0.063	7.2667865407	7.3398500029	0.1499909171
1008335_1	-0.18	8.2431739835	8.2854022189	-0.14920194
1008336_1	-0.22	10.412569847	10.338736383	-0.244798821
1008337_1		6.0443941194	6.475733431	
1008338_1	-0.31	8.0056245492	7.8765169466	-0.264694405
1008339_1	-0.07	8.861086906	8.9571020416	-0.061150146
1008340_1	-0.22	9.068778278	8.9971794809	-0.221305118
1008341_1		5.5849625007	6.5235619561	
1008342_1	0.051	7.1189410727	7.4429434958	0.140156557
1008343_1	-0.04	10.082149041	10.199672345	-0.063644414
1008344_1	0.803	7.1699250014	7.4008794363	0.8913636128
1008345_1		6.0660891905	6.9068905956	
1008346_1	-0.23	13.030149825	12.863605544	-0.344149129
1008347_1		5.3575520046	6.3923174228	
1008348_1	-1.18	6.8454900509	7.2094533656	-1.069137013
1008349_1	-0.27	9.8780509127	9.7714894695	-0.289229097
1008350_1	0.261	9.2070143202	9.6420516929	0.250840312
1008351_1	0.195	9.1598713368	9.5313814605	0.1866697635
1008352_1	-0.11	9.6635581042	9.7176764231	-0.125116321
1008353_1	0.054	7.7813597135	8.0768155971	0.097477749
1008354_1	-0.09	8.3966047812	8.4470832262	-0.074046137
1008355_1	-0.06	9.0334230015	9.1623913288	-0.058503758
1008356_1	-0.14	9.0794847838	9.1085244568	-0.143263668
1008357_1	0.206	8.503825738	8.900866808	0.2173881353
1008358_1	0.164	6.8073549221	7.2288186905	0.2759279062
1008359_1	23E-5	10.274960472	10.433585441	-0.02826343
1008360_1	0.111	8.1241213118	8.4262647547	0.138103414
1008361_1		5.9772799235	6.3750394313	
1008362_1	0.27	6.8703647196	7.3575520046	0.3738262001
1008363_1	-0.01	9.7090838126	9.8595347864	-0.028517344
1008364_1	0.176	9.4716752144	9.7992816215	0.1601293639
1008365_1	-0.16	9.4777582664	9.5058115539	-0.175558905
1008366_1	0.179	8.2946207489	8.6865005272	0.1977333294
1008367_1	-0.09	7.9772799235	8.1292830169	-0.056370154
1008368_1	-0	8.3750394313	8.5924570373	0.0139712765
1008369_1	-0.18	10.460455896	10.430452552	-0.213899449
1008370_1	0.104	7.8765169466	8.1898245589	0.1418760984
1008371_1	0.333	8.5352753766	9.0416591516	0.3408833481
1008372_1		7.475733431	7.475733431	
1008373_1	0.27	7.8826430494	8.3837042925	0.3034513172
1008374_1	-0.14	9.4918530963	9.5058115539	-0.155679048
1008375_1	0.189	8.1898245589	8.5924570373	0.2111881037
1008376_1	-0.19	10.243173983	10.21916852	-0.214995746
1008377_1	0.067	10.547858506	10.759888183	0.0312439529
1008378_1	0.024	7.9188632373	8.0334230015	0.0643450319
1008379_1	-0.13	9.0140204703	9.0821490414	-0.125415915
1008380_1	-0.6	10.77478706	10.321928095	-0.629619014
1008381_1	0.311	9.1446582428	9.6091787381	0.3023610213
1008382_1	0.121	9.4283601727	9.7108064337	0.1069579381
1008383_1	0.607	8.4470832262	8.8297227351	0.6202640954
1008384_1	-0.05	9.8153832958	9.9218409371	-0.068037447
1008385_1	0.065	7.7813597135	8.098032083	0.1083251312
1008386_1	0.144	8.0112272554	8.3663222142	0.1743437145
1008387_1	0.128	8.4998458871	8.8201789624	0.1403424234
1008388_1	0.283	8.4716752144	8.9307373376	0.2943899233
1008389_1	0.036	9.7090838126	9.9218409371	0.015923935
1008390_1	0.374	9.342074668	9.8795832496	0.3590832028
1008391_1	0.442	8.8548683833	9.4858293087	0.4382727678
1008392_1	0.429	10.004220466	10.593391123	0.4017432252
1008393_1	0.444	7.9068905956	8.577428828	0.4722962365
1008394_1	-0.1	8.9454438364	9.0361736126	-0.094958684
1008395_1	-0.07	8.8517490414	8.9571020416	-0.060422397
1008396_1	0.391	8.2479275134	8.2900188469	0.4184460637
1008397_1	0.191	7.0443941194	7.4998458871	0.2808463539
1008398_1		7.3037807482	7.7142455177	
1008399_1	-0.67	9.3465137332	8.8672787397	-0.676389598
1008400_1	0.232	6.3750394313	7.022367813	0.3717548501
1008401_1		5.3219280949	6.2479275134	
1008402_1	-0.08	7.7944158664	7.8579809951	-0.034748963
1008403_1	-0.17	8.7548875022	8.7780771295	-0.15763833
1008404_1	0.023	7.7481928496	8.0056245492	0.0696339595
1008405_1	-0.06	7.3750394313	7.5156998383	0.0106828965
1008406_1	-0.37	8.0498485495	7.9128893362	-0.327160097
1008407_1		7.7879025594	8.1189410727	
1008408_1	0.335	8.1292830169	8.6688849843	0.35650643
1008409_1	-0.14	8.861086906	8.9038818457	-0.13771928
1008410_1	0.061	9.7125270004	9.936637939	0.0408682341
1008411_1	-0.1	9.1649069267	9.2455527063	-0.103960878
1008412_1	-0.35	9.4635243733	9.2620948454	-0.362938783
1008413_1	-0.4	10.907641804	10.659995892	-0.435218159
1008414_1	0.258	10.509775004	10.907641804	0.2212729007
1008415_1	-0.26	8.6794800995	8.6438561898	-0.249914429
1008416_1	0.398	8.3619437737	8.985841937	0.4103080909
1008417_1	0.071	9.3901689562	9.6420516929	0.0582804638
1008418_1	0.286	7.8201789624	8.3398500029	0.3215180232
1008419_1	0.217	9	9.3880172853	0.2132540635
1008420_1	-0.12	9.3151495623	9.3553510964	-0.126332041
1008421_1	0.242	8.1548181091	8.5849625007	0.2651261769
1008422_1		6.2854022189	6.8328900142	
1008423_1	0.192	8.2336196768	8.6617780978	0.2119830709
1008424_1	0.237	7.3219280949	7.8008998999	0.3039491702
1008425_1	-0.03	7.7747870596	7.9772799235	0.020016219
1008426_1	1.074	6.6582114828	6.672425342	1.2174790586
1008427_1	-0.1	7.9829935747	8.1032878084	-0.067400823
1008428_1	-0.08	8.4429434958	8.5507467854	-0.061786742
1008429_1	-0.34	9.8564255286	9.6741922681	-0.354732483
1008430_1	-1.02	9.4408691676	8.5999128422	-1.020185837
1008431_1	-0.1	8.6366246205	8.7279204546	-0.086065085
1008432_1	-0.67	11.528454111	10.979425195	-0.728985259
1008433_1		5.7813597135	6.3398500029	
1008434_1	0.339	7.1395513524	7.7279204546	0.4142324309
1008435_1		8.2714630279	8.3174126138	
1008436_1	0.292	8.2992080184	8.7515440591	0.3091552238
1008437_1	-0.15	9.3750394313	9.4051414631	-0.162431516
1008438_1	0.551	10.328674927	11.021674043	0.5151491159
1008439_1	0.209	7.5156998383	8.0112272554	0.2629888505
1008440_1	-0.36	10.394462695	10.202123824	-0.384859959
1008441_1	0.604	9.603626345	10.37286506	0.5814925549
1008442_1	0.274	9.413627929	9.861086906	0.2579626172
1008443_1	-0.05	8.7380922596	8.8734441125	-0.045014621
1008444_1	-0.15	9.9915218461	10	-0.170508224
1008445_1	-0.02	7.8008998999	7.9772799235	0.0223538296
1008446_1	0.292	8.7108064337	9.1848753429	0.2949662171
1008447_1	-0.09	14.76926966	14.678435087	-0.269137144
1008448_1	0.583	7.7481928496	8.5117526538	0.6162246493
1008449_1	0.3	7.5622424242	8.0927571409	0.3499764488
1008450_1	0.106	10.251482411	10.506803438	0.0769368288
1008451_1	-0.09	9.5196362528	9.6147098441	-0.104666079
1008452_1	0.095	7.9068905956	8.2143191208	0.1310028168
1008453_1	0.308	7.7879025594	8.3128829553	0.3448372938
1008454_1	0.624	8.3128829553	8.6257088431	0.6433602459
1008455_1	-0.61	6.5698556083	7.7210991887	-0.509143598
1008456_1	-0.14	10.534302882	10.549784668	-0.171754662
1008457_1	0.02	9.6812384118	9.8548683833	0.0009171547
1008458_1	-0.02	8.0389189893	8.2143191208	0.0178119481
1008459_1	-0.38	9.1724275086	8.9628960053	-0.375965188
1008460_1	-0.16	8.3083390301	8.3487281542	-0.132636335
1008461_1	-0.12	9.0306671362	9.1032878084	-0.12068135
1008462_1		9.8201789624	9.1649069267	
1008463_1	-0.04	7.3219280949	7.5545888517	0.0330952599
1008464_1	-0.76	7.5622424242	7.971543554	-0.702384806
1008465_1	-0.37	9.2431739835	9.0606959317	-0.373980954
1008466_1	0.027	8.4008794363	8.6293566201	0.0441969802
1008467_1	-0.42	8.2336196768	8.0056245492	-0.389594144
1008468_1	0.239	11.524541715	11.87267488	0.1683436733
1008469_1	0.166	8.0334230015	8.4178525149	0.1953896988
1008470_1		9.3663222142	8.8360503551	
1008471_1	0.052	7.6366246205	7.900866808	0.1059489753
1008472_1		8.0874628413	8.2045711442	
1008473_1	-0.21	8.985841937	8.9571020416	-0.206381005
1008474_1		7.8703647196	8.1241213118	
1008475_1	-0.18	9.652844973	9.6420516929	-0.195640235
1008476_1	0.033	10.707359132	10.876516947	-0.006795625
1008477_1	0.384	8.0606959317	8.6438561898	0.4073787598
1008478_1		7.9483672316	8.1749256825	
1008479_1		5.9068905956	7.2854022189	
1008480_1		8.022367813	8.1241213118	
1008481_1	0.382	8.5507467854	9.100662339	0.3892639653
1008482_1	-0.59	8.0112272554	7.6293566201	-0.5393521
1008483_1	-1	6.0660891905	7.0660891905	-0.851519871
1008484_1	-0.42	7.6794800995	7.5156998383	-0.358155987
1008485_1	0.605	11.972620862	12.664225041	0.5128227859
1008486_1		4.8073549221	4.7548875022	
1008487_1	-0.02	6.9541963104	7.2573878427	0.0795740986
1008488_1	0.288	10.764042217	11.183635381	0.2415982457
1008489_1	-1.07	11.618385502	10.671541067	-1.125739409
