1007024_1		7.2946207489	7.900866808	
1007025_1	0.111	8.3264294871	8.413627929	0.0207727935
1007026_1	0.33	7.8826430494	8.1848753429	0.2495600009
1007027_1		7.4594316186	7.3398500029	
1007028_1		7.7747870596	8.1548181091	
1007029_1	-1.41	8.2143191208	7.4346282276	-1.469160112
1007030_1	-1.47	9.9701058906	8.9886846868	-1.468424628
1007031_1	0.145	7.6293566201	7.6510516912	0.1023583921
1007032_1	-0.29	7.6653359172	8.2573878427	-0.363152326
1007033_1	-0.78	9.7193888209	9.4241662888	-0.762532298
1007034_1		11.74819285	12.197216693	
1007035_1		7.9772799235	7.6438561898	
1007036_1		8.5468944599	8.672425342	
1007037_1		8.0768155971	8.1996723448	
1007038_1		8.2946207489	7.8765169466	
1007039_1	-0.8	8.9307373376	8.0660891905	-0.888912011
1007040_1		7.5313814605	7.4429434958	
1007041_1		9.2784494582	8.3966047812	
1007042_1	1.034	11.862637358	13.698921662	1.4737160086
1007043_1	-0.75	10.188588846	9.7279204546	-0.679357632
1007044_1		8.1848753429	9.5468944599	
1007045_1	-0	8.0112272554	8.4512111118	-0.087238974
1007046_1	0.227	7.3398500029	8.1085244568	0.1755304368
1007047_1		7.2094533656	7.6438561898	
1007048_1	-0.47	10.01402047	10.040289721	-0.39165291
1007049_1	0.089	7.7548875022	8.3264294871	0.0078104867
1007050_1	-0.11	9.6847486204	10.041659152	-0.059166132
1007051_1	-1.29	9.6275338845	8.3487281542	-1.350452476
1007052_1	0.061	11.4325419	12.211888295	0.3786127209
1007053_1	-2.09	11.943613702	10.505811554	-1.844631811
1007054_1		11.818582177	10.095397023	
1007055_1	-0.47	9.586839788	9.5849625007	-0.450848234
1007056_1	0.026	9.1749256825	9.7714894695	0.0286159148
1007057_1	-0.63	9.0140204703	8.7582232147	-0.696540743
1007058_1	-0.2	9.62388149	9.8993569229	-0.156423409
1007059_1	0.034	7.1497471195	7.7142455177	0.0184096561
1007060_1		7.4262647547	8.2045711442	
1007061_1	-0.35	9.638435914	9.7245138531	-0.323707201
1007062_1	0.523	8.0552824355	8.9915218461	0.4347629642
1007063_1	0.501	9.9772799235	11.004220466	0.6451236613
1007064_1	-0.04	8.3487281542	8.7515440591	-0.12838755
1007065_1	-1.06	12.884742904	12.62821768	-0.6225295
1007066_1		8.1598713368	8.4553272203	
1007067_1	-0.97	13.238106137	13.124929047	-0.477565666
1007068_1		7.4178525149	8.4716752144	
1007069_1		7.2094533656	7.098032083	
1007070_1	0.287	8.503825738	9.1873520732	0.2138776457
1007071_1	-0.82	8.9657842847	8.5430318203	-0.898570069
1007072_1	0.148	8.4716752144	9.0168082877	0.0694733834
1007073_1	-0.68	11.240195054	11.171802289	-0.444418783
1007074_1	0.097	9.2502984179	9.7780771295	0.1051400905
1007075_1	-0.09	10.513727596	10.987264012	0.0938615752
1007076_1	0.416	8.8765169466	9.6952282915	0.3926985477
1007077_1	-0.14	11.440350119	11.975847968	0.1656876429
1007078_1		8.5352753766	9.9218409371	
1007079_1	-0.17	9.8470573461	10.156083076	-0.09209321
1007080_1		7.8641861447	8.5924570373	
1007081_1		10.366322214	10.252665432	
1007082_1	-0.16	12.602466902	13.265175491	0.2977087496
1007083_1		8.4512111118	8.9628960053	
1007084_1		8.413627929	9.3858624006	
1007085_1	-0.68	8.7944158664	8.5391588111	-0.760884433
1007086_1		8.1848753429	8.8454900509	
1007087_1	-0.08	9.6847486204	10.072802535	-0.025318361
1007088_1	0.248	8.5156998383	9.1699250014	0.1749026358
1007089_1	-0.53	9.411510988	8.9686667932	-0.565005942
1007090_1	0.125	8.951284715	9.5018371849	0.0947733749
1007091_1		7.9483672316	8.5507467854	
1007092_1		7.2573878427	8.0279059966	
1007093_1	-0.23	7.9886846868	8.2143191208	-0.318364591
1007094_1		7.2094533656	8.1649069267	
1007095_1	-0.13	9.7296207436	10.064742765	-0.070244232
1007096_1	0.363	9.0901124197	9.8811139607	0.3669756345
1007097_1	-0.57	8.4635243733	8.3398500029	-0.657299112
1007098_1	-0.45	8.603626345	8.6073303137	-0.531386917
1007099_1	-0.9	11.257977059	10.970824901	-0.672612167
1007100_1	0.032	7.577428828	8.1649069267	-0.032776675
1007101_1	-0.31	9.0306671362	9.1267044728	-0.35773883
1007102_1	-0.2	7.8201789624	8.4553272203	-0.284489848
1007103_1	0.591	8.3487281542	9.3037807482	0.5171337828
1007104_1	0.739	8.4093909361	9.7813597135	0.6932575291
1007105_1		8.3037807482	9.2143191208	
1007106_1	-0.04	10.230020436	10.719388821	0.1025668846
1007107_1		9.2070143202	10.092757141	
1007108_1		7.4512111118	8.1395513524	
1007109_1	0.653	8.3619437737	9.5507467854	0.590770855
1007110_1	1.703	11.524541715	14.027128473	2.1422234328
1007111_1	-0.11	9.577428828	9.9628960053	-0.067544806
1007112_1	1.252	8.7879025594	10.454299294	1.2744238523
1007113_1		8.0606959317	8.6183855023	
1007114_1	1.22	8.4470832262	10.034798963	1.1922560105
1007115_1	-0.16	7.7142455177	8.1395513524	-0.225894174
1007116_1		7.0768155971	7.7073591321	
1007117_1	-0.26	9.2264121928	9.4051414631	-0.280244309
1007118_1	-0.03	8.3793783671	8.4304525517	-0.121753464
1007119_1	0.164	8.1292830169	8.7142455177	0.0727287101
1007120_1		9.100662339	9.5660540382	
1007121_1	1.127	9.638435914	11.285980106	1.2671438589
1007122_1	0.323	13.466203947	14.759159996	0.9320633059
1007123_1		7.4008794363	8.1446582428	
1007124_1		10.37286506	11.525520809	
1007125_1	0.484	9.1922928145	10.11504365	0.5104283341
1007126_1		7.3923174228	8.2384047393	
1007127_1	-0.26	9.2240016742	9.3858624006	-0.282409744
1007128_1		7	7.6653359172	
1007129_1	0.323	7.7004397181	8.5235619561	0.2387930597
1007130_1	-0.23	8.900866808	9.0361736126	-0.289800001
1007131_1	0.078	8.5698556083	9.0821490414	0.0039850941
1007132_1		6.8703647196	7.7073591321	
1007133_1	0.667	9.022367813	10.13442632	0.6833663735
1007134_1	0.195	7.5235619561	8.5545888517	0.1139363846
1007135_1	-0.45	13.380596345	13.843626674	0.0999206779
1007136_1	-0.01	7.5849625007	7.4093909361	-0.040349895
1007137_1		7.7813597135	8.2946207489	
1007138_1	0.088	8.4008794363	8.8201789624	0.0038796038
1007139_1	0.122	10.023754353	10.479780264	0.231840299
1007140_1	0.6	9.1548181091	10.157346935	0.62696744
1007141_1	1.191	7.6073303137	9.1649069267	1.1003400508
1007142_1	0.647	8.8948177633	9.951284715	0.6422611702
1007143_1	-0.03	9.0660891905	9.4512111118	-0.054811697
1007144_1		8.4838157773	9.0927571409	
1007145_1	0.427	7.0443941194	8.0168082877	0.3967407281
1007146_1	-0.1	10.582141982	11.054604318	0.0855077123
1007147_1	0.42	6.9541963104	7.9600019321	0.400186383
1007148_1		6.9068905956	7.4998458871	
1007149_1	-0.56	8.9971794809	8.8641861447	-0.627578414
1007150_1		7.7548875022	7.7747870596	
1007151_1	-0.51	7.7073591321	7.7813597135	-0.566325452
1007152_1	0.171	8.0168082877	8.5849625007	0.0822450266
1007153_1	-1.86	10.690871009	9.3663222142	-1.776273773
1007154_1	-0.12	10.711666974	11.172427509	0.0805667272
1007155_1	0.3	9.0306671362	9.7632123668	0.2920748153
1007156_1		8.9395792143	9.364134655	
1007157_1	-0.14	9.6706562491	10.020979939	-0.084109309
1007158_1	0.15	8.1548181091	8.7108064337	0.0585680889
1007159_1	-0.09	9.7465143211	10.152284842	-0.02442186
1007160_1	0.306	10.293471649	11.157346935	0.4830817498
1007161_1	-0.55	11.173052458	11.26385602	-0.304958901
1007162_1	0.471	9.9585527154	10.952741247	0.6099716323
1007163_1	0.081	10.56414949	11.25325658	0.282412901
1007164_1	0.151	9.3128829553	9.8948177633	0.1708521767
1007165_1	-0.26	8.7582232147	8.9395792143	-0.337839272
1007166_1	-0.31	9.1163439612	9.2479275134	-0.342197979
1007167_1	-0.97	9.1699250014	8.6759570329	-1.033303879
1007168_1	-0.24	8.7245138531	8.5352753766	-0.323950516
1007169_1	-0.07	7.5545888517	7.3398500029	-0.090852098
1007170_1	0.144	7.9128893362	8.503825738	0.0572986695
1007171_1	-0.78	7.8826430494	7.7615512324	-0.841938354
1007172_1		7.2384047393	7.7813597135	
1007173_1	0.879	6.9657842847	7.8328900142	0.8679739498
1007174_1	-0.08	8.9395792143	9.2854022189	-0.12194926
1007175_1	0.626	6.6147098441	7.0768155971	0.6934000192
1007176_1		7.5999128422	8.1548181091	
1007177_1	0.429	10.528454111	11.576484347	0.6490870466
1007178_1		7.5077946402	7.6934869575	
1007179_1	0.159	10.083479327	10.811374694	0.2965140602
1007180_1	-0.4	9.0112272554	8.6474584265	-0.474383749
1007181_1	-0.51	10.417852515	10.488844346	-0.372590233
1007182_1	0.756	8.5961897561	9.5488219085	0.7080156157
1007183_1	0.68	9.951284715	11.182394353	0.8351797362
1007184_1	0.117	7.8887432489	7.9068905956	0.0496369678
1007185_1		7.5698556083	8.1241213118	
1007186_1	-0.01	7.0660891905	7.6220518195	-0.012141829
1007187_1	0.363	11.715104009	12.820577883	0.7371535252
1007188_1	-0.46	8.3706874068	8.2992080184	-0.549135362
1007189_1	-0.74	9.4958550269	9.2094533656	-0.758837138
1007190_1	-0.04	8.8548683833	9.2384047393	-0.087954354
1007191_1	-0.38	8.6366246205	8.6899979714	-0.459352566
1007192_1	0.19	9.3487281542	9.7764330324	0.2041400578
1007193_1	-0.11	7.8641861447	8.2336196768	-0.193352012
1007194_1		7.9128893362	8.4512111118	
1007195_1	-0.99	7.9188632373	7.5849625007	-1.041809476
1007196_1		9.8548683833	10.020979939	
1007197_1	-0.77	7.8073549221	7.672425342	-0.818788727
1007198_1	0.124	7.9425145053	7.9943534369	0.0499191391
1007199_1	0.069	7.2854022189	7.1996723448	0.0803822826
1007200_1	-0.75	9.4817994317	8.8360503551	-0.787670544
1007201_1	0.357	10.630267125	11.586370695	0.5841831687
1007202_1	0.627	8.1649069267	9.1749256825	0.5457849147
1007203_1		7.3837042925	8.1898245589	
1007204_1	1.031	7.7879025594	9.1922928145	0.9403862405
1007205_1	0.162	7.2479275134	7.9128893362	0.1249556196
1007206_1	0.589	6.5391588111	7.7944158664	0.6105523105
1007207_1	0.411	10.117643101	11.065416135	0.5689444926
1007208_1	0.408	9.2021238238	10.045759661	0.4312735122
1007209_1	0.1	7.7747870596	8.3037807482	0.0187350883
1007210_1	0.275	6.9772799235	7.8517490414	0.2614393863
1007211_1	-0.14	9.2620948454	9.5391588111	-0.145806879
1007212_1	0.211	7.1292830169	7.9188632373	0.1815315802
1007213_1		8.1085244568	8.2336196768	
1007214_1	85E-5	6.8948177633	8.1497471195	-0.028116343
1007215_1		7.8392037881	8.731319031	
1007216_1		7.6438561898	7.6653359172	
1007217_1	-0.54	8.5849625007	7.9128893362	-0.630600382
1007218_1	0.125	10.084808388	10.733015322	0.2574865097
1007219_1	-0.59	8.5077946402	8.3219280949	-0.681655478
1007220_1		7.3128829553	7.6794800995	
1007221_1	-0.56	9.1947568544	9.0389189893	-0.607517139
1007222_1		6.7414669864	7.4262647547	
1007223_1	-0.79	11.062046138	10.86727874	-0.579906234
1007224_1	-0.1	7.8328900142	8.2240016742	-0.178662768
1007225_1	-0.42	7.475733431	7.6510516912	-0.459022166
1007226_1	0.261	7.7944158664	8.503825738	0.1762867057
1007227_1	0.154	6.9541963104	7.7210991887	0.1509577767
1007228_1		5.9068905956	7.0443941194	
1007229_1	0.614	7.1996723448	8.2992080184	0.5609610681
1007230_1	0.336	6.1497471195	7.3128829553	0.4198687489
1007231_1	0.379	8.2761244053	9.3597495603	0.3044431734
1007232_1	0.135	7.0660891905	7.8073549221	0.1183601952
1007233_1	0.827	10.690871009	12.156083076	1.0940510405
1007234_1		6.8579809951	7.5468944599	
1007235_1	-0.01	8.4878400338	8.8917837032	-0.086667105
1007236_1	-0.48	10.445014846	10.503825738	-0.338193999
1007237_1		6.9188632373	7.5999128422	
1007238_1	1.486	8.1848753429	10.034798963	1.4424916578
1007239_1	-0.32	6.7004397181	7.17990909	-0.262879643
1007240_1	-0.1	11.09934781	11.629811944	0.1559788667
1007241_1	0.326	8.9483672316	9.6777196416	0.305996072
1007242_1		7.4594316186	8.0660891905	
1007243_1		7.3575520046	7.4594316186	
1007244_1	1.167	7.7481928496	9.2737955992	1.0782137218
1007245_1	1.498	10.027905997	12.117643101	1.7200088566
1007246_1	0.957	10.188588846	11.725366258	1.1639929096
1007247_1	-0.63	8.8360503551	8.6329951971	-0.71084858
1007248_1	-1.11	11.689997971	11.233619677	-0.83541179
1007249_1	-0.17	7.5545888517	7.8641861447	-0.218132762
1007250_1	0.586	7.9943534369	8.9772799235	0.4959268269
1007251_1	-0.65	8.4051414631	8.1395513524	-0.736250453
1007252_1	-0.81	10.889503963	10.663558104	-0.623515134
1007253_1	0.97	9.8933015309	11.398209261	1.1358006432
1007254_1	1.079	11.517669388	13.35645197	1.4751943609
1007255_1	0.537	7.936637939	8.8137811912	0.4462334529
1007256_1	1.271	8.503825738	10.169925001	1.2548547899
1007257_1	-0.75	11.614249728	11.525520809	-0.45977564
1007258_1	0.372	8.1848753429	8.9628960053	0.2857193203
1007259_1		2.5849625007	5.8073549221	
1007260_1	0.503	11.450180247	12.669106511	0.8512544239
1007261_1	1.013	10.354249382	11.966505452	1.2465791915
1007262_1	0.551	6.3575520046	7.6438561898	0.5970319162
1007263_1	0.12	8.3487281542	9.1873520732	0.0434264949
1007264_1	0.116	7.6293566201	7.6073303137	0.0754917863
1007265_1	-0.93	11.130570563	10.793603309	-0.719481439
1007266_1	0.033	9.4553272203	9.9351650496	0.0655074828
1007267_1	-0.44	10.610102063	10.722807531	-0.268212901
1007268_1	-0.01	10.930737338	11.539158811	0.2318993605
1007269_1	-0.21	8.4512111118	8.6147098441	-0.300996318
1007270_1		7.2384047393	7.9772799235	
1007271_1	-0.02	10.299208018	10.808964175	0.1288334481
1007272_1	-0.27	9.1318569606	9.2992080184	-0.302146504
1007273_1	0.156	11.227014194	12.044394119	0.4496160923
1007274_1		9.7648715907	10.200898605	
1007275_1	-0.76	9.9143851322	9.6147098441	-0.717959068
1007276_1	0.616	7.4262647547	8.4998458871	0.5418212691
1007277_1	-0.27	7.8517490414	8.0498485495	-0.339042736
1007278_1	0.58	7.900866808	8.8765169466	0.4889103933
1007279_1	-0.51	10.28424575	10.28077077	-0.395274477
1007280_1	-0.27	8.3309168781	8.503825738	-0.35773883
1007281_1	-0.57	9.586839788	9.4470832262	-0.563322963
1007282_1	-0.58	8.4008794363	8.3037807482	-0.66688077
1007283_1	-0.41	7.7210991887	7.8328900142	-0.464654034
1007284_1		7.3575520046	7.4346282276	
1007285_1	-0.46	9.8297227351	9.8249587405	-0.407798184
1007286_1		5.8073549221	7.0334230015	
1007287_1	-0.42	7.4838157773	7.6293566201	-0.449767968
1007288_1	-0.35	8.7615512324	8.8328900142	-0.422475087
1007289_1	-0.13	8.9829935747	9.2431739835	-0.172971481
1007290_1	0.432	6.9307373376	8.4878400338	0.3822449559
1007291_1	-1.23	9.9292584086	9.1522848423	-1.216738514
1007292_1	-0.28	9.1699250014	9.3060616894	-0.308411117
1007293_1	-0.94	9.2479275134	8.7245138531	-0.999665191
1007294_1	-0.2	8.7245138531	8.933690655	-0.271483096
1007295_1	-0.4	8.7944158664	8.7846348456	-0.472944685
1007296_1	-0.36	9.1472049249	9.1947568544	-0.399109264
1007297_1	-0.25	7.3128829553	7.7747870596	-0.277815285
1007298_1	0.631	9.5294305541	10.63481105	0.7174830292
1007299_1	0.255	7.6865005272	8.4387918526	0.1722344363
1007300_1	0.228	8.1649069267	8.7747870596	0.137025862
1007301_1	0.395	8.1032878084	8.9307373376	0.3057803197
1007302_1	0.271	8.9915218461	9.6617780978	0.2534893256
1007303_1	-0.12	9.3128829553	9.6635581042	-0.115682514
1007304_1	0.707	8.5812005819	9.6617780978	0.6647451844
1007305_1		8.3619437737	9.0606959317	
1007306_1	0.264	9.9971794809	10.778898476	0.3938478488
1007307_1	0.015	9.4367115421	9.9173720795	0.0452608758
1007308_1	-1.03	14.036001853	13.957011326	-0.439822113
1007309_1	-0.12	7.2946207489	8.2526654325	-0.177917792
1007310_1	0.695	8.8856963733	10.199672345	0.7070831713
1007311_1	0.916	7.2094533656	9.0633950813	0.8310550653
1007312_1		6.7279204546	7.5924570373	
1007313_1		7.7073591321	7.8201789624	
1007314_1	0.404	8.2526654325	8.6969675262	0.3131968941
1007315_1	-0.16	8.1996723448	8.0168082877	-0.244156654
1007316_1	3.519	8.2667865407	12.557463702	3.6524057276
1007317_1	3.745	7.8137811912	12.392049039	3.8343251489
1007318_1	3.193	8.7911628886	12.705416399	3.3736616688
1007319_1	2.665	9.5176693881	12.78422586	2.8976380722
1007320_1	3.969	8.0334230015	12.475986691	4.0801766293
1007321_1	2.241	7.8392037881	10.863411959	2.2264246152
1007322_1	1.304	10.364134655	12.288866074	1.5585419279
1007323_1		7.8517490414	9.6899979714	
1007324_1	0.536	9.5924570373	10.602698865	0.6243743468
1007325_1		6.6865005272	7.6582114828	
1007326_1	0.054	7.8826430494	8.3442959079	-0.029684632
1007327_1	-0.17	9.4512111118	9.4938554492	-0.166642539
1007328_1	-0.07	7.9307373376	8.2807707701	-0.153268316
1007329_1		7.475733431	8.0927571409	
1007330_1	0.476	8.0660891905	8.900866808	0.3856962597
1007331_1	0.218	8.6257088431	9.2667865407	0.154635671
1007332_1	-0.59	8.3442959079	8.1699250014	-0.680780545
1007333_1		8.5235619561	8.1446582428	
1007334_1	0.143	11.633449375	12.490600213	0.4910654047
1007335_1	-0.53	9.2877123795	8.8887432489	-0.579745967
1007336_1	0.058	9.4367115421	9.9277779621	0.0887469033
1007337_1	-0.68	9.3128829553	9.0927571409	-0.71124957
1007338_1	0.44	7.6653359172	8.8856963733	0.3524598548
1007339_1	-1.04	8.503825738	8.0334230015	-1.122875097
1007340_1	-0.08	10.532355925	11.012624539	0.1045257697
1007341_1	-0.45	7.2479275134	7.9307373376	-0.491221835
1007342_1	-0.18	8.8008998999	8.9744145898	-0.254533548
1007343_1	-0.9	9.6017707884	9.1649069267	-0.907803123
1007344_1	-0.58	9.897845456	9.7648715907	-0.531263703
1007345_1		7.6934869575	8.5545888517	
1007346_1	0.031	6.5235619561	7.3128829553	0.0886628404
1007347_1	-0.22	8.897845456	9.1111356702	-0.27527667
1007348_1	1.158	7.3663222142	8.5235619561	1.0856090655
1007349_1		7	8.5584207133	
1007350_1	0.917	7.3219280949	8.2288186905	0.8607596755
1007351_1		8.7108064337	8.7347096202	
1007352_1	0.556	7.2191685205	8.2479275134	0.5042701671
1007353_1	-0.06	7.7615512324	7.5698556083	-0.107001783
1007354_1	-0.36	8.0498485495	8.1598713368	-0.442131017
1007355_1		6.9541963104	7.5999128422	
1007356_1	0.504	7.0768155971	7.4429434958	0.5128099188
1007357_1	0.255	7.9943534369	8.6794800995	0.1653291372
1007358_1	-0.36	9.5565060547	9.6438561898	-0.336788435
1007359_1	0.251	7.7142455177	8.4262647547	0.1685217149
1007360_1	0.162	8.1446582428	8.9971794809	0.0756771988
1007361_1		5.9068905956	6.8073549221	
1007362_1	0.094	6.9886846868	7.6865005272	0.0912460014
1007363_1		6.5077946402	7.17990909	
1007364_1	-0.22	7.4093909361	7.7615512324	-0.258772379
1007365_1		8.2573878427	8.6688849843	
1007366_1	0.464	7.9248125036	8.7813597135	0.3744496241
1007367_1	-0.76	7.6794800995	7.9657842847	-0.82168593
1007368_1	-0.55	8.0927571409	8.2946207489	-0.634496954
1007369_1		7.5468944599	7.6653359172	
1007370_1	0.778	9.3901689562	10.631177056	0.8541567271
1007371_1		5.5235619561	6.7004397181	
1007372_1	0.436	7.0768155971	8.022367813	0.4027204671
1007373_1		7.17990909	8.0552824355	
1007374_1	-0.56	10.688250309	10.690871009	-0.38601055
1007375_1		7.3398500029	8.1548181091	
1007376_1		7.4262647547	8.0768155971	
1007377_1	0.197	7.6794800995	7.7944158664	0.1447615107
1007378_1	1.024	8.8517490414	10.283088353	1.039190936
1007379_1		7.7004397181	8.4051414631	
1007380_1	0.52	7.3398500029	7.7681843248	0.4862699746
1007381_1	0.027	6.9772799235	8.2336196768	-0.012910333
1007382_1		6.3398500029	7.4429434958	
1007383_1	-1.1	8.8548683833	8.2807707701	-1.181581875
1007384_1	1.267	8.3923174228	10.033423002	1.2358111668
1007385_1		7.6438561898	8.4093909361	
1007386_1		8.0056245492	9.5176693881	
1007387_1		7.6147098441	8.3264294871	
1007388_1	0.056	9.2877123795	9.5679560754	0.0520872429
1007389_1		9.0660891905	9.5584207133	
1007390_1		8.8454900509	8.1848753429	
1007391_1	0.018	10.977995369	11.732167426	0.276431195
1007392_1	1.046	12.467860241	14.396939195	1.5691183147
1007393_1	0.246	8.3442959079	9.2761244053	0.1705434764
1007394_1		6.9425145053	7.9188632373	
1007395_1		7.9657842847	8.2288186905	
1007396_1		8.5736471875	8.8703647196	
1007397_1	-0.01	8.3837042925	9.1573469354	-0.08748677
1007398_1		10.217957698	10.987974524	
1007399_1	-0.65	8.7515440591	8.8517490414	-0.727312297
1007400_1	0.388	11.210062483	12.276996739	0.695489947
1007401_1	-0.38	8.0112272554	8.6546360285	-0.472267218
1007402_1	1.379	11.28424575	13.411113716	1.7633364353
1007403_1		8.603626345	7.6653359172	
1007404_1	0.242	10.799281622	11.382624027	0.4667563139
1007405_1		5.9772799235	6.9886846868	
1007406_1	0.166	6.7279204546	7.6366246205	0.1854034952
1007407_1	0.783	7.9128893362	9.0660891905	0.6924726162
1007408_1		5.0443941194	6.6147098441	
1007409_1	-0.47	7.6293566201	7.7879025594	-0.520359031
1007410_1		6.7548875022	7.6147098441	
1007411_1	-0.93	11.869208251	11.630722162	-0.619693547
1007412_1		7.9188632373	8.3531468255	
1007413_1	0.161	10.230020436	11.085472459	0.3289209769
1007414_1	-0.54	8.7548875022	8.8579809951	-0.613837188
1007415_1		8.3398500029	8.3174126138	
1007416_1	-0.04	7.900866808	8.6257088431	-0.125696238
1007417_1	-1.01	7.5156998383	7.1189410727	-1.007552475
1007418_1	-0.02	7.5235619561	8.5117526538	-0.10013831
1007419_1	-0.72	7.3575520046	7.2288186905	-0.717782297
1007420_1		7.5391588111	8.1189410727	
1007421_1	-1.06	8.1032878084	7.5468944599	-1.11592091
1007422_1	0.532	8.4594316186	9.3815429512	0.4653834081
1007423_1	-0.18	9.0633950813	9.2691266791	-0.221218068
1007424_1	0.135	8.3083390301	8.8641861447	0.0492868557
1007425_1		7.3923174228	7.6220518195	
1007426_1	1.263	9.8626373576	11.688250309	1.447398267
1007427_1	-0.56	11.193525361	11.051208941	-0.336328928
1007428_1	0.125	10.026523443	10.4325419	0.2318314521
1007429_1	0.279	8.0279059966	8.6688849843	0.1897489655
1007430_1	-0.05	7.8265484873	8.2667865407	-0.133523673
1007431_1	-0.04	7.4262647547	7.8887432489	-0.082104387
1007432_1	1.05	7.8137811912	9.2384047393	0.961610721
1007433_1	0.962	7.5156998383	9.2900188469	0.8711558901
1007434_1		6.6438561898	7.6582114828	
1007435_1	-0.38	8.5077946402	8.8105716347	-0.465402384
1007436_1	-0.23	7.971543554	8.2384047393	-0.312295859
1007437_1		8.0498485495	8.3264294871	
1007438_1	-0.01	7.8008998999	8.2761244053	-0.091458764
1007439_1	-0.59	11.936269858	12.053586544	-0.252665913
1007440_1	1.098	7.7142455177	9.1848753429	1.0063644007
1007441_1		9.62388149	10.439830884	
1007442_1	1.098	8.7911628886	10.30833903	1.1105672994
1007443_1	-0.2	10.067434361	10.373952655	-0.091791472
1007444_1	0.773	9.2854022189	10.522581531	0.8338927637
1007445_1	-0.08	9.3264294871	9.6794800995	-0.070894579
1007446_1		7.8517490414	8.3793783671	
1007447_1	-0.28	9.2143191208	9.364134655	-0.300500445
1007448_1	-1.03	8.8041310212	8.2573878427	-1.11424461
1007449_1	1.314	7.5622424242	9.7279204546	1.230821416
1007450_1	-0.83	9.4635243733	9.0848083878	-0.853433992
1007451_1	-0.83	10.62935662	10.355351096	-0.683545446
1007452_1	-0.78	9.5468944599	9.2264121928	-0.791567592
1007453_1		9.0306671362	9.0112272554	
1007454_1	-0.19	7.5313814605	7.9425145053	-0.237444596
1007455_1	0.187	9.1724275086	9.7813597135	0.1900125918
1007456_1	0.737	6.7944158664	8.1032878084	0.7188824518
1007457_1	0.593	7.2384047393	8.3083390301	0.5375637916
1007458_1	0.302	7.8887432489	8.6220518195	0.2149453412
1007459_1	-0.72	9.0552824355	8.7681843248	-0.784598038
1007460_1	1.447	8.4387918526	10.281930027	1.4340451354
1007461_1	-0.07	8.3793783671	8.7039035734	-0.159131074
1007462_1	0.724	7.7414669864	8.8795832496	0.6354720046
1007463_1	-0.43	7.3128829553	7.5235619561	-0.442351057
1007464_1	-0.85	8.0821490414	7.8328900142	-0.926759787
1007465_1		8.1699250014	7.9068905956	
1007466_1	-0.33	8.1085244568	8.6402449362	-0.425037219
1007467_1	-0.82	9.5999128422	9.2384047393	-0.823934369
1007468_1	-0.47	8.17990909	7.5235619561	-0.532664512
1007469_1	-0.97	10.20701432	9.7481928496	-0.898196162
1007470_1		7.3398500029	7.4676055501	
1007471_1		8.4716752144	7.4838157773	
1007472_1		7.5313814605	7.3128829553	
1007473_1	-0.19	8.4716752144	8.2573878427	-0.27844992
1007474_1	2.047	8.5812005819	11.06406908	2.0968780691
1007475_1		6.6147098441	7.2761244053	
1007476_1	0.319	8.8423503434	9.5679560754	0.2868731594
1007477_1		7.5545888517	8.8917837032	
1007478_1	1.499	7.7747870596	9.6275338845	1.4190412782
1007479_1	1.526	8.7515440591	10.884933648	1.5757868923
1007480_1	0.218	9.1724275086	9.8265484873	0.2238802279
1007481_1		7.2761244053	8.4635243733	
1007482_1	0.138	9.9425145053	10.594324604	0.2509982318
1007483_1		8.5077946402	9.3987436919	
1007484_1	0.235	9.5717526435	10.286557762	0.3000215053
1007485_1	-0.19	10.092757141	10.426264755	-0.074134785
1007486_1	-0.73	9.2644426002	8.9943534369	-0.774343624
1007487_1	0.608	9.2620948454	10.327552644	0.6539809344
1007488_1	-0.09	8.6366246205	8.9600019321	-0.170555065
1007489_1	0.289	8	8.7448338375	0.1986545187
1007490_1	0.256	7.3837042925	8.0821490414	0.2038596779
1007491_1	0.162	9.8360503551	10.508785162	0.2610607542
1007492_1	-0.32	9.2431739835	9.3083390301	-0.341142319
1007493_1	-0.47	10.011227255	10.051208941	-0.391719479
1007494_1	1.014	7.098032083	8.503825738	0.9556777653
1007495_1	0.292	10.107217076	10.944712061	0.4409872833
1007496_1	0.849	6.9307373376	7.7347096202	0.8475192448
1007497_1	-0.55	10.861086906	10.909893084	-0.350771145
1007498_1	0.081	9.7245138531	10.25502857	0.1542710702
1007499_1	-0.17	10.122827995	10.477758266	-0.054056444
1007500_1	-0.04	8.3750394313	8.6474584265	-0.13223648
1007501_1	-0.01	6.6147098441	7.4594316186	0.0310330148
1007502_1		8.0768155971	9.0821490414	
1007503_1	0.023	6.7004397181	7.5156998383	0.053792726
1007504_1	0.211	11.386940245	12.286557762	0.5308202187
1007505_1	-0.09	8.1947568544	8.5430318203	-0.181241174
1007506_1		9.0794847838	9.5999128422	
1007507_1	0.506	6.4262647547	7.6582114828	0.5457531894
1007508_1		6.6293566201	8.0606959317	
1007509_1	0.734	6.3398500029	7.7681843248	0.7715441872
1007510_1	0.283	8.8795832496	9.5565060547	0.2515735324
1007511_1	-0.32	9.6917435192	9.8407779236	-0.272949742
1007512_1	0.416	6.8579809951	7.8454900509	0.4114809634
1007513_1	0.131	8.951284715	9.5018371849	0.1011617029
1007514_1		7.1292830169	7.9886846868	
1007515_1		6.7548875022	7.6366246205	
1007516_1	-0.16	7.3219280949	7.7414669864	-0.194888354
