1008006_1	-1.13	10.924070186	9.6564248633	-1.180588645
1008007_1	0.63	8.7448338375	9.2191685205	0.5301815494
1008008_1	0.272	9.900866808	9.9929383362	0.2082672129
1008009_1	0.059	10.192292814	10.088788239	0.0050665446
1008010_1	1.109	10.557463702	11.509775004	1.1013151637
1008011_1	0.683	9.4283601727	9.9410476063	0.6089075868
1008012_1	-0.69	11.407267764	10.577428828	-0.701447403
1008013_1	-0.47	10.142107057	9.5313814605	-0.541483401
1008014_1	-0	9.8672787397	9.7176764231	-0.070865584
1008015_1	-0.54	12.004922679	11.33650656	-0.522404758
1008016_1	-0.55	11.456354415	10.765700488	-0.558636553
1008017_1	-0.98	11.088788239	9.9787104591	-1.014764381
1008018_1	-0.14	12.930552554	12.695663297	-0.073318801
1008019_1	0.619	9.9469062745	10.395534135	0.5665051247
1008020_1	0.75	9.9657842847	10.536247216	0.7015009135
1008021_1	0.686	10.355351096	10.877284134	0.6567278854
1008022_1	0.574	9.7176764231	10.108524457	0.5089500881
1008023_1	0.2	9.0195907284	9.0821490414	0.1025451407
1008024_1	-0.17	11.625252222	11.320236445	-0.155746691
1008025_1	1.178	9.9023751145	10.908392621	1.1381702426
1008026_1	-0.1	7.2667865407	7.7414669864	0.3229892903
1008027_1	-0.51	11.709083813	11.060695932	-0.507689292
1008028_1		3.7004397181	5.7279204546	
1008029_1	-0.01	8.413627929	8.3966047812	-0.073497813
1008030_1	0.095	9.1724275086	9.1267044728	0.0010611954
1008031_1	0.981	9.2384047393	10.036173613	0.9050778955
1008032_1	0.063	8.8856963733	8.8041310212	-0.03569982
1008033_1	0.782	8.1996723448	8.8641861447	0.6870357761
1008034_1	0.01	9.6847486204	9.5294305541	-0.066993541
1008035_1	0.704	8.6110247973	9.1548181091	0.6053150347
1008036_1	0.585	8.4008794363	8.8641861447	0.4886269333
1008037_1	0.858	9.2877123795	9.9672262588	0.7819163819
1008038_1	0.976	10.357552005	11.168672118	0.954085579
1008039_1	0.527	9.6147098441	9.9729797861	0.4574746224
1008040_1		4.8073549221	6.022367813	
1008041_1	0.845	11.314583244	12.024447124	0.8639967598
1008042_1	0.405	8.2479275134	8.5887146356	0.3329536765
1008043_1	0.097	9.7681843248	9.7090838126	0.0246771137
1008044_1	0.431	10.211888295	10.46760555	0.3876276972
1008045_1	0.088	8.3128829553	8.4008794363	0.0375728492
1008046_1	-0.15	10.868050854	10.567956075	-0.172730587
1008047_1	-0.48	11.21916852	10.5980525	-0.492988188
1008048_1	0.161	8.9425145053	8.9425145053	0.0611297176
1008049_1	-0.02	12.291170699	12.154818109	0.0183751746
1008050_1	-0.16	11.806146803	11.516684949	-0.141903055
1008051_1	-0.33	11.112439507	10.63571812	-0.344611783
1008052_1	-0.35	11.791569912	11.30833903	-0.338246665
1008053_1	-1.4	10.700439718	9.1947568544	-1.459807978
1008054_1	-0.91	10.869593843	9.8153832958	-0.958055748
1008055_1	-0.98	10.859534786	9.7532167492	-1.025993805
1008056_1	-0.28	11.194756854	10.77478706	-0.292684905
1008057_1	-0.15	7.8887432489	7.9772799235	-0.05344537
1008058_1	0.505	11.641600216	12.016460105	0.5305418684
1008059_1	0.08	9.4450148459	9.3597495603	-0.005170758
1008060_1	0.447	12.469387441	12.812377889	0.5065892286
1008061_1	-0.1	8.2900188469	8.2240016742	-0.120062585
1008062_1	-0.7	10.142107057	9.3083390301	-0.772626881
1008063_1	-0.46	9.0768155971	8.5468944599	-0.558859358
1008064_1	-0.39	9.1823943534	8.7004397181	-0.485360937
1008065_1	0.398	9.2502984179	9.4998458871	0.3110759687
1008066_1	0.145	9.6510516912	9.62388149	0.0686244792
1008067_1	-0.53	10.314016704	9.638435914	-0.591149973
1008068_1	-0.18	9.6777196416	9.3509391815	-0.25941813
1008069_1	-0.39	10.103287808	9.5584207133	-0.461347657
1008070_1	-0.52	9.3531468255	8.7108064337	-0.617710561
1008071_1	0.169	10.566054038	10.58402294	0.137265579
1008072_1	-0.45	10.075479149	9.4696418172	-0.519450973
1008073_1	-0.83	8	7.6220518195	-0.64345815
1008074_1	-0.19	9.9351650496	9.5961897561	-0.256892904
1008075_1	-0.35	11.363587247	10.871905238	-0.359163419
1008076_1	-2.16	12.520618681	10.245552706	-2.158327725
1008077_1	-0.46	8.5507467854	8.1395513524	-0.505543543
1008078_1	-0.68	11.556984958	10.749031382	-0.67902384
1008079_1	-0.52	9.8548683833	9.2070143202	-0.602838575
1008080_1	0.547	9.9203528554	10.28771238	0.4905276989
1008081_1	0.655	8.7380922596	9.2240016742	0.5552176493
1008082_1	0.147	9.1522848423	9.1163439612	0.0519062136
1008083_1	0.748	7.8765169466	8.6147098441	0.7352497049
1008084_1	0.298	10.113742166	10.231221181	0.2458987632
1008085_1	-0.31	9.0334230015	8.6366246205	-0.412597713
1008086_1	-0.03	8.8423503434	8.7245138531	-0.12905878
1008087_1	-0.36	9.0794847838	8.6617780978	-0.462885904
1008088_1	-0.25	7.1996723448	7.5849625007	0.2572860432
1008089_1	0.252	9.100662339	9.2167458582	0.1577625017
1008090_1	0.396	8.7780771295	9.0306671362	0.2970659452
1008091_1	0.661	9.7142455177	10.200898605	0.5980105488
1008092_1	0.076	8.7879025594	8.7347096202	-0.021191611
1008093_1	0.192	11.656871726	11.717248006	0.2115288598
1008094_1	-0.54	10.553629294	9.8564255286	-0.593780341
1008095_1	-0.42	11.334273285	10.77478706	-0.423791548
1008096_1	-0.2	7.5622424242	7.7747870596	0.1002131224
1008097_1	0.708	11.505315356	12.084808388	0.7315833439
1008098_1	0.805	8.5507467854	9.2118882945	0.7062407783
1008099_1	0.359	12.89216331	13.163335192	0.4347796162
1008100_1	-0.09	13.306631362	13.13201768	-0.009605036
1008101_1		2.5849625007	5.6438561898	
1008102_1	-0.2	12.428098412	12.114718389	-0.159147443
1008103_1	-0.3	10.699572453	10.249113453	-0.337893911
1008104_1	-0.03	7.900866808	8.0168082877	0.057528147
1008105_1	0.103	8.5849625007	8.6183855023	0.0076381298
1008106_1	0.34	6.1898245589	6.6865005272	1.6231130148
1008107_1	-0.09	8.4878400338	8.3619437737	-0.163082461
1008108_1		6.9886846868	6.8579809951	
1008109_1	-0.66	8.9971794809	8.3128829553	-0.751904877
1008110_1	0.226	7.6510516912	8.1446582428	0.3473089695
1008111_1	0.522	9.6582114828	10.009828617	0.4541405478
1008112_1	0.032	10.320800549	10.181152257	-0.016828964
1008113_1		8.9886846868	8.603626345	
1008114_1	-2.56	9.413627929	7.1996723448	-2.596668601
1008115_1	-1.77	10.795227966	8.9425145053	-1.83552711
1008116_1	-0.56	10.766528909	10.056637715	-0.600360854
1008117_1	-0.05	8.8917837032	8.7347096202	-0.144109865
1008118_1	-0.11	8.5584207133	8.3663222142	-0.193778096
1008119_1	-0.59	8.5077946402	8.0056245492	-0.604919087
1008120_1	-0.91	8.8734441125	7.971543554	-0.978279334
1008121_1		6.5999128422	6.8579809951	
1008122_1	-0.52	8	7.8008998999	-0.397102485
1008123_1	-0.58	10.599912842	9.861086906	-0.631957165
1008124_1	-0.28	9.4157417683	8.9915218461	-0.372277013
1008125_1	-0.5	7.1898245589	7.4838157773	0.0463595423
1008126_1	0.375	10.082149041	10.293471649	0.323788346
1008127_1	-0.7	11.501339618	10.667111542	-0.709635857
1008128_1	-1.1	10.832890014	9.5755392468	-1.151337645
1008129_1	0.237	7.0552824355	7.0660891905	1.003109024
1008130_1	-0.97	8.022367813	7.5313814605	-0.75835925
1008131_1	-0.53	9.0552824355	8.4429434958	-0.628916422
1008132_1	-0.6	10.397674633	9.6492561775	-0.659564546
1008133_1	0.578	5.7279204546	6.5545888517	2.1071710992
1008134_1	0.007	10.946906274	10.809768129	-0.008660135
1008135_1	0.361	8.8795832496	9.0714623626	0.2602535349
1008136_1	-0.56	10.981567282	10.273795599	-0.584659973
1008137_1	-0.12	9.0633950813	8.8517490414	-0.220824751
1008138_1	-0.75	7.6510516912	7.5156998383	-0.385407152
1008139_1	0.612	8.7448338375	9.1996723448	0.5116682518
1008140_1	0.075	11.535275377	11.471167134	0.0863772325
1008141_1	-0.01	8.5196362528	8.4716752144	-0.101539658
1008142_1	-0.06	9.0498485495	8.8517490414	-0.161892198
1008143_1	-0.34	10.131856961	9.638435914	-0.406915268
1008144_1	-0.51	9.2384047393	8.6899979714	-0.609700775
1008145_1	-0.77	11.312882955	10.415741768	-0.782678349
1008146_1	-0.71	9.1497471195	8.3923174228	-0.806293727
1008147_1	-0.41	8.7481928496	8.2992080184	-0.502385278
1008148_1	-0.85	7.5313814605	7.4178525149	-0.410061254
1008149_1	-0.19	7.3575520046	6.8579809951	0.5365035602
1008150_1	-1.54	9.1699250014	7.7813597135	-1.630109735
1008151_1		3.8073549221	6.0443941194	
1008152_1	-0.14	10.46454575	10.161131883	-0.18401372
1008153_1		5.0874628413	6.0874628413	
1008154_1	0.493	6.8579809951	7.1598713368	1.3027760694
1008155_1	-0	6.6293566201	6.5698556083	1.14873339
1008155_2	-0.93	10.404077136	9.3174126138	-0.993621087
1008155_3		3.7004397181	5.3219280949	
1008155_4	-0.85	9.9143851322	8.936637939	-0.931331505
1008155_5	-0.75	9.8376279332	8.9483672316	-0.838515671
1008155_6	-1.55	10.609178738	8.971543554	-1.620285002
1008155_7	-0.7	9.821773982	8.9943534369	-0.78810586
1008155_8	-0.52	10.116343961	9.0714623626	-0.595329299
1008155_9	-0.8	10.163649676	9.2288186905	-0.872464059
1008155_10	-1	9.9218409371	8.9395792143	-1.084030741
1008155_11	-0.4	9.7330153217	8.7347096202	-0.488870472
1008155_12	-0.8	10.266786541	9.3331553503	-0.865810159
1008155_13	-0.87	10.673309076	9.6366246205	-0.927791958
1008156_1	-0.49	8.861086906	8.3083390301	-0.58370699
1008157_1	-0.11	10.466586338	10.194756854	-0.157589096
1008158_1		3.4594316186	5.7548875022	
1008159_1	-0.68	7.9600019321	7.6510516912	-0.488589365
1008160_1	-0.2	9.2854022189	8.933690655	-0.295118533
1008161_1	-1.12	8.0927571409	7.3398500029	-0.861194209
1008162_1	-0.01	9.0874628413	8.8734441125	-0.10969117
1008163_1	-0.75	8.1497471195	7.5391588111	-0.589967754
1008164_1	0.228	7.9943534369	8.2094533656	0.2644505514
1008165_1	-1.56	10.554588852	8.8826430494	-1.634450248
1008166_1	0.174	8.7813597135	8.7747870596	0.075903651
1008167_1	-0.6	9.5793159376	8.8486229404	-0.688766208
1008168_1	-0.17	9.2264121928	8.900866808	-0.271655764
1008169_1	-0.36	11.083479327	10.574593527	-0.37460974
1008170_1	-1.36	9.1996723448	7.7681843248	-1.456374888
1008171_1	-0.25	11.768184325	11.376125389	-0.235937368
1008172_1	-1.84	7.17990909	7.0552824355	-1.123918724
1008173_1		5.0874628413	5.6147098441	
1008174_1	-0.66	7.2761244053	7.4838157773	-0.141604033
1008175_1	0.569	7.17990909	7.3128829553	1.1859365383
1008176_1	0.538	8.3398500029	8.8265484873	0.4429261559
1008177_1		6.2288186905	7.022367813	
1008178_1	0.905	7.8887432489	8.7548875022	0.8657719755
1008179_1	-0.75	7.8328900142	7.5924570373	-0.485637289
1008180_1	-0.51	10.767356854	10.109830654	-0.54978305
1008181_1	0.425	11.642051693	11.93516505	0.448621767
1008182_1	0.915	10.681238412	11.438791853	0.9084791882
1008183_1	1.329	10.131856961	11.291170699	1.3048582342
1008184_1	0.252	7.9307373376	8.2620948454	0.2905678126
1008185_1	-0.59	10.310612782	9.5468944599	-0.652660848
1008186_1	0.75	7.8454900509	8.503825738	0.7622349604
1008187_1	0.539	7.9829935747	8.4429434958	0.5380021812
1008188_1	0.594	9.4367115421	9.8185821775	0.5177176827
1008189_1		8.672425342	8.3793783671	
1008190_1	0.072	9.8517490414	9.7347096202	0.0020377709
1008191_1	0.381	9.4220647662	9.6183855023	0.2998479274
1008192_1	-0.69	8.3264294871	7.8137811912	-0.643147258
1008193_1	-0.2	8.2620948454	8.113742166	-0.191583883
1008194_1	-0.11	8.2191685205	8.098032083	-0.089136614
1008195_1	0.464	7.9128893362	8.3619437737	0.4880972754
1008196_1	0.27	8.4918530963	8.6183855023	0.1749992593
1008197_1	-0.11	9.0334230015	8.8486229404	-0.208629248
1008198_1	0.402	10.095397023	10.33650656	0.3518689833
1008199_1	0.028	8.8297227351	8.7813597135	-0.07059979
1008200_1	-0.02	8.3966047812	8.4635243733	-0.092048209
1008201_1	0.435	9.1972166931	9.475733431	0.3469167492
1008202_1	-0.98	14.453656467	13.420618192	-0.86818499
1008203_1	-1.15	15.278013796	14.101893623	-1.008959205
1008204_1	-0.56	13.934704463	13.306346554	-0.463702668
1008205_1	-0.8	8.0768155971	7.5924570373	-0.633689625
1008206_1	-0.3	8.9886846868	8.6147098441	-0.397003225
1008207_1	0.867	8.0606959317	8.8360503551	0.7845887456
1008208_1	-0.82	11.644757593	10.696098171	-0.817790042
1008209_1	0.249	8.4470832262	8.5849625007	0.1543074557
1008210_1	-0.23	11.060695932	10.662668376	-0.242475448
1008211_1	0.158	9.1573469354	9.1163439612	0.0632919999
1008212_1	-0.15	9.0768155971	8.7548875022	-0.252103575
1008213_1	-1.48	10.259743264	8.6147098441	-1.560102831
1008214_1	-0.96	10.667111542	9.5216004397	-1.019504375
1008215_1	0.073	10.666224003	10.548821908	0.0428686802
1008216_1	-0.25	10.197216693	9.7515440591	-0.312474101
1008217_1	9E-4	8.933690655	8.7879025594	-0.097973043
1008218_1	-0.19	9.3487281542	8.9657842847	-0.283743833
1008219_1	-1.07	8.4093909361	7.5235619561	-0.986227753
1008220_1	0.44	11.967586527	12.28424575	0.4778468436
1008221_1	0.344	8.6110247973	8.8734441125	0.2466504667
1008222_1	0.52	8.5235619561	8.936637939	0.4228394135
1008223_1	0.631	9.5117526538	9.971543554	0.5590566485
1008224_1	1.406	9.2118882945	10.434628228	1.3376582205
1008225_1	0.58	11.122827995	11.565578137	0.5850525112
1008226_1	0.303	8.7747870596	8.9744145898	0.2036277485
1008227_1	-0.45	9.9657842847	9.3923174228	-0.524227992
1008228_1	1.2	9.2620948454	10.28771238	1.129200631
1008229_1	1.484	8.3663222142	9.652844973	1.3845816699
1008230_1	1.333	8.6653359172	9.8137811912	1.2422234207
1008231_1	0.005	9.6017707884	9.7548875022	-0.069064891
1008232_1	-0.24	11.307200809	10.928518375	-0.243102348
1008233_1	0.285	9.3923174228	9.497851837	0.2007774185
1008234_1	-1.14	7.1085244568	6.9068905956	-0.327133044
1008235_1	-0.33	7.7747870596	7.7142455177	-0.089403488
1008236_1	0.604	8.3880172853	8.8265484873	0.508381093
1008237_1	0.489	7.7747870596	8.2714630279	0.5525489915
1008238_1	0.385	8.2191685205	8.4594316186	0.3403713685
1008239_1	0.191	8.0168082877	8.1649069267	0.2312213039
1008240_1	-0.11	6.9188632373	6.7279204546	0.8490581019
1008241_1	0.225	7.0874628413	7.0552824355	0.9829138487
1008242_1	0.474	8.9971794809	9.2761244053	0.3787565838
1008243_1	-0.16	7.8328900142	7.8641861447	-0.004510599
1008244_1	0.079	11.965423566	11.916625922	0.1086753849
1008245_1	0.757	9.3487281542	9.9277779621	0.6808979923
1008246_1	0.555	8.7245138531	9.1292830169	0.4555115573
1008247_1	0.655	10.562242424	11.060020355	0.6362216942
1008248_1	0.92	11.194141239	11.975489757	0.9352883971
1008249_1	0.46	11.140829771	11.461479447	0.463337394
1008250_1	0.74	9.2431739835	9.8169836233	0.6598156082
1008251_1	-0.21	11.466586338	11.1382718	-0.203654878
1008252_1	-0.25	11.888362741	11.521109644	-0.227147976
1008253_1	-0.26	8.6546360285	8.3487281542	-0.355944183
1008254_1	-0.22	8.936637939	8.6257088431	-0.315621232
1008255_1	-0.62	7.8641861447	7.7004397181	-0.410870393
1008256_1	-0.5	8.8486229404	8.2946207489	-0.597688257
1008257_1	-0.64	8.2191685205	7.6293566201	-0.535538284
1008258_1	-0.86	9.1947568544	8.1344263202	-0.955217427
1008259_1	-0.91	9.5176693881	8.4220647662	-1.009323287
1008260_1	-0.61	9.7090838126	8.9128893362	-0.697169147
1008261_1	-1.36	11.836050355	10.33650656	-1.364316934
1008262_1	-1.04	11.738514532	10.558420713	-1.038651952
1008263_1	-0.9	11.238404739	10.189824559	-0.922163034
1008264_1	-0.45	7.1898245589	7.4346282276	0.1203601237
1008265_1	-0.49	10.786269628	10.124121312	-0.53231723
1008266_1	-0.78	10.70994538	9.7615512324	-0.832465228
1008267_1	-0.35	10.68562484	10.167418146	-0.387057951
1008268_1	-1.15	9.932214752	8.6073303137	-1.236189185
1008269_1	-0.39	9.6829945837	9.1922928145	-0.471333226
1008270_1	0.14	8.3398500029	8.4635243733	0.0740005814
1008271_1	0.688	6.5077946402	7.0443941194	1.6903603559
1008272_1	0.092	10.878817285	10.844705764	0.0751144779
1008273_1	-0.43	12.83447105	12.310896749	-0.370390563
1008274_1	-1.02	10.129283017	9.0112272554	-1.095921218
1008275_1	-0.27	9.4220647662	9.0552824355	-0.360230732
1008276_1	-0.4	9.5905870499	9.0525680508	-0.484037784
1008277_1	-0.44	9.1085244568	8.577428828	-0.538317531
1008278_1	-0.4	11.384244122	10.837627933	-0.407780424
1008279_1	0.136	10.310612782	10.290018847	0.0903285335
1008280_1	0.333	9.2502984179	9.4199601778	0.2449867783
1008281_1	-0.64	9.7142455177	8.8826430494	-0.730969169
1008282_1	-0.79	9.2992080184	8.3264294871	-0.887525271
1008283_1	-0.64	10.656424863	9.8407779236	-0.683644626
1008284_1	-1.27	11.398743692	9.9643408678	-1.297964656
1008285_1	-1.68	12.040289721	10.222794903	-1.68408562
1008286_1	-0.23	10.577428828	10.176173149	-0.276215133
1008287_1	-0.44	12.559138056	12.004220466	-0.397454219
1008288_1	-1.02	10.787086325	9.6017707884	-1.074186815
1008289_1	-0.84	7.8392037881	7.4008794363	-0.512156698
1008290_1	-0.64	8.1598713368	6.9425145053	-0.255911458
1008291_1	-1.14	9.933690655	8.6653359172	-1.225953179
1008292_1	-0.23	8.8041310212	8.4346282276	-0.321574673
1008293_1	0.454	6.9188632373	7.098032083	1.2640956012
1008294_1	-0.96	7.8073549221	7.4594316186	-0.641229016
1008295_1		8.0112272554	7.7747870596	
1008296_1	-0.52	12.713171684	12.088788239	-0.474536264
1008297_1	-0.22	12.474466464	12.148476582	-0.173299807
1008298_1	-0.21	12.032734529	11.695663297	-0.187653233
1008299_1	-0.53	9.6054795181	8.9772799235	-0.618858957
1008300_1	0.014	12.157346935	12.051548838	0.0508155691
1008301_1	-0.22	10.285402219	9.9098930838	-0.27563162
1008302_1	-0.31	11.893680738	11.452756029	-0.296050579
1008303_1	0.232	9.5235619561	9.6091787381	0.1532114951
1008304_1	0.702	10.383704292	10.917372079	0.6748208659
1008305_1	-0.35	10.443979543	9.9218409371	-0.401592579
1008306_1	-1.39	9.5961897561	8.0606959317	-1.49260107
1008307_1	-0.5	6.3037807482	5.8579809951	1.0754085368
1008308_1	-1.47	7.5849625007	6.8948177633	-0.85185378
1008309_1	-0.96	9.6882503091	8.5391588111	-1.051989957
1008310_1	-0.81	10.631177056	9.6220518195	-0.863091172
1008311_1	-1.28	11.205182326	9.7481928496	-1.321057947
1008312_1	0.324	9.7698378436	9.8811139607	0.2561114274
1008313_1	-0.42	12.431236412	11.887601425	-0.383472029
1008314_1	-0.12	8.8486229404	8.5924570373	-0.219176634
1008315_1	-1.03	9.9901039639	8.8201789624	-1.113794917
1008316_1	-0.65	12.123798091	11.344850684	-0.623813674
1008317_1	-0.7	11.447599858	10.615629637	-0.708140954
1008318_1	-0.29	10.22881869	9.4030120236	-0.35966222
1008319_1	-0.97	9.5176693881	8.5887146356	-1.068589236
1008320_1	-0.35	9.283088353	8.8169836233	-0.451573091
1008321_1	-0.12	10.744833837	10.479780264	-0.147790761
1008322_1	0.122	9.5410966153	9.5077946402	0.0412183218
1008323_1	-0.18	9.1623913288	8.8672787397	-0.281526008
1008324_1	-1.15	10.450180247	9.2479275134	-1.217466517
1008325_1	0.058	12.216442739	12.160501748	0.0985487172
1008326_1	0.304	9.0028150156	9.1724275086	0.2071598094
1008327_1	0.195	9.5333297323	9.5905870499	0.1153381673
1008328_1	0.621	8.6183855023	9.0901124197	0.5220606374
1008329_1	-0.52	11.330356717	10.653740779	-0.529453521
1008330_1	-0.23	10.309476354	9.8948177633	-0.288729893
1008331_1	0.044	10.675957033	10.547858506	0.0145644321
1008332_1	0.266	11.068778278	11.172427509	0.2614894092
1008333_1	-0	10.471675214	10.276124405	-0.042284835
1008334_1	-1.33	7.2479275134	6.7944158664	-0.528259731
1008335_1	0.026	9.2167458582	9.0279059966	-0.068918334
1008336_1	-0.08	11.070791809	10.82416321	-0.090974975
1008337_1	0.197	7.2667865407	7.8826430494	0.5646500453
1008338_1	0.576	8.6220518195	9.0195907284	0.4774131982
1008339_1	1.314	9.8249587405	10.952741247	1.2724314604
1008340_1	0.199	9.9395792143	9.9498267108	0.1352519851
1008341_1	-0.12	10.397674633	10.116343961	-0.167626862
1008342_1	0.013	10.493855449	10.347621369	-0.026099489
1008343_1	0.06	9.975847968	9.890264277	-0.004146771
1008344_1	0.25	10.012624539	10.092757141	0.1918046683
1008345_1	0.272	9.2992080184	9.4283601727	0.1846827716
1008346_1	-0.9	14.419104311	13.471802207	-0.782103293
1008347_1	0.747	6.1085244568	6.9068905956	1.9722666045
1008348_1	1.057	7.2573878427	7.8008998999	1.45833406
1008349_1	0.529	10.915879379	11.299780403	0.5243957482
1008350_1	0.463	9.7780771295	10.071462363	0.3987736307
1008351_1	0.847	9.1598713368	9.8486229404	0.7651833205
1008352_1	0.188	11.126059116	11.164906927	0.1851240787
1008353_1	1.117	8.6582114828	9.5999128422	1.0221617222
1008354_1	0.738	8.9829935747	9.5545888517	0.6482274982
1008355_1	0.277	9.8749813477	10.200898605	0.2177382819
1008356_1	0.901	10.328674927	11.062046138	0.8761680813
1008357_1	0.602	9.3706874068	9.8073549221	0.523578924
1008358_1		4	5.3575520046	
1008359_1	-0.01	10.166163083	9.9929383362	-0.067624735
1008360_1	0.952	9.1189410727	9.8841705191	0.8700255314
1008361_1	0.449	6.9188632373	7.0443941194	1.2809038889
1008362_1	-0.25	7.9128893362	7.9068905956	-0.135991557
1008363_1	-0.07	10.397674633	10.169925001	-0.121019831
1008364_1	0.092	9.821773982	9.7448338375	0.0214634835
1008365_1	-0.5	10.495855027	9.8486229404	-0.550730181
1008366_1	-0.04	8.900866808	8.7582232147	-0.134402222
1008367_1	-0.85	8.6934869575	7.9307373376	-0.882387154
1008368_1	0.132	9.8169836233	9.7846348456	0.0629620331
1008369_1	-0.24	11.438791853	11.05866825	-0.241454191
1008370_1	0.004	8.3575520046	8.3619437737	-0.047734308
1008371_1	0.28	8.2761244053	8.5117526538	0.2169357827
1008372_1	-0.76	8.8703647196	8.1446582428	-0.850802492
1008373_1	-0.37	8.6794800995	8.2854022189	-0.460576717
1008374_1	0.311	10.320800549	10.474719947	0.2702208071
1008375_1	-0.33	9.2691266791	8.82336724	-0.42691536
1008376_1		3.4594316186	5.9541963104	
1008377_1	0.037	11.01402047	10.906138996	0.0257143771
1008378_1	-0.69	8.8486229404	8.1699250014	-0.779686091
1008379_1	-1.16	9.5622424242	8.3264294871	-1.26006362
1008380_1	-0.59	12.103287808	11.382624027	-0.570029915
1008381_1	0.134	9.7665289086	9.7380922596	0.0625394694
1008382_1	0.243	9.8795832496	9.9729797861	0.1786316574
1008383_1	0.407	9.2479275134	9.4918530963	0.3198961852
1008384_1	0.071	9.3706874068	9.283088353	-0.017611175
1008385_1	0.25	8.2714630279	8.4998458871	0.189601875
1008386_1	0.279	8.7380922596	8.900866808	0.1811104141
1008387_1	0.886	6.0443941194	6.9772799235	2.1086203159
1008388_1		3.7004397181	6	
1008389_1		4.3219280949	6.0660891905	
1008390_1	-0.3	10.345405247	9.8826430494	-0.357926415
1008391_1	-0.31	10.695228291	10.233619677	-0.3434626
1008392_1	-0.04	12.100005224	11.938844457	-0.004991475
1008393_1	0.869	8.5391588111	9.2479275134	0.7701371404
1008394_1	0.292	9.9628960053	10.095397023	0.2319043154
1008395_1	0.078	10.117643101	10.032045727	0.0204265202
1008396_1	0.473	8.8795832496	9.1749256825	0.3739540341
1008397_1	0.16	8.0714623626	8.3128829553	0.165592938
1008398_1	-0.51	8.7548875022	8.2288186905	-0.609014308
1008399_1	0.59	8.8703647196	9.3060616894	0.493532016
1008400_1		3.3219280949	5.8073549221	
1008401_1		4.9541963104	6.2667865407	
1008402_1	0.061	9.1163439612	9.0361736126	-0.035865374
1008403_1	-0.3	10.189824559	9.7296207436	-0.366550958
1008404_1	-0.13	8.5961897561	8.3880172853	-0.226713986
1008405_1	-0.2	8.098032083	8.0660891905	-0.153586619
1008406_1	-0.57	8.4178525149	7.9425145053	-0.563161633
1008407_1	-0.15	9.2407913322	8.9628960053	-0.24723958
1008408_1	0.031	8.8856963733	8.7780771295	-0.067800663
1008409_1	0.306	10.018200179	10.169925001	0.2495749319
1008410_1	0.07	10.414685236	10.32305476	0.0276535943
1008411_1		3.8073549221	5.8579809951	
1008412_1		3.5849625007	5.7548875022	
1008413_1	-0.66	10.929998063	10.133142212	-0.694877131
1008414_1	0.138	10.65731845	10.63481105	0.1107510897
1008415_1	-0.01	10.087462841	9.9083926208	-0.07594624
1008416_1	-0.23	9.6829945837	9.301496195	-0.308128391
1008417_1	-0.47	9.8121773055	9.2143191208	-0.55477705
1008418_1	-0.37	8.2094533656	7.9886846868	-0.333145229
1008419_1	-0.8	9.1898245589	8.3531468255	-0.897424804
1008420_1	-1.65	11.034798963	9.2526654325	-1.70830684
1008421_1	0.061	9.1699250014	9.1189410727	-0.033535944
1008422_1	0.015	6.9188632373	6.7944158664	0.9505961284
1008423_1	-0.59	8.7142455177	8.1189410727	-0.66330329
1008424_1		1.5849625007	5.7279204546	
1008425_1	-0.3	8.5736471875	8.2667865407	-0.376501598
1008426_1	-0.01	8.0498485495	8.1292830169	0.0334826731
1008427_1	-1.31	8.577428828	7.5924570373	-1.263109638
1008428_1	-0.67	9.6420516929	8.8548683833	-0.761899607
1008429_1	-0.41	10.034798963	9.4817994317	-0.483058438
1008430_1	-0.99	8.8008998999	7.9068905956	-1.041712828
1008431_1	-0.62	9.5410966153	8.9541963104	-0.711383309
1008432_1	-0.89	12.652620935	11.651051691	-0.847507255
1008433_1	0.632	6.6582114828	7.1395513524	1.5327545562
1008434_1	-0.4	7.7481928496	7.7073591321	-0.152628275
1008435_1	-0.33	8.8856963733	8.4878400338	-0.430886082
1008436_1		4.1699250014	5.7004397181	
1008437_1	0.63	5.8826430494	6.8201789624	1.9854305437
1008438_1	-0.69	11.690871009	10.871135184	-0.682609
1008439_1	-0.39	8.8486229404	8.4093909361	-0.489628511
1008440_1		5.1699250014	5.8328900142	
1008441_1	0.506	10.588714636	10.936637939	0.4840754885
1008442_1	1.818	10.288866074	11.948002131	1.8136415647
1008443_1	1.573	9.7330153217	11.123474798	1.5337448515
1008444_1	1.324	11.314016704	12.508537595	1.353141487
1008445_1	1.49	8.4635243733	9.7681843248	1.3945491619
1008446_1	1.938	9.9701058906	11.740202389	1.9208522797
1008447_1	-0.92	15.55281917	15.008165972	-0.752206769
1008448_1	0.895	8.7481928496	9.479780264	0.7990174194
1008449_1	0.601	8.4878400338	8.9686667932	0.5041540428
1008450_1	0.271	10.419960178	10.524541715	0.2338788972
1008451_1	0.589	10.59058705	11.024447124	0.5700197371
1008452_1	0.6	8.6934869575	9.1497471195	0.5005789538
1008453_1		4.7004397181	6.0660891905	
1008454_1	0.168	9.1674181458	9.1823943534	0.0748575481
1008455_1		5.0443941194	6.0874628413	
1008456_1	-0.14	11.113742166	10.832098846	-0.148501477
1008457_1	0.1	10.153552032	10.101975671	0.045224797
1008458_1	0.046	8.0279059966	8.1947568544	0.0793557213
