1007015_1	-0.16	12.860892982	12.967946706	-0.123511253
1007016_1	-0.12	10.398743692	10.486835022	-0.146641762
1007017_1	0.587	10.727069558	11.559377091	0.6031928063
1007018_1		9.3128829553	9.2312211807	
1007019_1	0.335	11.922584403	12.507546903	0.3764547244
1007020_1		9.1059085086	9.4737057496	
1007021_1	1.304	9.5235619561	11.04234338	1.2635503621
1007022_1		8.4635243733	8.8734441125	
1007023_1	1.08	9.9657842847	11.33650656	1.0692191178
1007024_1	1.42	5.4594316186	10.814582466	1.2062413983
1007025_1	1.761	10.468624043	12.49285462	1.7908003485
1007026_1	-0.27	10.995060467	10.979425195	-0.263731663
1007027_1		7.7879025594	8.7279204546	
1007028_1	0.957	10.613789464	11.830119025	0.976918864
1007029_1	-1.17	10.286557762	9.4918530963	-1.238860841
1007030_1	0.775	11.595723694	12.652396861	0.8160388159
1007031_1		9.932214752	10.64385619	
1007032_1	0.972	10.020979939	11.239598529	0.9589970434
1007033_1	1.296	11.516684949	13.073806847	1.3375359793
1007034_1	-0.25	14.578313718	14.512740463	-0.282117316
1007035_1		6.8201789624	7.8201789624	
1007036_1	0.28	9.56414949	9.9143851322	0.1937476626
1007037_1		8.3575520046	7	
1007038_1	-1.18	10.022367813	8.1446582428	-1.317670169
1007039_1		6.2854022189	8.7813597135	
1007040_1		7.17990909	8.5584207133	
1007041_1		9.6110247973	9.3619437737	
1007042_1	1.629	12.951831087	14.805391215	1.6296483422
1007043_1		9.1674181458	8.577428828	
1007044_1		8.3219280949	6.2094533656	
1007045_1	-0.93	11.203348003	10.534302882	-0.927438634
1007046_1	-0.12	9.7911628886	9.9585527154	-0.196122937
1007047_1		9.7465143211	9.8564255286	
1007048_1	0.054	13.143702077	13.446566409	0.0763137018
1007049_1	0.505	10.406205005	10.567956075	0.4806242241
1007050_1	0.385	12.768597882	13.397674633	0.4123926088
1007051_1	3.961	10.578372691	14.798016077	3.9980788195
1007052_1	0.327	14.397139806	14.910970578	0.2924785011
1007053_1	0.762	14.395601074	15.3315468	0.7177275488
1007054_1	0.545	13.452884697	14.22415245	0.5472993371
1007055_1	0.114	13.336227589	13.686609951	0.1312433343
1007056_1	0.293	11.310612782	11.889123656	0.3257605022
1007057_1	0.195	11.199672345	11.650603022	0.2224653663
1007058_1	0.466	11.606867837	12.331196877	0.5072770619
1007059_1		8.7747870596	8.6759570329	
1007060_1		6.2094533656	6.0660891905	
1007061_1	-0.68	12.936269858	12.508537595	-0.64161689
1007062_1	0.003	9.6110247973	9.8313072438	-0.084951596
1007063_1	0.74	13.590236157	14.541943587	0.7313637119
1007064_1	-0.48	10.845490051	10.568906155	-0.483774885
1007065_1	-0.71	14.868243818	14.338039933	-0.743690335
1007066_1		8.7911628886	9.5156998383	
1007067_1	-0.72	15.78706081	15.287568103	-0.797537425
1007068_1		9.7813597135	9.5679560754	
1007069_1		6	8.0279059966	
1007070_1	0.111	10.674192268	11.080817528	0.1153579236
1007071_1	-0.99	10.805743872	10.655530723	-0.998511944
1007072_1	0.139	10.257387843	10.632995197	0.1113206118
1007073_1	-0.4	13.753007769	13.585432052	-0.39150007
1007074_1	1.202	8.1292830169	10.972979786	1.1005337491
1007075_1	0.118	12.435409823	12.842350343	0.1558468165
1007076_1	0.088	10.441906705	11.406205005	0.0945435541
1007077_1	1.161	11.2644426	12.696315559	1.2022681685
1007078_1	-0.05	10.317412614	10.522581531	-0.078564365
1007079_1	0.056	11.323617763	11.654636029	0.0861872284
1007080_1	0.244	11.292896755	11.832098846	0.2759416594
1007081_1	0.018	12.157346935	12.442684368	0.0594353053
1007082_1	-0.44	14.907360146	14.640301432	-0.483130287
1007083_1	2.448	9.9729797861	12.669328004	2.4728988713
1007084_1		7.9657842847	8.8579809951	
1007085_1	0.013	11.285402219	11.54158066	0.040719048
1007086_1	-0.11	10.735556024	10.878817285	-0.107127176
1007087_1	-0.54	11.396069558	11.124767536	-0.522299364
1007088_1	0.088	11.465566405	11.795633845	0.1223105636
1007089_1	-1.01	12.247630876	11.524051919	-0.972538139
1007090_1	1.097	10.869593843	12.231821179	1.1287281977
1007091_1		8.479780264	9.0606959317	
1007092_1	1.233	8.5468944599	8.603626345	1.0535920181
1007093_1	0.22	9.975847968	10.47370575	0.1741665981
1007094_1	0.146	9.5507467854	9.3837042925	0.0381409895
1007095_1	-0.83	14.114067647	13.503701534	-0.822240627
1007096_1	0.144	12.094077686	12.508785162	0.1848044181
1007097_1	-0.8	11.474212937	10.945443836	-0.776369881
1007098_1	-0.09	11.935901682	12.127671967	-0.046488127
1007099_1	-0.53	13.709299253	13.435019078	-0.513896197
1007100_1	0.648	10.347621369	11.2644426	0.6498210942
1007101_1	0.566	11.155450731	11.98477446	0.5986551259
1007102_1		9.6510516912	10.082149041	
1007103_1	0.081	10.868050854	11.21916852	0.0927173438
1007104_1	-0.42	11.087462841	10.943979914	-0.409051622
1007105_1	0.155	9.283088353	9.652844973	0.046707583
1007106_1	-0.69	13.076815597	12.652172754	-0.654671524
1007107_1	0.307	10.392317423	10.970105891	0.2978375651
1007108_1	-0.6	8.2479275134	9.6635581042	-0.749310197
1007109_1	0.092	9.4093909361	9.7364019313	-0.008111387
1007110_1		4.0874628413	6.7004397181	
1007111_1	-0.05	10.113742166	10.328674927	-0.099174283
1007112_1		7.8517490414	8.3264294871	
1007113_1		4.5849625007	6.8328900142	
1007114_1		8.3880172853	8.2479275134	
1007115_1	-0.08	10.794415866	10.977995369	-0.07104745
1007116_1		8.098032083	8.1292830169	
1007117_1	0.556	12.859146495	13.681897227	0.5791230555
1007118_1	0.333	9.9203528554	10.478769619	0.2855434734
1007119_1		7.4346282276	7.2288186905	
1007120_1		6.2288186905	3.7004397181	
1007121_1		7.5313814605	6.0443941194	
1007122_1	-0.07	9.1724275086	9.3128829553	-0.19565391
1007123_1		5.8826430494	2	
1007124_1		7.0768155971	6.9772799235	
1007125_1		6.6865005272	6.9425145053	
1007126_1		9.0874628413	9.4199601778	
1007127_1	-0.22	13.399811959	13.417456985	-0.200018338
1007128_1		6.9425145053	7.2573878427	
1007129_1	-0.16	9.5849625007	9.6671115421	-0.255604414
1007130_1		6.3219280949	6.1497471195	
1007131_1	0.126	9.8933015309	10.271463028	0.0688359787
1007132_1		4.5235619561	8.9277779621	
1007133_1	0.126	11.335948565	11.73597904	0.1568466737
1007134_1		2	6.5545888517	
1007135_1		7.3128829553	8.3083390301	
1007136_1		7.2288186905	7.2667865407	
1007137_1		6.5235619561	3	
1007138_1	-0.28	10.469641817	10.466586338	-0.305882654
1007139_1		6.6293566201	5.2094533656	
1007140_1	1.677	10.960001932	12.87996608	1.718470558
1007141_1		6.8073549221	8.9277779621	
1007142_1	0.708	7.8137811912	10.095397023	0.5592554782
1007143_1	-0.12	11.812578444	11.957464847	-0.081921188
1007144_1	-0.19	11.036173613	11.124121312	-0.17489239
1007145_1	0.01	9.62388149	10.047123912	-0.067767443
1007146_1		7.0334230015	6.5391588111	
1007147_1	0.122	9.8407779236	10.187352073	0.0589849108
1007148_1		8.0660891905	8.1898245589	
1007149_1		4.1699250014	5.8826430494	
1007150_1	0.302	9.9425145053	9.7210991887	0.2238599916
1007151_1	-0.12	11.316847184	11.45224124	-0.089409806
1007152_1		7.5235619561	7.4093909361	
1007153_1		7.2288186905	8.0874628413	
1007154_1		7.9772799235	8.9886846868	
1007155_1		8.4512111118	8.8672787397	
1007156_1		6.8579809951	6.7279204546	
1007157_1	-0.24	11.421538907	11.460455896	-0.207682771
1007158_1	0.155	9.5736471875	10.025139562	0.0737807953
1007159_1	1.014	10.642051693	11.951284715	1.03773679
1007160_1	1.186	11.610102063	13.035830073	1.226864593
1007161_1	-0.67	13.893301531	13.444626694	-0.659998576
1007162_1	0.369	11.971902746	12.615629637	0.4104900185
1007163_1	-0.3	11.857592286	11.826151215	-0.261382245
1007164_1	-0.42	10.319672121	9.9829935747	-0.469353512
1007165_1		7.5235619561	8.933690655	
1007166_1		7.2288186905	8.2288186905	
1007167_1	-1.91	11.668441828	10.034798963	-1.907704035
1007168_1	-0.55	10.446049407	10.118941073	-0.594479123
1007169_1		7.9541963104	7.5313814605	
1007170_1		5.2854022189	4.9541963104	
1007171_1	1.424	8.2191685205	8.3487281542	1.2211791032
1007172_1		7.8265484873	8.7210991887	
1007173_1		7.5698556083	7.4676055501	
1007174_1	-0.56	9.3793783671	9.1111356702	-0.685873402
1007175_1	-0.14	9.4998458871	9.6017707884	-0.24173009
1007176_1		4.8579809951	3.9068905956	
1007177_1		8.0768155971	8.7548875022	
1007178_1		6.2854022189	8.0768155971	
1007179_1		7.8265484873	7.3837042925	
1007180_1		7	7.0874628413	
1007181_1	0.039	8.4093909361	8.7176764231	-0.140914666
1007182_1		7.2094533656	8.1898245589	
1007183_1	0.35	11.854478834	12.488593334	0.3915809806
1007184_1		6.8703647196	8.0443941194	
1007185_1		7.4429434958	8.0874628413	
1007186_1	0.47	9.3944626946	10.120237877	0.3850674462
1007187_1	-0.04	12.688250309	12.920166737	-0.001021628
1007188_1	1.078	9.2094533656	10.422064766	0.9984450685
1007189_1	0.561	11.802920199	12.664891669	0.6026082099
1007190_1	0.326	9.9985904297	10.577428828	0.2851188889
1007191_1	0.198	11.245552706	11.700439718	0.2268638231
1007192_1		5.672425342	5.1699250014	
1007193_1		5.8826430494	6.8328900142	
1007194_1		8.1032878084	8.577428828	
1007195_1	-0.28	9.6017707884	9.5274770061	-0.380838082
1007196_1		8.1085244568	8.5622424242	
1007197_1	0.071	11.249113453	11.652844973	0.0995988877
1007198_1		6.3219280949	7.4918530963	
1007199_1		8.0334230015	7.900866808	
1007200_1	0.332	9.3037807482	9.8579809951	0.2328197653
1007201_1	1.036	13.370142479	14.619818767	1.0305870802
1007202_1		8.2384047393	8.9628960053	
1007203_1		8.9158793788	8.8703647196	
1007204_1	0.709	9.0168082877	9.7364019313	0.5937933026
1007205_1		9.2807707701	9.3880172853	
1007206_1		10.283088353	10.129283017	
1007207_1	0.035	12.75509621	13.045759661	0.0667627718
1007208_1	0.598	12.66511381	13.505563476	0.6258624447
1007209_1		10.21916852	10.21310422	
1007210_1		9.0741414628	8.1898245589	
1007211_1	0.111	11.272046524	11.653292945	0.1396051573
1007212_1		8.17990909	8.5391588111	
1007213_1	-0.05	9	9.1699250014	-0.190365135
1007214_1		6.9307373376	7.8454900509	
1007215_1	-0.17	9.3241805466	9.7347096202	-0.276730805
1007216_1	-0.43	9.8917837032	10.357552005	-0.484714815
1007217_1	2.22	10.381542951	12.873251843	2.25378149
1007218_1	-0.01	11.307770032	11.576956665	0.0139786135
1007219_1	0.34	10.217957698	10.799281622	0.3175701021
1007220_1		6.4594316186	7.1699250014	
1007221_1	2.06	11.699572453	14.014282057	2.0934738792
1007222_1		8.5156998383	8.6073303137	
1007223_1	0.446	13.539401179	14.201128413	0.4462949455
1007224_1		8.0443941194	9.9023751145	
1007225_1		8.5660540382	7.8328900142	
1007226_1		9	7.5235619561	
1007227_1		9.5545888517	9.2784494582	
1007228_1		9.0821490414	9.0525680508	
1007229_1	2.505	7.2761244053	12.372048825	2.4262153892
1007230_1		10.515699838	10.498849207	
1007231_1		8.6934869575	7.8392037881	
1007232_1		8.1548181091	4.1699250014	
1007233_1	1.722	12.662445858	14.624509904	1.7333056761
1007234_1		9.0056245492	8.9098930838	
1007235_1	0.674	9.7648715907	10.676838606	0.6276393787
1007236_1	-0.8	14.482744945	13.879870382	-0.813206386
1007237_1		3.9068905956	4.8073549221	
1007238_1		6.7142455177	7.1189410727	
1007239_1		8.82336724	8.7004397181	
1007240_1	0.009	13.346098151	13.602118887	0.0279040122
1007241_1	0.028	11.859146495	12.184565452	0.0693905098
1007242_1	-1.93	12.030322283	10.37286506	-1.914613936
1007243_1	-1.4	12.868629668	11.744833837	-1.362463759
1007244_1	0.157	9.2550285698	10.364134655	0.076809604
1007245_1	-0.11	12.596888567	12.745044005	-0.074539272
1007246_1	-0	12.972082309	13.219622317	0.0265592782
1007247_1	0.242	9.3880172853	10.451211112	0.1704215665
1007248_1	-0.54	11.627533884	11.340406491	-0.513395566
1007249_1		10.21916852	10.11504365	
1007250_1		8.2992080184	5.9541963104	
1007251_1	3.608	8.1749256825	14.011576703	3.6225834381
1007252_1	-0.94	13.655866091	12.943247396	-0.919112557
1007253_1	0.493	11.888743249	12.650603022	0.5347459575
1007254_1	0.405	12.350662988	13.011576703	0.4417879052
1007255_1		9.5660540382	8.6293566201	
1007256_1		7.3487281542	8.1085244568	
1007257_1	-0.51	14.264295977	13.97522104	-0.520770376
1007258_1	0.492	11.579315938	12.357826882	0.5331547854
1007259_1	-0.73	9.5488219085	9.1699250014	-0.84358469
1007260_1	0.733	13.796445259	14.729461427	0.7157041028
1007261_1	-0.15	11.402479172	11.519144788	-0.121644564
1007262_1		3	6.9188632373	
1007263_1		2.5849625007	6.1497471195	
1007264_1		8.4635243733	8.9971794809	
1007265_1	0.04	13.50196155	13.781052288	0.0505868496
1007266_1	0.066	11.581671359	11.907641804	0.1037354358
1007267_1	0.731	12.373680833	13.366458827	0.7641843981
1007268_1	-1.7	13.740202389	12.280190792	-1.669670317
1007269_1	0.045	10.378294856	10.658211483	0.0228656394
1007270_1	-0.16	9.7780771295	10.200898605	-0.229299475
1007271_1	0.06	13.088788239	13.391243589	0.084110322
1007272_1	0.428	10.267957084	10.923327485	0.4124777555
1007273_1	-0.36	13.522336321	13.399411452	-0.34169761
1007274_1	-0.57	11.645658432	11.334273285	-0.535456095
1007275_1	-0.22	8.5352753766	10.320800549	-0.328949556
1007276_1	-0.12	10.453270634	10.481799432	-0.143252993
1007277_1		8.9068905956	8.6794800995	
1007278_1		7.8703647196	6.6438561898	
1007279_1	-0.8	13.127833153	12.577664852	-0.764616873
1007280_1	0.993	9.9498267108	11.10656294	0.9724296427
1007281_1	-0.8	11.269711121	10.812979471	-0.790322259
1007282_1	-0.07	10.273795599	10.478769619	-0.10447896
1007283_1		9.3553510964	9.4470832262	
1007284_1	0.38	9.0953970228	9.4817994317	0.2577434301
1007285_1	-0.16	12.627533884	12.731106854	-0.119411709
1007286_1		3.7004397181	5.9068905956	
1007287_1	-0.6	9.4696418172	9.1848753429	-0.723157085
1007288_1	-0.16	13.043369114	13.138591795	-0.133822629
1007289_1	0.303	11.368506462	11.942880997	0.3375829113
1007290_1		8.1699250014	9.1032878084	
1007291_1	-0.77	11.157346935	9.8795832496	-0.788245671
1007292_1	0.896	11.552669098	12.704119789	0.9368098948
1007292_2	0.637	10.625708843	11.514220909	0.6500005827
1007292_3	0.916	10.853309555	12.049167872	0.9448906718
1007292_4	1.152	10.990813079	12.394730629	1.1882692446
1007292_5	1.122	10.880348808	12.234518086	1.153976736
1007292_6	0.792	11.683871869	12.760096169	0.833604676
1007292_7	0.759	11.641148597	12.681238412	0.800398007
1007292_8	0.839	11.779308974	12.886077585	0.8807214438
1007292_9	0.716	11.664002763	12.648582283	0.7575130492
1007293_1	-0.51	11.35974956	11.176173149	-0.487954267
1007294_1	-0.07	10.77478706	11.015415052	-0.060258427
1007295_1	0.032	11.2644426	11.58402294	0.0597493244
1007296_1		4.7004397181	6.2854022189	
1007297_1		8.479780264	7.5698556083	
1007298_1	1.112	11.54399845	12.901432608	1.153072173
1007299_1		9.6275338845	9.2143191208	
1007300_1		9.3619437737	9.2923216328	
1007301_1		9.2312211807	9.100662339	
1007302_1		5.7813597135	3.7004397181	
1007303_1		9.1548181091	8.1996723448	
1007304_1		7.9483672316	8.8917837032	
1007305_1	0.119	11.040289721	11.376668062	0.1387686905
1007306_1		9.3837042925	9.0471239121	
1007307_1		6.9188632373	8.3619437737	
1007308_1	-1.6	15.581906689	14.537825059	-1.648905777
1007309_1		4	2.8073549221	
1007310_1		5.9772799235	7.5391588111	
1007311_1		7.2573878427	7.7481928496	
1007312_1		8.6257088431	8.9218409371	
1007313_1	-0.87	11.438272056	10.859534786	-0.854023918
1007314_1	-0.01	8.8672787397	9.17990909	-0.154927108
1007315_1		8.0874628413	8.3037807482	
1007316_1	0.263	9.8281364842	10.381542951	0.2070114983
1007317_1	-0.55	10.597121429	10.279610581	-0.575729031
1007318_1		6.9657842847	8.3398500029	
1007319_1	0.513	11.666224003	12.459175436	0.5538158429
1007320_1		7.4346282276	7.5622424242	
1007321_1		9.0279059966	8.731319031	
1007322_1		8.7681843248	8.0056245492	
1007323_1		8.0768155971	4.2479275134	
1007324_1		8.4008794363	7.5077946402	
1007325_1		6.8328900142	7.9772799235	
1007326_1		7.1497471195	6.4429434958	
1007327_1		9.8073549221	9.6054795181	
1007328_1		8.6110247973	9.1996723448	
1007329_1	0.566	9.3597495603	10.002815016	0.4753814022
1007330_1		7.7004397181	8	
1007331_1	1.36	9.364134655	10.960001932	1.3089614548
1007332_1		6.4429434958	5.1699250014	
1007333_1	-1.16	11.503328857	10.599912842	-1.144738084
1007334_1		7.1996723448	8.3442959079	
1007335_1		6.7813597135	7.3309168781	
1007336_1	-0.1	10.01402047	10.107217076	-0.160743645
1007337_1	-0.82	8.4346282276	8.900866808	-0.993751709
1007338_1		7.0660891905	7.9943534369	
1007339_1		5.3219280949	6.9425145053	
1007340_1	-0.24	13.035142748	13.043198209	-0.215553467
1007341_1	0.179	10.381542951	10.791162889	0.1622086825
1007342_1		5.8073549221	7.900866808	
1007343_1	-0.75	11.8587581	11.403012024	-0.714722582
1007344_1		6.8579809951	7.2946207489	
1007345_1	0.181	9.0927571409	9.4178525149	0.0562778869
1007346_1		6.3750394313	6.1497471195	
1007347_1		7.3037807482	9.0168082877	
1007348_1		7.936637939	7.5545888517	
1007349_1		4	6	
1007350_1		6.6147098441	7.4838157773	
1007351_1		6.5391588111	7.7879025594	
1007352_1		6.475733431	4.9541963104	
1007353_1		8.1699250014	8.1189410727	
1007354_1		8.7813597135	8.5468944599	
1007355_1		8.098032083	7.3398500029	
1007356_1		7.4178525149	7.9248125036	
1007357_1		5.6438561898	6.6293566201	
1007358_1	-0.66	11.812578444	11.481294905	-0.62258931
1007359_1	0.133	8.0279059966	8.577428828	-0.067996279
1007360_1	-0.05	10.816983623	10.985841937	-0.044473137
1007361_1	-0.04	8.9098930838	9.113742166	-0.179929557
1007362_1	-0.11	8.4387918526	8.8073549221	-0.283859481
1007363_1		6.4262647547	7.0768155971	
1007364_1		8.0112272554	6.9541963104	
1007365_1	0.157	8.3037807482	8.6293566201	-0.030945708
1007366_1	0.082	8.4998458871	9.2094533656	-0.074783873
1007367_1	0.145	9.8595347864	10.225207437	0.0838124731
1007368_1		6.6582114828	6.4429434958	
1007369_1	-0.26	9.9083926208	9.6934869575	-0.339445854
1007370_1		8.3880172853	7.8137811912	
1007371_1		8.2191685205	7.8328900142	
1007372_1	0.92	8.6073303137	9.6917435192	0.7862997059
1007373_1		8.4346282276	8.098032083	
1007374_1	-0.35	10.457380879	10.20701432	-0.383041808
1007375_1		5.9307373376	8.4470832262	
1007376_1		7.7747870596	6.7681843248	
1007377_1		9.0768155971	8.9248125036	
1007378_1	0.801	9.2550285698	10.290018847	0.7178953399
1007379_1		9.0251395623	9.1947568544	
1007380_1		9.0140204703	8.6865005272	
1007381_1	0.201	9.7090838126	10.100662339	0.1282963417
1007382_1		8.5156998383	8.8517490414	
1007383_1	-0.86	9.8265484873	9.2807707701	-0.961027424
1007384_1		7.1598713368	6.8948177633	
1007385_1		7.9068905956	7.7879025594	
1007386_1	0.264	9.9571020416	10.520618681	0.2200402147
1007387_1		8.1032878084	7.8073549221	
1007388_1		7.3663222142	7.1996723448	
1007389_1		7.5545888517	8.2191685205	
1007390_1	-0.17	9.7347096202	9.8360503551	-0.25682527
1007391_1	-0.18	13.716819461	13.76704643	-0.173522049
1007392_1	0.882	13.672093802	14.766114758	0.866985451
1007393_1	-0.2	10.62388149	10.631177056	-0.210074872
1007394_1	-0.07	9.0279059966	9.1446582428	-0.207270028
1007395_1		8.098032083	7.4676055501	
1007396_1	-0.01	9.4304525517	9.5333297323	-0.120351684
1007397_1	-0.32	11.33817925	11.279030136	-0.299918789
1007398_1	-0.14	12.195679785	12.330076555	-0.093795748
1007399_1	0.13	10.168672118	10.587777516	0.096808651
1007400_1	0.244	12.982102307	13.474212937	0.2678338544
1007401_1	-0.12	9.5333297323	9.6220518195	-0.215553467
1007402_1	-0.25	14.447535289	14.390034571	-0.271780595
1007403_1		9.2312211807	8.6073303137	
1007404_1		5.7548875022	6.0443941194	
1007405_1		9.1749256825	8.6438561898	
1007406_1		7.2288186905	7.3398500029	
1007407_1		8.7039035734	7.7142455177	
1007408_1		8.8137811912	8.8297227351	
1007409_1		9.3597495603	9.1472049249	
1007410_1		8.7245138531	8.8041310212	
1007411_1		7.4008794363	6.9541963104	
1007412_1	0.496	9.82336724	10.567956075	0.4474954451
1007413_1	0.173	12.957827561	13.389496904	0.1984408522
1007414_1	-0.14	10.811374694	10.959277506	-0.135100912
1007415_1		10.145932146	9.7944158664	
1007416_1	0.423	10.471675214	11.151016539	0.424923329
1007417_1	0.171	8.8137811912	9.1318569606	0.0237234476
1007418_1		6.3037807482	2.5849625007	
1007419_1	0.504	9.4325419004	8.1446582428	0.3412579933
1007420_1	0.143	10.121533517	10.457380879	0.1030005081
1007421_1	0.513	9.8169836233	10.557463702	0.4639188215
1007422_1	-0.49	10.052568051	9.789533645	-0.557678596
1007423_1	-0.53	12.067770457	11.795227966	-0.487759862
1007424_1	0.184	11.330356717	11.77107674	0.2153701421
1007425_1	1.177	8.7515440591	10.130570563	1.0669208195
1007426_1	1.931	12.151967871	14.324883717	1.9551464004
1007427_1	-0.4	11.813380387	11.65731845	-0.359647954
1007428_1	-0.13	13.353146825	13.445273556	-0.114391663
1007429_1	0.22	11.268542	11.758223215	0.2503521681
1007430_1	0.346	11.585432052	12.210062483	0.3871453979
1007431_1		8.9600019321	8.7481928496	
1007432_1	-0.51	10.098032083	9.9351650496	-0.569117228
1007433_1		6.3037807482	7.3837042925	
1007434_1		8.413627929	8.3219280949	
1007435_1	0.153	10.850968151	11.270295326	0.1660808739
1007436_1	0.191	10.187352073	11.262682142	0.1857401256
1007437_1	-0.07	11.838416076	12.060358183	-0.023943197
1007438_1		7.8948177633	8.7004397181	
1007439_1	-0.96	14.182316754	13.434497921	-0.961471467
1007440_1	0.59	11.083479327	11.945443836	0.6201227875
1007441_1	0.32	11.879200318	12.463013413	0.3614701574
1007442_1	0.257	10.746514321	11.249706057	0.2669896511
1007443_1	-0.18	12.659326997	12.73978061	-0.13994781
1007444_1	0.221	11.393390457	11.879200318	0.2553915967
1007445_1	0.22	10.921840937	11.401946124	0.2378455904
1007446_1	-0.74	11.049848549	10.556506055	-0.742139808
1007447_1	-0.63	12.037890085	11.634357301	-0.593550424
1007448_1	1.309	6.2094533656	10.68474862	1.1196714504
1007449_1		6.7004397181	7	
1007450_1	0.271	11.131213905	11.725366258	0.2986335626
1007451_1	-0.7	12.600609852	12.137631598	-0.654799137
1007452_1	-0.18	11.881878708	11.877667574	-0.138134696
1007453_1	-0.02	11.053247126	11.298062568	0.0021738085
1007454_1		7.8073549221	6.3037807482	
1007455_1	0.76	12.629128904	13.697184783	0.7856987242
1007456_1		5.9541963104	8.4051414631	
1007457_1	1.143	9.4696418172	10.829722735	1.0908043512
1007458_1	-0.01	10.604553229	10.83683936	-0.015048791
1007459_1	-0.16	11.864573082	12.002815016	-0.116120994
1007460_1	2.748	10.966505452	13.989483202	2.7893074305
1007461_1	0.362	11.451726268	12.080484457	0.3999973534
1007462_1		9.0416591516	9.6847486204	
1007463_1		5.1699250014	6.7548875022	
1007464_1	-0.04	10.393390457	10.633903409	-0.066774275
1007465_1	0.641	8.8734441125	9.672425342	0.5177081583
1007466_1	-0.42	10.048486874	10.2632692	-0.468534208
1007467_1		10.11113567	9.453270634	
1007468_1		8.3398500029	8.1699250014	
1007469_1	-0.56	11.88988417	11.591989768	-0.526213039
1007470_1	-1.42	9.6865005272	8.5156998383	-1.560452085
1007471_1		7.6366246205	7.8201789624	
1007472_1		7.7004397181	5.0443941194	
1007473_1	-0.1	10.445014846	10.565102078	-0.126203277
1007474_1	0.706	12.403544678	13.389631339	0.7376201276
1007475_1		9.4938554492	9.3944626946	
1007476_1	-0.18	11.565102078	11.590119174	-0.143101673
1007477_1	1.667	6.8826430494	10.337621902	1.4903338158
1007478_1	-0.02	11.782588759	12.047805554	0.0215105556
1007479_1	1.902	7.5924570373	11.491352074	1.8002138487
1007480_1	-0.24	13.020806361	13.039261794	-0.214512186
1007481_1		7.9772799235	9.503825738	
1007482_1	0.177	12.21886591	12.670213637	0.2185042313
1007483_1	-0.29	12.173989374	12.189206835	-0.252239491
1007484_1	-0.8	12.800293258	12.283956488	-0.755901191
1007485_1	0.145	13.485451986	13.860117027	0.1548648279
1007486_1	0.306	12.691525441	13.252813242	0.3358667386
1007487_1	-0.43	12.171176798	12.011926066	-0.393125176
1007488_1	0.635	11.028596777	11.956739145	0.6649331571
1007489_1	0.557	8.8887432489	9.6671115421	0.4340255361
1007490_1		4.3219280949	5.1292830169	
1007491_1	-0.34	13.370142479	13.258418813	-0.320970475
1007492_1	0.927	11.613789464	12.784021324	0.9677655199
1007493_1	-0.18	12.69501074	12.781974367	-0.144231865
1007494_1		6.2288186905	7.9425145053	
1007495_1	0.99	10.450180247	11.724087462	1.0037397155
1007496_1		7.2094533656	7.9772799235	
1007497_1	0.033	12.720671787	13.017852332	0.0659244076
1007498_1	2.472	10.074141463	12.809969047	2.5007700447
1007499_1	0.741	9.9915218461	12.150699289	0.7548370551
1007500_1		6.3219280949	8.5622424242	
1007501_1		6.3398500029	8.5274770061	
1007502_1	-0.16	9.821773982	9.8841705191	-0.23483253
1007503_1		6.0660891905	8.2761244053	
1007504_1	-0.35	13.781769512	13.651612331	-0.345159854
1007505_1	1.249	11.025139562	12.565578137	1.2884535196
1007506_1	-0.54	13.140030892	12.857980995	-0.506410457
1007507_1		7.8328900142	8.0112272554	
1007508_1	1.125	7.8517490414	10.652844973	0.9997886935
1007509_1	1.653	8.9188632373	11.709514661	1.6147216694
1007510_1	0.476	12.068778278	12.819979461	0.5173083029
1007511_1	-0.43	14.465948964	14.228292612	-0.454198799
1007512_1	-0.02	9.1292830169	10.17990909	-0.114678865
1007513_1	-0.14	11.611024797	11.746934136	-0.10330944
1007514_1		5.3575520046	6.4918530963	
1007515_1		7.1996723448	7.1996723448	
1007516_1	1.68	7.4262647547	11.743992861	1.5812413149
1007517_1	0.771	13.055960234	14.063310809	0.7853780961
1007518_1	-0.22	11.74819285	11.827739649	-0.185249738
1007519_1	0.186	9.3174126138	9.7364019313	0.0821654679
1007520_1		6.9772799235	6.5391588111	
1007521_1		7.2761244053	5.3923174228	
1007522_1		9.2900188469	9.2969162069	
1007523_1	0.437	13.216745858	13.89016926	0.4518319
1007524_1		7.5545888517	7.2288186905	
1007525_1	0.218	12.619761463	13.111787736	0.2508846175
1007526_1		7.098032083	7.1395513524	
1007527_1	-0.93	13.571041548	12.881496385	-0.90938409
1007528_1		8.3264294871	8.4220647662	
1007529_1		6.9307373376	5.672425342	
1007530_1	-0.21	11.949826711	12.004571615	-0.173139348
1007531_1	0.444	11.120885843	11.851749041	0.4735748633
1007532_1	-0.18	11.950555897	12.028596777	-0.137838821
1007533_1	0.124	10.227615943	10.626621652	0.0942815557
1007534_1	-0.48	14.224981433	13.954923292	-0.493005251
1007535_1	0.201	9.8595347864	9.1724275086	0.0963905392
1007536_1		4.5235619561	5.6147098441	
1007537_1	-0.17	9.6510516912	9.7548875022	-0.259330127
1007538_1	0.022	14.629071969	14.830614235	-0.015886545
1007539_1	-1.2	8.0821490414	9.0028150156	-1.384430379
1007540_1	-0.13	10.332036548	10.291170699	-0.170344956
1007541_1		9.4304525517	9.4470832262	
1007542_1		9.5333297323	9.7632123668	
