1006991_1	0.568	13.532842911	14.064574373	0.5823502144
1006992_1	-0.38	9.603626345	8.6653359172	-0.537611347
1006993_1	-0.16	9.5622424242	8.577428828	-0.341685036
1006994_1	-0.24	9.6546360285	8.8169836233	-0.368664015
1006995_1	-0.35	9.9541963104	9.2336196768	-0.392925847
1006996_1	0.092	9.8121773055	9.7330153217	0.0805501929
1006997_1	-0.46	10.568906155	9.7056323874	-0.424485555
1006998_1		6.0443941194	5.6147098441	
1006999_1		7.0334230015	7.2479275134	
1007000_1	-1.32	9.0633950813	7.6510516912	-1.70818727
1007001_1		9.1163439612	9.82336724	
1007002_1		9.5488219085	9.8501868376	
1007003_1	0.139	10.821773982	10.788718333	0.2159810207
1007004_1		6.6865005272	8.3083390301	
1007005_1		7.0874628413	9.2691266791	
1007006_1		7.5999128422	7.5849625007	
1007007_1	0.541	8.5622424242	3.7004397181	-0.539173694
1007008_1		7.971543554	8.413627929	
1007009_1		6.3750394313	7.4838157773	
1007010_1	-0	9.8423503434	9.5468944599	-0.02973742
1007011_1	0.764	10.586839788	11.306631362	0.8415955841
1007012_1	0.462	10.769837844	11.222191138	0.5381214186
1007013_1	-0.24	12.238703279	11.950920352	-0.204971814
1007014_1	0.081	13.20548782	13.256945773	0.1001911749
1007015_1	-1	11.965784285	10.921840937	-0.936231785
1007016_1	0.127	9.3128829553	9.1395513524	-0.005232658
1007017_1	-0.1	9.8328900142	9.2526654325	-0.153002107
1007018_1		9.7021726854	8.3663222142	
1007019_1	-0.28	11.52160044	11.202123824	-0.212226414
1007020_1	-0.54	8.5887146356	8.4346282276	-0.886543542
1007021_1		7.0768155971	8.0660891905	
1007022_1		5.8328900142	5.1699250014	
1007023_1	0.004	10.174925683	9.975847968	0.0362534443
1007024_1		8.985841937	8.9395792143	
1007025_1		7.4429434958	3.7004397181	
1007026_1	-0.25	7.7347096202	8.5468944599	-0.705232776
1007027_1		6.9068905956	7.5391588111	
1007028_1	0.304	7.5849625007	9.577428828	-0.019185542
1007029_1		6.7004397181	6.4262647547	
1007030_1	0.454	11.140829771	11.496853777	0.5199442312
1007031_1	-0.12	9.4878400338	8.4676055501	-0.322871392
1007032_1		9.2854022189	9.2288186905	
1007033_1	0.408	11.007728115	11.357002092	0.4783748228
1007034_1	-0.35	13.249113453	12.846665682	-0.332554363
1007035_1	0.578	9.1215335173	9.2877123795	0.4389128113
1007036_1	0.214	9.177419538	8.8641861447	0.0211990986
1007037_1		7.3398500029	7.2479275134	
1007038_1	0.206	10.475733431	10.63571812	0.2749200128
1007039_1		8.4918530963	8.3353903547	
1007040_1	0.615	9.1215335173	9.453270634	0.5003951391
1007041_1	0.122	10.195987298	10.692615502	0.1872560558
1007042_1	-0.12	13.402212673	13.227615943	-0.096845429
1007043_1		8.7073591321	7.0443941194	
1007044_1		6.0874628413	1.5849625007	
1007045_1	2.016	8.5698556083	6.5999128422	1.3845845383
1007046_1		6.9425145053	7.8826430494	
1007047_1		8.4429434958	7.8454900509	
1007048_1	0.288	10.849405101	10.943247396	0.3675395939
1007049_1		7.3923174228	7.5698556083	
1007050_1	-0.03	10.400879436	9.8749813477	0.0049479465
1007051_1	0.016	10.85408918	10.810571635	0.0935866194
1007052_1	-0.07	14.276560638	14.154897202	-0.056831728
1007053_1	0.372	15.284390359	15.424723992	0.3734074252
1007054_1	0.113	14.370755508	14.439441335	0.1223054622
1007055_1	-0.3	10.957102042	10.539158811	-0.226635755
1007056_1	-0.5	8.6366246205	7.6220518195	-0.959085178
1007057_1	-0.13	10.654636029	10.368506462	-0.061939563
1007058_1	-0.05	10.428360173	10.124121312	0.001258023
1007059_1		6.022367813	5.5849625007	
1007060_1		7.6653359172	6.022367813	
1007061_1	-0.27	11.306061689	10.970824901	-0.199117403
1007062_1	0.376	8.7615512324	8.3531468255	0.0462145544
1007063_1	-0.33	12.926481324	12.543756853	-0.306724682
1007064_1	-0.19	10.327552644	10.060695932	-0.149346272
1007065_1	-0.47	14.139311523	13.598634115	-0.461265028
1007066_1		7.4262647547	6.5999128422	
1007067_1	-0.8	15.400545935	14.564625863	-0.791026167
1007068_1		8.1032878084	8.413627929	
1007069_1		8.5999128422	8.8917837032	
1007070_1	0.284	9.7448338375	9.5755392468	0.2502040918
1007071_1	-0.02	10.194756854	10.446049407	0.0390702921
1007072_1		8.7548875022	8.933690655	
1007073_1	-0.54	12.24228095	11.468114886	-0.496645893
1007074_1		8.6438561898	8.4093909361	
1007075_1	-0.28	9.5176693881	9.4387918526	-0.355240005
1007076_1	0.639	10.45224124	10.913637428	0.7123918736
1007077_1	0.76	11.279610581	11.952013165	0.8162297031
1007078_1	0.648	8.9098930838	8.5077946402	0.3629825255
1007079_1	0.407	10.332036548	10.640244936	0.473520891
1007080_1	-0.45	7.5999128422	7.0334230015	-1.16706174
1007081_1	0.306	9.932214752	9.975847968	0.3258944345
1007082_1	-0.5	14.026004643	13.468878554	-0.4869572
1007083_1	-0.03	9.9600019321	9.7747870596	-0.024453815
1007084_1		6.5849625007	6.1085244568	
1007085_1	0.024	10.537218401	10.449148645	0.0915285752
1007086_1	0.536	9.6653359172	10.018200179	0.5388584228
1007087_1	-0.04	10.958552715	10.836050355	0.0413218889
1007088_1	0.242	10.933690655	11.170551035	0.3157969373
1007089_1	-0.57	11.283088353	10.649256178	-0.494711803
1007090_1	-0.27	10.2772874	9.890264277	-0.232843694
1007091_1	-0.13	9.0279059966	8.2431739835	-0.438139333
1007092_1	0.118	8.6794800995	8.2384047393	-0.243098807
1007093_1		2.5849625007	6.5999128422	
1007094_1	0.189	9.0361736126	7.7004397181	-0.199508031
1007095_1	-0.55	11.724513853	11.075479149	-0.486935412
1007096_1	-0.07	11.403544678	11.129283017	-0.004266773
1007097_1	1.023	9.5176693881	10.088788239	1.018405443
1007098_1	0.681	9.0416591516	8.6899979714	0.4423493009
1007099_1	-0.56	13.406869321	12.794618934	-0.542941848
1007100_1	-0.49	8.2191685205	8.5924570373	-0.864050858
1007101_1	0.918	9.3837042925	9.890264277	0.8799179301
1007102_1		5.7279204546	5.5235619561	
1007103_1	0.603	9.8841705191	10.364134655	0.6404454166
1007104_1	0.31	10.091435386	10.238404739	0.3512824878
1007105_1	-0.37	10.37286506	9.8439210513	-0.329898651
1007106_1	-0.63	12.055621375	11.39285404	-0.575567379
1007107_1	-0.35	11.616089314	11.2366122	-0.291663813
1007108_1	-0.04	10.987974524	10.961449694	0.0390933961
1007109_1	-0.64	10.77478706	10.053925882	-0.572802997
1007110_1		7.1395513524	1	
1007111_1	-0.82	11.433585441	10.575539247	-0.748452739
1007112_1	-0.27	8.9277779621	8.0821490414	-0.617096031
1007113_1		7.4346282276	6.5545888517	
1007114_1	-0.18	8.7780771295	7.1497471195	-0.694139496
1007115_1	-0.23	11.233619677	10.973697366	-0.155792383
1007116_1		7.1395513524	3.8073549221	
1007117_1	-0.05	10.733015322	11.190442019	0.0314004196
1007118_1	0.086	10.291170699	10.278449458	0.1396250549
1007119_1		6.1497471195	7.4918530963	
1007120_1		5.7004397181	7.8703647196	
1007121_1		7.8641861447	0	
1007122_1	-0.18	8.731319031	6.7548875022	-0.766854507
1007123_1	2.125	8.2336196768	5.9068905956	1.3349117599
1007124_1		8.0927571409	9.0389189893	
1007125_1		7.7210991887	7.475733431	
1007126_1	0.165	10.544964433	10.608254822	0.2345644303
1007127_1	-0.06	11.163649676	10.980853606	0.0147013602
1007128_1		8.3353903547	9.3151495623	
1007129_1	-0.42	10.084808388	9.3531468255	-0.441746365
1007130_1		8.0334230015	5.4594316186	
1007131_1	0.266	11.224001674	11.479780264	0.3310163854
1007132_1	-0.03	10.968666793	10.946906274	0.0434381955
1007133_1	0.043	10.722807531	10.719388821	0.1176237506
1007134_1		5.6147098441	6.2667865407	
1007135_1	-1	8.7911628886	7.6073303137	-1.444873245
1007136_1	-0.19	8.5352753766	7.4093909361	-0.70071215
1007137_1	0.346	9.2360141919	8.971543554	0.1776731989
1007138_1	-0.13	10.645658432	10.424166289	-0.05968224
1007139_1	-0.95	9.3966047812	8.6329951971	-1.14507632
1007140_1	0.388	9.8765169466	10.127994321	0.4127545073
1007141_1		7.4512111118	7.3037807482	
1007142_1	-1	8.1548181091	7.3309168781	-1.585103294
1007143_1	-0.19	11.002111776	10.718532876	-0.111845195
1007144_1	-0.23	10.524541715	10.107217076	-0.177832158
1007145_1	-0.22	10.158609688	9.5430318203	-0.218718377
1007146_1		5.1699250014	7.7747870596	
1007147_1	-0.35	10.200898605	9.503825738	-0.348035605
1007148_1		8.5077946402	9.1823943534	
1007149_1		2.8073549221	8.3487281542	
1007150_1	-0.03	9.8548683833	9.5313814605	-0.053843744
1007151_1	-0.2	11.074810461	10.722807531	-0.119770167
1007152_1		8.1699250014	8.4051414631	
1007153_1		7.5545888517	6.022367813	
1007154_1	-0.47	9.2336196768	7.7142455177	-0.82428033
1007155_1	-0.53	10.632086413	10.040289721	-0.46692929
1007156_1	0.325	8.2045711442	7.6653359172	-0.197634616
1007157_1	-0.48	11.265028942	10.73809226	-0.402435323
1007158_1	-0.42	10.136991112	9.5660540382	-0.416461258
1007159_1	0.196	12.122180901	12.296342685	0.2303948214
1007160_1	0.667	12.948002131	13.59058705	0.6854389009
1007161_1	-0.16	13.835655691	13.632427274	-0.147354953
1007162_1	0.017	13.709837712	13.693486957	0.0317237859
1007163_1	-0	13.796648041	13.756452078	0.0107835308
1007164_1	-0.37	12.208539207	11.805340828	-0.328845003
1007165_1		4.4594316186	8.3398500029	
1007166_1		7.0552824355	6.7548875022	
1007167_1	-0.53	12.246146775	11.655530723	-0.484230069
1007168_1	-0.05	10.783816759	10.593391123	0.0247447049
1007169_1		4.9068905956	7.8265484873	
1007170_1		6.5391588111	6.8328900142	
1007171_1	-0.41	9.8008998999	8.7515440591	-0.531806996
1007172_1		9.4072677642	8.4220647662	
1007173_1		5.9772799235	8.4346282276	
1007174_1	-0.12	9.3264294871	8.6438561898	-0.32792517
1007175_1	-0.12	9.7992816215	9.0361736126	-0.201075247
1007176_1		6.1699250014	9.301496195	
1007177_1	0.543	9.1996723448	7.5924570373	0.1632172979
1007178_1		7.9307373376	4.7548875022	
1007179_1	1.808	7.8765169466	5.6147098441	0.9174327839
1007180_1	-0	10.535275377	10.493855449	0.0661000519
1007181_1	-0.47	9.2854022189	8.0168082877	-0.767054645
1007182_1	-0.45	9.0768155971	7.8073549221	-0.818719498
1007183_1	0.18	12.148158773	12.300638554	0.2137180058
1007184_1	0.393	9.7976615259	10.116343961	0.4126413442
1007185_1		9.0389189893	7.936637939	
1007186_1	-0.39	11.076147528	10.67507492	-0.306210383
1007187_1	-0.11	12.405673332	12.273795599	-0.076832345
1007188_1	-0	10.30035256	10.295768934	0.0544580397
1007189_1	-0.1	10.971543554	10.656424863	-0.020186325
1007190_1	-0.1	10.408329741	10.083479327	-0.053601706
1007191_1	-0.32	11.282509306	10.837627933	-0.244268388
1007192_1		6.3750394313	8.5196362528	
1007193_1		4.3923174228	8.3219280949	
1007194_1	-0.34	9.5117526538	8.5961897561	-0.51932525
1007195_1	-0.27	10.159871337	9.5698556083	-0.262821457
1007196_1		9.0821490414	7.5849625007	
1007197_1	-0.27	11.454299294	11.123474798	-0.201998611
1007198_1		7.8454900509	3.7004397181	
1007199_1		3	7.3398500029	
1007200_1	0.231	10.393390457	10.425215903	0.2958846323
1007201_1	-0.28	13.441517716	13.11048331	-0.259998497
1007202_1	0.063	8.8703647196	7.3309168781	-0.408960529
1007203_1		8.17990909	8.0389189893	
1007204_1		4.8579809951	5.9068905956	
1007205_1		8.3880172853	8.6257088431	
1007206_1		6.3575520046	7.5545888517	
1007207_1	-0.25	11.275542556	11.005624549	-0.182746793
1007208_1	0.198	12.217957698	12.372048825	0.2287849317
1007209_1		8.5660540382	9.0334230015	
1007210_1		7.6073303137	8.6293566201	
1007211_1	-0.06	10.514714054	10.365228849	0.0103658822
1007212_1		8.2479275134	8.503825738	
1007213_1		9.1497471195	9.3309168781	
1007214_1		8.731319031	9.1649069267	
1007215_1		10.231221181	10.306061689	
1007216_1	0.694	1	7.7073591321	-0.936576354
1007217_1		9.1598713368	8.3966047812	
1007218_1	0.479	10.036173613	10.25502857	0.5181394311
1007219_1	0.194	5.7813597135	8.7780771295	-0.531042019
1007220_1		8.1898245589	8.3398500029	
1007221_1	0.492	9.8185821775	10.153552032	0.5150387555
1007222_1		8.6257088431	9.0251395623	
1007223_1	-0.12	12.674854308	12.460455896	-0.095590156
1007224_1	0.499	9.9233274854	10.250298418	0.5322650222
1007225_1		6.2667865407	7.7279204546	
1007226_1	0.423	10.14974712	10.390168956	0.4746166501
1007227_1		7.4512111118	5.6147098441	
1007228_1		8.3923174228	8.9188632373	
1007229_1		8.5117526538	8.7279204546	
1007230_1		8.5468944599	8.8105716347	
1007231_1		6.2094533656	4.4594316186	
1007232_1		7.8454900509	8.1344263202	
1007233_1	-0.29	12.574120435	12.192292814	-0.261796876
1007234_1		7.7813597135	7.9772799235	
1007235_1	0.606	9.1598713368	9.3174126138	0.4769590091
1007236_1	-0.55	12.499098441	11.849014074	-0.518615848
1007237_1		7.3128829553	8.6110247973	
1007238_1		6.4594316186	8.17990909	
1007239_1		10.11113567	10.12541347	
1007240_1	-0.29	12.330356717	11.940313597	-0.254561316
1007241_1	0.057	9.1189410727	9.9262959948	-0.005098912
1007242_1	0.256	12.167731741	12.351491409	0.2882688492
1007243_1	0.304	12.217351905	12.403012024	0.3344115612
1007244_1		6.9068905956	6.5698556083	
1007245_1	0.095	11.958915156	12.025485657	0.1370451897
1007246_1	0.64	11.693922488	12.279610581	0.6826164897
1007247_1		8.7681843248	8.1548181091	
1007248_1	0.305	10.068778278	10.227615943	0.3449444729
1007249_1		9.0525680508	9.1573469354	
1007250_1		7.3923174228	7.3128829553	
1007251_1		7.1699250014	7.8765169466	
1007252_1	-0.29	13.517300302	13.18099692	-0.274977869
1007253_1	0.107	10.095397023	10.735556024	0.1714197647
1007254_1	0.077	12.843724806	12.876325086	0.0984879593
1007255_1	0.296	9.1446582428	8.897845456	0.1035997527
1007256_1	0.965	8.3663222142	8.4594316186	0.5901890495
1007257_1	-0.01	11.758223215	11.676397887	0.0424889895
1007258_1	-0.1	11.181773439	11.008428622	-0.025309192
1007259_1	-0.5	8.6969675262	8.3923174228	-0.832502022
1007260_1	0.133	13.594907723	13.677499433	0.1482820726
1007261_1	0.072	10.208234358	10.057991723	0.1100098943
1007262_1		9.1724275086	9.4817994317	
1007263_1		9.8265484873	10.048486874	
1007264_1	-0.53	7.2761244053	7.672425342	-1.194437364
1007265_1	0.091	12.08015131	12.03651707	0.1304247333
1007266_1	-0.08	11.676397887	11.475733431	-0.026835091
1007267_1	0.506	11.147204925	11.462502273	0.5722405097
1007268_1	-0.09	11.082149041	10.909893084	-0.016633217
1007269_1	-0.66	10.511752654	9.7397806098	-0.621201168
1007270_1		7.9943534369	5.3219280949	
1007271_1	-0.23	11.003517912	10.647458426	-0.149577948
1007272_1	0.292	10.504818988	10.751544059	0.3629429133
1007273_1	-0.8	12.789533645	11.756556323	-0.771152428
1007274_1	-0.14	9.7056323874	8.8517490414	-0.256139141
1007275_1	0.339	9.4157417683	9.4817994317	0.2628704515
1007276_1		7.7279204546	6.4093909361	
1007277_1		8.3128829553	8.4838157773	
1007278_1	0.19	9.6054795181	9.3619437737	0.1208774085
1007279_1	-0.53	11.509775004	10.904634622	-0.465298609
1007280_1	0.788	8.7747870596	8.8826430494	0.5385595741
1007281_1	0.346	9.2992080184	9.1215335173	0.2089790547
1007282_1	0.293	9.5603328342	9.5980525002	0.2427043218
1007283_1	0.761	8.1032878084	7.936637939	0.2646508485
1007284_1	0.622	9.5117526538	9.9233274854	0.5992809746
1007285_1	0.146	10.764871591	10.843135911	0.2227671241
1007286_1		9.0334230015	9.4512111118	
1007287_1		9.8626373576	10.008428622	
1007288_1	0.441	9.5961897561	9.6293566201	0.397578748
1007289_1	-0.37	10.865733271	10.101975671	-0.305144515
1007290_1		6.5999128422	4.8579809951	
1007291_1	-0.07	10.37721053	9.586839788	-0.042955738
1007292_1	0.489	10.522581531	10.860311055	0.5617769167
1007292_2	0.066	10.58402294	10.621136113	0.1370425455
1007292_3	0.223	10.70822173	10.915879379	0.2997192136
1007292_4	0.317	10.93516505	11.212496385	0.3901147459
1007292_5	0.481	10.800090988	11.197830998	0.5572082681
1007292_6	0.588	10.484822894	10.912889336	0.6616153704
1007292_7	0.548	10.565102078	11.003517912	0.6237547843
1007292_8	0.735	10.328674927	10.93737382	0.8067328832
1007292_9	0.677	10.450180247	11.003517912	0.7513832373
1007293_1	0.823	9.8470573461	10.221587121	0.8507592858
1007294_1	0.308	10.410451352	10.567956075	0.3750553578
1007295_1	0.363	9.4429434958	8.731319031	0.1897088807
1007296_1		7.4676055501	5.1699250014	
1007297_1	-0.09	9.6128684973	8.900866808	-0.208449139
1007298_1	0.107	11.332036548	11.369052007	0.1713629602
1007299_1		7.9600019321	3.4594316186	
1007300_1	-0.05	10.364134655	10.217957698	-0.000356699
1007301_1		5.8579809951	7.7747870596	
1007302_1		6.6147098441	6.8328900142	
1007303_1	-0.16	11.671098726	11.490349506	-0.098155589
1007304_1	-0.56	10.729620744	10.100662339	-0.498992045
1007305_1	-0.08	10.898601387	10.644757593	-0.008282456
1007306_1	-0.27	8.9801395776	6.9772799235	-0.781155142
1007307_1	2.161	8.1241213118	4.3923174228	1.1194361955
1007308_1	-1	15.693350827	14.789533645	-1.001093898
1007309_1		8.8917837032	9.900866808	
1007310_1		3.3219280949	8.8041310212	
1007311_1		7.9886846868	7.8008998999	
1007312_1		8.7380922596	9.2502984179	
1007313_1	-0.18	10.108524457	8.8517490414	-0.247596391
1007314_1	-1.27	9.7565563225	8.7414669864	-1.39707442
1007315_1		8.2620948454	6.6147098441	
1007316_1		8.5660540382	9.1898245589	
1007317_1	-0.01	11.428360173	11.348174868	0.0565331463
1007318_1		7.1497471195	1	
1007319_1	-0.14	12.023407843	11.759055939	-0.095403809
1007320_1		7.900866808	4.8579809951	
1007321_1		6.6147098441	7.1497471195	
1007322_1		8.8423503434	6.0660891905	
1007323_1		7.900866808	2.8073549221	
1007324_1	2.168	7.9943534369	6.0660891905	1.3649813713
1007325_1	0.118	8.9454438364	7.5849625007	-0.302634716
1007326_1		7.2288186905	6.5391588111	
1007327_1		7.7073591321	3.1699250014	
1007328_1	-0.7	10.220378328	9.3553510964	-0.703134812
1007329_1	-0.25	10.730470137	10.188588846	-0.184582137
1007330_1	-0.36	10.205793249	9.5352753766	-0.351334077
1007331_1	0.365	10.911391988	11.236014192	0.4384936692
1007332_1	-0.09	10.007027267	9.6741922681	-0.088257144
1007333_1	-0.89	11.334831928	9.8169836233	-0.818239577
1007334_1		5.2479275134	8.4958550269	
1007335_1		7.6293566201	7.4429434958	
1007336_1	0.056	9.7142455177	8.4553272203	-0.117852843
1007337_1	-0.04	9.5961897561	5.672425342	-0.654189314
1007338_1		7.1598713368	7.936637939	
1007339_1		5.5849625007	8.413627929	
1007340_1	-0.19	12.620907096	12.287423812	-0.161046021
1007341_1	-0	9.8841705191	9.5545888517	-0.026210643
1007342_1		6.475733431	2.8073549221	
1007343_1		11.814582466	11.26385602	
1007344_1		7.8641861447	2.5849625007	
1007345_1	1.887	8.6438561898	5.2094533656	1.0524333714
1007346_1		7.1996723448	7.1292830169	
1007347_1		7.8579809951	3.8073549221	
1007348_1		5.4594316186	6.8948177633	
1007349_1	-0.12	8.8328900142	6.5077946402	-0.7273801
1007350_1	-0.11	10.309476354	9.9787104591	-0.068737583
1007351_1	-0.19	10.861086906	10.632086413	-0.11411223
1007352_1	1.429	8.2479275134	6.9657842847	0.8043067163
1007353_1		5.6147098441	8.4093909361	
1007354_1	0.81	8.5235619561	8.2667865407	0.4295065277
1007355_1		2.5849625007	7.3398500029	
1007356_1		6.8948177633	7.9600019321	
1007357_1		8.2384047393	9.5430318203	
1007358_1	0.079	11.098032083	11.098690097	0.151983895
1007359_1		8.3487281542	7.0874628413	
1007360_1	-0.38	9.8439210513	7.0552824355	-0.748105176
1007361_1		9.7279204546	9.8439210513	
1007362_1	2.145	9.1922928145	3.8073549221	1.1784654338
1007363_1		7.4918530963	8.022367813	
1007364_1		8.3442959079	9.1472049249	
1007365_1	-0.34	9.3398500029	8.2336196768	-0.597464884
1007366_1	-0.5	9.8811139607	9.2264121928	-0.560241452
1007367_1	-0.15	10.615629637	10.283088353	-0.082601373
1007368_1		3.3219280949	7.5235619561	
1007369_1	-0.02	10.551708262	10.314016704	0.0410544306
1007370_1		6.9541963104	7.1189410727	
1007371_1		8.1032878084	4.3923174228	
1007372_1	-0.11	9.9844184588	9.6671115421	-0.115432887
1007373_1	-0.12	9.7245138531	9.0471239121	-0.20879582
1007374_1	-0.62	11.208234358	10.46454575	-0.538375827
1007375_1	-0.17	10.752380647	10.532355925	-0.095987659
1007376_1	-0.28	9.9957671509	9.5235619561	-0.292764075
1007377_1		3.1699250014	8.1598713368	
1007378_1	0.239	9.3353903547	9.0251395623	0.0932670502
1007379_1	-0.18	11.088125692	10.882643049	-0.107229483
1007380_1	-0.33	9.6759570329	9.0251395623	-0.423619703
1007381_1	0.725	9.0334230015	8.0606959317	0.3914487087
1007382_1		8.0552824355	6.8826430494	
1007383_1		7	7.9188632373	
1007384_1		8.7073591321	9.5058115539	
1007385_1		7.9248125036	8.9248125036	
1007386_1	0.005	9.7780771295	8.7347096202	-0.118127769
1007387_1		6.0660891905	8.0498485495	
1007388_1		9.5830827675	9.8780509127	
1007389_1		8.6865005272	7.3398500029	
1007390_1	-0.95	8.9971794809	7.4838157773	-1.380282959
1007391_1	0.065	12.876900591	12.882260929	0.0862112921
1007392_1	0.206	14.18099692	14.327622812	0.2164555344
1007393_1		9.1085244568	8.479780264	
1007394_1	0.758	8.5698556083	8.4635243733	0.4156432426
1007395_1		7.2384047393	4.1699250014	
1007396_1	0.549	8.7142455177	8.6293566201	0.2532249727
1007397_1	-0.73	10.361943774	9.2191685205	-0.735879004
1007398_1	-1.09	11.699138625	10.554588852	-1.018595033
1007399_1	0.169	10.970824901	11.136350341	0.2435670917
1007400_1	-0.64	12.183945472	11.522091069	-0.592793085
1007401_1	-0.61	9.2455527063	8.6257088431	-0.825282516
1007402_1	-0.27	12.171176798	11.780539767	-0.23072866
1007403_1	0.359	10.581200582	10.920352855	0.4339902455
1007404_1		6.9657842847	6.4594316186	
1007405_1		8.1598713368	8.2479275134	
1007406_1		6.4429434958	8.3398500029	
1007407_1	-0.26	9.0927571409	7.5545888517	-0.661541553
1007408_1		9.4998458871	9.603626345	
1007409_1		7.5924570373	8.4346282276	
1007410_1		8.1548181091	8.6183855023	
1007411_1		6.475733431	6.4262647547	
1007412_1	-0.32	5.9541963104	7.4008794363	-1.229298441
1007413_1	-0.33	12.355901638	11.87843415	-0.294579565
1007414_1	0.574	9.8641861447	10.171176798	0.5998808415
1007415_1		8.5660540382	6.6293566201	
1007416_1		7.5468944599	6.7548875022	
1007417_1		6.6293566201	7.5391588111	
1007418_1		6.7414669864	7.9600019321	
1007419_1	-0.14	9.6599958924	8.9915218461	-0.242579671
1007420_1	0.165	8.4918530963	9.2455527063	-0.072387816
1007421_1	0.943	8.6829945837	8.9038818457	0.683202832
1007422_1	-0.79	10.710806434	9.7598881832	-0.737053997
1007423_1	-0.14	9.8564255286	9.3987436919	-0.180179025
1007424_1	-0.45	10.570804438	10.023754353	-0.395330364
1007425_1	0.14	9.4858293087	8.9425145053	0.0036487789
1007426_1	0.381	12.089119398	12.376396751	0.414306414
1007427_1	-0.76	11.200898605	10.380461065	-0.684251897
1007428_1	-0.11	10.767356854	10.584962501	-0.036788507
1007429_1	-0.71	9.0084286221	8.2336196768	-1.019570383
1007430_1		7.0768155971	6.3575520046	
1007431_1		8.5391588111	8.8548683833	
1007432_1		8.7380922596	9.0579917228	
1007433_1		8.3793783671	8.8826430494	
1007434_1		7.0768155971	8.1395513524	
1007435_1	0.459	9.0953970228	9.0361736126	0.2788866581
1007436_1	-0.69	8.7347096202	8.8548683833	-0.945381788
1007437_1		6.2667865407	5.4262647547	
1007438_1		8.6474584265	6.3398500029	
1007439_1	-0.51	12.538673953	11.928518375	-0.477384634
1007440_1		3	5.7279204546	
1007441_1	0.351	9.9203528554	10.018200179	0.3724187769
1007442_1	-0.35	7.8517490414	7.9128893362	-0.888234111
1007443_1	0.122	11.379919818	11.445014846	0.1843520833
1007444_1	-0.56	11.129283017	10.453270634	-0.485055055
1007445_1	-0.16	10.37721053	10.007027267	-0.120703424
1007446_1	-0.43	10.553629294	9.9729797861	-0.380706367
1007447_1	-0.23	10.290018847	9.8121773055	-0.20276408
1007448_1	0.279	10.109830654	10.30492167	0.3243337688
1007449_1	0.971	8.8887432489	9.177419538	0.7817341267
1007450_1	-0.15	10.997179481	10.592457037	-0.076049525
1007451_1	-0.18	12.291458519	12.08015131	-0.141175089
1007452_1	-0.16	12.037203741	11.802920199	-0.112244261
1007453_1	0.097	10.285402219	9.9686667932	0.1346317211
1007454_1		7.1395513524	7.8137811912	
1007455_1	0.274	11.679919879	11.920352855	0.3232787968
1007456_1		9.4998458871	9.3880172853	
1007457_1		5.7279204546	5.672425342	
1007458_1		6.9188632373	6.0443941194	
1007459_1	-0.05	10.445014846	10.30035256	0.0122340796
1007460_1	0.54	11.214926188	11.654636029	0.6020639432
1007461_1	0.536	9.7125270004	9.5999128422	0.5016201598
1007462_1		3.7004397181	6.5391588111	
1007463_1		9.6934869575	8.2479275134	
1007464_1	-0.11	5	7.7681843248	-1.10771233
1007465_1		6.1497471195	6.0660891905	
1007466_1		6.7944158664	5.8073549221	
1007467_1	-0.39	10.837627933	10.309476354	-0.320805651
1007468_1	1.01	8.900866808	9.475733431	0.8663284429
1007469_1	0.011	10.927037169	10.856425529	0.0908110559
1007470_1	0.497	8.8041310212	8.5196362528	0.1982495498
1007471_1		8.8265484873	8.3442959079	
1007472_1		7.5849625007	6.8826430494	
1007473_1	-0.67	9.6934869575	9.3966047812	-0.723451849
1007474_1	-0.01	11.435670261	11.261507309	0.0523152178
1007475_1		7.3837042925	7.0874628413	
1007476_1	-0.35	8.7813597135	8.9571020416	-0.584639475
1007477_1		3	6.8073549221	
1007478_1	-0.13	10.173677136	9.4898479604	-0.127745442
1007479_1	0.239	10.239598529	10.35645197	0.2937037319
1007480_1	0.367	9.82336724	9.497851837	0.3334205351
1007481_1		7.2761244053	7.0660891905	
1007482_1	0.394	11.776021715	12.056299015	0.4386854925
1007483_1	-0.02	10.583082768	10.46454575	0.0475025855
1007484_1	0.201	11.35645197	11.458919207	0.2639047365
1007485_1	0.232	12.024793385	12.151016539	0.2703723542
1007486_1	0.614	11.627077841	12.17523765	0.6596340598
1007487_1	0.099	11.068778278	11.094737505	0.1721066717
1007488_1	0.931	10.481799432	11.242578689	1.0097625369
1007489_1	0.842	8.5117526538	8.6546360285	0.5199806502
1007490_1		5.6147098441	7.2946207489	
1007491_1	-0.44	10.878817285	10.35974956	-0.367077522
1007492_1	0.473	11.891783703	12.351215322	0.5100782969
1007493_1	0.281	11.63571812	11.866119793	0.3320956208
1007494_1		7.4676055501	7.2573878427	
1007495_1	-0.11	12.137311391	12.002815016	-0.070070531
1007496_1	1.072	8.2191685205	8.8105716347	0.7288249192
1007497_1	-0.31	12.473198384	12.11504365	-0.27587434
1007498_1	-0.17	11.904258283	11.703471046	-0.117340134
1007499_1	0.674	11.926666629	12.577900837	0.7063801803
1007500_1	0.506	9.5943246039	9.9498267108	0.495005348
1007501_1		8.3353903547	9.0251395623	
1007502_1	0.375	9.672425342	9.7747870596	0.354281882
1007503_1		6.9541963104	6.5077946402	
1007504_1	-0.51	12.266786541	11.665780028	-0.471600675
