1008051_1	-0.26	12.800293258	12.644757593	-0.145598228
1008052_1	-0.27	12.581906689	12.405141463	-0.161254681
1008053_1	-0.02	12.617237865	12.702605602	0.0927686828
1008054_1	0.38	11.760304125	12.220680621	0.4669630372
1008055_1	-0.33	12.74798314	12.521355063	-0.216842341
1008056_1	0.285	11.212496385	11.538673953	0.3431991661
1008057_1	-0.2	10.276124405	10.172427509	-0.21757399
1008058_1	0.393	12.116993678	12.597121429	0.4949833297
1008059_1	0.473	10.267957084	10.77148947	0.4755582322
1008060_1	0.505	11.655083445	12.224604682	0.5896027831
1008061_1	0.128	10.560332834	10.743151394	0.1411475067
1008062_1	-0.2	11.311748315	11.180530807	-0.145449807
1008063_1	-0.27	10.329796338	10.084808388	-0.294951123
1008064_1	0.031	8.9801395776	8.9744145898	-0.024368165
1008065_1	-0.05	10.832098846	10.817783122	-0.021028795
1008066_1	0.092	10.924070186	11.08015131	0.1278330195
1008067_1	-0.15	11.413627929	11.340406491	-0.094404842
1008068_1	0.111	10.334273285	10.480790201	0.104334841
1008069_1	0.087	10.724513853	10.836050355	0.108569332
1008070_1	-0.1	10.749869427	10.719388821	-0.084307506
1008071_1	0.075	11.768184325	11.922955992	0.1551463697
1008072_1	-0.55	11.605016448	11.129926934	-0.492309963
1008073_1	-0.48	9.5058115539	9.0334230015	-0.559847104
1008074_1	0.132	11.407267764	11.615629637	0.1959562999
1008075_1	-0.01	12.765700488	12.864379626	0.1100548511
1008076_1	0.006	13.479148694	13.606636544	0.1475947188
1008077_1	-0.36	10.816183681	10.523561956	-0.341234634
1008078_1	0.151	12.702172685	12.958371461	0.2686575823
1008079_1	0.333	11.150381969	11.550265807	0.3901047895
1008080_1	0.1	10.800090988	10.940313597	0.1274190211
1008081_1	0.327	10.348728154	10.713386515	0.3297340642
1008082_1	0.077	10.296916207	10.400879436	0.0654856711
1008083_1	0.752	9.5018371849	10.25502857	0.695671514
1008084_1	0.056	10.166163083	10.205793249	0.0306104744
1008085_1	-0.05	9.8564255286	9.8454900509	-0.11252361
1008086_1	-0.22	10.552669098	10.385862401	-0.225546439
1008087_1	0.041	9.9158793788	10.01402047	-0.006702627
1008088_1		8.4093909361	8.4387918526	
1008089_1	-0.16	9.652844973	9.4716752144	-0.245741906
1008090_1	0.222	9.7565563225	10.030667136	0.1665132839
1008091_1	0.057	10.791976821	10.907641804	0.083210278
1008092_1	-0.07	9.7846348456	9.7465143211	-0.14018911
1008093_1	-0.12	11.593391123	11.529430554	-0.057525776
1008094_1	-0.18	12.077817121	11.981210488	-0.094824255
1008095_1	-0.08	13.018721792	13.045247735	0.042457991
1008096_1	-0.34	8.9218409371	8.7414669864	-0.386938244
1008097_1	-0.16	12.742519972	12.673529924	-0.050207418
1008098_1	0.348	9.8486229404	10.24198315	0.3090362301
1008099_1	0.242	14.285257711	14.677829733	0.4161124421
1008100_1	-0.73	15.23103363	14.670711566	-0.535840775
1008101_1		6.5849625007	7.1898245589	
1008102_1	-0.12	14.293112367	14.315715658	0.0448903387
1008103_1	-0.33	12.82336724	12.599912842	-0.218820794
1008104_1	-0.03	9.3685064615	9.3553510964	-0.114221285
1008105_1	0.133	10.147204925	10.301496195	0.1109857999
1008106_1	-0.71	7.6510516912	7.8008998999	-0.425932376
1008107_1	-0.06	9.8595347864	9.8153832958	-0.122522608
1008108_1	0.348	9.8313072438	10.171176798	0.3042850287
1008109_1	0.431	8.6582114828	9.1996723448	0.3790877759
1008110_1	-0.06	10.416797528	10.399811959	-0.071360981
1008111_1	0.215	10.2772874	10.54399845	0.208329265
1008112_1	0.108	10.915132449	11.057314878	0.14300135
1008113_1	0.287	6.2854022189	6.3398500029	1.0741956698
1008114_1	-0.37	10.97441459	10.687375683	-0.34661514
1008115_1	0.137	12.05426514	12.279320388	0.2321504322
1008116_1	0.039	11.841171189	11.962896005	0.1221179238
1008117_1	-0.18	10.513727596	10.347621369	-0.184288647
1008118_1	-0.11	10.13442632	10.067434361	-0.143593263
1008119_1	-0.11	9.8826430494	9.8169836233	-0.173534606
1008120_1	-0.09	9.8917837032	9.8121773055	-0.153081209
1008121_1	-0.32	8.5545888517	8.4051414631	-0.29382884
1008122_1	-0.04	10.038918989	10.056637715	-0.077232947
1008123_1	0.096	11.337064339	11.505811554	0.1561384457
1008124_1	-0.3	11.604553229	11.382624027	-0.232249688
1008125_1	-0.16	8.5736471875	8.6582114828	-0.175434139
1008126_1	0.225	11.279030136	11.574120435	0.2849251736
1008127_1	0.281	11.916252699	12.287423812	0.3728454324
1008128_1	0.625	10.807354922	11.474719947	0.6691494915
1008129_1	-0.48	8.3174126138	8.2526654325	-0.383916892
1008130_1	-0.05	9.2807707701	9.3241805466	-0.126228891
1008131_1	0.331	9.479780264	9.821773982	0.2507807069
1008132_1	0.259	10.164906927	10.433585441	0.2427444351
1008133_1	0.435	7.2573878427	7.4178525149	0.8516341043
1008134_1	0.196	11.378294856	11.643405277	0.2604485232
1008135_1	0.377	10.613789464	11.047123912	0.4017839077
1008136_1	0.023	10.835260919	10.881113961	0.0492753712
1008137_1	-0.11	9.1111356702	9.0168082877	-0.176543356
1008138_1	-0.04	9.5488219085	9.5736471875	-0.132932804
1008139_1	0.521	9.4408691676	9.9672262588	0.4457329313
1008140_1	0.154	12.742730477	13.001760028	0.2731985955
1008141_1	0.345	9.5887146356	9.8963324039	0.2741494814
1008142_1	-0.01	10.824958741	10.869593843	0.0112909675
1008143_1	-0.33	12.688468883	12.460967763	-0.221619076
1008144_1	-0.61	10.757390009	10.189824559	-0.609515995
1008145_1	0.185	12.598517811	12.876900591	0.299600682
1008146_1	0.46	10.518653156	11.032734529	0.4812547684
1008147_1	-0.01	10.499845887	10.537218401	-0.012343338
1008148_1	-0.15	8.8887432489	8.8887432489	-0.20296109
1008149_1	0.587	8.9943534369	9.6165488438	0.5062192264
1008150_1	0.072	9.9815672819	10.095397023	0.0323781364
1008151_1	1.042	6.6293566201	7.4998458871	1.5580476539
1008152_1	0.099	11.067434361	11.208843991	0.1424895797
1008153_1	-0.11	8.5887146356	8.6969675262	-0.134798479
1008154_1	-0.13	9.2992080184	9.2877123795	-0.210825229
1008155_1	-0.03	8.936637939	9.2761244053	-0.093891269
1008155_2	0.36	10.584962501	10.985130373	0.3821856412
1008155_3		5.7279204546	6.5698556083	
1008155_4	0.311	10.588714636	10.946906274	0.3321054421
1008155_5	0.254	10.386940245	10.65731845	0.256026319
1008155_6	0.287	11.433585441	11.793603309	0.3557554375
1008155_7	0.395	10.83447105	11.262682142	0.4334202643
1008155_8	0.446	10.898601387	11.403544678	0.4905522258
1008155_9	0.665	10.502831804	11.206403914	0.691168997
1008155_10	0.323	10.593391123	10.965784285	0.3447852653
1008155_11	0.271	10.480790201	10.775610281	0.2821817109
1008155_12	0.381	10.759055939	11.184255495	0.4151713754
1008155_13	0.435	10.070120944	10.495855027	0.4177275905
1008156_1	0.35	9.2714630279	9.5999128422	0.2588184631
1008157_1	0.287	11.216139556	11.567956075	0.3454091664
1008158_1		5.0443941194	6.7142455177	
1008159_1	0.454	9.5176693881	9.9872640121	0.3843046546
1008160_1	0.109	9.9971794809	10.076815597	0.0685057169
1008161_1	-0.18	9.1189410727	8.9686667932	-0.239621766
1008162_1	0.185	10.815383296	11.041659152	0.2156285658
1008163_1	-0.37	9.7992816215	9.4304525517	-0.44989015
1008164_1	-0.04	8.3966047812	8.5545888517	-0.006666163
1008165_1	-0.38	11.144020869	10.803323919	-0.346272638
1008166_1	-0.2	11.337621902	11.202123824	-0.145315407
1008167_1	-0.43	10.298062568	9.9128893362	-0.46307308
1008168_1	-0.6	11.646108642	11.113742166	-0.544756643
1008169_1	0.144	11.034111146	11.214319121	0.1869690681
1008170_1	-0.32	10.66088727	10.385862401	-0.319013682
1008171_1	-0.3	13.316564385	13.132339064	-0.167599832
1008172_1	-0.21	8.8703647196	8.7681843248	-0.254216984
1008173_1	-0.56	7.7004397181	7.6934869575	-0.264508266
1008174_1	-0.22	9.0606959317	8.9943534369	-0.275004965
1008175_1	-0.45	8.5156998383	8.4387918526	-0.417564208
1008176_1	0.295	9.3509391815	9.6474584265	0.1990073538
1008177_1	-0.64	7.5391588111	7.6366246205	-0.313457646
1008178_1	0.21	9.1059085086	9.3728650601	0.1342648124
1008179_1	-0.12	9.0741414628	9.0768155971	-0.185382112
1008180_1	-0.16	11.233020426	11.131856961	-0.118185447
1008181_1	-0.43	12.703038389	12.369324702	-0.320473375
1008182_1	0.231	12.223700076	12.547617555	0.3341313946
1008183_1	0.653	11.143383214	11.863411959	0.7166612223
1008184_1	-0.16	9.1922928145	9.1292830169	-0.233947342
1008185_1	-0.07	11.809768129	11.807354922	0.0094887975
1008186_1	0.059	9.1189410727	9.2143191208	-0.011429109
1008187_1	0.284	10.396604781	10.704768239	0.288989983
1008188_1	0.325	10.367414751	10.709083813	0.328888583
1008189_1	-0.09	9.8376279332	9.7176764231	-0.160492673
1008190_1	0.115	10.961449694	11.129926934	0.1528457195
1008191_1	0.079	10.816983623	10.946906274	0.1074908562
1008192_1	0.568	10.040289721	10.625708843	0.5542823443
1008193_1	-0.29	9.6073303137	9.283088353	-0.385087448
1008194_1	0.269	10.349834091	10.64385619	0.2690222475
1008195_1	-0.14	10.020979939	9.9218409371	-0.184136551
1008196_1	0.053	9.7681843248	9.8328900142	-0.012211494
1008197_1	-0.34	9.9143851322	9.5526690975	-0.411084331
1008198_1	0.097	12.483311955	12.678380065	0.2068173751
1008199_1	0.014	10.52160044	10.588714636	0.0192332284
1008200_1	-0.28	9.7380922596	9.4817994317	-0.366228008
1008201_1	0.161	10.086136225	10.260919534	0.1343500819
1008202_1	0.129	15.675791678	15.953241591	0.3481243675
1008203_1	-0.2	15.879104569	15.922026839	0.0264664234
1008204_1	0.077	15.170942169	15.423936584	0.2790966509
1008205_1	0.542	9.9068905956	10.438791853	0.515029673
1008206_1	0.39	11.156083076	11.607792642	0.4477149885
1008207_1	0.741	9.7565563225	10.520618681	0.7109638254
1008208_1	0.165	12.908580264	13.18099692	0.2901011867
1008209_1	0.376	11.594324604	12.032734529	0.4541794728
1008210_1	0.027	11.621136113	11.718104713	0.0991647322
1008211_1	0.163	10.827342704	11.029977347	0.1937810329
1008212_1	-0.05	11.188588846	11.189206835	0
1008213_1	-0.27	10.536247216	10.274960472	-0.274755194
1008214_1	-0.56	11.8560364	11.365228849	-0.492715983
1008215_1	0.025	11.77478706	11.868436756	0.1043015296
1008216_1	-0.33	11.516684949	11.244958393	-0.269529986
1008217_1	0.043	9.789533645	9.8025163651	-0.021711045
1008218_1	0.223	10.570804438	10.831307244	0.2404228407
1008219_1	0.095	9.7176764231	9.8392037881	0.0280992552
1008220_1	0.246	12.580965136	12.925368992	0.3615678461
1008221_1	-0.18	9.638435914	9.4220647662	-0.277608487
1008222_1	0.013	10.406205005	10.46760555	0.0088201927
1008223_1	-0.01	10.881113961	10.931476234	0.0150291868
1008224_1	0.562	10.73386272	11.343740918	0.6000056031
1008225_1	0.068	12.238703279	12.387748101	0.1682603259
1008226_1	0.553	10.274960472	10.874981348	0.5600475281
1008227_1	-0.1	13.229720093	13.250742529	0.0367848028
1008228_1	0.078	11.01402047	11.146568676	0.1180643902
1008229_1	-0.22	9.8993569229	9.6635581042	-0.290430263
1008230_1	0.045	10.574593527	10.668884984	0.0552941821
1008231_1	0.258	11.069449767	11.391780606	0.3080491315
1008232_1	0.088	12.730257836	12.920352855	0.2060710134
1008233_1	0.083	9.5924570373	9.6183855023	-0.00215496
1008234_1	-0.51	8.4918530963	8.3083390301	-0.454116229
1008235_1	-0.27	9.1472049249	8.971543554	-0.328656428
1008236_1	0.052	9.1032878084	9.1972166931	-0.017280648
1008237_1	-0.06	8.7714894695	8.7714894695	-0.09622888
1008238_1	-0.17	9.3815429512	9.2431739835	-0.253247029
1008239_1	-0.12	9.8121773055	9.6812384118	-0.186282623
1008240_1	-0.84	8.1996723448	7.8454900509	-0.650957761
1008241_1	-0.93	8.2807707701	7.7944158664	-0.748179263
1008242_1	-0.07	9.2021238238	9.1873520732	-0.146433527
1008243_1	-0.42	9.1497471195	8.8765169466	-0.47524948
1008244_1	0.056	12.551227604	12.703038389	0.1668916701
1008245_1	0.257	10.20701432	10.476746204	0.244370772
1008246_1	0.281	10.246740598	10.565102078	0.2733974257
1008247_1	0.095	13.060358183	13.268688192	0.2247083628
1008248_1	0.508	12.906326933	13.525887798	0.6393836004
1008249_1	0.539	12.004922679	12.624795456	0.6396169536
1008250_1	0.355	11.122827995	11.541096615	0.4107373416
1008251_1	0.021	11.716819461	11.816983623	0.0971609339
1008252_1	-0.16	13.012275345	12.963437998	-0.033081109
1008253_1	0.38	9.1032878084	9.4716752144	0.3003019763
1008254_1	0.366	10.286557762	10.691743519	0.3656639811
1008255_1	0.131	9.4858293087	9.6510516912	0.0421353149
1008256_1	0.26	9.5943246039	9.8517490414	0.187186277
1008257_1	-0.29	10.470658874	10.198445041	-0.305833276
1008258_1	-0.29	10.760719947	10.512740463	-0.273382315
1008259_1	-0.15	10.952013165	10.847840356	-0.121477101
1008260_1	0.141	10.562242424	10.721099189	0.1533118372
1008261_1	0.243	12.112113658	12.44164739	0.3420519437
1008262_1	-0.34	13.316847184	13.086799686	-0.212291962
1008263_1	-0.17	12.716605141	12.645658432	-0.056659728
1008264_1	-0.73	8.113742166	7.8765169466	-0.533530742
1008265_1	37E-5	11.579315938	11.647458426	0.0694746892
1008266_1	-0.3	12.657095105	12.452498658	-0.194665542
1008267_1	0.054	12.056637715	12.195679785	0.1473497913
1008268_1	-0.31	12.339571678	12.107544032	-0.217446382
1008269_1	-0.15	11.502831804	11.429929741	-0.087833901
1008270_1	-0.15	10.588714636	10.478769619	-0.141825746
1008271_1	-0.71	8.0552824355	8.0389189893	-0.529896198
1008272_1	0.039	11.139551352	11.222191138	0.0851748351
1008273_1	-0.6	14.050018669	13.587308728	-0.444405528
1008274_1	-0.06	11.787902559	11.795633845	0.0166264708
1008275_1	-0.47	10.642051693	10.234817431	-0.470942285
1008276_1	-0.14	10.034798963	9.8719052377	-0.186741569
1008277_1	0.118	10.885696373	11.062720767	0.1515942293
1008278_1	-0.75	13.256208689	12.616319097	-0.624103849
1008279_1	0.326	10.730470137	11.109830654	0.3564702344
1008280_1	0.337	9.7465143211	10.056637715	0.2832654177
1008281_1	-0.43	11.171176798	10.791976821	-0.394258931
1008282_1	0.011	10.763212367	10.816983623	0.0339015413
1008283_1	0.389	12.069449767	12.545205827	0.4891476467
1008284_1	-0.38	10.783816759	10.429406742	-0.365805432
1008285_1	-0.66	11.224001674	10.62935662	-0.625443551
1008286_1	-0.13	11.854868383	11.797256218	-0.05365263
1008287_1	-0.66	14.537885711	14.017852332	-0.497537771
1008288_1	-0.33	11.62388149	11.348728154	-0.27001958
1008289_1	-0.23	9.8657332709	9.6474584265	-0.298868489
1008290_1	-0.08	9.7004397181	9.6438561898	-0.158852758
1008291_1	0.045	10.914385132	11.010528106	0.0780804446
1008292_1	-0.01	10.108524457	10.107217076	-0.038828099
1008293_1	-0.29	8.7714894695	8.6794800995	-0.326457141
1008294_1	-0.03	9.5196362528	9.4878400338	-0.129820573
1008295_1	-0.1	9.9233274854	9.8749813477	-0.155649422
1008296_1	-0.24	14.054773877	13.945535282	-0.085175374
1008297_1	0.28	13.849405101	14.266200912	0.4391234197
1008298_1	0.37	12.751962413	13.223549253	0.4929403104
1008299_1	-0.23	11.641148597	11.483815777	-0.167065363
1008300_1	0.144	12.093747663	12.315149562	0.2410282445
1008301_1	-0.05	11.25325658	11.272629785	-0.001167763
1008302_1	-0.68	14.13081185	13.581906689	-0.526620296
1008303_1	-0.02	10.93516505	10.980853606	0.0155121517
1008304_1	0.395	9.9454438364	10.326429487	0.364890111
1008305_1	-0.23	12.169925001	12.02410078	-0.134485361
1008306_1	-0.59	11.585432052	11.06406908	-0.535189203
1008307_1	-0.72	8.1699250014	7.9886846868	-0.551845171
1008308_1	-0.37	8.9395792143	8.6794800995	-0.412683657
1008309_1	-0.14	11.184875343	11.083479327	-0.100196006
1008310_1	-0.1	11.994706995	11.967946706	-0.014969467
1008311_1	-0.59	12.869015416	12.37721053	-0.478231494
1008312_1	-0.07	12.344850684	12.364955378	0.0352933766
1008313_1	-0.2	13.628331615	13.549904968	-0.057328363
1008314_1	0.196	10.199672345	10.419960178	0.1805933953
1008315_1	-0.12	11.695228291	11.64385619	-0.051064263
1008316_1	0.164	12.489095315	12.745884369	0.2743877929
1008317_1	0.004	12.70692764	12.811776055	0.1194541306
1008318_1	-0.19	11.750706986	11.629811944	-0.118562667
1008319_1	-0.09	11.131856961	11.111787736	-0.042418718
1008320_1	-0.1	10.505811554	10.422064766	-0.101680301
1008321_1	0.139	11.812979471	12.032734529	0.222548078
1008322_1	0.704	10.980853606	11.738514532	0.7613461925
1008323_1	0.025	10.909893084	10.997885128	0.0578006653
1008324_1	-0.33	11.359200485	11.08015131	-0.280703396
1008325_1	0.197	12.189824559	12.478769619	0.297758961
1008326_1	-0.11	10.659995892	10.574593527	-0.101574154
1008327_1	0.021	10.751544059	10.830515207	0.0439211776
1008328_1	0.282	9.5333297323	9.7714894695	0.2023501821
1008329_1	0.034	12.317412614	12.440090525	0.1369719422
1008330_1	0.022	11.902375114	12.005273657	0.1073115578
1008331_1	-0.08	11.975847968	11.975847968	0.0071693453
1008332_1	0.025	11.886077585	11.982993575	0.1096291407
1008333_1	-0.44	11.832890014	11.460455896	-0.365083767
1008334_1	-0.1	9.1972166931	9.1395513524	-0.166657599
1008335_1	0.07	10.970824901	11.087462841	0.107161237
1008336_1	0.096	11.619761463	11.777666281	0.168684483
1008337_1	-0.29	9.8201789624	9.5391588111	-0.366316633
1008338_1	-0.38	10.522581531	10.183635381	-0.394153374
1008339_1	-0	11.687813063	11.759055939	0.0728909974
1008340_1	-0.31	11.852919585	11.613789464	-0.231506099
1008341_1	0.275	12.307200809	12.676838606	0.3816247919
1008342_1	0.223	11.835655691	12.136029849	0.3101567626
1008343_1	-0.06	11.749450466	11.77148947	0.0180045548
1008344_1	0.075	10.737247343	10.838416076	0.097441196
1008345_1	-0.16	10.772314574	10.669770889	-0.145337714
1008346_1	-0.6	15.752955519	15.582494848	-0.388666723
1008347_1	-0.52	8.0606959317	8.1395513524	-0.361847263
1008348_1	-0.21	8.098032083	8.2094533656	-0.070304449
1008349_1	-0.13	12.032734529	11.989039637	-0.041394908
1008350_1	0.259	11.740202389	12.067770457	0.3415657713
1008351_1	0.318	10.855647166	11.228217442	0.3556252254
1008352_1	-0.08	11.710806434	11.687813063	-0.01117799
1008353_1	-0.35	10.37286506	10.049848549	-0.377893104
1008354_1	-0.16	10.640244936	10.537218401	-0.155914233
1008355_1	0.116	11.328674927	11.511258496	0.1757187913
1008356_1	-0.01	10.980853606	11.018200179	0.0295269595
1008357_1	0.027	10.640244936	10.713386515	0.0424993253
1008358_1		5.2094533656	6.3398500029	
1008359_1	-0.06	12.319672121	12.350662988	0.0371038176
1008360_1	-0.08	10.361943774	10.301496195	-0.088383994
1008361_1	-0.53	8.6474584265	8.4594316186	-0.528294093
1008362_1	-0.16	8.9886846868	8.985841937	-0.212908844
1008363_1	0.342	11.671983272	12.094737505	0.4243286459
1008364_1	0.066	11.389093522	11.513727596	0.127383785
1008365_1	-0.16	12.14974712	12.089119398	-0.067743791
1008366_1	0.131	10.166163083	10.319672121	0.109932927
1008367_1	-0.07	10.06608919	10.026523443	-0.111831006
1008368_1	0.062	10.245552706	10.296916207	0.0434786838
1008369_1	-0.27	13.674081899	13.534302882	-0.122187803
1008370_1		9.6688849843	9.8841705191	
1008371_1	0.706	10.365228849	11.09934781	0.7253357929
1008372_1	0.053	9.2431739835	9.2384047393	-0.022867518
1008373_1	0.299	10.612868497	10.975131457	0.3222913096
1008374_1	0.258	11.313449941	11.642051693	0.320695818
1008375_1	0.588	10.589651147	11.219773551	0.6180494706
1008376_1	-0.23	6.3219280949	5.8826430494	0.6312091026
1008377_1	-0.16	12.002111776	11.923327485	-0.075437302
1008378_1	-0.34	10.018200179	9.7582232147	-0.394384429
1008379_1	-0.24	10.718532876	10.534302882	-0.229121272
1008380_1	0.21	13.707359132	14.04678297	0.3634478659
1008381_1	0.603	11.270879295	11.938476939	0.6721890609
1008382_1	0.179	11.211279947	11.452756029	0.2352804263
1008383_1	0.579	10.399811959	11.025831668	0.5973022691
1008384_1	-0.14	11.098032083	11.002815016	-0.102048255
1008385_1	0.267	9.342074668	9.6420516929	0.1720650296
1008386_1	0.116	9.9218409371	10.052568051	0.0706424051
1008387_1	-0.39	8.2900188469	8.3880172853	-0.308935732
1008388_1	0.259	6.5077946402	6.3923174228	0.9956777775
1008389_1	-0.26	7.6220518195	8.17990909	-0.032021737
1008390_1	0.363	11.443979543	11.873444113	0.4344336652
1008391_1	-0.11	11.851358649	11.821375392	-0.030485281
1008392_1	0.538	11.553629294	12.152918576	0.6180142602
1008393_1	0.457	10.445014846	10.952741247	0.4743839896
1008394_1	0.224	12.012973648	12.323617763	0.3192554645
1008395_1	0.128	11.281930027	11.465566405	0.1855405928
1008396_1	0.18	9.0901124197	9.2143191208	0.1105614154
1008397_1	0.45	8.6969675262	9.2992080184	0.3926040205
1008398_1	-0.01	9.9483672316	9.9815672819	-0.053073748
1008399_1	-0.14	10.959277506	10.865733271	-0.114269779
1008400_1	0.061	6.1497471195	6.1292830169	0.9100434937
1008401_1	0.158	7.5545888517	7.3663222142	0.5310533448
1008402_1	-0.09	9.2550285698	9.2714630279	-0.169283742
1008403_1	0.206	11.298635407	11.571752644	0.2662839032
1008404_1	0.121	10.306061689	10.437752072	0.111194871
1008405_1	0.098	9.4553272203	9.5584207133	0.0031887939
1008406_1	0.079	9.9410476063	10.057991723	0.0354263153
1008407_1	-0.2	10.133142212	9.9498267108	-0.234935151
1008408_1	-0.3	10.898601387	10.642954223	-0.276355078
1008409_1	-0.02	11.357552005	11.408860436	0.0357790188
1008410_1	-0.17	11.446566409	11.349281229	-0.108473798
1008411_1		6	6.8948177633	
1008412_1	0.13	6.6293566201	6.3750394313	0.8480176387
1008413_1	0.136	12.619532228	12.861668521	0.2503606475
1008414_1	-0.23	13.616319097	13.512617024	-0.08539744
1008415_1	-0.22	10.862637358	10.706496018	-0.198952035
1008416_1	0.438	9.4898479604	9.8672787397	0.3604381838
1008417_1	0.249	11.038918989	11.365228849	0.2964974822
1008418_1	0.446	9.7330153217	10.151016539	0.3961280346
1008419_1	0.013	10.992230265	11.053925882	0.0499000826
1008420_1	-0.24	11.174925683	10.962173031	-0.203687784
1008421_1	0.127	11.148476582	11.346513733	0.1771745684
1008422_1	-0.28	8.2946207489	8.4346282276	-0.206637156
1008423_1	0.226	10.522581531	10.778898476	0.2395141372
1008424_1	0.124	5.7548875022	5.7813597135	1.1075337227
1008425_1	-0.26	10.205793249	9.9985904297	-0.295357928
1008426_1	-0.11	8.7039035734	8.8297227351	-0.144863457
1008427_1	-0.16	10.217957698	10.108524457	-0.188646603
1008428_1	-0.27	10.596189756	10.348728154	-0.273686577
1008429_1	-0.59	11.726643921	11.205793249	-0.530700758
1008430_1	-0.13	9.7210991887	9.652844973	-0.205460257
1008431_1	-0.2	10.600842114	10.438791853	-0.194603057
1008432_1	-0.23	12.971723161	12.840777924	-0.112929092
1008433_1	-0.64	8.1395513524	8.0874628413	-0.484275246
1008434_1	0.029	9.2969162069	9.3815429512	-0.054633199
1008435_1	-0.14	10.315149562	10.231221181	-0.154060488
1008436_1	0.399	6.4093909361	6.4918530963	1.1356277195
1008437_1	-0.01	8.6759570329	8.9395792143	-0.048136331
1008438_1	0.549	11.903128677	12.538673953	0.6457204467
1008439_1	0.008	10.729620744	10.798471801	0.0289491492
1008440_1	0.005	8.861086906	8.8765169466	-0.041979181
1008441_1	0.487	12.833680749	13.434237271	0.6151027624
1008442_1	0.431	11.057314878	11.539158811	0.485189136
1008443_1	-0.12	11.291170699	11.237807474	-0.064664635
1008444_1	0.281	10.87267488	11.181773439	0.3179557609
1008445_1	0.011	10.674192268	10.753216749	0.0289824478
1008446_1	1.472	11.394998515	12.946723551	1.5671428102
1008447_1	-0.2	15.862492073	15.983661664	0.0269303935
1008448_1	0.16	9.6275338845	9.7090838126	0.0818705116
1008449_1	0.112	9.5660540382	9.6366246205	0.0261921894
1008450_1	-0.91	13.927870535	13.145454564	-0.767339643
1008451_1	0.036	11.554109153	11.667555107	0.1051921234
1008452_1	0.129	10.145932146	10.296916207	0.1062359152
1008453_1	-1.14	7.6220518195	7.2384047393	-0.753720575
1008454_1	-0.19	10.866506212	10.759888183	-0.161676983
1008455_1	0.092	7.8641861447	7.5698556083	0.3795716257
1008456_1	-0.05	12.476239906	12.517177253	0.0527055102
1008457_1	0.097	11.671983272	11.833680749	0.1727418699
1008458_1	0.061	9.6438561898	9.7615512324	-0.014039596
1008459_1	-0.56	11.485326189	11.01471793	-0.505438924
1008460_1	-0.17	10.425215903	10.306061689	-0.180534034
1008461_1	-0.09	10.594324604	10.537218401	-0.088545664
1008462_1	-0.04	11.483815777	11.522581531	0.0220396241
1008463_1	0.294	10.189824559	10.520618681	0.2824539053
1008464_1	0.61	9.1163439612	9.7004397181	0.5216874029
1008465_1	-0.1	10.172427509	10.105908509	-0.133248925
1008466_1	-0.87	7.7615512324	7.7142455177	-0.587236895
1008467_1	0.597	6.6438561898	7	1.199642535
1008468_1	0.056	6.3219280949	6.1292830169	0.8740656265
1008469_1		5.8826430494	6.672425342	
1008470_1	0.03	11.677279191	11.786269628	0.1044773979
1008471_1	-0.21	8.6257088431	8.7448338375	-0.24522441
1008472_1	-0.12	10.189824559	10.074141463	-0.149262335
1008473_1	-0.02	10.257387843	10.243173983	-0.04075736
1008474_1	0.061	9.4157417683	9.5255208091	-0.032381848
1008475_1	0.029	11.758639637	11.870750003	0.1075039737
1008476_1	0.27	11.307200809	11.642051693	0.3329538367
1008477_1	0.199	9.8734441125	10.049848549	0.1505474544
1008478_1	0.061	10.079484784	10.205793249	0.0320974888
1008479_1	-0.38	9	8.8201789624	-0.429921415
1008480_1	0.102	9.7681843248	9.8872206155	0.0396474761
1008481_1	-0.67	13.521845775	12.96108789	-0.53960935
1008482_1	0.304	10.307200809	10.661778098	0.3032381477
1008483_1	-0.64	8.8360503551	8.5430318203	-0.670364439
1008484_1	-0.42	9.8826430494	9.5077946402	-0.497663609
1008485_1	0.013	13.010528106	13.131856961	0.139279507
1008486_1	0.038	8.8734441125	9.1085244568	-0.018898224
1008487_1		6.4918530963	7.098032083	
1008488_1	0.409	12.78422586	13.298492218	0.5345288302
1008489_1	0.275	13.054095521	13.441777053	0.4065847784
1008490_1	79E-5	11.554109153	11.62616532	0.0687945652
1008491_1	0.072	8.8486229404	9.0498485495	0.0186595593
1008492_1	0.016	8.8672787397	8.8948177633	-0.031955868
1008493_1	0.264	10.005624549	10.307200809	0.2357670834
1008494_1	0.214	7.1085244568	7.0112272554	0.7309670722
1008495_1		6.4429434958	6.7681843248	
1008496_1	-0.26	10.215533	9.9541963104	-0.294436162
1008497_1	-0.38	11.924812504	11.609640474	-0.306690991
1008498_1	-0.09	10.401946124	10.385862401	-0.098984582
1008499_1	-1.01	7.9188632373	7.7879025594	-0.765849008
1008500_1	-0.8	7.4262647547	7.577428828	-0.435556949
1008501_1	-0.11	9.7698378436	9.6366246205	-0.183579015
1008502_1	-0.8	8.2431739835	8.0443941194	-0.655716632
1008503_1	-0.04	9.9351650496	9.8917837032	-0.093414094
1008504_1	0.183	11.504818988	11.760719947	0.2533975505
1008505_1	0.213	10.343185715	10.56414949	0.2095865433
1008506_1	0.014	9.1972166931	9.3309168781	-0.063369791
1008507_1	-0.43	9.0953970228	8.8826430494	-0.491010698
1008508_1	-0.64	8.3219280949	8.1598713368	-0.527762126
